Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-14,72.06317,72.12738,71.44858,71.84302,1960098.0,140717780.0,78.32,0.0,0,0,0
2013-08-15,73.29236,73.77853,72.48513,73.62258,6843227.5,501307680.0,80.26,0.0,0,0,0
2013-08-16,73.39326,75.20034,73.35657,74.218834,5610263.0,417235740.0,80.91,0.0,0,0,0
2013-08-19,74.91598,75.90666,74.73252,75.466354,6594563.5,496344130.0,82.27,0.0,0,0,0
2013-08-20,74.91598,74.934326,74.16379,74.39311,5649181.5,421113660.0,81.1,0.0,0,0,0
2013-08-21,75.03523,75.95253,74.38394,75.86997,6114132.5,459633400.0,82.71,0.0,0,0,0
2013-08-22,75.44801,75.805756,74.38394,74.51237,4893813.0,368239520.0,81.23,0.0,0,0,0
2013-08-23,74.72334,75.071915,72.65942,72.80619,7094290.5,520071140.0,79.37,0.0,0,0,0
2013-08-26,72.37505,72.723625,71.97144,72.09986,2790141.8,202100720.0,78.6,0.0,0,0,0
2013-08-27,71.46693,71.69625,70.01759,70.24692,5598380.0,397047040.0,76.58,0.0,0,0,0
2013-08-28,71.191734,71.83385,70.98993,71.3385,2712849.8,193681200.0,77.77,0.0,0,0,0
2013-08-29,71.87054,71.98979,69.91669,70.28361,3954645.0,280083740.0,76.62,0.0,0,0,0
2013-08-30,70.32947,70.72391,69.48556,70.402855,4120130.5,288496350.0,76.75,0.0,0,0,0
2013-09-03,71.78798,73.19145,71.68708,72.18242,4055702.2,293549540.0,78.69,0.0,0,0,0
2013-09-04,71.998955,72.714455,71.73294,72.56769,1827099.1,131970920.0,79.11,0.0,0,0,0
2013-09-05,73.38409,74.668304,73.182274,74.613266,5064095.5,375247330.0,81.34,0.0,0,0,0
2013-09-06,73.66845,74.255516,72.81535,73.96198,3068131.2,225206600.0,80.63,0.0,0,0,0
2013-09-09,72.8337,73.842735,72.787834,73.842735,2112283.5,154679780.0,80.5,0.0,0,0,0
2013-09-10,74.264694,74.81507,73.45747,74.714165,2099964.8,155897000.0,81.45,0.0,0,0,0
2013-09-11,74.01702,75.08109,73.475815,73.58589,3117079.2,231235310.0,80.22,0.0,0,0,0
2013-09-12,72.668594,73.77853,72.47596,73.64093,2927392.2,213560830.0,80.28,0.0,0,0,0
2013-09-13,73.1731,73.54002,72.677765,73.099724,2164393.0,158209970.0,79.69,0.0,0,0,0
2013-09-16,71.998955,74.09958,71.852196,74.09958,6685700.5,487412260.0,80.78,0.0,0,0,0
2013-09-17,73.365746,73.906944,72.84288,72.90709,3121221.8,228957230.0,79.48,0.0,0,0,0
2013-09-18,73.017166,73.8886,70.25609,71.090836,9052971.0,652544450.0,77.5,0.0,0,0,0
2013-09-19,70.90737,72.16407,70.88902,71.82468,4389289.5,313770370.0,78.3,0.0,0,0,0
2013-09-20,71.43941,71.73294,70.72391,71.04497,2787961.5,198451680.0,77.45,0.0,0,0,0
2013-09-23,70.77895,70.84316,70.035934,70.13684,4216282.0,296822820.0,76.46,0.0,0,0,0
2013-09-24,69.65067,69.82496,68.50404,68.62329,5467125.5,377477060.0,74.81,0.0,0,0,0
2013-09-25,68.916824,69.09112,67.93531,68.25638,4315813.0,295782080.0,74.41,0.0,0,0,0
2013-09-26,68.97187,69.3021,68.779236,69.136986,2550743.8,176230930.0,75.37,0.0,0,0,0
2013-09-27,69.14615,69.247055,68.53156,68.90766,2245936.5,154690110.0,75.12,0.0,0,0,0
2013-09-30,68.73337,69.34796,68.40314,69.04525,2739340.5,189092720.0,75.27,0.0,0,0,0
2013-10-01,69.34796,69.79743,69.15533,69.39383,3380787.5,235039630.0,75.65,0.0,0,0,0
2013-10-02,69.237885,69.51308,68.56825,69.283745,2589117.2,178687400.0,75.53,0.0,0,0,0
2013-10-03,69.52225,69.58646,68.65081,69.46721,3227729.8,223040910.0,75.73,0.0,0,0,0
2013-10-04,69.641495,70.035934,69.47638,69.531425,2402046.8,167572320.0,75.8,0.0,0,0,0
2013-10-07,68.93517,69.173676,68.6875,69.05442,2544748.0,175518350.0,75.28,0.0,0,0,0
2013-10-08,69.164505,69.38465,68.522385,68.97187,4065949.8,280423100.0,75.19,0.0,0,0,0
2013-10-09,69.29292,70.05428,69.237885,69.980896,4419596.0,307717950.0,76.29,0.0,0,0,0
2013-10-10,70.67805,71.090836,69.76075,69.82496,4162646.5,294255840.0,76.12,0.0,0,0,0
2013-10-11,68.95352,69.89834,68.843445,69.88,3807038.0,263743870.0,76.18,0.0,0,0,0
2013-10-14,69.999245,71.35685,69.613976,70.92572,2111956.5,149523330.0,77.32,0.0,0,0,0
2013-10-15,70.31113,71.090836,70.11849,71.0358,2519456.2,178011330.0,77.44,0.0,0,0,0
2013-10-16,71.173386,71.41189,69.25623,69.32044,3605686.5,253733870.0,75.57,0.0,0,0,0
2013-10-17,68.39397,68.70585,67.60509,68.054565,5067911.0,345424450.0,74.19,0.0,0,0,0
2013-10-18,67.60509,67.7702,67.15561,67.678474,3168098.5,213892160.0,73.78,0.0,0,0,0
2013-10-21,67.88945,68.458176,67.8711,68.127945,2681998.5,182740940.0,74.27,0.0,0,0,0
2013-10-22,67.04553,67.0547,66.32087,66.64192,3694534.0,246456210.0,72.65,0.0,0,0,0
2013-10-23,66.39425,66.421776,65.55951,66.109886,3598709.5,237245760.0,72.07,0.0,0,0,0
2013-10-24,65.724625,66.62357,65.6329,66.568535,3146077.2,208411900.0,72.57,0.0,0,0,0
2013-10-25,66.30252,66.34839,65.90808,66.109886,2020819.6,133617660.0,72.07,0.0,0,0,0
2013-10-28,66.43094,66.504326,65.99064,66.504326,2264796.2,150150690.0,72.5,0.0,0,0,0
2013-10-29,66.898766,66.99967,66.35755,66.35755,1949741.6,130128936.0,72.34,0.0,0,0,0
2013-10-30,66.495155,67.37576,66.155754,67.11892,3680035.0,245351950.0,73.17,0.0,0,0,0
2013-10-31,66.531845,67.50418,66.421776,66.926285,5853258.5,392860600.0,72.96,0.0,0,0,0
2013-11-01,67.38493,68.384796,67.3299,68.27472,4549869.5,309362240.0,74.43,0.0,0,0,0
2013-11-04,67.97201,68.29306,67.6693,68.25638,3493509.5,237444200.0,74.41,0.0,0,0,0
2013-11-05,68.79758,69.83413,68.78841,69.82496,4918886.5,341066940.0,76.12,0.0,0,0,0
2013-11-06,69.93503,70.22857,69.641495,69.71488,3981244.8,278414240.0,76.0,0.0,0,0,0
2013-11-07,69.7424,69.82496,68.449005,68.62329,4015475.5,277447330.0,74.81,0.0,0,0,0
2013-11-08,71.173386,71.86136,70.97159,71.82468,5998358.0,427907260.0,78.3,0.0,0,0,0
2013-11-11,71.69625,72.45761,71.62287,72.45761,2287580.5,164889540.0,78.99,0.0,0,0,0
2013-11-12,72.10904,72.18242,71.62287,71.80633,4222169.0,303510370.0,78.28,0.0,0,0,0
2013-11-13,71.210075,71.41189,70.9991,71.27429,2497544.2,177888590.0,77.7,0.0,0,0,0
2013-11-14,70.61384,70.8615,69.51308,70.28361,6027901.0,423724540.0,76.62,0.0,0,0,0
2013-11-15,70.17353,70.63218,70.072624,70.12766,2497435.2,175661860.0,76.45,0.0,0,0,0
2013-11-18,70.18271,70.19187,69.173676,69.274574,4482607.0,311851420.0,75.52,0.0,0,0,0
2013-11-19,69.71488,70.49458,69.5039,70.31113,3689846.5,258266830.0,76.65,0.0,0,0,0
2013-11-20,70.49458,72.88874,69.88917,72.641075,7883344.0,564691300.0,79.19,0.0,0,0,0
2013-11-21,73.017166,73.54002,72.08152,72.46678,6579846.5,479314850.0,79.0,0.0,0,0,0
2013-11-22,71.64121,71.68708,70.733086,71.127525,3782727.5,269229900.0,77.54,0.0,0,0,0
2013-11-25,71.18256,71.18256,70.347824,70.68722,2899920.2,205041570.0,77.06,0.0,0,0,0
2013-11-26,70.28361,70.28361,69.65984,70.10932,4473885.5,313118140.0,76.43,0.0,0,0,0
2013-11-27,69.999245,70.96241,69.990074,70.366165,4551286.5,320584740.0,76.71,0.0,0,0,0
2013-11-29,70.84316,70.95323,70.02676,70.22857,1674913.6,118121970.0,76.56,0.0,0,0,0
2013-12-02,70.62301,71.521965,70.54963,71.30181,4677199.5,332683620.0,77.73,0.0,0,0,0
2013-12-03,70.87068,71.20091,70.54045,70.93489,3223478.2,228306380.0,77.33,0.0,0,0,0
2013-12-04,72.21912,72.65024,71.76047,72.20077,4068566.0,293755070.0,78.71,0.0,0,0,0
2013-12-05,72.56769,72.89792,72.00813,72.57686,4749258.5,344130800.0,79.12,0.0,0,0,0
2013-12-06,72.393394,72.705284,71.79715,71.998955,4719388.5,341074620.0,78.49,0.0,0,0,0
2013-12-09,71.943924,72.026474,71.43024,71.61369,2972306.5,213183120.0,78.07,0.0,0,0,0
2013-12-10,70.60466,71.127525,70.402855,70.55879,3971651.2,280781440.0,76.92,0.0,0,0,0
2013-12-11,70.94406,71.68708,70.70557,71.549484,3774660.5,268914720.0,78.0,0.0,0,0,0
2013-12-12,71.6779,72.2558,71.494446,72.13655,3948322.0,284144700.0,78.64,0.0,0,0,0
2013-12-13,71.540306,72.00813,71.28346,71.485275,2897413.0,207325400.0,77.93,0.0,0,0,0
2013-12-16,70.8982,72.09986,70.75143,71.90723,3364762.2,240247900.0,78.39,0.0,0,0,0
2013-12-17,72.274155,72.292496,71.100006,71.28346,3569057.2,255641500.0,77.71,0.0,0,0,0
2013-12-18,71.898056,72.45761,70.65053,71.953094,8346551.0,599122300.0,78.44,0.0,0,0,0
2013-12-19,71.84302,72.43926,71.632034,72.07234,3774551.5,271587550.0,78.57,0.0,0,0,0
2013-12-20,70.68722,71.25594,69.85248,69.93503,6768879.0,477676600.0,76.24,0.0,0,0,0
2013-12-23,70.14601,70.70557,69.71488,70.65053,3701511.0,260093740.0,77.02,0.0,0,0,0
2013-12-24,71.28346,71.83385,71.090836,71.74211,1789379.9,127815490.0,78.21,0.0,0,0,0
2013-12-26,72.00813,72.47596,71.97144,72.36588,2590316.5,187283730.0,78.89,0.0,0,0,0
2013-12-27,72.40257,72.92544,72.07234,72.76949,2929790.5,212716160.0,79.33,0.0,0,0,0
2013-12-30,72.30167,72.40257,71.66873,71.86136,2997816.2,215758260.0,78.34,0.0,0,0,0
2013-12-31,72.04482,73.64093,71.69625,72.65024,3846392.5,279793120.0,79.2,0.0,0,0,0
2014-01-02,72.81535,72.90709,71.90723,72.20994,3254547.8,235515220.0,78.72,0.0,0,0,0
2014-01-03,72.751144,72.79701,71.83385,72.274155,2159705.2,156434190.0,78.79,0.0,0,0,0
2014-01-06,71.898056,71.92558,70.9991,71.632034,4155996.5,297034200.0,78.09,0.0,0,0,0
2014-01-07,71.27429,71.64121,71.05414,71.29264,2066061.0,147242640.0,77.72,0.0,0,0,0
2014-01-08,71.84302,72.283325,71.44858,71.53114,4565676.5,328248200.0,77.98,0.0,0,0,0
2014-01-09,71.090836,71.7146,70.77895,70.84316,4039241.0,287175970.0,77.23,0.0,0,0,0
2014-01-10,69.94421,70.09098,68.89848,69.12781,7048722.0,489331100.0,75.36,0.0,0,0,0
2014-01-13,68.97187,69.00856,68.109604,68.43066,4031173.8,276421630.0,74.6,0.0,0,0,0
2014-01-14,68.742546,69.09112,68.51322,69.09112,3521526.5,242279600.0,75.32,0.0,0,0,0
2014-01-15,69.558945,69.68736,68.93517,69.10029,3204945.5,222424600.0,75.33,0.0,0,0,0
2014-01-16,68.50404,68.65081,68.17381,68.30224,3353860.8,229332770.0,74.46,0.0,0,0,0
2014-01-17,68.439835,68.54991,67.63261,67.733505,3753729.5,255445680.0,73.84,0.0,0,0,0
2014-01-21,67.715164,67.733505,67.3299,67.5684,3580504.0,241750560.0,73.66,0.0,0,0,0
2014-01-22,67.7702,67.91697,67.256516,67.80689,2983099.2,201711260.0,73.92,0.0,0,0,0
2014-01-23,67.08222,67.08222,65.56868,66.027336,6203961.0,411642140.0,71.98,0.0,0,0,0
2014-01-24,65.476944,65.71545,65.082504,65.15589,6516181.5,425941220.0,71.03,0.0,0,0,0
2014-01-27,65.42191,66.01816,64.944916,65.99981,6339576.0,414705920.0,71.95,0.0,0,0,0
2014-01-28,65.779655,66.21079,65.6329,65.6329,3408586.5,224981390.0,71.55,0.0,0,0,0
2014-01-29,65.15589,65.61454,64.238594,64.63303,5460802.5,355117220.0,70.46,0.0,0,0,0
2014-01-30,65.10086,65.44943,64.7798,64.9174,2115227.0,137644500.0,70.77,0.0,0,0,0
2014-01-31,64.16521,64.577995,63.935883,64.146866,4583882.0,294222460.0,69.93,0.0,0,0,0
2014-02-03,64.33949,64.550476,62.48655,62.51407,6280599.0,397218620.0,68.15,0.0,0,0,0
2014-02-04,63.422195,64.05514,63.22956,63.706554,4088407.0,260226190.0,69.45,0.0,0,0,0
2014-02-05,64.33032,65.14672,64.229416,64.89905,3288342.5,212760270.0,70.75,0.0,0,0,0
2014-02-06,65.16507,65.752144,65.13755,65.4586,2125038.5,139192500.0,71.36,0.0,0,0,0
2014-02-07,65.84387,65.85304,64.88071,65.42191,3427119.0,223673940.0,71.32,0.0,0,0,0
2014-02-10,65.66958,65.66958,64.999954,65.09168,1420362.5,92738080.0,70.96,0.0,0,0,0
2014-02-11,65.66041,66.155754,65.53199,65.752144,1886621.6,124079864.0,71.68,0.0,0,0,0
2014-02-12,66.155754,66.81621,66.091545,66.43094,2627163.8,174561100.0,72.42,0.0,0,0,0
2014-02-13,65.61454,65.97229,65.40357,65.67876,2074564.2,136254030.0,71.6,0.0,0,0,0
2014-02-14,65.61454,66.00898,65.54116,65.67876,1397905.2,91936170.0,71.6,0.0,0,0,0
2014-02-18,65.4953,65.56868,64.8165,65.357704,2020274.6,131715816.0,71.25,0.0,0,0,0
2014-02-19,64.87153,65.94477,64.82566,65.807175,2285291.2,149673090.0,71.74,0.0,0,0,0
2014-02-20,65.90808,66.67862,65.54116,66.091545,2808347.2,186111890.0,72.05,0.0,0,0,0
2014-02-21,66.37591,66.37591,65.476944,65.55033,2658124.0,174847070.0,71.46,0.0,0,0,0
2014-02-24,65.43108,66.091545,65.376045,65.79801,2149894.0,141293470.0,71.73,0.0,0,0,0
2014-02-25,65.17424,65.18341,64.577995,64.614685,3582139.0,232065380.0,70.44,0.0,0,0,0
2014-02-26,64.623856,64.71559,63.917538,63.95423,3085791.8,198463840.0,69.72,0.0,0,0,0
2014-02-27,63.486404,63.697388,63.156178,63.247906,4473449.5,283558820.0,68.95,0.0,0,0,0
2014-02-28,63.49558,64.0643,62.9452,63.147003,4412619.0,280340860.0,68.84,0.0,0,0,0
2014-03-03,62.523243,62.743393,62.11963,62.348953,4987239.5,311268030.0,67.97,0.0,0,0,0
2014-03-04,63.110317,64.183556,63.10114,64.11017,4299134.0,273521000.0,69.89,0.0,0,0,0
2014-03-05,64.247765,64.39453,63.706554,63.963406,2681998.5,171776820.0,69.73,0.0,0,0,0
2014-03-06,64.908226,65.19259,64.66972,65.12837,3263814.0,212057940.0,71.0,0.0,0,0,0
2014-03-07,66.30252,66.32087,65.64206,65.95395,4894576.5,323006080.0,71.9,0.0,0,0,0
2014-03-10,65.92643,66.109886,65.68793,65.81635,2686823.5,176983800.0,71.75,0.0,0,0,0
2014-03-11,65.87138,66.119064,65.394394,65.48612,2245500.5,147441100.0,71.39,0.0,0,0,0
2014-03-12,64.65138,64.84402,64.26611,64.50461,3176928.8,205134320.0,70.32,0.0,0,0,0
2014-03-13,64.972435,64.999954,62.752567,62.83512,6559787.5,416568060.0,68.5,0.0,0,0,0
2014-03-14,62.24805,62.991062,62.211357,62.761738,5190880.5,325058720.0,68.42,0.0,0,0,0
2014-03-17,63.19287,63.697388,63.000145,63.66987,3023778.2,191482030.0,69.41,0.0,0,0,0
2014-03-18,63.697388,63.79829,63.17177,63.23874,2449066.2,155450510.0,68.94,0.0,0,0,0
2014-03-19,63.44971,64.85318,63.34881,64.16521,5439435.5,348834400.0,69.95,0.0,0,0,0
2014-03-20,64.37619,64.49544,63.752422,64.38536,3596109.5,230971740.0,70.19,0.0,0,0,0
2014-03-21,64.00927,64.0643,62.917675,63.08279,4208736.0,266894080.0,68.77,0.0,0,0,0
2014-03-24,63.302948,63.376328,62.02781,62.14715,4146609.2,259066980.0,67.75,0.0,0,0,0
2014-03-25,62.81678,63.110317,62.33978,62.569103,3346125.0,209712110.0,68.21,0.0,0,0,0
2014-03-26,62.68835,62.734127,61.596767,61.670155,3120730.0,193611820.0,67.23,0.0,0,0,0
2014-03-27,61.440826,61.651802,60.56021,61.055557,5177471.5,315771940.0,66.56,0.0,0,0,0
2014-03-28,61.211502,62.082935,61.12894,61.70684,2896213.8,178588690.0,67.27,0.0,0,0,0
2014-03-31,62.33978,62.825947,61.844437,61.963688,2415366.2,150254580.0,67.55,0.0,0,0,0
2014-04-01,62.62414,63.073624,62.477467,63.073624,3011929.2,189140290.0,68.76,0.0,0,0,0
2014-04-02,63.67904,63.880844,63.44971,63.743248,2880406.5,183499200.0,69.49,0.0,0,0,0
2014-04-03,63.49558,63.532272,62.936028,63.23874,2214058.2,139905800.0,68.94,0.0,0,0,0
2014-04-04,63.05527,63.073624,62.082935,62.385647,3199067.5,199866700.0,68.01,0.0,0,0,0
2014-04-07,62.183838,62.196682,61.39496,61.596767,3182523.2,196458500.0,67.15,0.0,0,0,0
2014-04-08,61.670155,62.018726,61.17481,61.33075,2683715.5,165339460.0,66.86,0.0,0,0,0
2014-04-09,61.88113,62.096333,61.3124,61.89948,2969932.2,183311460.0,67.48,0.0,0,0,0
2014-04-10,61.74353,61.807743,60.32181,60.76202,4928917.0,299729700.0,66.24,0.0,0,0,0
2014-04-11,59.97314,60.43179,59.707123,59.826378,3999393.5,240113380.0,65.22,0.0,0,0,0
2014-04-14,60.009834,60.22815,59.789684,60.03735,2386307.0,143145630.0,65.45,0.0,0,0,0
2014-04-15,59.881413,60.16577,58.890823,59.321857,4608651.5,273792450.0,64.67,0.0,0,0,0
2014-04-16,60.064877,60.096977,59.18426,59.211784,2786454.8,166223980.0,64.55,0.0,0,0,0
2014-04-17,59.092533,60.82623,59.000805,60.459316,4601239.5,277024130.0,65.91,0.0,0,0,0
2014-04-21,60.092396,60.706985,59.853893,60.60608,1991321.1,119901630.0,66.07,0.0,0,0,0
2014-04-22,60.899616,60.95465,59.991856,60.16577,2425250.8,146630320.0,65.59,0.0,0,0,0
2014-04-23,59.863068,59.94562,59.3769,59.496147,2332641.0,139132350.0,64.86,0.0,0,0,0
2014-04-24,59.99149,60.009834,59.19803,59.25765,2978799.5,177493230.0,64.6,0.0,0,0,0
2014-04-25,58.8999,59.046673,58.377037,59.046673,2922649.0,171703250.0,64.37,0.0,0,0,0
2014-04-28,59.303516,59.875175,59.101707,59.62457,3019679.2,179690300.0,65.0,0.0,0,0,0
2014-04-29,60.220818,60.41345,59.688778,59.716297,2156336.8,129457190.0,65.1,0.0,0,0,0
2014-04-30,59.697956,60.01901,59.11088,59.31269,3060490.2,181777170.0,64.66,0.0,0,0,0
2014-05-01,59.220955,59.266823,57.945908,58.138542,5516335.0,321901820.0,63.38,0.0,0,0,0
2014-05-02,58.487114,58.744053,56.8911,57.276276,7504899.0,432052900.0,62.44,0.0,0,0,0
2014-05-05,57.23041,58.092678,57.19363,57.973427,4215191.0,243475870.0,63.2,0.0,0,0,0
2014-05-06,57.863354,57.955082,57.25793,57.505604,2650222.5,152597860.0,62.69,0.0,0,0,0
2014-05-07,57.661545,58.03764,57.38727,57.909218,3060704.0,176817900.0,63.13,0.0,0,0,0
2014-05-08,57.606506,58.53298,57.184547,58.340347,4094211.0,237210100.0,63.6,0.0,0,0,0
2014-05-09,58.395386,59.02832,58.175232,58.762302,3036788.2,177992380.0,64.06,0.0,0,0,0
2014-05-12,59.019146,59.486973,58.86321,59.211784,2481908.2,146905840.0,64.55,0.0,0,0,0
2014-05-13,58.578846,58.652138,58.20275,58.239445,1728406.4,101026560.0,63.49,0.0,0,0,0
2014-05-14,57.276276,57.349663,56.65921,56.946053,6932640.0,395063740.0,62.08,0.0,0,0,0
2014-05-15,56.09296,56.267246,55.460022,56.047092,7506809.0,419558000.0,61.1,0.0,0,0,0
2014-05-16,56.258076,56.441532,55.85446,56.340538,3377223.8,189604220.0,61.4199,0.0,0,0,0
2014-05-19,55.93702,57.22124,55.900326,57.12034,3737776.2,211550400.0,62.27,0.0,0,0,0
2014-05-20,57.24876,57.24876,56.358974,56.900185,2902775.5,164962900.0,62.03,0.0,0,0,0
2014-05-21,57.62485,57.982597,57.44139,57.55147,3678736.5,211952240.0,62.74,0.0,0,0,0
2014-05-22,57.606506,58.065155,57.428917,57.725758,2530348.0,146215260.0,62.93,0.0,0,0,0
2014-05-23,57.28545,57.377182,56.91853,57.184547,2137836.8,122204560.0,62.34,0.0,0,0,0
2014-05-27,56.955223,57.43222,56.404842,56.423187,3241323.0,184456850.0,61.51,0.0,0,0,0
2014-05-28,55.71687,55.72604,54.955505,55.05641,7536592.0,416276130.0,60.02,0.0,0,0,0
2014-05-29,54.946335,55.63431,54.616104,55.625137,6444902.5,354980400.0,60.64,0.0,0,0,0
2014-05-30,55.79025,55.955364,55.377464,55.671,3143419.5,174892930.0,60.69,0.0,0,0,0
2014-06-02,56.368153,56.863495,55.75356,56.441532,4901636.0,276670240.0,61.53,0.0,0,0,0
2014-06-03,57.028606,57.927563,56.900185,57.86243,4941061.5,283564480.0,63.079,0.0,0,0,0
2014-06-04,57.689064,58.175232,57.60825,57.927563,3671935.2,212636530.0,63.15,0.0,0,0,0
2014-06-05,58.34952,58.42749,57.44139,57.817486,4516357.0,261024560.0,63.03,0.0,0,0,0
2014-06-06,57.3038,57.945908,57.01026,57.85418,4257497.5,244745600.0,63.07,0.0,0,0,0
2014-06-09,57.964252,58.24862,57.799137,57.982597,2632115.2,152675310.0,63.21,0.0,0,0,0
2014-06-10,58.386215,58.61554,58.16606,58.44125,3085739.5,180235680.0,63.71,0.0,0,0,0
2014-06-11,58.16606,58.606365,57.872524,58.23027,2748750.8,160016620.0,63.48,0.0,0,0,0
2014-06-12,58.147713,58.431988,56.982742,57.184547,5421187.5,311742180.0,62.34,0.0,0,0,0
2014-06-13,57.799137,57.854088,56.73507,57.193718,2569075.8,147048370.0,62.35,0.0,0,0,0
2014-06-16,57.09282,57.276276,56.73507,56.927704,1833977.0,104547096.0,62.06,0.0,0,0,0
2014-06-17,57.267105,57.88179,57.267105,57.845005,2749239.2,158591700.0,63.06,0.0,0,0,0
2014-06-18,57.569813,57.69824,56.551613,56.964394,4882198.5,279788670.0,62.1,0.0,0,0,0
2014-06-19,56.790108,58.63388,56.771763,58.386215,5794044.5,335133120.0,63.65,0.0,0,0,0
2014-06-20,58.43208,58.487114,57.542294,57.569813,2909773.2,168667100.0,62.76,0.0,0,0,0
2014-06-23,57.239586,57.936733,57.130424,57.909218,2687496.0,154368830.0,63.13,0.0,0,0,0
2014-06-24,57.175377,57.52395,56.65251,56.69838,4391388.0,250680060.0,61.81,0.0,0,0,0
2014-06-25,56.18469,56.592888,55.921883,56.43236,3835629.5,215607790.0,61.52,0.0,0,0,0
2014-06-26,56.09296,56.09296,55.505886,55.863636,4614199.5,257189040.0,60.9,0.0,0,0,0
2014-06-27,55.588444,56.12965,55.478367,56.074615,2787480.8,155599400.0,61.13,0.0,0,0,0
2014-06-30,55.79025,56.202946,55.469196,55.69852,3198831.0,178325380.0,60.72,0.0,0,0,0
2014-07-01,56.414017,56.744244,56.221382,56.64334,2901519.5,163963710.0,61.75,0.0,0,0,0
2014-07-02,57.322144,57.991776,57.276276,57.863354,3855817.0,222385780.0,63.08,0.0,0,0,0
2014-07-03,58.61554,58.63388,58.111115,58.24862,3238621.5,189074510.0,63.5,0.0,0,0,0
2014-07-07,57.670715,57.69824,57.10658,57.395527,3540850.5,203288430.0,62.57,0.0,0,0,0
2014-07-08,56.64334,56.65251,56.019577,56.12048,3979519.0,224070990.0,61.18,0.0,0,0,0
2014-07-09,56.193863,56.505745,55.71687,56.019577,3452209.0,193621820.0,61.07,0.0,0,0,0
2014-07-10,55.340775,56.029667,55.20318,55.982883,4439162.0,246818220.0,61.03,0.0,0,0,0
2014-07-11,55.551754,55.560925,55.207764,55.31325,2762950.0,152966140.0,60.3,0.0,0,0,0
2014-07-14,55.60679,55.927845,55.45085,55.771904,2939719.8,163644740.0,60.8,0.0,0,0,0
2014-07-15,56.056267,56.349804,55.404984,55.93702,3361814.5,187973400.0,60.98,0.0,0,0,0
2014-07-16,55.826942,55.9095,55.27656,55.349945,2226377.0,123598270.0,60.34,0.0,0,0,0
2014-07-17,54.652798,54.92799,53.854744,53.983166,8038537.5,436954940.0,58.85,0.0,0,0,0
2014-07-18,54.029034,54.734436,53.955647,54.322475,3767232.0,204664740.0,59.2199,0.0,0,0,0
2014-07-21,53.86392,53.891438,53.304363,53.790535,4188240.0,224721760.0,58.64,0.0,0,0,0
2014-07-22,53.790535,54.20332,53.451134,53.570385,2798202.2,150668750.0,58.4,0.0,0,0,0
2014-07-23,53.432785,53.735497,53.304363,53.707977,2685164.2,143690830.0,58.55,0.0,0,0,0
2014-07-24,54.340916,54.57024,54.267532,54.478508,3188300.0,173525380.0,59.39,0.0,0,0,0
2014-07-25,53.588726,53.726322,53.23098,53.2585,3528477.2,188542850.0,58.06,0.0,0,0,0
2014-07-28,53.341057,53.726322,53.02,53.40527,3728641.8,198988200.0,58.22,0.0,0,0,0
2014-07-29,53.02,53.44104,52.845715,52.99248,4683341.5,248615780.0,57.77,0.0,0,0,0
2014-07-30,53.65294,54.57024,53.460304,54.432644,7285345.5,393952300.0,59.34,0.0,0,0,0
2014-07-31,55.166485,55.239872,54.19415,54.69866,7489695.0,409802700.0,59.63,0.0,0,0,0
2014-08-01,54.80874,55.21235,53.626335,53.873093,5081292.5,275738940.0,58.73,0.0,0,0,0
2014-08-04,53.909782,54.20332,53.662846,54.166626,4223007.0,227702080.0,59.05,0.0,0,0,0
2014-08-05,54.368435,54.731407,53.67633,53.86392,3743004.5,202790560.0,58.72,0.0,0,0,0
2014-08-06,53.08421,53.854744,53.056694,53.772186,4190472.8,224327230.0,58.62,0.0,0,0,0
2014-08-07,53.671284,53.882267,52.781506,52.790676,4180985.0,222289470.0,57.55,0.0,0,0,0
2014-08-08,52.59804,53.111732,52.148563,52.946617,4607483.0,242093950.0,57.72,0.0,0,0,0
2014-08-11,52.873234,53.180256,52.70812,52.95579,2860721.8,151530080.0,57.73,0.0,0,0,0
2014-08-12,53.038345,53.68963,53.038345,53.65294,2853371.8,152279340.0,58.49,0.0,0,0,0
2014-08-13,53.542862,53.643673,52.974136,52.983307,2314764.5,123214430.0,57.76,0.0,0,0,0
2014-08-14,52.579697,53.065865,52.056835,52.121044,5267648.0,276564480.0,56.82,0.0,0,0,0
2014-08-15,51.88255,51.88255,50.38735,51.001938,10563754.0,538161500.0,55.6,0.0,0,0,0
2014-08-18,51.414722,52.1027,51.35042,51.983448,4259412.0,220272560.0,56.67,0.0,0,0,0
2014-08-19,51.478935,52.451275,51.441326,52.27699,2936329.2,153079300.0,56.99,0.0,0,0,0
2014-08-20,52.41458,52.83654,52.350372,52.506313,2841294.0,149379260.0,57.24,0.0,0,0,0
2014-08-21,52.43293,52.43293,51.735783,51.864204,3058748.2,159187230.0,56.54,0.0,0,0,0
2014-08-22,51.809162,52.249557,51.167145,51.24961,5090991.5,262776530.0,55.87,0.0,0,0,0
2014-08-25,51.15788,51.341343,50.853336,50.88269,3577051.2,182533020.0,55.47,0.0,0,0,0
2014-08-26,50.680885,51.341343,50.66263,51.231262,2989805.8,152585170.0,55.85,0.0,0,0,0
2014-08-27,50.88269,51.17632,50.295525,50.369,4125783.0,209060850.0,54.91,0.0,0,0,0
