Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-16,1.7976563,1.8210219,1.7976563,1.8210219,206969.5,374869.0,48.32,0.0,0,0,0
2009-10-19,1.8206452,1.8440108,1.8195145,1.8319511,98177.836,179692.0,48.61,0.0,0,0,0
2009-10-20,1.8142383,1.8278056,1.8142383,1.8191377,58376.01,106287.0,48.27,0.0,0,0,0
2009-10-21,1.8447646,1.8474027,1.8078316,1.8078316,84910.56,155808.0,47.97,0.0,0,0,0
2009-10-22,1.8025556,1.8319511,1.784089,1.8319511,50415.645,90618.0,48.61,0.0,0,0,0
2009-10-23,1.7995405,1.7995405,1.7690142,1.7690142,260038.6,460779.0,46.94,0.0,0,0,0
2009-10-26,1.801048,1.8074547,1.7335888,1.7479098,307800.78,547884.0,46.38,0.0,0,0,0
2009-10-27,1.7226596,1.7464023,1.7226596,1.7437643,159207.3,276901.0,46.27,0.0,0,0,0
2009-10-28,1.7358501,1.7358501,1.6970327,1.6970327,26534.55,45479.0,45.03,0.0,0,0,0
2009-10-29,1.7803204,1.7803204,1.7271821,1.7633613,212276.4,372127.0,46.79,0.0,0,0,0
2009-10-30,1.7497941,1.761477,1.6879879,1.690626,363523.34,626290.0,44.86,0.0,0,0,0
2009-11-02,1.7113537,1.7396187,1.6382414,1.7271821,252078.23,434131.0,45.83,0.0,0,0,0
2009-11-03,1.6962789,1.7177604,1.6955253,1.7162529,137979.66,234846.0,45.54,0.0,0,0,0
2009-11-04,1.7369806,1.7531859,1.7362269,1.7531859,84910.56,148680.0,46.52,0.0,0,0,0
2009-11-05,1.7528089,1.781451,1.7422568,1.781451,63682.92,112636.0,47.27,0.0,0,0,0
2009-11-06,1.7931339,1.7935107,1.7886114,1.7904956,18574.186,33281.0,47.51,0.0,0,0,0
2009-11-09,1.8315742,1.8568244,1.8131077,1.8564475,222890.22,410607.0,49.26,0.0,0,0,0
2009-11-10,1.8639848,1.8685073,1.8560706,1.8662461,61029.465,113713.0,49.52,0.0,0,0,0
2009-11-11,1.9272984,1.9272984,1.8741602,1.8820744,135326.2,254865.0,49.94,0.0,0,0,0
2009-11-12,1.8669997,1.8669997,1.8481565,1.8481565,10613.82,19666.0,49.04,0.0,0,0,0
2009-11-13,1.8624773,1.883205,1.8624773,1.8734065,82257.11,154502.0,49.71,0.0,0,0,0
2009-11-16,1.9367201,1.9367201,1.9129775,1.9208918,100831.29,194160.0,50.97,0.0,0,0,0
2009-11-17,1.9250374,1.9272984,1.9152387,1.9272984,339642.25,651943.0,51.14,0.0,0,0,0
2009-11-18,1.9306903,1.9306903,1.9163693,1.9276755,63682.92,122270.0,51.15,0.0,0,0,0
2009-11-19,1.8952649,1.9028022,1.8278056,1.8752908,153900.39,290240.0,49.76,0.0,0,0,0
2009-11-20,1.85494,1.8960186,1.85494,1.8869737,66336.375,125162.0,50.07,0.0,0,0,0
2009-11-23,1.9197611,1.9442575,1.9197611,1.9280522,233504.05,451294.0,51.16,0.0,0,0,0
2009-11-24,1.9235299,1.9355896,1.9235299,1.9355896,15920.73,30655.0,51.36,0.0,0,0,0
2009-11-25,1.9404889,1.9442575,1.9318209,1.9363433,130019.3,252220.0,51.38,0.0,0,0,0
2009-11-27,1.8089622,1.9080783,1.767507,1.9080783,100831.29,187574.0,50.63,0.0,0,0,0
2009-11-30,1.8816975,1.8914961,1.8703916,1.8809439,122058.93,229442.0,49.91,0.0,0,0,0
2009-12-01,1.903179,1.9510411,1.903179,1.940112,111445.11,215964.0,51.48,0.0,0,0,0
2009-12-02,1.9589553,1.9627241,1.94878,1.9525486,29188.006,57044.0,51.81,0.0,0,0,0
2009-12-03,1.954056,1.9570711,1.9186306,1.9193844,167167.67,324516.0,50.93,0.0,0,0,0
2009-12-04,1.9770449,1.9808137,1.9220223,1.9220223,132672.75,259850.0,51.0,0.0,0,0,0
2009-12-07,1.9514179,1.9514179,1.9386045,1.9386045,5306.91,10322.0,51.44,0.0,0,0,0
2009-12-08,1.9389814,1.9389814,1.8930036,1.9028022,95524.38,181590.0,50.49,0.0,0,0,0
2009-12-09,1.88622,1.8997872,1.8805671,1.8997872,23881.096,45099.0,50.41,0.0,0,0,0
2009-12-10,1.900541,1.9246604,1.900541,1.9092089,50415.645,96765.0,50.66,0.0,0,0,0
2009-12-11,1.9009178,1.94275,1.9009178,1.9325746,63682.92,123014.0,51.28,0.0,0,0,0
2009-12-14,1.9631009,1.9631009,1.9472724,1.954056,68989.83,134758.0,51.85,0.0,0,0,0
2009-12-15,1.9321978,1.94878,1.9321978,1.9472724,21227.64,41281.0,51.67,0.0,0,0,0
2009-12-16,1.9608396,1.9619703,1.9163693,1.9612166,15920.73,30977.0,52.04,0.0,0,0,0
2009-12-17,1.9095857,1.9095857,1.891873,1.8922498,151246.94,288210.0,50.21,0.0,0,0,0
2009-12-18,1.8767983,1.8960186,1.8515482,1.872276,106138.2,198922.0,49.68,0.0,0,0,0
2009-12-21,1.8790596,1.926168,1.8790596,1.9175,58376.01,111910.0,50.88,0.0,0,0,0
2009-12-22,1.9291828,1.9291828,1.928806,1.9291828,53069.1,102377.0,51.19,0.0,0,0,0
2009-12-23,1.9434186,1.9472047,1.938118,1.9472047,190167.98,369264.0,51.43,0.0,0,0,0
2009-12-24,1.9589417,1.9593203,1.9570485,1.9570485,23770.998,46563.0,51.69,0.0,0,0,0
2009-12-28,1.9631064,1.9668926,1.9574273,1.9668926,2987222.2,5861396.0,51.95,0.0,0,0,0
2009-12-29,1.9748434,1.9793867,1.9725716,1.9729503,132061.11,260858.0,52.11,0.0,0,0,0
2009-12-30,1.9642423,1.965378,1.961592,1.961592,31694.664,62225.0,51.81,0.0,0,0,0
2009-12-31,1.9687856,1.9687856,1.9483405,1.9483405,66030.555,129007.0,51.46,0.0,0,0,0
2010-01-04,2.0009675,2.0009675,1.949855,1.9619706,36977.11,72726.0,51.82,0.0,0,0,0
2010-01-05,1.9600775,1.9896092,1.9600775,1.9896092,298458.1,591038.0,52.55,0.0,0,0,0
2010-01-06,1.9892308,1.996803,1.988852,1.9964243,97725.22,194514.0,52.73,0.0,0,0,0
2010-01-07,1.986959,2.0021036,1.986959,2.0021036,26412.22,52796.0,52.88,0.0,0,0,0
2010-01-08,1.9718145,1.9718145,1.9718145,1.9718145,34335.887,67704.0,52.08,0.0,0,0,0
2010-01-11,1.9657567,1.996803,1.963485,1.9945313,235068.77,463526.0,52.68,0.0,0,0,0
2010-01-12,1.9865805,2.0002105,1.9862018,1.9922595,137343.55,273081.0,52.62,0.0,0,0,0
2010-01-14,2.0286064,2.033907,2.0278492,2.028985,52824.44,107285.0,53.59,0.0,0,0,0
2010-01-15,2.0267134,2.0267134,1.9964243,1.9964243,26412.22,53174.0,52.73,0.0,0,0,0
2010-01-19,1.9971815,2.0445082,1.9971815,2.0191412,192809.22,389299.0,53.33,0.0,0,0,0
2010-01-20,1.9843087,1.9907452,1.9585631,1.9774936,868962.06,1719594.0,52.23,0.0,0,0,0
2010-01-21,1.9676498,1.9676498,1.916537,1.9218376,219221.44,422786.0,50.76,0.0,0,0,0
2010-01-22,1.9032856,1.9184301,1.884355,1.8877625,359206.22,682479.0,49.86,0.0,0,0,0
2010-01-25,1.9123722,1.9543983,1.889277,1.9013926,190167.98,363423.0,50.22,0.0,0,0,0
2010-01-26,1.8665602,1.9051787,1.81204,1.9010139,298458.1,560708.0,50.21,0.0,0,0,0
2010-01-27,1.8873838,1.9051787,1.8767828,1.9032856,42259.555,79813.0,50.27,0.0,0,0,0
2010-01-28,1.9309243,1.9309243,1.8964705,1.8972279,161114.55,308966.0,50.11,0.0,0,0,0
2010-01-29,1.9403896,1.9403896,1.7908376,1.8729967,229786.33,437914.0,49.47,0.0,0,0,0
2010-02-01,1.8813261,1.9025284,1.8798116,1.9021498,44900.777,84897.0,50.24,0.0,0,0,0
2010-02-02,1.9188087,1.9691641,1.9188087,1.9691641,103007.664,201505.0,52.01,0.0,0,0,0
2010-02-03,1.9649996,1.9649996,1.9434186,1.9619706,100366.44,196348.0,51.82,0.0,0,0,0
2010-02-04,1.9589417,1.9589417,1.8578521,1.8578521,116213.77,219115.0,49.07,0.0,0,0,0
2010-02-05,1.8377857,1.8476295,1.7616844,1.846115,187526.77,339908.0,48.76,0.0,0,0,0
2010-02-08,1.884355,1.884355,1.8317279,1.8317279,155832.11,287876.0,48.38,0.0,0,0,0
2010-02-09,1.9104792,1.9256238,1.7794793,1.8941989,208656.55,393896.0,50.03,0.0,0,0,0
2010-02-10,1.8847336,1.8847336,1.8639098,1.8782972,129419.88,242916.0,49.61,0.0,0,0,0
2010-02-11,1.8673174,1.9214591,1.8673174,1.919566,66030.555,125268.0,50.7,0.0,0,0,0
2010-02-12,1.8991209,1.9229735,1.8820833,1.9222163,232427.55,443889.0,50.77,0.0,0,0,0
2010-02-16,1.9301671,1.9657567,1.9301671,1.9657567,231291.81,451644.0,51.92,0.0,0,0,0
2010-02-17,1.9846872,1.9956671,1.9748434,1.9949098,755389.5,1500052.0,52.69,0.0,0,0,0
2010-02-18,2.0051324,2.0191412,1.9903665,2.0191412,253557.31,506395.0,53.33,0.0,0,0,0
2010-02-19,2.0369358,2.0369358,2.0066469,2.02217,2142031.0,4308956.0,53.41,0.0,0,0,0
2010-02-22,2.020277,2.0248203,2.0115688,2.0115688,430519.2,870835.0,53.13,0.0,0,0,0
2010-02-23,2.0187624,2.0187624,1.9854445,1.9986961,356564.97,711223.0,52.79,0.0,0,0,0
2010-02-24,1.9964243,2.0077827,1.9964243,2.0077827,29053.443,58286.0,53.03,0.0,0,0,0
2010-02-25,1.9729503,1.9994533,1.8987423,1.9994533,1074977.4,2118259.0,52.81,0.0,0,0,0
2010-02-26,1.9975601,1.9998318,1.9907452,1.9998318,26412.22,52651.0,52.82,0.0,0,0,0
2010-03-01,2.0445082,2.0445082,2.010433,2.0259562,538809.3,1087311.0,53.51,0.0,0,0,0
2010-03-02,2.0445082,2.0607884,2.0445082,2.052459,316946.66,651208.0,54.21,0.0,0,0,0
2010-03-03,2.0433724,2.0827441,2.0433724,2.0717683,144818.2,299679.0,54.72,0.0,0,0,0
2010-03-04,2.0918348,2.0933492,2.0755544,2.0933492,414671.88,865531.0,55.29,0.0,0,0,0
2010-03-05,2.1278028,2.1278028,2.0956209,2.1221237,240351.2,507701.0,56.05,0.0,0,0,0
2010-03-08,2.1546843,2.1546843,2.1058433,2.1134157,113572.55,240008.0,55.82,0.0,0,0,0
2010-03-09,2.0918348,2.126758,2.0918348,2.1233354,76701.086,162566.0,56.082,0.0,0,0,0
2010-03-10,2.1084936,2.1145513,2.1020572,2.1115227,274687.1,578976.0,55.77,0.0,0,0,0
2010-03-11,2.0910776,2.121745,2.0782046,2.121745,103007.664,215485.0,56.04,0.0,0,0,0
2010-03-12,2.134618,2.1353753,2.1194735,2.1259098,161114.55,342456.0,56.15,0.0,0,0,0
2010-03-15,2.113037,2.141433,2.113037,2.141433,76595.44,163350.0,56.56,0.0,0,0,0
2010-03-16,2.148248,2.1607423,2.0581381,2.1607423,68671.77,147395.0,57.07,0.0,0,0,0
2010-03-17,2.1777797,2.1880023,2.1777797,2.1880023,34335.887,74962.0,57.79,0.0,0,0,0
2010-03-18,2.1959531,2.2012537,2.192167,2.1925457,58106.887,127535.0,57.91,0.0,0,0,0
2010-03-19,2.1891382,2.1891382,2.1804302,2.1834588,126778.66,276988.0,57.67,0.0,0,0,0
2010-03-22,2.1380255,2.2179127,2.1240168,2.2179127,425236.75,937325.0,58.58,0.0,0,0,0
2010-03-23,2.2001178,2.2553954,2.2001178,2.2512305,116213.77,258830.0,59.46,0.0,0,0,0
2010-03-24,2.2191596,2.2445886,2.1443906,2.216503,210782.5,468027.0,58.4,0.0,0,0,0
2010-03-25,2.2316844,2.2392752,2.2157438,2.2157438,47426.062,105759.0,58.38,0.0,0,0,0
2010-03-26,2.2457273,2.2457273,2.177031,2.1979055,115930.37,256350.0,57.91,0.0,0,0,0
2010-03-29,2.227889,2.227889,2.2111893,2.2240937,532225.8,1181700.0,58.6,0.0,0,0,0
2010-03-30,2.2267504,2.2267504,2.2043576,2.2210574,89582.56,198578.0,58.52,0.0,0,0,0
2010-03-31,2.2199187,2.2199187,2.1857603,2.1895556,945886.44,2077066.0,57.69,0.0,0,0,0
2010-04-01,2.2138462,2.2221959,2.2009418,2.2085326,413660.66,916398.0,58.19,0.0,0,0,0
2010-04-05,2.2168825,2.22713,2.2168825,2.2248526,263478.12,586133.0,58.62,0.0,0,0,0
2010-04-06,2.2084947,2.216503,2.2060692,2.2077773,95326.38,210639.0,58.1701,0.0,0,0,0
2010-04-07,2.189176,2.192592,2.1633675,2.17779,487434.5,1062527.0,57.38,0.0,0,0,0
2010-04-08,2.1633675,2.186899,2.157295,2.181206,363599.8,793102.0,57.47,0.0,0,0,0
2010-04-09,2.191074,2.208153,2.188417,2.208153,411025.88,901932.0,58.18,0.0,0,0,0
2010-04-12,2.2206776,2.231305,2.2206776,2.2244732,856303.9,1906710.0,58.61,0.0,0,0,0
2010-04-13,2.2191596,2.2252324,2.207394,2.2210574,134242.1,297722.0,58.52,0.0,0,0,0
2010-04-14,2.2157438,2.2202983,2.2092917,2.2184005,389947.62,864386.0,58.45,0.0,0,0,0
2010-04-15,2.2172618,2.2411728,2.1709583,2.2411728,242399.86,541064.0,59.05,0.0,0,0,0
2010-04-16,2.2263708,2.2404137,2.2020805,2.213087,271382.47,600632.0,58.31,0.0,0,0,0
2010-04-19,2.1857603,2.2184005,2.1857603,2.2157438,545399.7,1207221.0,58.38,0.0,0,0,0
2010-04-20,2.2400343,2.2601497,2.2297866,2.2514203,479530.16,1073991.0,59.32,0.0,0,0,0
2010-04-21,2.2688792,2.2688792,2.2544568,2.2628064,392582.4,887655.0,59.62,0.0,0,0,0
2010-04-22,2.2305458,2.2696383,2.2301662,2.2696383,442643.22,991450.0,59.8,0.0,0,0,0
2010-04-23,2.2753313,2.2753313,2.2495227,2.252559,76408.66,172301.0,59.35,0.0,0,0,0
2010-04-26,2.2783675,2.292031,2.2662222,2.266602,310904.2,708422.0,59.72,0.0,0,0,0
2010-04-27,2.2563543,2.2563543,2.162988,2.1690607,279286.8,619165.0,57.15,0.0,0,0,0
2010-04-28,2.16147,2.203978,2.16147,2.1929715,577017.06,1256867.0,57.78,0.0,0,0,0
2010-04-29,2.216503,2.2381365,2.203978,2.2263708,289825.94,643322.0,58.66,0.0,0,0,0
2010-04-30,2.2495227,2.2495227,2.186899,2.186899,245034.64,539302.0,57.62,0.0,0,0,0
2010-05-03,2.1956282,2.2324436,2.1937306,2.222955,895825.56,1983077.0,58.57,0.0,0,0,0
2010-05-04,2.172856,2.1846218,2.1360407,2.1421134,608634.44,1307607.0,56.44,0.0,0,0,0
2010-05-05,2.110232,2.1402156,2.110232,2.1223774,811512.6,1721270.0,55.92,0.0,0,0,0
2010-05-06,2.1246545,2.1246545,1.7155125,2.0145886,732469.2,1465571.0,53.08,0.0,0,0,0
2010-05-07,2.009275,2.1125095,1.9584168,1.9785324,555938.8,1116626.0,52.13,0.0,0,0,0
2010-05-10,2.1231365,2.1299682,2.0954301,2.1257932,1193555.9,2522213.0,56.01,0.0,0,0,0
2010-05-11,2.0977075,2.163747,2.0977075,2.1208594,424199.75,904401.0,55.88,0.0,0,0,0
2010-05-12,2.138318,2.1675425,2.126932,2.1660242,334617.22,717833.0,57.07,0.0,0,0,0
2010-05-13,2.1288295,2.2332025,2.1201003,2.1201003,988042.94,2124446.0,55.86,0.0,0,0,0
2010-05-14,2.1015027,2.1034005,2.044572,2.0665853,421565.0,872849.0,54.45,0.0,0,0,0
2010-05-17,2.0639286,2.0984666,2.0377402,2.0961893,97486.91,202074.0,55.23,0.0,0,0,0
2010-05-18,2.1254137,2.1284502,2.0533013,2.0563378,761451.75,1592915.0,54.18,0.0,0,0,0
2010-05-19,2.0366018,2.0510242,2.003582,2.047988,471625.8,961405.0,53.96,0.0,0,0,0
2010-05-20,1.9675258,1.9758757,1.8999681,1.8999681,171260.78,331288.0,50.06,0.0,0,0,0
2010-05-21,1.8893409,1.9291925,1.8384829,1.9291925,3064250.5,5826560.0,50.83,0.0,0,0,0
2010-05-24,1.9231198,1.9356446,1.9231198,1.929572,23713.031,45753.0,50.84,0.0,0,0,0
2010-05-25,1.7986313,1.8711231,1.7895225,1.8684664,223956.39,408158.0,49.23,0.0,0,0,0
2010-05-26,1.9030043,1.9030043,1.8544235,1.8544235,366234.6,695872.0,48.86,0.0,0,0,0
2010-05-27,1.9238789,1.93944,1.8954135,1.93944,165991.22,317292.0,51.1,0.0,0,0,0
2010-05-28,1.938681,1.944374,1.9143904,1.9178063,129104.27,249544.0,50.53,0.0,0,0,0
2010-06-01,1.9007272,1.9322288,1.8768163,1.8817502,255573.77,490108.0,49.58,0.0,0,0,0
2010-06-02,1.8927568,1.924638,1.8927568,1.924638,13173.906,25110.0,50.71,0.0,0,0,0
2010-06-03,1.9652486,1.9698031,1.955001,1.9675258,197608.6,388461.0,51.84,0.0,0,0,0
2010-06-04,1.8999681,1.9143904,1.8589779,1.8589779,100121.69,189689.0,48.98,0.0,0,0,0
2010-06-07,1.8616346,1.8734004,1.8206446,1.8206446,81678.22,151300.0,47.97,0.0,0,0,0
2010-06-08,1.8350669,1.8567007,1.8278558,1.8525258,292460.72,537958.0,48.81,0.0,0,0,0
2010-06-09,1.8897206,1.9102156,1.8673278,1.8711231,168626.0,319170.0,49.3,0.0,0,0,0
2010-06-10,1.9420967,1.9420967,1.9276744,1.9405787,34252.156,66307.0,51.13,0.0,0,0,0
2010-06-11,1.9227403,1.9409581,1.9113542,1.9409581,131739.06,252544.0,51.14,0.0,0,0,0
2010-06-14,1.9610736,1.978912,1.9553807,1.9553807,126469.49,248481.0,51.52,0.0,0,0,0
2010-06-15,1.990298,2.0088954,1.979671,2.0088954,50060.844,99965.0,52.93,0.0,0,0,0
2010-06-16,1.9940935,1.9971298,1.9880209,1.9918163,126469.49,252052.0,52.48,0.0,0,0,0
2010-06-17,1.9777734,2.010034,1.975496,2.010034,76408.66,151941.0,52.96,0.0,0,0,0
2010-06-18,2.0047204,2.0047204,2.0001662,2.0001662,55330.402,110806.0,52.7,0.0,0,0,0
2010-06-21,2.03812,2.03812,1.9906777,1.9906777,60599.965,121890.0,52.45,0.0,0,0,0
2010-06-22,2.0054297,2.0080981,1.9345288,1.9345288,112805.24,225513.0,50.75,0.0,0,0,0
2010-06-23,1.9272863,1.9440585,1.9097515,1.9097515,293818.3,565256.0,50.1,0.0,0,0,0
2010-06-24,1.928811,1.9375784,1.9059397,1.926905,564026.25,1083612.0,50.55,0.0,0,0,0
2010-06-25,1.8925982,1.8925982,1.8735389,1.8735389,39350.668,73970.0,49.15,0.0,0,0,0
2010-06-28,1.8956476,1.9044149,1.8956476,1.9006032,34103.91,64821.0,49.86,0.0,0,0,0
2010-06-29,1.8487616,1.8586724,1.8045437,1.8114052,144285.78,263907.0,47.52,0.0,0,0,0
2010-06-30,1.831608,1.8319893,1.7843409,1.7931081,120675.38,219828.0,47.04,0.0,0,0,0
2010-07-01,1.7843409,1.7973012,1.7675685,1.7973012,44597.42,79547.0,47.15,0.0,0,0,0
2010-07-02,1.8121675,1.8121675,1.7820536,1.7873902,36727.29,65962.0,46.89,0.0,0,0,0
2010-07-06,1.8106427,1.8255091,1.7793853,1.7919644,794883.5,1431584.0,47.01,0.0,0,0,0
2010-07-07,1.8106427,1.8594347,1.8094993,1.8579102,62961.066,116025.0,48.74,0.0,0,0,0
2010-07-08,1.9192812,1.9440585,1.9101328,1.9440585,97064.98,186369.0,51.0,0.0,0,0,0
2010-07-09,1.9440585,1.9535882,1.9410089,1.9493952,73454.58,142943.0,51.14,0.0,0,0,0
2010-07-12,1.9421526,1.961212,1.9421526,1.961212,427610.6,833546.0,51.45,0.0,0,0,0
2010-07-13,1.9997119,2.0126724,1.9993308,2.0111475,68207.82,136655.0,52.76,0.0,0,0,0
2010-07-14,2.007717,2.0164843,2.007717,2.0164843,162649.42,326833.0,52.9,0.0,0,0,0
2010-07-15,2.001618,2.0195336,2.001618,2.0187714,81324.71,163737.0,52.96,0.0,0,0,0
2010-07-16,2.0149596,2.0149596,1.9558754,1.9558754,83948.09,166235.0,51.31,0.0,0,0,0
2010-07-19,1.967311,1.967311,1.9497764,1.957019,110181.87,216252.0,51.34,0.0,0,0,0
2010-07-20,1.9040338,2.0206773,1.9040338,2.0206773,44597.42,86838.0,53.01,0.0,0,0,0
2010-07-21,2.026014,2.026014,1.9863704,1.9863704,34103.91,68926.0,52.11,0.0,0,0,0
2010-07-22,2.052697,2.0557466,2.048885,2.0492663,139039.03,285404.0,53.76,0.0,0,0,0
2010-07-23,2.05689,2.0908158,2.05689,2.0774744,49844.18,103747.0,54.5,0.0,0,0,0
2010-07-26,2.0946279,2.121311,2.0946279,2.121311,78701.336,165870.0,55.65,0.0,0,0,0
2010-07-27,2.1346526,2.141895,2.1270287,2.1384642,136415.64,291014.0,56.1,0.0,0,0,0
2010-07-28,2.1346526,2.1346526,2.0942466,2.0942466,39350.668,83470.0,54.94,0.0,0,0,0
2010-07-29,2.0976772,2.0976772,2.0344,2.0725188,81324.71,167271.0,54.37,0.0,0,0,0
2010-07-30,2.026395,2.0622268,2.026395,2.0622268,62961.066,129343.0,54.1,0.0,0,0,0
2010-08-02,2.1270287,2.129697,2.1114,2.1251228,380389.78,808504.0,55.75,0.0,0,0,0
2010-08-03,2.0908158,2.0976772,2.0885289,2.0885289,41974.047,87961.0,54.79,0.0,0,0,0
2010-08-04,2.1026328,2.1163554,2.1026328,2.1163554,97064.98,204681.0,55.52,0.0,0,0,0
2010-08-05,2.097296,2.099202,2.0942466,2.099202,31480.533,66005.0,55.07,0.0,0,0,0
2010-08-06,2.078999,2.078999,2.0652764,2.0702317,18363.645,38013.0,54.31,0.0,0,0,0
2010-08-09,2.129697,2.1350336,2.129697,2.1350336,26233.777,55975.0,56.01,0.0,0,0,0
2010-08-10,2.117499,2.1186426,2.117499,2.1186426,7870.1333,16669.0,55.58,0.0,0,0,0
2010-08-11,2.0557466,2.0660386,2.05041,2.0519347,36727.29,75600.0,53.83,0.0,0,0,0
2010-08-12,2.0008557,2.036306,2.0008557,2.036306,146909.16,298690.0,53.42,0.0,0,0,0
2010-08-13,2.038593,2.038593,2.0218208,2.0218208,107558.49,218190.0,53.04,0.0,0,0,0
2010-08-16,2.032113,2.032113,2.0187714,2.0187714,26233.777,53023.0,52.96,0.0,0,0,0
2010-08-17,2.0412614,2.0980585,2.0412614,2.083192,144285.78,299297.0,54.65,0.0,0,0,0
2010-08-18,2.0900536,2.098821,2.058415,2.091197,272831.28,568197.0,54.86,0.0,0,0,0
2010-08-19,2.019915,2.0294447,2.019915,2.0294447,7870.1333,15942.0,53.24,0.0,0,0,0
2010-08-20,2.016103,2.030207,2.0157218,2.030207,15740.267,31768.0,53.26,0.0,0,0,0
2010-08-23,2.0305882,2.0389743,2.0218208,2.0218208,144285.78,292852.0,53.04,0.0,0,0,0
2010-08-24,1.9867516,1.9985684,1.9798901,1.9905635,133792.27,266233.0,52.22,0.0,0,0,0
2010-08-25,1.9532071,1.9844645,1.9513011,1.9844645,68207.82,133948.0,52.06,0.0,0,0,0
2010-08-26,1.9577813,1.9669298,1.9577813,1.9669298,10493.512,20592.0,51.6,0.0,0,0,0
2010-08-27,1.9634991,2.0134346,1.9634991,2.010004,20987.023,41916.0,52.73,0.0,0,0,0
2010-08-30,1.9936129,1.9936129,1.9936129,1.9936129,7870.1333,15690.0,52.3,0.0,0,0,0
2010-08-31,1.963118,1.9753159,1.9440585,1.9753159,162649.42,320802.0,51.82,0.0,0,0,0
2010-09-01,2.0473604,2.0515535,2.0416427,2.0515535,157402.67,322320.0,53.82,0.0,0,0,0
2010-09-02,2.0740435,2.0740435,2.0656574,2.0721376,34103.91,70628.0,54.36,0.0,0,0,0
2010-09-03,2.1114,2.1182613,2.0984397,2.1159742,57714.312,121569.0,55.51,0.0,0,0,0
2010-09-07,2.109113,2.1121624,2.1064446,2.111019,73454.58,155026.0,55.38,0.0,0,0,0
2010-09-08,2.1159742,2.1201673,2.1129248,2.1148307,60337.69,127644.0,55.48,0.0,0,0,0
2010-09-09,2.1239793,2.1342714,2.1239793,2.1270287,34103.91,72557.0,55.8,0.0,0,0,0
2010-09-10,2.1453257,2.1453257,2.1453257,2.1453257,5246.756,11256.0,56.28,0.0,0,0,0
2010-09-13,2.1708653,2.1746771,2.1472318,2.157905,128545.516,277832.0,56.61,0.0,0,0,0
2010-09-14,2.1476128,2.1693406,2.1476128,2.1613357,31480.533,67837.0,56.7,0.0,0,0,0
2010-09-15,2.1742961,2.1758208,2.1742961,2.1758208,7870.1333,17116.0,57.08,0.0,0,0,0
2010-09-16,2.1735337,2.1872566,2.1735337,2.1872566,10493.512,22845.0,57.38,0.0,0,0,0
2010-09-17,2.200598,2.200598,2.1857316,2.1857316,34103.91,74821.0,57.34,0.0,0,0,0
2010-09-20,2.1819198,2.2360485,2.1819198,2.2360485,49844.18,110486.0,58.66,0.0,0,0,0
2010-09-21,2.2214806,2.2398338,2.2134511,2.239069,128153.266,286077.0,58.56,0.0,0,0,0
2010-09-22,2.230275,2.230275,2.2153628,2.2188041,52307.457,116071.0,58.03,0.0,0,0,0
2010-09-23,2.2096276,2.2096276,2.1782746,2.1801863,18307.61,40027.0,57.02,0.0,0,0,0
2010-09-24,2.22951,2.2474806,2.22951,2.2428925,81076.555,181697.0,58.66,0.0,0,0,0
2010-09-27,2.2394512,2.240216,2.2394512,2.240216,47076.71,105429.0,58.59,0.0,0,0,0
2010-09-28,2.2417455,2.2482455,2.2008336,2.2482455,60153.574,134221.0,58.8,0.0,0,0,0
2010-09-29,2.2394512,2.243657,2.22301,2.22301,26153.729,58580.0,58.14,0.0,0,0,0
2010-09-30,2.266216,2.266216,2.194716,2.214216,33712.156,74750.0,57.91,0.0,0,0,0
2010-10-01,2.2233925,2.2233925,2.2023628,2.2199512,392305.9,866178.0,58.06,0.0,0,0,0
2010-10-04,2.2191865,2.2329514,2.2191865,2.2329514,83691.93,185945.0,58.4,0.0,0,0,0
2010-10-05,2.2646866,2.2776868,2.228363,2.2776868,140419.36,316990.0,59.57,0.0,0,0,0
2010-10-06,2.2795985,2.2795985,2.273481,2.273481,23538.355,53557.0,59.46,0.0,0,0,0
2010-10-07,2.252069,2.2665985,2.250157,2.2665985,44461.336,100246.0,59.28,0.0,0,0,0
2010-10-08,2.2750103,2.3017752,2.2750103,2.3017752,39230.594,89731.0,60.2,0.0,0,0,0
2010-10-11,2.3059812,2.3174517,2.3021574,2.3021574,78461.19,180984.0,60.21,0.0,0,0,0
2010-10-12,2.295275,2.3266282,2.295275,2.3266282,20922.982,48366.0,60.85,0.0,0,0,0
2010-10-13,2.3564517,2.382452,2.3564517,2.3801577,47076.71,111922.0,62.25,0.0,0,0,0
2010-10-14,2.396599,2.396599,2.3764107,2.3764107,24061.43,57373.0,62.152,0.0,0,0,0
2010-10-15,2.3744226,2.3828342,2.3744226,2.3828342,7846.118,18661.0,62.32,0.0,0,0,0
2010-10-18,2.3893344,2.3988934,2.3881872,2.3988934,141230.12,337869.0,62.74,0.0,0,0,0
2010-10-19,2.3656282,2.3774815,2.3407753,2.3407753,75845.81,179265.0,61.22,0.0,0,0,0
2010-10-20,2.3916285,2.4023345,2.3916285,2.4023345,57538.203,137830.0,62.83,0.0,0,0,0
2010-10-21,2.4034815,2.4294815,2.398511,2.398511,149076.25,359061.0,62.73,0.0,0,0,0
2010-10-22,2.4038637,2.4065402,2.403099,2.4065402,10461.491,25153.0,62.94,0.0,0,0,0
