Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-04,22.081879,22.304926,22.030895,22.273064,157857.5,3500698.0,34.95,0.0,0,0,0
2009-08-05,22.304926,22.42601,22.126488,22.343164,148128.7,3298468.0,35.06,0.0,0,0,0
2009-08-06,22.457876,22.49611,22.158352,22.273064,153150.02,3414311.0,34.95,0.0,0,0,0
2009-08-07,22.508858,22.808382,22.419638,22.62994,147187.22,3329956.0,35.51,0.0,0,0,0
2009-08-10,22.559841,22.649061,22.42601,22.572584,126317.38,2849909.0,35.42,0.0,0,0,0
2009-08-11,22.457876,22.48974,22.151978,22.164724,131966.36,2938588.0,34.78,0.0,0,0,0
2009-08-12,22.145605,22.598076,22.145605,22.44513,156916.0,3523330.0,35.22,0.0,0,0,0
2009-08-13,22.572584,22.598076,22.375029,22.598076,113293.35,2550457.0,35.46,0.0,0,0,0
2009-08-14,22.62994,22.62994,22.209333,22.42601,155503.77,3469966.0,35.19,0.0,0,0,0
2009-08-17,22.04364,22.04364,21.83971,21.909811,139655.25,3064608.0,34.38,0.0,0,0,0
2009-08-18,21.967167,22.164724,21.922558,22.107368,78771.836,1738697.0,34.69,0.0,0,0,0
2009-08-19,21.941675,22.324045,21.897066,22.253942,185945.47,4128148.0,34.92,0.0,0,0,0
2009-08-20,22.317673,22.521603,22.273064,22.476994,139027.58,3119287.0,35.27,0.0,0,0,0
2009-08-21,22.636314,23.005938,22.636314,22.974073,139969.08,3205785.0,36.05,0.0,0,0,0
2009-08-24,23.101532,23.203497,22.840244,22.929464,206187.62,4756404.0,35.98,0.0,0,0,0
2009-08-25,23.050547,23.305462,22.993195,22.993195,112194.945,2591031.0,36.08,0.0,0,0,0
2009-08-26,22.993195,23.146141,22.903973,23.025059,167743.2,3859945.0,36.13,0.0,0,0,0
2009-08-27,22.999565,23.18438,22.776518,23.114277,128357.29,2951393.0,36.27,0.0,0,0,0
2009-08-28,23.273598,23.305462,22.923092,23.063293,348196.62,8021130.0,36.19,0.0,0,0,0
2009-08-31,22.833874,22.929464,22.751026,22.903973,102466.15,2342265.0,35.94,0.0,0,0,0
2009-09-01,22.802008,23.050547,22.273064,22.33042,170096.95,3827419.0,35.04,0.0,0,0,0
2009-09-02,22.209333,22.33042,22.126488,22.17747,74064.35,1649267.0,34.8,0.0,0,0,0
2009-09-03,22.260317,22.40052,22.164724,22.40052,101524.66,2260559.0,35.15,0.0,0,0,0
2009-09-04,22.44513,22.655432,22.349537,22.655432,72965.945,1645021.0,35.55,0.0,0,0,0
2009-09-08,22.884855,22.91672,22.725534,22.840244,151580.86,3458038.0,35.84,0.0,0,0,0
2009-09-09,22.878483,23.09516,22.833874,23.044176,95404.93,2192782.0,36.16,0.0,0,0,0
2009-09-10,23.037804,23.209867,22.840244,23.209867,75162.766,1734961.0,36.42,0.0,0,0,0
2009-09-11,23.25448,23.292715,23.09516,23.158888,146559.55,3397920.0,36.34,0.0,0,0,0
2009-09-14,22.974073,23.356445,22.929464,23.330954,300807.97,6973969.0,36.61,0.0,0,0,0
2009-09-15,23.38831,23.573122,23.228989,23.4839,103564.56,2426859.0,36.85,0.0,0,0,0
2009-09-16,23.59224,23.904509,23.490274,23.904509,160525.08,3807841.0,37.51,0.0,0,0,0
2009-09-17,23.879019,24.089321,23.687832,23.821663,133221.69,3179921.0,37.38,0.0,0,0,0
2009-09-18,23.968237,23.968237,23.77068,23.88539,90854.37,2169200.0,37.48,0.0,0,0,0
2009-09-21,23.687832,23.777052,23.54763,23.726068,125532.805,2972712.0,37.23,0.0,0,0,0
2009-09-22,23.853527,23.955492,23.783424,23.88539,77202.67,1842859.0,37.48,0.0,0,0,0
2009-09-23,23.97461,24.15305,23.713324,23.726068,213562.69,5114842.0,37.23,0.0,0,0,0
2009-09-24,23.77548,23.813984,23.332699,23.454624,171727.75,4041298.0,36.55,0.0,0,0,0
2009-09-25,23.409704,23.473877,23.21719,23.30703,141184.53,3297106.0,36.32,0.0,0,0,0
2009-09-28,23.35195,23.749811,23.35195,23.73056,76669.74,1808975.0,36.98,0.0,0,0,0
2009-09-29,23.781898,23.923075,23.672806,23.724144,105966.31,2519168.0,36.97,0.0,0,0,0
2009-09-30,23.794733,23.807566,23.384035,23.563717,126847.91,2992174.0,36.72,0.0,0,0,0
2009-10-01,23.544462,23.544462,22.960505,22.960505,122952.086,2849781.0,35.78,0.0,0,0,0
2009-10-02,22.690985,22.954088,22.67815,22.83858,95837.18,2186546.0,35.59,0.0,0,0,0
2009-10-05,22.97334,23.313448,22.915585,23.28136,127627.07,2955705.0,36.28,0.0,0,0,0
2009-10-06,23.467459,23.73056,23.422539,23.589382,132302.06,3121450.0,36.76,0.0,0,0,0
2009-10-07,23.538048,23.659971,23.473877,23.64072,122640.42,2889824.0,36.84,0.0,0,0,0
2009-10-08,23.839653,23.923075,23.71131,23.794733,173441.92,4136330.0,37.08,0.0,0,0,0
2009-10-09,23.826818,23.93591,23.743395,23.93591,82747.22,1973498.0,37.3,0.0,0,0,0
2009-10-12,24.070667,24.13484,24.006498,24.08992,118121.27,2845001.0,37.54,0.0,0,0,0
2009-10-13,23.961578,24.038582,23.8204,24.000082,117030.44,2803483.0,37.4,0.0,0,0,0
2009-10-14,24.327354,24.455698,24.173342,24.40436,158170.3,3842861.0,38.03,0.0,0,0,0
2009-10-15,24.31452,24.481367,24.2696,24.481367,343923.0,8375587.0,38.15,0.0,0,0,0
2009-10-16,24.218264,24.2696,24.077085,24.192595,101291.33,2450773.0,37.7,0.0,0,0,0
2009-10-19,24.256765,24.507032,24.17976,24.417194,107836.305,2629669.0,38.05,0.0,0,0,0
2009-10-20,24.417194,24.423613,24.192595,24.250349,139470.36,3387055.0,37.79,0.0,0,0,0
2009-10-21,24.211845,24.468533,23.955162,23.955162,115004.62,2784717.0,37.33,0.0,0,0,0
2009-10-22,23.98083,24.346605,23.86532,24.263184,87110.54,2096585.0,37.81,0.0,0,0,0
2009-10-23,24.320938,24.320938,23.871738,23.961578,122952.086,2952390.0,37.34,0.0,0,0,0
2009-10-26,23.993664,24.15409,23.499544,23.576551,148197.0,3525842.0,36.74,0.0,0,0,0
2009-10-27,23.627886,23.717726,23.454624,23.518797,103161.32,2432810.0,36.65,0.0,0,0,0
2009-10-28,23.428955,23.499544,23.056763,23.108097,169701.94,3946797.0,36.01,0.0,0,0,0
2009-10-29,23.268526,23.653555,23.185104,23.615051,81033.06,1898020.0,36.8,0.0,0,0,0
2009-10-30,23.518797,23.518797,22.83858,22.92842,110329.63,2552056.0,35.73,0.0,0,0,0
2009-11-02,23.024677,23.28136,22.658901,23.024677,364804.62,8369660.0,35.88,0.0,0,0,0
2009-11-03,22.83858,23.063177,22.79366,22.992592,128406.234,2945709.0,35.83,0.0,0,0,0
2009-11-04,23.230024,23.3712,22.979757,23.005424,236086.7,5489920.0,35.85,0.0,0,0,0
2009-11-05,23.204355,23.473877,23.19152,23.467459,132146.22,3089213.0,36.57,0.0,0,0,0
2009-11-06,23.384035,23.5958,23.294195,23.544462,111420.46,2617979.0,36.69,0.0,0,0,0
2009-11-09,23.724144,24.102755,23.717726,24.102755,190739.36,4566817.0,37.56,0.0,0,0,0
2009-11-10,24.06425,24.192595,24.006498,24.13484,172662.75,4157193.0,37.61,0.0,0,0,0
2009-11-11,24.320938,24.391525,24.147675,24.231096,115316.28,2796038.0,37.76,0.0,0,0,0
2009-11-12,24.192595,24.353024,23.942327,24.000082,130587.9,3155170.0,37.4,0.0,0,0,0
2009-11-13,24.06425,24.19901,23.91024,24.083502,149132.0,3591037.0,37.53,0.0,0,0,0
2009-11-16,24.28885,24.577621,24.263184,24.481367,110641.3,2707095.0,38.15,0.0,0,0,0
2009-11-17,24.40436,24.481367,24.28885,24.455698,95993.01,2342093.0,38.11,0.0,0,0,0
2009-11-18,24.494198,24.539122,24.378693,24.507032,85084.71,2080997.0,38.19,0.0,0,0,0
2009-11-19,24.308104,24.378693,24.057837,24.19901,116718.77,2818801.0,37.71,0.0,0,0,0
2009-11-20,24.057837,24.20543,24.025747,24.17976,68722.27,1657154.0,37.68,0.0,0,0,0
2009-11-23,24.397943,24.616125,24.397943,24.487783,91006.36,2229098.0,38.16,0.0,0,0,0
2009-11-24,24.545536,24.545536,24.295269,24.474949,132457.89,3235066.0,38.14,0.0,0,0,0
2009-11-25,24.55837,24.596874,24.474949,24.58404,93499.69,2295150.0,38.31,0.0,0,0,0
2009-11-27,23.948744,24.35944,23.903824,24.186176,64514.785,1557273.0,37.69,0.0,0,0,0
2009-11-30,24.22468,24.320938,24.070667,24.320938,211309.3,5108065.0,37.9,0.0,0,0,0
2009-12-01,24.551952,24.616125,24.430029,24.577621,92876.35,2280152.0,38.3,0.0,0,0,0
2009-12-02,24.590456,24.73805,24.507032,24.622541,165338.61,4072245.0,38.37,0.0,0,0,0
2009-12-03,24.699549,24.847143,24.391525,24.430029,85396.38,2104900.0,38.07,0.0,0,0,0
2009-12-04,24.776554,24.834309,24.385109,24.596874,107836.305,2653951.0,38.33,0.0,0,0,0
2009-12-07,24.622541,24.73805,24.532701,24.571205,69189.766,1705261.0,38.29,0.0,0,0,0
2009-12-08,24.436447,24.436447,24.22468,24.2696,224399.25,5455886.0,37.82,0.0,0,0,0
2009-12-09,24.282434,24.391525,24.173342,24.385109,81812.23,1985297.0,38.0,0.0,0,0,0
2009-12-10,24.481367,24.577621,24.417194,24.449278,64982.28,1591176.0,38.1,0.0,0,0,0
2009-12-11,24.545536,24.667461,24.462114,24.609707,127782.91,3138894.0,38.35,0.0,0,0,0
2009-12-14,24.750885,24.802223,24.661045,24.757303,210218.47,5203066.0,38.58,0.0,0,0,0
2009-12-15,24.712381,24.7188,24.532701,24.60329,88980.53,2192685.0,38.34,0.0,0,0,0
2009-12-16,24.7188,24.731634,24.55837,24.577621,105342.98,2598375.0,38.3,0.0,0,0,0
2009-12-17,24.474949,24.474949,24.320938,24.320938,89136.37,2174715.0,37.9,0.0,0,0,0
2009-12-18,24.449278,24.449278,24.19901,24.365858,58281.473,1417837.0,37.97,0.0,0,0,0
2009-12-21,24.539122,24.705965,24.539122,24.622541,103940.484,2560399.0,38.37,0.0,0,0,0
2009-12-22,24.700844,24.784971,24.655546,24.68143,281552.06,6959894.0,38.14,0.0,0,0,0
2009-12-23,24.759087,24.759087,24.655546,24.72673,84063.84,2077661.0,38.21,0.0,0,0,0
2009-12-24,24.759087,24.836742,24.759087,24.836742,34614.523,858444.0,38.38,0.0,0,0,0
2009-12-28,24.862627,24.907927,24.784971,24.875568,83909.31,2084099.0,38.44,0.0,0,0,0
2009-12-29,24.894985,24.953226,24.882042,24.882042,146802.67,3657756.0,38.45,0.0,0,0,0
2009-12-30,24.83027,24.901455,24.784971,24.83027,106779.625,2652134.0,38.37,0.0,0,0,0
2009-12-31,24.849686,24.869099,24.590834,24.590834,71083.4,1760507.0,38.0,0.0,0,0,0
2010-01-04,24.707317,24.959696,24.707317,24.914398,101371.1,2526124.0,38.5,0.0,0,0,0
2010-01-05,24.882042,24.933811,24.817327,24.914398,72783.22,1810147.0,38.5,0.0,0,0,0
2010-01-06,24.901455,24.979109,24.901455,24.96617,174772.44,4361192.0,38.58,0.0,0,0,0
2010-01-07,24.901455,25.017939,24.817327,25.011467,69692.63,1737671.0,38.65,0.0,0,0,0
2010-01-08,24.907927,25.063236,24.907927,25.056767,76182.86,1902501.0,38.72,0.0,0,0,0
2010-01-11,25.17325,25.199133,25.063236,25.17972,89781.42,2257928.0,38.91,0.0,0,0,0
2010-01-12,25.043823,25.115007,24.97264,25.03088,86227.25,2158941.0,38.68,0.0,0,0,0
2010-01-13,25.12795,25.28326,25.043823,25.24443,150047.78,3777840.0,39.01,0.0,0,0,0
2010-01-14,25.199133,25.302673,25.18619,25.28326,71701.516,1810509.0,39.07,0.0,0,0,0
2010-01-15,25.23796,25.23796,24.914398,25.056767,120069.125,3005684.0,38.72,0.0,0,0,0
2010-01-19,25.043823,25.328558,25.03088,25.328558,124395.945,3139242.0,39.14,0.0,0,0,0
2010-01-20,25.17972,25.17972,24.914398,25.102066,131813.34,3297510.0,38.79,0.0,0,0,0
2010-01-21,25.095592,25.12795,24.590834,24.610247,148502.48,3676286.0,38.03,0.0,0,0,0
2010-01-22,24.539062,24.603777,24.16373,24.16373,189143.64,4623917.0,37.34,0.0,0,0,0
2010-01-25,24.41611,24.41611,24.221972,24.280212,210777.72,5130658.0,37.52,0.0,0,0,0
2010-01-26,24.189615,24.383753,24.105488,24.2155,108788.5,2639957.0,37.42,0.0,0,0,0
2010-01-27,24.131374,24.293156,24.01489,24.280212,115896.84,2794357.0,37.52,0.0,0,0,0
2010-01-28,24.344925,24.383753,23.891935,24.047247,103225.45,2483042.0,37.16,0.0,0,0,0
2010-01-29,24.137844,24.254328,23.781925,23.833696,187443.83,4503687.0,36.83,0.0,0,0,0
2010-02-01,23.982534,24.118431,23.943707,24.118431,132276.92,3181152.0,37.27,0.0,0,0,0
2010-02-02,24.137844,24.487293,24.105488,24.47435,99207.695,2412700.0,37.82,0.0,0,0,0
2010-02-03,24.344925,24.40964,24.234915,24.286684,101680.164,2473093.0,37.53,0.0,0,0,0
2010-02-04,24.131374,24.131374,23.620144,23.626614,133204.11,3173797.0,36.51,0.0,0,0,0
2010-02-05,23.697798,23.697798,23.193039,23.633085,304885.97,7164318.0,36.52,0.0,0,0,0
2010-02-08,23.639557,23.704271,23.426006,23.426006,126404.82,2979262.0,36.2,0.0,0,0,0
2010-02-09,23.697798,23.878996,23.555431,23.736626,106625.09,2530892.0,36.68,0.0,0,0,0
2010-02-10,23.710741,23.801338,23.516603,23.710741,51767.258,1226277.0,36.64,0.0,0,0,0
2010-02-11,23.665442,23.943707,23.561901,23.924294,127486.52,3036610.0,36.97,0.0,0,0,0
2010-02-12,23.671915,23.91135,23.6072,23.91135,248482.83,5911522.0,36.95,0.0,0,0,0
2010-02-16,24.11196,24.312569,24.008486,24.286684,167041.34,4038666.0,37.53,0.0,0,0,0
2010-02-17,24.41611,24.422583,24.293156,24.370811,103534.516,2522663.0,37.66,0.0,0,0,0
2010-02-18,24.370811,24.552006,24.331982,24.545536,98589.58,2410670.0,37.93,0.0,0,0,0
2010-02-19,24.493765,24.655546,24.429052,24.603777,90863.125,2233341.0,38.02,0.0,0,0,0
2010-02-22,24.674961,24.700844,24.51965,24.564949,154220.06,3793268.0,37.96,0.0,0,0,0
2010-02-23,24.532593,24.57142,24.280212,24.312569,133513.16,3255932.0,37.57,0.0,0,0,0
2010-02-24,24.396696,24.545536,24.312569,24.51318,111879.086,2737929.0,37.88,0.0,0,0,0
2010-02-25,24.202559,24.435522,24.118431,24.435522,143557.56,3477200.0,37.76,0.0,0,0,0
2010-02-26,24.46788,24.500237,24.319042,24.41611,69847.164,1707737.0,37.73,0.0,0,0,0
2010-03-01,24.51318,24.655546,24.500237,24.629663,188680.06,4640874.0,38.06,0.0,0,0,0
2010-03-02,24.752615,24.784971,24.655546,24.707317,371333.47,9183473.0,38.18,0.0,0,0,0
2010-03-03,24.784971,24.842566,24.662018,24.694374,137991.42,3418372.0,38.16,0.0,0,0,0
2010-03-04,24.713787,24.797915,24.642605,24.772028,262854.03,6500592.0,38.28,0.0,0,0,0
2010-03-05,24.933811,25.095592,24.849686,25.07618,115587.78,2886771.0,38.75,0.0,0,0,0
2010-03-08,25.108536,25.12795,25.043823,25.07618,164728.05,4133798.0,38.75,0.0,0,0,0
2010-03-09,25.011467,25.199133,25.0114,25.115007,205696.81,5163600.0,38.81,0.0,0,0,0
2010-03-10,25.12795,25.212076,25.089123,25.17972,246628.48,6203157.0,38.91,0.0,0,0,0
2010-03-11,25.115007,25.257374,25.03088,25.257374,188216.47,4729226.0,39.03,0.0,0,0,0
2010-03-12,25.373857,25.373857,25.17972,25.263847,107706.8,2718927.0,39.04,0.0,0,0,0
2010-03-15,25.24443,25.367388,25.199133,25.347971,234266.16,5915704.0,39.17,0.0,0,0,0
2010-03-16,25.445042,25.555054,25.354445,25.542112,104925.27,2672442.0,39.47,0.0,0,0,0
2010-03-17,25.619766,25.762135,25.593882,25.69095,163028.22,4186271.0,39.7,0.0,0,0,0
2010-03-18,25.729776,25.729776,25.613297,25.710363,100752.984,2588159.0,39.73,0.0,0,0,0
2010-03-19,25.80096,25.80096,25.496813,25.606823,103070.92,2639432.0,39.57,0.0,0,0,0
2010-03-22,25.470928,25.762135,25.464455,25.729776,195170.28,5016244.0,39.76,0.0,0,0,0
2010-03-23,25.78802,25.9498,25.69095,25.9498,182653.42,4717113.0,40.1,0.0,0,0,0
2010-03-24,25.852732,25.872145,25.729776,25.768606,104616.22,2699557.0,39.82,0.0,0,0,0
2010-03-25,25.917654,25.956707,25.670322,25.676832,344000.97,8906115.0,39.45,0.0,0,0,0
2010-03-26,25.722393,25.826532,25.598728,25.68334,177147.44,4559031.0,39.46,0.0,0,0,0
2010-03-29,25.780972,25.865585,25.754936,25.826532,163934.36,4232724.0,39.68,0.0,0,0,0
2010-03-30,25.878601,25.924164,25.767954,25.83304,123219.64,3185359.0,39.69,0.0,0,0,0
2010-03-31,25.754936,25.846058,25.709375,25.761446,164395.28,4238997.0,39.58,0.0,0,0,0
2010-04-01,25.904636,26.002268,25.79399,25.930672,121683.234,3153704.0,39.84,0.0,0,0,0
2010-04-05,26.034811,26.106407,25.93718,26.086882,147187.55,3834107.0,40.08,0.0,0,0,0
2010-04-06,26.034811,26.153658,25.98925,26.106407,250750.44,6537053.0,40.11,0.0,0,0,0
2010-04-07,26.073864,26.09339,25.83955,25.94369,244595.6,6351666.0,39.86,0.0,0,0,0
2010-04-08,25.878601,26.080372,25.83304,26.015285,129365.26,3364051.0,39.97,0.0,0,0,0
2010-04-09,26.106407,26.223564,26.047829,26.217054,101709.98,2658691.0,40.28,0.0,0,0,0
2010-04-12,26.269125,26.321192,26.223564,26.282143,123373.28,3242265.0,40.38,0.0,0,0,0
2010-04-13,26.262613,26.321192,26.125933,26.308174,143286.62,3761001.0,40.42,0.0,0,0,0
2010-04-14,26.405806,26.52947,26.327703,26.52947,206492.77,5454247.0,40.76,0.0,0,0,0
2010-04-15,26.49042,26.607576,26.464384,26.562016,154869.58,4108718.0,40.81,0.0,0,0,0
2010-04-16,26.496927,26.542488,26.151968,26.27563,153333.17,4035902.0,40.37,0.0,0,0,0
2010-04-19,26.171494,26.37977,26.125933,26.37977,151643.12,3975961.0,40.53,0.0,0,0,0
2010-04-20,26.53598,26.581541,26.464384,26.562016,177915.64,4720123.0,40.81,0.0,0,0,0
2010-04-21,26.620594,26.620594,26.412317,26.52947,156713.27,4155735.0,40.76,0.0,0,0,0
2010-04-22,26.33421,26.53598,26.204035,26.522963,105858.27,2789382.0,40.75,0.0,0,0,0
2010-04-23,26.509945,26.672663,26.412317,26.672663,114462.13,3034779.0,40.98,0.0,0,0,0
2010-04-26,26.711716,26.763784,26.594559,26.607576,181910.3,4857004.0,40.88,0.0,0,0,0
2010-04-27,26.516455,26.614084,26.002268,26.080372,176225.6,4637963.0,40.07,0.0,0,0,0
2010-04-28,26.164986,26.314686,26.054337,26.223564,168389.94,4412452.0,40.29,0.0,0,0,0
2010-04-29,26.3993,26.588049,26.366753,26.548998,130287.1,3454811.0,40.79,0.0,0,0,0
2010-04-30,26.581541,26.63361,26.197529,26.197529,146112.06,3862343.0,40.25,0.0,0,0,0
2010-05-03,26.347227,26.575033,26.288649,26.52947,131055.305,3465619.0,40.76,0.0,0,0,0
2010-05-04,26.301668,26.314686,25.878601,25.995758,327715.1,8544158.0,39.94,0.0,0,0,0
2010-05-05,25.83955,25.995758,25.702868,25.807007,263800.66,6823461.0,39.65,0.0,0,0,0
2010-05-06,25.696358,26.952538,11.09083,24.99342,641448.9,15760959.0,38.4,0.0,0,0,0
2010-05-07,24.941349,25.149626,24.394617,24.707035,327254.16,8120007.0,37.96,0.0,0,0,0
2010-05-10,25.644289,25.924164,25.416483,25.670322,229692.47,5888266.0,39.44,0.0,0,0,0
2010-05-11,25.377432,25.898129,25.377432,25.63778,236145.38,6036890.0,39.39,0.0,0,0,0
2010-05-12,25.715883,25.93718,25.68334,25.930672,101249.055,2617337.0,39.84,0.0,0,0,0
2010-05-13,25.898129,25.94369,25.611744,25.670322,117688.586,3039794.0,39.44,0.0,0,0,0
2010-05-14,25.442518,25.527132,25.051998,25.221222,233379.84,5884013.0,38.75,0.0,0,0,0
2010-05-17,25.286308,25.370922,24.863245,25.286308,188055.9,4729805.0,38.85,0.0,0,0,0
2010-05-18,25.53364,25.546658,24.941349,24.999928,217093.95,5498929.0,38.41,0.0,0,0,0
2010-05-19,24.908806,25.025963,24.57686,24.869753,239832.73,5957181.0,38.21,0.0,0,0,0
2010-05-20,24.459705,24.459705,23.991077,23.991077,331709.72,8047672.0,36.86,0.0,0,0,0
2010-05-21,23.665644,24.212374,23.43133,24.17983,400233.38,9537816.0,37.15,0.0,0,0,0
2010-05-24,24.088707,24.218882,23.880428,23.88694,133667.19,3221879.0,36.7,0.0,0,0,0
2010-05-25,23.307665,23.86741,23.197016,23.84138,354602.16,8329848.0,36.63,0.0,0,0,0
2010-05-26,23.912975,24.12776,23.646118,23.659134,119993.19,2877867.0,36.35,0.0,0,0,0
2010-05-27,23.991077,24.414143,23.991077,24.414143,181449.38,4395327.0,37.51,0.0,0,0,0
2010-05-28,24.42716,24.42716,24.088707,24.13427,132745.34,3225571.0,37.08,0.0,0,0,0
2010-06-01,23.9325,24.27746,23.828362,23.828362,118917.71,2864310.0,36.61,0.0,0,0,0
2010-06-02,23.847885,24.375092,23.847885,24.375092,250126.66,6022932.0,37.45,0.0,0,0,0
2010-06-03,24.453196,24.518282,24.257935,24.440178,85270.45,2080589.0,37.55,0.0,0,0,0
2010-06-04,24.056164,24.062674,23.528961,23.58754,194047.89,4620230.0,36.24,0.0,0,0,0
2010-06-07,23.691679,23.73724,23.32719,23.32719,163780.72,3858387.0,35.84,0.0,0,0,0
2010-06-08,23.353226,23.652626,23.203526,23.62659,100634.49,2351738.0,36.3,0.0,0,0,0
2010-06-09,23.789309,23.912975,23.509434,23.561504,108777.44,2587832.0,36.2,0.0,0,0,0
2010-06-10,23.873922,24.17332,23.873922,24.17332,92030.63,2210968.0,37.14,0.0,0,0,0
2010-06-11,24.030128,24.244917,23.965042,24.244917,90647.87,2181047.0,37.25,0.0,0,0,0
2010-06-14,24.511774,24.544317,24.225391,24.225391,96793.484,2364030.0,37.22,0.0,0,0,0
2010-06-15,24.453196,24.752596,24.375092,24.752596,78971.19,1938669.0,38.03,0.0,0,0,0
2010-06-16,24.615913,24.811174,24.596388,24.739578,111696.61,2759263.0,38.01,0.0,0,0,0
2010-06-17,24.804667,24.830702,24.511774,24.791649,156559.62,3859330.0,38.09,0.0,0,0,0
2010-06-18,24.856735,24.869753,24.752596,24.811174,91416.07,2267277.0,38.12,0.0,0,0,0
2010-06-21,25.110577,25.110577,24.635439,24.726562,146880.27,3659262.0,37.99,0.0,0,0,0
2010-06-22,24.752596,24.863245,24.355564,24.362074,138430.05,3415357.0,37.43,0.0,0,0,0
2010-06-23,24.38811,24.394617,24.192846,24.257935,62378.023,1514903.0,37.27,0.0,0,0,0
2010-06-24,24.181221,24.207447,23.892725,23.905838,102490.11,2467106.0,36.46,0.0,0,0,0
2010-06-25,23.98452,24.04353,23.781261,23.918951,85408.42,2044408.0,36.48,0.0,0,0,0
2010-06-28,24.030416,24.076315,23.840271,23.912395,138331.14,3308590.0,36.47,0.0,0,0,0
2010-06-29,23.571445,23.676353,23.178041,23.289507,245549.22,5735206.0,35.52,0.0,0,0,0
2010-06-30,23.289507,23.45998,23.053463,23.092804,254700.12,5937818.0,35.22,0.0,0,0,0
2010-07-01,23.132143,23.132143,22.732183,23.046907,186220.88,4269910.0,35.15,0.0,0,0,0
2010-07-02,23.112474,23.125587,22.823978,22.974783,121859.516,2795653.0,35.04,0.0,0,0,0
2010-07-06,23.230495,23.315733,22.876432,23.066578,110725.92,2564674.0,35.18,0.0,0,0,0
2010-07-07,23.11903,23.735365,23.11903,23.72225,72139.62,1690833.0,36.18,0.0,0,0,0
2010-07-08,23.938622,23.98452,23.768147,23.98452,136043.42,3247486.0,36.58,0.0,0,0,0
2010-07-09,23.977962,24.122211,23.92551,24.095984,72292.13,1735309.0,36.75,0.0,0,0,0
2010-07-12,24.0632,24.154995,23.958294,24.135324,55667.992,1340820.0,36.81,0.0,0,0,0
2010-07-13,24.391037,24.56151,24.338583,24.495945,132688.1,3245004.0,37.36,0.0,0,0,0
2010-07-14,24.371365,24.5025,24.286129,24.436934,122469.58,2990982.0,37.27,0.0,0,0,0
2010-07-15,24.430376,24.515614,24.16155,24.463161,97914.66,2382391.0,37.31,0.0,0,0,0
2010-07-16,24.371365,24.391037,23.853386,23.892725,149769.77,3608447.0,36.44,0.0,0,0,0
2010-07-19,23.991076,24.089428,23.833714,23.997631,132078.03,3164926.0,36.6,0.0,0,0,0
2010-07-20,23.794374,24.292685,23.755033,24.292685,81290.516,1955891.0,37.05,0.0,0,0,0
2010-07-21,24.476274,24.476274,23.87961,24.010746,112708.62,2726555.0,36.62,0.0,0,0,0
2010-07-22,24.299244,24.581182,24.299244,24.509058,121707.01,2982588.0,37.38,0.0,0,0,0
2010-07-23,24.509058,24.738543,24.430376,24.718874,173562.12,4274328.0,37.7,0.0,0,0,0
2010-07-26,24.836895,24.994255,24.712315,24.994255,112251.07,2793745.0,38.12,0.0,0,0,0
2010-07-27,25.164732,25.164732,24.948359,25.033596,117894.125,2952991.0,38.18,0.0,0,0,0
2010-07-28,25.000813,25.020483,24.817223,24.882792,82663.16,2059236.0,37.95,0.0,0,0,0
2010-07-29,25.040152,25.06638,24.587738,24.771326,66954.1,1662032.0,37.78,0.0,0,0,0
2010-07-30,24.600853,24.86312,24.489388,24.777884,69699.375,1722071.0,37.79,0.0,0,0,0
2010-08-02,25.171288,25.282753,25.033596,25.249968,115911.43,2919874.0,38.51,0.0,0,0,0
2010-08-03,25.197515,25.276196,25.092607,25.158173,106150.47,2674052.0,38.37,0.0,0,0,0
2010-08-04,25.256525,25.308977,25.131948,25.295866,126587.484,3193582.0,38.58,0.0,0,0,0
2010-08-05,25.164732,25.243412,25.10572,25.230297,97304.59,2450870.0,38.48,0.0,0,0,0
2010-08-06,24.974586,25.210629,24.882792,25.1844,123689.7,3093210.0,38.41,0.0,0,0,0
2010-08-09,25.335205,25.381102,25.236856,25.341763,128112.63,3244869.0,38.65,0.0,0,0,0
2010-08-10,25.112276,25.341763,25.000813,25.223742,120334.37,3030383.0,38.47,0.0,0,0,0
2010-08-11,24.810667,24.86312,24.587738,24.627079,175392.3,4332866.0,37.56,0.0,0,0,0
2010-08-12,24.351696,24.581182,24.036974,24.541842,180882.84,4430836.0,37.43,0.0,0,0,0
2010-08-13,24.463161,24.581182,24.42382,24.469717,108590.71,2660936.0,37.32,0.0,0,0,0
2010-08-16,24.38448,24.509058,24.187778,24.456604,120486.88,2942133.0,37.3,0.0,0,0,0
2010-08-17,24.731987,24.902462,24.600853,24.758213,91814.055,2273747.0,37.76,0.0,0,0,0
2010-08-18,24.804111,24.882792,24.600853,24.78444,157853.06,3907746.0,37.8,0.0,0,0,0
2010-08-19,24.718874,24.718874,24.259903,24.371365,189118.66,4620971.0,37.17,0.0,0,0,0
2010-08-20,24.312357,24.318913,24.128767,24.286129,152362.53,3691884.0,37.04,0.0,0,0,0
2010-08-23,24.44349,24.522173,24.233675,24.240232,112861.13,2747605.0,36.97,0.0,0,0,0
2010-08-24,24.0632,24.115654,23.820602,23.96485,156175.4,3748259.0,36.55,0.0,0,0,0
