Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-06,26.552631,26.552631,26.245495,26.347872,42938.645,1133175.0,36.03,0.0,0,0,0
2012-01-09,26.369812,26.399061,26.208931,26.355186,72886.3,1917781.0,36.04,0.0,0,0,0
2012-01-10,26.881704,26.97677,26.86708,26.962145,11897.014,320460.0,36.87,0.0,0,0,0
2012-01-11,26.81589,27.1084,26.757387,27.086462,56476.625,1518997.0,37.04,0.0,0,0,0
2012-01-12,27.32047,27.437475,27.093775,27.42285,39519.965,1078605.0,37.5,0.0,0,0,0
2012-01-13,27.020647,27.130337,26.808577,27.115715,12990.991,350955.0,37.08,0.0,0,0,0
2012-01-17,27.400911,27.58373,27.21078,27.276594,202522.72,5536525.0,37.3,0.0,0,0,0
2012-01-18,27.313156,27.759235,27.298534,27.729984,28853.676,796930.0,37.92,0.0,0,0,0
2012-01-19,28.227251,28.380821,28.161436,28.380821,33366.336,944455.0,38.81,0.0,0,0,0
2012-01-20,28.380821,28.702581,28.366196,28.702581,62493.508,1783661.0,39.25,0.0,0,0,0
2012-01-23,28.892712,29.141346,28.75377,28.870775,60305.55,1742289.0,39.48,0.0,0,0,0
2012-01-24,28.56364,28.819586,28.424696,28.77571,41981.414,1203786.0,39.35,0.0,0,0,0
2012-01-25,28.687956,29.075531,28.600204,29.024342,9845.804,284547.0,39.69,0.0,0,0,0
2012-01-26,29.324165,29.324165,28.863464,28.8854,52921.195,1540407.0,39.5,0.0,0,0,0
2012-01-27,28.783022,29.126724,28.783022,29.024342,42938.645,1244397.0,39.69,0.0,0,0,0
2012-01-30,28.424696,28.600204,28.35157,28.556326,4786.155,136487.0,39.05,0.0,0,0,0
2012-01-31,28.761086,28.761086,28.453949,28.66602,233017.36,6659232.0,39.2,0.0,0,0,0
2012-02-01,29.06822,29.426546,29.06822,29.25104,58391.09,1712585.0,40.0,0.0,0,0,0
2012-02-02,29.294916,29.477736,29.294916,29.38998,15178.948,446344.0,40.19,0.0,0,0,0
2012-02-03,29.72637,30.04082,29.72637,30.04082,35007.305,1048122.0,41.08,0.0,0,0,0
2012-02-06,29.828747,29.879936,29.70443,29.879936,14221.717,423601.0,40.86,0.0,0,0,0
2012-02-07,29.697119,30.026192,29.667866,30.004251,36374.777,1085971.0,41.03,0.0,0,0,0
2012-02-08,30.209011,30.267511,29.975004,30.209011,24751.258,746239.0,41.31,0.0,0,0,0
2012-02-09,30.52346,30.52346,30.077381,30.150509,23794.027,719154.0,41.23,0.0,0,0,0
2012-02-10,29.60205,29.682491,29.485046,29.580114,15178.948,449233.0,40.45,0.0,0,0,0
2012-02-13,29.945751,30.018879,29.814121,29.894562,22426.555,670295.0,40.88,0.0,0,0,0
2012-02-14,29.806808,29.806808,29.433859,29.64593,12444.002,368083.0,40.54,0.0,0,0,0
2012-02-15,29.931126,29.982315,29.638615,29.682491,34323.566,1024491.0,40.59,0.0,0,0,0
2012-02-16,29.62399,30.135881,29.5728,30.135881,126764.73,3763555.0,41.21,0.0,0,0,0
2012-02-17,30.274826,30.36989,30.172445,30.36989,25981.982,787819.0,41.53,0.0,0,0,0
2012-02-21,30.42108,30.560024,30.296764,30.413769,99552.016,3029404.0,41.59,0.0,0,0,0
2012-02-22,30.304075,30.3187,30.077381,30.10663,14221.717,428990.0,41.17,0.0,0,0,0
2012-02-23,30.10663,30.326015,30.026192,30.326015,36921.766,1116655.0,41.47,0.0,0,0,0
2012-02-24,30.413769,30.567335,30.36989,30.44302,56203.133,1711938.0,41.63,0.0,0,0,0
2012-02-27,30.033504,30.479584,29.90919,30.457645,45126.6,1370136.0,41.65,0.0,0,0,0
2012-02-28,30.36989,30.640465,30.31139,30.640465,18734.377,571025.0,41.9,0.0,0,0,0
2012-02-29,30.750154,30.8891,30.31139,30.31139,84646.56,2582338.0,41.45,0.0,0,0,0
2012-03-01,30.545399,30.859846,30.545399,30.837906,49229.02,1513987.0,42.17,0.0,0,0,0
2012-03-02,30.70628,30.76478,30.62584,30.647776,5196.3965,159429.0,41.91,0.0,0,0,0
2012-03-05,30.508835,30.508835,30.282139,30.457645,49912.758,1518151.0,41.65,0.0,0,0,0
2012-03-06,29.682491,29.770245,29.33879,29.433859,45400.098,1343584.0,40.25,0.0,0,0,0
2012-03-07,29.565489,29.814121,29.485046,29.711744,24067.521,715320.0,40.63,0.0,0,0,0
2012-03-08,30.077381,30.479584,30.018879,30.413769,109261.08,3307468.0,41.59,0.0,0,0,0
2012-03-09,30.3187,30.508835,30.165134,30.340641,20512.092,622762.0,41.49,0.0,0,0,0
2012-03-12,30.17976,30.223637,29.975004,30.17976,15999.432,481547.0,41.27,0.0,0,0,0
2012-03-13,30.479584,31.357115,30.47227,31.3498,634370.6,19679658.0,42.87,0.0,0,0,0
2012-03-14,31.26936,31.32055,31.049976,31.174295,123619.54,3851501.0,42.63,0.0,0,0,0
2012-03-15,31.254736,31.61306,31.115791,31.61306,86150.79,2708433.0,43.23,0.0,0,0,0
2012-03-16,31.73738,31.861694,31.68619,31.803194,36374.777,1157749.0,43.49,0.0,0,0,0
2012-03-19,31.759315,32.117638,31.759315,31.920197,34870.555,1116247.0,43.65,0.0,0,0,0
2012-03-20,31.598434,31.781254,31.50337,31.730064,13401.233,424565.0,43.39,0.0,0,0,0
2012-03-21,31.642311,31.642311,31.40099,31.510681,32956.094,1038466.0,43.09,0.0,0,0,0
2012-03-22,31.203545,31.254736,31.02804,31.137732,142900.9,4450790.0,42.58,0.0,0,0,0
2012-03-23,31.093855,31.393679,30.90372,31.393679,47998.297,1500637.0,42.93,0.0,0,0,0
2012-03-26,31.53262,31.803194,31.53262,31.803194,29263.918,927501.0,43.49,0.0,0,0,0
2012-03-27,31.861694,31.87632,31.583809,31.591124,21879.564,695084.0,43.2,0.0,0,0,0
2012-03-28,31.525309,31.583809,31.247421,31.444866,48135.043,1509960.0,43.0,0.0,0,0,0
2012-03-29,31.057291,31.174295,30.76478,31.07923,106115.89,3281572.0,42.5,0.0,0,0,0
2012-03-30,31.262049,31.262049,30.9476,31.196234,73433.29,2287807.0,42.66,0.0,0,0,0
2012-04-02,31.064604,31.488745,30.969536,31.357115,102150.22,3202164.0,42.88,0.0,0,0,0
2012-04-03,31.305925,31.305925,30.720903,30.925661,15178.948,471037.0,42.29,0.0,0,0,0
2012-04-04,30.58196,30.589275,30.274826,30.413769,38425.984,1168870.0,41.59,0.0,0,0,0
2012-04-05,30.23095,30.464956,30.150509,30.23095,44169.37,1337307.0,41.34,0.0,0,0,0
2012-04-09,29.828747,29.953064,29.719055,29.86531,28169.94,841371.0,40.84,0.0,0,0,0
2012-04-10,29.806808,29.858,29.177912,29.236414,38425.984,1126492.0,39.98,0.0,0,0,0
2012-04-11,29.667866,29.850685,29.660555,29.719055,46494.074,1382429.0,40.64,0.0,0,0,0
2012-04-12,29.78487,30.36989,29.75562,30.304075,13401.233,404140.0,41.44,0.0,0,0,0
2012-04-13,30.143196,30.143196,29.565489,29.580114,17503.652,519173.0,40.45,0.0,0,0,0
2012-04-16,29.792185,29.86531,29.477736,29.75562,26939.215,799144.0,40.69,0.0,0,0,0
2012-04-17,30.084694,30.31139,29.975004,30.252886,16272.926,492228.0,41.37,0.0,0,0,0
2012-04-18,30.026192,30.157822,29.960377,29.960377,33366.336,1002608.0,40.97,0.0,0,0,0
2012-04-19,30.033504,30.09932,29.719055,29.821434,15725.9375,470933.0,40.78,0.0,0,0,0
2012-04-20,30.05544,30.113945,29.887249,29.887249,22836.795,683943.0,40.87,0.0,0,0,0
2012-04-23,29.368044,29.47042,29.163286,29.44117,29947.654,879243.0,40.26,0.0,0,0,0
2012-04-24,29.587425,29.806808,29.580114,29.740993,9298.815,276473.0,40.67,0.0,0,0,0
2012-04-25,30.150509,30.150509,29.953064,30.092007,21059.08,632539.0,41.15,0.0,0,0,0
2012-04-26,29.989626,30.267511,29.858,30.267511,26392.225,793984.0,41.39,0.0,0,0,0
2012-04-27,30.44302,30.44302,30.209011,30.355265,21469.322,651372.0,41.51,0.0,0,0,0
2012-04-30,30.216324,30.23826,30.04813,30.216324,147687.06,4457656.0,41.32,0.0,0,0,0
2012-05-01,30.150509,30.662401,30.10663,30.45033,1168095.2,35700092.0,41.64,0.0,0,0,0
2012-05-02,30.10663,30.143196,29.843374,30.018879,75211.0,2258278.0,41.05,0.0,0,0,0
2012-05-03,29.982315,30.018879,29.631304,29.689804,23247.037,692751.0,40.6,0.0,0,0,0
2012-05-04,29.638615,29.638615,29.243727,29.25835,34460.312,1010709.0,40.01,0.0,0,0,0
2012-05-07,29.163286,29.558174,29.163286,29.477736,28716.928,844357.0,40.31,0.0,0,0,0
2012-05-08,29.177912,29.214476,28.8854,29.170599,11897.014,345255.0,39.89,0.0,0,0,0
2012-05-09,28.680645,28.92928,28.475885,28.72452,21879.564,628032.0,39.28,0.0,0,0,0
2012-05-10,29.112097,29.28029,28.921965,28.951216,119106.88,3462477.0,39.59,0.0,0,0,0
2012-05-11,28.49051,28.8854,28.315006,28.62214,75211.0,2160515.0,39.14,0.0,0,0,0
2012-05-14,28.329632,28.329632,27.971306,27.978617,580902.44,16296899.0,38.26,0.0,0,0,0
2012-05-15,27.94937,28.051746,27.642231,27.671482,46494.074,1295770.0,37.84,0.0,0,0,0
2012-05-16,27.77386,27.934742,27.29122,27.298534,44306.117,1225092.0,37.33,0.0,0,0,0
2012-05-17,27.196152,27.196152,26.720825,26.728136,32956.094,889350.0,36.55,0.0,0,0,0
2012-05-18,26.830515,26.830515,26.406376,26.45025,299750.03,8001347.0,36.17,0.0,0,0,0
2012-05-21,26.596506,26.962145,26.486816,26.925581,108167.1,2885465.0,36.82,0.0,0,0,0
2012-05-22,27.05721,27.327782,26.89633,27.006021,21879.564,593646.0,36.93,0.0,0,0,0
2012-05-23,26.757387,26.940207,26.3625,26.940207,105295.41,2801883.0,36.84,0.0,0,0,0
2012-05-24,27.064522,27.064522,26.640385,26.881704,93398.39,2505524.0,36.76,0.0,0,0,0
2012-05-25,26.81589,26.859766,26.728136,26.728136,21332.576,571052.0,36.55,0.0,0,0,0
2012-05-29,26.94752,27.0499,26.793951,27.035275,99278.52,2674061.0,36.97,0.0,0,0,0
2012-05-30,26.684261,26.684261,26.369812,26.39175,95859.84,2536526.0,36.09,0.0,0,0,0
2012-05-31,26.516066,26.779325,26.274746,26.60382,31862.115,845671.0,36.38,0.0,0,0,0
2012-06-01,26.194305,26.223557,25.75554,25.777477,1089055.4,28219320.0,35.25,0.0,0,0,0
2012-06-04,26.0188,26.026112,25.682411,25.85792,100099.01,2579875.0,35.36,0.0,0,0,0
2012-06-05,25.909107,26.245495,25.872545,26.23087,70971.836,1853639.0,35.87,0.0,0,0,0
2012-06-06,26.52338,27.064522,26.52338,27.05721,136063.55,3661799.0,37.0,0.0,0,0,0
2012-06-07,27.547165,27.56179,27.23272,27.24003,19691.607,539056.0,37.25,0.0,0,0,0
2012-06-08,26.881704,27.15959,26.73545,27.15959,6700.6167,180403.0,37.14,0.0,0,0,0
2012-06-11,27.4521,27.4521,26.720825,26.720825,9435.5625,256340.0,36.54,0.0,0,0,0
2012-06-12,26.84514,27.1084,26.750076,27.1084,6974.1113,187352.0,37.07,0.0,0,0,0
2012-06-13,27.07915,27.283907,26.91827,26.984085,17366.904,470941.0,36.9,0.0,0,0,0
2012-06-14,27.174215,27.43016,27.174215,27.327782,20648.84,562423.0,37.37,0.0,0,0,0
2012-06-15,27.605669,27.81774,27.525227,27.810425,17913.895,495580.0,38.03,0.0,0,0,0
2012-06-18,27.642231,27.810425,27.605669,27.627605,17230.156,476684.0,37.78,0.0,0,0,0
2012-06-19,27.890865,28.336945,27.890865,28.227251,21059.08,592772.0,38.6,0.0,0,0,0
2012-06-20,28.37404,28.50816,28.165407,28.336782,18520.592,524884.0,38.03,0.0,0,0,0
2012-06-21,28.329332,28.366589,27.643824,27.67363,21741.564,603542.0,37.14,0.0,0,0,0
2012-06-22,28.008932,28.008932,27.785398,27.904617,52475.008,1461698.0,37.45,0.0,0,0,0
2012-06-25,27.54696,27.54696,27.1595,27.278719,26841.438,731776.0,36.61,0.0,0,0,0
2012-06-26,27.360682,27.4799,27.196756,27.435192,45362.027,1241098.0,36.82,0.0,0,0,0
2012-06-27,27.60657,27.837557,27.60657,27.815205,22681.014,629014.0,37.33,0.0,0,0,0
2012-06-28,27.48735,27.681082,27.278719,27.67363,30330.824,832041.0,37.14,0.0,0,0,0
2012-06-29,28.456001,28.791306,28.456001,28.791306,164806.42,4722261.0,38.64,0.0,0,0,0
2012-07-02,28.783855,28.925426,28.627378,28.873268,46167.273,1324327.0,38.75,0.0,0,0,0
2012-07-03,28.96268,29.20857,28.96268,29.104256,18252.178,530733.0,39.06,0.0,0,0,0
2012-07-05,28.783855,28.783855,28.50816,28.649733,8589.26,246291.0,38.45,0.0,0,0,0
2012-07-06,28.24737,28.24737,28.17286,28.17286,1878.9006,52993.0,37.81,0.0,0,0,0
2012-07-09,28.157957,28.187761,28.06854,28.187761,4697.2515,132123.0,37.83,0.0,0,0,0
2012-07-10,28.351686,28.38149,27.852459,27.941872,33149.176,933813.0,37.5,0.0,0,0,0
2012-07-11,28.098347,28.329332,28.098347,28.232468,42006.848,1186764.0,37.89,0.0,0,0,0
2012-07-12,27.785398,27.964224,27.785398,27.956776,4428.837,123500.0,37.52,0.0,0,0,0
2012-07-13,27.912067,28.411297,27.912067,28.38149,13554.926,383828.0,38.09,0.0,0,0,0
2012-07-16,28.329332,28.344236,28.217564,28.344236,9126.089,258145.0,38.04,0.0,0,0,0
2012-07-17,28.30698,28.552868,28.113249,28.530516,18117.97,513697.0,38.29,0.0,0,0,0
2012-07-18,28.619928,28.619928,28.530516,28.582672,7112.981,203291.0,38.36,0.0,0,0,0
2012-07-19,28.612478,28.716795,28.552868,28.649733,8052.431,230371.0,38.45,0.0,0,0,0
2012-07-20,28.187761,28.187761,27.98658,28.008932,7381.395,207390.0,37.59,0.0,0,0,0
2012-07-23,27.293621,27.517157,27.211658,27.517157,11944.439,327120.0,36.93,0.0,0,0,0
2012-07-24,27.464998,27.464998,27.144598,27.323423,16373.276,447237.0,36.67,0.0,0,0,0
2012-07-25,27.442646,27.561865,27.308525,27.494802,6710.3594,184042.0,36.9,0.0,0,0,0
2012-07-26,28.090897,28.210115,28.038738,28.210115,3757.8013,105549.0,37.86,0.0,0,0,0
2012-07-27,28.49326,29.00739,28.470903,28.932878,13018.097,374577.0,38.83,0.0,0,0,0
2012-07-30,28.850916,28.999937,28.850916,28.903072,28317.717,818793.0,38.79,0.0,0,0,0
2012-07-31,28.783855,28.88817,28.724243,28.7615,120920.67,3478923.0,38.6,0.0,0,0,0
2012-08-01,28.917976,28.947779,28.672087,28.686989,49790.867,1435443.0,38.5,0.0,0,0,0
2012-08-02,28.38149,28.530516,28.083443,28.31443,27780.887,784254.0,38.0,0.0,0,0,0
2012-08-03,28.858366,29.283081,28.858366,29.186216,19728.457,576238.0,39.17,0.0,0,0,0
2012-08-06,29.305437,29.491716,29.305437,29.365046,8186.638,240862.0,39.41,0.0,0,0,0
2012-08-07,29.417202,29.7227,29.417202,29.551325,39725.33,1175922.0,39.66,0.0,0,0,0
2012-08-08,29.4023,29.618385,29.4023,29.53642,36504.355,1077672.0,39.64,0.0,0,0,0
2012-08-09,29.46936,29.551325,29.46936,29.521519,7112.981,209975.0,39.62,0.0,0,0,0
2012-08-10,29.387398,29.603481,29.387398,29.566227,15568.033,459310.0,39.68,0.0,0,0,0
2012-08-13,29.618385,29.618385,29.379948,29.484262,6710.3594,197712.0,39.57,0.0,0,0,0
2012-08-14,29.58113,29.685446,29.454458,29.506617,18117.97,535536.0,39.6,0.0,0,0,0
2012-08-15,29.476814,29.58113,29.476814,29.551325,25499.365,753055.0,39.66,0.0,0,0,0
2012-08-16,29.692896,29.983494,29.610935,29.938786,27378.266,817558.0,40.18,0.0,0,0,0
2012-08-17,30.050554,30.065453,29.953688,30.065453,3086.7651,92650.0,40.35,0.0,0,0,0
2012-08-20,30.0431,30.10271,29.931332,30.095259,36101.734,1084398.0,40.39,0.0,0,0,0
2012-08-21,30.333696,30.512526,30.125065,30.236834,8723.467,264641.0,40.58,0.0,0,0,0
2012-08-22,30.087809,30.251732,30.013296,30.199575,25230.951,761112.0,40.53,0.0,0,0,0
2012-08-23,30.139967,30.139967,29.871725,29.894077,13554.926,406995.0,40.12,0.0,0,0,0
2012-08-24,29.737602,30.005846,29.677996,29.961138,10736.575,320845.0,40.21,0.0,0,0,0
2012-08-27,29.96859,30.080357,29.886627,29.894077,10333.953,309673.0,40.12,0.0,0,0,0
2012-08-28,29.834469,30.564682,29.797215,29.97604,103876.36,3126433.0,40.23,0.0,0,0,0
2012-08-29,29.97604,30.050554,29.938786,29.983494,12078.646,362396.0,40.24,0.0,0,0,0
2012-08-30,29.797215,29.797215,29.596031,29.625834,22815.22,677013.0,39.76,0.0,0,0,0
2012-08-31,29.983494,30.058002,29.707798,30.013296,57038.055,1710667.0,40.28,0.0,0,0,0
2012-09-04,29.812113,29.916431,29.670542,29.752506,67506.21,2008856.0,39.93,0.0,0,0,0
2012-09-05,29.78231,29.849371,29.71525,29.812113,22278.393,663834.0,40.01,0.0,0,0,0
2012-09-06,30.028198,30.698805,30.028198,30.654097,52475.008,1602548.0,41.14,0.0,0,0,0
2012-09-07,31.026655,31.220387,31.026655,31.220387,24291.5,756918.0,41.9,0.0,0,0,0
2012-09-10,31.041557,31.183128,30.899986,30.914888,45227.82,1407483.0,41.49,0.0,0,0,0
2012-09-11,31.078812,31.332151,31.049007,31.31725,55561.773,1739781.0,42.03,0.0,0,0,0
2012-09-12,31.615297,31.689808,31.496078,31.563139,36504.355,1153312.0,42.36,0.0,0,0,0
2012-09-13,31.37686,32.293354,31.37686,32.241196,29122.959,931910.0,43.27,0.0,0,0,0
2012-09-14,32.53179,32.859642,32.53179,32.53179,41201.605,1344696.0,43.66,0.0,0,0,0
2012-09-17,32.53924,32.613754,32.263546,32.338062,28854.545,937713.0,43.4,0.0,0,0,0
2012-09-18,32.062366,32.166683,32.017662,32.09217,12749.683,408823.0,43.07,0.0,0,0,0
2012-09-19,32.181583,32.285904,32.040012,32.174133,49388.242,1589697.0,43.18,0.0,0,0,0
2012-09-20,31.667456,31.935698,31.578041,31.868637,17983.764,569932.0,42.77,0.0,0,0,0
2012-09-21,32.159233,32.174133,31.935698,31.943148,26975.645,866734.0,42.87,0.0,0,0,0
2012-09-24,31.727066,31.943148,31.719612,31.846285,16104.862,512921.0,42.74,0.0,0,0,0
2012-09-25,31.965504,32.09217,31.51843,31.51843,26707.23,850631.0,42.3,0.0,0,0,0
2012-09-26,31.354507,31.354507,31.12352,31.160776,51132.938,1596763.0,41.82,0.0,0,0,0
2012-09-27,31.458824,31.70471,31.361958,31.615297,27915.094,882616.0,42.43,0.0,0,0,0
2012-09-28,31.294897,31.369408,31.160776,31.160776,155948.75,4868164.0,41.82,0.0,0,0,0
2012-10-01,31.436468,31.741966,31.406666,31.44392,57977.504,1833369.0,42.2,0.0,0,0,0
2012-10-02,31.667456,31.741966,31.361958,31.45137,31538.688,993086.0,42.21,0.0,0,0,0
2012-10-03,31.607845,31.6302,31.391764,31.57059,13420.719,423486.0,42.37,0.0,0,0,0
2012-10-04,31.794123,32.09217,31.794123,32.054916,375109.1,12000388.0,43.02,0.0,0,0,0
2012-10-05,32.315704,32.33061,32.040012,32.09217,4026.2156,129887.0,43.07,0.0,0,0,0
2012-10-08,31.89099,31.980402,31.756868,31.913345,23083.637,735898.0,42.83,0.0,0,0,0
2012-10-09,31.861185,31.913345,31.592945,31.6302,13554.926,429189.0,42.45,0.0,0,0,0
2012-10-10,31.69726,31.70471,31.503529,31.503529,6173.5303,195542.0,42.28,0.0,0,0,0
2012-10-11,32.01021,32.06982,31.83138,31.83138,8455.053,270273.0,42.72,0.0,0,0,0
2012-10-12,31.846285,31.95805,31.615297,31.652552,13286.512,423482.0,42.48,0.0,0,0,0
2012-10-15,31.816479,32.017662,31.756868,32.017662,11407.61,363805.0,42.97,0.0,0,0,0
2012-10-16,32.263546,32.509438,32.263546,32.427475,25901.986,839578.0,43.52,0.0,0,0,0
2012-10-17,32.569046,32.867092,32.569046,32.822384,15836.448,518648.0,44.05,0.0,0,0,0
2012-10-18,32.76278,32.949055,32.688263,32.77768,23888.879,783762.0,43.99,0.0,0,0,0
2012-10-19,32.688263,32.688263,32.241196,32.241196,29793.994,968104.0,43.27,0.0,0,0,0
2012-10-22,32.45728,32.487083,32.22629,32.42002,18520.592,599774.0,43.51,0.0,0,0,0
2012-10-23,31.972952,31.995306,31.712164,31.9506,64016.83,2041865.0,42.88,0.0,0,0,0
2012-10-24,32.13688,32.21139,31.88354,31.913345,29659.787,951572.0,42.83,0.0,0,0,0
2012-10-25,32.315704,32.315704,31.920795,32.040012,348267.66,11168983.0,43.0,0.0,0,0,0
2012-10-26,31.920795,31.987856,31.63765,31.756868,370277.62,11773894.0,42.62,0.0,0,0,0
2012-10-31,31.898443,32.09217,31.801577,32.040012,236204.64,7560291.0,43.0,0.0,0,0,0
2012-11-01,32.002758,32.613754,31.995306,32.58395,1811797.0,58886056.0,43.73,0.0,0,0,0
2012-11-02,32.621204,32.621204,32.263546,32.300804,244391.28,7914375.0,43.35,0.0,0,0,0
2012-11-05,32.263546,32.300804,32.06982,32.285904,37712.22,1214366.0,43.33,0.0,0,0,0
2012-11-06,32.352962,32.65101,32.352962,32.6063,53951.29,1758203.0,43.76,0.0,0,0,0
2012-11-07,32.263546,32.33061,31.749418,31.77177,181448.11,5804163.0,42.64,0.0,0,0,0
2012-11-08,31.77177,32.025112,31.458824,31.458824,67372.01,2137199.0,42.22,0.0,0,0,0
2012-11-09,31.272545,31.727066,31.272545,31.421566,74082.37,2332216.0,42.17,0.0,0,0,0
2012-11-12,31.585491,31.660006,31.473726,31.57059,26707.23,842699.0,42.37,0.0,0,0,0
2012-11-13,31.361958,31.660006,31.160776,31.361958,19862.664,625650.0,42.09,0.0,0,0,0
2012-11-14,31.592945,31.607845,30.959595,31.041557,31136.066,972047.0,41.66,0.0,0,0,0
2012-11-15,31.041557,31.242739,30.989399,31.101168,23620.465,734426.0,41.74,0.0,0,0,0
2012-11-16,31.05646,31.145872,30.80312,31.145872,34759.66,1078367.0,41.8,0.0,0,0,0
2012-11-19,31.51843,31.868637,31.51843,31.809027,386919.3,12279706.0,42.69,0.0,0,0,0
2012-11-20,31.645103,31.913345,31.592945,31.861185,61869.51,1969839.0,42.76,0.0,0,0,0
2012-11-21,31.846285,31.972952,31.83883,31.928246,30867.652,984625.0,42.85,0.0,0,0,0
2012-11-23,32.27845,32.494534,32.271,32.494534,21473.15,695460.0,43.61,0.0,0,0,0
2012-11-26,32.285904,32.345512,32.13688,32.345512,29928.203,965505.0,43.41,0.0,0,0,0
2012-11-27,32.315704,32.40512,32.114525,32.114525,19728.457,636670.0,43.1,0.0,0,0,0
2012-11-28,31.913345,32.21139,31.682358,32.196487,359541.06,11451760.0,43.21,0.0,0,0,0
2012-11-29,32.501984,32.59885,32.352962,32.554142,407989.84,13269995.0,43.69,0.0,0,0,0
2012-11-30,32.46473,32.658463,32.41257,32.487083,169503.67,5505505.0,43.6,0.0,0,0,0
2012-12-03,32.71807,32.71807,32.308254,32.32316,432147.12,14048248.0,43.38,0.0,0,0,0
2012-12-04,32.516888,32.54669,32.345512,32.45728,22681.014,736213.0,43.56,0.0,0,0,0
2012-12-05,32.53924,32.9118,32.46473,32.79258,104547.4,3430271.0,44.01,0.0,0,0,0
2012-12-06,32.829838,32.852192,32.673363,32.852192,14762.79,483943.0,44.09,0.0,0,0,0
2012-12-07,33.008663,33.008663,32.78513,32.956505,12749.683,419507.0,44.23,0.0,0,0,0
2012-12-10,32.770226,32.956505,32.770226,32.8969,33820.21,1111657.0,44.15,0.0,0,0,0
2012-12-11,32.96396,33.180042,32.96396,33.08318,64285.242,2129164.0,44.4,0.0,0,0,0
2012-12-12,33.120434,33.515343,33.120434,33.276905,58514.332,1951518.0,44.66,0.0,0,0,0
2012-12-13,33.202396,33.36632,33.09063,33.172592,25096.744,834169.0,44.52,0.0,0,0,0
2012-12-14,33.135334,33.314163,33.135334,33.23965,34625.453,1150680.0,44.61,0.0,0,0,0
2012-12-17,33.199787,33.530735,33.199787,33.530735,18879.277,630538.0,44.58,0.0,0,0,0
2012-12-18,33.77142,34.072277,33.66612,34.04219,64216.133,2175388.0,45.26,0.0,0,0,0
2012-12-19,34.267838,34.328007,34.06476,34.11741,59828.695,2048323.0,45.36,0.0,0,0,0
2012-12-20,34.260315,34.44083,34.22271,34.42579,35764.266,1226952.0,45.77,0.0,0,0,0
2012-12-21,34.004585,34.102364,33.846634,34.03467,380244.6,12897541.0,45.25,0.0,0,0,0
2012-12-24,34.027153,34.04219,33.41791,33.944416,19942.898,677134.0,45.13,0.0,0,0,0
2012-12-26,34.012108,34.177578,33.92185,34.04219,11965.739,407193.0,45.26,0.0,0,0,0
2012-12-27,34.109886,34.155014,33.711246,34.019627,44140.28,1498023.0,45.23,0.0,0,0,0
2012-12-28,33.73381,33.951935,33.703728,33.75638,23000.81,777506.0,44.88,0.0,0,0,0
2012-12-31,33.72629,34.343052,33.72629,34.343052,109021.18,3711279.0,45.66,0.0,0,0,0
2013-01-02,35.04255,35.057594,34.846992,35.057594,499104.28,17458388.0,46.61,0.0,0,0,0
2013-01-03,35.012463,35.11024,34.862034,34.952293,112610.9,3943801.0,46.47,0.0,0,0,0
2013-01-04,34.959812,35.29828,34.959812,35.290756,43874.375,1540426.0,46.92,0.0,0,0,0
2013-01-07,35.185455,35.268192,35.027504,35.260674,211926.53,7451184.0,46.88,0.0,0,0,0
2013-01-08,35.065113,35.140327,34.93725,35.11024,196105.17,6866847.0,46.68,0.0,0,0,0
2013-01-09,35.24563,35.39606,35.21554,35.3058,510937.06,18060640.0,46.94,0.0,0,0,0
2013-01-10,35.576572,35.847347,35.531445,35.794697,675000.6,24079448.0,47.59,0.0,0,0,0
2013-01-11,35.77965,35.824783,35.621704,35.802216,186665.53,6673563.0,47.6,0.0,0,0,0
2013-01-14,35.884953,35.90752,35.629223,35.824783,174300.94,6234172.0,47.63,0.0,0,0,0
2013-01-15,35.636745,35.847347,35.584095,35.787178,113408.62,4048320.0,47.58,0.0,0,0,0
2013-01-16,35.576572,35.71196,35.433666,35.636745,63684.324,2268951.0,47.38,0.0,0,0,0
2013-01-17,35.854866,35.937603,35.719482,35.854866,125906.164,4515873.0,47.67,0.0,0,0,0
2013-01-18,35.854866,35.90752,35.689396,35.892475,667156.44,23850304.0,47.72,0.0,0,0,0
2013-01-22,35.847347,36.0053,35.772133,36.0053,93731.625,3363886.0,47.87,0.0,0,0,0
2013-01-23,35.86239,35.884953,35.71196,35.86991,70597.86,2529232.0,47.69,0.0,0,0,0
2013-01-24,36.0053,36.2159,36.0053,36.110596,61557.082,2223307.0,48.01,0.0,0,0,0
2013-01-25,36.306156,36.32872,36.118122,36.32872,75118.25,2724729.0,48.3,0.0,0,0,0
2013-01-28,36.38137,36.396416,36.12564,36.2159,262581.5,9520546.0,48.15,0.0,0,0,0
2013-01-29,36.26855,36.45659,36.200855,36.418976,57036.69,2072460.0,48.42,0.0,0,0,0
2013-01-30,36.47163,36.47163,36.306156,36.306156,35365.406,1287181.0,48.27,0.0,0,0,0
2013-01-31,36.358807,36.418976,36.26103,36.283592,296484.44,10757096.0,48.24,0.0,0,0,0
2013-02-01,36.501713,36.614536,36.291115,36.554363,272021.12,9925227.0,48.6,0.0,0,0,0
2013-02-04,36.200855,36.200855,35.839825,35.877434,109154.13,3925824.0,47.7,0.0,0,0,0
