Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-08,23.225927,23.274559,23.157845,23.177298,2261.9548,52426.0,23.83,0.0,0,0,0
2013-07-09,23.323189,23.410725,23.225927,23.37182,4421.0933,103329.0,24.03,0.0,0,0,0
2013-07-10,23.313463,23.37182,23.235653,23.294012,4626.7256,107775.0,23.95,0.0,0,0,0
2013-07-11,23.576067,23.634424,23.576067,23.585794,3598.5645,84875.0,24.25,0.0,0,0,0
2013-07-12,23.731686,23.731686,23.653875,23.673328,7094.313,167946.0,24.34,0.0,0,0,0
2013-07-15,23.712233,23.790041,23.712233,23.741411,10075.98,239218.0,24.41,0.0,0,0,0
2013-07-16,23.858126,23.858126,23.566341,23.566341,6374.6,150226.0,24.23,0.0,0,0,0
2013-07-17,23.64415,23.731686,23.634424,23.683056,6374.6,150970.0,24.35,0.0,0,0,0
2013-07-18,23.858126,23.935934,23.858126,23.887302,11412.59,272616.0,24.56,0.0,0,0,0
2013-07-19,23.877577,23.897028,23.838673,23.877577,5037.99,120295.0,24.55,0.0,0,0,0
2013-07-22,23.935934,24.013742,23.906755,24.004017,2878.8516,69104.0,24.68,0.0,0,0,0
2013-07-23,24.052647,24.081825,23.906755,23.906755,11823.8545,282670.0,24.58,0.0,0,0,0
2013-07-24,24.013742,24.013742,23.721958,23.751137,4009.829,95238.0,24.42,0.0,0,0,0
2013-07-25,23.721958,23.780317,23.634424,23.634424,5963.3354,140940.0,24.3,0.0,0,0,0
2013-07-26,23.702507,23.760864,23.673328,23.760864,7814.026,185668.0,24.43,0.0,0,0,0
2013-07-29,23.673328,23.751137,23.634424,23.663603,2056.3225,48660.0,24.33,0.0,0,0,0
2013-07-30,23.741411,23.790041,23.303736,23.741411,4935.1743,117168.0,24.41,0.0,0,0,0
2013-07-31,23.867851,24.033194,23.867851,23.99429,15216.787,365116.0,24.67,0.0,0,0,0
2013-08-01,24.61676,24.61676,24.490322,24.529224,4832.358,118534.0,25.22,0.0,0,0,0
2013-08-02,24.44169,24.529224,24.402786,24.509773,64465.71,1580040.0,25.2,0.0,0,0,0
2013-08-05,24.461143,24.490322,24.44169,24.44169,3907.013,95494.0,25.13,0.0,0,0,0
2013-08-06,24.383333,24.383333,24.179087,24.198538,5140.8066,124400.0,24.88,0.0,0,0,0
2013-08-07,24.111004,24.111004,23.96511,24.033194,6374.6,153202.0,24.71,0.0,0,0,0
2013-08-08,24.12073,24.208263,24.09155,24.188812,6066.1514,146733.0,24.87,0.0,0,0,0
2013-08-09,24.188812,24.21799,24.101278,24.101278,7916.842,190806.0,24.78,0.0,0,0,0
2013-08-12,24.013742,24.276346,24.013742,24.24717,8019.658,194454.0,24.93,0.0,0,0,0
2013-08-13,24.2958,24.2958,24.062372,24.2958,6271.7837,152378.0,24.98,0.0,0,0,0
2013-08-14,24.12073,24.159634,24.04292,24.04292,11001.326,264504.0,24.72,0.0,0,0,0
2013-08-15,23.809494,23.809494,23.537165,23.556616,11823.8545,278530.0,24.22,0.0,0,0,0
2013-08-16,23.673328,23.702507,23.576067,23.576067,2673.2192,63024.0,24.24,0.0,0,0,0
2013-08-19,23.576067,23.64415,23.410725,23.410725,4523.9097,105908.0,24.07,0.0,0,0,0
2013-08-20,23.400997,23.780317,23.400997,23.780317,5449.255,129585.0,24.45,0.0,0,0,0
2013-08-21,23.624699,23.790041,23.614973,23.731686,5140.8066,122000.0,24.4,0.0,0,0,0
2013-08-22,23.64415,23.96511,23.64415,23.838673,5552.071,132354.0,24.51,0.0,0,0,0
2013-08-23,23.828947,23.838673,23.751137,23.81922,4729.542,112654.0,24.49,0.0,0,0,0
2013-08-26,23.877577,24.004017,23.838673,23.99429,6271.7837,150487.0,24.67,0.0,0,0,0
2013-08-27,23.605246,23.605246,23.235653,23.264833,8739.371,203320.0,23.92,0.0,0,0,0
2013-08-28,23.216204,23.478806,23.216204,23.400997,5654.887,132330.0,24.06,0.0,0,0,0
2013-08-29,23.284285,23.624699,23.284285,23.59552,1439.4258,33964.0,24.26,0.0,0,0,0
2013-08-30,23.517712,23.527437,23.177298,23.177298,3495.7483,81022.0,23.83,0.0,0,0,0
2013-09-03,23.430176,23.430176,22.9925,22.9925,4112.645,94560.0,23.64,0.0,0,0,0
2013-09-04,23.284285,23.576067,23.284285,23.576067,4318.2773,101808.0,24.24,0.0,0,0,0
2013-09-05,23.585794,23.702507,23.585794,23.653875,4421.0933,104576.0,24.32,0.0,0,0,0
2013-09-06,23.731686,23.790041,23.498259,23.790041,1645.0581,39136.0,24.46,0.0,0,0,0
2013-09-09,23.790041,24.062372,23.790041,24.062372,4318.2773,103908.0,24.74,0.0,0,0,0
2013-09-10,24.14018,24.266623,24.14018,24.266623,6477.416,157185.0,24.95,0.0,0,0,0
2013-09-11,24.2958,24.2958,24.237442,24.286072,2261.9548,54934.0,24.97,0.0,0,0,0
2013-09-12,24.354156,24.383333,24.21799,24.286072,19637.88,476927.0,24.97,0.0,0,0,0
2013-09-13,24.315252,24.490322,24.24717,24.354156,54389.73,1324616.0,25.04,0.0,0,0,0
2013-09-16,24.636213,24.762651,24.461143,24.509773,30330.758,743400.0,25.2,0.0,0,0,0
2013-09-17,24.480595,24.782104,24.480595,24.772377,5860.5195,145179.0,25.47,0.0,0,0,0
2013-09-18,24.752926,25.044708,24.61676,25.044708,37733.52,945025.0,25.75,0.0,0,0,0
2013-09-19,25.073889,25.132244,24.9669,24.9669,4215.4614,105247.0,25.67,0.0,0,0,0
2013-09-20,25.020529,25.03028,24.757257,24.79626,27074.729,671352.0,25.43,0.0,0,0,0
2013-09-23,24.728006,24.864515,24.474485,24.6695,7589.1284,187220.0,25.3,0.0,0,0,0
2013-09-24,24.640247,24.884018,24.571993,24.757257,5230.345,129489.0,25.39,0.0,0,0,0
2013-09-25,24.698753,24.854765,24.698753,24.718254,4409.899,109005.0,25.35,0.0,0,0,0
2013-09-26,24.708504,24.854765,24.708504,24.835262,2153.6716,53487.0,25.47,0.0,0,0,0
2013-09-27,24.728006,24.854765,24.698753,24.845015,10153.022,252252.0,25.48,0.0,0,0,0
2013-09-30,24.503736,24.893768,24.503736,24.806011,10255.579,254400.0,25.44,0.0,0,0,0
2013-10-01,24.835262,25.254547,24.835262,25.254547,108196.35,2732450.0,25.9,0.0,0,0,0
2013-10-02,25.127789,25.16679,24.971775,25.137539,14768.033,371232.0,25.78,0.0,0,0,0
2013-10-03,25.098536,25.098536,24.757257,24.962025,9230.0205,230400.0,25.6,0.0,0,0,0
2013-10-04,24.952272,25.15704,24.952272,25.14729,23280.164,585433.0,25.79,0.0,0,0,0
2013-10-07,24.92302,24.981525,24.79626,24.79626,38355.863,951082.0,25.43,0.0,0,0,0
2013-10-08,24.835262,24.874268,24.376976,24.386728,7486.5723,182573.0,25.01,0.0,0,0,0
2013-10-09,24.406229,24.406229,24.142958,24.259966,12409.25,301048.0,24.88,0.0,0,0,0
2013-10-10,24.484236,24.845015,24.484236,24.845015,1640.8926,40768.0,25.48,0.0,0,0,0
2013-10-11,24.835262,25.088783,24.78651,25.040031,31074.404,778104.0,25.68,0.0,0,0,0
2013-10-14,24.92302,25.215546,24.913269,25.205793,15280.8125,385165.0,25.85,0.0,0,0,0
2013-10-15,25.17654,25.17654,24.884018,24.971775,5948.236,148538.0,25.61,0.0,0,0,0
2013-10-16,25.001026,25.254547,24.981525,25.225296,20613.713,519987.0,25.87,0.0,0,0,0
2013-10-17,25.186293,25.41056,25.16679,25.361807,8409.574,213282.0,26.01,0.0,0,0,0
2013-10-18,25.586075,25.65433,25.488565,25.625078,14768.033,378432.0,26.28,0.0,0,0,0
2013-10-21,25.644579,25.742086,25.644579,25.683582,10358.135,266034.0,26.34,0.0,0,0,0
2013-10-22,25.8786,25.888348,25.742086,25.829844,4409.899,113907.0,26.49,0.0,0,0,0
2013-10-23,25.683582,25.683582,25.478815,25.576323,10460.69,267546.0,26.23,0.0,0,0,0
2013-10-24,25.605576,25.810343,25.605576,25.76159,16716.594,430646.0,26.42,0.0,0,0,0
2013-10-25,25.732336,25.751839,25.615328,25.693333,5230.345,134385.0,26.35,0.0,0,0,0
2013-10-28,26.083364,26.083364,25.595825,25.742086,26356.838,678480.0,26.4,0.0,0,0,0
2013-10-29,25.810343,25.820093,25.673832,25.80059,7486.5723,193158.0,26.46,0.0,0,0,0
2013-10-30,25.859097,25.888348,25.683582,25.683582,5845.6797,150138.0,26.34,0.0,0,0,0
2013-10-31,25.683582,25.927353,25.683582,25.80059,3281.7852,84672.0,26.46,0.0,0,0,0
2013-11-01,25.810343,25.810343,25.547071,25.644579,13742.476,352420.0,26.3,0.0,0,0,0
2013-11-04,25.751839,25.937103,25.751839,25.9176,9537.688,247194.0,26.58,0.0,0,0,0
2013-11-05,25.849346,25.90785,25.673832,25.820093,8819.798,227728.0,26.48,0.0,0,0,0
2013-11-06,26.01511,26.01511,25.65433,25.703085,14768.033,379584.0,26.36,0.0,0,0,0
2013-11-07,25.76159,25.76159,25.14729,25.14729,7794.2397,196004.0,25.79,0.0,0,0,0
2013-11-08,25.088783,25.625078,25.088783,25.595825,6973.7935,178500.0,26.25,0.0,0,0,0
2013-11-11,25.517818,25.781092,25.517818,25.781092,20203.49,520868.0,26.44,0.0,0,0,0
2013-11-12,25.77134,25.868849,25.703085,25.868849,16203.814,419174.0,26.53,0.0,0,0,0
2013-11-13,25.66408,26.141869,25.66408,26.141869,6358.459,166222.0,26.81,0.0,0,0,0
2013-11-14,26.083364,26.258879,26.083364,26.239378,3794.5642,99567.0,26.91,0.0,0,0,0
2013-11-15,26.327135,26.375887,26.180874,26.375887,32202.518,849370.0,27.05,0.0,0,0,0
2013-11-18,26.39539,26.39539,26.249128,26.249128,1025.5579,26920.0,26.92,0.0,0,0,0
2013-11-19,26.093117,26.132118,25.77134,25.80059,6153.347,158760.0,26.46,0.0,0,0,0
2013-11-20,25.859097,25.956606,25.742086,25.742086,3281.7852,84480.0,26.4,0.0,0,0,0
2013-11-21,25.8786,26.180874,25.8786,26.141869,4409.899,115283.0,26.81,0.0,0,0,0
2013-11-22,26.161371,26.28813,26.15162,26.28813,2974.118,78184.0,26.96,0.0,0,0,0
2013-11-25,26.346636,26.346636,26.12237,26.239378,2666.4504,69966.0,26.91,0.0,0,0,0
2013-11-26,26.112617,26.366138,26.112617,26.346636,2974.118,78358.0,27.02,0.0,0,0,0
2013-11-27,26.38564,26.483147,26.268631,26.356388,2563.8948,67575.0,27.03,0.0,0,0,0
2013-11-29,26.444145,26.444145,26.336885,26.336885,3999.6758,105339.0,27.01,0.0,0,0,0
2013-12-02,26.38564,26.38564,26.258879,26.258879,512.77893,13465.0,26.93,0.0,0,0,0
2013-12-03,26.210125,26.210125,26.005358,26.141869,11793.915,308315.0,26.81,0.0,0,0,0
2013-12-04,26.171122,26.171122,25.985857,26.093117,6768.682,176616.0,26.76,0.0,0,0,0
2013-12-05,26.044361,26.102867,26.03461,26.054111,1948.5599,50768.0,26.72,0.0,0,0,0
2013-12-06,26.444145,26.444145,26.258879,26.268631,12614.361,331362.0,26.94,0.0,0,0,0
2013-12-09,26.473396,26.473396,26.297882,26.327135,8101.907,213300.0,27.0,0.0,0,0,0
2013-12-10,26.366138,26.483147,26.219875,26.297882,4409.899,115971.0,26.97,0.0,0,0,0
2013-12-11,26.346636,26.356388,25.80059,25.849346,10870.913,281006.0,26.51,0.0,0,0,0
2013-12-12,25.839596,25.956606,25.790842,25.839596,5332.901,137800.0,26.5,0.0,0,0,0
2013-12-13,26.005358,26.063864,25.820093,26.01511,10153.022,264132.0,26.68,0.0,0,0,0
2013-12-16,26.171122,26.327135,26.093117,26.210125,3794.5642,99456.0,26.88,0.0,0,0,0
2013-12-17,26.317383,26.317383,26.102867,26.297882,5025.2334,132153.0,26.97,0.0,0,0,0
2013-12-18,26.327135,26.668413,26.112617,26.668413,48098.664,1282715.0,27.35,0.0,0,0,0
2013-12-19,26.629408,26.65866,26.453894,26.453894,20921.38,553452.0,27.13,0.0,0,0,0
2013-12-20,26.473396,26.804924,26.453894,26.785421,16716.594,447761.0,27.47,0.0,0,0,0
2013-12-23,27.048693,27.068195,26.873178,27.068195,11383.692,308136.0,27.76,0.0,0,0,0
2013-12-24,27.077946,27.165703,27.077946,27.13645,5640.5684,153065.0,27.83,0.0,0,0,0
2013-12-26,27.27296,27.27296,27.1267,27.204706,12306.694,334800.0,27.9,0.0,0,0,0
2013-12-27,27.741,27.741,27.068195,27.155952,24818.5,673970.0,27.85,0.0,0,0,0
2013-12-30,27.087696,27.24371,27.068195,27.214457,16614.037,452142.0,27.91,0.0,0,0,0
2013-12-31,27.224207,27.370468,27.224207,27.370468,35586.86,974029.0,28.07,0.0,0,0,0
2014-01-02,27.26321,27.26321,26.882929,26.941433,125733.39,3387438.0,27.63,0.0,0,0,0
2014-01-03,27.107197,27.194954,27.038942,27.185204,8101.907,220252.0,27.88,0.0,0,0,0
2014-01-06,27.23396,27.23396,26.814674,26.814674,16408.926,440000.0,27.5,0.0,0,0,0
2014-01-07,26.951185,27.087696,26.931684,27.087696,5025.2334,136122.0,27.78,0.0,0,0,0
2014-01-08,27.058443,27.13645,26.882929,27.038942,31484.627,851311.0,27.73,0.0,0,0,0
2014-01-09,27.23396,27.24371,27.097448,27.155952,6153.347,167100.0,27.85,0.0,0,0,0
2014-01-10,27.311964,27.467978,27.25346,27.467978,5640.5684,154935.0,28.17,0.0,0,0,0
2014-01-13,27.458225,27.49723,26.951185,26.970686,8409.574,226812.0,27.66,0.0,0,0,0
2014-01-14,27.13645,27.399721,27.13645,27.38997,6358.459,174158.0,28.09,0.0,0,0,0
2014-01-15,27.438725,27.526482,27.428972,27.526482,13639.92,375459.0,28.23,0.0,0,0,0
2014-01-16,27.428972,27.458225,27.409473,27.458225,2769.0063,76032.0,28.16,0.0,0,0,0
2014-01-17,27.458225,27.458225,27.341217,27.341217,9127.465,249556.02,28.04,0.0,0,0,0
2014-01-21,27.48748,27.48748,27.302214,27.38997,4204.787,115169.0,28.09,0.0,0,0,0
2014-01-22,27.360718,27.62399,27.360718,27.62399,26664.504,736580.0,28.33,0.0,0,0,0
2014-01-23,27.467978,27.633741,27.25346,27.350967,18972.82,518925.0,28.05,0.0,0,0,0
2014-01-24,27.224207,27.224207,26.50265,26.580656,9332.576,248066.0,27.26,0.0,0,0,0
2014-01-27,26.580656,26.580656,26.005358,26.307632,8512.13,223934.0,26.98,0.0,0,0,0
2014-01-28,26.268631,26.551403,26.268631,26.453894,10665.802,282152.0,27.13,0.0,0,0,0
2014-01-29,26.375887,26.50265,26.12237,26.239378,22459.717,589329.0,26.91,0.0,0,0,0
2014-01-30,26.50265,26.785421,26.50265,26.697664,4204.787,112258.0,27.38,0.0,0,0,0
2014-01-31,26.424643,26.736668,26.424643,26.54165,15485.924,411022.0,27.22,0.0,0,0,0
2014-02-03,26.5124,26.5124,25.41056,25.439814,13024.585,331343.0,26.09,0.0,0,0,0
2014-02-04,25.469067,25.829844,25.449564,25.781092,55277.57,1425116.0,26.44,0.0,0,0,0
2014-02-05,25.576323,25.703085,25.342304,25.595825,13127.141,336000.0,26.25,0.0,0,0,0
2014-02-06,25.693333,26.005358,25.693333,25.946854,4204.787,109101.0,26.61,0.0,0,0,0
2014-02-07,26.083364,26.336885,26.083364,26.278381,5948.236,156310.0,26.95,0.0,0,0,0
2014-02-10,26.180874,26.307632,26.15162,26.307632,5230.345,137598.0,26.98,0.0,0,0,0
2014-02-11,26.327135,26.60991,26.307632,26.5319,7589.1284,201354.0,27.21,0.0,0,0,0
2014-02-12,26.629408,26.775671,26.600157,26.668413,11691.359,311790.0,27.35,0.0,0,0,0
2014-02-13,26.551403,26.970686,26.551403,26.970686,1435.781,38724.0,27.66,0.0,0,0,0
2014-02-14,27.02919,27.058443,26.902431,27.058443,8204.463,222000.0,27.75,0.0,0,0,0
2014-02-18,27.175455,27.331467,27.058443,27.26321,20203.49,550812.0,27.96,0.0,0,0,0
2014-02-19,27.077946,27.25346,27.02919,27.02919,12306.694,332640.0,27.72,0.0,0,0,0
2014-02-20,27.02919,27.302214,26.970686,27.302214,6666.126,182000.0,28.0,0.0,0,0,0
2014-02-21,27.350967,27.438725,27.302214,27.370468,3999.6758,109473.0,28.07,0.0,0,0,0
2014-02-24,27.419224,27.672743,27.419224,27.516731,109632.13,3016718.0,28.22,0.0,0,0,0
2014-02-25,27.419224,27.49723,27.419224,27.428972,7384.0166,202536.0,28.13,0.0,0,0,0
2014-02-26,27.575237,27.7605,27.448475,27.584988,25844.059,712908.0,28.29,0.0,0,0,0
2014-02-27,27.672743,27.780003,27.575237,27.77025,5025.2334,139552.0,28.48,0.0,0,0,0
2014-02-28,27.77025,27.838507,27.594736,27.672743,1846.0042,51084.0,28.38,0.0,0,0,0
2014-03-03,27.545984,27.594736,27.38997,27.48748,2666.4504,73294.0,28.19,0.0,0,0,0
2014-03-04,27.936014,28.160282,27.936014,28.150534,5025.2334,141463.0,28.87,0.0,0,0,0
2014-03-05,28.199287,28.199287,28.01402,28.092028,101735.34,2857952.0,28.81,0.0,0,0,0
2014-03-06,28.160282,28.22854,28.082275,28.092028,21126.492,593486.0,28.81,0.0,0,0,0
2014-03-07,28.316298,28.316298,28.043274,28.053024,19588.154,549507.0,28.77,0.0,0,0,0
2014-03-10,27.906763,28.015972,27.906763,28.015972,6411.7876,179256.0,28.732,0.0,0,0,0
2014-03-11,28.023771,28.023771,27.75075,27.819006,1640.8926,45648.0,28.53,0.0,0,0,0
2014-03-12,27.575237,27.838507,27.565485,27.838507,2358.7832,65665.0,28.55,0.0,0,0,0
2014-03-13,27.780003,27.819006,27.360718,27.419224,9024.909,247456.0,28.12,0.0,0,0,0
2014-03-14,27.331467,27.672743,27.321716,27.545984,4409.899,121475.0,28.25,0.0,0,0,0
2014-03-17,27.848356,27.848356,27.7605,27.828756,895.312,24920.0,28.54,0.0,0,0,0
2014-03-18,27.887262,28.140781,27.882385,28.12128,7246.592,203202.0,28.84,0.0,0,0,0
2014-03-19,28.033524,28.103924,28.022797,28.033524,2217.256,62174.0,28.75,0.0,0,0,0
2014-03-20,27.916513,28.052927,27.77025,27.923338,6682.535,186714.0,28.637,0.0,0,0,0
2014-03-21,28.046686,28.046686,27.87751,27.87751,3712.5195,103938.0,28.59,0.0,0,0,0
2014-03-24,27.302214,27.575138,27.302214,27.458225,35266.883,968184.0,28.16,0.0,0,0,0
2014-03-25,27.664469,27.664469,27.440187,27.449938,4643.4785,127737.0,28.15,0.0,0,0,0
2014-03-26,27.479193,27.498695,27.059887,27.059887,12584.976,342334.0,27.75,0.0,0,0,0
2014-03-27,27.108643,27.118393,26.894114,26.962276,7888.1704,213013.0,27.6499,0.0,0,0,0
2014-03-28,27.050135,27.293917,27.042334,27.108643,6463.7466,175548.0,27.8,0.0,0,0,0
2014-03-31,27.274414,27.566174,27.254913,27.555252,5083.4194,139326.0,28.258,0.0,0,0,0
2014-04-01,27.740528,27.888748,27.68397,27.869246,33856.99,939399.0,28.58,0.0,0,0,0
2014-04-02,28.005762,28.074024,27.918001,27.97651,23369.168,654467.0,28.69,0.0,0,0,0
2014-04-03,28.018927,28.018927,27.713224,27.74638,4210.7163,117428.0,28.454,0.0,0,0,0
2014-04-04,27.869246,27.96666,27.059887,27.220783,28720.242,780169.0,27.915,0.0,0,0,0
2014-04-07,26.923368,26.952621,26.367544,26.582071,5058.807,134581.0,27.26,0.0,0,0,0
2014-04-08,26.533314,26.671883,26.533314,26.64058,2112.5366,56186.0,27.32,0.0,0,0,0
2014-04-09,26.660082,27.030632,26.64058,26.999428,9924.82,266826.0,27.688,0.0,0,0,0
2014-04-10,27.011131,27.011131,26.221273,26.396797,14376.529,380456.0,27.07,0.0,0,0,0
2014-04-11,26.240776,26.240776,25.918983,25.918983,2674.5125,69760.0,26.58,0.0,0,0,0
2014-04-14,26.679586,26.679586,25.999529,26.01162,1834.6252,48102.0,26.675,0.0,0,0,0
2014-04-15,26.153013,26.21162,25.684952,26.20177,22685.156,589357.0,26.87,0.0,0,0,0
2014-04-16,26.474808,26.513714,26.377197,26.504063,8071.736,213521.0,27.18,0.0,0,0,0
2014-04-17,26.484558,26.708742,26.474808,26.699087,5093.6743,135521.0,27.38,0.0,0,0,0
2014-04-21,26.679586,26.747845,26.664082,26.699087,3493.8894,93300.0,27.38,0.0,0,0,0
2014-04-22,26.747845,26.987726,26.747845,26.972124,4608.6113,124019.0,27.66,0.0,0,0,0
2014-04-23,26.93312,27.02088,26.835606,26.913616,5462.8555,147049.0,27.6,0.0,0,0,0
2014-04-24,26.699087,26.952621,26.677147,26.845358,4036.3806,108280.0,27.53,0.0,0,0,0
2014-04-25,26.767542,26.767542,26.484558,26.484558,3728.7297,99210.0,27.16,0.0,0,0,0
2014-04-28,26.523565,26.523565,25.97749,26.377295,4248.6597,111085.0,27.05,0.0,0,0,0
2014-04-29,26.396797,26.562569,26.396797,26.469933,1678.7488,44402.0,27.145,0.0,0,0,0
2014-04-30,26.533218,26.64058,26.37242,26.630829,5191.097,137545.0,27.31,0.0,0,0,0
2014-05-01,26.699087,26.925804,26.552818,26.660082,13179.768,351397.0,27.34,0.0,0,0,0
2014-05-02,26.71859,26.962372,26.71859,26.777098,4124.5737,110800.0,27.46,0.0,0,0,0
2014-05-05,26.87461,26.912642,26.786947,26.806353,1922.8185,51648.0,27.49,0.0,0,0,0
2014-05-06,26.757597,26.806255,26.523565,26.562569,6110.9736,162713.0,27.24,0.0,0,0,0
2014-05-07,26.611326,26.611326,26.611326,26.611326,398.92075,10615.811,27.29,0.0,0,0,0
2014-05-08,26.699087,26.864859,26.465155,26.49431,6516.0474,174533.0,27.17,0.0,0,0,0
2014-05-09,26.309034,26.504063,26.309034,26.474808,10161.711,268767.0,27.15,0.0,0,0,0
2014-05-12,26.738092,27.059887,26.728342,27.059887,4064.069,109385.0,27.75,0.0,0,0,0
2014-05-13,27.033752,27.050135,26.845358,26.845358,1790.5286,48274.0,27.53,0.0,0,0,0
2014-05-14,26.845259,26.882414,26.708838,26.708838,2190.4749,58758.0,27.39,0.0,0,0,0
2014-05-15,26.611326,26.611326,26.049652,26.396797,4971.6396,130747.0,27.07,0.0,0,0,0
2014-05-16,26.255695,26.484558,26.255695,26.481632,1587.479,41889.0,27.157,0.0,0,0,0
2014-05-19,26.357792,26.767347,26.309034,26.630829,20099.863,535137.0,27.31,0.0,0,0,0
2014-05-20,26.552818,26.552818,26.357695,26.357695,4859.86,128544.0,27.0299,0.0,0,0,0
2014-05-21,26.523565,26.591824,26.34843,26.582071,2750.3997,73017.0,27.26,0.0,0,0,0
2014-05-22,26.582071,26.85511,26.582071,26.71859,4369.669,116854.0,27.4,0.0,0,0,0
2014-05-23,26.7966,26.88446,26.708838,26.884363,1732.075,46511.0,27.57,0.0,0,0,0
2014-05-27,27.128048,27.128048,26.991724,27.07939,3317.503,89777.0,27.77,0.0,0,0,0
2014-05-28,27.030632,27.128145,26.94287,27.011131,3232.386,87345.0,27.7,0.0,0,0,0
2014-05-29,27.139166,27.219612,27.059887,27.219612,3444.6653,93445.0,27.9138,0.0,0,0,0
2014-05-30,27.108643,27.23541,27.069637,27.069637,3280.5847,88992.0,27.76,0.0,0,0,0
2014-06-02,26.864859,27.23541,26.864859,27.215906,26342.102,717047.0,27.91,0.0,0,0,0
2014-06-03,27.069637,27.186653,27.069637,27.182753,4943.951,134079.0,27.876,0.0,0,0,0
2014-06-04,27.245161,27.323172,27.245161,27.32122,3355.4465,91661.0,28.018,0.0,0,0,0
2014-06-05,27.557203,27.60401,27.215906,27.60401,2293.0251,63026.0,28.308,0.0,0,0,0
2014-06-06,27.566956,27.818634,27.566956,27.752228,6174.5547,171511.0,28.46,0.0,0,0,0
2014-06-09,27.849741,27.986162,27.849741,27.869732,2581.1917,71986.0,28.5805,0.0,0,0,0
2014-06-10,27.8985,27.8985,27.709616,27.733507,15113.866,420245.0,28.4408,0.0,0,0,0
2014-06-11,27.732727,27.761883,27.586458,27.74238,3140.0908,86982.0,28.4499,0.0,0,0,0
2014-06-12,28.230043,28.230043,27.498695,27.557203,3967.6719,110107.0,28.26,0.0,0,0,0
2014-06-13,27.518198,27.586458,27.488945,27.54589,906.54486,24974.0,28.2484,0.0,0,0,0
2014-06-16,27.547451,27.647404,27.527948,27.605959,2815.0063,77652.0,28.31,0.0,0,0,0
2014-06-17,27.664469,27.937407,27.664469,27.810738,8588.589,239285.0,28.52,0.0,0,0,0
2014-06-18,27.80586,27.986261,27.74248,27.986261,10786.243,300143.0,28.7,0.0,0,0,0
2014-06-19,27.869246,27.97651,27.849741,27.935944,3629.2559,101310.0,28.6484,0.0,0,0,0
2014-06-20,27.947256,28.103275,27.947256,28.064272,3246.7432,91063.0,28.78,0.0,0,0,0
2014-06-23,28.13253,28.13253,28.025267,28.025267,4286.6035,120288.0,28.74,0.0,0,0,0
2014-06-24,28.021656,28.167698,27.784298,27.784298,2486.7456,69483.0,28.48,0.0,0,0,0
2014-06-25,27.696497,28.057459,27.696497,28.02819,7369.008,205766.0,28.73,0.0,0,0,0
2014-06-26,28.057459,28.057459,27.80381,27.979414,4927.3643,137627.0,28.68,0.0,0,0,0
2014-06-27,27.98917,28.164772,27.979414,28.163895,12307.647,345415.0,28.8691,0.0,0,0,0
2014-06-30,28.147211,28.281841,28.145262,28.281841,2948.0132,83192.0,28.99,0.0,0,0,0
2014-07-01,28.311108,28.623291,28.311108,28.53549,6053.8823,172569.0,29.25,0.0,0,0,0
2014-07-02,28.358912,28.379398,28.281841,28.33052,3733.1934,105771.0,29.0399,0.0,0,0,0
2014-07-03,28.408667,28.476955,28.379398,28.428175,2134.132,60674.0,29.14,0.0,0,0,0
2014-07-07,28.447687,28.496466,28.106237,28.172577,8520.127,240934.0,28.878,0.0,0,0,0
2014-07-08,27.98917,27.98917,27.775908,27.842834,12928.821,360554.0,28.54,0.0,0,0,0
2014-07-09,27.71796,27.998926,27.71796,27.979414,6524.3755,182336.0,28.68,0.0,0,0,0
2014-07-10,27.540405,27.911123,27.540405,27.815126,4454.8213,123870.0,28.5116,0.0,0,0,0
2014-07-11,27.842834,27.842834,27.647718,27.794054,3291.4014,91394.0,28.49,0.0,0,0,0
2014-07-14,27.922342,27.94039,27.813663,27.833078,31662.441,881649.0,28.53,0.0,0,0,0
2014-07-15,27.856297,27.856297,27.66723,27.725765,7710.346,213828.0,28.42,0.0,0,0,0
2014-07-16,27.74908,27.74908,27.560892,27.61845,4084.782,112935.0,28.31,0.0,0,0,0
2014-07-17,27.61845,27.71601,27.542356,27.550161,1888.1226,52127.0,28.24,0.0,0,0,0
2014-07-18,27.374557,27.735422,27.374557,27.735422,3249.3748,89896.0,28.4299,0.0,0,0,0
2014-07-21,27.531528,27.669668,27.53065,27.657475,4937.6147,136307.0,28.35,0.0,0,0,0
2014-07-22,27.852589,27.94039,27.840881,27.881855,4406.644,122874.0,28.58,0.0,0,0,0
2014-07-23,27.814249,27.930634,27.808882,27.821371,1905.5482,53069.0,28.518,0.0,0,0,0
2014-07-24,27.98917,27.98917,27.8721,27.8721,1530.3838,42681.0,28.57,0.0,0,0,0
2014-07-25,27.676987,27.745275,27.637962,27.66723,4751.0576,131587.0,28.36,0.0,0,0,0
2014-07-28,27.455822,27.608694,27.442848,27.579819,4316.441,118617.0,28.2704,0.0,0,0,0
2014-07-29,27.589186,27.754934,27.53065,27.53065,5324.0547,147260.0,28.22,0.0,0,0,0
2014-07-30,27.589186,27.706253,27.491724,27.569674,1880.9473,51836.0,28.26,0.0,0,0,0
2014-07-31,27.491627,27.491627,26.925795,27.013498,25966.297,703368.0,27.6899,0.0,0,0,0
