Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-01,215.24352,215.62569,212.49182,215.62569,418.6514,89826.0,28.21,0.0,0,0,0
2012-10-02,215.93144,216.39006,215.3964,215.3964,183.15999,39560.0,28.18,0.0,0,0,0
2012-10-03,214.02054,214.02054,213.1033,213.1033,130.82857,27933.0,27.88,0.0,0,0,0
2012-10-04,212.87401,212.87401,209.2051,209.81657,222.40855,46756.0,27.45,0.0,0,0,0
2012-10-05,208.28786,210.27519,208.28786,210.27519,366.31998,76965.0,27.51,0.0,0,0,0
2012-10-08,210.88667,212.72113,210.19875,210.88667,104.66285,22089.0,27.59,0.0,0,0,0
2012-10-09,211.11598,212.0332,210.65736,211.03955,340.15427,71875.0,27.61,0.0,0,0,0
2012-10-10,210.88667,211.8039,210.88667,211.8039,156.99428,33132.0,27.71,0.0,0,0,0
2012-10-11,209.58727,209.58727,209.58727,209.58727,13.082856,2742.0,27.42,0.0,0,0,0
2012-10-12,213.25618,214.40273,213.25618,214.40273,562.5628,120569.0,28.05,0.0,0,0,0
2012-10-15,215.16708,215.16708,211.8039,211.8039,497.14853,106783.0,27.71,0.0,0,0,0
2012-10-16,210.19875,210.19875,209.74014,209.81657,117.745705,24722.0,27.45,0.0,0,0,0
2012-10-18,200.33852,204.08388,200.33852,204.08388,91.579994,18630.0,26.7,0.0,0,0,0
2012-10-19,203.70169,206.98845,203.4724,205.6126,758.80566,155826.0,26.9,0.0,0,0,0
2012-10-22,208.05853,208.5936,205.6126,208.5936,497.14853,103592.0,27.29,0.0,0,0,0
2012-10-23,211.42172,211.42172,211.42172,211.42172,91.579994,19362.0,27.66,0.0,0,0,0
2012-10-24,211.88034,214.02054,211.88034,214.02054,65.41428,13933.0,28.0,0.0,0,0,0
2012-10-25,211.8039,214.55559,211.8039,214.55559,300.9057,64084.0,28.07,0.0,0,0,0
2012-10-26,213.79123,213.79123,211.72748,211.72748,65.41428,13902.0,27.7,0.0,0,0,0
2012-10-31,206.0712,211.8039,206.0712,208.28786,941.96564,197092.0,27.25,0.0,0,0,0
2012-11-01,209.58727,209.58727,209.58727,209.58727,13.082856,2742.0,27.42,0.0,0,0,0
2012-11-02,214.47916,214.47916,213.40906,213.40906,261.65714,55980.0,27.92,0.0,0,0,0
2012-11-05,220.28828,222.19919,220.28828,222.19919,484.06567,107008.0,29.07,0.0,0,0,0
2012-11-06,223.03998,223.03998,219.82968,220.51761,1033.5457,229160.0,28.85,0.0,0,0,0
2012-11-07,227.5497,233.12952,226.86179,229.6899,2681.9856,617484.0,30.05,0.0,0,0,0
2012-11-08,227.779,229.99565,226.32674,229.99565,981.21423,224281.0,30.09,0.0,0,0,0
2012-11-09,233.20596,234.88754,231.90656,233.12952,2224.0854,518974.0,30.5,0.0,0,0,0
2012-11-12,235.49904,238.55647,235.49904,238.48004,130.82857,31114.0,31.2,0.0,0,0,0
2012-11-13,242.14896,242.14896,233.81744,236.11052,994.29706,235026.0,30.89,0.0,0,0,0
2012-11-14,237.40993,241.00243,237.40993,240.23807,392.4857,94374.0,31.43,0.0,0,0,0
2012-11-15,240.23807,246.2765,239.47371,243.21906,1229.7885,300581.0,31.82,0.0,0,0,0
2012-11-16,244.8242,244.8242,238.86221,239.93231,811.1371,194273.0,31.39,0.0,0,0,0
2012-11-19,234.73466,238.93866,229.30772,238.48004,1988.5941,466250.0,31.2,0.0,0,0,0
2012-11-20,239.47371,240.00876,239.01509,239.01509,104.66285,25091.0,31.27,0.0,0,0,0
2012-11-21,238.48004,243.21906,238.48004,241.15529,209.3257,50521.0,31.55,0.0,0,0,0
2012-11-23,240.69667,243.52481,239.01509,241.76677,1098.96,264842.0,31.63,0.0,0,0,0
2012-11-26,245.74146,245.74146,235.04042,235.80478,641.05994,152041.0,30.85,0.0,0,0,0
2012-11-27,232.4416,234.50537,230.91287,234.12318,706.47424,164060.0,30.63,0.0,0,0,0
2012-11-28,234.04677,237.48637,234.04677,237.48637,65.41428,15357.0,31.07,0.0,0,0,0
2012-11-29,234.27606,234.27606,228.46693,229.30772,523.3143,120301.0,30.0,0.0,0,0,0
2012-11-30,229.6899,229.6899,225.63881,226.70891,706.47424,160242.0,29.66,0.0,0,0,0
2012-12-03,223.03998,227.93188,223.03998,227.93188,130.82857,29579.0,29.82,0.0,0,0,0
2012-12-04,227.16751,228.92555,227.16751,228.92555,222.40855,50703.0,29.95,0.0,0,0,0
2012-12-05,226.63246,226.63246,221.35838,221.9699,379.40283,84605.0,29.04,0.0,0,0,0
2012-12-06,223.11642,223.11642,223.11642,223.11642,26.165712,5838.0,29.19,0.0,0,0,0
2012-12-07,222.27562,223.26929,222.27562,223.26929,39.24857,8737.0,29.21,0.0,0,0,0
2012-12-10,223.42216,223.42216,223.34572,223.34572,65.41428,14611.0,29.22,0.0,0,0,0
2012-12-11,221.66414,221.74057,221.66414,221.74057,156.99428,34801.0,29.01,0.0,0,0,0
2012-12-13,224.11008,225.48593,224.11008,225.48593,78.49714,17624.0,29.5,0.0,0,0,0
2012-12-14,225.56236,225.56236,225.48593,225.48593,26.165712,5901.0,29.5,0.0,0,0,0
2012-12-17,224.26295,224.26295,218.98888,218.98888,156.99428,34596.0,28.65,0.0,0,0,0
2012-12-18,215.47284,215.47284,215.47284,215.47284,65.41428,14095.0,28.19,0.0,0,0,0
2012-12-19,218.98888,218.98888,218.30095,218.30095,65.41428,14311.0,28.56,0.0,0,0,0
2012-12-20,218.6067,218.6067,217.15442,217.15442,39.24857,8561.0,28.41,0.0,0,0,0
2012-12-21,222.65779,222.65779,219.4475,219.4475,65.41428,14416.0,28.71,0.0,0,0,0
2012-12-24,222.35207,222.35207,222.35207,222.35207,13.082856,2909.0,29.09,0.0,0,0,0
2012-12-26,219.98256,225.33305,219.98256,225.33305,78.49714,17442.0,29.48,0.0,0,0,0
2012-12-27,230.30139,230.30139,227.5497,227.5497,170.07713,38960.0,29.77,0.0,0,0,0
2012-12-28,229.61348,229.61348,227.779,227.779,52.331425,11981.0,29.8,0.0,0,0,0
2012-12-31,237.63924,237.63924,226.63246,227.32039,667.22565,154941.0,29.74,0.0,0,0,0
2013-01-02,216.6958,218.3774,207.44705,217.84235,824.2199,178178.0,28.5,0.0,0,0,0
2013-01-03,214.78491,216.46649,214.02054,216.16075,4160.348,895265.0,28.28,0.0,0,0,0
2013-01-04,214.86134,214.86134,212.4154,212.4154,248.57426,52943.0,27.79,0.0,0,0,0
2013-01-07,212.56825,217.7659,212.56825,217.7659,196.24284,42366.0,28.49,0.0,0,0,0
2013-01-08,221.51126,221.51126,218.836,218.98888,91.579994,20185.0,28.65,0.0,0,0,0
2013-01-09,219.98256,219.98256,219.98256,219.98256,52.331425,11512.0,28.78,0.0,0,0,0
2013-01-10,219.0653,219.0653,216.08432,217.99522,2852.0627,621402.0,28.52,0.0,0,0,0
2013-01-11,216.84868,217.91878,216.84868,217.38373,104.66285,22730.0,28.44,0.0,0,0,0
2013-01-14,217.07797,217.07797,216.31361,216.31361,65.41428,14180.0,28.3,0.0,0,0,0
2013-01-22,213.02689,213.02689,208.97578,208.97578,340.15427,71602.0,27.34,0.0,0,0,0
2013-01-23,211.88034,211.88034,209.893,210.65736,274.74,57996.0,27.56,0.0,0,0,0
2013-01-24,208.28786,208.28786,208.28786,208.28786,39.24857,8175.0,27.25,0.0,0,0,0
2013-01-25,209.43439,209.43439,208.28786,208.36429,170.07713,35451.0,27.26,0.0,0,0,0
2013-01-28,210.19875,210.19875,206.22408,206.22408,222.40855,46404.0,26.98,0.0,0,0,0
2013-01-29,205.3833,205.3833,205.3833,205.3833,91.579994,18809.0,26.87,0.0,0,0,0
2013-01-30,203.39597,203.39597,202.32585,202.32585,143.91142,29137.0,26.47,0.0,0,0,0
2013-02-01,199.8799,200.95001,199.8799,200.95001,104.66285,20936.0,26.29,0.0,0,0,0
2013-02-04,199.26842,202.2494,199.26842,202.2494,418.6514,84090.0,26.46,0.0,0,0,0
2013-02-05,197.89256,202.47873,197.89256,202.47873,837.3028,168770.0,26.49,0.0,0,0,0
2013-02-06,203.54881,203.54881,203.16664,203.16664,39.24857,7978.0,26.58,0.0,0,0,0
2013-02-08,200.1092,200.1092,200.1092,200.1092,26.165712,5236.0,26.18,0.0,0,0,0
2013-02-11,198.8098,198.88625,198.8098,198.8098,52.331425,10405.0,26.01,0.0,0,0,0
2013-02-12,198.19832,198.19832,196.28741,196.28741,143.91142,28353.0,25.68,0.0,0,0,0
2013-02-13,196.51671,196.51671,196.51671,196.51671,26.165712,5142.0,25.71,0.0,0,0,0
2013-02-14,199.80347,199.8799,199.80347,199.8799,52.331425,10456.0,26.15,0.0,0,0,0
2013-02-15,199.19197,199.19197,199.19197,199.19197,13.082856,2606.0,26.06,0.0,0,0,0
2013-02-19,196.82246,196.82246,192.54205,195.29375,222.40855,43499.0,25.55,0.0,0,0,0
2013-02-20,193.53572,194.91158,192.92424,194.91158,91.579994,17726.0,25.5,0.0,0,0,0
2013-02-21,196.82246,197.96901,196.82246,197.96901,130.82857,25780.0,25.9,0.0,0,0,0
2013-02-25,191.39552,193.15355,190.17253,193.15355,196.24284,37517.0,25.27,0.0,0,0,0
2013-02-27,194.91158,195.44662,192.46562,192.46562,209.3257,40548.0,25.18,0.0,0,0,0
2013-02-28,192.38919,192.38919,190.55472,191.39552,627.9771,120146.0,25.04,0.0,0,0,0
2013-03-01,191.24265,193.91791,191.24265,193.91791,222.40855,42922.0,25.37,0.0,0,0,0
2013-03-04,193.00067,193.00067,188.56738,188.56738,366.31998,70413.0,24.67,0.0,0,0,0
2013-03-05,185.43352,185.73926,184.59271,184.59271,104.66285,19381.0,24.15,0.0,0,0,0
2013-03-06,184.59271,185.5864,184.59271,185.5864,39.24857,7260.0,24.28,0.0,0,0,0
2013-03-07,184.9749,186.12144,184.74559,186.12144,156.99428,29064.0,24.35,0.0,0,0,0
2013-03-08,186.42719,187.26797,186.42719,187.26797,91.579994,17102.0,24.5,0.0,0,0,0
2013-03-11,185.73926,185.73926,185.12776,185.12776,209.3257,38808.0,24.22,0.0,0,0,0
2013-03-12,184.59271,185.05133,184.59271,185.05133,340.15427,62854.0,24.21,0.0,0,0,0
2013-03-13,186.12144,186.12144,184.28699,184.28699,510.23138,94363.0,24.11,0.0,0,0,0
2013-03-14,183.06401,184.36342,183.06401,184.36342,39.24857,7201.0,24.12,0.0,0,0,0
2013-03-15,181.84103,182.29965,181.84103,182.29965,366.31998,66658.0,23.85,0.0,0,0,0
2013-03-19,184.66916,184.66916,184.66916,184.66916,52.331425,9664.0,24.16,0.0,0,0,0
2013-03-21,181.68816,181.84103,180.54163,181.53528,758.80566,137315.0,23.75,0.0,0,0,0
2013-03-22,179.77727,180.54163,179.77727,180.54163,52.331425,9428.0,23.62,0.0,0,0,0
2013-03-25,180.77092,180.77092,180.77092,180.77092,130.82857,23650.0,23.65,0.0,0,0,0
2013-03-26,179.62439,179.70082,179.16577,179.70082,65.41428,11740.0,23.51,0.0,0,0,0
2013-03-27,177.33131,177.33131,177.33131,177.33131,26.165712,4640.0,23.2,0.0,0,0,0
2013-03-28,173.50952,173.50952,172.21011,172.21011,65.41428,11331.0,22.53,0.0,0,0,0
2013-04-01,172.89804,172.89804,172.89804,172.89804,13.082856,2262.0,22.62,0.0,0,0,0
2013-04-02,171.82793,171.82793,171.75148,171.75148,39.24857,6741.0,22.47,0.0,0,0,0
2013-04-03,170.45207,172.36298,170.45207,172.36298,183.15999,31482.0,22.55,0.0,0,0,0
2013-04-04,172.36298,172.36298,172.36298,172.36298,26.165712,4510.0,22.55,0.0,0,0,0
2013-04-05,170.68138,170.68138,169.99345,169.99345,758.80566,129033.0,22.24,0.0,0,0,0
2013-04-08,167.47107,167.54752,167.39464,167.39464,91.579994,15338.0,21.9,0.0,0,0,0
2013-04-09,165.63661,166.47742,165.63661,166.47742,91.579994,15209.0,21.78,0.0,0,0,0
2013-04-10,164.87225,165.4073,164.87225,165.4073,91.579994,15130.0,21.64,0.0,0,0,0
2013-04-12,162.80849,162.80849,162.80849,162.80849,13.082856,2130.0,21.3,0.0,0,0,0
2013-04-15,164.71938,164.71938,164.71938,164.71938,13.082856,2155.0,21.55,0.0,0,0,0
2013-04-16,166.78316,166.78316,164.41364,164.41364,39.24857,6513.0,21.51,0.0,0,0,0
2013-04-17,167.0889,167.0889,165.25444,166.01878,78.49714,13040.0,21.72,0.0,0,0,0
2013-04-18,164.41364,165.48373,164.41364,165.48373,156.99428,25845.0,21.65,0.0,0,0,0
2013-04-19,164.87225,164.87225,162.27344,162.27344,143.91142,23449.0,21.23,0.0,0,0,0
2013-04-22,161.66194,161.66194,160.36253,160.36253,654.1428,105384.0,20.98,0.0,0,0,0
2013-04-23,159.90392,160.36253,159.90392,159.90392,523.3143,83799.0,20.92,0.0,0,0,0
2013-04-24,159.29243,159.82748,157.07579,158.22234,549.48,87359.0,20.7,0.0,0,0,0
2013-04-25,156.8465,158.29877,156.8465,158.29877,457.89996,72114.0,20.71,0.0,0,0,0
2013-04-26,157.15222,157.45798,156.99936,156.99936,549.48,86337.0,20.54,0.0,0,0,0
2013-04-29,155.85281,155.85281,154.5534,155.3942,575.6457,89327.0,20.33,0.0,0,0,0
2013-04-30,155.08847,155.92924,154.40054,154.47696,1910.097,296483.0,20.21,0.0,0,0,0
2013-05-01,155.01202,157.45798,154.40054,157.45798,941.96564,146219.0,20.6,0.0,0,0,0
2013-05-02,159.36888,159.36888,157.15222,157.84015,78.49714,12408.0,20.65,0.0,0,0,0
2013-05-03,155.54707,157.99303,155.54707,157.76372,300.9057,47392.0,20.64,0.0,0,0,0
2013-05-06,157.84015,161.58551,157.84015,161.58551,1007.37994,161750.0,21.14,0.0,0,0,0
2013-05-07,164.03145,164.03145,159.52174,159.52174,4278.0938,688397.0,20.87,0.0,0,0,0
2013-05-08,160.89758,162.73206,159.75105,161.50906,1883.9313,302407.0,21.13,0.0,0,0,0
2013-05-09,161.27977,166.78316,161.27977,166.32454,1412.9485,232309.0,21.76,0.0,0,0,0
2013-05-10,169.2291,169.2291,164.56651,164.56651,1412.9485,235679.0,21.53,0.0,0,0,0
2013-05-13,165.56018,168.9998,165.56018,167.54752,3388.4597,568100.0,21.92,0.0,0,0,0
2013-05-14,164.3372,165.17801,163.57285,164.26077,1242.8713,204241.0,21.49,0.0,0,0,0
2013-05-15,163.57285,163.80215,158.6045,161.50906,4631.331,746299.0,21.13,0.0,0,0,0
2013-05-16,163.4964,164.26077,161.73839,163.8786,2721.2341,442183.0,21.44,0.0,0,0,0
2013-05-17,162.12056,163.4964,160.66829,160.74472,2891.3113,469311.0,21.03,0.0,0,0,0
2013-05-20,163.2671,163.2671,160.59184,161.73839,1687.6885,272636.0,21.16,0.0,0,0,0
2013-05-21,161.27977,163.11423,160.43896,161.35622,745.7228,120246.0,21.11,0.0,0,0,0
2013-05-22,164.03145,167.54752,159.29243,167.01247,5442.4683,883712.0,21.85,0.0,0,0,0
2013-05-23,168.46475,176.79625,168.46475,168.9998,3885.6082,661511.0,22.11,0.0,0,0,0
2013-05-24,171.14,173.35664,171.14,172.4394,1399.8656,240471.0,22.56,0.0,0,0,0
2013-05-28,174.65605,177.17844,171.44574,176.10834,3885.6082,674579.0,23.04,0.0,0,0,0
2013-05-29,181.61172,183.44618,178.63072,181.1531,4984.5684,902920.0,23.7,0.0,0,0,0
2013-05-30,177.25488,177.56061,173.12733,177.102,2093.257,366950.0,23.17,0.0,0,0,0
2013-05-31,179.31863,180.77092,174.19745,180.77092,1491.4456,264972.0,23.65,0.0,0,0,0
2013-06-03,182.8347,184.9749,177.71349,179.31863,4016.4368,721839.0,23.46,0.0,0,0,0
2013-06-04,180.46518,183.98123,180.46518,181.45885,1007.37994,183440.0,23.74,0.0,0,0,0
2013-06-05,185.5864,186.35074,184.05766,185.35709,1321.3684,244852.0,24.25,0.0,0,0,0
2013-06-06,190.63116,190.63116,180.61804,180.9238,9838.308,1815275.0,23.67,0.0,0,0,0
2013-06-07,179.62439,180.15944,176.41408,178.24854,4304.26,772695.0,23.32,0.0,0,0,0
2013-06-10,176.18477,179.62439,176.0319,178.40141,1308.2856,232287.0,23.34,0.0,0,0,0
2013-06-11,181.7646,181.7646,178.47784,180.9238,588.7285,105778.0,23.67,0.0,0,0,0
2013-06-12,181.00023,183.21687,181.00023,181.9939,366.31998,66609.0,23.81,0.0,0,0,0
2013-06-13,179.16577,182.8347,178.40141,178.40141,745.7228,134798.0,23.34,0.0,0,0,0
2013-06-14,175.8026,175.8026,174.27386,175.49684,1203.6228,210807.0,22.96,0.0,0,0,0
2013-06-17,172.8216,175.87903,172.51584,175.57327,968.13135,168298.0,22.97,0.0,0,0,0
2013-06-18,173.96812,174.19745,171.67505,172.74516,745.7228,128557.0,22.6,0.0,0,0,0
2013-06-19,173.28021,177.71349,172.97446,177.71349,719.55707,125536.0,23.25,0.0,0,0,0
2013-06-20,183.59906,190.7076,183.44618,190.7076,1530.6942,286689.0,24.95,0.0,0,0,0
2013-06-21,193.38284,193.38284,184.9749,184.9749,1897.0142,357422.0,24.2,0.0,0,0,0
2013-06-24,191.62482,191.85414,183.21687,184.82204,1295.2028,241508.0,24.18,0.0,0,0,0
2013-06-25,183.82835,186.35074,179.93013,182.14677,523.3143,95672.0,23.83,0.0,0,0,0
2013-06-26,177.86636,178.55429,175.8026,177.17844,1321.3684,233680.0,23.18,0.0,0,0,0
2013-06-27,177.33131,177.33131,173.73882,176.8727,732.63995,128808.0,23.14,0.0,0,0,0
2013-06-28,178.09566,178.09566,173.43307,175.26755,1622.2742,284283.0,22.93,0.0,0,0,0
2013-07-01,169.38197,178.86003,169.38197,178.86003,1910.097,337546.0,23.4,0.0,0,0,0
2013-07-02,181.7646,181.7646,178.55429,179.70082,641.05994,115695.0,23.51,0.0,0,0,0
2013-07-05,183.36975,184.9749,181.38242,182.07033,7679.6367,1404426.0,23.82,0.0,0,0,0
2013-07-08,183.36975,183.36975,175.1911,175.1911,261.65714,46274.0,22.92,0.0,0,0,0
2013-07-09,175.1911,176.94913,172.21011,173.12733,693.39136,120093.0,22.65,0.0,0,0,0
2013-07-10,172.13367,172.13367,171.06355,171.36931,222.40855,38164.0,22.42,0.0,0,0,0
2013-07-11,167.0889,168.92336,166.40097,166.63028,2681.9856,449316.0,21.8,0.0,0,0,0
2013-07-12,165.48373,167.0889,165.48373,165.48373,732.63995,121386.0,21.65,0.0,0,0,0
2013-07-15,163.34355,163.57285,159.29243,159.29243,601.8114,97333.0,20.84,0.0,0,0,0
2013-07-16,159.6746,162.88492,159.36888,162.12056,1164.3741,187647.0,21.21,0.0,0,0,0
2013-07-17,160.0568,162.73206,160.0568,161.9677,627.9771,101677.0,21.19,0.0,0,0,0
2013-07-18,160.59184,160.89758,158.1459,158.3752,8961.757,1423272.0,20.72,0.0,0,0,0
2013-07-19,162.65562,162.65562,158.1459,158.83383,313.98856,50534.0,20.78,0.0,0,0,0
2013-07-22,158.29877,159.6746,158.22234,159.44531,431.73425,68647.0,20.86,0.0,0,0,0
2013-07-23,159.06313,159.52174,157.76372,158.6045,693.39136,109861.0,20.75,0.0,0,0,0
2013-07-24,160.2861,163.64928,160.2861,163.2671,1033.5457,167690.0,21.36,0.0,0,0,0
2013-07-25,165.63661,175.26755,159.44531,161.50906,549.48,89565.0,21.13,0.0,0,0,0
2013-07-26,161.05046,162.80849,159.90392,159.90392,130.82857,21100.0,20.92,0.0,0,0,0
2013-07-29,157.53441,158.1459,157.53441,158.1459,117.745705,18603.0,20.69,0.0,0,0,0
2013-07-30,156.38786,158.29877,156.38786,158.29877,143.91142,22722.0,20.71,0.0,0,0,0
2013-07-31,159.82748,159.98036,158.45163,159.44531,104.66285,16691.0,20.86,0.0,0,0,0
2013-08-01,156.38786,158.83383,156.38786,157.45798,353.23712,55840.0,20.6,0.0,0,0,0
2013-08-05,159.59818,159.59818,159.59818,159.59818,39.24857,6263.9995,20.88,0.0,0,0,0
2013-08-06,160.51541,161.66194,160.36253,160.89758,392.4857,63189.0,21.05,0.0,0,0,0
2013-08-07,161.73839,161.73839,159.52174,160.20966,117.745705,18907.0,20.96,0.0,0,0,0
2013-08-08,160.0568,160.2861,158.06946,158.06946,981.21423,156294.0,20.68,0.0,0,0,0
2013-08-09,158.83383,160.20966,158.83383,160.0568,209.3257,33351.0,20.94,0.0,0,0,0
2013-08-13,164.94868,165.02513,164.03145,164.71938,850.3856,140073.0,21.55,0.0,0,0,0
2013-08-14,167.01247,167.62395,167.01247,167.62395,680.30853,113707.0,21.93,0.0,0,0,0
2013-08-15,168.159,170.29921,167.62395,170.29921,1465.2799,247748.0,22.28,0.0,0,0,0
2013-08-16,171.98079,176.2612,171.36931,176.10834,484.06567,84620.0,23.04,0.0,0,0,0
2013-08-19,174.42674,177.63705,174.42674,177.56061,588.7285,103626.0,23.23,0.0,0,0,0
2013-08-20,178.47784,180.15944,172.36298,174.121,2394.1626,418356.0,22.78,0.0,0,0,0
2013-08-21,176.49051,178.63072,175.8026,177.78993,2511.9084,445647.0,23.26,0.0,0,0,0
2013-08-22,178.70715,178.70715,174.42674,175.1911,1177.457,206716.0,22.92,0.0,0,0,0
2013-08-23,176.79625,176.79625,172.74516,174.121,7352.565,1280033.0,22.78,0.0,0,0,0
2013-08-26,175.11467,175.8026,173.58594,175.11467,2302.5828,402698.0,22.91,0.0,0,0,0
2013-08-27,177.33131,177.78993,174.96179,176.49051,5743.374,1015512.0,23.09,0.0,0,0,0
2013-08-28,175.57327,175.8026,174.121,175.42041,667.22565,116646.0,22.95,0.0,0,0,0
2013-08-29,175.03822,175.03822,175.03822,175.03822,26.165712,4580.0,22.9,0.0,0,0,0
2013-08-30,175.42041,178.24854,175.34398,178.24854,340.15427,60257.0,23.32,0.0,0,0,0
2013-09-03,175.03822,181.61172,170.45207,181.61172,2315.6655,403798.0,23.76,0.0,0,0,0
2013-09-04,182.45251,184.21054,180.9238,181.91747,941.96564,171468.0,23.8,0.0,0,0,0
2013-09-05,183.59906,183.59906,183.59906,183.59906,222.40855,40834.0,24.02,0.0,0,0,0
2013-09-06,178.63072,181.7646,177.56061,180.46518,457.89996,82074.0,23.61,0.0,0,0,0
2013-09-09,180.083,181.1531,179.47151,180.00656,340.15427,61220.0,23.55,0.0,0,0,0
2013-09-10,178.40141,178.86003,178.1721,178.32498,562.5628,100420.0,23.33,0.0,0,0,0
2013-09-11,174.35031,181.30597,174.35031,179.62439,392.4857,70559.0,23.5,0.0,0,0,0
2013-09-12,177.9428,181.53528,177.9428,181.53528,9877.557,1779867.0,23.75,0.0,0,0,0
2013-09-13,178.86003,178.86003,177.9428,178.78358,379.40283,67791.0,23.39,0.0,0,0,0
2013-09-16,174.50317,177.33131,172.51584,177.33131,235.49141,41218.0,23.2,0.0,0,0,0
2013-09-17,177.25488,177.25488,175.42041,175.87903,824.2199,145177.0,23.01,0.0,0,0,0
2013-09-18,175.95546,176.41408,163.57285,165.71306,1347.5342,228975.0,21.68,0.0,0,0,0
2013-09-19,165.10156,167.92969,163.2671,166.93602,1648.4398,273767.0,21.84,0.0,0,0,0
2013-09-20,169.15266,171.82793,166.70671,171.75148,523.3143,89046.0,22.47,0.0,0,0,0
2013-09-23,168.9998,172.21011,165.78949,165.78949,1203.6228,203018.0,21.69,0.0,0,0,0
2013-09-24,166.63028,168.31187,165.86594,167.01247,902.71704,150460.0,21.85,0.0,0,0,0
2013-09-25,167.16534,167.92969,166.40097,167.92969,470.98282,78704.0,21.97,0.0,0,0,0
2013-09-26,167.0889,170.22278,166.63028,168.9998,9092.585,1527630.0,22.11,0.0,0,0,0
2013-09-30,166.85959,172.66872,166.85959,171.75148,588.7285,101497.0,22.47,0.0,0,0,0
2013-10-01,169.84059,169.84059,169.84059,169.84059,13.082856,2222.0,22.22,0.0,0,0,0
2013-10-02,172.74516,172.74516,169.61128,169.61128,287.82285,49046.0,22.19,0.0,0,0,0
2013-10-03,174.19745,174.19745,171.59862,171.59862,1674.6056,289747.0,22.45,0.0,0,0,0
2013-10-04,172.74516,174.50317,172.74516,173.8917,340.15427,59134.0,22.75,0.0,0,0,0
2013-10-07,173.96812,175.57327,173.8917,175.57327,209.3257,36520.0,22.97,0.0,0,0,0
2013-10-08,175.95546,178.40141,171.44574,172.59229,1255.9542,218944.0,22.58,0.0,0,0,0
2013-10-09,169.76414,172.59229,169.76414,172.51584,497.14853,85115.0,22.57,0.0,0,0,0
2013-10-10,170.0699,174.42674,169.91702,170.0699,9236.496,1586276.0,22.25,0.0,0,0,0
2013-10-11,169.07623,169.07623,165.4073,165.48373,170.07713,28234.0,21.65,0.0,0,0,0
2013-10-14,168.54117,170.14633,167.16534,168.31187,183.15999,30901.0,22.02,0.0,0,0,0
2013-10-15,170.75783,171.29288,170.75783,171.29288,26.165712,4476.0,22.41,0.0,0,0,0
2013-10-16,168.92336,169.91702,167.77682,169.38197,811.1371,136928.0,22.16,0.0,0,0,0
2013-10-17,169.61128,170.14633,163.34355,163.34355,1059.7113,175677.0,21.37,0.0,0,0,0
2013-10-18,164.1079,164.1079,160.36253,161.35622,261.65714,42149.0,21.11,0.0,0,0,0
2013-10-21,163.34355,163.34355,161.73839,162.73206,248.57426,40335.0,21.29,0.0,0,0,0
2013-10-22,158.52808,158.6045,156.31145,156.31145,719.55707,113584.0,20.45,0.0,0,0,0
2013-10-23,156.61717,157.68727,153.86548,156.77005,955.0485,148106.0,20.51,0.0,0,0,0
2013-10-24,157.84015,158.83383,157.84015,158.75739,4199.5967,663025.0,20.77,0.0,0,0,0
2013-10-25,158.83383,158.83383,157.07579,157.07579,39.24857,6202.0,20.55,0.0,0,0,0
2013-10-28,153.78906,155.08847,153.55974,155.08847,91.579994,14162.0,20.29,0.0,0,0,0
2013-10-30,153.02469,156.38786,152.41321,156.00569,915.7999,141280.0,20.41,0.0,0,0,0
2013-10-31,154.40054,160.51541,154.40054,156.8465,614.8942,97272.0,20.52,0.0,0,0,0
2013-11-01,155.54707,155.92924,155.54707,155.54707,680.30853,105846.0,20.35,0.0,0,0,0
2013-11-04,157.15222,157.76372,155.3942,155.3942,915.7999,142600.0,20.33,0.0,0,0,0
2013-11-05,154.78271,154.78271,154.78271,154.78271,26.165712,4050.0,20.25,0.0,0,0,0
2013-11-07,153.4833,157.45798,153.4833,157.15222,4068.7683,639705.0,20.56,0.0,0,0,0
2013-11-08,158.75739,160.89758,158.1459,158.1459,444.8171,70661.0,20.69,0.0,0,0,0
2013-11-11,157.76372,158.68095,155.85281,157.15222,392.4857,61821.0,20.56,0.0,0,0,0
2013-11-12,158.1459,160.51541,158.1459,159.82748,1426.0314,227673.0,20.91,0.0,0,0,0
2013-11-13,160.82117,160.97401,160.51541,160.74472,209.3257,33668.0,21.03,0.0,0,0,0
2013-11-14,157.84015,157.84015,155.3942,156.00569,798.0542,124482.0,20.41,0.0,0,0,0
2013-11-15,156.77005,156.77005,154.70628,154.78271,706.47424,110375.0,20.25,0.0,0,0,0
2013-11-18,154.78271,155.92924,154.78271,154.78271,235.49141,36525.0,20.25,0.0,0,0,0
2013-11-19,155.77638,157.15222,155.77638,157.07579,536.3971,84163.0,20.55,0.0,0,0,0
2013-11-20,160.51541,160.51541,160.2861,160.2861,261.65714,41956.0,20.97,0.0,0,0,0
2013-11-21,157.91658,160.20966,157.91658,158.98668,170.07713,27101.0,20.8,0.0,0,0,0
2013-11-22,159.98036,159.98036,158.98668,158.98668,248.57426,39640.0,20.8,0.0,0,0,0
2013-11-25,162.73206,162.73206,158.6045,160.2861,732.63995,116647.0,20.97,0.0,0,0,0
2013-11-26,162.96135,163.19067,162.88492,163.19067,248.57426,40529.0,21.35,0.0,0,0,0
