Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-15,78.313736,78.580635,78.217354,78.476845,46264.03,3627969.0,105.85,0.0,0,0,0
2009-10-16,78.42494,78.61029,78.38046,78.61029,35473.586,2786022.0,106.03,0.0,0,0,0
2009-10-19,78.38788,78.70668,78.38788,78.70668,40599.047,3189076.0,106.16,0.0,0,0,0
2009-10-20,78.85496,78.86237,78.70668,78.86237,12274.13,966832.0,106.37,0.0,0,0,0
2009-10-21,78.72892,78.72892,78.476845,78.56581,17264.71,1357162.0,105.97,0.0,0,0,0
2009-10-22,78.62512,78.69185,78.46201,78.65478,19018.158,1494828.0,106.09,0.0,0,0,0
2009-10-23,78.558395,78.61771,78.42494,78.56581,14567.1,1144240.0,105.97,0.0,0,0,0
2009-10-26,78.499084,78.61029,78.26925,78.32857,19422.799,1522425.0,105.65,0.0,0,0,0
2009-10-27,78.42494,78.721504,78.42494,78.721504,35743.348,2808189.0,106.18,0.0,0,0,0
2009-10-28,78.69185,78.85496,78.59547,78.7734,9846.28,775484.0,106.25,0.0,0,0,0
2009-10-29,78.69185,78.73633,78.52133,78.61029,13353.175,1049529.0,106.03,0.0,0,0,0
2009-10-30,78.780815,78.96616,78.62512,78.90685,16320.547,1286983.0,106.43,0.0,0,0,0
2009-11-02,78.96483,78.96483,78.70469,78.81618,36056.96,2842649.0,106.04,0.0,0,0,0
2009-11-03,78.71212,78.90537,78.67496,78.67496,17893.941,1409524.0,105.85,0.0,0,0,0
2009-11-04,78.77158,78.920235,78.622925,78.68239,16010.368,1260339.0,105.86,0.0,0,0,0
2009-11-05,78.481705,78.86077,78.481705,78.76415,16683.072,1312698.0,105.97,0.0,0,0,0
2009-11-06,78.84591,78.9351,78.756714,78.8905,19508.432,1538001.0,106.14,0.0,0,0,0
2009-11-09,78.88307,79.03173,78.69725,79.02429,22737.414,1793439.0,106.32,0.0,0,0,0
2009-11-10,79.15065,79.15065,78.89794,79.05402,14799.5,1169758.0,106.36,0.0,0,0,0
2009-11-11,78.83104,79.27701,78.66752,79.15808,25966.395,2054359.0,106.5,0.0,0,0,0
2009-11-12,79.076324,79.42566,78.89794,78.96483,19777.514,1563200.0,106.24,0.0,0,0,0
2009-11-13,79.17294,79.195244,78.96483,79.002,20988.38,1660127.0,106.29,0.0,0,0,0
2009-11-16,79.23984,79.37363,79.039154,79.358765,18835.727,1493744.0,106.77,0.0,0,0,0
2009-11-17,79.41079,79.52228,79.16551,79.514854,37536.914,2979619.0,106.98,0.0,0,0,0
2009-11-18,79.30673,79.45539,79.26957,79.43309,15068.581,1195894.0,106.87,0.0,0,0,0
2009-11-19,79.52228,79.5966,79.3216,79.336464,15203.122,1208237.0,106.74,0.0,0,0,0
2009-11-20,79.44795,79.56688,79.31417,79.41822,26773.64,2126997.0,106.85,0.0,0,0,0
2009-11-23,79.44052,79.48512,79.32903,79.47025,20988.38,1667118.0,106.92,0.0,0,0,0
2009-11-24,79.641205,79.72297,79.31417,79.32903,51798.25,4112038.0,106.73,0.0,0,0,0
2009-11-25,79.41822,79.63377,79.35133,79.477684,16010.368,1272451.0,106.93,0.0,0,0,0
2009-11-27,79.336464,79.916214,79.336464,79.63377,10359.649,826169.0,107.14,0.0,0,0,0
2009-11-30,79.61891,79.87905,79.61147,79.774994,24217.363,1931713.0,107.33,0.0,0,0,0
2009-12-01,79.87334,79.87334,79.62001,79.687065,101867.28,8121664.0,106.95,0.0,0,0,0
2009-12-02,79.59021,79.70197,79.41139,79.5157,28587.26,2274582.0,106.72,0.0,0,0,0
2009-12-03,79.43374,79.538055,79.29962,79.38904,50732.32,4029623.0,106.55,0.0,0,0,0
2009-12-04,79.277275,79.28473,78.2118,79.24001,60395.62,4778685.0,106.35,0.0,0,0,0
2009-12-07,79.321976,79.42629,79.20277,79.26982,36371.586,2883296.0,106.39,0.0,0,0,0
2009-12-08,79.48589,79.67217,79.471,79.552956,15434.437,1227989.0,106.77,0.0,0,0,0
2009-12-09,79.5306,79.76158,79.292175,79.292175,82540.68,6558175.0,106.42,0.0,0,0,0
2009-12-10,79.5604,79.5604,79.19531,79.33688,31539.936,2503476.0,106.48,0.0,0,0,0
2009-12-11,79.34433,79.38904,79.20277,79.366684,31942.572,2531701.0,106.52,0.0,0,0,0
2009-12-14,79.40394,79.40394,79.16551,79.26982,10736.999,850717.0,106.39,0.0,0,0,0
2009-12-15,79.17296,79.24001,78.89728,78.93453,48316.496,3816993.0,105.94,0.0,0,0,0
2009-12-16,79.12825,79.37413,79.031395,79.15061,24158.248,1912523.0,106.23,0.0,0,0,0
2009-12-17,79.26982,79.552956,79.1059,79.552956,69522.07,5522594.0,106.77,0.0,0,0,0
2009-12-18,79.50079,79.64982,79.37413,79.43374,42142.723,3349912.0,106.61,0.0,0,0,0
2009-12-21,79.29962,79.29962,79.09846,79.12825,36103.16,2857724.0,106.2,0.0,0,0,0
2009-12-22,79.076096,79.076096,78.84512,78.85258,34895.246,2757006.0,105.83,0.0,0,0,0
2009-12-23,78.82277,79.09846,78.74826,78.93453,36908.434,2913878.0,105.94,0.0,0,0,0
2009-12-24,78.912186,78.912186,78.73336,78.73336,12213.337,963093.0,105.67,0.0,0,0,0
2009-12-28,78.770615,78.770615,78.6365,78.64395,9797.512,771088.0,105.55,0.0,0,0,0
2009-12-29,78.83741,78.83741,78.50129,78.6208,21421.305,1684691.0,105.26,0.0,0,0,0
2009-12-30,78.65814,78.822464,78.57598,78.80006,16601.51,1306999.0,105.5,0.0,0,0,0
2009-12-31,78.55357,78.69549,78.441536,78.6208,24366.732,1915029.0,105.26,0.0,0,0,0
2010-01-04,78.77765,78.84487,78.56851,78.84487,91709.95,7224249.0,105.56,0.0,0,0,0
2010-01-05,78.99426,79.0316,78.814995,78.99426,15530.445,1225428.0,105.76,0.0,0,0,0
2010-01-06,78.84487,79.151115,78.84487,78.9345,24366.732,1923401.0,105.68,0.0,0,0,0
2010-01-07,79.07642,79.09883,78.95691,78.986786,17806.459,1407226.0,105.75,0.0,0,0,0
2010-01-08,79.09883,79.18099,79.0316,79.166046,19413.057,1535655.0,105.99,0.0,0,0,0
2010-01-11,79.28556,79.28556,79.06148,79.21087,26910.514,2129416.0,106.05,0.0,0,0,0
2010-01-12,79.23328,79.3976,79.151115,79.3976,18877.523,1496610.0,106.3,0.0,0,0,0
2010-01-13,79.2034,79.42747,79.09883,79.255684,42039.31,3332246.0,106.11,0.0,0,0,0
2010-01-14,79.47976,79.47976,79.05401,79.39013,43378.14,3435329.0,106.29,0.0,0,0,0
2010-01-15,79.3229,79.54698,79.3229,79.4947,25170.031,1999821.0,106.43,0.0,0,0,0
2010-01-19,79.44988,79.44988,79.27808,79.30797,10442.886,828493.0,106.18,0.0,0,0,0
2010-01-20,79.53204,79.606735,79.38265,79.54698,17404.809,1384516.0,106.5,0.0,0,0,0
2010-01-21,79.41254,79.71877,79.41254,79.539505,66941.58,5326935.0,106.49,0.0,0,0,0
2010-01-22,79.46482,79.76359,79.46482,79.56191,19948.59,1588722.0,106.52,0.0,0,0,0
2010-01-25,79.8308,79.8308,79.47229,79.65902,18743.64,1492003.0,106.65,0.0,0,0,0
2010-01-26,79.606735,79.86069,79.4947,79.65155,15932.095,1268349.0,106.64,0.0,0,0,0
2010-01-27,79.63661,79.92044,79.4947,79.4947,11246.185,895960.0,106.43,0.0,0,0,0
2010-01-28,79.50217,79.599266,79.23328,79.41254,16065.978,1276750.0,106.32,0.0,0,0,0
2010-01-29,79.54698,79.76359,79.41254,79.74864,17270.926,1375279.0,106.77,0.0,0,0,0
2010-02-01,79.699974,79.8123,79.46034,79.64006,14822.753,1179853.0,106.35,0.0,0,0,0
2010-02-02,79.78983,79.78983,79.50527,79.52773,23903.36,1904160.0,106.2,0.0,0,0,0
2010-02-03,79.625084,79.64755,79.39294,79.52025,81191.3,6456783.0,106.19,0.0,0,0,0
2010-02-04,79.73742,79.842255,79.40043,79.67001,35921.81,2857917.0,106.39,0.0,0,0,0
2010-02-05,79.64755,79.954575,79.57267,79.842255,39260.266,3134754.0,106.62,0.0,0,0,0
2010-02-08,79.82727,79.93211,79.70746,79.80481,20030.748,1598275.0,106.57,0.0,0,0,0
2010-02-09,79.78235,79.78235,79.59513,79.722435,19229.518,1532820.0,106.46,0.0,0,0,0
2010-02-10,79.69248,79.69248,79.36299,79.490295,9614.759,764588.0,106.15,0.0,0,0,0
2010-02-11,79.535225,79.535225,79.33304,79.4828,14822.753,1178064.0,106.14,0.0,0,0,0
2010-02-12,79.5502,79.685,79.52025,79.64006,9748.297,775926.0,106.35,0.0,0,0,0
2010-02-16,79.5502,79.677505,79.40792,79.580154,11083.681,881734.0,106.27,0.0,0,0,0
2010-02-17,79.625084,79.677505,79.40792,79.51276,16692.29,1328013.0,106.18,0.0,0,0,0
2010-02-18,79.60262,79.60262,79.2881,79.4828,34586.426,2747109.0,106.14,0.0,0,0,0
2010-02-19,79.437874,79.47531,79.273125,79.33304,18561.826,1473829.0,105.94,0.0,0,0,0
2010-02-22,79.33304,79.49779,79.31057,79.490295,30713.812,2439651.0,106.15,0.0,0,0,0
2010-02-23,79.39294,79.699974,79.39294,79.580154,30847.352,2453970.0,106.27,0.0,0,0,0
2010-02-24,79.61011,79.8123,79.59513,79.767365,10015.374,798276.0,106.52,0.0,0,0,0
2010-02-25,79.8123,79.92463,79.71494,79.72993,183081.03,14624977.0,106.47,0.0,0,0,0
2010-02-26,79.92463,80.08189,79.82727,80.006996,22167.361,1773454.0,106.84,0.0,0,0,0
2010-03-01,80.01601,80.09108,79.843346,80.05354,18116.676,1449751.0,106.64,0.0,0,0,0
2010-03-02,79.82833,80.09858,79.82833,80.08357,21446.945,1716086.0,106.68,0.0,0,0,0
2010-03-03,80.03853,80.09108,79.985985,80.06856,19448.783,1556692.0,106.66,0.0,0,0,0
2010-03-04,80.0085,80.09858,79.8959,80.08357,27574.645,2206439.0,106.68,0.0,0,0,0
2010-03-05,79.97096,79.97096,79.74576,79.873375,18116.676,1447545.0,106.4,0.0,0,0,0
2010-03-08,79.873375,79.94845,79.76077,79.82833,14786.404,1180994.0,106.34,0.0,0,0,0
2010-03-09,79.88088,80.02351,79.85836,79.88088,10257.235,820550.0,106.41,0.0,0,0,0
2010-03-10,79.985985,79.985985,79.55809,79.94845,35167.664,2806129.0,106.5,0.0,0,0,0
2010-03-11,79.86587,79.91842,79.68571,79.8959,23578.32,1882552.0,106.43,0.0,0,0,0
2010-03-12,79.85836,79.903404,79.73074,79.86587,34101.977,2721815.0,106.39,0.0,0,0,0
2010-03-15,79.903404,79.91842,79.693214,79.91842,15585.669,1244527.0,106.46,0.0,0,0,0
2010-03-16,79.94093,80.14362,79.813324,80.06856,46224.164,3699717.0,106.66,0.0,0,0,0
2010-03-17,79.873375,80.316284,79.873375,80.14362,126949.94,10174714.0,106.76,0.0,0,0,0
2010-03-18,80.12861,80.12861,79.88839,80.046036,14786.404,1182909.0,106.63,0.0,0,0,0
2010-03-19,79.963455,80.01601,79.83584,79.85086,42094.63,3362123.0,106.37,0.0,0,0,0
2010-03-22,80.09858,80.09858,79.82083,79.88088,41561.785,3323614.0,106.41,0.0,0,0,0
2010-03-23,80.07606,80.09108,79.91091,79.993484,17184.2,1375343.0,106.56,0.0,0,0,0
2010-03-24,79.83584,79.85836,79.468,79.53556,35833.72,2854913.0,105.95,0.0,0,0,0
2010-03-25,79.5731,79.633156,79.40795,79.430466,17983.465,1430630.0,105.81,0.0,0,0,0
2010-03-26,79.55058,79.6782,79.370415,79.6782,45558.11,3622836.0,106.14,0.0,0,0,0
2010-03-29,79.71574,79.71574,79.45299,79.62565,9058.338,720767.0,106.07,0.0,0,0,0
2010-03-30,79.670685,79.700714,79.52055,79.700714,19715.205,1570744.0,106.17,0.0,0,0,0
2010-03-31,79.7908,79.813324,79.633156,79.670685,21580.156,1721133.0,106.13,0.0,0,0,0
2010-04-01,79.62629,79.76928,79.58113,79.58113,13154.199,1048195.0,105.74,0.0,0,0,0
2010-04-05,79.32524,79.40803,79.144615,79.33277,58197.363,4614417.0,105.41,0.0,0,0,0
2010-04-06,79.33277,79.49834,79.249985,79.32524,47036.227,3730558.0,105.4,0.0,0,0,0
2010-04-07,79.551025,79.73165,79.41555,79.58113,9699.561,771848.0,105.74,0.0,0,0,0
2010-04-08,79.82196,79.82196,79.551025,79.58865,10629.655,847264.0,105.75,0.0,0,0,0
2010-04-09,79.66392,79.746704,79.46072,79.53597,29763.035,2369743.0,105.68,0.0,0,0,0
2010-04-12,79.77681,79.82196,79.61876,79.76928,22853.76,1822159.0,105.99,0.0,0,0,0
2010-04-13,79.91228,79.99506,79.709076,79.77681,13021.328,1039448.0,106.0,0.0,0,0,0
2010-04-14,79.98001,79.99506,79.77681,79.77681,25112.56,2005673.0,106.0,0.0,0,0,0
2010-04-15,79.77681,79.957436,79.77681,79.83702,25245.432,2015985.0,106.08,0.0,0,0,0
2010-04-16,79.91228,80.18322,79.8897,80.04022,16874.578,1349955.0,106.35,0.0,0,0,0
2010-04-19,80.153114,80.153114,79.93485,80.02517,11958.362,957146.0,106.33,0.0,0,0,0
2010-04-20,80.11548,80.11548,79.91228,79.94991,19000.51,1521677.0,106.23,0.0,0,0,0
2010-04-21,80.002594,80.13806,79.8897,80.13054,48497.805,3877884.0,106.47,0.0,0,0,0
2010-04-22,80.13806,80.28106,79.99506,80.002594,19133.38,1532728.0,106.3,0.0,0,0,0
2010-04-23,79.86713,79.99506,79.82196,79.84454,20993.57,1676868.0,106.09,0.0,0,0,0
2010-04-26,80.04022,80.07033,79.84454,79.8897,13419.94,1073363.0,106.15,0.0,0,0,0
2010-04-27,80.07033,80.303635,79.98001,80.153114,38001.02,3042928.0,106.5,0.0,0,0,0
2010-04-28,80.19075,80.22085,80.01765,80.04022,28832.941,2309700.0,106.35,0.0,0,0,0
2010-04-29,80.2359,80.311165,80.01012,80.22837,41588.527,3332082.0,106.6,0.0,0,0,0
2010-04-30,80.311165,80.42406,80.11548,80.37137,93142.36,7467009.0,106.79,0.0,0,0,0
2010-05-03,80.32459,80.32459,80.13596,80.249146,25049.54,2010232.0,106.36,0.0,0,0,0
2010-05-04,80.490585,80.490585,80.32459,80.48304,12193.426,980399.0,106.67,0.0,0,0,0
2010-05-05,80.611305,80.65658,80.31705,80.57358,34459.684,2776456.0,106.79,0.0,0,0,0
2010-05-06,80.52831,80.72448,77.095314,79.81153,73028.02,5882944.0,105.78,0.0,0,0,0
2010-05-07,80.7773,80.85275,80.32459,80.5434,20940.885,1687947.0,106.75,0.0,0,0,0
2010-05-10,80.679214,80.93574,80.113335,80.43777,25314.613,2035613.0,106.61,0.0,0,0,0
2010-05-11,80.70939,80.70939,80.31705,80.46795,25049.54,2015641.0,106.65,0.0,0,0,0
2010-05-12,80.3925,80.55849,80.31705,80.475494,19482.975,1568069.0,106.66,0.0,0,0,0
2010-05-13,80.66412,80.66412,80.48304,80.626396,17759.99,1431173.0,106.86,0.0,0,0,0
2010-05-14,80.732025,80.80747,80.70184,80.72448,16037.006,1295313.0,106.99,0.0,0,0,0
2010-05-17,80.64903,80.87538,80.611305,80.6943,10735.517,866856.0,106.95,0.0,0,0,0
2010-05-18,80.73957,80.94328,80.53585,80.837654,13253.724,1071135.0,107.14,0.0,0,0,0
2010-05-19,80.815025,81.04892,80.79239,80.94328,32736.7,2648304.0,107.28,0.0,0,0,0
2010-05-20,81.12437,81.16964,80.91311,81.10173,26374.91,2136792.0,107.49,0.0,0,0,0
2010-05-21,81.37335,81.47898,80.96592,81.192276,28628.045,2324978.0,107.61,0.0,0,0,0
2010-05-24,81.35827,81.35827,81.056465,81.27527,44267.438,3598135.0,107.72,0.0,0,0,0
2010-05-25,81.35072,81.37335,81.19982,81.19982,110403.52,8978398.0,107.62,0.0,0,0,0
2010-05-26,81.13191,81.18473,80.96592,81.12437,20013.123,1622884.0,107.52,0.0,0,0,0
2010-05-27,80.920654,80.920654,80.64149,80.815025,49303.85,3979648.0,107.11,0.0,0,0,0
2010-05-28,81.02628,81.06401,80.87538,81.06401,31013.715,2510679.0,107.44,0.0,0,0,0
2010-06-01,80.91576,81.11241,80.91576,81.10485,13353.37,1082037.0,107.23,0.0,0,0,0
2010-06-02,81.0519,81.15779,80.89306,80.983826,19302.89,1563728.0,107.07,0.0,0,0,0
2010-06-03,80.64346,80.94601,80.64346,80.89306,37812.51,3058469.0,106.95,0.0,0,0,0
2010-06-04,81.1351,81.21074,81.04434,81.18048,14543.274,1180488.0,107.33,0.0,0,0,0
2010-06-07,80.961136,81.33932,80.961136,81.28638,14146.64,1148872.0,107.47,0.0,0,0,0
2010-06-08,81.25612,81.30907,81.1351,81.15779,36093.76,2932508.0,107.3,0.0,0,0,0
2010-06-09,81.17292,81.23343,81.04434,81.22586,15072.12,1222744.0,107.39,0.0,0,0,0
2010-06-10,80.94601,81.08972,80.83256,80.83256,29615.395,2397337.0,106.87,0.0,0,0,0
2010-06-11,80.74936,81.1351,80.74936,81.11997,16129.8125,1306986.0,107.25,0.0,0,0,0
2010-06-14,80.8023,81.02165,80.74936,81.02165,49182.707,3980779.0,107.12,0.0,0,0,0
2010-06-15,81.11997,81.11997,80.90063,80.908195,78004.836,6318174.0,106.97,0.0,0,0,0
2010-06-16,81.10485,81.14266,81.04434,81.14266,12824.523,1040139.0,107.28,0.0,0,0,0
2010-06-17,81.10485,81.32419,81.10485,81.26369,56454.344,4586530.0,107.44,0.0,0,0,0
2010-06-18,81.18048,81.28638,81.16535,81.27881,18509.621,1503581.0,107.46,0.0,0,0,0
2010-06-21,81.18804,81.31663,81.16535,81.31663,30012.03,2437834.0,107.51,0.0,0,0,0
2010-06-22,81.33932,81.430084,81.18048,81.40739,28161.066,2289798.0,107.63,0.0,0,0,0
2010-06-23,81.56622,81.69481,81.44521,81.69481,27367.797,2233078.0,108.01,0.0,0,0,0
2010-06-24,81.56622,81.74776,81.452774,81.53597,12692.312,1035557.0,107.8,0.0,0,0,0
2010-06-25,81.58892,81.778015,81.5511,81.7175,24194.719,1976899.0,108.04,0.0,0,0,0
2010-06-28,81.7175,81.95954,81.70237,81.868774,10973.562,898284.0,108.24,0.0,0,0,0
2010-06-29,81.9671,82.06543,81.891464,82.05786,18509.621,1517775.0,108.49,0.0,0,0,0
2010-06-30,82.1562,82.17132,81.86121,82.1335,69411.08,5696895.0,108.59,0.0,0,0,0
2010-07-01,82.222206,82.222206,81.97959,82.07057,42735.17,3509013.0,108.25,0.0,0,0,0
2010-07-02,82.040245,82.08573,81.85071,81.95685,16091.639,1318970.0,108.1,0.0,0,0,0
2010-07-06,82.0175,82.19188,81.87345,82.19188,22027.078,1806976.0,108.41,0.0,0,0,0
2010-07-07,82.03266,82.24495,82.03266,82.146385,10683.793,877380.0,108.35,0.0,0,0,0
2010-07-08,81.88862,82.131226,81.88862,82.05541,19125.309,1569633.0,108.23,0.0,0,0,0
2010-07-09,81.918945,82.07057,81.90378,82.025085,25852.14,2120563.0,108.19,0.0,0,0,0
2010-07-12,82.05541,82.11606,81.92652,82.04783,14113.158,1157824.0,108.22,0.0,0,0,0
2010-07-13,82.025085,82.025085,81.88862,81.987175,13321.767,1091933.0,108.14,0.0,0,0,0
2010-07-14,81.92652,82.28286,81.92652,82.078156,18597.713,1527393.0,108.26,0.0,0,0,0
2010-07-15,82.25253,82.40417,82.20705,82.29044,19257.207,1585399.0,108.54,0.0,0,0,0
2010-07-16,82.24495,82.58612,82.24495,82.51788,11870.881,978991.0,108.84,0.0,0,0,0
2010-07-19,82.51031,82.63919,82.33593,82.51788,18202.018,1503072.0,108.84,0.0,0,0,0
2010-07-20,82.58612,82.63161,82.45724,82.54821,15300.246,1263492.0,108.88,0.0,0,0,0
2010-07-21,82.47998,82.81357,82.47998,82.81357,14640.753,1209247.0,109.23,0.0,0,0,0
2010-07-22,82.63919,82.72259,82.56338,82.72259,9364.806,774099.0,109.11,0.0,0,0,0
2010-07-23,82.58612,82.69226,82.56338,82.57854,16355.436,1351148.0,108.92,0.0,0,0,0
2010-07-26,82.52547,82.58612,82.39658,82.39658,29281.506,2414698.0,108.68,0.0,0,0,0
2010-07-27,82.41174,82.51031,82.32077,82.42691,12002.779,989289.0,108.72,0.0,0,0,0
2010-07-28,82.381424,82.61645,82.381424,82.57854,21763.281,1795855.0,108.92,0.0,0,0,0
2010-07-29,82.63919,82.843895,82.540634,82.843895,18597.713,1537205.0,109.27,0.0,0,0,0
2010-07-30,82.73775,83.03343,82.73775,83.01827,27962.52,2319078.0,109.5,0.0,0,0,0
2010-08-02,82.718864,82.98484,82.718864,82.92405,9079.73,752676.0,109.12,0.0,0,0,0
2010-08-03,83.10643,83.12163,82.85565,83.05323,24081.025,1998219.0,109.29,0.0,0,0,0
2010-08-04,83.03803,83.10643,82.87085,82.88605,6974.286,578527.0,109.07,0.0,0,0,0
2010-08-05,82.88605,83.11403,82.88605,82.99244,22501.941,1869454.0,109.21,0.0,0,0,0
2010-08-06,83.27361,83.33441,83.14443,83.18242,14080.162,1171483.0,109.46,0.0,0,0,0
2010-08-09,83.12923,83.33441,83.12923,83.29641,24870.566,2071392.0,109.61,0.0,0,0,0
2010-08-10,83.06084,83.380005,83.06084,83.380005,13159.03,1095580.0,109.72,0.0,0,0,0
2010-08-11,83.50919,83.51679,83.4256,83.448395,16711.969,1395001.0,109.81,0.0,0,0,0
2010-08-12,83.4028,83.47119,83.29641,83.32681,6053.154,504870.0,109.65,0.0,0,0,0
2010-08-13,83.190025,83.448395,83.190025,83.448395,15001.294,1249441.0,109.81,0.0,0,0,0
2010-08-16,83.63078,83.71438,83.53199,83.66878,14869.704,1243745.0,110.1,0.0,0,0,0
2010-08-17,83.66118,83.66118,83.418,83.55479,16711.969,1395683.0,109.95,0.0,0,0,0
2010-08-18,83.66878,83.68398,83.433205,83.433205,14606.523,1220876.0,109.79,0.0,0,0,0
2010-08-19,83.63838,83.75997,83.58518,83.59279,12501.079,1045516.0,110.0,0.0,0,0,0
2010-08-20,83.64598,83.71438,83.501595,83.60039,27107.602,2266830.0,110.01,0.0,0,0,0
2010-08-23,83.60799,83.69918,83.53199,83.68398,52241.35,4369524.0,110.12,0.0,0,0,0
2010-08-24,83.562386,83.904366,83.562386,83.797966,26318.06,2203860.0,110.27,0.0,0,0,0
2010-08-25,83.95756,83.972755,83.60039,83.737175,21449.219,1796654.0,110.19,0.0,0,0,0
2010-08-26,83.78277,83.84357,83.64598,83.84357,18949.004,1587307.0,110.33,0.0,0,0,0
2010-08-27,83.53199,83.737175,83.3952,83.433205,16317.197,1362530.0,109.79,0.0,0,0,0
2010-08-30,83.4408,83.797966,83.4408,83.75237,18554.232,1552486.0,110.21,0.0,0,0,0
2010-08-31,83.92716,83.92716,83.69918,83.70678,14606.523,1223741.0,110.15,0.0,0,0,0
2010-09-01,83.70754,83.85987,83.501884,83.69992,30459.383,2548610.0,109.89,0.0,0,0,0
2010-09-02,83.56282,83.661835,83.49427,83.58567,9715.493,812254.0,109.74,0.0,0,0,0
2010-09-03,83.27339,83.456184,83.227684,83.326706,12078.721,1006138.0,109.4,0.0,0,0,0
2010-09-07,83.372406,83.64661,83.372406,83.57806,33610.355,2806131.0,109.73,0.0,0,0,0
2010-09-08,83.638985,83.638985,83.41049,83.4181,16673.887,1392567.0,109.52,0.0,0,0,0
2010-09-09,83.326706,83.44857,83.25054,83.33432,22844.537,1904506.0,109.41,0.0,0,0,0
2010-09-10,83.181984,83.326706,83.0982,83.303856,24420.023,2033294.0,109.37,0.0,0,0,0
2010-09-13,83.06012,83.50951,83.06012,83.349556,14835.82,1236203.0,109.43,0.0,0,0,0
2010-09-14,83.53236,83.67707,83.463806,83.616135,27177.121,2271404.0,109.78,0.0,0,0,0
2010-09-15,83.638985,83.69231,83.50951,83.60091,11684.85,976684.0,109.76,0.0,0,0,0
2010-09-16,83.57806,83.57806,83.349556,83.479034,11028.397,920212.0,109.6,0.0,0,0,0
2010-09-17,83.638985,83.64661,83.395256,83.593285,7220.9746,603622.0,109.75,0.0,0,0,0
2010-09-20,83.69231,83.70754,83.440956,83.70754,17199.049,1437195.0,109.9,0.0,0,0,0
2010-09-21,83.78371,84.05791,83.67707,84.02744,17592.92,1476602.0,110.32,0.0,0,0,0
2010-09-22,84.11122,84.17216,83.92843,84.03506,29671.64,2495055.0,110.33,0.0,0,0,0
2010-09-23,84.03506,84.16454,83.95889,84.08076,10897.106,916052.0,110.39,0.0,0,0,0
2010-09-24,83.69992,83.98174,83.69992,83.82941,32428.74,2720635.0,110.06,0.0,0,0,0
2010-09-27,84.073135,84.19501,83.94366,84.19501,29802.932,2505607.0,110.54,0.0,0,0,0
2010-09-28,84.20263,84.31687,84.08837,84.12646,51597.145,4344520.0,110.45,0.0,0,0,0
2010-09-29,84.11884,84.30164,84.11884,84.24832,11684.85,984461.0,110.61,0.0,0,0,0
2010-09-30,84.16454,84.24832,83.913185,84.24832,28883.898,2431204.0,110.61,0.0,0,0,0
2010-10-01,84.14756,84.284966,84.09412,84.10938,23841.287,2007500.0,110.18,0.0,0,0,0
2010-10-04,84.06358,84.445274,84.06358,84.246796,11920.644,1004193.0,110.36,0.0,0,0,0
2010-10-05,84.246796,84.50634,84.246796,84.34603,12575.624,1061414.0,110.49,0.0,0,0,0
2010-10-06,84.55215,84.788795,84.55215,84.62085,20828.377,1762584.0,110.85,0.0,0,0,0
2010-10-07,84.78116,84.79643,84.55978,84.69719,18601.443,1575768.0,110.95,0.0,0,0,0
2010-10-08,84.872765,84.9262,84.712456,84.81169,11527.655,977870.0,111.1,0.0,0,0,0
2010-10-11,84.834595,84.9262,84.65902,84.9262,6287.812,533296.0,111.25,0.0,0,0,0
2010-10-12,84.84987,84.918564,84.55978,84.65138,28819.139,2440442.0,110.89,0.0,0,0,0
2010-10-13,84.674286,84.72772,84.46054,84.72772,21221.365,1795460.0,110.99,0.0,0,0,0
2010-10-14,84.712456,84.743,84.34603,84.3842,14671.562,1239436.0,110.54,0.0,0,0,0
2010-10-15,84.27733,84.521614,84.27733,84.330765,29081.13,2454949.0,110.47,0.0,0,0,0
2010-10-18,84.292595,84.68956,84.292595,84.43764,40215.797,3396764.0,110.61,0.0,0,0,0
2010-10-19,84.54451,84.63612,84.43,84.55978,19256.424,1627969.0,110.77,0.0,0,0,0
2010-10-20,84.65902,84.70482,84.43764,84.64375,67855.97,5736218.0,110.88,0.0,0,0,0
2010-10-21,84.4529,84.61321,84.43,84.43,22531.326,1904602.0,110.6,0.0,0,0,0
2010-10-22,84.54451,84.54451,84.43,84.49871,17160.486,1449657.0,110.69,0.0,0,0,0
2010-10-25,84.73536,84.743,84.376564,84.47581,16767.498,1418240.0,110.66,0.0,0,0,0
2010-10-26,84.43,84.46054,84.178085,84.30023,19387.42,1634232.0,110.43,0.0,0,0,0
2010-10-27,84.27733,84.34603,84.10938,84.26206,26199.217,2206692.0,110.38,0.0,0,0,0
2010-10-28,84.26969,84.57505,84.00251,84.47581,14671.562,1237277.0,110.66,0.0,0,0,0
2010-10-29,84.55215,84.65138,84.3155,84.41474,14540.565,1227541.0,110.58,0.0,0,0,0
2010-11-01,84.64351,84.64351,84.39103,84.429276,12285.904,1038232.0,110.35,0.0,0,0,0
2010-11-02,84.45223,84.76592,84.45223,84.628204,12024.502,1016874.0,110.61,0.0,0,0,0
2010-11-03,84.64351,85.003105,84.64351,84.73532,265061.84,22465170.0,110.75,0.0,0,0,0
2010-11-04,84.81183,85.05666,84.81183,84.918945,63259.336,5374185.0,110.99,0.0,0,0,0
2010-11-05,85.033714,85.033714,84.71237,84.88069,10456.089,887004.0,110.94,0.0,0,0,0
