Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-25,22.373377,22.391012,22.179361,22.241093,85839.04,1911614.0,25.22,0.0,0,0,0
2012-10-26,22.09999,22.205818,22.04708,22.196999,66902.29,1479023.0,25.17,0.0,0,0,0
2012-10-31,22.196999,22.196999,22.011803,22.126448,253775.12,5608293.0,25.09,0.0,0,0,0
2012-11-01,22.205818,22.285187,22.170542,22.27637,96044.47,2136930.0,25.26,0.0,0,0,0
2012-11-02,22.461563,22.470383,22.188179,22.214638,79262.2,1769036.0,25.19,0.0,0,0,0
2012-11-05,22.223455,22.285187,22.135267,22.27637,258764.44,5740211.0,25.26,0.0,0,0,0
2012-11-06,22.249912,22.373377,22.196999,22.311644,101827.55,2268536.0,25.3,0.0,0,0,0
2012-11-07,22.152905,22.152905,21.861883,21.994165,90941.76,2002393.0,24.94,0.0,0,0,0
2012-11-08,22.020622,22.073536,21.747238,21.773695,159204.77,3487367.0,24.69,0.0,0,0,0
2012-11-09,21.773695,21.897158,21.694326,21.791332,136299.23,2973315.0,24.71,0.0,0,0,0
2012-11-12,21.8707,21.8707,21.747238,21.844246,112599.95,2454129.0,24.77,0.0,0,0,0
2012-11-13,21.747238,21.897158,21.65905,21.764875,131876.88,2869365.0,24.68,0.0,0,0,0
2012-11-14,21.791332,21.80015,21.403305,21.412123,117022.305,2522982.0,24.28,0.0,0,0,0
2012-11-15,21.473854,21.562044,21.376846,21.517948,71324.64,1529696.0,24.4,0.0,0,0,0
2012-11-16,21.57968,21.703144,21.403305,21.667868,92189.086,1988386.0,24.57,0.0,0,0,0
2012-11-19,21.861883,21.985348,21.80015,21.985348,117249.09,2572261.0,24.93,0.0,0,0,0
2012-11-20,21.853065,21.950071,21.773695,21.950071,86519.4,1892240.0,24.89,0.0,0,0,0
2012-11-21,21.8707,21.941252,21.791332,21.941252,41615.492,910486.0,24.88,0.0,0,0,0
2012-11-23,21.967709,22.144087,21.5885,22.135267,90714.97,1991800.0,25.1,0.0,0,0,0
2012-11-26,22.152905,22.241093,22.091171,22.241093,83571.164,1854093.0,25.22,0.0,0,0,0
2012-11-27,22.232273,22.302826,22.10881,22.126448,59985.273,1330900.0,25.09,0.0,0,0,0
2012-11-28,21.967709,22.170542,21.861883,22.152905,64180.84,1412928.0,25.12,0.0,0,0,0
2012-11-29,22.170542,22.311644,22.10881,22.27637,91735.51,2039003.0,25.26,0.0,0,0,0
2012-11-30,22.188179,22.249912,22.11763,22.161722,69850.52,1549628.0,25.13,0.0,0,0,0
2012-12-03,22.285187,22.302826,22.179361,22.214638,168503.05,3749653.0,25.19,0.0,0,0,0
2012-12-04,22.179361,22.27637,22.144087,22.179361,197758.62,4391880.0,25.15,0.0,0,0,0
2012-12-05,22.311644,22.470383,22.294006,22.399832,273845.8,6134727.0,25.4,0.0,0,0,0
2012-12-06,22.50566,22.72613,22.50566,22.71731,8634364.0,195908900.0,25.76,0.0,0,0,0
2012-12-07,22.770222,22.770222,22.593847,22.690853,240848.23,5454665.0,25.73,0.0,0,0,0
2012-12-10,22.620302,22.79668,22.576208,22.78786,395517.25,8992412.0,25.84,0.0,0,0,0
2012-12-11,22.9466,22.990694,22.858412,22.981874,146164.48,3352933.0,26.06,0.0,0,0,0
2012-12-12,23.09652,23.219984,22.973055,23.10534,264207.34,6105112.0,26.2,0.0,0,0,0
2012-12-13,23.078882,23.09652,22.858412,22.920143,254342.1,5844136.0,25.99,0.0,0,0,0
2012-12-14,22.981874,23.10534,22.928963,23.070063,326800.66,7525910.0,26.16,0.0,0,0,0
2012-12-17,23.09652,23.24644,23.025969,23.228802,198779.17,4608479.0,26.34,0.0,0,0,0
2012-12-18,23.228802,23.449272,23.122976,23.413998,300266.53,6990163.0,26.55,0.0,0,0,0
2012-12-19,23.40518,23.431635,23.299353,23.299353,311038.94,7276328.0,26.42,0.0,0,0,0
2012-12-20,23.228802,23.431635,23.219984,23.431635,412866.5,9642787.0,26.57,0.0,0,0,0
2012-12-21,23.070063,23.17589,23.034788,23.10534,515147.62,11892756.0,26.2,0.0,0,0,0
2012-12-24,23.022104,23.234615,23.01325,23.04867,105368.3,2429074.0,26.03,0.0,0,0,0
2012-12-26,23.208052,23.270035,23.04867,23.092941,191424.72,4426950.0,26.08,0.0,0,0,0
2012-12-27,23.305454,23.314308,23.110651,23.27889,183745.14,4263846.0,26.29,0.0,0,0,0
2012-12-28,23.270035,23.314308,23.181488,23.287745,295663.7,6875627.0,26.3,0.0,0,0,0
2012-12-31,23.340872,23.624222,23.287745,23.588802,183180.47,4296175.0,26.64,0.0,0,0,0
2013-01-02,23.703913,23.845589,23.703913,23.845589,252748.39,6008515.0,26.93,0.0,0,0,0
2013-01-03,23.801313,23.987263,23.739332,23.81017,444060.2,10594144.0,26.89,0.0,0,0,0
2013-01-04,23.836733,23.934135,23.75704,23.881006,323332.72,7711576.0,26.97,0.0,0,0,0
2013-01-07,23.836733,23.854443,23.721622,23.783606,228693.25,5441296.0,26.86,0.0,0,0,0
2013-01-08,23.748186,23.801313,23.606512,23.695059,515548.0,12197314.0,26.76,0.0,0,0,0
2013-01-09,23.765896,23.819023,23.686203,23.765896,336772.0,8006073.0,26.84,0.0,0,0,0
2013-01-10,23.90757,23.90757,23.686203,23.845589,272286.12,6479393.0,26.93,0.0,0,0,0
2013-01-11,23.633076,23.641932,23.447128,23.500257,883038.3,20755770.0,26.54,0.0,0,0,0
2013-01-14,23.562239,23.615366,23.455982,23.615366,230500.22,5425549.0,26.67,0.0,0,0,0
2013-01-15,23.473692,23.588802,23.447128,23.579947,252748.39,5945157.0,26.63,0.0,0,0,0
2013-01-16,23.571095,23.633076,23.500257,23.571095,1436306.6,33850484.0,26.62,0.0,0,0,0
2013-01-17,23.77475,23.836733,23.668493,23.783606,568062.75,13497652.0,26.86,0.0,0,0,0
2013-01-18,23.721622,23.801313,23.686203,23.801313,179340.69,4260270.0,26.88,0.0,0,0,0
2013-01-22,23.748186,23.765896,23.624222,23.765896,338804.8,8028780.0,26.84,0.0,0,0,0
2013-01-23,23.765896,23.765896,23.65964,23.703913,212204.75,5028297.0,26.77,0.0,0,0,0
2013-01-24,23.75704,23.863298,23.712769,23.783606,155737.28,3705938.0,26.86,0.0,0,0,0
2013-01-25,23.916426,23.960697,23.845589,23.951843,593924.9,14198563.0,27.05,0.0,0,0,0
2013-01-28,23.827879,23.827879,23.641932,23.686203,630064.0,14930631.0,26.75,0.0,0,0,0
2013-01-29,23.87215,23.960697,23.739332,23.92528,145573.14,3477257.0,27.02,0.0,0,0,0
2013-01-30,23.703913,23.854443,23.686203,23.79246,142975.64,3396019.0,26.87,0.0,0,0,0
2013-01-31,23.934135,23.934135,23.801313,23.827879,385108.16,9187801.0,26.91,0.0,0,0,0
2013-02-01,24.013826,24.128937,23.960697,24.102371,158786.53,3820200.0,27.22,0.0,0,0,0
2013-02-04,24.02268,24.066954,23.898716,23.960697,158334.78,3796265.0,27.06,0.0,0,0,0
2013-02-05,24.128937,24.217484,24.049244,24.12008,189504.83,4570335.0,27.24,0.0,0,0,0
2013-02-06,23.987263,24.07581,23.94299,24.07581,193909.3,4654203.0,27.19,0.0,0,0,0
2013-02-07,24.164356,24.164356,23.881006,23.960697,154269.12,3698240.0,27.06,0.0,0,0,0
2013-02-08,23.978407,24.07581,23.92528,24.013826,128745.83,3091110.0,27.12,0.0,0,0,0
2013-02-11,23.996117,24.084663,23.94299,24.066954,244052.4,5863117.0,27.18,0.0,0,0,0
2013-02-12,23.987263,24.049244,23.90757,23.996117,180470.03,4334846.0,27.1,0.0,0,0,0
2013-02-13,24.02268,24.128937,23.978407,24.07581,378896.72,9115736.0,27.19,0.0,0,0,0
2013-02-14,23.987263,24.084663,23.951843,24.066954,125357.78,3012817.0,27.18,0.0,0,0,0
2013-02-15,24.066954,24.066954,23.951843,23.996117,273415.5,6563742.0,27.1,0.0,0,0,0
2013-02-19,24.031534,24.1555,23.996117,24.111227,442027.34,10662244.0,27.23,0.0,0,0,0
2013-02-20,24.190918,24.190918,23.916426,23.916426,285612.47,6871217.0,27.01,0.0,0,0,0
2013-02-21,23.863298,23.863298,23.50911,23.633076,147605.97,3490173.0,26.69,0.0,0,0,0
2013-02-22,23.75704,23.75704,23.52682,23.686203,491492.84,11607697.0,26.75,0.0,0,0,0
2013-02-25,23.77475,23.801313,23.287745,23.305454,281772.7,6631310.0,26.32,0.0,0,0,0
2013-02-26,23.517965,23.517965,23.287745,23.438272,119598.1,2798195.0,26.47,0.0,0,0,0
2013-02-27,23.358582,23.553385,23.314308,23.535675,185665.05,4363455.0,26.58,0.0,0,0,0
2013-02-28,23.376291,23.52682,23.376291,23.376291,359471.9,8436000.0,26.4,0.0,0,0,0
2013-03-01,23.464838,23.615366,23.385145,23.606512,222255.97,5231337.0,26.66,0.0,0,0,0
2013-03-04,23.473692,23.52682,23.376291,23.517965,192554.08,4520176.0,26.56,0.0,0,0,0
2013-03-05,23.721622,23.783606,23.712769,23.765896,207009.75,4915739.0,26.84,0.0,0,0,0
2013-03-06,23.75704,23.765896,23.65964,23.712769,143088.56,3393241.0,26.78,0.0,0,0,0
2013-03-07,23.748186,23.783606,23.703913,23.730476,259976.23,6174516.0,26.8,0.0,0,0,0
2013-03-08,23.836733,24.066954,23.836733,24.049244,328640.7,7873005.0,27.16,0.0,0,0,0
2013-03-11,23.978407,23.978407,23.827879,23.88986,176743.19,4224686.0,26.98,0.0,0,0,0
2013-03-12,23.75704,23.827879,23.615366,23.65964,238744.47,5655288.0,26.72,0.0,0,0,0
2013-03-13,23.703913,23.77475,23.52682,23.535675,149751.73,3534877.0,26.58,0.0,0,0,0
2013-03-14,23.579947,23.624222,23.500257,23.544529,164772.08,3884631.0,26.59,0.0,0,0,0
2013-03-15,23.429419,23.464838,23.332018,23.349728,153930.33,3602245.0,26.37,0.0,0,0,0
2013-03-18,23.190344,23.367435,23.084087,23.234615,178663.08,4156673.0,26.24,0.0,0,0,0
2013-03-19,23.234615,23.252325,22.871576,23.01325,863726.44,19806790.0,25.99,0.0,0,0,0
2013-03-20,23.172634,23.270035,23.154924,23.252325,189053.1,4386683.0,26.26,0.0,0,0,0
2013-03-21,23.084087,23.084087,22.906996,22.977833,164659.14,3788146.0,25.95,0.0,0,0,0
2013-03-22,22.889286,22.951267,22.791883,22.942413,339708.3,7757541.0,25.91,0.0,0,0,0
2013-03-25,22.889286,23.004395,22.765318,22.871576,177307.86,4048496.0,25.83,0.0,0,0,0
2013-03-26,23.057524,23.243471,23.057524,23.208052,89444.47,2073844.0,26.21,0.0,0,0,0
2013-03-27,23.154924,23.402855,23.066378,23.385145,147718.9,3436848.0,26.41,0.0,0,0,0
2013-03-28,23.394001,23.588802,23.394001,23.544529,303117.38,7128194.0,26.59,0.0,0,0,0
2013-04-01,23.544529,23.588802,23.41171,23.438272,327963.06,7700769.0,26.47,0.0,0,0,0
2013-04-02,23.571095,23.606512,23.491402,23.52682,808727.1,19051768.0,26.57,0.0,0,0,0
2013-04-03,23.464838,23.535675,23.137215,23.208052,183406.34,4264672.0,26.21,0.0,0,0,0
2013-04-04,23.252325,23.305454,23.163778,23.243471,293066.16,6799393.0,26.25,0.0,0,0,0
2013-04-05,23.022104,23.27889,22.924704,23.26118,252409.6,5835987.0,26.27,0.0,0,0,0
2013-04-08,23.394001,23.535675,23.385145,23.52682,85604.69,2009374.0,26.57,0.0,0,0,0
2013-04-09,23.500257,23.748186,23.420565,23.67735,157544.23,3723868.0,26.74,0.0,0,0,0
2013-04-10,23.730476,23.92528,23.686203,23.845589,248456.88,5924908.0,26.93,0.0,0,0,0
2013-04-11,23.934135,23.960697,23.819023,23.951843,105932.98,2534044.0,27.05,0.0,0,0,0
2013-04-12,23.863298,23.951843,23.624222,23.703913,170870.56,4052177.0,26.77,0.0,0,0,0
2013-04-15,23.50911,23.50911,23.066378,23.066378,127616.484,2963232.0,26.05,0.0,0,0,0
2013-04-16,23.562239,23.606512,23.420565,23.571095,262122.0,6171167.0,26.62,0.0,0,0,0
2013-04-17,23.500257,23.50911,23.234615,23.402855,147493.03,3445828.0,26.43,0.0,0,0,0
2013-04-18,23.50911,23.50911,23.287745,23.367435,104916.56,2456062.0,26.39,0.0,0,0,0
2013-04-19,23.588802,23.668493,23.491402,23.650784,75779.34,1789926.0,26.71,0.0,0,0,0
2013-04-22,23.624222,23.94299,23.473692,23.641932,3945156.2,93134520.0,26.7,0.0,0,0,0
2013-04-23,23.721622,23.90757,23.703913,23.90757,140829.88,3358507.0,27.0,0.0,0,0,0
2013-04-24,23.783606,23.81017,23.588802,23.67735,274206.03,6491160.0,26.74,0.0,0,0,0
2013-04-25,23.65964,23.827879,23.633076,23.686203,223046.5,5291933.0,26.75,0.0,0,0,0
2013-04-26,23.67735,23.67735,23.438272,23.500257,198652.56,4675140.0,26.54,0.0,0,0,0
2013-04-29,23.730476,23.77475,23.650784,23.703913,201475.94,4777409.0,26.77,0.0,0,0,0
2013-04-30,23.827879,24.217484,23.783606,24.208628,310909.88,7471999.0,27.34,0.0,0,0,0
2013-05-01,24.128937,24.128937,23.845589,23.898716,290016.94,6945207.0,26.99,0.0,0,0,0
2013-05-02,24.04039,24.13779,24.02268,24.12008,196619.73,4737609.0,27.24,0.0,0,0,0
2013-05-03,24.164356,24.341448,24.1555,24.279467,183519.28,4453588.0,27.42,0.0,0,0,0
2013-05-06,24.28832,24.350304,24.261757,24.28832,285838.34,6943570.0,27.43,0.0,0,0,0
2013-05-07,24.314884,24.429995,24.27061,24.359158,619899.9,15112259.0,27.51,0.0,0,0,0
2013-05-08,24.429995,24.562815,24.429995,24.500832,235808.16,5778748.0,27.67,0.0,0,0,0
2013-05-09,24.545105,24.642506,24.350304,24.447704,240664.36,5890169.0,27.61,0.0,0,0,0
2013-05-10,24.518541,24.589378,24.45656,24.580524,192102.33,4712297.0,27.76,0.0,0,0,0
2013-05-13,24.509687,24.527397,24.394575,24.43885,309780.53,7585327.0,27.6,0.0,0,0,0
2013-05-14,24.491978,24.660215,24.474268,24.615942,369071.38,9072066.0,27.8,0.0,0,0,0
2013-05-15,24.669071,24.793036,24.651361,24.748764,359584.84,8893548.0,27.95,0.0,0,0,0
2013-05-16,24.624796,24.731054,24.553959,24.562815,206106.27,5077077.0,27.74,0.0,0,0,0
2013-05-17,24.500832,24.562815,24.43885,24.491978,157092.5,3846518.0,27.66,0.0,0,0,0
2013-05-20,24.527397,24.545105,24.447704,24.500832,200685.39,4918931.0,27.67,0.0,0,0,0
2013-05-21,24.465412,24.509687,24.217484,24.42114,1473801.0,35977284.0,27.58,0.0,0,0,0
2013-05-22,24.500832,24.651361,24.02268,24.128937,386576.3,9379944.0,27.25,0.0,0,0,0
2013-05-23,23.845589,24.217484,23.79246,24.173208,536553.9,12881481.0,27.3,0.0,0,0,0
2013-05-24,24.07581,24.102371,23.898716,24.004972,560496.1,13429977.0,27.11,0.0,0,0,0
2013-05-28,24.244047,24.350304,24.111227,24.164356,259072.75,6270947.0,27.29,0.0,0,0,0
2013-05-29,23.94299,24.031534,23.801313,23.845589,257717.53,6155923.0,26.93,0.0,0,0,0
2013-05-30,23.75704,23.819023,23.650784,23.695059,243826.53,5790308.0,26.76,0.0,0,0,0
2013-05-31,23.455982,23.553385,23.314308,23.394001,367603.22,8614194.0,26.42,0.0,0,0,0
2013-06-03,23.482548,23.579947,23.270035,23.535675,455918.34,10692115.0,26.58,0.0,0,0,0
2013-06-04,23.65964,23.695059,23.367435,23.438272,194361.03,4565176.0,26.47,0.0,0,0,0
2013-06-05,23.367435,23.367435,22.889286,22.89814,345580.9,7955785.0,25.86,0.0,0,0,0
2013-06-06,22.853867,23.092941,22.765318,23.075232,209833.12,4813687.0,26.06,0.0,0,0,0
2013-06-07,22.977833,23.243471,22.951267,23.04867,476020.78,10992635.0,26.03,0.0,0,0,0
2013-06-10,22.889286,23.022104,22.659063,22.69448,743111.9,16948500.0,25.63,0.0,0,0,0
2013-06-11,22.33144,22.543953,22.269459,22.428843,600362.1,13498599.0,25.33,0.0,0,0,0
2013-06-12,22.71219,22.791883,22.402279,22.428843,209155.52,4711673.0,25.33,0.0,0,0,0
2013-06-13,22.464262,22.906996,22.419989,22.853867,299277.6,6774062.0,25.81,0.0,0,0,0
2013-06-14,23.01325,23.057524,22.809593,22.853867,179001.88,4100078.0,25.81,0.0,0,0,0
2013-06-17,22.99554,23.110651,22.800737,22.89814,300519.88,6883341.0,25.86,0.0,0,0,0
2013-06-18,22.765318,22.889286,22.69448,22.809593,222594.77,5083701.0,25.76,0.0,0,0,0
2013-06-19,22.71219,22.800737,22.127785,22.163204,282676.16,6347107.0,25.03,0.0,0,0,0
2013-06-20,21.773598,21.773598,20.896988,21.07408,1396327.6,29708960.0,23.8,0.0,0,0,0
2013-06-21,21.445976,21.578796,21.07408,21.499104,682014.1,14591552.0,24.28,0.0,0,0,0
2013-06-24,21.038662,21.35743,20.861568,21.162626,1313207.5,27626732.0,23.9,0.0,0,0,0
2013-06-25,21.445976,21.649633,21.251173,21.516813,280756.25,6015573.0,24.3,0.0,0,0,0
2013-06-26,21.791307,22.207476,21.738178,22.163204,131569.2,2897657.0,25.03,0.0,0,0,0
2013-06-27,22.216331,22.659063,22.216331,22.579372,277707.03,6258671.0,25.5,0.0,0,0,0
2013-06-28,22.419989,22.951267,22.375715,22.853867,483700.34,11030994.0,25.81,0.0,0,0,0
2013-07-01,23.057524,23.110651,22.933558,22.977833,285838.34,6575892.0,25.95,0.0,0,0,0
2013-07-02,22.906996,23.004395,22.437698,22.588226,578113.94,13197754.0,25.51,0.0,0,0,0
2013-07-03,22.419989,22.588226,22.296022,22.473116,133602.03,2999342.0,25.38,0.0,0,0,0
2013-07-05,22.402279,22.508535,22.154348,22.358006,141168.67,3152187.0,25.25,0.0,0,0,0
2013-07-08,22.508535,22.623644,22.402279,22.455408,626901.9,14088604.0,25.36,0.0,0,0,0
2013-07-09,22.623644,22.7299,22.526245,22.552807,1602320.9,36146484.0,25.47,0.0,0,0,0
2013-07-10,22.508535,22.605936,22.340296,22.428843,299955.2,6741565.0,25.33,0.0,0,0,0
2013-07-11,22.89814,23.022104,22.765318,23.01325,616624.75,14114373.0,25.99,0.0,0,0,0
2013-07-12,22.871576,23.004395,22.783028,22.871576,298261.2,6813251.0,25.83,0.0,0,0,0
2013-07-15,23.084087,23.332018,23.084087,23.296598,347162.0,8073461.0,26.31,0.0,0,0,0
2013-07-16,23.402855,23.402855,23.110651,23.296598,361278.88,8381699.0,26.31,0.0,0,0,0
2013-07-17,23.385145,23.455982,23.314308,23.438272,306844.22,7180786.0,26.47,0.0,0,0,0
2013-07-18,23.323164,23.420565,23.199198,23.225761,232984.78,5427134.0,26.23,0.0,0,0,0
2013-07-19,23.216906,23.26118,23.101797,23.172634,459871.06,10655853.0,26.17,0.0,0,0,0
2013-07-22,23.137215,23.367435,23.137215,23.332018,345016.25,8041554.0,26.35,0.0,0,0,0
2013-07-23,23.473692,23.67735,23.464838,23.624222,241680.77,5698627.0,26.68,0.0,0,0,0
2013-07-24,23.562239,23.615366,23.287745,23.349728,200459.52,4691680.0,26.37,0.0,0,0,0
2013-07-25,23.270035,23.482548,23.270035,23.482548,218529.11,5110567.0,26.52,0.0,0,0,0
2013-07-26,23.323164,23.376291,23.137215,23.376291,117113.53,2726552.0,26.4,0.0,0,0,0
2013-07-29,23.154924,23.190344,23.03096,23.039814,465291.94,10753158.0,26.02,0.0,0,0,0
2013-07-30,23.154924,23.154924,23.004395,23.039814,143992.05,3321285.0,26.02,0.0,0,0,0
2013-07-31,22.889286,23.172634,22.800737,22.977833,450723.34,10383703.0,25.95,0.0,0,0,0
2013-08-01,23.225761,23.535675,23.225761,23.491402,597538.75,14017393.0,26.53,0.0,0,0,0
2013-08-02,23.323164,23.597656,23.27889,23.50911,268898.1,6315697.0,26.55,0.0,0,0,0
2013-08-05,23.447128,23.50911,23.216906,23.296598,625207.8,14564053.0,26.31,0.0,0,0,0
2013-08-06,23.27889,23.27889,23.039814,23.057524,235469.34,5441495.0,26.04,0.0,0,0,0
2013-08-07,22.968977,23.03096,22.89814,22.924704,165449.69,3799638.0,25.89,0.0,0,0,0
2013-08-08,23.154924,23.358582,23.039814,23.314308,289904.0,6735705.0,26.33,0.0,0,0,0
2013-08-09,23.376291,23.553385,23.323164,23.438272,198878.42,4672848.0,26.47,0.0,0,0,0
2013-08-12,23.473692,23.588802,23.314308,23.358582,160706.42,3760476.0,26.38,0.0,0,0,0
2013-08-13,23.252325,23.367435,23.234615,23.349728,191876.47,4470782.0,26.37,0.0,0,0,0
2013-08-14,23.394001,23.41171,23.270035,23.287745,134279.64,3134905.0,26.3,0.0,0,0,0
2013-08-15,23.039814,23.234615,22.89814,23.154924,373475.84,8638181.0,26.15,0.0,0,0,0
2013-08-16,23.075232,23.154924,22.871576,22.906996,266413.53,6124624.0,25.87,0.0,0,0,0
2013-08-19,22.597082,22.65021,22.375715,22.393425,155172.61,3492666.0,25.29,0.0,0,0,0
2013-08-20,22.455408,22.597082,22.437698,22.455408,148961.19,3356024.0,25.36,0.0,0,0,0
2013-08-21,22.207476,22.225185,21.817871,21.817871,206219.2,4550428.0,24.64,0.0,0,0,0
2013-08-22,21.915272,22.163204,21.85329,22.074657,169402.4,3741690.0,24.93,0.0,0,0,0
2013-08-23,22.34915,22.393425,22.172058,22.393425,104351.88,2329912.0,25.29,0.0,0,0,0
2013-08-26,22.375715,22.428843,21.932981,21.98611,194586.9,4293509.0,24.83,0.0,0,0,0
2013-08-27,21.50796,21.543377,21.260029,21.286592,485620.25,10369020.0,24.04,0.0,0,0,0
2013-08-28,21.251173,21.410557,21.171482,21.233463,151106.95,3219321.0,23.98,0.0,0,0,0
2013-08-29,21.45483,21.676197,21.410557,21.47254,288548.78,6204919.0,24.25,0.0,0,0,0
2013-08-30,21.693907,21.791307,21.60536,21.755888,278497.56,6053092.0,24.57,0.0,0,0,0
2013-09-03,21.950691,21.959545,21.658487,21.764744,279739.84,6081480.0,24.58,0.0,0,0,0
2013-09-04,21.764744,22.039238,21.685051,21.994965,179340.69,3936064.0,24.84,0.0,0,0,0
2013-09-05,21.994965,22.269459,21.994965,22.269459,308425.3,6833945.0,25.15,0.0,0,0,0
2013-09-06,22.464262,22.738756,22.38457,22.685629,157770.11,3564794.0,25.62,0.0,0,0,0
2013-09-09,22.791883,23.296598,22.774174,23.270035,140378.12,3248804.0,26.28,0.0,0,0,0
2013-09-10,23.473692,23.641932,23.473692,23.641932,205089.84,4833538.0,26.7,0.0,0,0,0
2013-09-11,23.597656,23.88986,23.553385,23.845589,322203.38,7645982.0,26.93,0.0,0,0,0
2013-09-12,23.881006,23.88986,23.641932,23.695059,120840.38,2870703.0,26.76,0.0,0,0,0
2013-09-13,23.67735,23.827879,23.67735,23.819023,153930.33,3658292.0,26.9,0.0,0,0,0
2013-09-16,24.261757,24.314884,24.07581,24.146646,130891.59,3164742.0,27.27,0.0,0,0,0
2013-09-17,24.093517,24.208628,24.093517,24.164356,266074.72,6423775.0,27.29,0.0,0,0,0
2013-09-18,24.013826,25.10295,23.88986,25.06753,157318.38,3880744.0,28.31,0.0,0,0,0
2013-09-19,25.173786,25.253479,24.837309,24.978983,1310722.9,32739596.0,28.21,0.0,0,0,0
2013-09-20,24.881582,24.890438,24.42114,24.429995,750339.75,18480552.0,27.59,0.0,0,0,0
2013-09-23,24.580524,24.793036,24.571669,24.713345,515209.2,12728755.0,27.91,0.0,0,0,0
2013-09-24,24.553959,24.695635,24.341448,24.45656,702003.56,17180588.0,27.62,0.0,0,0,0
2013-09-25,24.474268,24.474268,24.217484,24.30603,432089.1,10511169.0,27.45,0.0,0,0,0
2013-09-26,24.474268,24.483122,24.235193,24.332594,386915.1,9417457.0,27.48,0.0,0,0,0
2013-09-27,24.093517,24.182064,23.951843,24.02268,310909.88,7472605.0,27.13,0.0,0,0,0
2013-09-30,23.845589,23.969553,23.79246,23.854443,459419.34,10971965.0,26.94,0.0,0,0,0
2013-10-01,23.960697,24.217484,23.960697,24.208628,297357.7,7164314.0,27.34,0.0,0,0,0
2013-10-02,24.13779,24.279467,24.031534,24.279467,218754.98,5288862.0,27.42,0.0,0,0,0
2013-10-03,24.314884,24.314884,23.90757,24.07581,138797.05,3346751.0,27.19,0.0,0,0,0
2013-10-04,24.1555,24.474268,24.128937,24.43885,371894.75,9066254.0,27.6,0.0,0,0,0
2013-10-07,24.128937,24.279467,24.066954,24.13779,341402.3,8263551.0,27.26,0.0,0,0,0
2013-10-08,24.235193,24.323738,23.898716,23.94299,241680.77,5809800.0,27.04,0.0,0,0,0
2013-10-09,24.004972,24.02268,23.77475,23.960697,188262.55,4504784.0,27.06,0.0,0,0,0
2013-10-10,24.199774,24.447704,24.049244,24.429995,235243.48,5716210.0,27.59,0.0,0,0,0
2013-10-11,24.27061,24.615942,24.164356,24.615942,220223.12,5394246.0,27.8,0.0,0,0,0
2013-10-14,24.385723,24.731054,24.368013,24.660215,204863.98,5037768.0,27.85,0.0,0,0,0
2013-10-15,24.624796,24.722198,24.385723,24.412285,221917.16,5450084.0,27.57,0.0,0,0,0
2013-10-16,24.677925,24.784182,24.598234,24.651361,157544.23,3884628.0,27.84,0.0,0,0,0
2013-10-17,24.677925,24.748764,24.571669,24.731054,259185.69,6389647.0,27.93,0.0,0,0,0
2013-10-18,24.713345,24.846163,24.686779,24.748764,369974.88,9164544.0,27.95,0.0,0,0,0
2013-10-21,24.93471,24.93471,24.598234,24.677925,321977.5,7936984.0,27.87,0.0,0,0,0
2013-10-22,24.872728,25.014402,24.739908,24.925856,288209.97,7185309.0,28.15,0.0,0,0,0
2013-10-23,24.748764,24.748764,24.465412,24.483122,316104.9,7753118.0,27.65,0.0,0,0,0
2013-10-24,24.483122,24.562815,24.42114,24.483122,262799.6,6433154.0,27.65,0.0,0,0,0
2013-10-25,24.545105,24.607088,24.359158,24.598234,320283.5,7854302.0,27.78,0.0,0,0,0
2013-10-28,24.42114,24.527397,24.394575,24.509687,570434.4,13956872.0,27.68,0.0,0,0,0
2013-10-29,24.43885,24.527397,24.43885,24.500832,359358.97,8801348.0,27.67,0.0,0,0,0
2013-10-30,24.580524,24.615942,24.235193,24.412285,305714.88,7470751.0,27.57,0.0,0,0,0
2013-10-31,24.42114,24.527397,24.164356,24.182064,344564.5,8353576.0,27.31,0.0,0,0,0
2013-11-01,24.235193,24.235193,23.996117,24.13779,380929.56,9174087.0,27.26,0.0,0,0,0
2013-11-04,24.190918,24.261757,24.13779,24.261757,172564.6,4178377.0,27.4,0.0,0,0,0
2013-11-05,23.881006,23.951843,23.686203,23.686203,393352.4,9362861.0,26.75,0.0,0,0,0
2013-11-06,23.845589,23.88986,23.67735,23.686203,989310.06,23529008.0,26.75,0.0,0,0,0
2013-11-07,23.75704,23.783606,23.340872,23.358582,251167.31,5902673.0,26.38,0.0,0,0,0
2013-11-08,23.225761,23.376291,23.092941,23.323164,347839.62,8088110.0,26.34,0.0,0,0,0
2013-11-11,23.323164,23.394001,23.119507,23.119507,133037.36,3088680.0,26.11,0.0,0,0,0
2013-11-12,23.270035,23.287745,23.04867,23.181488,230274.34,5331944.0,26.18,0.0,0,0,0
2013-11-13,23.039814,23.190344,22.942413,23.190344,213108.23,4910615.0,26.19,0.0,0,0,0
2013-11-14,23.26118,23.633076,23.154924,23.606512,137893.56,3234355.0,26.66,0.0,0,0,0
2013-11-15,23.544529,23.987263,23.544529,23.88986,345806.78,8259163.0,26.98,0.0,0,0,0
2013-11-18,24.332594,24.341448,24.12008,24.13779,340950.6,8261131.0,27.26,0.0,0,0,0
