Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-09,34.595146,34.89515,34.536613,34.887833,1154695.8,40121176.0,47.68,0.0,0,0,0
2013-09-10,35.165882,35.24637,35.07076,35.20978,1848688.6,65003590.0,48.12,0.0,0,0,0
2013-09-11,35.151245,35.356125,35.085392,35.341488,1764502.0,62205972.0,48.3,0.0,0,0,0
2013-09-12,35.20978,35.275635,35.10003,35.114662,1645602.1,57877350.0,47.99,0.0,0,0,0
2013-09-13,35.10734,35.275635,35.07076,35.275635,1534355.5,53991092.0,48.21,0.0,0,0,0
2013-09-16,35.751247,35.773197,35.531734,35.53905,1676898.8,59759684.0,48.57,0.0,0,0,0
2013-09-17,35.53905,35.61222,35.495148,35.61222,1346575.6,47904990.0,48.67,0.0,0,0,0
2013-09-18,35.61954,36.65856,35.50247,36.65856,1823268.6,65830364.0,50.1,0.0,0,0,0
2013-09-19,36.57808,36.57808,36.30003,36.34393,2325518.2,84624140.0,49.67,0.0,0,0,0
2013-09-20,36.329296,36.329296,36.021976,36.029297,1247082.4,45092190.0,49.24,0.0,0,0,0
2013-09-23,36.081482,36.118233,35.92713,36.04473,1264478.1,45561790.0,49.04,0.0,0,0,0
2013-09-24,36.03738,36.118233,35.87568,35.956528,2433583.0,87682430.0,48.92,0.0,0,0,0
2013-09-25,35.94183,36.10353,35.897728,35.956528,1828282.5,65795536.0,48.92,0.0,0,0,0
2013-09-26,36.08883,36.191734,35.98593,36.10353,1182982.4,42659410.0,49.12,0.0,0,0,0
2013-09-27,35.94918,36.02268,35.897728,35.94918,1174002.9,42208840.0,48.91,0.0,0,0,0
2013-09-30,35.611076,35.78748,35.515526,35.72133,2310319.0,82477900.0,48.6,0.0,0,0,0
2013-10-01,35.772778,35.97858,35.72133,35.94918,2802695.2,100601544.0,48.91,0.0,0,0,0
2013-10-02,35.80953,35.94918,35.655178,35.92713,1228696.2,44005080.0,48.88,0.0,0,0,0
2013-10-03,35.94918,35.956528,35.647827,35.765427,1444068.4,51700580.0,48.66,0.0,0,0,0
2013-10-04,35.70663,35.91243,35.69193,35.88303,1007473.75,36103150.0,48.82,0.0,0,0,0
2013-10-07,35.493477,35.72868,35.471424,35.589024,811965.3,28937520.0,48.42,0.0,0,0,0
2013-10-08,35.64048,35.677227,35.280323,35.309727,1283117.5,45460060.0,48.04,0.0,0,0,0
2013-10-09,35.412624,35.537575,35.228874,35.456726,2272768.2,80523620.0,48.24,0.0,0,0,0
2013-10-10,35.82423,36.162334,35.736027,36.125584,2046920.0,73735544.0,49.15,0.0,0,0,0
2013-10-11,36.118233,36.32403,36.052082,36.32403,1003936.4,36362900.0,49.42,0.0,0,0,0
2013-10-14,36.14028,36.463684,36.096184,36.412235,718224.7,26064534.0,49.54,0.0,0,0,0
2013-10-15,36.316685,36.346085,36.177032,36.19908,1516992.9,55028260.0,49.25,0.0,0,0,0
2013-10-16,36.368134,36.544537,36.32403,36.507786,1193322.4,43509070.0,49.67,0.0,0,0,0
2013-10-17,36.640087,36.941437,36.610687,36.919388,1912091.2,70381020.0,50.23,0.0,0,0,0
2013-10-18,37.05904,37.16194,36.97819,37.13989,2098348.0,77858696.0,50.53,0.0,0,0,0
2013-10-21,37.13989,37.18399,37.05904,37.15459,2273312.5,84378776.0,50.55,0.0,0,0,0
2013-10-22,37.286892,37.580894,37.286892,37.485344,1681073.0,63015970.0,51.0,0.0,0,0,0
2013-10-23,37.13989,37.13989,36.97084,37.05904,1026521.2,38039776.0,50.42,0.0,0,0,0
2013-10-24,37.264843,37.264843,37.11784,37.198692,985569.2,36645584.0,50.61,0.0,0,0,0
2013-10-25,37.169292,37.176643,37.06639,37.169292,776319.4,28812218.0,50.57,0.0,0,0,0
2013-10-28,37.13254,37.228092,37.07374,37.16194,886250.4,32929116.0,50.56,0.0,0,0,0
2013-10-29,37.147243,37.264843,37.147243,37.257492,889787.75,33116400.0,50.69,0.0,0,0,0
2013-10-30,37.31629,37.33834,36.94879,37.13254,973188.3,36210344.0,50.52,0.0,0,0,0
2013-10-31,37.11784,37.13989,36.91204,36.91204,1468013.8,54340704.0,50.22,0.0,0,0,0
2013-11-01,36.77974,36.83854,36.588634,36.765038,1346654.2,49447736.0,50.02,0.0,0,0,0
2013-11-04,36.89734,36.92674,36.765038,36.92674,949787.2,34990516.0,50.24,0.0,0,0,0
2013-11-05,36.62539,36.647438,36.434284,36.581287,1182710.2,43267930.0,49.77,0.0,0,0,0
2013-11-06,36.889988,36.94879,36.816486,36.860588,1018902.2,37569240.0,50.15,0.0,0,0,0
2013-11-07,36.77974,36.77974,36.235832,36.294636,1186111.5,43235090.0,49.38,0.0,0,0,0
2013-11-08,36.213783,36.463684,36.15498,36.448986,2677934.5,97259610.0,49.59,0.0,0,0,0
2013-11-11,36.478386,36.478386,36.397533,36.412235,1000535.0,36446790.0,49.54,0.0,0,0,0
2013-11-12,36.382835,36.426937,36.206432,36.294636,888563.25,32246290.0,49.38,0.0,0,0,0
2013-11-13,36.08883,36.434284,36.01533,36.419582,1383116.5,50157316.0,49.55,0.0,0,0,0
2013-11-14,36.426937,36.662136,36.360786,36.662136,1264342.1,46219016.0,49.88,0.0,0,0,0
2013-11-15,36.860588,37.02964,36.860588,37.00024,908154.94,33552956.0,50.34,0.0,0,0,0
2013-11-18,37.235443,37.27219,37.02964,37.06639,1173866.8,43685116.0,50.43,0.0,0,0,0
2013-11-19,37.03699,37.07374,36.889988,36.941437,968018.3,35818260.0,50.26,0.0,0,0,0
2013-11-20,37.044342,37.06639,36.62539,36.706238,1595359.5,58842476.0,49.94,0.0,0,0,0
2013-11-21,36.787086,36.853237,36.706238,36.853237,959174.9,35290256.0,50.14,0.0,0,0,0
2013-11-22,36.853237,36.98554,36.816486,36.96349,2019301.1,74552700.0,50.29,0.0,0,0,0
2013-11-25,36.97819,36.97819,36.74299,36.77239,1012643.75,37298436.0,50.03,0.0,0,0,0
2013-11-26,36.750336,36.823837,36.669487,36.757687,951964.06,34995144.0,50.01,0.0,0,0,0
2013-11-27,36.919388,36.941437,36.83119,36.90469,926522.1,34174624.0,50.21,0.0,0,0,0
2013-11-29,37.12519,37.16194,37.007587,37.03699,1100670.1,40837670.0,50.39,0.0,0,0,0
2013-12-02,36.89734,36.90469,36.529835,36.529835,1800663.8,66222250.0,49.7,0.0,0,0,0
2013-12-03,36.566586,36.573936,36.32403,36.441635,945433.5,34463910.0,49.58,0.0,0,0,0
2013-12-04,36.162334,36.32403,36.01533,36.272583,1325974.2,47975268.0,49.35,0.0,0,0,0
2013-12-05,36.235832,36.243183,36.059433,36.081482,722850.5,26115042.0,49.09,0.0,0,0,0
2013-12-06,36.441635,36.595985,36.375484,36.551884,1026793.3,37474930.0,49.73,0.0,0,0,0
2013-12-09,36.595985,36.618034,36.507786,36.573936,1949505.9,71304110.0,49.76,0.0,0,0,0
2013-12-10,36.515137,36.551884,36.434284,36.529835,1105432.0,40339324.0,49.7,0.0,0,0,0
2013-12-11,36.566586,36.566586,36.059433,36.081482,1203390.2,43567550.0,49.09,0.0,0,0,0
2013-12-12,36.00063,36.00063,35.743378,35.84628,2010729.9,72099060.0,48.77,0.0,0,0,0
2013-12-13,35.85363,35.88303,35.713978,35.831577,1473047.8,52753370.0,48.75,0.0,0,0,0
2013-12-16,36.125584,36.19908,36.059433,36.08883,1105704.1,39948590.0,49.1,0.0,0,0,0
2013-12-17,36.07413,36.07413,35.85363,35.93448,977542.06,35134430.0,48.89,0.0,0,0,0
2013-12-18,36.177032,36.588634,35.802177,36.448986,2558343.8,92875400.0,49.59,0.0,0,0,0
2013-12-19,36.265232,36.419582,36.177032,36.368134,1498761.8,54410228.0,49.48,0.0,0,0,0
2013-12-20,36.432583,36.595562,36.417767,36.514072,1500943.2,54813336.0,49.29,0.0,0,0,0
2013-12-23,36.66964,36.89188,36.66964,36.869656,1264712.5,46565336.0,49.77,0.0,0,0,0
2013-12-24,36.85484,36.95855,36.788166,36.93633,1169005.2,43128704.0,49.86,0.0,0,0,0
2013-12-26,37.07708,37.11412,37.032635,37.091896,1918599.5,71121990.0,50.07,0.0,0,0,0
2013-12-27,37.351173,37.351173,37.20302,37.240055,1309663.9,48806200.0,50.27,0.0,0,0,0
2013-12-30,37.277096,37.432663,37.277096,37.432663,2157260.0,80650350.0,50.53,0.0,0,0,0
2013-12-31,37.49193,37.647495,37.44007,37.580826,1500538.4,56381796.0,50.73,0.0,0,0,0
2014-01-02,37.04004,37.15857,36.765945,36.825207,2060877.9,76056376.0,49.71,0.0,0,0,0
2014-01-03,36.96596,36.96596,36.788166,36.825207,2791303.8,102912540.0,49.71,0.0,0,0,0
2014-01-06,36.99559,36.99559,36.71409,36.743717,1088281.8,40014930.0,49.6,0.0,0,0,0
2014-01-07,36.943733,36.943733,36.85484,36.914104,897407.25,33117144.0,49.83,0.0,0,0,0
2014-01-08,36.97337,36.97337,36.802982,36.877064,1664550.0,61373484.0,49.78,0.0,0,0,0
2014-01-09,36.89188,36.89188,36.610374,36.8178,1514172.2,55655948.0,49.7,0.0,0,0,0
2014-01-10,36.980774,37.22524,36.95855,37.195606,3092194.2,114696264.0,50.21,0.0,0,0,0
2014-01-13,37.062263,37.136345,36.795574,36.877064,1865143.8,68933150.0,49.78,0.0,0,0,0
2014-01-14,37.099304,37.165974,36.862247,37.165974,1274566.6,47259664.0,50.17,0.0,0,0,0
2014-01-15,37.217834,37.291912,37.099304,37.240055,1025916.8,38177536.0,50.27,0.0,0,0,0
2014-01-16,37.240055,37.240055,37.084488,37.22524,1416845.1,52675330.0,50.25,0.0,0,0,0
2014-01-17,37.25487,37.25487,37.062263,37.12153,1256613.1,46706136.0,50.11,0.0,0,0,0
2014-01-21,37.358585,37.358585,37.099304,37.25487,1859474.2,69162344.0,50.29,0.0,0,0,0
2014-01-22,37.30673,37.328953,37.195606,37.29932,1319113.0,49169380.0,50.35,0.0,0,0,0
2014-01-23,37.217834,37.217834,36.77335,36.928917,1245679.0,45975280.0,49.85,0.0,0,0,0
2014-01-24,36.499256,36.595562,35.965878,35.97329,1974889.9,71517880.0,48.56,0.0,0,0,0
2014-01-27,36.00292,36.025143,35.551033,35.758453,3144435.0,112460870.0,48.27,0.0,0,0,0
2014-01-28,35.780678,36.099224,35.780678,36.054775,1272001.9,45803036.0,48.67,0.0,0,0,0
2014-01-29,35.780678,35.876984,35.565845,35.684372,1486499.5,53099310.0,48.17,0.0,0,0,0
2014-01-30,35.988106,35.988106,35.714005,35.84735,1017142.56,36450636.0,48.39,0.0,0,0,0
2014-01-31,35.284344,35.610294,35.158405,35.40287,2069247.2,73355090.0,47.79,0.0,0,0,0
2014-02-03,35.313972,35.395462,34.72874,34.758373,3180612.0,111220890.0,46.92,0.0,0,0,0
2014-02-04,34.99543,35.128773,34.906532,35.11396,1561553.4,54719184.0,47.4,0.0,0,0,0
2014-02-05,35.062103,35.17322,34.891716,35.13618,1269707.0,44533084.0,47.43,0.0,0,0,0
2014-02-06,35.32879,35.76586,35.32879,35.751045,1005398.5,35840450.0,48.26,0.0,0,0,0
2014-02-07,35.965878,36.173306,35.839943,36.165894,970031.4,34958668.0,48.82,0.0,0,0,0
2014-02-10,35.84735,36.106632,35.84735,35.980694,944923.4,34008940.0,48.57,0.0,0,0,0
2014-02-11,36.22516,36.66223,36.151077,36.602966,1393357.0,50860004.0,49.41,0.0,0,0,0
2014-02-12,36.6326,36.71409,36.543705,36.6326,1184933.9,43409404.0,49.45,0.0,0,0,0
2014-02-13,36.432583,36.75113,36.232567,36.728905,646327.6,23647070.0,49.58,0.0,0,0,0
2014-02-14,36.78076,36.97337,36.71409,36.89929,992979.5,36600588.0,49.81,0.0,0,0,0
2014-02-18,37.06967,37.1882,37.010406,37.136345,1442088.1,53556440.0,50.13,0.0,0,0,0
2014-02-19,36.980774,37.1882,36.825207,36.84743,4338278.5,160667180.0,49.74,0.0,0,0,0
2014-02-20,36.85484,37.062263,36.743717,37.003002,1649431.2,60989790.0,49.95,0.0,0,0,0
2014-02-21,37.11412,37.25487,37.07708,37.084488,1150376.8,42737744.0,50.06,0.0,0,0,0
2014-02-24,37.165974,37.536377,37.165974,37.36599,1432908.9,53584412.0,50.44,0.0,0,0,0
2014-02-25,37.358585,37.403034,37.173386,37.22524,1444247.9,53791684.0,50.25,0.0,0,0,0
2014-02-26,37.20302,37.232647,36.99559,37.106712,1096516.1,40720680.0,50.09,0.0,0,0,0
2014-02-27,37.165974,37.328953,37.025223,37.328953,1231910.1,45832050.0,50.39,0.0,0,0,0
2014-02-28,37.41044,37.52156,37.217834,37.395622,1545489.8,57856148.0,50.48,0.0,0,0,0
2014-03-03,36.85484,36.85484,36.52148,36.66223,1772946.2,65007784.0,49.49,0.0,0,0,0
2014-03-04,37.33636,37.3734,37.247463,37.314137,1085987.0,40522020.0,50.37,0.0,0,0,0
2014-03-05,37.321545,37.328953,37.210423,37.277096,1122029.0,41815096.0,50.32,0.0,0,0,0
2014-03-06,37.617863,37.773434,37.617863,37.691944,1228940.4,46333080.0,50.88,0.0,0,0,0
2014-03-07,37.63268,37.63268,37.277096,37.44007,1493788.9,55869024.0,50.54,0.0,0,0,0
2014-03-10,37.26228,37.26228,36.97337,37.22524,1114589.8,41355376.0,50.25,0.0,0,0,0
2014-03-11,37.12153,37.284504,36.89188,36.943733,911311.1,33769380.0,49.87,0.0,0,0,0
2014-03-12,36.66964,36.869656,36.56593,36.862247,743384.75,27319016.0,49.76,0.0,0,0,0
2014-03-13,36.980774,36.980774,36.173306,36.2622,1371893.8,50030720.0,48.95,0.0,0,0,0
2014-03-14,36.151077,36.373318,36.11404,36.232567,1571272.6,56945210.0,48.91,0.0,0,0,0
2014-03-17,36.48444,36.673344,36.48444,36.595562,1102529.9,40343124.0,49.4,0.0,0,0,0
2014-03-18,36.70668,36.89929,36.62519,36.84743,1786071.2,65732090.0,49.74,0.0,0,0,0
2014-03-19,36.840023,36.840023,36.173306,36.380726,1177436.6,43082064.0,49.11,0.0,0,0,0
2014-03-20,36.084408,36.384434,36.017735,36.29924,1657228.2,60052384.0,49.0,0.0,0,0,0
2014-03-21,36.469624,36.617634,36.232567,36.269608,2006563.8,73106680.0,48.96,0.0,0,0,0
2014-03-24,36.43999,36.543705,36.17323,36.373318,1559814.8,56704324.0,49.1,0.0,0,0,0
2014-03-25,36.68996,36.851788,36.577938,36.764637,1260232.1,46272310.0,49.23,0.0,0,0,0
2014-03-26,37.1231,37.1231,36.78704,36.79451,1336350.9,49346720.0,49.27,0.0,0,0,0
2014-03-27,36.816914,37.08576,36.81094,37.04842,1285091.8,47570310.0,49.61,0.0,0,0,0
2014-03-28,37.30233,37.436752,37.274403,37.30233,1407571.4,52580850.0,49.95,0.0,0,0,0
2014-03-31,37.66826,37.66826,37.526367,37.571175,1490589.0,56041360.0,50.31,0.0,0,0,0
2014-04-01,37.80268,37.84002,37.72053,37.817616,1638975.4,61928904.0,50.64,0.0,0,0,0
2014-04-02,37.817616,37.92217,37.77281,37.92217,1003578.8,37988932.0,50.78,0.0,0,0,0
2014-04-03,37.854958,37.862427,37.645855,37.77281,979857.4,36966376.0,50.58,0.0,0,0,0
2014-04-04,37.966976,38.05659,37.615982,37.66079,1284087.4,48572920.0,50.43,0.0,0,0,0
2014-04-07,37.66826,37.70933,37.44422,37.541306,1191214.4,44768576.0,50.27,0.0,0,0,0
2014-04-08,37.48156,37.750404,37.48156,37.683193,3382966.5,127418584.0,50.46,0.0,0,0,0
2014-04-09,37.899765,38.11484,37.73547,38.1014,1089001.4,41274196.0,51.02,0.0,0,0,0
2014-04-10,37.98191,37.98938,37.44422,37.45169,1715287.0,64748296.0,50.15,0.0,0,0,0
2014-04-11,37.324734,37.51651,37.220184,37.309795,1799213.9,67187420.0,49.96,0.0,0,0,0
2014-04-14,37.526367,37.563705,37.29486,37.459156,1423938.8,53293070.0,50.16,0.0,0,0,0
2014-04-15,37.37701,37.399414,36.87666,37.272457,1649699.9,61304560.0,49.91,0.0,0,0,0
2014-04-16,37.496494,37.69813,37.44422,37.69813,1292306.6,48540544.0,50.48,0.0,0,0,0
2014-04-17,37.728,37.929638,37.65332,37.869892,1048055.6,39616496.0,50.71,0.0,0,0,0
2014-04-21,37.899765,37.899765,37.75638,37.884827,935189.06,35387924.0,50.73,0.0,0,0,0
2014-04-22,37.97444,38.019176,37.910965,37.98191,1693625.0,64309412.0,50.86,0.0,0,0,0
2014-04-23,37.929638,37.929638,37.81388,37.869892,1027870.6,38926270.0,50.71,0.0,0,0,0
2014-04-24,37.92217,37.92217,37.66079,37.869892,827925.1,31303168.0,50.71,0.0,0,0,0
2014-04-25,37.765343,37.787743,37.526367,37.65332,907730.3,34166320.0,50.42,0.0,0,0,0
2014-04-28,37.780277,37.84002,37.515167,37.77602,1141902.1,43073076.0,50.5843,0.0,0,0,0
2014-04-29,37.95951,38.108868,37.948383,38.011784,1125094.4,42809524.0,50.9,0.0,0,0,0
2014-04-30,37.98191,38.138737,37.92217,38.123802,795483.75,30263004.0,51.05,0.0,0,0,0
2014-05-01,38.205948,38.258224,38.116337,38.205948,1022821.06,39062420.0,51.16,0.0,0,0,0
2014-05-02,38.108868,38.303032,38.1014,38.213417,1041490.2,39769890.0,51.17,0.0,0,0,0
2014-05-05,37.95204,38.138737,37.87064,38.135002,771795.8,29362522.0,51.065,0.0,0,0,0
2014-05-06,38.138737,38.247025,38.1014,38.13127,1357043.4,51799196.0,51.06,0.0,0,0,0
2014-05-07,38.086464,38.22835,37.98191,38.213417,1196225.1,45639400.0,51.17,0.0,0,0,0
2014-05-08,38.198483,38.40004,38.16861,38.220886,1192961.9,45665370.0,51.18,0.0,0,0,0
2014-05-09,38.153675,38.22462,38.04912,38.16861,991800.44,37829424.0,51.11,0.0,0,0,0
2014-05-12,38.303032,38.48973,38.303032,38.474796,855687.8,32865924.0,51.52,0.0,0,0,0
2014-05-13,38.48226,38.538273,38.444923,38.519604,1377403.8,53023716.0,51.58,0.0,0,0,0
2014-05-14,38.57188,38.646557,38.50467,38.53454,765638.8,29544536.0,51.6,0.0,0,0,0
2014-05-15,38.527073,38.527073,38.220886,38.34784,2149669.5,82447064.0,51.35,0.0,0,0,0
2014-05-16,38.444923,38.4972,38.325436,38.4972,932239.1,35796070.0,51.55,0.0,0,0,0
2014-05-19,38.377712,38.459858,38.303032,38.452393,1708685.5,65625076.0,51.49,0.0,0,0,0
2014-05-20,38.31797,38.340374,38.116337,38.17608,1995664.4,76277256.0,51.12,0.0,0,0,0
2014-05-21,38.362774,38.459858,38.33664,38.444923,1001752.3,38467256.0,51.48,0.0,0,0,0
2014-05-22,38.53454,38.622364,38.474796,38.60175,857088.44,33059832.0,51.69,0.0,0,0,0
2014-05-23,38.631622,38.728706,38.60922,38.698833,1036810.2,40122492.0,51.82,0.0,0,0,0
2014-05-27,38.833256,38.885532,38.698833,38.833256,1176317.4,45635520.0,52.0,0.0,0,0,0
2014-05-28,38.795918,38.795918,38.668888,38.721237,797062.5,30880448.0,51.85,0.0,0,0,0
2014-05-29,38.900467,38.937733,38.814587,38.92287,1013661.9,39411560.0,52.12,0.0,0,0,0
2014-05-30,38.870594,38.884037,38.807117,38.85566,1052482.5,40885236.0,52.03,0.0,0,0,0
2014-06-02,38.982616,39.019955,38.870594,38.982616,2477400.0,96442510.0,52.2,0.0,0,0,0
2014-06-03,38.885532,38.952744,38.84072,38.952744,1048863.0,40820924.0,52.16,0.0,0,0,0
2014-06-04,38.85566,38.937805,38.78845,38.93034,956901.9,37219572.0,52.13,0.0,0,0,0
2014-06-05,39.064762,39.191715,38.916897,39.154377,977880.94,38244868.0,52.43,0.0,0,0,0
2014-06-06,39.2664,39.400818,39.247803,39.385883,896427.3,35258584.0,52.74,0.0,0,0,0
2014-06-09,39.318672,39.445553,39.2888,39.43816,776699.44,30596328.0,52.81,0.0,0,0,0
2014-06-10,39.32614,39.415752,39.2664,39.415752,870400.06,34234804.0,52.78,0.0,0,0,0
2014-06-11,39.273865,39.311203,39.19926,39.258926,1514520.6,59450652.0,52.57,0.0,0,0,0
2014-06-12,39.385883,39.400745,39.17678,39.24399,1466815.4,57628210.0,52.55,0.0,0,0,0
2014-06-13,39.21412,39.328007,39.206654,39.2888,804188.94,31570576.0,52.61,0.0,0,0,0
2014-06-16,39.229057,39.318672,39.18425,39.2664,790624.3,31033868.0,52.58,0.0,0,0,0
2014-06-17,39.139442,39.214046,39.09463,39.17678,1276798.9,50024210.0,52.46,0.0,0,0,0
2014-06-18,39.17678,39.572582,39.161846,39.557648,1319138.6,51851804.0,52.97,0.0,0,0,0
2014-06-19,39.736877,39.757786,39.60245,39.677135,958664.06,38033320.0,53.13,0.0,0,0,0
2014-06-20,39.632324,39.654728,39.554657,39.61739,927552.4,36726424.0,53.05,0.0,0,0,0
2014-06-23,39.512836,39.54271,39.393353,39.54271,972982.6,38404976.0,52.95,0.0,0,0,0
2014-06-24,39.51249,39.58041,39.28584,39.31606,855241.06,33744696.0,52.04,0.0,0,0,0
2014-06-25,39.13474,39.3833,39.13474,39.353836,862863.9,33903416.0,52.09,0.0,0,0,0
2014-06-26,39.36139,39.399166,39.112076,39.399166,1224827.0,48077084.0,52.15,0.0,0,0,0
2014-06-27,39.323612,39.459602,39.278286,39.459602,1301373.9,51197736.0,52.23,0.0,0,0,0
2014-06-30,39.42183,39.520046,39.384056,39.504936,3931762.0,155200720.0,52.29,0.0,0,0,0
2014-07-01,39.66359,39.882683,39.66359,39.852463,1826478.6,72684664.0,52.75,0.0,0,0,0
2014-07-02,39.882683,39.920456,39.829872,39.912903,901441.1,35945964.0,52.83,0.0,0,0,0
2014-07-03,39.928013,40.094223,39.912903,40.07911,481344.12,19266644.0,53.05,0.0,0,0,0
2014-07-07,39.837353,39.860016,39.746693,39.822243,837145.7,33309888.0,52.71,0.0,0,0,0
2014-07-08,39.51249,39.656036,39.3765,39.49738,1181497.9,46659820.0,52.28,0.0,0,0,0
2014-07-09,39.429382,39.64848,39.429382,39.610703,996501.75,39417780.0,52.43,0.0,0,0,0
2014-07-10,38.991196,39.25562,38.930756,39.232956,2150420.5,84103500.0,51.93,0.0,0,0,0
2014-07-11,39.172516,39.28584,39.112076,39.24051,885524.44,34719264.0,51.94,0.0,0,0,0
2014-07-14,39.565372,39.59552,39.504936,39.535156,818894.1,32380612.0,52.33,0.0,0,0,0
2014-07-15,39.58804,39.58804,39.25562,39.399166,934382.4,36818050.0,52.15,0.0,0,0,0
2014-07-16,39.69381,39.701363,39.599373,39.6787,757617.94,30053508.0,52.52,0.0,0,0,0
2014-07-17,39.414272,39.557064,39.098705,39.14985,1004360.1,39483916.0,51.82,0.0,0,0,0
2014-07-18,39.27073,39.580482,39.27073,39.535156,573009.6,22600776.0,52.33,0.0,0,0,0
2014-07-21,39.338726,39.474712,39.248066,39.444492,727325.25,28638808.0,52.21,0.0,0,0,0
2014-07-22,39.610703,39.739063,39.610703,39.671143,974533.44,38685890.0,52.51,0.0,0,0,0
2014-07-23,39.822243,39.822243,39.701363,39.746693,736187.0,29265448.0,52.61,0.0,0,0,0
2014-07-24,39.837353,39.860016,39.769356,39.807133,1028016.1,40924860.0,52.69,0.0,0,0,0
2014-07-25,39.769356,39.769356,39.54271,39.66359,857905.56,34015040.0,52.5,0.0,0,0,0
2014-07-28,39.701363,39.807133,39.54271,39.761803,1045793.8,41509330.0,52.63,0.0,0,0,0
2014-07-29,39.8298,39.84491,39.580482,39.580482,1068442.5,42455670.0,52.39,0.0,0,0,0
2014-07-30,39.6787,39.716473,39.47169,39.610703,1009918.06,39974420.0,52.43,0.0,0,0,0
2014-07-31,39.248066,39.248066,38.892982,38.923203,1175087.5,45875064.0,51.52,0.0,0,0,0
2014-08-01,38.809875,38.976086,38.64374,38.74944,1900244.6,73731896.0,51.29,0.0,0,0,0
2014-08-04,38.877872,39.02134,38.73168,38.968533,2074078.6,80580450.0,51.58,0.0,0,0,0
2014-08-05,38.772102,38.772102,38.394352,38.47746,1268719.9,48936932.0,50.93,0.0,0,0,0
2014-08-06,38.22814,38.49257,38.19037,38.40191,1615919.2,62017510.0,50.83,0.0,0,0,0
2014-08-07,38.49257,38.515232,38.009125,38.122375,1385452.4,52903924.0,50.46,0.0,0,0,0
2014-08-08,38.046825,38.364132,38.024918,38.364132,1038362.94,39638130.0,50.78,0.0,0,0,0
2014-08-11,38.515232,38.61345,38.46235,38.537895,2347664.0,90502590.0,51.01,0.0,0,0,0
2014-08-12,38.44724,38.553005,38.412106,38.50768,923934.94,35566724.0,50.97,0.0,0,0,0
2014-08-13,38.772102,38.802322,38.6788,38.726772,1467121.8,56829640.0,51.26,0.0,0,0,0
2014-08-14,38.86276,38.90054,38.824986,38.892982,649964.25,25257148.0,51.48,0.0,0,0,0
2014-08-15,39.089413,39.11963,38.605892,38.90054,827336.25,32136508.0,51.49,0.0,0,0,0
2014-08-18,39.01386,39.172516,39.01386,39.157406,1171602.4,45822828.0,51.83,0.0,0,0,0
2014-08-19,39.195183,39.27073,39.157406,39.25562,1134437.5,44518560.0,51.96,0.0,0,0,0
2014-08-20,39.036526,39.214973,39.036526,39.16496,939144.8,36769150.0,51.84,0.0,0,0,0
2014-08-21,39.24051,39.300877,39.202736,39.263176,1062288.9,41707870.0,51.97,0.0,0,0,0
2014-08-22,39.16496,39.217846,38.991196,39.089413,760809.2,29757632.0,51.74,0.0,0,0,0
2014-08-25,39.28584,39.42183,39.248066,39.36139,1130726.0,44503616.0,52.1,0.0,0,0,0
2014-08-26,39.414272,39.504936,39.399166,39.40672,980964.94,38697372.0,52.16,0.0,0,0,0
2014-08-27,39.46716,39.547695,39.43694,39.51249,891402.7,35215344.0,52.3,0.0,0,0,0
2014-08-28,39.24051,39.353836,39.212406,39.293392,1103700.1,43346444.0,52.01,0.0,0,0,0
2014-08-29,39.323612,39.338726,39.172516,39.31606,727069.8,28546080.0,52.04,0.0,0,0,0
2014-09-02,39.368946,39.399166,39.273525,39.36139,1324222.5,52115030.0,52.1,0.0,0,0,0
2014-09-03,39.769356,39.8298,39.656036,39.731583,882530.4,35063530.0,52.59,0.0,0,0,0
2014-09-04,39.686253,39.761803,39.414272,39.489826,860273.5,34076364.0,52.27,0.0,0,0,0
2014-09-05,39.429382,39.57293,39.344242,39.57293,746944.1,29484560.0,52.38,0.0,0,0,0
2014-09-08,39.31606,39.34628,39.089413,39.14985,855304.6,33540424.0,51.82,0.0,0,0,0
2014-09-09,39.089413,39.089413,38.870316,38.99875,1442835.8,56249172.0,51.62,0.0,0,0,0
2014-09-10,39.006306,39.127186,38.86276,39.127186,1009838.7,39366120.0,51.79,0.0,0,0,0
2014-09-11,38.86276,38.923203,38.79046,38.90054,1203967.9,46809980.0,51.49,0.0,0,0,0
2014-09-12,38.855206,38.855206,38.666332,38.756992,1050081.0,40705044.0,51.3,0.0,0,0,0
2014-09-15,38.719215,38.719215,38.605892,38.673885,1071897.1,41436532.0,51.19,0.0,0,0,0
2014-09-16,38.553005,38.961052,38.530342,38.870316,1042096.9,40375156.0,51.45,0.0,0,0,0
2014-09-17,38.809875,38.84765,38.543186,38.605892,820784.3,31798852.0,51.1,0.0,0,0,0
2014-09-18,38.817432,38.892982,38.772102,38.870316,805705.5,31298060.0,51.45,0.0,0,0,0
2014-09-19,38.930756,38.930756,38.59834,38.61345,787375.8,30489548.0,51.11,0.0,0,0,0
2014-09-22,38.530342,38.575672,38.288586,38.3868,824843.9,31664424.0,50.81,0.0,0,0,0
2014-09-23,38.20548,38.29614,38.077045,38.10726,1313834.6,50123420.0,50.44,0.0,0,0,0
2014-09-24,38.120937,38.379177,38.037388,38.32601,878453.5,33578944.0,50.46,0.0,0,0,0
