Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-18,31.587194,31.778797,31.50508,31.66931,6174.211,195250.0,11.57,0.0,0,0,0
2013-01-22,31.724054,31.997772,31.696682,31.997772,6393.4136,203493.0,11.69,0.0,0,0,0
2013-01-23,32.54521,32.791557,32.490467,32.68207,4676.325,152532.0,11.94,0.0,0,0,0
2013-01-24,32.791557,33.065277,32.791557,32.81893,4347.5215,142965.0,11.99,0.0,0,0,0
2013-01-25,32.846302,33.065277,32.846302,32.928417,8329.704,274888.0,12.03,0.0,0,0,0
2013-01-28,32.901047,33.010536,32.736816,32.764187,6612.616,217348.0,11.97,0.0,0,0,0
2013-01-29,32.764187,32.901047,32.709442,32.846302,4676.325,153374.0,12.0,0.0,0,0,0
2013-01-30,32.791557,33.037907,32.709442,32.709442,6356.88,208751.0,11.95,0.0,0,0,0
2013-01-31,32.709442,32.81893,32.572582,32.791557,5443.535,177958.0,11.98,0.0,0,0,0
2013-02-01,33.037907,33.174767,32.846302,33.037907,2849.6357,94157.0,12.07,0.0,0,0,0
2013-02-04,32.81893,32.901047,32.40835,32.490467,8183.5693,267068.0,11.87,0.0,0,0,0
2013-02-05,32.81893,33.22951,32.791557,33.065277,5041.663,166262.0,12.08,0.0,0,0,0
2013-02-06,33.065277,33.557972,33.065277,33.557972,8220.104,274234.0,12.26,0.0,0,0,0
2013-02-07,33.640087,33.66746,33.366367,33.640087,7964.3667,266707.0,12.29,0.0,0,0,0
2013-02-08,33.66746,33.66746,33.503227,33.557972,1790.1558,60167.0,12.26,0.0,0,0,0
2013-02-11,33.503227,33.69483,33.475857,33.640087,1205.6151,40481.0,12.29,0.0,0,0,0
2013-02-12,33.640087,33.995922,33.640087,33.96855,2666.9668,90396.0,12.41,0.0,0,0,0
2013-02-13,34.214897,34.570736,34.214897,34.297012,21664.54,744659.0,12.53,0.0,0,0,0
2013-02-14,34.10541,34.598106,34.10541,34.570736,9498.786,325670.0,12.63,0.0,0,0,0
2013-02-15,34.54336,34.68022,34.37913,34.48862,16330.605,565088.0,12.6,0.0,0,0,0
2013-02-19,34.37913,34.762337,34.37913,34.707596,13407.901,463297.0,12.68,0.0,0,0,0
2013-02-20,34.734962,34.871826,34.078037,34.078037,8731.576,301952.0,12.45,0.0,0,0,0
2013-02-21,33.722202,33.722202,32.95579,33.147392,17097.814,568610.0,12.11,0.0,0,0,0
2013-02-22,33.39374,33.557972,33.39374,33.503227,1388.284,46465.0,12.24,0.0,0,0,0
2013-02-25,33.913807,33.941177,32.627327,32.627327,17353.55,575757.0,11.92,0.0,0,0,0
2013-02-26,32.95579,32.983162,32.54521,32.846302,6247.2783,204206.0,12.0,0.0,0,0,0
2013-02-27,32.572582,33.25688,32.572582,33.22951,4639.7915,152413.0,12.14,0.0,0,0,0
2013-02-28,33.25688,33.640087,33.25688,33.311626,6320.346,211082.0,12.17,0.0,0,0,0
2013-03-01,32.846302,33.037907,32.81893,32.983162,2593.8992,85428.0,12.05,0.0,0,0,0
2013-03-04,32.873676,33.010536,32.764187,32.928417,8585.441,282596.0,12.03,0.0,0,0,0
2013-03-05,33.475857,34.160152,33.475857,33.859062,6612.616,224823.0,12.37,0.0,0,0,0
2013-03-06,34.187527,34.37913,34.10541,34.324387,3836.048,131511.0,12.54,0.0,0,0,0
2013-03-07,34.35176,34.84445,34.35176,34.461246,23198.957,802049.0,12.59,0.0,0,0,0
2013-03-08,34.707596,34.81708,34.570736,34.78971,7306.7583,253362.0,12.71,0.0,0,0,0
2013-03-11,34.734962,35.008686,34.734962,34.98131,3032.3047,105812.0,12.78,0.0,0,0,0
2013-03-12,34.762337,34.92657,34.598106,34.899197,2118.96,73681.0,12.75,0.0,0,0,0
2013-03-13,34.65285,34.95394,34.515987,34.68022,5480.069,189856.0,12.67,0.0,0,0,0
2013-03-14,34.98131,35.036057,34.84445,35.008686,4822.4604,168428.0,12.79,0.0,0,0,0
2013-03-15,35.008686,35.008686,34.65285,34.762337,5078.1973,177358.0,12.7,0.0,0,0,0
2013-03-18,34.187527,34.54336,33.96855,34.297012,3909.1157,134486.0,12.53,0.0,0,0,0
2013-03-19,34.37913,34.48862,34.050667,34.187527,2301.629,78773.0,12.49,0.0,0,0,0
2013-03-20,34.65285,35.0908,34.65285,35.0908,2192.0276,76510.0,12.82,0.0,0,0,0
2013-03-21,35.06343,35.06343,34.734962,34.81708,1351.7502,47175.0,12.72,0.0,0,0,0
2013-03-22,35.11817,35.11817,34.92657,35.036057,2228.5613,78053.0,12.8,0.0,0,0,0
2013-03-25,34.92657,35.172916,34.4065,34.625477,3836.048,133001.0,12.65,0.0,0,0,0
2013-03-26,34.625477,34.65285,34.515987,34.515987,913.3448,31570.0,12.61,0.0,0,0,0
2013-03-27,34.214897,34.37913,34.160152,34.35176,3726.4468,127612.0,12.55,0.0,0,0,0
2013-03-28,34.214897,34.48862,34.214897,34.461246,4384.055,150691.0,12.59,0.0,0,0,0
2013-04-01,34.570736,34.68022,34.187527,34.24227,7087.5557,243939.0,12.51,0.0,0,0,0
2013-04-02,34.269646,34.324387,33.83169,33.96855,7525.961,256439.0,12.41,0.0,0,0,0
2013-04-03,33.859062,33.941177,33.147392,33.284252,100760.195,3395318.0,12.16,0.0,0,0,0
2013-04-04,33.39374,33.585346,33.366367,33.585346,4639.7915,155282.0,12.27,0.0,0,0,0
2013-04-05,33.037907,33.39374,32.901047,33.39374,13809.773,459001.0,12.2,0.0,0,0,0
2013-04-08,33.5306,33.69483,33.39374,33.640087,15636.463,525442.0,12.29,0.0,0,0,0
2013-04-09,33.995922,34.98131,33.69483,34.84445,10558.266,360718.0,12.73,0.0,0,0,0
2013-04-10,35.0908,35.36452,34.92657,35.25503,9060.381,319428.0,12.88,0.0,0,0,0
2013-04-11,35.06343,35.419262,35.06343,35.309776,6174.211,217668.0,12.9,0.0,0,0,0
2013-04-12,35.036057,35.25503,34.95394,35.145546,4530.1904,159077.0,12.84,0.0,0,0,0
2013-04-15,34.78971,34.78971,33.913807,33.995922,3836.048,132410.0,12.42,0.0,0,0,0
2013-04-16,34.54336,34.98131,34.461246,34.98131,6247.2783,216756.0,12.78,0.0,0,0,0
2013-04-17,34.734962,34.734962,33.749577,33.995922,12384.955,423146.0,12.42,0.0,0,0,0
2013-04-18,34.10541,34.10541,33.66746,33.749577,15015.389,506652.0,12.33,0.0,0,0,0
2013-04-19,34.050667,34.24227,33.749577,34.187527,4237.92,144153.0,12.49,0.0,0,0,0
2013-04-22,34.297012,34.734962,34.078037,34.734962,1790.1558,61591.0,12.69,0.0,0,0,0
2013-04-23,35.0908,35.66561,35.036057,35.50138,8110.502,286932.0,12.97,0.0,0,0,0
2013-04-24,35.22766,36.24042,35.145546,35.911957,42415.734,1512063.0,13.12,0.0,0,0,0
2013-04-25,35.93933,36.623627,35.93933,36.459396,22395.215,815332.0,13.32,0.0,0,0,0
2013-04-26,36.13093,36.213047,35.775097,35.884586,5297.4,190382.0,13.11,0.0,0,0,0
2013-04-29,36.40465,36.97946,36.40465,36.924717,60865.297,2241819.0,13.49,0.0,0,0,0
2013-04-30,36.869976,37.25318,36.733116,37.171066,10960.138,406893.0,13.58,0.0,0,0,0
2013-05-01,37.472157,37.472157,36.37728,36.37728,26669.668,991040.0,13.29,0.0,0,0,0
2013-05-02,36.213047,36.897346,36.213047,36.897346,8950.779,326330.0,13.48,0.0,0,0,0
2013-05-03,37.280552,37.554276,36.97946,37.39004,9937.191,372302.0,13.66,0.0,0,0,0
2013-05-06,37.609016,37.992226,37.22581,37.992226,15307.659,579095.0,13.88,0.0,0,0,0
2013-05-07,38.34806,38.34806,37.499527,37.63639,22650.951,855631.0,13.75,0.0,0,0,0
2013-05-08,37.77325,38.183826,37.745876,38.129086,5516.6025,209896.0,13.93,0.0,0,0,0
2013-05-09,38.293316,39.004986,37.992226,38.567036,14978.8545,578624.0,14.09,0.0,0,0,0
2013-05-10,38.78601,39.66191,38.48492,39.634537,14138.577,558301.0,14.48,0.0,0,0,0
2013-05-13,39.963,40.483067,39.66191,40.26409,23564.295,947324.0,14.71,0.0,0,0,0
2013-05-14,40.483067,40.729416,40.154606,40.37358,20678.127,837080.0,14.75,0.0,0,0,0
2013-05-15,40.455696,41.030506,40.318836,40.81153,21043.465,859403.0,14.91,0.0,0,0,0
2013-05-16,41.139996,41.468456,40.838905,40.838905,16695.943,687328.0,14.92,0.0,0,0,0
2013-05-17,41.139996,41.879036,41.139996,41.76955,27181.14,1130574.0,15.26,0.0,0,0,0
2013-05-20,41.742176,42.37173,41.413715,42.26224,24477.64,1030359.0,15.44,0.0,0,0,0
2013-05-21,42.426476,42.67282,41.988525,42.48122,16038.335,680994.0,15.52,0.0,0,0,0
2013-05-22,42.590706,42.94654,41.304226,41.66006,23820.033,1010013.0,15.22,0.0,0,0,0
2013-05-23,40.75679,41.79692,40.26409,41.742176,29153.967,1190272.0,15.25,0.0,0,0,0
2013-05-24,41.879036,42.152756,41.851665,42.09801,6685.684,280506.0,15.38,0.0,0,0,0
2013-05-28,43.028656,43.65821,43.028656,43.52135,124689.83,5415168.0,15.9,0.0,0,0,0
2013-05-29,43.466606,43.466606,42.563335,43.028656,14211.6455,613663.0,15.72,0.0,0,0,0
2013-05-30,43.22026,43.79507,43.22026,43.68558,34305.23,1495582.0,15.96,0.0,0,0,0
2013-05-31,43.54872,43.54872,42.426476,42.453846,25865.924,1110349.0,15.51,0.0,0,0,0
2013-06-03,42.34436,42.34436,41.5232,42.2075,29153.967,1224451.0,15.42,0.0,0,0,0
2013-06-04,42.2075,42.37173,41.63269,41.851665,9827.59,413582.0,15.29,0.0,0,0,0
2013-06-05,41.851665,42.09801,41.22211,41.577946,14613.517,606164.0,15.19,0.0,0,0,0
2013-06-06,41.66006,41.90641,41.22211,41.79692,16221.004,674906.0,15.27,0.0,0,0,0
2013-06-07,41.851665,42.50859,41.851665,42.48122,15088.456,638010.0,15.52,0.0,0,0,0
2013-06-10,42.590706,42.754936,42.180126,42.754936,11727.348,499825.0,15.62,0.0,0,0,0
2013-06-11,42.152756,42.26224,41.49583,41.63269,15819.132,663814.0,15.21,0.0,0,0,0
2013-06-12,41.68743,42.09801,41.19474,41.19474,18887.97,787292.0,15.05,0.0,0,0,0
2013-06-13,41.139996,41.76955,40.866276,41.68743,13480.969,556031.0,15.23,0.0,0,0,0
2013-06-14,41.879036,41.879036,41.3316,41.550575,11654.279,485122.0,15.18,0.0,0,0,0
2013-06-17,42.34436,42.50859,42.043266,42.180126,26012.06,1098850.0,15.41,0.0,0,0,0
2013-06-18,42.043266,42.727566,41.96115,42.590706,19545.578,833337.0,15.56,0.0,0,0,0
2013-06-19,42.590706,42.67282,41.76955,41.851665,17755.424,751010.0,15.29,0.0,0,0,0
2013-06-20,41.550575,41.550575,40.045116,40.400955,20276.254,825462.0,14.76,0.0,0,0,0
2013-06-21,41.05788,41.08525,39.66191,40.09986,33903.36,1357042.0,14.65,0.0,0,0,0
2013-06-24,39.196587,39.333447,38.621777,39.11447,33464.953,1299950.0,14.29,0.0,0,0,0
2013-06-25,39.306076,39.908257,39.306076,39.853516,21993.342,869932.0,14.56,0.0,0,0,0
2013-06-26,40.209347,40.975765,40.209347,40.866276,9243.05,376514.0,14.93,0.0,0,0,0
2013-06-27,41.5232,41.79692,41.304226,41.66006,6941.4204,289252.0,15.22,0.0,0,0,0
2013-06-28,41.550575,41.79692,41.304226,41.66006,9571.854,398795.0,15.22,0.0,0,0,0
2013-07-01,42.380856,46.951965,42.180126,42.654575,15124.989,648203.0,46.75,0.0,0,0,0
2013-07-02,42.59983,43.065155,42.10714,42.36261,9754.522,415434.0,46.43,0.0,0,0,0
2013-07-03,42.171005,42.34436,42.061516,42.234875,3397.6426,143553.0,46.29,0.0,0,0,0
2013-07-05,42.453846,42.882675,42.408226,42.882675,6795.285,289724.0,47.0,0.0,0,0,0
2013-07-08,43.256756,43.37537,43.028656,43.138145,10631.333,459080.0,47.28,0.0,0,0,0
2013-07-09,43.67646,43.694706,43.3115,43.40274,43292.543,1885125.0,47.57,0.0,0,0,0
2013-07-10,43.475735,43.475735,43.14727,43.293255,4932.062,213826.0,47.45,0.0,0,0,0
2013-07-11,43.895435,44.543236,43.895435,44.52499,10960.138,484834.0,48.8,0.0,0,0,0
2013-07-12,44.34251,44.561485,44.25127,44.44287,11288.941,502031.0,48.71,0.0,0,0,0
2013-07-15,44.88995,45.34615,44.88995,45.19104,26085.127,1178447.0,49.53,0.0,0,0,0
2013-07-16,45.33702,45.33702,43.968426,44.169155,17865.023,797405.0,48.41,0.0,0,0,0
2013-07-17,43.849815,44.634476,43.849815,44.369884,6247.2783,277481.0,48.63,0.0,0,0,0
2013-07-18,44.579735,44.93557,44.50674,44.579735,10412.131,466237.0,48.86,0.0,0,0,0
2013-07-19,44.44287,44.972065,44.424625,44.880825,9096.914,405972.0,49.19,0.0,0,0,0
2013-07-22,45.382645,45.683735,45.00856,45.5195,18522.633,843443.0,49.89,0.0,0,0,0
2013-07-23,45.92096,45.92096,45.410015,45.49213,13261.767,604947.0,49.86,0.0,0,0,0
2013-07-24,45.94833,45.94833,44.990314,45.17279,12823.36,580954.0,49.51,0.0,0,0,0
2013-07-25,44.8717,45.58337,44.8717,45.574245,5151.2646,232853.0,49.95,0.0,0,0,0
2013-07-26,45.33702,45.52863,45.163666,45.501255,4274.4536,193649.0,49.87,0.0,0,0,0
2013-07-29,45.60162,45.93008,45.60162,45.847965,11288.941,516974.0,50.25,0.0,0,0,0
2013-07-30,46.076065,46.258545,45.847965,45.99395,17426.62,801212.0,50.41,0.0,0,0,0
2013-07-31,46.030445,46.77861,46.030445,46.486645,6028.0757,280869.0,50.95,0.0,0,0,0
2013-08-01,46.75124,46.997585,46.696495,46.96109,10740.935,503071.0,51.47,0.0,0,0,0
2013-08-02,46.468395,46.696495,46.304165,46.6235,22249.078,1035590.0,51.1,0.0,0,0,0
2013-08-05,46.906345,47.344296,46.8881,47.335175,11946.55,563513.0,51.88,0.0,0,0,0
2013-08-06,47.170944,47.170944,46.267666,46.47752,20933.863,972999.0,50.94,0.0,0,0,0
2013-08-07,45.96658,45.9757,44.725716,44.816956,24879.512,1123343.0,49.12,0.0,0,0,0
2013-08-08,46.313286,46.495766,45.847965,46.322414,9096.914,420563.0,50.77,0.0,0,0,0
2013-08-09,46.267666,46.468395,46.13081,46.258545,18084.227,838188.0,50.7,0.0,0,0,0
2013-08-12,46.17643,46.38628,46.057816,46.258545,10960.138,505887.0,50.7,0.0,0,0,0
2013-08-13,46.212925,46.40453,45.94833,46.13993,18084.227,834546.0,50.57,0.0,0,0,0
2013-08-14,45.419136,45.419136,44.66185,44.66185,17207.416,774250.0,48.95,0.0,0,0,0
2013-08-15,43.959305,44.26952,43.804195,43.90456,17207.416,755830.0,48.12,0.0,0,0,0
2013-08-16,44.23302,44.534115,44.105286,44.196526,12275.354,544052.0,48.44,0.0,0,0,0
2013-08-19,44.25127,44.25127,43.457485,43.484856,14686.584,643796.0,47.66,0.0,0,0,0
2013-08-20,43.43011,44.01405,43.43011,43.959305,14576.982,636571.0,48.18,0.0,0,0,0
2013-08-21,43.776825,44.141785,43.44836,43.67646,10083.326,442002.0,47.87,0.0,0,0,0
2013-08-22,44.096165,44.9082,44.096165,44.73484,12275.354,547020.0,49.03,0.0,0,0,0
2013-08-23,45.08155,45.17279,44.725716,45.17279,4055.2507,182500.0,49.51,0.0,0,0,0
2013-08-26,45.063305,45.52863,44.652725,44.835205,11288.941,509456.0,49.14,0.0,0,0,0
2013-08-27,44.169155,44.169155,43.55785,43.65821,6466.481,283766.0,47.85,0.0,0,0,0
2013-08-28,43.59434,44.11441,43.59434,43.877186,5699.2715,250403.0,48.09,0.0,0,0,0
2013-08-29,44.360756,44.570606,44.24215,44.24215,1972.8247,87499.0,48.49,0.0,0,0,0
2013-08-30,44.534115,44.534115,43.959305,44.123535,1424.8179,62832.0,48.36,0.0,0,0,0
2013-09-03,44.725716,44.816956,44.05054,44.23302,1863.2234,82887.0,48.48,0.0,0,0,0
2013-09-04,44.05054,44.67097,44.00492,44.66185,2630.4329,116653.0,48.95,0.0,0,0,0
2013-09-05,45.03593,45.154545,44.762215,45.07243,35072.44,1579328.0,49.4,0.0,0,0,0
2013-09-06,45.209286,45.382645,44.835205,45.045055,5151.2646,232149.0,49.37,0.0,0,0,0
2013-09-09,45.090675,45.428265,45.00856,45.428265,49101.414,2211372.0,49.79,0.0,0,0,0
2013-09-10,45.94833,46.55051,45.76585,46.55051,44607.758,2066265.0,51.02,0.0,0,0,0
2013-09-11,46.38628,46.486645,46.11256,46.331535,25098.715,1162333.0,50.78,0.0,0,0,0
2013-09-12,46.167305,46.541386,46.048695,46.121685,10740.935,496478.0,50.55,0.0,0,0,0
2013-09-13,46.012196,46.40453,45.9757,46.267666,7562.4946,349065.0,50.71,0.0,0,0,0
2013-09-16,46.8516,46.97934,46.6235,46.64175,5480.069,256649.0,51.12,0.0,0,0,0
2013-09-17,46.322414,46.61438,46.322414,46.47752,7014.488,326231.0,50.94,0.0,0,0,0
2013-09-18,46.57788,47.44466,46.504894,47.316925,6795.285,319642.0,51.86,0.0,0,0,0
2013-09-19,47.65451,47.91911,47.62714,47.87349,6795.285,324611.0,52.47,0.0,0,0,0
2013-09-20,48.08334,48.183704,47.62714,47.773125,8768.11,419535.0,52.36,0.0,0,0,0
2013-09-23,48.074215,48.074215,47.170944,47.572395,11508.145,549409.0,52.14,0.0,0,0,0
2013-09-24,47.590645,48.229324,47.590645,47.85524,8987.3125,431919.0,52.45,0.0,0,0,0
2013-09-25,47.80962,48.165455,47.709255,47.9921,13590.57,652334.0,52.6,0.0,0,0,0
2013-09-26,48.50304,48.70377,48.220196,48.347935,12823.36,621622.0,52.99,0.0,0,0,0
2013-09-27,48.29319,48.50304,48.256695,48.38443,4384.055,212082.0,53.03,0.0,0,0,0
2013-09-30,48.12896,48.49392,47.67276,48.35706,25865.924,1243061.0,53.0,0.0,0,0,0
2013-10-01,48.813255,50.01762,48.813255,50.01762,20714.66,1028120.0,54.82,0.0,0,0,0
2013-10-02,49.743904,49.85339,49.479305,49.62529,11508.145,572150.0,54.39,0.0,0,0,0
2013-10-03,49.634415,49.917255,49.032234,49.743904,27181.14,1350635.0,54.52,0.0,0,0,0
2013-10-04,49.908134,50.528564,49.908134,50.40083,17097.814,861382.0,55.24,0.0,0,0,0
2013-10-07,50.117985,50.528564,49.917255,49.953754,10521.731,527279.0,54.75,0.0,0,0,0
2013-10-08,50.27309,50.364334,48.922745,49.17822,10083.326,497939.0,53.9,0.0,0,0,0
2013-10-09,49.305954,49.305954,48.32969,48.98661,16111.402,784293.0,53.69,0.0,0,0,0
2013-10-10,49.83514,50.346085,49.725655,50.27309,20057.05,1002181.0,55.1,0.0,0,0,0
2013-10-11,50.04499,50.993885,50.04499,50.91177,31345.992,1592190.0,55.8,0.0,0,0,0
2013-10-14,50.592434,51.386215,50.528564,51.31323,14905.787,760910.0,56.24,0.0,0,0,0
2013-10-15,51.477455,51.495705,50.692795,50.948265,11617.745,594354.0,55.84,0.0,0,0,0
2013-10-16,51.50483,51.614315,51.15812,51.477455,21043.463,1083285.0,56.42,0.0,0,0,0
2013-10-17,51.632565,51.97015,51.541325,51.933655,34962.84,1809387.0,56.92,0.0,0,0,0
2013-10-18,52.33511,52.718315,52.19825,52.70007,13700.172,718648.0,57.76,0.0,0,0,0
2013-10-21,52.80956,53.02853,52.4081,52.51759,13261.767,699966.0,57.56,0.0,0,0,0
2013-10-22,52.95554,53.165394,52.234745,52.79131,7452.8936,393233.0,57.86,0.0,0,0,0
2013-10-23,51.267605,51.267605,50.4282,50.592434,30907.588,1569375.0,55.45,0.0,0,0,0
2013-10-24,50.619804,51.030384,50.619804,50.97564,14467.381,735845.0,55.87,0.0,0,0,0
2013-10-25,50.802284,50.829655,50.364334,50.829655,12056.151,609815.0,55.71,0.0,0,0,0
2013-10-28,50.829655,50.829655,49.725655,49.917255,25646.72,1282357.0,54.71,0.0,0,0,0
2013-10-29,50.02675,50.51944,49.981125,50.50119,6685.6836,335840.0,55.35,0.0,0,0,0
2013-10-30,50.875275,50.875275,49.81689,50.06324,10850.536,546476.0,54.87,0.0,0,0,0
2013-10-31,50.154484,50.437325,49.771275,50.090614,3616.8452,181625.0,54.9,0.0,0,0,0
2013-11-01,50.50119,50.67455,50.090614,50.364334,6247.2783,314879.0,55.2,0.0,0,0,0
2013-11-04,50.948265,51.659935,50.948265,51.632565,21481.87,1104099.0,56.59,0.0,0,0,0
2013-11-05,51.148994,51.74205,51.09425,51.358845,6247.2783,320381.0,56.29,0.0,0,0,0
2013-11-06,51.3041,51.650814,50.829655,51.13987,7452.8936,381438.0,56.05,0.0,0,0,0
2013-11-07,50.70192,50.70192,48.995735,49.013985,35839.65,1775616.0,53.72,0.0,0,0,0
2013-11-08,49.19646,49.83514,49.086975,49.83514,3397.6426,168193.0,54.62,0.0,0,0,0
2013-11-11,49.82602,50.24572,49.734776,50.181854,9425.718,471646.0,55.0,0.0,0,0,0
2013-11-12,49.83514,50.26397,49.707405,49.94463,5699.2715,284142.0,54.74,0.0,0,0,0
2013-11-13,49.953754,50.738415,49.953754,50.738415,7343.292,371738.0,55.61,0.0,0,0,0
2013-11-14,50.793156,50.91177,50.619804,50.91177,5589.67,284132.0,55.8,0.0,0,0,0
2013-11-15,50.74754,50.91177,50.738415,50.811405,3397.6426,172612.0,55.69,0.0,0,0,0
2013-11-18,50.993885,51.23111,50.01762,50.072365,12932.962,653489.0,54.88,0.0,0,0,0
2013-11-19,50.136234,50.136234,49.20559,49.3242,29373.168,1451940.0,54.06,0.0,0,0,0
2013-11-20,49.18734,49.406315,48.54866,48.68552,22249.078,1088948.0,53.36,0.0,0,0,0
2013-11-21,48.904495,49.488434,48.868004,49.42456,12713.76,625821.0,54.17,0.0,0,0,0
2013-11-22,49.588795,49.588795,49.296825,49.57967,4055.2507,200577.0,54.34,0.0,0,0,0
2013-11-25,49.68916,49.80777,49.20559,49.34245,15124.989,746828.0,54.08,0.0,0,0,0
2013-11-26,49.260334,49.60704,49.041355,49.543175,5589.67,276513.0,54.3,0.0,0,0,0
2013-11-27,49.588795,49.972,49.588795,49.926384,9206.516,457660.0,54.72,0.0,0,0,0
2013-11-29,50.136234,50.482944,50.136234,50.163605,10412.131,524067.0,54.98,0.0,0,0,0
2013-12-02,50.072365,50.090614,49.634415,49.680035,10521.731,525026.0,54.45,0.0,0,0,0
2013-12-03,49.543175,49.844265,49.41544,49.7804,14138.577,700857.0,54.56,0.0,0,0,0
2013-12-04,49.46106,49.680035,49.00486,49.515804,5480.069,270418.0,54.27,0.0,0,0,0
2013-12-05,49.862514,49.953754,49.488434,49.506676,9864.124,490731.0,54.26,0.0,0,0,0
2013-12-06,50.181854,50.181854,49.506676,49.588795,7672.096,381565.0,54.35,0.0,0,0,0
2013-12-09,49.76215,49.76215,49.21471,49.27858,36826.062,1818976.0,54.01,0.0,0,0,0
2013-12-10,48.91362,49.506676,48.91362,49.287704,10302.529,506910.0,54.02,0.0,0,0,0
2013-12-11,48.93187,48.93187,48.420925,48.448296,10412.131,507704.0,53.1,0.0,0,0,0
2013-12-12,48.35706,48.411804,48.028595,48.347935,9425.718,454752.0,52.99,0.0,0,0,0
2013-12-13,48.639904,48.74939,48.484795,48.630775,4274.4536,208040.0,53.3,0.0,0,0,0
2013-12-16,48.94099,49.20559,48.76764,49.068726,10960.138,537675.0,53.78,0.0,0,0,0
2013-12-17,48.922745,49.41544,48.922745,49.260334,4274.4536,210409.0,53.99,0.0,0,0,0
2013-12-18,49.67091,49.78952,48.88625,49.588795,10521.731,519718.0,54.35,0.0,0,0,0
2013-12-19,49.753025,49.908134,49.588795,49.844265,9206.516,458133.0,54.63,0.0,0,0,0
2013-12-20,50.117985,50.136234,49.89901,50.02675,8987.3125,449792.0,54.83,0.0,0,0,0
2013-12-23,50.399113,50.518936,50.325375,50.445198,4339.759,218851.0,54.73,0.0,0,0,0
2013-12-24,50.537373,50.869183,50.537373,50.869183,39383.312,1996006.0,55.19,0.0,0,0,0
2013-12-26,51.062748,51.23787,50.970573,51.154915,6726.6265,343768.0,55.5,0.0,0,0,0
2013-12-27,51.23787,51.449863,51.201,51.283955,7052.1084,361927.0,55.64,0.0,0,0,0
2013-12-30,51.025875,51.560467,51.025875,51.49595,9981.445,513329.0,55.87,0.0,0,0,0
2013-12-31,51.597336,51.671074,51.36691,51.578903,8462.53,435426.0,55.96,0.0,0,0,0
2014-01-02,51.68951,51.919937,51.357693,51.892284,33416.145,1727963.0,56.3,0.0,0,0,0
2014-01-03,52.307053,52.31627,51.892284,52.150364,8028.5537,419025.0,56.58,0.0,0,0,0
2014-01-06,52.63887,52.63887,52.048977,52.076626,11391.867,596762.0,56.5,0.0,0,0,0
2014-01-07,52.62965,53.191895,52.62965,52.9799,18010.0,955632.0,57.48,0.0,0,0,0
2014-01-08,53.044422,53.29328,52.98912,53.155025,12368.3125,657618.0,57.67,0.0,0,0,0
2014-01-09,53.606667,53.920048,53.256413,53.320934,14321.204,766229.0,57.85,0.0,0,0,0
2014-01-10,53.45919,53.56058,53.090508,53.55136,10740.903,572617.0,58.1,0.0,0,0,0
2014-01-13,53.394672,53.394672,51.883068,51.97524,33524.637,1773650.0,56.39,0.0,0,0,0
2014-01-14,52.242535,53.827877,52.18723,53.818657,8354.036,441129.0,58.39,0.0,0,0,0
2014-01-15,54.270298,54.685066,54.261078,54.426987,27448.975,1494885.0,59.05,0.0,0,0,0
2014-01-16,54.473072,55.19201,54.473072,55.06297,9113.494,501306.0,59.74,0.0,0,0,0
2014-01-17,55.099834,55.394783,54.629765,54.740368,15623.132,858854.0,59.39,0.0,0,0,0
2014-01-21,54.980015,55.01688,54.48229,55.007664,7920.06,434443.0,59.68,0.0,0,0,0
2014-01-22,55.31183,55.634426,55.127487,55.523823,15080.662,834576.0,60.24,0.0,0,0,0
2014-01-23,55.293396,55.49617,54.3809,54.666634,12802.289,699101.0,59.31,0.0,0,0,0
2014-01-24,53.93848,53.93848,52.740257,52.749474,16816.566,891315.0,57.23,0.0,0,0,0
2014-01-27,52.408443,52.69417,51.053528,51.615772,32873.67,1706144.0,56.0,0.0,0,0,0
2014-01-28,52.399223,53.385452,52.399223,53.376236,11500.361,608421.0,57.91,0.0,0,0,0
2014-01-29,52.62965,53.136593,52.417656,52.47296,5533.1924,291364.0,56.93,0.0,0,0,0
2014-01-30,52.961468,53.477627,52.721825,53.228764,9221.987,491358.0,57.75,0.0,0,0,0
2014-01-31,52.583565,53.007553,52.53748,52.648087,7160.602,377856.0,57.12,0.0,0,0,0
2014-02-03,52.62965,52.648087,50.712494,50.712494,15406.144,791534.0,55.02,0.0,0,0,0
2014-02-04,50.878403,51.30239,50.878403,51.062748,9221.987,471235.0,55.4,0.0,0,0,0
2014-02-05,50.878403,51.090397,50.25164,50.970573,10632.409,539605.0,55.3,0.0,0,0,0
2014-02-06,51.49595,52.426876,51.49595,52.214886,9438.976,493098.0,56.65,0.0,0,0,0
2014-02-07,52.850864,53.099724,52.353138,53.099724,9330.481,491973.0,57.61,0.0,0,0,0
2014-02-10,53.45919,53.606667,53.201115,53.514496,6943.6143,371316.0,58.06,0.0,0,0,0
2014-02-11,53.80944,54.03065,53.486843,53.77257,10523.915,566142.0,58.34,0.0,0,0,0
2014-02-12,54.021435,54.06752,53.65275,53.800224,8788.012,472206.0,58.37,0.0,0,0,0
2014-02-13,53.228764,54.463856,52.602,54.325596,32873.67,1776219.0,58.94,0.0,0,0,0
2014-02-14,54.3809,54.61133,54.150475,54.426987,14429.698,784710.0,59.05,0.0,0,0,0
