Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-03,21.70513,21.831638,21.569586,21.623804,12505.154,271049.0,23.93,0.0,0,0,0
2012-02-06,21.126808,21.24428,21.045483,21.17199,6861.235,145068.0,23.43,0.0,0,0,0
2012-02-07,21.090664,21.14488,21.009336,21.02741,3430.6174,72231.0,23.27,0.0,0,0,0
2012-02-08,21.623804,21.623804,21.542477,21.596695,4537.2686,97913.0,23.9,0.0,0,0,0
2012-02-09,21.75031,21.912964,21.623804,21.84971,8078.551,175721.0,24.18,0.0,0,0,0
2012-02-10,21.479223,21.569586,21.34368,21.50633,13611.805,292040.0,23.8,0.0,0,0,0
2012-02-13,21.56055,21.732239,21.56055,21.732239,2102.6365,45542.0,24.05,0.0,0,0,0
2012-02-14,21.48826,21.48826,21.443077,21.452114,3209.2874,68932.0,23.74,0.0,0,0,0
2012-02-15,21.867785,21.922,21.632841,21.70513,5201.259,113350.0,24.02,0.0,0,0,0
2012-02-16,21.687057,21.940073,21.659948,21.940073,4979.9287,108591.0,24.28,0.0,0,0,0
2012-02-17,22.274414,22.274414,21.903929,21.985254,37736.793,832609.0,24.33,0.0,0,0,0
2012-02-21,22.13887,22.13887,21.714167,21.84971,102365.2,2249072.0,24.18,0.0,0,0,0
2012-02-22,22.274414,22.274414,22.13887,22.13887,13058.4795,289747.0,24.5,0.0,0,0,0
2012-02-23,21.940073,22.0214,21.885855,21.967182,5201.259,114172.0,24.31,0.0,0,0,0
2012-02-24,22.111761,22.13887,22.012363,22.012363,7967.8857,176227.0,24.36,0.0,0,0,0
2012-02-27,22.003328,22.003328,21.876818,21.912964,2434.6318,53417.0,24.25,0.0,0,0,0
2012-02-28,22.0214,22.437069,22.0214,22.364779,28994.252,648122.0,24.75,0.0,0,0,0
2012-02-29,22.256342,22.464178,22.129835,22.129835,9738.527,216801.0,24.49,0.0,0,0,0
2012-03-01,22.202126,22.31056,22.202126,22.265379,26780.95,596111.0,24.64,0.0,0,0,0
2012-03-02,22.301525,22.608757,22.301525,22.509357,20141.045,454348.0,24.91,0.0,0,0,0
2012-03-05,22.428032,22.428032,22.039473,22.066582,4758.5986,105737.0,24.42,0.0,0,0,0
2012-03-06,21.668985,21.885855,21.370787,21.41597,5643.9194,121267.0,23.7,0.0,0,0,0
2012-03-07,21.551514,21.795494,21.551514,21.768385,5975.9146,129626.0,24.09,0.0,0,0,0
2012-03-08,21.985254,22.09369,21.985254,22.09369,553.32544,12211.0,24.45,0.0,0,0,0
2012-03-09,22.482248,22.545504,22.428032,22.437069,4426.6035,99531.0,24.83,0.0,0,0,0
2012-03-12,22.464178,22.464178,22.256342,22.256342,1217.3159,27248.0,24.63,0.0,0,0,0
2012-03-13,22.437069,22.635866,22.319597,22.635866,7193.2305,161915.0,25.05,0.0,0,0,0
2012-03-14,22.21116,22.21116,21.94911,22.075617,5865.2495,129414.0,24.43,0.0,0,0,0
2012-03-15,22.048508,22.31056,22.039473,22.21116,37958.125,844393.0,24.58,0.0,0,0,0
2012-03-16,22.102726,22.283451,22.048508,22.229235,3541.2827,78334.0,24.6,0.0,0,0,0
2012-03-19,22.057545,22.229235,22.057545,22.147907,6086.5796,134875.0,24.51,0.0,0,0,0
2012-03-20,21.940073,21.940073,21.70513,21.885855,7635.8906,166955.0,24.22,0.0,0,0,0
2012-03-21,21.741274,21.967182,21.741274,21.894892,5533.254,120983.0,24.23,0.0,0,0,0
2012-03-22,22.13887,22.13887,21.723204,21.894892,6307.9097,137690.0,24.23,0.0,0,0,0
2012-03-23,21.94911,22.039473,21.786457,21.94911,7857.2207,172261.0,24.29,0.0,0,0,0
2012-03-26,22.184052,22.21116,22.102726,22.184052,6086.5796,135120.0,24.55,0.0,0,0,0
2012-03-27,22.175016,22.31056,22.175016,22.283451,4979.9287,110725.0,24.66,0.0,0,0,0
2012-03-28,22.084654,22.184052,21.75031,22.012363,6307.9097,138944.0,24.36,0.0,0,0,0
2012-03-29,21.542477,21.867785,21.41597,21.759348,6086.5796,132122.0,24.08,0.0,0,0,0
2012-03-30,21.931038,21.931038,21.786457,21.813564,3209.2874,70234.0,24.14,0.0,0,0,0
2012-04-02,22.09369,22.102726,21.940073,21.967182,2213.3018,48782.0,24.31,0.0,0,0,0
2012-04-03,22.120798,22.13887,21.940073,22.0214,5311.924,117479.0,24.37,0.0,0,0,0
2012-04-04,21.94911,21.94911,21.56055,21.723204,5865.2495,127375.0,24.04,0.0,0,0,0
2012-04-05,22.129835,22.165981,22.030436,22.030436,7525.2256,166432.0,24.38,0.0,0,0,0
2012-04-09,21.56055,21.994291,21.56055,21.885855,9959.857,218163.0,24.22,0.0,0,0,0
2012-04-10,21.714167,21.967182,21.41597,21.515368,14054.466,304246.0,23.81,0.0,0,0,0
2012-04-11,21.912964,21.931038,21.786457,21.885855,4758.5986,103976.0,24.22,0.0,0,0,0
2012-04-12,21.922,22.536469,21.922,22.527431,9074.537,203178.0,24.93,0.0,0,0,0
2012-04-13,22.156944,22.319597,22.13887,22.21116,22797.008,506506.0,24.58,0.0,0,0,0
2012-04-16,22.048508,22.075617,21.922,21.922,4647.9336,102377.0,24.26,0.0,0,0,0
2012-04-17,22.283451,22.283451,22.175016,22.175016,331.99524,7374.0,24.54,0.0,0,0,0
2012-04-18,22.165981,22.229235,22.165981,22.193089,1327.981,29478.0,24.56,0.0,0,0,0
2012-04-19,22.09369,22.09369,21.84971,21.958145,6639.905,145429.0,24.3,0.0,0,0,0
2012-04-20,21.958145,22.23827,21.940073,22.039473,4094.6082,90604.0,24.39,0.0,0,0,0
2012-04-23,21.524405,21.741274,21.524405,21.723204,2323.9668,50442.0,24.04,0.0,0,0,0
2012-04-24,21.524405,21.759348,21.524405,21.623804,10181.1875,220826.0,23.93,0.0,0,0,0
2012-04-25,21.60573,21.650911,21.325607,21.641876,4979.9287,107028.0,23.95,0.0,0,0,0
2012-04-26,21.641876,21.641876,21.50633,21.56055,20473.041,441467.0,23.86,0.0,0,0,0
2012-04-27,21.587658,21.587658,21.298498,21.497297,36519.477,782113.0,23.79,0.0,0,0,0
2012-04-30,21.425005,21.425005,21.199099,21.271389,10955.843,233401.0,23.54,0.0,0,0,0
2012-05-01,21.50633,21.623804,21.397898,21.406933,5975.9146,128691.0,23.69,0.0,0,0,0
2012-05-02,21.397898,21.56055,21.397898,21.542477,1217.3159,26095.0,23.84,0.0,0,0,0
2012-05-03,21.795494,21.795494,21.307533,21.361752,4647.9336,99525.0,23.64,0.0,0,0,0
2012-05-04,21.235245,21.235245,21.045483,21.153917,4205.273,88885.0,23.41,0.0,0,0,0
2012-05-07,20.937046,21.054518,20.774393,20.864758,8853.207,185340.0,23.09,0.0,0,0,0
2012-05-08,20.61174,20.720177,20.25029,20.521378,47364.656,963295.0,22.71,0.0,0,0,0
2012-05-09,20.141855,20.286436,20.00631,20.232218,3873.2778,78129.0,22.39,0.0,0,0,0
2012-05-10,20.286436,20.304506,20.168962,20.168962,5754.5845,116451.0,22.32,0.0,0,0,0
2012-05-11,20.042456,20.25029,20.033419,20.159927,1438.6461,28978.0,22.31,0.0,0,0,0
2012-05-14,19.879803,19.879803,19.780403,19.807512,7303.8955,144721.0,21.92,0.0,0,0,0
2012-05-15,19.852694,19.879803,19.726187,19.744259,2877.2922,57008.0,21.85,0.0,0,0,0
2012-05-16,19.42799,19.81655,19.42799,19.572569,23239.668,458732.0,21.66,0.0,0,0,0
2012-05-17,19.518353,19.699076,19.3557,19.382809,10623.848,207692.0,21.45,0.0,0,0,0
2012-05-18,19.337626,19.337626,19.102682,19.120756,2766.627,53065.0,21.16,0.0,0,0,0
2012-05-21,19.030392,19.500278,19.003284,19.437025,19366.389,372202.0,21.51,0.0,0,0,0
2012-05-22,19.446062,19.47317,19.2563,19.382809,21690.355,420139.0,21.45,0.0,0,0,0
2012-05-23,19.003284,19.274372,19.003284,19.274372,1106.6509,21101.0,21.33,0.0,0,0,0
2012-05-24,19.274372,19.274372,19.075575,19.165936,2434.6318,46611.0,21.21,0.0,0,0,0
2012-05-25,18.976175,19.003284,18.976175,19.003284,885.3207,16805.0,21.03,0.0,0,0,0
2012-05-29,19.391844,19.554497,19.391844,19.527388,9185.202,178805.0,21.61,0.0,0,0,0
2012-05-30,19.292446,19.364735,19.211119,19.364735,8963.872,173122.0,21.43,0.0,0,0,0
2012-05-31,19.337626,19.346663,19.211119,19.301481,3209.2874,61879.0,21.36,0.0,0,0,0
2012-06-01,18.840631,18.840631,18.840631,18.840631,553.32544,10425.0,20.85,0.0,0,0,0
2012-06-04,18.52436,18.668941,18.497252,18.668941,18038.408,335532.0,20.66,0.0,0,0,0
2012-06-05,18.614725,18.750269,18.587616,18.750269,8853.207,165412.0,20.75,0.0,0,0,0
2012-06-06,18.994247,19.238228,18.994247,19.220156,4315.938,82600.0,21.27,0.0,0,0,0
2012-06-07,19.798475,20.015347,19.446062,19.54546,16046.437,316152.0,21.63,0.0,0,0,0
2012-06-08,19.247263,19.265335,19.156902,19.2563,3430.6174,65918.0,21.31,0.0,0,0,0
2012-06-11,19.32859,19.32859,19.22919,19.22919,1659.9762,31984.0,21.28,0.0,0,0,0
2012-06-12,19.247263,19.400879,19.247263,19.373772,2545.2969,49168.0,21.44,0.0,0,0,0
2012-06-13,19.491243,19.491243,19.337626,19.3557,1217.3159,23573.0,21.42,0.0,0,0,0
2012-06-14,19.337626,19.446062,19.156902,19.42799,6639.905,128737.0,21.5,0.0,0,0,0
2012-06-15,19.437025,19.671968,19.437025,19.671968,3651.9478,71368.0,21.77,0.0,0,0,0
2012-06-18,19.509315,19.807512,19.482206,19.780403,9295.867,182604.0,21.89,0.0,0,0,0
2012-06-19,19.915949,20.15089,19.915949,20.10571,7635.8906,152714.0,22.25,0.0,0,0,0
2012-06-20,20.141855,20.141855,19.997274,20.015347,8963.872,180144.0,22.15,0.0,0,0,0
2012-06-21,19.780403,19.780403,19.021357,19.120756,9959.857,192168.0,21.16,0.0,0,0,0
2012-06-22,19.446062,19.446062,19.147865,19.220156,3098.6223,59854.0,21.27,0.0,0,0,0
2012-06-25,18.849669,18.849669,18.741232,18.786415,2213.3018,41551.0,20.79,0.0,0,0,0
2012-06-26,18.65087,18.930994,18.65087,18.82256,8299.881,155466.0,20.83,0.0,0,0,0
2012-06-27,18.777378,18.994247,18.777378,18.967138,4647.9336,87769.0,20.99,0.0,0,0,0
2012-06-28,18.569542,18.705088,18.569542,18.705088,2877.2922,53723.0,20.7,0.0,0,0,0
2012-06-29,19.22919,19.28341,19.102682,19.274372,7414.5605,142123.0,21.33,0.0,0,0,0
2012-07-02,19.11172,19.310518,19.048466,19.120756,10623.848,204076.0,21.16,0.0,0,0,0
2012-07-03,19.202082,19.301481,19.202082,19.301481,885.3207,17033.0,21.36,0.0,0,0,0
2012-07-05,19.156902,19.391844,19.075575,19.391844,5422.589,104257.0,21.46,0.0,0,0,0
2012-07-06,19.084612,19.120756,19.084612,19.102682,1549.3112,29604.0,21.14,0.0,0,0,0
2012-07-09,18.894848,18.894848,18.69605,18.795448,5533.254,103805.0,20.8,0.0,0,0,0
2012-07-10,18.72316,18.876776,18.298454,18.433998,7746.5557,143126.0,20.4,0.0,0,0,0
2012-07-11,18.578579,18.578579,18.298454,18.361708,2545.2969,46763.0,20.32,0.0,0,0,0
2012-07-12,18.208092,18.40689,18.208092,18.388819,1770.6414,32474.0,20.35,0.0,0,0,0
2012-07-13,18.253275,18.479181,18.253275,18.479181,1659.9762,30412.0,20.45,0.0,0,0,0
2012-07-16,18.081585,18.11773,18.009295,18.072548,4315.938,77970.0,20.0,0.0,0,0,0
2012-07-17,17.774351,17.792423,17.620735,17.738205,1881.3064,33407.0,19.63,0.0,0,0,0
2012-07-18,17.430973,17.720133,17.177958,17.693024,4205.273,73676.0,19.58,0.0,0,0,0
2012-07-19,17.70206,17.783388,17.611698,17.783388,2323.9668,41217.0,19.68,0.0,0,0,0
2012-07-20,17.647844,17.693024,17.575554,17.611698,7525.2256,132680.0,19.49,0.0,0,0,0
2012-07-23,17.286392,17.421936,17.286392,17.421936,6418.5747,111197.0,19.28,0.0,0,0,0
2012-07-24,17.403864,17.566517,17.322536,17.449045,2877.2922,50168.0,19.31,0.0,0,0,0
2012-07-25,17.24121,17.295427,17.24121,17.295427,1106.6509,19107.0,19.14,0.0,0,0,0
2012-07-26,17.53037,17.539408,17.476154,17.476154,5975.9146,104618.0,19.34,0.0,0,0,0
2012-07-27,17.485191,17.946041,17.394827,17.855677,7525.2256,134018.0,19.76,0.0,0,0,0
2012-07-30,17.539408,17.756277,17.53037,17.638807,4315.938,75973.0,19.52,0.0,0,0,0
2012-07-31,17.602661,17.602661,17.4129,17.421936,5643.9194,98622.0,19.28,0.0,0,0,0
2012-08-01,17.620735,17.620735,17.512299,17.512299,2766.627,48527.0,19.38,0.0,0,0,0
2012-08-02,17.26832,17.449045,17.060484,17.205067,94175.984,1620695.0,19.04,0.0,0,0,0
2012-08-03,17.512299,17.548445,17.467117,17.467117,10402.518,182089.0,19.33,0.0,0,0,0
2012-08-06,17.548445,18.09062,17.503263,17.982185,10181.1875,182924.0,19.9,0.0,0,0,0
2012-08-07,18.208092,18.52436,18.208092,18.370745,8078.551,148673.0,20.33,0.0,0,0,0
2012-08-08,18.199055,18.343636,18.199055,18.28942,6197.2446,113221.0,20.24,0.0,0,0,0
2012-08-09,18.424963,18.569542,18.424963,18.488216,4094.6082,75959.0,20.46,0.0,0,0,0
2012-08-10,18.307491,18.424963,18.307491,18.424963,1770.6414,32558.0,20.39,0.0,0,0,0
2012-08-13,18.171947,18.217129,18.16291,18.217129,442.66034,8049.0,20.16,0.0,0,0,0
2012-08-14,18.153875,18.217129,18.153875,18.153875,1438.6461,26145.0,20.09,0.0,0,0,0
2012-08-15,18.2352,18.325563,18.2352,18.244238,3762.6128,68689.0,20.19,0.0,0,0,0
2012-08-16,18.479181,18.705088,18.479181,18.569542,8853.207,164863.0,20.55,0.0,0,0,0
2012-08-17,18.614725,18.641832,18.587616,18.632797,47143.324,877606.0,20.62,0.0,0,0,0
2012-08-20,18.488216,18.641832,18.443035,18.641832,6529.2397,121367.0,20.63,0.0,0,0,0
2012-08-21,18.65087,18.65087,18.415926,18.470144,6418.5747,118693.0,20.44,0.0,0,0,0
2012-08-22,18.199055,18.470144,18.199055,18.443035,5311.924,97754.0,20.41,0.0,0,0,0
2012-08-23,18.397854,18.397854,18.298454,18.298454,2102.6365,38507.0,20.25,0.0,0,0,0
2012-08-24,18.316528,18.470144,18.316528,18.415926,3873.2778,71357.0,20.38,0.0,0,0,0
2012-08-27,18.370745,18.443035,18.370745,18.424963,663.9905,12225.0,20.39,0.0,0,0,0
2012-08-28,18.28942,18.433998,18.28942,18.40689,4647.9336,85395.0,20.37,0.0,0,0,0
2012-08-29,18.379782,18.452072,18.316528,18.352673,2766.627,50783.0,20.31,0.0,0,0,0
2012-08-30,18.199055,18.217129,18.054476,18.099657,7635.8906,138721.0,20.03,0.0,0,0,0
2012-08-31,18.081585,18.135801,18.000257,18.036402,38290.117,691242.0,19.96,0.0,0,0,0
2012-09-04,18.072548,18.19002,18.054476,18.19002,6529.2397,118051.0,20.13,0.0,0,0,0
2012-09-05,17.964111,17.964111,17.783388,17.864714,6529.2397,116607.0,19.77,0.0,0,0,0
2012-09-06,18.135801,18.244238,18.11773,18.244238,3762.6128,68477.0,20.19,0.0,0,0,0
2012-09-07,18.433998,18.52436,18.397854,18.397854,2766.627,51053.0,20.36,0.0,0,0,0
2012-09-10,18.3346,18.415926,18.3346,18.379782,3098.6223,56885.0,20.34,0.0,0,0,0
2012-09-11,18.298454,18.461107,18.298454,18.461107,885.3207,16308.0,20.43,0.0,0,0,0
2012-09-12,18.479181,18.569542,18.479181,18.569542,2323.9668,43118.0,20.55,0.0,0,0,0
2012-09-13,18.515326,19.075575,18.515326,19.021357,13390.475,253693.0,21.05,0.0,0,0,0
2012-09-14,19.500278,19.554497,19.310518,19.346663,10070.522,195711.0,21.41,0.0,0,0,0
2012-09-17,19.220156,19.238228,19.084612,19.165936,13833.136,264938.0,21.21,0.0,0,0,0
2012-09-18,19.039429,19.093647,18.994247,19.048466,2766.627,52632.0,21.08,0.0,0,0,0
2012-09-19,19.346663,19.346663,19.346663,19.346663,110.665085,2141.0,21.41,0.0,0,0,0
2012-09-20,19.093647,19.129791,19.093647,19.102682,1549.3112,29595.0,21.14,0.0,0,0,0
2012-09-21,19.301481,19.301481,19.057503,19.057503,1991.9714,38204.0,21.09,0.0,0,0,0
2012-09-24,19.2563,19.2563,19.2563,19.2563,331.99524,6393.0,21.31,0.0,0,0,0
2012-09-25,19.32859,19.536425,19.129791,19.129791,885.3207,17050.0,21.17,0.0,0,0,0
2012-09-26,19.021357,19.039429,18.994247,19.039429,8410.546,159954.0,21.07,0.0,0,0,0
2012-09-27,19.373772,19.527388,19.28341,19.382809,11066.508,215027.0,21.45,0.0,0,0,0
2012-09-28,19.581606,19.581606,19.4551,19.54546,1438.6461,28058.0,21.63,0.0,0,0,0
2012-10-01,19.554497,19.608715,19.509315,19.509315,1881.3064,36843.0,21.59,0.0,0,0,0
2012-10-03,19.662931,19.662931,19.346663,19.446062,1991.9714,38820.0,21.52,0.0,0,0,0
2012-10-04,19.500278,19.653896,19.500278,19.64486,4647.9336,91206.0,21.74,0.0,0,0,0
2012-10-05,19.943056,19.943056,19.708113,19.753296,3873.2778,77042.0,21.86,0.0,0,0,0
2012-10-08,19.635822,19.671968,19.554497,19.671968,1659.9762,32557.0,21.77,0.0,0,0,0
2012-10-09,19.382809,19.382809,19.202082,19.22919,5090.5938,97970.0,21.28,0.0,0,0,0
2012-10-10,19.274372,19.292446,19.274372,19.28341,1106.6509,21343.0,21.34,0.0,0,0,0
2012-10-11,19.518353,19.518353,19.364735,19.364735,3319.9524,64553.0,21.43,0.0,0,0,0
2012-10-12,19.18401,19.364735,19.18401,19.364735,2102.6365,40516.0,21.43,0.0,0,0,0
2012-10-15,19.102682,19.247263,19.093647,19.247263,1659.9762,31827.0,21.3,0.0,0,0,0
2012-10-16,19.4551,19.4551,19.301481,19.346663,4647.9336,90058.0,21.41,0.0,0,0,0
2012-10-17,19.681005,19.753296,19.635822,19.635822,4647.9336,91424.0,21.73,0.0,0,0,0
2012-10-18,19.590643,19.735222,19.590643,19.61775,19919.715,390583.0,21.71,0.0,0,0,0
2012-10-19,19.47317,19.47317,19.382809,19.409916,19145.059,372538.0,21.48,0.0,0,0,0
2012-10-22,19.491243,19.735222,19.491243,19.653896,4869.2637,95670.0,21.75,0.0,0,0,0
2012-10-23,19.437025,19.509315,19.391844,19.509315,4979.9287,96797.0,21.59,0.0,0,0,0
2012-10-24,19.753296,19.88884,19.735222,19.735222,25010.309,494806.0,21.84,0.0,0,0,0
2012-10-25,19.825586,19.825586,19.681005,19.681005,4869.2637,96226.0,21.78,0.0,0,0,0
2012-10-26,19.61775,19.61775,19.47317,19.500278,6418.5747,125587.0,21.58,0.0,0,0,0
2012-10-31,19.446062,19.446062,19.22919,19.292446,1327.981,25658.0,21.35,0.0,0,0,0
2012-11-01,19.699076,19.843657,19.681005,19.771366,12394.489,245067.0,21.88,0.0,0,0,0
2012-11-02,19.735222,19.735222,19.536425,19.563532,7857.2207,154236.0,21.65,0.0,0,0,0
2012-11-05,19.780403,20.042456,19.780403,19.915949,5533.254,110383.0,22.04,0.0,0,0,0
2012-11-06,20.159927,20.331615,20.159927,20.295471,18370.404,372547.0,22.46,0.0,0,0,0
2012-11-07,20.015347,20.159927,20.015347,20.159927,2434.6318,49013.0,22.31,0.0,0,0,0
2012-11-08,20.132818,20.132818,19.852694,19.897875,3651.9478,72879.0,22.02,0.0,0,0,0
2012-11-09,19.843657,20.123783,19.843657,19.98824,3209.2874,64177.0,22.12,0.0,0,0,0
2012-11-12,20.132818,20.132818,20.132818,20.132818,331.99524,6684.0,22.28,0.0,0,0,0
2012-11-13,19.86173,19.86173,19.744259,19.744259,4426.6035,87591.0,21.85,0.0,0,0,0
2012-11-14,19.780403,19.780403,19.319553,19.373772,20362.375,395756.0,21.44,0.0,0,0,0
2012-11-15,19.28341,19.337626,19.28341,19.337626,3651.9478,70592.0,21.4,0.0,0,0,0
2012-11-16,18.858704,18.994247,18.858704,18.976175,8078.551,152924.0,21.0,0.0,0,0,0
2012-11-19,19.382809,19.491243,19.2563,19.491243,10955.843,212149.0,21.57,0.0,0,0,0
2012-11-20,19.211119,19.238228,19.202082,19.220156,3541.2827,68042.0,21.27,0.0,0,0,0
2012-11-21,19.202082,19.22919,19.165936,19.202082,8963.872,172126.0,21.25,0.0,0,0,0
2012-11-26,19.292446,19.301481,19.292446,19.301481,221.33017,4271.0,21.36,0.0,0,0,0
2012-11-27,19.220156,19.247263,19.220156,19.22919,1659.9762,31938.0,21.28,0.0,0,0,0
2012-11-28,19.211119,19.28341,19.147865,19.238228,4315.938,83120.0,21.29,0.0,0,0,0
2012-11-29,19.292446,19.4551,19.292446,19.382809,3098.6223,59951.0,21.45,0.0,0,0,0
2012-11-30,19.536425,19.536425,19.310518,19.3557,1549.3112,30036.0,21.42,0.0,0,0,0
2012-12-03,19.292446,19.32859,19.274372,19.274372,9406.532,181495.0,21.33,0.0,0,0,0
2012-12-04,19.012321,19.084612,18.985212,19.012321,1991.9714,37896.0,21.04,0.0,0,0,0
2012-12-05,19.211119,19.364735,19.120756,19.120756,1106.6509,21294.0,21.16,0.0,0,0,0
2012-12-06,19.238228,19.238228,19.238228,19.238228,331.99524,6387.0005,21.29,0.0,0,0,0
2012-12-07,19.265335,19.3557,19.265335,19.274372,995.9857,19233.0,21.33,0.0,0,0,0
2012-12-10,19.418953,19.418953,19.373772,19.373772,1549.3112,30060.0,21.44,0.0,0,0,0
2012-12-11,19.138828,19.47317,19.138828,19.346663,15935.771,308545.0,21.41,0.0,0,0,0
2012-12-12,19.708113,19.798475,19.61775,19.61775,4869.2637,95986.0,21.71,0.0,0,0,0
2012-12-13,19.3557,19.409916,19.3557,19.3557,2102.6365,40740.0,21.42,0.0,0,0,0
2012-12-14,19.319553,19.626787,19.319553,19.536425,6086.5796,119084.0,21.62,0.0,0,0,0
2012-12-17,19.42799,19.61775,19.418953,19.572569,6861.235,133885.0,21.66,0.0,0,0,0
2012-12-18,19.42799,19.744259,19.42799,19.735222,16378.433,321384.0,21.84,0.0,0,0,0
2012-12-19,20.0786,20.187037,19.852694,20.051493,10070.522,202497.0,22.19,0.0,0,0,0
2012-12-20,20.015347,20.15089,20.015347,20.132818,13279.81,266763.0,22.28,0.0,0,0,0
2012-12-21,19.744259,19.88884,19.735222,19.825586,9517.197,188342.0,21.94,0.0,0,0,0
2012-12-24,20.006203,20.006203,19.656025,19.803469,14107.125,279559.0,21.49,0.0,0,0,0
2012-12-26,19.665241,20.273443,19.665241,20.07071,15192.288,304708.0,21.78,0.0,0,0,0
2012-12-27,20.199722,20.199722,19.849545,20.079926,12804.929,255964.0,21.79,0.0,0,0,0
2012-12-28,19.89562,20.218153,19.89562,20.10757,13238.994,265468.0,21.82,0.0,0,0,0
2012-12-31,20.208939,20.56833,20.208939,20.56833,3472.523,70840.0,22.32,0.0,0,0,0
2013-01-02,20.927723,21.102812,20.927723,21.102812,16603.0,349069.0,22.9,0.0,0,0,0
2013-01-03,20.927723,21.231825,20.87243,21.047522,8789.824,185666.0,22.84,0.0,0,0,0
2013-01-04,21.31476,21.45299,21.24104,21.425344,4340.654,92648.0,23.25,0.0,0,0,0
2013-01-07,21.47142,21.554356,21.47142,21.499065,14107.125,303295.0,23.33,0.0,0,0,0
2013-01-08,21.45299,21.45299,21.268686,21.2779,2278.8433,48565.0,23.09,0.0,0,0,0
2013-01-09,21.499065,21.73866,21.499065,21.64651,6836.53,148294.0,23.49,0.0,0,0,0
2013-01-10,21.895319,22.291573,21.895319,22.291573,17905.197,395145.0,24.19,0.0,0,0,0
2013-01-11,22.208637,22.310003,22.16256,22.227068,62179.863,1383840.0,24.12,0.0,0,0,0
2013-01-14,22.35608,22.420586,22.227068,22.263927,6076.915,135645.0,24.16,0.0,0,0,0
2013-01-15,22.153345,22.328434,22.153345,22.300789,5642.85,125431.0,24.2,0.0,0,0,0
2013-01-16,22.346865,22.521954,22.346865,22.383726,7053.5625,158358.0,24.29,0.0,0,0,0
2013-01-17,22.337648,22.466661,22.337648,22.439016,1302.1962,29151.0,24.35,0.0,0,0,0
2013-01-18,22.577244,22.577244,22.35608,22.383726,3255.4902,73185.0,24.29,0.0,0,0,0
2013-01-22,22.826056,22.826056,22.60489,22.715471,27671.668,628526.0,24.65,0.0,0,0,0
2013-01-23,22.733902,22.798409,22.724688,22.743118,10634.602,242142.0,24.68,0.0,0,0,0
2013-01-24,23.130157,23.203878,22.918207,22.918207,5751.366,132705.0,24.87,0.0,0,0,0
2013-01-25,22.577244,22.724688,22.429802,22.540382,13130.478,296274.0,24.46,0.0,0,0,0
2013-01-28,22.56803,22.56803,22.503523,22.540382,3038.4575,68512.0,24.46,0.0,0,0,0
2013-01-29,22.733902,22.733902,22.558813,22.69704,3906.5884,88644.0,24.63,0.0,0,0,0
2013-01-30,22.752333,22.81684,22.69704,22.69704,7053.5625,160690.0,24.63,0.0,0,0,0
2013-01-31,22.521954,22.558813,22.512737,22.53117,1844.7778,41582.0,24.45,0.0,0,0,0
2013-02-01,22.60489,22.669397,22.448233,22.669397,12262.347,276651.0,24.6,0.0,0,0,0
2013-02-04,22.494307,22.494307,21.959826,21.987473,15192.288,336366.0,23.86,0.0,0,0,0
2013-02-05,21.77552,21.840029,21.73866,21.840029,3581.0393,78023.0,23.7,0.0,0,0,0
2013-02-06,21.572786,21.987473,21.572786,21.987473,1736.2615,37919.0,23.86,0.0,0,0,0
2013-02-07,22.116484,22.116484,21.969042,21.996687,16603.0,366473.0,23.87,0.0,0,0,0
2013-02-08,21.978256,22.190207,21.978256,22.190207,1302.1962,28662.0,24.08,0.0,0,0,0
2013-02-11,22.024332,22.171776,22.024332,22.171776,1085.1635,23981.0,24.06,0.0,0,0,0
2013-02-12,22.153345,22.153345,22.116484,22.116484,542.5817,12014.0,24.0,0.0,0,0,0
2013-02-13,22.217852,22.227068,22.14413,22.217852,1844.7778,40979.0,24.11,0.0,0,0,0
2013-02-14,22.217852,22.383726,22.217852,22.37451,1085.1635,24241.0,24.28,0.0,0,0,0
2013-02-15,22.503523,22.577244,22.420586,22.439016,7162.0786,161199.0,24.35,0.0,0,0,0
2013-02-19,22.245497,22.254711,22.190207,22.208637,6728.013,149543.0,24.1,0.0,0,0,0
2013-02-20,22.383726,22.383726,22.042763,22.042763,4557.6865,100869.0,23.92,0.0,0,0,0
2013-02-21,21.932178,21.932178,21.64651,21.72023,6619.497,143950.0,23.57,0.0,0,0,0
2013-02-22,21.73866,21.73866,21.60965,21.66494,5425.8174,117577.0,23.51,0.0,0,0,0
2013-02-25,21.68337,21.840029,21.370054,21.370054,6619.497,143628.0,23.19,0.0,0,0,0
2013-02-26,21.360838,21.360838,21.20418,21.287117,1736.2615,36953.0,23.1,0.0,0,0,0
2013-02-27,21.443775,21.618862,21.425344,21.60965,4991.752,107193.0,23.45,0.0,0,0,0
2013-02-28,21.858458,21.932178,21.849243,21.849243,6510.9805,142524.0,23.71,0.0,0,0,0
2013-03-01,21.68337,21.784737,21.68337,21.784737,651.0981,14130.0,23.64,0.0,0,0,0
2013-03-04,21.64651,21.757092,21.572786,21.747877,4991.752,108236.0,23.6,0.0,0,0,0
2013-03-05,21.867674,22.19942,21.867674,22.171776,2278.8433,50240.0,24.06,0.0,0,0,0
2013-03-06,22.088839,22.088839,22.005901,22.015116,3472.523,76584.0,23.89,0.0,0,0,0
