Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-03,18.82467,18.970457,18.788225,18.879341,8340.969,157450.0,20.72,0.0,0,0,0
2012-01-04,18.70622,18.81556,18.678885,18.779114,5926.478,111274.0,20.61,0.0,0,0,0
2012-01-05,18.669773,18.906675,18.633327,18.906675,7243.473,135378.0,20.75,0.0,0,0,0
2012-01-06,18.888453,18.934011,18.861118,18.915789,14047.948,265644.0,20.76,0.0,0,0,0
2012-01-09,19.006905,19.025127,18.888453,18.988682,20193.926,383060.0,20.84,0.0,0,0,0
2012-01-10,19.252918,19.289366,19.207361,19.271141,9438.465,181611.0,21.15,0.0,0,0,0
2012-01-11,19.161802,19.243809,19.14358,19.234695,10316.462,197944.0,21.11,0.0,0,0,0
2012-01-12,19.134468,19.325811,19.134468,19.325811,7462.972,143973.0,21.21,0.0,0,0,0
2012-01-13,19.116243,19.15269,19.04335,19.15269,11084.709,211422.0,21.02,0.0,0,0,0
2012-01-17,19.407816,19.407816,19.161802,19.207361,24254.66,467808.0,21.08,0.0,0,0,0
2012-01-18,19.207361,19.498934,19.189137,19.48982,9657.964,187623.0,21.39,0.0,0,0,0
2012-01-19,19.608274,19.744947,19.571827,19.7085,9218.966,181358.0,21.63,0.0,0,0,0
2012-01-20,19.635607,19.64472,19.571827,19.571827,6255.7266,122645.0,21.48,0.0,0,0,0
2012-01-23,19.626497,19.75406,19.544493,19.672054,6036.2275,118576.0,21.59,0.0,0,0,0
2012-01-24,19.599161,19.690279,19.599161,19.681168,12621.203,248019.0,21.6,0.0,0,0,0
2012-01-25,19.653831,20.027409,19.653831,19.981852,15694.191,310418.0,21.93,0.0,0,0,0
2012-01-26,20.118526,20.218754,19.799618,19.81784,18986.68,379001.0,21.75,0.0,0,0,0
2012-01-27,19.735836,19.91807,19.690279,19.908958,11304.208,223944.0,21.85,0.0,0,0,0
2012-01-30,19.690279,19.772284,19.553602,19.75406,8560.468,168641.0,21.68,0.0,0,0,0
2012-01-31,19.927181,19.927181,19.64472,19.763172,11523.707,228032.0,21.69,0.0,0,0,0
2012-02-01,19.881622,20.063856,19.881622,19.97274,16572.188,331503.0,21.92,0.0,0,0,0
2012-02-02,20.009186,20.100302,20.009186,20.072968,21071.922,422423.0,22.03,0.0,0,0,0
2012-02-03,20.36454,20.437433,20.264313,20.41921,40387.85,821280.0,22.41,0.0,0,0,0
2012-02-06,20.36454,20.428322,20.36454,20.391874,7462.972,152102.0,22.38,0.0,0,0,0
2012-02-07,20.400986,20.464767,20.318981,20.464767,3292.4878,67233.0,22.46,0.0,0,0,0
2012-02-08,20.446547,20.619665,20.446547,20.492104,16681.938,342162.0,22.49,0.0,0,0,0
2012-02-09,20.574108,20.592333,20.41921,20.537663,10755.46,220939.0,22.54,0.0,0,0,0
2012-02-10,20.309872,20.41921,20.30076,20.391874,8889.717,180868.0,22.38,0.0,0,0,0
2012-02-13,20.58322,20.58322,20.41921,20.510326,37424.61,767338.0,22.51,0.0,0,0,0
2012-02-14,20.410099,20.528551,20.410099,20.528551,41814.594,855973.0,22.53,0.0,0,0,0
2012-02-15,20.647001,20.647001,20.41921,20.482992,9438.465,193530.0,22.48,0.0,0,0,0
2012-02-16,20.437433,20.683449,20.437433,20.665226,10755.46,222167.0,22.68,0.0,0,0,0
2012-02-17,20.783676,20.783676,20.619665,20.63789,21181.672,438013.0,22.65,0.0,0,0,0
2012-02-21,20.63789,20.701672,20.537663,20.546772,55423.543,1143320.0,22.55,0.0,0,0,0
2012-02-22,20.555885,20.601444,20.537663,20.537663,40607.348,834564.0,22.54,0.0,0,0,0
2012-02-23,20.501215,20.710783,20.501215,20.710783,32924.88,679710.0,22.73,0.0,0,0,0
2012-02-24,20.701672,20.783676,20.665226,20.701672,4609.483,95568.0,22.72,0.0,0,0,0
2012-02-27,20.574108,20.719894,20.574108,20.692558,2743.7397,56774.0,22.71,0.0,0,0,0
2012-02-28,20.647001,20.729006,20.564997,20.619665,15364.943,316953.0,22.63,0.0,0,0,0
2012-02-29,20.528551,20.628778,20.492104,20.501215,7353.2227,151426.0,22.5,0.0,0,0,0
2012-03-01,20.537663,20.710783,20.537663,20.674337,4719.2324,97355.0,22.69,0.0,0,0,0
2012-03-02,20.63789,20.674337,20.510326,20.528551,6475.226,133560.0,22.53,0.0,0,0,0
2012-03-05,20.464767,20.464767,20.273424,20.391874,25352.156,515520.0,22.38,0.0,0,0,0
2012-03-06,20.09119,20.09119,19.91807,19.990963,9657.964,193532.0,21.94,0.0,0,0,0
2012-03-07,20.027409,20.19142,20.009186,20.173195,7462.972,150209.0,22.14,0.0,0,0,0
2012-03-08,20.318981,20.482992,20.318981,20.473879,22498.666,459538.0,22.47,0.0,0,0,0
2012-03-09,20.501215,20.647001,20.501215,20.592333,9328.715,192026.0,22.6,0.0,0,0,0
2012-03-12,20.592333,20.592333,20.446547,20.482992,15803.941,323716.0,22.48,0.0,0,0,0
2012-03-13,20.58322,20.774565,20.58322,20.774565,24803.408,513589.0,22.8,0.0,0,0,0
2012-03-14,20.847458,20.893017,20.701672,20.701672,9109.216,189558.0,22.72,0.0,0,0,0
2012-03-15,20.701672,20.920351,20.701672,20.920351,6145.977,128070.0,22.96,0.0,0,0,0
2012-03-16,20.93859,21.011549,20.93859,21.011549,5373.0454,112724.0,23.04,0.0,0,0,0
2012-03-19,20.95683,21.111862,20.95683,21.066265,5811.6616,122121.0,23.1,0.0,0,0,0
2012-03-20,20.874754,20.902113,20.829155,20.892992,7456.471,155620.0,22.91,0.0,0,0,0
2012-03-21,20.902113,20.96595,20.829155,20.94771,14255.019,298381.0,22.97,0.0,0,0,0
2012-03-22,20.674122,20.756199,20.628525,20.719719,8772.319,181586.0,22.72,0.0,0,0,0
2012-03-23,20.692362,20.783558,20.610285,20.783558,767.57794,15885.0,22.79,0.0,0,0,0
2012-03-26,21.020666,21.075386,21.020666,21.075386,2631.6958,55379.0,23.11,0.0,0,0,0
2012-03-27,21.148342,21.148342,21.066265,21.084505,10307.475,217430.0,23.12,0.0,0,0,0
2012-03-28,21.002428,21.002428,20.756199,20.883873,7017.8555,146353.0,22.9,0.0,0,0,0
2012-03-29,20.719719,20.856516,20.683243,20.856516,2522.0417,52275.0,22.87,0.0,0,0,0
2012-03-30,21.002428,21.002428,20.783558,20.929472,13926.057,291377.0,22.95,0.0,0,0,0
2012-04-02,20.975069,21.148342,20.975069,21.084505,10088.167,212789.0,23.12,0.0,0,0,0
2012-04-03,21.057146,21.057146,20.911232,20.984188,3070.3118,64338.0,23.01,0.0,0,0,0
2012-04-04,20.737959,20.810917,20.646763,20.7106,16228.79,335843.0,22.71,0.0,0,0,0
2012-04-05,20.774439,20.774439,20.637644,20.692362,9978.513,206539.0,22.69,0.0,0,0,0
2012-04-09,20.2911,20.427893,20.27286,20.382296,11732.977,239029.0,22.35,0.0,0,0,0
2012-04-10,20.30934,20.30934,19.981033,19.990152,6030.969,121074.0,21.92,0.0,0,0,0
2012-04-11,20.25462,20.25462,20.199903,20.209023,2083.4258,42143.0,22.16,0.0,0,0,0
2012-04-12,20.218143,20.592047,20.218143,20.592047,5702.0073,116701.0,22.58,0.0,0,0,0
2012-04-13,20.427893,20.427893,20.382296,20.382296,548.26996,11195.0,22.35,0.0,0,0,0
2012-04-16,20.2911,20.345816,20.190783,20.27286,9649.551,195658.0,22.23,0.0,0,0,0
2012-04-17,20.427893,20.637644,20.391417,20.555569,4824.7754,99119.0,22.54,0.0,0,0,0
2012-04-18,20.519089,20.555569,20.50085,20.50997,4605.468,94481.0,22.49,0.0,0,0,0
2012-04-19,20.50085,20.564686,20.318459,20.391417,3728.2356,76229.0,22.36,0.0,0,0,0
2012-04-20,20.364056,20.427893,20.30934,20.318459,4166.8516,84900.0,22.28,0.0,0,0,0
2012-04-23,20.008392,20.03575,19.944555,20.03575,3289.6196,65790.0,21.97,0.0,0,0,0
2012-04-24,20.108707,20.163425,20.04487,20.099588,10526.783,211575.0,22.04,0.0,0,0,0
2012-04-25,20.409653,20.464373,20.300219,20.464373,8114.395,165296.0,22.44,0.0,0,0,0
2012-04-26,20.446133,20.683243,20.446133,20.683243,1864.1178,38412.0,22.68,0.0,0,0,0
2012-04-27,20.646763,20.74708,20.637644,20.7106,4715.1216,97484.0,22.71,0.0,0,0,0
2012-04-30,20.692362,20.692362,20.555569,20.619406,8004.741,165017.0,22.61,0.0,0,0,0
2012-05-01,20.701483,20.856516,20.701483,20.820036,1864.1178,38800.0,22.83,0.0,0,0,0
2012-05-02,20.637644,20.719719,20.50085,20.683243,6688.8936,138161.0,22.68,0.0,0,0,0
2012-05-03,20.792677,20.792677,20.464373,20.48261,20834.258,430220.0,22.46,0.0,0,0,0
2012-05-04,20.32758,20.32758,20.07223,20.163425,1754.4639,35334.0,22.11,0.0,0,0,0
2012-05-07,19.971912,20.09047,19.917196,20.05399,3508.9277,70143.0,21.99,0.0,0,0,0
2012-05-08,19.908077,19.953674,19.680086,19.953674,34212.043,678834.0,21.88,0.0,0,0,0
2012-05-09,19.689207,19.962793,19.64361,19.926315,6579.2393,130771.0,21.85,0.0,0,0,0
2012-05-10,19.880716,19.953674,19.83512,19.926315,7017.8555,139416.0,21.85,0.0,0,0,0
2012-05-11,19.83512,20.02663,19.83512,19.862478,3837.8896,76332.0,21.78,0.0,0,0,0
2012-05-14,19.661846,19.743923,19.598011,19.598011,4605.468,90612.0,21.49,0.0,0,0,0
2012-05-15,19.61625,19.725683,19.470337,19.470337,8443.357,166035.0,21.35,0.0,0,0,0
2012-05-16,19.57065,19.652727,19.37002,19.397379,13048.824,253610.0,21.27,0.0,0,0,0
2012-05-17,19.260586,19.260586,18.895802,18.91404,7237.163,138159.0,20.74,0.0,0,0,0
2012-05-18,18.968758,19.005238,18.70429,18.71341,13597.095,255764.0,20.52,0.0,0,0,0
2012-05-21,18.71341,19.18763,18.71341,19.18763,4715.1216,89241.0,21.04,0.0,0,0,0
2012-05-22,19.13291,19.306183,19.096434,19.096434,3070.3118,59043.0,20.94,0.0,0,0,0
2012-05-23,18.831964,19.233227,18.831964,19.224108,5921.3154,112000.0,21.08,0.0,0,0,0
2012-05-24,19.287943,19.287943,19.096434,19.178509,28948.652,555846.0,21.03,0.0,0,0,0
2012-05-25,19.278824,19.324423,19.242346,19.242346,10417.129,200866.0,21.1,0.0,0,0,0
2012-05-29,19.287943,19.598011,19.287943,19.525053,6359.931,123618.0,21.41,0.0,0,0,0
2012-05-30,19.306183,19.306183,19.14203,19.178509,3399.2737,65247.0,21.03,0.0,0,0,0
2012-05-31,19.14203,19.14203,18.813725,19.087313,3070.3118,58348.0,20.93,0.0,0,0,0
2012-06-01,18.613094,18.69517,18.157114,18.48542,15899.828,294698.0,20.27,0.0,0,0,0
2012-06-04,18.50366,18.531017,18.211832,18.394224,13268.133,242820.0,20.17,0.0,0,0,0
2012-06-05,18.458061,18.66781,18.458061,18.640453,14255.019,265540.0,20.44,0.0,0,0,0
2012-06-06,18.831964,19.096434,18.831964,19.096434,12281.247,233978.0,20.94,0.0,0,0,0
2012-06-07,19.35178,19.35178,19.14203,19.14203,2631.6958,50544.0,20.99,0.0,0,0,0
2012-06-08,19.069073,19.205868,19.069073,19.205868,5811.6616,111383.0,21.06,0.0,0,0,0
2012-06-11,19.35178,19.35178,18.831964,18.859324,8662.665,164123.0,20.68,0.0,0,0,0
2012-06-12,18.996117,19.069073,18.91404,19.069073,8333.703,158132.0,20.91,0.0,0,0,0
2012-06-13,18.986998,19.105553,18.895802,18.895802,11623.323,220193.0,20.72,0.0,0,0,0
2012-06-14,18.977877,19.069073,18.91404,19.041714,21601.836,410394.0,20.88,0.0,0,0,0
2012-06-15,19.103962,19.268728,19.103962,19.268728,4260.5303,81908.0,21.05,0.0,0,0,0
2012-06-18,19.067345,19.415188,19.058191,19.387728,17916.076,344582.0,21.18,0.0,0,0,0
2012-06-19,19.589111,19.726418,19.589111,19.671495,9176.526,180340.0,21.49,0.0,0,0,0
2012-06-20,19.634882,19.73557,19.552498,19.598265,1529.421,30019.0,21.41,0.0,0,0,0
2012-06-21,19.369421,19.369421,18.975807,18.975807,13218.567,252374.0,20.73,0.0,0,0,0
2012-06-22,19.030731,19.168037,19.030731,19.168037,11798.391,225566.0,20.94,0.0,0,0,0
2012-06-25,18.893423,18.893423,18.76527,18.811039,4697.5073,88458.0,20.55,0.0,0,0,0
2012-06-26,18.838501,18.957499,18.76527,18.957499,3932.797,74160.0,20.71,0.0,0,0,0
2012-06-27,18.98496,19.094807,18.98496,19.049038,9285.7705,176831.0,20.81,0.0,0,0,0
2012-06-28,18.838501,18.865963,18.838501,18.847654,2512.6204,47366.0,20.59,0.0,0,0,0
2012-06-29,19.369421,19.60742,19.369421,19.60742,2184.8872,42594.0,21.42,0.0,0,0,0
2012-07-02,20.010187,20.010187,19.53419,19.625727,1966.3986,38616.0,21.44,0.0,0,0,0
2012-07-03,19.854572,19.854572,19.836264,19.845419,11252.169,223361.0,21.68,0.0,0,0,0
2012-07-05,19.845419,19.882032,19.799648,19.882032,9067.282,180080.0,21.72,0.0,0,0,0
2012-07-06,19.598265,19.634882,19.552498,19.552498,5571.4624,109056.0,21.36,0.0,0,0,0
2012-07-09,19.424343,19.543343,19.424343,19.525036,1966.3986,38312.0,21.33,0.0,0,0,0
2012-07-10,19.662342,19.662342,19.195498,19.277882,3495.8196,67878.0,21.06,0.0,0,0,0
2012-07-11,19.241268,19.241268,19.186344,19.204653,3605.064,69261.0,20.98,0.0,0,0,0
2012-07-12,19.0765,19.204653,18.948347,19.158884,8848.793,168478.0,20.93,0.0,0,0,0
2012-07-13,19.241268,19.470112,19.232115,19.460958,79748.38,1546680.0,21.26,0.0,0,0,0
2012-07-16,19.360266,19.415188,19.332806,19.369421,5134.485,99551.0,21.16,0.0,0,0,0
2012-07-17,19.479267,19.51588,19.250422,19.497574,2403.376,46623.0,21.3,0.0,0,0,0
2012-07-18,19.644033,19.781342,19.644033,19.662342,5134.485,101104.0,21.48,0.0,0,0,0
2012-07-19,19.689804,19.781342,19.644033,19.744726,4806.752,94708.0,21.57,0.0,0,0,0
2012-07-20,19.506727,19.60742,19.44265,19.48842,13874.034,270964.0,21.29,0.0,0,0,0
2012-07-23,19.067345,19.232115,19.021578,19.232115,6336.173,121144.0,21.01,0.0,0,0,0
2012-07-24,19.268728,19.268728,18.948347,19.00327,3168.0864,60597.0,20.76,0.0,0,0,0
2012-07-25,19.012423,19.094807,19.00327,19.030731,1638.6654,31203.0,20.79,0.0,0,0,0
2012-07-26,19.341959,19.351112,19.177193,19.351112,6445.4175,123994.0,21.14,0.0,0,0,0
2012-07-27,19.314499,19.808802,19.314499,19.799648,3932.797,76794.0,21.63,0.0,0,0,0
2012-07-30,19.808802,19.808802,19.625727,19.662342,8084.083,158940.0,21.48,0.0,0,0,0
2012-07-31,19.60742,19.653187,19.543343,19.543343,1966.3986,38529.0,21.35,0.0,0,0,0
2012-08-01,19.634882,19.634882,19.48842,19.48842,2075.6428,40526.0,21.29,0.0,0,0,0
2012-08-02,19.29619,19.323652,19.277882,19.29619,18134.564,350072.0,21.08,0.0,0,0,0
2012-08-03,19.250422,19.808802,15.488214,19.75388,42496.06,790012.0,21.58,0.0,0,0,0
2012-08-06,19.790495,19.909494,19.790495,19.882032,11142.925,221531.0,21.72,0.0,0,0,0
2012-08-07,20.0468,20.120031,20.01934,20.0468,30588.422,613303.0,21.9,0.0,0,0,0
2012-08-08,19.918648,20.055954,19.918648,20.010187,5134.485,102713.0,21.86,0.0,0,0,0
2012-08-09,20.010187,20.110878,20.010187,20.092571,6008.44,120579.0,21.95,0.0,0,0,0
2012-08-10,20.083416,20.110878,20.074263,20.110878,655.4662,13164.0,21.97,0.0,0,0,0
2012-08-13,19.955263,20.055954,19.955263,20.055954,11361.414,227307.0,21.91,0.0,0,0,0
2012-08-14,20.156647,20.156647,19.991879,19.991879,9941.237,200000.0,21.84,0.0,0,0,0
2012-08-15,20.028492,20.156647,20.028492,20.156647,3386.5752,68207.0,22.02,0.0,0,0,0
2012-08-16,20.13834,20.376337,20.13834,20.367184,3277.3308,66609.0,22.25,0.0,0,0,0
2012-08-17,20.35803,20.422106,20.339722,20.385492,3605.064,73464.0,22.27,0.0,0,0,0
2012-08-20,20.330568,20.35803,20.257338,20.321415,6008.44,122013.0,22.2,0.0,0,0,0
2012-08-21,20.4038,20.568567,20.303108,20.330568,10268.97,209886.0,22.21,0.0,0,0,0
2012-08-22,20.257338,20.422106,20.23903,20.385492,23269.049,472966.0,22.27,0.0,0,0,0
2012-08-23,20.330568,20.330568,20.202415,20.202415,3823.5527,77555.0,22.07,0.0,0,0,0
2012-08-24,20.110878,20.321415,20.092571,20.26649,4915.996,99319.0,22.14,0.0,0,0,0
2012-08-27,20.367184,20.367184,20.211569,20.211569,4369.7744,88643.0,22.08,0.0,0,0,0
2012-08-28,20.229877,20.257338,20.220724,20.220724,4369.7744,88449.0,22.09,0.0,0,0,0
2012-08-29,20.184107,20.257338,20.147493,20.23903,10815.191,218611.0,22.11,0.0,0,0,0
2012-08-30,20.01934,20.0468,20.001032,20.028492,3932.797,78759.0,21.88,0.0,0,0,0
2012-08-31,20.129185,20.211569,20.083416,20.1658,3605.064,72664.0,22.03,0.0,0,0,0
2012-09-04,20.156647,20.202415,19.982725,20.202415,4151.2856,83607.0,22.07,0.0,0,0,0
2012-09-05,20.13834,20.174955,20.110878,20.156647,6663.9062,134275.0,22.02,0.0,0,0,0
2012-09-06,20.449568,20.614336,20.440414,20.586874,6226.9287,128018.0,22.49,0.0,0,0,0
2012-09-07,20.467876,20.760798,20.467876,20.742489,8411.815,174386.0,22.66,0.0,0,0,0
2012-09-10,20.687567,20.742489,20.568567,20.57772,5243.7295,108387.0,22.48,0.0,0,0,0
2012-09-11,20.632645,20.742489,20.632645,20.669258,8521.061,176100.0,22.58,0.0,0,0,0
2012-09-12,20.806566,20.806566,20.715027,20.76995,4042.0415,83938.0,22.69,0.0,0,0,0
2012-09-13,20.705875,21.053719,20.705875,20.980488,3932.797,82467.0,22.92,0.0,0,0,0
2012-09-14,19.332806,21.310024,19.332806,21.163565,16823.63,355870.0,23.12,0.0,0,0,0
2012-09-17,21.10864,21.10864,20.943872,20.998796,5789.951,121760.0,22.94,0.0,0,0,0
2012-09-18,20.907257,20.907257,20.760798,20.86149,10378.215,215919.0,22.79,0.0,0,0,0
2012-09-19,20.907257,20.93472,20.715027,20.907257,15075.722,314543.0,22.84,0.0,0,0,0
2012-09-20,20.660105,20.843182,20.660105,20.843182,7319.372,152112.0,22.77,0.0,0,0,0
2012-09-21,20.966133,20.966133,20.791798,20.791798,20707.205,431433.0,22.66,0.0,0,0,0
2012-09-24,20.690865,20.755096,20.66334,20.709217,5449.2646,112829.0,22.57,0.0,0,0,0
2012-09-25,20.819324,20.819324,20.452303,20.452303,11661.426,239785.0,22.29,0.0,0,0,0
2012-09-26,20.507355,20.507355,20.268791,20.351372,18091.559,368143.0,22.18,0.0,0,0,0
2012-09-27,20.378897,20.534882,20.369722,20.516531,6212.1616,127391.0,22.36,0.0,0,0,0
2012-09-28,20.397247,20.461477,20.388073,20.461477,4577.3823,93416.0,22.3,0.0,0,0,0
2012-10-01,20.562408,20.764269,20.443127,20.443127,2179.7058,44794.0,22.28,0.0,0,0,0
2012-10-02,20.397247,20.443127,20.388073,20.406424,5667.235,115576.0,22.24,0.0,0,0,0
2012-10-03,20.525707,20.525707,20.4156,20.424776,120864.69,2468445.0,22.26,0.0,0,0,0
2012-10-04,20.589935,20.61746,20.452303,20.61746,9263.75,190404.0,22.47,0.0,0,0,0
2012-10-05,20.773445,20.810148,20.553232,20.66334,8064.911,166819.0,22.52,0.0,0,0,0
2012-10-08,20.489004,20.608286,20.489004,20.608286,3160.5732,64977.0,22.46,0.0,0,0,0
2012-10-09,20.534882,20.571585,20.33302,20.33302,6103.1763,124565.0,22.16,0.0,0,0,0
2012-10-10,20.277967,20.33302,20.18621,20.18621,6321.1465,128078.0,22.0,0.0,0,0,0
2012-10-11,20.241264,20.378897,20.241264,20.323843,9590.705,194635.0,22.15,0.0,0,0,0
2012-10-12,20.296318,20.296318,20.149508,20.177034,7955.9263,160821.0,21.99,0.0,0,0,0
2012-10-15,20.296318,20.323843,18.534613,20.323843,7302.014,147440.0,22.15,0.0,0,0,0
2012-10-16,20.534882,20.644989,20.525707,20.571585,36946.01,760844.0,22.42,0.0,0,0,0
2012-10-17,20.599112,20.654163,20.58076,20.626637,15693.882,323519.0,22.48,0.0,0,0,0
2012-10-18,20.553232,20.690865,20.553232,20.66334,7955.9263,164439.0,22.52,0.0,0,0,0
2012-10-19,20.644989,20.644989,20.33302,20.33302,3051.5881,62338.0,22.16,0.0,0,0,0
2012-10-22,20.287142,20.424776,20.177034,20.287142,5231.294,106077.0,22.11,0.0,0,0,0
2012-10-23,19.98435,20.158684,19.956821,20.158684,47081.645,942282.0,21.97,0.0,0,0,0
2012-10-24,20.131159,20.131159,19.975174,19.993525,5776.22,115964.0,21.79,0.0,0,0,0
2012-10-25,20.011875,20.066929,19.920118,20.021051,5122.3086,102584.0,21.82,0.0,0,0,0
2012-10-26,20.094456,20.158684,19.993525,20.057755,12097.367,242728.0,21.86,0.0,0,0,0
2012-10-31,20.222914,20.222914,20.094456,20.121983,3487.5293,70228.0,21.93,0.0,0,0,0
2012-11-01,20.461477,20.534882,20.461477,20.534882,2833.6174,58084.0,22.38,0.0,0,0,0
2012-11-02,20.654163,20.654163,20.562408,20.571585,1416.8087,29218.0,22.42,0.0,0,0,0
2012-11-05,20.4156,20.507355,20.360546,20.470652,13623.161,278675.0,22.31,0.0,0,0,0
2012-11-06,20.553232,20.70004,20.553232,20.654163,8391.867,173006.0,22.51,0.0,0,0,0
2012-11-07,20.406424,20.470652,20.241264,20.33302,9481.72,192678.0,22.16,0.0,0,0,0
2012-11-08,20.250439,20.351372,20.048578,20.048578,9263.75,187195.0,21.85,0.0,0,0,0
2012-11-09,19.90177,20.213737,19.90177,20.094456,5340.2793,107383.0,21.9,0.0,0,0,0
2012-11-12,20.131159,20.131159,20.011875,20.048578,15039.97,302297.0,21.85,0.0,0,0,0
2012-11-13,20.094456,20.18621,20.076103,20.076103,10026.646,201850.0,21.88,0.0,0,0,0
2012-11-14,20.08528,20.08528,19.690731,19.690731,10898.529,216469.0,21.46,0.0,0,0,0
2012-11-15,19.699905,19.810013,19.598976,19.709082,11443.455,225683.0,21.48,0.0,0,0,0
2012-11-16,19.727434,19.800838,19.626501,19.77331,2179.7058,43034.0,21.55,0.0,0,0,0
2012-11-19,20.066929,20.204563,20.048578,20.204563,7302.014,146895.0,22.02,0.0,0,0,0
2012-11-20,20.204563,20.213737,20.177034,20.213737,1961.7352,39624.0,22.03,0.0,0,0,0
2012-11-21,20.259615,20.259615,20.177034,20.204563,5013.323,101273.0,22.02,0.0,0,0,0
2012-11-23,20.360546,20.4156,20.360546,20.406424,1198.8381,24468.0,22.24,0.0,0,0,0
2012-11-26,20.351372,20.4156,20.351372,20.4156,3378.544,68913.0,22.25,0.0,0,0,0
2012-11-27,20.443127,20.489004,20.360546,20.360546,3705.4998,75767.0,22.19,0.0,0,0,0
2012-11-28,20.177034,20.516531,20.177034,20.516531,2833.6174,57749.0,22.36,0.0,0,0,0
2012-11-29,20.672516,20.681692,20.571585,20.626637,3814.485,78750.0,22.48,0.0,0,0,0
2012-11-30,20.681692,20.681692,20.562408,20.626637,11661.426,240139.0,22.48,0.0,0,0,0
2012-12-03,20.773445,20.773445,20.525707,20.562408,10789.544,222612.0,22.41,0.0,0,0,0
2012-12-04,20.626637,20.626637,20.452303,20.58076,2070.7205,42527.0,22.43,0.0,0,0,0
2012-12-05,20.644989,20.727568,20.626637,20.709217,5231.294,108045.0,22.57,0.0,0,0,0
2012-12-06,20.727568,20.727568,20.681692,20.690865,2724.6323,56376.0,22.55,0.0,0,0,0
2012-12-07,20.727568,20.8285,20.727568,20.773445,4359.4116,90442.0,22.64,0.0,0,0,0
2012-12-10,20.800972,20.920254,20.800972,20.901905,3378.544,70532.0,22.78,0.0,0,0,0
2012-12-11,21.01201,21.122118,21.01201,21.030361,7410.9995,156144.0,22.92,0.0,0,0,0
2012-12-12,21.140469,21.213873,21.030361,21.030361,6103.1763,128883.0,22.92,0.0,0,0,0
2012-12-13,21.048714,21.140469,20.874376,20.874376,1525.7941,32012.0,22.75,0.0,0,0,0
2012-12-14,20.92943,21.002834,20.892729,20.92943,6103.1763,127969.0,22.81,0.0,0,0,0
2012-12-17,20.92943,21.085415,20.92943,21.085415,13296.205,278854.0,22.98,0.0,0,0,0
2012-12-18,21.112942,21.397383,21.112942,21.379032,11225.484,239032.0,23.3,0.0,0,0,0
2012-12-19,21.379032,21.46161,21.323978,21.323978,11007.514,235478.0,23.24,0.0,0,0,0
2012-12-20,21.195522,21.479963,21.195522,21.479963,18636.484,398597.0,23.41,0.0,0,0,0
2012-12-21,21.17133,21.32795,21.17133,21.2911,5210.065,110863.0,23.11,0.0,0,0,0
2012-12-24,21.226608,21.245033,21.162117,21.208181,1302.5162,27636.0,23.02,0.0,0,0,0
2012-12-26,21.2911,21.2911,21.13448,21.189756,7598.011,161343.0,23.0,0.0,0,0,0
2012-12-27,21.152903,21.152903,20.848877,21.13448,5427.151,113827.0,22.94,0.0,0,0,0
2012-12-28,20.941006,21.069988,20.941006,20.987072,3473.3765,72990.0,22.78,0.0,0,0,0
2012-12-31,20.876516,21.281885,20.876516,21.272673,17258.34,364653.0,23.09,0.0,0,0,0
2013-01-02,21.788597,21.788597,21.567486,21.631977,4341.7207,94114.0,23.48,0.0,0,0,0
2013-01-03,21.714893,21.88994,21.714893,21.73332,8357.8125,181880.0,23.59,0.0,0,0,0
2013-01-04,21.77017,21.936003,21.77017,21.936003,4233.1777,92687.0,23.81,0.0,0,0,0
2013-01-07,21.853086,21.880726,21.79781,21.816236,4667.3496,101871.0,23.68,0.0,0,0,0
2013-01-08,21.696466,21.807022,21.696466,21.807022,14653.307,318031.0,23.67,0.0,0,0,0
2013-01-09,21.8623,21.95443,21.8623,21.95443,6078.4087,133123.0,23.83,0.0,0,0,0
2013-01-10,22.037346,22.037346,21.88994,21.95443,12699.533,278854.0,23.83,0.0,0,0,0
2013-01-11,22.037346,22.037346,21.972857,21.991282,4667.3496,102639.0,23.87,0.0,0,0,0
2013-01-14,21.936003,21.972857,21.91758,21.972857,3364.8335,73842.0,23.85,0.0,0,0,0
2013-01-15,22.028133,22.129477,22.028133,22.129477,9985.957,220282.0,24.02,0.0,0,0,0
2013-01-16,22.074198,22.120262,22.028133,22.120262,4884.4355,107901.0,24.01,0.0,0,0,0
2013-01-17,22.175539,22.26767,22.138689,22.26767,4124.635,91545.0,24.17,0.0,0,0,0
2013-01-18,22.286097,22.30452,22.212393,22.29531,2279.4033,50752.0,24.2,0.0,0,0,0
2013-01-22,22.378225,22.544058,22.378225,22.544058,1519.6022,34091.0,24.47,0.0,0,0,0
2013-01-23,22.497993,22.534843,22.45193,22.479567,3907.5486,87885.0,24.4,0.0,0,0,0
2013-01-24,22.663826,22.700678,22.599337,22.6454,7163.839,162117.0,24.58,0.0,0,0,0
2013-01-25,22.700678,22.820446,22.663826,22.820446,6946.753,157931.0,24.77,0.0,0,0,0
2013-01-28,22.838873,22.838873,22.70989,22.746742,7489.4683,170309.0,24.69,0.0,0,0,0
2013-01-29,22.700678,22.728317,22.60855,22.70989,30826.217,698256.0,24.65,0.0,0,0,0
2013-01-30,22.691463,22.765167,22.590122,22.599337,2496.4893,56498.0,24.53,0.0,0,0,0
