Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-04,67.10352,67.11191,66.27374,66.39947,223464.23,14867611.0,79.22,0.0,0,0,0
2012-05-07,66.08935,66.6593,66.08935,66.45814,130045.92,8639786.0,79.29,0.0,0,0,0
2012-05-08,65.955246,66.1564,64.957825,66.08935,209982.4,13758096.0,78.85,0.0,0,0,0
2012-05-09,65.30985,66.1564,64.94944,65.863045,361861.72,23824124.0,78.58,0.0,0,0,0
2012-05-10,66.44976,66.46652,65.8379,65.972,159515.05,10544464.0,78.71,0.0,0,0,0
2012-05-11,65.519394,66.516815,65.38529,65.93848,122887.43,8133158.0,78.67,0.0,0,0,0
2012-05-14,65.226036,65.578064,64.957825,65.08355,303162.1,19797312.0,77.65,0.0,0,0,0
2012-05-15,65.11707,65.40205,64.47169,64.65608,359714.2,23427062.0,77.14,0.0,0,0,0
2012-05-16,64.81534,65.29309,64.15318,64.186714,562776.7,36597600.0,76.58,0.0,0,0,0
2012-05-17,64.22024,64.22024,62.518757,62.518757,340266.94,21535108.0,74.59,0.0,0,0,0
2012-05-18,62.65287,62.86241,61.613544,61.69736,268801.34,16688444.0,73.61,0.0,0,0,0
2012-05-21,61.873375,63.34855,61.772793,63.33178,683516.56,42815336.0,75.56,0.0,0,0,0
2012-05-22,63.499416,63.960403,63.071953,63.42398,356134.94,22686896.0,75.67,0.0,0,0,0
2012-05-23,62.78698,63.843063,62.409798,63.742485,229071.72,14411097.0,76.05,0.0,0,0,0
2012-05-24,63.893356,63.98555,63.206062,63.792774,172042.4,10941665.0,76.11,0.0,0,0,0
2012-05-25,63.76763,64.0107,63.641903,63.809536,200079.83,12774966.0,76.13,0.0,0,0,0
2012-05-29,64.41302,64.78181,64.06099,64.65608,145555.98,9372808.0,77.14,0.0,0,0,0
2012-05-30,64.01907,64.01907,63.264732,63.37369,302088.3,19182330.0,75.61,0.0,0,0,0
2012-05-31,63.40722,63.51618,62.359512,63.12224,179439.52,11288287.0,75.31,0.0,0,0,0
2012-06-01,61.747646,62.07453,61.077118,61.14417,346590.28,21317238.0,72.95,0.0,0,0,0
2012-06-04,61.19446,61.404003,60.18866,60.842426,250905.11,15235982.0,72.59,0.0,0,0,0
2012-06-05,60.565838,61.73927,60.53231,61.64707,206999.7,12693069.0,73.55,0.0,0,0,0
2012-06-06,62.1835,63.10548,62.16673,63.08871,243627.31,15303809.0,75.27,0.0,0,0,0
2012-06-07,63.9185,64.06099,62.719925,62.778595,190773.78,12075232.0,74.9,0.0,0,0,0
2012-06-08,62.736683,63.356926,62.275696,63.323402,113700.7,7167532.0,75.55,0.0,0,0,0
2012-06-11,64.01907,64.01907,62.099674,62.1332,221555.3,13951938.0,74.13,0.0,0,0,0
2012-06-12,62.460087,62.887554,61.94043,62.8205,303997.25,19018934.0,74.95,0.0,0,0,0
2012-06-13,62.71154,62.97137,61.915283,62.099674,429986.7,26781144.0,74.09,0.0,0,0,0
2012-06-14,62.26731,62.84565,61.9991,62.627724,344562.03,21557302.0,74.72,0.0,0,0,0
2012-06-15,62.795357,63.390453,62.65287,63.340164,237303.98,14972197.0,75.57,0.0,0,0,0
2012-06-18,63.03004,63.926876,62.86241,63.8263,120859.19,7685185.0,76.15,0.0,0,0,0
2012-06-19,64.203476,64.85724,64.1029,64.58065,201750.14,13015660.0,77.05,0.0,0,0,0
2012-06-20,64.66447,64.91591,64.09451,64.48007,164048.75,10583760.0,76.93,0.0,0,0,0
2012-06-21,64.40463,64.58065,62.69478,62.736683,178246.42,11293698.0,74.85,0.0,0,0,0
2012-06-22,63.10548,63.356926,62.736683,63.22282,116325.48,7331385.0,75.43,0.0,0,0,0
2012-06-25,62.384655,62.460087,61.772793,62.091297,135414.8,8400623.0,74.08,0.0,0,0,0
2012-06-26,62.233784,62.644485,61.890133,62.46847,132790.02,8283068.0,74.53,0.0,0,0,0
2012-06-27,62.63611,63.071953,62.46847,62.92108,271545.44,17066608.0,75.07,0.0,0,0,0
2012-06-28,62.493614,62.90432,62.04939,62.887554,259733.92,16228903.0,75.03,0.0,0,0,0
2012-06-29,64.35434,64.70637,64.03584,64.70637,189580.7,12207571.0,77.2,0.0,0,0,0
2012-07-02,65.016495,65.12545,64.320816,64.93268,229548.95,14853337.0,77.47,0.0,0,0,0
2012-07-03,65.00811,65.636734,64.98296,65.58645,99503.02,6504340.0,78.25,0.0,0,0,0
2012-07-05,65.636734,65.77923,65.08355,65.48586,167985.92,11006983.0,78.13,0.0,0,0,0
2012-07-06,64.87401,64.92429,64.34596,64.70637,119308.19,7706420.0,77.2,0.0,0,0,0
2012-07-09,64.54713,64.66447,64.06937,64.35434,109882.836,7066842.0,76.78,0.0,0,0,0
2012-07-10,64.66447,64.80695,63.31502,63.55809,156174.42,9983886.0,75.83,0.0,0,0,0
2012-07-11,63.650288,63.809536,63.12224,63.46589,83157.805,5277398.0,75.72,0.0,0,0,0
2012-07-12,62.946224,63.491035,62.485237,63.256348,159992.28,10072572.0,75.47,0.0,0,0,0
2012-07-13,63.524563,64.25377,63.524563,64.186714,189103.47,12102251.0,76.58,0.0,0,0,0
2012-07-16,64.06099,64.1448,63.549706,63.926876,97713.41,6243556.0,76.27,0.0,0,0,0
2012-07-17,64.25377,64.46331,63.440746,64.41302,146987.69,9436442.0,76.85,0.0,0,0,0
2012-07-18,64.186714,65.150604,64.1029,64.899155,244223.86,15855714.0,77.43,0.0,0,0,0
2012-07-19,65.20089,65.31824,64.72314,65.075165,227043.47,14777327.0,77.64,0.0,0,0,0
2012-07-20,64.68961,64.80695,64.304054,64.37111,164764.61,10624958.0,76.8,0.0,0,0,0
2012-07-23,63.281494,63.809536,62.912697,63.633522,159753.66,10118340.0,75.92,0.0,0,0,0
2012-07-24,63.76763,63.76763,62.39304,62.795357,136369.25,8577632.0,74.92,0.0,0,0,0
2012-07-25,62.946224,63.264732,62.502,62.828884,152595.17,9594520.0,74.96,0.0,0,0,0
2012-07-26,63.901733,64.08613,63.323402,63.926876,262120.08,16708426.0,76.27,0.0,0,0,0
2012-07-27,64.35434,65.42719,64.228615,65.284706,360787.94,23460010.0,77.89,0.0,0,0,0
2012-07-30,65.25118,65.48586,64.84048,65.06678,370690.53,24143532.0,77.63,0.0,0,0,0
2012-07-31,64.94106,65.226036,64.6477,64.73152,115967.555,7524281.0,77.23,0.0,0,0,0
2012-08-01,64.98296,65.04164,64.237,64.29567,125034.98,8075793.0,76.71,0.0,0,0,0
2012-08-02,63.901733,64.396255,63.382076,63.8263,228833.1,14579044.0,76.15,0.0,0,0,0
2012-08-03,64.89077,65.37691,64.765045,65.192505,103798.12,6771427.0,77.78,0.0,0,0,0
2012-08-06,65.36852,65.67865,65.31824,65.4691,166434.92,10916502.0,78.11,0.0,0,0,0
2012-08-07,65.93848,66.45814,65.88819,66.1564,108093.22,7165472.0,78.93,0.0,0,0,0
2012-08-08,65.8379,66.3408,65.8379,66.16479,136130.64,9005707.0,78.94,0.0,0,0,0
2012-08-09,66.1564,66.46652,66.08096,66.3408,83396.42,5531920.0,79.15,0.0,0,0,0
2012-08-10,66.04744,66.433,65.91333,66.39947,119427.49,7904836.0,79.22,0.0,0,0,0
2012-08-13,66.35756,66.45814,65.85466,66.29889,85901.89,5684846.0,79.1,0.0,0,0,0
2012-08-14,66.634155,66.634155,66.0642,66.24022,107854.6,7157537.0,79.03,0.0,0,0,0
2012-08-15,66.11449,66.60901,66.11449,66.5671,104991.2,6971465.0,79.42,0.0,0,0,0
2012-08-16,66.53357,67.27954,66.49167,67.18735,95327.24,6384193.0,80.16,0.0,0,0,0
2012-08-17,67.27954,67.43879,67.18735,67.388504,207119.02,13943447.0,80.4,0.0,0,0,0
2012-08-20,67.23763,67.388504,66.944275,67.22925,99741.64,6695164.0,80.21,0.0,0,0,0
2012-08-21,67.422035,67.76568,67.01133,67.195724,198051.6,13336390.0,80.17,0.0,0,0,0
2012-08-22,67.02809,67.22925,66.72636,67.095146,128852.836,8633239.0,80.05,0.0,0,0,0
2012-08-23,67.036476,67.04485,66.44976,66.55034,97713.41,6516283.0,79.4,0.0,0,0,0
2012-08-24,66.41623,66.99457,66.29889,66.81855,181229.14,12103756.0,79.72,0.0,0,0,0
2012-08-27,67.078384,67.078384,66.68444,66.70121,85543.97,5718705.0,79.58,0.0,0,0,0
2012-08-28,66.575485,66.944275,66.483284,66.77664,101889.19,6803724.0,79.67,0.0,0,0,0
2012-08-29,66.79341,67.02809,66.600624,66.91075,76357.24,5107129.0,79.83,0.0,0,0,0
2012-08-30,66.516815,66.575485,66.131256,66.365944,91151.45,6047762.0,79.18,0.0,0,0,0
2012-08-31,66.9359,66.944275,66.25698,66.70959,115251.7,7684095.0,79.59,0.0,0,0,0
2012-09-04,66.692825,67.02809,66.13964,66.85208,77073.086,5125848.0,79.76,0.0,0,0,0
2012-09-05,66.826935,66.92751,66.58387,66.77664,77311.7,5164689.0,79.67,0.0,0,0,0
2012-09-06,67.12867,68.26858,67.08676,68.168,311155.75,21171144.0,81.33,0.0,0,0,0
2012-09-07,68.251816,68.67928,68.251816,68.561935,110598.69,7580171.0,81.8,0.0,0,0,0
2012-09-10,68.41944,68.72957,68.235054,68.26858,189222.78,12967199.0,81.45,0.0,0,0,0
2012-09-11,68.235054,68.61223,68.22667,68.46136,86140.51,5896812.0,81.68,0.0,0,0,0
2012-09-12,68.67928,68.83015,68.503265,68.754715,123603.28,8493677.0,82.03,0.0,0,0,0
2012-09-13,68.78824,69.76889,68.41944,69.5342,118950.26,8237622.0,82.96,0.0,0,0,0
2012-09-14,69.8108,70.57353,69.8108,70.19636,145198.06,10203254.0,83.75,0.0,0,0,0
2012-09-17,69.9952,70.05387,69.50068,69.6264,96281.7,6715950.0,83.07,0.0,0,0,0
2012-09-18,69.55935,69.55935,69.14027,69.29952,110598.69,7662813.0,82.68,0.0,0,0,0
2012-09-19,69.45039,69.659935,69.215706,69.54259,140306.42,9757542.0,82.97,0.0,0,0,0
2012-09-20,69.14027,69.24085,68.54517,69.13189,106661.516,7364333.0,82.48,0.0,0,0,0
2012-09-21,69.525826,69.743744,69.14027,69.14865,125034.98,8677094.0,82.5,0.0,0,0,0
2012-09-24,68.73795,69.08998,68.73795,68.90558,100576.8,6932891.0,82.21,0.0,0,0,0
2012-09-25,69.19056,69.19056,67.8914,67.94169,398608.66,27426770.0,81.06,0.0,0,0,0
2012-09-26,67.93331,67.97522,67.17058,67.505844,156890.27,10591141.0,80.54,0.0,0,0,0
2012-09-27,67.68186,68.38592,67.55614,68.193146,279897.0,19032228.0,81.36,0.0,0,0,0
2012-09-28,67.89979,68.2602,67.63158,68.02551,124915.67,8489034.0,81.16,0.0,0,0,0
2012-10-01,68.293724,68.63737,67.8914,68.042274,95804.47,6532405.0,81.18,0.0,0,0,0
2012-10-02,68.276955,68.37754,67.95007,68.251816,120859.19,8232965.0,81.43,0.0,0,0,0
2012-10-03,68.47812,68.59546,67.966835,68.369156,111553.16,7622933.0,81.57,0.0,0,0,0
2012-10-04,68.69604,68.95587,68.46136,68.93911,113462.086,7798190.0,82.25,0.0,0,0,0
2012-10-05,69.25761,69.5342,68.805,68.947495,90793.53,6283972.0,82.26,0.0,0,0,0
2012-10-08,68.51164,68.99778,68.51164,68.805,124557.74,8566468.0,82.09,0.0,0,0,0
2012-10-09,68.65414,68.73795,67.99198,68.01713,89242.52,6086618.0,81.15,0.0,0,0,0
2012-10-10,68.02551,68.042274,67.43879,67.5729,272499.9,18434324.0,80.62,0.0,0,0,0
2012-10-11,68.00874,68.36077,67.86626,67.87464,92105.92,6268670.0,80.98,0.0,0,0,0
2012-10-12,67.84112,68.02551,67.39689,67.5729,228594.48,15441312.0,80.62,0.0,0,0,0
2012-10-15,67.715385,68.03389,67.329834,68.03389,260927.0,17672556.0,81.17,0.0,0,0,0
2012-10-16,68.28534,68.79662,68.2602,68.74633,151044.16,10361766.0,82.02,0.0,0,0,0
2012-10-17,68.74633,69.157036,68.65414,69.123505,138755.42,9577851.0,82.47,0.0,0,0,0
2012-10-18,69.02293,69.30791,68.85529,69.08998,85901.89,5931280.0,82.43,0.0,0,0,0
2012-10-19,68.84691,68.90558,67.849495,68.05904,75999.31,5183893.0,81.2,0.0,0,0,0
2012-10-22,67.97522,68.193146,67.47232,67.8914,90674.22,6144470.0,81.0,0.0,0,0,0
2012-10-23,67.12867,67.43879,66.600624,67.22087,364247.88,24430776.0,80.2,0.0,0,0,0
2012-10-24,67.5729,67.5729,66.86884,66.96104,95685.164,6425912.0,79.89,0.0,0,0,0
2012-10-25,67.405266,67.60643,66.751495,67.15382,90316.3,6055735.0,80.12,0.0,0,0,0
2012-10-26,67.17896,67.43879,66.634155,67.05324,91390.07,6125364.0,80.0,0.0,0,0,0
2012-10-31,67.05324,67.405266,66.90237,67.24602,164525.98,11044479.0,80.23,0.0,0,0,0
2012-11-01,67.39689,68.45297,67.137054,68.427826,138158.88,9418141.0,81.64,0.0,0,0,0
2012-11-02,68.6709,68.95587,67.69862,67.73215,149851.08,10209220.0,80.81,0.0,0,0,0
2012-11-05,67.61481,68.13447,67.48908,68.05904,147703.53,10021052.0,81.2,0.0,0,0,0
2012-11-06,68.369156,68.82177,68.20152,68.68766,123006.74,8441693.0,81.95,0.0,0,0,0
2012-11-07,67.64833,67.88302,66.86884,67.30469,272141.97,18354066.0,80.3,0.0,0,0,0
2012-11-08,67.26278,67.422035,66.433,66.441376,160588.81,10728494.0,79.27,0.0,0,0,0
2012-11-09,66.0642,67.00295,65.91333,66.483284,181467.75,12071842.0,79.32,0.0,0,0,0
2012-11-12,66.67606,66.692825,66.26536,66.37433,75283.46,5002952.0,79.19,0.0,0,0,0
2012-11-13,66.013916,66.826935,66.00553,66.2486,197812.97,13155815.0,79.04,0.0,0,0,0
2012-11-14,66.382706,66.575485,65.091934,65.39367,213800.27,14044656.0,78.02,0.0,0,0,0
2012-11-15,65.20089,65.477486,64.73152,65.10031,223225.61,14517743.0,77.67,0.0,0,0,0
2012-11-16,65.05002,65.611595,64.765045,65.519394,211175.48,13774440.0,78.17,0.0,0,0,0
2012-11-19,66.50843,66.72636,66.29889,66.71797,217976.05,14504132.0,79.6,0.0,0,0,0
2012-11-20,66.61739,66.95265,66.433,66.90237,259256.69,17313442.0,79.82,0.0,0,0,0
2012-11-21,66.9359,67.10352,66.810165,67.095146,167985.92,11249018.0,80.05,0.0,0,0,0
2012-11-23,67.463936,67.83273,67.35498,67.83273,73851.766,4994977.0,80.93,0.0,0,0,0
2012-11-26,67.656715,67.81597,67.371735,67.68186,618016.4,41749972.0,80.75,0.0,0,0,0
2012-11-27,67.67348,67.966835,67.388504,67.43879,209385.86,14165710.0,80.46,0.0,0,0,0
2012-11-28,67.01133,67.93331,66.81855,67.91655,335733.22,22710048.0,81.03,0.0,0,0,0
2012-11-29,68.37754,68.38592,67.85787,68.20152,230384.11,15699087.0,81.37,0.0,0,0,0
2012-11-30,68.31887,68.427826,68.100945,68.32725,144004.98,9828287.0,81.52,0.0,0,0,0
2012-12-03,68.72118,68.72957,67.8914,67.95007,531040.75,36206390.0,81.07,0.0,0,0,0
2012-12-04,68.00036,68.17638,67.69025,68.00874,239212.9,16247036.0,81.14,0.0,0,0,0
2012-12-05,68.14285,68.3943,67.63995,68.218285,196739.2,13419413.0,81.39,0.0,0,0,0
2012-12-06,68.2099,68.503265,68.06741,68.486496,177172.66,12114229.0,81.71,0.0,0,0,0
2012-12-07,68.779854,68.813385,68.41944,68.66251,261762.16,17946854.0,81.92,0.0,0,0,0
2012-12-10,68.61223,69.006165,68.561935,68.92235,170849.33,11769006.0,82.23,0.0,0,0,0
2012-12-11,69.23247,69.47553,69.098366,69.29952,163452.22,11328639.0,82.68,0.0,0,0,0
2012-12-12,69.50906,69.76051,69.20732,69.274376,217737.44,15129797.0,82.65,0.0,0,0,0
2012-12-13,69.36658,69.55935,68.74633,68.90558,208789.33,14440405.0,82.21,0.0,0,0,0
2012-12-14,68.78824,69.25761,68.69604,68.77148,148300.08,10214501.0,82.05,0.0,0,0,0
2012-12-17,68.930725,69.48392,68.8972,69.48392,244581.78,16926748.0,82.9,0.0,0,0,0
2012-12-18,69.66831,70.397514,69.5342,70.397514,242314.92,17002800.0,83.99,0.0,0,0,0
2012-12-19,70.44781,70.58191,70.16283,70.16283,208789.33,14702170.0,83.71,0.0,0,0,0
2012-12-20,70.296936,70.61544,69.9952,70.61544,315450.84,22219700.0,84.25,0.0,0,0,0
2012-12-21,69.65155,70.17121,69.48392,70.06225,280374.25,19603700.0,83.59,0.0,0,0,0
2012-12-24,69.89567,69.98066,69.72569,69.87868,129662.5,9052191.0,82.22,0.0,0,0,0
2012-12-26,69.95516,70.05715,69.385735,69.385735,250618.1,17434240.0,81.64,0.0,0,0,0
2012-12-27,69.43673,69.56421,68.62083,69.39423,260972.27,18013708.0,81.65,0.0,0,0,0
2012-12-28,69.02028,69.31774,68.731316,68.731316,581716.4,40138160.0,80.87,0.0,0,0,0
2012-12-31,68.731316,70.06566,68.55283,70.06566,527356.94,36553350.0,82.44,0.0,0,0,0
2013-01-02,71.70596,71.70596,71.00904,71.65496,644194.4,45930160.0,84.31,0.0,0,0,0
2013-01-03,71.72295,72.07991,71.52748,71.66346,672903.7,48311424.0,84.32,0.0,0,0,0
2013-01-04,71.99493,72.25839,71.67197,72.1479,474174.12,34138736.0,84.89,0.0,0,0,0
2013-01-07,71.86744,72.04591,71.75695,71.96093,277209.5,19931336.0,84.67,0.0,0,0,0
2013-01-08,71.87594,71.97793,71.484985,71.807945,154488.98,11080472.0,84.49,0.0,0,0,0
2013-01-09,72.122406,72.224396,71.96093,72.1564,245323.34,17695708.0,84.9,0.0,0,0,0
2013-01-10,72.60685,72.60685,72.05441,72.41987,189551.98,13711059.0,85.21,0.0,0,0,0
2013-01-11,72.49637,72.53886,72.1564,72.428375,281562.94,20365912.0,85.22,0.0,0,0,0
2013-01-14,72.436874,72.59835,72.1989,72.46237,194611.42,14086588.0,85.26,0.0,0,0,0
2013-01-15,72.13091,72.82783,72.08841,72.776825,222026.45,16120056.0,85.63,0.0,0,0,0
2013-01-16,72.70034,72.80233,72.49637,72.66634,231086.34,16794968.0,85.5,0.0,0,0,0
2013-01-17,72.98081,73.48225,72.72584,73.33776,330745.28,24234952.0,86.29,0.0,0,0,0
2013-01-18,73.42275,73.55024,73.09979,73.54174,174962.02,12828497.0,86.53,0.0,0,0,0
2013-01-22,73.61823,74.08567,73.45675,74.08567,346158.88,25554476.0,87.17,0.0,0,0,0
2013-01-23,74.17916,74.17916,73.79671,73.99218,250500.42,18528474.0,87.06,0.0,0,0,0
2013-01-24,74.16217,74.7061,74.07718,74.38313,312272.5,23248640.0,87.52,0.0,0,0,0
2013-01-25,74.80808,75.03756,74.55312,75.02056,431463.16,32280014.0,88.27,0.0,0,0,0
2013-01-28,75.14805,75.14805,74.59561,74.77409,257795.4,19289740.0,87.98,0.0,0,0,0
2013-01-29,74.82509,74.96107,74.47662,74.93557,275679.9,20626108.0,88.17,0.0,0,0,0
2013-01-30,74.64661,75.10555,74.59561,74.655106,376044.78,28152252.0,87.84,0.0,0,0,0
2013-01-31,74.57861,74.86758,74.37464,74.672104,178962.5,13361619.0,87.86,0.0,0,0,0
2013-02-01,75.513504,75.513504,75.01207,75.301025,359689.9,27091196.0,88.6,0.0,0,0,0
2013-02-04,75.02906,75.16505,74.53612,74.57861,384516.38,28754936.0,87.75,0.0,0,0,0
2013-02-05,75.080055,75.36902,74.83359,75.22454,252618.33,18983624.0,88.51,0.0,0,0,0
2013-02-06,74.96957,75.496506,74.96957,75.47951,271091.12,20426412.0,88.81,0.0,0,0,0
2013-02-07,75.5305,75.606995,74.7401,75.30953,261678.23,19663252.0,88.61,0.0,0,0,0
2013-02-08,75.47951,75.75147,75.43701,75.75147,323332.62,24454148.0,89.13,0.0,0,0,0
2013-02-11,75.827965,75.83647,75.48801,75.708984,266972.97,20204152.0,89.08,0.0,0,0,0
2013-02-12,75.75997,76.014946,75.75147,75.89596,284975.12,21624852.0,89.3,0.0,0,0,0
2013-02-13,76.04044,76.18492,75.74298,75.95545,191316.9,14526684.0,89.37,0.0,0,0,0
2013-02-14,75.79397,76.150925,75.69198,76.07444,182727.64,13884223.0,89.51,0.0,0,0,0
2013-02-15,76.235916,76.30391,75.83647,76.00645,255324.53,19440162.0,89.43,0.0,0,0,0
2013-02-19,76.18492,76.52489,76.15943,76.47389,399812.3,30521616.0,89.98,0.0,0,0,0
2013-02-20,76.48238,76.49939,75.190544,75.23303,240969.88,18316000.0,88.52,0.0,0,0,0
2013-02-21,74.978065,75.01207,74.15366,74.48512,409578.2,30504734.0,87.64,0.0,0,0,0
2013-02-22,74.850586,75.30953,74.79959,75.301025,226615.23,17005288.0,88.6,0.0,0,0,0
2013-02-25,75.75997,75.819466,73.94119,73.94119,216731.7,16283040.0,87.0,0.0,0,0,0
2013-02-26,74.29815,74.48512,73.61823,74.37464,152488.75,11304165.0,87.51,0.0,0,0,0
2013-02-27,74.451126,75.77698,74.41713,75.573,143428.84,10815102.0,88.92,0.0,0,0,0
2013-02-28,75.5815,76.125435,75.47951,75.5815,150253.19,11396982.0,88.93,0.0,0,0,0
2013-03-01,75.13105,75.89596,74.80808,75.78547,263443.16,19874326.0,89.17,0.0,0,0,0
2013-03-04,75.68349,76.20193,75.496506,76.20193,244617.38,18568400.0,89.66,0.0,0,0,0
2013-03-05,76.652374,77.12831,76.58438,77.00932,347570.8,26751128.0,90.61,0.0,0,0,0
2013-03-06,77.289795,77.400276,76.94984,77.06882,255206.88,19693652.0,90.68,0.0,0,0,0
2013-03-07,77.14531,77.29829,77.04332,77.15381,250735.75,19348414.0,90.78,0.0,0,0,0
2013-03-08,77.57026,77.799736,77.179306,77.73174,183786.6,14252094.0,91.46,0.0,0,0,0
2013-03-11,77.59576,77.95271,77.502266,77.935715,201553.42,15683097.0,91.7,0.0,0,0,0
2013-03-12,77.81673,77.91872,77.53626,77.808235,346629.53,26941436.0,91.55,0.0,0,0,0
2013-03-13,77.85922,78.19069,77.65525,78.0972,142722.88,11138275.0,91.89,0.0,0,0,0
2013-03-14,78.37766,78.60713,78.25868,78.581635,188257.72,14766912.0,92.46,0.0,0,0,0
2013-03-15,78.454155,78.53065,78.16519,78.30117,136722.17,10711176.0,92.13,0.0,0,0,0
2013-03-18,77.723236,78.224686,77.35778,77.935715,241558.19,18824264.0,91.7,0.0,0,0,0
2013-03-19,78.131195,78.19919,77.12831,77.64675,156724.55,12163158.0,91.36,0.0,0,0,0
2013-03-20,78.223946,78.529976,78.019936,78.43647,153633.4,12026849.0,92.27,0.0,0,0,0
2013-03-21,77.85841,78.25795,77.577896,77.77341,207158.06,16160327.0,91.49,0.0,0,0,0
2013-03-22,78.036934,78.164444,77.900925,78.08794,211863.53,16529055.0,91.86,0.0,0,0,0
2013-03-25,78.334465,78.51298,77.44188,77.79891,188924.39,14726891.0,91.52,0.0,0,0,0
2013-03-26,78.155945,78.39397,77.99443,78.38547,162809.06,12734114.0,92.21,0.0,0,0,0
2013-03-27,77.89242,78.48748,77.6799,78.453476,193276.94,15106908.0,92.29,0.0,0,0,0
2013-03-28,78.39397,79.031525,78.35146,78.96352,243978.31,19201588.0,92.89,0.0,0,0,0
2013-04-01,79.06553,79.09103,78.07944,78.23245,293738.6,23079020.0,92.03,0.0,0,0,0
2013-04-02,78.64049,78.725494,78.028435,78.20695,924035.5,72357120.0,92.0,0.0,0,0,0
2013-04-03,78.24946,78.24946,76.94034,77.152855,159162.33,12315303.0,90.76,0.0,0,0,0
2013-04-04,77.32287,77.6119,77.11885,77.6119,143634.3,11116045.0,91.3,0.0,0,0,0
2013-04-05,76.5068,77.44188,76.336784,77.39938,485839.2,37366132.0,91.05,0.0,0,0,0
2013-04-08,77.6714,78.019936,77.152855,78.00294,148339.75,11516095.0,91.76,0.0,0,0,0
2013-04-09,78.18145,78.470474,77.764915,78.215454,141163.92,11031912.0,92.01,0.0,0,0,0
2013-04-10,78.50448,79.23554,78.50448,79.227036,182807.28,14441524.0,93.2,0.0,0,0,0
2013-04-11,79.18454,79.907104,79.18454,79.63508,195747.31,15591596.0,93.68,0.0,0,0,0
2013-04-12,79.25255,79.49056,78.91251,79.39706,140105.2,11098416.0,93.4,0.0,0,0,0
2013-04-15,79.04852,79.07402,77.11035,77.161354,455018.38,35577476.0,90.77,0.0,0,0,0
2013-04-16,77.94343,78.53848,77.654396,78.50448,158809.42,12396307.0,92.35,0.0,0,0,0
2013-04-17,78.036934,78.036934,76.80432,77.28037,187748.02,14486141.0,90.91,0.0,0,0,0
2013-04-18,77.56089,77.654396,76.591805,76.897835,136576.1,10517371.0,90.46,0.0,0,0,0
2013-04-19,77.34837,77.96043,76.99985,77.900925,122577.34,9527568.0,91.64,0.0,0,0,0
2013-04-22,78.08794,78.36847,77.271866,78.13894,185983.47,14499540.0,91.92,0.0,0,0,0
2013-04-23,78.50448,79.18454,78.50448,79.13353,157397.78,12430260.0,93.09,0.0,0,0,0
2013-04-24,79.17603,79.50756,79.09953,79.36305,185630.56,14733517.0,93.36,0.0,0,0,0
2013-04-25,79.73709,80.30664,79.65208,79.907104,256565.44,20542512.0,94.0,0.0,0,0,0
2013-04-26,79.8561,79.86459,79.295044,79.49906,262094.36,20828924.0,93.52,0.0,0,0,0
2013-04-29,79.80509,80.08562,79.55856,79.9326,169043.8,13517140.0,94.03,0.0,0,0,0
2013-04-30,79.907104,80.33214,79.57557,80.33214,182336.73,14588445.0,94.5,0.0,0,0,0
2013-05-01,80.153625,80.153625,79.42256,79.45656,268093.8,21396572.0,93.47,0.0,0,0,0
2013-05-02,79.80509,80.289635,79.660576,80.24713,185160.02,14827977.0,94.4,0.0,0,0,0
2013-05-03,81.0122,81.40324,80.859184,81.114204,222568.45,18072952.0,95.42,0.0,0,0,0
2013-05-06,81.114204,81.50524,81.08871,81.43724,199041.14,16195824.0,95.8,0.0,0,0,0
2013-05-07,81.64126,81.930275,81.36073,81.930275,196217.86,16044542.0,96.38,0.0,0,0,0
2013-05-08,81.90478,82.34682,81.845276,82.32131,134341.0,11036048.0,96.84,0.0,0,0,0
2013-05-09,82.236305,82.40633,81.87927,82.040794,195864.95,16089544.0,96.51,0.0,0,0,0
2013-05-10,82.1343,82.63584,82.02379,82.62734,165985.25,13668300.0,97.2,0.0,0,0,0
2013-05-13,82.49133,82.610344,82.19381,82.43182,190453.66,15700722.0,96.97,0.0,0,0,0
2013-05-14,82.38932,83.43491,82.38932,83.366905,306561.0,25480244.0,98.07,0.0,0,0,0
2013-05-15,83.3159,84.046974,83.298904,83.85145,216333.72,18111004.0,98.64,0.0,0,0,0
2013-05-16,83.76644,83.96196,83.1969,83.3074,137987.73,11540689.0,98.0,0.0,0,0,0
2013-05-17,83.71544,84.20848,83.57092,84.19998,228920.83,19206748.0,99.05,0.0,0,0,0
2013-05-20,84.14898,84.412506,83.97046,84.106476,258329.98,21750832.0,98.94,0.0,0,0,0
2013-05-21,84.28499,84.50601,83.92796,84.250984,216804.27,18274652.0,99.11,0.0,0,0,0
2013-05-22,84.33599,84.91405,82.67835,83.06088,573831.4,48213760.0,97.71,0.0,0,0,0
2013-05-23,82.01529,83.03538,81.87927,82.90787,309031.34,25542136.0,97.53,0.0,0,0,0
2013-05-24,82.49983,82.67835,81.92178,82.56783,132458.81,10913811.0,97.13,0.0,0,0,0
2013-05-28,83.85145,83.85145,82.69535,83.052376,308796.1,25709800.0,97.7,0.0,0,0,0
2013-05-29,82.51683,82.669846,81.90478,82.40633,187630.39,15457384.0,96.94,0.0,0,0,0
