Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-20,20.39183,20.53085,20.304832,20.53085,8897.55,181424.0,11.7999,0.0,0,0,0
2014-10-21,20.426626,20.652643,20.426626,20.635416,5692.8,117170.0,11.86,0.0,0,0,0
2014-10-22,20.670216,20.722414,20.548422,20.58322,6035.3447,124512.0,11.83,0.0,0,0,0
2014-10-23,20.80941,20.80941,20.65299,20.705013,6277.8853,130034.0,11.9,0.0,0,0,0
2014-10-24,20.670216,20.705013,20.464907,20.687616,8423.39,173866.0,11.89,0.0,0,0,0
2014-10-27,20.513624,20.546682,20.252636,20.37443,4316.2974,88069.0,11.71,0.0,0,0,0
2014-10-28,20.635416,20.844206,20.635416,20.844206,6850.326,141994.0,11.98,0.0,0,0,0
2014-10-29,20.879005,21.000626,20.861607,20.86787,4482.972,93835.0,11.9936,0.0,0,0,0
2014-10-30,20.844206,20.844206,20.60062,20.80941,9762.534,203152.0,11.96,0.0,0,0,0
2014-10-31,20.931204,21.035599,20.879005,20.983402,10384.978,218010.0,12.06,0.0,0,0,0
2014-11-03,20.931204,20.965305,20.652817,20.652817,7387.1333,153343.0,11.87,0.0,0,0,0
2014-11-04,20.652817,20.652817,20.513624,20.513798,7873.938,161858.0,11.7901,0.0,0,0,0
2014-11-05,20.757212,20.757212,20.548422,20.687616,7261.265,150047.0,11.89,0.0,0,0,0
2014-11-06,20.531023,20.844034,20.531023,20.77461,4591.023,95153.0,11.94,0.0,0,0,0
2014-11-07,20.687616,20.844206,20.687616,20.79201,7137.6963,148191.0,11.95,0.0,0,0,0
2014-11-10,20.79201,20.983227,20.79201,20.861607,5332.438,111217.0,11.99,0.0,0,0,0
2014-11-11,20.80941,21.0008,20.80941,21.0008,10344.745,216512.0,12.07,0.0,0,0,0
2014-11-12,20.826809,21.0008,20.826809,20.983574,5317.4946,111442.0,12.0601,0.0,0,0,0
2014-11-13,20.931204,21.035599,20.931204,20.983402,6216.963,130471.0,12.06,0.0,0,0,0
2014-11-14,21.035599,21.296585,21.000975,21.209589,7749.7944,163691.0,12.19,0.0,0,0,0
2014-11-17,20.826809,21.22699,20.826809,21.0182,8660.183,181746.0,12.08,0.0,0,0,0
2014-11-18,20.966002,21.127813,20.966002,21.070396,1990.3246,41830.0,12.11,0.0,0,0,0
2014-11-19,20.948603,21.052998,20.948603,21.0008,3304.7551,69397.0,12.07,0.0,0,0,0
2014-11-20,20.861607,21.191149,20.861607,21.122595,2979.4521,62945.0,12.14,0.0,0,0,0
2014-11-21,21.244389,21.470577,21.244389,21.263527,9119.399,194232.0,12.221,0.0,0,0,0
2014-11-24,21.192192,21.22699,21.157393,21.218288,5995.113,127062.0,12.195,0.0,0,0,0
2014-11-25,21.122595,21.22699,21.108675,21.174791,6506.632,137633.0,12.17,0.0,0,0,0
2014-11-26,21.122595,21.180012,21.122595,21.157393,3341.5383,70689.0,12.16,0.0,0,0,0
2014-11-28,21.105196,21.105196,20.77635,20.796186,4080.0793,84850.086,11.9524,0.0,0,0,0
2014-12-01,20.670216,20.670216,20.305182,20.374256,7700.9414,157261.0,11.7099,0.0,0,0,0
2014-12-02,20.478827,20.478827,20.39183,20.409227,3798.4568,77546.0,11.73,0.0,0,0,0
2014-12-03,20.426626,20.426626,20.18304,20.426626,5992.2393,121968.0,11.74,0.0,0,0,0
2014-12-04,20.37443,20.410969,20.322233,20.344503,9075.72,184826.0,11.6928,0.0,0,0,0
2014-12-05,20.270035,20.56582,20.270035,20.530674,8610.18,176152.0,11.7998,0.0,0,0,0
2014-12-08,20.426626,20.426626,20.149284,20.217836,6734.803,136522.0,11.62,0.0,0,0,0
2014-12-09,19.95685,20.057764,19.695862,20.057764,23950.566,475807.0,11.528,0.0,0,0,0
2014-12-10,19.92205,20.224796,19.574068,19.591642,21695.285,427398.0,11.2601,0.0,0,0,0
2014-12-11,19.574068,19.956676,19.371193,19.76546,16080.65,317640.0,11.36,0.0,0,0,0
2014-12-12,19.74806,19.74806,19.521872,19.521872,5691.6504,111720.0,11.22,0.0,0,0,0
2014-12-15,19.626265,19.626265,19.34788,19.446184,9271.706,180591.0,11.1765,0.0,0,0,0
2014-12-16,19.278282,19.608868,19.278282,19.330479,12452.892,242020.0,11.11,0.0,0,0,0
2014-12-17,19.400076,19.539268,18.965096,19.530571,13244.309,256058.0,11.225,0.0,0,0,0
2014-12-18,19.591467,19.591467,19.313082,19.521872,13484.55,262596.0,11.22,0.0,0,0,0
2014-12-19,19.417475,19.591467,19.417475,19.55667,10104.504,197505.0,11.24,0.0,0,0,0
2014-12-22,19.71326,19.71326,19.573372,19.659323,6575.6006,129168.0,11.299,0.0,0,0,0
2014-12-23,19.55667,19.74806,19.50447,19.678463,19170.453,377158.0,11.31,0.0,0,0,0
2014-12-24,19.661064,19.76546,19.661064,19.73762,1596.053,31504.0,11.344,0.0,0,0,0
2014-12-26,19.695862,19.922749,19.695862,19.918571,3598.4473,71457.0,11.448,0.0,0,0,0
2014-12-29,19.903276,19.903276,19.797958,19.815365,11659.955,231456.0,11.27,0.0,0,0,0
2014-12-30,19.762617,19.789694,19.736244,19.762617,7936.914,156832.0,11.24,0.0,0,0,0
2014-12-31,19.621958,19.745035,19.569212,19.569212,17233.71,339223.0,11.13,0.0,0,0,0
2015-01-02,19.727453,19.7802,19.551628,19.7802,4367.4355,86010.0,11.25,0.0,0,0,0
2015-01-05,19.569212,19.604376,19.34064,19.358223,3441.5098,66834.0,11.01,0.0,0,0,0
2015-01-06,19.27031,19.393387,19.199982,19.358223,7251.001,139953.0,11.01,0.0,0,0,0
2015-01-07,19.287893,19.428553,19.287893,19.358223,3429.566,66299.0,11.01,0.0,0,0,0
2015-01-08,19.604376,19.709694,19.488508,19.581518,3731.0037,73225.0,11.137,0.0,0,0,0
2015-01-09,19.481298,19.692287,19.41273,19.569212,29741.105,584238.0,11.13,0.0,0,0,0
2015-01-12,19.516464,19.727453,19.411146,19.674706,17339.498,339790.0,11.19,0.0,0,0,0
2015-01-13,19.745035,20.061518,19.452112,19.687012,12274.206,242387.0,11.197,0.0,0,0,0
2015-01-14,19.375805,19.463717,19.358223,19.428553,5714.8057,110874.0,11.05,0.0,0,0,0
2015-01-15,19.37598,19.498882,19.287893,19.287893,32510.352,630434.0,10.97,0.0,0,0,0
2015-01-16,19.217564,19.27031,19.147234,19.27031,4186.0044,80384.0,10.96,0.0,0,0,0
2015-01-20,19.252728,19.332201,19.173607,19.305473,6272.181,120747.0,10.98,0.0,0,0,0
2015-01-21,19.586794,19.621782,19.428553,19.621782,8492.584,165924.0,11.1599,0.0,0,0,0
2015-01-22,19.692287,19.876904,19.692287,19.82943,4373.123,86505.0,11.278,0.0,0,0,0
2015-01-23,19.70987,19.806574,19.621958,19.71163,6600.919,130198.0,11.211,0.0,0,0,0
2015-01-26,19.621958,19.868113,19.621958,19.867935,3608.1536,71227.0,11.2999,0.0,0,0,0
2015-01-27,19.780727,19.879541,19.630749,19.879541,3061.5842,60588.0,11.3065,0.0,0,0,0
2015-01-28,19.832947,19.883936,19.604376,19.604376,4828.6924,95570.0,11.15,0.0,0,0,0
2015-01-29,19.569212,19.586794,19.217564,19.291409,5056.761,97916.0,10.972,0.0,0,0,0
2015-01-30,19.147234,19.34064,19.129652,19.252903,7223.1323,138905.0,10.9501,0.0,0,0,0
2015-02-02,19.410969,19.498882,19.305473,19.498882,3506.916,68002.0,11.09,0.0,0,0,0
2015-02-03,19.797783,19.885695,19.586794,19.868113,8232.096,162998.0,11.3,0.0,0,0,0
2015-02-04,19.516464,19.727453,19.516464,19.586794,4050.0728,79537.0,11.14,0.0,0,0,0
2015-02-05,19.569212,19.903276,19.481298,19.903276,3533.6472,69922.0,11.32,0.0,0,0,0
2015-02-06,20.008772,20.008772,19.868288,19.955849,3812.3352,76008.0,11.3499,0.0,0,0,0
2015-02-09,19.868113,19.991188,19.868113,19.973606,2304.0085,45946.0,11.36,0.0,0,0,0
2015-02-10,20.008772,20.096684,19.905035,19.985912,2887.5466,57753.0,11.367,0.0,0,0,0
2015-02-11,19.885695,20.04376,19.868113,20.04376,5774.5244,115106.0,11.3999,0.0,0,0,0
2015-02-12,19.956024,20.184595,19.938442,20.149607,4848.5986,97273.0,11.4601,0.0,0,0,0
2015-02-13,20.219759,20.483496,20.219759,20.462572,12244.631,249334.0,11.6381,0.0,0,0,0
2015-02-17,20.606573,20.72789,20.442703,20.673035,7951.133,163723.0,11.7578,0.0,0,0,0
2015-02-18,20.747232,20.747232,20.606573,20.712067,6814.2007,140823.0,11.78,0.0,0,0,0
2015-02-19,20.536243,20.782396,20.536243,20.659319,3003.003,62053.0,11.75,0.0,0,0,0
2015-02-20,20.641737,20.887892,20.641737,20.817562,13730.208,284985.0,11.84,0.0,0,0,0
2015-02-23,20.659319,20.923056,20.588991,20.678133,5477.068,113471.0,11.7607,0.0,0,0,0
2015-02-24,20.852726,21.010967,20.850616,20.923056,9124.466,191061.0,11.9,0.0,0,0,0
2015-02-25,21.010967,21.063715,20.923056,21.010967,10110.11,212500.0,11.95,0.0,0,0,0
2015-02-26,21.09888,21.09888,20.940638,20.941517,4731.436,99528.0,11.9105,0.0,0,0,0
2015-02-27,20.958221,21.010967,20.923056,20.940638,4695.036,98484.0,11.91,0.0,0,0,0
2015-03-02,20.958221,21.186792,20.958221,21.116463,5101.124,107710.0,12.01,0.0,0,0,0
2015-03-03,21.028551,21.256243,20.995144,21.028551,6683.388,140755.0,11.96,0.0,0,0,0
2015-03-04,21.09888,21.151627,20.940813,21.010967,3882.86,81613.0,11.95,0.0,0,0,0
2015-03-05,20.975803,21.203495,20.975803,20.993385,4521.567,95271.0,11.94,0.0,0,0,0
2015-03-06,21.134045,21.134045,20.712067,20.852726,16480.686,342934.0,11.86,0.0,0,0,0
2015-03-09,20.712067,20.887892,20.712067,20.747232,5800.687,120886.0,11.8,0.0,0,0,0
2015-03-10,20.641737,20.694485,20.254925,20.312948,10559.423,215744.0,11.553,0.0,0,0,0
2015-03-11,20.237343,20.369211,20.237343,20.25475,6257.394,126892.0,11.5199,0.0,0,0,0
2015-03-12,20.360418,20.588991,20.290266,20.430748,4718.355,96374.0,11.62,0.0,0,0,0
2015-03-13,20.290089,20.353737,20.056242,20.219584,2985.3718,60254.0,11.4999,0.0,0,0,0
2015-03-16,20.289913,20.289913,20.131847,20.149431,6951.8384,140157.0,11.46,0.0,0,0,0
2015-03-17,20.131847,20.219759,20.096684,20.219759,3615.5474,72857.0,11.5,0.0,0,0,0
2015-03-18,20.202177,20.202177,19.481298,20.026354,10061.767,199740.0,11.39,0.0,0,0,0
2015-03-19,20.026354,20.026354,19.850706,19.85229,1947.9707,38810.0,11.291,0.0,0,0,0
2015-03-20,19.956024,20.324024,19.88587,20.290089,9706.866,195170.0,11.54,0.0,0,0,0
2015-03-23,20.254925,20.360418,20.167013,20.342836,3178.747,64386.0,11.57,0.0,0,0,0
2015-03-24,20.307673,20.307673,20.12499,20.219759,4238.898,85847.0,11.5,0.0,0,0,0
2015-03-25,20.184595,20.184595,19.868113,19.868113,2652.6526,52872.0,11.3,0.0,0,0,0
2015-03-26,19.815365,19.82152,19.692287,19.694046,1936.027,38212.0,11.201,0.0,0,0,0
2015-03-27,19.70987,19.70987,19.639542,19.657124,5227.3867,102825.0,11.18,0.0,0,0,0
2015-03-30,19.7802,19.956024,19.753826,19.945826,16704.773,330562.0,11.3442,0.0,0,0,0
2015-03-31,19.956024,19.991188,19.825914,19.833122,4355.4917,86833.0,11.2801,0.0,0,0,0
2015-04-01,20.008772,20.043936,19.88587,19.920858,3465.3972,69277.0,11.33,0.0,0,0,0
2015-04-02,19.991188,20.184595,19.991188,20.184595,7218.0137,145238.0,11.48,0.0,0,0,0
2015-04-06,20.131847,20.571407,20.131847,20.339672,17247.93,351715.0,11.5682,0.0,0,0,0
2015-04-07,20.219759,20.536068,20.219759,20.465738,57734.44,1180766.0,11.6399,0.0,0,0,0
2015-04-08,20.553825,20.958221,20.553825,20.799978,39720.402,822531.0,11.83,0.0,0,0,0
2015-04-09,20.870308,21.028551,20.870308,21.028374,14648.74,306878.0,11.9599,0.0,0,0,0
2015-04-10,21.028551,21.028551,20.799978,20.964903,14994.54,313410.0,11.9238,0.0,0,0,0
2015-04-13,21.09888,21.256947,21.010967,21.09888,15534.284,328685.0,12.0,0.0,0,0,0
2015-04-14,21.09888,21.169209,20.747232,21.09888,6879.038,144794.0,12.0,0.0,0,0,0
2015-04-15,21.257122,21.380198,21.186968,21.362616,10128.311,215861.0,12.15,0.0,0,0,0
2015-04-16,21.169209,21.432945,21.09888,21.397781,12964.101,276142.0,12.17,0.0,0,0,0
2015-04-17,21.09888,21.169209,20.852726,20.923231,11790.769,247203.0,11.9001,0.0,0,0,0
2015-04-20,21.151627,21.327274,21.063715,21.09888,3980.6853,84156.0,12.0,0.0,0,0,0
2015-04-21,21.22178,21.22178,21.082,21.082,1639.7079,34629.0,11.9904,0.0,0,0,0
2015-04-22,21.221956,21.43277,21.186792,21.345034,16175.835,343701.0,12.14,0.0,0,0,0
2015-04-23,21.450527,21.696507,21.450527,21.643934,11613.318,251068.0,12.31,0.0,0,0,0
2015-04-24,21.731846,21.731846,21.626352,21.643934,7506.37,162665.0,12.31,0.0,0,0,0
2015-04-27,21.837341,21.960417,21.78477,21.837517,16897.012,369791.0,12.4201,0.0,0,0,0
2015-04-28,22.048328,22.241735,21.97976,22.118658,11794.181,261000.0,12.58,0.0,0,0,0
2015-04-29,22.030746,22.135714,21.951626,22.085604,8830.99,194558.0,12.5612,0.0,0,0,0
2015-04-30,22.013165,22.136066,21.942835,22.039537,6362.044,140257.0,12.535,0.0,0,0,0
2015-05-01,22.171406,22.48789,22.048328,22.48789,71601.72,1593956.0,12.79,0.0,0,0,0
2015-05-04,22.575802,22.643318,22.48789,22.514263,34936.64,787777.0,12.805,0.0,0,0,0
2015-05-05,22.734043,22.734043,22.294483,22.399977,25312.812,569708.0,12.74,0.0,0,0,0
2015-05-06,22.452724,22.452724,22.136242,22.153824,12730.913,283211.0,12.6,0.0,0,0,0
2015-05-07,22.224154,22.294308,21.937561,22.211319,28110.498,622256.0,12.6327,0.0,0,0,0
2015-05-08,22.312065,22.610792,22.259317,22.399977,10185.186,229038.0,12.74,0.0,0,0,0
2015-05-11,22.435143,22.523054,22.277077,22.294483,31329.625,701612.0,12.68,0.0,0,0,0
2015-05-12,22.48789,22.48789,22.188988,22.329647,19312.494,431404.0,12.7,0.0,0,0,0
2015-05-13,22.663713,22.663713,22.364813,22.452724,30718.787,689991.0,12.77,0.0,0,0,0
2015-05-14,22.48789,22.558218,22.364813,22.435143,16998.816,381936.0,12.76,0.0,0,0,0
2015-05-15,22.312065,22.505472,22.312065,22.452724,18164.756,407931.0,12.77,0.0,0,0,0
2015-05-18,22.452724,22.452724,22.188988,22.435143,11295.955,252749.0,12.76,0.0,0,0,0
2015-05-19,22.435143,22.435143,22.259317,22.312065,6090.181,135952.0,12.69,0.0,0,0,0
2015-05-20,22.329647,22.48789,22.048328,22.48789,21472.61,478026.0,12.79,0.0,0,0,0
2015-05-21,22.399977,22.470306,22.224154,22.452724,7372.145,164944.0,12.77,0.0,0,0,0
2015-05-22,22.452724,22.54046,22.364813,22.364813,54549.438,1228275.0,12.72,0.0,0,0,0
2015-05-26,22.558218,22.558218,22.171581,22.329647,19165.188,428717.0,12.7,0.0,0,0,0
2015-05-27,22.364813,22.540636,22.241735,22.34723,10537.242,235287.0,12.71,0.0,0,0,0
2015-05-28,22.241735,22.399801,22.083494,22.259317,6760.1694,150206.0,12.66,0.0,0,0,0
2015-05-29,22.276901,22.276901,21.978,21.978,19317.045,426975.0,12.5,0.0,0,0,0
2015-06-01,21.802176,21.925253,21.53844,21.925253,91519.36,1996126.0,12.47,0.0,0,0,0
2015-06-02,21.907671,21.94266,21.591187,21.679098,20355.014,443912.0,12.33,0.0,0,0,0
2015-06-03,21.872505,22.083143,21.863714,21.907671,13002.207,285342.0,12.46,0.0,0,0,0
2015-06-04,21.749428,22.048328,21.679276,21.784594,5578.8745,121680.0,12.39,0.0,0,0,0
2015-06-05,21.591187,21.591187,21.415714,21.43312,11256.143,242070.0,12.1901,0.0,0,0,0
2015-06-08,21.221956,21.485518,21.221956,21.274704,10170.397,216902.0,12.1,0.0,0,0,0
2015-06-09,21.151627,21.272945,21.09888,21.116463,3968.1729,84040.0,12.01,0.0,0,0,0
2015-06-10,21.380198,21.43277,21.274704,21.327452,10873.942,232227.0,12.13,0.0,0,0,0
2015-06-11,21.397781,21.503275,21.359802,21.415363,5100.555,109421.0,12.18,0.0,0,0,0
2015-06-12,21.309868,21.503275,21.258879,21.292286,12386.818,264961.0,12.11,0.0,0,0,0
2015-06-15,21.204374,21.890087,21.046133,21.116463,9455.479,200622.0,12.01,0.0,0,0,0
2015-06-16,20.975803,21.018703,20.905474,20.975803,6086.7686,127488.0,11.93,0.0,0,0,0
2015-06-17,20.975803,21.29053,20.90565,21.09888,7581.4453,160189.0,12.0,0.0,0,0,0
2015-06-18,21.081297,21.151451,20.993385,21.053165,2662.3215,56109.0,11.974,0.0,0,0,0
2015-06-19,21.063715,21.063715,20.799978,20.852726,9144.94,190953.0,11.86,0.0,0,0,0
2015-06-22,20.852726,21.09888,20.852726,21.081297,26488.988,557165.0,11.99,0.0,0,0,0
2015-06-23,21.081297,21.292286,20.993385,21.274704,8343.002,176628.0,12.1,0.0,0,0,0
2015-06-24,21.274704,21.432945,21.09888,21.204374,17006.78,362107.0,12.06,0.0,0,0,0
2015-06-25,21.415363,21.415363,21.116463,21.327452,22426.973,474730.0,12.13,0.0,0,0,0
2015-06-26,21.257122,21.520681,20.959978,21.204374,14120.939,297852.0,12.06,0.0,0,0,0
2015-06-29,21.186792,21.186792,20.219759,20.254925,26695.445,548562.0,11.52,0.0,0,0,0
2015-06-30,20.360418,20.72789,20.079277,20.254925,13801.302,279493.0,11.52,0.0,0,0,0
2015-07-01,20.501078,20.501078,20.219936,20.237343,10776.686,219666.0,11.51,0.0,0,0,0
2015-07-02,20.184595,20.237167,20.096684,20.167013,12760.488,257063.0,11.47,0.0,0,0,0
2015-07-06,19.674706,19.692287,19.358223,19.375805,19587.77,382267.0,11.02,0.0,0,0,0
2015-07-07,19.323057,19.323057,18.602179,18.90108,25841.752,487442.0,10.75,0.0,0,0,0
2015-07-08,18.426353,18.426353,17.986794,18.232773,14392.802,262170.0,10.3699,0.0,0,0,0
2015-07-09,18.584597,18.672508,18.373608,18.373608,3949.9727,73077.0,10.45,0.0,0,0,0
2015-07-10,18.90108,19.024157,18.90108,19.024157,5515.743,104607.0,10.82,0.0,0,0,0
2015-07-13,19.164816,19.287893,19.059322,19.287893,13962.258,268259.0,10.97,0.0,0,0,0
2015-07-14,19.217564,19.37563,19.183102,19.37563,4718.355,90826.0,11.0199,0.0,0,0,0
2015-07-15,19.076904,19.287893,18.813168,19.0064,8509.077,162031.0,10.8099,0.0,0,0,0
2015-07-16,19.006575,19.076904,18.953827,18.971409,6120.8936,116421.0,10.79,0.0,0,0,0
2015-07-17,18.988993,18.988993,18.813168,18.883497,6077.1,114824.0,10.74,0.0,0,0,0
2015-07-20,18.813168,18.971409,18.496685,18.795586,5864.387,109933.0,10.69,0.0,0,0,0
2015-07-21,18.953827,19.059145,18.707674,18.742838,10360.93,195073.0,10.66,0.0,0,0,0
2015-07-22,18.672508,18.672508,18.49686,18.536772,5006.7114,92866.0,10.5428,0.0,0,0,0
2015-07-23,18.496685,18.580202,18.352509,18.352509,4869.6426,90078.0,10.438,0.0,0,0,0
2015-07-24,18.338444,18.338444,17.775982,17.969213,8894.69,160394.0,10.22,0.0,0,0,0
2015-07-27,17.775806,17.916464,17.635147,17.723059,20649.627,367467.0,10.08,0.0,0,0,0
2015-07-28,17.745916,18.02196,17.723059,17.959543,2862.5217,51228.0,10.2145,0.0,0,0,0
2015-07-29,18.074707,18.303278,17.951807,18.109873,15117.391,273370.0,10.3,0.0,0,0,0
2015-07-30,18.109873,18.109873,17.986794,18.074707,15225.453,274834.0,10.28,0.0,0,0,0
2015-07-31,18.109873,18.356024,18.02196,18.127455,14381.427,261417.0,10.31,0.0,0,0,0
2015-08-03,18.02196,18.02196,17.793388,17.828554,6487.738,116055.0,10.14,0.0,0,0,0
2015-08-04,17.758224,18.039543,17.758224,17.775806,7189.576,128153.0,10.11,0.0,0,0,0
2015-08-05,18.039543,18.180202,17.8813,18.02196,11057.648,199630.0,10.25,0.0,0,0,0
2015-08-06,17.846136,17.927015,17.723059,17.758224,5337.1553,95059.0,10.1,0.0,0,0,0
2015-08-07,17.793388,17.828554,17.599983,17.622839,2653.2214,46926.0,10.023,0.0,0,0,0
2015-08-10,17.740643,18.057125,17.723059,18.004377,27449.041,490921.0,10.24,0.0,0,0,0
2015-08-11,17.775806,17.775806,17.5824,17.656246,14846.097,261589.0,10.042,0.0,0,0,0
2015-08-12,17.547234,17.547234,17.14284,17.388994,16932.842,292307.0,9.89,0.0,0,0,0
2015-08-13,17.353828,17.388994,17.266092,17.353828,3626.9224,62969.0,9.87,0.0,0,0,0
2015-08-14,17.406574,17.406574,17.301083,17.318665,2061.152,35754.0,9.85,0.0,0,0,0
2015-08-17,17.51207,17.828554,17.51207,17.81097,6615.7065,117164.0,10.13,0.0,0,0,0
2015-08-18,17.652729,17.670135,17.466707,17.529654,11410.843,200401.0,9.97,0.0,0,0,0
2015-08-19,17.336246,17.424158,17.230753,17.265917,4778.642,82633.0,9.82,0.0,0,0,0
2015-08-20,17.07251,17.107674,16.77361,16.914268,40030.37,677852.0,9.62,0.0,0,0,0
2015-08-21,16.791193,16.791193,16.228554,16.351456,22042.498,361640.0,9.2999,0.0,0,0,0
2015-08-24,15.701083,15.912072,12.870492,15.871634,40441.008,625063.0,9.027,0.0,0,0,0
2015-08-25,16.246138,16.246138,15.437346,15.454929,9365.615,148236.0,8.79,0.0,0,0,0
2015-08-26,15.8417425,15.8417425,15.574665,15.738007,6675.994,104925.0,8.951,0.0,0,0,0
2015-08-27,16.228554,16.59339,16.14082,16.404379,3419.3284,56243.0,9.33,0.0,0,0,0
2015-08-28,16.527454,16.70328,16.527454,16.580204,21080.74,349104.0,9.43,0.0,0,0,0
2015-08-31,16.56262,16.581259,16.351633,16.527454,2571.3213,42543.0,9.4,0.0,0,0,0
2015-09-01,16.210974,16.333874,15.8417425,15.876906,8821.321,140693.0,9.03,0.0,0,0,0
2015-09-02,15.999985,16.070314,15.854577,15.982402,3675.835,58690.0,9.09,0.0,0,0,0
2015-09-03,16.087894,16.421785,16.087894,16.246138,4844.049,78448.0,9.24,0.0,0,0,0
2015-09-04,16.087894,16.087894,15.701083,15.876906,37329.945,590052.0,9.03,0.0,0,0,0
2015-09-08,16.140644,16.544159,16.140644,16.33405,5990.081,97574.0,9.29,0.0,0,0,0
2015-09-09,16.668114,16.710312,16.298885,16.474709,6223.8374,103295.0,9.37,0.0,0,0,0
2015-09-10,16.457125,16.474709,16.369215,16.369215,1034.5573,17006.0,9.31,0.0,0,0,0
2015-09-11,16.351633,16.439545,16.246138,16.404379,19833.47,323211.0,9.33,0.0,0,0,0
2015-09-14,16.351633,16.36728,16.21115,16.21115,1161.9574,18907.0,9.2201,0.0,0,0,0
2015-09-15,16.247896,16.509874,16.247896,16.49229,8568.796,140667.0,9.38,0.0,0,0,0
2015-09-16,16.650534,16.861345,16.650534,16.843939,4751.911,79913.0,9.58,0.0,0,0,0
2015-09-17,16.720863,16.879105,16.720863,16.729654,4232.6416,71020.0,9.515,0.0,0,0,0
2015-09-18,16.580204,16.879105,16.511456,16.511456,20124.67,335865.0,9.3909,0.0,0,0,0
2015-09-21,16.615368,16.703104,16.527632,16.63295,961.7572,15978.0,9.46,0.0,0,0,0
2015-09-22,16.474709,16.474709,16.228554,16.316467,3984.6665,65119.0,9.28,0.0,0,0,0
2015-09-23,16.527454,16.597784,16.509874,16.509874,1735.258,28707.0,9.39,0.0,0,0,0
2015-09-24,16.351633,16.42196,16.12306,16.369215,5857.562,95037.0,9.31,0.0,0,0,0
2015-09-25,16.650534,16.650534,16.307674,16.307674,6637.888,109006.0,9.275,0.0,0,0,0
2015-09-28,16.12306,16.12306,15.806577,15.806577,6951.2695,110230.0,8.99,0.0,0,0,0
2015-09-29,15.683501,15.94706,15.683501,15.683677,5258.099,83113.0,8.9201,0.0,0,0,0
2015-09-30,16.158224,16.509699,16.140644,16.33405,8345.846,135916.0,9.29,0.0,0,0,0
2015-10-01,16.369215,16.562445,16.369215,16.509874,8303.759,136869.0,9.39,0.0,0,0,0
2015-10-02,16.386797,16.70328,16.027763,16.597784,3857.2664,63754.0,9.44,0.0,0,0,0
2015-10-05,16.756027,17.264158,16.633127,17.019764,23674.242,406356.0,9.68,0.0,0,0,0
2015-10-06,17.160423,17.371235,16.966665,17.239544,6486.6,111736.0,9.805,0.0,0,0,0
2015-10-07,17.459324,17.5824,17.380203,17.476904,5751.2056,100490.0,9.94,0.0,0,0,0
2015-10-08,17.44174,17.767014,17.406574,17.767014,6140.231,108411.0,10.105,0.0,0,0,0
2015-10-09,17.969213,18.088774,17.652905,17.846136,11519.474,204865.0,10.15,0.0,0,0,0
2015-10-12,17.898884,17.949697,17.670313,17.793213,6500.819,115648.0,10.1199,0.0,0,0,0
2015-10-13,17.529654,17.652554,17.529654,17.5824,37783.24,664087.0,10.0,0.0,0,0,0
2015-10-14,17.5824,17.687895,17.459324,17.635147,4616.5483,81289.0,10.03,0.0,0,0,0
2015-10-15,17.828554,18.004377,17.709345,17.8813,12404.45,221341.0,10.17,0.0,0,0,0
2015-10-16,17.846136,18.039543,17.846136,17.95163,5680.112,101766.0,10.21,0.0,0,0,0
2015-10-19,18.092289,18.157343,17.951807,18.039543,11334.63,204755.0,10.26,0.0,0,0,0
2015-10-20,18.109873,18.303278,17.969389,18.162619,15832.31,287411.0,10.33,0.0,0,0,0
2015-10-21,18.215366,18.215366,17.95163,17.969389,9727.91,175636.0,10.2201,0.0,0,0,0
2015-10-22,17.969213,18.303278,17.969213,18.180202,6298.9126,114229.0,10.34,0.0,0,0,0
2015-10-23,18.145037,18.180202,17.992422,18.109695,4404.4043,79665.0,10.2999,0.0,0,0,0
2015-10-26,18.232948,18.83075,17.986794,18.215366,24716.193,447238.0,10.36,0.0,0,0,0
2015-10-27,18.232948,18.83075,17.8813,17.898884,22203.453,402976.0,10.18,0.0,0,0,0
2015-10-28,17.969213,18.230488,17.958662,18.230488,9039.153,164017.0,10.3686,0.0,0,0,0
2015-10-29,17.969213,18.360773,17.969213,18.35585,8050.6646,146659.0,10.4399,0.0,0,0,0
2015-10-30,18.250532,18.337563,18.109873,18.215366,5535.0806,100973.0,10.36,0.0,0,0,0
2015-11-02,18.232948,18.531849,18.232948,18.443937,14111.839,259538.0,10.49,0.0,0,0,0
2015-11-03,18.531849,18.637169,18.373608,18.373608,33762.17,626073.0,10.45,0.0,0,0,0
2015-11-04,18.531849,18.725256,18.426353,18.531849,16822.504,313444.0,10.54,0.0,0,0,0
2015-11-05,18.690092,18.690092,18.215366,18.46328,22498.635,416122.0,10.501,0.0,0,0,0
2015-11-06,18.426353,18.426353,18.162619,18.306795,10366.048,189215.0,10.412,0.0,0,0,0
2015-11-09,18.215366,18.303278,17.89185,17.934048,19447.857,351682.0,10.2,0.0,0,0,0
2015-11-10,17.95163,17.95163,17.670313,17.719543,29010.83,515594.0,10.078,0.0,0,0,0
2015-11-11,17.793388,17.834179,17.599983,17.670313,12180.362,215773.0,10.05,0.0,0,0,0
2015-11-12,17.599983,17.756466,17.5824,17.619322,6652.6753,117551.0,10.021,0.0,0,0,0
