Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-05,42.0192,42.0275,42.010906,42.0192,478570.34,20108032.0,50.64,0.0,0,0,0
2013-08-06,42.0192,42.0275,41.986008,42.0192,542564.5,22794706.0,50.64,0.0,0,0,0
2013-08-07,42.0192,42.0275,42.010906,42.0275,808664.56,33980916.0,50.65,0.0,0,0,0
2013-08-08,42.0192,42.0275,42.002605,42.0275,403729.72,16963730.0,50.65,0.0,0,0,0
2013-08-09,42.0275,42.0275,42.010906,42.0192,668745.1,28102910.0,50.64,0.0,0,0,0
2013-08-12,42.010906,42.0275,42.010906,42.0192,492188.7,20680192.0,50.64,0.0,0,0,0
2013-08-13,42.0192,42.0275,41.99431,42.0275,605112.5,25427748.0,50.65,0.0,0,0,0
2013-08-14,42.010906,42.035797,41.99431,42.035797,744429.4,31284776.0,50.66,0.0,0,0,0
2013-08-15,42.0192,42.035797,42.0192,42.035797,499540.2,20995296.0,50.66,0.0,0,0,0
2013-08-16,42.0275,42.035797,42.002605,42.0192,838311.6,35231860.0,50.64,0.0,0,0,0
2013-08-19,42.0192,42.035797,42.002605,42.0275,1326161.8,55732508.0,50.65,0.0,0,0,0
2013-08-20,42.0275,42.035797,42.010906,42.035797,610053.7,25640700.0,50.66,0.0,0,0,0
2013-08-21,42.0192,42.035797,42.0192,42.0275,459046.72,19291860.0,50.65,0.0,0,0,0
2013-08-22,42.035797,42.035797,42.0192,42.035797,631867.1,26557368.0,50.66,0.0,0,0,0
2013-08-23,42.035797,42.035797,42.0192,42.0192,524487.06,22043184.0,50.64,0.0,0,0,0
2013-08-26,42.035797,42.044094,42.0275,42.035797,444946.3,18705554.0,50.66,0.0,0,0,0
2013-08-27,42.035797,42.044094,42.035797,42.035797,648136.8,27248120.0,50.66,0.0,0,0,0
2013-08-28,42.035797,42.044094,42.0275,42.044094,1094047.2,45986332.0,50.67,0.0,0,0,0
2013-08-29,42.0275,42.035797,42.002605,42.0275,825295.8,34671972.0,50.65,0.0,0,0,0
2013-08-30,42.035797,42.044094,42.010906,42.035797,365405.53,15356443.0,50.66,0.0,0,0,0
2013-09-03,42.034134,42.04244,41.992634,42.034134,430331.38,18083642.0,50.64,0.0,0,0,0
2013-09-04,41.984333,42.025837,41.984333,42.025837,1338340.2,56234980.0,50.63,0.0,0,0,0
2013-09-05,42.034134,42.050735,42.025837,42.050735,1546157.0,65001256.0,50.66,0.0,0,0,0
2013-09-06,42.04244,42.059036,42.034134,42.059036,730912.8,30736878.0,50.67,0.0,0,0,0
2013-09-09,42.059036,42.067337,42.034134,42.059036,591163.5,24855770.0,50.67,0.0,0,0,0
2013-09-10,42.050735,42.067337,41.984333,42.04244,1478330.5,62132370.0,50.65,0.0,0,0,0
2013-09-11,42.04244,42.050735,42.009235,42.050735,605981.75,25474888.0,50.66,0.0,0,0,0
2013-09-12,42.034134,42.050735,42.009235,42.04244,875481.0,36801176.0,50.65,0.0,0,0,0
2013-09-13,42.04244,42.059036,42.034134,42.059036,944150.94,39698010.0,50.67,0.0,0,0,0
2013-09-16,42.009235,42.067337,42.009235,42.067337,684289.56,28777152.0,50.68,0.0,0,0,0
2013-09-17,42.067337,42.067337,42.017532,42.034134,523698.34,22016336.0,50.64,0.0,0,0,0
2013-09-18,42.025837,42.04244,42.025837,42.034134,456353.66,19183076.0,50.64,0.0,0,0,0
2013-09-19,42.034134,42.08394,42.034134,42.075638,1738312.2,73113620.0,50.69,0.0,0,0,0
2013-09-20,42.08394,42.08394,42.04244,42.050735,1950948.0,82077020.0,50.66,0.0,0,0,0
2013-09-23,42.075638,42.08394,42.050735,42.059036,1092815.2,45967384.0,50.67,0.0,0,0,0
2013-09-24,42.067337,42.08394,42.059036,42.075638,1893602.6,79679570.0,50.69,0.0,0,0,0
2013-09-25,42.075638,42.09224,42.034134,42.059036,3088579.5,129922160.0,50.67,0.0,0,0,0
2013-09-26,42.067337,42.075638,42.04244,42.050735,672362.7,28280712.0,50.66,0.0,0,0,0
2013-09-27,42.059036,42.09224,42.050735,42.09224,794402.3,33427228.0,50.71,0.0,0,0,0
2013-09-30,42.08394,42.09224,42.050735,42.067337,895600.06,37690824.0,50.68,0.0,0,0,0
2013-10-01,42.064846,42.09806,42.015026,42.081455,806299.6,33926576.0,50.68,0.0,0,0,0
2013-10-02,42.089756,42.089756,42.064846,42.081455,1820105.5,76601750.0,50.68,0.0,0,0,0
2013-10-03,42.081455,42.081455,42.064846,42.081455,751623.0,31625144.0,50.68,0.0,0,0,0
2013-10-04,42.081455,42.089756,42.064846,42.089756,472338.62,19876460.0,50.69,0.0,0,0,0
2013-10-07,42.04824,42.081455,42.04824,42.07315,345522.56,14537854.0,50.67,0.0,0,0,0
2013-10-08,42.064846,42.09806,42.064846,42.089756,728981.56,30680296.0,50.69,0.0,0,0,0
2013-10-09,42.081455,42.089756,42.03163,42.089756,1480363.6,62271270.0,50.69,0.0,0,0,0
2013-10-10,42.056545,42.09806,42.056545,42.081455,891686.7,37525176.0,50.68,0.0,0,0,0
2013-10-11,42.07315,42.089756,42.03163,42.03163,1175065.8,49430424.0,50.62,0.0,0,0,0
2013-10-14,42.064846,42.089756,42.04824,42.07315,1266594.9,53295320.0,50.67,0.0,0,0,0
2013-10-15,42.081455,42.081455,42.064846,42.064846,390564.53,16431113.0,50.66,0.0,0,0,0
2013-10-16,42.07315,42.106365,42.056545,42.09806,1606938.9,67641940.0,50.7,0.0,0,0,0
2013-10-17,42.09806,42.09806,42.07315,42.09806,1434719.5,60384616.0,50.7,0.0,0,0,0
2013-10-18,42.081455,42.106365,42.07315,42.089756,1153508.2,48559788.0,50.69,0.0,0,0,0
2013-10-21,42.09806,42.09806,42.064846,42.081455,786548.56,33103548.0,50.68,0.0,0,0,0
2013-10-22,42.106365,42.12297,42.081455,42.11467,5609894.0,236242990.0,50.72,0.0,0,0,0
2013-10-23,42.089756,42.106365,42.081455,42.106365,890361.94,37480660.0,50.71,0.0,0,0,0
2013-10-24,42.106365,42.11467,42.089756,42.09806,540142.44,22739980.0,50.7,0.0,0,0,0
2013-10-25,42.09806,42.106365,42.07315,42.09806,708026.2,29803414.0,50.7,0.0,0,0,0
2013-10-28,42.09806,42.106365,42.07315,42.089756,1397505.8,58841100.0,50.69,0.0,0,0,0
2013-10-29,42.081455,42.11467,42.07315,42.089756,1778796.9,74867360.0,50.69,0.0,0,0,0
2013-10-30,42.09806,42.09806,42.081455,42.089756,561097.8,23618240.0,50.69,0.0,0,0,0
2013-10-31,42.081455,42.106365,42.07315,42.09806,639138.44,26903518.0,50.7,0.0,0,0,0
2013-11-01,42.11218,42.11218,42.078957,42.095566,564039.94,23749904.0,50.68,0.0,0,0,0
2013-11-04,42.08726,42.103874,42.078957,42.095566,638081.44,26857008.0,50.68,0.0,0,0,0
2013-11-05,42.103874,42.103874,42.078957,42.095566,441600.5,18587368.0,50.68,0.0,0,0,0
2013-11-06,42.078957,42.103874,42.078957,42.08726,675523.56,28433686.0,50.67,0.0,0,0,0
2013-11-07,42.095566,42.103874,42.078957,42.095566,411743.12,17330472.0,50.68,0.0,0,0,0
2013-11-08,42.078957,42.103874,42.037426,42.04573,1078357.6,45361292.0,50.62,0.0,0,0,0
2013-11-11,42.070652,42.08726,42.04573,42.05404,1091841.6,45926230.0,50.63,0.0,0,0,0
2013-11-12,42.062344,42.08726,42.05404,42.078957,519253.8,21847630.0,50.66,0.0,0,0,0
2013-11-13,42.095566,42.095566,42.062344,42.070652,467003.38,19649346.0,50.65,0.0,0,0,0
2013-11-14,42.08726,42.103874,42.062344,42.078957,494332.53,20799066.0,50.66,0.0,0,0,0
2013-11-15,42.08726,42.095566,42.062344,42.078957,379718.66,15977186.0,50.66,0.0,0,0,0
2013-11-18,42.078957,42.103874,42.070652,42.078957,391035.56,16458038.0,50.66,0.0,0,0,0
2013-11-19,42.08726,42.095566,42.070652,42.095566,444369.53,18701336.0,50.68,0.0,0,0,0
2013-11-20,42.095566,42.103874,42.062344,42.070652,914623.5,38487844.0,50.65,0.0,0,0,0
2013-11-21,42.070652,42.08726,42.05404,42.08726,492045.06,20703228.0,50.67,0.0,0,0,0
2013-11-22,42.08726,42.08726,42.05404,42.070652,545499.44,22951372.0,50.65,0.0,0,0,0
2013-11-25,42.062344,42.08726,42.062344,42.078957,572949.0,24108048.0,50.66,0.0,0,0,0
2013-11-26,42.08726,42.08726,42.070652,42.08726,789776.25,33233352.0,50.67,0.0,0,0,0
2013-11-27,42.070652,42.078957,42.029118,42.037426,2055585.4,86435930.0,50.61,0.0,0,0,0
2013-11-29,42.037426,42.05404,42.037426,42.05404,177940.44,7481709.0,50.63,0.0,0,0,0
2013-12-02,42.02745,42.05238,42.00252,42.05238,7603828.0,319500640.0,50.61,0.0,0,0,0
2013-12-03,42.05238,42.05238,42.010834,42.02745,1235512.2,51929020.0,50.58,0.0,0,0,0
2013-12-04,42.03576,42.060684,42.02745,42.05238,1487886.0,62561476.0,50.61,0.0,0,0,0
2013-12-05,42.077305,42.085617,42.044067,42.077305,538806.56,22667676.0,50.64,0.0,0,0,0
2013-12-06,42.085617,42.09392,42.05238,42.068996,483686.3,20349160.0,50.63,0.0,0,0,0
2013-12-09,42.085617,42.09392,42.060684,42.085617,2116955.0,89096690.0,50.65,0.0,0,0,0
2013-12-10,42.09392,42.110542,42.077305,42.10223,614025.25,25848620.0,50.67,0.0,0,0,0
2013-12-11,42.10223,42.110542,42.077305,42.09392,646640.06,27219886.0,50.66,0.0,0,0,0
2013-12-12,42.09392,42.110542,42.068996,42.085617,500414.94,21065384.0,50.65,0.0,0,0,0
2013-12-13,42.085617,42.11885,42.077305,42.077305,2941352.0,123820860.0,50.64,0.0,0,0,0
2013-12-16,42.09392,42.09392,42.060684,42.09392,2567304.2,108008390.0,50.66,0.0,0,0,0
2013-12-17,42.09392,42.10223,42.060684,42.068996,970261.0,40829516.0,50.63,0.0,0,0,0
2013-12-18,42.060684,42.09392,42.060684,42.09392,764101.6,32159400.0,50.66,0.0,0,0,0
2013-12-19,42.09392,42.110542,42.077305,42.110542,631716.7,26596210.0,50.68,0.0,0,0,0
2013-12-20,42.12716,42.12716,42.077305,42.110542,1545894.6,65105652.0,50.68,0.0,0,0,0
2013-12-23,42.10223,42.135468,42.10223,42.12716,754593.94,31785326.0,50.7,0.0,0,0,0
2013-12-24,42.135468,42.15209,42.110542,42.135468,605119.4,25496434.0,50.71,0.0,0,0,0
2013-12-26,42.14295,42.14295,42.093075,42.134636,621374.4,26178802.0,50.69,0.0,0,0,0
2013-12-27,42.1097,42.14295,42.10139,42.134636,561703.2,23667674.0,50.69,0.0,0,0,0
2013-12-30,42.159576,42.159576,42.126324,42.134636,5254914.5,221474640.0,50.69,0.0,0,0,0
2013-12-31,42.14295,42.159576,42.14295,42.159576,627991.2,26470672.0,50.72,0.0,0,0,0
2014-01-02,42.14295,42.167885,42.14295,42.159576,869082.06,36633264.0,50.72,0.0,0,0,0
2014-01-03,42.159576,42.159576,42.126324,42.14295,582876.9,24567444.0,50.7,0.0,0,0,0
2014-01-06,42.14295,42.167885,42.126324,42.15126,475805.56,20052244.0,50.71,0.0,0,0,0
2014-01-07,42.134636,42.159576,42.126324,42.14295,554845.8,23385836.0,50.7,0.0,0,0,0
2014-01-08,42.159576,42.1762,42.14295,42.159576,948242.6,39973800.0,50.72,0.0,0,0,0
2014-01-09,42.14295,42.167885,42.14295,42.159576,542213.8,22853780.0,50.72,0.0,0,0,0
2014-01-10,42.15126,42.167885,42.14295,42.167885,527656.94,22243028.0,50.73,0.0,0,0,0
2014-01-13,42.159576,42.167885,42.14295,42.15126,751544.25,31683096.0,50.71,0.0,0,0,0
2014-01-14,42.159576,42.1762,42.15126,42.159576,1587301.9,66929070.0,50.72,0.0,0,0,0
2014-01-15,42.15126,42.167885,42.15126,42.167885,697527.4,29409600.0,50.73,0.0,0,0,0
2014-01-16,42.167885,42.1762,42.14295,42.159576,2388892.8,100695250.0,50.72,0.0,0,0,0
2014-01-17,42.15126,42.1762,42.14295,42.167885,523807.2,22084794.0,50.73,0.0,0,0,0
2014-01-21,42.167885,42.167885,42.15126,42.167885,502272.62,21174304.0,50.73,0.0,0,0,0
2014-01-22,42.14295,42.1762,42.14295,42.14295,858254.6,36178296.0,50.7,0.0,0,0,0
2014-01-23,42.15126,42.167885,42.11801,42.159576,1366422.1,57579496.0,50.72,0.0,0,0,0
2014-01-24,42.15126,42.159576,42.126324,42.14295,501310.2,21128940.0,50.7,0.0,0,0,0
2014-01-27,42.11801,42.15126,42.11801,42.15126,592140.3,24948042.0,50.71,0.0,0,0,0
2014-01-28,42.14295,42.159576,42.11801,42.126324,771394.5,32503068.0,50.68,0.0,0,0,0
2014-01-29,42.159576,42.159576,42.1097,42.126324,508769.1,21431176.0,50.68,0.0,0,0,0
2014-01-30,42.11801,42.134636,42.10139,42.11801,510212.75,21490970.0,50.67,0.0,0,0,0
2014-01-31,42.126324,42.134636,42.10139,42.126324,450541.56,18974454.0,50.68,0.0,0,0,0
2014-02-03,42.12466,42.15792,42.099716,42.132973,2205967.8,92940680.0,50.67,0.0,0,0,0
2014-02-04,42.14129,42.15792,42.116344,42.15792,2726221.5,114915736.0,50.7,0.0,0,0,0
2014-02-05,42.14129,42.15792,42.10803,42.10803,2021485.6,85150024.0,50.64,0.0,0,0,0
2014-02-06,42.099716,42.15792,42.099716,42.149605,988434.2,41652904.0,50.69,0.0,0,0,0
2014-02-07,42.14129,42.15792,42.12466,42.132973,721813.1,30410932.0,50.67,0.0,0,0,0
2014-02-10,42.132973,42.15792,42.116344,42.14129,434747.5,18316372.0,50.68,0.0,0,0,0
2014-02-11,42.14129,42.15792,42.116344,42.12466,533242.1,22462466.0,50.66,0.0,0,0,0
2014-02-12,42.12466,42.14129,42.116344,42.132973,708704.56,29854820.0,50.67,0.0,0,0,0
2014-02-13,42.149605,42.149605,42.099716,42.132973,659156.56,27765430.0,50.67,0.0,0,0,0
2014-02-14,42.10803,42.14129,42.099716,42.14129,879597.0,37054184.0,50.68,0.0,0,0,0
2014-02-18,42.149605,42.15792,42.10803,42.12466,783507.56,33010006.0,50.66,0.0,0,0,0
2014-02-19,42.14129,42.15792,42.12466,42.149605,635464.94,26780316.0,50.69,0.0,0,0,0
2014-02-20,42.149605,42.15792,42.12466,42.15792,817301.25,34447428.0,50.7,0.0,0,0,0
2014-02-21,42.15792,42.166233,42.132973,42.14129,435589.3,18360244.0,50.68,0.0,0,0,0
2014-02-24,42.14129,42.15792,42.132973,42.132973,626084.5,26386350.0,50.67,0.0,0,0,0
2014-02-25,42.14129,42.15792,42.14129,42.14129,601791.56,25364376.0,50.68,0.0,0,0,0
2014-02-26,42.15792,42.15792,42.132973,42.14129,490549.1,20674288.0,50.68,0.0,0,0,0
2014-02-27,42.14129,42.15792,42.132973,42.149605,412980.06,17405296.0,50.69,0.0,0,0,0
2014-02-28,42.149605,42.15792,42.14129,42.149605,476718.97,20091890.0,50.69,0.0,0,0,0
2014-03-03,42.15543,42.172066,42.130478,42.14711,725057.44,30563238.0,50.67,0.0,0,0,0
2014-03-04,42.14711,42.163746,42.14711,42.14711,1264853.1,53313800.0,50.67,0.0,0,0,0
2014-03-05,42.163746,42.172066,42.138794,42.14711,1184304.6,49913440.0,50.67,0.0,0,0,0
2014-03-06,42.14711,42.172066,42.138794,42.15543,1306690.4,55070830.0,50.68,0.0,0,0,0
2014-03-07,42.163746,42.163746,42.138794,42.15543,279034.72,11761760.0,50.68,0.0,0,0,0
2014-03-10,42.14711,42.16408,42.14711,42.15543,241561.58,10182228.0,50.68,0.0,0,0,0
2014-03-11,42.163746,42.163746,42.138794,42.14711,380622.1,16043705.0,50.67,0.0,0,0,0
2014-03-12,42.163746,42.18038,42.14711,42.172066,1233355.0,52009024.0,50.7,0.0,0,0,0
2014-03-13,42.172066,42.18038,42.14711,42.15543,386873.62,16312106.0,50.68,0.0,0,0,0
2014-03-14,42.163746,42.172066,42.14711,42.15543,437967.88,18464580.0,50.68,0.0,0,0,0
2014-03-17,42.14711,42.172066,42.14711,42.163746,374819.0,15803493.0,50.69,0.0,0,0,0
2014-03-18,42.163746,42.172066,42.15543,42.15543,511576.06,21571580.0,50.68,0.0,0,0,0
2014-03-19,42.15543,42.18038,42.14711,42.176228,638085.44,26909486.0,50.705,0.0,0,0,0
2014-03-20,42.172066,42.18837,42.14711,42.172066,354392.12,14942293.0,50.7,0.0,0,0,0
2014-03-21,42.14711,42.1887,42.14711,42.172066,858608.2,36217924.0,50.7,0.0,0,0,0
2014-03-24,42.1887,42.1887,42.15543,42.163746,637741.56,26895728.0,50.69,0.0,0,0,0
2014-03-25,42.172066,42.1887,42.163746,42.18038,512542.62,21618136.0,50.71,0.0,0,0,0
2014-03-26,42.163746,42.18038,42.163746,42.18038,958310.5,40417200.0,50.71,0.0,0,0,0
2014-03-27,42.163746,42.18038,42.163746,42.18038,391225.66,16498631.0,50.71,0.0,0,0,0
2014-03-28,42.1887,42.1887,42.172066,42.18038,423281.6,17855306.0,50.71,0.0,0,0,0
2014-03-31,42.1887,42.1887,42.172066,42.18038,510236.78,21520964.0,50.71,0.0,0,0,0
2014-04-01,42.162075,42.19536,42.153755,42.153755,867410.6,36575870.0,50.66,0.0,0,0,0
2014-04-02,42.153755,42.19536,42.153755,42.19536,508793.8,21456080.0,50.71,0.0,0,0,0
2014-04-03,42.162075,42.18704,42.16041,42.18704,602296.75,25400496.0,50.7,0.0,0,0,0
2014-04-04,42.1704,42.203682,42.1704,42.17872,604673.9,25512168.0,50.69,0.0,0,0,0
2014-04-07,42.17872,42.19536,42.1704,42.1704,364235.2,15362428.0,50.68,0.0,0,0,0
2014-04-08,42.1704,42.19536,42.1704,42.19536,430779.53,18172776.0,50.71,0.0,0,0,0
2014-04-09,42.1704,42.19536,42.1704,42.1704,827082.1,34888224.0,50.68,0.0,0,0,0
2014-04-10,42.1704,42.19536,42.1704,42.19536,883672.06,37282520.0,50.71,0.0,0,0,0
2014-04-11,42.18704,42.19536,42.17872,42.19536,342500.78,14450576.0,50.71,0.0,0,0,0
2014-04-14,42.18704,42.203682,42.17872,42.203682,354971.78,14977069.0,50.72,0.0,0,0,0
2014-04-15,42.18704,42.228645,42.18704,42.212,399035.44,16841328.0,50.73,0.0,0,0,0
2014-04-16,42.18704,42.203682,42.17872,42.18704,1132815.2,47787956.0,50.7,0.0,0,0,0
2014-04-17,42.18704,42.220325,42.17872,42.18704,330521.34,13946412.0,50.7,0.0,0,0,0
2014-04-21,42.19536,42.228645,42.1704,42.19536,865692.06,36523650.0,50.71,0.0,0,0,0
2014-04-22,42.19536,42.212,42.19536,42.20035,345752.84,14591899.0,50.716,0.0,0,0,0
2014-04-23,42.203682,42.236965,42.18704,42.220325,676363.1,28551092.0,50.74,0.0,0,0,0
2014-04-24,42.203682,42.212,42.19536,42.212,298056.16,12580605.0,50.73,0.0,0,0,0
2014-04-25,42.212,42.23688,42.19536,42.228645,209970.89,8865249.0,50.75,0.0,0,0,0
2014-04-28,42.228645,42.228645,42.203682,42.212,446501.38,18848424.0,50.73,0.0,0,0,0
2014-04-29,42.220325,42.220325,42.19536,42.220325,379709.44,16028801.0,50.74,0.0,0,0,0
2014-04-30,42.236965,42.236965,42.203682,42.203682,340301.5,14366960.0,50.72,0.0,0,0,0
2014-05-01,42.202847,42.236145,42.202847,42.227818,449670.25,18986312.0,50.73,0.0,0,0,0
2014-05-02,42.202847,42.227818,42.202847,42.219498,279194.0,11788661.0,50.72,0.0,0,0,0
2014-05-05,42.219498,42.227818,42.202847,42.21117,1050391.1,44338676.0,50.71,0.0,0,0,0
2014-05-06,42.21117,42.227818,42.194523,42.21117,3004167.5,126798930.0,50.71,0.0,0,0,0
2014-05-07,42.227818,42.236145,42.21117,42.236145,399280.0,16861456.0,50.74,0.0,0,0,0
2014-05-08,42.219498,42.236145,42.21117,42.236145,892466.44,37693004.0,50.74,0.0,0,0,0
2014-05-09,42.219498,42.236145,42.219498,42.227818,275855.47,11649739.0,50.73,0.0,0,0,0
2014-05-12,42.227818,42.236145,42.219498,42.227818,524549.8,22148716.0,50.73,0.0,0,0,0
2014-05-13,42.227818,42.24447,42.227818,42.24447,421919.28,17820172.0,50.75,0.0,0,0,0
2014-05-14,42.227818,42.25279,42.227818,42.24447,733840.2,31000628.0,50.75,0.0,0,0,0
2014-05-15,42.24447,42.24447,42.236145,42.24447,246376.97,10407407.0,50.75,0.0,0,0,0
2014-05-16,42.24447,42.25279,42.24447,42.25279,378946.12,16009513.0,50.76,0.0,0,0,0
2014-05-19,42.24447,42.24447,42.236145,42.244385,659143.25,27841424.0,50.7499,0.0,0,0,0
2014-05-20,42.236145,42.24447,42.236145,42.24447,476752.06,20138868.0,50.75,0.0,0,0,0
2014-05-21,42.25279,42.25279,42.236145,42.25279,331631.3,14010692.0,50.76,0.0,0,0,0
2014-05-22,42.236145,42.261116,42.236145,42.25279,215968.62,9124037.0,50.76,0.0,0,0,0
2014-05-23,42.25279,42.26944,42.227818,42.236145,724838.56,30616678.0,50.74,0.0,0,0,0
2014-05-27,42.25279,42.25279,42.227818,42.24447,1117252.9,47188268.0,50.75,0.0,0,0,0
2014-05-28,42.25279,42.25279,42.21117,42.21117,821645.0,34692652.0,50.71,0.0,0,0,0
2014-05-29,42.227818,42.24447,42.219498,42.236145,257392.06,10868763.0,50.74,0.0,0,0,0
2014-05-30,42.236145,42.236145,42.21117,42.21117,1769662.6,74709990.0,50.71,0.0,0,0,0
2014-06-02,42.21867,42.251976,42.21034,42.23532,1618089.6,68320990.0,50.72,0.0,0,0,0
2014-06-03,42.23532,42.251976,42.226994,42.251976,630011.2,26615074.0,50.74,0.0,0,0,0
2014-06-04,42.251976,42.251976,42.21875,42.247814,224172.64,9470449.0,50.735,0.0,0,0,0
2014-06-05,42.260303,42.260303,42.226994,42.251976,304865.28,12878318.0,50.74,0.0,0,0,0
2014-06-06,42.21034,42.251976,42.21034,42.24365,325410.12,13746972.0,50.73,0.0,0,0,0
2014-06-09,42.21867,42.260303,42.21867,42.24365,423817.1,17906722.0,50.73,0.0,0,0,0
2014-06-10,42.251976,42.260303,42.21867,42.260303,412822.94,17443996.0,50.75,0.0,0,0,0
2014-06-11,42.268627,42.268627,42.226994,42.268627,245920.78,10391908.0,50.76,0.0,0,0,0
2014-06-12,42.27696,42.27696,42.23532,42.268627,408905.66,17276424.0,50.76,0.0,0,0,0
2014-06-13,42.285282,42.285282,42.23532,42.24365,165235.34,6981588.0,50.73,0.0,0,0,0
2014-06-16,42.27696,42.285282,42.24365,42.268627,561841.44,23747708.0,50.76,0.0,0,0,0
2014-06-17,42.285282,42.285282,42.251976,42.260303,292309.97,12353522.0,50.75,0.0,0,0,0
2014-06-18,42.285282,42.285282,42.24365,42.27696,829570.44,35073164.0,50.77,0.0,0,0,0
2014-06-19,42.268627,42.293613,42.24365,42.293613,380785.6,16099534.0,50.79,0.0,0,0,0
2014-06-20,42.293613,42.293613,42.27696,42.293613,594426.44,25134848.0,50.79,0.0,0,0,0
2014-06-23,42.268627,42.293613,42.268627,42.293613,803322.56,33963572.0,50.79,0.0,0,0,0
2014-06-24,42.27696,42.301937,42.268627,42.301937,289316.16,12236322.0,50.8,0.0,0,0,0
2014-06-25,42.27696,42.301937,42.25206,42.301937,986512.4,41720790.0,50.8,0.0,0,0,0
2014-06-26,42.268627,42.31027,42.260303,42.293613,312777.97,13227702.0,50.79,0.0,0,0,0
2014-06-27,42.23532,42.31018,42.23532,42.293613,256673.55,10855309.0,50.79,0.0,0,0,0
2014-06-30,42.289448,42.301937,42.27696,42.301937,1029065.94,43519316.0,50.8,0.0,0,0,0
2014-07-01,42.234463,42.301105,42.234463,42.284443,234070.47,9898340.0,50.76,0.0,0,0,0
2014-07-02,42.276115,42.292774,42.276115,42.292774,269458.28,11394882.0,50.77,0.0,0,0,0
2014-07-03,42.292774,42.301105,42.276115,42.292774,252036.28,10658978.0,50.77,0.0,0,0,0
2014-07-07,42.284443,42.301105,42.284443,42.301105,711044.25,30074880.0,50.78,0.0,0,0,0
2014-07-08,42.309437,42.309437,42.284443,42.309437,272228.9,11515130.0,50.79,0.0,0,0,0
2014-07-09,42.309437,42.309437,42.292774,42.309437,539031.8,22804472.0,50.79,0.0,0,0,0
2014-07-10,42.301105,42.317764,42.292774,42.317764,710565.3,30065628.0,50.8,0.0,0,0,0
2014-07-11,42.309437,42.317764,42.28861,42.301105,791236.2,33476162.0,50.78,0.0,0,0,0
2014-07-14,42.301105,42.309437,42.292774,42.309437,814995.3,34480496.0,50.79,0.0,0,0,0
2014-07-15,42.292774,42.309437,42.292774,42.301105,420197.72,17776228.0,50.78,0.0,0,0,0
2014-07-16,42.301105,42.309437,42.301105,42.301105,3755103.2,158874110.0,50.78,0.0,0,0,0
2014-07-17,42.309437,42.309437,42.292774,42.309437,724722.1,30656788.0,50.79,0.0,0,0,0
2014-07-18,42.301105,42.309437,42.301105,42.301105,1193181.1,50480830.0,50.78,0.0,0,0,0
2014-07-21,42.301105,42.309437,42.292774,42.309437,1262713.1,53418896.0,50.79,0.0,0,0,0
2014-07-22,42.309437,42.317764,42.301105,42.317764,806110.8,34103070.0,50.8,0.0,0,0,0
2014-07-23,42.309437,42.317764,42.301105,42.3136,647162.8,27379204.0,50.795,0.0,0,0,0
2014-07-24,42.292774,42.317764,42.292774,42.309437,596316.9,25227696.0,50.79,0.0,0,0,0
2014-07-25,42.317764,42.317764,42.292774,42.309437,255300.28,10800441.0,50.79,0.0,0,0,0
2014-07-28,42.292774,42.326096,42.284443,42.317764,1817654.4,76915440.0,50.8,0.0,0,0,0
2014-07-29,42.301105,42.326096,42.301105,42.317764,469533.47,19869372.0,50.8,0.0,0,0,0
2014-07-30,42.309437,42.334427,42.309437,42.317764,323871.9,13706345.0,50.8,0.0,0,0,0
2014-07-31,42.309437,42.326096,42.30527,42.326096,533851.94,22594400.0,50.81,0.0,0,0,0
2014-08-01,42.308598,42.333595,42.308598,42.333595,2603466.8,110210420.0,50.8,0.0,0,0,0
2014-08-04,42.325264,42.35026,42.300262,42.31693,818535.3,34643836.0,50.78,0.0,0,0,0
2014-08-05,42.300262,42.333595,42.300262,42.31693,677831.4,28689448.0,50.78,0.0,0,0,0
2014-08-06,42.31693,42.333595,42.31693,42.332596,655872.75,27763210.0,50.7988,0.0,0,0,0
2014-08-07,42.325264,42.333595,42.325264,42.333595,858747.06,36351920.0,50.8,0.0,0,0,0
2014-08-08,42.333595,42.34193,42.325264,42.325264,3181743.0,134712380.0,50.79,0.0,0,0,0
2014-08-11,42.325264,42.333595,42.325264,42.325264,419662.6,17764184.0,50.79,0.0,0,0,0
2014-08-12,42.333595,42.333595,42.312763,42.325264,599065.06,25353640.0,50.79,0.0,0,0,0
2014-08-13,42.34193,42.34193,42.325264,42.333595,217132.66,9191463.0,50.8,0.0,0,0,0
2014-08-14,42.325264,42.34193,42.31693,42.333595,349207.44,14780646.0,50.8,0.0,0,0,0
2014-08-15,42.31693,42.34193,42.300262,42.325264,1389573.4,58804680.0,50.79,0.0,0,0,0
2014-08-18,42.333595,42.333595,42.308598,42.325264,745151.0,31535668.0,50.79,0.0,0,0,0
2014-08-19,42.325264,42.333595,42.308598,42.31693,263091.16,11135271.0,50.78,0.0,0,0,0
2014-08-20,42.31693,42.325264,42.308598,42.31693,612716.2,25924540.0,50.78,0.0,0,0,0
2014-08-21,42.325264,42.325264,42.308598,42.325264,524298.4,22188138.0,50.79,0.0,0,0,0
2014-08-22,42.325264,42.333595,42.31693,42.31693,466545.1,19745672.0,50.78,0.0,0,0,0
