Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-31,58.70038,60.824276,58.70038,60.824276,24244.547,1448696.0,63.29,0.0,0,0,0
2014-02-03,59.632584,59.66142,57.16271,57.16271,17376.992,1011958.0,59.48,0.0,0,0,0
2014-02-04,58.834923,60.23804,58.82531,59.584534,12486.462,744470.0,62.0,0.0,0,0,0
2014-02-05,58.633102,59.77674,58.267906,59.267387,24036.44,1413142.0,61.67,0.0,0,0,0
2014-02-06,59.824795,61.775703,59.824795,61.525833,13735.108,844559.0,64.02,0.0,0,0,0
2014-02-07,62.30428,62.977005,61.564274,62.00635,40581.0,2527414.0,64.52,0.0,0,0,0
2014-02-10,61.516228,61.516228,60.28609,60.853107,10509.438,638412.0,63.32,0.0,0,0,0
2014-02-11,61.79493,63.793888,61.631546,63.399868,17168.885,1080052.0,65.97,0.0,0,0,0
2014-02-12,64.149475,64.99519,63.236492,63.274925,15816.185,1009454.0,65.84,0.0,0,0,0
2014-02-13,62.467655,63.611298,61.42973,63.611298,12174.301,769063.0,66.19,0.0,0,0,0
2014-02-14,64.38013,66.08117,64.38013,65.427666,36835.062,2422708.0,68.08,0.0,0,0,0
2014-02-18,65.90818,65.90818,63.73623,63.73623,13527.0,880028.0,66.32,0.0,0,0,0
2014-02-19,63.601685,64.24558,62.75597,62.75597,6763.5,429855.0,65.3,0.0,0,0,0
2014-02-20,63.16922,63.16922,63.025063,63.025063,1352.7001,85434.0,65.58,0.0,0,0,0
2014-02-21,64.19753,65.03363,64.19753,64.351295,3537.8308,228324.0,66.96,0.0,0,0,0
2014-02-24,64.29363,65.24506,64.29363,65.24506,3433.777,222912.0,67.89,0.0,0,0,0
2014-02-25,64.76454,64.76454,62.861687,63.121162,2705.4001,171447.0,65.68,0.0,0,0,0
2014-02-26,63.457527,64.226364,62.948177,63.26532,11133.762,707364.0,65.83,0.0,0,0,0
2014-02-27,64.19753,65.63909,64.13986,65.10091,7283.7695,472117.0,67.74,0.0,0,0,0
2014-02-28,65.994675,65.994675,63.611298,64.23597,35482.363,2278306.0,66.84,0.0,0,0,0
2014-03-03,62.525314,62.582985,61.535446,62.140903,7283.7695,451945.0,64.66,0.0,0,0,0
2014-03-04,65.11052,65.11052,64.01493,64.5339,9572.954,618234.0,67.15,0.0,0,0,0
2014-03-05,63.938046,64.49545,63.755447,64.49545,4786.477,306896.0,67.11,0.0,0,0,0
2014-03-06,65.773636,66.79234,65.773636,66.34065,11445.924,761141.0,69.03,0.0,0,0,0
2014-03-07,66.17728,66.17728,63.832333,64.13026,9260.793,598881.0,66.73,0.0,0,0,0
2014-03-10,63.207653,63.207653,62.804977,63.07407,1608.6725,101368.0,65.631,0.0,0,0,0
2014-03-11,63.880386,64.40896,62.11207,62.140903,7075.6616,446007.0,64.66,0.0,0,0,0
2014-03-12,61.660385,62.044796,61.55467,61.93908,4786.477,295776.0,64.45,0.0,0,0,0
2014-03-13,62.582985,62.794407,60.036224,60.093884,3537.8308,215179.0,62.53,0.0,0,0,0
2014-03-14,61.006874,61.468174,60.401417,60.997265,3017.5615,184193.0,63.47,0.0,0,0,0
2014-03-17,61.75649,62.928856,61.75649,62.381165,1619.0779,100720.0,64.91,0.0,0,0,0
2014-03-18,63.428696,64.322464,63.428696,64.322464,5175.6387,331119.0,66.93,0.0,0,0,0
2014-03-19,63.56324,63.69779,61.16064,61.82376,6745.811,420867.0,64.33,0.0,0,0,0
2014-03-20,61.746876,61.91121,61.746876,61.91121,491.13416,30406.0,64.421,0.0,0,0,0
2014-03-21,63.668957,64.23597,62.525314,62.824203,1018.6872,64433.0,65.371,0.0,0,0,0
2014-03-24,63.487316,64.36091,63.121162,64.36091,2824.0215,179917.0,66.97,0.0,0,0,0
2014-03-25,64.85104,65.7079,64.85104,65.56221,19642.244,1283787.0,68.22,0.0,0,0,0
2014-03-26,66.66981,66.70709,65.99948,66.023506,3069.5886,203943.0,68.7,0.0,0,0,0
2014-03-27,65.97546,67.714935,65.96594,67.65728,10923.573,733445.0,70.4,0.0,0,0,0
2014-03-28,68.243515,69.339096,68.243515,68.589485,4181.9243,288055.0,71.37,0.0,0,0,0
2014-03-31,70.62689,70.62689,69.27183,69.886894,5819.732,407084.0,72.72,0.0,0,0,0
2014-04-01,71.11702,71.11702,70.3578,70.871,11943.301,845618.0,73.744,0.0,0,0,0
2014-04-02,70.92482,71.52066,70.67494,71.52066,7100.635,504426.0,74.42,0.0,0,0,0
2014-04-03,70.15598,70.871284,69.56975,70.57884,2843.7917,198801.0,73.44,0.0,0,0,0
2014-04-04,72.558586,73.509056,70.39624,70.61729,129375.35,9344024.0,73.48,0.0,0,0,0
2014-04-07,70.87676,71.58793,70.40585,71.58082,42284.363,3005053.0,74.4826,0.0,0,0,0
2014-04-08,73.26015,73.91366,72.17426,73.11599,23039.604,1684986.0,76.08,0.0,0,0,0
2014-04-09,73.99053,73.99053,72.078064,73.904045,162950.4,11962842.0,76.9,0.0,0,0,0
2014-04-10,73.433136,74.30768,71.76092,71.905075,58530.29,4282391.0,74.82,0.0,0,0,0
2014-04-11,71.14585,72.7604,71.11702,72.7604,12631.097,905347.0,75.71,0.0,0,0,0
2014-04-14,72.80846,72.80846,71.175644,71.774376,10740.438,772099.0,74.684,0.0,0,0,0
2014-04-15,71.16508,71.511055,67.763374,69.291046,27291.244,1887346.0,72.1,0.0,0,0,0
2014-04-16,70.25208,71.75131,70.25208,71.655106,16656.94,1178717.0,74.5599,0.0,0,0,0
2014-04-17,72.27027,73.32732,71.59754,73.26015,4230.8296,306756.0,76.23,0.0,0,0,0
2014-04-21,73.51962,73.51962,71.59754,72.37214,7831.093,566603.0,75.306,0.0,0,0,0
2014-04-22,72.078064,72.078064,71.386116,71.48029,9353.4,669986.0,74.378,0.0,0,0,0
2014-04-23,70.39624,70.71339,69.46499,70.165596,12911.002,903699.0,73.01,0.0,0,0,0
2014-04-24,70.49235,70.8191,69.50247,70.8191,10605.168,743810.0,73.69,0.0,0,0,0
2014-04-25,69.19494,69.45442,67.95904,68.887405,14709.052,1008074.0,71.68,0.0,0,0,0
2014-04-28,68.416504,69.55053,68.243515,69.11806,16994.074,1173495.0,71.92,0.0,0,0,0
2014-04-29,69.60819,71.09781,68.09936,70.31936,6192.2446,436584.0,73.17,0.0,0,0,0
2014-04-30,69.39676,70.34809,69.22377,70.30014,16729.777,1169909.0,73.15,0.0,0,0,0
2014-05-01,70.62689,71.21303,69.64663,70.39624,8241.064,581231.0,73.25,0.0,0,0,0
2014-05-02,70.78066,71.40534,69.84854,70.886475,4747.977,334582.0,73.7601,0.0,0,0,0
2014-05-05,70.74222,70.83832,70.136765,70.15022,4213.14,296486.0,72.994,0.0,0,0,0
2014-05-06,71.40534,71.75121,70.685425,70.886375,2616.9543,186127.0,73.76,0.0,0,0,0
2014-05-07,71.107414,72.03386,71.107414,71.93391,9130.726,654749.0,74.85,0.0,0,0,0
2014-05-08,72.078064,72.481606,71.50144,72.481606,4298.4644,310601.0,75.4199,0.0,0,0,0
2014-05-09,72.34715,72.34715,71.357285,71.6456,4856.1934,348132.0,74.55,0.0,0,0,0
2014-05-12,72.943,73.67339,72.923775,73.4908,11201.396,821432.0,76.47,0.0,0,0,0
2014-05-13,73.529335,75.15339,73.529335,74.05781,9885.115,734566.0,77.06,0.0,0,0,0
2014-05-14,75.41288,75.73002,74.98079,75.018845,3624.1956,273746.0,78.06,0.0,0,0,0
2014-05-15,75.74924,75.74924,73.43323,73.71183,3959.249,293858.0,76.7,0.0,0,0,0
2014-05-16,74.86806,76.55652,74.86806,76.04716,32933.043,2507145.0,79.13,0.0,0,0,0
2014-05-19,76.470024,76.470024,75.75885,75.75885,7222.3774,549871.0,78.83,0.0,0,0,0
2014-05-20,75.826126,76.04716,74.75937,75.26872,6465.9062,485600.0,78.32,0.0,0,0,0
2014-05-21,75.393654,75.73002,75.25911,75.7108,6284.8525,475063.0,78.78,0.0,0,0,0
2014-05-22,76.87366,76.88317,76.191315,76.546906,8057.93,617442.0,79.65,0.0,0,0,0
2014-05-23,76.88327,76.88327,76.32596,76.35469,3348.453,256798.0,79.45,0.0,0,0,0
2014-05-27,76.35469,76.40275,74.67153,75.56664,13771.527,1042205.0,78.63,0.0,0,0,0
2014-05-28,76.844826,76.844826,75.45353,76.65262,3790.6816,288756.0,79.76,0.0,0,0,0
2014-05-29,77.32535,77.32535,76.05687,76.191315,1417.2134,108285.0,79.28,0.0,0,0,0
2014-05-30,75.48015,75.48015,73.78872,74.749756,57093.305,4237034.0,77.78,0.0,0,0,0
2014-06-02,74.55755,75.78768,74.27885,75.4344,4778.153,359718.0,78.4924,0.0,0,0,0
2014-06-03,75.78768,76.40275,75.20145,75.826126,95292.516,7227796.0,78.9,0.0,0,0,0
2014-06-04,75.81651,75.81651,74.7882,75.24469,30367.076,2285837.0,78.295,0.0,0,0,0
2014-06-05,76.62013,76.85088,75.73771,76.49885,16833.832,1287968.0,79.6,0.0,0,0,0
2014-06-06,78.13262,78.613144,77.80587,77.90197,49927.117,3905039.0,81.06,0.0,0,0,0
2014-06-09,78.65158,78.96873,77.892365,78.83418,27071.69,2127584.0,82.03,0.0,0,0,0
2014-06-10,79.160934,79.60301,78.80535,79.16305,17082.52,1354539.0,82.3722,0.0,0,0,0
2014-06-11,78.94951,79.38197,78.43054,78.87262,10610.371,836280.0,82.07,0.0,0,0,0
2014-06-12,79.74718,79.74718,77.60405,77.70976,16155.4,1263337.0,80.86,0.0,0,0,0
2014-06-13,77.31881,78.286385,77.017815,78.13262,6973.689,541923.0,81.3,0.0,0,0,0
2014-06-16,77.84431,77.97885,76.95054,77.315735,54856.15,4229371.0,80.45,0.0,0,0,0
2014-06-17,77.315735,77.565605,76.49885,77.565605,41069.016,3158077.0,80.71,0.0,0,0,0
2014-06-18,77.90197,78.75729,76.63821,77.767426,7596.9717,590567.0,80.92,0.0,0,0,0
2014-06-19,79.32431,79.32431,77.68093,78.38441,6592.852,514549.0,81.562,0.0,0,0,0
2014-06-20,78.14223,78.14223,77.33496,77.809235,3623.155,280926.0,80.9635,0.0,0,0,0
2014-06-23,77.97885,77.97885,77.15236,77.59924,4204.816,325725.0,80.745,0.0,0,0,0
2014-06-24,77.47912,78.80535,77.07163,77.55599,5575.205,435494.0,80.7,0.0,0,0,0
2014-06-25,77.176384,77.47181,77.143715,77.45028,1945.807,150577.0,80.59,0.0,0,0,0
2014-06-26,78.036514,78.267166,77.69054,78.26621,2736.6162,213499.0,81.439,0.0,0,0,0
2014-06-27,78.59392,78.59392,77.44452,78.267166,6743.73,526253.0,81.44,0.0,0,0,0
2014-06-30,78.267166,78.76691,77.84431,77.84431,2891.6565,226244.0,81.0,0.0,0,0,0
2014-07-01,78.80535,79.516426,78.80535,79.266655,4330.721,343111.0,82.48,0.0,0,0,0
2014-07-02,80.2373,80.2373,79.82405,80.0547,5324.4355,426367.0,83.3,0.0,0,0,0
2014-07-03,80.02972,81.236786,79.76255,81.034966,5336.922,430121.0,84.32,0.0,0,0,0
2014-07-07,81.26561,81.687515,80.679375,81.3424,16321.887,1323213.0,84.6399,0.0,0,0,0
2014-07-08,81.26561,81.26561,80.10218,80.291115,7136.013,574296.0,83.546,0.0,0,0,0
2014-07-09,80.679375,81.284836,80.54483,81.284836,5966.4478,481580.0,84.58,0.0,0,0,0
2014-07-10,79.2186,80.09314,78.46899,80.09314,10919.411,860865.0,83.34,0.0,0,0,0
2014-07-11,79.89133,80.72743,79.88172,80.54483,33539.676,2697973.0,83.81,0.0,0,0,0
2014-07-14,81.35211,81.59237,80.79788,81.59237,3982.1409,323742.0,84.9,0.0,0,0,0
2014-07-15,81.29444,81.68847,80.80431,81.32328,3409.8447,277028.0,84.62,0.0,0,0,0
2014-07-16,81.70769,82.39023,81.67886,81.84224,13104.542,1073264.0,85.16,0.0,0,0,0
2014-07-17,80.77549,80.8812,78.392105,78.392105,18080.396,1433042.0,81.57,0.0,0,0,0
2014-07-18,80.54483,81.24639,80.54483,81.17902,4749.0176,384940.0,84.4699,0.0,0,0,0
2014-07-21,80.41999,82.02474,80.41999,82.02474,4447.2617,361261.0,85.3499,0.0,0,0,0
2014-07-22,83.1973,83.67494,83.13974,83.400085,6206.812,517848.0,86.781,0.0,0,0,0
2014-07-23,83.4664,83.53358,82.84172,83.34819,1890.6584,157594.0,86.727,0.0,0,0,0
2014-07-24,83.36068,84.15835,83.36068,84.09107,4908.22,411854.0,87.5,0.0,0,0,0
2014-07-25,83.54328,83.54328,82.78406,83.283806,23551.549,1957033.0,86.66,0.0,0,0,0
2014-07-28,83.2839,84.72037,83.2839,84.68692,41718.31,3497016.0,88.12,0.0,0,0,0
2014-07-29,84.725365,84.725365,83.45679,83.581726,6861.311,577448.0,86.97,0.0,0,0,0
2014-07-30,84.504326,84.504326,82.03445,82.64951,3638.7632,302124.0,86.0,0.0,0,0,0
2014-07-31,80.90042,80.91964,79.333824,79.5935,19960.65,1595974.0,82.8201,0.0,0,0,0
2014-08-01,80.37184,81.188736,79.17054,80.938866,43010.66,3474480.0,84.22,0.0,0,0,0
2014-08-04,81.65436,82.46691,80.951836,82.44769,2952.0078,241107.0,85.79,0.0,0,0,0
2014-08-05,80.516,80.72743,79.07444,79.54535,6270.285,500392.0,82.77,0.0,0,0,0
2014-08-06,78.814964,79.35987,78.43054,78.52665,6866.5137,540900.0,81.71,0.0,0,0,0
2014-08-07,78.92068,78.92068,77.329185,77.95003,10363.764,809474.0,81.11,0.0,0,0,0
2014-08-08,78.223915,79.69912,78.16145,79.32431,13735.108,1086314.0,82.54,0.0,0,0,0
2014-08-11,80.47756,81.62792,80.47756,81.62792,7426.323,602360.0,84.937,0.0,0,0,0
2014-08-12,80.85236,81.304054,80.85236,81.304054,3334.9258,270285.0,84.6,0.0,0,0,0
2014-08-13,82.61107,82.86095,82.07289,82.303535,5265.125,433489.0,85.64,0.0,0,0,0
2014-08-14,82.24588,82.80328,82.24588,82.71679,7160.986,590571.0,86.07,0.0,0,0,0
2014-08-15,83.32782,83.32782,81.534706,82.14016,29033.105,2384915.0,85.47,0.0,0,0,0
2014-08-18,82.832115,83.72588,82.62068,83.72588,7005.946,582645.0,87.12,0.0,0,0,0
2014-08-19,83.754715,84.53315,83.754715,84.53315,4316.154,363204.0,87.96,0.0,0,0,0
2014-08-20,84.0238,84.475494,83.50494,84.369774,5164.1924,435249.0,87.79,0.0,0,0,0
2014-08-21,83.8316,83.87772,83.31264,83.51445,5934.191,496620.0,86.9,0.0,0,0,0
2014-08-22,83.8316,83.8316,82.61117,83.16848,7245.2695,600451.0,86.54,0.0,0,0,0
2014-08-25,83.37029,84.24484,83.37029,84.22562,6630.311,555647.0,87.64,0.0,0,0,0
2014-08-26,84.81993,85.398094,84.81993,85.28276,3583.6145,304866.0,88.74,0.0,0,0,0
2014-08-27,85.446144,86.0666,85.35965,86.0666,2102.9282,180144.0,89.5556,0.0,0,0,0
2014-08-28,84.13221,84.544685,83.95653,84.33134,9203.5625,776059.0,87.75,0.0,0,0,0
2014-08-29,84.90796,85.35004,84.06801,84.06801,5088.2334,430623.0,87.476,0.0,0,0,0
2014-09-02,83.79315,84.0238,83.476006,84.0238,47015.69,3932680.0,87.43,0.0,0,0,0
2014-09-03,86.8781,87.08952,86.10926,86.13818,13130.556,1135472.0,89.6301,0.0,0,0,0
2014-09-04,86.609,86.973236,85.43653,85.43653,5707.3535,493297.0,88.9,0.0,0,0,0
2014-09-05,86.195755,86.9742,85.53264,86.9742,6588.69,568291.0,90.5,0.0,0,0,0
2014-09-08,86.493675,87.022255,84.78303,85.210686,2969.6968,255663.0,88.665,0.0,0,0,0
2014-09-09,84.06225,84.07185,82.14977,82.64,6147.5015,511114.0,85.9901,0.0,0,0,0
2014-09-10,81.21757,81.64042,80.96769,81.49723,7950.7544,646562.0,84.801,0.0,0,0,0
2014-09-11,80.94847,81.29444,80.72743,80.72743,7426.323,602079.0,84.0,0.0,0,0,0
2014-09-12,80.62172,80.62172,78.91875,79.62223,22303.943,1774451.0,82.85,0.0,0,0,0
2014-09-15,78.88223,78.95912,78.037476,78.70924,11890.233,934132.0,81.9,0.0,0,0,0
2014-09-16,78.22882,81.68838,78.22882,80.65054,18381.113,1484651.0,83.92,0.0,0,0,0
2014-09-17,80.679375,81.11185,79.76639,80.535225,4251.64,342505.0,83.8,0.0,0,0,0
2014-09-18,79.18015,80.0547,79.17054,79.35314,4544.0317,361255.0,82.57,0.0,0,0,0
2014-09-19,80.12198,80.12198,77.84431,78.267166,9956.913,782969.0,81.44,0.0,0,0,0
2014-09-22,77.12353,77.12353,75.153496,75.60508,16048.226,1217960.0,78.67,0.0,0,0,0
2014-09-23,75.278336,76.01833,74.6056,74.743034,12387.61,930759.0,77.773,0.0,0,0,0
2014-09-24,75.826126,77.3388,75.51859,77.06587,5511.7324,423434.0,80.19,0.0,0,0,0
2014-09-25,75.163,75.163,73.28898,73.83668,19468.475,1439645.0,76.8299,0.0,0,0,0
2014-09-26,74.077034,74.9708,73.750275,74.53833,7202.6074,534450.0,77.56,0.0,0,0,0
2014-09-29,71.16508,72.078064,70.38759,71.47261,26048.84,1849229.0,74.37,0.0,0,0,0
2014-09-30,70.87676,71.39092,70.621124,71.357285,21155.188,1504829.0,74.25,0.0,0,0,0
2014-10-01,70.40585,70.46352,68.25159,68.618225,35543.754,2450533.0,71.3999,0.0,0,0,0
2014-10-02,68.49338,69.76772,67.27286,69.20455,18342.613,1254995.0,72.01,0.0,0,0,0
2014-10-03,69.512085,70.48946,68.810524,70.15598,79545.01,5527153.0,73.0,0.0,0,0,0
2014-10-06,72.260666,73.33693,71.96274,72.11651,33038.137,2395105.0,75.04,0.0,0,0,0
2014-10-07,71.91469,72.174164,70.96326,71.12663,13345.946,955058.0,74.01,0.0,0,0,0
2014-10-08,71.32845,73.279366,69.52169,72.88534,15892.145,1138451.0,75.84,0.0,0,0,0
2014-10-09,72.46248,72.46248,70.1753,70.8191,4218.3433,299405.0,73.69,0.0,0,0,0
2014-10-10,69.13728,69.19494,67.34013,67.75338,16701.684,1136977.0,70.5,0.0,0,0,0
2014-10-13,69.57936,71.0016,68.810524,68.810524,7160.986,500078.0,71.6,0.0,0,0,0
2014-10-14,69.339096,70.51157,68.54384,69.81962,8513.686,592428.0,72.65,0.0,0,0,0
2014-10-15,69.713806,69.713806,65.043724,68.20507,22951.158,1537647.0,70.97,0.0,0,0,0
2014-10-16,64.40896,68.42515,64.40896,66.65779,12957.826,860264.0,69.36,0.0,0,0,0
2014-10-17,68.089745,68.791306,67.81104,68.541336,3799.006,259730.0,71.3199,0.0,0,0,0
2014-10-20,67.9552,68.7816,67.9552,68.637535,9775.859,668664.0,71.42,0.0,0,0,0
2014-10-21,68.695206,69.71679,68.695206,69.37754,8890.361,615325.0,72.19,0.0,0,0,0
2014-10-22,69.19485,69.19494,68.08023,68.15701,6400.352,440115.0,70.92,0.0,0,0,0
2014-10-23,68.733635,69.09875,68.2733,68.637535,2589.9004,177646.0,71.42,0.0,0,0,0
2014-10-24,68.637535,69.59954,68.45494,69.5313,7021.5537,485023.0,72.35,0.0,0,0,0
2014-10-27,67.10948,68.25312,66.62897,68.25312,9773.778,659513.0,71.02,0.0,0,0,0
2014-10-28,69.588974,71.44186,69.588974,70.89598,15717.334,1109327.0,73.77,0.0,0,0,0
2014-10-29,72.03962,72.79884,70.5404,71.04014,8350.321,600141.0,73.92,0.0,0,0,0
2014-10-30,72.03962,72.752815,71.56871,72.49131,4717.802,341048.0,75.43,0.0,0,0,0
2014-10-31,72.90456,73.98093,72.78443,73.23131,63778.766,4686663.0,76.2,0.0,0,0,0
2014-11-03,73.23131,73.23131,71.607155,72.09728,27355.758,1980099.0,75.02,0.0,0,0,0
2014-11-04,72.078064,72.078064,71.21303,71.912766,7830.0522,561672.0,74.828,0.0,0,0,0
2014-11-05,71.11702,71.11702,69.915726,70.92482,5664.6914,399654.0,73.8,0.0,0,0,0
2014-11-06,70.09842,70.09842,68.94507,68.94507,10631.182,737562.0,71.74,0.0,0,0,0
2014-11-07,69.060394,69.982994,69.060394,69.86767,13337.622,928415.0,72.7,0.0,0,0,0
2014-11-10,71.41494,71.41494,70.20404,70.39624,4946.72,350236.0,73.25,0.0,0,0,0
2014-11-11,69.92533,70.482735,69.63702,70.3578,4174.6406,291703.0,73.21,0.0,0,0,0
2014-11-12,70.32897,70.886375,69.93494,69.93494,1426.5782,100391.0,72.77,0.0,0,0,0
2014-11-13,70.06959,70.357704,69.4352,69.59858,2744.9404,191414.0,72.42,0.0,0,0,0
2014-11-14,69.47364,70.559616,69.21416,70.5404,2688.7515,187663.0,73.4,0.0,0,0,0
2014-11-17,68.98351,69.36793,68.80101,69.11941,4062.2622,280626.0,71.9214,0.0,0,0,0
2014-11-18,69.387146,69.99261,69.089226,69.69468,3536.7903,246454.0,72.52,0.0,0,0,0
2014-11-19,69.10364,70.40585,68.92585,70.03105,18998.152,1324193.0,72.87,0.0,0,0,0
2014-11-20,70.15598,70.27035,69.67546,69.74274,8459.578,591834.0,72.57,0.0,0,0,0
2014-11-21,72.03001,74.153915,72.03001,73.85599,9870.548,725232.0,76.85,0.0,0,0,0
2014-11-24,73.51962,73.51962,72.59703,72.99095,133898.58,9769157.0,75.9499,0.0,0,0,0
2014-11-25,72.90456,73.03911,71.731125,71.732086,13456.244,973332.0,74.64,0.0,0,0,0
2014-11-26,73.06793,73.91355,73.06793,73.91355,2521.2249,185433.0,76.9099,0.0,0,0,0
2014-11-28,72.231834,72.231834,70.8191,70.886284,6307.744,447132.53,73.7599,0.0,0,0,0
2014-12-01,69.54092,69.54092,68.13472,68.56065,10926.694,750473.0,71.34,0.0,0,0,0
2014-12-02,68.52222,68.85858,67.99364,68.31078,14618.525,1001426.0,71.08,0.0,0,0,0
2014-12-03,68.53182,69.137184,68.53182,68.56796,3495.1687,240434.0,71.3476,0.0,0,0,0
2014-12-04,69.12767,69.28528,68.51212,69.03156,5812.448,401681.0,71.83,0.0,0,0,0
2014-12-05,68.0513,68.80091,67.91685,68.53182,5594.9756,381598.0,71.31,0.0,0,0,0
2014-12-08,67.37858,67.493904,65.87936,66.65779,25998.895,1734783.0,69.36,0.0,0,0,0
2014-12-09,64.78377,65.34116,64.303246,65.33156,18726.57,1214301.0,67.98,0.0,0,0,0
2014-12-10,64.802986,64.802986,63.250908,63.46714,26068.611,1664431.0,66.04,0.0,0,0,0
2014-12-11,62.640644,63.332592,61.900646,62.025578,17732.857,1112805.0,64.54,0.0,0,0,0
2014-12-12,61.891033,61.891033,60.276485,60.295704,18028.37,1098363.0,62.74,0.0,0,0,0
2014-12-15,60.257263,60.305313,57.893105,58.709988,23905.332,1409014.0,61.09,0.0,0,0,0
2014-12-16,57.499077,59.853622,56.75475,58.440895,10903.803,634589.0,60.81,0.0,0,0,0
2014-12-17,57.960377,61.70843,57.960377,61.525833,13516.595,814770.0,64.02,0.0,0,0,0
2014-12-18,62.71753,63.428696,61.775703,62.20818,6819.6895,427346.0,64.73,0.0,0,0,0
2014-12-19,62.996326,64.13026,62.996326,64.072495,7555.35,480029.0,66.6699,0.0,0,0,0
2014-12-22,64.86064,65.23545,64.76454,65.12974,3916.587,254689.0,67.77,0.0,0,0,0
2014-12-23,64.54351,64.54351,63.361423,64.087006,7206.7695,459924.0,66.685,0.0,0,0,0
2014-12-24,64.053375,64.78377,64.053375,64.78377,1639.8887,105537.0,67.41,0.0,0,0,0
2014-12-26,65.76402,66.13873,65.168175,65.168175,1606.5914,105870.0,67.81,0.0,0,0,0
2014-12-29,65.96584,65.96584,64.76454,64.76454,1337.0919,87521.0,67.39,0.0,0,0,0
2014-12-30,64.489685,65.225845,64.47633,65.19701,3318.2773,215325.0,67.84,0.0,0,0,0
2014-12-31,65.36039,65.51415,64.75503,64.92792,7128.729,463750.0,67.56,0.0,0,0,0
2015-01-02,63.572853,63.572853,62.890514,62.890514,10069.291,637412.0,65.44,0.0,0,0,0
2015-01-05,62.534927,62.534927,60.757004,61.054924,9815.399,602136.0,63.53,0.0,0,0,0
2015-01-06,61.24713,61.285576,59.806534,60.20921,9051.645,548739.0,62.65,0.0,0,0,0
2015-01-07,61.70843,62.967297,61.70843,62.688698,1044.7007,65426.0,65.23,0.0,0,0,0
2015-01-08,64.63,65.47571,64.63,65.024025,3784.4385,246408.0,67.66,0.0,0,0,0
2015-01-09,65.42285,65.70637,64.2648,65.15857,2807.3728,182447.0,67.8,0.0,0,0,0
2015-01-12,64.774155,64.774155,63.611298,63.861065,3373.4258,216644.0,66.4499,0.0,0,0,0
2015-01-13,65.225845,65.898575,64.553116,64.553116,1686.7129,110213.0,67.17,0.0,0,0,0
2015-01-14,63.793888,64.24174,63.50558,64.03415,1643.0103,104856.0,66.63,0.0,0,0,0
2015-01-15,65.06246,65.28351,64.42818,64.58194,9179.631,596395.0,67.2,0.0,0,0,0
2015-01-16,64.88237,65.37961,64.76454,65.369995,1928.1178,125385.0,68.02,0.0,0,0,0
2015-01-20,65.072075,65.398834,64.68766,65.398834,4984.179,323591.0,68.05,0.0,0,0,0
2015-01-21,66.31182,67.98403,66.31182,67.98403,2805.2917,188946.0,70.74,0.0,0,0,0
2015-01-22,69.03156,71.15287,69.03156,71.15287,2826.1025,197433.0,74.0373,0.0,0,0,0
2015-01-23,70.05988,70.290436,69.915726,70.25208,1973.9015,138476.0,73.1,0.0,0,0,0
2015-01-26,69.32948,69.79079,68.94603,69.75235,4271.4106,297167.0,72.58,0.0,0,0,0
2015-01-27,68.47416,69.10845,68.47416,69.04694,2092.523,143872.0,71.846,0.0,0,0,0
2015-01-28,68.40689,68.52798,67.39779,67.48429,2582.6165,176108.0,70.22,0.0,0,0,0
2015-01-29,67.120056,67.417015,66.11961,67.417015,3191.3315,214216.0,70.15,0.0,0,0,0
2015-01-30,64.45701,65.230644,63.89,63.89,8395.064,541661.0,66.48,0.0,0,0,0
2015-02-02,65.398834,66.34065,65.11628,66.34065,5535.6646,363215.0,69.03,0.0,0,0,0
2015-02-03,67.547615,68.35019,67.522736,68.35019,2571.1707,174695.0,71.121,0.0,0,0,0
2015-02-04,68.66637,69.14689,67.868614,67.868614,2397.4006,164659.0,70.6199,0.0,0,0,0
2015-02-05,67.493904,68.65436,67.493904,68.52231,4281.816,292749.0,71.3001,0.0,0,0,0
2015-02-06,66.898056,67.1287,66.023605,66.023605,2436.9412,162568.0,68.7001,0.0,0,0,0
2015-02-09,66.76351,66.76351,65.8313,66.18689,3883.2896,257294.0,68.87,0.0,0,0,0
2015-02-10,65.65831,65.85917,65.17779,65.59104,4415.005,288970.0,68.25,0.0,0,0,0
2015-02-11,64.40896,64.79337,64.08221,64.79337,1492.1322,96020.0,67.42,0.0,0,0,0
2015-02-12,66.50402,67.49583,66.21571,67.493904,5025.801,335351.0,70.23,0.0,0,0,0
2015-02-13,68.26273,69.14689,68.26273,68.95468,3909.3032,268478.0,71.75,0.0,0,0,0
2015-02-17,68.92585,68.92585,67.56117,68.695206,5414.9624,369281.0,71.48,0.0,0,0,0
2015-02-18,67.97443,68.90653,67.58039,68.40689,2663.7786,181642.0,71.18,0.0,0,0,0
2015-02-19,67.522736,67.75338,67.522736,67.70532,2631.5217,178168.0,70.45,0.0,0,0,0
2015-02-20,67.42673,69.1565,67.42673,69.1565,3881.2085,264792.0,71.96,0.0,0,0,0
2015-02-23,68.03208,68.5126,67.49005,67.49005,2150.793,145919.0,70.226,0.0,0,0,0
2015-02-24,68.2339,69.75235,68.20325,69.75235,7427.364,516741.0,72.58,0.0,0,0,0
2015-02-25,69.464035,69.57936,69.464035,69.57936,947.93054,65881.0,72.4,0.0,0,0,0
