Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-13,24.242027,24.66705,24.226286,24.643436,2170430.8,53094304.0,31.31,0.0,0,0,0
2013-06-14,24.677362,24.77992,24.582691,24.637915,1253995.6,30916712.0,31.23,0.0,0,0,0
2013-06-17,24.740475,24.89037,24.669472,24.7957,1736935.5,43051400.0,31.43,0.0,0,0,0
2013-06-18,24.803589,24.953482,24.732586,24.906147,1344879.6,33459376.0,31.57,0.0,0,0,0
2013-06-19,24.914036,24.929815,24.40124,24.40124,1634897.0,40272972.0,30.93,0.0,0,0,0
2013-06-20,24.251345,24.267124,23.738548,23.777994,4316797.5,103472000.0,30.14,0.0,0,0,0
2013-06-21,23.967335,24.156675,23.754328,24.069895,3162685.2,75861770.0,30.51,0.0,0,0,0
2013-06-24,23.90422,24.156675,23.71488,23.959446,3666159.5,87740520.0,30.37,0.0,0,0,0
2013-06-25,24.069895,24.21979,23.927889,24.164564,3789746.5,91485784.0,30.63,0.0,0,0,0
2013-06-26,24.282902,24.495909,24.267124,24.440685,2241170.2,54734896.0,30.98,0.0,0,0,0
2013-06-27,24.551134,24.701029,24.527468,24.582691,1804623.1,44392532.0,31.16,0.0,0,0,0
2013-06-28,24.551134,24.677362,24.40913,24.551134,3846533.2,94594550.0,31.12,0.0,0,0,0
2013-07-01,24.59058,24.693138,24.464354,24.488022,2886864.5,71013816.0,31.04,0.0,0,0,0
2013-07-02,24.495909,24.637915,24.40124,24.488022,1404708.4,34427670.0,31.04,0.0,0,0,0
2013-07-03,24.440685,24.511688,24.338127,24.464354,561908.7,13736005.0,31.01,0.0,0,0,0
2013-07-05,24.574802,24.574802,24.259235,24.566912,1722992.4,42107308.0,31.14,0.0,0,0,0
2013-07-08,24.622137,24.819366,24.60636,24.78781,1418778.2,35130016.0,31.42,0.0,0,0,0
2013-07-09,24.858812,24.97715,24.835144,24.945595,2502160.5,62370304.0,31.62,0.0,0,0,0
2013-07-10,24.929815,25.063932,24.88248,25.024485,1282262.2,32014812.0,31.72,0.0,0,0,0
2013-07-11,25.205936,25.387388,25.198048,25.387388,3585923.0,90690664.0,32.18,0.0,0,0,0
2013-07-12,25.340052,25.418945,25.253271,25.403166,1833650.1,46455388.0,32.2,0.0,0,0,0
2013-07-15,25.421354,25.563683,25.373909,25.547867,2315891.0,59053452.0,32.31,0.0,0,0,0
2013-07-16,25.547867,25.563683,25.389725,25.460888,1897786.1,48290960.0,32.2,0.0,0,0,0
2013-07-17,25.532053,25.595308,25.445074,25.500423,1511172.0,38551776.0,32.25,0.0,0,0,0
2013-07-18,25.539959,25.698101,25.539959,25.698101,1762211.9,45226000.0,32.5,0.0,0,0,0
2013-07-19,25.674381,25.769266,25.626938,25.769266,1358145.1,34917320.0,32.59,0.0,0,0,0
2013-07-22,25.769266,25.8088,25.72182,25.737637,1038685.7,26751876.0,32.55,0.0,0,0,0
2013-07-23,25.8088,25.8088,25.690195,25.745544,2261636.0,58200400.0,32.56,0.0,0,0,0
2013-07-24,25.792986,25.824615,25.437164,25.500423,1835690.1,46805216.0,32.25,0.0,0,0,0
2013-07-25,25.42926,25.595308,25.405539,25.547867,2162231.8,55199716.0,32.31,0.0,0,0,0
2013-07-26,25.516237,25.674381,25.381815,25.674381,1283528.6,32822170.0,32.47,0.0,0,0,0
2013-07-29,25.626938,25.698101,25.595308,25.634844,1776376.4,45576180.0,32.42,0.0,0,0,0
2013-07-30,25.698101,25.8088,25.603216,25.642752,1559609.4,40051868.0,32.43,0.0,0,0,0
2013-07-31,25.690195,25.72973,25.532053,25.579493,899570.4,23049248.0,32.35,0.0,0,0,0
2013-08-01,25.698101,25.78508,25.650658,25.77717,2150090.8,55328736.0,32.6,0.0,0,0,0
2013-08-02,25.72973,25.77717,25.650658,25.745544,1315525.2,33834690.0,32.56,0.0,0,0,0
2013-08-05,25.706007,25.737637,25.658566,25.690195,747555.25,19207320.0,32.49,0.0,0,0,0
2013-08-06,25.682287,25.690195,25.579493,25.595308,931313.94,23859064.0,32.37,0.0,0,0,0
2013-08-07,25.555773,25.626938,25.476704,25.571589,2057136.4,52591068.0,32.34,0.0,0,0,0
2013-08-08,25.650658,25.698101,25.539959,25.650658,719099.8,18443848.0,32.44,0.0,0,0,0
2013-08-09,25.634844,25.682287,25.524143,25.579493,1106472.8,28338012.0,32.35,0.0,0,0,0
2013-08-12,25.516237,25.516237,25.42926,25.48461,2194101.8,55905244.0,32.23,0.0,0,0,0
2013-08-13,25.476704,25.524143,25.358095,25.437164,1083708.5,27573412.0,32.17,0.0,0,0,0
2013-08-14,25.437164,25.45298,25.26321,25.271116,1948626.5,49315616.0,31.96,0.0,0,0,0
2013-08-15,25.217228,25.217228,24.884378,24.900229,1737169.4,43344572.0,31.42,0.0,0,0,0
2013-08-16,24.860605,24.860605,24.646631,24.733805,1442656.9,35719776.0,31.21,0.0,0,0,0
2013-08-19,24.67833,24.74173,24.575306,24.575306,1435085.9,35375600.0,31.01,0.0,0,0,0
2013-08-20,24.575306,24.820978,24.56738,24.733805,996976.44,24645826.0,31.21,0.0,0,0,0
2013-08-21,24.654556,24.702105,24.464357,24.48813,1108901.2,27229442.0,30.9,0.0,0,0,0
2013-08-22,24.511906,24.860605,24.44058,24.662481,999626.3,24626170.0,31.12,0.0,0,0,0
2013-08-23,24.686255,24.781355,24.61493,24.77343,1189154.0,29397508.0,31.26,0.0,0,0,0
2013-08-26,24.733805,24.77343,24.575306,24.591156,1510543.6,37271588.0,31.03,0.0,0,0,0
2013-08-27,24.416805,24.50398,24.361332,24.400957,2496542.0,60980536.0,30.79,0.0,0,0,0
2013-08-28,24.329632,24.44058,24.282082,24.361332,1788273.6,43601010.0,30.74,0.0,0,0,0
2013-08-29,24.313782,24.44058,24.266233,24.345482,1173128.8,28600082.0,30.72,0.0,0,0,0
2013-08-30,24.369257,24.393032,24.242456,24.290007,1070541.5,26025688.0,30.65,0.0,0,0,0
2013-09-03,24.44058,24.55153,24.171133,24.242456,1529345.0,37124892.0,30.59,0.0,0,0,0
2013-09-04,24.226606,24.400957,24.186983,24.385107,2578940.0,62692336.0,30.77,0.0,0,0,0
2013-09-05,24.353407,24.40888,24.290007,24.321707,737543.0,17943096.0,30.69,0.0,0,0,0
2013-09-06,24.377182,24.511906,24.234531,24.400957,618804.25,15112460.0,30.79,0.0,0,0,0
2013-09-09,24.40888,24.583231,24.400957,24.583231,609088.1,14929766.0,31.02,0.0,0,0,0
2013-09-10,24.63078,24.717955,24.575306,24.717955,1075588.9,26510236.0,31.19,0.0,0,0,0
2013-09-11,24.67833,24.749655,24.622854,24.74173,966313.9,23859724.0,31.22,0.0,0,0,0
2013-09-12,24.74173,24.797205,24.654556,24.662481,883032.7,21824732.0,31.12,0.0,0,0,0
2013-09-13,24.674397,24.785614,24.674397,24.785614,1582934.4,39180304.0,31.2,0.0,0,0,0
2013-09-16,25.015993,25.071602,24.91272,24.968328,1323119.1,33052048.0,31.43,0.0,0,0,0
2013-09-17,24.95244,25.055714,24.95244,25.039825,946361.9,23681248.0,31.52,0.0,0,0,0
2013-09-18,25.031881,25.46881,24.968328,25.460863,1190945.6,30098564.0,32.05,0.0,0,0,0
2013-09-19,25.46881,25.500582,25.365534,25.405254,1204288.9,30601006.0,31.98,0.0,0,0,0
2013-09-20,25.405254,25.405254,25.151043,25.151043,960586.25,24213086.0,31.66,0.0,0,0,0
2013-09-23,25.119267,25.214596,25.055714,25.198708,2825868.2,71097780.0,31.72,0.0,0,0,0
2013-09-24,25.18282,25.230484,25.103378,25.151043,558149.56,14055425.0,31.66,0.0,0,0,0
2013-09-25,25.103378,25.151043,24.984217,25.000105,754647.44,18890904.0,31.47,0.0,0,0,0
2013-09-26,24.984217,25.095434,24.944496,25.008049,540652.3,13516708.0,31.48,0.0,0,0,0
2013-09-27,24.936552,24.95244,24.849167,24.888887,949257.1,23621352.0,31.33,0.0,0,0,0
2013-09-30,24.745893,24.841223,24.698229,24.785614,1978699.4,49031650.0,31.2,0.0,0,0,0
2013-10-01,24.81739,24.936552,24.761782,24.904776,1397765.6,34765956.0,31.35,0.0,0,0,0
2013-10-02,24.785614,24.841223,24.64262,24.825335,753766.25,18667590.0,31.25,0.0,0,0,0
2013-10-03,24.769726,24.769726,24.50757,24.594955,12840084.0,315423870.0,30.96,0.0,0,0,0
2013-10-04,24.626732,24.722061,24.579067,24.68234,1193463.2,29442866.0,31.07,0.0,0,0,0
2013-10-07,24.515514,24.706173,24.515514,24.579067,698756.94,17222810.0,30.94,0.0,0,0,0
2013-10-08,24.563179,24.714117,24.46785,24.46785,1144999.6,28140386.0,30.8,0.0,0,0,0
2013-10-09,24.491682,24.658508,24.475794,24.539347,1310908.9,32209564.0,30.89,0.0,0,0,0
2013-10-10,24.658508,25.015993,24.658508,25.008049,9890602.0,246063940.0,31.48,0.0,0,0,0
2013-10-11,25.000105,25.166931,24.944496,25.151043,2044912.0,51309020.0,31.66,0.0,0,0,0
2013-10-14,25.079546,25.166931,24.936552,25.166931,766857.75,19233236.0,31.68,0.0,0,0,0
2013-10-15,25.163746,25.163746,24.908922,24.908922,803319.25,20097838.0,31.28,0.0,0,0,0
2013-10-16,25.020407,25.29912,25.020407,25.29912,1175530.9,29618392.0,31.77,0.0,0,0,0
2013-10-17,25.251339,25.577831,25.179672,25.577831,1348451.1,34341520.0,32.12,0.0,0,0,0
2013-10-18,25.569868,25.601723,25.506163,25.585796,1119774.5,28617416.0,32.13,0.0,0,0,0
2013-10-21,25.553942,25.561905,25.442457,25.4982,924627.06,23562630.0,32.02,0.0,0,0,0
2013-10-22,25.561905,25.840618,25.561905,25.808765,1272351.1,32797080.0,32.41,0.0,0,0,0
2013-10-23,25.737095,25.87247,25.737095,25.84858,763134.44,19707408.0,32.46,0.0,0,0,0
2013-10-24,25.864508,25.880434,25.760984,25.880434,2418245.8,62527480.0,32.5,0.0,0,0,0
2013-10-25,25.832653,26.023771,25.77691,26.023771,2752909.8,71434370.0,32.68,0.0,0,0,0
2013-10-28,25.968029,26.103403,25.968029,26.063587,2093502.4,54508000.0,32.73,0.0,0,0,0
2013-10-29,26.09544,26.159145,26.063587,26.151182,681760.2,17802016.0,32.84,0.0,0,0,0
2013-10-30,26.159145,26.222853,25.936176,25.975992,2708706.5,70595590.0,32.62,0.0,0,0,0
2013-10-31,26.007845,26.079514,25.824692,25.936176,813114.25,21114068.0,32.57,0.0,0,0,0
2013-11-01,25.952103,26.079514,25.89636,26.023771,1348827.9,35045840.0,32.68,0.0,0,0,0
2013-11-04,26.04766,26.11933,25.968029,26.11933,854429.25,22260510.0,32.8,0.0,0,0,0
2013-11-05,26.015806,26.103403,25.960064,26.023771,832704.4,21693052.0,32.68,0.0,0,0,0
2013-11-06,26.039698,26.230814,26.039698,26.230814,639942.94,16751061.0,32.94,0.0,0,0,0
2013-11-07,26.302483,26.310448,25.928213,25.928213,1238822.0,32276700.0,32.56,0.0,0,0,0
2013-11-08,25.928213,26.079514,25.77691,26.079514,703485.1,18261288.0,32.75,0.0,0,0,0
2013-11-11,26.055626,26.14322,26.039698,26.09544,793775.3,20705194.0,32.77,0.0,0,0,0
2013-11-12,26.071552,26.079514,25.87247,25.960064,824416.25,21404328.0,32.6,0.0,0,0,0
2013-11-13,25.888395,26.14322,25.864508,26.14322,888963.06,23096086.0,32.83,0.0,0,0,0
2013-11-14,26.14322,26.382116,26.14322,26.374151,1202530.1,31641688.0,33.12,0.0,0,0,0
2013-11-15,26.414852,26.462734,26.287167,26.462734,928409.1,24473408.0,33.16,0.0,0,0,0
2013-11-18,26.494658,26.502636,26.343029,26.37495,1903934.1,50266310.0,33.05,0.0,0,0,0
2013-11-19,26.37495,26.390911,26.271206,26.279188,804228.6,21163034.0,32.93,0.0,0,0,0
2013-11-20,26.295149,26.35899,26.07968,26.119581,1759954.9,46133190.0,32.73,0.0,0,0,0
2013-11-21,26.191404,26.319088,26.135542,26.287167,1171507.2,30775318.0,32.94,0.0,0,0,0
2013-11-22,26.287167,26.382933,26.199387,26.382933,840943.94,22158446.0,33.06,0.0,0,0,0
2013-11-25,26.422834,26.446774,26.279188,26.303127,1153462.8,30413412.0,32.96,0.0,0,0,0
2013-11-26,26.31111,26.351011,26.255247,26.295149,1384030.0,36413044.0,32.95,0.0,0,0,0
2013-11-27,26.31111,26.31111,26.231304,26.295149,563386.06,14807351.0,32.95,0.0,0,0,0
2013-11-29,26.32707,26.366972,26.207365,26.223326,317907.12,8364691.0,32.86,0.0,0,0,0
2013-12-02,26.247265,26.255247,26.087658,26.09564,1136796.8,29728400.0,32.7,0.0,0,0,0
2013-12-03,26.03978,26.135542,25.991896,26.071697,871895.06,22723644.0,32.67,0.0,0,0,0
2013-12-04,25.991896,26.127563,25.816328,26.047758,870391.4,22628888.0,32.64,0.0,0,0,0
2013-12-05,25.975935,25.991896,25.856232,25.87219,725660.3,18807720.0,32.42,0.0,0,0,0
2013-12-06,26.05574,26.295149,26.05574,26.295149,924399.25,24235068.0,32.95,0.0,0,0,0
2013-12-09,26.438795,26.438795,26.239286,26.295149,571280.5,15015431.0,32.95,0.0,0,0,0
2013-12-10,26.239286,26.239286,26.071697,26.07968,752225.7,19647458.0,32.68,0.0,0,0,0
2013-12-11,26.087658,26.087658,25.80037,25.816328,1245815.0,32267556.0,32.35,0.0,0,0,0
2013-12-12,25.792387,25.86421,25.688643,25.704603,1105595.0,28487614.0,32.21,0.0,0,0,0
2013-12-13,25.750988,25.79897,25.671015,25.726994,899189.6,23141140.0,32.17,0.0,0,0,0
2013-12-16,25.790974,25.934923,25.774979,25.854952,936202.56,24194016.0,32.33,0.0,0,0,0
2013-12-17,25.838959,25.854952,25.671015,25.711002,1057495.0,27215472.0,32.15,0.0,0,0,0
2013-12-18,25.734993,26.158844,25.54306,26.158844,1684214.2,43592690.0,32.71,0.0,0,0,0
2013-12-19,26.070875,26.102863,25.942919,26.078873,982468.75,25590484.0,32.61,0.0,0,0,0
2013-12-20,26.070875,26.302794,26.070875,26.246813,739508.75,19399930.0,32.82,0.0,0,0,0
2013-12-23,26.270803,26.358774,26.222822,26.270803,949332.1,24934026.0,32.85,0.0,0,0,0
2013-12-24,26.278803,26.390764,26.238817,26.34278,473790.75,12485323.0,32.94,0.0,0,0,0
2013-12-26,26.382769,26.422752,26.34278,26.414755,807282.44,21312870.0,33.03,0.0,0,0,0
2013-12-27,26.438747,26.502724,26.390764,26.470734,415395.34,10986883.0,33.1,0.0,0,0,0
2013-12-30,26.478733,26.502724,26.438747,26.470734,682863.94,18076128.0,33.1,0.0,0,0,0
2013-12-31,26.526714,26.54271,26.446743,26.518719,1526409.0,40467304.0,33.16,0.0,0,0,0
2014-01-02,26.438747,26.438747,26.150848,26.182838,1304956.5,34254916.0,32.74,0.0,0,0,0
2014-01-03,26.246813,26.294798,26.142849,26.19883,2371204.5,62171520.0,32.76,0.0,0,0,0
2014-01-06,26.270803,26.278803,26.078873,26.118858,1443505.0,37728100.0,32.66,0.0,0,0,0
2014-01-07,26.174839,26.326784,26.150848,26.310793,1062871.9,27946300.0,32.9,0.0,0,0,0
2014-01-08,26.270803,26.270803,26.142849,26.19883,2008327.6,52620492.0,32.76,0.0,0,0,0
2014-01-09,26.246813,26.310793,26.174839,26.310793,756639.75,19869244.0,32.9,0.0,0,0,0
2014-01-10,26.318789,26.470734,26.310793,26.414755,592082.1,15614751.0,33.03,0.0,0,0,0
2014-01-13,26.390764,26.39876,26.078873,26.126854,2345820.8,61490964.0,32.67,0.0,0,0,0
2014-01-14,26.190834,26.302794,26.134853,26.302794,1357349.9,35617750.0,32.89,0.0,0,0,0
2014-01-15,26.349277,26.365305,26.269136,26.333248,2099511.2,55249264.0,32.86,0.0,0,0,0
2014-01-16,26.277153,26.333248,26.237083,26.333248,961345.3,25284990.0,32.86,0.0,0,0,0
2014-01-17,26.31722,26.325233,26.213041,26.261124,1338321.4,35169204.0,32.77,0.0,0,0,0
2014-01-21,26.31722,26.397358,26.213041,26.373318,710651.8,18708076.0,32.91,0.0,0,0,0
2014-01-22,26.389345,26.429413,26.34126,26.397358,721882.44,19051104.0,32.94,0.0,0,0,0
2014-01-23,26.301193,26.301193,26.076809,26.156944,788393.0,20626058.0,32.64,0.0,0,0,0
2014-01-24,26.052765,26.092836,25.716188,25.716188,1397220.0,36175604.0,32.09,0.0,0,0,0
2014-01-27,25.76427,25.85242,25.668104,25.708176,1506282.4,38801504.0,32.08,0.0,0,0,0
2014-01-28,25.732216,25.876465,25.724201,25.876465,612570.6,15820381.0,32.29,0.0,0,0,0
2014-01-29,25.716188,25.80434,25.620022,25.652077,1262951.1,32449040.0,32.01,0.0,0,0,0
2014-01-30,25.788313,25.940573,25.780296,25.916533,744343.8,19263548.0,32.34,0.0,0,0,0
2014-01-31,25.676119,25.964617,25.587967,25.836395,1174353.6,30372214.0,32.24,0.0,0,0,0
2014-02-03,25.844408,25.85242,25.307486,25.323513,2946678.0,75028290.0,31.6,0.0,0,0,0
2014-02-04,25.44372,25.44372,25.291458,25.387623,1551205.0,39347596.0,31.68,0.0,0,0,0
2014-02-05,25.323513,25.435705,25.227348,25.363583,1363528.0,34556856.0,31.65,0.0,0,0,0
2014-02-06,25.37961,25.563927,25.37961,25.555912,753702.7,19219520.0,31.89,0.0,0,0,0
2014-02-07,25.628036,25.836395,25.603996,25.820368,1655151.1,42638188.0,32.22,0.0,0,0,0
2014-02-10,25.820368,25.924545,25.724201,25.924545,535702.94,13847887.0,32.35,0.0,0,0,0
2014-02-11,25.93256,26.213041,25.868448,26.172972,932395.1,24365968.0,32.66,0.0,0,0,0
2014-02-12,26.172972,26.261124,26.092836,26.132904,757321.44,19803814.0,32.61,0.0,0,0,0
2014-02-13,26.03674,26.333248,26.03674,26.333248,996285.1,26176422.0,32.86,0.0,0,0,0
2014-02-14,26.326822,26.511543,26.262573,26.495483,1520164.5,40179330.0,32.99,0.0,0,0,0
2014-02-18,26.527607,26.543669,26.455324,26.503513,744580.56,19738304.0,33.0,0.0,0,0,0
2014-02-19,26.471388,26.583826,26.302729,26.318792,1223951.0,32410394.0,32.77,0.0,0,0,0
2014-02-20,26.326822,26.575796,26.286667,26.527607,799739.25,21186200.0,33.03,0.0,0,0,0
2014-02-21,26.559732,26.696268,26.527607,26.559732,583213.25,15516827.0,33.07,0.0,0,0,0
2014-02-24,26.575796,26.808706,26.575796,26.591858,1165928.5,31114980.0,33.11,0.0,0,0,0
2014-02-25,26.615952,26.736423,26.543669,26.59989,876065.0,23332924.0,33.12,0.0,0,0,0
2014-02-26,26.648079,26.72036,26.543669,26.575796,777327.1,20691488.0,33.09,0.0,0,0,0
2014-02-27,26.583826,26.680204,26.543669,26.680204,678838.3,18068854.0,33.22,0.0,0,0,0
2014-02-28,26.696268,26.89705,26.680204,26.816736,2908720.0,77961730.0,33.39,0.0,0,0,0
2014-03-03,26.66414,26.72036,26.527607,26.632015,1077898.6,28704448.0,33.16,0.0,0,0,0
2014-03-04,26.82477,27.01752,26.82477,26.993427,905076.25,24408066.0,33.61,0.0,0,0,0
2014-03-05,26.985394,26.985394,26.848862,26.856892,644597.56,17337152.0,33.44,0.0,0,0,0
2014-03-06,26.921144,26.945238,26.872955,26.90508,704238.7,18946752.0,33.5,0.0,0,0,0
2014-03-07,26.953272,26.977364,26.82477,26.977364,842073.25,22661122.0,33.59,0.0,0,0,0
2014-03-10,26.953272,26.977364,26.87135,26.953272,947478.75,25488644.0,33.56,0.0,0,0,0
2014-03-11,26.977364,27.001457,26.8328,26.856892,460444.62,12382309.0,33.44,0.0,0,0,0
2014-03-12,26.82477,26.961302,26.744453,26.961302,381006.1,10241973.0,33.57,0.0,0,0,0
2014-03-13,26.993427,27.033583,26.800673,26.8328,809700.2,21765606.0,33.41,0.0,0,0,0
2014-03-14,26.800283,26.98539,26.800283,26.872717,2083588.8,56036970.0,33.39,0.0,0,0,0
2014-03-17,26.929052,27.065872,26.921007,27.049776,1854976.8,50158190.0,33.61,0.0,0,0,0
2014-03-18,27.049776,27.170496,27.041727,27.12221,635187.06,17222768.0,33.7,0.0,0,0,0
2014-03-19,27.12221,27.162449,26.719803,26.848574,1384001.6,37270304.0,33.36,0.0,0,0,0
2014-03-20,26.832476,26.939758,26.76809,26.937103,579518.25,15563062.0,33.47,0.0,0,0,0
2014-03-21,27.065872,27.186594,26.9532,26.9532,904516.56,24489100.0,33.49,0.0,0,0,0
2014-03-24,26.993439,27.08197,26.81638,26.872717,790292.56,21264404.0,33.39,0.0,0,0,0
2014-03-25,26.937103,27.048971,26.90491,27.03368,552976.7,14929546.0,33.59,0.0,0,0,0
2014-03-26,27.090017,27.138306,26.941124,26.94515,733422.25,19838848.0,33.48,0.0,0,0,0
2014-03-27,26.937103,27.021206,26.885756,26.961246,996807.56,26881752.0,33.5,0.0,0,0,0
2014-03-28,26.993439,27.138306,26.993439,27.090017,597657.9,16189022.0,33.66,0.0,0,0,0
2014-03-31,27.20269,27.39182,27.170496,27.387796,1429524.0,39086280.0,34.03,0.0,0,0,0
2014-04-01,27.444134,27.444134,27.25098,27.37975,1755031.9,47991310.0,34.02,0.0,0,0,0
2014-04-02,27.395845,27.444134,27.307316,27.411943,972513.75,26641818.0,34.06,0.0,0,0,0
2014-04-03,27.411943,27.497252,27.395845,27.476326,455714.38,12504376.0,34.14,0.0,0,0,0
2014-04-04,27.572903,27.669483,27.311178,27.315363,736903.8,20250732.0,33.94,0.0,0,0,0
2014-04-07,27.29122,27.378944,27.146353,27.146353,790604.44,21545128.0,33.73,0.0,0,0,0
2014-04-08,27.162449,27.33951,27.087603,27.307316,1051727.1,28645358.0,33.93,0.0,0,0,0
2014-04-09,27.323414,27.444134,27.258947,27.444134,581261.5,15892293.0,34.1,0.0,0,0,0
2014-04-10,27.444134,27.50852,27.065872,27.098063,1820337.6,49658870.0,33.67,0.0,0,0,0
2014-04-11,27.001486,27.114323,26.929052,26.961246,1103621.1,29804476.0,33.5,0.0,0,0,0
2014-04-14,27.08197,27.162449,26.938066,27.130257,1280888.4,34680216.0,33.71,0.0,0,0,0
2014-04-15,27.16171,27.363327,27.071306,27.35526,1251155.5,34073530.0,33.92,0.0,0,0,0
2014-04-16,27.443972,27.589136,27.419779,27.589136,1764097.1,48547424.0,34.21,0.0,0,0,0
2014-04-17,27.532682,27.581072,27.492361,27.516554,807866.1,22240246.0,34.12,0.0,0,0,0
2014-04-21,27.500423,27.56091,27.440748,27.52462,1856031.9,50993770.0,34.13,0.0,0,0,0
2014-04-22,27.556875,27.589136,27.500423,27.516554,3995446.5,110025336.0,34.12,0.0,0,0,0
2014-04-23,27.468168,27.621395,27.468168,27.548813,690945.8,19041704.0,34.16,0.0,0,0,0
2014-04-24,27.61333,27.653654,27.52462,27.564943,554857.94,15296730.0,34.18,0.0,0,0,0
2014-04-25,27.540749,27.589136,27.484377,27.548813,471992.5,12996971.0,34.16,0.0,0,0,0
2014-04-28,27.645588,27.798819,27.516554,27.766558,1116591.6,30934116.0,34.43,0.0,0,0,0
2014-04-29,27.831074,27.85527,27.75043,27.766558,1239182.2,34440010.0,34.43,0.0,0,0,0
2014-04-30,27.798819,27.926643,27.77656,27.895592,1302529.2,36307092.0,34.59,0.0,0,0,0
2014-05-01,27.903656,27.927853,27.77672,27.871399,1668725.2,46490732.0,34.56,0.0,0,0,0
2014-05-02,27.879463,27.911642,27.71817,27.734299,1039385.44,28899048.0,34.39,0.0,0,0,0
2014-05-05,27.693977,27.831074,27.595587,27.80688,956175.25,26555480.0,34.48,0.0,0,0,0
2014-05-06,27.774622,27.789946,27.637524,27.637524,570048.94,15790278.0,34.27,0.0,0,0,0
2014-05-07,27.710106,27.952045,27.70196,27.943981,1348915.6,37582676.0,34.65,0.0,0,0,0
2014-05-08,27.960108,28.024626,27.802528,27.879463,942318.5,26302568.0,34.57,0.0,0,0,0
2014-05-09,27.863333,27.871399,27.758492,27.831074,1100732.2,30617696.0,34.51,0.0,0,0,0
2014-05-12,27.952045,27.984224,27.88753,27.919785,933111.6,26054536.0,34.62,0.0,0,0,0
2014-05-13,27.968174,27.992367,27.919785,27.943981,1507370.2,42126668.0,34.65,0.0,0,0,0
2014-05-14,27.976238,27.992367,27.863333,27.879463,709127.7,19802640.0,34.57,0.0,0,0,0
2014-05-15,27.895624,27.895624,27.62895,27.661274,885201.94,24508348.0,34.23,0.0,0,0,0
2014-05-16,27.685516,27.806732,27.626526,27.806732,775079.5,21475700.0,34.41,0.0,0,0,0
2014-05-19,27.71784,27.758245,27.677437,27.725924,755131.5,20930432.0,34.31,0.0,0,0,0
2014-05-20,27.734003,27.750166,27.540062,27.572382,1181404.0,32622336.0,34.12,0.0,0,0,0
2014-05-21,27.669357,27.766329,27.645111,27.766329,881984.5,24428104.0,34.36,0.0,0,0,0
2014-05-22,27.766329,27.822895,27.678244,27.798653,608590.25,16913512.0,34.4,0.0,0,0,0
2014-05-23,27.830975,27.8633,27.78249,27.839058,379467.72,10560773.0,34.45,0.0,0,0,0
2014-05-27,27.94411,27.95219,27.88754,27.93603,1154345.5,32214900.0,34.57,0.0,0,0,0
2014-05-28,27.93603,28.008759,27.92803,27.976433,833531.4,23309268.0,34.62,0.0,0,0,0
2014-05-29,28.016838,28.081488,27.93603,28.081488,632415.25,17714136.0,34.75,0.0,0,0,0
2014-05-30,28.065325,28.202703,28.065325,28.19462,686651.1,19330958.0,34.89,0.0,0,0,0
2014-06-02,28.178457,28.243107,28.129974,28.19462,884262.7,24925308.0,34.89,0.0,0,0,0
2014-06-03,28.178457,28.18654,28.121891,28.170378,571305.3,16089685.0,34.86,0.0,0,0,0
2014-06-04,28.146137,28.251186,28.115427,28.251186,659530.75,18589304.0,34.96,0.0,0,0,0
2014-06-05,28.275433,28.404728,28.191954,28.404728,605150.1,17160760.0,35.15,0.0,0,0,0
2014-06-06,28.42897,28.525942,28.424122,28.453213,713626.75,20320082.0,35.21,0.0,0,0,0
2014-06-09,28.477457,28.534023,28.427355,28.477457,869520.75,24774668.0,35.24,0.0,0,0,0
2014-06-10,28.461294,28.468567,28.380484,28.42897,883965.7,25126448.0,35.18,0.0,0,0,0
2014-06-11,28.36432,28.380484,28.235025,28.243107,933952.06,26406840.0,34.95,0.0,0,0,0
2014-06-12,28.243107,28.243107,28.073408,28.129974,860372.1,24197100.0,34.81,0.0,0,0,0
2014-06-13,28.177746,28.25224,28.104954,28.218231,657362.56,18538858.0,34.85,0.0,0,0,0
2014-06-16,28.258718,28.420658,28.25062,28.323494,957232.1,27124636.0,34.98,0.0,0,0,0
2014-06-17,28.315397,28.380173,28.258718,28.372078,868308.44,24612300.0,35.04,0.0,0,0,0
2014-06-18,28.363977,28.687862,28.363977,28.663572,783162.6,22366372.0,35.4,0.0,0,0,0
2014-06-19,28.687862,28.80527,28.671667,28.80122,783375.06,22518836.0,35.57,0.0,0,0,0
2014-06-20,28.857899,28.874094,28.793125,28.793125,330409.06,9521990.0,35.56,0.0,0,0,0
2014-06-23,28.841705,28.857899,28.687862,28.736444,628395.25,18060134.0,35.49,0.0,0,0,0
2014-06-24,28.712152,28.79717,28.647377,28.663572,511053.78,14687400.0,35.4,0.0,0,0,0
2014-06-25,28.574503,28.728346,28.574503,28.720251,449316.53,12886037.0,35.47,0.0,0,0,0
2014-06-26,28.695957,28.736362,28.55021,28.704056,789502.0,22608276.0,35.45,0.0,0,0,0
2014-06-27,28.671667,28.785025,28.623083,28.785025,422348.7,12128387.0,35.55,0.0,0,0,0
2014-06-30,28.768831,28.82551,28.704056,28.817415,979041.3,28183712.0,35.59,0.0,0,0,0
2014-07-01,28.82551,28.934822,28.754663,28.841705,981271.75,28310768.0,35.62,0.0,0,0,0
