Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-08,10.58714,10.774239,10.503269,10.658109,252183.95,2683329.0,16.52,0.0,0,0,0
2009-06-09,11.651661,11.651661,10.774239,10.948432,1118475.4,12170289.0,16.97,0.0,0,0,0
2009-06-10,11.264562,11.264562,10.93553,11.05811,263033.9,2902158.0,17.14,0.0,0,0,0
2009-06-11,11.141982,11.341982,11.116175,11.245208,214674.11,2412254.0,17.43,0.0,0,0,0
2009-06-12,11.05811,11.109723,10.967787,11.05811,64789.734,714892.0,17.14,0.0,0,0,0
2009-06-15,10.696818,10.774239,10.554883,10.62585,56574.766,601257.0,16.47,0.0,0,0,0
2009-06-16,10.729076,10.729076,10.393592,10.406494,197004.19,2068234.0,16.13,0.0,0,0,0
2009-06-17,10.322623,10.335526,10.116171,10.238751,159339.34,1632093.0,15.87,0.0,0,0,0
2009-06-18,10.30972,10.380688,10.19359,10.219398,239319.02,2470924.0,15.84,0.0,0,0,0
2009-06-19,10.303268,10.4323015,10.283914,10.283914,320538.7,3311529.0,15.94,0.0,0,0,0
2009-06-22,10.174236,10.174236,9.832298,9.832298,202429.17,2013930.0,15.24,0.0,0,0,0
2009-06-23,9.972506,10.064661,9.919846,9.952759,395593.66,3942924.0,15.12,0.0,0,0,0
2009-06-24,10.262136,10.367456,10.150234,10.24239,442536.22,4536444.0,15.56,0.0,0,0,0
2009-06-25,10.189729,10.53202,10.189729,10.53202,25218.336,262228.0,16.0,0.0,0,0,0
2009-06-26,10.40037,10.53202,10.393786,10.466194,82035.55,859793.0,15.9,0.0,0,0,0
2009-06-29,10.551767,10.696583,10.545185,10.63734,95860.055,1021147.0,16.16,0.0,0,0,0
2009-06-30,10.828233,10.841397,10.564932,10.630757,42536.95,454000.0,16.15,0.0,0,0,0
2009-07-01,10.854563,10.992796,10.834815,10.834815,248233.48,2706034.0,16.46,0.0,0,0,0
2009-07-02,10.624174,10.69,10.58468,10.604427,99050.33,1056383.0,16.11,0.0,0,0,0
2009-07-06,10.229224,10.327962,10.176564,10.314796,130193.45,1332215.0,15.67,0.0,0,0,0
2009-07-07,10.34771,10.380622,10.189729,10.229224,108317.305,1115395.0,15.54,0.0,0,0,0
2009-07-08,10.189729,10.189729,9.939593,10.0514965,310823.56,3111515.0,15.27,0.0,0,0,0
2009-07-09,10.123904,10.183146,10.064661,10.064661,95860.055,972326.0,15.29,0.0,0,0,0
2009-07-10,9.998836,10.058079,9.965924,10.044914,52411.6,525959.0,15.26,0.0,0,0,0
2009-07-13,10.0778265,10.314796,10.0778265,10.275301,97379.234,990678.0,15.61,0.0,0,0,0
2009-07-14,10.393786,10.472777,10.341126,10.4267,90542.94,943348.0,15.84,0.0,0,0,0
2009-07-15,10.597845,10.867728,10.545185,10.815068,28408.605,306496.0,16.43,0.0,0,0,0
2009-07-16,10.7689905,11.065203,10.7689905,11.00596,400151.2,4356161.0,16.72,0.0,0,0,0
2009-07-17,10.703165,10.79532,10.663671,10.736077,91606.36,981388.0,16.31,0.0,0,0,0
2009-07-20,10.946717,11.038874,10.861145,11.019125,133383.72,1463072.0,16.74,0.0,0,0,0
2009-07-21,11.124446,11.124446,10.913805,11.019125,1152143.8,12644499.0,16.74,0.0,0,0,0
2009-07-22,10.913805,11.052039,10.861145,10.959883,370831.06,4082181.0,16.65,0.0,0,0,0
2009-07-23,10.992796,11.262679,10.992796,11.223183,46942.562,525272.0,17.05,0.0,0,0,0
2009-07-24,11.249514,11.361416,11.196854,11.341668,97227.31,1097785.0,17.23,0.0,0,0,0
2009-07-27,11.381165,11.525979,11.302174,11.499648,319179.06,3661643.0,17.47,0.0,0,0,0
2009-07-28,11.216601,11.387746,11.124446,11.308756,134295.23,1504223.0,17.18,0.0,0,0,0
2009-07-29,11.170523,11.223183,11.117863,11.177106,84314.31,940070.0,16.98,0.0,0,0,0
2009-07-30,11.256096,11.374581,11.19027,11.249514,30079.701,340009.0,17.09,0.0,0,0,0
2009-07-31,11.354834,11.552308,11.354834,11.525979,91910.195,1053631.0,17.51,0.0,0,0,0
2009-08-03,11.6971245,11.901182,11.6971245,11.835357,201594.77,2388467.0,17.98,0.0,0,0,0
2009-08-04,11.841939,12.039415,11.841939,11.97359,366273.53,4392769.0,18.19,0.0,0,0,0
2009-08-05,12.21056,12.236891,12.10524,12.171065,157538.64,1916490.0,18.49,0.0,0,0,0
2009-08-06,12.243473,12.276385,12.006502,12.072328,96467.73,1167504.0,18.34,0.0,0,0,0
2009-08-07,12.10524,12.10524,11.980173,12.006502,87352.664,1053992.0,18.24,0.0,0,0,0
2009-08-10,12.164482,12.164482,12.013084,12.045997,252942.94,3048331.0,18.3,0.0,0,0,0
2009-08-11,11.993337,12.065745,11.828774,11.927513,335434.25,4008049.0,18.12,0.0,0,0,0
2009-08-12,11.8946,12.197395,11.8946,12.13157,162400.0,1965955.0,18.43,0.0,0,0,0
2009-08-13,12.381705,12.559433,12.348793,12.559433,306873.72,3827233.0,19.08,0.0,0,0,0
2009-08-14,12.598928,12.605511,12.31588,12.533104,100265.67,1252699.0,19.04,0.0,0,0,0
2009-08-17,12.13157,12.13157,11.960424,11.986754,135662.48,1630475.0,18.21,0.0,0,0,0
2009-08-18,12.10524,12.329045,12.10524,12.269802,1383058.6,16976956.0,18.64,0.0,0,0,0
2009-08-19,12.111822,12.460696,12.045997,12.394871,447701.4,5560075.0,18.83,0.0,0,0,0
2009-08-20,12.440948,12.697667,12.440948,12.671336,267982.78,3387744.0,19.25,0.0,0,0,0
2009-08-21,12.875394,13.165025,12.875394,13.12553,766728.56,10036312.0,19.94,0.0,0,0,0
2009-08-24,13.54681,13.658713,13.474402,13.540228,976526.9,13248108.0,20.57,0.0,0,0,0
2009-08-25,13.625801,13.671878,13.513898,13.553392,1079830.9,14671693.0,20.59,0.0,0,0,0
2009-08-26,13.408578,13.408578,13.1847725,13.342752,191872.03,2554392.0,20.27,0.0,0,0,0
2009-08-27,13.224267,13.54681,13.1847725,13.49415,541586.56,7255915.0,20.5,0.0,0,0,0
2009-08-28,13.612636,13.619218,13.520481,13.573141,157994.39,2146352.0,20.62,0.0,0,0,0
2009-08-31,13.290092,13.401996,13.23085,13.382247,493732.47,6590869.0,20.33,0.0,0,0,0
2009-09-01,13.171607,13.28351,12.875394,13.007045,1455371.4,19085372.0,19.76,0.0,0,0,0
2009-09-02,12.572598,12.723996,12.460696,12.618676,987768.75,12460042.0,19.17,0.0,0,0,0
2009-09-03,12.888559,13.039956,12.809568,13.013627,1174475.6,15185462.0,19.77,0.0,0,0,0
2009-09-04,13.099199,13.257179,12.967549,13.217685,233193.64,3067804.0,20.08,0.0,0,0,0
2009-09-08,13.731121,13.790363,13.54681,13.625801,379338.44,5177829.0,20.7,0.0,0,0,0
2009-09-09,13.836441,13.908848,13.737703,13.803528,774932.06,10703989.0,20.97,0.0,0,0,0
2009-09-10,13.889101,13.948344,13.750868,13.928596,394226.38,5458893.0,21.16,0.0,0,0,0
2009-09-11,14.0075865,14.0339155,13.889101,13.9022665,230003.38,3211088.0,21.12,0.0,0,0,0
2009-09-14,13.783781,14.020751,13.764033,14.014169,287428.25,4001712.0,21.29,0.0,0,0,0
2009-09-15,14.001004,14.145819,13.895684,14.132653,300645.1,4218832.0,21.47,0.0,0,0,0
2009-09-16,14.33013,14.428867,14.218226,14.402536,592782.8,8509988.0,21.88,0.0,0,0,0
2009-09-17,14.422284,14.455196,14.251139,14.376207,288491.7,4141358.0,21.84,0.0,0,0,0
2009-09-18,14.257722,14.356459,14.152401,14.290633,303379.62,4332152.0,21.71,0.0,0,0,0
2009-09-21,14.014169,14.349876,13.895684,14.099741,257196.64,3608680.0,21.42,0.0,0,0,0
2009-09-22,14.237973,14.415702,14.237973,14.38279,462133.6,6637765.0,21.85,0.0,0,0,0
2009-09-23,14.395955,14.474944,14.191896,14.231392,76870.34,1103828.0,21.62,0.0,0,0,0
2009-09-24,14.231392,14.27747,13.908848,14.014169,324951.9,4574807.0,21.29,0.0,0,0,0
2009-09-25,14.020751,14.06683,13.91543,13.948344,135358.66,1895575.0,21.19,0.0,0,0,0
2009-09-28,13.922013,14.264304,13.922013,14.158984,101329.09,1436878.0,21.51,0.0,0,0,0
2009-09-29,14.237973,14.310382,14.165566,14.231392,113330.59,1613038.0,21.62,0.0,0,0,0
2009-09-30,14.395955,14.54077,14.231392,14.442032,351689.44,5044570.0,21.94,0.0,0,0,0
2009-10-01,14.251139,14.343295,13.948344,13.9549265,836154.94,11791329.0,21.2,0.0,0,0,0
2009-10-02,13.513898,13.731121,13.454656,13.625801,516975.88,7023213.0,20.7,0.0,0,0,0
2009-10-05,13.717956,14.001004,13.685043,13.836441,2102236.8,29151822.0,21.02,0.0,0,0,0
2009-10-06,14.251139,14.514439,14.251139,14.356459,1429545.4,20575716.0,21.81,0.0,0,0,0
2009-10-07,14.428867,14.48811,14.369624,14.474944,335890.0,4847219.0,21.99,0.0,0,0,0
2009-10-08,14.7250805,14.90939,14.600013,14.810653,339991.78,5016924.0,22.5,0.0,0,0,0
2009-10-09,14.8040695,14.876478,14.757993,14.863313,317507.97,4710692.0,22.58,0.0,0,0,0
2009-10-12,15.04104,15.179273,14.922555,14.981798,530952.3,7975135.0,22.76,0.0,0,0,0
2009-10-13,14.948885,15.0937,14.876478,15.047624,199316.0,2992934.0,22.86,0.0,0,0,0
2009-10-14,15.324089,15.403078,15.22535,15.389914,295783.72,4527359.0,23.38,0.0,0,0,0
2009-10-15,15.231933,15.528147,15.212186,15.528147,176072.6,2711341.0,23.59,0.0,0,0,0
2009-10-16,15.337253,15.383331,15.17269,15.330671,274819.1,4197060.0,23.29,0.0,0,0,0
2009-10-19,15.357001,15.468904,15.271429,15.435991,249904.58,3854037.0,23.45,0.0,0,0,0
2009-10-20,15.488652,15.528147,15.245098,15.383331,288947.44,4441017.0,23.37,0.0,0,0,0
2009-10-21,15.179273,15.330671,15.034458,15.06737,495099.72,7527833.0,22.89,0.0,0,0,0
2009-10-22,15.0937,15.185856,14.929138,15.139778,183516.56,2762647.0,23.0,0.0,0,0,0
2009-10-23,15.14636,15.166109,14.975215,15.04104,227876.52,3430260.0,22.85,0.0,0,0,0
2009-10-26,15.087118,15.126613,14.567099,14.6724205,589288.7,8775810.0,22.29,0.0,0,0,0
2009-10-27,14.468362,14.534187,14.231392,14.310382,482490.56,6921710.0,21.74,0.0,0,0,0
2009-10-28,13.829859,13.829859,13.191355,13.250597,1206530.2,16298492.0,20.13,0.0,0,0,0
2009-10-29,13.790363,14.060246,13.717956,13.974673,711278.56,9877428.0,21.23,0.0,0,0,0
2009-10-30,13.935179,13.9549265,13.487568,13.520481,350777.94,4814288.0,20.54,0.0,0,0,0
2009-11-02,13.638965,13.875936,13.513898,13.737703,545536.4,7474127.0,20.87,0.0,0,0,0
2009-11-03,13.408578,13.527062,13.28351,13.461238,530496.56,7120153.0,20.45,0.0,0,0,0
2009-11-04,13.75745,14.040499,13.750868,13.770616,859094.5,11910447.0,20.92,0.0,0,0,0
2009-11-05,13.91543,14.185313,13.875936,14.152401,245347.06,3440240.0,21.5,0.0,0,0,0
2009-11-06,14.027333,14.237973,13.875936,14.218226,70185.97,994496.0,21.6,0.0,0,0,0
2009-11-09,14.501275,14.61976,14.43545,14.547353,251271.84,3653140.0,22.1,0.0,0,0,0
2009-11-10,14.507857,14.507857,14.316964,14.455196,1761789.4,25339212.0,21.96,0.0,0,0,0
2009-11-11,14.573682,14.573682,14.303799,14.402536,1367714.9,19693072.0,21.88,0.0,0,0,0
2009-11-12,14.415702,14.534187,14.349876,14.389372,230611.05,3332404.0,21.86,0.0,0,0,0
2009-11-13,14.48811,14.665838,14.402536,14.613177,330269.03,4806257.0,22.2,0.0,0,0,0
2009-11-16,14.757993,14.8040695,14.521022,14.665838,368400.38,5407919.0,22.28,0.0,0,0,0
2009-11-17,14.567099,14.665838,14.481527,14.626342,444207.3,6485168.0,22.22,0.0,0,0,0
2009-11-18,14.764575,14.843565,14.665838,14.790905,264184.84,3905463.0,22.47,0.0,0,0,0
2009-11-19,14.639507,14.652673,14.38279,14.560517,85985.41,1246394.0,22.12,0.0,0,0,0
2009-11-20,14.33013,14.402536,14.27747,14.356459,70034.055,1003767.0,21.81,0.0,0,0,0
2009-11-23,14.665838,14.744827,14.606595,14.64609,172122.73,2525468.0,22.25,0.0,0,0,0
2009-11-24,14.659255,14.665838,14.521022,14.59343,263273.34,3837919.0,22.17,0.0,0,0,0
2009-11-25,14.59343,14.679002,14.59343,14.679002,77022.266,1126462.0,22.3,0.0,0,0,0
2009-11-27,14.040499,14.284052,14.014169,14.152401,140827.69,1991844.0,21.5,0.0,0,0,0
2009-11-30,14.126071,14.126071,13.836441,13.981256,161640.4,2255680.0,21.24,0.0,0,0,0
2009-12-01,14.27747,14.481527,14.22481,14.422284,295631.8,4252029.0,21.91,0.0,0,0,0
2009-12-02,14.461779,14.54077,14.409119,14.521022,187010.67,2706328.0,22.06,0.0,0,0,0
2009-12-03,14.48811,14.547353,14.237973,14.257722,2429163.8,34984680.0,21.66,0.0,0,0,0
2009-12-04,14.297216,14.376207,14.099741,14.22481,1373943.5,19563076.0,21.61,0.0,0,0,0
2009-12-07,13.994421,14.218226,13.994421,14.126071,412608.44,5821746.0,21.46,0.0,0,0,0
2009-12-08,13.941761,13.941761,13.65213,13.796945,551765.0,7602720.0,20.96,0.0,0,0,0
2009-12-09,13.698208,13.764033,13.296676,13.520481,560880.06,7570187.0,20.54,0.0,0,0,0
2009-12-10,13.665296,13.777199,13.606053,13.65213,426129.1,5817906.0,20.74,0.0,0,0,0
2009-12-11,13.691625,13.724538,13.527062,13.566558,193695.05,2637273.0,20.61,0.0,0,0,0
2009-12-14,13.685043,13.770616,13.65213,13.717956,432509.62,5928393.0,20.84,0.0,0,0,0
2009-12-15,13.401996,13.500732,13.342752,13.395412,559057.06,7484862.0,20.35,0.0,0,0,0
2009-12-16,13.49415,13.573141,13.44149,13.500732,296695.22,4005720.0,20.51,0.0,0,0,0
2009-12-17,13.244016,13.342752,13.066287,13.165025,274059.5,3604410.0,20.0,0.0,0,0,0
2009-12-18,13.158442,13.28351,12.967549,13.086034,175313.0,2295063.0,19.88,0.0,0,0,0
2009-12-21,13.105782,13.244016,13.105782,13.23085,460006.75,6057574.0,20.1,0.0,0,0,0
2009-12-22,13.162359,13.196265,13.006392,13.142015,509937.3,6692959.0,19.38,0.0,0,0,0
2009-12-23,13.060641,13.257296,13.060641,13.257296,235355.67,3094628.0,19.55,0.0,0,0,0
2009-12-24,13.284422,13.345452,13.257296,13.291203,119594.9,1592674.0,19.6,0.0,0,0,0
2009-12-28,13.27764,13.379358,13.257296,13.311545,504186.12,6712522.0,19.63,0.0,0,0,0
2009-12-29,13.4268265,13.487858,13.406484,13.413265,104848.3,1408839.0,19.78,0.0,0,0,0
2009-12-30,13.297984,13.420047,13.297984,13.420047,109862.14,1468581.0,19.79,0.0,0,0,0
2009-12-31,13.494639,13.494639,13.257296,13.264077,167373.88,2234860.0,19.56,0.0,0,0,0
2010-01-04,13.698076,13.840482,13.55567,13.698076,559043.5,7671088.0,20.2,0.0,0,0,0
2010-01-05,13.969325,14.037138,13.860826,14.037138,441218.16,6175009.0,20.7,0.0,0,0,0
2010-01-06,13.915075,14.050699,13.901513,14.003231,103521.11,1448654.0,20.65,0.0,0,0,0
2010-01-07,13.962544,14.077825,13.915075,14.023575,186691.9,2609631.0,20.68,0.0,0,0,0
2010-01-08,14.091388,14.111731,13.915075,14.023575,75060.17,1052591.0,20.68,0.0,0,0,0
2010-01-11,14.355855,14.4982605,14.321949,14.4982605,312332.9,4504202.0,21.38,0.0,0,0,0
2010-01-12,14.240574,14.369418,14.199887,14.294824,635725.75,9092588.0,21.08,0.0,0,0,0
2010-01-13,14.423668,14.49148,14.288043,14.457573,255853.45,3700321.0,21.32,0.0,0,0,0
2010-01-14,14.525386,14.681354,14.484698,14.681354,208074.47,3033297.0,21.65,0.0,0,0,0
2010-01-15,14.444011,14.4643545,14.335511,14.423668,228424.78,3289905.0,21.27,0.0,0,0,0
2010-01-19,14.267699,14.4643545,14.186324,14.423668,104258.44,1496379.0,21.27,0.0,0,0,0
2010-01-20,14.172762,14.172762,13.867607,13.969325,163244.83,2281183.0,20.6,0.0,0,0,0
2010-01-21,13.820138,13.88795,13.481076,13.50142,523504.2,7135571.0,19.91,0.0,0,0,0
2010-01-22,13.521765,13.582796,13.236953,13.270859,204092.89,2743101.0,19.57,0.0,0,0,0
2010-01-25,13.55567,13.650607,13.406484,13.453952,205567.55,2776583.0,19.84,0.0,0,0,0
2010-01-26,13.291203,13.433608,13.250516,13.257296,130654.84,1741698.0,19.55,0.0,0,0,0
2010-01-27,13.318327,13.325109,13.142015,13.27764,68866.6,910075.0,19.58,0.0,0,0,0
2010-01-28,13.338671,13.338671,12.836861,12.931797,257770.5,3343189.0,19.07,0.0,0,0,0
2010-01-29,12.986047,13.026734,12.653768,12.748704,194065.2,2500768.0,18.8,0.0,0,0,0
2010-02-01,13.019954,13.135235,12.979266,13.067423,279890.4,3651657.0,19.27,0.0,0,0,0
2010-02-02,13.216609,13.352234,13.162359,13.291203,354508.2,4708810.0,19.6,0.0,0,0,0
2010-02-03,13.304766,13.304766,13.101328,13.162359,33769.707,444990.0,19.41,0.0,0,0,0
2010-02-04,12.99961,12.99961,12.585955,12.585955,149972.89,1905247.0,18.56,0.0,0,0,0
2010-02-05,12.409643,12.511362,11.982426,12.294362,245973.23,3003284.0,18.13,0.0,0,0,0
2010-02-08,12.192644,12.33505,12.016332,12.016332,175926.89,2143606.0,17.72,0.0,0,0,0
2010-02-09,12.287581,12.72158,12.246894,12.606298,194065.2,2425519.0,18.59,0.0,0,0,0
2010-02-10,12.524923,12.626643,12.423205,12.497799,180203.4,2250361.0,18.43,0.0,0,0,0
2010-02-11,12.450331,12.728361,12.416424,12.694454,93051.02,1170902.0,18.72,0.0,0,0,0
2010-02-12,12.375737,12.524923,12.341831,12.491018,33327.31,414558.0,18.42,0.0,0,0,0
2010-02-16,12.55883,12.925016,12.55883,12.870767,38193.684,487487.0,18.98,0.0,0,0,0
2010-02-17,12.89111,12.931797,12.796174,12.816517,48811.234,628002.0,18.9,0.0,0,0,0
2010-02-18,12.8232975,13.040297,12.796174,13.026734,240369.52,3097912.0,19.21,0.0,0,0,0
2010-02-19,12.802954,12.965704,12.769048,12.931797,180793.27,2321516.0,19.07,0.0,0,0,0
2010-02-22,12.952142,13.013173,12.925016,12.986047,169143.45,2191974.0,19.15,0.0,0,0,0
2010-02-23,12.701236,12.782611,12.585955,12.633423,75355.11,954476.0,18.63,0.0,0,0,0
2010-02-24,12.606298,12.735143,12.599518,12.680893,48811.234,618377.0,18.7,0.0,0,0,0
2010-02-25,12.382519,12.531705,12.314706,12.531705,43944.855,547458.0,18.48,0.0,0,0,0
2010-02-26,12.382519,12.518142,12.274019,12.457112,53972.543,671115.0,18.37,0.0,0,0,0
2010-03-01,12.443549,12.450331,12.341831,12.436769,147613.44,1831519.0,18.34,0.0,0,0,0
2010-03-02,12.524923,12.579173,12.436769,12.5045805,78451.89,981529.0,18.44,0.0,0,0,0
2010-03-03,12.518142,12.653768,12.463892,12.524923,359227.1,4493275.0,18.47,0.0,0,0,0
2010-03-04,12.531705,12.531705,12.2536745,12.321487,884058.44,10910000.0,18.17,0.0,0,0,0
2010-03-05,12.423205,12.653768,12.409643,12.640204,256738.25,3223548.0,18.64,0.0,0,0,0
2010-03-08,12.687673,12.775829,12.680893,12.748704,79926.555,1015913.0,18.8,0.0,0,0,0
2010-03-09,12.626643,12.728361,12.592736,12.66733,818878.5,10363563.0,18.68,0.0,0,0,0
2010-03-10,12.680893,12.8572035,12.680893,12.796174,54857.34,701722.0,18.87,0.0,0,0,0
2010-03-11,12.830079,12.925016,12.802954,12.904674,27576.135,354789.0,19.03,0.0,0,0,0
2010-03-12,13.101328,13.155578,13.013173,13.040297,33032.375,431320.0,19.23,0.0,0,0,0
2010-03-15,13.047078,13.0742035,12.965704,13.0742035,32589.979,424200.0,19.28,0.0,0,0,0
2010-03-16,13.128453,13.291203,13.108109,13.270859,50580.824,667361.0,19.57,0.0,0,0,0
2010-03-17,13.38614,13.481076,13.372577,13.379358,58101.59,779477.0,19.73,0.0,0,0,0
2010-03-18,13.297984,13.311545,13.121673,13.209827,78009.49,1032438.0,19.48,0.0,0,0,0
2010-03-19,13.169141,13.169141,12.986047,13.047078,54709.87,714149.0,19.24,0.0,0,0,0
2010-03-22,12.830079,13.026734,12.802954,12.99961,136111.08,1762053.0,19.17,0.0,0,0,0
2010-03-23,13.013173,13.121673,13.006392,13.114891,70488.734,920460.0,19.34,0.0,0,0,0
2010-03-24,12.897892,12.965704,12.863985,12.925016,129917.516,1679045.0,19.06,0.0,0,0,0
2010-03-25,13.114891,13.223391,13.047078,13.047078,49253.633,646637.0,19.24,0.0,0,0,0
2010-03-26,13.236953,13.270859,13.182703,13.243734,54857.34,725961.0,19.53,0.0,0,0,0
2010-03-29,13.399702,13.420047,13.365795,13.413265,15926.324,213391.0,19.78,0.0,0,0,0
2010-03-30,13.365795,13.379358,13.270859,13.359015,46451.777,618483.0,19.7,0.0,0,0,0
2010-03-31,13.372577,13.487858,13.345452,13.3929205,176664.22,2371932.0,19.75,0.0,0,0,0
2010-04-01,13.481076,13.650607,13.481076,13.603139,162360.03,2203277.0,20.06,0.0,0,0,0
2010-04-05,13.6438265,13.6438265,13.589577,13.60992,25659.078,349351.0,20.07,0.0,0,0,0
2010-04-06,13.55567,13.711638,13.542108,13.704857,180793.27,2462641.0,20.21,0.0,0,0,0
2010-04-07,13.637046,13.772669,13.637046,13.718419,117972.77,1617024.0,20.23,0.0,0,0,0
2010-04-08,13.487858,13.752326,13.481076,13.718419,1410954.4,19292436.0,20.23,0.0,0,0,0
2010-04-09,13.799795,14.043918,13.799795,14.043918,548425.94,7650987.0,20.71,0.0,0,0,0
2010-04-12,14.206669,14.315168,14.159199,14.315168,316019.56,4497364.0,21.11,0.0,0,0,0
2010-04-13,14.16598,14.240574,13.996449,14.22023,1676098.1,23724706.0,20.97,0.0,0,0,0
2010-04-14,14.396542,14.55251,14.382979,14.54573,133751.62,1936553.0,21.45,0.0,0,0,0
2010-04-15,14.308387,14.450791,14.281261,14.382979,420130.53,6040877.0,21.21,0.0,0,0,0
2010-04-16,14.227012,14.233793,14.016794,14.125294,74617.78,1053304.0,20.83,0.0,0,0,0
2010-04-19,13.820138,14.057481,13.820138,14.057481,172535.17,2399073.0,20.73,0.0,0,0,0
2010-04-20,14.1456375,14.1456375,14.057481,14.125294,538250.75,7589445.0,20.83,0.0,0,0,0
2010-04-21,13.948981,14.043918,13.935418,14.043918,31115.318,435377.0,20.71,0.0,0,0,0
2010-04-22,13.806576,13.854045,13.670951,13.826919,383411.5,5286398.0,20.39,0.0,0,0,0
2010-04-23,13.77945,14.030356,13.77945,14.030356,46304.312,646532.0,20.69,0.0,0,0,0
2010-04-26,14.077825,14.111731,14.003231,14.016794,71373.52,1004793.0,20.67,0.0,0,0,0
2010-04-27,13.867607,13.915075,13.33189,13.3929205,494748.3,6684703.0,19.75,0.0,0,0,0
2010-04-28,13.33189,13.365795,13.026734,13.175922,266176.06,3525363.0,19.43,0.0,0,0,0
2010-04-29,13.297984,13.4268265,13.297984,13.359015,152332.34,2038243.0,19.7,0.0,0,0,0
2010-04-30,13.569233,13.589577,13.33189,13.399702,95410.48,1282088.0,19.76,0.0,0,0,0
2010-05-03,13.494639,13.596357,13.420047,13.528546,306729.22,4150307.0,19.95,0.0,0,0,0
2010-05-04,13.067423,13.162359,12.680893,12.735143,453015.44,5829150.0,18.78,0.0,0,0,0
2010-05-05,12.138394,12.301144,12.050239,12.070581,527485.75,6392814.0,17.8,0.0,0,0,0
2010-05-06,11.901051,11.982426,10.5109,11.290741,455079.97,5216173.0,16.65,0.0,0,0,0
2010-05-07,11.467052,11.541647,11.12121,11.189023,1914403.1,21468204.0,16.5,0.0,0,0,0
2010-05-10,11.867146,12.572393,11.867146,12.429987,450213.6,5565283.0,18.33,0.0,0,0,0
2010-05-11,12.090925,12.33505,11.982426,12.151957,561255.44,6802045.0,17.92,0.0,0,0,0
2010-05-12,12.307924,12.463892,12.307924,12.429987,290065.56,3585939.0,18.33,0.0,0,0,0
2010-05-13,12.131613,12.341831,12.131613,12.179081,343448.22,4205125.0,17.96,0.0,0,0,0
2010-05-14,12.00277,12.084145,11.704396,11.840019,187281.78,2212441.0,17.46,0.0,0,0,0
2010-05-17,11.806114,11.819676,11.433147,11.77899,178138.89,2078110.0,17.37,0.0,0,0,0
2010-05-18,11.948521,11.948521,11.256835,11.412803,1868541.2,21576178.0,16.83,0.0,0,0,0
2010-05-19,11.514521,11.704396,11.419584,11.643365,180940.73,2089703.0,17.17,0.0,0,0,0
2010-05-20,11.243273,11.351772,10.992367,11.12121,127115.664,1423368.0,16.4,0.0,0,0,0
2010-05-21,11.134773,11.56199,11.12121,11.528084,357015.1,4073840.0,17.0,0.0,0,0,0
2010-05-24,11.297523,11.317866,11.107647,11.107647,69161.54,777714.0,16.38,0.0,0,0,0
2010-05-25,10.585493,10.910993,10.5448065,10.883867,163097.36,1740877.0,16.05,0.0,0,0,0
2010-05-26,10.931336,10.965242,10.653306,10.653306,60313.58,654776.0,15.71,0.0,0,0,0
2010-05-27,11.073742,11.439928,11.073742,11.439928,127263.125,1444825.0,16.87,0.0,0,0,0
2010-05-28,11.385678,11.494178,11.202585,11.270398,108534.95,1234595.0,16.62,0.0,0,0,0
2010-06-01,11.033054,11.304303,10.931336,10.931336,270452.56,3031693.0,16.12,0.0,0,0,0
2010-06-02,11.012711,11.290741,10.999147,11.290741,87889.71,977839.0,16.65,0.0,0,0,0
2010-06-03,11.3653345,11.372116,11.073742,11.189023,50728.293,567655.0,16.5,0.0,0,0,0
2010-06-04,10.599056,10.639743,10.307463,10.354932,114728.52,1200041.0,15.27,0.0,0,0,0
2010-06-07,10.382057,10.45665,10.171839,10.17862,611393.9,6346862.0,15.01,0.0,0,0,0
2010-06-08,10.219307,10.334588,10.110807,10.300682,211023.8,2149991.0,15.19,0.0,0,0,0
2010-06-09,10.4024,10.565149,10.23287,10.34137,252166.8,2612127.0,15.25,0.0,0,0,0
2010-06-10,10.748243,10.944898,10.73468,10.917774,149825.42,1621607.0,16.1,0.0,0,0,0
2010-06-11,10.924555,11.06696,10.910993,11.039836,330471.22,3622464.0,16.28,0.0,0,0,0
2010-06-14,11.283959,11.351772,11.148335,11.148335,242876.44,2738911.0,16.44,0.0,0,0,0
2010-06-15,11.378898,11.656927,11.331428,11.636583,213235.78,2461178.0,17.16,0.0,0,0,0
2010-06-16,11.3653345,11.480616,11.331428,11.439928,104110.97,1190831.0,16.87,0.0,0,0,0
2010-06-17,11.480616,11.480616,11.331428,11.439928,79779.086,909475.0,16.87,0.0,0,0,0
2010-06-18,11.460271,11.494178,11.412803,11.480616,27723.602,317798.0,16.93,0.0,0,0,0
2010-06-21,11.6501465,11.663709,11.392459,11.419584,52940.28,611667.0,16.84,0.0,0,0,0
2010-06-22,11.45349,11.534865,11.277178,11.311085,89069.445,1015764.0,16.68,0.0,0,0,0
2010-06-23,11.452334,11.493432,11.308496,11.424937,76356.13,867552.0,16.68,0.0,0,0,0
2010-06-24,11.376991,11.376991,11.137259,11.157808,98401.59,1107483.0,16.29,0.0,0,0,0
2010-06-25,11.10986,11.26055,11.055064,11.26055,17519.572,195552.0,16.44,0.0,0,0,0
2010-06-28,11.171506,11.281097,11.075614,11.075614,529529.06,5912590.0,16.17,0.0,0,0,0
