Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-14,43.295685,43.366924,43.277874,43.349113,227683.31,9868410.0,24.34,0.0,0,0,0
2013-01-15,43.349113,43.384735,43.331303,43.349113,239699.16,10393947.0,24.34,0.0,0,0,0
2013-01-16,43.349113,43.384735,43.331303,43.366924,172713.66,7490459.0,24.35,0.0,0,0,0
2013-01-17,43.420353,43.420353,43.331303,43.349113,234926.52,10187914.0,24.34,0.0,0,0,0
2013-01-18,43.420353,43.420353,43.349113,43.366924,220608.56,9567940.0,24.35,0.0,0,0,0
2013-01-22,43.402546,43.420353,43.349113,43.384735,249749.78,10836929.0,24.36,0.0,0,0,0
2013-01-23,43.384735,43.402546,43.349113,43.402546,269064.97,11672066.0,24.37,0.0,0,0,0
2013-01-24,43.420353,43.438164,43.384735,43.384735,201293.39,8735999.0,24.36,0.0,0,0,0
2013-01-25,43.349113,43.384735,43.349113,43.366924,187143.89,8117188.0,24.35,0.0,0,0,0
2013-01-28,43.384735,43.384735,43.331303,43.331303,380801.06,16510100.0,24.33,0.0,0,0,0
2013-01-29,43.349113,43.384735,43.331303,43.384735,183045.03,7939469.0,24.36,0.0,0,0,0
2013-01-30,43.384735,43.402546,43.349113,43.366924,167211.08,7251638.0,24.35,0.0,0,0,0
2013-01-31,43.384735,43.402546,43.31349,43.31349,156374.36,6780026.0,24.32,0.0,0,0,0
2013-02-01,43.315277,43.35093,43.315277,43.35093,136884.73,5931737.0,24.32,0.0,0,0,0
2013-02-04,43.36875,43.440056,43.333103,43.36875,270291.25,11728698.0,24.33,0.0,0,0,0
2013-02-05,43.404404,43.404404,43.35093,43.36875,216042.25,9373295.0,24.33,0.0,0,0,0
2013-02-06,43.404404,43.404404,43.36875,43.36875,102439.14,4444776.0,24.33,0.0,0,0,0
2013-02-07,43.386578,43.404404,43.36875,43.36875,212283.53,9211769.0,24.33,0.0,0,0,0
2013-02-08,43.36875,43.404404,43.35093,43.386578,222157.19,9636778.0,24.34,0.0,0,0,0
2013-02-11,43.36875,43.42223,43.36875,43.42223,256210.06,11123111.0,24.36,0.0,0,0,0
2013-02-12,43.45788,43.45788,43.42223,43.42223,256939.36,11162925.0,24.36,0.0,0,0,0
2013-02-13,43.440056,43.45788,43.404404,43.45788,399602.44,17359890.0,24.38,0.0,0,0,0
2013-02-14,43.45788,43.45788,43.42223,43.42223,202353.78,8789176.0,24.36,0.0,0,0,0
2013-02-15,43.440056,43.440056,43.36875,43.404404,369532.66,16032955.0,24.35,0.0,0,0,0
2013-02-19,43.404404,43.45788,43.386578,43.45788,377611.1,16397321.0,24.38,0.0,0,0,0
2013-02-20,43.42223,43.45788,43.42223,43.45788,356854.0,15503283.0,24.38,0.0,0,0,0
2013-02-21,43.45788,43.45788,43.42223,43.42223,211946.92,9208232.0,24.36,0.0,0,0,0
2013-02-22,43.42223,43.440056,43.404404,43.404404,158876.05,6898270.0,24.35,0.0,0,0,0
2013-02-25,43.42223,43.440056,43.386578,43.404404,322296.22,13989247.0,24.35,0.0,0,0,0
2013-02-26,43.404404,43.440056,43.36875,43.404404,208188.2,9034652.0,24.35,0.0,0,0,0
2013-02-27,43.386578,43.440056,43.386578,43.386578,274554.84,11920805.0,24.34,0.0,0,0,0
2013-02-28,43.42223,43.440056,43.386578,43.386578,263278.7,11431068.0,24.34,0.0,0,0,0
2013-03-01,43.416912,43.452606,43.399067,43.452606,162622.47,7062452.0,24.35,0.0,0,0,0
2013-03-04,43.452606,43.488297,43.399067,43.43476,242588.8,10540638.0,24.34,0.0,0,0,0
2013-03-05,43.43476,43.506138,43.43476,43.506138,236760.84,10295606.0,24.38,0.0,0,0,0
2013-03-06,43.54183,43.54183,43.488297,43.488297,273017.47,11879836.0,24.37,0.0,0,0,0
2013-03-07,43.488297,43.523983,43.47045,43.488297,129840.2,5647757.0,24.37,0.0,0,0,0
2013-03-08,43.43476,43.506138,43.43476,43.47045,6502321.0,282822430.0,24.36,0.0,0,0,0
2013-03-11,43.488297,43.506138,43.452606,43.488297,325917.4,14173999.0,24.37,0.0,0,0,0
2013-03-12,43.523983,43.54183,43.43476,43.43476,187503.38,8152595.0,24.34,0.0,0,0,0
2013-03-13,43.452606,43.488297,43.416912,43.43476,232277.8,10092826.0,24.34,0.0,0,0,0
2013-03-14,43.47045,43.488297,43.43476,43.452606,344634.12,14978448.0,24.35,0.0,0,0,0
2013-03-15,43.488297,43.488297,43.38122,43.399067,267861.97,11631747.0,24.32,0.0,0,0,0
2013-03-18,43.43476,43.488297,43.38122,43.452606,176744.06,7675353.0,24.35,0.0,0,0,0
2013-03-19,43.399067,43.47045,43.38122,43.452606,282824.12,12285558.0,24.35,0.0,0,0,0
2013-03-20,43.416912,43.488297,43.399067,43.452606,180386.55,7836816.0,24.35,0.0,0,0,0
2013-03-21,43.47045,43.47045,43.399067,43.47045,177864.83,7726372.0,24.36,0.0,0,0,0
2013-03-22,43.416912,43.47045,43.416912,43.47045,188343.95,8184236.0,24.36,0.0,0,0,0
2013-03-25,43.488297,43.488297,43.416912,43.452606,152759.78,6639472.0,24.35,0.0,0,0,0
2013-03-26,43.488297,43.488297,43.399067,43.452606,402745.6,17488558.0,24.35,0.0,0,0,0
2013-03-27,43.43476,43.506138,43.416912,43.47045,408293.38,17748404.0,24.36,0.0,0,0,0
2013-03-28,43.43476,43.488297,43.416912,43.452606,197702.31,8590926.0,24.35,0.0,0,0,0
2013-04-01,43.43296,43.5044,43.4151,43.486538,248222.92,10788725.0,24.35,0.0,0,0,0
2013-04-02,43.486538,43.5044,43.43296,43.486538,273140.4,11874856.0,24.35,0.0,0,0,0
2013-04-03,43.45082,43.522255,43.43296,43.43296,159247.9,6922751.0,24.32,0.0,0,0,0
2013-04-04,43.45082,43.5044,43.4151,43.45082,196596.12,8542192.0,24.33,0.0,0,0,0
2013-04-05,43.54011,43.557972,43.468678,43.468678,282379.47,12285756.0,24.34,0.0,0,0,0
2013-04-08,43.45082,43.557972,43.43296,43.5044,375946.0,16346575.0,24.36,0.0,0,0,0
2013-04-09,43.557972,43.557972,43.43296,43.43296,248502.89,10804488.0,24.32,0.0,0,0,0
2013-04-10,43.486538,43.54011,43.4151,43.43296,330590.6,14367265.0,24.32,0.0,0,0,0
2013-04-11,43.5044,43.522255,43.379387,43.43296,856713.44,37178696.0,24.32,0.0,0,0,0
2013-04-12,43.45082,43.45082,43.379387,43.4151,452882.22,19657722.0,24.31,0.0,0,0,0
2013-04-15,43.45082,43.5044,43.39724,43.45082,184445.36,8012720.0,24.33,0.0,0,0,0
2013-04-16,43.45082,43.522255,43.4151,43.486538,161207.7,7006190.0,24.35,0.0,0,0,0
2013-04-17,43.45082,43.557972,43.45082,43.522255,398903.7,17362114.0,24.37,0.0,0,0,0
2013-04-18,43.557972,43.575832,43.486538,43.522255,358811.75,15623280.0,24.37,0.0,0,0,0
2013-04-19,43.557972,43.557972,43.5044,43.5044,116020.27,5050354.0,24.36,0.0,0,0,0
2013-04-22,43.59369,43.59369,43.45082,43.486538,154656.38,6729060.0,24.35,0.0,0,0,0
2013-04-23,43.522255,43.575832,43.468678,43.54011,204659.31,8910378.0,24.38,0.0,0,0,0
2013-04-24,43.575832,43.575832,43.43296,43.486538,207235.06,9012823.0,24.35,0.0,0,0,0
2013-04-25,43.5044,43.54011,43.45082,43.486538,124139.45,5400900.0,24.35,0.0,0,0,0
2013-04-26,43.486538,43.522255,43.45082,43.486538,137466.11,5977704.0,24.35,0.0,0,0,0
2013-04-29,43.522255,43.522255,43.4151,43.43296,259813.75,11288377.0,24.32,0.0,0,0,0
2013-04-30,43.468678,43.5044,43.43296,43.468678,188812.92,8209707.0,24.34,0.0,0,0,0
2013-05-01,43.541965,43.55984,43.506214,43.506214,218916.81,9530424.0,24.34,0.0,0,0,0
2013-05-02,43.52409,43.52409,43.488342,43.52409,222777.1,9692188.0,24.35,0.0,0,0,0
2013-05-03,43.488342,43.52409,43.434715,43.45259,383621.9,16681846.0,24.31,0.0,0,0,0
2013-05-06,43.470467,43.577713,43.45259,43.506214,334892.94,14569804.0,24.34,0.0,0,0,0
2013-05-07,43.55984,43.577713,43.45259,43.488342,370586.5,16119636.0,24.33,0.0,0,0,0
2013-05-08,43.541965,43.55984,43.470467,43.488342,256568.48,11160076.0,24.33,0.0,0,0,0
2013-05-09,43.52409,43.52409,43.45259,43.506214,293772.6,12773792.0,24.34,0.0,0,0,0
2013-05-10,43.52409,43.52409,43.470467,43.488342,194468.39,8459819.0,24.33,0.0,0,0,0
2013-05-13,43.488342,43.55984,43.470467,43.488342,187307.31,8152179.0,24.33,0.0,0,0,0
2013-05-14,43.488342,43.52409,43.470467,43.470467,211923.56,9216810.0,24.32,0.0,0,0,0
2013-05-15,43.488342,43.52409,43.470467,43.470467,202524.62,8805831.0,24.32,0.0,0,0,0
2013-05-16,43.506214,43.541965,43.45259,43.470467,233910.34,10175257.0,24.32,0.0,0,0,0
2013-05-17,43.506214,43.506214,43.39897,43.39897,562593.25,24433666.0,24.28,0.0,0,0,0
2013-05-20,43.45259,43.52409,43.39897,43.470467,208287.06,9051469.0,24.32,0.0,0,0,0
2013-05-21,43.470467,43.52409,43.45259,43.488342,141599.4,6156758.0,24.33,0.0,0,0,0
2013-05-22,43.45259,43.52409,43.45259,43.488342,174999.17,7610111.0,24.33,0.0,0,0,0
2013-05-23,43.52409,43.52409,43.434715,43.470467,349047.28,15175556.0,24.32,0.0,0,0,0
2013-05-24,43.434715,43.488342,43.434715,43.488342,174159.98,7572123.0,24.33,0.0,0,0,0
2013-05-28,43.488342,43.506214,43.434715,43.470467,325494.0,14150365.0,24.32,0.0,0,0,0
2013-05-29,43.488342,43.488342,43.36322,43.416847,551124.3,23926996.0,24.29,0.0,0,0,0
2013-05-30,43.381096,43.416847,43.36322,43.416847,161628.08,7016340.0,24.29,0.0,0,0,0
2013-05-31,43.39897,43.470467,43.381096,43.45259,842379.4,36588960.0,24.31,0.0,0,0,0
2013-06-03,43.449017,43.484787,43.41324,43.431126,238768.58,10376864.0,24.28,0.0,0,0,0
2013-06-04,43.4669,43.484787,43.341686,43.377464,517508.94,22453224.0,24.25,0.0,0,0,0
2013-06-05,43.41324,43.4669,43.377464,43.41324,834152.6,36233110.0,24.27,0.0,0,0,0
2013-06-06,43.39535,43.449017,43.39535,43.431126,170509.05,7407199.0,24.28,0.0,0,0,0
2013-06-07,43.41324,43.449017,43.341686,43.39535,455454.8,19769264.0,24.26,0.0,0,0,0
2013-06-10,43.359577,43.41324,43.305912,43.341686,363324.03,15742267.0,24.23,0.0,0,0,0
2013-06-11,43.359577,43.39535,43.288025,43.359577,345043.22,14955188.0,24.24,0.0,0,0,0
2013-06-12,43.341686,43.359577,43.270138,43.270138,119971.28,5197268.0,24.19,0.0,0,0,0
2013-06-13,43.25225,43.341686,43.234364,43.25225,146973.2,6363862.0,24.18,0.0,0,0,0
2013-06-14,43.3238,43.341686,43.25225,43.341686,195107.08,8451488.0,24.23,0.0,0,0,0
2013-06-17,43.25225,43.359577,43.25225,43.3238,199411.73,8638631.0,24.22,0.0,0,0,0
2013-06-18,43.270138,43.359577,43.270138,43.3238,268062.6,11615120.0,24.22,0.0,0,0,0
2013-06-19,43.3238,43.341686,43.25225,43.288025,238824.48,10340290.0,24.2,0.0,0,0,0
2013-06-20,43.10915,43.127037,42.912384,42.96605,1721023.2,74024070.0,24.02,0.0,0,0,0
2013-06-21,42.948162,43.037598,42.626183,42.73351,402624.97,17202120.0,23.89,0.0,0,0,0
2013-06-24,42.41153,42.751396,41.338276,42.42942,1140621.6,47971532.0,23.72,0.0,0,0,0
2013-06-25,42.393646,42.536747,42.23266,42.393646,495258.9,20989362.0,23.7,0.0,0,0,0
2013-06-26,42.41153,42.82295,42.41153,42.679848,582134.7,24877594.0,23.86,0.0,0,0,0
2013-06-27,42.912384,43.001823,42.697735,42.948162,481003.22,20654246.0,24.01,0.0,0,0,0
2013-06-28,42.912384,42.912384,42.715622,42.751396,249334.55,10672601.0,23.9,0.0,0,0,0
2013-07-01,42.7693,42.96623,42.733494,42.7693,481773.75,20637556.0,23.89,0.0,0,0,0
2013-07-02,42.840908,43.002033,42.7693,42.912518,280462.12,12038851.0,23.97,0.0,0,0,0
2013-07-03,42.93042,43.002033,42.840908,43.002033,127132.41,5454092.0,24.02,0.0,0,0,0
2013-07-05,42.912518,42.948326,42.7872,42.912518,289566.97,12415680.0,23.97,0.0,0,0,0
2013-07-08,42.858814,42.93042,42.823006,42.876717,136293.1,5844263.0,23.95,0.0,0,0,0
2013-07-09,42.840908,42.93042,42.840908,42.912518,285992.06,12271820.0,23.97,0.0,0,0,0
2013-07-10,43.073643,43.073643,42.7872,42.93042,181761.36,7792841.0,23.98,0.0,0,0,0
2013-07-11,42.96623,43.019936,42.876717,43.019936,266832.8,11473924.0,24.03,0.0,0,0,0
2013-07-12,43.05574,43.091545,42.912518,43.002033,207344.25,8919416.0,24.02,0.0,0,0,0
2013-07-15,43.073643,43.091545,42.948326,43.091545,164780.58,7092832.0,24.07,0.0,0,0,0
2013-07-16,43.019936,43.12735,43.019936,43.091545,185503.83,7989595.0,24.07,0.0,0,0,0
2013-07-17,43.12735,43.18106,43.073643,43.12735,232647.84,10034026.0,24.09,0.0,0,0,0
2013-07-18,43.19896,43.19896,43.05574,43.12735,268285.12,11569802.0,24.09,0.0,0,0,0
2013-07-19,43.091545,43.18106,43.091545,43.16316,258342.44,11148608.0,24.11,0.0,0,0,0
2013-07-22,43.145256,43.21686,43.091545,43.19896,314982.28,13598222.0,24.13,0.0,0,0,0
2013-07-23,43.21686,43.21686,43.109447,43.16316,339727.28,14654214.0,24.11,0.0,0,0,0
2013-07-24,43.145256,43.18106,43.05574,43.16316,286718.22,12362830.0,24.11,0.0,0,0,0
2013-07-25,43.109447,43.21686,43.091545,43.12735,139700.42,6026034.0,24.09,0.0,0,0,0
2013-07-26,43.18106,43.21686,43.12735,43.18106,182152.36,7864977.0,24.12,0.0,0,0,0
2013-07-29,43.21686,43.234764,43.12735,43.21686,106967.734,4622848.0,24.14,0.0,0,0,0
2013-07-30,43.234764,43.234764,43.16316,43.21686,134505.64,5812069.0,24.14,0.0,0,0,0
2013-07-31,43.234764,43.270573,43.19896,43.270573,242758.11,10498371.0,24.17,0.0,0,0,0
2013-08-01,43.26699,43.26699,43.17741,43.249073,275341.44,11905696.0,24.14,0.0,0,0,0
2013-08-02,43.249073,43.284904,43.195328,43.213245,184137.72,7958903.0,24.12,0.0,0,0,0
2013-08-05,43.231155,43.26699,43.17741,43.213245,234093.25,10115592.0,24.12,0.0,0,0,0
2013-08-06,43.213245,43.231155,43.159496,43.213245,231916.4,10018078.0,24.12,0.0,0,0,0
2013-08-07,43.195328,43.231155,43.17741,43.231155,209645.73,9058157.0,24.13,0.0,0,0,0
2013-08-08,43.231155,43.231155,43.14158,43.159496,211264.4,9127300.0,24.09,0.0,0,0,0
2013-08-09,43.159496,43.231155,43.12366,43.14158,392778.78,16962968.0,24.08,0.0,0,0,0
2013-08-12,43.159496,43.17741,43.052,43.12366,252903.31,10902809.0,24.07,0.0,0,0,0
2013-08-13,43.08783,43.195328,43.069916,43.08783,236604.97,10206621.0,24.05,0.0,0,0,0
2013-08-14,43.12366,43.14158,43.034084,43.034084,174928.05,7537301.0,24.02,0.0,0,0,0
2013-08-15,43.052,43.17741,42.944504,43.052,271322.66,11680837.0,24.03,0.0,0,0,0
2013-08-16,43.105747,43.159496,43.016167,43.069916,199766.27,8609892.0,24.04,0.0,0,0,0
2013-08-19,43.052,43.14158,43.016167,43.069916,308998.62,13319616.0,24.04,0.0,0,0,0
2013-08-20,43.12366,43.14158,42.998253,43.12366,335622.97,14454229.0,24.07,0.0,0,0,0
2013-08-21,43.052,43.12366,43.016167,43.069916,277908.97,11973399.0,24.04,0.0,0,0,0
2013-08-22,43.052,43.105747,42.998253,43.052,288346.62,12411779.0,24.03,0.0,0,0,0
2013-08-23,43.052,43.069916,42.980335,43.069916,408128.22,17560352.0,24.04,0.0,0,0,0
2013-08-26,43.069916,43.105747,42.998253,43.08783,388146.03,16705802.0,24.05,0.0,0,0,0
2013-08-27,43.069916,43.105747,42.962418,43.016167,227562.75,9789733.0,24.01,0.0,0,0,0
2013-08-28,42.998253,43.069916,42.980335,43.016167,143112.8,6155138.0,24.01,0.0,0,0,0
2013-08-29,42.998253,43.052,42.944504,42.980335,269369.1,11584185.0,23.99,0.0,0,0,0
2013-08-30,42.980335,43.016167,42.926586,42.962418,235935.17,10138332.0,23.98,0.0,0,0,0
2013-09-03,42.97676,43.01262,42.869183,42.905045,311220.75,13354223.0,23.93,0.0,0,0,0
2013-09-04,42.905045,42.958828,42.887115,42.922974,155945.03,6693540.0,23.94,0.0,0,0,0
2013-09-05,42.887115,42.99469,42.887115,42.940903,155554.61,6677089.0,23.95,0.0,0,0,0
2013-09-06,42.940903,43.01262,42.922974,42.99469,137427.95,5905542.0,23.98,0.0,0,0,0
2013-09-09,42.97676,43.01262,42.905045,43.01262,531027.4,22808126.0,23.99,0.0,0,0,0
2013-09-10,42.958828,43.138123,42.958828,43.03055,305643.3,13152822.0,24.0,0.0,0,0,0
2013-09-11,43.08434,43.156055,43.01262,43.03055,237096.67,10216683.0,24.0,0.0,0,0,0
2013-09-12,43.10227,43.156055,43.048477,43.138123,285843.44,12329776.0,24.06,0.0,0,0,0
2013-09-13,43.138123,43.173985,43.08434,43.156055,400013.5,17258700.0,24.07,0.0,0,0,0
2013-09-16,43.209843,43.245705,43.048477,43.138123,817930.56,35261550.0,24.06,0.0,0,0,0
2013-09-17,43.138123,43.173985,43.10227,43.156055,218914.23,9444649.0,24.07,0.0,0,0,0
2013-09-18,43.156055,43.299488,43.10227,43.28156,376978.7,16282904.0,24.14,0.0,0,0,0
2013-09-19,43.173985,43.28156,43.173985,43.22777,290751.56,12571358.0,24.11,0.0,0,0,0
2013-09-20,43.26363,43.35328,43.245705,43.33535,200620.27,8686071.0,24.17,0.0,0,0,0
2013-09-23,43.33535,43.37121,43.299488,43.33535,206141.92,8932788.0,24.17,0.0,0,0,0
2013-09-24,43.31742,43.407066,43.31742,43.389137,274075.06,11888489.0,24.2,0.0,0,0,0
2013-09-25,43.407066,43.407066,43.35328,43.389137,221535.64,9610055.0,24.2,0.0,0,0,0
2013-09-26,43.37121,43.442924,43.33535,43.424995,405367.8,17593066.0,24.22,0.0,0,0,0
2013-09-27,43.407066,43.442924,43.389137,43.407066,455453.16,19772172.0,24.21,0.0,0,0,0
2013-09-30,43.389137,43.442924,43.389137,43.424995,251207.58,10905895.0,24.22,0.0,0,0,0
2013-10-01,43.44294,43.44294,43.371162,43.40705,363236.88,15772647.0,24.19,0.0,0,0,0
2013-10-02,43.389107,43.44294,43.353218,43.353218,321217.75,13945018.0,24.16,0.0,0,0,0
2013-10-03,43.40705,43.40705,43.353218,43.371162,224027.66,9720038.0,24.17,0.0,0,0,0
2013-10-04,43.40705,43.40705,43.353218,43.389107,246597.61,10699561.0,24.18,0.0,0,0,0
2013-10-07,43.40705,43.40705,43.353218,43.371162,178553.39,7746503.0,24.17,0.0,0,0,0
2013-10-08,43.371162,43.40705,43.353218,43.371162,356660.94,15474559.0,24.17,0.0,0,0,0
2013-10-09,43.353218,43.40705,43.353218,43.371162,245873.14,10665877.0,24.17,0.0,0,0,0
2013-10-10,43.371162,43.389107,43.281445,43.353218,340332.56,14743580.0,24.16,0.0,0,0,0
2013-10-11,43.335274,43.424995,43.31733,43.424995,217841.81,9449460.0,24.2,0.0,0,0,0
2013-10-14,43.389107,43.40705,43.299385,43.371162,196943.72,8539133.0,24.17,0.0,0,0,0
2013-10-15,43.371162,43.40705,43.31733,43.371162,206473.25,8953391.0,24.17,0.0,0,0,0
2013-10-16,43.335274,43.460884,43.335274,43.424995,250219.94,10862342.0,24.2,0.0,0,0,0
2013-10-17,43.40705,43.496773,43.389107,43.44294,374382.53,16269249.0,24.21,0.0,0,0,0
2013-10-18,43.44294,43.47883,43.40705,43.460884,237123.8,10302206.0,24.22,0.0,0,0,0
2013-10-21,43.496773,43.514717,43.44294,43.496773,317985.53,13829974.0,24.24,0.0,0,0,0
2013-10-22,43.460884,43.514717,43.44294,43.514717,283935.56,12347172.0,24.25,0.0,0,0,0
2013-10-23,43.514717,43.604435,43.496773,43.586494,376500.22,16398163.0,24.29,0.0,0,0,0
2013-10-24,43.56855,43.586494,43.514717,43.56855,235842.05,10271233.0,24.28,0.0,0,0,0
2013-10-25,43.550606,43.586494,43.53266,43.56855,92620.39,4034305.0,24.28,0.0,0,0,0
2013-10-28,43.56855,43.622383,43.514717,43.586494,278139.8,12116001.0,24.29,0.0,0,0,0
2013-10-29,43.56855,43.604435,43.56855,43.586494,139264.95,6071270.0,24.29,0.0,0,0,0
2013-10-30,43.640327,43.65827,43.56855,43.604435,397844.12,17354408.0,24.3,0.0,0,0,0
2013-10-31,43.65827,43.676216,43.604435,43.604435,314586.1,13727849.0,24.3,0.0,0,0,0
2013-11-01,43.60085,43.672676,43.60085,43.61881,123792.18,5402023.0,24.29,0.0,0,0,0
2013-11-04,43.65472,43.690636,43.61881,43.672676,180704.28,7889211.0,24.32,0.0,0,0,0
2013-11-05,43.690636,43.690636,43.564934,43.60085,430460.44,18777484.0,24.28,0.0,0,0,0
2013-11-06,43.60085,43.708595,43.582893,43.63676,767144.0,33475266.0,24.3,0.0,0,0,0
2013-11-07,43.65472,43.672676,43.61881,43.63676,162661.7,7098468.0,24.3,0.0,0,0,0
2013-11-08,43.60085,43.65472,43.60085,43.63676,383404.94,16726694.0,24.3,0.0,0,0,0
2013-11-11,43.61881,43.672676,43.60085,43.65472,204983.81,8946670.0,24.31,0.0,0,0,0
2013-11-12,43.672676,43.672676,43.61881,43.672676,422887.0,18462684.0,24.32,0.0,0,0,0
2013-11-13,43.65472,43.672676,43.61881,43.65472,294528.5,12854808.0,24.31,0.0,0,0,0
2013-11-14,43.690636,43.690636,43.63676,43.65472,243463.52,10628332.0,24.31,0.0,0,0,0
2013-11-15,43.690636,43.690636,43.63676,43.65472,204594.0,8930685.0,24.31,0.0,0,0,0
2013-11-18,43.690636,43.690636,43.65472,43.672676,263900.66,11524489.0,24.32,0.0,0,0,0
2013-11-19,43.690636,43.690636,43.63676,43.65472,255881.72,11173937.0,24.31,0.0,0,0,0
2013-11-20,43.65472,43.672676,43.63676,43.672676,271975.25,11874078.0,24.32,0.0,0,0,0
2013-11-21,43.65472,43.672676,43.63676,43.65472,411749.6,17975628.0,24.31,0.0,0,0,0
2013-11-22,43.65472,43.672676,43.63676,43.63676,261506.11,11415459.0,24.3,0.0,0,0,0
2013-11-25,43.672676,43.690636,43.65472,43.672676,282165.97,12321626.0,24.32,0.0,0,0,0
2013-11-26,43.672676,43.672676,43.65472,43.672676,277209.84,12104056.0,24.32,0.0,0,0,0
2013-11-27,43.672676,43.672676,43.61881,43.61881,392983.1,17147168.0,24.29,0.0,0,0,0
2013-11-29,43.65472,43.672676,43.61881,43.61881,62759.24,2738238.0,24.29,0.0,0,0,0
2013-12-02,43.618805,43.690693,43.618805,43.636776,280264.44,12230238.0,24.28,0.0,0,0,0
2013-12-03,43.65475,43.65475,43.618805,43.618805,319714.0,13949219.0,24.27,0.0,0,0,0
2013-12-04,43.618805,43.65475,43.58286,43.618805,337741.72,14728915.0,24.27,0.0,0,0,0
2013-12-05,43.600834,43.636776,43.546913,43.564888,500825.9,21834896.0,24.24,0.0,0,0,0
2013-12-06,43.600834,43.600834,43.546913,43.546913,402341.1,17531776.0,24.23,0.0,0,0,0
2013-12-09,43.564888,43.636776,43.546913,43.600834,327726.3,14292850.0,24.26,0.0,0,0,0
2013-12-10,43.58286,43.636776,43.58286,43.600834,275590.56,12017810.0,24.26,0.0,0,0,0
2013-12-11,43.636776,43.636776,43.58286,43.600834,496318.97,21644916.0,24.26,0.0,0,0,0
2013-12-12,43.636776,43.636776,43.58286,43.636776,349036.88,15225574.0,24.28,0.0,0,0,0
2013-12-13,43.636776,43.636776,43.58286,43.618805,406569.8,17730580.0,24.27,0.0,0,0,0
2013-12-16,43.618805,43.65475,43.600834,43.636776,297958.3,13000333.0,24.28,0.0,0,0,0
2013-12-17,43.636776,43.65475,43.618805,43.65475,384814.12,16793224.0,24.29,0.0,0,0,0
2013-12-18,43.65475,43.690693,43.618805,43.672718,307361.66,13419121.0,24.3,0.0,0,0,0
2013-12-19,43.672718,43.690693,43.618805,43.636776,395942.34,17280992.0,24.28,0.0,0,0,0
2013-12-20,43.65475,43.672718,43.618805,43.618805,278762.12,12164730.0,24.27,0.0,0,0,0
2013-12-23,43.672718,43.690693,43.618805,43.65475,337853.0,14748098.0,24.29,0.0,0,0,0
2013-12-24,43.636776,43.65475,43.618805,43.618805,223733.03,9764556.0,24.27,0.0,0,0,0
2013-12-26,43.636776,43.672718,43.618805,43.672718,441178.6,19256290.0,24.3,0.0,0,0,0
2013-12-27,43.68711,43.68711,43.633152,43.669125,391534.66,17095512.0,24.28,0.0,0,0,0
2013-12-30,43.65114,43.705093,43.65114,43.68711,814816.9,35590984.0,24.29,0.0,0,0,0
2013-12-31,43.68711,43.705093,43.65114,43.68711,867192.0,37876064.0,24.29,0.0,0,0,0
2014-01-02,43.68711,43.68711,43.65114,43.65114,217784.9,9510123.0,24.27,0.0,0,0,0
2014-01-03,43.65114,43.68711,43.65114,43.65114,306244.38,13370725.0,24.27,0.0,0,0,0
2014-01-06,43.669125,43.68711,43.65114,43.669125,570399.6,24903312.0,24.28,0.0,0,0,0
2014-01-07,43.669125,43.72308,43.669125,43.669125,459644.56,20085504.0,24.28,0.0,0,0,0
2014-01-08,43.72308,43.72308,43.65114,43.65114,454974.2,19873642.0,24.27,0.0,0,0,0
2014-01-09,43.68711,43.72308,43.669125,43.669125,430621.4,18812836.0,24.28,0.0,0,0,0
2014-01-10,43.741066,43.77704,43.72308,43.741066,209055.72,9146237.0,24.32,0.0,0,0,0
2014-01-13,43.77704,43.81301,43.759052,43.77704,447301.4,19586436.0,24.34,0.0,0,0,0
2014-01-14,43.759052,43.81301,43.72308,43.72308,368349.5,16118624.0,24.31,0.0,0,0,0
2014-01-15,43.759052,43.77704,43.72308,43.72308,377857.1,16529095.0,24.31,0.0,0,0,0
2014-01-16,43.72308,43.759052,43.72308,43.72308,331987.16,14517949.0,24.31,0.0,0,0,0
2014-01-17,43.741066,43.759052,43.72308,43.759052,250755.66,10967553.0,24.33,0.0,0,0,0
2014-01-21,43.72308,43.795025,43.72308,43.795025,582353.6,25490154.0,24.35,0.0,0,0,0
2014-01-22,43.795025,43.795025,43.759052,43.795025,358563.9,15700477.0,24.35,0.0,0,0,0
2014-01-23,43.759052,43.81301,43.759052,43.77704,465982.97,20408488.0,24.34,0.0,0,0,0
2014-01-24,43.81301,43.830997,43.795025,43.795025,230684.1,10106922.0,24.35,0.0,0,0,0
2014-01-27,43.830997,43.84898,43.72308,43.741066,352670.3,15440828.0,24.32,0.0,0,0,0
2014-01-28,43.741066,43.81301,43.72308,43.72308,323591.56,14157906.0,24.31,0.0,0,0,0
2014-01-29,43.759052,43.830997,43.705093,43.759052,619939.1,27117134.0,24.33,0.0,0,0,0
2014-01-30,43.741066,43.795025,43.72308,43.77704,656913.1,28739160.0,24.34,0.0,0,0,0
2014-01-31,43.741066,43.795025,43.72308,43.795025,250866.86,10978869.0,24.35,0.0,0,0,0
2014-02-03,43.771626,43.825623,43.753628,43.789623,175739.78,7695673.0,24.33,0.0,0,0,0
2014-02-04,43.825623,43.825623,43.73563,43.771626,404373.72,17702352.0,24.32,0.0,0,0,0
