Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-11,9.590294,9.609978,9.452501,9.460376,92458.484,877953.0,24.03,0.0,0,0,0
2012-06-12,9.503681,9.527303,9.468249,9.527303,83314.24,791591.0,24.2,0.0,0,0,0
2012-06-13,9.523366,9.523366,9.48006,9.491871,104904.82,997547.0,24.11,0.0,0,0,0
2012-06-14,9.527303,9.535176,9.511555,9.527303,169168.55,1610707.0,24.2,0.0,0,0,0
2012-06-15,9.582764,9.582764,9.507496,9.523341,112079.99,1067979.0,24.04,0.0,0,0,0
2012-06-18,9.527303,9.547111,9.5114565,9.543149,173673.5,1655699.0,24.09,0.0,0,0,0
2012-06-19,9.590686,9.6303005,9.570879,9.6303005,121167.555,1164417.0,24.31,0.0,0,0,0
2012-06-20,9.665954,9.665954,9.610494,9.646147,257228.62,2476108.0,24.35,0.0,0,0,0
2012-06-21,9.634262,9.65407,9.590686,9.594647,377891.3,3638443.0,24.22,0.0,0,0,0
2012-06-22,9.598609,9.6303005,9.598609,9.6303005,94662.16,910567.0,24.31,0.0,0,0,0
2012-06-25,9.626339,9.626339,9.562956,9.574841,178469.72,1708819.0,24.17,0.0,0,0,0
2012-06-26,9.547111,9.626339,9.547111,9.622378,163323.77,1570100.0,24.29,0.0,0,0,0
2012-06-27,9.622378,9.673877,9.622378,9.673877,157517.83,1522198.0,24.42,0.0,0,0,0
2012-06-28,9.669915,9.6818,9.634262,9.6818,299637.28,2890012.0,24.44,0.0,0,0,0
2012-06-29,9.729337,9.772913,9.729337,9.749145,223402.69,2178577.0,24.61,0.0,0,0,0
2012-07-02,9.697645,9.768951,9.697645,9.761028,312511.3,3046767.0,24.64,0.0,0,0,0
2012-07-03,9.784798,9.820451,9.780836,9.816489,234762.14,2302940.0,24.78,0.0,0,0,0
2012-07-05,9.844219,9.848181,9.757067,9.808566,444028.62,4357711.0,24.76,0.0,0,0,0
2012-07-06,9.788758,9.800643,9.772913,9.800643,246121.61,2410122.0,24.74,0.0,0,0,0
2012-07-09,9.820451,9.871949,9.788758,9.824411,149944.86,1471813.0,24.8,0.0,0,0,0
2012-07-10,9.8600645,9.8600645,9.796681,9.804605,275403.75,2706160.0,24.75,0.0,0,0,0
2012-07-11,9.79272,9.8323345,9.79272,9.828373,155498.36,1527014.0,24.81,0.0,0,0,0
2012-07-12,9.772913,9.816489,9.76499,9.804605,181751.34,1779436.0,24.75,0.0,0,0,0
2012-07-13,9.880331,9.880331,9.832503,9.87236,259935.02,2562981.0,24.77,0.0,0,0,0
2012-07-16,9.864388,9.916201,9.864388,9.904244,251655.23,2487289.0,24.85,0.0,0,0,0
2012-07-17,9.920187,9.932144,9.880331,9.908231,167101.08,1654057.0,24.86,0.0,0,0,0
2012-07-18,9.908231,9.940115,9.900259,9.93613,215023.47,2135189.0,24.93,0.0,0,0,0
2012-07-19,9.964028,9.964028,9.93613,9.960043,169861.02,1690164.0,24.99,0.0,0,0,0
2012-07-20,9.952071,9.956058,9.928158,9.956058,129716.61,1289237.0,24.98,0.0,0,0,0
2012-07-23,9.920187,9.93613,9.880331,9.93613,153803.25,1524494.0,24.93,0.0,0,0,0
2012-07-24,9.940115,9.948086,9.892287,9.908231,69500.0,688893.0,24.86,0.0,0,0,0
2012-07-25,9.932144,9.93613,9.908231,9.93613,105379.06,1045951.0,24.93,0.0,0,0,0
2012-07-26,9.968015,9.999899,9.912216,9.979972,454384.47,4530343.0,25.04,0.0,0,0,0
2012-07-27,9.964028,10.031784,9.960043,10.031784,162835.73,1632150.0,25.17,0.0,0,0,0
2012-07-30,9.987942,10.043741,9.987942,10.023812,97350.18,975544.0,25.15,0.0,0,0,0
2012-07-31,10.035769,10.043741,10.003885,10.027799,159824.9,1602934.0,25.16,0.0,0,0,0
2012-08-01,10.083597,10.083597,10.047727,10.059684,216779.78,2180874.0,25.24,0.0,0,0,0
2012-08-02,10.055697,10.083597,10.011856,10.035769,180148.02,1807837.0,25.18,0.0,0,0,0
2012-08-03,10.103525,10.107511,10.075626,10.075626,133731.05,1349609.0,25.28,0.0,0,0,0
2012-08-06,10.09954,10.111497,10.087583,10.091568,217281.6,2194539.0,25.32,0.0,0,0,0
2012-08-07,10.111497,10.131425,10.087583,10.127439,169108.3,1711751.0,25.41,0.0,0,0,0
2012-08-08,10.111497,10.13541,10.091568,10.131425,192442.23,1947574.0,25.42,0.0,0,0,0
2012-08-09,10.147367,10.151352,10.115481,10.13541,144018.05,1460009.0,25.43,0.0,0,0,0
2012-08-10,10.151352,10.163309,10.127439,10.139396,168104.69,1703669.0,25.44,0.0,0,0,0
2012-08-13,10.155338,10.155338,10.115481,10.123453,173122.75,1753124.0,25.4,0.0,0,0,0
2012-08-14,10.147367,10.155338,10.131425,10.147367,329435.03,3340495.0,25.46,0.0,0,0,0
2012-08-15,10.199487,10.199487,10.123311,10.13534,169359.11,1717204.0,25.28,0.0,0,0,0
2012-08-16,10.175431,10.175431,10.143357,10.171423,180832.62,1836874.0,25.37,0.0,0,0,0
2012-08-17,10.187459,10.1954775,10.1634035,10.18345,205276.22,2088601.0,25.4,0.0,0,0,0
2012-08-20,10.199487,10.199487,10.143357,10.1634035,225479.58,2294207.0,25.35,0.0,0,0,0
2012-08-21,10.18345,10.203496,10.1634035,10.167413,143668.4,1462878.0,25.36,0.0,0,0,0
2012-08-22,10.187459,10.187459,10.143357,10.167413,222486.48,2260426.0,25.36,0.0,0,0,0
2012-08-23,10.175431,10.1954775,10.13534,10.151376,248925.47,2530558.0,25.32,0.0,0,0,0
2012-08-24,10.199487,10.199487,10.12732,10.1794405,178587.81,1816191.0,25.39,0.0,0,0,0
2012-08-27,10.295709,10.295709,10.123311,10.1794405,162874.08,1659926.0,25.39,0.0,0,0,0
2012-08-28,10.159394,10.243588,10.159394,10.199487,211012.97,2149153.0,25.44,0.0,0,0,0
2012-08-29,10.215524,10.223542,10.18345,10.223542,241941.58,2470997.0,25.5,0.0,0,0,0
2012-08-30,10.223542,10.231561,10.187459,10.199487,158883.28,1619986.0,25.44,0.0,0,0,0
2012-08-31,10.219533,10.251607,10.203496,10.23557,265636.9,2716271.0,25.53,0.0,0,0,0
2012-09-04,10.263635,10.267644,10.207505,10.215524,432002.9,4415110.0,25.48,0.0,0,0,0
2012-09-05,10.203496,10.207505,10.187459,10.203496,230218.64,2348019.0,25.45,0.0,0,0,0
2012-09-06,10.219533,10.243588,10.211514,10.215524,312029.8,3191150.0,25.48,0.0,0,0,0
2012-09-07,10.227551,10.239579,10.223542,10.239579,353933.1,3622210.0,25.54,0.0,0,0,0
2012-09-10,10.243588,10.247598,10.223542,10.23557,255659.92,2618075.0,25.53,0.0,0,0,0
2012-09-11,10.243588,10.263635,10.231561,10.263635,145913.22,1495845.0,25.6,0.0,0,0,0
2012-09-12,10.271653,10.295709,10.267644,10.28769,203280.81,2091159.0,25.66,0.0,0,0,0
2012-09-13,10.291699,10.327783,10.283681,10.319763,217498.0,2243289.0,25.74,0.0,0,0,0
2012-09-14,10.370164,10.378227,10.34194,10.350004,223217.31,2312235.0,25.67,0.0,0,0,0
2012-09-17,10.350004,10.350004,10.32178,10.325812,180558.0,1865550.0,25.61,0.0,0,0,0
2012-09-18,10.34194,10.350004,10.325812,10.350004,164684.77,1702197.0,25.67,0.0,0,0,0
2012-09-19,10.34194,10.382259,10.34194,10.382259,108632.42,1126899.0,25.75,0.0,0,0,0
2012-09-20,10.378227,10.382259,10.362101,10.370164,174853.56,1813041.0,25.72,0.0,0,0,0
2012-09-21,10.382259,10.422579,10.382259,10.4145155,198415.38,2066248.0,25.83,0.0,0,0,0
2012-09-24,10.442739,10.442739,10.394356,10.402419,275797.38,2869026.0,25.8,0.0,0,0,0
2012-09-25,10.422579,10.442739,10.390324,10.398388,176093.66,1834320.0,25.79,0.0,0,0,0
2012-09-26,10.4145155,10.4145155,10.370164,10.390324,143603.12,1491191.0,25.77,0.0,0,0,0
2012-09-27,10.370164,10.434674,10.362101,10.434674,160468.44,1670573.0,25.88,0.0,0,0,0
2012-09-28,10.438706,10.462899,10.406451,10.426611,284478.06,2965522.0,25.86,0.0,0,0,0
2012-10-01,10.458867,10.479026,10.426611,10.462899,378477.34,3959191.0,25.95,0.0,0,0,0
2012-10-02,10.450803,10.474994,10.434674,10.458867,318456.7,3328911.0,25.94,0.0,0,0,0
2012-10-03,10.438706,10.462899,10.434674,10.450803,236858.36,2475274.0,25.92,0.0,0,0,0
2012-10-04,10.479026,10.479026,10.446771,10.474994,515880.0,5397392.0,25.98,0.0,0,0,0
2012-10-05,10.450803,10.511282,10.450803,10.491122,185766.4,1949594.0,26.02,0.0,0,0,0
2012-10-08,10.474994,10.50725,10.458867,10.50725,262652.38,2756640.0,26.06,0.0,0,0,0
2012-10-09,10.491122,10.4991865,10.438706,10.438706,402287.2,4206867.0,25.89,0.0,0,0,0
2012-10-10,10.454835,10.483058,10.34194,10.358068,504719.12,5238049.0,25.69,0.0,0,0,0
2012-10-11,10.402419,10.4145155,10.370164,10.394356,424360.9,4414208.0,25.78,0.0,0,0,0
2012-10-12,10.418547,10.483058,10.398388,10.410483,486613.72,5067747.0,25.82,0.0,0,0,0
2012-10-15,10.469276,10.469276,10.404401,10.424674,1172955.1,12222920.0,25.71,0.0,0,0,0
2012-10-16,10.444948,10.481441,10.444948,10.477386,733713.56,7678058.0,25.84,0.0,0,0,0
2012-10-17,10.481441,10.505769,10.465221,10.485496,275481.7,2887746.0,25.86,0.0,0,0,0
2012-10-18,10.481441,10.489551,10.444948,10.461166,268822.78,2813856.0,25.8,0.0,0,0,0
2012-10-19,10.457112,10.578753,10.380073,10.408456,478455.22,4980756.0,25.67,0.0,0,0,0
2012-10-22,10.416566,10.416566,10.376019,10.416566,382517.56,3976764.0,25.69,0.0,0,0,0
2012-10-23,10.408456,10.408456,10.339525,10.376019,275481.7,2852929.0,25.59,0.0,0,0,0
2012-10-24,10.404401,10.412511,10.3719635,10.388183,337138.28,3501912.0,25.62,0.0,0,0,0
2012-10-25,10.404401,10.513879,10.359798,10.392237,202726.9,2103711.0,25.63,0.0,0,0,0
2012-10-26,10.384128,10.396292,10.339525,10.396292,285593.38,2961793.0,25.64,0.0,0,0,0
2012-10-31,10.473331,10.473331,10.339525,10.347635,419018.25,4347876.0,25.52,0.0,0,0,0
2012-11-01,10.388183,10.461166,10.380073,10.444948,329739.5,3438697.0,25.76,0.0,0,0,0
2012-11-02,10.432784,10.461166,10.404401,10.412511,227389.55,2369171.0,25.68,0.0,0,0,0
2012-11-05,10.384128,10.404401,10.34358,10.384128,277701.34,2884023.0,25.61,0.0,0,0,0
2012-11-06,10.412511,10.432784,10.392237,10.42062,229609.19,2391245.0,25.7,0.0,0,0,0
2012-11-07,10.380073,10.380073,10.303033,10.331416,750977.4,7756528.0,25.48,0.0,0,0,0
2012-11-08,10.359798,10.363853,10.298978,10.303033,291019.16,3004693.0,25.41,0.0,0,0,0
2012-11-09,10.319252,10.3679085,10.278705,10.286815,272028.9,2800075.0,25.37,0.0,0,0,0
2012-11-12,10.303033,10.3679085,10.266541,10.278705,249585.92,2565814.0,25.35,0.0,0,0,0
2012-11-13,10.266541,10.286815,10.201665,10.217884,463657.62,4748710.0,25.2,0.0,0,0,0
2012-11-14,10.217884,10.238157,9.909726,9.909726,1585807.8,15922930.0,24.44,0.0,0,0,0
2012-11-15,9.86278,9.870944,9.593349,9.740312,1467073.6,14202673.0,23.86,0.0,0,0,0
2012-11-16,9.989329,9.989329,9.75664,9.964836,877206.7,8672143.0,24.41,0.0,0,0,0
2012-11-19,10.030152,10.13221,10.030152,10.124044,378465.3,3825528.0,24.8,0.0,0,0,0
2012-11-20,10.124044,10.164867,10.103634,10.140374,530831.3,5380552.0,24.84,0.0,0,0,0
2012-11-21,10.13221,10.22202,10.128127,10.22202,350294.78,3573255.0,25.04,0.0,0,0,0
2012-11-23,10.242431,10.303665,10.226102,10.303665,170983.05,1756635.0,25.24,0.0,0,0,0
2012-11-26,10.275089,10.283254,10.242431,10.271007,291014.12,2986156.0,25.16,0.0,0,0,0
2012-11-27,10.275089,10.2995825,10.262842,10.287336,425742.88,4376753.0,25.2,0.0,0,0,0
2012-11-28,10.262842,10.307748,10.246513,10.307748,161429.55,1661292.0,25.25,0.0,0,0,0
2012-11-29,10.356735,10.364899,10.315912,10.340405,338781.6,3499626.0,25.33,0.0,0,0,0
2012-11-30,10.364899,10.364899,10.295501,10.319995,353234.3,3647885.0,25.28,0.0,0,0,0
2012-12-03,10.340405,10.360817,10.275089,10.295501,193029.56,1988596.0,25.22,0.0,0,0,0
2012-12-04,10.2995825,10.315912,10.271007,10.295501,161674.52,1661873.0,25.22,0.0,0,0,0
2012-12-05,10.2995825,10.307748,10.2587595,10.287336,289544.34,2977387.0,25.2,0.0,0,0,0
2012-12-06,10.307748,10.324077,10.250596,10.279172,170248.16,1748647.0,25.18,0.0,0,0,0
2012-12-07,10.315912,10.324077,10.250596,10.271007,342456.0,3516123.0,25.16,0.0,0,0,0
2012-12-10,10.22202,10.2995825,10.22202,10.266925,452688.62,4644338.0,25.15,0.0,0,0,0
2012-12-11,10.279172,10.307748,10.238349,10.2995825,346865.3,3571137.0,25.23,0.0,0,0,0
2012-12-12,10.315912,10.340405,10.295501,10.328158,326778.47,3374339.0,25.3,0.0,0,0,0
2012-12-13,10.364899,10.389393,10.287336,10.291418,334617.25,3449109.0,25.21,0.0,0,0,0
2012-12-14,10.334152,10.334152,10.272517,10.293062,151861.52,1562127.0,25.05,0.0,0,0,0
2012-12-17,10.284844,10.428659,10.264298,10.293062,381114.0,3918288.0,25.05,0.0,0,0,0
2012-12-18,10.354697,10.354697,10.276627,10.309498,206375.9,2126843.0,25.09,0.0,0,0,0
2012-12-19,10.330043,10.334152,10.305389,10.313607,300315.88,3100684.0,25.1,0.0,0,0,0
2012-12-20,10.34237,10.34237,10.321825,10.338261,245558.12,2537231.0,25.16,0.0,0,0,0
2012-12-21,10.268408,10.346479,10.210882,10.325933,239960.66,2473568.0,25.13,0.0,0,0,0
2012-12-24,10.334152,10.34237,10.325933,10.34237,82501.69,852669.0,25.17,0.0,0,0,0
2012-12-26,10.350589,10.379352,10.317717,10.334152,342661.88,3543809.0,25.15,0.0,0,0,0
2012-12-27,10.297171,10.354697,10.251972,10.30128,287174.03,2953304.0,25.07,0.0,0,0,0
2012-12-28,10.26019,10.297171,10.26019,10.276627,174981.45,1799764.0,25.01,0.0,0,0,0
2012-12-31,10.280735,10.334152,10.280735,10.330043,184472.8,1901480.0,25.14,0.0,0,0,0
2013-01-02,10.469749,10.539602,10.424551,10.539602,364808.34,3825927.0,25.65,0.0,0,0,0
2013-01-03,10.568365,10.568365,10.498512,10.519057,381114.0,4009006.0,25.6,0.0,0,0,0
2013-01-04,10.531384,10.576584,10.523167,10.564256,202968.75,2142370.0,25.71,0.0,0,0,0
2013-01-07,10.580692,10.5930195,10.560148,10.588911,172791.14,1826972.0,25.77,0.0,0,0,0
2013-01-08,10.580692,10.6135645,10.580692,10.6135645,275005.62,2913162.0,25.83,0.0,0,0,0
2013-01-09,10.638219,10.658764,10.621783,10.658764,242637.7,2582788.0,25.94,0.0,0,0,0
2013-01-10,10.695745,10.732726,10.650546,10.683417,268921.44,2869872.0,26.0,0.0,0,0,0
2013-01-11,10.703962,10.745052,10.67109,10.691636,332927.16,3558085.0,26.02,0.0,0,0,0
2013-01-14,10.687527,10.712181,10.6751995,10.687527,530298.44,5666402.0,26.01,0.0,0,0,0
2013-01-15,10.728472,10.736743,10.666433,10.674705,300782.44,3213451.0,25.81,0.0,0,0,0
2013-01-16,10.682977,10.7202,10.662298,10.687113,302474.97,3231895.0,25.84,0.0,0,0,0
2013-01-17,10.707792,10.749151,10.707792,10.745015,310695.7,3335461.0,25.98,0.0,0,0,0
2013-01-18,10.765695,10.782238,10.749151,10.778102,309003.2,3326506.0,26.06,0.0,0,0,0
2013-01-22,10.765695,10.8029175,10.765695,10.798781,264272.7,2849702.0,26.11,0.0,0,0,0
2013-01-23,10.815325,10.827733,10.807053,10.823597,356393.34,3856750.0,26.17,0.0,0,0,0
2013-01-24,10.831869,10.848412,10.807053,10.823597,304409.25,3295193.0,26.17,0.0,0,0,0
2013-01-25,10.852548,10.856684,10.815325,10.831869,222443.61,2409093.0,26.19,0.0,0,0,0
2013-01-28,10.827733,10.831869,10.794646,10.811189,203342.48,2197583.0,26.14,0.0,0,0,0
2013-01-29,10.827733,10.831869,10.794646,10.807053,291836.34,3154434.0,26.13,0.0,0,0,0
2013-01-30,10.815325,10.823597,10.773966,10.79051,253392.3,2735636.0,26.09,0.0,0,0,0
2013-01-31,10.773966,10.8029175,10.769831,10.782238,207694.64,2239584.0,26.07,0.0,0,0,0
2013-02-01,10.819461,10.836005,10.782238,10.823597,168525.22,1824118.0,26.17,0.0,0,0,0
2013-02-04,10.811189,10.815325,10.753287,10.769831,310695.7,3347707.0,26.04,0.0,0,0,0
2013-02-05,10.815325,10.856684,10.794646,10.836005,383231.66,4146011.0,26.2,0.0,0,0,0
2013-02-06,10.955945,10.955945,10.807053,10.827733,269108.4,2914869.0,26.18,0.0,0,0,0
2013-02-07,10.852548,10.856684,10.786374,10.827733,320850.75,3470927.0,26.18,0.0,0,0,0
2013-02-08,10.91045,10.91045,10.827733,10.848412,296188.5,3212109.0,26.23,0.0,0,0,0
2013-02-11,10.951809,10.951809,10.823597,10.84014,227279.34,2465215.0,26.21,0.0,0,0,0
2013-02-12,10.869092,10.877363,10.794646,10.844276,232115.08,2517321.0,26.22,0.0,0,0,0
2013-02-13,10.856684,10.856684,10.836005,10.844276,277570.94,3009631.0,26.22,0.0,0,0,0
2013-02-14,10.848412,10.856684,10.836005,10.848412,533622.9,5787151.0,26.23,0.0,0,0,0
2013-02-15,10.870895,10.887548,10.825096,10.845914,440735.1,4778578.0,26.05,0.0,0,0,0
2013-02-19,10.866732,10.941674,10.858404,10.883385,490693.1,5337827.0,26.14,0.0,0,0,0
2013-02-20,10.887548,10.950001,10.82926,10.837587,576918.6,6271982.0,26.03,0.0,0,0,0
2013-02-21,10.841751,10.895876,10.762644,10.787624,525519.56,5677597.0,25.91,0.0,0,0,0
2013-02-22,10.82926,10.858404,10.787624,10.808442,481566.16,5206523.0,25.96,0.0,0,0,0
2013-02-25,10.837587,10.85424,10.750154,10.750154,756575.25,8176045.0,25.82,0.0,0,0,0
2013-02-26,10.783462,10.795952,10.750154,10.795952,515912.28,5557262.0,25.93,0.0,0,0,0
2013-02-27,10.795952,10.85424,10.762644,10.85424,534886.7,5786904.0,26.07,0.0,0,0,0
2013-02-28,10.879222,10.891712,10.850077,10.850077,381410.0,4143409.0,26.06,0.0,0,0,0
2013-03-01,10.833424,10.879222,10.825096,10.879222,296145.16,3212778.0,26.13,0.0,0,0,0
2013-03-04,10.895876,10.904203,10.845914,10.883385,372042.88,4042456.0,26.14,0.0,0,0,0
2013-03-05,10.991636,10.991636,10.895876,10.908366,509907.72,5565444.0,26.2,0.0,0,0,0
2013-03-06,10.916693,10.929184,10.887548,10.90004,379488.53,4136060.0,26.18,0.0,0,0,0
2013-03-07,10.92502,10.950001,10.904203,10.92502,424402.7,4633091.0,26.24,0.0,0,0,0
2013-03-08,10.9375105,10.9541645,10.912529,10.950001,214002.72,2340763.0,26.3,0.0,0,0,0
2013-03-11,10.962492,10.9708185,10.933348,10.966656,223129.66,2446187.0,26.34,0.0,0,0,0
2013-03-12,10.983309,10.983309,10.941674,10.958328,279092.22,3058662.0,26.32,0.0,0,0,0
2013-03-13,10.974982,10.979146,10.941674,10.9541645,441215.47,4833514.0,26.31,0.0,0,0,0
2013-03-14,10.9708185,10.987473,10.92502,10.941674,401825.53,4396209.0,26.28,0.0,0,0,0
2013-03-15,11.014997,11.014997,10.830645,10.864163,319346.66,3479281.0,25.93,0.0,0,0,0
2013-03-18,10.889302,10.889302,10.822265,10.880922,329132.3,3574381.0,25.97,0.0,0,0,0
2013-03-19,11.010806,11.010806,10.851593,10.872543,357534.6,3889571.0,25.95,0.0,0,0,0
2013-03-20,10.910252,10.927011,10.893492,10.918631,315527.84,3441655.0,26.06,0.0,0,0,0
2013-03-21,10.92282,10.943769,10.901872,10.927011,418396.62,4571263.0,26.08,0.0,0,0,0
2013-03-22,10.943769,10.968908,10.9312,10.952148,561124.06,6143492.0,26.14,0.0,0,0,0
2013-03-25,10.968908,11.002427,10.901872,10.92282,477826.6,5224539.0,26.07,0.0,0,0,0
2013-03-26,10.960528,10.977288,10.9353895,10.977288,526516.2,5768800.0,26.2,0.0,0,0,0
2013-03-27,10.973098,10.981477,10.927011,10.981477,228888.97,2508983.0,26.21,0.0,0,0,0
2013-03-28,10.989857,11.014997,10.968908,10.968908,343691.47,3774571.0,26.18,0.0,0,0,0
2013-04-01,10.985667,11.014997,10.91444,10.9312,414100.47,4531958.0,26.09,0.0,0,0,0
2013-04-02,10.943769,10.989857,10.93958,10.947959,386414.22,4233668.0,26.13,0.0,0,0,0
2013-04-03,10.964719,10.973098,10.868353,10.876732,385459.5,4202246.0,25.96,0.0,0,0,0
2013-04-04,10.897681,10.92282,10.859973,10.885112,420067.34,4578481.0,25.98,0.0,0,0,0
2013-04-05,10.851593,10.918631,10.847404,10.918631,519355.97,5650745.0,26.06,0.0,0,0,0
2013-04-08,10.92282,10.956339,10.901872,10.9353895,260394.02,2842545.0,26.1,0.0,0,0,0
2013-04-09,10.952148,10.964719,10.918631,10.956339,321256.03,3518524.0,26.15,0.0,0,0,0
2013-04-10,10.968908,11.006617,10.960528,11.002427,688814.94,7571767.0,26.26,0.0,0,0,0
2013-04-11,10.998237,11.014997,10.981477,10.998237,187598.25,2063454.0,26.25,0.0,0,0,0
2013-04-12,10.977288,10.998237,10.952148,10.994047,280920.03,3083492.0,26.24,0.0,0,0,0
2013-04-15,10.98688,11.003744,10.88148,10.885696,419118.25,4580947.0,25.82,0.0,0,0,0
2013-04-16,10.927856,11.041688,10.919424,10.9658,322106.72,3523656.0,26.01,0.0,0,0,0
2013-04-17,10.961584,10.9700165,10.885696,10.906776,435721.7,4752998.0,25.87,0.0,0,0,0
2013-04-18,10.92364,10.932073,10.88148,10.910992,288662.66,3147259.0,25.88,0.0,0,0,0
2013-04-19,10.894128,11.033256,10.894128,10.961584,546016.0,5967543.0,26.0,0.0,0,0,0
2013-04-22,10.974233,10.974233,10.919424,10.957368,236954.8,2594452.0,25.99,0.0,0,0,0
2013-04-23,11.050119,11.050119,10.98688,11.033256,368359.16,4059417.0,26.17,0.0,0,0,0
2013-04-24,11.100712,11.100712,11.00796,11.041688,322106.72,3556181.0,26.19,0.0,0,0,0
2013-04-25,11.088063,11.088063,11.050119,11.079632,398245.38,4406669.0,26.28,0.0,0,0,0
2013-04-26,11.058552,11.096496,11.050119,11.079632,212524.03,2352080.0,26.28,0.0,0,0,0
2013-04-29,11.096496,11.121792,11.075417,11.117577,640418.4,7109397.0,26.37,0.0,0,0,0
2013-04-30,11.11336,11.138656,11.088063,11.138656,191176.75,2124495.0,26.42,0.0,0,0,0
2013-05-01,11.138656,11.138656,11.096496,11.109144,400854.47,4458558.0,26.35,0.0,0,0,0
2013-05-02,11.130223,11.151304,11.117577,11.147088,396110.62,4410069.0,26.44,0.0,0,0,0
2013-05-03,11.227191,11.227191,11.134439,11.147088,300759.44,3357892.0,26.44,0.0,0,0,0
2013-05-06,11.163952,11.163952,11.130223,11.130223,350332.56,3903504.0,26.4,0.0,0,0,0
2013-05-07,11.1555195,11.180816,11.142872,11.180816,517790.12,5778793.0,26.52,0.0,0,0,0
2013-05-08,11.193463,11.21876,11.172384,11.21876,275617.1,3086190.0,26.61,0.0,0,0,0
2013-05-09,11.227191,11.227191,11.193463,11.206112,473909.6,5312761.0,26.58,0.0,0,0,0
2013-05-10,11.222976,11.231407,11.206112,11.231407,360769.03,4047198.0,26.64,0.0,0,0,0
2013-05-13,11.222976,11.231407,11.185032,11.201896,339184.56,3800139.0,26.57,0.0,0,0,0
2013-05-14,11.214544,11.231407,11.1976795,11.21876,466082.28,5225603.0,26.61,0.0,0,0,0
2013-05-15,11.225119,11.225119,11.182727,11.220879,895002.75,10033498.0,26.47,0.0,0,0,0
2013-05-16,11.12762,11.220879,11.12762,11.212401,272699.84,3052533.0,26.45,0.0,0,0,0
2013-05-17,11.237836,11.284466,11.2166395,11.229358,306905.28,3444748.0,26.49,0.0,0,0,0
2013-05-20,11.242075,11.246314,11.2166395,11.225119,346300.5,3889143.0,26.48,0.0,0,0,0
2013-05-21,11.246314,11.250553,11.2166395,11.237836,361633.97,4063415.0,26.51,0.0,0,0,0
2013-05-22,11.254792,11.297183,11.161532,11.170011,560025.44,6294114.0,26.35,0.0,0,0,0
2013-05-23,11.114902,11.233597,11.07675,11.153053,439952.6,4898646.0,26.31,0.0,0,0,0
2013-05-24,11.144576,11.157292,11.106424,11.136098,489727.4,5453049.0,26.27,0.0,0,0,0
2013-05-28,11.144576,11.212401,11.072512,11.089467,553892.06,6159297.0,26.16,0.0,0,0,0
2013-05-29,11.085228,11.085228,10.8563175,10.915665,762899.06,8333209.0,25.75,0.0,0,0,0
2013-05-30,10.928382,10.979251,10.915665,10.941099,185181.12,2027136.0,25.81,0.0,0,0,0
2013-05-31,10.949577,10.962295,10.767296,10.767296,543512.5,5897341.0,25.4,0.0,0,0,0
2013-06-03,10.8012085,10.8012085,10.593493,10.61045,1187046.4,12642698.0,25.03,0.0,0,0,0
2013-06-04,10.61469,10.682515,10.61469,10.678276,360690.34,3840114.0,25.19,0.0,0,0,0
2013-06-05,10.682515,10.70371,10.589254,10.61045,606497.6,6442206.0,25.03,0.0,0,0,0
2013-06-06,10.631645,10.695231,10.597733,10.695231,300771.88,3201843.0,25.23,0.0,0,0,0
2013-06-07,10.6994705,10.741862,10.686753,10.733383,478404.22,5124532.0,25.32,0.0,0,0,0
2013-06-10,10.70795,10.729144,10.597733,10.597733,512373.75,5451828.0,25.0,0.0,0,0,0
2013-06-11,10.589254,10.589254,10.483277,10.495995,835792.0,8789864.0,24.76,0.0,0,0,0
2013-06-12,10.551103,10.551103,10.385778,10.385778,961998.25,10036936.0,24.5,0.0,0,0,0
2013-06-13,10.317952,10.534146,10.199258,10.534146,463542.56,4823780.0,24.85,0.0,0,0,0
2013-06-14,10.578954,10.600291,10.53628,10.557616,236442.19,2496346.0,24.74,0.0,0,0,0
2013-06-17,10.608826,10.672837,10.540547,10.566152,391102.1,4140154.0,24.76,0.0,0,0,0
2013-06-18,10.544814,10.591756,10.53628,10.587488,324317.12,3429635.0,24.81,0.0,0,0,0
2013-06-19,10.613093,10.613093,10.476535,10.476535,341892.12,3603131.0,24.55,0.0,0,0,0
2013-06-20,10.433862,10.476535,10.22049,10.246095,762754.56,7842141.0,24.01,0.0,0,0,0
2013-06-21,10.254629,10.305839,10.216223,10.271699,277450.5,2845803.0,24.07,0.0,0,0,0
2013-06-24,10.22049,10.224757,9.951642,10.058328,1287660.9,12929625.0,23.57,0.0,0,0,0
2013-06-25,10.066862,10.20342,10.066862,10.186351,641135.6,6510530.0,23.87,0.0,0,0,0
2013-06-26,10.207687,10.38692,10.207687,10.369849,717528.25,7420695.0,24.3,0.0,0,0,0
2013-06-27,10.391187,10.532012,10.391187,10.523478,493037.03,5163216.0,24.66,0.0,0,0,0
2013-06-28,10.540547,10.540547,10.446663,10.51921,477336.72,5011407.0,24.65,0.0,0,0,0
2013-07-01,10.549082,10.604559,10.51921,10.561884,315646.8,3338889.0,24.75,0.0,0,0,0
2013-07-02,10.5832205,10.600291,10.450931,10.455198,326894.8,3436512.0,24.5,0.0,0,0,0
