Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-01,22.785816,22.802034,22.477678,22.477678,304898.44,6905577.0,27.72,0.0,0,0,0
2014-10-02,22.55066,22.834469,22.437136,22.704727,755020.06,17086076.0,28.0,0.0,0,0,0
2014-10-03,22.647964,22.656075,22.347939,22.518225,87737.68,1972958.0,27.77,0.0,0,0,0
2014-10-06,22.591204,22.74527,22.55066,22.647964,428953.3,9709018.0,27.93,0.0,0,0,0
2014-10-07,22.647964,22.720945,22.46957,22.46957,204495.56,4617100.0,27.71,0.0,0,0,0
2014-10-08,22.388483,22.915556,22.323612,22.907448,603807.1,13619289.0,28.25,0.0,0,0,0
2014-10-09,22.591204,22.680399,22.229954,22.291176,262893.62,5910194.0,27.49,0.0,0,0,0
2014-10-10,22.129002,22.177652,21.845192,21.877626,206238.11,4539335.0,26.98,0.0,0,0,0
2014-10-13,22.226305,22.315504,21.983042,21.99115,578122.8,12787556.0,27.12,0.0,0,0,0
2014-10-14,21.99115,22.226305,21.95774,22.088455,175614.7,3880193.0,27.24,0.0,0,0,0
2014-10-15,22.039803,22.161436,21.529028,22.031694,407004.4,8912909.0,27.17,0.0,0,0,0
2014-10-16,21.731667,22.137108,21.674906,21.910063,405952.47,8891108.0,27.02,0.0,0,0,0
2014-10-17,21.974932,22.177652,21.901953,22.039803,211023.02,4652767.0,27.18,0.0,0,0,0
2014-10-20,21.934387,22.185762,21.90398,22.185762,333083.78,7351078.0,27.36,0.0,0,0,0
2014-10-21,22.218197,22.396591,22.19387,22.315504,791120.2,17591204.0,27.52,0.0,0,0,0
2014-10-22,22.26685,22.376318,21.92628,21.942497,142658.05,3144366.0,27.06,0.0,0,0,0
2014-10-23,22.145218,22.177652,22.017504,22.137108,1159636.9,25680156.0,27.3,0.0,0,0,0
2014-10-24,22.250633,22.372265,22.218197,22.356047,198404.67,4430732.0,27.57,0.0,0,0,0
2014-10-27,22.218197,22.485788,22.185762,22.477678,69296.055,1551420.0,27.72,0.0,0,0,0
2014-10-28,22.445244,22.729053,22.4047,22.67229,225239.61,5084750.0,27.96,0.0,0,0,0
2014-10-29,22.54255,22.631748,22.047913,22.129002,154617.84,3446984.0,27.29,0.0,0,0,0
2014-10-30,22.226305,22.453354,22.19387,22.307394,92654.54,2066858.0,27.51,0.0,0,0,0
2014-10-31,22.234415,22.347939,22.153326,22.274958,353296.3,7857323.0,27.47,0.0,0,0,0
2014-11-03,22.169544,22.26685,22.039803,22.112783,342829.94,7580487.0,27.27,0.0,0,0,0
2014-11-04,22.19387,22.283068,22.137108,22.242523,127432.67,2831271.0,27.43,0.0,0,0,0
2014-11-05,22.120892,22.177652,21.901953,21.974932,93695.38,2058338.0,27.1,0.0,0,0,0
2014-11-06,21.974932,22.05602,21.658688,21.666796,145118.33,3151970.0,26.72,0.0,0,0,0
2014-11-07,21.601925,21.739775,21.56949,21.739775,734971.56,15882146.0,26.81,0.0,0,0,0
2014-11-10,21.739775,21.739775,21.50462,21.51273,599004.94,12946232.0,26.53,0.0,0,0,0
2014-11-11,21.51273,21.634361,21.43975,21.5776,355147.38,7659202.0,26.61,0.0,0,0,0
2014-11-12,21.561382,21.626253,21.423532,21.464075,228031.64,4904817.0,26.47,0.0,0,0,0
2014-11-13,21.50462,21.528946,21.29379,21.342443,128406.914,2750752.0,26.32,0.0,0,0,0
2014-11-14,21.407314,21.893845,21.36677,21.893845,258509.52,5622061.0,27.0,0.0,0,0,0
2014-11-17,21.70734,21.78843,21.691124,21.699232,122831.516,2669123.0,26.76,0.0,0,0,0
2014-11-18,21.974932,22.104673,21.92628,22.05602,102039.37,2246808.0,27.2,0.0,0,0,0
2014-11-19,21.983042,22.185762,21.893845,22.015476,144463.48,3177676.0,27.15,0.0,0,0,0
2014-11-20,21.772211,21.796537,21.658688,21.691124,108748.1,2361761.0,26.75,0.0,0,0,0
2014-11-21,21.747885,21.877626,21.645714,21.845192,356843.06,7771352.0,26.94,0.0,0,0,0
2014-11-24,21.910063,21.910063,21.699232,21.731667,274485.94,5982017.0,26.8,0.0,0,0,0
2014-11-25,21.877626,22.007366,21.8533,21.869516,257016.08,5632614.0,26.97,0.0,0,0,0
2014-11-26,22.007366,22.161436,21.983042,22.153326,275910.3,6097692.0,27.32,0.0,0,0,0
2014-11-28,22.007366,22.104673,21.804646,21.8533,129028.46,2819697.8,26.95,0.0,0,0,0
2014-12-01,21.934387,22.096565,21.877626,21.99115,182761.23,4015777.0,27.12,0.0,0,0,0
2014-12-02,22.104673,22.226225,22.088455,22.161436,160236.4,3548810.0,27.33,0.0,0,0,0
2014-12-03,22.161436,22.161436,22.025612,22.064129,285831.6,6323784.0,27.21,0.0,0,0,0
2014-12-04,22.169544,22.169544,21.999258,22.007366,190581.11,4209241.0,27.14,0.0,0,0,0
2014-12-05,22.007366,22.080347,21.950605,22.047913,99941.66,2199924.0,27.19,0.0,0,0,0
2014-12-08,21.934387,21.934387,21.820864,21.877626,219291.78,4795130.0,26.98,0.0,0,0,0
2014-12-09,21.772211,21.933983,21.739775,21.885735,364608.66,7965951.0,26.99,0.0,0,0,0
2014-12-10,21.78843,21.78843,21.464075,21.480293,626653.8,13516350.0,26.49,0.0,0,0,0
2014-12-11,21.472185,21.67085,21.464075,21.488401,143098.31,3086813.0,26.5,0.0,0,0,0
2014-12-12,21.585709,21.658688,21.334333,21.358662,258976.9,5560107.0,26.34,0.0,0,0,0
2014-12-15,21.520838,21.54922,21.009981,21.0262,394530.34,8332520.0,25.93,0.0,0,0,0
2014-12-16,20.701847,20.920784,20.515343,20.66941,511896.22,10599106.0,25.49,0.0,0,0,0
2014-12-17,20.801325,21.199594,20.651972,20.809622,332932.5,6943034.0,25.08,0.0,0,0,0
2014-12-18,20.759838,20.759838,20.527514,20.701757,327409.03,6743903.0,24.95,0.0,0,0,0
2014-12-19,20.41965,20.427946,20.286892,20.328379,415199.06,8458513.0,24.5,0.0,0,0,0
2014-12-22,20.378162,20.552406,20.336676,20.411352,252242.38,5159721.0,24.6,0.0,0,0,0
2014-12-23,20.328379,20.328379,20.04627,20.162432,858791.7,17319960.0,24.3,0.0,0,0,0
2014-12-24,20.071163,20.154137,19.88862,19.979893,302948.03,6042086.0,24.08,0.0,0,0,0
2014-12-26,19.979893,20.021378,19.83054,19.946703,170698.95,3398550.0,24.04,0.0,0,0,0
2014-12-29,20.021378,20.116798,19.805649,19.822243,222635.14,4443091.0,23.89,0.0,0,0,0
2014-12-30,19.913513,20.112648,19.905216,20.037973,311082.03,6230278.0,24.15,0.0,0,0,0
2014-12-31,20.096054,20.154137,19.938406,19.971594,121533.55,2432452.0,24.07,0.0,0,0,0
2015-01-02,19.86373,19.913513,19.61896,19.639704,557336.9,11001609.0,23.67,0.0,0,0,0
2015-01-05,19.43227,19.440567,19.183352,19.324406,278589.5,5375902.0,23.29,0.0,0,0,0
2015-01-06,19.15846,19.256285,18.901243,18.967623,184811.98,3520671.0,22.86,0.0,0,0,0
2015-01-07,19.349297,19.598217,19.349297,19.55673,271419.72,5288534.0,23.57,0.0,0,0,0
2015-01-08,19.739271,19.996487,19.664595,19.86373,122086.74,2424399.0,23.94,0.0,0,0,0
2015-01-09,19.930109,20.062866,19.847136,19.979893,151325.17,3016580.0,24.08,0.0,0,0,0
2015-01-12,19.872028,19.872028,19.697784,19.822243,91696.125,1815165.0,23.89,0.0,0,0,0
2015-01-13,19.855433,19.976324,19.58992,19.755865,79376.445,1570001.0,23.81,0.0,0,0,0
2015-01-14,19.58992,19.880323,19.58992,19.772459,184719.19,3651372.0,23.83,0.0,0,0,0
2015-01-15,19.067188,19.067188,18.619135,18.693811,268998.44,5045680.0,22.53,0.0,0,0,0
2015-01-16,18.627434,18.718702,18.353622,18.693811,308229.28,5710882.0,22.53,0.0,0,0,0
2015-01-20,18.47808,18.48638,18.320433,18.45319,228298.44,4202151.0,22.24,0.0,0,0,0
2015-01-21,18.693811,18.967623,18.619135,18.967623,255508.5,4821817.0,22.86,0.0,0,0,0
2015-01-22,18.984215,19.166758,18.917837,19.092081,405106.62,7722093.0,23.01,0.0,0,0,0
2015-01-23,18.984215,19.108593,18.88465,18.926134,295555.28,5607673.0,22.81,0.0,0,0,0
2015-01-26,18.85146,19.034,18.805824,18.94273,127424.625,2410831.0,22.83,0.0,0,0,0
2015-01-27,18.934433,19.067106,18.926134,19.042297,154928.77,2943258.0,22.95,0.0,0,0,0
2015-01-28,19.133568,19.133568,18.776783,18.859756,400983.6,7641804.0,22.73,0.0,0,0,0
2015-01-29,19.133568,19.423973,19.133568,19.407377,191974.56,3705286.0,23.39,0.0,0,0,0
2015-01-30,19.282919,19.482054,19.216541,19.249731,379309.06,7326806.0,23.2,0.0,0,0,0
2015-02-02,19.249731,19.465458,19.249731,19.390785,216212.58,4183974.0,23.37,0.0,0,0,0
2015-02-03,19.58992,19.755865,19.515244,19.58992,1648037.9,32353162.0,23.61,0.0,0,0,0
2015-02-04,19.58992,19.598217,19.365892,19.365892,252864.27,4938757.0,23.34,0.0,0,0,0
2015-02-05,19.49865,19.714378,19.473757,19.648,202151.36,3965731.0,23.68,0.0,0,0,0
2015-02-06,19.573324,19.598217,19.332703,19.39908,217575.67,4238315.0,23.38,0.0,0,0,0
2015-02-09,19.266323,19.448866,19.266323,19.37419,716162.1,13903999.0,23.35,0.0,0,0,0
2015-02-10,19.299515,19.332703,19.199945,19.291216,214178.17,4124880.0,23.25,0.0,0,0,0
2015-02-11,19.083784,19.121122,18.926134,19.083784,295872.25,5627263.0,23.0,0.0,0,0,0
2015-02-12,19.357595,19.689486,19.216541,19.648,265653.97,5180775.0,23.68,0.0,0,0,0
2015-02-13,19.565027,19.623108,19.473757,19.58992,229184.27,4487476.0,23.61,0.0,0,0,0
2015-02-17,19.639704,19.813946,19.58992,19.789055,210443.22,4139032.0,23.85,0.0,0,0,0
2015-02-18,19.639704,19.689486,19.407377,19.685339,106122.51,2075735.0,23.725,0.0,0,0,0
2015-02-19,19.606512,19.739271,19.55673,19.606512,108083.39,2126591.0,23.63,0.0,0,0,0
2015-02-20,19.473757,19.86373,19.440567,19.822243,185450.75,3661632.0,23.89,0.0,0,0,0
2015-02-23,19.648,19.755865,19.515244,19.548431,163790.69,3205887.0,23.56,0.0,0,0,0
2015-02-24,19.52354,19.797352,19.49865,19.714378,242616.34,4775683.0,23.76,0.0,0,0,0
2015-02-25,19.656298,19.747566,19.58992,19.681189,212766.88,4186093.0,23.72,0.0,0,0,0
2015-02-26,19.565027,19.606512,19.49865,19.49865,227680.16,4451962.0,23.5,0.0,0,0,0
2015-02-27,19.623108,19.714378,19.519392,19.52354,248180.81,4862995.0,23.53,0.0,0,0,0
2015-03-02,19.540134,19.598217,19.473757,19.52354,300339.97,5869631.0,23.53,0.0,0,0,0
2015-03-03,19.37419,19.37419,19.208242,19.216541,184556.48,3555158.0,23.16,0.0,0,0,0
2015-03-04,19.224838,19.332703,19.083784,19.316109,617716.8,11910563.0,23.28,0.0,0,0,0
2015-03-05,19.390785,19.482054,19.316109,19.423973,151081.72,2936801.0,23.41,0.0,0,0,0
2015-03-06,19.199945,19.199945,18.909542,18.97592,537969.1,10234527.0,22.87,0.0,0,0,0
2015-03-09,19.191648,19.208242,19.083784,19.150162,130464.17,2498475.0,23.08,0.0,0,0,0
2015-03-10,18.660622,18.735298,18.378513,18.38681,319918.62,5914509.0,22.16,0.0,0,0,0
2015-03-11,18.39511,18.48638,18.320515,18.403406,190975.44,3515042.0,22.18,0.0,0,0,0
2015-03-12,18.461487,18.53608,18.353622,18.42,265496.1,4889292.0,22.2,0.0,0,0,0
2015-03-13,18.229162,18.254055,17.93046,18.063217,364759.75,6584588.0,21.77,0.0,0,0,0
2015-03-16,18.245756,18.45319,18.245756,18.428297,181750.75,3344667.0,22.21,0.0,0,0,0
2015-03-17,18.461487,18.644026,18.461487,18.585945,249284.78,4628974.0,22.4,0.0,0,0,0
2015-03-18,18.527864,19.440485,18.502972,19.39908,388883.25,7394712.0,23.38,0.0,0,0,0
2015-03-19,19.017406,19.083784,18.926134,18.951027,138745.17,2633554.0,22.84,0.0,0,0,0
2015-03-20,19.249731,19.515244,19.208242,19.407377,350370.72,6797887.0,23.39,0.0,0,0,0
2015-03-23,19.581621,19.905216,19.581621,19.880323,160184.69,3171990.0,23.96,0.0,0,0,0
2015-03-24,19.747566,19.813946,19.664595,19.780758,115836.516,2287759.0,23.84,0.0,0,0,0
2015-03-25,19.880323,19.880323,19.58992,19.606512,384796.38,7597037.0,23.63,0.0,0,0,0
2015-03-26,19.648,19.648,19.390785,19.415676,452623.28,8818219.0,23.4,0.0,0,0,0
2015-03-27,19.415676,19.52354,19.349297,19.473757,264004.03,5125992.0,23.47,0.0,0,0,0
2015-03-30,19.49865,19.656298,19.465458,19.581621,353870.66,6932943.0,23.6,0.0,0,0,0
2015-03-31,19.357595,19.423973,19.282919,19.39908,199708.4,3861931.0,23.38,0.0,0,0,0
2015-04-01,19.606512,19.606512,19.43227,19.53184,360461.94,7018591.0,23.54,0.0,0,0,0
2015-04-02,19.697784,19.813946,19.672892,19.780758,124974.43,2471031.0,23.84,0.0,0,0,0
2015-04-06,20.162432,20.328379,20.021378,20.087755,170924.33,3450321.0,24.21,0.0,0,0,0
2015-04-07,19.905216,20.04959,19.838839,19.838839,136184.11,2717576.0,23.91,0.0,0,0,0
2015-04-08,20.120947,20.22881,19.996487,20.129244,155115.56,3120210.0,24.26,0.0,0,0,0
2015-04-09,20.054567,20.087755,19.930109,20.04627,461445.44,9245015.0,24.16,0.0,0,0,0
2015-04-10,19.930109,19.949192,19.780758,19.880323,208883.67,4149920.0,23.96,0.0,0,0,0
2015-04-13,19.813946,19.880323,19.706081,19.706081,426099.0,8434818.0,23.75,0.0,0,0,0
2015-04-14,19.89692,20.013083,19.872028,19.946703,148735.17,2968763.0,24.04,0.0,0,0,0
2015-04-15,20.212217,20.336676,20.021461,20.286892,181743.52,3666307.0,24.45,0.0,0,0,0
2015-04-16,20.47773,20.718351,20.38646,20.643675,176926.28,3633927.0,24.88,0.0,0,0,0
2015-04-17,20.378162,20.577297,20.353271,20.560703,328233.38,6713168.0,24.78,0.0,0,0,0
2015-04-20,20.734945,20.809622,20.643593,20.726648,205581.4,4263879.0,24.98,0.0,0,0,0
2015-04-21,20.801325,20.826216,20.610487,20.643675,260065.4,5389205.0,24.88,0.0,0,0,0
2015-04-22,20.734945,20.896994,20.668568,20.884298,62228.695,1294429.0,25.17,0.0,0,0,0
2015-04-23,20.69346,21.12077,20.66027,21.008757,110913.23,2328088.0,25.32,0.0,0,0,0
2015-04-24,20.876,20.917486,20.734945,20.809622,177043.19,3685480.0,25.08,0.0,0,0,0
2015-04-27,21.066837,21.415323,21.046095,21.27427,263818.44,5614143.0,25.64,0.0,0,0,0
2015-04-28,21.324055,21.485851,21.299162,21.465109,264427.06,5656714.0,25.87,0.0,0,0,0
2015-04-29,21.324055,21.506596,21.241081,21.324055,220250.03,4712084.0,25.7,0.0,0,0,0
2015-04-30,21.382135,21.440216,21.257677,21.299162,587287.6,12531539.0,25.67,0.0,0,0,0
2015-05-01,21.340649,21.367865,21.183,21.315758,352043.56,7491894.0,25.69,0.0,0,0,0
2015-05-04,21.465109,21.514893,21.415323,21.423622,166865.17,3582222.0,25.82,0.0,0,0,0
2015-05-05,21.390432,21.398731,21.183,21.199594,219199.1,4657226.0,25.55,0.0,0,0,0
2015-05-06,21.54808,21.747215,21.53157,21.564676,297643.9,6433313.0,25.99,0.0,0,0,0
2015-05-07,21.423622,21.747215,21.423622,21.747215,977932.9,21222204.0,26.21,0.0,0,0,0
2015-05-08,21.755512,21.855082,21.63935,21.689135,906348.1,19672420.0,26.14,0.0,0,0,0
2015-05-11,21.481703,21.481703,21.24523,21.282568,480135.88,10224659.0,25.65,0.0,0,0,0
2015-05-12,21.249378,21.390432,21.216188,21.257677,1110473.6,23606364.0,25.62,0.0,0,0,0
2015-05-13,21.539783,21.680838,21.473404,21.481703,525814.56,11346351.0,25.89,0.0,0,0,0
2015-05-14,21.697432,21.73892,21.556377,21.722324,225624.06,4887451.0,26.18,0.0,0,0,0
2015-05-15,21.697432,22.021029,21.631054,22.004433,306956.56,6728198.0,26.52,0.0,0,0,0
2015-05-18,21.763811,21.772108,21.54808,21.58127,272358.56,5888691.0,26.01,0.0,0,0,0
2015-05-19,21.249378,21.423622,21.233946,21.407026,190764.53,4069155.0,25.8,0.0,0,0,0
2015-05-20,21.083433,21.232784,20.99216,21.158108,98004.2,2064403.0,25.5,0.0,0,0,0
2015-05-21,20.983866,21.126993,20.942379,21.083433,91267.07,1922678.0,25.41,0.0,0,0,0
2015-05-22,20.784729,20.809622,20.585594,20.66027,206654.03,4270883.0,24.9,0.0,0,0,0
2015-05-26,19.955,20.021378,19.639704,19.706081,254280.39,5030091.0,23.75,0.0,0,0,0
2015-05-27,19.706081,20.062866,19.55673,20.062866,434058.22,8624644.0,24.18,0.0,0,0,0
2015-05-28,19.930109,19.98819,19.797352,19.938406,88584.266,1763171.0,24.03,0.0,0,0,0
2015-05-29,20.087755,20.195621,20.004784,20.07946,267414.78,5378642.0,24.2,0.0,0,0,0
2015-06-01,19.955,20.013083,19.813946,19.98819,284645.7,5673634.0,24.09,0.0,0,0,0
2015-06-02,20.096054,20.295189,20.0471,20.170729,177653.03,3585809.0,24.31,0.0,0,0,0
2015-06-03,19.996487,20.096054,19.955,20.004784,84347.945,1688398.0,24.11,0.0,0,0,0
2015-06-04,19.83054,19.955,19.639704,19.648,114391.47,2265958.0,23.68,0.0,0,0,0
2015-06-05,19.49865,19.672892,19.43227,19.548431,156129.16,3056925.0,23.56,0.0,0,0,0
2015-06-08,19.58992,19.730974,19.573324,19.672892,119689.58,2350946.0,23.71,0.0,0,0,0
2015-06-09,19.573324,19.606512,19.49865,19.506947,226067.6,4415197.0,23.51,0.0,0,0,0
2015-06-10,20.170729,20.22881,20.04544,20.187325,235564.66,4751120.0,24.33,0.0,0,0,0
2015-06-11,20.021378,20.062866,19.905216,19.996487,146387.42,2925850.0,24.1,0.0,0,0,0
2015-06-12,19.797352,19.921812,19.706081,19.88862,260111.2,5154045.0,23.97,0.0,0,0,0
2015-06-15,19.648,19.855433,19.648,19.847136,92827.82,1833547.0,23.92,0.0,0,0,0
2015-06-16,19.697784,19.880323,19.697784,19.855433,119393.09,2365044.0,23.93,0.0,0,0,0
2015-06-17,19.61481,19.789055,19.365892,19.739271,297467.94,5803950.0,23.79,0.0,0,0,0
2015-06-18,19.722675,19.938406,19.681189,19.739271,301159.5,5963385.0,23.79,0.0,0,0,0
2015-06-19,19.55673,19.55673,19.365892,19.365892,175876.55,3424773.0,23.34,0.0,0,0,0
2015-06-22,19.855433,20.071163,19.813946,19.86373,167593.12,3338606.0,23.94,0.0,0,0,0
2015-06-23,19.606512,19.739271,19.598217,19.681189,193593.16,3804200.0,23.72,0.0,0,0,0
2015-06-24,19.581621,19.656298,19.573324,19.581621,80215.27,1572695.0,23.6,0.0,0,0,0
2015-06-25,19.730343,19.738714,19.596409,19.621521,66754.62,1311967.0,23.44,0.0,0,0,0
2015-06-26,19.487587,19.596409,19.412249,19.42899,54788.246,1067324.0,23.21,0.0,0,0,0
2015-06-29,18.960215,19.136005,18.81791,18.985329,250354.9,4768998.0,22.68,0.0,0,0,0
2015-06-30,19.320168,19.320168,19.060667,19.119265,236093.7,4520657.0,22.84,0.0,0,0,0
2015-07-01,19.144377,19.219715,18.834652,18.960215,175352.73,3328204.0,22.65,0.0,0,0,0
2015-07-02,18.935104,19.03723,18.859764,18.90999,193728.17,3672187.0,22.59,0.0,0,0,0
2015-07-06,18.55004,18.72583,18.491442,18.566782,199137.34,3707625.0,22.18,0.0,0,0,0
2015-07-07,18.324022,18.457958,18.03941,18.424475,344218.75,6260678.0,22.01,0.0,0,0,0
2015-07-08,18.12312,18.190088,17.930588,17.980814,315858.78,5693834.0,21.48,0.0,0,0,0
2015-07-09,18.198458,18.273798,18.03941,18.03941,283904.25,5164077.0,21.55,0.0,0,0,0
2015-07-10,18.935104,19.127216,18.901619,19.01044,318066.4,6049964.0,22.71,0.0,0,0,0
2015-07-13,18.884876,19.01044,18.843023,18.884876,357106.16,6761274.0,22.56,0.0,0,0,0
2015-07-14,18.876505,19.027184,18.82628,19.002071,137320.03,2606606.0,22.7,0.0,0,0,0
2015-07-15,18.767683,18.847208,18.709087,18.72583,159420.27,2993684.0,22.37,0.0,0,0,0
2015-07-16,19.035555,19.169489,19.035555,19.144377,129368.734,2474550.0,22.87,0.0,0,0,0
2015-07-17,19.069038,19.069038,18.960215,18.9937,294392.9,5588037.0,22.69,0.0,0,0,0
2015-07-20,18.709087,18.72583,18.633749,18.675602,403111.66,7528151.0,22.31,0.0,0,0,0
2015-07-21,18.583523,18.797651,18.583523,18.717459,179863.56,3368305.0,22.36,0.0,0,0,0
2015-07-22,18.38262,18.390907,18.265427,18.31565,151158.36,2767995.0,21.88,0.0,0,0,0
2015-07-23,18.432846,18.566782,18.432846,18.46633,155598.72,2878690.0,22.06,0.0,0,0,0
2015-07-24,18.499813,18.499813,18.290539,18.39936,227666.94,4184638.0,21.98,0.0,0,0,0
2015-07-27,18.457958,18.692345,18.457958,18.566782,195131.83,3623411.0,22.18,0.0,0,0,0
2015-07-28,18.64212,18.755127,18.566782,18.7342,170955.38,3192938.0,22.38,0.0,0,0,0
2015-07-29,18.82628,18.82628,18.658861,18.700716,108159.69,2026828.0,22.34,0.0,0,0,0
2015-07-30,18.37425,18.39099,18.2152,18.37425,206490.16,3775831.0,21.95,0.0,0,0,0
2015-07-31,18.750942,18.884876,18.679789,18.750942,315734.53,5936548.0,22.4,0.0,0,0,0
2015-08-03,18.64212,18.692345,18.508184,18.600264,144475.73,2689681.0,22.22,0.0,0,0,0
2015-08-04,18.591892,18.717459,18.340765,18.39099,72928.34,1351548.0,21.97,0.0,0,0,0
2015-08-05,18.72583,18.72583,18.516556,18.583523,135486.31,2519854.0,22.2,0.0,0,0,0
2015-08-06,18.20683,18.257055,18.03941,18.173346,289825.9,5251652.0,21.71,0.0,0,0,0
2015-08-07,18.03941,18.28217,18.03941,18.2152,134978.61,2452866.0,21.76,0.0,0,0,0
2015-08-10,18.248684,18.524925,18.248684,18.508184,98854.9,1826000.0,22.11,0.0,0,0,0
2015-08-11,18.508184,18.591892,18.39099,18.566782,373104.34,6899987.0,22.18,0.0,0,0,0
2015-08-12,18.541668,18.767683,18.516556,18.74257,1002941.56,18722144.0,22.39,0.0,0,0,0
2015-08-13,18.717459,18.90999,18.650492,18.834652,498072.12,9375637.0,22.5,0.0,0,0,0
2015-08-14,18.709087,18.709087,18.600264,18.600264,143367.14,2672811.0,22.22,0.0,0,0,0
2015-08-17,18.516556,18.516556,18.416103,18.457958,178400.17,3293545.0,22.05,0.0,0,0,0
2015-08-18,18.324022,18.324022,18.223572,18.240314,145617.77,2658052.0,21.79,0.0,0,0,0
2015-08-19,18.38262,18.658861,18.349136,18.491442,1222690.6,22528968.0,22.09,0.0,0,0,0
2015-08-20,18.575151,18.700716,18.516556,18.617006,314518.44,5854602.0,22.24,0.0,0,0,0
2015-08-21,18.583523,18.583523,18.223572,18.223572,237842.61,4374918.0,21.77,0.0,0,0,0
2015-08-24,17.537153,17.880363,17.286024,17.453444,805012.0,14189318.0,20.85,0.0,0,0,0
2015-08-25,17.997557,18.105959,17.135347,17.202314,417782.62,7302832.0,20.55,0.0,0,0,0
2015-08-26,17.512041,17.796654,17.411589,17.779911,385910.5,6792969.0,21.24,0.0,0,0,0
2015-08-27,17.696201,17.955702,17.645975,17.955702,429455.12,7637363.0,21.45,0.0,0,0,0
2015-08-28,17.922216,18.047781,17.871992,17.972443,272792.0,4895409.0,21.47,0.0,0,0,0
2015-08-31,17.964071,18.231943,17.922216,18.173346,154830.58,2802242.0,21.71,0.0,0,0,0
2015-09-01,17.696201,17.813395,17.553894,17.67946,273030.94,4827862.0,21.12,0.0,0,0,0
2015-09-02,17.788282,17.805025,17.604122,17.796654,148370.14,2627973.0,21.26,0.0,0,0,0
2015-09-03,17.821766,17.989185,17.721313,17.763168,147001.12,2620029.0,21.22,0.0,0,0,0
2015-09-04,17.654346,17.813395,17.610817,17.704573,169108.52,2999359.0,21.15,0.0,0,0,0
2015-09-08,17.754797,17.913845,17.746428,17.897104,161323.27,2876294.0,21.38,0.0,0,0,0
2015-09-09,17.989185,18.072895,17.754797,17.796654,316640.06,5660870.0,21.26,0.0,0,0,0
2015-09-10,17.989185,18.441217,17.989185,18.39099,117259.01,2149972.0,21.97,0.0,0,0,0
2015-09-11,18.407732,18.654676,18.407732,18.650492,173898.89,3224710.0,22.28,0.0,0,0,0
2015-09-14,18.424475,18.4747,18.36588,18.432846,87208.67,1605460.0,22.02,0.0,0,0,0
2015-09-15,18.508184,18.591892,18.46633,18.55841,87335.305,1619766.0,22.17,0.0,0,0,0
2015-09-16,18.491442,18.683891,18.491442,18.583523,151287.38,2814289.0,22.2,0.0,0,0,0
2015-09-17,18.675602,19.169489,18.358343,18.868135,170641.2,3213396.0,22.54,0.0,0,0,0
2015-09-18,18.625378,18.658861,18.173346,18.190088,348518.12,6402271.0,21.73,0.0,0,0,0
2015-09-21,18.407732,18.449589,18.29891,18.33658,177869.77,3265990.0,21.905,0.0,0,0,0
2015-09-22,17.997557,18.014297,17.813395,17.997557,110932.37,1986297.0,21.5,0.0,0,0,0
2015-09-23,17.846878,17.846878,17.562265,17.562265,177443.3,3133269.0,20.98,0.0,0,0,0
2015-09-24,17.545523,17.805025,17.495298,17.729685,306411.84,5407577.0,21.18,0.0,0,0,0
2015-09-25,17.604122,17.637604,17.4367,17.457628,149135.89,2610875.0,20.855,0.0,0,0,0
2015-09-28,17.260912,17.31951,17.143719,17.210686,547795.25,9439212.0,20.56,0.0,0,0,0
2015-09-29,17.227428,17.41996,17.227428,17.33625,202174.03,3508240.0,20.71,0.0,0,0,0
2015-09-30,17.361362,17.453444,17.277653,17.445072,211643.69,3678480.0,20.84,0.0,0,0,0
2015-10-01,17.394848,17.411589,17.227428,17.34462,277258.66,4807484.0,20.72,0.0,0,0,0
2015-10-02,17.34462,17.604122,17.260912,17.604122,357008.2,6226689.0,21.03,0.0,0,0,0
2015-10-05,17.712944,17.763168,17.637604,17.729685,269110.25,4767771.0,21.18,0.0,0,0,0
2015-10-06,17.77154,17.930588,17.746428,17.897104,205999.17,3680288.0,21.38,0.0,0,0,0
2015-10-07,17.94733,18.014297,17.871992,17.989185,158586.42,2846429.0,21.49,0.0,0,0,0
2015-10-08,18.03941,18.432846,18.03941,18.39936,127756.016,2344106.0,21.98,0.0,0,0,0
2015-10-09,18.55841,18.55841,18.395176,18.432846,129113.086,2383542.0,22.02,0.0,0,0,0
2015-10-12,18.499813,18.524925,18.38262,18.395176,70040.984,1291776.0,21.975,0.0,0,0,0
2015-10-13,18.240396,18.39936,18.20683,18.223572,151611.11,2774166.0,21.77,0.0,0,0,0
2015-10-14,18.457958,18.533297,18.432846,18.516556,152153.47,2813168.0,22.12,0.0,0,0,0
2015-10-15,18.46633,18.629562,18.441217,18.625378,400758.28,7425426.0,22.25,0.0,0,0,0
2015-10-16,18.39936,18.499813,18.349136,18.4747,156083.72,2878099.0,22.07,0.0,0,0,0
2015-10-19,18.231943,18.231943,18.114748,18.20683,549941.94,10008648.0,21.75,0.0,0,0,0
2015-10-20,18.223572,18.240314,18.156605,18.198458,78810.59,1434291.0,21.74,0.0,0,0,0
2015-10-21,18.064524,18.114748,17.86362,17.888735,111674.22,2004235.0,21.37,0.0,0,0,0
