Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-08,15.560493,15.659395,15.552253,15.659395,105680.97,1654900.0,19.0,0.0,0,0,0
2013-02-11,15.651154,15.659395,15.593461,15.642911,242908.48,3799796.0,18.98,0.0,0,0,0
2013-02-12,15.692363,15.774779,15.651154,15.741814,234293.84,3688210.0,19.1,0.0,0,0,0
2013-02-13,15.832472,15.873682,15.799505,15.848956,830523.75,13162935.0,19.23,0.0,0,0,0
2013-02-14,15.832472,15.890166,15.807748,15.890166,224587.22,3568728.0,19.28,0.0,0,0,0
2013-02-15,15.906649,15.906649,15.8159895,15.857198,309398.94,4906200.0,19.24,0.0,0,0,0
2013-02-19,15.898408,15.989066,15.881924,15.964342,221675.23,3538899.0,19.37,0.0,0,0,0
2013-02-20,16.022034,16.022034,15.8159895,15.832472,312189.6,4942733.0,19.21,0.0,0,0,0
2013-02-21,15.807748,15.807748,15.626428,15.708845,334636.16,5256748.0,19.06,0.0,0,0,0
2013-02-22,15.848956,15.848956,15.766538,15.8407135,172171.4,2727318.0,19.22,0.0,0,0,0
2013-02-25,16.046759,16.071484,15.766538,15.783022,208328.61,3288055.0,19.15,0.0,0,0,0
2013-02-26,15.964342,16.00555,15.890166,15.972583,457667.75,7310136.0,19.38,0.0,0,0,0
2013-02-27,16.022034,16.277529,16.022034,16.228079,434493.16,7050989.0,19.69,0.0,0,0,0
2013-02-28,16.261045,16.326979,16.186869,16.228079,448931.78,7285300.0,19.69,0.0,0,0,0
2013-03-01,16.203354,16.343464,16.178627,16.310497,251644.45,4104446.0,19.79,0.0,0,0,0
2013-03-04,16.211596,16.277529,16.162146,16.269287,409862.56,6668172.0,19.74,0.0,0,0,0
2013-03-05,16.392914,16.483574,16.384672,16.450605,347861.47,5722532.0,19.96,0.0,0,0,0
2013-03-06,16.483574,16.533024,16.475332,16.533024,222039.22,3670980.0,20.06,0.0,0,0,0
2013-03-07,16.524782,16.524782,16.475332,16.500057,409862.56,6762756.0,20.02,0.0,0,0,0
2013-03-08,16.64017,16.68962,16.565992,16.681377,161615.44,2695968.0,20.24,0.0,0,0,0
2013-03-11,16.681377,16.722586,16.623684,16.714344,351744.1,5879172.0,20.28,0.0,0,0,0
2013-03-12,16.673134,16.714344,16.6072,16.664892,206872.61,3447510.0,20.22,0.0,0,0,0
2013-03-13,16.65665,16.65665,16.541265,16.541265,276153.72,4567932.0,20.07,0.0,0,0,0
2013-03-14,16.623684,16.64841,16.574234,16.64841,164648.77,2741140.0,20.2,0.0,0,0,0
2013-03-15,16.673134,16.673134,16.565992,16.582476,184790.02,3064276.0,20.12,0.0,0,0,0
2013-03-18,16.533024,16.582476,16.483574,16.516542,244728.48,4042068.0,20.04,0.0,0,0,0
2013-03-19,16.533024,16.55775,16.28577,16.384672,345920.12,5667788.0,19.88,0.0,0,0,0
2013-03-20,16.434124,16.5083,16.417639,16.458847,518819.53,8539172.0,19.97,0.0,0,0,0
2013-03-21,16.425882,16.425882,16.326979,16.351706,429275.84,7019392.0,19.84,0.0,0,0,0
2013-03-22,16.269287,16.294014,16.186869,16.294014,237569.84,3870966.0,19.77,0.0,0,0,0
2013-03-25,16.409397,16.434124,16.269287,16.318737,323352.22,5276700.0,19.8,0.0,0,0,0
2013-03-26,16.516542,16.615442,16.491816,16.615442,297265.62,4939200.0,20.16,0.0,0,0,0
2013-03-27,16.54951,16.673134,16.5083,16.65665,409619.9,6822896.0,20.21,0.0,0,0,0
2013-03-28,16.673134,16.68962,16.574234,16.673134,185032.69,3085075.0,20.23,0.0,0,0,0
2013-04-01,16.706102,16.706102,16.54951,16.574234,276032.38,4575025.0,20.11,0.0,0,0,0
2013-04-02,16.590717,16.623684,16.533024,16.582476,343129.47,5689936.0,20.12,0.0,0,0,0
2013-04-03,16.516542,16.516542,16.28577,16.335222,436919.8,7137182.0,19.82,0.0,0,0,0
2013-04-04,16.37643,16.37643,16.252804,16.335222,112596.94,1839296.0,19.82,0.0,0,0,0
2013-04-05,16.203354,16.335222,16.129177,16.335222,334029.5,5456446.0,19.82,0.0,0,0,0
2013-04-08,16.294014,16.318737,16.219837,16.310497,212453.92,3465229.0,19.79,0.0,0,0,0
2013-04-09,16.335222,16.442366,16.244562,16.37643,134679.53,2205570.0,19.87,0.0,0,0,0
2013-04-10,16.582476,16.68962,16.55775,16.615442,301269.62,5005728.0,20.16,0.0,0,0,0
2013-04-11,16.730827,16.772038,16.664892,16.755552,193283.33,3238569.0,20.33,0.0,0,0,0
2013-04-12,16.739069,16.739069,16.590717,16.65665,285375.0,4753392.0,20.21,0.0,0,0,0
2013-04-15,16.623684,16.64841,16.359947,16.368189,251644.45,4118964.0,19.86,0.0,0,0,0
2013-04-16,16.631926,16.730827,16.590717,16.69786,170472.73,2846530.0,20.26,0.0,0,0,0
2013-04-17,16.739069,16.74731,16.541265,16.65665,263535.1,4389612.0,20.21,0.0,0,0,0
2013-04-18,16.82973,16.82973,16.64017,16.69786,614793.9,10265742.0,20.26,0.0,0,0,0
2013-04-19,16.79676,16.846212,16.755552,16.821487,169380.75,2849236.0,20.41,0.0,0,0,0
2013-04-22,16.953356,17.002806,16.862696,16.97808,187944.67,3190940.0,20.6,0.0,0,0,0
2013-04-23,16.97808,17.085224,16.936872,17.052258,377102.7,6430452.0,20.69,0.0,0,0,0
2013-04-24,17.027533,17.134676,17.027533,17.093466,192434.0,3289364.0,20.74,0.0,0,0,0
2013-04-25,17.126434,17.258303,17.126434,17.20885,203839.3,3507840.0,20.88,0.0,0,0,0
2013-04-26,17.118193,17.134676,17.0605,17.093466,237933.84,4067114.0,20.74,0.0,0,0,0
2013-04-29,17.225334,17.266544,17.175884,17.250061,308549.6,5322499.0,20.93,0.0,0,0,0
2013-04-30,17.250061,17.365444,17.167643,17.340721,167560.75,2905624.0,21.04,0.0,0,0,0
2013-05-01,17.398413,17.414896,17.134676,17.167643,392269.3,6734339.0,20.83,0.0,0,0,0
2013-05-02,17.241817,17.307753,17.20061,17.299511,187338.02,3240856.0,20.99,0.0,0,0,0
2013-05-03,17.423138,17.48083,17.340721,17.423138,186124.69,3242876.0,21.14,0.0,0,0,0
2013-05-06,17.505556,17.52204,17.47259,17.47259,391055.97,6832760.0,21.2,0.0,0,0,0
2013-05-07,17.497313,17.670391,17.497313,17.645666,645855.06,11396543.0,21.41,0.0,0,0,0
2013-05-08,17.728085,17.826984,17.728085,17.818745,644277.75,11480220.0,21.62,0.0,0,0,0
2013-05-09,17.818745,17.818745,17.645666,17.678633,269723.06,4768335.0,21.45,0.0,0,0,0
2013-05-10,17.66215,17.678633,17.546764,17.645666,286588.34,5057042.0,21.41,0.0,0,0,0
2013-05-13,17.563248,17.62918,17.538523,17.563248,208207.28,3656796.0,21.31,0.0,0,0,0
2013-05-14,17.596216,17.719841,17.596216,17.703358,265233.75,4695528.0,21.48,0.0,0,0,0
2013-05-15,17.678633,17.761051,17.645666,17.744568,932686.06,16550111.0,21.53,0.0,0,0,0
2013-05-16,17.678633,17.695116,17.555006,17.596216,626927.1,11031545.0,21.35,0.0,0,0,0
2013-05-17,17.653908,17.653908,17.579731,17.62094,142687.5,2514288.0,21.38,0.0,0,0,0
2013-05-20,17.645666,17.670391,17.587973,17.645666,270572.4,4774430.0,21.41,0.0,0,0,0
2013-05-21,17.653908,17.653908,17.447863,17.555006,422966.53,7425180.0,21.3,0.0,0,0,0
2013-05-22,17.555006,17.686874,17.274784,17.34896,498799.6,8653655.0,21.05,0.0,0,0,0
2013-05-23,17.118193,17.20061,16.936872,17.20061,218399.23,3756600.0,20.87,0.0,0,0,0
2013-05-24,17.134676,17.134676,17.002806,17.093466,243029.81,4154222.0,20.74,0.0,0,0,0
2013-05-28,17.340721,17.340721,17.192368,17.241817,258075.1,4449684.0,20.92,0.0,0,0,0
2013-05-29,17.241817,17.250061,17.101707,17.151157,276639.03,4744680.0,20.81,0.0,0,0,0
2013-05-30,17.035774,17.085224,16.953356,17.002806,690141.6,11734344.0,20.63,0.0,0,0,0
2013-05-31,16.895664,16.895664,16.68962,16.714344,973453.94,16270644.0,20.28,0.0,0,0,0
2013-06-03,16.5083,16.524782,16.302256,16.500057,799705.2,13195182.0,20.02,0.0,0,0,0
2013-06-04,16.541265,16.541265,16.294014,16.310497,595259.25,9708974.0,19.79,0.0,0,0,0
2013-06-05,16.294014,16.294014,15.873682,15.881924,534956.8,8496143.0,19.27,0.0,0,0,0
2013-06-06,15.783022,15.86544,15.651154,15.86544,647068.44,10266025.0,19.25,0.0,0,0,0
2013-06-07,15.931375,16.09621,15.890166,15.980824,696329.56,11127921.0,19.39,0.0,0,0,0
2013-06-10,15.881924,15.881924,15.692363,15.725329,482904.97,7593840.0,19.08,0.0,0,0,0
2013-06-11,15.346208,15.387416,15.156646,15.272032,2287732.0,34938316.0,18.53,0.0,0,0,0
2013-06-12,15.428624,15.486319,15.131922,15.17313,1755929.9,26642952.0,18.41,0.0,0,0,0
2013-06-13,15.065988,15.387416,15.041262,15.387416,729574.8,11226271.0,18.67,0.0,0,0,0
2013-06-14,15.544011,15.593461,15.288514,15.321482,534956.8,8196331.0,18.59,0.0,0,0,0
2013-06-17,15.527527,15.609945,15.436867,15.469834,597928.56,9249856.0,18.77,0.0,0,0,0
2013-06-18,15.478077,15.560493,15.461593,15.552253,445413.12,6927177.0,18.87,0.0,0,0,0
2013-06-19,15.4039,15.494559,15.008293,15.008293,335849.5,5040528.0,18.21,0.0,0,0,0
2013-06-20,14.645656,14.653898,13.97807,14.093456,805893.2,11357820.0,17.1,0.0,0,0,0
2013-06-21,14.261284,14.393562,14.021528,14.352226,1491398.0,21404880.0,17.36,0.0,0,0,0
2013-06-24,13.914053,13.98846,13.666031,13.872716,1784234.5,24752178.0,16.78,0.0,0,0,0
2013-06-25,14.062866,14.104202,13.955389,14.095935,750416.3,10577820.0,17.05,0.0,0,0,0
2013-06-26,14.484505,14.740794,14.484505,14.674655,972251.2,14267450.0,17.75,0.0,0,0,0
2013-06-27,14.897875,15.112828,14.897875,15.10456,562933.2,8502858.0,18.27,0.0,0,0,0
2013-06-28,14.798665,14.947479,14.707725,14.889607,804363.06,11976650.0,18.01,0.0,0,0,0
2013-07-01,15.154164,15.162432,14.972281,15.005351,335776.22,5038440.0,18.15,0.0,0,0,0
2013-07-02,15.07149,15.187235,14.749062,14.873073,1082442.9,16099251.0,17.99,0.0,0,0,0
2013-07-03,14.682922,14.856537,14.658119,14.740794,306262.75,4514556.0,17.83,0.0,0,0,0
2013-07-05,14.873073,14.873073,14.451434,14.625051,222318.69,3251422.0,17.69,0.0,0,0,0
2013-07-08,14.5423765,14.633318,14.492772,14.509306,188571.73,2736045.0,17.55,0.0,0,0,0
2013-07-09,14.633318,14.633318,14.5423765,14.600247,266105.06,3885200.0,17.66,0.0,0,0,0
2013-07-10,14.600247,14.674655,14.550644,14.625051,378353.03,5533432.0,17.69,0.0,0,0,0
2013-07-11,14.964014,15.228571,14.914411,15.187235,239010.73,3629912.0,18.37,0.0,0,0,0
2013-07-12,15.063222,15.07149,14.955747,15.038421,246993.89,3714398.0,18.19,0.0,0,0,0
2013-07-15,15.112828,15.302978,15.112828,15.26164,223286.34,3407716.0,18.46,0.0,0,0,0
2013-07-16,15.377385,15.377385,15.212036,15.336047,155671.47,2387385.0,18.55,0.0,0,0,0
2013-07-17,15.435256,15.509664,15.410454,15.48486,288482.1,4467105.0,18.73,0.0,0,0,0
2013-07-18,15.48486,15.509664,15.39392,15.435256,224495.92,3465152.0,18.67,0.0,0,0,0
2013-07-19,15.443524,15.443524,15.336047,15.377385,367225.0,5646960.0,18.6,0.0,0,0,0
2013-07-22,15.39392,15.517931,15.336047,15.509664,139584.2,2164904.0,18.76,0.0,0,0,0
2013-07-23,15.641942,15.699813,15.551,15.683278,382223.66,5994520.0,18.97,0.0,0,0,0
2013-07-24,15.633674,15.633674,15.402186,15.476593,315939.28,4889664.0,18.72,0.0,0,0,0
2013-07-25,15.39392,15.460059,15.302978,15.451792,90596.68,1399881.0,18.69,0.0,0,0,0
2013-07-26,15.29471,15.410454,15.187235,15.402186,354161.66,5454864.0,18.63,0.0,0,0,0
2013-07-29,15.253374,15.269908,15.121096,15.154164,248203.45,3761316.0,18.33,0.0,0,0,0
2013-07-30,15.203769,15.203769,15.063222,15.088025,201756.03,3044100.0,18.25,0.0,0,0,0
2013-07-31,15.046689,15.187235,14.964014,15.054955,146962.58,2212515.0,18.21,0.0,0,0,0
2013-08-01,15.245107,15.360849,15.170699,15.336047,547692.6,8399440.0,18.55,0.0,0,0,0
2013-08-02,15.29471,15.460059,15.220304,15.426989,735417.6,11345280.0,18.66,0.0,0,0,0
2013-08-05,15.418721,15.418721,15.311246,15.385653,304569.34,4685998.0,18.61,0.0,0,0,0
2013-08-06,15.369117,15.369117,15.1955,15.29471,275418.75,4212450.0,18.5,0.0,0,0,0
2013-08-07,15.170699,15.245107,15.121096,15.178967,137165.06,2082024.0,18.36,0.0,0,0,0
2013-08-08,15.336047,15.468326,15.253374,15.418721,126883.734,1956385.0,18.65,0.0,0,0,0
2013-08-09,15.418721,15.460059,15.385653,15.402186,75477.08,1162512.0,18.63,0.0,0,0,0
2013-08-12,15.344315,15.443524,15.302978,15.369117,84185.97,1293864.0,18.59,0.0,0,0,0
2013-08-13,15.443524,15.476593,15.360849,15.460059,131480.1,2032690.0,18.7,0.0,0,0,0
2013-08-14,15.526198,15.600605,15.501395,15.542732,244211.88,3795720.0,18.8,0.0,0,0,0
2013-08-15,15.327781,15.360849,15.187235,15.311246,233930.55,3581768.0,18.52,0.0,0,0,0
2013-08-16,15.286443,15.352582,15.162432,15.1955,273604.4,4157556.0,18.38,0.0,0,0,0
2013-08-19,14.955747,14.955747,14.699457,14.724258,357548.44,5264636.0,17.81,0.0,0,0,0
2013-08-20,14.525841,14.608516,14.467969,14.550644,180104.75,2620640.0,17.6,0.0,0,0,0
2013-08-21,14.467969,14.467969,14.120738,14.129005,483948.38,6837709.0,17.09,0.0,0,0,0
2013-08-22,14.120738,14.244749,14.112471,14.21168,267193.7,3797271.0,17.19,0.0,0,0,0
2013-08-23,14.236481,14.294354,14.17861,14.253016,304569.34,4341032.0,17.24,0.0,0,0,0
2013-08-26,14.30262,14.30262,14.038063,14.054599,352952.1,4960600.0,17.0,0.0,0,0,0
2013-08-27,13.63296,13.641228,13.343601,13.360136,763963.5,10206656.0,16.16,0.0,0,0,0
2013-08-28,13.310532,13.459346,13.269194,13.327067,460240.8,6133660.0,16.12,0.0,0,0,0
2013-08-29,13.566821,13.6991,13.500682,13.517218,775938.2,10488525.0,16.35,0.0,0,0,0
2013-08-30,13.847914,13.872716,13.674298,13.7404375,648449.7,8909982.0,16.62,0.0,0,0,0
2013-09-03,13.963656,14.013262,13.748704,13.765239,375329.1,5166495.0,16.65,0.0,0,0,0
2013-09-04,13.798309,13.971924,13.790042,13.947123,420083.16,5858951.0,16.87,0.0,0,0,0
2013-09-05,13.831378,14.021528,13.831378,13.971924,271064.3,3787290.0,16.9,0.0,0,0,0
2013-09-06,14.1703415,14.310888,14.046331,14.253016,226068.36,3222156.0,17.24,0.0,0,0,0
2013-09-09,14.3770275,14.682922,14.368759,14.658119,140793.78,2063772.0,17.73,0.0,0,0,0
2013-09-10,14.873073,14.9309435,14.749062,14.9309435,339525.88,5069442.0,18.06,0.0,0,0,0
2013-09-11,14.831736,14.922676,14.78213,14.914411,83702.14,1248368.0,18.04,0.0,0,0,0
2013-09-12,14.906142,14.997083,14.798665,14.798665,155308.6,2298360.0,17.9,0.0,0,0,0
2013-09-13,14.947479,15.005351,14.88134,15.005351,116844.32,1753290.0,18.15,0.0,0,0,0
2013-09-16,15.302978,15.443524,15.302978,15.311246,205384.73,3144696.0,18.52,0.0,0,0,0
2013-09-17,15.311246,15.360849,15.29471,15.352582,160993.56,2471667.0,18.57,0.0,0,0,0
2013-09-18,15.212036,16.080114,15.145897,16.06358,240220.31,3858798.0,19.43,0.0,0,0,0
2013-09-19,16.022242,16.104916,15.947837,16.047045,387061.94,6211200.0,19.41,0.0,0,0,0
2013-09-20,15.864409,15.864409,15.598758,15.640265,354629.28,5546496.0,18.84,0.0,0,0,0
2013-09-23,15.524043,15.681773,15.524043,15.656869,368241.06,5765502.0,18.86,0.0,0,0,0
2013-09-24,15.524043,15.590456,15.399517,15.465931,318853.16,4931361.0,18.63,0.0,0,0,0
2013-09-25,15.449328,15.515741,15.374614,15.399517,248625.95,3828720.0,18.55,0.0,0,0,0
2013-09-26,15.45763,15.598758,15.432725,15.45763,252119.25,3897166.0,18.62,0.0,0,0,0
2013-09-27,15.4161215,15.4161215,15.274994,15.308201,140333.94,2148260.0,18.44,0.0,0,0,0
2013-09-30,15.025946,15.10066,14.934627,15.0010395,340776.56,5112003.0,18.07,0.0,0,0,0
2013-10-01,15.067452,15.324802,15.067452,15.324802,331742.2,5083883.5,18.46,0.0,0,0,0
2013-10-02,15.274994,15.399517,15.175375,15.399517,362700.0,5585405.0,18.55,0.0,0,0,0
2013-10-03,15.424423,15.490836,15.191977,15.308201,332344.5,5087596.0,18.44,0.0,0,0,0
2013-10-04,15.465931,15.557249,15.374614,15.50744,989324.1,15341884.0,18.68,0.0,0,0,0
2013-10-07,15.449328,15.449328,15.283296,15.35801,157920.84,2425350.0,18.5,0.0,0,0,0
2013-10-08,15.35801,15.399517,15.025946,15.034247,328489.8,4938597.0,18.11,0.0,0,0,0
2013-10-09,15.108962,15.283296,15.0010395,15.142167,159848.19,2420448.0,18.24,0.0,0,0,0
2013-10-10,15.441027,15.607059,15.316503,15.598758,147079.61,2294259.0,18.79,0.0,0,0,0
2013-10-11,15.557249,15.665171,15.482534,15.648567,132504.14,2073500.0,18.85,0.0,0,0,0
2013-10-14,15.565551,15.723282,15.474233,15.681773,164184.69,2574707.0,18.89,0.0,0,0,0
2013-10-15,15.573853,15.723282,15.515741,15.582154,144068.14,2244892.0,18.77,0.0,0,0,0
2013-10-16,15.565551,15.748186,15.565551,15.71498,432927.2,6803442.0,18.93,0.0,0,0,0
2013-10-17,15.739884,15.856108,15.648567,15.8312025,385587.06,6104307.0,19.07,0.0,0,0,0
2013-10-18,15.864409,15.988934,15.847806,15.939124,349931.4,5577600.0,19.2,0.0,0,0,0
2013-10-21,15.988934,15.988934,15.781393,15.8312025,295243.34,4674057.0,19.07,0.0,0,0,0
2013-10-22,15.914219,16.138363,15.914219,16.063648,233327.75,3748095.0,19.35,0.0,0,0,0
2013-10-23,15.881012,15.905917,15.748186,15.773091,125397.1,1977900.0,19.0,0.0,0,0,0
2013-10-24,15.922521,15.922521,15.756488,15.806298,137081.56,2166752.0,19.04,0.0,0,0,0
2013-10-25,15.872711,15.872711,15.748186,15.839504,123469.77,1955700.0,19.08,0.0,0,0,0
2013-10-28,15.872711,15.872711,15.773091,15.822901,116483.19,1843102.0,19.06,0.0,0,0,0
2013-10-29,15.847806,15.872711,15.789695,15.864409,136479.27,2165163.0,19.11,0.0,0,0,0
2013-10-30,15.914219,15.914219,15.582154,15.698377,100462.234,1577094.0,18.91,0.0,0,0,0
2013-10-31,15.789695,15.789695,15.565551,15.565551,118410.52,1843125.0,18.75,0.0,0,0,0
2013-11-01,15.499138,15.598758,15.40782,15.540646,659991.1,10256688.0,18.72,0.0,0,0,0
2013-11-04,15.540646,15.607059,15.499138,15.607059,177314.64,2767360.0,18.8,0.0,0,0,0
2013-11-05,15.465931,15.540646,15.391217,15.432725,350413.25,5407831.0,18.59,0.0,0,0,0
2013-11-06,15.532344,15.532344,15.366312,15.4161215,194299.27,2995341.0,18.57,0.0,0,0,0
2013-11-07,15.341407,15.391217,15.050849,15.092359,213693.05,3225132.0,18.18,0.0,0,0,0
2013-11-08,14.95123,15.0010395,14.884817,15.0010395,664689.0,9971026.0,18.07,0.0,0,0,0
2013-11-11,14.868214,15.034247,14.85161,14.901422,130576.81,1945780.0,17.95,0.0,0,0,0
2013-11-12,14.942928,14.992738,14.74369,14.826706,226943.47,3364824.0,17.86,0.0,0,0,0
2013-11-13,14.859912,15.017643,14.768596,15.017643,188758.17,2834703.0,18.09,0.0,0,0,0
2013-11-14,15.034247,15.266691,14.95123,15.233486,292472.78,4455380.0,18.35,0.0,0,0,0
2013-11-15,15.324802,15.524043,15.241788,15.45763,194058.34,2999682.0,18.62,0.0,0,0,0
2013-11-18,15.631964,15.648567,15.465931,15.482534,106605.61,1650525.0,18.65,0.0,0,0,0
2013-11-19,15.490836,15.490836,15.266691,15.291597,127203.98,1945152.0,18.42,0.0,0,0,0
2013-11-20,15.3829155,15.3829155,15.10066,15.142167,94559.77,1431840.0,18.24,0.0,0,0,0
2013-11-21,15.009341,15.167073,15.009341,15.108962,261515.0,3951220.0,18.2,0.0,0,0,0
2013-11-22,15.108962,15.108962,15.009341,15.059151,241759.84,3640698.0,18.14,0.0,0,0,0
2013-11-25,15.067452,15.125564,14.876515,14.876515,246939.55,3673600.0,17.92,0.0,0,0,0
2013-11-26,14.926325,15.050849,14.89312,15.0010395,137442.94,2061787.0,18.07,0.0,0,0,0
2013-11-27,15.025946,15.200278,15.025946,15.183677,184662.6,2803857.0,18.29,0.0,0,0,0
2013-11-29,15.216883,15.432725,15.216883,15.391217,76250.11,1173582.0,18.54,0.0,0,0,0
2013-12-02,15.391217,15.391217,15.133865,15.1587715,130817.73,1983036.0,18.26,0.0,0,0,0
2013-12-03,15.067452,15.1587715,14.942928,15.050849,299459.38,4507118.0,18.13,0.0,0,0,0
2013-12-04,14.95123,15.092359,14.909721,15.050849,118290.06,1780366.0,18.13,0.0,0,0,0
2013-12-05,14.95123,15.191977,14.95123,15.025946,64324.74,966540.0,18.1,0.0,0,0,0
2013-12-06,15.299899,15.349709,15.200278,15.241788,227666.22,3470040.0,18.36,0.0,0,0,0
2013-12-09,15.20858,15.349709,15.20858,15.266691,122265.19,1866585.0,18.39,0.0,0,0,0
2013-12-10,15.183677,15.324802,15.183677,15.299899,101305.445,1549963.0,18.43,0.0,0,0,0
2013-12-11,15.241788,15.308201,14.976136,15.042549,397512.44,5979600.0,18.12,0.0,0,0,0
2013-12-12,14.967834,15.025946,14.859912,14.95123,227063.92,3394885.0,18.01,0.0,0,0,0
2013-12-13,14.942928,15.025946,14.428227,14.992738,111183.02,1666938.0,18.06,0.0,0,0,0
2013-12-16,15.009341,15.167073,14.976136,15.10066,104678.27,1580711.0,18.19,0.0,0,0,0
2013-12-17,15.009341,15.084057,14.942928,15.0010395,163461.94,2452099.0,18.07,0.0,0,0,0
2013-12-18,15.059151,15.349709,14.677277,15.175375,304398.16,4619356.0,18.28,0.0,0,0,0
2013-12-19,14.984436,15.025946,14.85161,14.992738,141538.52,2122050.0,18.06,0.0,0,0,0
2013-12-20,14.934336,15.042798,14.900964,14.934336,254458.6,3800170.0,17.9,0.0,0,0,0
2013-12-23,14.976052,15.009424,14.909307,14.942678,174393.42,2605905.0,17.91,0.0,0,0,0
2013-12-24,14.942678,15.126228,14.934336,15.034454,58011.285,872168.0,18.02,0.0,0,0,0
2013-12-26,14.925992,15.009424,14.925992,14.934336,104156.625,1555510.0,17.9,0.0,0,0,0
2013-12-27,14.967709,15.067826,14.909307,15.067826,175592.02,2645790.0,18.06,0.0,0,0,0
2013-12-30,14.976052,15.209661,14.967709,15.209661,332246.44,5053356.0,18.23,0.0,0,0,0
2013-12-31,15.1012,15.218004,15.059484,15.159602,176431.02,2674624.0,18.17,0.0,0,0,0
2014-01-02,15.017768,15.017768,14.725755,14.767472,253140.16,3738240.0,17.7,0.0,0,0,0
2014-01-03,14.884276,14.942678,14.809188,14.89262,183382.78,2731050.0,17.85,0.0,0,0,0
2014-01-06,14.850903,14.89262,14.734098,14.742442,229288.4,3380271.0,17.67,0.0,0,0,0
2014-01-07,14.817531,14.942678,14.817531,14.859246,216343.73,3214705.0,17.81,0.0,0,0,0
2014-01-08,14.875933,14.917648,14.784158,14.842561,321099.66,4765941.0,17.79,0.0,0,0,0
2014-01-09,14.742442,14.825874,14.608951,14.7007265,212867.86,3129312.0,17.62,0.0,0,0,0
2014-01-10,14.7007265,14.917648,14.7007265,14.900964,202200.48,3012982.0,17.86,0.0,0,0,0
2014-01-13,14.817531,14.951022,14.5839205,14.600608,244869.95,3575250.0,17.5,0.0,0,0,0
2014-01-14,14.7007265,14.7925005,14.592264,14.775814,154137.42,2277506.0,17.71,0.0,0,0,0
2014-01-15,14.742442,14.759129,14.650666,14.7007265,285741.53,4200608.0,17.62,0.0,0,0,0
2014-01-16,14.608951,14.7007265,14.533862,14.5839205,320020.94,4667160.0,17.48,0.0,0,0,0
2014-01-17,14.558892,14.600608,14.483803,14.542205,268601.84,3906063.0,17.43,0.0,0,0,0
2014-01-21,14.575578,14.608951,14.45043,14.525518,228928.83,3325310.0,17.41,0.0,0,0,0
2014-01-22,14.633981,14.675696,14.542205,14.642323,344471.97,5043870.0,17.55,0.0,0,0,0
2014-01-23,14.458773,14.542205,14.200134,14.283566,241873.5,3454816.0,17.12,0.0,0,0,0
2014-01-24,14.183447,14.191791,13.899778,13.916465,974565.6,13562508.0,16.68,0.0,0,0,0
2014-01-27,13.941494,14.008241,13.757944,13.883091,987750.0,13713024.0,16.64,0.0,0,0,0
2014-01-28,13.974867,14.074986,13.95818,14.033269,231086.28,3242896.0,16.82,0.0,0,0,0
2014-01-29,13.9248085,14.0165825,13.808002,13.858063,476675.38,6605797.0,16.61,0.0,0,0,0
2014-01-30,14.058299,14.058299,13.916465,13.941494,707761.6,9867255.0,16.71,0.0,0,0,0
2014-01-31,13.799661,14.0165825,13.766287,13.983211,516588.1,7223560.0,16.76,0.0,0,0,0
2014-02-03,13.933152,13.966524,13.607766,13.641139,692539.7,9447030.0,16.35,0.0,0,0,0
2014-02-04,13.799661,13.991554,13.799661,13.916465,690621.94,9611016.0,16.68,0.0,0,0,0
2014-02-05,13.849719,13.966524,13.7496,13.874748,288138.7,3997852.0,16.63,0.0,0,0,0
2014-02-06,13.891435,14.091672,13.891435,14.049956,353341.47,4964432.0,16.84,0.0,0,0,0
2014-02-07,14.16676,14.233506,14.083328,14.175104,183502.64,2601169.0,16.99,0.0,0,0,0
2014-02-10,14.1333885,14.208477,14.083328,14.1333885,136638.16,1931160.0,16.94,0.0,0,0,0
2014-02-11,14.241849,14.392027,14.200134,14.37534,185660.08,2668927.0,17.23,0.0,0,0,0
2014-02-12,14.366997,14.517175,14.350312,14.392027,78027.58,1122975.0,17.25,0.0,0,0,0
2014-02-13,14.16676,14.467116,14.16676,14.417058,116262.29,1676160.0,17.28,0.0,0,0,0
2014-02-14,14.483803,14.642323,14.483803,14.600608,138436.02,2021250.0,17.5,0.0,0,0,0
2014-02-18,14.600608,14.625638,14.4921465,14.500488,107752.37,1562462.0,17.38,0.0,0,0,0
2014-02-19,14.47546,14.5839205,14.392027,14.408714,130645.25,1882430.0,17.27,0.0,0,0,0
2014-02-20,14.383684,14.533862,14.300252,14.4921465,92889.97,1346175.0,17.37,0.0,0,0,0
2014-02-21,14.47546,14.542205,14.442086,14.517175,70596.375,1024860.0,17.4,0.0,0,0,0
2014-02-24,14.47546,14.642323,14.45043,14.533862,80065.164,1163656.0,17.42,0.0,0,0,0
2014-02-25,14.508832,14.5839205,14.383684,14.408714,112906.26,1626834.0,17.27,0.0,0,0,0
2014-02-26,14.483803,14.558892,14.400371,14.467116,149822.53,2167500.0,17.34,0.0,0,0,0
2014-02-27,14.558892,14.742442,14.558892,14.68404,112786.41,1656160.0,17.6,0.0,0,0,0
2014-02-28,14.709068,14.834218,14.617294,14.675696,125371.49,1839914.0,17.59,0.0,0,0,0
