Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-19,2288.2488,2289.4436,2248.817,2255.986,229.30637,520273.0,37.76,0.0,0,0,0
2012-07-20,2257.1812,2318.1213,2257.1812,2317.5242,105.44745,242113.0,38.79,0.0,0,0,0
2012-07-23,2403.5574,2440.5994,2350.9814,2370.6975,145.6179,349433.0,39.68,0.0,0,0,0
2012-07-24,2388.621,2442.9893,2388.621,2409.532,110.46876,266914.0,40.33,0.0,0,0,0
2012-07-25,2448.3665,2449.5613,2407.142,2443.587,110.46876,269338.0,40.9,0.0,0,0,0
2012-07-26,2351.5789,2398.7778,2349.7866,2374.8796,100.42614,237402.0,39.75,0.0,0,0,0
2012-07-27,2361.7356,2374.2822,2270.3252,2284.664,127.20644,293350.0,38.24,0.0,0,0,0
2012-07-30,2269.7278,2291.236,2251.2068,2285.2615,157.33429,356393.0,38.25,0.0,0,0,0
2012-07-31,2272.1174,2272.1174,2241.0498,2255.986,85.36222,192420.0,37.76,0.0,0,0,0
2012-08-01,2236.8677,2301.9902,2236.8677,2276.8972,164.02937,372592.0,38.11,0.0,0,0,0
2012-08-02,2316.9265,2332.4604,2251.804,2301.9902,281.1932,640261.0,38.53,0.0,0,0,0
2012-08-03,2232.0881,2245.2322,2190.2664,2202.8127,187.46213,414046.0,36.87,0.0,0,0,0
2012-08-06,2175.9272,2183.097,2148.4446,2164.5757,103.77368,224764.0,36.23,0.0,0,0,0
2012-08-07,2147.2495,2147.2495,2104.2332,2125.7415,143.94414,304506.0,35.58,0.0,0,0,0
2012-08-08,2125.7415,2129.326,2104.8303,2124.5464,234.32767,495819.0,35.56,0.0,0,0,0
2012-08-09,2113.1948,2114.9873,2091.0889,2101.2456,70.2983,147696.0,35.17,0.0,0,0,0
2012-08-10,2109.0125,2118.5718,2088.6992,2088.6992,43.517994,91650.0,34.96,0.0,0,0,0
2012-08-13,2088.6992,2101.2456,2076.1526,2078.5425,55.23438,115432.0,34.79,0.0,0,0,0
2012-08-14,2060.619,2100.0508,2060.619,2097.6611,31.80161,66003.0,35.11,0.0,0,0,0
2012-08-15,2094.6738,2097.0635,2070.1782,2079.7375,160.68182,333630.0,34.81,0.0,0,0,0
2012-08-16,2055.242,2061.2163,2008.043,2015.8099,70.2983,143013.0,33.74,0.0,0,0,0
2012-08-17,2015.2123,2015.2123,1989.5217,1997.8861,50.21307,100431.0,33.44,0.0,0,0,0
2012-08-20,1998.4836,2007.4453,1979.3651,1982.9497,138.92284,277591.0,33.19,0.0,0,0,0
2012-08-21,1963.2339,2014.615,1947.1025,2005.0557,51.88684,102891.0,33.56,0.0,0,0,0
2012-08-22,2020.5894,2020.5894,1991.3143,1995.4965,110.46876,221853.0,33.4,0.0,0,0,0
2012-08-23,2011.0302,2039.7079,2011.0302,2033.7334,195.83098,396699.0,34.04,0.0,0,0,0
2012-08-24,2038.513,2057.6316,2007.4453,2014.615,51.88684,104793.0,33.72,0.0,0,0,0
2012-08-27,1993.1066,2013.42,1988.9244,2013.42,65.27699,130269.0,33.7,0.0,0,0,0
2012-08-28,1996.0938,2010.4327,1996.0938,2010.4327,10.042614,20110.0,33.65,0.0,0,0,0
2012-08-29,2006.2506,2006.2506,2001.4708,2001.4708,10.042614,20136.0,33.5,0.0,0,0,0
2012-08-30,2039.7079,2057.6316,2039.7079,2057.6316,78.667145,160962.0,34.44,0.0,0,0,0
2012-08-31,2025.3691,2067.1907,2010.4327,2024.7716,137.24905,280184.0,33.89,0.0,0,0,0
2012-09-04,2028.9537,2028.9537,2024.7716,2024.7716,5.021307,10175.0,33.89,0.0,0,0,0
2012-09-05,2009.8352,2030.7462,2009.8352,2024.1742,18.411459,37138.0,33.88,0.0,0,0,0
2012-09-06,2001.4708,2001.4708,1931.5688,1931.5688,286.2145,555447.0,32.33,0.0,0,0,0
2012-09-07,1942.9204,1947.1025,1933.3612,1934.5562,36.822918,71446.0,32.38,0.0,0,0,0
2012-09-10,1964.4288,1989.5217,1953.077,1989.5217,55.23438,108538.0,33.3,0.0,0,0,0
2012-09-11,1988.9244,1989.5217,1964.4288,1983.5474,90.38353,178851.0,33.2,0.0,0,0,0
2012-09-12,1968.611,1987.1318,1962.6362,1968.0134,51.88684,102304.0,32.94,0.0,0,0,0
2012-09-13,1957.8568,1964.4288,1890.9419,1908.2681,346.47018,666699.0,31.94,0.0,0,0,0
2012-09-14,1881.9801,1881.9801,1856.887,1873.0183,118.8376,222068.0,31.35,0.0,0,0,0
2012-09-17,1872.4208,1890.3444,1867.0437,1879.5902,155.66052,292808.0,31.46,0.0,0,0,0
2012-09-18,1880.1876,1881.3826,1867.6412,1877.2004,53.560608,100606.0,31.42,0.0,0,0,0
2012-09-19,1873.0183,1878.9929,1864.6538,1870.031,70.2983,131578.0,31.3,0.0,0,0,0
2012-09-20,1886.7598,1911.8528,1880.7852,1883.7725,76.99338,145659.0,31.53,0.0,0,0,0
2012-09-21,1850.9125,1883.7725,1850.9125,1880.7852,51.88684,97198.0,31.48,0.0,0,0,0
2012-09-24,1923.2043,1935.751,1911.8528,1919.6198,234.32767,449834.0,32.13,0.0,0,0,0
2012-09-25,1908.2681,1977.5726,1908.2681,1976.9752,110.46876,213881.0,33.09,0.0,0,0,0
2012-09-26,1991.9116,2034.9283,1991.9116,2015.2123,443.5488,893185.0,33.73,0.0,0,0,0
2012-09-27,2009.8352,2009.8352,1942.9204,1951.8821,279.51944,550762.0,32.67,0.0,0,0,0
2012-09-28,1969.2083,1985.9371,1960.844,1976.9752,172.39821,340781.0,33.09,0.0,0,0,0
2012-10-01,1952.4796,2003.8607,1945.9076,1997.8861,543.9749,1063364.0,33.44,0.0,0,0,0
2012-10-02,1982.9497,2012.2251,1970.4032,1988.9244,105.44745,209549.0,33.29,0.0,0,0,0
2012-10-03,1968.0134,1978.1702,1963.8312,1971.0009,108.79499,214696.0,32.99,0.0,0,0,0
2012-10-04,1974.5854,1993.7039,1965.0261,1973.988,127.20644,251824.0,33.04,0.0,0,0,0
2012-10-05,1953.6746,2006.2506,1953.077,2006.2506,28.454073,56041.0,33.58,0.0,0,0,0
2012-10-08,2024.7716,2046.8773,2022.9792,2043.89,102.099915,207955.0,34.21,0.0,0,0,0
2012-10-09,2049.267,2115.5845,2049.267,2098.2583,209.22113,438467.0,35.12,0.0,0,0,0
2012-10-10,2103.038,2128.131,2093.4788,2126.936,70.2983,148601.0,35.6,0.0,0,0,0
2012-10-11,2088.6992,2138.2878,2082.7246,2131.1184,98.75237,207769.0,35.67,0.0,0,0,0
2012-10-12,2128.7288,2143.0674,2108.4153,2131.7158,61.929455,131728.0,35.68,0.0,0,0,0
2012-10-15,2117.9744,2142.47,2097.6611,2097.6611,105.44745,223682.0,35.11,0.0,0,0,0
2012-10-16,2092.284,2095.8687,2027.1614,2032.5386,90.38353,186737.0,34.02,0.0,0,0,0
2012-10-17,2068.9832,2076.1526,2045.6826,2072.5679,174.07198,359691.0,34.69,0.0,0,0,0
2012-10-18,2079.14,2165.7708,2079.14,2146.0547,416.7685,887426.0,35.92,0.0,0,0,0
2012-10-19,2149.6394,2247.0244,2149.6394,2247.0244,433.5062,959481.0,37.61,0.0,0,0,0
2012-10-22,2246.427,2249.4143,2202.2156,2205.8,215.9162,481025.0,36.92,0.0,0,0,0
2012-10-23,2241.0498,2250.6091,2211.7747,2242.8423,214.24243,479000.0,37.54,0.0,0,0,0
2012-10-24,2218.3467,2275.105,2177.1223,2270.3252,118.8376,268041.0,38.0,0.0,0,0,0
2012-10-25,2241.6475,2296.613,2239.2576,2281.6768,266.12927,604651.0,38.19,0.0,0,0,0
2012-10-26,2286.4565,2314.5369,2227.906,2272.715,200.85228,459612.0,38.04,0.0,0,0,0
2012-10-31,2278.6895,2303.185,2276.2996,2294.2234,818.4731,1867901.0,38.4,0.0,0,0,0
2012-11-01,2266.143,2266.143,2198.6306,2210.5798,339.77512,760304.0,37.0,0.0,0,0,0
2012-11-02,2190.8638,2276.2996,2186.6816,2273.3125,93.731064,211368.0,38.05,0.0,0,0,0
2012-11-05,2270.3252,2270.3252,2224.9187,2238.6602,738.13214,1656638.0,37.47,0.0,0,0,0
2012-11-06,2217.1519,2225.516,2181.902,2215.3596,130.55399,289601.0,37.08,0.0,0,0,0
2012-11-07,2260.1685,2342.617,2258.376,2336.6426,229.30637,531058.0,39.11,0.0,0,0,0
2012-11-08,2315.1343,2407.7395,2303.185,2404.155,174.07198,411930.0,40.24,0.0,0,0,0
2012-11-09,2408.3372,2419.0913,2330.668,2379.6594,441.87503,1050970.0,39.83,0.0,0,0,0
2012-11-12,2361.7356,2420.8835,2361.7356,2404.7524,205.8736,491277.0,40.25,0.0,0,0,0
2012-11-13,2438.2097,2464.4978,2392.8032,2434.0276,276.1719,674072.0,40.74,0.0,0,0,0
2012-11-14,2402.3625,2479.434,2392.2058,2477.6418,130.55399,316346.0,41.47,0.0,0,0,0
2012-11-15,2475.8494,2527.2305,2452.5486,2506.917,838.5583,2090001.0,41.96,0.0,0,0,0
2012-11-16,2503.3323,2586.9758,2479.434,2490.1882,572.429,1442149.0,41.68,0.0,0,0,0
2012-11-19,2428.053,2430.4429,2344.4097,2349.1892,858.6435,2054493.0,39.32,0.0,0,0,0
2012-11-20,2359.346,2404.7524,2358.7483,2377.2695,138.92284,329570.0,39.79,0.0,0,0,0
2012-11-21,2376.6719,2377.2695,2355.1636,2355.7612,71.97207,170461.0,39.43,0.0,0,0,0
2012-11-23,2327.0833,2328.8757,2284.0667,2290.0413,107.121216,247383.0,38.33,0.0,0,0,0
2012-11-26,2289.4436,2293.6257,2247.6218,2252.999,140.5966,318973.0,37.71,0.0,0,0,0
2012-11-27,2250.0117,2270.3252,2238.0625,2262.558,567.4077,1276362.0,37.87,0.0,0,0,0
2012-11-28,2287.6514,2319.3164,2229.1008,2236.8677,210.8949,481723.0,37.44,0.0,0,0,0
2012-11-29,2204.6052,2230.8933,2192.0586,2212.372,113.81629,251215.0,37.03,0.0,0,0,0
2012-11-30,2219.5417,2238.0625,2219.5417,2230.8933,43.517994,96887.0,37.34,0.0,0,0,0
2012-12-03,2181.3044,2230.296,2151.4316,2230.296,167.3769,368487.0,37.33,0.0,0,0,0
2012-12-04,2252.4016,2260.1685,2234.478,2238.6602,97.078606,218452.0,37.47,0.0,0,0,0
2012-12-05,2248.2195,2315.1343,2248.2195,2292.431,122.18514,278482.0,38.37,0.0,0,0,0
2012-12-06,2314.5369,2337.8376,2258.9736,2258.9736,108.79499,248840.0,37.81,0.0,0,0,0
2012-12-07,2279.8845,2296.0156,2279.8845,2294.2234,26.780304,61341.0,38.4,0.0,0,0,0
2012-12-10,2298.4055,2302.5876,2245.8296,2266.7405,93.731064,213410.0,37.94,0.0,0,0,0
2012-12-11,2213.567,2222.5288,2180.1096,2196.8384,82.01469,180323.0,36.77,0.0,0,0,0
2012-12-12,2178.3171,2218.944,2178.3171,2217.1519,78.667145,173116.0,37.11,0.0,0,0,0
2012-12-13,2230.8933,2270.9226,2212.9697,2255.986,92.0573,206517.0,37.76,0.0,0,0,0
2012-12-14,2294.8208,2315.1343,2287.6514,2307.9648,318.0161,733160.0,38.63,0.0,0,0,0
2012-12-17,2295.4182,2295.4182,2245.8296,2246.427,75.31961,171037.0,37.6,0.0,0,0,0
2012-12-18,2210.5798,2211.7747,2149.6394,2150.8345,279.51944,605969.0,36.0,0.0,0,0,0
2012-12-19,2150.8345,2164.5757,2140.6777,2164.5757,50.21307,108140.0,36.23,0.0,0,0,0
2012-12-20,2167.563,2195.0461,2167.563,2169.3555,209.22113,456848.0,36.31,0.0,0,0,0
2012-12-21,2238.0625,2248.2195,2207.5925,2212.9697,207.54736,463066.0,37.04,0.0,0,0,0
2012-12-24,2221.9314,2226.7112,2217.1519,2217.1519,46.865532,104250.0,37.11,0.0,0,0,0
2012-12-26,2240.4524,2246.427,2240.4524,2242.2449,23.432766,52559.0,37.53,0.0,0,0,0
2012-12-27,2252.4016,2304.9775,2241.0498,2252.999,138.92284,317433.0,37.71,0.0,0,0,0
2012-12-28,2282.2744,2290.0413,2261.3633,2290.0413,68.62453,156319.0,38.33,0.0,0,0,0
2012-12-31,2306.1724,2327.6807,2189.669,2210.5798,400.0308,902117.0,37.0,0.0,0,0,0
2013-01-02,2100.0508,2110.8052,2050.4622,2072.5679,664.4863,1380718.0,34.69,0.0,0,0,0
2013-01-03,2082.7246,2107.8176,2059.424,2097.0635,237.6752,493102.0,35.1,0.0,0,0,0
2013-01-04,2107.8176,2127.5337,2107.8176,2123.3516,244.37029,517359.0,35.54,0.0,0,0,0
2013-01-07,2162.186,2162.186,2125.1438,2135.3008,120.51137,257685.0,35.74,0.0,0,0,0
2013-01-08,2156.8088,2166.9656,2143.0674,2144.8599,98.75237,212500.0,35.9,0.0,0,0,0
2013-01-09,2144.2625,2144.2625,2129.9236,2138.8853,88.70976,189618.0,35.8,0.0,0,0,0
2013-01-10,2111.4023,2147.2495,2103.6355,2113.1948,148.96544,317528.0,35.37,0.0,0,0,0
2013-01-11,2111.9998,2111.9998,2098.856,2101.2456,68.62453,144653.0,35.17,0.0,0,0,0
2013-01-14,2129.326,2150.8345,2120.3643,2132.911,128.88022,274908.0,35.7,0.0,0,0,0
2013-01-15,2150.8345,2173.5376,2149.6394,2152.6267,194.15721,418896.0,36.03,0.0,0,0,0
2013-01-16,2144.8599,2148.4446,2109.0125,2117.377,63.60322,134574.0,35.44,0.0,0,0,0
2013-01-17,2097.0635,2108.4153,2091.0889,2095.2712,570.75525,1196439.0,35.07,0.0,0,0,0
2013-01-18,2126.3389,2136.4954,2116.182,2119.7668,135.57529,288900.0,35.48,0.0,0,0,0
2013-01-22,2116.182,2136.4954,2111.9998,2117.377,71.97207,152887.0,35.44,0.0,0,0,0
2013-01-23,2075.5552,2075.5552,2040.9028,2047.4749,175.74574,360436.0,34.27,0.0,0,0,0
2013-01-24,2134.1057,2144.2625,2101.2456,2140.08,292.90958,622793.0,35.82,0.0,0,0,0
2013-01-25,2122.754,2135.3008,2098.856,2131.7158,135.57529,287946.0,35.68,0.0,0,0,0
2013-01-28,2092.284,2114.9873,2092.284,2110.8052,336.42758,708159.0,35.33,0.0,0,0,0
2013-01-29,2119.7668,2136.4954,2110.8052,2110.8052,13.390152,28497.0,35.33,0.0,0,0,0
2013-01-30,2112.5974,2139.483,2106.0254,2134.1057,53.560608,113451.0,35.72,0.0,0,0,0
2013-01-31,2125.7415,2132.3132,2109.0125,2129.9236,222.61128,472630.0,35.65,0.0,0,0,0
2013-02-01,2106.6228,2106.6228,2076.75,2087.5042,25.106535,52378.0,34.94,0.0,0,0,0
2013-02-04,2099.4534,2153.8215,2098.2583,2152.6267,65.27699,139224.0,36.03,0.0,0,0,0
2013-02-05,2141.8726,2141.8726,2082.7246,2090.4917,117.16383,248126.0,34.99,0.0,0,0,0
2013-02-06,2109.0125,2109.0125,2071.3728,2099.4534,46.865532,98169.0,35.14,0.0,0,0,0
2013-02-07,2122.1567,2131.1184,2093.4788,2094.0762,58.581917,123922.0,35.05,0.0,0,0,0
2013-02-08,2065.3984,2065.3984,2039.7079,2051.657,65.27699,133642.0,34.34,0.0,0,0,0
2013-02-11,2039.1106,2051.657,2037.318,2039.7079,102.099915,208786.0,34.14,0.0,0,0,0
2013-02-12,2042.6951,2065.996,2041.5002,2063.0085,225.95882,463405.0,34.53,0.0,0,0,0
2013-02-13,2064.2036,2074.3604,2055.242,2071.3728,25.106535,51950.0,34.67,0.0,0,0,0
2013-02-14,2065.3984,2065.3984,2051.657,2056.4365,105.44745,216665.0,34.42,0.0,0,0,0
2013-02-15,2051.657,2073.7627,2051.0596,2070.1782,68.62453,141176.0,34.65,0.0,0,0,0
2013-02-19,2058.229,2058.229,2036.1233,2040.3055,113.81629,232530.0,34.15,0.0,0,0,0
2013-02-20,2050.4622,2104.2332,2050.4622,2104.2332,93.731064,195247.0,35.22,0.0,0,0,0
2013-02-21,2124.5464,2166.9656,2124.5464,2152.6267,318.0161,682955.0,36.03,0.0,0,0,0
2013-02-22,2110.8052,2129.326,2094.0762,2111.9998,123.85891,261327.0,35.35,0.0,0,0,0
2013-02-25,2077.3477,2158.6013,2061.2163,2158.6013,135.57529,285785.0,36.13,0.0,0,0,0
2013-02-26,2147.2495,2166.3682,2129.326,2131.1184,125.53268,270230.0,35.67,0.0,0,0,0
2013-02-27,2097.0635,2098.856,2085.712,2097.0635,16.73769,35099.0,35.1,0.0,0,0,0
2013-02-28,2091.0889,2106.0254,2091.0889,2106.0254,23.432766,49176.0,35.25,0.0,0,0,0
2013-03-01,2133.508,2149.6394,2091.0889,2105.428,159.00806,337758.0,35.24,0.0,0,0,0
2013-03-04,2120.9617,2122.1567,2104.2332,2104.2332,16.73769,35425.0,35.22,0.0,0,0,0
2013-03-05,2030.1487,2045.085,2025.3691,2033.7334,103.77368,210709.0,34.04,0.0,0,0,0
2013-03-06,2014.0173,2037.9156,2014.0173,2029.5513,112.142525,227454.0,33.97,0.0,0,0,0
2013-03-07,2031.3436,2031.3436,2009.2378,2013.42,41.844227,84603.0,33.7,0.0,0,0,0
2013-03-08,2013.42,2013.42,2005.0557,2008.043,60.255684,121144.0,33.61,0.0,0,0,0
2013-03-11,2020.5894,2023.5767,1993.1066,1998.4836,45.191765,90696.0,33.45,0.0,0,0,0
2013-03-12,2018.7971,2030.7462,2018.7971,2019.3944,25.106535,50817.0,33.8,0.0,0,0,0
2013-03-13,2015.2123,2031.3436,2005.0557,2008.6403,8.368845,16879.0,33.62,0.0,0,0,0
2013-03-14,1996.6912,1997.8861,1981.7548,1986.5345,85.36222,169445.0,33.25,0.0,0,0,0
2013-03-15,1985.3396,1994.8988,1985.3396,1991.9116,35.14915,69972.0,33.34,0.0,0,0,0
2013-03-18,2025.3691,2025.3691,1969.8059,1989.5217,83.68845,165930.0,33.3,0.0,0,0,0
2013-03-19,1968.611,2026.5638,1968.611,2012.2251,36.822918,73788.0,33.68,0.0,0,0,0
2013-03-20,1979.9625,1980.56,1975.7804,1975.7804,13.390152,26499.0,33.07,0.0,0,0,0
2013-03-21,2021.187,2031.3436,2014.615,2026.5638,329.7325,666813.0,33.92,0.0,0,0,0
2013-03-22,2022.3817,2025.3691,2003.2632,2007.4453,159.00806,320570.0,33.6,0.0,0,0,0
2013-03-25,1984.1447,2033.1359,1984.1447,2027.7588,147.29167,296599.0,33.94,0.0,0,0,0
2013-03-26,2005.0557,2017.6022,2002.6658,2002.6658,70.2983,141169.0,33.52,0.0,0,0,0
2013-03-27,2025.3691,2040.3055,2015.2123,2017.0046,28.454073,57507.0,33.76,0.0,0,0,0
2013-03-28,2021.7843,2021.7843,2006.848,2009.2378,170.72444,343314.0,33.63,0.0,0,0,0
2013-04-01,2044.4877,2044.4877,2044.4877,2044.4877,1.673769,3422.0,34.22,0.0,0,0,0
2013-04-02,2024.1742,2043.2927,2024.1742,2040.9028,31.80161,64837.0,34.16,0.0,0,0,0
2013-04-03,2034.9283,2079.7375,2033.7334,2070.7756,140.5966,289341.0,34.66,0.0,0,0,0
2013-04-04,2084.5168,2094.6738,2080.3347,2085.712,28.454073,59382.0,34.91,0.0,0,0,0
2013-04-05,2153.2244,2159.7964,2120.9617,2123.949,145.6179,312214.0,35.55,0.0,0,0,0
2013-04-08,2132.3132,2140.08,2114.9873,2114.9873,133.90152,284736.0,35.4,0.0,0,0,0
2013-04-09,2098.2583,2111.9998,2058.229,2074.3604,100.42614,208438.0,34.72,0.0,0,0,0
2013-04-10,2043.89,2046.2799,1981.1575,1994.3015,68.62453,138160.0,33.38,0.0,0,0,0
2013-04-11,2011.6274,2028.9537,2011.6274,2020.5894,30.127842,60969.0,33.82,0.0,0,0,0
2013-04-12,2031.9409,2065.3984,2031.9409,2046.8773,21.758997,44619.0,34.26,0.0,0,0,0
2013-04-15,2057.6316,2110.2075,2043.89,2100.0508,165.70314,342073.0,35.15,0.0,0,0,0
2013-04-16,2086.3093,2091.0889,2052.2544,2052.2544,63.60322,131311.0,34.35,0.0,0,0,0
2013-04-17,2109.0125,2158.0037,2109.0125,2141.8726,244.37029,520920.0,35.85,0.0,0,0,0
2013-04-18,2140.08,2223.1262,2139.483,2203.4104,490.41434,1075919.0,36.88,0.0,0,0,0
2013-04-19,2245.2322,2245.2322,2187.279,2212.9697,236.00143,524959.0,37.04,0.0,0,0,0
2013-04-22,2208.7876,2212.372,2156.2114,2169.953,396.68326,866175.0,36.32,0.0,0,0,0
2013-04-23,2129.9236,2138.8853,2106.0254,2118.5718,132.22775,279598.0,35.46,0.0,0,0,0
2013-04-24,2129.9236,2129.9236,2074.9578,2092.284,25.106535,52830.0,35.02,0.0,0,0,0
2013-04-25,2088.6992,2094.0762,2058.8264,2091.6863,68.62453,142459.0,35.01,0.0,0,0,0
2013-04-26,2091.0889,2097.6611,2070.1782,2082.1272,85.36222,177469.0,34.85,0.0,0,0,0
2013-04-29,2068.9832,2068.9832,2004.4581,2017.0046,212.56866,430232.0,33.76,0.0,0,0,0
2013-04-30,2002.0682,2020.5894,1973.988,1973.988,53.560608,107048.0,33.04,0.0,0,0,0
2013-05-01,1986.5345,2003.8607,1986.5345,2003.8607,60.255684,120091.0,33.54,0.0,0,0,0
2013-05-02,1982.9497,1982.9497,1942.9204,1945.9076,118.8376,233179.0,32.57,0.0,0,0,0
2013-05-03,1920.2172,1920.2172,1894.5266,1902.2936,312.9948,594605.0,31.84,0.0,0,0,0
2013-05-06,1888.5521,1889.747,1874.2133,1874.8105,103.77368,195390.0,31.38,0.0,0,0,0
2013-05-07,1874.2133,1902.891,1868.2386,1889.747,135.57529,256987.0,31.63,0.0,0,0,0
2013-05-08,1908.8656,1908.8656,1861.6666,1870.6284,41.844227,78386.0,31.31,0.0,0,0,0
2013-05-09,1868.8362,1878.3954,1846.7303,1878.3954,75.31961,140540.0,31.44,0.0,0,0,0
2013-05-10,1866.4463,1874.2133,1856.887,1857.4845,137.24905,256516.0,31.09,0.0,0,0,0
2013-05-13,1863.459,1871.226,1859.8743,1866.4463,63.60322,118604.0,31.24,0.0,0,0,0
2013-05-14,1852.1074,1859.8743,1845.5354,1859.8743,48.539303,89804.0,31.13,0.0,0,0,0
2013-05-15,1856.2896,1879.5902,1853.3024,1856.887,55.23438,102846.0,31.08,0.0,0,0,0
2013-05-16,1843.743,1843.743,1798.3365,1806.1034,61.929455,112511.0,30.23,0.0,0,0,0
2013-05-17,1792.9595,1792.9595,1788.7773,1791.7645,68.62453,122943.0,29.99,0.0,0,0,0
2013-05-20,1786.3875,1786.3875,1769.6588,1783.9977,153.98676,273735.0,29.86,0.0,0,0,0
2013-05-21,1798.3365,1798.3365,1782.2053,1782.2053,20.085228,35929.0,29.83,0.0,0,0,0
2013-05-22,1777.4257,1842.5481,1777.4257,1833.5863,105.44745,192870.0,30.69,0.0,0,0,0
2013-05-23,1860.4717,1860.4717,1823.4296,1824.0271,93.731064,172949.0,30.53,0.0,0,0,0
2013-05-24,1851.5099,1851.5099,1837.7686,1837.7686,21.758997,40132.0,30.76,0.0,0,0,0
2013-05-28,1795.3492,1809.6882,1783.9977,1807.8958,87.03599,156000.0,30.26,0.0,0,0,0
2013-05-29,1822.2347,1826.4169,1797.7391,1797.7391,35.14915,63913.0,30.09,0.0,0,0,0
2013-05-30,1798.3365,1798.3365,1761.2943,1770.2561,33.47538,59673.0,29.63,0.0,0,0,0
2013-05-31,1776.2307,1779.8156,1756.5148,1779.8156,87.03599,153876.0,29.79,0.0,0,0,0
2013-06-03,1798.934,1821.6372,1787.5824,1790.5696,287.88828,516784.0,29.97,0.0,0,0,0
2013-06-04,1791.167,1813.273,1766.074,1813.273,103.77368,185240.0,30.35,0.0,0,0,0
2013-06-05,1811.4805,1838.9634,1810.883,1832.3914,50.21307,91526.0,30.67,0.0,0,0,0
2013-06-06,1828.2092,1870.031,1828.2092,1837.7686,63.60322,117992.0,30.76,0.0,0,0,0
2013-06-07,1837.7686,1837.7686,1789.9722,1789.9722,140.5966,254679.0,29.96,0.0,0,0,0
2013-06-10,1756.5148,1788.1798,1756.5148,1788.1798,15.063921,26875.0,29.93,0.0,0,0,0
2013-06-11,1828.2092,1840.1582,1806.7008,1822.2347,38.49669,70121.0,30.5,0.0,0,0,0
2013-06-12,1820.4423,1871.226,1820.4423,1865.2513,140.5966,260116.0,31.22,0.0,0,0,0
2013-06-13,1870.031,1870.031,1816.8575,1816.8575,82.01469,151586.0,30.41,0.0,0,0,0
2013-06-14,1822.2347,1850.9125,1822.2347,1850.9125,105.44745,194281.0,30.98,0.0,0,0,0
2013-06-17,1806.1034,1809.6882,1797.1416,1809.6882,15.063921,27200.0,30.29,0.0,0,0,0
2013-06-18,1803.1162,1803.1162,1781.6078,1786.9849,20.085228,35855.0,29.91,0.0,0,0,0
2013-06-19,1764.8792,1819.2474,1764.8792,1819.2474,5.021307,9000.0,30.45,0.0,0,0,0
2013-06-20,1853.8998,1908.2681,1846.7303,1895.7216,97.078606,182762.0,31.73,0.0,0,0,0
2013-06-21,1923.8019,1961.4415,1923.8019,1941.1282,167.3769,324860.0,32.49,0.0,0,0,0
2013-06-24,1991.3143,2012.2251,1971.5981,1986.5345,284.54074,567070.0,33.25,0.0,0,0,0
2013-06-25,1973.3905,1975.183,1951.8821,1951.8821,40.170456,79029.0,32.67,0.0,0,0,0
2013-06-26,1945.9076,1949.4924,1936.9458,1939.9332,80.34091,155808.0,32.47,0.0,0,0,0
2013-06-27,1913.645,1923.2043,1911.2554,1923.2043,45.191765,86515.0,32.19,0.0,0,0,0
2013-06-28,1950.0898,1962.6362,1932.1663,1932.1663,50.21307,97909.0,32.34,0.0,0,0,0
2013-07-01,1904.6832,1905.2808,1904.6832,1905.2808,10.042614,19131.0,31.89,0.0,0,0,0
2013-07-02,1886.7598,1926.7892,1884.9673,1910.6578,33.47538,63651.0,31.98,0.0,0,0,0
2013-07-03,1899.3063,1900.5011,1876.603,1883.7725,51.88684,98192.0,31.53,0.0,0,0,0
2013-07-05,1877.2004,1877.2004,1866.4463,1867.0437,66.95076,125013.0,31.25,0.0,0,0,0
2013-07-08,1849.1201,1874.8105,1849.1201,1873.0183,31.80161,59382.0,31.35,0.0,0,0,0
2013-07-09,1859.2769,1870.031,1844.9379,1844.9379,76.99338,142539.0,30.88,0.0,0,0,0
2013-07-10,1828.8068,1830.599,1822.2347,1830.599,11.716383,21421.0,30.64,0.0,0,0,0
2013-07-11,1786.3875,1786.3875,1760.0994,1767.2689,590.84045,1045067.0,29.58,0.0,0,0,0
2013-07-12,1800.1288,1800.1288,1759.5021,1769.0613,289.56204,512035.0,29.61,0.0,0,0,0
2013-07-15,1752.3325,1752.3325,1740.3834,1742.7733,102.099915,178165.0,29.17,0.0,0,0,0
2013-07-16,1736.2013,1744.5657,1735.6038,1741.5784,33.47538,58204.0,29.15,0.0,0,0,0
2013-07-17,1726.0446,1746.9554,1726.0446,1738.5912,85.36222,148048.0,29.1,0.0,0,0,0
2013-07-18,1727.8369,1742.1758,1711.1082,1742.1758,75.31961,129856.0,29.16,0.0,0,0,0
2013-07-19,1770.2561,1819.2474,1770.2561,1810.883,160.68182,289665.0,30.31,0.0,0,0,0
2013-07-22,1795.9467,1800.7263,1794.1544,1794.7518,26.780304,48116.0,30.04,0.0,0,0,0
2013-07-23,1797.7391,1797.7391,1797.7391,1797.7391,3.347538,6018.0,30.09,0.0,0,0,0
2013-07-25,1783.4001,1783.4001,1770.2561,1779.218,41.844227,74177.0,29.78,0.0,0,0,0
2013-07-29,1775.6332,1778.0231,1774.4384,1778.0231,15.063921,26756.0,29.76,0.0,0,0,0
