Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-03,42.95711,43.09008,42.887123,43.09008,20249.904,869852.0,61.57,0.0,0,0,0
2014-10-06,43.062088,43.222214,43.035492,43.111076,34592.87,1491886.0,61.6,0.0,0,0,0
2014-10-07,43.272045,43.52399,43.216057,43.506496,30589.188,1326667.0,62.165,0.0,0,0,0
2014-10-08,43.71995,43.71995,43.321033,43.600975,16486.27,716974.0,62.3,0.0,0,0,0
2014-10-09,43.600975,43.600975,43.44001,43.551987,26222.568,1140862.0,62.23,0.0,0,0,0
2014-10-10,43.58698,43.59398,43.503067,43.59398,16263.365,708740.0,62.29,0.0,0,0,0
2014-10-13,44.48979,44.48979,43.44701,43.663963,23814.928,1042810.0,62.39,0.0,0,0,0
2014-10-14,43.803932,43.845924,43.71715,43.78294,18638.143,816339.0,62.56,0.0,0,0,0
2014-10-15,44.79073,45.490585,44.027885,44.027885,53812.562,2413718.0,62.91,0.0,0,0,0
2014-10-16,44.615765,44.615765,43.76194,43.810932,33615.527,1476881.0,62.6,0.0,0,0,0
2014-10-17,43.454006,44.083878,43.454006,43.73045,63470.277,2773876.0,62.485,0.0,0,0,0
2014-10-20,43.985893,43.999893,43.754944,43.978897,76744.45,3368278.0,62.84,0.0,0,0,0
2014-10-21,43.747944,43.92284,43.740948,43.817932,37863.55,1660201.0,62.61,0.0,0,0,0
2014-10-22,43.77594,43.789936,43.657036,43.726948,22568.955,987196.0,62.48,0.0,0,0,0
2014-10-23,43.663963,43.663963,43.38402,43.516994,18583.846,808673.0,62.18,0.0,0,0,0
2014-10-24,43.614273,43.655285,43.509995,43.537987,12396.851,539990.0,62.21,0.0,0,0,0
2014-10-27,43.61497,43.684956,43.537987,43.600975,22094.572,963780.0,62.3,0.0,0,0,0
2014-10-28,43.565983,43.565983,43.391018,43.405018,32466.719,1411403.0,62.02,0.0,0,0,0
2014-10-29,43.461002,43.502995,43.19506,43.412014,17496.479,759207.0,62.03,0.0,0,0,0
2014-10-30,43.71995,43.71995,43.4946,43.546387,67872.62,2955464.0,62.222,0.0,0,0,0
2014-10-31,43.58698,43.600975,43.344128,43.534492,69135.734,3006671.0,62.205,0.0,0,0,0
2014-11-03,43.412025,43.5096,43.22248,43.485733,20586.73,893522.0,61.945,0.0,0,0,0
2014-11-04,43.426064,43.587524,43.348843,43.475204,18354.555,798471.0,61.93,0.0,0,0,0
2014-11-05,43.38394,43.489174,43.24354,43.341824,21687.861,940847.0,61.74,0.0,0,0,0
2014-11-06,43.24354,43.362885,43.173344,43.313744,48818.703,2113397.0,61.7,0.0,0,0,0
2014-11-07,43.334805,43.517326,43.229504,43.517326,23287.564,1010393.0,61.99,0.0,0,0,0
2014-11-10,43.38394,43.404934,43.18738,43.21546,10158.039,439376.0,61.56,0.0,0,0,0
2014-11-11,43.208443,43.278645,43.184574,43.250282,10518.436,454752.0,61.6096,0.0,0,0,0
2014-11-12,43.27162,43.369904,43.20704,43.24916,9874.565,427389.0,61.608,0.0,0,0,0
2014-11-13,43.229504,43.236523,43.11023,43.13824,18227.775,787220.0,61.45,0.0,0,0,0
2014-11-14,43.11718,43.348843,43.11016,43.341824,24344.537,1051516.0,61.74,0.0,0,0,0
2014-11-17,43.327785,43.366394,43.11016,43.1944,21464.217,927222.0,61.53,0.0,0,0,0
2014-11-18,43.1593,43.229504,43.15088,43.201424,15034.069,649276.0,61.54,0.0,0,0,0
2014-11-19,42.99784,43.14526,42.95579,42.971867,12101.044,520771.0,61.213,0.0,0,0,0
2014-11-20,43.1944,43.236523,43.07506,43.14526,52852.855,2281007.0,61.46,0.0,0,0,0
2014-11-21,43.36113,43.419044,43.229504,43.390965,18860.25,817631.0,61.81,0.0,0,0,0
2014-11-24,43.412025,43.46818,43.257584,43.412025,47915.574,2079146.0,61.84,0.0,0,0,0
2014-11-25,43.524345,43.692123,43.433083,43.650707,17628.064,767856.0,62.18,0.0,0,0,0
2014-11-26,43.86833,43.86833,43.685875,43.798126,37290.3,1633878.0,62.39,0.0,0,0,0
2014-11-28,43.70757,44.022068,43.685806,43.903427,7499.9404,329273.1,62.54,0.0,0,0,0
2014-12-01,44.006634,44.006634,43.717903,43.7334,17706.145,775939.0,62.102,0.0,0,0,0
2014-12-02,43.809452,43.809452,43.260162,43.267277,25267.715,1098642.0,61.4401,0.0,0,0,0
2014-12-03,43.38692,43.52072,43.309456,43.478397,29103.17,1263029.0,61.7399,0.0,0,0,0
2014-12-04,43.52072,43.717903,43.450302,43.717903,37171.688,1619700.0,62.08,0.0,0,0,0
2014-12-05,43.64748,43.64748,43.41509,43.54185,19699.844,856917.0,61.83,0.0,0,0,0
2014-12-08,43.71086,43.80241,43.54678,43.80241,16068.869,702123.0,62.2,0.0,0,0,0
2014-12-09,44.09114,44.09114,43.816494,43.886917,19055.156,837711.0,62.32,0.0,0,0,0
2014-12-10,43.851635,44.070015,43.851635,44.037056,30104.28,1322749.0,62.5332,0.0,0,0,0
2014-12-11,43.967903,44.112267,43.908043,44.053604,14292.433,628877.0,62.5567,0.0,0,0,0
2014-12-12,44.13424,44.41508,44.13424,44.344658,55087.992,2438350.0,62.97,0.0,0,0,0
2014-12-15,44.99254,44.99254,44.09121,44.239025,56339.023,2495788.0,62.82,0.0,0,0,0
2014-12-16,44.661556,44.661556,44.22501,44.429165,57341.555,2549378.0,63.09,0.0,0,0,0
2014-12-17,44.527756,44.746063,44.393955,44.63339,591336.1,26376926.0,63.38,0.0,0,0,0
2014-12-18,44.436207,44.436207,44.11931,44.337616,87269.75,3868140.0,62.96,0.0,0,0,0
2014-12-19,44.330574,44.584095,44.21093,44.57212,69008.38,3067501.0,63.293,0.0,0,0,0
2014-12-22,44.41508,44.753105,44.41508,44.59818,32727.045,1459841.0,63.33,0.0,0,0,0
2014-12-23,44.647472,44.6686,44.157333,44.157333,55712.797,2479816.0,62.704,0.0,0,0,0
2014-12-24,44.48474,44.48474,44.12816,44.265846,17542.666,775509.0,62.69,0.0,0,0,0
2014-12-26,44.456497,44.505924,44.315277,44.449436,36855.6,1637303.0,62.95,0.0,0,0,0
2014-12-29,44.682453,44.682453,44.491802,44.66127,41775.535,1863191.0,63.25,0.0,0,0,0
2014-12-30,44.971954,44.971954,44.60485,44.866745,31020.793,1390525.0,63.541,0.0,0,0,0
2014-12-31,44.668327,45.02138,44.668327,44.84839,97500.805,4372396.0,63.515,0.0,0,0,0
2015-01-02,45.077873,45.33207,44.899227,45.19085,57817.016,2611673.0,64.0,0.0,0,0,0
2015-01-05,45.346195,45.60745,45.19085,45.58627,176585.12,8038386.0,64.56,0.0,0,0,0
2015-01-06,45.692184,46.187874,45.642826,45.98169,79424.22,3647786.0,65.12,0.0,0,0,0
2015-01-07,45.97463,46.024055,45.66394,45.953445,123397.73,5644184.0,65.08,0.0,0,0,0
2015-01-08,45.73455,45.762726,45.44053,45.53331,98980.75,4513512.0,64.485,0.0,0,0,0
2015-01-09,45.501537,45.79803,45.395622,45.70631,46553.848,2120803.0,64.73,0.0,0,0,0
2015-01-12,45.81222,46.06642,45.755737,45.997787,24850.34,1141446.0,65.1428,0.0,0,0,0
2015-01-13,46.06642,46.094666,45.83341,45.953445,76324.125,3506144.0,65.08,0.0,0,0,0
2015-01-14,46.391228,46.41383,46.009937,46.080547,39801.332,1840329.0,65.26,0.0,0,0,0
2015-01-15,46.165276,46.60306,46.092976,46.60306,101552.59,4713896.0,66.0,0.0,0,0,0
2015-01-16,46.532455,46.532455,46.0523,46.165276,76634.27,3540456.0,65.38,0.0,0,0,0
2015-01-20,47.16089,47.16089,46.19352,46.51833,45304.746,2106004.0,65.88,0.0,0,0,0
2015-01-21,46.475964,46.610126,46.024055,46.172337,49044.973,2272171.0,65.39,0.0,0,0,0
2015-01-22,46.45478,46.45478,45.974697,46.133503,60918.527,2812463.0,65.335,0.0,0,0,0
2015-01-23,46.60306,46.645428,46.444897,46.60306,31211.982,1452313.0,66.0,0.0,0,0,0
2015-01-26,46.772526,46.772526,46.433598,46.483025,108235.72,5048877.0,65.83,0.0,0,0,0
2015-01-27,46.878445,46.96318,46.44772,46.532455,66206.68,3091628.0,65.9,0.0,0,0,0
2015-01-28,46.76547,47.089573,46.603134,47.04085,87186.5,4080888.0,66.62,0.0,0,0,0
2015-01-29,46.941998,47.054264,46.76547,46.941998,33400.035,1568567.0,66.48,0.0,0,0,0
2015-01-30,47.471577,47.577488,47.175007,47.57043,59731.74,2832219.0,67.37,0.0,0,0,0
2015-02-02,47.44485,47.586502,47.243996,47.508595,47318.85,2243484.0,67.08,0.0,0,0,0
2015-02-03,47.289036,47.289036,46.60205,46.857018,78970.65,3707639.0,66.16,0.0,0,0,0
2015-02-04,46.764942,46.92784,46.573723,46.92784,31506.365,1471548.0,66.26,0.0,0,0,0
2015-02-05,46.793274,46.793274,46.51791,46.67996,89491.125,4172289.0,65.91,0.0,0,0,0
2015-02-06,46.509975,46.531223,46.000122,46.14878,49507.383,2288467.0,65.16,0.0,0,0,0
2015-02-09,46.318756,46.318756,45.97172,46.04962,34142.484,1575697.0,65.02,0.0,0,0,0
2015-02-10,45.907974,45.929222,45.684456,45.74508,30540.588,1397982.0,64.59,0.0,0,0,0
2015-02-11,45.83007,45.88673,45.47595,45.6176,54967.41,2512932.0,64.41,0.0,0,0,0
2015-02-12,45.738,45.879646,45.617672,45.72383,56932.85,2605571.0,64.56,0.0,0,0,0
2015-02-13,45.91506,45.91506,45.56802,45.58927,25142.684,1148715.0,64.37,0.0,0,0,0
2015-02-17,45.497196,45.497196,45.008583,45.065174,40165.887,1816233.0,63.63,0.0,0,0,0
2015-02-18,45.072254,45.553856,44.987267,45.426373,52171.742,2361075.0,64.14,0.0,0,0,0
2015-02-19,45.490116,45.511364,45.11475,45.185574,54096.234,2455967.0,63.8,0.0,0,0,0
2015-02-20,45.39096,45.674255,45.00143,45.128914,59995.383,2727217.0,63.72,0.0,0,0,0
2015-02-23,45.497196,45.773407,45.363342,45.660095,56451.375,2577619.0,64.47,0.0,0,0,0
2015-02-24,45.674255,46.177105,45.408737,46.141697,43399.26,1997373.0,65.15,0.0,0,0,0
2015-02-25,46.14878,46.417908,45.97172,46.308132,23136.297,1068857.0,65.385,0.0,0,0,0
2015-02-26,46.332916,46.375416,45.948345,45.948345,19412.97,895750.0,64.877,0.0,0,0,0
2015-02-27,46.63746,46.63746,45.72738,45.94339,29401.14,1352473.0,64.87,0.0,0,0,0
2015-03-02,46.133213,46.133213,45.515266,45.62891,26378.027,1208069.0,64.24,0.0,0,0,0
2015-03-03,45.735455,45.735455,45.32349,45.32349,32995.06,1502651.0,63.81,0.0,0,0,0
2015-03-04,45.458443,45.493958,45.32349,45.387417,27767.604,1261323.0,63.9,0.0,0,0,0
2015-03-05,45.508163,45.508163,45.209843,45.216946,38692.746,1753982.0,63.66,0.0,0,0,0
2015-03-06,45.046474,45.053577,44.471214,44.570583,35308.203,1577276.0,62.75,0.0,0,0,0
2015-03-09,44.95414,44.95414,44.60624,44.819183,22297.992,997962.0,63.1,0.0,0,0,0
2015-03-10,45.089092,45.167225,44.95414,44.996754,42115.3,1900386.0,63.35,0.0,0,0,0
2015-03-11,45.06068,45.38734,45.053295,45.32349,29671.057,1340947.0,63.81,0.0,0,0,0
2015-03-12,45.500637,45.636013,45.259563,45.36582,29801.988,1355829.0,63.8696,0.0,0,0,0
2015-03-13,45.27377,45.337696,45.08199,45.188534,14142.147,640060.0,63.62,0.0,0,0,0
2015-03-16,45.52947,45.52947,45.245358,45.40162,19418.879,881127.0,63.92,0.0,0,0,0
2015-03-17,45.6076,45.6076,45.359,45.57777,81334.59,3704363.0,64.168,0.0,0,0,0
2015-03-18,45.685734,46.374714,45.508232,46.303688,43193.74,1983898.0,65.19,0.0,0,0,0
2015-03-19,46.026676,46.246864,45.8562,46.10481,51048.297,2353673.0,64.91,0.0,0,0,0
2015-03-20,46.261066,46.324924,45.87041,46.197144,35668.62,1649281.0,65.04,0.0,0,0,0
2015-03-23,46.239758,46.395954,46.21142,46.29658,55728.086,2580071.0,65.18,0.0,0,0,0
2015-03-24,46.311005,46.58993,46.263203,46.58993,15920.299,738592.0,65.593,0.0,0,0,0
2015-03-25,46.66593,46.66593,46.28238,46.324997,55806.926,2593604.0,65.22,0.0,0,0,0
2015-03-26,46.26817,46.274277,45.721252,45.82069,40004.89,1837916.0,64.51,0.0,0,0,0
2015-03-27,46.082783,46.253967,46.005363,46.182934,16335.623,753932.0,65.02,0.0,0,0,0
2015-03-30,46.197144,46.28948,46.0906,46.154526,32285.488,1491117.0,64.98,0.0,0,0,0
2015-03-31,46.097702,46.353336,46.032642,46.18606,31119.764,1437803.0,65.0244,0.0,0,0,0
2015-04-01,46.48474,46.727715,46.29949,46.627247,71150.375,3312558.0,65.44,0.0,0,0,0
2015-04-02,46.399242,46.479046,46.363613,46.370743,18232.494,846216.0,65.08,0.0,0,0,0
2015-04-06,46.577374,46.577374,46.09998,46.263863,32735.967,1514315.0,64.93,0.0,0,0,0
2015-04-07,46.263863,46.50968,46.185486,46.50968,11320.399,524225.0,65.275,0.0,0,0,0
2015-04-08,46.44912,46.570175,46.236073,46.55457,30507.254,1414774.0,65.338,0.0,0,0,0
2015-04-09,46.48474,46.48474,46.014553,46.09998,28691.162,1326354.0,64.7,0.0,0,0,0
2015-04-10,46.38499,46.38499,46.114304,46.327988,17017.09,786911.0,65.02,0.0,0,0,0
2015-04-13,46.23536,46.362118,46.078606,46.20686,36442.535,1684921.0,64.85,0.0,0,0,0
2015-04-14,46.491867,46.7099,46.37359,46.470493,45677.375,2126061.0,65.22,0.0,0,0,0
2015-04-15,46.527496,46.59162,46.35656,46.434864,61883.258,2877223.0,65.17,0.0,0,0,0
2015-04-16,46.506115,46.506115,45.893356,46.007355,206694.83,9526360.0,64.57,0.0,0,0,0
2015-04-17,46.114235,46.513172,45.893356,46.491867,96986.88,4487755.0,65.25,0.0,0,0,0
2015-04-20,46.263863,46.399242,46.10782,46.13561,50387.426,2329627.0,64.75,0.0,0,0,0
2015-04-21,46.156982,46.256664,46.02873,46.05723,78327.73,3609601.0,64.64,0.0,0,0,0
2015-04-22,46.007355,46.05723,45.60129,45.622593,37650.92,1724633.0,64.03,0.0,0,0,0
2015-04-23,45.70097,45.8791,45.544216,45.622593,91149.84,4164441.0,64.03,0.0,0,0,0
2015-04-24,45.77942,46.071484,45.77935,45.993107,11596.883,532453.0,64.55,0.0,0,0,0
2015-04-27,45.964607,46.05723,45.772934,46.00023,31710.03,1454999.0,64.56,0.0,0,0,0
2015-04-28,45.77222,45.893356,45.487217,45.487217,37116.2,1693538.0,63.84,0.0,0,0,0
2015-04-29,45.152332,45.23997,44.830486,44.9742,40765.227,1834052.0,63.12,0.0,0,0,0
2015-04-30,44.9457,45.05187,44.632763,44.95995,17469.006,784012.0,63.1,0.0,0,0,0
2015-05-01,44.733368,44.876328,44.52607,44.590405,23699.709,1057928.0,62.38,0.0,0,0,0
2015-05-04,44.64044,44.811924,44.21877,44.232994,34131.723,1515596.0,61.88,0.0,0,0,0
2015-05-05,44.147213,44.261585,43.839844,44.225845,79084.37,3479783.0,61.87,0.0,0,0,0
2015-05-06,43.97566,44.068584,43.603954,43.77551,64903.152,2840644.0,61.24,0.0,0,0,0
2015-05-07,43.811253,44.0114,43.618248,43.868435,1200172.5,52520576.0,61.37,0.0,0,0,0
2015-05-08,44.16866,44.383106,43.88988,43.93992,423224.7,18674692.0,61.47,0.0,0,0,0
2015-05-11,43.811253,43.868435,43.210804,43.210804,420882.84,18304168.0,60.45,0.0,0,0,0
2015-05-12,43.20365,43.5146,43.083065,43.225098,320693.8,13906013.0,60.47,0.0,0,0,0
2015-05-13,43.475285,43.592518,43.02495,43.210804,106782.29,4619736.0,60.45,0.0,0,0,0
2015-05-14,43.160767,43.396656,43.14654,43.26084,80872.234,3495837.0,60.52,0.0,0,0,0
2015-05-15,43.518173,43.989956,43.518173,43.861286,52940.684,2320798.0,61.36,0.0,0,0,0
2015-05-18,43.73977,43.786232,43.38236,43.38236,47130.82,2050737.0,60.69,0.0,0,0,0
2015-05-19,43.14647,43.418026,43.02495,43.175064,111763.98,4830905.0,60.4,0.0,0,0,0
2015-05-20,43.16791,43.26084,43.017803,43.046394,29243.771,1262056.0,60.22,0.0,0,0,0
2015-05-21,43.33232,43.63612,43.33232,43.546764,86263.805,3746921.0,60.92,0.0,0,0,0
2015-05-22,43.56106,43.718323,43.471783,43.496727,34509.44,1503344.0,60.85,0.0,0,0,0
2015-05-26,43.589657,44.05429,43.589657,44.05429,28608.645,1254569.0,61.63,0.0,0,0,0
2015-05-27,44.111473,44.111473,43.8041,44.040062,57241.07,2518875.0,61.6101,0.0,0,0,0
2015-05-28,44.039993,44.039993,43.846992,43.861286,25698.816,1128820.0,61.36,0.0,0,0,0
2015-05-29,44.068584,44.09103,43.839844,43.854137,38497.863,1694554.0,61.35,0.0,0,0,0
2015-06-01,43.825726,43.997902,43.46703,43.531593,102469.195,4458347.0,60.68,0.0,0,0,0
2015-06-02,43.330723,43.409637,43.007896,43.082504,27422.787,1182204.0,60.054,0.0,0,0,0
2015-06-03,42.885937,42.914635,42.548763,42.70659,32516.207,1388239.0,59.53,0.0,0,0,0
2015-06-04,42.82137,43.10826,42.82137,42.98637,41105.605,1768119.0,59.92,0.0,0,0,0
2015-06-05,42.756805,42.92898,42.591805,42.663548,36087.457,1544419.0,59.47,0.0,0,0,0
2015-06-08,42.72811,42.785503,42.56311,42.56311,43722.01,1864521.0,59.33,0.0,0,0,0
2015-06-09,42.56311,42.56311,42.197308,42.261803,21780.158,922709.0,58.91,0.0,0,0,0
2015-06-10,42.14702,42.211586,41.9605,42.010715,26159.887,1100827.0,58.56,0.0,0,0,0
2015-06-11,42.19724,42.685066,42.19724,42.64202,48519.918,2066029.0,59.44,0.0,0,0,0
2015-06-12,42.534412,42.876755,42.534412,42.613327,17924.547,766034.0,59.4,0.0,0,0,0
2015-06-15,42.842964,42.893112,42.563183,42.591805,17566.307,749309.0,59.37,0.0,0,0,0
2015-06-16,42.850067,42.850067,42.527237,42.76398,29871.922,1276671.0,59.61,0.0,0,0,0
2015-06-17,42.627674,42.756805,42.405354,42.627674,18586.664,792140.0,59.42,0.0,0,0,0
2015-06-18,42.50572,42.627674,42.355923,42.527237,31263.064,1327585.0,59.28,0.0,0,0,0
2015-06-19,42.67072,42.950504,42.67072,42.90746,22132.822,948352.0,59.81,0.0,0,0,0
2015-06-22,42.627674,42.749634,42.319195,42.319195,15154.809,643977.0,58.99,0.0,0,0,0
2015-06-23,42.139847,42.34789,42.13267,42.13267,23943.537,1012314.0,58.73,0.0,0,0,0
2015-06-24,42.218758,42.4555,42.218758,42.355137,17132.795,725187.0,59.0401,0.0,0,0,0
2015-06-25,42.297672,42.412457,42.212303,42.24028,13468.152,570033.0,58.88,0.0,0,0,0
2015-06-26,42.0968,42.1255,41.852886,41.953323,19492.719,818762.0,58.48,0.0,0,0,0
2015-06-29,42.268974,42.59898,42.139847,42.498547,26413.582,1117485.0,59.24,0.0,0,0,0
2015-06-30,42.369415,42.71369,42.369415,42.390934,52703.105,2244376.0,59.09,0.0,0,0,0
2015-07-01,42.04038,42.277935,42.04038,42.148357,100268.17,4225619.0,58.55,0.0,0,0,0
2015-07-02,42.213146,42.443504,42.213146,42.270737,19368.79,819183.0,58.72,0.0,0,0,0
2015-07-06,42.69546,42.86103,42.508293,42.681065,18308.875,782002.0,59.29,0.0,0,0,0
2015-07-07,43.12738,43.29295,42.954613,43.0194,12453.646,536968.0,59.76,0.0,0,0,0
2015-07-08,43.06259,43.41533,42.897095,43.09139,72800.695,3132503.0,59.86,0.0,0,0,0
2015-07-09,42.875427,42.92006,42.565884,42.565884,15837.593,676770.0,59.13,0.0,0,0,0
2015-07-10,42.385918,42.385918,42.09077,42.19155,57179.81,2411887.0,58.61,0.0,0,0,0
2015-07-13,42.213146,42.213146,42.04038,42.184353,32007.191,1348131.0,58.6,0.0,0,0,0
2015-07-14,42.32113,42.32113,42.053337,42.14296,18242.195,768437.0,58.5425,0.0,0,0,0
2015-07-15,42.126762,42.51549,42.126762,42.429108,39115.42,1655724.0,58.94,0.0,0,0,0
2015-07-16,42.306732,42.80344,42.306732,42.558685,34352.06,1464694.0,59.12,0.0,0,0,0
2015-07-17,42.731453,42.96181,42.731453,42.945976,38304.164,1643055.0,59.658,0.0,0,0,0
2015-07-20,42.79624,42.845913,42.673862,42.79624,15427.797,660115.0,59.45,0.0,0,0,0
2015-07-21,42.68826,42.96174,42.68826,42.846634,34052.004,1460644.0,59.52,0.0,0,0,0
2015-07-22,42.933018,43.148975,42.933018,43.069794,38083.293,1640240.0,59.83,0.0,0,0,0
2015-07-23,43.105785,43.480118,43.084187,43.451324,34925.773,1512606.0,60.36,0.0,0,0,0
2015-07-24,43.39733,43.5737,43.39733,43.408203,10775.564,468259.0,60.3001,0.0,0,0,0
2015-07-27,43.564774,43.5809,43.386536,43.480118,26563.148,1155739.0,60.4,0.0,0,0,0
2015-07-28,43.271355,43.53771,43.271355,43.386536,11040.89,479134.0,60.27,0.0,0,0,0
2015-07-29,43.35054,43.386536,43.21924,43.271355,20182.824,873964.0,60.11,0.0,0,0,0
2015-07-30,43.30735,43.616894,43.30735,43.50891,17100.322,742617.0,60.44,0.0,0,0,0
2015-07-31,43.85157,43.868774,43.652885,43.73207,6655.373,291288.0,60.75,0.0,0,0,0
2015-08-03,43.615818,44.12148,43.615818,44.095036,21523.234,948205.0,61.0333,0.0,0,0,0
2015-08-04,43.904808,43.998734,43.893974,43.893974,32419.113,1425123.0,60.755,0.0,0,0,0
2015-08-05,43.68084,43.6885,43.5219,43.623043,11849.544,516672.0,60.38,0.0,0,0,0
2015-08-06,43.645874,43.839787,43.645874,43.825336,8851.517,387543.0,60.66,0.0,0,0,0
2015-08-07,43.80366,44.143223,43.51467,43.897583,220165.39,9689956.0,60.76,0.0,0,0,0
2015-08-10,43.623043,43.742252,43.413525,43.4352,87859.086,3827673.0,60.12,0.0,0,0,0
2015-08-11,43.83256,44.063755,43.789215,43.977055,20721.822,910240.0,60.87,0.0,0,0,0
2015-08-12,44.05653,44.100742,43.732353,43.732353,8798.92,386459.0,60.5313,0.0,0,0,0
2015-08-13,43.745865,43.745865,43.53288,43.58692,9936.676,433706.0,60.33,0.0,0,0,0
2015-08-14,43.539745,43.80366,43.536346,43.642696,10537.388,459902.0,60.4072,0.0,0,0,0
2015-08-17,43.84701,43.890358,43.745937,43.745937,22446.45,983388.0,60.5501,0.0,0,0,0
2015-08-18,43.72419,43.753017,43.482162,43.50745,7010.6226,305879.0,60.22,0.0,0,0,0
2015-08-19,43.47855,43.875187,43.406303,43.80366,19289.248,840621.0,60.63,0.0,0,0,0
2015-08-20,43.962605,44.083622,43.921425,43.991505,11691.753,514138.0,60.89,0.0,0,0,0
2015-08-21,44.085358,44.089043,43.93371,44.02763,20280.285,892430.0,60.94,0.0,0,0,0
2015-08-24,43.579697,44.25882,43.348503,43.67362,33471.05,1466099.0,60.45,0.0,0,0,0
2015-08-25,43.66639,43.70252,43.232906,43.334053,44364.16,1927703.0,59.98,0.0,0,0,0
2015-08-26,43.001717,43.14621,42.835545,42.96559,8228.658,353810.0,59.47,0.0,0,0,0
2015-08-27,42.92672,43.24208,42.92672,43.023388,23297.69,1004423.0,59.55,0.0,0,0,0
2015-08-28,43.326828,43.427975,43.182335,43.225685,13589.396,587688.0,59.83,0.0,0,0,0
2015-08-31,43.377403,43.4352,42.93669,42.943916,12587.286,543483.0,59.44,0.0,0,0,0
2015-09-01,43.222847,43.222847,42.92655,43.063354,37880.066,1629411.0,59.4,0.0,0,0,0
2015-09-02,43.005356,43.12853,42.93286,42.976357,20969.076,901390.0,59.28,0.0,0,0,0
2015-09-03,43.099606,43.208347,43.063354,43.1721,6855.434,295752.0,59.55,0.0,0,0,0
2015-09-04,43.411343,43.50559,43.273598,43.49109,7248.5527,315045.0,59.99,0.0,0,0,0
2015-09-08,43.1576,43.237347,42.95461,42.95461,12217.019,526202.0,59.25,0.0,0,0,0
2015-09-09,42.737118,43.164852,42.715366,43.092354,11909.421,511188.0,59.44,0.0,0,0,0
2015-09-10,43.106853,43.106853,42.889362,42.990856,6953.369,298899.0,59.3,0.0,0,0,0
2015-09-11,43.092354,43.2156,43.070675,43.121353,9720.371,419234.0,59.48,0.0,0,0,0
2015-09-14,43.2301,43.2301,43.121353,43.157528,5502.2793,237512.0,59.5299,0.0,0,0,0
2015-09-15,42.990856,42.998108,42.526875,42.526875,18471.05,789327.0,58.66,0.0,0,0,0
2015-09-16,42.519627,42.64867,42.489178,42.505127,17362.043,739100.0,58.63,0.0,0,0,0
2015-09-17,42.570374,43.041534,42.570374,42.940037,9669.335,413413.0,59.2299,0.0,0,0,0
2015-09-18,43.114105,43.44759,43.114105,43.44759,9648.645,418141.0,59.93,0.0,0,0,0
2015-09-21,43.2446,43.280846,42.86834,42.89661,15400.588,662221.0,59.17,0.0,0,0,0
2015-09-22,43.1721,43.367844,43.099606,43.237347,17818.611,769669.0,59.64,0.0,0,0,0
2015-09-23,43.309845,43.309845,43.114105,43.114105,12141.153,524270.0,59.47,0.0,0,0,0
2015-09-24,43.47659,43.498337,43.324345,43.324345,9263.802,402188.0,59.76,0.0,0,0,0
2015-09-25,43.085106,43.135853,42.903862,43.019855,17637.916,758274.0,59.34,0.0,0,0,0
2015-09-28,43.063354,43.375095,43.063354,43.262722,13812.941,597892.0,59.675,0.0,0,0,0
2015-09-29,43.273598,43.425552,43.25917,43.33058,14206.06,615812.0,59.7686,0.0,0,0,0
2015-09-30,43.175728,43.375095,43.175728,43.338844,13812.941,598381.0,59.78,0.0,0,0,0
2015-10-01,43.57145,43.639103,43.413593,43.515507,111869.086,4874233.0,59.8201,0.0,0,0,0
2015-10-02,43.864605,44.17013,43.65365,43.850056,14644.516,642011.0,60.28,0.0,0,0,0
2015-10-05,43.56345,43.740944,43.551807,43.69002,8642.643,377118.0,60.06,0.0,0,0,0
2015-10-06,44.30107,44.30107,43.529984,43.900978,5809.417,254772.0,60.35,0.0,0,0,0
2015-10-07,43.70457,43.930004,43.69577,43.893703,10048.944,440694.0,60.34,0.0,0,0,0
2015-10-08,43.857334,43.857334,43.54446,43.54446,11280.662,492706.0,59.8599,0.0,0,0,0
2015-10-09,43.522713,43.740944,43.522713,43.70457,48599.227,2120759.0,60.08,0.0,0,0,0
2015-10-12,43.777313,44.01737,43.675545,43.97365,115408.9,5068813.0,60.4499,0.0,0,0,0
2015-10-13,44.002823,44.002823,43.864605,43.87348,5298.0347,232654.0,60.3122,0.0,0,0,0
2015-10-14,44.082836,44.206505,43.966446,44.199226,37664.984,1661623.0,60.76,0.0,0,0,0
2015-10-15,44.199226,44.199226,44.01737,44.05374,102429.125,4515463.0,60.56,0.0,0,0,0
2015-10-16,44.162857,44.196976,44.075565,44.075565,10813.27,477386.0,60.59,0.0,0,0,0
2015-10-19,44.075565,44.162785,43.850132,44.08102,132056.33,5825078.0,60.5975,0.0,0,0,0
2015-10-20,43.930077,43.95146,43.842785,43.919167,7247.3374,318265.0,60.375,0.0,0,0,0
2015-10-21,44.075565,44.293724,44.06829,44.228252,12612.731,557479.0,60.7999,0.0,0,0,0
2015-10-22,44.235603,44.350536,44.119286,44.243603,75351.96,3333409.0,60.821,0.0,0,0,0
2015-10-23,43.922802,44.086403,43.922802,44.049305,10359.623,456253.0,60.5539,0.0,0,0,0
2015-10-26,44.16795,44.279247,44.16795,44.206577,5478.118,242290.0,60.7701,0.0,0,0,0
2015-10-27,44.446556,44.446556,44.206505,44.271973,13220.342,585828.0,60.86,0.0,0,0,0
