Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-01,22.980038,23.30994,22.980038,23.300514,2652.3018,61800.0,24.72,0.0,0,0,0
2010-09-02,23.573862,23.658695,23.573862,23.658695,1273.1049,30120.0,25.1,0.0,0,0,0
2010-09-03,24.016874,24.016874,23.979172,23.979172,212.18414,5088.0,25.44,0.0,0,0,0
2010-09-07,23.82836,23.82836,23.677547,23.677547,848.7366,20096.0,25.12,0.0,0,0,0
2010-09-08,23.894339,23.894339,23.84721,23.84721,424.3683,10120.0,25.3,0.0,0,0,0
2010-09-09,23.91319,23.91319,23.884914,23.884914,2121.8416,50680.0,25.34,0.0,0,0,0
2010-09-10,23.922615,23.922615,23.91319,23.91319,742.64453,17759.0,25.37,0.0,0,0,0
2010-09-13,24.243092,24.243092,24.233665,24.233665,636.5524,15426.0,25.71,0.0,0,0,0
2010-09-14,24.422182,24.422182,24.40333,24.40333,2015.7494,49191.0,25.89,0.0,0,0,0
2010-09-15,24.422182,24.422182,24.422182,24.422182,424.3683,10364.0,25.91,0.0,0,0,0
2010-09-16,24.375053,24.422182,24.299648,24.422182,4455.867,108822.0,25.91,0.0,0,0,0
2010-09-17,24.488163,24.544718,24.488163,24.544718,742.64453,18228.0,26.04,0.0,0,0,0
2010-09-20,24.742659,24.76151,24.742659,24.752085,5835.064,144430.0,26.26,0.0,0,0,0
2010-09-21,24.997156,24.997156,24.855768,24.884045,11351.852,282480.0,26.4,0.0,0,0,0
2010-09-22,24.554142,24.620125,24.49759,24.610699,742.64453,18277.0,26.11,0.0,0,0,0
2010-09-23,24.733232,24.733232,24.723806,24.723806,2758.394,68198.0,26.23,0.0,0,0,0
2010-09-24,24.92175,24.98773,24.92175,24.98773,9760.471,243892.0,26.51,0.0,0,0,0
2010-09-27,25.00658,25.016006,24.931175,25.00658,2334.0256,58366.0,26.53,0.0,0,0,0
2010-09-28,24.733232,25.016006,24.733232,25.016006,2334.0256,58388.0,26.54,0.0,0,0,0
2010-09-29,25.185669,25.213947,25.157394,25.185669,3501.0383,88176.0,26.72,0.0,0,0,0
2010-09-30,25.308207,25.308207,25.063135,25.11969,2758.394,69290.0,26.65,0.0,0,0,0
2010-10-01,25.053709,25.11969,25.016006,25.11969,2227.9336,55965.0,26.65,0.0,0,0,0
2010-10-04,25.091413,25.091413,24.789787,24.789787,2546.2097,63120.0,26.3,0.0,0,0,0
2010-10-05,25.355333,25.487295,25.355333,25.487295,848.7366,21632.0,27.04,0.0,0,0,0
2010-10-06,25.355333,25.355333,25.327057,25.327057,636.5524,16122.001,26.87,0.0,0,0,0
2010-10-07,25.36476,25.36476,25.138542,25.261076,2652.3018,67000.0,26.8,0.0,0,0,0
2010-10-08,25.270502,25.487295,25.185669,25.487295,12731.049,324480.0,27.04,0.0,0,0,0
2010-10-11,25.590979,25.656958,25.487295,25.524998,10927.483,278924.0,27.08,0.0,0,0,0
2010-10-12,25.459019,25.524998,25.459019,25.524998,7638.6294,194976.0,27.08,0.0,0,0,0
2010-10-13,25.779495,25.98686,25.779495,25.98686,1697.4731,44112.0,27.57,0.0,0,0,0
2010-10-14,25.883177,25.911455,25.779495,25.779495,3288.8542,84785.0,27.35,0.0,0,0,0
2010-10-15,26.024565,26.024565,25.845474,25.883177,3713.2227,96110.0,27.46,0.0,0,0,0
2010-10-18,25.930307,25.94916,25.826622,25.94916,3288.8542,85343.0,27.53,0.0,0,0,0
2010-10-19,25.666384,25.77007,25.345907,25.477869,9760.471,248676.0,27.03,0.0,0,0,0
2010-10-20,25.581553,25.883177,25.553276,25.788921,6471.6167,166896.0,27.36,0.0,0,0,0
2010-10-21,25.968008,25.968008,25.553276,25.562702,1167.0128,29832.0,27.12,0.0,0,0,0
2010-10-22,25.902029,26.005713,25.817196,26.005713,7108.169,184853.0,27.59,0.0,0,0,0
2010-10-25,26.279058,26.39217,26.175377,26.203653,5410.696,141780.0,27.8,0.0,0,0,0
2010-10-26,26.203653,26.241358,26.203653,26.21308,2227.9336,58401.0,27.81,0.0,0,0,0
2010-10-27,26.16595,26.16595,25.883177,26.109398,5410.696,141270.0,27.7,0.0,0,0,0
2010-10-28,26.345041,26.345041,25.958584,26.099972,6471.6167,168909.0,27.69,0.0,0,0,0
2010-10-29,26.203653,26.203653,26.203653,26.203653,424.3683,11120.0,27.8,0.0,0,0,0
2010-11-01,26.354465,26.448723,26.015139,26.175377,11245.76,294362.0,27.77,0.0,0,0,0
2010-11-02,26.448723,26.50528,26.29791,26.486427,11564.036,306290.0,28.1,0.0,0,0,0
2010-11-03,26.533556,26.533556,26.514704,26.514704,1803.5653,47821.0,28.13,0.0,0,0,0
2010-11-04,27.033123,27.051975,26.985992,27.033123,3819.3147,103248.0,28.68,0.0,0,0,0
2010-11-05,27.231062,27.268766,27.108528,27.212214,4031.4988,109706.0,28.87,0.0,0,0,0
2010-11-08,27.231062,27.231062,27.183935,27.231062,1167.0128,31779.0,28.89,0.0,0,0,0
2010-11-09,27.193361,27.193361,27.051975,27.051975,212.18414,5740.0,28.7,0.0,0,0,0
2010-11-10,26.910587,27.033123,26.806904,27.033123,5304.6035,143400.0,28.68,0.0,0,0,0
2010-11-11,27.033123,27.136806,26.910587,27.136806,4137.591,112281.0,28.79,0.0,0,0,0
2010-11-12,26.910587,26.976568,26.618387,26.731499,3288.8542,87916.0,28.36,0.0,0,0,0
2010-11-15,26.7692,26.891737,26.740925,26.740925,2121.8416,56740.0,28.37,0.0,0,0,0
2010-11-16,26.608961,26.608961,26.128246,26.231932,28114.4,737495.0,27.83,0.0,0,0,0
2010-11-17,26.420448,26.429873,26.316763,26.326189,59835.93,1575252.0,27.93,0.0,0,0,0
2010-11-18,26.901163,26.910587,26.712646,26.797478,5198.5117,139307.0,28.43,0.0,0,0,0
2010-11-19,26.83518,26.94829,26.83518,26.94829,5198.5117,140091.0,28.59,0.0,0,0,0
2010-11-22,26.985992,27.183935,26.976568,27.183935,5516.788,149968.0,28.84,0.0,0,0,0
2010-11-23,26.83518,26.844606,26.740925,26.844606,2864.486,76896.0,28.48,0.0,0,0,0
2010-11-24,27.363026,27.447857,27.363026,27.400726,3501.0383,95931.0,29.07,0.0,0,0,0
2010-11-26,27.334747,27.381876,27.334747,27.381876,742.64453,20335.0,29.05,0.0,0,0,0
2010-11-29,26.957716,27.297043,26.957716,27.287619,3713.2227,101325.0,28.95,0.0,0,0,0
2010-11-30,27.202787,27.240488,27.023697,27.117954,4986.3276,135219.0,28.77,0.0,0,0,0
2010-12-01,27.59867,27.721203,27.59867,27.721203,3713.2227,102935.0,29.41,0.0,0,0,0
2010-12-02,27.702353,28.032253,27.683502,28.022827,2970.5781,83244.0,29.73,0.0,0,0,0
2010-12-03,27.937996,28.249046,27.937996,28.23962,2334.0256,65912.0,29.96,0.0,0,0,0
2010-12-06,28.173641,28.230196,28.145365,28.230196,2227.9336,62895.0,29.95,0.0,0,0,0
2010-12-07,28.484692,28.484692,28.28675,28.296177,5516.788,156104.0,30.02,0.0,0,0,0
2010-12-08,28.22077,28.277325,28.192492,28.258472,1803.5653,50966.0,29.98,0.0,0,0,0
2010-12-09,28.277325,28.343304,28.277325,28.343304,1591.3811,45105.0,30.07,0.0,0,0,0
2010-12-10,28.541246,28.560097,28.541246,28.541246,1591.3811,45420.0,30.28,0.0,0,0,0
2010-12-13,28.64493,28.66378,28.371582,28.371582,11564.036,328090.0,30.1,0.0,0,0,0
2010-12-14,28.381008,28.494118,28.35273,28.35273,10821.392,306816.0,30.08,0.0,0,0,0
2010-12-15,28.33388,28.465841,28.267899,28.267899,4349.775,122959.0,29.99,0.0,0,0,0
2010-12-16,28.31503,28.484692,28.126513,28.484692,4668.0513,132968.0,30.22,0.0,0,0,0
2010-12-17,28.588375,28.654356,28.578949,28.62608,10609.207,303700.0,30.37,0.0,0,0,0
2010-12-20,28.62608,28.720335,28.53182,28.66378,8062.9976,231116.0,30.41,0.0,0,0,0
2010-12-21,28.691196,28.851906,28.691196,28.851906,8039.4,231952.0,30.52,0.0,0,0,0
2010-12-22,28.832998,28.832998,28.75737,28.75737,9097.216,261612.0,30.42,0.0,0,0,0
2010-12-23,28.710104,28.72901,28.643929,28.700651,3385.0105,97152.0,30.36,0.0,0,0,0
2010-12-27,28.653383,28.747917,28.539942,28.738464,7087.3657,203680.0,30.4,0.0,0,0,0
2010-12-28,28.587208,28.587208,28.587208,28.587208,317.34473,9072.0,30.24,0.0,0,0,0
2010-12-29,28.710104,28.747917,28.643929,28.747917,5606.4233,161173.0,30.41,0.0,0,0,0
2010-12-30,28.766825,28.766825,28.700651,28.738464,4019.7,115520.0,30.4,0.0,0,0,0
2010-12-31,28.653383,28.653383,28.61557,28.61557,2856.1025,81729.0,30.27,0.0,0,0,0
2011-01-03,28.776278,29.022068,28.776278,28.94644,65584.58,1898440.0,30.62,0.0,0,0,0
2011-01-04,28.776278,28.776278,28.445408,28.549397,5606.4233,160060.0,30.2,0.0,0,0,0
2011-01-05,28.596663,28.747917,28.596663,28.747917,2221.413,63861.0,30.41,0.0,0,0,0
2011-01-06,28.700651,28.700651,28.61557,28.625023,7087.3657,202876.0,30.28,0.0,0,0,0
2011-01-07,28.4265,28.483221,28.4265,28.45486,846.2526,24080.0,30.1,0.0,0,0,0
2011-01-10,28.398142,28.700651,28.26579,28.691196,6241.113,179065.0,30.35,0.0,0,0,0
2011-01-11,28.785732,28.91808,28.785732,28.861359,2644.5393,76325.0,30.53,0.0,0,0,0
2011-01-12,28.993708,29.097696,28.993708,29.050426,7193.147,208964.0,30.73,0.0,0,0,0
2011-01-13,29.069334,29.144962,28.9748,29.059881,8568.308,248994.0,30.74,0.0,0,0,0
2011-01-14,29.097696,29.258404,29.097696,29.258404,4865.9526,142370.0,30.95,0.0,0,0,0
2011-01-18,29.16387,29.286762,29.16387,29.286762,7193.147,210664.0,30.98,0.0,0,0,0
2011-01-19,29.040974,29.040974,28.984253,28.984253,1269.3789,36792.0,30.66,0.0,0,0,0
2011-01-20,28.492674,28.502127,28.209072,28.36978,26974.303,765255.0,30.01,0.0,0,0,0
2011-01-21,28.568302,28.587208,28.388687,28.4265,1692.5052,48112.0,30.07,0.0,0,0,0
2011-01-24,28.294153,28.558847,28.284698,28.539942,3067.6658,87551.0,30.19,0.0,0,0,0
2011-01-25,28.275246,28.360327,28.256338,28.350872,5712.205,161946.0,29.99,0.0,0,0,0
2011-01-26,28.530489,28.993708,28.530489,28.984253,4125.4814,119574.0,30.66,0.0,0,0,0
2011-01-27,29.031519,29.1166,28.908627,29.10715,8674.089,252478.0,30.79,0.0,0,0,0
2011-01-28,29.078789,29.078789,28.45486,28.45486,4019.7,114380.0,30.1,0.0,0,0,0
2011-01-31,28.710104,28.908627,28.710104,28.795183,20627.408,593970.0,30.46,0.0,0,0,0
2011-02-01,29.059881,29.296217,29.059881,29.296217,24012.418,703473.0,30.99,0.0,0,0,0
2011-02-02,29.201681,29.324577,29.154415,29.27731,9097.216,266342.0,30.97,0.0,0,0,0
2011-02-03,29.144962,29.409658,29.144962,29.409658,6346.8945,186660.0,31.11,0.0,0,0,0
2011-02-04,29.57982,29.617634,29.428564,29.57982,17771.305,525672.0,31.29,0.0,0,0,0
2011-02-07,29.835062,30.0714,29.835062,29.93905,6875.8022,205855.0,31.67,0.0,0,0,0
2011-02-08,29.93905,29.93905,29.863424,29.863424,3173.4473,94770.0,31.59,0.0,0,0,0
2011-02-09,29.976864,30.033587,29.93905,29.948505,5289.0786,158400.0,31.68,0.0,0,0,0
2011-02-10,29.85397,30.232107,29.85397,30.232107,22002.568,665184.0,31.98,0.0,0,0,0
2011-02-11,30.175386,30.553524,30.175386,30.534616,12482.226,381140.0,32.3,0.0,0,0,0
2011-02-14,30.648058,30.733139,30.648058,30.733139,3913.9182,120286.99,32.51,0.0,0,0,0
2011-02-15,30.56298,30.56298,30.421177,30.458992,1798.2867,54774.0,32.22,0.0,0,0,0
2011-02-16,30.780409,30.780409,30.648058,30.752047,6770.021,208192.0,32.53,0.0,0,0,0
2011-02-17,30.733139,30.950571,30.666965,30.912756,6770.021,209280.0,32.7,0.0,0,0,0
2011-02-18,30.87494,30.97893,30.761501,30.808767,12164.881,374785.0,32.59,0.0,0,0,0
2011-02-22,30.449535,30.704779,29.901237,29.91069,16925.053,506240.0,31.64,0.0,0,0,0
2011-02-23,29.82561,29.82561,29.192228,29.46638,31840.254,938217.0,31.17,0.0,0,0,0
2011-02-24,29.560913,29.683807,29.239496,29.55146,7722.055,228198.0,31.26,0.0,0,0,0
2011-02-25,29.863424,30.147026,29.863424,30.147026,1904.0684,57402.0,31.89,0.0,0,0,0
2011-02-28,30.364454,30.364454,29.995771,30.184841,2750.321,83018.0,31.93,0.0,0,0,0
2011-03-01,30.024132,30.061945,29.560913,29.655449,11741.755,348207.0,31.37,0.0,0,0,0
2011-03-02,29.759436,29.929598,29.759436,29.929598,1269.3789,37992.0,31.66,0.0,0,0,0
2011-03-03,30.326645,30.610247,30.251015,30.572432,31946.035,976668.0,32.34,0.0,0,0,0
2011-03-04,30.458992,30.525166,30.203749,30.203749,3385.0105,102240.0,31.95,0.0,0,0,0
2011-03-07,30.052494,30.09976,29.721622,29.79725,2115.6316,63040.0,31.52,0.0,0,0,0
2011-03-08,30.184841,30.355003,30.175386,30.336096,9202.997,279183.0,32.09,0.0,0,0,0
2011-03-09,30.175386,30.222654,29.891785,30.080853,4019.7,120916.0,31.82,0.0,0,0,0
2011-03-10,29.475832,29.475832,29.352938,29.475832,2221.413,65478.0,31.18,0.0,0,0,0
2011-03-11,29.352938,29.636541,29.211136,29.608181,6135.3315,181656.0,31.32,0.0,0,0,0
2011-03-14,29.447472,29.504192,29.211136,29.504192,7722.055,227833.0,31.21,0.0,0,0,0
2011-03-15,28.681744,29.428564,28.549397,29.371845,63257.383,1857986.0,31.07,0.0,0,0,0
2011-03-16,29.239496,29.239496,28.9748,28.9748,6241.113,180835.0,30.65,0.0,0,0,0
2011-03-17,29.286762,29.371845,29.144962,29.173323,8145.181,237622.0,30.86,0.0,0,0,0
2011-03-18,29.315125,29.400206,29.239496,29.239496,2432.9763,71139.0,30.93,0.0,0,0,0
2011-03-21,29.759436,29.882332,29.6649,29.882332,7510.4917,224431.0,31.61,0.0,0,0,0
2011-03-22,29.6649,29.6649,29.608181,29.636541,740.471,21945.0,31.35,0.0,0,0,0
2011-03-23,29.589273,29.844517,29.46638,29.82561,8991.434,268175.0,31.55,0.0,0,0,0
2011-03-24,29.816156,30.269922,29.816156,30.241562,4442.826,134358.0,31.99,0.0,0,0,0
2011-03-25,30.29828,30.685873,30.29828,30.496803,36494.645,1112970.0,32.26,0.0,0,0,0
2011-03-28,30.534616,30.534616,30.37391,30.440084,2961.884,90160.0,32.2,0.0,0,0,0
2011-03-29,30.525166,30.610247,30.468443,30.572432,8039.4,245784.0,32.34,0.0,0,0,0
2011-03-30,30.884394,30.988382,30.723686,30.988382,9308.778,288464.0,32.78,0.0,0,0,0
2011-03-31,30.960022,31.054556,30.960022,31.054556,16607.707,515744.97,32.85,0.0,0,0,0
2011-04-01,31.243626,31.375973,31.101826,31.20581,8779.871,273983.0,33.01,0.0,0,0,0
2011-04-04,31.300348,31.38543,31.12073,31.168,53419.695,1664985.0,32.97,0.0,0,0,0
2011-04-05,31.25308,31.508324,31.186907,31.328707,3490.792,109362.0,33.14,0.0,0,0,0
2011-04-06,31.574497,31.574497,31.06401,31.271988,22108.35,691372.0,33.08,0.0,0,0,0
2011-04-07,31.168,31.300348,31.168,31.215267,26233.83,818896.0,33.02,0.0,0,0,0
2011-04-08,31.319254,31.319254,30.733139,30.780409,15973.018,491656.0,32.56,0.0,0,0,0
2011-04-11,30.893848,30.893848,30.619698,30.619698,29724.623,910159.0,32.39,0.0,0,0,0
2011-04-12,30.383362,30.383362,30.222654,30.279373,7193.147,217804.0,32.03,0.0,0,0,0
2011-04-13,30.40227,30.506258,30.269922,30.440084,5817.987,177100.0,32.2,0.0,0,0,0
2011-04-14,30.2132,30.43063,30.09976,30.43063,4654.389,141636.0,32.19,0.0,0,0,0
2011-04-15,30.733139,30.770954,30.657513,30.657513,3279.2288,100533.0,32.43,0.0,0,0,0
2011-04-18,30.29828,30.29828,29.986319,30.165934,2856.1025,86157.0,31.91,0.0,0,0,0
2011-04-19,30.232107,30.40227,30.165934,30.40227,6875.8022,209040.0,32.16,0.0,0,0,0
2011-04-20,30.941116,31.111279,30.941116,31.016745,18934.902,587299.0,32.81,0.0,0,0,0
2011-04-21,31.328707,31.357065,31.3098,31.3098,1798.2867,56304.0,33.12,0.0,0,0,0
2011-04-25,31.423243,31.423243,31.139637,31.28144,6664.2393,208467.0,33.09,0.0,0,0,0
2011-04-26,31.527227,31.735205,31.442146,31.555592,12376.444,390546.0,33.38,0.0,0,0,0
2011-04-27,31.58395,31.754112,31.38543,31.754112,3702.3552,117565.0,33.59,0.0,0,0,0
2011-04-28,31.77302,31.810835,31.612309,31.754112,10366.595,329182.0,33.59,0.0,0,0,0
2011-04-29,31.754112,31.91482,31.74466,31.877008,7298.9287,232668.0,33.72,0.0,0,0,0
2011-05-02,31.88646,31.933725,31.631216,31.650124,8991.434,284580.0,33.48,0.0,0,0,0
2011-05-03,31.38543,31.38543,31.186907,31.186907,1057.8158,32990.0,32.99,0.0,0,0,0
2011-05-04,31.158545,31.158545,30.666965,31.045103,11635.974,361240.0,32.84,0.0,0,0,0
2011-05-05,30.941116,31.016745,30.912756,31.016745,1375.1605,42653.0,32.81,0.0,0,0,0
2011-05-06,31.130184,31.271988,30.960022,31.035652,2538.7578,78792.0,32.83,0.0,0,0,0
2011-05-09,31.28144,31.290892,31.243626,31.290892,2644.5393,82750.0,33.1,0.0,0,0,0
2011-05-10,31.38543,31.69739,31.38543,31.69739,5712.205,181062.0,33.53,0.0,0,0,0
2011-05-11,31.489416,31.489416,31.073463,31.177452,4760.171,148410.0,32.98,0.0,0,0,0
2011-05-12,31.026197,31.432695,31.026197,31.432695,2221.413,69825.0,33.25,0.0,0,0,0
2011-05-13,31.404335,31.404335,31.06401,31.092371,1798.2867,55913.0,32.89,0.0,0,0,0
2011-05-16,30.97893,30.97893,30.67642,30.67642,1375.1605,42185.0,32.45,0.0,0,0,0
2011-05-17,30.48735,30.48735,30.307737,30.458992,5289.0786,161100.0,32.22,0.0,0,0,0
2011-05-18,30.572432,30.969475,30.572432,30.969475,1163.5973,36036.0,32.76,0.0,0,0,0
2011-05-19,30.86549,31.054556,30.86549,31.045103,2750.321,85384.0,32.84,0.0,0,0,0
2011-05-20,30.846582,30.931664,30.629154,30.931664,3279.2288,101432.0,32.72,0.0,0,0,0
2011-05-23,30.40227,30.48735,30.251015,30.345549,6875.8022,208650.0,32.1,0.0,0,0,0
2011-05-24,30.383362,30.383362,30.241562,30.326645,2961.884,89824.0,32.08,0.0,0,0,0
2011-05-25,30.40227,30.600792,30.40227,30.600792,1163.5973,35607.0,32.37,0.0,0,0,0
2011-05-26,30.48735,30.903301,30.48735,30.884394,4760.171,147015.0,32.67,0.0,0,0,0
2011-05-27,31.092371,31.130184,30.997837,31.092371,8674.089,269698.0,32.89,0.0,0,0,0
2011-05-31,31.328707,31.357065,31.149092,31.357065,15126.766,474330.97,33.17,0.0,0,0,0
2011-06-01,31.404335,31.413788,30.723686,30.723686,9097.216,279500.0,32.5,0.0,0,0,0
2011-06-02,30.610247,30.704779,30.421177,30.572432,9097.216,278124.0,32.34,0.0,0,0,0
2011-06-03,30.052494,30.43063,30.052494,30.184841,3279.2288,98983.0,31.93,0.0,0,0,0
2011-06-06,30.194294,30.194294,29.702715,29.702715,2856.1025,84834.0,31.42,0.0,0,0,0
2011-06-07,29.976864,30.04304,29.787796,29.787796,12693.789,378120.0,31.51,0.0,0,0,0
2011-06-08,29.74998,29.778343,29.30567,29.39075,6664.2393,195867.0,31.09,0.0,0,0,0
2011-06-09,29.438019,29.82561,29.409658,29.71217,3279.2288,97433.0,31.43,0.0,0,0,0
2011-06-10,29.617634,29.617634,29.088242,29.201681,7933.618,231675.0,30.89,0.0,0,0,0
2011-06-13,29.144962,29.154415,28.993708,28.993708,2327.1946,67474.0,30.67,0.0,0,0,0
2011-06-14,29.627089,29.731075,29.627089,29.683807,1269.3789,37680.0,31.4,0.0,0,0,0
2011-06-15,29.475832,29.475832,29.144962,29.201681,5183.2974,151361.0,30.89,0.0,0,0,0
2011-06-16,29.192228,29.258404,28.747917,29.040974,14280.513,414720.0,30.72,0.0,0,0,0
2011-06-17,29.211136,29.381298,29.040974,29.040974,1692.5052,49152.0,30.72,0.0,0,0,0
2011-06-20,29.069334,29.27731,29.069334,29.267857,9520.342,278640.0,30.96,0.0,0,0,0
2011-06-21,29.844889,29.948944,29.844889,29.948944,3277.1106,98146.0,31.66,0.0,0,0,0
2011-06-22,29.930025,30.081377,29.882727,30.071918,3277.1106,98549.0,31.79,0.0,0,0,0
2011-06-23,29.428669,30.02462,29.428669,30.02462,4439.956,133308.0,31.74,0.0,0,0,0
2011-06-24,29.948944,30.04354,29.646238,29.646238,528.5662,15670.0,31.34,0.0,0,0,0
2011-06-27,29.948944,29.948944,29.948944,29.948944,317.13974,9498.0,31.66,0.0,0,0,0
2011-06-28,30.232729,30.516516,30.232729,30.516516,2219.978,67746.0,32.26,0.0,0,0,0
2011-06-29,30.630033,30.828682,30.592194,30.71517,6871.361,211055.0,32.47,0.0,0,0,0
2011-06-30,31.017874,31.017874,31.008413,31.008413,634.2795,19668.0,32.78,0.0,0,0,0
2011-07-01,31.26382,31.557068,31.26382,31.557068,1374.2722,43368.0,33.36,0.0,0,0,0
2011-07-05,31.50031,31.632744,31.490852,31.632744,951.4192,30095.998,33.44,0.0,0,0,0
2011-07-06,31.509771,31.774637,31.509771,31.755718,11099.891,352485.0,33.57,0.0,0,0,0
2011-07-07,32.096264,32.247616,32.0868,32.247616,2431.4045,78407.0,34.09,0.0,0,0,0
2011-07-08,31.90707,31.90707,31.774637,31.812477,8879.912,282492.0,33.63,0.0,0,0,0
2011-07-11,31.661125,31.661125,31.216524,31.216524,951.4192,29700.0,33.0,0.0,0,0,0
2011-07-12,31.244902,31.26382,30.998955,31.008413,8985.626,278630.0,32.78,0.0,0,0,0
2011-07-13,31.169228,31.585445,31.169228,31.207066,7294.214,227631.0,32.99,0.0,0,0,0
2011-07-14,31.490852,31.490852,30.866522,30.88544,4439.956,137130.0,32.65,0.0,0,0,0
2011-07-15,30.980036,31.055714,30.790844,30.998955,7082.787,219559.0,32.77,0.0,0,0,0
2011-07-18,30.8949,30.904358,30.507057,30.71517,9831.332,301971.0,32.47,0.0,0,0,0
2011-07-19,31.225983,31.424635,31.10301,31.396254,4017.1033,126122.0,33.19,0.0,0,0,0
2011-07-20,31.386797,31.386797,31.055714,31.178684,4545.6694,141728.0,32.96,0.0,0,0,0
2011-07-21,31.443556,31.538149,31.30166,31.490852,103387.555,3255762.0,33.29,0.0,0,0,0
2011-07-22,31.434093,31.538149,31.330038,31.48139,182038.2,5730816.0,33.28,0.0,0,0,0
2011-07-25,31.292202,31.377335,31.254364,31.254364,4651.383,145376.0,33.04,0.0,0,0,0
2011-07-26,30.998955,31.084091,30.961115,31.027332,4968.5225,154160.0,32.8,0.0,0,0,0
2011-07-27,30.942196,30.942196,30.04354,30.071918,348853.7,10490700.0,31.79,0.0,0,0,0
2011-07-28,30.138136,30.374624,30.090837,30.213812,1585.6986,47910.0,31.94,0.0,0,0,0
2011-07-29,29.6084,30.138136,29.38137,29.882727,8457.06,252720.0,31.59,0.0,0,0,0
2011-08-01,30.261108,30.261108,29.494886,29.788132,443678.47,13216353.0,31.49,0.0,0,0,0
2011-08-02,29.721914,29.721914,28.74758,28.74758,16279.84,468006.0,30.39,0.0,0,0,0
2011-08-03,28.898933,29.031368,28.11379,29.031368,71356.44,2071575.0,30.69,0.0,0,0,0
2011-08-04,28.56785,28.586767,27.404324,27.432703,28754.002,788800.0,29.0,0.0,0,0,0
2011-08-05,27.71649,27.952978,26.524588,27.129997,76959.24,2087904.0,28.68,0.0,0,0,0
2011-08-08,25.957014,26.732697,25.067814,25.238087,41439.59,1045856.0,26.68,0.0,0,0,0
2011-08-09,25.569172,25.938093,24.802946,25.711065,26639.736,684936.0,27.18,0.0,0,0,0
2011-08-10,26.061068,26.259718,25.654308,25.654308,21671.215,555960.0,27.12,0.0,0,0,0
2011-08-11,25.928635,27.063782,25.928635,26.779993,70933.586,1899601.0,28.31,0.0,0,0,0
2011-08-12,27.234053,27.234053,26.87459,27.129997,13954.148,378576.0,28.68,0.0,0,0,0
2011-08-15,27.470543,27.574596,27.338108,27.536758,20191.229,556001.0,29.11,0.0,0,0,0
2011-08-16,27.357027,27.357027,26.921886,27.252972,4017.1033,109478.0,28.81,0.0,0,0,0
2011-08-17,27.404324,27.432703,26.779993,26.940805,83830.6,2258464.0,28.48,0.0,0,0,0
2011-08-18,25.99485,25.99485,25.294844,25.436737,25899.744,658805.0,26.89,0.0,0,0,0
2011-08-19,25.105654,25.644848,25.001598,25.001598,8351.347,208797.0,26.43,0.0,0,0,0
2011-08-22,25.569172,25.569172,25.020517,25.029976,3488.537,87318.0,26.46,0.0,0,0,0
2011-08-23,24.992138,26.02323,24.992138,26.02323,21565.502,561204.0,27.51,0.0,0,0,0
2011-08-24,26.117826,26.581343,25.957014,26.543505,21988.355,583648.0,28.06,0.0,0,0,0
2011-08-25,26.581343,26.590803,25.957014,25.99485,2008.5516,52212.0,27.48,0.0,0,0,0
2011-08-26,25.81512,26.732697,25.663765,26.704317,84676.305,2261223.0,28.23,0.0,0,0,0
2011-08-29,27.432703,27.602976,27.432703,27.602976,4017.1033,110884.0,29.18,0.0,0,0,0
2011-08-30,27.565136,27.9246,27.423243,27.9246,8034.2065,224352.0,29.52,0.0,0,0,0
2011-08-31,28.11379,28.397577,27.29081,27.29081,23785.48,649125.0,28.85,0.0,0,0,0
2011-09-01,27.9246,28.246225,27.442163,27.461082,59410.844,1631486.0,29.03,0.0,0,0,0
2011-09-02,26.836752,27.016481,26.562424,26.713778,44188.137,1180432.0,28.24,0.0,0,0,0
2011-09-06,25.644848,26.515127,25.644848,26.515127,7188.5005,190604.0,28.03,0.0,0,0,0
2011-09-07,27.035402,27.451622,27.035402,27.451622,1585.6986,43530.0,29.02,0.0,0,0,0
2011-09-08,27.243511,27.631353,27.063782,27.129997,4862.809,131928.0,28.68,0.0,0,0,0
2011-09-09,26.307016,26.382692,26.184042,26.316475,4968.5225,130754.0,27.82,0.0,0,0,0
2011-09-12,26.089447,26.307016,26.051609,26.051609,3277.1106,85374.0,27.54,0.0,0,0,0
2011-09-13,26.940805,26.940805,26.931347,26.931347,845.70593,22776.0,28.47,0.0,0,0,0
2011-09-14,27.120539,27.801624,27.120539,27.565136,16068.413,442928.0,29.14,0.0,0,0,0
2011-09-15,27.659733,27.811085,27.404324,27.811085,24842.611,690900.0,29.4,0.0,0,0,0
2011-09-16,27.971897,28.085413,27.763788,27.811085,49050.945,1364160.0,29.4,0.0,0,0,0
2011-09-19,27.707031,27.820545,27.432703,27.820545,9514.191,264690.0,29.41,0.0,0,0,0
2011-09-20,27.584055,27.93406,27.49892,27.49892,6342.7944,174420.0,29.07,0.0,0,0,0
2011-09-21,27.51784,27.612434,26.562424,26.562424,9725.618,258336.0,28.08,0.0,0,0,0
2011-09-22,25.739443,25.834038,25.3516,25.635387,26534.023,680210.0,27.1,0.0,0,0,0
2011-09-23,25.465117,25.966473,25.446198,25.890797,47359.53,1226176.0,27.37,0.0,0,0,0
2011-09-26,25.966473,26.401611,25.682686,26.401611,19979.803,527499.0,27.91,0.0,0,0,0
