Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-06,37.637848,37.653282,37.344585,37.468063,549665.7,20590286.0,48.55,0.0,0,0,0
2011-04-07,37.49122,37.522087,37.18252,37.298283,587502.2,21930820.0,48.33,0.0,0,0,0
2011-04-08,37.529804,37.576107,36.935562,37.105347,1344620.8,49949064.0,48.08,0.0,0,0,0
2011-04-11,37.136215,37.221107,36.79665,36.88926,904836.3,33446124.0,47.8,0.0,0,0,0
2011-04-12,36.696323,36.781216,36.472515,36.572845,2135947.5,78088170.0,47.39,0.0,0,0,0
2011-04-13,36.758064,36.82752,36.472515,36.61143,747788.94,27390320.0,47.44,0.0,0,0,0
2011-04-14,36.37991,36.70404,36.279583,36.6423,431880.2,15778755.0,47.48,0.0,0,0,0
2011-04-15,36.688606,37.00502,36.66545,36.966434,399485.94,14720461.0,47.9,0.0,0,0,0
2011-04-18,36.349037,36.534256,36.210125,36.449364,959647.4,34919660.0,47.23,0.0,0,0,0
2011-04-19,36.549694,36.65002,36.426212,36.65002,2475698.5,90430420.0,47.49,0.0,0,0,0
2011-04-20,37.143932,37.23654,37.066757,37.1748,1092593.4,40594010.0,48.17,0.0,0,0,0
2011-04-21,37.344585,37.367737,37.1748,37.321434,324720.0,12112375.0,48.36,0.0,0,0,0
2011-04-25,37.32915,37.367737,37.15937,37.321434,481896.9,17964406.0,48.36,0.0,0,0,0
2011-04-26,37.39861,37.707306,37.39861,37.60698,1684501.2,63337820.0,48.73,0.0,0,0,0
2011-04-27,37.661,37.830784,37.498936,37.7922,873089.94,32882988.0,48.97,0.0,0,0,0
2011-04-28,37.807632,38.031437,37.738174,37.96198,562234.7,21314036.0,49.19,0.0,0,0,0
2011-04-29,38.016,38.070026,37.86937,38.02372,912222.2,34667070.0,49.27,0.0,0,0,0
2011-05-02,38.185783,38.26296,37.907955,37.96198,646718.9,24625094.0,49.19,0.0,0,0,0
2011-05-03,37.81535,37.93111,37.475784,37.69187,989579.7,37298268.0,48.84,0.0,0,0,0
2011-05-04,37.66872,37.66872,37.205673,37.36002,2473366.0,92497010.0,48.41,0.0,0,0,0
2011-05-05,37.08219,37.468063,36.989586,37.136215,1814078.2,67494560.0,48.12,0.0,0,0,0
2011-05-06,37.50665,37.730457,37.167084,37.313717,1784145.9,66869148.0,48.35,0.0,0,0,0
2011-05-09,37.28285,37.614697,37.24426,37.54524,868425.2,32512474.0,48.65,0.0,0,0,0
2011-05-10,37.684155,38.016,37.63013,37.923393,831366.1,31482862.0,49.14,0.0,0,0,0
2011-05-11,37.830784,37.86937,37.344585,37.498936,572212.1,21481544.0,48.59,0.0,0,0,0
2011-05-12,37.344585,37.730457,37.205673,37.63013,581800.8,21814888.0,48.76,0.0,0,0,0
2011-05-13,37.614697,37.730457,37.205673,37.32915,580116.3,21697960.0,48.37,0.0,0,0,0
2011-05-16,37.15937,37.599262,37.128498,37.197956,641406.25,23940972.0,48.2,0.0,0,0,0
2011-05-17,36.966434,37.1748,36.82752,37.089912,564307.9,20887452.0,48.06,0.0,0,0,0
2011-05-18,37.08219,37.56839,37.05904,37.522087,502888.4,18818464.0,48.62,0.0,0,0,0
2011-05-19,37.684155,37.761326,37.429478,37.66872,990357.1,37245790.0,48.81,0.0,0,0,0
2011-05-20,37.56839,37.614697,37.267414,37.444912,499519.4,18713056.0,48.52,0.0,0,0,0
2011-05-23,36.91241,37.035892,36.82752,36.896976,629096.44,23223940.0,47.81,0.0,0,0,0
2011-05-24,36.97415,37.113064,36.73491,36.842957,2215507.8,81734936.0,47.74,0.0,0,0,0
2011-05-25,36.727192,37.12078,36.65002,36.997303,429029.5,15831182.0,47.94,0.0,0,0,0
2011-05-26,36.896976,37.313717,36.8198,37.24426,403243.66,14946313.0,48.26,0.0,0,0,0
2011-05-27,37.42176,37.576107,37.36002,37.475784,1490783.5,55874492.0,48.56,0.0,0,0,0
2011-05-31,37.8385,37.884804,37.54524,37.8385,903540.5,34052576.0,49.03,0.0,0,0,0
2011-06-01,37.79991,37.807632,36.904694,36.935562,702437.0,26144778.0,47.86,0.0,0,0,0
2011-06-02,36.935562,37.08219,36.680885,36.85067,1260395.6,46446230.0,47.75,0.0,0,0,0
2011-06-03,36.31817,36.78893,36.295017,36.480236,1586670.5,57979950.0,47.27,0.0,0,0,0
2011-06-06,36.37991,36.426212,35.885994,35.916866,1613752.1,58258816.0,46.54,0.0,0,0,0
2011-06-07,36.19469,36.302734,36.00947,36.01719,1607143.8,58099124.0,46.67,0.0,0,0,0
2011-06-08,35.92458,36.032623,35.74708,35.793385,589445.8,21155168.0,46.38,0.0,0,0,0
2011-06-09,35.839687,36.1098,35.762516,35.978603,386916.97,13924583.0,46.62,0.0,0,0,0
2011-06-10,35.793385,35.839687,35.353493,35.430668,923624.94,32786946.0,45.91,0.0,0,0,0
2011-06-13,35.38436,35.66219,35.199142,35.38436,1052165.4,37238320.0,45.85,0.0,0,0,0
2011-06-14,35.71621,36.094364,35.708492,35.98632,2301547.0,82789570.0,46.63,0.0,0,0,0
2011-06-15,35.677624,35.8011,35.253166,35.368927,519474.25,18434464.0,45.83,0.0,0,0,0
2011-06-16,35.353493,35.615887,35.098816,35.39208,653068.2,23129720.0,45.86,0.0,0,0,0
2011-06-17,35.71621,35.74708,35.43838,35.554146,416201.38,14819493.0,46.07,0.0,0,0,0
2011-06-20,35.461536,35.855125,35.461536,35.77795,1423662.6,50849590.0,46.36,0.0,0,0,0
2011-06-21,36.00947,36.387627,35.978603,36.333607,834087.25,30256280.0,47.08,0.0,0,0,0
2011-06-22,36.210125,36.503387,36.1561,36.186974,643479.44,23397012.0,46.89,0.0,0,0,0
2011-06-23,35.71621,36.024906,35.41523,36.001755,573248.7,20481748.0,46.65,0.0,0,0,0
2011-06-24,36.01719,36.117516,35.615887,35.693058,590612.06,21117988.0,46.25,0.0,0,0,0
2011-06-27,35.708492,35.963165,35.6236,35.855125,598904.94,21473950.0,46.46,0.0,0,0,0
2011-06-28,36.001755,36.279583,35.92458,36.26415,338973.47,12261296.0,46.99,0.0,0,0,0
2011-06-29,36.511105,36.680885,36.31045,36.61143,407519.72,14889436.0,47.44,0.0,0,0,0
2011-06-30,36.696323,36.966434,36.6423,36.85067,427345.0,15761834.0,47.75,0.0,0,0,0
2011-07-01,36.966434,37.529804,36.858387,37.49122,853912.5,31929472.0,48.58,0.0,0,0,0
2011-07-05,37.48036,37.58895,37.19336,37.325222,601931.5,22473064.0,48.12,0.0,0,0,0
2011-07-06,37.286438,37.39503,37.10028,37.340736,497763.47,18555424.0,48.14,0.0,0,0,0
2011-07-07,37.674274,37.852676,37.63549,37.790627,734720.0,27745524.0,48.72,0.0,0,0,0
2011-07-08,37.37176,37.48036,37.170086,37.472603,392564.03,14654062.0,48.31,0.0,0,0,0
2011-07-11,37.077007,37.077007,36.58058,36.642635,753284.6,27669468.0,47.24,0.0,0,0,0
2011-07-12,36.565067,36.91412,36.526283,36.58058,558098.44,20490196.0,47.16,0.0,0,0,0
2011-07-13,36.74347,37.077007,36.603848,36.65039,296131.22,10916676.0,47.25,0.0,0,0,0
2011-07-14,36.766743,36.867577,36.216015,36.2548,420282.03,15325455.0,46.74,0.0,0,0,0
2011-07-15,36.46423,36.46423,36.192745,36.456474,346668.22,12590086.0,47.0,0.0,0,0,0
2011-07-18,36.285824,36.309097,35.74286,35.9678,390243.47,14015100.0,46.37,0.0,0,0,0
2011-07-19,36.17723,36.565067,36.11518,36.503014,352985.3,12839604.0,47.06,0.0,0,0,0
2011-07-20,36.588337,36.735714,36.4875,36.65039,278726.9,10206283.0,47.25,0.0,0,0,0
2011-07-21,36.813282,37.19336,36.74347,37.12355,1118904.1,41480064.0,47.86,0.0,0,0,0
2011-07-22,37.108036,37.19336,36.898605,37.14682,464244.03,17228228.0,47.89,0.0,0,0,0
2011-07-25,36.712444,37.10028,36.712444,36.906364,1038199.75,38397910.0,47.58,0.0,0,0,0
2011-07-26,36.88309,36.88309,36.62712,36.712444,1182075.4,43473070.0,47.33,0.0,0,0,0
2011-07-27,36.518528,36.518528,35.87472,35.92126,1933297.2,69638424.0,46.31,0.0,0,0,0
2011-07-28,35.936775,36.216015,35.688557,35.7351,770946.75,27729858.0,46.07,0.0,0,0,0
2011-07-29,35.308483,35.859207,35.130077,35.579964,771720.3,27415760.0,45.87,0.0,0,0,0
2011-08-01,36.006584,36.0221,35.021484,35.2697,2486754.5,87523064.0,45.47,0.0,0,0,0
2011-08-02,35.044754,35.2154,34.22254,34.245815,1282891.5,44674316.0,44.15,0.0,0,0,0
2011-08-03,34.20703,34.362164,33.555466,34.35441,1190455.2,40538736.0,44.29,0.0,0,0,0
2011-08-04,33.889004,33.90452,32.485046,32.485046,1246278.0,41192150.0,41.88,0.0,0,0,0
2011-08-05,32.927177,32.934933,31.399107,32.182533,1815721.5,58584652.0,41.49,0.0,0,0,0
2011-08-08,31.205189,31.538727,29.56077,29.56077,2600333.8,79646900.0,38.11,0.0,0,0,0
2011-08-09,30.095982,31.337055,29.32807,31.337055,2001367.5,60620908.0,40.4,0.0,0,0,0
2011-08-10,30.61568,31.189674,30.041685,30.088226,1413359.5,43211652.0,38.79,0.0,0,0,0
2011-08-11,30.24336,31.988617,30.150278,31.57751,977864.75,30393776.0,40.71,0.0,0,0,0
2011-08-12,31.856752,32.081696,31.476675,31.64732,748643.44,23770024.0,40.8,0.0,0,0,0
2011-08-15,31.980858,32.609154,31.980858,32.601395,1064112.9,34416210.0,42.03,0.0,0,0,0
2011-08-16,32.21356,32.57037,31.942076,32.2601,690371.25,22263466.0,41.59,0.0,0,0,0
2011-08-17,32.446262,32.678963,31.980858,32.19029,413578.12,13365041.0,41.5,0.0,0,0,0
2011-08-18,31.166407,31.290514,30.460546,30.708761,861449.2,26571976.0,39.59,0.0,0,0,0
2011-08-19,30.251116,31.11211,30.17355,30.235601,1280184.1,39007520.0,38.98,0.0,0,0,0
2011-08-22,30.887165,31.03454,30.03393,30.204575,1088865.6,33041174.0,38.94,0.0,0,0,0
2011-08-23,30.26663,31.166407,30.095982,31.166407,967551.06,29735036.0,40.18,0.0,0,0,0
2011-08-24,31.08884,31.732645,30.995758,31.678349,922557.7,28999976.0,40.84,0.0,0,0,0
2011-08-25,31.95759,32.058426,30.902678,31.057814,1935231.1,60392104.0,40.04,0.0,0,0,0
2011-08-26,30.856136,31.755915,30.460546,31.616293,868153.1,27186640.0,40.76,0.0,0,0,0
2011-08-29,32.073936,32.779797,32.058426,32.764286,844560.56,27393072.0,42.24,0.0,0,0,0
2011-08-30,32.59364,33.0668,32.32991,32.87288,484226.78,15855878.0,42.38,0.0,0,0,0
2011-08-31,32.958202,33.446873,32.841854,33.09782,627457.9,20820100.0,42.67,0.0,0,0,0
2011-09-01,33.121094,33.34604,32.56261,32.609154,506401.16,16668271.0,42.04,0.0,0,0,0
2011-09-02,31.88778,32.112724,31.593023,31.670593,417574.7,13305617.0,40.83,0.0,0,0,0
2011-09-06,30.778572,31.43789,30.708761,31.383593,852811.5,26541760.0,40.46,0.0,0,0,0
2011-09-07,31.88778,32.53934,31.810211,32.508316,433689.78,13988016.0,41.91,0.0,0,0,0
2011-09-08,32.29888,32.63242,31.996372,32.073936,373870.5,12069829.0,41.35,0.0,0,0,0
2011-09-09,31.802456,31.895535,31.0423,31.243973,462439.16,14516015.0,40.28,0.0,0,0,0
2011-09-12,30.825113,31.399107,30.677734,31.391352,2534971.0,78342110.0,40.47,0.0,0,0,0
2011-09-13,31.561996,31.841238,31.259485,31.748158,382250.38,12089728.0,40.93,0.0,0,0,0
2011-09-14,31.988617,32.578125,31.46116,32.229073,493251.22,15776204.0,41.55,0.0,0,0,0
2011-09-15,32.647934,32.764286,32.252346,32.733257,433045.2,14081834.0,42.2,0.0,0,0,0
2011-09-16,32.87288,33.043526,32.53158,32.80307,298580.72,9788203.0,42.29,0.0,0,0,0
2011-09-19,32.244587,32.53934,31.988617,32.36094,863254.1,27865204.0,41.72,0.0,0,0,0
2011-09-20,32.485046,32.79531,32.14375,32.174778,485644.9,15771976.0,41.48,0.0,0,0,0
2011-09-21,32.159264,32.19029,30.956976,30.956976,425438.84,13449546.0,39.91,0.0,0,0,0
2011-09-22,30.010656,30.42952,29.622822,30.02617,706873.1,21204352.0,38.71,0.0,0,0,0
2011-09-23,29.867949,30.397964,29.844566,30.226488,2647045.8,79958490.0,38.78,0.0,0,0,0
2011-09-26,30.561646,30.98254,30.062807,30.94357,629558.6,19214634.0,39.7,0.0,0,0,0
2011-09-27,31.559324,31.925655,31.16181,31.317698,741562.8,23442928.0,40.18,0.0,0,0,0
2011-09-28,31.38005,31.50476,30.44473,30.46032,1341484.6,41590936.0,39.08,0.0,0,0,0
2011-09-29,31.099457,31.192987,30.320023,30.904598,703971.5,21694664.0,39.65,0.0,0,0,0
2011-09-30,30.429142,30.69415,30.055014,30.055014,1033440.94,31366572.0,38.56,0.0,0,0,0
2011-10-03,29.89133,30.242077,28.870272,28.870272,797629.06,23381516.0,37.04,0.0,0,0,0
2011-10-04,28.597467,29.743238,28.23893,29.72765,1795403.1,51523250.0,38.14,0.0,0,0,0
2011-10-05,29.790007,30.366787,29.478231,30.273254,1297863.2,38791016.0,38.84,0.0,0,0,0
2011-10-06,30.171926,31.0371,30.062807,30.990334,526920.1,16135828.0,39.76,0.0,0,0,0
2011-10-07,31.21637,31.21637,30.44473,30.546055,1393958.5,43061036.0,39.19,0.0,0,0,0
2011-10-10,31.192987,31.637266,31.138428,31.629473,466620.06,14669002.0,40.58,0.0,0,0,0
2011-10-11,31.302109,31.730797,31.302109,31.598295,546934.6,17248268.0,40.54,0.0,0,0,0
2011-10-12,31.777565,32.33876,31.777565,31.964626,937217.4,29990384.0,41.01,0.0,0,0,0
2011-10-13,31.730797,32.026985,31.39564,31.894478,708077.0,22475300.0,40.92,0.0,0,0,0
2011-10-14,32.330963,32.43229,32.011395,32.40111,592993.7,19102448.0,41.57,0.0,0,0,0
2011-10-17,32.206253,32.21405,31.57491,31.652855,470853.9,14969783.0,40.61,0.0,0,0,0
2011-10-18,31.707415,32.673912,31.356668,32.440083,405678.47,13049732.0,41.62,0.0,0,0,0
2011-10-19,32.34655,32.588177,31.972424,32.065956,663172.7,21437962.0,41.14,0.0,0,0,0
2011-10-20,32.089336,32.38552,31.676237,32.330963,468801.12,15050460.0,41.48,0.0,0,0,0
2011-10-21,32.673912,33.055836,32.658325,33.032455,417481.9,13714861.0,42.38,0.0,0,0,0
2011-10-24,33.13378,33.780712,33.07922,33.679386,679466.56,22844508.0,43.21,0.0,0,0,0
2011-10-25,33.531292,33.531292,32.89216,32.93113,531795.5,17666404.0,42.25,0.0,0,0,0
2011-10-26,33.445557,33.601444,32.814213,33.39879,539621.7,17993310.0,42.85,0.0,0,0,0
2011-10-27,34.50559,34.926483,34.13925,34.684856,511780.97,17694764.0,44.5,0.0,0,0,0
2011-10-28,34.56794,34.700447,34.38867,34.63809,653293.75,22561888.0,44.44,0.0,0,0,0
2011-10-31,34.466618,34.466618,33.82748,33.843067,742332.6,25355120.0,43.42,0.0,0,0,0
2011-11-01,32.8298,33.28967,32.673912,32.76745,609929.0,20084840.0,42.04,0.0,0,0,0
2011-11-02,33.281876,33.601444,33.06363,33.437763,667791.44,22278856.0,42.9,0.0,0,0,0
2011-11-03,33.75733,34.13925,33.258488,34.069103,623400.3,21157544.0,43.71,0.0,0,0,0
2011-11-04,33.72615,34.069103,33.468937,33.99116,356925.22,12052375.0,43.61,0.0,0,0,0
2011-11-07,33.967777,34.12366,33.5235,34.092487,363468.4,12321963.0,43.74,0.0,0,0,0
2011-11-08,34.29514,34.52897,33.81189,34.49779,273659.78,9353205.0,44.26,0.0,0,0,0
2011-11-09,33.694973,33.796303,33.087017,33.14937,390924.22,13066358.0,42.53,0.0,0,0,0
2011-11-10,33.648205,33.656002,33.110397,33.36761,591325.8,19721404.0,42.81,0.0,0,0,0
2011-11-11,33.749535,34.178223,33.749535,34.076897,312149.2,10625397.0,43.72,0.0,0,0,0
2011-11-14,33.89763,33.95998,33.515705,33.694973,307658.75,10363004.0,43.23,0.0,0,0,0
2011-11-15,33.585854,33.97557,33.352024,33.82748,363725.03,12269936.0,43.4,0.0,0,0,0
2011-11-16,33.484528,33.95219,33.32864,33.336433,778256.06,26177700.0,42.77,0.0,0,0,0
2011-11-17,33.27408,33.39879,32.63494,32.798626,1306202.6,43110224.0,42.08,0.0,0,0,0
2011-11-18,32.9701,33.032455,32.689503,32.837597,404010.6,13281757.0,42.13,0.0,0,0,0
2011-11-21,32.369934,32.43229,31.949041,32.23743,635845.2,20486120.0,41.36,0.0,0,0,0
2011-11-22,32.190662,32.315372,31.878891,32.042572,2388910.0,76740100.0,41.11,0.0,0,0,0
2011-11-23,31.730797,31.738594,31.24755,31.25534,1184062.9,37181704.0,40.1,0.0,0,0,0
2011-11-25,31.10725,31.621677,31.076073,31.25534,475087.75,14952232.0,40.1,0.0,0,0,0
2011-11-28,32.190662,32.32317,31.902273,32.136105,812383.4,26088536.0,41.23,0.0,0,0,0
2011-11-29,32.229633,32.416702,32.089336,32.221844,863959.2,27887514.0,41.34,0.0,0,0,0
2011-11-30,33.266285,33.663795,33.125988,33.640415,904373.06,30152660.0,43.16,0.0,0,0,0
2011-12-01,33.539085,33.780712,33.429966,33.531292,719623.9,24158860.0,43.02,0.0,0,0,0
2011-12-02,33.82748,34.037926,33.50791,33.546883,360004.38,12145686.0,43.04,0.0,0,0,0
2011-12-05,34.201607,34.287346,33.77292,33.99116,424794.9,14460428.0,43.61,0.0,0,0,0
2011-12-06,33.944393,34.10028,33.75733,33.9366,547191.25,18565416.0,43.54,0.0,0,0,0
2011-12-07,33.72615,34.092487,33.453346,33.95998,685881.44,23164432.0,43.57,0.0,0,0,0
2011-12-08,33.718357,33.804092,33.048046,33.110397,667919.75,22277254.0,42.48,0.0,0,0,0
2011-12-09,33.305256,33.81189,33.219517,33.733944,480476.25,16166640.0,43.28,0.0,0,0,0
2011-12-12,33.468937,33.468937,32.946716,33.235107,452507.28,14982061.0,42.64,0.0,0,0,0
2011-12-13,33.476734,33.554676,32.63494,32.822006,643543.1,21355870.0,42.11,0.0,0,0,0
2011-12-14,32.65053,32.783035,32.455673,32.51023,409270.84,13329989.0,41.71,0.0,0,0,0
2011-12-15,32.91554,32.923336,32.603767,32.72068,1969631.9,64601524.0,41.98,0.0,0,0,0
2011-12-16,32.993484,33.250694,32.79083,32.907745,408757.62,13467763.0,42.22,0.0,0,0,0
2011-12-19,33.055836,33.13378,32.33876,32.43229,718854.06,23455278.0,41.61,0.0,0,0,0
2011-12-20,32.993484,33.500114,32.993484,33.445557,463925.8,15461039.0,42.91,0.0,0,0,0
2011-12-21,33.429966,33.733944,33.235107,33.648205,591839.0,19819984.0,43.17,0.0,0,0,0
2011-12-22,33.834167,34.093105,33.755703,34.022484,385903.84,13112269.0,43.36,0.0,0,0,0
2011-12-23,34.14803,34.265724,34.06956,34.250034,390874.22,13349792.0,43.65,0.0,0,0,0
2011-12-27,34.179417,34.383423,34.12449,34.30496,330337.78,11334867.0,43.72,0.0,0,0,0
2011-12-28,34.3285,34.3285,33.818474,33.834167,354424.9,12050212.0,43.12,0.0,0,0,0
2011-12-29,33.912636,34.23434,33.904785,34.218647,494614.56,16873074.0,43.61,0.0,0,0,0
2011-12-30,34.155876,34.265724,34.05387,34.05387,406167.62,13890443.0,43.4,0.0,0,0,0
2012-01-03,34.807137,34.830673,34.352036,34.430504,673674.94,23283878.0,43.88,0.0,0,0,0
2012-01-04,34.281418,34.41481,34.14803,34.336346,379404.16,13019462.0,43.76,0.0,0,0,0
2012-01-05,34.14803,34.61882,33.92833,34.540356,483909.16,16635568.0,44.02,0.0,0,0,0
2012-01-06,34.55605,34.68159,34.344193,34.493275,479321.12,16569950.0,43.96,0.0,0,0,0
2012-01-09,34.610973,34.64236,34.399117,34.587437,829285.44,28634704.0,44.08,0.0,0,0,0
2012-01-10,34.995453,35.081764,34.932682,35.034687,355571.9,12453332.0,44.65,0.0,0,0,0
2012-01-11,34.90914,35.15238,34.86206,35.11315,400432.6,14018755.0,44.75,0.0,0,0,0
2012-01-12,35.215157,35.254387,34.8856,35.175922,317848.16,11149352.0,44.83,0.0,0,0,0
2012-01-13,34.90914,35.058224,34.697285,35.04253,458802.47,16040484.0,44.66,0.0,0,0,0
2012-01-17,35.427013,35.458397,35.034687,35.097458,635314.0,22386388.0,44.73,0.0,0,0,0
2012-01-18,35.097458,35.56825,35.011143,35.560402,365130.3,12931378.0,45.32,0.0,0,0,0
2012-01-19,35.6781,35.77226,35.529015,35.709484,497545.78,17753518.0,45.51,0.0,0,0,0
2012-01-20,35.65456,35.71733,35.576096,35.693794,357865.94,12752560.0,45.49,0.0,0,0,0
2012-01-23,35.709484,35.976265,35.56825,35.733025,491810.75,17571956.0,45.54,0.0,0,0,0
2012-01-24,35.489784,35.787952,35.427013,35.77226,472056.75,16847644.0,45.59,0.0,0,0,0
2012-01-25,35.71733,36.211662,35.59179,36.15674,783150.3,28215566.0,46.08,0.0,0,0,0
2012-01-26,36.360744,36.39213,35.81149,35.968422,805835.56,28992788.0,45.84,0.0,0,0,0
2012-01-27,35.83503,36.07827,35.803642,36.007652,370100.66,13303194.0,45.89,0.0,0,0,0
2012-01-30,35.701637,35.85072,35.489784,35.756565,544573.06,19414716.0,45.57,0.0,0,0,0
2012-01-31,36.0155,36.03119,35.59179,35.733025,379276.72,13550323.0,45.54,0.0,0,0,0
2012-02-01,35.999805,36.360744,35.999805,36.243046,2092011.9,75857980.0,46.19,0.0,0,0,0
2012-02-02,36.282284,36.34505,36.15674,36.274433,971386.8,35216916.0,46.23,0.0,0,0,0
2012-02-03,36.737377,36.855076,36.61968,36.839382,695595.5,25580936.0,46.95,0.0,0,0,0
2012-02-06,36.61968,36.760918,36.611835,36.745228,414069.22,15200381.0,46.83,0.0,0,0,0
2012-02-07,36.643223,36.917847,36.549065,36.839382,1539027.4,56564104.0,46.95,0.0,0,0,0
2012-02-08,36.87077,37.059086,36.75307,36.964928,877842.06,32410864.0,47.11,0.0,0,0,0
2012-02-09,37.066933,37.066933,36.729534,37.043392,641813.7,23743532.0,47.21,0.0,0,0,0
2012-02-10,36.61968,36.78446,36.564754,36.70599,1015227.94,37232130.0,46.78,0.0,0,0,0
2012-02-13,37.05124,37.066933,36.768764,36.949234,288280.88,10635584.0,47.09,0.0,0,0,0
2012-02-14,36.768764,36.89431,36.643223,36.87077,2393292.0,88056424.0,46.99,0.0,0,0,0
2012-02-15,37.059086,37.090473,36.729534,36.81584,934045.4,34480012.0,46.92,0.0,0,0,0
2012-02-16,36.831535,37.31802,36.831535,37.270943,765690.4,28415676.0,47.5,0.0,0,0,0
2012-02-17,37.451412,37.4828,37.30233,37.365097,916203.06,34218630.0,47.62,0.0,0,0,0
2012-02-21,37.47495,37.506336,37.11401,37.247402,635314.0,23660952.0,47.47,0.0,0,0,0
2012-02-22,37.19248,37.278786,36.98062,37.043392,557699.9,20686532.0,47.21,0.0,0,0,0
2012-02-23,37.043392,37.310173,36.89431,37.30233,413177.12,15370484.0,47.54,0.0,0,0,0
2012-02-24,37.349407,37.443565,37.239555,37.30233,329318.22,12296325.0,47.54,0.0,0,0,0
2012-02-27,37.043392,37.420025,36.925697,37.30233,497036.0,18501016.0,47.54,0.0,0,0,0
2012-02-28,37.333714,37.40433,37.129704,37.286636,430382.22,16041391.0,47.52,0.0,0,0,0
2012-02-29,37.30233,37.451412,37.035545,37.090473,459057.38,17079964.0,47.27,0.0,0,0,0
2012-03-01,37.208168,37.42787,37.184628,37.34156,623843.94,23304556.0,47.59,0.0,0,0,0
2012-03-02,37.286636,37.365097,37.043392,37.129704,444018.84,16514508.0,47.32,0.0,0,0,0
2012-03-05,37.035545,37.07478,36.855076,37.012005,554641.2,20508582.0,47.17,0.0,0,0,0
2012-03-06,36.549065,36.66676,36.297974,36.36859,371630.0,13537180.0,46.35,0.0,0,0,0
2012-03-07,36.478443,36.729534,36.407825,36.674606,205696.44,7528615.0,46.74,0.0,0,0,0
2012-03-08,36.964928,37.098316,36.75307,37.0277,274007.03,10135766.0,47.19,0.0,0,0,0
2012-03-09,37.098316,37.42787,37.066933,37.325867,186069.89,6946607.0,47.57,0.0,0,0,0
2012-03-12,37.325867,37.396484,37.216015,37.31802,170903.92,6374054.0,47.56,0.0,0,0,0
2012-03-13,37.545567,38.01636,37.47495,38.01636,500731.9,18857668.0,48.45,0.0,0,0,0
2012-03-14,37.99282,38.102673,37.765274,37.843735,179825.08,6814071.0,48.23,0.0,0,0,0
2012-03-15,37.88297,38.17329,37.765274,38.157597,178040.84,6770979.0,48.63,0.0,0,0,0
2012-03-16,38.181137,38.228218,38.079132,38.118366,196520.39,7495415.0,48.58,0.0,0,0,0
2012-03-19,38.079132,38.369453,38.04775,38.212524,569424.8,21800980.0,48.7,0.0,0,0,0
2012-03-20,37.914356,38.06344,37.804504,38.000668,252723.69,9593892.0,48.43,0.0,0,0,0
2012-03-21,38.04775,38.079132,37.851585,37.922203,303319.4,11518200.0,48.33,0.0,0,0,0
2012-03-22,37.600494,37.718193,37.40433,37.56126,464410.06,17445576.0,47.87,0.0,0,0,0
2012-03-23,37.60776,37.78902,37.316166,37.765377,3322454.0,125092750.0,47.92,0.0,0,0,0
2012-03-26,38.072735,38.214592,37.993923,38.19883,490297.97,18680972.0,48.47,0.0,0,0,0
2012-03-27,38.238235,38.2934,38.09638,38.120018,2337543.8,89268590.0,48.37,0.0,0,0,0
2012-03-28,38.11214,38.120018,37.662926,37.94664,3840286.8,145361580.0,48.15,0.0,0,0,0
2012-03-29,37.69445,37.922997,37.47378,37.875713,2505544.5,94802910.0,48.06,0.0,0,0,0
2012-03-30,38.11214,38.120018,37.757496,37.930878,444237.38,16861060.0,48.13,0.0,0,0,0
2012-04-02,37.891476,38.309162,37.7969,38.183067,997979.7,37973480.0,48.45,0.0,0,0,0
2012-04-03,38.088497,38.20671,37.84419,38.104256,684564.56,26041448.0,48.35,0.0,0,0,0
2012-04-04,37.70233,37.820545,37.552593,37.68657,2878089.8,108506150.0,47.82,0.0,0,0,0
2012-04-05,37.560474,37.68657,37.410736,37.49743,627464.7,23551404.0,47.58,0.0,0,0,0
2012-04-09,36.93,37.142788,36.92212,37.048214,800033.3,29613388.0,47.01,0.0,0,0,0
2012-04-10,36.977283,37.056095,36.25224,36.299526,2563532.5,93134820.0,46.06,0.0,0,0,0
2012-04-11,36.622646,36.74874,36.57536,36.630524,643706.44,23599444.0,46.48,0.0,0,0,0
2012-04-12,36.66993,37.23736,36.66205,37.197952,312653.78,11593366.0,47.2,0.0,0,0,0
2012-04-13,37.040333,37.127026,36.780262,36.788143,524811.7,19396972.0,46.68,0.0,0,0,0
2012-04-16,36.969406,37.056095,36.693573,36.86695,1158367.0,42743710.0,46.78,0.0,0,0,0
2012-04-17,37.071857,37.44226,37.048214,37.34769,205686.6,7676845.0,47.39,0.0,0,0,0
2012-04-18,37.08762,37.260998,37.056095,37.11914,167112.42,6208996.0,47.1,0.0,0,0,0
2012-04-19,37.150665,37.33193,36.85119,37.040333,358714.38,13293543.0,47.0,0.0,0,0,0
2012-04-20,37.213715,37.316166,37.0955,37.111263,700298.75,26064194.0,47.09,0.0,0,0,0
2012-04-23,36.66993,36.796024,36.50443,36.780262,560213.6,20546748.0,46.67,0.0,0,0,0
2012-04-24,36.796024,37.056095,36.788143,37.016693,680884.8,25173408.0,46.97,0.0,0,0,0
2012-04-25,37.394974,37.481667,37.197952,37.47378,1082995.1,40482956.0,47.55,0.0,0,0,0
