Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-17,24.219398,24.235058,24.148937,24.203743,29377.482,710842.0,61.83,0.0,0,0,0
2013-07-18,24.062819,24.195913,24.03933,24.04716,24523.812,590958.0,61.43,0.0,0,0,0
2013-07-19,24.058903,24.058903,23.914064,23.953209,38573.914,923888.0,61.19,0.0,0,0,0
2013-07-22,24.094133,24.191998,24.066732,24.156767,42661.215,1028556.0,61.71,0.0,0,0,0
2013-07-23,24.360323,24.50125,24.348581,24.415127,11750.993,286963.0,62.37,0.0,0,0,0
2013-07-24,24.278118,24.278118,24.086304,24.145023,9707.342,234391.0,61.68,0.0,0,0,0
2013-07-25,24.137194,24.317263,24.137194,24.305521,14305.557,346182.0,62.09,0.0,0,0,0
2013-07-26,24.141108,24.235058,24.03933,24.235058,12261.906,296133.0,61.91,0.0,0,0,0
2013-07-29,23.937551,24.152853,23.937551,23.992355,49558.535,1192772.0,61.29,0.0,0,0,0
2013-07-30,23.984526,23.984526,23.843601,23.85926,6386.409,152624.0,60.95,0.0,0,0,0
2013-07-31,23.777056,23.882748,23.718336,23.882748,46748.516,1111318.0,61.01,0.0,0,0,0
2013-08-01,24.191998,24.352495,24.152853,24.313349,1023613.7,24795916.0,62.11,0.0,0,0,0
2013-08-02,24.180254,24.403385,24.180254,24.231144,15327.382,371621.0,61.9,0.0,0,0,0
2013-08-05,24.191998,24.191998,24.0315,24.11762,13028.275,313471.0,61.61,0.0,0,0,0
2013-08-06,24.043243,24.054989,23.820114,23.85926,39595.74,945755.0,60.95,0.0,0,0,0
2013-08-07,23.659616,23.753567,23.640045,23.643959,61564.984,1460100.0,60.4,0.0,0,0,0
2013-08-08,23.917978,24.09805,23.784883,24.03933,31165.678,747902.0,61.41,0.0,0,0,0
2013-08-09,24.141108,24.270288,24.129364,24.141108,31165.678,753885.0,61.67,0.0,0,0,0
2013-08-12,24.203743,24.364239,24.203743,24.258547,6641.8657,161290.0,61.97,0.0,0,0,0
2013-08-13,24.45036,24.51299,24.293777,24.46993,442961.34,10798172.0,62.51,0.0,0,0,0
2013-08-14,24.458187,24.559967,24.438616,24.44253,15071.926,369170.0,62.44,0.0,0,0,0
2013-08-15,24.16851,24.215485,24.054989,24.21157,28355.658,684137.0,61.85,0.0,0,0,0
2013-08-16,24.172424,24.172424,23.949295,23.949295,15327.382,368619.0,61.18,0.0,0,0,0
2013-08-19,23.769226,23.796627,23.553923,23.604813,18648.314,441310.0,60.3,0.0,0,0,0
2013-08-20,23.44823,23.655703,23.44823,23.565668,31421.133,741263.0,60.2,0.0,0,0,0
2013-08-21,23.299479,23.299479,23.06069,23.06069,19414.684,449972.0,58.91,0.0,0,0,0
2013-08-22,23.307306,23.393427,23.307306,23.366024,24779.268,578513.0,59.69,0.0,0,0,0
2013-08-23,23.636131,23.636131,23.428658,23.585241,14816.47,349012.0,60.25,0.0,0,0,0
2013-08-26,23.671362,23.671362,23.342539,23.366024,45215.777,1060375.0,59.69,0.0,0,0,0
2013-08-27,22.978483,22.978483,22.778841,22.778841,37807.543,864817.0,58.19,0.0,0,0,0
2013-08-28,22.645744,22.876705,22.618343,22.637917,1197068.5,27204948.0,57.83,0.0,0,0,0
2013-08-29,22.802328,23.013716,22.802328,22.833645,97839.79,2244579.0,58.33,0.0,0,0,0
2013-08-30,23.09592,23.09592,22.806242,23.025457,12261.906,281958.0,58.82,0.0,0,0,0
2013-09-03,23.389513,23.389513,23.01763,23.064604,469273.34,10845372.0,58.92,0.0,0,0,0
2013-09-04,23.178125,23.409084,23.178125,23.393427,38063.0,889863.0,59.76,0.0,0,0,0
2013-09-05,23.467804,23.737907,23.467804,23.667446,57222.227,1349190.0,60.46,0.0,0,0,0
2013-09-06,23.898405,24.094133,23.80837,24.066732,10729.168,256915.0,61.48,0.0,0,0,0
2013-09-09,24.270288,24.603025,24.270288,24.548223,32698.416,799505.0,62.71,0.0,0,0,0
2013-09-10,24.618685,24.814413,24.575624,24.806583,45726.69,1130587.0,63.37,0.0,0,0,0
2013-09-11,24.787012,24.84573,24.661745,24.763523,1083901.4,26809436.0,63.26,0.0,0,0,0
2013-09-12,24.798754,24.798754,24.53648,24.53648,19670.14,484392.0,62.68,0.0,0,0,0
2013-09-13,24.650002,24.693062,24.50125,24.685234,533648.4,13153200.0,63.06,0.0,0,0,0
2013-09-16,25.068861,25.068861,24.880962,24.920107,40362.105,1009591.0,63.66,0.0,0,0,0
2013-09-17,24.963167,24.978825,24.880962,24.920107,58244.055,1452321.0,63.66,0.0,0,0,0
2013-09-18,24.80267,25.933979,24.763523,25.914404,222502.5,5529648.0,66.2,0.0,0,0,0
2013-09-19,25.699104,25.761736,25.597326,25.69519,26822.92,688843.0,65.64,0.0,0,0,0
2013-09-20,25.421171,25.421171,25.166725,25.209785,27589.29,695253.0,64.4,0.0,0,0,0
2013-09-23,25.174553,25.362452,25.174553,25.323307,120319.95,3045358.0,64.69,0.0,0,0,0
2013-09-24,25.315477,25.417255,25.154982,25.303734,1301550.2,32946408.0,64.64,0.0,0,0,0
2013-09-25,25.35071,25.35071,25.139322,25.209785,450114.12,11362380.0,64.4,0.0,0,0,0
2013-09-26,25.299818,25.311563,25.08843,25.198042,35252.98,888938.0,64.37,0.0,0,0,0
2013-09-27,24.998398,24.998398,24.908363,24.912277,7663.691,191283.0,63.64,0.0,0,0,0
2013-09-30,24.599112,24.790926,24.52865,24.712635,13028.275,322373.0,63.13,0.0,0,0,0
2013-10-01,24.92402,25.127579,24.740036,25.127579,60798.617,1522992.0,64.19,0.0,0,0,0
2013-10-02,24.978825,25.182383,24.978825,25.170639,12517.362,314795.0,64.3,0.0,0,0,0
2013-10-03,25.260674,25.397682,24.990568,25.174553,63864.094,1604680.0,64.31,0.0,0,0,0
2013-10-04,25.23327,25.511206,25.23327,25.475975,48536.71,1231724.0,65.08,0.0,0,0,0
2013-10-07,25.037542,25.397682,25.037542,25.252846,23246.53,586420.0,64.51,0.0,0,0,0
2013-10-08,25.346794,25.421171,24.982738,25.080603,50580.363,1274575.0,64.07,0.0,0,0,0
2013-10-09,25.154982,25.323307,25.092346,25.260674,1104848.8,27813902.0,64.53,0.0,0,0,0
2013-10-10,25.632559,25.765652,25.612984,25.765652,12772.818,327966.0,65.82,0.0,0,0,0
2013-10-11,25.628643,25.90266,25.628643,25.898748,24523.812,633321.0,66.16,0.0,0,0,0
2013-10-14,25.663872,26.031843,25.663872,25.930063,10984.624,284830.0,66.24,0.0,0,0,0
2013-10-15,25.81654,25.980953,25.671703,25.77348,34486.61,890148.0,65.84,0.0,0,0,0
2013-10-16,25.933979,25.984867,25.863516,25.883091,46748.516,1210748.0,66.12,0.0,0,0,0
2013-10-17,25.871344,26.09056,25.871344,26.09056,12517.362,325176.0,66.65,0.0,0,0,0
2013-10-18,26.129707,26.219742,26.129707,26.180595,39851.195,1043445.0,66.88,0.0,0,0,0
2013-10-21,26.114048,26.19234,26.082731,26.180595,114955.37,3003016.0,66.88,0.0,0,0,0
2013-10-22,26.251057,26.458529,26.251057,26.368496,29377.482,774818.0,67.36,0.0,0,0,0
2013-10-23,25.965296,25.965296,25.800884,25.808712,18903.771,488896.0,65.93,0.0,0,0,0
2013-10-24,25.793055,25.836115,25.714764,25.812628,58754.965,1516001.0,65.94,0.0,0,0,0
2013-10-25,25.761736,25.933979,25.761736,25.933979,19925.598,515594.0,66.25,0.0,0,0,0
2013-10-28,25.930063,26.051416,25.894833,26.00444,114189.0,2966394.0,66.43,0.0,0,0,0
2013-10-29,25.953552,26.125792,25.953552,26.067072,28866.57,752570.0,66.59,0.0,0,0,0
2013-10-30,26.121878,26.121878,25.804796,26.00444,42916.67,1112974.0,66.43,0.0,0,0,0
2013-10-31,25.949636,25.97704,25.804796,25.804796,63864.094,1655290.0,65.92,0.0,0,0,0
2013-11-01,25.753908,25.863516,25.60907,25.781311,21202.879,545917.0,65.86,0.0,0,0,0
2013-11-04,25.890919,25.890919,25.800884,25.871344,11495.537,297156.0,66.09,0.0,0,0,0
2013-11-05,25.546438,25.679531,25.389854,25.389854,31421.133,801522.0,64.86,0.0,0,0,0
2013-11-06,25.507292,25.628643,25.39377,25.491634,33464.785,852988.0,65.12,0.0,0,0,0
2013-11-07,25.303734,25.303734,24.963167,24.963167,26056.55,656162.0,63.77,0.0,0,0,0
2013-11-08,24.92402,25.0258,24.763523,24.939678,67185.02,1675333.0,63.71,0.0,0,0,0
2013-11-11,24.994482,24.994482,24.849644,24.959251,153018.36,3814030.0,63.76,0.0,0,0,0
2013-11-12,24.873133,24.896618,24.559967,24.646088,18903.771,467668.0,62.96,0.0,0,0,0
2013-11-13,24.458187,24.814413,24.45036,24.814413,13794.645,339150.0,63.39,0.0,0,0,0
2013-11-14,24.8379,25.24893,24.783098,25.096262,15582.839,389109.0,64.11,0.0,0,0,0
2013-11-15,25.311563,25.581667,25.311563,25.569923,9451.886,240640.0,65.32,0.0,0,0,0
2013-11-18,25.812628,25.996613,25.699104,25.757824,94263.4,2438562.0,65.8,0.0,0,0,0
2013-11-19,25.714764,25.726507,25.468143,25.491634,20947.422,536015.0,65.12,0.0,0,0,0
2013-11-20,25.519035,25.55818,25.194126,25.2137,24523.812,621855.0,64.41,0.0,0,0,0
2013-11-21,25.174553,25.319391,25.174553,25.23327,22480.16,568190.0,64.46,0.0,0,0,0
2013-11-22,25.24893,25.409428,25.23327,25.409428,15327.382,388818.0,64.91,0.0,0,0,0
2013-11-25,25.421171,25.542522,25.045372,25.045372,19414.684,491089.0,63.98,0.0,0,0,0
2013-11-26,24.998398,25.201954,24.998398,25.127579,10984.624,275986.0,64.19,0.0,0,0,0
2013-11-27,25.182383,25.311563,25.178467,25.209785,38573.914,973389.0,64.4,0.0,0,0,0
2013-11-29,25.507292,25.507292,25.444658,25.464231,42405.758,1080567.0,65.05,0.0,0,0,0
2013-12-02,25.417255,25.417255,25.029715,25.029715,15838.295,399430.0,63.94,0.0,0,0,0
2013-12-03,25.029715,25.108006,24.80267,24.92402,28100.201,699226.0,63.67,0.0,0,0,0
2013-12-04,24.861387,24.900534,24.75961,24.896618,36274.805,902593.0,63.6,0.0,0,0,0
2013-12-05,25.017971,25.017971,24.861387,24.861387,5875.4966,146684.0,63.51,0.0,0,0,0
2013-12-06,25.19021,25.421171,25.19021,25.319391,117509.93,2984006.0,64.68,0.0,0,0,0
2013-12-09,25.405514,25.417255,25.342878,25.346794,11750.993,298171.0,64.75,0.0,0,0,0
2013-12-10,25.303734,25.366367,25.27633,25.366367,39595.74,1002073.0,64.8,0.0,0,0,0
2013-12-11,25.229355,25.229355,24.849644,24.849644,12517.362,313048.0,63.48,0.0,0,0,0
2013-12-12,24.728292,24.822243,24.583454,24.685234,47259.43,1166223.0,63.06,0.0,0,0,0
2013-12-13,24.865303,24.865303,24.653915,24.720465,23501.986,582144.0,63.15,0.0,0,0,0
2013-12-16,24.755695,24.990568,24.755695,24.927937,52624.01,1310528.0,63.68,0.0,0,0,0
2013-12-17,24.771353,24.833986,24.685234,24.685234,59521.336,1475143.0,63.06,0.0,0,0,0
2013-12-18,24.779182,25.064945,24.599112,25.045372,31676.59,784738.0,63.98,0.0,0,0,0
2013-12-19,24.716549,24.865303,24.54431,24.849644,17626.49,435973.0,63.48,0.0,0,0,0
2013-12-20,24.79088,24.857925,24.731724,24.731724,23074.049,571979.0,62.71,0.0,0,0,0
2013-12-23,24.857925,25.007792,24.806656,24.885532,107256.3,2673943.0,63.1,0.0,0,0,0
2013-12-24,25.031454,25.074837,24.93286,25.063004,11410.244,285675.0,63.55,0.0,0,0,0
2013-12-26,25.07878,25.122162,24.72778,25.114275,17495.707,438219.0,63.68,0.0,0,0,0
2013-12-27,25.567814,25.567814,24.968353,25.153711,9381.756,235949.0,63.78,0.0,0,0,0
2013-12-30,25.28386,25.319351,25.153711,25.299635,20792.0,525227.0,64.15,0.0,0,0,0
2013-12-31,25.252308,25.50077,25.197094,25.50077,62883.125,1595264.0,64.66,0.0,0,0,0
2014-01-02,25.059061,25.074837,24.731724,24.842152,75307.61,1879802.0,62.99,0.0,0,0,0
2014-01-03,24.846094,24.964409,24.641016,24.641016,19524.195,482889.0,62.48,0.0,0,0,0
2014-01-06,24.641016,24.641016,24.463543,24.487206,10396.0,254810.0,62.09,0.0,0,0,0
2014-01-07,24.60552,24.629185,24.518757,24.593689,30427.318,747505.0,62.36,0.0,0,0,0
2014-01-08,24.558195,24.633127,24.479319,24.526644,33216.49,815974.0,62.19,0.0,0,0,0
2014-01-09,24.506926,24.51087,24.199306,24.345228,21299.123,519001.0,61.73,0.0,0,0,0
2014-01-10,24.51087,24.798769,24.424105,24.589745,865910.75,21220604.0,62.35,0.0,0,0,0
2014-01-13,24.577913,24.719893,24.24269,24.26241,411022.34,10023323.0,61.52,0.0,0,0,0
2014-01-14,24.55425,24.731724,24.353117,24.719893,336728.97,8265246.0,62.68,0.0,0,0,0
2014-01-15,24.652845,24.723835,24.483263,24.660734,122216.39,3008277.0,62.53,0.0,0,0,0
2014-01-16,24.601578,24.601578,24.435936,24.475376,22820.488,558968.0,62.06,0.0,0,0,0
2014-01-17,24.487206,24.487206,24.278185,24.278185,27384.586,667228.0,61.56,0.0,0,0,0
2014-01-21,24.589745,24.589745,24.266352,24.345228,99395.91,2416864.0,61.73,0.0,0,0,0
2014-01-22,24.42805,24.715948,24.42805,24.715948,33470.05,821531.0,62.67,0.0,0,0,0
2014-01-23,24.250578,24.364946,23.942959,24.136206,33977.17,818804.0,61.2,0.0,0,0,0
2014-01-24,23.702385,23.875914,23.505194,23.647171,42851.805,1016036.0,59.96,0.0,0,0,0
2014-01-27,23.611677,23.611677,23.21335,23.319834,145797.56,3404270.0,59.13,0.0,0,0,0
2014-01-28,23.477587,23.627453,23.205463,23.568295,38034.15,893029.0,59.76,0.0,0,0,0
2014-01-29,23.134474,23.343496,23.06743,23.229126,30173.756,701064.0,58.9,0.0,0,0,0
2014-01-30,23.461813,23.497307,23.189688,23.44998,62122.44,1449868.0,59.46,0.0,0,0,0
2014-01-31,23.154194,23.457869,23.09898,23.457869,59586.832,1386333.0,59.48,0.0,0,0,0
2014-02-03,23.193632,23.217295,22.641497,22.653328,142501.27,3262511.0,57.44,0.0,0,0,0
2014-02-04,23.059542,23.292229,23.059542,23.110811,34230.73,793845.0,58.6,0.0,0,0,0
2014-02-05,22.905733,23.225182,22.901789,23.197575,94324.69,2174604.0,58.82,0.0,0,0,0
2014-02-06,23.272507,23.588015,23.252789,23.465755,34991.414,822347.0,59.5,0.0,0,0,0
2014-02-07,23.682665,23.733936,23.603788,23.729992,23327.61,552713.0,60.17,0.0,0,0,0
2014-02-10,23.544632,23.58407,23.422373,23.422373,32962.926,774846.0,59.39,0.0,0,0,0
2014-02-11,23.540688,23.966621,23.540688,23.90352,1175255.1,27950672.0,60.61,0.0,0,0,0
2014-02-12,24.049442,24.128319,23.868027,23.87197,29666.635,711384.0,60.53,0.0,0,0,0
2014-02-13,23.84042,23.95479,23.651115,23.942959,13692.293,326486.0,60.71,0.0,0,0,0
2014-02-14,24.19142,24.266352,24.171701,24.258463,19270.635,466556.0,61.51,0.0,0,0,0
2014-02-18,24.274239,24.274239,24.14015,24.20325,7860.3906,190433.0,61.37,0.0,0,0,0
2014-02-19,23.994228,24.207195,23.982397,23.99817,18002.83,432967.0,60.85,0.0,0,0,0
2014-02-20,23.93507,24.128319,23.86408,24.092823,12170.927,292187.0,61.09,0.0,0,0,0
2014-02-21,24.084936,24.26241,24.084936,24.207195,15213.659,367817.0,61.38,0.0,0,0,0
2014-02-24,24.171701,24.37678,24.128319,24.286072,24595.416,597444.0,61.58,0.0,0,0,0
2014-02-25,24.096767,24.128319,23.8207,23.836475,65925.85,1579801.0,60.44,0.0,0,0,0
2014-02-26,23.990286,24.065218,23.927183,23.946903,10649.562,255396.0,60.72,0.0,0,0,0
2014-02-27,24.096767,24.32551,24.002115,24.238745,20031.318,485173.0,61.46,0.0,0,0,0
2014-02-28,24.38861,24.38861,24.108599,24.108599,6085.4634,147580.0,61.13,0.0,0,0,0
2014-03-03,23.71816,24.05733,23.662947,23.919296,18509.951,441000.0,60.65,0.0,0,0,0
2014-03-04,24.151981,24.226913,24.080994,24.211138,45133.855,1092608.0,61.39,0.0,0,0,0
2014-03-05,24.207195,24.207195,23.757599,24.207195,8621.073,207337.0,61.38,0.0,0,0,0
2014-03-06,24.368893,24.834263,24.313679,24.455654,9888.878,242173.0,62.01,0.0,0,0,0
2014-03-07,24.451712,24.502981,24.128319,24.26241,18256.39,445549.0,61.52,0.0,0,0,0
2014-03-10,24.065218,24.065218,23.903875,24.053387,21243.34,509141.0,60.99,0.0,0,0,0
2014-03-11,24.108599,24.215082,23.789148,23.824644,97620.98,2353978.0,60.41,0.0,0,0,0
2014-03-12,23.797037,23.942959,23.714216,23.942959,29413.074,701421.0,60.71,0.0,0,0,0
2014-03-13,23.797037,23.797037,23.465755,23.544632,43612.49,1025799.0,59.7,0.0,0,0,0
2014-03-14,23.643229,23.678722,23.631395,23.65506,4564.0977,107939.0,59.98,0.0,0,0,0
2014-03-17,23.737879,23.883802,23.591957,23.85935,10791.556,257066.0,60.498,0.0,0,0,0
2014-03-18,24.049442,24.226913,24.025818,24.209166,18667.16,449917.0,61.385,0.0,0,0,0
2014-03-19,23.946941,24.145315,23.815573,23.815573,29443.502,703555.0,60.387,0.0,0,0,0
2014-03-20,23.58407,23.867632,23.536745,23.836475,26096.496,619235.0,60.44,0.0,0,0,0
2014-03-21,23.923239,24.14291,23.923239,23.950846,5337.4585,128165.0,60.73,0.0,0,0,0
2014-03-24,24.01789,24.17525,23.966621,24.14015,10210.9,245835.0,61.21,0.0,0,0,0
2014-03-25,24.108599,24.44777,24.092823,24.35706,28989.627,701708.0,61.76,0.0,0,0,0
2014-03-26,24.451712,24.611437,24.309734,24.309734,19377.13,473401.0,61.64,0.0,0,0,0
2014-03-27,24.333397,24.616957,24.333397,24.597633,6625.5483,162645.0,62.37,0.0,0,0,0
2014-03-28,24.862816,24.926193,24.743555,24.771162,15824.741,392973.0,62.81,0.0,0,0,0
2014-03-31,25.02751,25.02751,24.85832,24.992016,17450.066,435654.0,63.37,0.0,0,0,0
2014-04-01,25.122162,25.244383,25.122162,25.201038,47732.855,1200666.0,63.9,0.0,0,0,0
2014-04-02,25.19611,25.352007,25.19611,25.34203,81469.14,2060580.0,64.2575,0.0,0,0,0
2014-04-03,25.048649,25.148033,25.007792,25.148033,16937.873,424501.0,63.7656,0.0,0,0,0
2014-04-04,25.445555,25.56387,25.051212,25.153711,25434.701,644431.0,63.78,0.0,0,0,0
2014-04-07,25.130089,25.287804,25.094595,25.157696,12830.186,323114.0,63.7901,0.0,0,0,0
2014-04-08,25.46133,25.662466,25.437668,25.46764,31395.92,802734.0,64.576,0.0,0,0,0
2014-04-09,25.467167,25.761023,25.437668,25.658522,125043.59,3196534.0,65.06,0.0,0,0,0
2014-04-10,25.721624,25.831223,25.457388,25.54415,430505.97,11057030.0,64.77,0.0,0,0,0
2014-04-11,25.346958,25.467955,25.2247,25.4495,86712.78,2204478.0,64.53,0.0,0,0,0
2014-04-14,25.437668,25.533583,25.370623,25.39823,120568.25,3065715.0,64.4,0.0,0,0,0
2014-04-15,25.27597,25.286423,24.869837,25.2247,153277.61,3856365.0,63.96,0.0,0,0,0
2014-04-16,25.204983,25.4495,25.204983,25.4495,54378.688,1375962.0,64.53,0.0,0,0,0
2014-04-17,25.49722,25.694017,25.49722,25.690073,12239.389,313681.0,65.14,0.0,0,0,0
2014-04-21,25.536263,25.583551,25.370623,25.571756,12082.181,308254.0,64.84,0.0,0,0,0
2014-04-22,25.583197,25.583197,25.433723,25.46133,33606.973,855619.0,64.56,0.0,0,0,0
2014-04-23,25.441612,25.441612,25.240517,25.343018,38640.156,977803.0,64.26,0.0,0,0,0
2014-04-24,25.287289,25.366678,25.2247,25.30358,45311.348,1147951.0,64.16,0.0,0,0,0
2014-04-25,25.102404,25.114235,24.93842,24.988071,13697.364,342814.0,63.36,0.0,0,0,0
2014-04-28,25.04644,25.102444,24.972336,25.102444,10094.263,252784.0,63.65,0.0,0,0,0
2014-04-29,25.350746,25.417553,25.311426,25.417553,8583.039,217535.0,64.449,0.0,0,0,0
2014-04-30,25.047228,25.252308,25.047228,25.169487,10999.476,276628.0,63.82,0.0,0,0,0
2014-05-01,25.2247,25.374565,25.191809,25.234167,11083.15,280215.0,63.984,0.0,0,0,0
2014-05-02,25.137938,25.482826,25.137938,25.46129,5918.1133,150069.0,64.5599,0.0,0,0,0
2014-05-05,25.386398,25.390144,25.23326,25.30358,8063.2393,203884.0,64.16,0.0,0,0,0
2014-05-06,25.279915,25.50077,25.279915,25.4495,14473.261,367882.0,64.53,0.0,0,0,0
2014-05-07,25.287804,25.531925,25.287804,25.524393,11955.4,304218.0,64.7199,0.0,0,0,0
2014-05-08,25.58359,25.615139,25.477106,25.477106,5459.168,139651.0,64.6,0.0,0,0,0
2014-05-09,25.468824,25.538628,25.468824,25.50077,9442.611,240986.0,64.66,0.0,0,0,0
2014-05-12,25.772892,25.841911,25.713734,25.841911,33989.848,877565.0,65.525,0.0,0,0,0
2014-05-13,25.88332,25.981915,25.863602,25.895153,24319.033,630094.0,65.66,0.0,0,0,0
2014-05-14,26.021156,26.123892,26.021156,26.034447,8479.079,220986.0,66.0132,0.0,0,0,0
2014-05-15,26.033186,26.033186,25.753176,25.855673,10363.037,267742.0,65.5599,0.0,0,0,0
2014-05-16,25.981915,26.146177,25.981915,26.144007,12008.648,313330.0,66.291,0.0,0,0,0
2014-05-19,26.025297,26.20277,26.025297,26.159388,14866.28,389047.0,66.33,0.0,0,0,0
2014-05-20,26.021355,26.123892,25.906984,25.974028,17706.164,460963.0,65.86,0.0,0,0,0
2014-05-21,26.056849,26.20277,26.056849,26.20277,27465.725,718698.0,66.44,0.0,0,0,0
2014-05-22,26.265871,26.364466,26.265871,26.323608,26880.0,707039.0,66.7464,0.0,0,0,0
2014-05-23,26.414867,26.414867,26.372395,26.372395,4318.1436,113942.0,66.8701,0.0,0,0,0
2014-05-27,26.321083,26.321083,26.092344,26.116007,38881.04,1016520.0,66.22,0.0,0,0,0
2014-05-28,26.285591,26.297382,26.193304,26.293476,14039.672,368750.0,66.67,0.0,0,0,0
2014-05-29,26.317142,26.337374,26.230377,26.328974,10639.419,279635.0,66.76,0.0,0,0,0
2014-05-30,26.123892,26.133358,25.986254,25.986254,5796.404,150985.0,65.891,0.0,0,0,0
2014-06-02,26.179106,26.179106,26.092382,26.092382,7254.38,189609.0,66.1601,0.0,0,0,0
2014-06-03,26.175163,26.309252,26.175163,26.293476,136248.45,3583263.0,66.67,0.0,0,0,0
2014-06-04,26.159388,26.179066,26.084455,26.14519,13664.401,357264.0,66.294,0.0,0,0,0
2014-06-05,26.415695,26.415695,26.325027,26.340803,5923.1846,156233.0,66.79,0.0,0,0,0
2014-06-06,26.55377,26.70679,26.55377,26.603462,14305.91,380704.0,67.456,0.0,0,0,0
2014-06-09,26.78539,26.837727,26.743113,26.837727,13631.438,365122.0,68.05,0.0,0,0,0
2014-06-10,26.70758,26.904772,26.70758,26.86139,659960.94,17746416.0,68.11,0.0,0,0,0
2014-06-11,26.841274,26.914944,26.798286,26.87322,24476.242,657383.0,68.14,0.0,0,0,0
2014-06-12,26.89294,26.89294,26.687859,26.69575,27435.299,734290.0,67.69,0.0,0,0,0
2014-06-13,26.664198,26.766699,26.664198,26.735186,15008.274,401350.0,67.79,0.0,0,0,0
2014-06-16,26.601095,26.753525,26.601095,26.652367,19765.078,527033.0,67.58,0.0,0,0,0
2014-06-17,26.806175,26.806175,26.55377,26.59459,13590.868,361657.0,67.4335,0.0,0,0,0
2014-06-18,26.69575,26.87322,26.55377,26.87322,43333.57,1152575.0,68.14,0.0,0,0,0
2014-06-19,26.940264,26.940264,26.766068,26.794344,10177.9375,273206.0,67.94,0.0,0,0,0
2014-06-20,26.80826,26.89574,26.677084,26.780426,17209.436,460322.0,67.35,0.0,0,0,0
2014-06-23,26.780426,26.780426,26.599268,26.753706,17232.07,460256.0,67.2828,0.0,0,0,0
2014-06-24,26.780426,26.891724,26.768538,26.780426,8955.546,240378.0,67.35,0.0,0,0,0
2014-06-25,26.772474,26.772474,26.677042,26.736687,6561.3647,175314.0,67.24,0.0,0,0,0
2014-06-26,26.784403,26.871843,26.747305,26.863928,6231.913,166920.0,67.56,0.0,0,0,0
2014-06-27,26.80031,26.859955,26.76452,26.826553,9212.065,246995.0,67.466,0.0,0,0,0
2014-06-30,26.97129,26.97129,26.862736,26.89574,20287.67,546242.0,67.64,0.0,0,0,0
2014-07-01,27.05877,27.134317,27.007076,27.038887,44314.99,1198741.0,68.0,0.0,0,0,0
2014-07-02,27.237701,27.257586,27.110859,27.195276,18647.957,507448.0,68.3933,0.0,0,0,0
2014-07-03,27.282236,27.428566,27.270107,27.416636,11950.788,326550.0,68.95,0.0,0,0,0
2014-07-07,27.38085,27.47628,27.38085,27.418861,26801.252,734889.0,68.9556,0.0,0,0,0
2014-07-08,27.523996,27.523996,27.237741,27.277464,31197.29,852578.0,68.6,0.0,0,0,0
2014-07-09,27.329159,27.512068,27.329159,27.50014,7174.9995,196767.0,69.16,0.0,0,0,0
2014-07-10,27.106483,27.33707,27.066721,27.322994,220377.86,5974405.0,68.7145,0.0,0,0,0
2014-07-11,27.229752,27.271976,27.162151,27.271976,8022.5195,218381.0,68.5862,0.0,0,0,0
2014-07-14,27.313253,27.514572,27.313253,27.464352,12426.104,341213.0,69.07,0.0,0,0,0
2014-07-15,27.575687,27.575687,27.376873,27.516043,26278.152,721723.0,69.2,0.0,0,0,0
2014-07-16,27.631355,27.72679,27.52002,27.531948,14812.74,408676.0,69.24,0.0,0,0,0
2014-07-17,27.297348,27.40069,27.030935,27.030935,13653.373,372285.0,67.98,0.0,0,0,0
2014-07-18,27.317226,27.529005,27.317226,27.529005,14880.642,408948.0,69.2326,0.0,0,0,0
2014-07-21,27.345062,27.605513,27.345062,27.50014,56758.695,1563068.0,69.16,0.0,0,0,0
2014-07-22,27.830172,27.881865,27.79041,27.79041,13620.679,379212.0,69.89,0.0,0,0,0
2014-07-23,27.877888,27.913673,27.834148,27.877888,23592.244,657480.0,70.11,0.0,0,0,0
2014-07-24,28.001152,28.064775,27.933556,27.941507,32560.363,910779.0,70.27,0.0,0,0,0
2014-07-25,27.933556,27.933556,27.834545,27.8421,10954.889,305381.0,70.02,0.0,0,0,0
2014-07-28,27.91765,28.088633,27.91765,28.077497,14043.182,393185.0,70.612,0.0,0,0,0
2014-07-29,27.949461,27.997179,27.834188,27.858006,17662.117,492712.0,70.06,0.0,0,0,0
2014-07-30,27.766512,27.782457,27.607498,27.754623,179422.77,4976815.0,69.8,0.0,0,0,0
2014-07-31,27.33711,27.426378,27.215832,27.293371,16593.287,453012.0,68.64,0.0,0,0,0
2014-08-01,27.345062,27.392778,27.118412,27.345062,85390.79,2320579.0,68.77,0.0,0,0,0
2014-08-04,27.543877,27.734741,27.452423,27.734741,9745.224,268766.0,69.75,0.0,0,0,0
2014-08-05,27.436518,27.448446,27.218456,27.352976,12048.869,329481.0,68.7899,0.0,0,0,0
2014-08-06,27.193962,27.2818,27.162151,27.162151,6342.569,172633.0,68.31,0.0,0,0,0
2014-08-07,27.186012,27.186012,27.007076,27.02664,41707.043,1129364.0,67.9692,0.0,0,0,0
2014-08-08,27.17273,27.329159,27.086603,27.255634,9373.019,255273.0,68.5451,0.0,0,0,0
2014-08-11,27.575687,27.667105,27.575687,27.667105,4559.5073,125955.0,69.5799,0.0,0,0,0
