Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-19,28.06876,28.325466,27.325665,27.325665,17615.492,492830.0,40.45,0.0,0,0,0
2013-06-20,26.819008,27.123003,26.10969,26.305595,43076.54,1149970.0,38.94,0.0,0,0,0
2013-06-21,26.35964,26.83252,26.163733,26.56906,91778.19,2440840.0,39.33,0.0,0,0,0
2013-06-24,26.312351,26.927095,25.96107,26.69741,14358.846,377356.0,39.52,0.0,0,0,0
2013-06-25,26.778475,27.021671,26.562302,26.927095,118275.445,3167411.0,39.86,0.0,0,0,0
2013-06-26,27.283049,27.41943,27.180763,27.323963,47220.6,1289304.0,40.07,0.0,0,0,0
2013-06-27,27.4808,27.855848,27.4808,27.814936,34315.594,950924.0,40.79,0.0,0,0,0
2013-06-28,27.821754,27.896765,27.589907,27.685371,53233.164,1479388.0,40.6,0.0,0,0,0
2013-07-01,27.767202,27.862669,27.487621,27.487621,20530.697,567578.0,40.31,0.0,0,0,0
2013-07-02,27.535355,27.876308,27.535355,27.855848,53233.164,1478379.0,40.85,0.0,0,0,0
2013-07-03,27.835392,27.835392,27.412611,27.603544,35342.13,975992.0,40.48,0.0,0,0,0
2013-07-05,27.705832,27.760382,27.023926,27.50126,8945.518,244681.0,40.33,0.0,0,0,0
2013-07-08,27.603544,27.774021,27.576267,27.610365,8212.278,226968.0,40.49,0.0,0,0,0
2013-07-09,27.733105,28.033146,27.733105,27.951317,21850.527,611482.0,40.99,0.0,0,0,0
2013-07-10,27.869488,27.903582,27.726288,27.862669,167325.17,4644862.0,40.86,0.0,0,0,0
2013-07-11,28.305906,28.715052,28.305906,28.715052,17597.74,501631.0,42.11,0.0,0,0,0
2013-07-12,28.558214,28.626404,28.496841,28.524118,3959.4915,113101.0,41.83,0.0,0,0,0
2013-07-15,28.544575,28.674135,28.524118,28.640041,3372.9001,96441.0,42.0,0.0,0,0,0
2013-07-16,28.721869,28.742329,28.571852,28.592308,11878.475,340651.0,41.93,0.0,0,0,0
2013-07-17,28.667318,28.776423,28.585487,28.735508,22730.414,652994.0,42.14,0.0,0,0,0
2013-07-18,28.878708,28.974176,28.762785,28.967356,100307.12,2900816.0,42.48,0.0,0,0,0
2013-07-19,28.810518,28.926441,28.783241,28.899166,127583.62,3683171.0,42.38,0.0,0,0,0
2013-07-22,28.940079,28.974176,28.858252,28.953718,7479.0396,216169.0,42.46,0.0,0,0,0
2013-07-23,28.933262,29.00827,28.933262,28.994633,2199.7175,63699.0,42.52,0.0,0,0,0
2013-07-24,28.933262,28.933262,28.258173,28.340004,16717.854,477072.0,41.56,0.0,0,0,0
2013-07-25,28.114973,28.380917,28.114973,28.353642,12171.7705,344188.0,41.58,0.0,0,0,0
2013-07-26,28.258173,28.333183,28.196802,28.278631,9092.166,256862.0,41.47,0.0,0,0,0
2013-07-29,28.22408,28.278631,28.169527,28.169527,3372.9001,95312.0,41.31,0.0,0,0,0
2013-07-30,28.305906,28.449108,28.101336,28.203623,24196.893,683017.0,41.36,0.0,0,0,0
2013-07-31,28.203623,28.203623,27.535355,27.869488,26249.963,729034.0,40.87,0.0,0,0,0
2013-08-01,27.883125,27.883125,27.610365,27.651278,26689.906,738381.0,40.55,0.0,0,0,0
2013-08-02,27.685371,27.787659,27.528534,27.528534,8798.87,243150.0,40.37,0.0,0,0,0
2013-08-05,27.473984,27.542173,27.392153,27.433067,7039.096,193488.0,40.23,0.0,0,0,0
2013-08-06,27.412611,27.508078,27.34442,27.34442,16277.909,445891.0,40.1,0.0,0,0,0
2013-08-07,27.330784,27.330784,27.160307,27.255774,11878.475,323645.0,39.97,0.0,0,0,0
2013-08-08,27.289867,27.310324,27.112572,27.242136,16571.205,450960.0,39.95,0.0,0,0,0
2013-08-09,27.037563,27.56945,27.037563,27.49444,15837.966,433022.0,40.32,0.0,0,0,0
2013-08-12,27.27623,27.27623,27.173943,27.248953,6305.857,171547.0,39.96,0.0,0,0,0
2013-08-13,27.296686,27.296686,26.826172,26.826172,10705.292,288833.0,39.34,0.0,0,0,0
2013-08-14,26.812534,26.91482,26.792078,26.83299,4252.787,114101.0,39.35,0.0,0,0,0
2013-08-15,26.301104,26.39657,26.219276,26.39657,14078.192,370577.0,38.71,0.0,0,0,0
2013-08-16,26.171543,26.192,25.721485,25.776037,6599.1523,171633.0,37.8,0.0,0,0,0
2013-08-19,25.646475,25.646475,25.482817,25.503277,11145.235,284743.0,37.4,0.0,0,0,0
2013-08-20,25.46236,26.035162,25.46236,25.980608,23463.652,607624.0,38.1,0.0,0,0,0
2013-08-21,25.741941,26.11699,25.741941,26.082895,6012.561,155523.0,38.25,0.0,0,0,0
2013-08-22,25.939695,26.028341,25.830591,26.028341,6452.505,167302.0,38.17,0.0,0,0,0
2013-08-23,26.014706,26.369293,26.014706,26.3352,98924.23,2603037.0,38.62,0.0,0,0,0
2013-08-26,26.34202,26.457943,26.273829,26.280647,10411.996,274562.0,38.54,0.0,0,0,0
2013-08-27,26.103352,26.294287,26.076077,26.280647,9532.109,249853.0,38.54,0.0,0,0,0
2013-08-28,26.185183,26.185183,26.0488,26.103352,5719.2656,149304.0,38.28,0.0,0,0,0
2013-08-29,26.014706,26.144266,26.014706,26.144266,205306.97,5349078.0,38.34,0.0,0,0,0
2013-08-30,26.246553,26.246553,25.926056,26.014706,18477.627,482548.0,38.15,0.0,0,0,0
2013-09-03,25.926056,25.97379,25.564648,25.701027,5425.9697,139202.0,37.69,0.0,0,0,0
2013-09-04,25.97379,26.001066,25.939695,25.946512,17451.092,452878.0,38.05,0.0,0,0,0
2013-09-05,25.871504,25.871504,25.721485,25.74876,6452.505,166331.0,37.76,0.0,0,0,0
2013-09-06,26.130629,26.314743,26.103352,26.171543,21997.176,577050.0,38.38,0.0,0,0,0
2013-09-09,26.348837,26.642057,26.348837,26.642057,4692.7305,124658.0,39.07,0.0,0,0,0
2013-09-10,26.744345,26.860268,26.505676,26.621601,7332.3916,196216.0,39.04,0.0,0,0,0
2013-09-11,26.655695,26.812534,26.648878,26.812534,13198.305,352542.0,39.32,0.0,0,0,0
2013-09-12,26.839811,26.867088,26.635239,26.635239,8652.222,231304.0,39.06,0.0,0,0,0
2013-09-13,26.785257,26.785257,26.717068,26.737524,6159.209,164813.0,39.21,0.0,0,0,0
2013-09-16,27.160307,27.392153,26.969372,26.969372,9385.461,254157.0,39.55,0.0,0,0,0
2013-09-17,26.98301,27.187582,26.955734,26.955734,6159.209,166557.0,39.53,0.0,0,0,0
2013-09-18,26.935276,27.889946,26.682972,27.889946,7625.6875,208360.0,40.9,0.0,0,0,0
2013-09-19,27.99905,28.101336,25.482817,27.869488,10265.349,285197.0,40.87,0.0,0,0,0
2013-09-20,27.828575,27.828575,27.412611,27.412611,3666.1958,100994.0,40.2,0.0,0,0,0
2013-09-23,27.242136,27.398973,27.13303,27.14667,8652.222,235550.0,39.81,0.0,0,0,0
2013-09-24,27.121904,27.19069,27.04624,27.04624,6978.271,189224.0,39.32,0.0,0,0,0
2013-09-25,27.087513,27.135662,26.949942,27.04624,3052.9937,82629.0,39.32,0.0,0,0,0
2013-09-26,27.14254,27.156296,27.128782,27.128782,1744.5677,47346.0,39.44,0.0,0,0,0
2013-09-27,27.14942,27.252596,26.977457,27.066875,9158.98,248005.0,39.35,0.0,0,0,0
2013-09-30,26.949942,26.949942,26.777979,26.777979,1599.1871,42938.0,38.93,0.0,0,0,0
2013-10-01,26.833006,27.355774,26.833006,27.163176,3198.3743,86900.0,39.49,0.0,0,0,0
2013-10-02,27.066875,27.176931,27.066875,27.176931,436.14194,11838.0,39.51,0.0,0,0,0
2013-10-03,27.011848,27.115025,26.695438,26.72295,12502.735,336184.0,38.85,0.0,0,0,0
2013-10-04,26.585382,26.695438,26.578503,26.68168,2762.2322,73652.0,38.79,0.0,0,0,0
2013-10-07,26.530354,26.901793,26.530354,26.846764,5960.6064,159540.0,39.03,0.0,0,0,0
2013-10-08,26.757345,26.819252,26.59226,26.626652,2471.471,66018.0,38.71,0.0,0,0,0
2013-10-09,26.557869,26.661043,26.489082,26.544111,2471.471,65696.0,38.59,0.0,0,0,0
2013-10-10,26.72295,27.170053,26.72295,27.170053,3198.3743,86582.0,39.5,0.0,0,0,0
2013-10-11,27.170053,27.383287,27.080633,27.383287,2616.8516,71272.0,39.81,0.0,0,0,0
2013-10-14,27.04624,27.41768,27.04624,27.41768,10758.168,292448.0,39.86,0.0,0,0,0
2013-10-15,27.28011,27.520855,27.28011,27.369532,7705.1743,211813.0,39.79,0.0,0,0,0
2013-10-16,27.376408,27.86478,27.376408,27.86478,10467.406,287666.0,40.51,0.0,0,0,0
2013-10-17,27.802874,28.318762,27.802874,28.318762,4361.4194,122128.0,41.17,0.0,0,0,0
2013-10-18,28.37379,28.456331,28.19495,28.2431,9595.123,271465.0,41.06,0.0,0,0,0
2013-10-21,28.167437,28.19495,27.995474,28.05738,7705.1743,216163.0,40.79,0.0,0,0,0
2013-10-22,28.133043,28.497604,28.133043,28.394424,13375.02,379362.0,41.28,0.0,0,0,0
2013-10-23,28.346275,28.366913,28.298126,28.339397,8286.697,234924.0,41.2,0.0,0,0,0
2013-10-24,28.380667,28.380667,28.305006,28.37379,10758.168,304882.0,41.25,0.0,0,0,0
2013-10-25,28.401304,28.545753,28.401304,28.545753,2907.613,82846.0,41.5,0.0,0,0,0
2013-10-28,28.573267,28.648932,28.201828,28.387548,5524.4644,157159.0,41.27,0.0,0,0,0
2013-10-29,28.19495,28.201828,27.995474,28.071138,4942.942,138770.0,40.81,0.0,0,0,0
2013-10-30,28.016108,28.078014,27.87166,27.87166,5669.845,158438.0,40.52,0.0,0,0,0
2013-10-31,27.699697,27.851027,27.665306,27.851027,436.14194,12097.0,40.49,0.0,0,0,0
2013-11-01,27.74097,27.947325,27.658426,27.775362,4797.5615,133284.0,40.38,0.0,0,0,0
2013-11-04,27.933567,27.954203,27.775362,27.851027,11194.31,311850.0,40.49,0.0,0,0,0
2013-11-05,27.747847,27.747847,27.452072,27.46583,15119.587,416369.0,39.93,0.0,0,0,0
2013-11-06,27.445194,27.63779,27.04624,27.486464,11339.69,311830.0,39.96,0.0,0,0,0
2013-11-07,27.403923,27.403923,27.10127,27.115025,4506.8003,122591.0,39.42,0.0,0,0,0
2013-11-08,26.984335,26.984335,26.434055,26.764223,3198.3743,85340.0,38.91,0.0,0,0,0
2013-11-11,26.764223,26.881159,26.695438,26.784857,28930.748,776008.0,38.94,0.0,0,0,0
2013-11-12,26.805494,26.805494,26.489082,26.688559,36345.16,968902.0,38.8,0.0,0,0,0
2013-11-13,26.564745,26.805494,26.564745,26.716074,4652.1807,124262.0,38.84,0.0,0,0,0
2013-11-14,26.846764,27.14942,26.846764,27.066875,5524.4644,149262.0,39.35,0.0,0,0,0
2013-11-15,27.04624,27.128782,26.99809,27.108147,10031.265,271335.0,39.41,0.0,0,0,0
2013-11-18,27.10127,27.121904,26.984335,26.99809,5815.226,157441.0,39.25,0.0,0,0,0
2013-11-19,26.860521,26.874279,26.633532,26.688559,6105.9873,163550.0,38.8,0.0,0,0,0
2013-11-20,26.72983,26.894913,26.489082,26.489082,3489.1355,93439.0,38.51,0.0,0,0,0
2013-11-21,26.420298,26.612894,26.379026,26.585382,8141.3164,215917.0,38.65,0.0,0,0,0
2013-11-22,26.571625,26.571625,26.35839,26.399664,52627.793,1390778.0,38.38,0.0,0,0,0
2013-11-25,26.454689,26.454689,26.296484,26.310242,16137.252,425198.0,38.25,0.0,0,0,0
2013-11-26,26.303364,26.310242,26.220821,26.262093,12793.497,336213.0,38.18,0.0,0,0,0
2013-11-27,26.248335,26.516596,26.248335,26.489082,6542.129,172573.0,38.51,0.0,0,0,0
2013-11-29,26.248335,26.296484,26.213943,26.234577,16428.014,431725.0,38.14,0.0,0,0,0
2013-12-02,26.138279,26.26897,26.055738,26.069496,5815.226,152090.0,37.9,0.0,0,0,0
2013-12-03,26.021347,26.124523,25.973194,26.028223,44050.336,1146482.0,37.84,0.0,0,0,0
2013-12-04,25.849384,26.248335,25.81499,26.165794,7705.1743,200524.0,38.04,0.0,0,0,0
2013-12-05,26.145157,26.248335,26.076372,26.193308,11194.31,293009.0,38.08,0.0,0,0,0
2013-12-06,26.35839,26.41342,26.31712,26.385906,6978.271,184046.0,38.36,0.0,0,0,0
2013-12-09,26.427176,26.544111,26.420298,26.516596,18899.484,500943.0,38.55,0.0,0,0,0
2013-12-10,26.530354,26.654167,26.530354,26.633532,17009.535,453011.0,38.72,0.0,0,0,0
2013-12-11,26.372149,26.385906,25.986952,25.986952,5524.4644,144498.0,37.78,0.0,0,0,0
2013-12-12,25.986952,25.986952,25.780598,25.842505,10612.787,274972.0,37.57,0.0,0,0,0
2013-12-13,25.945683,25.986952,25.856262,25.95944,2762.2322,71635.0,37.74,0.0,0,0,0
2013-12-16,25.966318,25.966318,25.897533,25.95256,17881.82,463468.0,37.73,0.0,0,0,0
2013-12-17,25.918167,26.08325,25.904411,26.08325,3779.8967,98272.0,37.92,0.0,0,0,0
2013-12-18,26.04198,26.550987,25.973194,26.544111,10031.265,263308.0,38.59,0.0,0,0,0
2013-12-19,26.461569,26.461569,26.09013,26.165794,16864.154,441499.0,38.04,0.0,0,0,0
2013-12-20,26.179552,26.330877,26.179552,26.27585,22243.238,584495.0,38.2,0.0,0,0,0
2013-12-23,26.40094,26.498232,26.324495,26.373142,11511.712,303986.0,37.95,0.0,0,0,0
2013-12-24,26.414837,26.470434,26.359243,26.40094,18706.531,494100.0,37.99,0.0,0,0,0
2013-12-26,26.442635,26.498232,26.373142,26.435688,7050.9233,186481.0,38.04,0.0,0,0,0
2013-12-27,26.28975,26.442635,26.28975,26.435688,13382.365,352844.0,38.04,0.0,0,0,0
2013-12-30,26.428736,26.539927,26.428736,26.498232,30074.346,796743.0,38.13,0.0,0,0,0
2013-12-31,26.345345,26.581625,26.345345,26.414837,14245.743,377899.0,38.01,0.0,0,0,0
2014-01-02,26.255001,26.449587,26.248053,26.352291,9353.266,246284.0,37.92,0.0,0,0,0
2014-01-03,26.39399,26.623323,26.387041,26.623323,5036.374,133420.0,38.31,0.0,0,0,0
2014-01-06,26.581625,26.720613,26.526028,26.678917,17987.049,478556.0,38.39,0.0,0,0,0
2014-01-07,26.706715,26.8735,26.602472,26.824854,16260.293,434950.0,38.6,0.0,0,0,0
2014-01-08,26.678917,26.776209,26.651117,26.671968,57414.66,1536309.0,38.38,0.0,0,0,0
2014-01-09,26.616371,26.727562,26.567726,26.727562,4748.581,126368.0,38.46,0.0,0,0,0
2014-01-10,26.852654,27.068087,26.852654,27.068087,21728.355,586182.0,38.95,0.0,0,0,0
2014-01-13,26.949945,26.956896,26.831806,26.880451,4316.892,116096.0,38.68,0.0,0,0,0
2014-01-14,27.116732,27.116732,27.068087,27.068087,4460.788,120824.0,38.95,0.0,0,0,0
2014-01-15,27.109781,27.297417,27.109781,27.255722,28203.693,768523.0,39.22,0.0,0,0,0
2014-01-16,27.26962,27.27657,27.241823,27.27657,3309.6172,90223.0,39.25,0.0,0,0,0
2014-01-17,27.26962,27.26962,27.179277,27.179277,5611.9595,152839.0,39.11,0.0,0,0,0
2014-01-21,27.26962,27.436407,27.26962,27.429459,96698.375,2650885.0,39.47,0.0,0,0,0
2014-01-22,27.471153,27.561497,27.436407,27.464205,5899.7524,162112.0,39.52,0.0,0,0,0
2014-01-23,27.457254,27.457254,27.27657,27.318268,32232.793,881733.0,39.31,0.0,0,0,0
2014-01-24,27.283518,27.283518,26.949945,26.99859,8921.576,241323.0,38.85,0.0,0,0,0
2014-01-27,26.949945,27.095884,26.741463,26.866552,32232.793,865206.0,38.66,0.0,0,0,0
2014-01-28,26.859604,27.12368,26.859604,27.109781,10216.645,276143.0,39.01,0.0,0,0,0
2014-01-29,26.838753,26.89435,26.831806,26.852654,1151.1711,30922.0,38.64,0.0,0,0,0
2014-01-30,27.172327,27.380812,27.172327,27.311316,5324.1665,145365.0,39.3,0.0,0,0,0
2014-01-31,27.088934,27.51285,27.088934,27.38776,7914.302,216964.0,39.41,0.0,0,0,0
2014-02-03,27.366913,27.366913,26.901299,26.942997,10792.2295,292509.0,38.77,0.0,0,0,0
2014-02-04,26.942997,27.220972,26.908249,27.193176,22303.941,602444.0,39.13,0.0,0,0,0
2014-02-05,27.15843,27.255722,27.130632,27.227924,14245.743,387220.0,39.18,0.0,0,0,0
2014-02-06,27.311316,27.498951,27.311316,27.498951,7914.302,216841.0,39.57,0.0,0,0,0
2014-02-07,27.64489,27.700485,27.492002,27.700485,12950.676,357577.0,39.86,0.0,0,0,0
2014-02-10,27.88117,27.992361,27.88117,27.957615,3021.8242,84420.0,40.23,0.0,0,0,0
2014-02-11,27.999311,28.186947,27.728285,27.728285,60148.69,1685012.0,39.9,0.0,0,0,0
2014-02-12,28.041008,28.075756,27.971514,28.00626,17123.672,479609.0,40.3,0.0,0,0,0
2014-02-13,28.277288,28.346785,28.214743,28.228643,4172.9956,117992.0,40.62,0.0,0,0,0
2014-02-14,28.256441,28.325933,28.214743,28.325933,5899.7524,166737.0,40.76,0.0,0,0,0
2014-02-18,28.305086,28.416277,28.214743,28.38848,42737.23,1212374.0,40.85,0.0,0,0,0
2014-02-19,28.42323,28.62476,28.312038,28.38848,34391.24,983487.0,40.85,0.0,0,0,0
2014-02-20,28.402378,28.457975,28.298138,28.39543,4460.788,126620.0,40.86,0.0,0,0,0
2014-02-21,28.437126,28.485773,28.367632,28.38153,6619.2344,188140.0,40.84,0.0,0,0,0
2014-02-24,28.40933,28.666458,28.40933,28.471874,3021.8242,86360.0,40.97,0.0,0,0,0
2014-02-25,28.430178,28.562216,28.42323,28.42323,11223.919,320058.0,40.9,0.0,0,0,0
2014-02-26,28.39543,28.569166,28.39543,28.471874,3597.41,102516.0,40.97,0.0,0,0,0
2014-02-27,28.492722,28.596964,28.416277,28.50662,8489.888,241862.0,41.02,0.0,0,0,0
2014-02-28,28.596964,28.791548,28.53442,28.749851,8633.784,247683.0,41.37,0.0,0,0,0
2014-03-03,28.569166,28.569166,28.562216,28.562216,863.37836,24664.0,41.1,0.0,0,0,0
2014-03-04,28.847143,29.02783,28.847143,29.02783,9353.266,271020.0,41.77,0.0,0,0,0
2014-03-05,28.993082,29.020878,28.784597,28.895792,5324.1665,153744.0,41.58,0.0,0,0,0
2014-03-06,29.02783,29.02783,28.812395,28.833246,4892.4775,141105.0,41.49,0.0,0,0,0
2014-03-07,28.666458,28.666458,28.374582,28.485773,3885.2026,110529.0,40.99,0.0,0,0,0
2014-03-10,28.464924,28.464924,28.312038,28.312038,2955.632,83927.0,40.74,0.0,0,0,0
2014-03-11,28.40933,28.61086,28.40933,28.61086,25757.455,735655.0,41.17,0.0,0,0,0
2014-03-12,28.583065,28.62476,28.576115,28.62476,2014.5496,57628.0,41.19,0.0,0,0,0
2014-03-13,28.673407,28.673407,28.485773,28.52747,7338.7163,209486.0,41.05,0.0,0,0,0
2014-03-14,28.673407,28.673407,28.583065,28.583065,3165.7207,90704.0,41.13,0.0,0,0,0
2014-03-17,28.694326,28.694326,28.617743,28.617743,2479.335,71003.0,41.1799,0.0,0,0,0
2014-03-18,28.64561,28.714478,28.58668,28.687305,21223.28,608174.0,41.28,0.0,0,0,0
2014-03-19,28.715105,28.840473,28.061857,28.061857,11187.944,319668.0,40.38,0.0,0,0,0
2014-03-20,28.14525,28.221695,27.936768,28.221695,9312.975,261347.0,40.61,0.0,0,0,0
2014-03-21,28.256441,28.541368,28.256441,28.471874,3890.9585,110703.0,40.97,0.0,0,0,0
2014-03-24,28.569166,28.569166,28.186947,28.339834,7839.4756,222106.0,40.78,0.0,0,0,0
2014-03-25,28.355988,28.594746,28.306831,28.54559,40301.7,1149247.0,40.65,0.0,0,0,0
2014-03-26,28.664967,28.664967,28.261536,28.261536,4536.985,128784.0,40.2455,0.0,0,0,0
2014-03-27,28.18043,28.421644,28.18043,28.408655,6502.157,184192.0,40.455,0.0,0,0,0
2014-03-28,28.496433,28.700077,28.496433,28.601767,14298.765,408900.0,40.73,0.0,0,0,0
2014-03-31,28.79839,28.847757,28.629856,28.799515,5194.89,149411.0,41.0116,0.0,0,0,0
2014-04-01,28.770302,28.806816,28.60879,28.743616,4304.8667,123767.0,40.932,0.0,0,0,0
2014-04-02,28.826479,28.92472,28.777323,28.917768,4729.23,136540.0,41.18,0.0,0,0,0
2014-04-03,28.854568,28.889679,28.777323,28.889679,2057.7349,59335.0,41.14,0.0,0,0,0
2014-04-04,29.100348,29.100348,28.941927,28.94586,5980.9595,173489.0,41.22,0.0,0,0,0
2014-04-07,29.06243,29.219728,29.06243,29.078579,17431.648,508042.0,41.409,0.0,0,0,0
2014-04-08,29.10737,29.212704,29.07928,29.149504,12152.739,354276.0,41.51,0.0,0,0,0
2014-04-09,29.177593,29.205683,28.985184,29.165306,5488.242,159593.0,41.5325,0.0,0,0,0
2014-04-10,29.191637,29.191637,28.98097,29.005548,1802.832,52480.0,41.305,0.0,0,0,0
2014-04-11,28.79839,28.94586,28.707804,28.749233,6658.8013,191826.0,40.94,0.0,0,0,0
2014-04-14,28.791368,28.89298,28.707102,28.707102,3675.442,105941.0,40.88,0.0,0,0,0
2014-04-15,29.035393,29.181807,29.002317,29.128437,15812.518,460466.0,41.48,0.0,0,0,0
2014-04-16,29.249573,29.375622,29.191637,29.346128,5078.119,148708.0,41.79,0.0,0,0,0
2014-04-17,29.303925,29.303925,29.142483,29.233772,5849.9478,170867.0,41.63,0.0,0,0,0
2014-04-21,29.311018,29.395004,29.247818,29.395004,14616.325,428699.0,41.8596,0.0,0,0,0
2014-04-22,29.346128,29.493597,29.26186,29.451462,8353.406,245888.0,41.94,0.0,0,0,0
2014-04-23,29.388262,29.395285,29.332085,29.35315,4507.08,132341.0,41.8,0.0,0,0,0
2014-04-24,29.44444,29.507711,29.388262,29.465508,3182.7249,93712.0,41.96,0.0,0,0,0
2014-04-25,29.500618,29.542751,29.391773,29.423374,4750.5903,139922.0,41.9,0.0,0,0,0
2014-04-28,29.535027,29.635447,29.395285,29.635447,3913.2563,115422.0,42.202,0.0,0,0,0
2014-04-29,29.707777,29.707777,29.556797,29.641064,10274.434,304479.0,42.21,0.0,0,0,0
2014-04-30,29.570843,29.71831,29.570843,29.704264,5728.905,170000.0,42.3,0.0,0,0,0
2014-05-01,29.676174,29.893866,29.634043,29.893866,6184.5967,183783.0,42.57,0.0,0,0,0
2014-05-02,30.020267,30.020267,29.8728,29.914932,1307.2668,39090.0,42.6,0.0,0,0,0
2014-05-05,30.055378,30.125603,30.013247,30.062471,6161.812,185152.0,42.8101,0.0,0,0,0
2014-05-06,29.943022,30.027288,29.943022,29.957067,2741.273,82201.0,42.66,0.0,0,0,0
2014-05-07,30.136839,30.371382,30.136839,30.371382,4752.0146,143720.0,43.25,0.0,0,0,0
2014-05-08,30.385427,30.510424,30.308182,30.318012,9528.237,289285.0,43.174,0.0,0,0,0
2014-05-09,30.371382,30.413517,30.27939,30.371382,6581.9033,199581.0,43.25,0.0,0,0,0
2014-05-12,30.532894,30.532894,30.406492,30.469694,4344.7397,132430.0,43.39,0.0,0,0,0
2014-05-13,30.497784,30.55396,30.252073,30.27939,4132.558,125485.0,43.119,0.0,0,0,0
2014-05-14,30.378403,30.476717,30.378403,30.392166,6772.7246,206011.0,43.2796,0.0,0,0,0
2014-05-15,30.20081,30.322226,30.111559,30.315203,9186.469,277373.0,43.17,0.0,0,0,0
2014-05-16,30.280092,30.539919,30.280092,30.539919,7251.201,220464.0,43.49,0.0,0,0,0
2014-05-19,30.51885,30.51885,30.351507,30.448627,5079.5435,154519.0,43.36,0.0,0,0,0
2014-05-20,30.385427,30.385427,30.30116,30.371382,10933.764,331878.0,43.25,0.0,0,0,0
2014-05-21,30.406492,30.406492,30.167736,30.237255,6855.3184,207337.0,43.059,0.0,0,0,0
2014-05-22,30.160713,30.30116,30.160713,30.202847,7825.0884,236386.0,43.01,0.0,0,0,0
2014-05-23,30.237959,30.349472,30.216963,30.30116,4841.729,146723.0,43.15,0.0,0,0,0
2014-05-27,30.315203,30.536968,30.048357,30.048357,8895.965,270158.0,42.79,0.0,0,0,0
2014-05-28,30.21689,30.42756,30.21689,30.406212,3188.421,96865.0,43.2996,0.0,0,0,0
2014-05-29,30.399471,30.440903,30.385427,30.420538,4710.7173,143253.0,43.32,0.0,0,0,0
2014-05-30,30.504805,30.620392,30.434584,30.61014,6291.3994,192425.0,43.59,0.0,0,0,0
2014-06-02,30.64525,30.708452,30.568005,30.63823,12759.38,390792.0,43.63,0.0,0,0,0
2014-06-03,30.624186,31.07361,30.539919,31.07361,10244.529,316342.0,44.25,0.0,0,0,0
2014-06-04,30.525873,30.636051,30.484232,30.636051,4818.9443,147208.0,43.6269,0.0,0,0,0
2014-06-05,30.757607,31.06659,30.631207,31.06659,7199.9355,222468.0,44.24,0.0,0,0,0
2014-06-06,31.305347,31.305347,30.947208,30.9595,3266.743,101416.0,44.0875,0.0,0,0,0
2014-06-09,31.003458,31.0385,30.624254,30.659716,6591.8716,202890.0,43.6606,0.0,0,0,0
2014-06-10,30.669127,30.669127,30.329247,30.329247,4986.981,151655.0,43.19,0.0,0,0,0
2014-06-11,30.413517,30.469694,30.280092,30.350315,5902.637,179082.0,43.22,0.0,0,0,0
2014-06-12,30.11858,30.280092,30.097584,30.251091,3611.36,109089.0,43.0787,0.0,0,0,0
2014-06-13,30.160713,30.26078,30.076517,30.26078,2130.3608,64305.0,43.0925,0.0,0,0,0
2014-06-16,30.322226,30.377844,30.15369,30.18185,4569.738,138168.0,42.9801,0.0,0,0,0
2014-06-17,30.174759,30.223915,30.168158,30.195826,78273.67,2363648.0,43.0,0.0,0,0,0
2014-06-18,30.237959,30.448627,30.104534,30.448627,8032.998,242614.0,43.36,0.0,0,0,0
2014-06-19,30.5258,30.61014,30.497923,30.61014,8903.085,271916.0,43.59,0.0,0,0,0
2014-06-20,30.54694,30.728958,30.539919,30.728958,6191.717,189361.0,43.7592,0.0,0,0,0
2014-06-23,30.722496,30.844685,30.666317,30.666317,7134.43,219632.0,43.67,0.0,0,0,0
2014-06-24,30.65357,30.756268,30.626797,30.696066,3164.0842,97101.0,43.34,0.0,0,0,0
2014-06-25,30.65357,30.686504,30.632322,30.654844,6074.0254,186193.0,43.2818,0.0,0,0,0
2014-06-26,30.648472,30.648472,30.59691,30.618156,3027.1294,92702.0,43.23,0.0,0,0,0
2014-06-27,30.67482,30.794655,30.67482,30.773975,1980.906,60938.0,43.45,0.0,0,0,0
2014-06-30,30.809387,30.901463,30.653643,30.901463,11576.229,355751.0,43.63,0.0,0,0,0
2014-07-01,30.858967,30.977953,30.745644,30.908545,7454.8706,230220.0,43.64,0.0,0,0,0
2014-07-02,30.75995,30.830635,30.75995,30.830635,6609.138,203543.0,43.53,0.0,0,0,0
2014-07-03,30.639334,30.717314,30.582745,30.717314,3199.382,98166.0,43.37,0.0,0,0,0
2014-07-07,30.745644,30.84905,30.734951,30.809387,4708.711,144923.0,43.5,0.0,0,0,0
2014-07-08,30.908545,30.931917,30.86605,30.894379,3809.326,117697.0,43.62,0.0,0,0,0
2014-07-09,30.86605,30.913715,30.781057,30.913715,3786.7354,116779.0,43.6473,0.0,0,0,0
2014-07-10,30.795221,31.074986,30.795221,31.02895,5050.3926,156207.0,43.81,0.0,0,0,0
2014-07-11,30.97158,31.067905,30.927668,31.067905,5239.588,162471.0,43.865,0.0,0,0,0
2014-07-14,31.135187,31.19185,31.043186,31.1706,16245.405,506015.0,44.01,0.0,0,0,0
2014-07-15,31.227262,31.27684,31.113941,31.198223,3892.6284,121411.0,44.049,0.0,0,0,0
