Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-26,8.74202,8.763729,8.720309,8.734782,88989.97,777739.0,24.14,0.0,0,0,0
2013-09-27,8.731164,8.760111,8.727546,8.7384,65775.195,575462.0,24.15,0.0,0,0,0
2013-09-30,8.709454,8.734782,8.647942,8.676888,75448.016,654320.0,23.98,0.0,0,0,0
2013-10-01,8.645323,8.790154,8.645323,8.782726,102056.57,892150.0,23.65,0.0,0,0,0
2013-10-02,8.760446,8.790154,8.74559,8.771586,65703.97,576123.0,23.62,0.0,0,0,0
2013-10-03,8.6936,8.771586,8.663891,8.697313,71089.54,618208.0,23.42,0.0,0,0,0
2013-10-04,8.697313,8.704741,8.649036,8.667604,72705.21,629869.0,23.34,0.0,0,0,0
2013-10-07,8.645323,8.667604,8.626755,8.645323,117136.17,1012849.0,23.28,0.0,0,0,0
2013-10-08,8.656464,8.656464,8.545054,8.559909,54124.99,464695.0,23.05,0.0,0,0,0
2013-10-09,8.548768,8.6007595,8.541341,8.559909,119559.68,1024800.0,23.05,0.0,0,0,0
2013-10-10,8.604473,8.660177,8.585905,8.641609,135716.39,1171361.0,23.27,0.0,0,0,0
2013-10-11,8.593331,8.682459,8.593331,8.682459,110942.766,960281.0,23.38,0.0,0,0,0
2013-10-14,8.727022,8.727022,8.6007595,8.619327,140832.69,1215891.0,23.21,0.0,0,0,0
2013-10-15,8.667604,8.667604,8.578478,8.585905,127907.31,1100589.0,23.12,0.0,0,0,0
2013-10-16,8.574764,8.6861725,8.574764,8.675032,64357.574,556186.0,23.36,0.0,0,0,0
2013-10-17,8.6119,8.882995,8.6119,8.875567,174223.22,1534489.0,23.9,0.0,0,0,0
2013-10-18,8.894135,8.923845,8.86814,8.923845,110134.93,980728.0,24.03,0.0,0,0,0
2013-10-21,8.953554,8.953554,8.838431,8.849572,98286.67,872433.0,23.83,0.0,0,0,0
2013-10-22,8.905276,9.0166855,8.905276,9.012972,98555.95,885928.0,24.27,0.0,0,0,0
2013-10-23,9.024113,9.098385,8.986977,9.08353,152411.66,1383683.0,24.46,0.0,0,0,0
2013-10-24,9.08353,9.098385,9.061249,9.090958,116059.055,1054794.0,24.48,0.0,0,0,0
2013-10-25,9.109527,9.131807,9.079817,9.105812,124137.414,1129961.0,24.52,0.0,0,0,0
2013-10-28,9.131807,9.131807,9.046394,9.08353,95863.164,869597.0,24.46,0.0,0,0,0
2013-10-29,9.03154,9.03154,8.74559,8.775299,241273.6,2124460.0,23.63,0.0,0,0,0
2013-10-30,8.767873,8.793868,8.678745,8.708454,148103.2,1291680.0,23.45,0.0,0,0,0
2013-10-31,8.671318,8.738164,8.645323,8.738164,85361.305,742813.0,23.53,0.0,0,0,0
2013-11-01,8.74559,8.801295,8.708454,8.801295,722743.6,6336011.0,23.7,0.0,0,0,0
2013-11-04,8.786441,8.793868,8.701027,8.719595,134639.28,1173570.0,23.48,0.0,0,0,0
2013-11-05,8.727022,8.727022,8.65275,8.656464,44430.96,385200.0,23.31,0.0,0,0,0
2013-11-06,8.660177,8.708454,8.660177,8.6861725,358679.03,3111059.0,23.39,0.0,0,0,0
2013-11-07,8.675032,8.675032,8.567336,8.585905,52509.32,451464.0,23.12,0.0,0,0,0
2013-11-08,8.403936,8.541341,8.3556595,8.422505,679120.5,5709101.0,22.68,0.0,0,0,0
2013-11-11,8.374228,8.374228,8.311096,8.311096,132754.33,1105986.0,22.38,0.0,0,0,0
2013-11-12,8.259106,8.370515,8.244251,8.363088,103672.24,863216.0,22.52,0.0,0,0,0
2013-11-13,8.3556595,8.493064,8.3556595,8.493064,92901.1,785585.0,22.87,0.0,0,0,0
2013-11-14,8.541341,8.660177,8.541341,8.6007595,225386.16,1944861.0,23.16,0.0,0,0,0
2013-11-15,8.6007595,8.619327,8.559909,8.57105,57087.055,489927.0,23.08,0.0,0,0,0
2013-11-18,8.533914,8.604473,8.504205,8.504205,74320.88,636039.0,22.9,0.0,0,0,0
2013-11-19,8.500491,8.519059,8.418792,8.422505,47931.582,405508.0,22.68,0.0,0,0,0
2013-11-20,8.496778,8.496778,8.3927965,8.39651,68396.75,578002.0,22.61,0.0,0,0,0
2013-11-21,8.400224,8.441073,8.359373,8.415078,77821.5,654469.0,22.66,0.0,0,0,0
2013-11-22,8.418792,8.418792,8.359373,8.400224,90746.875,761960.0,22.62,0.0,0,0,0
2013-11-25,8.351946,8.470782,8.351946,8.433645,133831.44,1129526.0,22.71,0.0,0,0,0
2013-11-26,8.3927965,8.507918,8.3556595,8.3556595,107172.87,899583.0,22.5,0.0,0,0,0
2013-11-27,8.441073,8.448501,8.3556595,8.444787,86707.695,729722.0,22.74,0.0,0,0,0
2013-11-29,8.400224,8.467069,8.400224,8.433645,28274.248,238612.0,22.71,0.0,0,0,0
2013-12-02,8.433645,8.433645,8.303669,8.307383,137332.06,1144613.0,22.37,0.0,0,0,0
2013-12-03,8.2516775,8.333378,8.2516775,8.333378,363526.06,3019707.0,22.44,0.0,0,0,0
2013-12-04,8.240538,8.348232,8.188546,8.337091,133831.44,1106804.0,22.45,0.0,0,0,0
2013-12-05,8.2702465,8.296242,8.225682,8.259106,137601.34,1135917.0,22.24,0.0,0,0,0
2013-12-06,8.296242,8.296242,8.19226,8.225682,652731.25,5379365.0,22.15,0.0,0,0,0
2013-12-09,8.23311,8.3927965,8.23311,8.381655,143525.47,1197666.0,22.57,0.0,0,0,0
2013-12-10,8.452214,8.519059,8.452214,8.474496,607223.1,5151502.0,22.82,0.0,0,0,0
2013-12-11,8.519059,8.522773,8.415078,8.437359,70550.984,596479.0,22.72,0.0,0,0,0
2013-12-12,8.437359,8.448501,8.374228,8.39651,146756.81,1233411.0,22.61,0.0,0,0,0
2013-12-13,8.39651,8.441073,8.3556595,8.411364,435423.44,3669522.0,22.65,0.0,0,0,0
2013-12-16,8.377941,8.433645,8.370515,8.374228,113904.83,955188.0,22.55,0.0,0,0,0
2013-12-17,8.429933,8.526486,8.40765,8.522773,71628.09,605756.0,22.95,0.0,0,0,0
2013-12-18,8.559909,8.704741,8.470782,8.641609,326634.88,2798597.0,23.27,0.0,0,0,0
2013-12-19,8.574764,8.593331,8.507918,8.522773,607223.1,5184470.0,22.95,0.0,0,0,0
2013-12-20,8.467069,8.671318,8.448501,8.649036,200073.97,1726650.0,23.29,0.0,0,0,0
2013-12-23,8.727022,8.779013,8.708454,8.734449,238580.8,2084926.0,23.52,0.0,0,0,0
2013-12-24,8.753017,8.753017,8.723309,8.738164,52240.04,456454.0,23.53,0.0,0,0,0
2013-12-26,8.74559,8.771586,8.708454,8.708454,123329.58,1078539.0,23.45,0.0,0,0,0
2013-12-27,8.767989,8.767989,8.672987,8.728405,600991.25,5244529.0,22.05,0.0,0,0,0
2013-12-30,8.700696,8.71653,8.688821,8.700696,346346.78,3015336.0,21.98,0.0,0,0,0
2013-12-31,8.657153,8.81945,8.657153,8.775907,201846.16,1765933.0,22.17,0.0,0,0,0
2014-01-02,8.708612,8.827367,8.708612,8.815492,116964.664,1029133.0,22.27,0.0,0,0,0
2014-01-03,8.827367,8.902577,8.827367,8.89466,100038.89,888049.0,22.47,0.0,0,0,0
2014-01-06,8.906536,8.981747,8.89466,8.950079,123280.25,1102006.0,22.61,0.0,0,0,0
2014-01-07,8.926328,8.993622,8.914453,8.9698715,285464.53,2553122.0,22.66,0.0,0,0,0
2014-01-08,8.965913,9.005497,8.886744,8.973829,103323.0,924033.0,22.67,0.0,0,0,0
2014-01-09,9.001539,9.001539,8.87091,8.914453,115448.93,1028944.0,22.52,0.0,0,0,0
2014-01-10,8.997581,9.041123,8.977788,9.017373,58356.023,526058.0,22.78,0.0,0,0,0
2014-01-13,8.981747,9.07675,8.981747,9.064874,55324.54,499948.0,22.9,0.0,0,0,0
2014-01-14,9.092584,9.092584,9.005497,9.017373,88923.46,803373.0,22.78,0.0,0,0,0
2014-01-15,9.037165,9.041123,9.005497,9.005497,44966.977,405898.0,22.75,0.0,0,0,0
2014-01-16,9.013414,9.029248,8.973829,9.029248,40925.004,368396.0,22.81,0.0,0,0,0
2014-01-17,9.029248,9.029248,9.001539,9.009456,92712.81,835589.0,22.76,0.0,0,0,0
2014-01-21,9.068832,9.116335,9.017373,9.1005,121764.516,1106156.0,22.99,0.0,0,0,0
2014-01-22,9.128209,9.207379,9.124251,9.203421,86397.23,793159.0,23.25,0.0,0,0,0
2014-01-23,9.2192545,9.258839,9.191545,9.2469635,64418.984,595182.0,23.36,0.0,0,0,0
2014-01-24,9.243005,9.258839,9.183628,9.183628,79829.016,734687.0,23.2,0.0,0,0,0
2014-01-27,9.171753,9.227171,9.068832,9.120293,81344.76,743659.0,23.04,0.0,0,0,0
2014-01-28,9.144044,9.211337,9.1361265,9.159877,34862.04,319886.0,23.14,0.0,0,0,0
2014-01-29,9.132168,9.144044,9.088625,9.104459,34609.414,315394.0,23.0,0.0,0,0,0
2014-01-30,9.171753,9.203421,9.155918,9.191545,35619.91,326997.0,23.22,0.0,0,0,0
2014-01-31,9.132168,9.290506,9.132168,9.250922,93470.69,865137.0,23.37,0.0,0,0,0
2014-02-03,9.223212,9.278631,9.175712,9.191545,70481.945,649517.0,23.22,0.0,0,0,0
2014-02-04,9.23113,9.266756,9.191545,9.250922,75029.17,693037.0,23.37,0.0,0,0,0
2014-02-05,9.2746725,9.310299,9.2469635,9.30634,139953.4,1300271.0,23.51,0.0,0,0,0
2014-02-06,9.341967,9.389468,9.2469635,9.25488,101302.01,942305.0,23.38,0.0,0,0,0
2014-02-07,9.314258,9.365717,9.262797,9.353842,95744.3,894318.0,23.63,0.0,0,0,0
2014-02-10,9.369676,9.421136,9.341967,9.421136,49514.2,464218.0,23.8,0.0,0,0,0
2014-02-11,9.440928,9.452803,9.393426,9.425094,91449.695,862703.0,23.81,0.0,0,0,0
2014-02-12,9.46072,9.464679,9.421136,9.444887,86902.48,820753.0,23.86,0.0,0,0,0
2014-02-13,9.433011,9.531973,9.425094,9.520097,65176.855,618784.0,24.05,0.0,0,0,0
2014-02-14,9.547807,9.547807,9.48447,9.500305,78313.27,744508.0,24.0,0.0,0,0,0
2014-02-18,9.539889,9.599266,9.488429,9.599266,116712.05,1115591.0,24.25,0.0,0,0,0
2014-02-19,9.611142,9.626976,9.51218,9.516139,124795.99,1196260.0,24.04,0.0,0,0,0
2014-02-20,9.539889,9.539889,9.468637,9.492388,73513.43,697803.0,23.98,0.0,0,0,0
2014-02-21,9.535932,9.535932,9.452803,9.456761,109891.21,1040524.0,23.89,0.0,0,0,0
2014-02-24,9.480513,9.5517645,9.480513,9.547807,53556.176,510616.0,24.12,0.0,0,0,0
2014-02-25,9.547807,9.575516,9.528014,9.531973,33851.547,323045.0,24.08,0.0,0,0,0
2014-02-26,9.547807,9.634892,9.547807,9.619059,54061.42,519140.0,24.3,0.0,0,0,0
2014-02-27,9.630934,9.646769,9.599266,9.634892,54314.047,522643.0,24.34,0.0,0,0,0
2014-02-28,9.607183,9.670519,9.583432,9.670519,75029.17,722529.0,24.43,0.0,0,0,0
2014-03-03,9.611142,9.721978,9.611142,9.702187,72755.56,703995.0,24.51,0.0,0,0,0
2014-03-04,9.702187,9.757605,9.670519,9.753646,76544.914,744689.0,24.64,0.0,0,0,0
2014-03-05,9.757605,9.793231,9.745729,9.789272,32083.182,313212.0,24.73,0.0,0,0,0
2014-03-06,9.79719,9.79719,9.702187,9.706145,92460.19,902105.0,24.52,0.0,0,0,0
2014-03-07,9.662601,9.662601,9.535932,9.575516,146268.98,1399136.0,24.19,0.0,0,0,0
2014-03-10,9.579474,9.615101,9.556515,9.564828,29703.467,284453.0,24.163,0.0,0,0,0
2014-03-11,9.615101,9.634892,9.5517645,9.5517645,63661.113,610601.0,24.13,0.0,0,0,0
2014-03-12,9.575516,9.706145,9.575516,9.706145,33598.92,324111.0,24.52,0.0,0,0,0
2014-03-13,9.7180195,9.729896,9.694269,9.721978,58861.27,571635.0,24.56,0.0,0,0,0
2014-03-14,9.741772,9.805106,9.714062,9.745729,49514.2,482555.0,24.62,0.0,0,0,0
2014-03-17,9.721978,9.773438,9.706145,9.714102,217556.81,2118105.0,24.5401,0.0,0,0,0
2014-03-18,9.785314,9.79719,9.710104,9.79719,74875.07,731064.0,24.75,0.0,0,0,0
2014-03-19,9.769481,9.8129835,9.587391,9.626976,108532.09,1051804.0,24.32,0.0,0,0,0
2014-03-20,9.615101,9.620721,9.5240555,9.611142,77666.56,743458.0,24.28,0.0,0,0,0
2014-03-21,9.652904,9.729896,9.646966,9.729896,140304.55,1359367.0,24.58,0.0,0,0,0
2014-03-24,9.729896,9.745729,9.634932,9.657139,54834.45,530039.0,24.3962,0.0,0,0,0
2014-03-25,9.702187,9.702187,9.611102,9.6190195,402441.8,3891646.0,24.2999,0.0,0,0,0
2014-03-26,9.615101,9.615101,9.551805,9.559286,92038.31,882178.0,24.149,0.0,0,0,0
2014-03-27,9.615101,9.615101,9.508459,9.531973,72371.57,690597.0,24.08,0.0,0,0,0
2014-03-28,9.531973,9.634892,9.531973,9.607183,52207.168,501277.0,24.27,0.0,0,0,0
2014-03-31,9.662601,9.682394,9.595308,9.682394,82299.67,793939.0,24.46,0.0,0,0,0
2014-04-01,9.71884,9.732609,9.613552,9.732609,143143.02,1381799.0,24.034,0.0,0,0,0
2014-04-02,9.7309885,9.735039,9.690534,9.698592,29969.01,291075.0,23.95,0.0,0,0,0
2014-04-03,9.686443,9.686443,9.645139,9.678345,50744.33,490601.0,23.9,0.0,0,0,0
2014-04-04,9.686443,9.747187,9.674295,9.698187,103955.62,1008160.0,23.949,0.0,0,0,0
2014-04-07,9.706691,9.767029,9.691303,9.706691,103303.69,1004164.0,23.97,0.0,0,0,0
2014-04-08,9.71479,9.71884,9.666237,9.71479,33120.004,321368.0,23.99,0.0,0,0,0
2014-04-09,9.751236,9.751236,9.690494,9.743947,53900.26,523588.0,24.062,0.0,0,0,0
2014-04-10,9.779582,9.799425,9.706691,9.730098,56394.387,549931.0,24.0278,0.0,0,0,0
2014-04-11,9.7026415,9.758525,9.678345,9.72289,64671.918,627907.0,24.01,0.0,0,0,0
2014-04-14,9.698592,9.722849,9.64194,9.694543,46193.168,447681.0,23.94,0.0,0,0,0
2014-04-15,9.674295,9.718435,9.674295,9.694543,50556.652,490523.0,23.94,0.0,0,0,0
2014-04-16,9.747187,9.750832,9.699443,9.735039,110193.4,1072532.0,24.04,0.0,0,0,0
2014-04-17,9.747187,9.747187,9.662147,9.726939,167370.6,1622317.0,24.02,0.0,0,0,0
2014-04-21,9.7593355,9.7593355,9.71479,9.755285,137468.27,1339461.0,24.09,0.0,0,0,0
2014-04-22,9.751236,9.832227,9.735039,9.820078,101918.336,998947.0,24.25,0.0,0,0,0
2014-04-23,9.811978,9.836235,9.79983,9.816029,174754.19,1716043.0,24.24,0.0,0,0,0
2014-04-24,9.828177,9.828177,9.77695,9.824127,33376.824,327433.0,24.26,0.0,0,0,0
2014-04-25,9.787682,9.852474,9.787682,9.852474,72440.74,710406.0,24.33,0.0,0,0,0
2014-04-28,9.868672,9.96987,9.865027,9.897018,134539.52,1332134.0,24.44,0.0,0,0,0
2014-04-29,9.8565235,9.8565235,9.747187,9.771483,152924.42,1497816.0,24.13,0.0,0,0,0
2014-04-30,9.787682,9.8848295,9.787682,9.88082,59849.117,588998.0,24.4,0.0,0,0,0
2014-05-01,9.897018,9.937514,9.870454,9.937514,43136.01,427026.0,24.54,0.0,0,0,0
2014-05-02,9.88487,9.901069,9.8565235,9.864623,56690.72,560015.0,24.36,0.0,0,0,0
2014-05-05,9.88487,9.913217,9.852474,9.913217,58234.11,576257.0,24.48,0.0,0,0,0
2014-05-06,9.852474,9.901069,9.852474,9.864623,79340.336,783058.0,24.36,0.0,0,0,0
2014-05-07,9.860573,9.949662,9.860573,9.937514,46694.46,463386.0,24.54,0.0,0,0,0
2014-05-08,9.88082,9.88892,9.79983,9.840325,154969.11,1527689.0,24.3,0.0,0,0,0
2014-05-09,9.897018,9.901069,9.836276,9.841662,60703.543,599029.0,24.3033,0.0,0,0,0
2014-05-12,9.88487,9.909167,9.844375,9.864623,110294.65,1089904.0,24.36,0.0,0,0,0
2014-05-13,9.88082,9.88082,9.831416,9.844375,65881.94,648967.0,24.31,0.0,0,0,0
2014-05-14,9.840325,9.909167,9.840325,9.909167,102404.81,1012557.0,24.47,0.0,0,0,0
2014-05-15,9.913217,9.913217,9.848424,9.8540535,59858.996,590821.0,24.3339,0.0,0,0,0
2014-05-16,9.876771,9.925365,9.852474,9.925365,125009.984,1236269.0,24.51,0.0,0,0,0
2014-05-19,9.921316,9.994207,9.913217,9.994207,71146.766,708321.0,24.68,0.0,0,0,0
2014-05-20,9.994207,9.994207,9.909167,9.941563,129951.31,1291104.0,24.55,0.0,0,0,0
2014-05-21,9.957762,9.957762,9.929415,9.957762,105548.4,1049838.0,24.59,0.0,0,0,0
2014-05-22,9.973959,9.99279,9.9537115,9.969911,47400.72,472978.0,24.62,0.0,0,0,0
2014-05-23,9.994207,10.04685,9.990279,10.042801,189472.0,1900996.0,24.8,0.0,0,0,0
2014-05-27,10.075197,10.111643,10.075197,10.107594,93248.164,941680.0,24.96,0.0,0,0,0
2014-05-28,10.103584,10.12363,10.063049,10.083296,89153.85,899802.0,24.9,0.0,0,0,0
2014-05-29,10.095445,10.103382,10.058999,10.058999,31443.26,317271.0,24.84,0.0,0,0,0
2014-05-30,10.071148,10.123792,10.071148,10.123792,74100.2,748759.0,25.0,0.0,0,0,0
2014-06-02,10.135941,10.167931,10.092165,10.107594,68593.375,694478.0,24.96,0.0,0,0,0
2014-06-03,10.071148,10.091395,10.04685,10.04685,62585.246,629502.0,24.81,0.0,0,0,0
2014-06-04,10.042801,10.05495,9.990157,10.05495,132954.14,1331302.0,24.83,0.0,0,0,0
2014-06-05,10.034702,10.160237,10.034702,10.160237,72351.84,731666.0,25.09,0.0,0,0,0
2014-06-06,10.200732,10.224989,10.1764345,10.21693,68148.875,695480.0,25.23,0.0,0,0,0
2014-06-09,10.225029,10.245236,10.203445,10.21693,89188.42,911626.0,25.23,0.0,0,0,0
2014-06-10,10.180485,10.21693,10.119742,10.13999,181871.1,1844223.0,25.04,0.0,0,0,0
2014-06-11,10.123792,10.150721,10.079288,10.099211,34409.047,347819.0,24.9393,0.0,0,0,0
2014-06-12,10.103544,10.103544,10.063049,10.086455,31929.736,321879.0,24.9078,0.0,0,0,0
2014-06-13,10.13999,10.172386,10.063049,10.168337,78056.23,790728.0,25.11,0.0,0,0,0
2014-06-16,10.188583,10.208831,10.135981,10.160237,58169.906,590985.0,25.09,0.0,0,0,0
2014-06-17,10.160237,10.162667,10.087346,10.103544,54236.1,548974.0,24.95,0.0,0,0,0
2014-06-18,10.091395,10.131485,10.066693,10.107594,58550.2,590524.0,24.96,0.0,0,0,0
2014-06-19,10.13189,10.172386,10.13189,10.171981,44914.004,456270.0,25.119,0.0,0,0,0
2014-06-20,10.13189,10.208021,10.123832,10.196683,118782.08,1205276.0,25.18,0.0,0,0,0
2014-06-23,10.208831,10.233129,10.184534,10.200732,125508.805,1281939.0,25.19,0.0,0,0,0
2014-06-24,10.2047825,10.21284,10.156188,10.160237,110832.984,1128751.0,25.09,0.0,0,0,0
2014-06-25,10.144039,10.180485,10.13999,10.165502,124948.25,1269018.0,25.103,0.0,0,0,0
2014-06-26,10.13999,10.273624,10.13999,10.273624,150813.06,1542550.0,25.37,0.0,0,0,0
2014-06-27,10.245276,10.326267,10.245276,10.30602,157399.03,1622087.0,25.45,0.0,0,0,0
2014-06-30,10.334367,10.334367,10.261476,10.30602,140579.73,1446398.0,25.45,0.0,0,0,0
2014-07-01,10.376101,10.376101,10.194756,10.215326,168530.16,1732839.0,24.78,0.0,0,0,0
2014-07-02,10.202959,10.207082,10.0801115,10.202959,193377.28,1957515.0,24.75,0.0,0,0,0
2014-07-03,10.15349,10.155881,10.087573,10.104021,96940.92,979901.0,24.51,0.0,0,0,0
2014-07-07,10.099899,10.16998,10.069805,10.087531,162557.9,1640237.0,24.47,0.0,0,0,0
2014-07-08,10.120511,10.160911,10.095777,10.145658,92373.2,935416.0,24.611,0.0,0,0,0
2014-07-09,10.145246,10.16998,10.120511,10.16998,78776.78,798875.0,24.67,0.0,0,0,0
2014-07-10,10.141123,10.219449,10.141123,10.190592,216300.78,2201808.0,24.72,0.0,0,0,0
2014-07-11,10.215326,10.219407,10.157613,10.194715,57369.387,584394.0,24.73,0.0,0,0,0
2014-07-14,10.194715,10.244184,10.190592,10.215326,78214.0,798749.0,24.78,0.0,0,0,0
2014-07-15,10.240061,10.240061,10.16998,10.215326,86522.25,882672.0,24.78,0.0,0,0,0
2014-07-16,10.240061,10.240061,10.165857,10.190592,64496.29,657689.0,24.72,0.0,0,0,0
2014-07-17,10.182347,10.198836,10.149368,10.149368,38860.785,395414.0,24.62,0.0,0,0,0
2014-07-18,10.182347,10.219407,10.174515,10.202547,36587.84,373110.0,24.749,0.0,0,0,0
2014-07-21,10.207082,10.227694,10.202959,10.223571,25929.021,264923.0,24.8,0.0,0,0,0
2014-07-22,10.25655,10.264795,10.240556,10.264795,71011.9,728352.0,24.9,0.0,0,0,0
2014-07-23,10.264795,10.289283,10.248306,10.281285,57517.36,590831.0,24.94,0.0,0,0,0
2014-07-24,10.268918,10.28953,10.215326,10.244184,298049.12,3051132.0,24.85,0.0,0,0,0
2014-07-25,10.244184,10.25655,10.211205,10.248306,37798.3,386778.0,24.86,0.0,0,0,0
2014-07-28,10.244184,10.287716,10.244184,10.277163,43232.016,444278.0,24.93,0.0,0,0,0
2014-07-29,10.297774,10.297774,10.240061,10.248306,68605.54,705008.0,24.86,0.0,0,0,0
2014-07-30,10.27304,10.27304,10.099899,10.137001,126625.03,1284506.0,24.59,0.0,0,0,0
2014-07-31,10.066919,10.104021,10.005084,10.042186,75404.96,757977.0,24.36,0.0,0,0,0
2014-08-01,10.050429,10.150852,10.050429,10.075989,91111.805,921441.0,24.442,0.0,0,0,0
2014-08-04,10.099899,10.108144,10.050429,10.066919,74665.1,752300.0,24.42,0.0,0,0,0
2014-08-05,10.046308,10.128756,10.046308,10.075165,52539.684,530078.0,24.44,0.0,0,0,0
2014-08-06,10.075165,10.15349,10.075165,10.141123,70900.31,717702.0,24.6,0.0,0,0,0
2014-08-07,10.207082,10.25655,10.178225,10.202959,44461.88,453657.0,24.75,0.0,0,0,0
2014-08-08,10.182347,10.235938,10.182347,10.219449,85513.13,873679.0,24.79,0.0,0,0,0
2014-08-11,10.293652,10.293652,10.235938,10.244184,314170.78,3223578.0,24.85,0.0,0,0,0
2014-08-12,10.235938,10.264754,10.202959,10.202959,76627.55,783673.0,24.75,0.0,0,0,0
2014-08-13,10.252428,10.252428,10.194715,10.223571,32810.92,335799.0,24.8,0.0,0,0,0
2014-08-14,10.231816,10.27304,10.186469,10.252428,81561.56,836355.0,24.87,0.0,0,0,0
2014-08-15,10.277163,10.338999,10.260673,10.338999,130224.87,1342589.0,25.08,0.0,0,0,0
2014-08-18,10.347243,10.367855,10.326673,10.338999,129800.36,1343659.0,25.08,0.0,0,0,0
2014-08-19,10.363732,10.388468,10.343122,10.351366,88559.9,917337.0,25.11,0.0,0,0,0
2014-08-20,10.343122,10.388468,10.338999,10.388468,146077.25,1514628.0,25.2,0.0,0,0,0
2014-08-21,10.417324,10.437524,10.384345,10.42557,115192.39,1199740.0,25.29,0.0,0,0,0
2014-08-22,10.442059,10.442059,10.361672,10.376101,37934.14,394315.0,25.17,0.0,0,0,0
2014-08-25,10.442059,10.442059,10.376101,10.396712,94631.59,983896.0,25.22,0.0,0,0,0
2014-08-26,10.40908,10.433814,10.404957,10.421447,74291.54,773919.0,25.28,0.0,0,0,0
2014-08-27,10.437936,10.446181,10.40908,10.429691,57279.633,597187.0,25.3,0.0,0,0,0
2014-08-28,10.470916,10.470916,10.40908,10.442059,168353.08,1756461.0,25.33,0.0,0,0,0
2014-08-29,10.446139,10.487406,10.42557,10.487406,127277.56,1329428.0,25.44,0.0,0,0,0
2014-09-02,10.454426,10.499772,10.421736,10.433814,154370.95,1616787.0,25.31,0.0,0,0,0
2014-09-03,10.454426,10.466381,10.426229,10.442059,97452.76,1017547.0,25.33,0.0,0,0,0
2014-09-04,10.417324,10.417324,10.371154,10.388468,119396.24,1242170.0,25.2,0.0,0,0,0
2014-09-05,10.40908,10.450304,10.404957,10.450304,168071.69,1750857.0,25.35,0.0,0,0,0
2014-09-08,10.454426,10.45859,10.421447,10.442059,34302.77,358136.0,25.33,0.0,0,0,0
2014-09-09,10.421447,10.433814,10.384386,10.39259,37669.734,392084.0,25.21,0.0,0,0,0
2014-09-10,10.367855,10.367855,10.30602,10.330753,63113.6,651418.0,25.06,0.0,0,0,0
2014-09-11,10.343122,10.367443,10.328692,10.350047,64775.254,669952.0,25.1068,0.0,0,0,0
2014-09-12,10.30602,10.32251,10.149368,10.149368,119192.48,1219388.0,24.62,0.0,0,0,0
2014-09-15,10.141123,10.145576,10.087531,10.099899,82699.24,836369.0,24.5,0.0,0,0,0
2014-09-16,10.079288,10.161323,10.042268,10.137001,77180.625,779386.0,24.59,0.0,0,0,0
2014-09-17,10.186469,10.186469,10.116389,10.116389,38562.414,391931.0,24.54,0.0,0,0,0
2014-09-18,10.116389,10.116389,10.020996,10.029818,121904.484,1224378.0,24.33,0.0,0,0,0
2014-09-19,10.050429,10.079288,10.029818,10.071042,59538.02,598577.0,24.43,0.0,0,0,0
2014-09-22,10.071042,10.075165,9.996839,10.004259,79472.98,797384.0,24.268,0.0,0,0,0
2014-09-23,10.005084,10.013329,9.955614,9.955614,78337.71,781357.0,24.15,0.0,0,0,0
2014-09-24,9.943248,9.996179,9.914391,9.94737,40845.062,407003.0,24.13,0.0,0,0,0
2014-09-25,9.951492,9.988594,9.930881,9.959737,92669.15,922808.0,24.16,0.0,0,0,0
2014-09-26,9.992716,9.992716,9.864922,9.972104,106566.36,1057806.0,24.19,0.0,0,0,0
2014-09-29,9.935002,9.967982,9.912742,9.951492,56777.5,564672.0,24.14,0.0,0,0,0
2014-09-30,9.951492,9.951492,9.831943,9.831943,117462.91,1161731.0,23.85,0.0,0,0,0
2014-10-01,9.810916,9.928664,9.78989,9.903432,182829.72,1805475.0,23.55,0.0,0,0,0
2014-10-02,9.882406,9.906796,9.773237,9.823532,258251.6,2539451.0,23.36,0.0,0,0,0
2014-10-03,9.865584,9.878117,9.823532,9.865584,65569.97,646381.0,23.46,0.0,0,0,0
2014-10-06,9.873995,9.953896,9.873995,9.916048,75324.375,746695.0,23.58,0.0,0,0,0
2014-10-07,9.895021,9.998808,9.890817,9.958101,30566.342,304264.0,23.68,0.0,0,0,0
2014-10-08,9.958101,10.117901,9.731015,10.096875,130726.164,1315135.0,24.01,0.0,0,0,0
2014-10-09,10.105286,10.19347,10.080053,10.080053,35151.055,355483.0,23.97,0.0,0,0,0
2014-10-10,10.0926695,10.147338,10.027151,10.027151,65389.24,659340.0,23.8442,0.0,0,0,0
2014-10-13,10.033796,10.147128,10.033796,10.067438,97867.47,990115.0,23.94,0.0,0,0,0
2014-10-14,10.084259,10.1388855,10.059028,10.096875,53000.05,535596.0,24.01,0.0,0,0,0
2014-10-15,10.122107,10.25247,9.953896,10.038001,76120.99,766587.0,23.87,0.0,0,0,0
2014-10-16,9.975259,10.1063795,9.975259,10.074714,51111.945,514214.0,23.9573,0.0,0,0,0
2014-10-17,10.113696,10.151544,10.088465,10.096875,50748.117,513368.0,24.01,0.0,0,0,0
2014-10-20,10.096875,10.168365,10.084259,10.168365,53613.566,543182.0,24.18,0.0,0,0,0
