Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-16,4.2912693,4.4770184,4.2833314,4.4452662,1541954.9,6743138.0,28.0,0.0,0,0,0
2009-07-17,4.453204,4.4563794,4.375412,4.4151015,943565.56,4172019.0,27.81,0.0,0,0,0
2009-07-20,4.484956,4.5611606,4.461142,4.540522,2106960.5,9499800.0,28.6,0.0,0,0,0
2009-07-21,4.6246643,4.631015,4.42939,4.556398,2375920.8,10729454.0,28.7,0.0,0,0,0
2009-07-22,4.5151205,4.6484785,4.5040073,4.5976753,1100406.5,5055940.0,28.96,0.0,0,0,0
2009-07-23,4.5976753,4.8929677,4.586562,4.832639,2287737.0,10978591.0,30.44,0.0,0,0,0
2009-07-24,4.7897744,4.9215446,4.7532597,4.9215446,1692497.1,8188175.0,31.0,0.0,0,0,0
2009-07-27,4.9183693,4.973935,4.8469276,4.96441,1632658.1,8028357.0,31.27,0.0,0,0,0
2009-07-28,4.907256,4.9929867,4.837402,4.9453583,1793278.5,8815593.0,31.15,0.0,0,0,0
2009-07-29,4.8913803,4.9326577,4.831052,4.8818545,902623.1,4399854.0,30.75,0.0,0,0,0
2009-07-30,5.002512,5.108881,4.965997,5.005687,2716057.8,13717938.0,31.53,0.0,0,0,0
2009-07-31,4.983461,5.093005,4.975523,5.002512,1158985.8,5848366.0,31.51,0.0,0,0,0
2009-08-03,5.1152315,5.2263627,5.048552,5.2168374,2444578.0,12564465.0,32.86,0.0,0,0,0
2009-08-04,5.178735,5.3374944,5.1565084,5.3105054,2946595.2,15497091.0,33.45,0.0,0,0,0
2009-08-05,5.326381,5.327969,5.1676216,5.270816,1318976.1,6895395.0,33.2,0.0,0,0,0
2009-08-06,5.30733,5.354958,5.150158,5.1771474,1931852.9,10089632.0,32.61,0.0,0,0,0
2009-08-07,5.3501954,5.516893,5.2787538,5.4422755,2459695.2,13285356.0,34.28,0.0,0,0,0
2009-08-10,5.402586,5.450214,5.3057423,5.3930607,1774382.0,9562644.0,33.97,0.0,0,0,0
2009-08-11,5.343845,5.356546,5.1977863,5.2374763,2613386.8,13705474.0,32.99,0.0,0,0,0
2009-08-12,5.2390637,5.461327,5.229538,5.3724217,2613386.8,14074528.0,33.84,0.0,0,0,0
2009-08-13,5.43275,5.469265,5.299392,5.469265,1878312.8,10143541.0,34.45,0.0,0,0,0
2009-08-14,5.4470387,5.4549766,5.2120748,5.3136806,2777156.5,14599257.0,33.47,0.0,0,0,0
2009-08-17,5.139045,5.14222,4.9882236,5.0009246,2894315.0,14599371.0,31.5,0.0,0,0,0
2009-08-18,5.053315,5.153333,5.008862,5.1263447,1495343.5,7600930.0,32.29,0.0,0,0,0
2009-08-19,5.0199757,5.232713,5.01045,5.2073116,1487785.0,7661477.0,32.8,0.0,0,0,0
2009-08-20,5.189848,5.3327317,5.1596837,5.3184433,1065763.0,5624614.0,33.5,0.0,0,0,0
2009-08-21,5.407349,5.5438814,5.3819475,5.528006,1573449.1,8642430.0,34.82,0.0,0,0,0
2009-08-24,5.5597577,5.610561,5.4518013,5.4914913,1980983.8,10972527.0,34.59,0.0,0,0,0
2009-08-25,5.5391192,5.6439004,5.5121303,5.5311813,1738478.6,9670239.0,34.84,0.0,0,0,0
2009-08-26,5.5137177,5.59786,5.461327,5.5264187,1386373.8,7655254.0,34.81,0.0,0,0,0
2009-08-27,5.516893,5.5962725,5.323206,5.5676956,1554552.6,8535972.0,35.07,0.0,0,0,0
2009-08-28,5.6772394,5.704229,5.4930787,5.5835714,1046236.56,5850091.0,35.17,0.0,0,0,0
2009-08-31,5.477203,5.499429,5.375597,5.4359255,1381334.6,7486945.0,34.24,0.0,0,0,0
2009-09-01,5.367659,5.59151,5.1866727,5.194611,3550023.8,18859070.0,32.72,0.0,0,0,0
2009-09-02,5.18191,5.2358885,5.1215816,5.153333,1796427.9,9310838.0,32.46,0.0,0,0,0
2009-09-03,5.210487,5.2898664,5.0914173,5.2882795,1465109.1,7593389.0,33.31,0.0,0,0,0
2009-09-04,5.2787538,5.4343376,5.232713,5.4311624,968760.9,5173247.0,34.21,0.0,0,0,0
2009-09-08,5.5311813,5.570871,5.4549766,5.5692835,1736589.0,9588515.0,35.08,0.0,0,0,0
2009-09-09,5.5549955,5.7566195,5.524831,5.7137547,2435759.8,13802947.0,35.99,0.0,0,0,0
2009-09-10,5.712167,5.8534627,5.632787,5.8391743,1476447.0,8535066.0,36.78,0.0,0,0,0
2009-09-11,5.869339,5.945544,5.791547,5.8629885,1877682.9,11016285.0,36.93,0.0,0,0,0
2009-09-14,5.7566195,5.991584,5.755032,5.9868207,3257757.8,19330504.0,37.71,0.0,0,0,0
2009-09-15,5.9963465,6.123354,5.9518943,6.0931897,1211896.0,7311950.0,38.38,0.0,0,0,0
2009-09-16,6.136055,6.3313293,6.107478,6.3313293,1216305.1,7555153.0,39.88,0.0,0,0,0
2009-09-17,6.312278,6.421822,6.2090845,6.2630625,2070427.2,13085448.0,39.45,0.0,0,0,0
2009-09-18,6.337679,6.337679,6.182095,6.2551246,1701945.4,10614671.0,39.4,0.0,0,0,0
2009-09-21,6.1297045,6.2440114,6.0757265,6.2217846,1008443.56,6206980.0,39.19,0.0,0,0,0
2009-09-22,6.2821136,6.3297415,6.2217846,6.286876,1037418.2,6519814.0,39.6,0.0,0,0,0
2009-09-23,6.3233914,6.35038,6.1106534,6.1201787,1395822.0,8717544.0,38.55,0.0,0,0,0
2009-09-24,6.1309824,6.1786447,5.8386526,5.9196787,1786311.1,10651354.0,37.26,0.0,0,0,0
2009-09-25,5.895848,5.937155,5.789401,5.849774,1892684.1,11090507.0,36.82,0.0,0,0,0
2009-09-28,5.895848,6.1182723,5.8751936,6.0849085,796853.4,4808027.0,38.3,0.0,0,0,0
2009-09-29,6.0976186,6.2056537,6.072199,6.1166835,1469080.4,9011784.0,38.5,0.0,0,0,0
2009-09-30,6.165935,6.1945324,5.9037914,6.0467787,1382219.6,8347545.0,38.06,0.0,0,0,0
2009-10-01,6.011826,6.011826,5.681366,5.6845436,1808970.5,10482455.0,35.78,0.0,0,0,0
2009-10-02,5.584453,5.6893106,5.543145,5.578098,2276634.0,12747248.0,35.11,0.0,0,0,0
2009-10-05,5.6241717,5.830709,5.5923967,5.8132324,1229898.5,7049973.0,36.59,0.0,0,0,0
2009-10-06,5.913324,6.0642548,5.8704276,5.9784627,1995280.6,11905569.0,37.63,0.0,0,0,0
2009-10-07,5.949865,6.0102377,5.9085574,5.975285,795594.5,4740290.0,37.61,0.0,0,0,0
2009-10-08,6.059489,6.2135973,6.0245357,6.1373377,2220615.0,13587562.0,38.63,0.0,0,0,0
2009-10-09,6.138926,6.2453723,6.105562,6.2390175,1022187.9,6329653.0,39.27,0.0,0,0,0
2009-10-12,6.296212,6.348641,6.2056537,6.2612596,846578.06,5327343.0,39.41,0.0,0,0,0
2009-10-13,6.2199526,6.2580824,6.1182723,6.199299,934068.25,5785299.0,39.02,0.0,0,0,0
2009-10-14,6.359762,6.4407887,6.2755585,6.4296675,1510622.5,9597720.0,40.47,0.0,0,0,0
2009-10-15,6.3534074,6.4709744,6.339109,6.458265,865460.8,5543546.0,40.65,0.0,0,0,0
2009-10-16,6.3724723,6.4010696,6.253316,6.3518186,1212904.0,7680771.0,39.98,0.0,0,0,0
2009-10-19,6.3692946,6.5265813,6.310511,6.4773297,1102125.0,7086734.0,40.77,0.0,0,0,0
2009-10-20,6.4963946,6.5011606,6.2755585,6.3629394,1575453.4,10024264.0,40.05,0.0,0,0,0
2009-10-21,6.329576,6.524992,6.226307,6.231074,1511881.4,9674967.0,39.22,0.0,0,0,0
2009-10-22,6.2294846,6.431256,6.1166835,6.391537,2698349.5,16966744.0,40.23,0.0,0,0,0
2009-10-23,6.42649,6.436022,6.1834106,6.215186,1898978.4,11944634.0,39.12,0.0,0,0,0
2009-10-26,6.240606,6.4042473,6.0531335,6.0944414,1826594.4,11343540.0,38.36,0.0,0,0,0
2009-10-27,6.1119175,6.151636,5.929211,5.9593973,1934226.2,11636713.0,37.51,0.0,0,0,0
2009-10-28,5.929211,5.941921,5.557444,5.57492,3500238.2,20095784.0,35.09,0.0,0,0,0
2009-10-29,5.644825,5.8418303,5.6289377,5.8021116,1749804.4,10032464.0,36.52,0.0,0,0,0
2009-10-30,5.7608037,5.7862234,5.4414654,5.481184,3679624.8,20557808.0,34.5,0.0,0,0,0
2009-11-02,5.5288463,5.6654787,5.355673,5.5224915,3261685.8,17986462.0,34.76,0.0,0,0,0
2009-11-03,5.4573526,5.6750116,5.4224005,5.6495914,1887019.2,10459182.0,35.56,0.0,0,0,0
2009-11-04,5.7560377,5.8132324,5.6035175,5.608284,2177814.2,12469286.0,35.3,0.0,0,0,0
2009-11-05,5.7147303,5.876783,5.6607127,5.876783,1643431.4,9495972.0,36.99,0.0,0,0,0
2009-11-06,5.7560377,5.948276,5.7194963,5.85454,1311723.9,7660763.0,36.85,0.0,0,0,0
2009-11-09,5.9578085,6.1452813,5.9578085,6.1373377,1429426.5,8672335.0,38.63,0.0,0,0,0
2009-11-10,6.0960298,6.185,6.037246,6.129394,1224863.1,7491632.0,38.58,0.0,0,0,0
2009-11-11,6.2342515,6.315277,6.1373377,6.2135973,1871913.1,11637737.0,39.11,0.0,0,0,0
2009-11-12,6.2294846,6.2803245,6.016592,6.035658,2277892.8,14044108.0,37.99,0.0,0,0,0
2009-11-13,6.0960298,6.1945324,5.9911723,6.1500473,1816523.6,11116669.0,38.71,0.0,0,0,0
2009-11-16,6.259671,6.428078,6.2437835,6.359762,2388671.8,15196849.0,40.03,0.0,0,0,0
2009-11-17,6.316866,6.3645287,6.269203,6.3454633,1983950.9,12548521.0,39.94,0.0,0,0,0
2009-11-18,6.3502297,6.3534074,6.23584,6.2866797,972463.25,6110953.0,39.57,0.0,0,0,0
2009-11-19,6.1770563,6.189766,5.960986,6.026125,1895201.9,11423402.0,37.93,0.0,0,0,0
2009-11-20,5.9673414,6.00706,5.8942585,5.96893,1195280.1,7100455.0,37.57,0.0,0,0,0
2009-11-23,6.124627,6.226307,6.04519,6.08332,1593077.4,9830783.0,38.29,0.0,0,0,0
2009-11-24,6.088086,6.088086,5.948276,6.056311,739575.6,4450383.0,38.12,0.0,0,0,0
2009-11-25,6.0992074,6.156402,6.0531335,6.1468697,853501.75,5218430.0,38.69,0.0,0,0,0
2009-11-27,5.748094,6.026125,5.705198,5.895848,1011487.7,5950913.0,37.11,0.0,0,0,0
2009-11-30,5.887904,5.924445,5.7719254,5.91809,1061841.8,6203166.0,37.25,0.0,0,0,0
2009-12-01,6.0022936,6.13416,5.999116,6.0849085,1479151.2,9000899.0,38.3,0.0,0,0,0
2009-12-02,6.091264,6.24855,6.081731,6.1722894,993234.3,6132833.0,38.85,0.0,0,0,0
2009-12-03,6.2104197,6.2819138,6.0388346,6.040424,833360.06,5148771.0,38.02,0.0,0,0,0
2009-12-04,6.2231293,6.3375196,6.051545,6.2135973,1804564.5,11238209.0,39.11,0.0,0,0,0
2009-12-07,6.189766,6.2850914,6.1595798,6.196121,640755.7,3993084.0,39.0,0.0,0,0,0
2009-12-08,6.092852,6.1929436,5.999116,6.102385,791818.0,4833185.0,38.41,0.0,0,0,0
2009-12-09,6.091264,6.1405153,5.9864063,6.1103287,838395.5,5081646.0,38.46,0.0,0,0,0
2009-12-10,6.1881776,6.2612596,6.151636,6.185,934068.25,5803463.0,38.93,0.0,0,0,0
2009-12-11,6.264437,6.293035,6.1865883,6.2914457,854760.56,5343146.0,39.6,0.0,0,0,0
2009-12-14,6.380416,6.4725637,6.29939,6.467797,1563494.2,9953512.0,40.71,0.0,0,0,0
2009-12-15,6.4010696,6.5011606,6.389949,6.4487324,726357.7,4692360.0,40.59,0.0,0,0,0
2009-12-16,6.5361133,6.580598,6.4868627,6.5234036,1297247.1,8488187.0,41.06,0.0,0,0,0
2009-12-17,6.4296675,6.4662085,6.3549957,6.4026585,1135484.6,7270065.0,40.3,0.0,0,0,0
2009-12-18,6.463031,6.4709744,6.3232207,6.437611,1015264.2,6485969.0,40.52,0.0,0,0,0
2009-12-21,6.545646,6.633027,6.539291,6.621906,864201.94,5709908.0,41.68,0.0,0,0,0
2009-12-22,6.653681,6.729941,6.633027,6.725175,1002675.7,6701289.0,42.33,0.0,0,0,0
2009-12-23,6.7791915,6.849097,6.715642,6.8363867,806294.75,5483730.0,43.03,0.0,0,0,0
2009-12-24,6.8570404,6.9078803,6.8570404,6.904703,621872.94,4281903.0,43.46,0.0,0,0,0
2009-12-28,6.963487,6.9650755,6.860218,6.904703,576554.25,3984829.0,43.46,0.0,0,0,0
2009-12-29,6.930123,6.93489,6.8633957,6.864984,265617.78,1828184.0,43.21,0.0,0,0,0
2009-12-30,6.809378,6.893582,6.780781,6.8204994,827695.25,5643795.0,42.93,0.0,0,0,0
2009-12-31,6.8316207,6.8761053,6.623494,6.623494,1293470.5,8766732.0,41.69,0.0,0,0,0
2010-01-04,6.7887244,6.906292,6.780781,6.8713393,1161291.0,7971709.0,43.25,0.0,0,0,0
2010-01-05,6.8522744,6.9078803,6.7839584,6.9078803,785523.7,5386355.0,43.48,0.0,0,0,0
2010-01-06,6.9237685,7.001617,6.9190016,6.987318,564595.2,3927128.0,43.98,0.0,0,0,0
2010-01-07,6.9587207,7.0635777,6.8951707,7.0476904,704957.2,4932558.0,44.36,0.0,0,0,0
2010-01-08,7.0222707,7.141427,7.006383,7.141427,412903.5,2917868.0,44.95,0.0,0,0,0
2010-01-11,7.197033,7.209743,7.076288,7.1144176,706216.0,5033998.0,44.78,0.0,0,0,0
2010-01-12,7.0349803,7.0476904,6.8808722,6.950777,839654.4,5852778.0,43.75,0.0,0,0,0
2010-01-13,6.992084,7.1334834,6.9078803,7.1239505,844689.75,5935397.0,44.84,0.0,0,0,0
2010-01-14,7.081054,7.173202,7.069933,7.144604,630684.9,4494130.0,44.97,0.0,0,0,0
2010-01-15,7.1493707,7.168435,6.917413,6.9650755,2628483.2,18283696.0,43.84,0.0,0,0,0
2010-01-19,6.9936733,7.141427,6.982552,7.13666,1565382.6,11073292.0,44.92,0.0,0,0,0
2010-01-20,7.0222707,7.0476904,6.9031143,7.0254483,1267664.0,8874328.0,44.22,0.0,0,0,0
2010-01-21,7.0365696,7.1096516,6.812556,6.8363867,1695044.4,11685761.0,43.03,0.0,0,0,0
2010-01-22,6.842742,6.844331,6.5408792,6.555178,1508734.2,10149113.0,41.26,0.0,0,0,0
2010-01-25,6.6616244,6.6663904,6.510693,6.585365,1015264.2,6715773.0,41.45,0.0,0,0,0
2010-01-26,6.5694766,6.6679797,6.4979835,6.5424685,690480.4,4546231.0,41.18,0.0,0,0,0
2010-01-27,6.5043383,6.580598,6.3820043,6.5647106,1470968.6,9553118.0,41.32,0.0,0,0,0
2010-01-28,6.5790095,6.5885425,6.297801,6.389949,1254446.1,8039164.0,40.22,0.0,0,0,0
2010-01-29,6.412191,6.5488234,6.2104197,6.231074,3145242.0,20106028.0,39.22,0.0,0,0,0
2010-02-01,6.242195,6.4010696,6.240606,6.3978925,2004092.5,12719029.0,40.27,0.0,0,0,0
2010-02-02,6.4296675,6.6091957,6.3835936,6.571066,766011.5,5005983.0,41.36,0.0,0,0,0
2010-02-03,6.520226,6.586953,6.455087,6.5122824,1144296.5,7476397.0,40.99,0.0,0,0,0
2010-02-04,6.410602,6.412191,6.0960298,6.100796,993863.75,6158636.0,38.4,0.0,0,0,0
2010-02-05,6.092852,6.124627,5.849774,6.115095,1140520.0,6844521.0,38.49,0.0,0,0,0
2010-02-08,6.113506,6.1834106,5.999116,6.037246,682297.8,4170408.0,38.0,0.0,0,0,0
2010-02-09,6.1865883,6.259671,6.0610776,6.1675234,1026593.9,6326029.0,38.82,0.0,0,0,0
2010-02-10,6.156402,6.24855,6.0483675,6.180234,447521.9,2759426.0,38.9,0.0,0,0,0
2010-02-11,6.156402,6.3549957,6.08332,6.343875,725728.25,4552989.0,39.93,0.0,0,0,0
2010-02-12,6.2183633,6.4407887,6.189766,6.4407887,796223.94,5059835.0,40.54,0.0,0,0,0
2010-02-16,6.575832,6.6568584,6.4900393,6.650503,608655.0,4006000.0,41.86,0.0,0,0,0
2010-02-17,6.699754,6.753772,6.664802,6.736296,1152479.1,7729127.0,42.4,0.0,0,0,0
2010-02-18,6.7426505,6.8395643,6.7283516,6.8395643,769158.6,5209373.0,43.05,0.0,0,0,0
2010-02-19,6.809378,6.9142356,6.776015,6.8808722,580330.8,3982348.0,43.31,0.0,0,0,0
2010-02-22,6.9460106,6.953954,6.8538632,6.885638,536900.44,3706302.0,43.34,0.0,0,0,0
2010-02-23,6.858629,6.8872266,6.698166,6.698166,898820.4,6061788.0,42.16,0.0,0,0,0
2010-02-24,6.741062,6.849097,6.7283516,6.8316207,1027852.75,6994906.0,43.0,0.0,0,0,0
2010-02-25,6.6616244,6.861807,6.6044297,6.8522744,339890.06,2286905.0,43.13,0.0,0,0,0
2010-02-26,6.8681617,6.879283,6.7791915,6.841153,468292.97,3207622.0,43.06,0.0,0,0,0
2010-03-01,6.911058,7.0921755,6.9094696,7.0874095,2123054.0,15011873.0,44.61,0.0,0,0,0
2010-03-02,7.144604,7.241518,7.1287165,7.1938553,1419355.8,10198350.0,45.28,0.0,0,0,0
2010-03-03,7.258994,7.3304877,7.209743,7.2494617,850354.56,6185864.0,45.63,0.0,0,0,0
2010-03-04,7.27647,7.316189,7.209743,7.2558165,785523.7,5693026.0,45.67,0.0,0,0,0
2010-03-05,7.3257217,7.46712,7.311423,7.455999,863572.56,6390405.0,46.93,0.0,0,0,0
2010-03-08,7.46712,7.513194,7.4591765,7.4877744,839654.4,6294332.0,47.13,0.0,0,0,0
2010-03-09,7.444878,7.584688,7.444878,7.5052505,1033517.56,7774623.0,47.24,0.0,0,0,0
2010-03-10,7.506839,7.630761,7.5052505,7.616462,907002.94,6880068.0,47.94,0.0,0,0,0
2010-03-11,7.559268,7.7022552,7.5163717,7.686368,1370260.5,10456218.0,48.38,0.0,0,0,0
2010-03-12,7.764216,7.764216,7.6228175,7.7308526,801259.4,6172929.0,48.66,0.0,0,0,0
2010-03-15,7.7117877,7.7308526,7.5703893,7.697489,1248781.2,9528656.0,48.45,0.0,0,0,0
2010-03-16,7.7451515,7.8643074,7.7054324,7.8643074,703698.3,5488597.0,49.5,0.0,0,0,0
2010-03-17,7.9262686,8.0358925,7.9199133,7.978698,733910.75,5849845.0,50.22,0.0,0,0,0
2010-03-18,7.9866414,8.007296,7.888139,7.905615,541935.8,4304724.0,49.76,0.0,0,0,0
2010-03-19,7.9580436,7.9580436,7.7165537,7.741974,805665.3,6274969.0,48.73,0.0,0,0,0
2010-03-22,7.633939,7.9389787,7.625995,7.918325,854760.56,6680545.0,49.84,0.0,0,0,0
2010-03-23,7.9405675,8.059724,7.8754287,8.059724,667821.06,5309944.0,50.73,0.0,0,0,0
2010-03-24,7.9807115,8.012507,7.9123507,7.9202995,688773.2,5489344.0,49.82,0.0,0,0,0
2010-03-25,8.045893,8.071329,7.8042455,7.813784,846656.4,6747080.0,49.15,0.0,0,0,0
2010-03-26,7.8519387,7.91553,7.719987,7.7883477,603855.94,4714166.0,48.99,0.0,0,0,0
2010-03-29,7.8662467,7.92189,7.8424006,7.9107604,306960.1,2419865.0,49.76,0.0,0,0,0
2010-03-30,7.9282484,8.001379,7.861478,7.939377,478681.66,3796583.0,49.94,0.0,0,0,0
2010-03-31,7.8980427,7.9997888,7.829682,7.8455796,661096.44,5229534.0,49.35,0.0,0,0,0
2010-04-01,7.955275,8.05543,7.8932734,8.002968,776206.5,6197222.0,50.34,0.0,0,0,0
2010-04-05,8.069739,8.254154,8.042713,8.250975,1144810.2,9363572.0,51.9,0.0,0,0,0
2010-04-06,8.193743,8.362259,8.193743,8.335233,415150.97,3430462.0,52.43,0.0,0,0,0
2010-04-07,8.316155,8.320925,8.128561,8.220768,785641.75,6477501.0,51.71,0.0,0,0,0
2010-04-08,8.153997,8.2239485,8.049072,8.20328,373006.84,3035157.0,51.6,0.0,0,0,0
2010-04-09,8.219179,8.346361,8.142869,8.346361,689402.2,5710335.0,52.5,0.0,0,0,0
2010-04-12,8.35749,8.387695,8.311386,8.368618,452262.94,3779538.0,52.64,0.0,0,0,0
2010-04-13,8.349541,8.443338,8.28118,8.436979,418925.06,3507096.0,53.07,0.0,0,0,0
2010-04-14,8.533956,8.691344,8.4989805,8.683395,1028442.2,8816214.0,54.62,0.0,0,0,0
2010-04-15,8.672267,8.756526,8.646831,8.683395,750416.8,6523753.0,54.62,0.0,0,0,0
2010-04-16,8.618215,8.680216,8.360669,8.465595,2181429.5,18516102.0,53.25,0.0,0,0,0
2010-04-19,8.400414,8.514878,8.219179,8.408363,1417174.4,11873084.0,52.89,0.0,0,0,0
2010-04-20,8.484673,8.637292,8.456057,8.630933,569889.06,4883611.0,54.29,0.0,0,0,0
2010-04-21,8.638882,8.713601,8.589598,8.710422,495036.06,4283908.0,54.79,0.0,0,0,0
2010-04-22,8.553033,8.917093,8.495801,8.904375,1107069.2,9723384.0,56.01,0.0,0,0,0
2010-04-23,8.921863,9.0872,8.858272,9.066533,1123423.6,10108974.0,57.03,0.0,0,0,0
2010-04-26,9.066533,9.147613,8.982275,9.007711,858607.7,7788048.0,56.66,0.0,0,0,0
2010-04-27,8.923453,9.025199,8.538725,8.5625725,1812196.9,15889550.0,53.86,0.0,0,0,0
2010-04-28,8.65319,8.708832,8.521237,8.602317,853575.56,7351262.0,54.11,0.0,0,0,0
2010-04-29,8.742218,8.898016,8.669087,8.875759,2109721.8,18511296.0,55.83,0.0,0,0,0
2010-04-30,8.874169,8.931401,8.497391,8.497391,1093859.9,9559283.0,53.45,0.0,0,0,0
2010-05-03,8.594368,8.786732,8.57529,8.769244,1049828.8,9117429.0,55.16,0.0,0,0,0
2010-05-04,8.526007,8.533956,8.200102,8.278001,1692054.6,14077469.0,52.07,0.0,0,0,0
2010-05-05,8.13651,8.3368225,7.99184,8.104714,1748037.1,14217836.0,50.98,0.0,0,0,0
2010-05-06,8.006148,8.168306,6.2017436,7.5737267,2290878.5,17634564.0,47.64,0.0,0,0,0
2010-05-07,7.468801,7.607112,7.004585,7.1810503,2260685.8,16553353.0,45.17,0.0,0,0,0
2010-05-10,7.7819886,7.92189,7.7120376,7.92189,3341336.2,26037724.0,49.83,0.0,0,0,0
2010-05-11,7.7660904,8.158767,7.723167,7.9727626,1280048.8,10202513.0,50.15,0.0,0,0,0
2010-05-12,8.037944,8.333643,8.037944,8.327284,1062409.0,8723769.0,52.38,0.0,0,0,0
2010-05-13,8.295488,8.408363,8.128561,8.166716,1386352.6,11478454.0,51.37,0.0,0,0,0
2010-05-14,8.06179,8.06656,7.662755,7.7947063,1482592.1,11605820.0,49.03,0.0,0,0,0
2010-05-17,7.8662467,7.979121,7.427467,7.816963,2321071.2,17860338.0,49.17,0.0,0,0,0
2010-05-18,8.002968,8.033174,7.535572,7.599163,1467495.8,11387722.0,47.8,0.0,0,0,0
2010-05-19,7.5021863,7.6516266,7.2096663,7.4354157,2191494.0,16233279.0,46.77,0.0,0,0,0
2010-05-20,7.053868,7.1524343,6.7915535,6.810631,2821139.5,19710768.0,42.84,0.0,0,0,0
2010-05-21,6.573753,7.0856633,6.5212903,7.0014052,3228742.2,21999370.0,44.04,0.0,0,0,0
2010-05-24,6.9409933,7.1047406,6.8599143,6.869453,940379.8,6573470.0,43.21,0.0,0,0,0
2010-05-25,6.545137,6.8726325,6.3400555,6.8503757,2285846.2,15074377.0,43.09,0.0,0,0,0
2010-05-26,6.906018,7.169922,6.8328876,6.8742228,1977628.2,13882332.0,43.24,0.0,0,0,0
2010-05-27,7.1889997,7.4115686,7.106331,7.4115686,1672555.1,12139797.0,46.62,0.0,0,0,0
2010-05-28,7.3781834,7.4068,7.166743,7.241462,1317789.8,9611105.0,45.55,0.0,0,0,0
2010-06-01,7.103151,7.2907457,6.8646836,6.8742228,2626144.2,18601168.0,43.24,0.0,0,0,0
2010-06-02,6.921916,7.214436,6.839247,7.214436,4411293.5,30629416.0,45.38,0.0,0,0,0
2010-06-03,7.2589498,7.352747,7.163563,7.322541,3526896.2,25607336.0,46.06,0.0,0,0,0
2010-06-04,6.990277,7.134947,6.692987,6.7184234,1880759.6,12977467.0,42.26,0.0,0,0,0
2010-06-07,6.74386,6.810631,6.4418015,6.45134,3507396.8,23339408.0,40.58,0.0,0,0,0
2010-06-08,6.4640584,6.5530863,6.2573867,6.5212903,2768302.0,17750376.0,41.02,0.0,0,0,0
2010-06-09,6.5960107,6.853555,6.500623,6.5626245,2364473.5,15724197.0,41.28,0.0,0,0,0
2010-06-10,6.7756557,6.9807377,6.766117,6.9743786,984411.0,6758342.0,43.87,0.0,0,0,0
2010-06-11,6.8312984,7.134947,6.829708,7.126998,1497059.5,10488088.0,44.83,0.0,0,0,0
2010-06-14,7.2875657,7.4147487,7.1651525,7.1937685,2836865.0,20713664.0,45.25,0.0,0,0,0
2010-06-15,7.298694,7.5546494,7.2621293,7.529213,2470148.2,18292752.0,47.36,0.0,0,0,0
2010-06-16,7.4385953,7.5721374,7.3829527,7.47516,1821003.1,13605573.0,47.02,0.0,0,0,0
2010-06-17,7.541931,7.556239,7.3098226,7.440185,1190099.4,8859990.0,46.8,0.0,0,0,0
2010-06-18,7.47675,7.5117254,7.3638754,7.421108,652290.25,4849489.0,46.68,0.0,0,0,0
2010-06-21,7.616651,7.6357284,7.2398725,7.316182,2073238.8,15528543.0,46.02,0.0,0,0,0
2010-06-22,7.346388,7.444955,6.9934564,7.0014052,1763133.6,12691787.0,44.04,0.0,0,0,0
2010-06-23,6.9791484,7.093612,6.8090415,6.9807377,1034732.3,7191693.0,43.91,0.0,0,0,0
2010-06-24,6.885351,6.9235053,6.7168336,6.7390904,1572541.5,10682450.0,42.39,0.0,0,0,0
2010-06-25,6.7692966,6.931454,6.6627812,6.882171,3028086.0,20567718.0,43.29,0.0,0,0,0
2010-06-28,6.898069,6.96007,6.7724757,6.834478,1105182.2,7571879.0,42.99,0.0,0,0,0
2010-06-29,6.624626,6.629396,6.30508,6.37503,2041787.9,13214011.0,40.1,0.0,0,0,0
2010-06-30,6.3305163,6.529239,6.243078,6.2573867,1540461.6,9834890.0,39.36,0.0,0,0,0
2010-07-01,6.249438,6.3003106,5.9235315,6.1826663,2134253.2,13045508.0,38.89,0.0,0,0,0
2010-07-02,6.2462583,6.268515,6.0443554,6.106357,1277532.8,7847905.0,38.41,0.0,0,0,0
2010-07-06,6.2780538,6.3877487,5.968046,6.0538945,1178148.1,7284864.0,38.08,0.0,0,0,0
2010-07-07,6.0761514,6.489495,6.0761514,6.4783664,1168083.9,7380683.0,40.75,0.0,0,0,0
2010-07-08,6.611908,6.6786785,6.4656477,6.619857,946670.0,6223175.0,41.64,0.0,0,0,0
2010-07-09,6.619857,6.7645273,6.5960107,6.7645273,357281.44,2390876.0,42.55,0.0,0,0,0
2010-07-12,6.7041154,6.8154,6.583292,6.686628,701353.5,4697874.0,42.06,0.0,0,0,0
2010-07-13,6.861504,7.0570474,6.828119,7.0125337,1162422.8,8082671.0,44.11,0.0,0,0,0
2010-07-14,6.9759684,7.058637,6.883761,6.9886866,646629.06,4499155.0,43.96,0.0,0,0,0
2010-07-15,6.999815,7.0029945,6.774066,6.972789,824011.75,5679229.0,43.86,0.0,0,0,0
2010-07-16,6.8774014,6.8932996,6.505392,6.5212903,1107698.2,7376529.0,41.02,0.0,0,0,0
2010-07-19,6.5578556,6.626216,6.408416,6.5976,963653.44,6288446.0,41.5,0.0,0,0,0
2010-07-20,6.421134,6.7947335,6.392518,6.7788353,835963.06,5520612.0,42.64,0.0,0,0,0
