Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-03,35.789726,35.89688,35.521843,35.628998,28489.604,1017979.0,13.3,0.0,0,0,0
2014-09-04,35.736153,35.92367,33.914516,33.941307,160544.08,5559304.0,12.67,0.0,0,0,0
2014-09-05,33.994884,34.343136,33.753788,34.155617,51706.84,1759250.0,12.75,0.0,0,0,0
2014-09-08,34.02167,34.02167,32.81886,32.86976,73554.84,2439346.0,12.27,0.0,0,0,0
2014-09-09,32.976913,33.43232,32.57508,33.43232,133935.11,4430831.0,12.48,0.0,0,0,0
2014-09-10,32.86976,33.31713,32.7626,32.81618,45396.723,1497299.0,12.25,0.0,0,0,0
2014-09-11,32.655445,33.191223,32.200043,33.057278,196689.52,6435472.0,12.34,0.0,0,0,0
2014-09-12,32.86976,33.042812,32.280407,32.467926,158061.69,5122578.0,12.12,0.0,0,0,0
2014-09-15,32.494717,32.655445,32.253616,32.44114,55207.195,1794874.0,12.11,0.0,0,0,0
2014-09-16,32.62866,33.110855,32.146732,32.78939,52171.59,1698739.0,12.24,0.0,0,0,0
2014-09-17,32.735813,32.896545,31.985998,32.092884,69568.836,2249717.0,11.98,0.0,0,0,0
2014-09-18,31.824999,31.921438,31.262434,31.691053,166882.56,5264946.0,11.83,0.0,0,0,0
2014-09-19,31.744633,31.878574,30.539139,30.539139,105776.99,3270746.0,11.4,0.0,0,0,0
2014-09-22,30.244463,30.244463,29.226492,29.440802,164475.95,4860633.0,10.99,0.0,0,0,0
2014-09-23,29.842634,30.217674,29.497057,30.056944,60277.984,1800598.0,11.22,0.0,0,0,0
2014-09-24,29.762266,30.190887,29.60823,29.73548,69048.47,2062530.0,11.1,0.0,0,0,0
2014-09-25,29.360435,29.815844,28.985394,29.73548,54397.523,1602206.0,11.1,0.0,0,0,0
2014-09-26,29.655111,29.655111,29.199703,29.280071,143548.86,4216157.0,10.93,0.0,0,0,0
2014-09-29,29.306858,29.868082,29.012182,29.03897,48063.516,1403492.0,10.84,0.0,0,0,0
2014-09-30,28.851452,29.140768,28.30764,28.503197,79234.1,2265727.0,10.64,0.0,0,0,0
2014-10-01,28.556774,28.878239,28.369253,28.396044,52927.875,1512881.0,10.6,0.0,0,0,0
2014-10-02,28.529984,28.529984,27.779902,28.20852,137261.89,3857798.0,10.53,0.0,0,0,0
2014-10-03,27.75311,27.75311,26.761929,26.761929,123852.13,3362166.0,9.99,0.0,0,0,0
2014-10-06,26.976238,27.538801,26.790058,27.404858,86341.57,2349276.0,10.23,0.0,0,0,0
2014-10-07,27.512014,27.512014,26.627985,26.681564,72428.25,1952872.0,9.96,0.0,0,0,0
2014-10-08,26.895874,28.663929,26.038635,28.503197,250106.78,6791944.0,10.64,0.0,0,0,0
2014-10-09,28.637138,28.637138,27.040533,27.59238,105477.984,2920810.0,10.3,0.0,0,0,0
2014-10-10,27.297703,28.20852,26.681564,27.163761,198991.97,5498689.0,10.14,0.0,0,0,0
2014-10-13,27.538801,28.342464,27.37807,27.61917,88388.33,2463692.0,10.31,0.0,0,0,0
2014-10-14,27.940634,28.529984,27.887056,28.021,78768.6,2223660.0,10.46,0.0,0,0,0
2014-10-15,28.154943,28.824661,27.913845,28.476408,143560.06,4080686.0,10.63,0.0,0,0,0
2014-10-16,28.396044,29.012182,27.887056,28.529984,89693.35,2571228.0,10.65,0.0,0,0,0
2014-10-17,28.503197,28.771084,27.779902,27.779902,46541.234,1308988.0,10.37,0.0,0,0,0
2014-10-20,28.128155,28.422829,27.92456,28.342464,34688.484,976171.0,10.58,0.0,0,0,0
2014-10-21,28.556774,28.824394,28.23531,28.396044,123743.88,3538429.0,10.6,0.0,0,0,0
2014-10-22,28.101366,28.101366,26.976238,27.029818,94608.85,2586759.0,10.09,0.0,0,0,0
2014-10-23,26.842297,27.324493,26.413675,26.976238,148611.81,3984915.0,10.07,0.0,0,0,0
2014-10-24,27.297703,27.324493,26.815777,27.136972,29726.691,806023.0,10.13,0.0,0,0,0
2014-10-27,26.895874,26.895874,26.119001,26.199366,55768.625,1474451.0,9.78,0.0,0,0,0
2014-10-28,26.601198,27.163761,26.467255,27.083393,50073.69,1341759.0,10.11,0.0,0,0,0
2014-10-29,26.869083,27.124916,25.797537,25.904692,170138.78,4523702.0,9.67,0.0,0,0,0
2014-10-30,25.797537,25.797537,24.243792,24.243792,222005.77,5497358.0,9.05,0.0,0,0,0
2014-10-31,23.19903,23.654438,22.77041,23.245377,732102.56,16976520.0,8.6773,0.0,0,0,0
2014-11-03,23.493708,24.27058,23.225819,24.136637,127138.59,3008968.0,9.01,0.0,0,0,0
2014-11-04,23.975903,23.975903,23.157776,23.25261,160139.8,3769651.0,8.68,0.0,0,0,0
2014-11-05,22.475737,23.063747,21.993538,22.047113,181859.77,4103948.0,8.23,0.0,0,0,0
2014-11-06,22.288214,23.332973,22.127481,22.797201,110699.586,2535127.0,8.51,0.0,0,0,0
2014-11-07,23.065086,24.618832,23.065086,24.592045,134551.78,3250910.0,9.18,0.0,0,0,0
2014-11-10,24.458101,24.458101,23.065086,23.279396,105790.055,2501886.0,8.69,0.0,0,0,0
2014-11-11,23.547283,24.993874,23.547283,24.592045,117751.06,2863685.0,9.18,0.0,0,0,0
2014-11-12,24.565256,25.181395,23.922327,24.27058,88695.92,2168253.0,9.06,0.0,0,0,0
2014-11-13,24.538465,24.725721,23.734804,23.788382,81356.26,1968009.0,8.88,0.0,0,0,0
2014-11-14,23.440128,25.368917,23.266003,25.234974,139714.03,3430674.0,9.42,0.0,0,0,0
2014-11-17,25.020664,25.985056,24.91351,25.824326,81840.05,2085722.0,9.64,0.0,0,0,0
2014-11-18,26.413675,27.270916,26.333311,27.270916,497177.94,13337405.0,10.18,0.0,0,0,0
2014-11-19,27.190548,27.226982,25.824326,25.958267,75327.98,1992775.0,9.69,0.0,0,0,0
2014-11-20,26.279734,26.78872,26.012114,26.467255,70987.72,1878482.0,9.88,0.0,0,0,0
2014-11-21,27.244127,27.59238,26.626915,26.922663,195689.84,5321418.0,10.05,0.0,0,0,0
2014-11-24,26.708353,26.997671,26.386889,26.708353,74472.02,1983466.0,9.97,0.0,0,0,0
2014-11-25,26.73514,27.699535,26.57441,27.699535,181700.0,4939144.0,10.34,0.0,0,0,0
2014-11-26,27.59238,27.59238,26.869083,26.976238,54511.38,1478359.0,10.07,0.0,0,0,0
2014-11-28,25.770746,25.797537,24.404522,24.48489,150317.0,3680495.2,9.14,0.0,0,0,0
2014-12-01,25.28855,26.204723,24.940298,26.199366,96687.34,2476587.0,9.78,0.0,0,0,0
2014-12-02,25.502861,25.958267,24.538465,24.725986,187718.94,4729613.0,9.23,0.0,0,0,0
2014-12-03,25.181395,25.825396,25.047453,25.583227,53274.664,1362040.0,9.55,0.0,0,0,0
2014-12-04,25.743958,25.743958,24.806355,24.85993,73822.12,1853717.0,9.28,0.0,0,0,0
2014-12-05,24.48489,25.020664,24.217001,24.618832,72472.67,1779803.0,9.19,0.0,0,0,0
2014-12-08,24.6992,24.833143,23.574074,24.48489,192494.83,4634317.0,9.14,0.0,0,0,0
2014-12-09,25.020664,25.824326,24.993874,25.368917,144935.64,3714133.0,9.47,0.0,0,0,0
2014-12-10,25.610016,25.958267,24.725986,24.886719,60102.91,1525712.0,9.29,0.0,0,0,0
2014-12-11,24.618832,25.312662,24.324156,24.43131,76011.1,1873870.0,9.12,0.0,0,0,0
2014-12-12,24.377735,24.618832,23.922327,24.056269,185289.56,4489838.0,8.98,0.0,0,0,0
2014-12-15,23.788382,24.243792,22.341791,22.475737,250384.88,5810296.0,8.39,0.0,0,0,0
2014-12-16,23.065086,23.10634,22.020327,22.100693,143598.14,3230974.0,8.25,0.0,0,0,0
2014-12-17,22.315002,23.359495,22.127481,23.172241,218031.33,4923953.0,8.65,0.0,0,0,0
2014-12-18,23.895536,24.64562,23.38655,24.565256,185758.8,4494639.0,9.17,0.0,0,0,0
2014-12-19,24.511677,24.752775,24.27058,24.375055,34007.598,832098.0,9.099,0.0,0,0,0
2014-12-22,24.324156,24.324156,22.952574,23.225819,128168.51,3002054.0,8.67,0.0,0,0,0
2014-12-23,23.145454,24.002691,22.797201,22.82399,91661.72,2160005.0,8.52,0.0,0,0,0
2014-12-24,22.82399,23.922327,22.82399,23.868748,33464.832,783524.0,8.91,0.0,0,0,0
2014-12-26,24.43131,24.565256,24.068861,24.163425,42590.69,1034260.0,9.02,0.0,0,0,0
2014-12-29,24.18093,24.18093,23.56434,23.671574,56634.7,1351944.0,8.83,0.0,0,0,0
2014-12-30,24.046888,24.904747,24.02276,24.529432,119692.08,2938867.0,9.15,0.0,0,0,0
2014-12-31,24.395393,25.028065,24.237225,24.824324,90376.336,2225724.0,9.26,0.0,0,0,0
2015-01-02,24.475817,25.226444,24.15412,25.14602,53744.53,1332082.0,9.38,0.0,0,0,0
2015-01-05,25.360485,25.682182,24.71709,25.628567,102097.414,2575801.0,9.56,0.0,0,0,0
2015-01-06,26.00388,27.12982,25.762875,26.995779,247226.55,6589637.0,10.07,0.0,0,0,0
2015-01-07,26.674082,27.317476,26.030687,26.540041,124720.41,3325599.0,9.9,0.0,0,0,0
2015-01-08,26.781315,27.210245,25.870913,26.191538,70169.77,1866297.0,9.77,0.0,0,0,0
2015-01-09,26.459618,27.12982,26.352385,27.049397,52606.816,1409063.0,10.09,0.0,0,0,0
2015-01-12,27.237053,28.228954,27.076206,27.907257,116649.72,3234734.0,10.41,0.0,0,0,0
2015-01-13,28.57746,28.57746,26.834932,27.183437,148306.17,4112856.0,10.14,0.0,0,0,0
2015-01-14,27.451517,27.505135,25.923456,26.29877,176107.44,4648971.0,9.81,0.0,0,0,0
2015-01-15,27.344286,27.77858,27.183437,27.210245,128194.35,3532464.0,10.15,0.0,0,0,0
2015-01-16,27.7196,28.282572,27.424978,28.202147,121847.02,3416945.0,10.52,0.0,0,0,0
2015-01-20,28.791924,29.462128,28.765116,29.408512,204201.53,5975812.0,10.97,0.0,0,0,0
2015-01-21,29.86425,29.99829,28.497036,28.818733,170776.97,4943505.0,10.75,0.0,0,0,0
2015-01-22,29.11362,29.435318,28.7115,28.791924,91512.19,2661528.0,10.74,0.0,0,0,0
2015-01-23,28.684692,28.684692,27.55875,27.880182,103432.83,2897368.0,10.3999,0.0,0,0,0
2015-01-26,27.344286,28.282572,26.942165,28.255762,104830.54,2885598.0,10.54,0.0,0,0,0
2015-01-27,28.443419,29.113356,28.282572,29.033197,56685.43,1630137.0,10.83,0.0,0,0,0
2015-01-28,28.684692,28.73831,27.237053,27.55875,64390.555,1813622.0,10.28,0.0,0,0,0
2015-01-29,27.049397,27.236784,26.086985,26.620468,131256.48,3490379.0,9.93,0.0,0,0,0
2015-01-30,26.7277,27.505135,26.460691,27.371094,73351.27,1994156.0,10.21,0.0,0,0,0
2015-02-02,27.022589,27.879375,26.96924,27.692791,54997.508,1515058.0,10.33,0.0,0,0,0
2015-02-03,27.15663,27.612368,26.834932,27.076206,91026.14,2478552.0,10.1,0.0,0,0,0
2015-02-04,27.42471,27.843721,27.103012,27.665983,35220.293,970174.0,10.32,0.0,0,0,0
2015-02-05,27.371094,28.014488,27.263863,28.014488,35081.156,974448.0,10.45,0.0,0,0,0
2015-02-06,27.15663,27.478327,26.700891,26.942165,72867.09,1963959.0,10.05,0.0,0,0,0
2015-02-09,27.15663,27.478058,26.953424,27.103012,33314.156,904995.0,10.11,0.0,0,0,0
2015-02-10,26.86174,26.942165,26.486427,26.754507,37416.27,999439.0,9.98,0.0,0,0,0
2015-02-11,26.754507,26.808125,26.214592,26.29877,37032.06,976727.0,9.81,0.0,0,0,0
2015-02-12,26.700891,27.022589,26.540041,26.834932,32407.715,867374.0,10.01,0.0,0,0,0
2015-02-13,27.210245,27.55875,27.076206,27.29067,124275.39,3398888.0,10.18,0.0,0,0,0
2015-02-17,26.620468,26.808125,26.16473,26.29877,81073.93,2135970.0,9.81,0.0,0,0,0
2015-02-18,26.057497,26.808125,25.869839,26.674082,56304.203,1476490.0,9.95,0.0,0,0,0
2015-02-19,26.754507,26.754507,25.869839,25.896646,42527.78,1113115.0,9.66,0.0,0,0,0
2015-02-20,25.950264,26.29877,25.306868,25.306868,174878.33,4483522.0,9.44,0.0,0,0,0
2015-02-23,25.199635,25.4141,24.856493,25.14602,83794.0,2101268.0,9.38,0.0,0,0,0
2015-02-24,25.226444,25.548141,24.921637,25.333675,61924.51,1565489.0,9.45,0.0,0,0,0
2015-02-25,25.7358,25.869839,25.280062,25.7358,62235.984,1602394.0,9.6,0.0,0,0,0
2015-02-26,26.111113,26.13792,25.60551,25.628567,56346.35,1455858.0,9.56,0.0,0,0,0
2015-02-27,25.789415,26.242472,25.789415,26.057497,57842.543,1506084.0,9.72,0.0,0,0,0
2015-03-02,26.191538,26.191538,25.409008,25.601759,55734.227,1434126.0,9.55,0.0,0,0,0
2015-03-03,25.548141,25.70899,25.092403,25.14602,90890.36,2303367.0,9.38,0.0,0,0,0
2015-03-04,25.306868,25.306868,24.314968,24.4222,65498.06,1608614.0,9.11,0.0,0,0,0
2015-03-05,24.55624,24.743896,24.28816,24.28816,34904.72,853582.0,9.06,0.0,0,0,0
2015-03-06,23.99327,23.99327,22.867329,23.081793,148451.27,3450639.0,8.61,0.0,0,0,0
2015-03-09,23.189026,23.223341,22.089893,22.116701,111570.66,2504185.0,8.25,0.0,0,0,0
2015-03-10,22.00947,22.250744,20.99076,21.258842,139726.3,3015968.0,7.93,0.0,0,0,0
2015-03-11,21.205225,22.089893,20.750828,22.036278,184081.89,3876011.0,8.22,0.0,0,0,0
2015-03-12,22.223934,22.384785,21.742193,21.955853,41805.984,922750.0,8.19,0.0,0,0,0
2015-03-13,22.089893,22.18238,21.500116,22.00947,43032.85,940289.0,8.21,0.0,0,0,0
2015-03-16,22.00947,22.323124,21.71458,22.197126,137585.9,3026976.0,8.28,0.0,0,0,0
2015-03-17,21.821814,22.197126,21.634155,21.687773,34956.195,765684.0,8.09,0.0,0,0,0
2015-03-18,21.660963,22.894138,21.500381,22.813713,58664.31,1306048.0,8.51,0.0,0,0,0
2015-03-19,22.733288,23.269451,22.545631,23.16222,42863.125,985566.0,8.64,0.0,0,0,0
2015-03-20,23.323067,24.15412,23.323067,23.859228,108522.7,2600556.0,8.9,0.0,0,0,0
2015-03-23,23.939655,24.58305,23.939655,24.502626,73384.1,1785237.0,9.14,0.0,0,0,0
2015-03-24,24.529432,24.596455,24.342045,24.58305,70063.836,1715245.0,9.17,0.0,0,0,0
2015-03-25,24.71709,24.833168,24.100502,24.15412,42737.047,1045291.0,9.01,0.0,0,0,0
2015-03-26,24.502626,24.663473,23.40349,23.644764,65342.508,1563051.0,8.82,0.0,0,0,0
2015-03-27,23.53753,23.644764,23.108603,23.483917,35269.906,824834.0,8.76,0.0,0,0,0
2015-03-30,23.054987,23.16222,22.66037,22.840523,48731.125,1114377.0,8.52,0.0,0,0,0
2015-03-31,22.974562,22.974562,22.323929,22.545631,51648.523,1168049.0,8.41,0.0,0,0,0
2015-04-01,22.760096,23.53753,22.733288,23.483917,68044.3,1583937.0,8.76,0.0,0,0,0
2015-04-02,23.296259,23.481236,22.813713,23.054987,84955.22,1963287.0,8.6,0.0,0,0,0
2015-04-06,23.698381,24.207735,23.457108,24.020079,46903.69,1124392.0,8.96,0.0,0,0,0
2015-04-07,23.99327,24.046888,23.53753,23.591148,42220.04,1002482.0,8.8,0.0,0,0,0
2015-04-08,23.778805,23.858963,22.997885,23.108603,56875.67,1321483.0,8.62,0.0,0,0,0
2015-04-09,22.974562,23.124151,22.840523,22.920946,40867.09,937896.0,8.55,0.0,0,0,0
2015-04-10,23.269451,23.488205,23.13568,23.323067,26023.082,607685.0,8.7,0.0,0,0,0
2015-04-13,23.269451,23.377218,23.025497,23.054987,23237.732,539309.0,8.6,0.0,0,0,0
2015-04-14,23.054987,23.376684,23.02818,23.081793,16781.48,388948.0,8.61,0.0,0,0,0
2015-04-15,23.269451,23.966461,23.108603,23.912846,82526.48,1959549.0,8.92,0.0,0,0,0
2015-04-16,24.127312,24.127312,23.483917,23.644764,30045.744,713542.0,8.82,0.0,0,0,0
2015-04-17,23.698381,23.832422,23.269451,23.376684,65855.414,1557065.0,8.72,0.0,0,0,0
2015-04-20,23.189026,23.483917,23.054987,23.483917,49458.887,1151876.0,8.76,0.0,0,0,0
2015-04-21,23.483917,23.617958,23.349876,23.40349,25097.617,588866.0,8.73,0.0,0,0,0
2015-04-22,23.40349,23.4303,22.733288,22.786905,170387.53,3892288.0,8.5,0.0,0,0,0
2015-04-23,22.786905,23.644764,22.786905,23.53753,71054.21,1660517.0,8.78,0.0,0,0,0
2015-04-24,23.40349,23.617958,23.081793,23.081793,47458.004,1101052.0,8.61,0.0,0,0,0
2015-04-27,23.269451,24.100502,23.269451,23.725191,83271.77,1987805.0,8.85,0.0,0,0,0
2015-04-28,23.912846,24.529432,23.912846,24.529432,93340.734,2271329.0,9.15,0.0,0,0,0
2015-04-29,24.449009,24.931555,24.28816,24.55624,59342.086,1463900.0,9.16,0.0,0,0,0
2015-04-30,24.020079,24.041527,23.617958,23.805614,51356.45,1220520.0,8.88,0.0,0,0,0
2015-05-01,23.53753,23.966461,23.457108,23.805614,35261.7,838008.0,8.88,0.0,0,0,0
2015-05-04,24.207735,24.449009,24.046888,24.127312,47438.98,1149916.0,9.0,0.0,0,0,0
2015-05-05,24.449009,24.635324,23.859497,24.046888,98557.44,2375231.0,8.97,0.0,0,0,0
2015-05-06,24.207735,24.28816,23.644764,23.886038,82741.336,1970684.0,8.91,0.0,0,0,0
2015-05-07,23.671574,23.966461,23.269451,23.939655,42934.375,1011375.0,8.93,0.0,0,0,0
2015-05-08,24.127312,24.28816,23.776127,24.18093,67719.4,1631037.0,9.02,0.0,0,0,0
2015-05-11,24.18093,24.50182,24.046888,24.341776,52542.28,1275071.0,9.08,0.0,0,0,0
2015-05-12,24.58305,24.770706,24.336414,24.71709,285638.4,7033273.0,9.22,0.0,0,0,0
2015-05-13,25.253252,25.97707,25.246819,25.762606,221793.22,5707074.0,9.61,0.0,0,0,0
2015-05-14,26.084303,26.442728,25.71167,25.896646,107358.13,2794520.0,9.66,0.0,0,0,0
2015-05-15,25.7358,26.16473,25.467985,25.869839,82771.555,2149186.0,9.65,0.0,0,0,0
2015-05-18,26.057497,26.29877,26.00388,26.084303,142575.44,3722994.0,9.73,0.0,0,0,0
2015-05-19,25.548141,25.682182,24.931555,25.038788,128635.63,3242261.0,9.34,0.0,0,0,0
2015-05-20,25.119211,25.4141,25.038788,25.038788,72951.766,1842700.0,9.34,0.0,0,0,0
2015-05-21,24.98517,25.226444,24.93504,25.14602,28391.021,713411.0,9.38,0.0,0,0,0
2015-05-22,25.14602,25.199635,24.770706,24.904747,42036.51,1049196.0,9.29,0.0,0,0,0
2015-05-26,24.55624,24.55624,23.725191,23.751997,196737.75,4692060.0,8.86,0.0,0,0,0
2015-05-27,23.778805,23.955202,23.510725,23.751997,47590.426,1126285.0,8.86,0.0,0,0,0
2015-05-28,23.644764,24.100502,23.457108,24.100502,100071.91,2389382.0,8.99,0.0,0,0,0
2015-05-29,23.966461,24.341507,23.912846,24.127312,36866.81,890001.0,9.0,0.0,0,0,0
2015-06-01,24.341776,24.576345,24.100502,24.127312,32305.879,782979.0,9.0,0.0,0,0,0
2015-06-02,24.207735,24.609858,24.15412,24.449009,39596.953,968244.0,9.12,0.0,0,0,0
2015-06-03,24.207735,24.529432,23.966461,24.15412,89823.15,2177569.0,9.01,0.0,0,0,0
2015-06-04,23.859228,24.020079,23.725191,23.805614,42114.473,1003430.0,8.88,0.0,0,0,0
2015-06-05,23.510725,23.832422,23.349876,23.698381,321793.5,7567324.0,8.84,0.0,0,0,0
2015-06-08,23.617958,23.751997,23.215836,23.644764,51526.918,1210137.0,8.82,0.0,0,0,0
2015-06-09,23.832422,23.99327,23.53753,23.56434,31789.244,755910.0,8.79,0.0,0,0,0
2015-06-10,23.99327,24.302906,23.886307,24.073694,67325.484,1619672.0,8.98,0.0,0,0,0
2015-06-11,24.020079,24.127043,23.751997,23.99327,24165.062,579203.0,8.95,0.0,0,0,0
2015-06-12,23.966461,24.076376,23.805614,23.832422,15712.028,375526.0,8.89,0.0,0,0,0
2015-06-15,23.939655,24.449009,23.832422,24.341776,54965.8,1330937.0,9.08,0.0,0,0,0
2015-06-16,24.234543,24.234543,23.859228,24.073694,35459.773,853714.0,8.98,0.0,0,0,0
2015-06-17,23.99327,24.529432,23.859228,24.449009,64560.656,1568129.0,9.12,0.0,0,0,0
2015-06-18,24.877937,25.280062,24.824324,24.931555,61862.965,1547398.0,9.3,0.0,0,0,0
2015-06-19,24.98517,24.98517,24.341776,24.529432,47116.316,1164831.0,9.15,0.0,0,0,0
2015-06-22,24.395393,24.529432,24.207735,24.207735,81251.87,1974700.0,9.03,0.0,0,0,0
2015-06-23,24.18093,24.234543,23.912846,23.99327,64316.324,1547676.0,8.95,0.0,0,0,0
2015-06-24,23.99327,24.261353,23.912846,23.966461,59112.68,1420113.0,8.94,0.0,0,0,0
2015-06-25,23.886038,24.04662,23.751997,23.912846,43895.277,1046072.0,8.92,0.0,0,0,0
2015-06-26,23.778805,23.805614,23.56434,23.617958,32848.254,777816.0,8.81,0.0,0,0,0
2015-06-29,23.805614,23.805614,23.13541,23.13541,46332.598,1084270.0,8.63,0.0,0,0,0
2015-06-30,23.108603,23.276958,22.867329,22.920946,76572.31,1764799.0,8.55,0.0,0,0,0
2015-07-01,22.840523,22.840523,22.063084,22.116701,90650.88,2028666.0,8.25,0.0,0,0,0
2015-07-02,22.277552,22.679672,22.277552,22.679672,29371.693,660888.0,8.46,0.0,0,0,0
2015-07-06,22.545631,23.13541,22.438667,22.920946,46544.1,1063166.0,8.55,0.0,0,0,0
2015-07-07,22.41159,22.41159,21.312458,21.60735,302620.97,6512308.0,8.06,0.0,0,0,0
2015-07-08,21.768196,21.821814,21.15161,21.178417,53939.992,1154250.0,7.9,0.0,0,0,0
2015-07-09,21.60735,21.687773,21.178417,21.178417,45718.977,974690.0,7.9,0.0,0,0,0
2015-07-10,21.366074,21.526653,21.05242,21.178417,38338.008,813686.0,7.9,0.0,0,0,0
2015-07-13,20.937145,21.553732,20.883528,21.473307,54923.65,1163299.0,8.01,0.0,0,0,0
2015-07-14,21.60735,21.660963,21.339266,21.366074,26134.242,561217.0,7.97,0.0,0,0,0
2015-07-15,21.205225,21.205225,20.776297,20.883528,87780.11,1836194.0,7.79,0.0,0,0,0
2015-07-16,20.883528,20.963953,20.72268,20.803104,44399.973,925074.0,7.76,0.0,0,0,0
2015-07-17,20.669064,20.749487,19.784395,19.83801,141155.34,2830628.0,7.4,0.0,0,0,0
2015-07-20,19.328657,19.462698,18.122292,18.175909,274941.28,5138529.0,6.78,0.0,0,0,0
2015-07-21,18.363564,18.980152,18.363564,18.524412,220676.02,4111853.0,6.91,0.0,0,0,0
2015-07-22,18.363564,18.57803,17.961443,18.417181,128139.14,2346839.0,6.87,0.0,0,0,0
2015-07-23,18.470797,18.594114,17.50624,17.559322,135299.66,2420275.0,6.55,0.0,0,0,0
2015-07-24,17.371664,18.068674,16.996618,17.961443,283330.16,4954197.0,6.7,0.0,0,0,0
2015-07-27,17.881018,18.497606,17.478897,17.559322,144385.34,2581602.0,6.55,0.0,0,0,0
2015-07-28,17.639746,17.961443,17.639746,17.827402,61621.992,1097817.0,6.65,0.0,0,0,0
2015-07-29,17.907825,18.202715,17.678886,18.041866,72177.75,1297461.0,6.73,0.0,0,0,0
2015-07-30,17.85421,18.015059,17.537874,17.693361,97963.586,1731782.0,6.6,0.0,0,0,0
2015-07-31,17.98825,18.068674,17.800594,17.961443,66751.03,1198140.0,6.7,0.0,0,0,0
2015-08-03,17.907825,17.907825,17.291239,17.318048,45212.414,792627.0,6.46,0.0,0,0,0
2015-08-04,17.505705,17.746977,17.318316,17.45209,96198.08,1687471.0,6.51,0.0,0,0,0
2015-08-05,17.505705,17.720171,16.942734,17.049967,77174.37,1328544.0,6.36,0.0,0,0,0
2015-08-06,17.023159,17.500343,16.942734,17.318048,58865.74,1016426.0,6.46,0.0,0,0,0
2015-08-07,17.318048,17.934635,17.291239,17.318048,156734.2,2768365.0,6.46,0.0,0,0,0
2015-08-10,17.478897,18.604837,17.318316,18.551222,104685.805,1899981.0,6.92,0.0,0,0,0
2015-08-11,18.765686,18.87292,18.304855,18.87292,77501.51,1445373.0,7.04,0.0,0,0,0
2015-08-12,19.114193,20.240133,19.087383,20.240133,139502.12,2761012.0,7.55,0.0,0,0,0
2015-08-13,19.864819,19.891628,19.221424,19.328657,165181.64,3201817.0,7.21,0.0,0,0,0
2015-08-14,19.543121,19.73078,19.060575,19.328657,138872.83,2673243.0,7.21,0.0,0,0,0
2015-08-17,19.40908,19.864819,19.40908,19.70397,49082.51,966647.0,7.35,0.0,0,0,0
2015-08-18,19.40908,19.43589,18.93726,19.087383,63314.39,1210000.0,7.12,0.0,0,0,0
2015-08-19,19.248232,19.83801,19.248232,19.63695,70916.19,1386551.0,7.325,0.0,0,0,0
2015-08-20,20.052477,20.400982,19.945244,20.132902,94837.67,1918027.0,7.51,0.0,0,0,0
2015-08-21,20.106092,20.19724,19.248232,19.275042,104159.1,2050533.0,7.19,0.0,0,0,0
2015-08-24,19.033768,19.43589,17.720171,17.961443,183586.89,3396607.0,6.7,0.0,0,0,0
2015-08-25,18.229525,18.497606,17.344856,17.344856,99100.19,1743825.0,6.47,0.0,0,0,0
2015-08-26,17.103582,17.237623,16.56742,16.728268,172244.44,2900930.0,6.24,0.0,0,0,0
2015-08-27,16.728268,17.720171,16.728268,17.666553,98682.4,1709886.0,6.59,0.0,0,0,0
2015-08-28,17.478897,18.470797,17.318048,18.443989,92275.016,1675129.0,6.88,0.0,0,0,0
2015-08-31,18.28314,18.363564,17.612938,18.202715,61547.016,1112057.0,6.79,0.0,0,0,0
2015-09-01,18.390373,18.497606,17.693361,17.746977,52813.47,954581.0,6.62,0.0,0,0,0
2015-09-02,17.800594,17.961443,17.1572,17.45209,85502.44,1492196.0,6.51,0.0,0,0,0
2015-09-03,17.344856,18.090122,17.237623,17.264431,76363.8,1341101.0,6.44,0.0,0,0,0
2015-09-04,17.049967,17.237356,16.728268,17.103582,104419.47,1767556.0,6.38,0.0,0,0,0
2015-09-08,17.291239,17.666553,17.187223,17.45209,44745.02,778819.0,6.51,0.0,0,0,0
2015-09-09,17.42528,17.612938,16.781885,16.781885,51803.7,884432.0,6.26,0.0,0,0,0
2015-09-10,17.049967,17.26309,16.647844,16.701462,293072.0,4947763.0,6.23,0.0,0,0,0
2015-09-11,16.621037,17.020477,16.192106,16.969542,173690.64,2866384.0,6.33,0.0,0,0,0
2015-09-14,16.808693,16.942734,16.461529,16.86231,28283.592,475547.0,6.29,0.0,0,0,0
2015-09-15,16.755077,17.184008,16.755077,16.889118,41429.234,704601.0,6.3,0.0,0,0,0
2015-09-16,17.291239,18.015059,17.251028,17.881018,76720.03,1363359.0,6.67,0.0,0,0,0
2015-09-17,17.881018,18.551222,17.666553,18.443989,74995.18,1361095.0,6.88,0.0,0,0,0
2015-09-18,18.926535,18.926535,18.278582,18.524412,79612.805,1481568.0,6.91,0.0,0,0,0
2015-09-21,18.524412,18.524412,17.934635,17.934635,166108.61,3000027.0,6.69,0.0,0,0,0
2015-09-22,17.693361,17.746977,17.237623,17.344856,89500.11,1560572.0,6.47,0.0,0,0,0
2015-09-23,17.42528,17.612938,16.915926,16.915926,122612.46,2119760.0,6.31,0.0,0,0,0
2015-09-24,17.344856,18.095484,17.210815,18.095484,85929.92,1524674.0,6.75,0.0,0,0,0
