Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-13,10.875671,10.905065,10.816883,10.83452,720392.3,7810779.0,18.43,0.0,0,0,0
2013-03-14,10.940337,11.034397,10.940337,11.028519,720562.44,7937077.0,18.76,0.0,0,0,0
2013-03-15,10.993246,11.016761,10.9579735,10.987368,1004126.56,11030877.0,18.69,0.0,0,0,0
2013-03-18,10.846278,10.916822,10.846278,10.846278,888115.3,9653420.0,18.45,0.0,0,0,0
2013-03-19,10.6875515,10.6875515,10.534704,10.599371,1235638.8,13087040.0,18.03,0.0,0,0,0
2013-03-20,10.564097,10.605249,10.5523405,10.581734,765980.3,8104859.0,18.0,0.0,0,0,0
2013-03-21,10.534704,10.534704,10.446524,10.446524,1322051.8,13864548.0,17.77,0.0,0,0,0
2013-03-22,10.470037,10.522946,10.440644,10.487675,421348.72,4412081.0,17.84,0.0,0,0,0
2013-03-25,10.5111885,10.528826,10.417129,10.481795,632278.25,6620088.0,17.83,0.0,0,0,0
2013-03-26,10.499432,10.517068,10.470037,10.475917,325069.6,3411058.0,17.82,0.0,0,0,0
2013-03-27,10.464159,10.534704,10.434766,10.534704,638742.2,6698882.0,17.92,0.0,0,0,0
2013-03-28,10.517068,10.622885,10.517068,10.611127,825006.56,8744744.0,18.05,0.0,0,0,0
2013-04-01,10.617006,10.617006,10.546462,10.5523405,932512.56,9858280.0,17.95,0.0,0,0,0
2013-04-02,10.734581,10.74046,10.693431,10.74046,1907721.4,20446516.0,18.27,0.0,0,0,0
2013-04-03,10.6464,10.65228,10.499432,10.517068,1250437.8,13169757.0,17.89,0.0,0,0,0
2013-04-04,10.381857,10.405373,10.328948,10.358342,750500.8,7775002.0,17.62,0.0,0,0,0
2013-04-05,10.346584,10.41125,10.287797,10.399493,627345.2,6490621.0,17.69,0.0,0,0,0
2013-04-08,10.393615,10.481795,10.393615,10.481795,606422.4,6335218.0,17.83,0.0,0,0,0
2013-04-09,10.352464,10.434766,10.311313,10.352464,1646951.2,17110514.0,17.61,0.0,0,0,0
2013-04-10,10.464159,10.546462,10.423008,10.546462,1056178.5,11122554.0,17.94,0.0,0,0,0
2013-04-11,10.5111885,10.546462,10.475917,10.475917,591623.25,6214212.0,17.82,0.0,0,0,0
2013-04-12,10.234888,10.299555,10.152586,10.176101,1520903.9,15506823.0,17.31,0.0,0,0,0
2013-04-15,10.258404,10.287797,10.146708,10.146708,532597.0,5431189.0,17.26,0.0,0,0,0
2013-04-16,10.540583,10.611127,10.481795,10.599371,1652054.4,17474024.0,18.03,0.0,0,0,0
2013-04-17,10.493553,10.522946,10.423008,10.446524,1083565.4,11335924.0,17.77,0.0,0,0,0
2013-04-18,10.6464,10.6464,10.564097,10.599371,843547.94,8945540.0,18.03,0.0,0,0,0
2013-04-19,10.675794,10.763975,10.6464,10.763975,1219138.5,13072249.0,18.31,0.0,0,0,0
2013-04-22,10.711066,10.746339,10.65228,10.699309,1038657.75,11107913.0,18.2,0.0,0,0,0
2013-04-23,10.711066,10.799248,10.711066,10.799248,1215226.1,13101667.0,18.37,0.0,0,0,0
2013-04-24,10.816883,10.858034,10.816883,10.852156,551138.4,5976957.0,18.46,0.0,0,0,0
2013-04-25,10.828641,10.828641,10.775732,10.78749,737232.7,7960431.0,18.35,0.0,0,0,0
2013-04-26,10.6464,10.675794,10.605249,10.622885,1140040.0,12117752.0,18.07,0.0,0,0,0
2013-04-29,10.746339,10.869792,10.746339,10.863914,1163174.2,12608588.0,18.48,0.0,0,0,0
2013-04-30,10.9579735,11.122579,10.946217,11.122579,1271190.5,14066876.0,18.92,0.0,0,0,0
2013-05-01,11.087306,11.093185,10.9579735,10.97561,1042740.25,11451391.0,18.67,0.0,0,0,0
2013-05-02,11.06967,11.140215,11.06967,11.140215,1408805.0,15647265.0,18.95,0.0,0,0,0
2013-05-03,11.052032,11.193124,11.040277,11.128457,1032534.0,11514850.0,18.93,0.0,0,0,0
2013-05-06,11.081428,11.099063,11.052032,11.057912,1773679.0,19634352.0,18.81,0.0,0,0,0
2013-05-07,11.104941,11.151972,11.087306,11.134336,641123.6,7134717.0,18.94,0.0,0,0,0
2013-05-08,11.15785,11.187244,11.140215,11.187244,376441.12,4203128.0,19.03,0.0,0,0,0
2013-05-09,11.075548,11.087306,10.981488,10.987368,1304360.9,14357639.0,18.69,0.0,0,0,0
2013-05-10,10.946217,10.993246,10.92858,10.987368,174867.38,1917127.0,18.69,0.0,0,0,0
2013-05-13,10.852156,10.852156,10.781611,10.781611,911079.44,9835169.0,18.34,0.0,0,0,0
2013-05-14,10.887429,10.92858,10.840399,10.922701,646396.9,7053598.0,18.58,0.0,0,0,0
2013-05-15,11.075548,11.116699,11.052032,11.116699,944249.75,10483230.0,18.91,0.0,0,0,0
2013-05-16,11.140215,11.169608,11.087306,11.099063,773805.1,8596381.0,18.88,0.0,0,0,0
2013-05-17,11.134336,11.16373,11.099063,11.151972,450436.56,5017271.0,18.97,0.0,0,0,0
2013-05-20,11.081428,11.081428,11.028519,11.046155,723454.2,7993726.0,18.79,0.0,0,0,0
2013-05-21,10.9579735,10.963852,10.893308,10.916822,1058389.9,11555622.0,18.57,0.0,0,0,0
2013-05-22,10.869792,10.9579735,10.728703,10.74046,1505084.1,16257049.0,18.27,0.0,0,0,0
2013-05-23,10.558219,10.599371,10.522946,10.558219,866512.06,9147601.0,17.96,0.0,0,0,0
2013-05-24,10.534704,10.569976,10.493553,10.505311,718351.06,7559254.0,17.87,0.0,0,0,0
2013-05-28,10.781611,10.805126,10.705187,10.763975,1093091.1,11765363.0,18.31,0.0,0,0,0
2013-05-29,10.664036,10.6875515,10.605249,10.622885,1005147.2,10683471.0,18.07,0.0,0,0,0
2013-05-30,10.628764,10.675794,10.605249,10.605249,307208.62,3267794.0,18.04,0.0,0,0,0
2013-05-31,10.522946,10.522946,10.328948,10.328948,1649502.8,17150016.0,17.57,0.0,0,0,0
2013-06-03,10.381857,10.499432,10.334826,10.493553,1733364.2,18100088.0,17.85,0.0,0,0,0
2013-06-04,10.458281,10.470037,10.381857,10.393615,1156540.1,12041300.0,17.68,0.0,0,0,0
2013-06-05,10.41125,10.423008,10.281919,10.287797,1080673.5,11174609.0,17.5,0.0,0,0,0
2013-06-06,10.293675,10.405373,10.281919,10.405373,920265.06,9514512.0,17.7,0.0,0,0,0
2013-06-07,10.270161,10.299555,10.217252,10.234888,1088838.5,11156494.0,17.41,0.0,0,0,0
2013-06-10,10.070283,10.234888,10.011497,10.035011,1216757.1,12214248.0,17.07,0.0,0,0,0
2013-06-11,9.835134,9.846891,9.764589,9.7939825,1568363.0,15358583.0,16.66,0.0,0,0,0
2013-06-12,9.9291935,9.94683,9.7939825,9.80574,711717.0,7002258.0,16.68,0.0,0,0,0
2013-06-13,9.741074,9.935072,9.741074,9.9291935,1492666.5,14772624.0,16.89,0.0,0,0,0
2013-06-14,9.999739,10.035011,9.917437,9.935072,869403.8,8672447.0,16.9,0.0,0,0,0
2013-06-17,10.005618,10.052648,9.952709,10.005618,548076.5,5488515.0,17.02,0.0,0,0,0
2013-06-18,9.776346,9.923314,9.776346,9.911558,704402.5,6968723.0,16.86,0.0,0,0,0
2013-06-19,9.917437,9.917437,9.576469,9.594106,1824030.0,17629792.0,16.32,0.0,0,0,0
2013-06-20,9.441258,9.453015,9.129684,9.164958,1386351.2,12825818.0,15.59,0.0,0,0,0
2013-06-21,9.472854,9.52594,9.343089,9.52594,3442959.0,32614648.0,16.15,0.0,0,0,0
2013-06-24,9.301801,9.378479,9.231019,9.254613,1564488.1,14513429.0,15.69,0.0,0,0,0
2013-06-25,9.3843775,9.484651,9.313597,9.478752,1588562.4,14974103.0,16.07,0.0,0,0,0
2013-06-26,9.260511,9.41387,9.260511,9.360785,1443099.6,13500457.0,15.87,0.0,0,0,0
2013-06-27,9.49055,9.691095,9.472854,9.661603,2748874.2,26526104.0,16.38,0.0,0,0,0
2013-06-28,9.761876,9.779572,9.708791,9.755979,2297227.2,22384600.0,16.54,0.0,0,0,0
2013-07-01,9.89754,9.9152355,9.832658,9.856251,785804.3,7751944.0,16.71,0.0,0,0,0
2013-07-02,9.797267,9.879845,9.691095,9.691095,1131151.4,11051367.0,16.43,0.0,0,0,0
2013-07-03,9.543635,9.584924,9.502347,9.520041,1527868.1,14562941.0,16.14,0.0,0,0,0
2013-07-05,9.584924,9.608519,9.437464,9.4964485,568627.4,5391655.0,16.1,0.0,0,0,0
2013-07-08,9.466955,9.579025,9.466955,9.579025,591514.9,5645760.0,16.24,0.0,0,0,0
2013-07-09,9.632112,9.685197,9.614416,9.667501,524717.25,5069300.0,16.39,0.0,0,0,0
2013-07-10,9.626213,9.6439085,9.52594,9.52594,1505658.8,14414839.0,16.15,0.0,0,0,0
2013-07-11,9.797267,9.938829,9.7913685,9.938829,1814724.9,17971588.0,16.85,0.0,0,0,0
2013-07-12,10.009609,10.009609,9.927032,9.950626,1321202.4,13155129.0,16.87,0.0,0,0,0
2013-07-15,10.027306,10.151172,10.027306,10.151172,1480736.8,14981168.0,17.21,0.0,0,0,0
2013-07-16,10.098086,10.227852,10.098086,10.221952,1013662.2,10320949.0,17.33,0.0,0,0,0
2013-07-17,10.221952,10.263242,10.1983595,10.245547,1791159.2,18331014.0,17.37,0.0,0,0,0
2013-07-18,10.316327,10.334023,10.245547,10.257343,483519.75,4967699.0,17.39,0.0,0,0,0
2013-07-19,10.30453,10.30453,10.221952,10.227852,606434.1,6212927.0,17.34,0.0,0,0,0
2013-07-22,10.2101555,10.30453,10.2101555,10.275039,945338.75,9700957.0,17.42,0.0,0,0,0
2013-07-23,10.286836,10.310429,10.1983595,10.1983595,654413.1,6697910.0,17.29,0.0,0,0,0
2013-07-24,10.292734,10.292734,10.151172,10.192461,453850.75,4627301.0,17.28,0.0,0,0,0
2013-07-25,10.192461,10.1983595,10.109882,10.186563,536923.94,5456234.0,17.27,0.0,0,0,0
2013-07-26,10.098086,10.151172,10.056797,10.139376,675435.7,6828217.0,17.19,0.0,0,0,0
2013-07-29,9.974219,10.015508,9.932931,9.950626,1266102.9,12610912.0,16.87,0.0,0,0,0
2013-07-30,9.626213,9.649807,9.549534,9.56133,2322149.2,22261734.0,16.21,0.0,0,0,0
2013-07-31,9.614416,9.691095,9.537737,9.620315,1079951.1,10390170.0,16.31,0.0,0,0,0
2013-08-01,9.63801,9.755979,9.63801,9.744182,1865246.9,18124034.0,16.52,0.0,0,0,0
2013-08-02,9.531838,9.63801,9.52594,9.567228,1954932.0,18745370.0,16.22,0.0,0,0,0
2013-08-05,9.502347,9.508245,9.41387,9.419768,1392747.1,13153775.0,15.97,0.0,0,0,0
2013-08-06,9.284105,9.284105,9.201528,9.231019,1652308.4,15260286.0,15.65,0.0,0,0,0
2013-08-07,9.219222,9.260511,9.201528,9.201528,2091748.4,19278864.0,15.6,0.0,0,0,0
2013-08-08,9.366683,9.472854,9.307698,9.449261,2138710.2,20173780.0,16.02,0.0,0,0,0
2013-08-09,9.425667,9.49055,9.407971,9.419768,846498.6,7999884.0,15.97,0.0,0,0,0
2013-08-12,9.3843775,9.478752,9.3843775,9.431565,296350.8,2798320.0,15.99,0.0,0,0,0
2013-08-13,9.520041,9.56133,9.502347,9.555432,1749622.6,16695489.0,16.2,0.0,0,0,0
2013-08-14,9.596722,9.6734,9.596722,9.661603,1936961.1,18702152.0,16.38,0.0,0,0,0
2013-08-15,9.579025,9.579025,9.478752,9.537737,1657903.0,15805797.0,16.17,0.0,0,0,0
2013-08-16,9.172035,9.2251215,9.059965,9.059965,2839237.5,25935240.0,15.36,0.0,0,0,0
2013-08-19,8.847622,8.85942,8.6824665,8.6824665,1920516.0,16779826.0,14.72,0.0,0,0,0
2013-08-20,8.835825,8.924302,8.794537,8.912504,1900680.1,16882084.0,15.11,0.0,0,0,0
2013-08-21,8.540904,8.540904,8.363953,8.375749,4977608.5,42036180.0,14.2,0.0,0,0,0
2013-08-22,8.658874,8.735553,8.641177,8.735553,6358996.5,55283040.0,14.81,0.0,0,0,0
2013-08-23,8.865317,8.912504,8.841723,8.900708,2155833.5,19170896.0,15.09,0.0,0,0,0
2013-08-26,8.8181305,8.85942,8.6824665,8.6824665,1453780.4,12706949.0,14.72,0.0,0,0,0
2013-08-27,8.216492,8.245984,8.175202,8.187,3546885.2,29082700.0,13.88,0.0,0,0,0
2013-08-28,7.9687586,8.33446,7.96286,8.192899,3997853.8,32651668.0,13.89,0.0,0,0,0
2013-08-29,8.352156,8.399343,8.293172,8.316765,2579506.5,21496816.0,14.1,0.0,0,0,0
2013-08-30,8.552702,8.588092,8.4111395,8.576295,3112700.8,26548744.0,14.54,0.0,0,0,0
2013-09-03,8.2754755,8.316765,8.187,8.192899,3629788.8,29877226.0,13.89,0.0,0,0,0
2013-09-04,8.552702,8.765044,8.487819,8.753247,5146298.0,44596960.0,14.84,0.0,0,0,0
2013-09-05,8.812231,8.977387,8.765044,8.971489,2093443.8,18688820.0,15.21,0.0,0,0,0
2013-09-06,9.166137,9.260511,9.11305,9.2251215,2699369.2,24853444.0,15.64,0.0,0,0,0
2013-09-09,9.272308,9.520041,9.272308,9.508245,2857208.2,27028336.0,16.12,0.0,0,0,0
2013-09-10,9.667501,9.702893,9.60262,9.667501,2710219.8,26164924.0,16.39,0.0,0,0,0
2013-09-11,9.6734,9.702893,9.63801,9.702893,1204560.9,11657102.0,16.45,0.0,0,0,0
2013-09-12,9.584924,9.584924,9.443362,9.455159,3924952.8,37199490.0,16.03,0.0,0,0,0
2013-09-13,9.484651,9.649807,9.466955,9.649807,1877623.1,18041950.0,16.36,0.0,0,0,0
2013-09-16,9.63801,9.6734,9.579025,9.590822,1003998.56,9654695.0,16.26,0.0,0,0,0
2013-09-17,9.573127,9.63801,9.573127,9.620315,876676.2,8426713.0,16.31,0.0,0,0,0
2013-09-18,9.56133,10.174766,9.537737,10.15707,3977170.2,39953256.0,17.22,0.0,0,0,0
2013-09-19,10.168867,10.1983595,10.027306,10.092188,1834730.2,18502156.0,17.11,0.0,0,0,0
2013-09-20,9.900789,9.912604,9.735381,9.735381,2946985.8,28834352.0,16.48,0.0,0,0,0
2013-09-23,9.729474,9.753104,9.634955,9.71766,1874092.8,18199506.0,16.45,0.0,0,0,0
2013-09-24,9.664494,9.747196,9.634955,9.688123,725193.1,7028373.0,16.4,0.0,0,0,0
2013-09-25,9.711753,9.735381,9.629048,9.682215,1765584.6,17091848.0,16.39,0.0,0,0,0
2013-09-26,9.753104,9.823992,9.735381,9.812179,1135865.0,11114846.0,16.61,0.0,0,0,0
2013-09-27,9.599512,9.599512,9.398661,9.416383,3573827.5,33768430.0,15.94,0.0,0,0,0
2013-09-30,9.351401,9.475457,9.327772,9.434105,1460881.6,13760276.0,15.97,0.0,0,0,0
2013-10-01,9.440012,9.599512,9.434105,9.599512,1958055.2,18708812.0,16.25,0.0,0,0,0
2013-10-02,9.55816,9.658586,9.528623,9.658586,943225.06,9051212.0,16.35,0.0,0,0,0
2013-10-03,9.806271,9.818086,9.6467705,9.741289,1893390.5,18440596.0,16.49,0.0,0,0,0
2013-10-04,9.770826,9.9244175,9.770826,9.912604,2152726.8,21298050.0,16.78,0.0,0,0,0
2013-10-07,9.8299,9.918511,9.823992,9.859437,1153470.1,11398936.0,16.69,0.0,0,0,0
2013-10-08,9.8299,9.8299,9.617234,9.629048,2488746.2,24050120.0,16.3,0.0,0,0,0
2013-10-09,9.888974,9.9244175,9.818086,9.906696,2246676.8,22218388.0,16.77,0.0,0,0,0
2013-10-10,10.089826,10.272954,10.089826,10.255233,4430381.5,45352412.0,17.36,0.0,0,0,0
2013-10-11,10.083918,10.196158,10.083918,10.172528,1200360.5,12193258.0,17.22,0.0,0,0,0
2013-10-14,10.142992,10.37338,10.137084,10.3497505,2175918.0,22453880.0,17.52,0.0,0,0,0
2013-10-15,10.172528,10.184343,10.042566,10.042566,2229579.5,22461692.0,17.0,0.0,0,0,0
2013-10-16,10.095733,10.2138815,10.083918,10.2138815,1291432.9,13147818.0,17.29,0.0,0,0,0
2013-10-17,10.142992,10.284769,10.137084,10.272954,613130.1,6285292.0,17.39,0.0,0,0,0
2013-10-18,10.361566,10.385195,10.296584,10.32612,1068322.5,11025632.0,17.48,0.0,0,0,0
2013-10-21,10.337935,10.343843,10.255233,10.278862,576057.94,5924997.0,17.4,0.0,0,0,0
2013-10-22,10.456084,10.473805,10.379288,10.438361,1711584.4,17870686.0,17.67,0.0,0,0,0
2013-10-23,10.202066,10.26114,10.148899,10.148899,2195385.0,22341436.0,17.18,0.0,0,0,0
2013-10-24,10.184343,10.184343,10.101641,10.131177,1439721.6,14572722.0,17.15,0.0,0,0,0
2013-10-25,10.131177,10.196158,10.078011,10.178436,1056980.9,10743176.0,17.23,0.0,0,0,0
2013-10-28,10.078011,10.137084,10.072103,10.095733,1224567.5,12368403.0,17.09,0.0,0,0,0
2013-10-29,10.202066,10.302492,10.202066,10.284769,2007654.1,20610188.0,17.41,0.0,0,0,0
2013-10-30,10.302492,10.337935,10.2138815,10.23751,624979.7,6424486.0,17.33,0.0,0,0,0
2013-10-31,10.343843,10.391103,10.2079735,10.2079735,664929.6,6841947.0,17.28,0.0,0,0,0
2013-11-01,10.278862,10.308399,10.184343,10.249325,1051056.0,10773360.0,17.35,0.0,0,0,0
2013-11-04,10.302492,10.3497505,10.284769,10.3497505,1151608.0,11886201.0,17.52,0.0,0,0,0
2013-11-05,10.231603,10.243418,10.131177,10.131177,1761352.6,17901282.0,17.15,0.0,0,0,0
2013-11-06,10.142992,10.166621,10.101641,10.142992,546941.9,5545300.0,17.17,0.0,0,0,0
2013-11-07,10.131177,10.131177,9.865345,9.877159,1841760.4,18246848.0,16.72,0.0,0,0,0
2013-11-08,9.78264,9.812179,9.705845,9.78264,1181232.0,11531354.0,16.56,0.0,0,0,0
2013-11-11,9.723567,9.729474,9.658586,9.670401,1071369.6,10369370.0,16.37,0.0,0,0,0
2013-11-12,9.55816,9.55816,9.398661,9.457734,2397335.5,22677044.0,16.01,0.0,0,0,0
2013-11-13,9.564068,9.69403,9.534531,9.676308,2141215.8,20636968.0,16.38,0.0,0,0,0
2013-11-14,9.682215,9.823992,9.634955,9.823992,1474423.9,14397630.0,16.63,0.0,0,0,0
2013-11-15,9.912604,9.942141,9.877159,9.942141,1469345.5,14569293.0,16.83,0.0,0,0,0
2013-11-18,10.072103,10.166621,10.048473,10.072103,1999359.5,20200708.0,17.05,0.0,0,0,0
2013-11-19,10.078011,10.101641,9.983492,9.983492,1212040.8,12138634.0,16.9,0.0,0,0,0
2013-11-20,9.888974,9.948048,9.753104,9.806271,1967196.4,19308524.0,16.6,0.0,0,0,0
2013-11-21,9.676308,9.705845,9.634955,9.658586,1304467.4,12595457.0,16.35,0.0,0,0,0
2013-11-22,9.705845,9.812179,9.682215,9.812179,985037.06,9629339.0,16.61,0.0,0,0,0
2013-11-25,9.894881,9.894881,9.741289,9.741289,995024.56,9755305.0,16.49,0.0,0,0,0
2013-11-26,9.71766,9.794456,9.682215,9.776733,646986.0,6309586.0,16.55,0.0,0,0,0
2013-11-27,9.78264,9.818086,9.753104,9.770826,473136.03,4628687.0,16.54,0.0,0,0,0
2013-11-29,9.942141,9.977585,9.894881,9.965771,1212717.9,12076569.0,16.87,0.0,0,0,0
2013-12-02,10.01303,10.024843,9.85353,9.871251,1708029.5,16974810.0,16.71,0.0,0,0,0
2013-12-03,9.965771,9.965771,9.841715,9.859437,410502.66,4050720.0,16.69,0.0,0,0,0
2013-12-04,9.9894,10.172528,9.971677,10.148899,2304570.2,23314112.0,17.18,0.0,0,0,0
2013-12-05,10.107548,10.154807,10.072103,10.072103,662390.44,6691582.0,17.05,0.0,0,0,0
2013-12-06,10.2138815,10.414731,10.202066,10.414731,1950437.8,20252796.0,17.63,0.0,0,0,0
2013-12-09,10.46199,10.4856205,10.444269,10.473805,801876.7,8394106.0,17.73,0.0,0,0,0
2013-12-10,10.39701,10.420639,10.37338,10.402918,869588.5,9042352.0,17.61,0.0,0,0,0
2013-12-11,10.296584,10.320213,10.154807,10.154807,1333583.4,13571982.0,17.19,0.0,0,0,0
2013-12-12,9.977585,10.018936,9.900789,9.965771,1762706.9,17560588.0,16.87,0.0,0,0,0
2013-12-13,9.953956,9.971677,9.883066,9.953956,629380.94,6257059.0,16.85,0.0,0,0,0
2013-12-16,10.018936,10.113456,10.018936,10.072103,1011106.1,10188803.0,17.05,0.0,0,0,0
2013-12-17,9.977585,10.036658,9.948048,9.977585,791889.25,7906568.0,16.89,0.0,0,0,0
2013-12-18,10.060288,10.355659,9.953956,10.255233,2830521.5,28897064.0,17.36,0.0,0,0,0
2013-12-19,10.018936,10.048473,9.894881,9.942141,2076720.1,20672192.0,16.83,0.0,0,0,0
2013-12-20,10.22404,10.312689,10.182672,10.289049,2519691.8,25879068.0,17.41,0.0,0,0,0
2013-12-23,10.289049,10.342237,10.2595,10.289049,424714.66,4368579.0,17.41,0.0,0,0,0
2013-12-24,10.277228,10.312689,10.277228,10.306779,277502.8,2857044.0,17.44,0.0,0,0,0
2013-12-26,10.2595,10.289049,10.194491,10.218131,728952.5,7452107.0,17.29,0.0,0,0,0
2013-12-27,10.336328,10.348147,10.294959,10.312689,1144529.9,11811161.0,17.45,0.0,0,0,0
2013-12-30,10.306779,10.383606,10.300869,10.377696,829124.25,8588965.0,17.56,0.0,0,0,0
2013-12-31,10.283139,10.419065,10.283139,10.4131565,522348.28,5420741.0,17.62,0.0,0,0,0
2014-01-02,10.176762,10.176762,9.946278,9.958097,2947452.2,29418600.0,16.85,0.0,0,0,0
2014-01-03,10.123572,10.159033,10.064475,10.141302,1763327.4,17844190.0,17.16,0.0,0,0,0
2014-01-06,10.123572,10.123572,10.040835,10.046745,1070077.9,10770341.0,17.0,0.0,0,0,0
2014-01-07,10.011286,10.058565,9.999466,10.023105,552467.5,5536036.0,16.96,0.0,0,0,0
2014-01-08,10.046745,10.058565,9.999466,10.046745,475138.97,4764558.0,17.0,0.0,0,0,0
2014-01-09,10.099934,10.105844,10.011286,10.088114,757548.8,7632792.0,17.07,0.0,0,0,0
2014-01-10,10.194491,10.359967,10.194491,10.330418,2238635.5,23112016.0,17.48,0.0,0,0,0
2014-01-13,10.4131565,10.448615,10.2595,10.283139,950616.3,9827342.0,17.4,0.0,0,0,0
2014-01-14,10.371786,10.419065,10.283139,10.419065,1055695.1,10968411.0,17.63,0.0,0,0,0
2014-01-15,10.454525,10.478164,10.436795,10.454525,640117.75,6694056.0,17.69,0.0,0,0,0
2014-01-16,10.454525,10.454525,10.389516,10.407247,636902.8,6631339.0,17.61,0.0,0,0,0
2014-01-17,10.354057,10.354057,10.26541,10.277228,1216613.0,12524476.0,17.39,0.0,0,0,0
2014-01-21,10.342237,10.348147,10.26541,10.300869,530808.75,5466410.0,17.43,0.0,0,0,0
2014-01-22,10.442705,10.472254,10.371786,10.460435,1930336.6,20125196.0,17.7,0.0,0,0,0
2014-01-23,10.4131565,10.4131565,10.23586,10.271318,1813920.9,18648296.0,17.38,0.0,0,0,0
2014-01-24,10.117663,10.117663,9.916729,9.916729,3516671.2,35111630.0,16.78,0.0,0,0,0
2014-01-27,9.922639,9.922639,9.739432,9.804441,1608162.6,15789850.0,16.59,0.0,0,0,0
2014-01-28,9.910819,9.946278,9.887178,9.922639,964660.7,9571294.0,16.79,0.0,0,0,0
2014-01-29,9.83399,9.83399,9.686244,9.703974,2128818.8,20702538.0,16.42,0.0,0,0,0
2014-01-30,9.910819,9.964007,9.86945,9.940368,2317656.0,22993428.0,16.82,0.0,0,0,0
2014-01-31,9.893088,9.940368,9.810351,9.887178,1030483.0,10189666.0,16.73,0.0,0,0,0
2014-02-03,9.8399,9.8399,9.591686,9.591686,2891613.2,27936756.0,16.23,0.0,0,0,0
2014-02-04,9.810351,9.898999,9.792622,9.893088,2571977.2,25381264.0,16.74,0.0,0,0,0
2014-02-05,9.84581,9.86354,9.768983,9.774893,1275497.6,12496044.0,16.54,0.0,0,0,0
2014-02-06,9.86354,10.017197,9.84581,10.017197,1563322.2,15618991.0,16.95,0.0,0,0,0
2014-02-07,9.981736,10.058565,9.981736,9.987646,636056.75,6374399.0,16.9,0.0,0,0,0
2014-02-10,9.887178,9.904909,9.810351,9.82808,988857.56,9724649.0,16.63,0.0,0,0,0
2014-02-11,9.86945,10.070385,9.86945,10.040835,1807152.5,18110396.0,16.99,0.0,0,0,0
2014-02-12,10.052655,10.129482,10.034925,10.052655,678697.44,6832738.0,17.01,0.0,0,0,0
2014-02-13,9.774893,9.928548,9.751252,9.893088,1561122.5,15420151.0,16.74,0.0,0,0,0
2014-02-14,9.964007,10.076294,9.964007,10.064475,1198846.0,12053852.0,17.03,0.0,0,0,0
2014-02-18,9.987646,10.034925,9.934458,9.934458,1260099.6,12561525.0,16.81,0.0,0,0,0
2014-02-19,10.005376,10.023105,9.898999,9.922639,965168.3,9622419.0,16.79,0.0,0,0,0
2014-02-20,9.910819,10.029015,9.85763,10.023105,962630.2,9613613.0,16.96,0.0,0,0,0
2014-02-21,10.005376,10.082204,9.987646,10.052655,663468.6,6671855.0,17.01,0.0,0,0,0
2014-02-24,10.005376,10.123572,10.005376,10.070385,687834.7,6934036.0,17.04,0.0,0,0,0
2014-02-25,10.058565,10.082204,9.969917,9.975826,1214920.9,12169669.0,16.88,0.0,0,0,0
2014-02-26,10.040835,10.058565,9.964007,10.005376,603568.6,6039180.0,16.93,0.0,0,0,0
2014-02-27,10.023105,10.159033,10.023105,10.159033,1264499.1,12810141.0,17.19,0.0,0,0,0
2014-02-28,10.194491,10.218131,10.064475,10.088114,1181586.6,11958736.0,17.07,0.0,0,0,0
2014-03-03,9.975826,9.987646,9.904909,9.904909,1751821.1,17404738.0,16.76,0.0,0,0,0
2014-03-04,10.182672,10.26541,10.159033,10.25359,2770290.2,28369236.0,17.35,0.0,0,0,0
2014-03-05,10.2595,10.377696,10.24768,10.377696,1318476.8,13652986.0,17.56,0.0,0,0,0
2014-03-06,10.513623,10.63182,10.484074,10.608181,3540868.2,37502530.0,17.95,0.0,0,0,0
2014-03-07,10.560903,10.596361,10.466344,10.4958935,2251495.5,23660330.0,17.76,0.0,0,0,0
2014-03-10,10.62591,10.62591,10.537263,10.61409,1647867.5,17462568.0,17.96,0.0,0,0,0
2014-03-11,10.566812,10.596361,10.448615,10.448615,1172787.8,12293653.0,17.68,0.0,0,0,0
2014-03-12,10.484074,10.554993,10.454525,10.554993,1250962.4,13165824.0,17.86,0.0,0,0,0
2014-03-13,10.454525,10.507713,10.306779,10.318598,2715805.0,28104834.0,17.46,0.0,0,0,0
2014-03-14,10.4131565,10.472254,10.371786,10.395426,1206460.4,12571829.0,17.59,0.0,0,0,0
2014-03-17,10.460435,10.543173,10.460435,10.525442,1307290.4,13747217.0,17.81,0.0,0,0,0
2014-03-18,10.507713,10.65546,10.484074,10.64955,2711236.2,28734686.0,18.02,0.0,0,0,0
2014-03-19,10.507713,10.560903,10.2595,10.342237,2769951.8,28711180.0,17.5,0.0,0,0,0
2014-03-20,10.407247,10.543173,10.389516,10.543173,1836627.0,19272156.0,17.84,0.0,0,0,0
2014-03-21,10.472604,10.579347,10.413302,10.431093,3028075.2,31735896.0,17.59,0.0,0,0,0
2014-03-24,10.597137,10.697949,10.573416,10.686089,2060348.9,21952560.0,18.02,0.0,0,0,0
2014-03-25,10.715739,10.810621,10.715739,10.792831,1091216.1,11757251.0,18.2,0.0,0,0,0
2014-03-26,10.822481,10.875853,10.786901,10.79876,900857.6,9757101.0,18.21,0.0,0,0,0
2014-03-27,10.828412,10.947014,10.80469,10.887713,5303574.5,57801668.0,18.36,0.0,0,0,0
