Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-28,29.85896,29.925959,29.635632,29.738365,14277.203,424610.0,66.58,0.0,0,0,0
2014-07-29,29.98367,30.06889,29.854492,29.966204,11762.965,351976.0,67.0901,0.0,0,0,0
2014-07-30,29.6401,29.697718,29.13538,29.21573,27314.078,804972.0,65.4099,0.0,0,0,0
2014-07-31,28.737852,29.255976,28.706635,29.059444,64103.008,1860049.0,65.06,0.0,0,0,0
2014-08-01,28.954927,29.573101,28.733389,29.403372,101749.42,2979846.0,65.83,0.0,0,0,0
2014-08-04,29.461437,29.559702,29.327442,29.327442,22585.61,664773.0,65.66,0.0,0,0,0
2014-08-05,29.03247,29.527988,29.03247,29.469475,4860.5625,141927.0,65.978,0.0,0,0,0
2014-08-06,29.760695,29.819656,29.488235,29.488235,12559.998,371852.0,66.02,0.0,0,0,0
2014-08-07,29.523165,30.028692,29.523165,29.992958,7831.5283,233672.0,67.15,0.0,0,0,0
2014-08-08,30.180553,30.421703,29.850073,29.997425,28729.037,867633.0,67.16,0.0,0,0,0
2014-08-11,30.037622,30.082289,29.814295,29.89916,41837.555,1253513.0,66.94,0.0,0,0,0
2014-08-12,29.917028,29.917028,29.546303,29.617765,8185.268,243229.0,66.31,0.0,0,0,0
2014-08-13,29.64903,29.930382,29.64903,29.841137,10495.7705,312194.0,66.8101,0.0,0,0,0
2014-08-14,30.19842,30.386015,29.862535,30.314596,39941.242,1201749.0,67.8701,0.0,0,0,0
2014-08-15,30.55128,31.386522,30.55128,31.149796,109522.734,3402757.0,69.74,0.0,0,0,0
2014-08-18,30.828203,30.828203,30.354794,30.386015,66597.09,2044169.0,68.03,0.0,0,0,0
2014-08-19,30.801405,30.801405,30.107748,30.258718,42887.582,1297890.0,67.745,0.0,0,0,0
2014-08-20,30.059958,30.278818,29.930428,30.13142,26143.156,786278.0,67.46,0.0,0,0,0
2014-08-21,30.12249,30.5289,30.12249,30.47088,44568.965,1349711.0,68.22,0.0,0,0,0
2014-08-22,30.55128,30.926022,30.341349,30.895203,104966.664,3229501.0,69.17,0.0,0,0,0
2014-08-25,30.913069,31.069397,30.823738,31.069397,57236.426,1769484.0,69.56,0.0,0,0,0
2014-08-26,31.22573,31.22573,30.75674,30.855005,52281.832,1614760.0,69.08,0.0,0,0,0
2014-08-27,31.13193,31.409304,30.922005,31.355257,56403.57,1763024.0,70.2,0.0,0,0,0
2014-08-28,31.900179,32.060974,31.667963,31.699184,57296.875,1824958.0,70.97,0.0,0,0,0
2014-08-29,31.926981,32.007378,31.591988,31.591988,155535.77,4945154.0,70.73,0.0,0,0,0
2014-09-02,31.53392,31.53392,30.60041,30.700104,84288.56,2599342.0,68.7332,0.0,0,0,0
2014-09-03,30.506613,31.0158,30.405401,31.013031,54534.125,1674995.0,69.4338,0.0,0,0,0
2014-09-04,30.595943,30.662899,30.265419,30.265419,25802.85,784583.0,67.76,0.0,0,0,0
2014-09-05,30.578077,30.60041,29.903625,30.037622,110053.35,3316757.0,67.25,0.0,0,0,0
2014-09-08,30.609343,30.649544,30.042091,30.158218,51359.42,1554740.0,67.52,0.0,0,0,0
2014-09-09,30.12249,30.198376,29.958118,30.113554,39188.984,1179201.0,67.42,0.0,0,0,0
2014-09-10,29.666899,29.809784,29.622232,29.71603,104946.51,3119006.0,66.53,0.0,0,0,0
2014-09-11,29.970625,29.970625,29.506102,29.506102,46814.54,1393559.0,66.06,0.0,0,0,0
2014-09-12,29.033628,29.144487,28.778053,28.896418,76539.87,2214935.0,64.695,0.0,0,0,0
2014-09-15,29.06838,29.269821,28.89865,28.969223,44454.78,1289570.0,64.858,0.0,0,0,0
2014-09-16,28.974583,29.098753,28.827185,28.929022,92274.57,2676634.0,64.768,0.0,0,0,0
2014-09-17,29.005848,29.041578,28.429663,28.58599,88584.93,2553528.0,64.0,0.0,0,0,0
2014-09-18,28.791452,28.922321,28.675322,28.706587,19890.021,572350.0,64.27,0.0,0,0,0
2014-09-19,28.979048,29.537367,28.786985,29.532904,59334.24,1737643.0,66.12,0.0,0,0,0
2014-09-22,29.541834,29.733896,29.488283,29.60901,37509.844,1111422.0,66.2904,0.0,0,0,0
2014-09-23,29.657967,29.992958,29.657967,29.992958,17391.455,518732.0,67.15,0.0,0,0,0
2014-09-24,29.959082,30.003918,29.569012,29.63178,50161.14,1488746.0,66.09,0.0,0,0,0
2014-09-25,29.994951,30.313284,29.994951,30.27293,58527.28,1767775.0,67.52,0.0,0,0,0
2014-09-26,30.290865,30.362602,30.089554,30.286383,23887.32,723043.0,67.55,0.0,0,0,0
2014-09-29,30.75989,30.83387,30.62489,30.712318,51900.836,1595305.0,68.5,0.0,0,0,0
2014-09-30,30.62713,30.775087,30.349197,30.367086,63920.33,1952492.0,67.73,0.0,0,0,0
2014-10-01,30.873728,31.591095,30.869242,31.568678,119855.914,3751589.0,70.41,0.0,0,0,0
2014-10-02,31.40727,31.541775,30.95896,31.004198,37749.1,1182301.0,69.151,0.0,0,0,0
2014-10-03,30.932013,31.340734,30.887177,31.286213,73983.78,2307833.0,69.78,0.0,0,0,0
2014-10-06,31.254827,31.51936,31.142738,31.281729,43960.7,1379547.0,69.77,0.0,0,0,0
2014-10-07,31.582129,32.173958,31.582129,32.15158,73680.45,2353657.0,71.7101,0.0,0,0,0
2014-10-08,32.268112,32.268112,31.707668,32.13809,20124.678,643904.0,71.68,0.0,0,0,0
2014-10-09,32.173958,32.191845,31.900461,31.97668,19720.979,630862.0,71.32,0.0,0,0,0
2014-10-10,32.196373,32.474354,32.124683,32.474354,99557.266,3207789.0,72.43,0.0,0,0,0
2014-10-13,32.676113,33.058113,32.564022,32.954094,54523.758,1787071.0,73.5,0.0,0,0,0
2014-10-14,33.173786,33.456253,32.882355,33.299324,35922.426,1191386.0,74.27,0.0,0,0,0
2014-10-15,34.42021,36.500584,33.693882,33.86874,87116.234,3015756.0,75.54,0.0,0,0,0
2014-10-16,34.752,34.752,33.281395,33.406933,62194.02,2110013.0,74.51,0.0,0,0,0
2014-10-17,33.04825,33.333984,32.72095,33.093082,68880.68,2275927.0,73.81,0.0,0,0,0
2014-10-20,33.393482,33.536907,33.01839,33.256737,81799.016,2711561.0,74.175,0.0,0,0,0
2014-10-21,32.998928,33.0886,32.823174,32.823174,23639.748,778782.0,73.208,0.0,0,0,0
2014-10-22,32.83752,32.956783,32.566536,32.815105,38250.938,1253285.0,73.19,0.0,0,0,0
2014-10-23,32.49229,32.559544,31.972195,32.277077,88512.445,2858531.0,71.99,0.0,0,0,0
2014-10-24,32.389164,32.62231,32.245693,32.317432,25758.605,834019.0,72.08,0.0,0,0,0
2014-10-27,32.42952,32.58196,32.281563,32.376793,25350.447,823443.0,72.2124,0.0,0,0,0
2014-10-28,32.214306,32.3068,32.01255,32.147053,17987.977,577984.0,71.7,0.0,0,0,0
2014-10-29,31.904945,32.326397,31.501425,32.15602,44136.9,1412744.0,71.72,0.0,0,0,0
2014-10-30,32.640247,32.7344,32.20534,32.20534,14544.278,471547.0,71.83,0.0,0,0,0
2014-10-31,32.084286,32.29048,31.80635,32.11567,26180.146,838832.0,71.63,0.0,0,0,0
2014-11-03,32.057384,32.133602,31.658348,32.0529,111973.766,3588137.0,71.49,0.0,0,0,0
2014-11-04,32.339848,32.56851,32.20534,32.20534,6468.089,209776.0,71.83,0.0,0,0,0
2014-11-05,32.008064,32.16947,32.008064,32.14253,13208.283,424069.0,71.6899,0.0,0,0,0
2014-11-06,31.95426,31.977575,31.671799,31.730131,25611.4,815520.0,70.7701,0.0,0,0,0
2014-11-07,31.846657,32.451935,31.846657,32.438484,66050.336,2132788.0,72.35,0.0,0,0,0
2014-11-10,32.46539,32.46539,31.766401,31.87804,30843.861,990810.0,71.1,0.0,0,0,0
2014-11-11,31.833206,31.981165,31.716633,31.94978,18057.12,575846.0,71.26,0.0,0,0,0
2014-11-12,32.214306,32.268112,31.860107,31.860107,8747.532,280314.0,71.06,0.0,0,0,0
2014-11-13,31.88701,32.178394,31.788372,32.011654,38279.934,1223451.0,71.398,0.0,0,0,0
2014-11-14,32.01255,32.348816,31.931845,32.30846,24688.025,795230.0,72.06,0.0,0,0,0
2014-11-17,32.501255,32.501255,32.00896,32.124638,45765.074,1473262.0,71.65,0.0,0,0,0
2014-11-18,32.236725,32.39513,32.178486,32.339848,49904.65,1612382.0,72.13,0.0,0,0,0
2014-11-19,32.043934,32.37567,31.967714,32.01255,58509.438,1880174.0,71.4,0.0,0,0,0
2014-11-20,32.59989,32.59989,32.15158,32.259144,99499.27,3221304.0,71.95,0.0,0,0,0
2014-11-21,32.326397,32.711983,32.326397,32.662663,80420.65,2623463.0,72.85,0.0,0,0,0
2014-11-24,32.451935,32.77022,32.389164,32.64473,23077.693,750857.0,72.81,0.0,0,0,0
2014-11-25,32.918224,33.308296,32.7882,33.20347,46574.7,1537241.0,74.0562,0.0,0,0,0
2014-11-26,33.505573,33.98078,33.411415,33.411415,78999.9,2645528.0,74.52,0.0,0,0,0
2014-11-28,33.97634,34.47402,33.653526,33.99876,84457.625,2871454.8,75.83,0.0,0,0,0
2014-12-01,34.348476,34.348476,33.52799,33.599728,201550.11,6801356.0,74.94,0.0,0,0,0
2014-12-02,33.397964,33.397964,32.90029,32.989964,159094.9,5258282.0,73.58,0.0,0,0,0
2014-12-03,32.877872,33.21862,32.783722,33.21862,48334.465,1597117.0,74.09,0.0,0,0,0
2014-12-04,33.294846,33.729748,33.294846,33.671463,107330.125,3587607.0,75.1,0.0,0,0,0
2014-12-05,33.810455,33.810455,33.039284,33.411415,77166.53,2574032.0,74.52,0.0,0,0,0
2014-12-08,33.559372,34.28571,33.559372,34.122105,68162.5,2317667.0,76.1051,0.0,0,0,0
2014-12-09,34.747513,34.99904,34.393314,34.4516,55507.35,1918215.0,76.84,0.0,0,0,0
2014-12-10,34.51437,35.19587,34.51437,35.034462,66288.984,2307619.0,78.14,0.0,0,0,0
2014-12-11,34.859604,35.325848,34.568214,35.325848,91909.31,3200646.0,78.7899,0.0,0,0,0
2014-12-12,35.823566,36.307743,35.464928,36.29434,123478.04,4443880.0,80.95,0.0,0,0,0
2014-12-15,35.95359,36.500534,35.760796,36.08989,75208.26,2717087.0,80.494,0.0,0,0,0
2014-12-16,36.854782,37.034122,36.32124,37.025112,73403.88,2692722.0,82.5799,0.0,0,0,0
2014-12-17,36.679924,36.76511,36.02004,36.363205,185912.94,6777778.0,81.1036,0.0,0,0,0
2014-12-18,35.751827,35.751827,35.065845,35.357277,126121.04,4447772.0,78.86,0.0,0,0,0
2014-12-19,35.312443,36.00291,35.164486,35.93117,30221.586,1077062.0,80.14,0.0,0,0,0
2014-12-22,35.70244,36.07546,35.51188,36.07546,31379.996,1122874.0,80.27,0.0,0,0,0
2014-12-23,36.40354,36.40354,34.614822,34.817066,94204.516,3304096.0,77.47,0.0,0,0,0
2014-12-24,34.924927,35.154137,34.33173,35.154137,26164.459,906181.0,78.22,0.0,0,0,0
2014-12-26,35.266495,35.333862,35.06425,35.297955,84861.49,2993515.0,78.54,0.0,0,0,0
2014-12-29,35.617046,35.94059,35.48671,35.67547,75160.24,2684569.0,79.38,0.0,0,0,0
2014-12-30,36.11591,36.353207,35.90468,35.90468,24055.104,866817.0,79.89,0.0,0,0,0
2014-12-31,36.11591,36.38107,35.93169,36.309162,102468.38,3710018.0,80.79,0.0,0,0,0
2015-01-02,36.385563,37.183296,36.366688,36.924877,102986.82,3811241.0,82.16,0.0,0,0,0
2015-01-05,37.383293,38.142822,37.32936,38.084396,76597.63,2892657.0,84.74,0.0,0,0,0
2015-01-06,38.861904,40.084347,38.58326,39.324814,143740.98,5627303.0,87.5,0.0,0,0,0
2015-01-07,39.1001,39.657345,38.470947,39.306835,94395.87,3688334.0,87.46,0.0,0,0,0
2015-01-08,38.7091,38.7091,38.09343,38.09563,60265.703,2309730.0,84.765,0.0,0,0,0
2015-01-09,38.039455,39.06864,37.891144,39.055157,162484.88,6290074.0,86.9,0.0,0,0,0
2015-01-12,39.10909,39.82363,39.06864,39.675365,63209.453,2490737.0,88.28,0.0,0,0,0
2015-01-13,39.329308,39.93846,39.113537,39.414696,28709.926,1133451.0,87.7,0.0,0,0,0
2015-01-14,40.655117,40.929264,40.088837,40.088837,88615.17,3599864.0,89.2,0.0,0,0,0
2015-01-15,40.22816,41.621384,40.088837,41.401165,605638.6,24761044.0,92.12,0.0,0,0,0
2015-01-16,41.149483,41.207912,40.25962,40.34501,371360.0,15184121.0,89.77,0.0,0,0,0
2015-01-20,41.23038,41.52251,40.915783,41.410152,112837.16,4648673.0,92.14,0.0,0,0,0
2015-01-21,41.477566,41.774185,40.192207,40.497818,95250.29,3895451.0,90.11,0.0,0,0,0
2015-01-22,40.327038,40.87533,39.819183,40.124794,242586.97,9748743.0,89.28,0.0,0,0,0
2015-01-23,40.789944,41.482014,40.789944,41.207912,56300.65,2316097.0,91.69,0.0,0,0,0
2015-01-26,41.450603,41.537117,40.89331,41.01915,92110.734,3794056.0,91.27,0.0,0,0,0
2015-01-27,42.003395,42.083843,40.9014,41.06859,63701.19,2654031.0,91.38,0.0,0,0,0
2015-01-28,41.401165,42.75843,41.38768,42.457317,96620.93,4069893.0,94.47,0.0,0,0,0
2015-01-29,42.223614,42.362938,41.706776,41.989914,130435.14,5495262.0,93.43,0.0,0,0,0
2015-01-30,43.14044,43.594364,42.84086,43.594364,155375.81,6715893.0,97.0,0.0,0,0,0
2015-02-02,43.046062,43.410053,42.51574,43.11348,104177.23,4469976.0,95.93,0.0,0,0,0
2015-02-03,42.09328,42.09328,41.12252,41.419144,111012.6,4621571.0,92.16,0.0,0,0,0
2015-02-04,40.61916,41.50453,40.37198,41.495995,122258.05,4981575.0,92.331,0.0,0,0,0
2015-02-05,40.86635,41.118023,40.389957,40.47984,48926.805,1983599.0,90.07,0.0,0,0,0
2015-02-06,39.769745,39.904575,38.794537,39.149536,344772.78,13515576.0,87.11,0.0,0,0,0
2015-02-09,39.783226,39.783226,38.833817,38.90235,84997.23,3339570.0,86.56,0.0,0,0,0
2015-02-10,38.52034,38.816917,38.16529,38.376522,86410.13,3323573.0,85.39,0.0,0,0,0
2015-02-11,38.398994,38.60124,37.93609,38.45176,107699.49,4115373.0,85.5574,0.0,0,0,0
2015-02-12,38.34057,38.812424,38.1608,38.1608,62085.8,2382925.0,84.91,0.0,0,0,0
2015-02-13,38.26866,38.26866,37.432728,37.522568,110981.45,4195378.0,83.4899,0.0,0,0,0
2015-02-17,37.18105,37.23498,36.088943,36.2822,209729.53,7691651.0,80.73,0.0,0,0,0
2015-02-18,36.583313,37.074085,36.32269,36.61028,77705.71,2845065.0,81.46,0.0,0,0,0
2015-02-19,36.56084,36.99229,36.213974,36.31366,65596.94,2399606.0,80.8,0.0,0,0,0
2015-02-20,36.72713,37.301945,36.17883,36.475452,91805.9,3357264.0,81.16,0.0,0,0,0
2015-02-23,36.879932,37.41021,36.791306,37.284416,73880.836,2743022.0,82.96,0.0,0,0,0
2015-02-24,37.20352,38.367493,36.9424,38.170685,118820.336,4484691.0,84.932,0.0,0,0,0
2015-02-25,38.16529,38.675392,37.927097,38.56079,107120.98,4105370.0,85.8,0.0,0,0,0
2015-02-26,38.25967,38.605732,37.473175,37.569805,119216.39,4536925.0,83.595,0.0,0,0,0
2015-02-27,37.882156,38.1608,37.343292,38.156307,156167.94,5915964.0,84.9,0.0,0,0,0
2015-03-02,37.96755,38.01698,36.6732,36.722633,152149.48,5648065.0,81.71,0.0,0,0,0
2015-03-03,36.70466,37.021954,36.43217,36.520393,55521.88,2040829.0,81.26,0.0,0,0,0
2015-03-04,36.763084,36.82151,36.408035,36.587807,68473.945,2505610.0,81.41,0.0,0,0,0
2015-03-05,36.583313,36.693874,36.160896,36.538372,51305.39,1867979.0,81.3,0.0,0,0,0
2015-03-06,35.4957,35.509186,34.49348,34.848526,313868.94,10972641.0,77.54,0.0,0,0,0
2015-03-09,35.603565,35.603565,35.100117,35.432777,83962.57,2967899.0,78.84,0.0,0,0,0
2015-03-10,36.14287,36.426014,36.082653,36.33613,67677.37,2455210.0,80.85,0.0,0,0,0
2015-03-11,36.38107,37.08213,36.38107,36.991302,49616.574,1814739.0,82.3078,0.0,0,0,0
2015-03-12,37.428234,37.535645,36.60129,36.785553,96834.53,3589752.0,81.85,0.0,0,0,0
2015-03-13,36.587807,37.032738,36.435,36.6114,85580.19,3150076.0,81.4625,0.0,0,0,0
2015-03-16,37.239475,37.455154,36.85297,37.333855,46726.223,1737191.0,83.07,0.0,0,0,0
2015-03-17,37.70688,37.976536,37.492725,37.90013,56589.906,2136527.0,84.33,0.0,0,0,0
2015-03-18,38.44394,39.428185,37.976536,39.423645,47395.965,1829076.0,87.7199,0.0,0,0,0
2015-03-19,39.324814,39.428185,38.77112,38.969765,29339.617,1146314.0,86.71,0.0,0,0,0
2015-03-20,39.136055,39.51043,39.136055,39.480316,69363.97,2732086.0,87.846,0.0,0,0,0
2015-03-23,39.545033,39.648357,39.14055,39.311333,378162.0,14917378.0,87.47,0.0,0,0,0
2015-03-24,39.666378,40.11131,39.432674,40.050186,119514.555,4747434.0,89.114,0.0,0,0,0
2015-03-25,40.30245,40.30245,39.325283,39.49991,134317.34,5340259.0,87.7178,0.0,0,0,0
2015-03-26,39.320778,39.320778,38.046455,38.18601,113798.0,4397243.0,84.8,0.0,0,0,0
2015-03-27,38.564262,39.190144,38.564262,39.050552,48720.13,1895391.0,86.7199,0.0,0,0,0
2015-03-30,39.11814,39.11814,38.541748,38.72187,184638.61,7181796.0,85.99,0.0,0,0,0
2015-03-31,38.69035,39.08437,38.483208,38.93802,56139.52,2179695.0,86.47,0.0,0,0,0
2015-04-01,39.45137,40.081753,39.45137,39.92419,43554.76,1734758.0,88.66,0.0,0,0,0
2015-04-02,39.98273,40.108818,39.064106,39.167675,65886.21,2592445.0,86.98,0.0,0,0,0
2015-04-06,39.55944,39.568405,38.480057,38.757896,92239.36,3595032.0,86.07,0.0,0,0,0
2015-04-07,38.798424,39.347797,38.52374,39.329784,63485.62,2466238.0,87.34,0.0,0,0,0
2015-04-08,39.37031,39.42435,38.649822,39.311726,42268.97,1651968.0,87.2999,0.0,0,0,0
2015-04-09,39.30727,39.30727,38.140797,38.316593,103800.37,4008374.0,85.09,0.0,0,0,0
2015-04-10,38.888485,38.937973,38.339157,38.375137,234395.81,9058860.0,85.22,0.0,0,0,0
2015-04-13,38.442684,38.65883,38.27652,38.483208,79983.266,3076583.0,85.46,0.0,0,0,0
2015-04-14,38.86777,39.71705,38.86777,39.05942,71904.33,2827318.0,86.7396,0.0,0,0,0
2015-04-15,39.280254,39.371662,38.828144,38.99656,92616.88,3627771.0,86.6,0.0,0,0,0
2015-04-16,39.163174,39.163174,38.27611,38.6183,40310.305,1557894.0,85.76,0.0,0,0,0
2015-04-17,38.59128,39.685482,38.451733,39.48289,45511.207,1776311.0,87.68,0.0,0,0,0
2015-04-20,39.22171,39.22171,38.59128,38.856964,59896.957,2331907.0,86.29,0.0,0,0,0
2015-04-21,38.789417,38.83895,38.366127,38.41566,50554.434,1950690.0,85.31,0.0,0,0,0
2015-04-22,38.366127,38.366127,37.15949,37.258373,122634.2,4614439.0,82.74,0.0,0,0,0
2015-04-23,37.27188,37.893307,37.181824,37.582596,47507.62,1777050.0,83.46,0.0,0,0,0
2015-04-24,37.627625,38.27922,37.627625,37.96986,66039.44,2507449.0,84.32,0.0,0,0,0
2015-04-27,38.068928,38.294083,37.618664,38.0239,47047.938,1785732.0,84.44,0.0,0,0,0
2015-04-28,37.452007,37.816757,36.963425,36.9972,59914.723,2239599.0,82.16,0.0,0,0,0
2015-04-29,36.110096,36.474842,35.880436,36.101986,218566.6,7885521.0,80.172,0.0,0,0,0
2015-04-30,35.84441,36.31318,35.394104,36.249687,135276.69,4845807.0,80.5,0.0,0,0,0
2015-05-01,35.889442,35.889442,35.022602,35.241,164714.4,5811858.0,78.26,0.0,0,0,0
2015-05-04,35.286034,35.51569,34.507,34.553833,156186.89,5453564.0,76.734,0.0,0,0,0
2015-05-05,34.53852,34.6466,33.885624,34.556534,197441.0,6764366.0,76.74,0.0,0,0,0
2015-05-06,34.056694,34.304363,33.17004,33.30018,135905.16,4552900.0,73.95,0.0,0,0,0
2015-05-07,33.791016,34.39064,33.745983,34.1468,94862.016,3218705.0,75.8301,0.0,0,0,0
2015-05-08,34.56554,35.37159,34.223354,34.31427,62108.78,2157149.0,76.202,0.0,0,0,0
2015-05-11,33.998154,33.998154,32.70168,32.863335,207898.31,6905928.0,72.9799,0.0,0,0,0
2015-05-12,32.449097,33.277664,32.205933,32.85888,122756.336,4020590.0,72.97,0.0,0,0,0
2015-05-13,33.1831,33.34521,32.250965,32.33202,89709.97,2936571.0,71.8,0.0,0,0,0
2015-05-14,32.404068,32.80484,32.25997,32.46711,124159.83,4021914.0,72.1,0.0,0,0,0
2015-05-15,32.777824,34.047646,32.777824,33.777504,63283.54,2128127.0,75.01,0.0,0,0,0
2015-05-18,33.09754,33.444275,32.638275,32.705772,175185.05,5757512.0,72.63,0.0,0,0,0
2015-05-19,32.35003,32.824024,31.769138,32.102364,85219.695,2746088.0,71.29,0.0,0,0,0
2015-05-20,32.33652,32.615715,31.975918,32.205933,38031.86,1229279.0,71.52,0.0,0,0,0
2015-05-21,32.78233,33.207237,32.62562,33.102047,107635.53,3535339.0,73.51,0.0,0,0,0
2015-05-22,33.321568,33.322693,32.91562,33.120056,76616.67,2538615.0,73.55,0.0,0,0,0
2015-05-26,33.322693,34.322376,33.322693,34.263832,81850.88,2774582.0,76.09,0.0,0,0,0
2015-05-27,34.22331,34.551987,33.75499,34.551987,33999.05,1155178.0,76.7299,0.0,0,0,0
2015-05-28,34.380913,34.56104,34.106228,34.27496,33492.73,1149648.0,76.1147,0.0,0,0,0
2015-05-29,34.56554,34.89877,34.35507,34.457466,97891.06,3392778.0,76.52,0.0,0,0,0
2015-06-01,34.277348,34.362858,33.47175,33.687443,123593.55,4178728.0,74.81,0.0,0,0,0
2015-06-02,33.15158,33.17405,32.538353,32.719284,45213.63,1486205.0,72.66,0.0,0,0,0
2015-06-03,32.395065,32.395065,31.444962,31.715055,172220.4,5479886.0,70.4299,0.0,0,0,0
2015-06-04,31.96277,32.60671,31.96277,32.41929,103780.38,3358827.0,71.9938,0.0,0,0,0
2015-06-05,31.868202,32.192425,31.575506,31.697086,123269.32,3919518.0,70.39,0.0,0,0,0
2015-06-08,31.890718,31.996542,31.571001,31.589014,38118.465,1212209.0,70.15,0.0,0,0,0
2015-06-09,31.417896,31.4224,30.981102,31.107187,51573.742,1605954.0,69.08,0.0,0,0,0
2015-06-10,30.841503,30.931522,30.43177,30.530794,61184.97,1874925.0,67.8,0.0,0,0,0
2015-06-11,31.080166,31.904228,31.048693,31.823172,69343.85,2175222.0,70.67,0.0,0,0,0
2015-06-12,31.724104,32.42208,31.710596,31.841185,32002.635,1021197.0,70.71,0.0,0,0,0
2015-06-15,32.24196,32.449055,31.778143,31.922241,26368.695,844722.0,70.89,0.0,0,0,0
2015-06-16,32.147392,32.4536,31.931248,32.4446,74655.79,2412952.0,72.05,0.0,0,0,0
2015-06-17,32.187923,32.187923,31.580006,32.0078,50534.45,1612313.0,71.08,0.0,0,0,0
2015-06-18,31.50796,31.643005,31.2108,31.643005,24241.258,762807.0,70.2699,0.0,0,0,0
2015-06-19,32.129383,32.503136,32.129383,32.48062,41638.29,1348202.0,72.13,0.0,0,0,0
2015-06-22,31.859198,31.859198,31.071161,31.138708,29095.727,913676.0,69.15,0.0,0,0,0
2015-06-23,30.634363,31.263262,30.634363,30.782965,23861.516,737599.0,68.36,0.0,0,0,0
2015-06-24,31.047365,31.349152,30.870928,31.296253,42687.66,1333165.0,69.16,0.0,0,0,0
2015-06-25,31.224752,31.31435,30.884502,31.183168,20516.242,638421.0,68.9101,0.0,0,0,0
2015-06-26,30.807531,30.807531,30.137846,30.404789,57968.77,1762072.0,67.19,0.0,0,0,0
2015-06-29,30.707975,32.156036,30.707975,31.979555,81682.664,2575866.0,70.67,0.0,0,0,0
2015-06-30,31.662792,32.16509,31.490833,31.54061,147270.98,4685396.0,69.7,0.0,0,0,0
2015-07-01,30.663177,31.04284,30.58756,30.617474,48294.047,1486076.0,67.66,0.0,0,0,0
2015-07-02,30.92066,31.223803,30.821106,30.866358,35317.812,1092768.0,68.21,0.0,0,0,0
2015-07-06,31.85285,32.260117,31.450108,31.970507,20346.082,648668.0,70.65,0.0,0,0,0
2015-07-07,32.210342,33.260185,32.210342,32.545204,48099.582,1578779.0,71.92,0.0,0,0,0
2015-07-08,32.79409,33.309917,32.79409,33.165157,40809.29,1348538.0,73.29,0.0,0,0,0
2015-07-09,32.255592,32.536156,31.812124,31.812124,47562.586,1530727.0,70.3,0.0,0,0,0
2015-07-10,30.753273,31.06275,30.671774,30.888985,83543.35,2587786.0,68.26,0.0,0,0,0
2015-07-13,30.58127,31.018402,30.45909,30.6763,53997.668,1656341.0,67.79,0.0,0,0,0
2015-07-14,30.812054,30.911608,30.6763,30.861832,19992.508,615922.0,68.2,0.0,0,0,0
2015-07-15,30.866358,31.622019,30.866358,31.481785,68142.914,2121856.0,69.57,0.0,0,0,0
2015-07-16,31.336977,31.943352,31.264572,31.920729,32201.924,1022460.0,70.54,0.0,0,0,0
2015-07-17,32.192238,32.359673,32.088207,32.21939,56304.75,1817827.0,71.2,0.0,0,0,0
2015-07-20,32.13341,32.27822,31.911676,31.911676,8501.29,272708.0,70.52,0.0,0,0,0
2015-07-21,31.708044,32.38682,31.708044,32.309895,11506.686,370329.0,71.4,0.0,0,0,0
2015-07-22,32.499954,32.911747,32.413975,32.73074,13712.115,448418.0,72.33,0.0,0,0,0
2015-07-23,32.807667,33.590527,32.690464,33.54075,17893.15,594431.0,74.12,0.0,0,0,0
2015-07-24,33.676502,33.803207,33.567898,33.735332,82904.71,2791022.0,74.55,0.0,0,0,0
2015-07-27,34.18785,34.24758,33.7566,34.052094,40705.426,1384718.0,75.25,0.0,0,0,0
2015-07-28,33.712704,33.803207,33.486446,33.676502,64377.332,2169804.0,74.42,0.0,0,0,0
2015-07-29,33.48192,33.50002,33.2205,33.39142,11597.289,386918.0,73.79,0.0,0,0,0
2015-07-30,33.382366,33.993313,33.382366,33.82131,15502.093,523725.0,74.74,0.0,0,0,0
2015-07-31,34.391483,34.54982,34.278355,34.45031,11102.283,381461.0,76.13,0.0,0,0,0
2015-08-03,34.44579,35.215523,34.44579,34.98881,45668.746,1595671.0,77.32,0.0,0,0,0
2015-08-04,34.853054,34.929985,34.44126,34.53629,16317.527,566452.0,76.32,0.0,0,0,0
2015-08-05,33.961594,34.119972,33.834885,34.038113,15186.085,515902.0,75.2191,0.0,0,0,0
2015-08-06,34.328133,34.622227,34.310078,34.61322,39861.26,1372299.0,76.49,0.0,0,0,0
2015-08-07,35.047638,35.59519,34.871155,35.473007,23382.416,826444.0,78.39,0.0,0,0,0
2015-08-10,35.16982,35.16982,34.47959,34.61322,28513.686,989168.0,76.49,0.0,0,0,0
2015-08-11,35.568035,35.862175,35.35535,35.676685,18690.906,665760.0,78.8401,0.0,0,0,0
2015-08-12,35.672115,36.2536,35.3101,35.3101,32531.191,1171023.0,78.03,0.0,0,0,0
2015-08-13,35.416443,35.416443,34.87568,35.16258,14361.811,504628.0,77.704,0.0,0,0,0
2015-08-14,35.029537,35.473007,34.858032,35.255344,20944.951,736948.0,77.909,0.0,0,0,0
2015-08-17,35.703793,35.95675,35.522785,35.613285,20304.096,725389.0,78.7,0.0,0,0,0
2015-08-18,35.260323,35.439068,34.925457,35.011436,16781.596,591842.0,77.37,0.0,0,0,0
