Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-28,39.627533,39.73382,39.237812,39.485817,37483.234,1479650.0,22.29,0.0,0,0,0
2010-04-29,39.716106,39.716106,39.43267,39.609818,21394.797,847823.0,22.36,0.0,0,0,0
2010-04-30,39.76925,39.840107,39.237812,39.43267,34773.6,1375318.0,22.26,0.0,0,0,0
2010-05-03,39.41496,39.41496,39.060665,39.255524,21959.303,861607.0,22.16,0.0,0,0,0
2010-05-04,38.759518,38.91895,37.643497,37.83836,96756.414,3691338.0,21.36,0.0,0,0,0
2010-05-05,37.200634,37.41321,36.75777,37.147488,50805.586,1884339.0,20.97,0.0,0,0,0
2010-05-06,36.669197,37.058918,16.368279,35.942898,131191.31,4651857.0,20.29,0.0,0,0,0
2010-05-07,35.659462,36.314903,34.206867,35.198887,84901.78,3000630.0,19.87,0.0,0,0,0
2010-05-10,36.56291,38.617798,36.26176,36.84634,68361.74,2528931.0,20.8,0.0,0,0,0
2010-05-11,36.84634,37.200634,36.33262,36.810913,28451.129,1048874.0,20.78,0.0,0,0,0
2010-05-12,37.200634,37.448635,36.917202,37.200634,27717.27,1031615.0,21.0,0.0,0,0,0
2010-05-13,37.165203,37.430923,36.82863,36.934914,18007.758,670333.0,20.85,0.0,0,0,0
2010-05-14,36.775482,36.899487,35.978325,36.36805,27209.215,990326.0,20.53,0.0,0,0,0
2010-05-17,36.190903,36.190903,35.163456,35.801178,26080.201,929802.0,20.21,0.0,0,0,0
2010-05-18,36.084618,36.12004,34.79145,34.880024,45668.58,1622862.0,19.69,0.0,0,0,0
2010-05-19,34.773735,34.773735,33.764004,34.454872,105901.42,3630754.0,19.45,0.0,0,0,0
2010-05-20,33.498283,33.586857,32.647984,33.002274,37483.234,1236985.0,18.63,0.0,0,0,0
2010-05-21,32.506268,33.657715,32.24055,33.516,43467.0,1436465.0,18.92,0.0,0,0,0
2010-05-24,33.533714,33.79943,33.17942,33.17942,20943.191,701420.0,18.73,0.0,0,0,0
2010-05-25,32.027973,33.462856,32.027973,33.374283,40813.82,1332662.0,18.84,0.0,0,0,0
2010-05-26,33.888004,33.976578,33.12628,33.12628,26418.904,889480.0,18.7,0.0,0,0,0
2010-05-27,34.543446,34.826878,33.90572,34.809162,25628.596,885481.0,19.65,0.0,0,0,0
2010-05-28,34.968594,34.968594,34.330868,34.720592,7169.233,248898.0,19.6,0.0,0,0,0
2010-06-01,34.260014,35.074883,34.047436,34.047436,13096.551,453655.0,19.22,0.0,0,0,0
2010-06-02,34.02972,34.950882,33.94115,34.950882,12814.298,441971.0,19.73,0.0,0,0,0
2010-06-03,35.41146,35.429176,34.68516,35.269745,25459.244,895830.0,19.91,0.0,0,0,0
2010-06-04,34.543446,34.596592,33.764004,33.852577,17330.35,595098.0,19.11,0.0,0,0,0
2010-06-07,33.976578,34.118298,33.462856,33.533714,20378.686,685387.0,18.93,0.0,0,0,0
2010-06-08,33.817146,34.13601,33.303425,33.994293,30201.098,1021646.0,19.19,0.0,0,0,0
2010-06-09,34.02972,34.27773,33.42743,33.622288,16483.59,560102.0,18.98,0.0,0,0,0
2010-06-10,34.419445,34.52573,34.13601,34.419445,12983.649,445855.0,19.43,0.0,0,0,0
2010-06-11,33.994293,34.596592,33.994293,34.543446,17669.055,606412.0,19.5,0.0,0,0,0
2010-06-14,35.269745,35.37603,34.68516,34.756023,11120.778,390304.0,19.62,0.0,0,0,0
2010-06-15,35.163456,35.517746,35.004025,35.500034,27999.523,988453.0,20.04,0.0,0,0,0
2010-06-16,35.18117,35.765755,35.18117,35.659462,16878.744,599650.0,20.13,0.0,0,0,0
2010-06-17,35.783466,35.783466,35.234314,35.48232,12983.649,460618.0,20.03,0.0,0,0,0
2010-06-18,35.783466,35.90747,35.659462,35.87204,24838.287,888914.0,20.25,0.0,0,0,0
2010-06-21,36.704624,36.704624,35.606323,35.765755,14564.268,527039.0,20.19,0.0,0,0,0
2010-06-22,35.553177,35.64175,34.89774,34.968594,25120.54,889012.0,19.74,0.0,0,0,0
2010-06-23,35.074883,35.074883,34.384014,34.950882,56224.848,1951373.0,19.73,0.0,0,0,0
2010-06-24,34.738308,34.809162,34.2423,34.2423,12419.144,427761.0,19.33,0.0,0,0,0
2010-06-25,34.260014,34.773735,34.100582,34.702877,16483.59,567843.0,19.59,0.0,0,0,0
2010-06-28,34.543446,34.79145,34.330868,34.384014,13153.002,453557.0,19.41,0.0,0,0,0
2010-06-29,33.958866,33.958866,33.037704,33.143993,50466.883,1678100.0,18.71,0.0,0,0,0
2010-06-30,33.108566,33.392,32.771988,32.807415,23991.527,793866.0,18.52,0.0,0,0,0
2010-07-01,33.037704,33.05542,32.275978,32.789703,32346.223,1055890.0,18.51,0.0,0,0,0
2010-07-02,32.89599,33.108566,32.59484,32.754272,16991.646,558782.0,18.49,0.0,0,0,0
2010-07-06,33.12628,33.480568,32.736557,32.913704,26475.355,878995.0,18.58,0.0,0,0,0
2010-07-07,32.860558,33.976578,32.860558,33.923435,17951.307,601624.0,19.15,0.0,0,0,0
2010-07-08,34.384014,34.454872,33.604572,34.082867,11911.088,405020.0,19.24,0.0,0,0,0
2010-07-09,34.29544,34.614307,34.260014,34.508015,11515.933,396302.0,19.48,0.0,0,0,0
2010-07-12,34.56116,34.86231,34.52573,34.79145,17556.152,609852.0,19.64,0.0,0,0,0
2010-07-13,35.18117,35.322887,34.968594,35.163456,10217.568,359283.0,19.85,0.0,0,0,0
2010-07-14,35.163456,35.18117,34.89774,35.074883,10782.074,377301.0,19.8,0.0,0,0,0
2010-07-15,35.02174,35.198887,34.56116,35.128025,34717.152,1211685.0,19.83,0.0,0,0,0
2010-07-16,34.933167,34.933167,34.01201,34.047436,19531.926,672084.0,19.22,0.0,0,0,0
2010-07-19,34.29544,34.29544,33.83486,34.100582,16088.436,547279.0,19.25,0.0,0,0,0
2010-07-20,33.74629,34.738308,33.728577,34.738308,7282.134,248228.0,19.61,0.0,0,0,0
2010-07-21,34.578876,34.578876,33.764004,34.01201,31217.21,1072156.0,19.2,0.0,0,0,0
2010-07-22,34.3663,34.89774,34.3663,34.773735,15523.929,539896.0,19.63,0.0,0,0,0
2010-07-23,34.933167,35.269745,34.773735,35.234314,16540.041,579606.0,19.89,0.0,0,0,0
2010-07-26,35.110313,35.570892,35.110313,35.464603,15806.183,559361.0,20.02,0.0,0,0,0
2010-07-27,35.889755,36.244045,35.765755,36.244045,18007.758,647636.0,20.46,0.0,0,0,0
2010-07-28,36.314903,36.350334,36.084618,36.173187,15806.183,572527.0,20.42,0.0,0,0,0
2010-07-29,36.52748,36.633766,35.87204,36.26176,34434.9,1256124.0,20.47,0.0,0,0,0
2010-07-30,35.801178,36.403477,35.801178,36.314903,16144.887,583808.0,20.5,0.0,0,0,0
2010-08-02,36.704624,37.023487,36.704624,36.899487,18910.969,697768.0,20.83,0.0,0,0,0
2010-08-03,36.899487,36.95263,36.633766,36.72234,9145.006,336414.0,20.73,0.0,0,0,0
2010-08-04,36.72234,37.00577,36.669197,36.934914,24330.23,896536.0,20.85,0.0,0,0,0
2010-08-05,37.058918,37.34235,36.917202,37.34235,95458.055,3550136.0,21.08,0.0,0,0,0
2010-08-06,36.988056,37.21835,36.669197,37.058918,13153.002,485068.0,20.92,0.0,0,0,0
2010-08-09,37.200634,37.37778,37.165203,37.200634,9653.062,359524.0,21.0,0.0,0,0,0
2010-08-10,36.84634,36.917202,36.297188,36.82863,26136.652,955479.0,20.79,0.0,0,0,0
2010-08-11,35.942898,35.942898,35.358315,35.500034,21281.896,757860.0,20.04,0.0,0,0,0
2010-08-12,34.756023,35.44689,34.756023,35.41146,12080.439,426200.0,19.99,0.0,0,0,0
2010-08-13,35.393745,35.677177,35.305172,35.37603,11177.229,396104.0,19.97,0.0,0,0,0
2010-08-16,35.14574,35.570892,35.05717,35.358315,24217.33,858068.0,19.96,0.0,0,0,0
2010-08-17,35.83661,36.45662,35.801178,36.137756,200343.36,7272433.0,20.4,0.0,0,0,0
2010-08-18,36.084618,36.580624,36.013756,36.509766,17838.406,649493.0,20.61,0.0,0,0,0
2010-08-19,36.474335,36.49205,35.588608,35.96061,80611.53,2896355.0,20.3,0.0,0,0,0
2010-08-20,35.48232,35.659462,35.18117,35.553177,14282.015,505020.0,20.07,0.0,0,0,0
2010-08-23,35.64175,35.854324,35.269745,35.358315,11854.637,421394.0,19.96,0.0,0,0,0
2010-08-24,34.809162,34.880024,34.384014,34.596592,33192.984,1149487.0,19.53,0.0,0,0,0
2010-08-25,34.100582,34.844593,33.94115,34.738308,32741.377,1125252.0,19.61,0.0,0,0,0
2010-08-26,34.880024,35.110313,34.56116,34.773735,44144.41,1537865.0,19.63,0.0,0,0,0
2010-08-27,34.91545,35.48232,34.826878,35.44689,22862.514,803819.0,20.01,0.0,0,0,0
2010-08-30,35.305172,35.553177,35.092598,35.14574,14056.212,497295.0,19.84,0.0,0,0,0
2010-08-31,34.86231,35.039455,34.667446,34.773735,9765.963,340226.0,19.63,0.0,0,0,0
2010-09-01,35.464603,35.942898,35.393745,35.83661,13378.805,478247.0,20.23,0.0,0,0,0
2010-09-02,35.978325,36.15547,35.783466,36.137756,11064.328,398430.0,20.4,0.0,0,0,0
2010-09-03,36.545193,36.669197,36.26176,36.633766,109570.71,3995296.0,20.68,0.0,0,0,0
2010-09-07,36.56291,36.56291,36.129963,36.15547,147650.06,5378271.0,20.41,0.0,0,0,0
2010-09-08,36.226334,36.810913,36.226334,36.52748,29128.535,1067139.0,20.62,0.0,0,0,0
2010-09-09,36.84634,36.934914,36.580624,36.75777,67345.625,2476596.0,20.75,0.0,0,0,0
2010-09-10,36.75777,37.023487,36.75777,36.864056,69264.945,2557313.0,20.81,0.0,0,0,0
2010-09-13,37.147488,37.554928,37.147488,37.519497,32515.574,1216926.0,21.18,0.0,0,0,0
2010-09-14,37.519497,37.856075,37.360065,37.749786,266051.9,10016114.0,21.31,0.0,0,0,0
2010-09-15,37.395496,37.608067,37.21835,37.50178,60063.492,2247199.0,21.17,0.0,0,0,0
2010-09-16,37.18292,37.18292,36.740055,36.95263,14790.07,545531.0,20.86,0.0,0,0,0
2010-09-17,37.200634,37.200634,36.545193,36.704624,13378.805,490971.0,20.72,0.0,0,0,0
2010-09-20,36.917202,37.023487,36.65148,37.00577,14564.268,536949.0,20.89,0.0,0,0,0
2010-09-21,36.88177,37.289204,36.75777,36.934914,11854.637,438139.0,20.85,0.0,0,0,0
2010-09-22,36.934914,37.34235,36.899487,36.934914,15580.38,577237.0,20.85,0.0,0,0,0
2010-09-23,36.545193,36.970345,36.545193,36.59834,11798.187,433432.0,20.66,0.0,0,0,0
2010-09-24,37.023487,37.360065,37.023487,37.34235,20604.488,767339.0,21.08,0.0,0,0,0
2010-09-27,37.554928,37.73207,37.34235,37.484066,19644.826,737189.0,21.16,0.0,0,0,0
2010-09-28,37.643497,37.856075,37.18292,37.80293,22185.105,833356.0,21.34,0.0,0,0,0
2010-09-29,37.785213,37.96236,37.57264,37.73207,31047.857,1175053.0,21.3,0.0,0,0,0
2010-09-30,37.944645,37.99779,37.076633,37.430923,32233.322,1204324.0,21.13,0.0,0,0,0
2010-10-01,37.83836,37.856075,37.50178,37.80293,18290.012,689258.0,21.34,0.0,0,0,0
2010-10-04,37.625782,37.625782,36.864056,37.09435,22806.062,846965.0,20.94,0.0,0,0,0
2010-10-05,37.34235,37.643497,37.324635,37.484066,291116.0,10921443.0,21.16,0.0,0,0,0
2010-10-06,37.785213,37.980076,37.73207,37.891502,21959.303,831230.0,21.39,0.0,0,0,0
2010-10-07,38.245796,38.42294,37.73207,38.050934,28620.48,1088615.0,21.48,0.0,0,0,0
2010-10-08,38.245796,38.706375,38.086365,38.546944,27660.818,1063745.0,21.76,0.0,0,0,0
2010-10-11,38.56466,38.794945,38.493797,38.582375,27491.467,1062784.0,21.78,0.0,0,0,0
2010-10-12,38.29894,38.65323,38.19265,38.617798,31104.309,1194518.0,21.8,0.0,0,0,0
2010-10-13,38.865807,39.131523,38.617798,38.901234,26926.96,1047201.0,21.96,0.0,0,0,0
2010-10-14,39.18467,39.627533,39.096092,39.30867,23935.076,941042.0,22.19,0.0,0,0,0
2010-10-15,39.66296,39.78696,39.113808,39.237812,35281.656,1387825.0,22.15,0.0,0,0,0
2010-10-18,39.096092,39.78696,38.97209,38.97209,21507.697,847443.0,22.0,0.0,0,0,0
2010-10-19,39.025238,39.30867,38.387512,38.52923,33136.53,1289862.0,21.75,0.0,0,0,0
2010-10-20,38.617798,39.609818,38.617798,39.41496,10104.667,396508.0,22.25,0.0,0,0,0
2010-10-21,39.751534,39.82239,38.68866,39.007523,22636.71,889506.0,22.02,0.0,0,0,0
2010-10-22,39.43267,39.50353,39.166954,39.326385,7282.134,286070.0,22.2,0.0,0,0,0
2010-10-25,39.73382,40.141254,39.73382,39.981823,31443.014,1258719.0,22.57,0.0,0,0,0
2010-10-26,39.82239,40.1944,39.680676,40.1944,377429.06,15108621.0,22.69,0.0,0,0,0
2010-10-27,39.92868,39.92868,39.131523,39.645245,38160.64,1505364.0,22.38,0.0,0,0,0
2010-10-28,39.69839,40.070396,39.592102,39.875538,15072.324,600226.0,22.51,0.0,0,0,0
2010-10-29,39.804676,39.964108,39.645245,39.78696,25176.99,1003972.0,22.46,0.0,0,0,0
2010-11-01,40.15897,40.38926,39.592102,39.78696,47644.35,1906317.0,22.46,0.0,0,0,0
2010-11-02,40.212116,40.725838,40.212116,40.690407,21056.094,854218.0,22.97,0.0,0,0,0
2010-11-03,40.725838,41.097843,40.406975,41.062416,36297.77,1482976.0,23.18,0.0,0,0,0
2010-11-04,41.70014,42.24929,41.62928,42.036716,117078.65,4920565.0,23.73,0.0,0,0,0
2010-11-05,42.107574,42.461864,41.930428,42.267006,41039.625,1735087.0,23.86,0.0,0,0,0
2010-11-08,42.35558,43.914463,42.35558,43.914463,265318.06,11463065.0,24.79,0.0,0,0,0
2010-11-09,44.35733,45.1722,43.25902,43.524742,263850.34,11734824.0,24.57,0.0,0,0,0
2010-11-10,43.879032,43.879032,42.55044,43.7196,118264.12,5135808.0,24.68,0.0,0,0,0
2010-11-11,43.5956,43.86132,43.25902,43.808174,56111.95,2443917.0,24.73,0.0,0,0,0
2010-11-12,43.383026,43.383026,42.213863,42.60358,60345.746,2581923.0,24.05,0.0,0,0,0
2010-11-15,43.06416,43.06416,42.373295,42.373295,27378.566,1169373.0,23.92,0.0,0,0,0
2010-11-16,42.072144,42.072144,40.247543,40.601833,90998.45,3721979.0,22.92,0.0,0,0,0
2010-11-17,40.61955,41.310417,40.28297,41.080128,53458.766,2195449.0,23.19,0.0,0,0,0
2010-11-18,41.96586,42.47958,41.96586,42.32015,122723.72,5197055.0,23.89,0.0,0,0,0
2010-11-19,42.267006,42.60358,41.806427,42.568153,28733.38,1216861.0,24.03,0.0,0,0,0
2010-11-22,42.35558,42.497295,41.806427,42.408722,90603.3,3825019.0,23.94,0.0,0,0,0
2010-11-23,41.912712,41.912712,41.39899,41.682426,54531.33,2266322.0,23.53,0.0,0,0,0
2010-11-24,42.036716,43.48931,42.036716,43.48931,240874.92,10380202.0,24.55,0.0,0,0,0
2010-11-26,43.524742,44.180183,43.22359,44.038464,41660.582,1828623.0,24.86,0.0,0,0,0
2010-11-29,43.932175,44.038464,43.117306,43.896748,63337.63,2759962.0,24.78,0.0,0,0,0
2010-11-30,43.347595,43.79046,43.22359,43.453884,45894.38,1999199.0,24.53,0.0,0,0,0
2010-12-01,44.463615,45.083626,43.967606,44.83562,116062.54,5181572.0,25.31,0.0,0,0,0
2010-12-02,45.048195,45.508778,44.95962,45.367058,91054.9,4122586.0,25.61,0.0,0,0,0
2010-12-03,45.437916,45.75678,45.189915,45.721348,83942.12,3817307.0,25.81,0.0,0,0,0
2010-12-06,45.898495,46.0225,45.52649,46.004784,80498.625,3691229.0,25.97,0.0,0,0,0
2010-12-07,46.30593,46.589363,45.774494,45.79221,66160.164,3057255.0,25.85,0.0,0,0,0
2010-12-08,45.809925,45.809925,44.764763,44.95962,49676.574,2239300.0,25.38,0.0,0,0,0
2010-12-09,45.473347,45.5442,45.13677,45.313915,36636.473,1661725.0,25.58,0.0,0,0,0
2010-12-10,45.491062,45.739063,45.313915,45.615063,29975.295,1365004.0,25.75,0.0,0,0,0
2010-12-13,46.164215,46.784225,45.933926,46.270504,83264.71,3870739.0,26.12,0.0,0,0,0
2010-12-14,46.57165,46.660225,45.95164,45.95164,43975.06,2039834.0,25.94,0.0,0,0,0
2010-12-15,45.809925,46.07564,45.313915,45.52649,43749.254,2001561.0,25.7,0.0,0,0,0
2010-12-16,45.898495,45.898495,45.278484,45.491062,37821.938,1721377.0,25.68,0.0,0,0,0
2010-12-17,45.491062,46.07564,45.26077,45.774494,111433.586,5122845.0,25.84,0.0,0,0,0
2010-12-20,45.98707,46.235073,45.88078,46.093357,27773.72,1278201.0,26.02,0.0,0,0,0
2010-12-21,46.093357,46.217358,46.004784,46.1465,27547.918,1270654.0,26.05,0.0,0,0,0
2010-12-22,46.25279,46.323647,46.04021,46.04021,20604.488,951336.0,25.99,0.0,0,0,0
2010-12-23,46.343132,46.398544,45.992188,46.398544,91929.09,4252437.0,25.12,0.0,0,0,0
2010-12-27,46.103012,46.28772,46.01066,46.195366,26690.838,1232815.0,25.01,0.0,0,0,0
2010-12-28,46.417015,46.453957,46.02913,46.158424,42066.492,1942313.0,24.99,0.0,0,0,0
2010-12-29,46.380074,46.897255,46.361603,46.712547,30751.309,1437897.0,25.29,0.0,0,0,0
2010-12-30,46.731018,46.897255,46.435486,46.78643,22413.807,1046086.0,25.33,0.0,0,0,0
2010-12-31,46.694077,47.100433,46.453957,46.82337,37464.625,1755098.0,25.35,0.0,0,0,0
2011-01-03,47.2482,47.54373,47.22973,47.395966,54518.605,2583831.0,25.66,0.0,0,0,0
2011-01-04,47.599144,47.599144,46.26925,46.878784,59932.57,2813861.0,25.38,0.0,0,0,0
2011-01-05,46.472427,46.657135,46.176895,46.453957,42283.05,1965355.0,25.15,0.0,0,0,0
2011-01-06,46.54631,46.712547,45.899834,45.955246,35407.316,1631893.0,24.88,0.0,0,0,0
2011-01-07,46.02913,46.08454,45.419594,45.84442,26907.396,1230736.0,24.82,0.0,0,0,0
2011-01-10,45.696655,46.01066,45.216415,45.899834,48021.85,2194163.0,24.85,0.0,0,0,0
2011-01-11,46.30619,46.638664,46.103012,46.472427,80018.375,3709366.0,25.16,0.0,0,0,0
2011-01-12,47.174316,47.50679,46.934196,47.00808,480759.9,22694084.0,25.45,0.0,0,0,0
2011-01-13,47.322083,47.673027,47.137375,47.322083,33350.01,1581653.0,25.62,0.0,0,0,0
2011-01-14,47.155846,47.691498,47.155846,47.691498,22684.504,1075698.0,25.82,0.0,0,0,0
2011-01-18,48.171738,48.522682,48.097855,48.522682,159495.34,7722614.0,26.27,0.0,0,0,0
2011-01-19,48.68892,49.076805,47.839264,47.95009,75254.086,3645205.0,25.96,0.0,0,0,0
2011-01-20,47.580673,47.636086,46.971138,47.359024,35623.875,1686065.0,25.64,0.0,0,0,0
2011-01-21,47.26667,47.562202,47.174316,47.30361,77636.23,3676087.0,25.61,0.0,0,0,0
2011-01-24,47.211258,47.691498,47.118904,47.451378,59986.71,2849554.0,25.69,0.0,0,0,0
2011-01-25,47.322083,47.414436,46.878784,47.2482,49591.9,2335800.0,25.58,0.0,0,0,0
2011-01-26,47.340553,47.96856,47.340553,47.876205,78394.18,3738678.0,25.92,0.0,0,0,0
2011-01-27,47.820793,48.097855,47.599144,47.913147,38709.836,1855360.0,25.94,0.0,0,0,0
2011-01-28,47.636086,47.876205,47.174316,47.192787,79531.12,3771716.0,25.55,0.0,0,0,0
2011-01-31,47.211258,48.282562,47.211258,48.26409,62639.55,3004208.0,26.13,0.0,0,0,0
2011-02-01,48.633507,49.760223,48.633507,49.72328,85486.48,4231151.0,26.92,0.0,0,0,0
2011-02-02,49.834106,50.18505,49.760223,49.981873,74279.57,3715156.0,27.06,0.0,0,0,0
2011-02-03,50.68376,50.73917,50.000343,50.702232,64750.996,3274205.0,27.45,0.0,0,0,0
2011-02-04,50.64682,50.702232,50.074226,50.4067,80451.49,4056155.0,27.29,0.0,0,0,0
2011-02-07,50.62835,50.92388,50.443638,50.62835,110823.82,5617131.0,27.41,0.0,0,0,0
2011-02-08,50.60988,50.813057,50.2774,50.60988,74766.83,3778236.0,27.4,0.0,0,0,0
2011-02-09,50.591404,50.60988,50.16658,50.38823,54139.63,2730550.0,27.28,0.0,0,0,0
2011-02-10,50.314346,50.62835,49.760223,50.129635,44827.613,2247365.0,27.14,0.0,0,0,0
2011-02-11,50.055756,51.311768,49.50163,50.20352,68594.914,3434532.0,27.18,0.0,0,0,0
2011-02-14,50.425167,50.73917,50.25893,50.591404,32537.918,1647623.0,27.39,0.0,0,0,0
2011-02-15,50.813057,50.813057,50.111164,50.20352,43528.26,2194325.0,27.18,0.0,0,0,0
2011-02-16,50.332817,50.332817,49.834106,49.92646,55330.7,2765399.0,27.03,0.0,0,0,0
2011-02-17,49.871048,50.443638,49.834106,50.332817,32267.219,1618753.0,27.25,0.0,0,0,0
2011-02-18,50.480583,50.480583,49.981873,50.074226,24687.672,1238646.0,27.11,0.0,0,0,0
2011-02-22,49.187626,49.187626,48.0055,48.060913,189488.7,9202550.0,26.02,0.0,0,0,0
2011-02-23,48.060913,48.411854,47.894676,48.22715,83645.73,4031368.0,26.11,0.0,0,0,0
2011-02-24,48.22715,48.651978,47.96856,48.356445,76824.13,3715055.0,26.18,0.0,0,0,0
2011-02-25,48.541153,49.113747,48.541153,49.076805,50187.438,2452156.0,26.57,0.0,0,0,0
2011-02-28,49.593987,50.572933,49.316925,49.44622,50728.832,2512462.0,26.77,0.0,0,0,0
2011-03-01,49.79716,49.92646,48.94751,49.076805,53002.695,2613127.0,26.57,0.0,0,0,0
2011-03-02,49.03986,49.243042,48.725857,49.002922,36706.668,1797635.0,26.53,0.0,0,0,0
2011-03-03,49.316925,49.72328,49.243042,49.72328,76012.04,3770975.0,26.92,0.0,0,0,0
2011-03-04,49.66787,49.760223,49.15069,49.372337,30155.773,1489657.0,26.73,0.0,0,0,0
2011-03-07,49.612457,49.741753,48.319504,48.596565,45314.87,2219305.0,26.31,0.0,0,0,0
2011-03-08,48.799744,48.818214,48.393387,48.70739,66645.88,3242724.0,26.37,0.0,0,0,0
2011-03-09,48.74433,49.058334,48.651978,48.68892,43907.24,2140634.0,26.36,0.0,0,0,0
2011-03-10,48.0055,48.0055,47.192787,47.26667,160036.75,7582080.0,25.59,0.0,0,0,0
2011-03-11,46.878784,47.377495,46.32466,47.118904,212822.88,10003333.0,25.51,0.0,0,0,0
2011-03-14,40.67261,42.131798,37.089283,41.48532,1309475.2,53138356.0,22.46,0.0,0,0,0
2011-03-15,37.495636,40.136955,37.366344,39.601307,783562.9,30603592.0,21.44,0.0,0,0,0
2011-03-16,41.005085,41.282146,38.271408,39.213417,359974.4,14352996.0,21.23,0.0,0,0,0
2011-03-17,40.210842,40.63567,40.063076,40.543316,284449.62,11483300.0,21.95,0.0,0,0,0
2011-03-18,42.039448,42.15027,41.2452,42.131798,173625.8,7242496.0,22.81,0.0,0,0,0
2011-03-21,43.517105,44.12664,42.999928,43.812637,170323.28,7460235.0,23.72,0.0,0,0,0
2011-03-22,44.218998,44.255936,43.535576,43.59099,210711.44,9255526.0,23.6,0.0,0,0,0
2011-03-23,43.42475,43.86805,42.981457,43.443226,78935.58,3417479.0,23.52,0.0,0,0,0
2011-03-24,43.86805,44.14511,43.554047,43.683342,60419.83,2647431.0,23.65,0.0,0,0,0
2011-03-25,43.997345,43.997345,43.461697,43.498634,86406.85,3776614.0,23.55,0.0,0,0,0
2011-03-28,43.517105,43.517105,42.482742,42.519688,121218.63,5205630.0,23.02,0.0,0,0,0
2011-03-29,42.40886,42.40886,41.89168,42.261093,129339.57,5460322.0,22.88,0.0,0,0,0
2011-03-30,42.90757,43.203102,42.722862,42.999928,195065.08,8387099.0,23.28,0.0,0,0,0
2011-03-31,42.87063,42.87063,42.279564,42.501217,63235.086,2683421.0,23.01,0.0,0,0,0
2011-04-01,42.81522,42.999928,42.37192,42.778275,112393.87,4807185.0,23.16,0.0,0,0,0
2011-04-04,43.055336,43.18463,42.87063,43.036865,97938.586,4212401.0,23.3,0.0,0,0,0
2011-04-05,42.85216,43.0184,42.63051,43.0184,65508.953,2811035.0,23.29,0.0,0,0,0
2011-04-06,43.036865,43.036865,42.722862,42.778275,38872.254,1663850.0,23.16,0.0,0,0,0
2011-04-07,42.722862,42.94451,42.279564,42.55663,34486.945,1468113.0,23.04,0.0,0,0,0
2011-04-08,42.981457,43.092278,42.778275,42.83369,30155.773,1296077.0,23.19,0.0,0,0,0
2011-04-11,43.203102,43.203102,42.334976,42.519688,74441.99,3172097.0,23.02,0.0,0,0,0
2011-04-12,42.224155,42.224155,41.17132,41.374496,70706.36,2932309.0,22.4,0.0,0,0,0
2011-04-13,41.61462,41.817795,41.392967,41.448383,60419.83,2511156.0,22.44,0.0,0,0,0
2011-04-14,41.429913,41.928623,41.13438,41.836266,51865.766,2161295.0,22.65,0.0,0,0,0
2011-04-15,41.67003,42.224155,41.57768,41.89168,66429.33,2788627.0,22.68,0.0,0,0,0
2011-04-18,41.466854,41.57768,41.09744,41.540733,50079.156,2068956.0,22.49,0.0,0,0,0
2011-04-19,41.799324,41.910152,41.61462,41.854736,28206.746,1177178.0,22.66,0.0,0,0,0
2011-04-20,42.64898,42.722862,42.46427,42.55663,32158.94,1368433.0,23.04,0.0,0,0,0
2011-04-21,42.759804,42.796745,42.390392,42.4458,16025.33,681238.0,22.98,0.0,0,0,0
2011-04-25,42.593567,42.685925,42.390392,42.42733,19003.01,807949.0,22.97,0.0,0,0,0
2011-04-26,42.64898,42.87063,42.519688,42.722862,29506.098,1261010.0,23.13,0.0,0,0,0
2011-04-27,42.722862,42.981457,42.242626,42.981457,21168.596,900281.0,23.27,0.0,0,0,0
2011-04-28,43.221573,43.29546,42.81522,43.18463,48075.992,2073346.0,23.38,0.0,0,0,0
2011-04-29,43.203102,43.40628,43.036865,43.38781,31942.38,1381785.0,23.49,0.0,0,0,0
2011-05-02,43.31393,43.40628,43.092278,43.147694,18407.475,796422.0,23.36,0.0,0,0,0
2011-05-03,43.11075,43.535576,42.759804,42.962982,34107.965,1474225.0,23.26,0.0,0,0,0
2011-05-04,42.94451,42.981457,42.242626,42.519688,21655.852,919539.0,23.02,0.0,0,0,0
2011-05-05,42.224155,42.224155,41.319088,41.448383,62477.133,2605616.0,22.44,0.0,0,0,0
2011-05-06,41.96556,42.316505,41.540733,41.70697,24254.555,1017918.0,22.58,0.0,0,0,0
2011-05-09,41.799324,42.113327,41.63309,42.09486,28152.607,1178101.0,22.79,0.0,0,0,0
2011-05-10,42.298035,42.63051,42.298035,42.501217,30913.729,1313979.0,23.01,0.0,0,0,0
2011-05-11,42.298035,42.35345,41.48532,41.6885,24092.135,1010287.0,22.57,0.0,0,0,0
2011-05-12,41.57768,41.61462,41.18979,41.50379,23821.438,987690.0,22.47,0.0,0,0,0
2011-05-13,41.57768,41.725445,40.912727,41.005085,18515.754,762006.0,22.2,0.0,0,0,0
2011-05-16,41.005085,41.522263,40.691082,40.709553,29560.238,1214445.0,22.04,0.0,0,0,0
2011-05-17,40.65414,40.949673,40.63567,40.9312,39034.67,1589343.0,22.16,0.0,0,0,0
2011-05-18,41.2452,41.61462,41.2452,41.559204,20139.941,835545.0,22.5,0.0,0,0,0
2011-05-19,41.57768,41.57768,41.282146,41.466854,12993.511,538598.0,22.45,0.0,0,0,0
