Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-17,33.126244,33.346733,32.623528,32.896935,8298266.0,273633760.0,37.3,0.0,0,0,0
2009-08-18,33.09978,33.637775,33.073326,33.399647,4839927.5,161733840.0,37.87,0.0,0,0,0
2009-08-19,33.038044,34.025837,32.729362,33.725975,6681291.0,224371340.0,38.24,0.0,0,0,0
2009-08-20,33.505486,34.272785,33.461384,34.052296,3116030.8,106040670.0,38.61,0.0,0,0,0
2009-08-21,34.731403,35.198837,34.48445,34.660843,6350208.5,220864140.0,39.3,0.0,0,0,0
2009-08-24,34.749043,35.278214,34.21105,34.299244,6036587.0,209872080.0,38.89,0.0,0,0,0
2009-08-25,35.004807,35.225296,34.431538,34.60793,5513431.0,192088750.0,39.24,0.0,0,0,0
2009-08-26,34.55501,34.55501,33.893543,34.237507,4764413.5,162794720.0,38.82,0.0,0,0,0
2009-08-27,34.272785,35.048904,33.567223,34.89897,5484064.5,188199380.0,39.57,0.0,0,0,0
2009-08-28,35.463425,35.833847,35.075363,35.436966,6377194.0,225813470.0,40.18,0.0,0,0,0
2009-08-31,34.74022,34.89897,34.466816,34.846054,4814189.5,166988700.0,39.51,0.0,0,0,0
2009-09-01,34.48445,35.075363,33.814167,34.21105,7225309.5,248099840.0,38.79,0.0,0,0,0
2009-09-02,34.749043,37.606575,34.55501,37.46546,20374842.0,741588000.0,42.48,0.0,0,0,0
2009-09-03,38.056374,39.84674,37.659492,39.379307,26666204.0,1036608800.0,44.65,0.0,0,0,0
2009-09-04,39.176453,40.03195,38.71784,39.705627,15069924.0,595674700.0,45.02,0.0,0,0,0
2009-09-08,41.43426,41.84878,39.714447,39.785004,24895478.0,1012658370.0,45.11,0.0,0,0,0
2009-09-09,39.88202,40.190704,38.3386,38.91187,17898072.0,704164860.0,44.12,0.0,0,0,0
2009-09-10,38.620823,40.393555,38.45325,40.164246,18794150.0,746971140.0,45.54,0.0,0,0,0
2009-09-11,41.160854,41.70767,40.278896,40.649323,18357846.0,753000100.0,46.09,0.0,0,0,0
2009-09-14,39.899662,40.569946,39.72327,40.03195,13767704.0,552744800.0,45.39,0.0,0,0,0
2009-09-15,39.987854,41.4519,39.987854,41.319607,14898714.0,609442370.0,46.85,0.0,0,0,0
2009-09-16,42.377953,42.65136,42.01635,42.333855,18480982.0,783724000.0,48.0,0.0,0,0,0
2009-09-17,42.157463,42.686638,40.631683,42.139824,21021700.0,874114800.0,47.78,0.0,0,0,0
2009-09-18,41.67239,41.716488,40.014313,40.499386,14742924.0,598769700.0,45.92,0.0,0,0,0
2009-09-21,39.247013,40.005493,38.365055,39.820286,19052326.0,752952500.0,45.15,0.0,0,0,0
2009-09-22,41.21377,41.310787,40.45529,40.79925,10613463.0,434120300.0,46.26,0.0,0,0,0
2009-09-23,40.66696,40.88745,39.44986,39.54688,13934833.0,561013060.0,44.84,0.0,0,0,0
2009-09-24,39.987854,40.10251,38.14457,38.57673,12937503.0,500849400.0,43.74,0.0,0,0,0
2009-09-25,38.16221,38.57673,37.633034,37.985817,11958656.0,454713860.0,43.07,0.0,0,0,0
2009-09-28,38.179848,39.14118,37.92408,37.95936,6568586.5,252961230.0,43.04,0.0,0,0,0
2009-09-29,38.14457,39.458683,38.01227,39.211735,8663251.0,336468350.0,44.46,0.0,0,0,0
2009-09-30,40.04077,40.27008,38.656105,39.943756,12024305.0,475170560.0,45.29,0.0,0,0,0
2009-10-01,39.943756,40.014313,37.756508,37.976997,12750532.0,491665760.0,43.06,0.0,0,0,0
2009-10-02,37.606575,39.000065,37.28907,37.71241,15047814.0,571740200.0,42.76,0.0,0,0,0
2009-10-05,38.01227,39.53806,38.01227,39.29993,8853170.0,344054560.0,44.56,0.0,0,0,0
2009-10-06,41.081482,42.39559,40.878628,41.98107,20099204.0,839553000.0,47.6,0.0,0,0,0
2009-10-07,42.025173,42.386776,41.319607,42.245663,13410770.0,562169400.0,47.9,0.0,0,0,0
2009-10-08,42.810112,43.674427,42.060448,42.9424,19367648.0,831343170.0,48.69,0.0,0,0,0
2009-10-09,42.589622,43.00414,42.007534,42.589622,11174376.0,475657180.0,48.29,0.0,0,0,0
2009-10-12,43.16289,43.568596,42.228024,42.580803,8073991.5,346360580.0,48.28,0.0,0,0,0
2009-10-13,43.04824,43.868458,42.342674,43.38338,13540709.0,585999100.0,49.19,0.0,0,0,0
2009-10-14,43.744984,43.85964,43.19817,43.330467,9853787.0,428136320.0,49.13,0.0,0,0,0
2009-10-15,42.46615,43.09234,42.316216,42.474968,11240819.0,479227000.0,48.16,0.0,0,0,0
2009-10-16,42.316216,43.09234,41.98107,42.669,13800245.0,588634500.0,48.38,0.0,0,0,0
2009-10-19,42.792473,43.0747,41.936974,42.801292,9404898.0,400343680.0,48.53,0.0,0,0,0
2009-10-20,42.968864,42.977684,41.28433,41.89288,10134527.0,424802240.0,47.5,0.0,0,0,0
2009-10-21,41.47836,43.215813,41.46072,41.795864,14193349.0,602800700.0,47.39,0.0,0,0,0
2009-10-22,41.504818,41.91052,40.86981,41.44308,12284182.0,508662080.0,46.99,0.0,0,0,0
2009-10-23,42.166286,42.263298,40.88745,41.178493,10624008.0,441123650.0,46.69,0.0,0,0,0
2009-10-26,41.26669,41.804684,39.14118,39.41458,16281324.0,652439400.0,44.69,0.0,0,0,0
2009-10-27,39.167637,39.458683,38.30332,39.220554,14293808.0,557380030.0,44.47,0.0,0,0,0
2009-10-28,38.71784,39.167637,36.698162,36.927467,20474394.0,770526140.0,41.87,0.0,0,0,0
2009-10-29,37.5272,39.114716,37.39491,38.629642,15028766.0,576661600.0,43.8,0.0,0,0,0
2009-10-30,38.365055,38.391514,36.08961,37.368446,19724242.0,732090800.0,42.37,0.0,0,0,0
2009-11-02,38.038734,39.026524,36.874554,37.818245,19224216.0,732573760.0,42.88,0.0,0,0,0
2009-11-03,37.39491,40.737514,37.218517,40.7287,25099910.0,998527040.0,46.18,0.0,0,0,0
2009-11-04,41.134396,41.742947,40.322998,41.03738,24043394.0,990352830.0,46.53,0.0,0,0,0
2009-11-05,41.14322,41.4519,40.605225,41.204952,12981156.0,532736700.0,46.72,0.0,0,0,0
2009-11-06,41.4519,42.67782,41.24023,41.99871,15970990.0,673327400.0,47.62,0.0,0,0,0
2009-11-09,43.348106,44.27416,43.259907,43.462757,17218900.0,753992200.0,49.28,0.0,0,0,0
2009-11-10,43.277546,44.01839,42.686638,43.7979,14957787.0,648840260.0,49.66,0.0,0,0,0
2009-11-11,44.865067,44.882706,43.78908,44.00957,13970209.0,619204300.0,49.9,0.0,0,0,0
2009-11-12,43.61269,44.00957,42.519066,42.721916,16445504.0,708153100.0,48.44,0.0,0,0,0
2009-11-13,42.721916,44.124226,42.61608,43.903736,15218571.0,662304100.0,49.78,0.0,0,0,0
2009-11-16,44.688675,45.76466,44.58284,45.279587,17565176.0,792852800.0,51.34,0.0,0,0,0
2009-11-17,44.512287,45.500076,44.25652,45.447155,12008545.0,538433700.0,51.53,0.0,0,0,0
2009-11-18,45.861675,46.240917,44.591663,44.970905,13254526.0,601381060.0,50.99,0.0,0,0,0
2009-11-19,44.353535,45.288406,43.453938,45.067917,14508331.0,641640400.0,51.1,0.0,0,0,0
2009-11-20,44.335896,44.900345,43.912556,44.82097,13752511.0,612001660.0,50.82,0.0,0,0,0
2009-11-23,46.16154,46.84065,45.323685,45.579453,15484685.0,715004500.0,51.68,0.0,0,0,0
2009-11-24,45.755844,45.826397,44.574024,45.376602,16598573.0,749584100.0,51.45,0.0,0,0,0
2009-11-25,46.01161,46.708355,45.72938,46.5937,11773045.0,544981000.0,52.83,0.0,0,0,0
2009-11-27,44.353535,45.62355,43.57741,44.82097,11438561.0,511701800.0,50.82,0.0,0,0,0
2009-11-30,44.662216,45.500076,44.43291,45.076736,15933460.0,716612350.0,51.11,0.0,0,0,0
2009-12-01,46.39085,47.81962,46.302654,47.34336,15964981.0,754881200.0,53.68,0.0,0,0,0
2009-12-02,48.040108,48.860325,47.8108,48.31351,20159864.0,973952960.0,54.78,0.0,0,0,0
2009-12-03,47.81962,48.15476,46.80537,47.211067,17939004.0,851028350.0,53.53,0.0,0,0,0
2009-12-04,46.302654,46.36439,43.63915,44.706314,35940708.0,1608523300.0,50.69,0.0,0,0,0
2009-12-07,43.559772,44.75923,43.03942,43.886097,23955636.0,1045504960.0,49.76,0.0,0,0,0
2009-12-08,43.23345,43.28637,41.82232,42.113365,23842364.0,1013614140.0,47.75,0.0,0,0,0
2009-12-09,42.369133,43.462757,42.007534,43.0306,21139846.0,903858100.0,48.79,0.0,0,0,0
2009-12-10,43.445118,43.58623,42.580803,42.986504,12187352.0,524208740.0,48.74,0.0,0,0,0
2009-12-11,43.0747,43.29519,41.901695,42.175102,14254917.0,604624800.0,47.82,0.0,0,0,0
2009-12-14,42.730736,42.810112,41.945797,42.748375,9336414.0,397071940.0,48.47,0.0,0,0,0
2009-12-15,42.536705,42.898308,41.742947,41.87524,12311735.0,520321500.0,47.48,0.0,0,0,0
2009-12-16,42.42205,42.986504,42.08691,42.519066,13766344.0,586878850.0,48.21,0.0,0,0,0
2009-12-17,41.48718,41.70767,39.83792,39.86438,22422678.0,906010500.0,45.2,0.0,0,0,0
2009-12-18,40.173065,40.83453,39.67035,40.825714,18010210.0,728478000.0,46.29,0.0,0,0,0
2009-12-21,40.958004,41.099117,39.511597,40.04959,13719856.0,549289500.0,45.41,0.0,0,0,0
2009-12-22,40.128967,40.534664,39.511597,40.137787,15806243.0,634112600.0,45.51,0.0,0,0,0
2009-12-23,40.492317,41.889214,40.44811,41.491364,14267654.0,590238600.0,46.93,0.0,0,0,0
2009-12-24,42.039513,42.057194,41.517883,41.517883,5111797.5,213191400.0,46.96,0.0,0,0,0
2009-12-28,41.906895,42.074875,41.102356,41.438316,8248279.0,341557060.0,46.87,0.0,0,0,0
2009-12-29,41.491364,41.809643,40.934372,41.049305,8135850.0,335380830.0,46.43,0.0,0,0,0
2009-12-30,40.67798,40.845963,40.306652,40.554203,7830006.0,317685020.0,45.87,0.0,0,0,0
2009-12-31,41.07583,41.288017,40.704502,40.8548,8453796.0,346220480.0,46.21,0.0,0,0,0
2010-01-04,42.242855,42.65839,42.048355,42.18097,14141086.0,597532400.0,47.71,0.0,0,0,0
2010-01-05,42.41084,43.03856,41.942257,42.587658,15595088.0,663983200.0,48.17,0.0,0,0,0
2010-01-06,43.250744,44.26747,43.06508,43.62207,21855384.0,957622300.0,49.34,0.0,0,0,0
2010-01-07,43.62207,43.648594,42.923622,43.40988,15056921.0,652725950.0,49.1,0.0,0,0,0
2010-01-08,43.77237,44.06413,42.994354,44.06413,12120867.0,528411520.0,49.84,0.0,0,0,0
2010-01-11,45.089695,45.231155,44.126015,44.35588,14611389.0,651118700.0,50.17,0.0,0,0,0
2010-01-12,43.745846,44.09065,42.384315,42.7468,16727185.0,722555200.0,48.35,0.0,0,0,0
2010-01-13,42.967827,43.28611,41.995304,43.197697,10606691.0,454234850.0,48.86,0.0,0,0,0
2010-01-14,43.12697,43.259586,42.455044,42.967827,9552187.0,409851460.0,48.6,0.0,0,0,0
2010-01-15,42.455044,42.50809,41.597454,41.924576,16032476.0,671193700.0,47.42,0.0,0,0,0
2010-01-19,41.853848,42.269382,41.8008,42.163284,9702507.0,408314980.0,47.69,0.0,0,0,0
2010-01-20,41.25265,41.42063,39.65241,40.430428,23278168.0,937882200.0,45.73,0.0,0,0,0
2010-01-21,40.0591,40.36854,38.653366,38.679886,28002796.0,1100111400.0,43.75,0.0,0,0,0
2010-01-22,38.282036,39.590523,37.9726,38.715252,29685050.0,1150027900.0,43.79,0.0,0,0,0
2010-01-25,39.298767,39.378338,38.13174,38.184784,20123136.0,774339840.0,43.19,0.0,0,0,0
2010-01-26,37.74273,38.77714,37.397923,38.13174,19379112.0,741453800.0,43.13,0.0,0,0,0
2010-01-27,37.963757,38.228992,36.973553,37.813457,20485194.0,768854850.0,42.77,0.0,0,0,0
2010-01-28,38.13174,38.22015,36.390038,37.28299,31966888.0,1188630400.0,42.17,0.0,0,0,0
2010-01-29,37.13269,37.57475,35.833046,36.00103,25956562.0,950689800.0,40.72,0.0,0,0,0
2010-02-01,36.46961,37.9726,36.425404,37.963757,21230802.0,792841000.0,42.94,0.0,0,0,0
2010-02-02,38.476543,38.63568,37.733887,38.016804,21967134.0,839678400.0,43.0,0.0,0,0,0
2010-02-03,38.034485,38.55611,37.583588,37.636635,15289584.0,580612200.0,42.57,0.0,0,0,0
2010-02-04,36.823254,36.911663,35.408672,35.576656,28597518.0,1024925800.0,40.24,0.0,0,0,0
2010-02-05,35.52361,37.49518,34.904728,37.49518,37364850.0,1347763000.0,42.41,0.0,0,0,0
2010-02-08,37.36256,37.583588,36.045235,36.054073,20556112.0,756730300.0,40.78,0.0,0,0,0
2010-02-09,36.9205,38.114056,36.770206,37.636635,27403324.0,1027126660.0,42.57,0.0,0,0,0
2010-02-10,37.645477,37.813457,36.611065,37.44213,18005982.0,670573440.0,42.35,0.0,0,0,0
2010-02-11,37.654316,39.10426,37.415607,38.892075,20488814.0,787659400.0,43.99,0.0,0,0,0
2010-02-12,38.14942,38.847866,37.707367,38.847866,18764484.0,719117440.0,43.94,0.0,0,0,0
2010-02-16,39.935326,39.988373,39.404858,39.705456,18056542.0,717608960.0,44.91,0.0,0,0,0
2010-02-17,39.696617,40.085625,39.192673,39.528633,16689181.0,660144640.0,44.71,0.0,0,0,0
2010-02-18,39.440224,40.28013,39.440224,39.838074,17174866.0,685654600.0,45.06,0.0,0,0,0
2010-02-19,39.281082,40.44811,39.08658,39.404858,17095124.0,677359600.0,44.57,0.0,0,0,0
2010-02-22,39.767345,39.793865,38.794823,38.980484,13912156.0,544265660.0,44.09,0.0,0,0,0
2010-02-23,38.839027,38.989326,37.30067,37.57475,17454130.0,660164540.0,42.5,0.0,0,0,0
2010-02-24,37.336037,38.06101,37.159214,37.353718,14157487.0,532383300.0,42.25,0.0,0,0,0
2010-02-25,37.008915,38.62684,36.558018,38.414654,24277476.0,918244900.0,43.45,0.0,0,0,0
2010-02-26,38.732933,38.93628,38.096375,38.80366,12109556.0,468188540.0,43.89,0.0,0,0,0
2010-03-01,39.07774,39.590523,38.45002,39.466747,13193469.0,516277760.0,44.64,0.0,0,0,0
2010-03-02,39.935326,41.013943,39.74966,40.235924,23897206.0,965633400.0,45.51,0.0,0,0,0
2010-03-03,40.899006,41.48252,40.633774,40.98742,20625900.0,848602750.0,46.36,0.0,0,0,0
2010-03-04,40.801758,41.08467,39.997215,40.297813,17224408.0,696213500.0,45.58,0.0,0,0,0
2010-03-05,40.624935,41.31454,40.61609,41.049305,15634902.0,641855800.0,46.43,0.0,0,0,0
2010-03-08,41.349903,41.53557,40.50116,40.624935,11219849.0,458249820.0,45.95,0.0,0,0,0
2010-03-09,40.094463,40.75755,40.006054,40.297813,11982762.0,483385470.0,45.58,0.0,0,0,0
2010-03-10,40.492317,40.79291,39.43138,39.74966,18162750.0,727410050.0,44.96,0.0,0,0,0
2010-03-11,39.599365,40.11215,39.121944,40.067944,11661196.0,463797700.0,45.32,0.0,0,0,0
2010-03-12,40.297813,40.51884,39.564,39.776188,11081292.0,443186530.0,44.99,0.0,0,0,0
2010-03-15,39.89112,39.96185,39.18383,39.73198,9483643.0,375237700.0,44.94,0.0,0,0,0
2010-03-16,40.474632,40.90785,40.28013,40.77523,16856014.0,684799800.0,46.12,0.0,0,0,0
2010-03-17,40.845963,41.349903,40.784073,40.90785,17095012.0,701680960.0,46.27,0.0,0,0,0
2010-03-18,40.996258,41.411793,40.244766,40.642616,14369904.0,585610940.0,45.97,0.0,0,0,0
2010-03-19,40.73987,40.73987,39.67009,40.0591,19543684.0,783051000.0,45.31,0.0,0,0,0
2010-03-22,39.48443,40.04142,39.08658,39.908802,13622826.0,539474500.0,45.14,0.0,0,0,0
2010-03-23,39.802708,40.430428,39.289925,40.032578,12766599.0,510134000.0,45.28,0.0,0,0,0
2010-03-24,39.245716,39.34297,38.343925,38.45886,20576812.0,797495100.0,43.5,0.0,0,0,0
2010-03-25,38.883232,38.945118,37.769253,37.937233,16479705.0,633066500.0,42.91,0.0,0,0,0
2010-03-26,38.15826,38.847866,37.795776,38.64452,14445686.0,554011600.0,43.71,0.0,0,0,0
2010-03-29,39.068893,39.33413,38.768295,39.192673,10702946.0,418545950.0,44.33,0.0,0,0,0
2010-03-30,39.289925,39.360653,38.53843,38.77714,11393017.0,442516860.0,43.86,0.0,0,0,0
2010-03-31,39.325287,39.519794,39.042374,39.2634,9605687.0,377474620.0,44.41,0.0,0,0,0
2010-04-01,40.19172,41.058147,40.103306,41.022785,14333483.0,583768060.0,46.4,0.0,0,0,0
2010-04-05,41.429474,41.738914,41.022785,41.46484,9262065.0,384650270.0,46.9,0.0,0,0,0
2010-04-06,41.23497,41.809643,41.181923,41.38527,10703738.0,444315170.0,46.81,0.0,0,0,0
2010-04-07,41.836166,42.879417,41.685867,42.5965,16198293.0,686676700.0,48.18,0.0,0,0,0
2010-04-08,42.437363,42.755642,42.09256,42.605343,9759740.0,414676350.0,48.19,0.0,0,0,0
2010-04-09,43.020874,43.418728,42.623024,43.03856,10532493.0,453548200.0,48.68,0.0,0,0,0
2010-04-12,42.879417,43.418728,42.4462,42.56114,9525380.0,408719800.0,48.14,0.0,0,0,0
2010-04-13,42.455044,42.49041,41.429474,42.216335,12320841.0,516089630.0,47.75,0.0,0,0,0
2010-04-14,42.640705,42.835213,42.09256,42.516933,8817325.0,374733570.0,48.09,0.0,0,0,0
2010-04-15,42.401997,42.693756,42.039513,42.057194,6702094.5,283822530.0,47.57,0.0,0,0,0
2010-04-16,41.570934,41.9511,40.430428,41.243813,23436970.0,961853800.0,46.65,0.0,0,0,0
2010-04-19,40.77523,41.199604,40.403904,41.190765,11945210.0,487645340.0,46.59,0.0,0,0,0
2010-04-20,41.55325,41.827328,41.058147,41.07583,7168099.0,297019360.0,46.46,0.0,0,0,0
2010-04-21,41.288017,41.738914,40.98742,41.53557,9166036.0,379513120.0,46.98,0.0,0,0,0
2010-04-22,41.040462,41.871532,40.713345,41.871532,8780112.0,362730000.0,47.36,0.0,0,0,0
2010-04-23,41.738914,42.702595,41.270336,42.623024,10490077.0,442965760.0,48.21,0.0,0,0,0
2010-04-26,42.65839,42.932465,42.35779,42.552296,6296829.0,268219540.0,48.13,0.0,0,0,0
2010-04-27,42.163284,43.047398,41.836166,42.684914,20155938.0,856655000.0,48.28,0.0,0,0,0
2010-04-28,42.852894,44.497345,42.73796,43.940353,20280356.0,887740740.0,49.7,0.0,0,0,0
2010-04-29,44.046444,44.79794,43.887306,44.47966,11156961.0,495470700.0,50.31,0.0,0,0,0
2010-04-30,44.974762,45.56712,44.64764,44.65648,14453490.0,652031940.0,50.51,0.0,0,0,0
2010-05-03,45.018967,45.133904,43.648594,44.09949,11370283.0,503147700.0,49.88,0.0,0,0,0
2010-05-04,44.40009,44.47966,42.84405,43.904987,25199530.0,1098681000.0,49.66,0.0,0,0,0
2010-05-05,42.49041,44.09065,42.34011,43.53366,19914112.0,862698100.0,49.24,0.0,0,0,0
2010-05-06,43.47177,44.64764,42.49925,44.15254,27093974.0,1192598000.0,49.94,0.0,0,0,0
2010-05-07,43.913826,44.603436,42.799847,43.43641,18777152.0,819241000.0,49.13,0.0,0,0,0
2010-05-10,43.77237,44.506184,43.347996,44.32936,17406398.0,766908500.0,50.14,0.0,0,0,0
2010-05-11,45.4345,47.918854,45.372612,47.388386,24653672.0,1152948600.0,53.6,0.0,0,0,0
2010-05-12,47.777397,48.299023,47.087788,47.238087,25204168.0,1199599200.0,53.43,0.0,0,0,0
2010-05-13,47.273453,47.627098,46.353977,46.557323,14495680.0,680568960.0,52.66,0.0,0,0,0
2010-05-14,47.282295,47.485638,45.416817,46.99054,19716060.0,915847400.0,53.15,0.0,0,0,0
2010-05-17,46.831398,46.919807,45.27536,45.85887,16059283.0,739208000.0,51.87,0.0,0,0,0
2010-05-18,45.328407,46.203674,45.04549,45.522915,16807040.0,766518460.0,51.49,0.0,0,0,0
2010-05-19,44.64764,44.833305,42.525772,43.719326,24828198.0,1080875500.0,49.45,0.0,0,0,0
2010-05-20,42.534615,43.12697,41.34106,41.597454,29296750.0,1232219400.0,47.05,0.0,0,0,0
2010-05-21,40.819435,42.18981,40.563046,41.738914,20078232.0,833222340.0,47.21,0.0,0,0,0
2010-05-24,42.49925,42.914783,42.004147,42.11908,12624762.0,536808580.0,47.64,0.0,0,0,0
2010-05-25,41.747757,43.347996,41.455997,43.268425,18947154.0,802065400.0,48.94,0.0,0,0,0
2010-05-26,44.24979,44.54155,43.180016,43.312634,12517649.0,549461060.0,48.99,0.0,0,0,0
2010-05-27,43.6928,44.56807,43.60439,44.364727,10734616.0,474970370.0,50.18,0.0,0,0,0
2010-05-28,44.08181,44.373566,43.586708,44.08181,8524715.0,374606850.0,49.86,0.0,0,0,0
2010-06-01,44.470818,45.231155,43.958035,44.037605,10212737.0,456377300.0,49.81,0.0,0,0,0
2010-06-02,44.046444,44.824463,43.77237,44.79794,7189928.5,318779620.0,50.67,0.0,0,0,0
2010-06-03,44.744892,45.089695,43.45409,44.055286,8275538.0,364450980.0,49.83,0.0,0,0,0
2010-06-04,43.445248,44.117176,42.994354,43.153492,10807005.0,469464320.0,48.81,0.0,0,0,0
2010-06-07,43.05624,44.912872,42.791008,44.373566,11801337.0,521738200.0,50.19,0.0,0,0,0
2010-06-08,44.833305,45.646687,44.47966,44.842148,13906727.0,627019400.0,50.72,0.0,0,0,0
2010-06-09,44.64764,45.12506,44.055286,44.38241,9006215.0,400932580.0,50.2,0.0,0,0,0
2010-06-10,44.311676,45.001286,44.214424,44.789097,7295345.0,325712220.0,50.66,0.0,0,0,0
2010-06-11,44.904034,45.063175,44.56807,44.904034,4836832.5,216986740.0,50.79,0.0,0,0,0
2010-06-14,45.02781,45.12506,44.028763,44.117176,7532871.5,334528100.0,49.9,0.0,0,0,0
2010-06-15,44.35588,45.257675,44.338203,45.239994,7322717.0,329078500.0,51.17,0.0,0,0,0
2010-06-16,45.072014,45.947285,44.92172,45.67321,8024778.0,365827040.0,51.66,0.0,0,0,0
2010-06-17,46.521957,47.07895,46.398182,46.822556,11245751.0,525300060.0,52.96,0.0,0,0,0
2010-06-18,47.618256,47.945377,47.361862,47.79508,11539718.0,550958140.0,54.06,0.0,0,0,0
2010-06-21,47.980743,48.095676,46.124107,46.433548,12345499.0,579718850.0,52.52,0.0,0,0,0
2010-06-22,46.495434,47.008217,46.088745,46.097584,6895056.5,321642620.0,52.14,0.0,0,0,0
2010-06-23,45.8854,46.557323,45.46102,46.37166,7311972.0,336733250.0,52.45,0.0,0,0,0
2010-06-24,46.097584,46.919807,45.92076,46.13295,9129616.0,424223100.0,52.18,0.0,0,0,0
2010-06-25,46.893284,48.01611,46.6811,47.63594,9591096.0,455484260.0,53.88,0.0,0,0,0
2010-06-28,47.697826,48.475845,46.831398,47.211567,13926634.0,662795100.0,53.4,0.0,0,0,0
2010-06-29,46.504272,46.734146,45.66437,45.956127,11640611.0,537505540.0,51.98,0.0,0,0,0
2010-06-30,45.770462,46.6811,45.717415,45.938442,6818934.5,315309440.0,51.96,0.0,0,0,0
2010-07-01,45.558273,45.80583,43.13581,43.86962,16965278.0,746885200.0,49.62,0.0,0,0,0
2010-07-02,44.205585,44.62996,43.560184,43.83426,8350755.0,368853950.0,49.58,0.0,0,0,0
2010-07-06,44.055286,44.17906,42.861736,43.2419,9196689.0,399143460.0,48.91,0.0,0,0,0
2010-07-07,43.233063,44.302837,42.879417,44.196747,8732041.0,380688160.0,49.99,0.0,0,0,0
2010-07-08,44.40893,44.55923,42.98551,43.657436,8608301.0,374444930.0,49.38,0.0,0,0,0
2010-07-09,44.134853,45.089695,44.134853,44.62996,7865522.0,351573380.0,50.48,0.0,0,0,0
2010-07-12,44.55039,45.04549,44.055286,44.338203,5231465.5,232433400.0,50.15,0.0,0,0,0
2010-07-13,45.416817,45.51407,44.426613,44.55039,9387502.0,422189020.0,50.39,0.0,0,0,0
2010-07-14,44.532707,45.12506,44.09949,44.43545,7944471.0,354304350.0,50.26,0.0,0,0,0
2010-07-15,44.789097,44.850986,43.77237,44.35588,6589891.5,290688930.0,50.17,0.0,0,0,0
2010-07-16,43.5425,43.577866,42.808685,42.914783,10849082.0,466952800.0,48.54,0.0,0,0,0
2010-07-19,42.534615,42.614185,41.54441,42.021828,10000999.0,419019700.0,47.53,0.0,0,0,0
2010-07-20,41.889214,43.020874,41.756596,42.923622,7901603.5,336759500.0,48.55,0.0,0,0,0
2010-07-21,43.330315,43.462933,42.34011,42.5965,7800824.0,334557570.0,48.18,0.0,0,0,0
2010-07-22,42.941303,43.843098,42.8971,43.462933,8152589.5,354809730.0,49.16,0.0,0,0,0
2010-07-23,43.639755,43.887306,43.20654,43.507137,9312850.0,405412580.0,49.21,0.0,0,0,0
2010-07-26,43.76353,43.816578,42.967827,43.22422,8161638.5,352797800.0,48.89,0.0,0,0,0
2010-07-27,42.879417,42.914783,41.394108,41.63282,19575354.0,818270700.0,47.09,0.0,0,0,0
2010-07-28,41.47368,42.074875,41.376427,41.898052,9377322.0,391455600.0,47.39,0.0,0,0,0
2010-07-29,42.207493,42.463882,41.659344,42.154446,8290016.0,349285860.0,47.68,0.0,0,0,0
2010-07-30,42.066036,42.81753,41.9511,42.631866,11105158.0,471481760.0,48.22,0.0,0,0,0
2010-08-02,43.259586,43.365677,42.154446,42.481567,7366490.0,314064160.0,48.05,0.0,0,0,0
2010-08-03,42.684914,43.14465,42.552296,42.720276,7226915.0,309926140.0,48.32,0.0,0,0,0
2010-08-04,43.60439,43.993397,43.418728,43.86962,13352046.0,583723500.0,49.62,0.0,0,0,0
2010-08-05,43.85194,43.940353,43.47177,43.93151,4718295.0,206353260.0,49.69,0.0,0,0,0
2010-08-06,44.311676,44.824463,44.16138,44.35588,7556172.0,335559520.0,50.17,0.0,0,0,0
2010-08-09,44.35588,44.40009,43.745846,44.373566,6377701.0,281180060.0,50.19,0.0,0,0,0
2010-08-10,43.728165,44.6388,43.445248,44.532707,9398473.0,414408900.0,50.37,0.0,0,0,0
2010-08-11,44.347042,44.497345,43.312634,43.392204,9335020.0,408459940.0,49.08,0.0,0,0,0
2010-08-12,43.993397,44.523865,43.940353,44.47966,7938816.0,351978780.0,50.31,0.0,0,0,0
2010-08-13,44.444294,44.54155,43.89615,43.97572,4500902.0,198734600.0,49.74,0.0,0,0,0
2010-08-16,44.523865,44.904034,44.35588,44.833305,6292983.0,281153250.0,50.71,0.0,0,0,0
2010-08-17,45.036648,45.416817,44.674164,45.34609,6782740.0,306459550.0,51.29,0.0,0,0,0
2010-08-18,44.94824,46.168316,44.64764,46.088745,9193974.0,419976830.0,52.13,0.0,0,0,0
2010-08-19,46.168316,46.460068,45.27536,45.7351,7023207.5,322335330.0,51.73,0.0,0,0,0
2010-08-20,45.257675,45.496387,44.65648,45.337246,7109848.0,321487330.0,51.28,0.0,0,0,0
2010-08-23,45.416817,45.51407,44.789097,45.001286,5207487.0,234857870.0,50.9,0.0,0,0,0
2010-08-24,44.019924,45.222317,43.825417,44.470818,8989588.0,401533200.0,50.3,0.0,0,0,0
2010-08-25,44.868668,45.97381,44.56807,45.97381,10914458.0,495909340.0,52.0,0.0,0,0,0
2010-08-26,45.96497,46.707623,45.956127,46.61921,9374381.0,436049100.0,52.73,0.0,0,0,0
2010-08-27,46.68994,47.26461,45.956127,47.15852,11115224.0,520201470.0,53.34,0.0,0,0,0
2010-08-30,47.034744,47.467957,46.80487,46.964012,6396363.5,301517500.0,53.12,0.0,0,0,0
