Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-07,16.27518,16.412588,16.232431,16.327091,15064.656,246245.0,53.47,0.0,0,0,0
2012-05-08,16.232431,16.320984,16.11029,16.299608,20632.03,334468.0,53.38,0.0,0,0,0
2012-05-09,16.159147,16.27518,16.159147,16.241592,39299.1,638970.0,53.19,0.0,0,0,0
2012-05-10,16.363733,16.412588,16.235485,16.324036,27509.371,449337.0,53.46,0.0,0,0,0
2012-05-11,16.305716,16.382053,16.284342,16.287395,65498.504,1070446.0,53.34,0.0,0,0,0
2012-05-14,16.149986,16.250753,16.11029,16.19579,41264.06,667055.0,53.04,0.0,0,0,0
2012-05-15,16.140827,16.299608,16.11029,16.113344,62223.58,1008482.0,52.77,0.0,0,0,0
2012-05-16,16.171362,16.235485,16.055328,16.055328,189290.67,3060446.0,52.58,0.0,0,0,0
2012-05-17,16.030901,16.037008,15.753032,15.753032,127722.086,2028624.0,51.59,0.0,0,0,0
2012-05-18,15.771353,15.832422,15.554553,15.695015,50106.355,786520.0,51.4,0.0,0,0,0
2012-05-21,15.673641,15.878225,15.514858,15.83853,57311.19,900420.0,51.87,0.0,0,0,0
2012-05-22,15.930134,15.930134,15.740817,15.740817,174881.0,2773195.0,51.55,0.0,0,0,0
2012-05-23,15.618678,15.905706,15.563714,15.893493,30129.312,471718.0,52.05,0.0,0,0,0
2012-05-24,15.893493,15.893493,15.685854,15.783566,51088.832,805485.0,51.69,0.0,0,0,0
2012-05-25,15.844636,15.902654,15.80494,15.884333,22596.984,358084.0,52.02,0.0,0,0,0
2012-05-29,16.058382,16.061436,15.872118,16.046167,12772.208,204142.0,52.55,0.0,0,0,0
2012-05-30,15.902654,15.902654,15.835476,15.83853,2619.9402,41560.0,51.87,0.0,0,0,0
2012-05-31,15.820209,15.83853,15.682801,15.811048,24561.94,387600.0,51.78,0.0,0,0,0
2012-06-01,15.466002,15.557608,15.325541,15.343862,87113.01,1344760.0,50.25,0.0,0,0,0
2012-06-04,15.389665,15.417147,15.249203,15.371344,59276.15,908286.0,50.34,0.0,0,0,0
2012-06-05,15.322487,15.572875,15.322487,15.572875,49123.88,761539.0,51.0,0.0,0,0,0
2012-06-06,15.753032,15.954563,15.710282,15.954563,48468.895,763594.0,52.25,0.0,0,0,0
2012-06-07,16.293503,16.293503,15.930134,15.930134,41591.55,667814.0,52.17,0.0,0,0,0
2012-06-08,15.853797,16.02174,15.850743,16.02174,7532.328,120293.0,52.47,0.0,0,0,0
2012-06-11,15.917921,15.939296,15.832422,15.832422,4257.403,67689.0,51.85,0.0,0,0,0
2012-06-12,15.722497,15.878225,15.658372,15.878225,21614.506,341823.0,52.0,0.0,0,0,0
2012-06-13,15.835476,15.899599,15.707229,15.707229,34714.207,547841.0,51.44,0.0,0,0,0
2012-06-14,15.652266,15.826316,15.615623,15.719442,71393.37,1127393.0,51.48,0.0,0,0,0
2012-06-15,15.856933,15.969977,15.820268,15.969977,75933.984,1208030.0,52.27,0.0,0,0,0
2012-06-18,15.887485,16.119686,15.853876,16.086079,29129.848,466040.0,52.65,0.0,0,0,0
2012-06-19,16.183847,16.412994,16.183847,16.364109,35675.88,583314.0,53.56,0.0,0,0,0
2012-06-20,16.330502,16.37022,16.26023,16.31828,29457.148,480535.0,53.41,0.0,0,0,0
2012-06-21,16.27245,16.309114,15.930259,15.930259,10800.954,174213.0,52.14,0.0,0,0,0
2012-06-22,15.985253,16.196068,15.985253,16.196068,17346.988,280509.0,53.01,0.0,0,0,0
2012-06-25,15.939424,15.945535,15.9027605,15.933314,9491.748,151161.0,52.15,0.0,0,0,0
2012-06-26,15.994419,16.015806,15.933314,15.997475,5564.128,88873.0,52.36,0.0,0,0,0
2012-06-27,16.0708,16.073856,16.0708,16.073856,1963.8099,31564.0,52.61,0.0,0,0,0
2012-06-28,16.10441,16.10441,15.911927,15.911927,7527.938,120473.0,52.08,0.0,0,0,0
2012-06-29,16.388552,16.691025,16.37022,16.58409,25856.83,426487.0,54.28,0.0,0,0,0
2012-07-02,16.593256,16.672693,16.48632,16.538261,9819.05,162600.0,54.13,0.0,0,0,0
2012-07-03,16.712412,16.877398,16.68797,16.86823,13419.368,225504.0,55.21,0.0,0,0,0
2012-07-05,16.86823,16.95378,16.80407,16.859066,35021.277,592849.0,55.18,0.0,0,0,0
2012-07-06,16.75213,16.75213,16.568813,16.596312,95899.38,1592241.0,54.32,0.0,0,0,0
2012-07-09,16.5902,16.599367,16.54437,16.565758,22583.814,374386.0,54.22,0.0,0,0,0
2012-07-10,16.60242,16.60242,16.348833,16.351889,25856.83,425952.0,53.52,0.0,0,0,0
2012-07-11,16.397717,16.397717,16.2144,16.327446,13746.67,223828.0,53.44,0.0,0,0,0
2012-07-12,16.141073,16.269396,16.141073,16.241898,9819.05,159389.0,53.16,0.0,0,0,0
2012-07-13,16.437435,16.446602,16.379385,16.412994,7527.938,123599.0,53.72,0.0,0,0,0
2012-07-16,16.269396,16.388552,16.269396,16.321335,33057.47,540861.0,53.42,0.0,0,0,0
2012-07-17,16.373276,16.373276,16.180792,16.303003,236311.8,3836368.0,53.36,0.0,0,0,0
2012-07-18,16.299948,16.550482,16.299948,16.471045,90335.26,1490377.0,53.91,0.0,0,0,0
2012-07-19,16.562702,16.599367,16.467989,16.513819,41567.31,687438.0,54.05,0.0,0,0,0
2012-07-20,16.394663,16.400772,16.238844,16.26634,19638.1,320753.0,53.24,0.0,0,0,0
2012-07-23,15.976089,16.128853,15.89665,16.119686,11782.859,189272.0,52.76,0.0,0,0,0
2012-07-24,15.908872,15.908872,15.820268,15.820268,7200.636,114103.0,51.78,0.0,0,0,0
2012-07-25,15.969977,16.034138,15.905817,15.905817,77570.49,1235838.0,52.06,0.0,0,0,0
2012-07-26,16.052471,16.052471,15.94859,16.003586,7527.938,120300.0,52.38,0.0,0,0,0
2012-07-27,16.028027,16.379385,16.028027,16.379385,7200.636,117038.0,53.61,0.0,0,0,0
2012-07-30,16.388552,16.437435,16.235786,16.263285,18983.496,309488.0,53.23,0.0,0,0,0
2012-07-31,16.183847,16.437435,16.183847,16.284672,19310.797,315527.0,53.3,0.0,0,0,0
2012-08-01,16.348833,16.348833,16.009697,16.009697,33057.47,536859.0,52.4,0.0,0,0,0
2012-08-02,15.887485,15.94248,15.887485,15.939424,15055.876,239658.0,52.17,0.0,0,0,0
2012-08-03,16.177736,16.37633,16.177736,16.293839,24547.623,400660.0,53.33,0.0,0,0,0
2012-08-06,16.42827,16.510763,16.425215,16.440493,51713.66,852233.0,53.81,0.0,0,0,0
2012-08-07,16.495487,16.660471,16.495487,16.581034,15055.876,250073.0,54.27,0.0,0,0,0
2012-08-08,16.492432,16.617699,16.492432,16.559649,11128.256,184062.0,54.2,0.0,0,0,0
2012-08-09,16.553537,16.620754,16.53215,16.611588,73315.57,1216073.0,54.37,0.0,0,0,0
2012-08-10,16.52604,16.550482,16.489376,16.538261,7200.636,118992.0,54.13,0.0,0,0,0
2012-08-13,16.510763,16.510763,16.327446,16.48021,18983.496,312385.0,53.94,0.0,0,0,0
2012-08-14,16.587145,16.587145,16.37022,16.406883,19310.797,318438.0,53.7,0.0,0,0,0
2012-08-15,16.492432,16.565758,16.489376,16.562702,17674.29,292439.0,54.21,0.0,0,0,0
2012-08-16,16.547426,16.75213,16.54437,16.742964,25202.227,421113.0,54.8,0.0,0,0,0
2012-08-17,16.761297,16.859066,16.733799,16.859066,27493.34,461828.0,55.18,0.0,0,0,0
2012-08-20,16.801016,16.801016,16.657417,16.730743,9819.05,164289.0,54.76,0.0,0,0,0
2012-08-21,16.79185,16.911005,16.724634,16.724634,10473.653,176326.0,54.74,0.0,0,0,0
2012-08-22,16.672693,16.736855,16.62992,16.703245,8509.843,141964.0,54.67,0.0,0,0,0
2012-08-23,16.666582,16.666582,16.535204,16.608532,8509.843,141359.0,54.36,0.0,0,0,0
2012-08-24,16.577978,16.709356,16.577978,16.669638,16037.781,267418.0,54.56,0.0,0,0,0
2012-08-27,16.736855,16.736855,16.651306,16.675749,6218.7314,103807.0,54.58,0.0,0,0,0
2012-08-28,16.7063,16.819347,16.700191,16.79796,79534.305,1336045.0,54.98,0.0,0,0,0
2012-08-29,16.846844,16.932392,16.782684,16.880453,17674.29,298145.0,55.25,0.0,0,0,0
2012-08-30,16.76435,16.76435,16.712412,16.736855,25529.53,427275.0,54.78,0.0,0,0,0
2012-08-31,16.788794,16.788794,16.678804,16.75213,12764.765,213661.0,54.83,0.0,0,0,0
2012-09-04,16.776573,16.996553,16.660471,16.990442,66442.234,1111053.0,55.61,0.0,0,0,0
2012-09-05,16.956835,17.042381,16.920172,16.984333,51386.36,873770.0,55.59,0.0,0,0,0
2012-09-06,17.259308,17.360132,17.253197,17.289862,85753.03,1481984.0,56.59,0.0,0,0,0
2012-09-07,17.338745,17.38763,17.32958,17.32958,17346.988,301107.0,56.72,0.0,0,0,0
2012-09-10,17.338745,17.338745,17.292915,17.317358,6218.7314,107737.0,56.68,0.0,0,0,0
2012-09-11,17.335691,17.412073,17.32347,17.32347,11782.859,204536.0,56.7,0.0,0,0,0
2012-09-12,17.308193,17.39374,17.28375,17.366243,18983.496,329136.0,56.84,0.0,0,0,0
2012-09-13,17.363188,17.6015,17.311247,17.583168,106700.336,1852830.0,57.55,0.0,0,0,0
2012-09-14,17.592335,17.787872,17.592335,17.726767,79534.305,1408566.0,58.02,0.0,0,0,0
2012-09-17,17.650385,17.653439,17.564837,17.619831,22911.115,403361.0,57.67,0.0,0,0,0
2012-09-18,17.65955,17.65955,17.580112,17.628998,6873.335,121076.0,57.7,0.0,0,0,0
2012-09-19,17.552616,17.592335,17.540394,17.54345,43531.12,764867.0,57.42,0.0,0,0,0
2012-09-20,17.45179,17.457901,17.360132,17.430403,14073.971,245378.0,57.05,0.0,0,0,0
2012-09-21,17.75531,17.75531,17.480223,17.480223,60853.57,1070640.0,57.19,0.0,0,0,0
2012-09-24,17.382416,17.425205,17.29072,17.30906,57254.703,993370.0,56.63,0.0,0,0,0
2012-09-25,17.446602,17.446602,17.21125,17.21125,11778.11,204383.0,56.31,0.0,0,0,0
2012-09-26,17.147062,17.147062,16.969786,17.006464,18648.674,317786.0,55.64,0.0,0,0,0
2012-09-27,17.076763,17.284607,17.076763,17.241816,4253.2065,73251.0,56.41,0.0,0,0,0
2012-09-28,17.21125,17.23876,17.15012,17.165403,6216.2246,106880.0,56.16,0.0,0,0,0
2012-10-01,17.23876,17.32434,17.22959,17.287664,7524.904,129935.0,56.56,0.0,0,0,0
2012-10-02,17.208193,17.217363,17.140951,17.195967,31081.123,533827.0,56.26,0.0,0,0,0
2012-10-03,17.144007,17.165403,17.144007,17.156233,5561.8853,95418.0,56.13,0.0,0,0,0
2012-10-04,17.134838,17.165403,16.994238,17.153175,17994.334,307881.0,56.12,0.0,0,0,0
2012-10-05,17.284607,17.284607,17.07065,17.07065,16031.316,274530.0,55.85,0.0,0,0,0
2012-10-08,17.015633,17.015633,16.89643,16.997293,24537.729,416835.0,55.61,0.0,0,0,0
2012-10-09,17.021746,17.021746,16.780281,16.780281,12432.449,209582.0,54.9,0.0,0,0,0
2012-10-10,16.804733,16.80779,16.700811,16.700811,16685.656,279415.0,54.64,0.0,0,0,0
2012-10-11,16.850582,16.917824,16.786394,16.823072,20938.863,352420.0,55.04,0.0,0,0,0
2012-10-12,16.813902,16.850582,16.691643,16.743603,21593.201,361916.0,54.78,0.0,0,0,0
2012-10-15,16.780281,16.820015,16.691643,16.810846,44822.254,751666.0,55.0,0.0,0,0,0
2012-10-16,16.917824,16.99118,16.914768,16.954504,20284.523,343790.0,55.47,0.0,0,0,0
2012-10-17,17.030916,17.061481,16.933107,17.021746,18321.504,311516.0,55.69,0.0,0,0,0
2012-10-18,17.009521,17.009521,16.942276,16.942276,1963.0183,33297.0,55.43,0.0,0,0,0
2012-10-19,16.853638,16.853638,16.52659,16.584663,41550.555,691913.0,54.26,0.0,0,0,0
2012-10-22,16.54493,16.609116,16.523535,16.547985,12759.619,211550.0,54.14,0.0,0,0,0
2012-10-23,16.468517,16.581608,16.355425,16.541872,44167.914,726163.0,54.12,0.0,0,0,0
2012-10-24,16.599947,16.599947,16.4135,16.434895,28463.766,468602.0,53.77,0.0,0,0,0
2012-10-25,16.535759,16.535759,16.434895,16.456291,90953.18,1496243.0,53.84,0.0,0,0,0
2012-10-26,16.47463,16.502138,16.35237,16.431837,76557.72,1259161.0,53.76,0.0,0,0,0
2012-10-31,16.444063,16.581608,16.358482,16.581608,40241.875,659341.0,54.25,0.0,0,0,0
2012-11-01,16.67636,16.777225,16.664133,16.777225,9815.092,163957.0,54.89,0.0,0,0,0
2012-11-02,16.820015,16.820015,16.486855,16.486855,32389.803,538519.0,53.94,0.0,0,0,0
2012-11-05,16.502138,16.59689,16.486855,16.569382,38606.027,638154.0,54.21,0.0,0,0,0
2012-11-06,16.77111,16.795565,16.758886,16.777225,11123.7705,186593.0,54.89,0.0,0,0,0
2012-11-07,16.575495,16.575495,16.330973,16.422668,13086.789,215124.0,53.73,0.0,0,0,0
2012-11-08,16.355425,16.355425,16.144526,16.144526,77866.39,1266514.0,52.82,0.0,0,0,0
2012-11-09,16.043661,16.245392,15.951964,16.1323,113200.73,1829589.0,52.78,0.0,0,0,0
2012-11-12,16.138412,16.17509,16.092566,16.126186,29772.445,480282.0,52.76,0.0,0,0,0
2012-11-13,16.046717,16.14147,16.031435,16.031435,21593.201,347565.0,52.45,0.0,0,0,0
2012-11-14,16.019209,16.019209,15.741065,15.759405,61835.08,976961.0,51.56,0.0,0,0,0
2012-11-15,15.719669,15.722726,15.371227,15.6799345,52019.984,813098.0,51.3,0.0,0,0,0
2012-11-16,15.652426,15.814423,15.545448,15.814423,115163.74,1799730.0,51.74,0.0,0,0,0
2012-11-19,15.951964,16.10479,15.936683,16.10479,33044.14,529025.0,52.69,0.0,0,0,0
2012-11-20,16.049772,16.10479,16.031435,16.058943,16685.656,268239.0,52.54,0.0,0,0,0
2012-11-21,16.138412,16.196487,16.117018,16.19343,7524.904,121512.0,52.98,0.0,0,0,0
2012-11-23,16.2729,16.327917,16.2729,16.32486,13086.789,213270.0,53.41,0.0,0,0,0
2012-11-26,16.315691,16.346256,16.285126,16.346256,8179.243,133575.0,53.48,0.0,0,0,0
2012-11-27,16.407387,16.477686,16.343199,16.428782,18975.844,311744.0,53.75,0.0,0,0,0
2012-11-28,16.343199,16.489912,16.312634,16.489912,18648.674,305688.0,53.95,0.0,0,0,0
2012-11-29,16.645794,16.694698,16.621344,16.633568,14068.298,234136.0,54.42,0.0,0,0,0
2012-11-30,16.642738,16.642738,16.529648,16.551043,27482.256,454574.0,54.15,0.0,0,0,0
2012-12-03,16.661077,16.661077,16.520477,16.557156,8179.243,135465.0,54.17,0.0,0,0,0
2012-12-04,16.557156,16.599947,16.434895,16.554098,14068.298,232582.0,54.16,0.0,0,0,0
2012-12-05,16.59689,16.59689,16.425726,16.532703,6870.564,113542.0,54.09,0.0,0,0,0
2012-12-06,16.492968,16.59689,16.492968,16.57244,5889.055,97518.0,54.22,0.0,0,0,0
2012-12-07,16.57244,16.57244,16.49908,16.517422,13741.128,227083.0,54.04,0.0,0,0,0
2012-12-10,16.563269,16.609116,16.52659,16.52659,7197.734,119377.0,54.07,0.0,0,0,0
2012-12-11,16.648851,16.792507,16.615229,16.734434,11450.94,191552.0,54.75,0.0,0,0,0
2012-12-12,16.804733,16.810846,16.768055,16.783339,8833.583,148341.0,54.91,0.0,0,0,0
2012-12-13,16.682474,16.70998,16.517422,16.54493,17667.166,293070.0,54.13,0.0,0,0,0
2012-12-14,16.508251,16.554098,16.492968,16.492968,20611.693,340615.0,53.96,0.0,0,0,0
2012-12-17,16.551043,16.691643,16.47463,16.648851,10469.432,174086.0,54.47,0.0,0,0,0
2012-12-18,16.755829,16.997293,16.755829,16.99118,14068.298,238355.0,55.59,0.0,0,0,0
2012-12-19,16.994238,17.073708,16.960617,17.021746,11123.7705,189505.0,55.69,0.0,0,0,0
2012-12-20,16.99118,17.107328,16.99118,17.049255,61180.74,1044011.0,55.78,0.0,0,0,0
2012-12-21,16.898403,17.021547,16.735239,17.021547,24686.592,416636.0,55.29,0.0,0,0,0
2012-12-24,16.969212,17.03694,16.969212,16.987682,13642.591,232164.0,55.18,0.0,0,0,0
2012-12-26,16.898403,16.941504,16.858381,16.864538,6821.2954,115195.0,54.78,0.0,0,0,0
2012-12-27,16.90456,16.90456,16.62133,16.846067,22088.004,368977.0,54.72,0.0,0,0,0
2012-12-28,16.799889,16.916876,16.79681,16.812202,15916.355,268093.0,54.61,0.0,0,0,0
2012-12-31,16.993841,17.184713,16.993841,17.184713,12018.473,205488.0,55.82,0.0,0,0,0
2013-01-02,17.532595,17.714231,17.532595,17.714231,45150.477,796050.0,57.54,0.0,0,0,0
2013-01-03,17.714231,17.748096,17.62803,17.671131,92574.72,1636185.0,57.4,0.0,0,0,0
2013-01-04,17.704994,17.785038,17.704994,17.785038,12668.12,225044.0,57.77,0.0,0,0,0
2013-01-07,17.69884,17.729624,17.640345,17.71731,34431.3,608655.0,57.55,0.0,0,0,0
2013-01-08,17.714231,17.745016,17.624952,17.73886,29234.123,517212.0,57.62,0.0,0,0,0
2013-01-09,17.778881,17.920496,17.778881,17.895868,11368.825,203249.0,58.13,0.0,0,0,0
2013-01-10,18.019012,18.019012,17.846611,17.985147,22412.828,402440.0,58.42,0.0,0,0,0
2013-01-11,17.985147,17.985147,17.926655,17.966677,12343.296,221814.0,58.36,0.0,0,0,0
2013-01-14,17.942047,17.945126,17.871239,17.87432,28259.652,506383.0,58.06,0.0,0,0,0
2013-01-15,17.865082,17.982069,17.846611,17.982069,6496.4717,116358.0,58.41,0.0,0,0,0
2013-01-16,17.972834,17.972834,17.898947,17.942047,25011.416,448463.0,58.28,0.0,0,0,0
2013-01-17,18.077505,18.172941,18.077505,18.172941,4547.5303,82529.0,59.03,0.0,0,0,0
2013-01-18,18.142157,18.206806,18.142157,18.203728,9744.707,177310.0,59.13,0.0,0,0,0
2013-01-22,18.249907,18.317635,18.179098,18.3084,47749.066,872359.0,59.47,0.0,0,0,0
2013-01-23,18.289928,18.30532,18.246828,18.256063,11368.825,207822.0,59.3,0.0,0,0,0
2013-01-24,18.252985,18.471565,18.252985,18.3946,65939.19,1209839.0,59.75,0.0,0,0,0
2013-01-25,18.486958,18.563923,18.4377,18.511587,15591.532,288372.0,60.13,0.0,0,0,0
2013-01-28,18.610102,18.610102,18.434622,18.493114,28909.299,535604.0,60.07,0.0,0,0,0
2013-01-29,18.465408,18.465408,18.357658,18.388443,45800.125,841810.0,59.73,0.0,0,0,0
2013-01-30,18.44078,18.44078,18.123684,18.123684,16890.826,308154.0,58.87,0.0,0,0,0
2013-01-31,18.139076,18.293007,18.139076,18.249907,46124.95,839948.0,59.28,0.0,0,0,0
2013-02-01,18.333029,18.520823,18.326872,18.520823,25336.24,467564.0,60.16,0.0,0,0,0
2013-02-04,18.379208,18.428465,18.231436,18.249907,19489.414,357034.0,59.28,0.0,0,0,0
2013-02-05,18.354578,18.428465,18.354578,18.379208,18190.121,334453.0,59.7,0.0,0,0,0
2013-02-06,18.274536,18.44078,18.274536,18.413073,176704.03,3244339.0,59.81,0.0,0,0,0
2013-02-07,18.493114,18.50543,18.37613,18.4808,17865.297,329668.0,60.03,0.0,0,0,0
2013-02-08,18.4808,18.59471,18.4808,18.57008,21763.18,403728.0,60.32,0.0,0,0,0
2013-02-11,18.567001,18.567001,18.456173,18.517744,8770.236,162274.0,60.15,0.0,0,0,0
2013-02-12,18.61318,18.65628,18.61318,18.619337,24036.945,448139.0,60.48,0.0,0,0,0
2013-02-13,18.63781,18.683989,18.585472,18.61318,46449.773,865192.0,60.46,0.0,0,0,0
2013-02-14,18.650124,18.760952,18.650124,18.730167,12018.473,225088.0,60.84,0.0,0,0,0
2013-02-15,18.730167,18.739403,18.708616,18.708616,8120.5894,151997.0,60.77,0.0,0,0,0
2013-02-19,18.68091,18.776346,18.671675,18.773268,23387.299,438176.0,60.98,0.0,0,0,0
2013-02-20,18.81021,18.81021,18.523901,18.545452,21763.18,407392.0,60.24,0.0,0,0,0
2013-02-21,18.357658,18.37613,18.052876,18.099056,38654.008,702673.0,58.79,0.0,0,0,0
2013-02-22,18.24375,18.30532,18.24375,18.302242,10069.531,184109.0,59.45,0.0,0,0,0
2013-02-25,18.302242,18.302242,18.055956,18.055956,47424.242,862422.0,58.65,0.0,0,0,0
2013-02-26,18.012854,18.034405,17.923576,18.019012,10719.179,192730.0,58.53,0.0,0,0,0
2013-02-27,17.926655,18.317635,17.926655,18.216042,15916.355,290078.0,59.17,0.0,0,0,0
2013-02-28,18.256063,18.323793,18.246828,18.268377,7146.1187,130631.0,59.34,0.0,0,0,0
2013-03-01,18.095976,18.391521,18.095976,18.363815,26310.71,481137.0,59.65,0.0,0,0,0
2013-03-04,18.20065,18.36997,18.20065,18.36997,2923.4124,53556.0,59.67,0.0,0,0,0
2013-03-05,18.4808,18.588552,18.477722,18.576237,9419.884,174435.0,60.34,0.0,0,0,0
2013-03-06,18.61318,18.659359,18.600866,18.600866,19489.414,362803.0,60.42,0.0,0,0,0
2013-03-07,18.650124,18.742481,18.634731,18.742481,21113.533,394453.0,60.88,0.0,0,0,0
2013-03-08,18.896412,18.933353,18.779425,18.933353,17215.65,324894.0,61.5,0.0,0,0,0
2013-03-11,18.902569,18.914883,18.871782,18.893332,12343.296,233352.0,61.37,0.0,0,0,0
2013-03-12,18.822525,18.865625,18.804054,18.804054,6171.648,116225.0,61.08,0.0,0,0,0
2013-03-13,18.794817,18.908726,18.794817,18.87486,38329.184,724099.0,61.31,0.0,0,0,0
2013-03-14,18.88102,19.03187,18.88102,19.03187,78607.305,1485836.0,61.82,0.0,0,0,0
2013-03-15,19.057137,19.057137,18.989351,19.04173,8438.309,160605.0,61.8,0.0,0,0,0
2013-03-18,18.838371,18.918484,18.804478,18.829128,158056.02,2984482.0,61.11,0.0,0,0,0
2013-03-19,18.841454,18.927727,18.681232,18.761343,8762.859,164736.0,60.89,0.0,0,0,0
2013-03-20,18.85994,18.946215,18.85994,18.93389,6491.007,122764.0,61.45,0.0,0,0,0
2013-03-21,18.832209,18.881508,18.822966,18.826046,5192.8057,97900.0,61.1,0.0,0,0,0
2013-03-22,18.881508,18.912321,18.832209,18.875345,10385.611,196034.0,61.26,0.0,0,0,0
2013-03-25,18.88767,18.88767,18.773666,18.853777,8762.859,165091.0,61.19,0.0,0,0,0
2013-03-26,18.93389,18.943132,18.850697,18.872265,13631.114,257535.0,61.25,0.0,0,0,0
2013-03-27,18.770586,18.909239,18.770586,18.909239,2920.9531,55018.0,61.37,0.0,0,0,0
2013-03-28,18.909239,19.063297,18.909239,18.9647,3570.0537,67665.0,61.55,0.0,0,0,0
2013-04-01,18.890753,18.890753,18.622688,18.622688,7140.1074,133802.0,60.44,0.0,0,0,0
2013-04-02,18.798315,18.83529,18.659664,18.659664,9411.96,176560.0,60.56,0.0,0,0,0
2013-04-03,18.564146,18.564146,18.197485,18.222134,26288.578,481888.0,59.14,0.0,0,0,0
2013-04-04,18.203648,18.320732,18.203648,18.320732,68804.67,1254707.0,59.46,0.0,0,0,0
2013-04-05,18.138943,18.296083,17.987965,18.296083,89251.34,1619510.0,59.38,0.0,0,0,0
2013-04-08,18.363869,18.379276,18.228296,18.326895,12008.362,219971.0,59.48,0.0,0,0,0
2013-04-09,18.41933,18.41933,18.320732,18.366951,4219.1543,77508.0,59.61,0.0,0,0,0
2013-04-10,18.638096,18.638096,18.638096,18.638096,1298.2014,24196.0,60.49,0.0,0,0,0
2013-04-11,18.770586,18.770586,18.662745,18.693556,3894.604,72952.0,60.67,0.0,0,0,0
2013-04-12,18.585714,18.588797,18.487116,18.579552,7789.208,144648.0,60.3,0.0,0,0,0
2013-04-15,18.41933,18.41933,17.864717,17.889366,17201.168,309781.0,58.06,0.0,0,0,0
2013-04-16,18.040344,18.246784,18.037264,18.246784,26613.127,483928.0,59.22,0.0,0,0,0
2013-04-17,18.05267,18.05575,17.772282,17.966396,27262.229,488502.0,58.31,0.0,0,0,0
2013-04-18,17.944828,17.944828,17.732225,17.753794,36025.086,642022.0,57.62,0.0,0,0,0
2013-04-19,17.66444,18.028019,17.66444,17.957151,36025.086,645665.0,58.28,0.0,0,0,0
2013-04-22,17.772282,18.018776,17.772282,17.997208,14929.315,268001.0,58.41,0.0,0,0,0
2013-04-23,18.114294,18.277596,18.089643,18.277596,68480.125,1246773.0,59.32,0.0,0,0,0
2013-04-24,18.326895,18.366951,18.317652,18.366951,3245.5034,59500.0,59.61,0.0,0,0,0
2013-04-25,18.382357,18.610365,18.382357,18.545658,7464.6577,138487.0,60.19,0.0,0,0,0
2013-04-26,18.47171,18.47171,18.357708,18.41933,9736.51,179223.0,59.78,0.0,0,0,0
2013-04-29,18.514847,18.588797,18.514847,18.588797,2920.9531,54161.0,60.33,0.0,0,0,0
2013-04-30,18.588797,18.687395,18.499441,18.613445,31156.832,579669.0,60.41,0.0,0,0,0
2013-05-01,18.474792,18.474792,18.21289,18.21289,7140.1074,131446.0,59.11,0.0,0,0,0
2013-05-02,18.530252,18.585714,18.514847,18.539495,6815.557,126444.0,60.17,0.0,0,0,0
2013-05-03,18.816803,19.109516,18.816803,19.004757,18823.92,356760.0,61.68,0.0,0,0,0
2013-05-06,19.035568,19.112597,19.004757,19.081785,19148.47,365043.0,61.93,0.0,0,0,0
2013-05-07,19.100273,19.22352,19.06638,19.22352,12982.014,248609.0,62.39,0.0,0,0,0
2013-05-08,19.226603,19.27282,19.164978,19.27282,49331.652,948253.0,62.55,0.0,0,0,0
2013-05-09,19.288225,19.322119,19.288225,19.322119,973.651,18797.0,62.71,0.0,0,0,0
2013-05-10,19.368336,19.534721,19.35601,19.534721,11359.262,220819.0,63.4,0.0,0,0,0
2013-05-13,19.448446,19.53164,19.448446,19.460772,4868.255,94762.0,63.16,0.0,0,0,0
2013-05-14,19.590181,19.704185,19.590181,19.704185,12982.014,255538.0,63.95,0.0,0,0,0
2013-05-15,19.713428,19.827433,19.713428,19.725752,14280.215,282483.0,64.02,0.0,0,0,0
2013-05-16,19.719591,19.77197,19.630236,19.670292,6491.007,127821.0,63.84,0.0,0,0,0
2013-05-17,19.79354,19.92603,19.76889,19.90138,3894.604,77260.0,64.59,0.0,0,0,0
2013-05-20,19.95068,19.993816,19.95068,19.981491,3570.0537,71324.0,64.85,0.0,0,0,0
2013-05-21,20.012302,20.098577,19.984573,20.02771,6491.007,130062.0,65.0,0.0,0,0,0
2013-05-22,20.083172,20.18485,19.590181,19.69494,18499.37,370435.0,63.92,0.0,0,0,0
2013-05-23,19.522396,19.63948,19.414553,19.636398,20122.121,392503.0,63.73,0.0,0,0,0
2013-05-24,19.547045,19.657967,19.460772,19.642561,18499.37,363041.0,63.75,0.0,0,0,0
2013-05-28,19.910625,20.10474,19.750402,19.993816,10385.611,207429.0,64.89,0.0,0,0,0
2013-05-29,19.907543,19.910625,19.787378,19.808947,12332.913,244320.0,64.29,0.0,0,0,0
2013-05-30,19.864407,20.015385,19.864407,19.984573,8762.859,174946.0,64.86,0.0,0,0,0
2013-05-31,19.913706,19.987656,19.796621,19.796621,48358.0,965278.0,64.25,0.0,0,0,0
2013-06-03,19.775053,19.879812,19.568613,19.879812,40568.793,803372.0,64.52,0.0,0,0,0
2013-06-04,19.978409,20.030792,19.608667,19.719591,23367.625,463920.0,64.0,0.0,0,0,0
2013-06-05,19.651804,19.651804,19.426878,19.426878,21744.873,423485.0,63.05,0.0,0,0,0
