Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-11-25,160.45683,160.64229,159.88359,160.17021,2060196.5,330107520.0,190.0,0.0,0,0,0
2014-11-26,160.25452,160.60858,160.06906,160.54114,977945.3,156808940.0,190.44,0.0,0,0,0
2014-11-28,160.42311,160.70131,159.96512,160.1955,510358.75,81757176.0,190.03,0.0,0,0,0
2014-12-01,159.57167,159.65599,158.78769,159.0996,2471694.2,393454500.0,188.73,0.0,0,0,0
2014-12-02,159.08275,160.27982,159.08275,160.10277,1716240.9,274297860.0,189.92,0.0,0,0,0
2014-12-03,160.25452,160.91206,160.14493,160.71815,2657303.8,426509470.0,190.65,0.0,0,0,0
2014-12-04,160.46527,161.00479,159.80772,160.558,1866003.4,299354300.0,190.46,0.0,0,0,0
2014-12-05,160.71815,161.17119,160.46527,160.84462,2628562.2,422965950.0,190.8,0.0,0,0,0
2014-12-08,160.46527,160.8699,159.20078,159.74872,1812285.9,289897000.0,189.5,0.0,0,0,0
2014-12-09,158.0037,159.72342,157.62434,159.62227,2091418.4,331656900.0,189.35,0.0,0,0,0
2014-12-10,159.2092,159.21155,156.8825,157.11847,2075677.0,328231300.0,186.3799,0.0,0,0,0
2014-12-11,157.62434,159.38454,157.48103,157.85196,2340024.2,371335650.0,187.25,0.0,0,0,0
2014-12-12,156.7982,157.5569,155.25552,155.28925,3101288.8,485420580.0,184.21,0.0,0,0,0
2014-12-15,156.17438,156.56216,153.6539,154.21019,3323110.5,514635330.0,182.93,0.0,0,0,0
2014-12-16,153.51051,156.41043,152.95413,153.02156,4552179.0,704067300.0,181.52,0.0,0,0,0
2014-12-17,153.40091,156.41887,153.29124,156.10695,6629437.0,1026228800.0,185.18,0.0,0,0,0
2014-12-18,158.2991,159.85886,157.66925,159.83344,4506561.0,715192260.0,188.55,0.0,0,0,0
2014-12-19,160.46072,161.17024,159.86734,160.57092,2124371.2,340744000.0,189.42,0.0,0,0,0
2014-12-22,160.69809,161.28299,160.5071,161.28299,3545866.0,570348000.0,190.26,0.0,0,0,0
2014-12-23,161.85944,161.88486,161.31691,161.52882,2272990.2,367451140.0,190.55,0.0,0,0,0
2014-12-24,161.74922,161.95268,161.48643,161.51187,1123901.6,181842820.0,190.53,0.0,0,0,0
2014-12-26,161.96115,162.35025,161.90266,162.03745,767182.56,124426180.0,191.15,0.0,0,0,0
2014-12-29,161.88486,162.44774,161.82552,162.26633,1036507.3,168212020.0,191.42,0.0,0,0,0
2014-12-30,161.8679,161.98657,161.31691,161.38472,3803811.8,614935700.0,190.38,0.0,0,0,0
2014-12-31,161.69836,161.834,159.68933,159.70627,1611417.4,259182110.0,188.4,0.0,0,0,0
2015-01-02,160.46072,160.82524,158.7399,159.70627,2200059.8,351114750.0,188.4,0.0,0,0,0
2015-01-05,158.7399,158.86707,156.53589,156.90039,3226043.2,507251780.0,185.09,0.0,0,0,0
2015-01-06,157.13774,157.57008,154.58194,155.35759,2648679.5,412886100.0,183.27,0.0,0,0,0
2015-01-07,156.59521,157.5955,156.17137,157.29881,2719780.5,426899000.0,185.56,0.0,0,0,0
2015-01-08,158.6297,160.25812,158.57884,160.06232,2053296.5,327916500.0,188.82,0.0,0,0,0
2015-01-09,160.46921,160.50311,158.2228,158.71446,2978921.0,473834500.0,187.23,0.0,0,0,0
2015-01-12,158.90944,159.02812,156.98517,157.53616,2179488.8,343652600.0,185.84,0.0,0,0,0
2015-01-13,158.706,159.71475,155.89163,157.1208,2546326.0,401864770.0,185.35,0.0,0,0,0
2015-01-14,155.21349,156.31464,154.37425,156.19681,6153478.0,956145400.0,184.26,0.0,0,0,0
2015-01-15,156.72238,157.03603,154.62009,154.73875,2289432.5,355753660.0,182.54,0.0,0,0,0
2015-01-16,154.5438,156.89192,154.3546,156.65457,1737406.8,270369860.0,184.8,0.0,0,0,0
2015-01-20,157.34967,157.58702,155.62038,157.0445,1931848.8,302556770.0,185.26,0.0,0,0,0
2015-01-21,156.62914,158.2991,156.23071,157.86676,1871556.0,294818560.0,186.23,0.0,0,0,0
2015-01-22,158.5958,160.34204,157.32985,160.28271,7166303.5,1142325100.0,189.08,0.0,0,0,0
2015-01-23,159.97754,160.23186,159.18918,159.4011,3668479.2,586058000.0,188.04,0.0,0,0,0
2015-01-26,159.18918,159.79951,158.4627,159.71475,2380587.5,379302620.0,188.41,0.0,0,0,0
2015-01-27,157.79048,158.67207,156.84106,157.62102,2334658.5,368195700.0,185.9401,0.0,0,0,0
2015-01-28,158.74838,158.79077,155.4254,155.54408,2985441.0,468838000.0,183.49,0.0,0,0,0
2015-01-29,155.75601,157.2733,154.45903,157.05298,5117567.5,797033300.0,185.27,0.0,0,0,0
2015-01-30,155.9425,157.14615,154.81506,155.12024,2716140.0,423119100.0,182.99,0.0,0,0,0
2015-02-02,155.55255,157.0445,153.83173,156.90039,4008310.2,622585500.0,185.09,0.0,0,0,0
2015-02-03,157.78201,159.24852,157.49377,159.18918,1692844.9,268079570.0,187.79,0.0,0,0,0
2015-02-04,158.54492,159.6639,158.2228,158.64665,2195593.5,348680740.0,187.15,0.0,0,0,0
2015-02-05,159.27396,160.37596,159.24005,160.25728,1219489.9,195067840.0,189.05,0.0,0,0,0
2015-02-06,160.63026,161.10498,159.31633,159.808,1716069.0,274961470.0,188.52,0.0,0,0,0
2015-02-09,159.20613,159.86734,158.706,159.07898,2700602.5,430364580.0,187.66,0.0,0,0,0
2015-02-10,160.06232,161.00325,159.23665,160.77438,2121044.8,339910880.0,189.66,0.0,0,0,0
2015-02-11,160.64722,161.25755,160.0284,160.88457,2057800.4,330662080.0,189.79,0.0,0,0,0
2015-02-12,161.65598,162.46129,161.46101,162.37653,2369370.2,383764600.0,191.55,0.0,0,0,0
2015-02-13,162.52063,163.13098,162.30023,163.0886,1265913.4,206035470.0,192.39,0.0,0,0,0
2015-02-17,162.81734,163.50397,162.57997,163.35138,2005932.9,327077600.0,192.7,0.0,0,0,0
2015-02-18,162.99535,163.41919,162.758,163.38528,2197658.0,358404200.0,192.74,0.0,0,0,0
2015-02-19,162.83427,163.58026,162.66473,163.27509,1200380.5,195920290.0,192.61,0.0,0,0,0
2015-02-20,162.8682,164.30081,162.29158,164.26689,1620805.1,264844560.0,193.78,0.0,0,0,0
2015-02-23,164.02106,164.2245,163.63112,164.2245,1766798.1,289606400.0,193.73,0.0,0,0,0
2015-02-24,164.1906,164.86876,163.97018,164.7077,1467752.9,241473000.0,194.3,0.0,0,0,0
2015-02-25,164.57207,165.00438,164.20755,164.52968,2339932.8,385113540.0,194.09,0.0,0,0,0
2015-02-26,164.44492,164.58054,163.7837,164.34319,1172824.8,192694540.0,193.87,0.0,0,0,0
2015-02-27,164.25842,164.49577,163.76675,163.77522,1140291.9,187162770.0,193.2,0.0,0,0,0
2015-03-02,163.86847,164.8518,163.86,164.8518,1199200.9,197245380.0,194.47,0.0,0,0,0
2015-03-03,164.41948,164.47118,163.3429,164.14821,1637498.5,268416420.0,193.64,0.0,0,0,0
2015-03-04,163.60568,163.64807,162.5291,163.46158,1766559.9,288407360.0,192.83,0.0,0,0,0
2015-03-05,163.73283,163.88542,163.16489,163.63959,1339909.0,219239680.0,193.04,0.0,0,0,0
2015-03-06,162.758,163.22423,161.01173,161.32538,2141839.8,347088030.0,190.31,0.0,0,0,0
2015-03-09,161.5034,162.30872,161.41862,162.01201,1335421.6,216203330.0,191.12,0.0,0,0,0
2015-03-10,160.69809,160.75064,159.34177,159.35023,2819938.8,451129020.0,187.98,0.0,0,0,0
2015-03-11,159.5876,159.76561,158.91792,158.97725,2191191.0,349223300.0,187.54,0.0,0,0,0
2015-03-12,159.54521,161.06259,159.53673,161.02869,3122408.5,501377820.0,189.96,0.0,0,0,0
2015-03-13,160.79132,160.88457,159.04507,160.04536,2114239.2,337980030.0,188.8,0.0,0,0,0
2015-03-16,160.71503,162.23242,160.68114,162.23242,1244165.0,201082740.0,191.38,0.0,0,0,0
2015-03-17,161.46948,162.0205,160.91849,161.68141,1723407.8,278357950.0,190.73,0.0,0,0,0
2015-03-18,161.2067,164.24994,160.63026,163.60568,2698376.5,438027870.0,193.0,0.0,0,0,0
2015-03-19,163.2327,163.47853,162.54182,162.85124,1618474.1,263776700.0,192.11,0.0,0,0,0
2015-03-20,163.76675,164.78398,163.7159,164.32623,1592707.9,261844780.0,193.85,0.0,0,0,0
2015-03-23,164.31259,164.8579,164.00587,164.03143,829883.94,136518190.0,192.52,0.0,0,0,0
2015-03-24,163.91214,164.31259,163.01752,163.07715,1863406.8,305370200.0,191.4,0.0,0,0,0
2015-03-25,163.28165,163.4776,160.66594,160.70001,1428022.9,231065870.0,188.61,0.0,0,0,0
2015-03-26,160.07805,161.1601,159.45605,160.29956,2237280.5,358689250.0,188.14,0.0,0,0,0
2015-03-27,160.21436,160.84375,160.03543,160.63185,2156002.2,346104220.0,188.53,0.0,0,0,0
2015-03-30,161.67133,162.89824,161.64577,162.63411,1660380.5,269843230.0,190.88,0.0,0,0,0
2015-03-31,161.86728,163.40092,161.17331,161.2027,3245454.2,525457600.0,189.2,0.0,0,0,0
2015-04-01,161.17714,161.17714,159.72871,160.68297,3966907.0,636230800.0,188.59,0.0,0,0,0
2015-04-02,160.58073,161.6202,160.41032,161.1601,2116726.2,341209380.0,189.15,0.0,0,0,0
2015-04-06,160.37624,162.77042,160.25696,162.29329,1458293.2,236234350.0,190.48,0.0,0,0,0
2015-04-07,162.29329,163.01752,161.85876,161.85876,1610695.2,261853800.0,189.97,0.0,0,0,0
2015-04-08,162.08882,162.78746,161.71817,162.44667,1657291.4,269093540.0,190.66,0.0,0,0,0
2015-04-09,162.26773,163.3413,161.85025,163.15384,932806.06,151693600.0,191.49,0.0,0,0,0
2015-04-10,163.36685,164.07404,163.19644,164.04846,1240416.4,203193650.0,192.54,0.0,0,0,0
2015-04-13,163.8951,164.47447,163.24757,163.3072,1441027.2,236479820.0,191.67,0.0,0,0,0
2015-04-14,163.0942,163.77573,162.54039,163.60542,3107691.5,507855550.0,192.02,0.0,0,0,0
2015-04-15,164.04846,164.79825,163.97179,164.3552,1097300.5,180446880.0,192.9,0.0,0,0,0
2015-04-16,164.05699,164.75565,163.84398,164.29555,966253.5,158753870.0,192.83,0.0,0,0,0
2015-04-17,163.18791,163.39241,161.67133,162.38701,2416921.2,392659100.0,190.59,0.0,0,0,0
2015-04-20,163.3072,164.18478,163.20496,163.86954,1678753.2,275174900.0,192.33,0.0,0,0,0
2015-04-21,164.53412,164.66191,163.41797,163.70766,1278712.2,209569020.0,192.14,0.0,0,0,0
2015-04-22,164.00587,164.67896,163.16235,164.51707,1320843.9,216730000.0,193.09,0.0,0,0,0
2015-04-23,164.14218,165.51393,164.01439,164.94308,1122475.9,185120450.0,193.59,0.0,0,0,0
2015-04-24,165.30946,165.5395,164.88345,165.27538,1148154.8,189737650.0,193.98,0.0,0,0,0
2015-04-27,165.8292,165.92291,164.4404,164.61932,1054243.0,174247760.0,193.21,0.0,0,0,0
2015-04-28,164.58524,165.16461,163.53716,165.13052,1295499.4,213279250.0,193.81,0.0,0,0,0
2015-04-29,164.2785,165.00273,163.7039,164.45744,1653590.8,271945440.0,193.02,0.0,0,0,0
2015-04-30,163.92917,164.26999,162.15698,162.82155,2941367.5,480152770.0,191.1,0.0,0,0,0
2015-05-01,163.55429,164.59375,163.46057,164.5256,2254925.8,369696160.0,193.1,0.0,0,0,0
2015-05-04,164.98569,165.55655,164.86641,165.0368,1244121.6,205613140.0,193.7,0.0,0,0,0
2015-05-05,164.7812,165.12201,163.01752,163.11124,1336026.5,218971620.0,191.44,0.0,0,0,0
2015-05-06,163.66505,163.92065,161.48387,162.45518,1863892.6,302798400.0,190.67,0.0,0,0,0
2015-05-07,162.38701,163.50316,162.08882,163.11124,1550095.9,252521490.0,191.44,0.0,0,0,0
2015-05-08,164.696,165.44577,164.63635,165.24982,1552661.5,256385740.0,193.95,0.0,0,0,0
2015-05-11,165.23277,165.46281,164.4064,164.45744,1279406.0,211154420.0,193.02,0.0,0,0,0
2015-05-12,163.71617,164.50005,162.93231,163.9803,2174427.8,356419940.0,192.46,0.0,0,0,0
2015-05-13,164.40633,164.96013,163.80989,164.03143,691306.6,113556820.0,192.52,0.0,0,0,0
2015-05-14,164.98569,165.8038,164.72156,165.74399,1059008.1,175132080.0,194.53,0.0,0,0,0
2015-05-15,165.87178,166.03793,165.47986,165.91438,843828.4,139850560.0,194.73,0.0,0,0,0
2015-05-18,165.8292,166.67268,165.70139,166.42561,1155476.1,192127460.0,195.33,0.0,0,0,0
2015-05-19,166.51933,166.8005,166.11037,166.34041,1150716.9,191604060.0,195.23,0.0,0,0,0
2015-05-20,166.45969,166.95386,165.97404,166.22964,3992003.8,664053600.0,195.1,0.0,0,0,0
2015-05-21,166.18704,166.93256,165.9996,166.73233,887551.4,147880060.0,195.69,0.0,0,0,0
2015-05-22,166.40857,166.78346,166.30342,166.36597,976016.2,162527970.0,195.26,0.0,0,0,0
2015-05-26,165.91438,165.94847,164.18478,164.57672,1449874.4,238893520.0,193.16,0.0,0,0,0
2015-05-27,165.00273,166.34892,164.696,166.09332,1666721.9,276179260.0,194.94,0.0,0,0,0
2015-05-28,165.85475,166.03146,165.29242,165.93996,1308107.1,216711800.0,194.76,0.0,0,0,0
2015-05-29,165.86327,165.90587,164.6534,164.8579,1796820.5,296789700.0,193.49,0.0,0,0,0
2015-06-01,165.48837,165.83345,164.51707,165.2413,1358388.6,224437230.0,193.94,0.0,0,0,0
2015-06-02,164.80676,165.72157,164.22739,165.07089,1284418.8,212040380.0,193.74,0.0,0,0,0
2015-06-03,165.55655,166.0848,165.07089,165.52246,1424663.8,235930640.0,194.27,0.0,0,0,0
2015-06-04,164.88345,165.40318,163.82693,164.17627,1623606.9,266805890.0,192.69,0.0,0,0,0
2015-06-05,163.99734,164.45744,163.23053,163.84398,1840051.8,301586140.0,192.3,0.0,0,0,0
2015-06-08,163.73322,163.8605,162.75339,162.83008,1326404.8,216507920.0,191.11,0.0,0,0,0
2015-06-09,162.82155,163.29016,162.19974,162.78746,1720678.2,280227260.0,191.06,0.0,0,0,0
2015-06-10,163.55429,165.10497,163.48613,164.72156,1464383.4,241074400.0,193.33,0.0,0,0,0
2015-06-11,165.24982,165.60767,164.97717,165.23277,850558.25,140568220.0,193.93,0.0,0,0,0
2015-06-12,164.44891,164.62784,163.7673,164.0229,2520754.2,413623580.0,192.51,0.0,0,0,0
2015-06-15,162.9238,163.5628,162.28477,163.2646,1634462.2,266521440.0,191.62,0.0,0,0,0
2015-06-16,163.16235,164.2785,163.02603,164.21887,962158.56,157678900.0,192.74,0.0,0,0,0
2015-06-17,164.49152,165.02829,163.54576,164.50005,1373884.6,225950460.0,193.07,0.0,0,0,0
2015-06-18,164.96013,166.59601,164.95161,166.1274,1222462.6,202921420.0,194.98,0.0,0,0,0
2015-06-19,165.97404,166.01665,165.16461,165.16461,811460.7,134426640.0,193.85,0.0,0,0,0
2015-06-22,166.38185,166.85266,166.10802,166.29626,1199790.9,199679100.0,194.27,0.0,0,0,0
2015-06-23,166.47601,166.7157,166.06514,166.4161,2017775.9,335545820.0,194.41,0.0,0,0,0
2015-06-24,166.21921,166.51025,165.20058,165.22626,2524049.2,418664200.0,193.02,0.0,0,0,0
2015-06-25,165.64569,165.79977,164.66129,164.71265,2672409.2,441550560.0,192.42,0.0,0,0,0
2015-06-26,165.05505,165.26906,164.18063,164.71265,1906405.2,314026800.0,192.42,0.0,0,0,0
2015-06-29,163.30879,163.86519,161.15166,161.22871,3208802.8,521281440.0,188.35,0.0,0,0,0
2015-06-30,162.79518,162.79518,161.13455,161.64815,3130132.8,506977700.0,188.84,0.0,0,0,0
2015-07-01,163.19751,163.28311,162.1703,162.87224,3250300.2,528547600.0,190.27,0.0,0,0,0
2015-07-02,163.36873,163.49712,162.36719,162.7524,3606404.0,587309000.0,190.13,0.0,0,0,0
2015-07-06,161.54543,162.9835,161.33998,162.28159,2033963.9,329622050.0,189.58,0.0,0,0,0
2015-07-07,162.52127,163.41151,160.23573,163.28311,4097481.2,662671550.0,190.75,0.0,0,0,0
2015-07-08,162.09326,162.29015,160.33846,160.50966,2189266.5,352753730.0,187.51,0.0,0,0,0
2015-07-09,162.55551,162.75145,160.78358,160.8007,2599169.2,420245660.0,187.85,0.0,0,0,0
2015-07-10,162.79518,163.24889,162.08472,162.84656,1925962.2,313608450.0,190.24,0.0,0,0,0
2015-07-13,164.00215,164.764,163.9936,164.66985,1198713.8,197125630.0,192.37,0.0,0,0,0
2015-07-14,164.66985,165.66281,164.58519,165.39745,1318816.9,217983220.0,193.22,0.0,0,0,0
2015-07-15,165.45737,165.83401,164.88393,165.32896,1372371.5,226993800.0,193.14,0.0,0,0,0
2015-07-16,166.33049,166.63866,166.10878,166.59586,1109269.2,184583070.0,194.62,0.0,0,0,0
2015-07-17,166.64722,166.85266,166.27058,166.79274,1018779.25,169660050.0,194.85,0.0,0,0,0
2015-07-20,166.99818,167.31491,166.57875,166.86978,1289087.0,215199920.0,194.94,0.0,0,0,0
2015-07-21,166.76706,166.96394,165.9453,166.21065,902309.25,150096600.0,194.17,0.0,0,0,0
2015-07-22,165.53441,166.20201,165.53441,165.88536,1394598.0,231269390.0,193.79,0.0,0,0,0
2015-07-23,166.06514,166.09082,164.64417,164.9352,1050541.9,173618100.0,192.68,0.0,0,0,0
2015-07-24,165.0893,165.11497,162.94928,163.21463,1856451.1,304432450.0,190.67,0.0,0,0,0
2015-07-27,162.45279,162.9116,161.9135,162.29015,2039259.4,330984540.0,189.59,0.0,0,0,0
2015-07-28,163.14615,164.43874,162.32439,164.25896,1087970.4,177940100.0,191.89,0.0,0,0,0
2015-07-29,164.41306,165.63713,164.2761,165.42313,2886953.5,476453600.0,193.25,0.0,0,0,0
2015-07-30,165.01225,165.62001,164.37024,165.4488,1079913.1,178424270.0,193.28,0.0,0,0,0
2015-07-31,165.99666,165.99666,164.95976,165.16632,1679009.5,277746430.0,192.95,0.0,0,0,0
2015-08-03,165.20912,165.21768,163.7796,164.65273,3600051.2,592259300.0,192.35,0.0,0,0,0
2015-08-04,164.65273,165.00368,163.88892,164.32744,1871093.5,307684700.0,191.97,0.0,0,0,0
2015-08-05,165.24336,165.85114,164.61848,164.90097,1600283.5,264279650.0,192.64,0.0,0,0,0
2015-08-06,165.01225,165.1492,162.97496,163.64264,1543484.8,252646640.0,191.17,0.0,0,0,0
2015-08-07,163.3944,163.48428,162.37575,163.21463,2165931.5,352740600.0,190.67,0.0,0,0,0
2015-08-10,164.26752,165.33752,164.26752,165.28616,1573272.0,259574670.0,193.09,0.0,0,0,0
2015-08-11,164.04497,164.38736,163.0691,163.77104,5836802.5,955242200.0,191.32,0.0,0,0,0
2015-08-12,162.53839,164.14767,161.1859,163.91656,4390984.0,712969800.0,191.49,0.0,0,0,0
2015-08-13,163.85664,164.45584,163.30023,163.7368,1350390.2,221393650.0,191.28,0.0,0,0,0
2015-08-14,163.59984,164.4216,163.48,164.37024,867343.4,142296300.0,192.02,0.0,0,0,0
2015-08-17,163.85664,165.28616,163.37727,165.28616,2250376.0,369469900.0,193.09,0.0,0,0,0
2015-08-18,165.07216,165.3461,164.5928,164.78113,1196026.9,197180640.0,192.5,0.0,0,0,0
2015-08-19,164.1648,164.82393,162.74382,163.48,2069998.8,338699300.0,190.98,0.0,0,0,0
2015-08-20,162.09326,162.57846,160.03029,160.04741,4901471.0,789059500.0,186.97,0.0,0,0,0
2015-08-21,158.42957,159.24277,154.9713,154.9713,7179779.0,1127728900.0,181.04,0.0,0,0,0
2015-08-24,147.233,153.68729,143.87747,148.65398,14398210.0,2161703000.0,173.66,0.0,0,0,0
2015-08-25,153.36201,153.90985,146.69371,146.84781,9500212.0,1432986400.0,171.55,0.0,0,0,0
2015-08-26,150.85391,152.8056,147.81508,152.6772,8278145.5,1241158900.0,178.36,0.0,0,0,0
2015-08-27,154.76585,156.47787,153.1754,156.4094,8374723.0,1298861800.0,182.72,0.0,0,0,0
2015-08-28,155.76738,156.8117,155.30513,156.4094,3440357.2,536717400.0,182.72,0.0,0,0,0
2015-08-31,155.51913,156.2553,154.59467,155.03122,2246421.5,349089280.0,181.11,0.0,0,0,0
2015-09-01,151.6072,152.79704,149.6555,150.29752,9966948.0,1508915300.0,175.58,0.0,0,0,0
2015-09-02,152.77992,153.33633,150.99942,153.32776,2831766.8,430803620.0,179.12,0.0,0,0,0
2015-09-03,154.04681,155.39938,152.9768,153.45618,2827284.5,435735520.0,179.27,0.0,0,0,0
2015-09-04,151.41032,152.10368,150.34886,151.07648,2707520.0,409194850.0,176.49,0.0,0,0,0
2015-09-08,153.79857,155.06546,153.15657,154.94562,2626776.5,404586270.0,181.01,0.0,0,0,0
2015-09-09,156.47787,156.52068,152.51456,152.85696,2483101.0,383498980.0,178.57,0.0,0,0,0
2015-09-10,152.58304,154.74873,152.42528,153.71298,2072923.9,318357250.0,179.57,0.0,0,0,0
2015-09-11,153.30208,154.44057,152.65152,154.35498,2552506.0,391381400.0,180.32,0.0,0,0,0
2015-09-14,154.57753,154.57753,153.37912,153.77289,1057614.2,162619280.0,179.64,0.0,0,0,0
2015-09-15,154.26938,156.15259,153.88417,155.77594,1917666.8,298049380.0,181.98,0.0,0,0,0
2015-09-16,156.0841,157.2654,155.71603,157.137,2451938.8,384027620.0,183.57,0.0,0,0,0
2015-09-17,156.99147,159.20853,156.42651,156.7261,3628758.0,571486600.0,183.09,0.0,0,0,0
2015-09-18,154.43202,155.8273,153.81569,154.19234,3744350.5,579094400.0,180.13,0.0,0,0,0
2015-09-21,155.02965,155.93324,153.98839,154.98663,1705388.5,264377140.0,180.1,0.0,0,0,0
2015-09-22,153.00735,153.39374,151.92303,152.96432,2869620.5,437670600.0,177.75,0.0,0,0,0
2015-09-23,153.17085,153.56671,152.18982,152.68893,1940890.1,296601820.0,177.43,0.0,0,0,0
2015-09-24,151.50137,152.58566,150.33101,152.21564,2977545.8,450537250.0,176.88,0.0,0,0,0
2015-09-25,153.59253,153.79047,151.31204,152.11237,3993054.5,610269800.0,176.76,0.0,0,0,0
2015-09-28,151.33786,151.34647,148.03333,148.28288,4337757.5,647488600.0,172.31,0.0,0,0,0
2015-09-29,148.59268,149.66838,147.46544,148.36032,3741213.5,555280100.0,172.4,0.0,0,0,0
2015-09-30,150.21913,151.32065,149.45323,151.20879,4791750.5,721677760.0,175.71,0.0,0,0,0
2015-10-01,151.43253,151.82837,149.73723,151.63045,4588208.5,691783040.0,176.2,0.0,0,0,0
2015-10-02,149.73723,153.82487,149.17787,153.82487,2680996.5,405820030.0,178.75,0.0,0,0,0
2015-10-05,155.02106,156.77658,154.90057,156.58728,2381173.8,371736130.0,181.96,0.0,0,0,0
2015-10-06,156.51843,156.97281,155.4083,156.06233,1540105.2,240368050.0,181.35,0.0,0,0,0
2015-10-07,156.96591,157.64575,155.80417,157.37038,1968268.9,308633900.0,182.87,0.0,0,0,0
2015-10-08,157.00034,159.01404,156.69054,158.75587,3613409.2,569697700.0,184.48,0.0,0,0,0
2015-10-09,158.91078,159.27222,158.26537,158.84193,1918565.1,304631520.0,184.58,0.0,0,0,0
2015-10-12,158.92798,159.14313,158.49771,159.03127,1028506.2,163381860.0,184.8,0.0,0,0,0
2015-10-13,158.32559,159.47014,157.81787,157.97278,1188006.0,188420140.0,183.57,0.0,0,0,0
2015-10-14,157.8695,158.45468,156.9573,157.2327,1375980.4,216748740.0,182.71,0.0,0,0,0
2015-10-15,157.82646,159.6285,157.49947,159.59062,2931974.2,465292770.0,185.45,0.0,0,0,0
2015-10-16,159.99509,160.35652,159.31017,160.23604,1442373.4,230640210.0,186.2,0.0,0,0,0
2015-10-19,159.77135,160.43396,159.47014,160.42535,893486.94,143028400.0,186.42,0.0,0,0,0
2015-10-20,160.08115,160.81253,159.80576,160.21883,1337722.8,214392260.0,186.18,0.0,0,0,0
2015-10-21,160.74376,160.76097,159.08289,159.17755,1809151.4,289174900.0,184.97,0.0,0,0,0
2015-10-22,160.08115,162.11464,160.03812,161.93134,1741070.0,281056260.0,188.17,0.0,0,0,0
2015-10-23,163.50616,164.04832,162.76608,163.69548,1887530.6,308526240.0,190.22,0.0,0,0,0
2015-10-26,163.60083,163.60942,162.98122,163.30824,1336867.5,218357820.0,189.77,0.0,0,0,0
2015-10-27,162.71445,163.2979,162.3444,162.98982,1676126.1,272870140.0,189.4,0.0,0,0,0
2015-10-28,163.36847,164.88306,162.69724,164.88306,2616784.8,428853730.0,191.6,0.0,0,0,0
2015-10-29,164.40114,165.10164,164.27206,164.82281,2067268.5,340514200.0,191.53,0.0,0,0,0
2015-10-30,165.07239,165.22728,163.98807,163.98807,2337503.5,384934560.0,190.56,0.0,0,0,0
2015-11-02,164.3495,166.16528,164.23764,165.93294,2792933.0,462310200.0,192.82,0.0,0,0,0
2015-11-03,165.69197,167.00003,165.46823,166.45787,4555590.0,758035900.0,193.43,0.0,0,0,0
2015-11-04,166.75047,166.86234,165.46523,165.98457,2076188.2,344799260.0,192.88,0.0,0,0,0
2015-11-05,166.07924,166.4639,164.97772,165.77803,2539180.5,420763600.0,192.64,0.0,0,0,0
2015-11-06,165.45102,165.94154,164.46826,165.7092,2524637.8,417251970.0,192.56,0.0,0,0,0
2015-11-09,165.13261,165.23589,163.29102,164.16019,2472590.0,405620830.0,190.76,0.0,0,0,0
2015-11-10,163.7299,164.58186,163.42871,164.46999,1461213.4,239750850.0,191.12,0.0,0,0,0
2015-11-11,164.77979,164.84003,163.84178,163.84178,1295364.2,212761150.0,190.39,0.0,0,0,0
2015-11-12,162.9554,163.34265,161.59572,161.64735,2852664.0,463196030.0,187.84,0.0,0,0,0
2015-11-13,161.2257,161.45802,159.7025,159.77994,3746356.8,600765950.0,185.67,0.0,0,0,0
2015-11-16,159.63365,162.25836,159.51317,162.23254,1960446.0,315468930.0,188.52,0.0,0,0,0
2015-11-17,162.52513,163.32544,161.6422,162.0346,2184535.2,354693730.0,188.29,0.0,0,0,0
2015-11-18,162.56816,164.8056,162.55093,164.6421,3321818.5,543193860.0,191.32,0.0,0,0,0
2015-11-19,164.6249,164.95189,164.28065,164.55605,2504228.8,412165950.0,191.22,0.0,0,0,0
2015-11-20,165.23589,165.79526,164.797,165.16704,1531140.1,253206290.0,191.93,0.0,0,0,0
2015-11-23,165.13261,165.69026,164.53883,164.97772,1520070.5,251209970.0,191.71,0.0,0,0,0
2015-11-24,164.04832,165.55429,163.66106,165.24449,1826709.6,301201660.0,192.02,0.0,0,0,0
2015-11-25,165.35635,165.49397,164.9433,165.19286,881637.7,145725680.0,191.96,0.0,0,0,0
2015-11-27,165.29613,165.55429,164.797,165.35635,1039396.8,171646180.0,192.15,0.0,0,0,0
2015-11-30,165.61453,165.63174,164.57326,164.68512,1802266.2,297358100.0,191.37,0.0,0,0,0
2015-12-01,165.27031,166.34601,165.03795,166.27716,2106675.5,349160030.0,193.22,0.0,0,0,0
2015-12-02,166.24274,166.47182,164.29788,164.52162,2323886.8,384353250.0,191.18,0.0,0,0,0
2015-12-03,164.84863,165.01215,161.55269,162.18091,3165932.5,516127600.0,188.46,0.0,0,0,0
2015-12-04,162.63701,165.67477,162.5079,165.36497,3370818.0,554969300.0,192.16,0.0,0,0,0
2015-12-07,165.12402,165.12402,163.48895,164.32368,2036984.8,334290800.0,190.95,0.0,0,0,0
2015-12-08,162.86075,164.12576,162.36162,163.2738,2000685.0,326667900.0,189.73,0.0,0,0,0
2015-12-09,162.74887,164.6421,161.09659,162.05182,5229482.5,852652160.0,188.31,0.0,0,0,0
2015-12-10,162.21532,163.66106,161.87111,162.42186,4745512.0,772464400.0,188.74,0.0,0,0,0
