Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-22,21.711908,23.083048,21.711908,23.029799,384013.78,8843760.0,34.6,0.0,0,0,0
2012-10-23,22.723621,22.956585,22.716967,22.863398,13521.611,309150.0,34.35,0.0,0,0,0
2012-10-24,23.029799,23.136293,22.949926,22.969894,129807.47,2981664.0,34.51,0.0,0,0,0
2012-10-25,23.329319,23.329319,23.003176,23.122984,47175.4,1090836.0,34.74,0.0,0,0,0
2012-10-26,23.189543,23.276072,23.103014,23.249449,30198.266,702093.0,34.93,0.0,0,0,0
2012-10-31,22.756903,22.923302,22.670376,22.923302,46874.92,1074528.0,34.44,0.0,0,0,0
2012-11-01,23.056423,23.09636,23.003176,23.036455,43118.918,993307.0,34.61,0.0,0,0,0
2012-11-02,22.923302,22.923302,22.617126,22.637093,149038.2,3373792.0,34.01,0.0,0,0,0
2012-11-05,22.630438,22.703655,22.530598,22.603813,29747.545,672408.0,33.96,0.0,0,0,0
2012-11-06,22.943272,22.983206,22.843431,22.96324,31099.707,714150.0,34.5,0.0,0,0,0
2012-11-07,22.89668,22.89668,22.563879,22.723621,155348.3,3530076.0,34.14,0.0,0,0,0
2012-11-08,22.770214,22.770214,22.470694,22.597158,37860.51,855540.0,33.95,0.0,0,0,0
2012-11-09,22.470694,22.77687,22.470694,22.610472,100059.92,2262402.0,33.97,0.0,0,0,0
2012-11-12,22.863398,22.983206,22.830118,22.890022,65654.94,1502843.0,34.39,0.0,0,0,0
2012-11-13,22.823463,22.99652,22.756903,22.856743,61147.73,1397638.0,34.34,0.0,0,0,0
2012-11-14,22.610472,22.690342,22.350887,22.41079,68058.78,1525251.0,33.67,0.0,0,0,0
2012-11-15,22.54391,22.690342,22.364197,22.610472,238280.84,5387642.0,33.97,0.0,0,0,0
2012-11-16,22.404135,22.603813,22.297638,22.457384,181039.36,4065670.0,33.74,0.0,0,0,0
2012-11-19,22.583847,22.843431,22.583847,22.803493,53785.965,1226508.0,34.26,0.0,0,0,0
2012-11-20,22.856743,22.856743,22.643751,22.823463,64603.254,1474470.0,34.29,0.0,0,0,0
2012-11-21,22.683687,22.73028,22.597158,22.683687,24489.14,555504.0,34.08,0.0,0,0,0
2012-11-23,22.99652,23.29604,22.989864,23.29604,20282.418,472500.0,35.0,0.0,0,0,0
2012-11-26,23.169577,23.302694,23.07639,23.20951,42968.676,997282.0,34.87,0.0,0,0,0
2012-11-27,23.169577,23.169577,22.956585,23.069735,25090.102,578822.0,34.66,0.0,0,0,0
2012-11-28,23.023144,23.282728,23.023144,23.129639,20582.898,476075.0,34.75,0.0,0,0,0
2012-11-29,23.24279,23.282728,23.103014,23.189543,54837.65,1271660.0,34.84,0.0,0,0,0
2012-11-30,23.182888,23.316008,23.103014,23.189543,79326.79,1839552.0,34.84,0.0,0,0,0
2012-12-03,23.22948,23.22948,23.00983,23.103014,314452.6,7264803.0,34.71,0.0,0,0,0
2012-12-04,23.109673,23.109673,22.949926,23.07639,83082.79,1917251.0,34.67,0.0,0,0,0
2012-12-05,22.943272,23.156263,22.723621,22.723621,98557.52,2239584.0,34.14,0.0,0,0,0
2012-12-06,23.249449,23.489065,23.249449,23.415848,216496.03,5069438.0,35.18,0.0,0,0,0
2012-12-07,23.54897,23.54897,23.415848,23.529,62049.17,1459955.0,35.35,0.0,0,0,0
2012-12-10,23.602215,23.6954,23.435816,23.455786,229116.2,5374100.0,35.24,0.0,0,0,0
2012-12-11,23.635494,23.675432,23.555624,23.622185,41316.035,975975.0,35.49,0.0,0,0,0
2012-12-12,23.482407,23.568935,23.335978,23.429161,37259.55,872960.0,35.2,0.0,0,0,0
2012-12-13,23.375912,23.395882,23.142952,23.202856,461237.2,10702020.0,34.86,0.0,0,0,0
2012-12-14,23.335978,23.522345,23.189543,23.375912,74819.586,1748976.0,35.12,0.0,0,0,0
2012-12-17,23.282728,23.342632,23.142952,23.316008,93749.84,2185872.0,35.03,0.0,0,0,0
2012-12-18,23.415882,23.436403,23.2175,23.429565,108175.29,2534500.0,34.25,0.0,0,0,0
2012-12-19,23.5869,23.641628,23.4022,23.463768,181120.52,4249770.0,34.3,0.0,0,0,0
2012-12-20,23.881054,23.901575,23.744238,23.894735,31575.49,754488.0,34.93,0.0,0,0,0
2012-12-21,23.429565,23.49113,23.313272,23.47061,44585.76,1046455.0,34.31,0.0,0,0,0
2012-12-24,23.4022,23.409042,23.313272,23.320112,16226.294,378399.0,34.09,0.0,0,0,0
2012-12-26,23.29275,23.29275,22.984915,23.20382,51456.355,1193984.0,33.92,0.0,0,0,0
2012-12-27,23.251707,23.340633,23.073845,23.333794,23243.07,542349.0,34.11,0.0,0,0,0
2012-12-28,23.374838,23.456928,23.238024,23.299591,36545.707,851500.0,34.06,0.0,0,0,0
2012-12-31,23.272228,23.887894,23.272228,23.65531,39761.73,940576.0,34.58,0.0,0,0,0
2013-01-02,24.038391,24.099958,23.874214,23.983665,95165.02,2282406.0,35.06,0.0,0,0,0
2013-01-03,23.840008,23.846851,23.593744,23.634787,34352.965,811925.0,34.55,0.0,0,0,0
2013-01-04,23.5869,23.785284,23.552698,23.730556,120893.195,2868863.0,34.69,0.0,0,0,0
2013-01-07,23.833168,24.011026,23.689514,23.833168,126594.33,3017144.0,34.84,0.0,0,0,0
2013-01-08,23.874214,23.894735,23.703196,23.887894,56426.57,1347912.0,34.92,0.0,0,0,0
2013-01-09,24.058912,24.154684,24.02471,24.086275,125863.414,3031581.0,35.21,0.0,0,0,0
2013-01-10,24.346226,24.41463,24.195728,24.40095,151153.05,3688278.0,35.67,0.0,0,0,0
2013-01-11,24.312021,24.312021,24.175207,24.195728,81131.47,1963035.0,35.37,0.0,0,0,0
2013-01-14,24.41463,24.48988,24.30518,24.462517,81862.38,2002560.0,35.76,0.0,0,0,0
2013-01-15,24.530926,24.626696,24.428314,24.606174,71629.586,1762530.0,35.97,0.0,0,0,0
2013-01-16,24.421474,24.633535,24.421474,24.599333,96626.85,2376956.0,35.96,0.0,0,0,0
2013-01-17,24.770351,24.907166,24.770351,24.893484,86540.234,2154288.0,36.39,0.0,0,0,0
2013-01-18,24.524084,24.57881,24.39411,24.57881,42831.57,1052749.0,35.93,0.0,0,0,0
2013-01-22,24.756668,24.804554,24.688263,24.797714,30113.662,746750.0,36.25,0.0,0,0,0
2013-01-23,24.886644,24.886644,24.695103,24.784033,37715.168,934734.0,36.23,0.0,0,0,0
2013-01-24,24.715626,24.763512,24.640377,24.647217,53502.914,1318698.0,36.03,0.0,0,0,0
2013-01-25,24.818235,24.8456,24.660898,24.742987,51748.723,1280418.0,36.17,0.0,0,0,0
2013-01-28,24.701944,24.701944,24.48988,24.57881,80839.1,1986929.0,35.93,0.0,0,0,0
2013-01-29,24.654058,24.777193,24.565128,24.74983,68413.56,1693224.0,36.18,0.0,0,0,0
2013-01-30,24.852442,24.955051,24.784033,24.920849,114022.6,2841540.0,36.43,0.0,0,0,0
2013-01-31,25.043982,25.235521,25.043982,25.105549,325402.97,8169420.0,36.7,0.0,0,0,0
2013-02-01,25.331291,25.386019,25.249203,25.324451,263129.1,6663600.0,37.02,0.0,0,0,0
2013-02-04,25.201319,25.269726,25.11923,25.146591,177027.4,4451636.0,36.76,0.0,0,0,0
2013-02-05,24.968733,25.12607,24.907166,25.071346,71044.85,1781190.0,36.65,0.0,0,0,0
2013-02-06,24.804554,24.968733,24.770351,24.968733,109490.94,2733850.0,36.5,0.0,0,0,0
2013-02-07,24.606174,24.606174,24.277819,24.435156,157000.36,3836328.0,35.72,0.0,0,0,0
2013-02-08,24.688263,24.859282,24.688263,24.729307,225121.55,5567100.0,36.15,0.0,0,0,0
2013-02-11,24.613014,24.736147,24.599333,24.688263,27336.19,674883.0,36.09,0.0,0,0,0
2013-02-12,24.763512,24.920849,24.763512,24.818235,21781.242,540572.0,36.28,0.0,0,0,0
2013-02-13,24.8456,24.859282,24.790874,24.8456,49555.98,1231248.0,36.32,0.0,0,0,0
2013-02-14,25.091867,25.180798,25.043982,25.12607,65343.723,1641831.0,36.73,0.0,0,0,0
2013-02-15,24.93453,24.948212,24.688263,24.784033,53064.367,1315149.0,36.23,0.0,0,0,0
2013-02-19,25.071346,25.242365,25.057663,25.146591,43708.664,1099124.0,36.76,0.0,0,0,0
2013-02-20,24.626696,24.626696,24.325705,24.339386,66805.555,1626006.0,35.58,0.0,0,0,0
2013-02-21,24.195728,24.243612,24.011026,24.141003,77038.35,1859783.0,35.29,0.0,0,0,0
2013-02-22,24.435156,24.619856,24.435156,24.619856,47509.418,1169675.0,35.99,0.0,0,0,0
2013-02-25,24.852442,24.866121,24.407791,24.41463,36984.254,902957.0,35.69,0.0,0,0,0
2013-02-26,24.510405,24.510405,24.236773,24.380428,24997.264,609444.0,35.64,0.0,0,0,0
2013-02-27,24.551447,24.777193,24.530926,24.729307,96334.484,2382285.0,36.15,0.0,0,0,0
2013-02-28,24.948212,24.968733,24.784033,24.83876,76307.44,1895382.0,36.31,0.0,0,0,0
2013-03-01,24.742987,24.886644,24.742987,24.866121,38153.72,948735.0,36.35,0.0,0,0,0
2013-03-04,24.359907,24.530926,24.312021,24.462517,176150.31,4309080.0,35.76,0.0,0,0,0
2013-03-05,24.626696,24.790874,24.58565,24.770351,109637.12,2715750.0,36.21,0.0,0,0,0
2013-03-06,24.900326,24.914005,24.708784,24.763512,70752.49,1752080.0,36.2,0.0,0,0,0
2013-03-07,25.002935,25.11923,24.961893,25.0303,32598.771,815957.0,36.59,0.0,0,0,0
2013-03-08,25.050821,25.071346,24.537766,24.729307,270438.22,6687750.0,36.15,0.0,0,0,0
2013-03-11,24.811396,25.0303,24.811396,24.975573,45901.406,1146414.0,36.51,0.0,0,0,0
2013-03-12,25.139751,25.139751,24.948212,25.02346,46339.957,1159586.0,36.58,0.0,0,0,0
2013-03-13,24.831917,24.831917,24.660898,24.770351,28213.285,698853.0,36.21,0.0,0,0,0
2013-03-14,24.797714,24.996098,24.784033,24.968733,34791.51,868700.0,36.5,0.0,0,0,0
2013-03-15,24.907166,25.064503,24.8456,25.03714,176442.67,4417620.0,36.6,0.0,0,0,0
2013-03-18,24.654058,24.886644,24.654058,24.763512,82885.664,2052540.0,36.2,0.0,0,0,0
2013-03-19,24.688263,24.688263,24.503561,24.667742,54964.742,1355856.0,36.06,0.0,0,0,0
2013-03-20,24.681423,24.701944,24.606174,24.654058,90779.54,2238084.0,36.04,0.0,0,0,0
2013-03-21,24.715626,24.852442,24.674582,24.708784,120893.195,2987124.0,36.12,0.0,0,0,0
2013-03-22,24.879803,25.002935,24.866121,24.996098,28651.834,716184.0,36.54,0.0,0,0,0
2013-03-25,24.914005,24.914005,24.647217,24.74983,45316.676,1121580.0,36.18,0.0,0,0,0
2013-03-26,24.866121,25.03714,24.866121,25.03714,49409.797,1237080.0,36.6,0.0,0,0,0
2013-03-27,25.208158,25.392859,25.201319,25.358656,21927.424,556050.0,37.07,0.0,0,0,0
2013-03-28,25.420223,25.515993,25.413383,25.495472,55549.473,1416260.0,37.27,0.0,0,0,0
2013-04-01,25.392859,25.536516,25.324451,25.440744,83324.21,2119830.0,37.19,0.0,0,0,0
2013-04-02,25.468107,25.563877,25.433905,25.468107,155392.34,3957549.0,37.23,0.0,0,0,0
2013-04-03,25.652807,25.687012,25.413383,25.481789,176881.22,4507250.0,37.25,0.0,0,0,0
2013-04-04,25.522835,25.748577,25.50231,25.659647,346745.66,8897372.0,37.51,0.0,0,0,0
2013-04-05,25.331291,25.748577,25.331291,25.687012,134049.66,3443335.0,37.55,0.0,0,0,0
2013-04-08,25.598082,25.645967,25.474949,25.639126,171618.64,4400152.0,37.48,0.0,0,0,0
2013-04-09,25.659647,25.816988,25.536516,25.721214,145451.9,3741200.0,37.6,0.0,0,0,0
2013-04-10,25.974323,26.152182,25.9538,26.11798,232284.52,6066802.0,38.18,0.0,0,0,0
2013-04-11,26.193228,26.30268,26.124819,26.241114,163286.22,4284812.0,38.36,0.0,0,0,0
2013-04-12,26.070093,26.22059,25.974323,26.124819,56865.12,1485591.0,38.19,0.0,0,0,0
2013-04-15,25.796463,25.830666,25.365498,25.365498,171618.64,4353192.0,37.08,0.0,0,0,0
2013-04-16,25.796463,25.981163,25.75542,25.967482,240909.3,6255808.0,37.96,0.0,0,0,0
2013-04-17,25.85803,25.92644,25.714375,25.7691,140335.52,3616320.0,37.67,0.0,0,0,0
2013-04-18,25.810144,25.816988,25.543356,25.639126,61689.152,1581656.0,37.48,0.0,0,0,0
2013-04-19,25.85119,25.878553,25.748577,25.830666,75284.16,1944640.0,37.76,0.0,0,0,0
2013-04-22,25.960642,26.049572,25.810144,26.029049,147498.47,3839245.0,38.05,0.0,0,0,0
2013-04-23,26.179546,26.364246,26.179546,26.3232,79815.82,2101008.0,38.48,0.0,0,0,0
2013-04-24,26.39161,26.56263,26.330044,26.514742,38884.633,1031016.0,38.76,0.0,0,0,0
2013-04-25,26.740488,26.808893,26.603672,26.68576,28944.2,772398.0,39.01,0.0,0,0,0
2013-04-26,26.624193,26.624193,26.439495,26.501062,40200.277,1065350.0,38.74,0.0,0,0,0
2013-04-29,26.76785,27.062004,26.76785,27.03464,81862.38,2213120.0,39.52,0.0,0,0,0
2013-04-30,27.020958,27.13041,26.93887,27.096207,116653.9,3160878.0,39.61,0.0,0,0,0
2013-05-01,26.781532,26.836258,26.644716,26.692602,91071.9,2430946.0,39.02,0.0,0,0,0
2013-05-02,26.56263,26.733648,26.555786,26.706284,172788.11,4614528.0,39.04,0.0,0,0,0
2013-05-03,26.617353,26.706284,26.58315,26.651556,102474.164,2731096.0,38.96,0.0,0,0,0
2013-05-06,26.624193,26.877302,26.624193,26.85678,206848.7,5555290.0,39.26,0.0,0,0,0
2013-05-07,26.94571,26.94571,26.740488,26.884142,94434.11,2538780.0,39.3,0.0,0,0,0
2013-05-08,26.706284,26.86362,26.631035,26.84994,339290.34,9109925.0,39.25,0.0,0,0,0
2013-05-09,26.911507,26.95255,26.58315,26.747326,37861.35,1012690.0,39.1,0.0,0,0,0
2013-05-10,26.631035,26.631035,26.412132,26.58315,55841.84,1484452.0,38.86,0.0,0,0,0
2013-05-13,26.58315,26.610514,26.418972,26.460016,104520.72,2765620.0,38.68,0.0,0,0,0
2013-05-14,26.241114,26.384768,26.193228,26.288998,97357.766,2559438.0,38.43,0.0,0,0,0
2013-05-15,26.30268,26.30268,26.159025,26.254795,100135.234,2629030.0,38.38,0.0,0,0,0
2013-05-16,26.070093,26.076933,25.810144,25.830666,133026.38,3436160.0,37.76,0.0,0,0,0
2013-05-17,25.235521,25.427061,25.153433,25.228682,273215.72,6892872.0,36.88,0.0,0,0,0
2013-05-20,25.297089,25.536516,25.297089,25.447586,398640.56,10144440.0,37.2,0.0,0,0,0
2013-05-21,25.379177,25.550196,25.256042,25.454426,39469.363,1004670.0,37.21,0.0,0,0,0
2013-05-22,25.461267,25.775942,25.098707,25.153433,127179.06,3198990.0,36.77,0.0,0,0,0
2013-05-23,25.338135,25.529675,25.187637,25.447586,70021.58,1781880.0,37.2,0.0,0,0,0
2013-05-24,24.804554,24.927687,24.763512,24.872963,92972.28,2312496.0,36.36,0.0,0,0,0
2013-05-28,24.879803,24.94137,24.647217,24.688263,138435.14,3417723.0,36.09,0.0,0,0,0
2013-05-29,24.736147,24.825077,24.667742,24.742987,119577.555,2958706.0,36.17,0.0,0,0,0
2013-05-30,24.551447,24.660898,24.30518,24.469358,38738.45,947905.0,35.77,0.0,0,0,0
2013-05-31,24.373589,24.373589,24.093119,24.12048,96773.03,2334212.0,35.26,0.0,0,0,0
2013-06-03,24.141003,24.496723,24.134161,24.407791,422906.9,10322224.0,35.68,0.0,0,0,0
2013-06-04,24.277819,24.332542,24.147842,24.284658,170887.72,4149950.0,35.5,0.0,0,0,0
2013-06-05,24.079435,24.12048,23.641628,23.710035,453751.5,10758464.0,34.66,0.0,0,0,0
2013-06-06,23.846851,24.312021,23.833168,24.312021,51894.902,1261670.0,35.54,0.0,0,0,0
2013-06-07,23.956303,24.086275,23.785284,23.867373,186967.84,4462431.0,34.89,0.0,0,0,0
2013-06-10,23.956303,24.079435,23.874214,23.997349,58034.582,1392676.0,35.08,0.0,0,0,0
2013-06-11,23.511652,23.901575,23.49797,23.771603,78353.99,1862600.0,34.75,0.0,0,0,0
2013-06-12,24.243612,24.264137,23.915257,23.949461,53356.73,1277865.0,35.01,0.0,0,0,0
2013-06-13,23.867373,24.41463,23.867373,24.332542,47655.6,1159582.0,35.57,0.0,0,0,0
2013-06-14,24.216251,24.380428,23.976824,24.031551,53795.28,1292784.0,35.13,0.0,0,0,0
2013-06-17,24.318861,24.558289,24.099958,24.257294,46924.688,1138266.0,35.46,0.0,0,0,0
2013-06-18,24.353065,24.469358,24.325705,24.359907,64320.445,1566840.0,35.61,0.0,0,0,0
2013-06-19,24.29834,24.39411,23.723717,23.764763,102766.53,2442222.0,34.74,0.0,0,0,0
2013-06-20,23.169615,23.258545,22.779694,22.943872,53649.098,1230918.0,33.54,0.0,0,0,0
2013-06-21,22.998596,23.142254,22.636038,22.964394,220297.52,5058999.0,33.57,0.0,0,0,0
2013-06-24,23.039642,23.279068,22.854942,23.094366,90340.984,2086368.0,33.76,0.0,0,0,0
2013-06-25,23.00544,23.135412,22.827578,22.93703,85370.77,1958152.0,33.53,0.0,0,0,0
2013-06-26,23.443247,23.723717,23.436403,23.484291,84493.67,1984274.0,34.33,0.0,0,0,0
2013-06-27,23.486385,23.723904,23.416529,23.437485,81736.8,1915705.0,33.55,0.0,0,0,0
2013-06-28,23.437485,23.528301,23.192982,23.437485,293164.56,6871040.0,33.55,0.0,0,0,0
2013-07-01,23.437485,23.702948,23.437485,23.556246,82166.234,1935528.0,33.72,0.0,0,0,0
2013-07-02,23.458445,23.626102,23.388584,23.46543,196826.78,4618625.0,33.59,0.0,0,0,0
2013-07-03,23.367628,23.723904,23.367628,23.675003,27770.47,657466.0,33.89,0.0,0,0,0
2013-07-05,23.688976,23.800749,23.388584,23.54926,61982.543,1459643.0,33.71,0.0,0,0,0
2013-07-08,23.94745,24.059225,23.842665,23.884579,90755.04,2167646.0,34.19,0.0,0,0,0
2013-07-09,24.268803,24.289759,24.094156,24.247843,52821.152,1280799.0,34.71,0.0,0,0,0
2013-07-10,24.457417,24.485361,24.205929,24.268803,56542.97,1372230.0,34.74,0.0,0,0,0
2013-07-11,24.47139,24.492348,24.205929,24.450432,38792.77,948500.0,35.0,0.0,0,0,0
2013-07-12,24.191957,24.317703,24.157028,24.268803,41942.0,1017882.0,34.74,0.0,0,0,0
2013-07-15,24.366604,24.604122,24.366604,24.555222,55684.086,1367335.0,35.15,0.0,0,0,0
2013-07-16,24.464405,24.590149,24.42249,24.590149,35643.543,876480.0,35.2,0.0,0,0,0
2013-07-17,24.764795,24.799725,24.63905,24.72288,27484.176,679488.0,35.39,0.0,0,0,0
2013-07-18,24.597134,24.673979,24.548233,24.646034,31205.992,769104.0,35.28,0.0,0,0,0
2013-07-19,24.73685,24.73685,24.618093,24.680965,60551.08,1494459.0,35.33,0.0,0,0,0
2013-07-22,24.743835,24.785751,24.632063,24.646034,250793.11,6181056.0,35.28,0.0,0,0,0
2013-07-23,24.799725,24.918482,24.764795,24.834654,158606.61,3938940.0,35.55,0.0,0,0,0
2013-07-24,24.77178,24.84164,24.611107,24.708908,31205.992,771066.0,35.37,0.0,0,0,0
2013-07-25,24.890541,25.190931,24.869581,25.156,107216.914,2697149.0,36.01,0.0,0,0,0
2013-07-26,25.037243,25.267775,24.911497,25.253805,74293.164,1876185.0,36.15,0.0,0,0,0
2013-07-29,25.044228,25.1071,24.869581,24.967386,51532.832,1286640.0,35.74,0.0,0,0,0
2013-07-30,24.764795,24.764795,24.534262,24.653023,28343.057,698742.0,35.29,0.0,0,0,0
2013-07-31,24.450432,24.715895,24.42249,24.576178,53823.18,1322768.0,35.18,0.0,0,0,0
2013-08-01,24.429476,24.541248,24.380575,24.443447,29201.938,713796.0,34.99,0.0,0,0,0
2013-08-02,24.38756,24.548233,24.38756,24.527277,50960.242,1249916.0,35.11,0.0,0,0,0
2013-08-05,24.28277,24.35263,24.205929,24.310715,107503.21,2613480.0,34.8,0.0,0,0,0
2013-08-06,24.394545,24.52029,24.275787,24.443447,71287.086,1742502.0,34.99,0.0,0,0,0
2013-08-07,24.457417,24.597134,24.457417,24.50632,62268.836,1525980.0,35.08,0.0,0,0,0
2013-08-08,24.680965,24.946426,24.660007,24.918482,52964.297,1319790.0,35.67,0.0,0,0,0
2013-08-09,24.848625,24.848625,24.680965,24.785751,16318.7295,404472.0,35.48,0.0,0,0,0
2013-08-12,24.73685,24.73685,24.611107,24.660007,9590.832,236510.0,35.3,0.0,0,0,0
2013-08-13,24.457417,24.562206,24.324688,24.52029,21901.453,537030.0,35.1,0.0,0,0,0
2013-08-14,24.680965,24.73685,24.611107,24.63905,34927.81,860588.0,35.27,0.0,0,0,0
2013-08-15,24.569191,24.72288,24.38756,24.708908,64129.746,1584576.0,35.37,0.0,0,0,0
2013-08-16,24.87657,24.92547,24.708908,24.813696,29058.791,721056.0,35.52,0.0,0,0,0
2013-08-19,24.785751,24.785751,24.583162,24.583162,9161.393,225216.0,35.19,0.0,0,0,0
2013-08-20,24.408516,24.541248,24.408516,24.50632,54825.207,1343564.0,35.08,0.0,0,0,0
2013-08-21,24.310715,24.52029,24.25483,24.25483,57688.14,1399216.0,34.72,0.0,0,0,0
2013-08-22,24.045252,24.310715,24.010324,24.240858,39937.945,968130.0,34.7,0.0,0,0,0
2013-08-23,24.094156,24.094156,23.71692,24.087168,54968.35,1324032.0,34.48,0.0,0,0,0
2013-08-26,24.324688,24.324688,24.122097,24.143057,23905.508,577152.0,34.56,0.0,0,0,0
2013-08-27,23.856638,23.94745,23.786777,23.821707,46093.254,1098020.0,34.1,0.0,0,0,0
2013-08-28,23.779793,23.989367,23.779793,23.91951,32351.166,773824.0,34.24,0.0,0,0,0
2013-08-29,23.71692,23.91951,23.71692,23.821707,39794.797,947980.0,34.1,0.0,0,0,0
2013-08-30,23.821707,23.89855,23.633091,23.64706,66706.39,1577410.0,33.85,0.0,0,0,0
2013-09-03,24.415504,24.450432,24.198942,24.289759,92186.51,2239188.0,34.77,0.0,0,0,0
2013-09-04,24.576178,24.743835,24.50632,24.653023,220446.0,5434660.0,35.29,0.0,0,0,0
2013-09-05,24.576178,24.660007,24.513306,24.527277,168483.73,4132447.0,35.11,0.0,0,0,0
2013-09-06,25.009298,25.009298,24.799725,24.918482,344983.7,8596470.0,35.67,0.0,0,0,0
2013-09-09,25.100115,25.183945,24.981356,25.183945,44232.348,1113945.0,36.05,0.0,0,0,0
2013-09-10,25.288733,25.470364,25.288733,25.456392,222879.5,5673708.0,36.44,0.0,0,0,0
2013-09-11,25.414478,25.505293,25.330647,25.463379,26625.297,677970.0,36.45,0.0,0,0,0
2013-09-12,25.56118,25.707882,25.56118,25.603096,23905.508,612055.0,36.65,0.0,0,0,0
2013-09-13,25.742811,25.819656,25.728842,25.728842,21042.572,541401.0,36.83,0.0,0,0,0
2013-09-16,26.294693,26.294693,26.008274,26.008274,27484.176,714816.0,37.23,0.0,0,0,0
2013-09-17,26.357565,26.427425,26.322638,26.39948,12310.621,324994.0,37.79,0.0,0,0,0
2013-09-18,26.35058,27.084093,26.273737,26.993277,73291.14,1978368.0,38.64,0.0,0,0,0
2013-09-19,27.244768,27.244768,27.000265,27.042177,23476.068,634844.0,38.71,0.0,0,0,0
2013-09-20,27.098066,27.098066,26.860546,26.860546,36072.98,968940.0,38.45,0.0,0,0,0
2013-09-23,26.748774,26.811646,26.692886,26.783703,10306.566,276048.0,38.34,0.0,0,0,0
2013-09-24,26.643986,26.727814,26.525227,26.56714,12596.914,334664.0,38.03,0.0,0,0,0
2013-09-25,26.741787,26.937391,26.741787,26.776718,15889.29,425463.0,38.33,0.0,0,0,0
2013-09-26,26.979305,27.035192,26.860546,26.930405,8588.805,231300.0,38.55,0.0,0,0,0
2013-09-27,27.000265,27.014233,26.846575,27.000265,11881.181,320795.0,38.65,0.0,0,0,0
2013-09-30,26.916431,26.951365,26.706858,26.86753,15602.996,419214.0,38.46,0.0,0,0,0
2013-10-01,26.832603,27.112038,26.727814,27.105051,157747.72,4275760.0,38.8,0.0,0,0,0
2013-10-02,26.783703,27.237783,26.783703,27.216824,68567.3,1866184.0,38.96,0.0,0,0,0
2013-10-03,27.00725,27.035192,26.937391,27.035192,44518.64,1203570.0,38.7,0.0,0,0,0
2013-10-04,27.139978,27.286684,27.084093,27.27271,68710.44,1873920.0,39.04,0.0,0,0,0
2013-10-07,27.091078,27.195868,26.979305,27.077106,12883.208,348840.0,38.76,0.0,0,0,0
2013-10-08,27.112038,27.112038,26.734802,26.825619,23619.215,633600.0,38.4,0.0,0,0,0
2013-10-09,26.727814,26.832603,26.574127,26.734802,61982.543,1657091.0,38.27,0.0,0,0,0
2013-10-10,26.86753,27.098066,26.762745,27.098066,46522.695,1260675.0,38.79,0.0,0,0,0
2013-10-11,27.028206,27.202852,27.028206,27.098066,105069.72,2847186.0,38.79,0.0,0,0,0
2013-10-14,27.230795,27.230795,26.986292,27.119022,84027.14,2278734.0,38.82,0.0,0,0,0
2013-10-15,27.05615,27.126009,26.944376,27.028206,66563.24,1799085.0,38.69,0.0,0,0,0
2013-10-16,27.328596,27.489271,27.293669,27.482286,47381.574,1302154.0,39.34,0.0,0,0,0
2013-10-17,27.64296,27.859522,27.64296,27.831577,28915.645,804768.0,39.84,0.0,0,0,0
2013-10-18,27.663918,27.859522,27.663918,27.852535,42371.438,1180152.0,39.87,0.0,0,0,0
2013-10-21,27.754734,27.873493,27.705833,27.817606,31921.727,887986.0,39.82,0.0,0,0,0
2013-10-22,28.243742,28.38346,28.04814,28.299627,19467.959,550936.0,40.51,0.0,0,0,0
2013-10-23,28.041153,28.104025,27.964308,28.09704,19324.812,542970.0,40.22,0.0,0,0,0
2013-10-24,27.649948,27.754734,27.587074,27.754734,30060.818,834330.0,39.73,0.0,0,0,0
2013-10-25,27.852535,27.873493,27.684875,27.705833,24621.242,682152.0,39.66,0.0,0,0,0
2013-10-28,27.733776,27.887463,27.719805,27.74076,43230.32,1199242.0,39.71,0.0,0,0,0
2013-10-29,27.580088,27.580088,27.405441,27.468313,54538.914,1498092.0,39.32,0.0,0,0,0
2013-10-30,27.573103,27.573103,27.160938,27.328596,59978.49,1639128.0,39.12,0.0,0,0,0
2013-10-31,27.77569,27.880478,27.615017,27.615017,74865.75,2067419.0,39.53,0.0,0,0,0
2013-11-01,27.635975,27.74076,27.538172,27.573103,152021.86,4191714.0,39.47,0.0,0,0,0
2013-11-04,27.922394,27.992252,27.733776,27.915407,25050.682,699300.0,39.96,0.0,0,0,0
2013-11-05,28.166899,28.18087,27.971294,28.159914,71859.67,2023562.0,40.31,0.0,0,0,0
2013-11-06,28.43236,28.683851,28.43236,28.586046,20326.84,581064.0,40.92,0.0,0,0,0
2013-11-07,28.257715,28.257715,27.929379,28.013208,22474.041,629570.0,40.1,0.0,0,0,0
2013-11-08,28.159914,28.2158,28.020195,28.159914,72289.11,2035655.0,40.31,0.0,0,0,0
2013-11-11,27.887463,27.929379,27.810621,27.922394,18036.49,503622.0,39.97,0.0,0,0,0
2013-11-12,27.615017,27.838562,27.601044,27.635975,27197.883,751640.0,39.56,0.0,0,0,0
2013-11-13,27.733776,28.09704,27.733776,28.09704,40796.824,1146270.0,40.22,0.0,0,0,0
2013-11-14,27.908422,28.14594,27.894451,28.09704,15173.556,426332.0,40.22,0.0,0,0,0
2013-11-15,28.22977,28.285658,28.07608,28.285658,3292.3752,93127.0,40.49,0.0,0,0,0
