Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-19,31.50908,31.694254,31.359749,31.568813,117188.44,3700557.0,52.85,0.0,0,0,0
2012-03-20,31.174576,31.19847,30.893833,31.102898,146652.97,4544293.0,52.07,0.0,0,0,0
2012-03-21,31.114843,31.120815,30.875912,31.084978,87556.51,2714893.0,52.04,0.0,0,0,0
2012-03-22,30.76242,30.834099,30.59517,30.720608,92746.28,2848147.0,51.43,0.0,0,0,0
2012-03-23,30.714632,30.911753,30.625034,30.911753,73326.484,2257373.0,51.75,0.0,0,0,0
2012-03-26,31.192497,31.431427,31.132763,31.431427,47377.613,1483961.0,52.62,0.0,0,0,0
2012-03-27,31.443375,31.485188,31.25223,31.294043,146485.55,4592813.0,52.39,0.0,0,0,0
2012-03-28,31.007324,31.019272,30.463757,30.648928,97768.64,2999862.0,51.31,0.0,0,0,0
2012-03-29,30.12328,30.129251,29.8724,30.057571,220983.92,6629238.0,50.32,0.0,0,0,0
2012-03-30,30.571276,30.571276,30.171064,30.374155,118695.15,3604378.0,50.85,0.0,0,0,0
2012-04-02,30.272612,30.583221,30.111332,30.511543,69643.414,2117772.0,51.08,0.0,0,0,0
2012-04-03,30.404024,30.559328,30.10536,30.224823,119532.21,3628626.0,50.6,0.0,0,0,0
2012-04-04,29.764883,29.878374,29.549843,29.609575,107813.37,3198368.0,49.57,0.0,0,0,0
2012-04-05,29.824614,29.94408,29.717094,29.914215,95592.28,2854714.0,50.08,0.0,0,0,0
2012-04-09,29.43635,29.80072,29.388565,29.621523,257479.75,7621451.0,49.59,0.0,0,0,0
2012-04-10,29.49011,29.567762,28.797209,28.844995,446822.78,12940326.0,48.29,0.0,0,0,0
2012-04-11,29.32883,29.352724,29.155607,29.19742,71484.945,2089857.0,48.88,0.0,0,0,0
2012-04-12,29.292992,29.824614,29.292992,29.776827,41350.777,1229062.0,49.85,0.0,0,0,0
2012-04-13,29.711123,29.746962,29.388565,29.448298,56920.098,1679018.0,49.3,0.0,0,0,0
2012-04-16,29.537897,29.537897,29.089901,29.173527,156362.86,4557014.0,48.84,0.0,0,0,0
2012-04-17,29.233257,29.334805,29.012247,29.263126,85547.56,2499944.0,48.99,0.0,0,0,0
2012-04-18,28.976406,29.048088,28.827074,28.982382,95927.11,2777159.0,48.52,0.0,0,0,0
2012-04-19,29.01822,29.137686,28.749424,28.910702,158204.39,4559294.0,48.4,0.0,0,0,0
2012-04-20,29.089901,29.16158,28.994328,29.01822,105637.01,3074881.0,48.58,0.0,0,0,0
2012-04-23,28.665798,28.713583,28.468678,28.701635,49888.793,1426821.0,48.05,0.0,0,0,0
2012-04-24,28.916676,29.030167,28.839022,28.850967,167914.3,4856586.0,48.3,0.0,0,0,0
2012-04-25,29.298965,29.32883,29.101847,29.221312,62109.87,1813600.0,48.92,0.0,0,0,0
2012-04-26,29.173527,29.454271,29.089901,29.43635,72322.01,2118277.0,49.28,0.0,0,0,0
2012-04-27,29.41843,29.543869,29.179499,29.478163,165737.94,4878621.0,49.35,0.0,0,0,0
2012-04-30,29.484137,29.519976,29.310911,29.334805,114509.84,3363645.0,49.11,0.0,0,0,0
2012-05-01,29.412458,29.746962,29.269098,29.543869,66964.82,1979676.0,49.46,0.0,0,0,0
2012-05-02,29.57971,29.603603,29.38259,29.603603,75335.42,2225745.0,49.56,0.0,0,0,0
2012-05-03,29.59763,29.59763,29.358698,29.448298,640351.1,18877522.0,49.3,0.0,0,0,0
2012-05-04,29.442324,29.442324,29.030167,29.10782,32980.176,961113.0,48.73,0.0,0,0,0
2012-05-07,29.05406,29.077953,28.868889,29.030167,47042.79,1363636.0,48.6,0.0,0,0,0
2012-05-08,28.850967,28.880835,28.468678,28.719557,55748.215,1595253.0,48.08,0.0,0,0,0
2012-05-09,28.1282,28.158068,27.919138,28.086388,240403.72,6737209.0,47.02,0.0,0,0,0
2012-05-10,28.28948,28.28948,28.080414,28.080414,187501.5,5282636.0,47.01,0.0,0,0,0
2012-05-11,27.805643,28.050549,27.680204,27.78175,54911.156,1531487.0,46.51,0.0,0,0,0
2012-05-14,27.369595,27.369595,26.99925,27.100796,157367.33,4277319.0,45.37,0.0,0,0,0
2012-05-15,27.076904,27.16053,26.754347,26.766293,116351.38,3143839.0,44.81,0.0,0,0,0
2012-05-16,26.587093,26.700586,26.324268,26.342188,87054.266,2309096.0,44.1,0.0,0,0,0
2012-05-17,26.378029,26.4736,26.145071,26.145071,171095.12,4508103.0,43.77,0.0,0,0,0
2012-05-18,26.168964,26.174936,25.83446,25.876272,207590.95,5394421.0,43.32,0.0,0,0,0
2012-05-21,26.115204,26.443735,26.10923,26.425816,116686.2,3066848.0,44.24,0.0,0,0,0
2012-05-22,26.587093,26.730452,26.282455,26.395948,139119.42,3702686.0,44.19,0.0,0,0,0
2012-05-23,26.085337,26.151043,25.685127,26.097282,124554.57,3220909.0,43.69,0.0,0,0,0
2012-05-24,26.127151,26.127151,25.685127,25.876272,65792.94,1699418.0,43.32,0.0,0,0,0
2012-05-25,25.74486,25.852379,25.714993,25.756805,31808.291,820271.0,43.12,0.0,0,0,0
2012-05-29,26.479576,26.664745,26.282455,26.533333,95927.11,2542360.0,44.42,0.0,0,0,0
2012-05-30,26.210777,26.240643,26.10923,26.222725,54074.094,1415918.0,43.9,0.0,0,0,0
2012-05-31,26.079365,26.19883,25.762781,26.085337,204577.53,5317728.0,43.67,0.0,0,0,0
2012-06-01,25.649286,25.7807,25.428276,25.440224,224834.39,5738786.0,42.59,0.0,0,0,0
2012-06-04,25.386463,25.476063,25.237131,25.446196,56585.273,1433779.0,42.6,0.0,0,0,0
2012-06-05,25.50593,25.649286,25.482035,25.595528,510104.53,13057248.0,42.85,0.0,0,0,0
2012-06-06,25.953926,26.342188,25.953926,26.324268,106641.48,2797410.0,44.07,0.0,0,0,0
2012-06-07,26.730452,26.814077,26.306349,26.384,119029.97,3165393.0,44.17,0.0,0,0,0
2012-06-08,26.139095,26.330244,26.00171,26.288427,50391.027,1320201.0,44.01,0.0,0,0,0
2012-06-11,26.425816,26.587093,25.94795,25.995739,140458.72,3676749.0,43.52,0.0,0,0,0
2012-06-12,26.36011,26.515413,26.234669,26.515413,62444.695,1648238.0,44.39,0.0,0,0,0
2012-06-13,26.449707,26.676693,26.318296,26.342188,98103.47,2602636.0,44.1,0.0,0,0,0
2012-06-14,26.348162,26.622932,26.246614,26.575148,43024.9,1138633.0,44.49,0.0,0,0,0
2012-06-15,26.540335,26.674686,26.491482,26.674686,97431.695,2590029.0,43.68,0.0,0,0,0
2012-06-18,26.747969,26.93728,26.747969,26.864,58131.516,1562156.0,43.99,0.0,0,0,0
2012-06-19,27.193768,27.596819,27.193768,27.535751,51090.234,1403232.0,45.09,0.0,0,0,0
2012-06-20,27.541857,27.541857,27.205982,27.46247,81711.625,2240599.0,44.97,0.0,0,0,0
2012-06-21,27.285372,27.285372,26.448734,26.485374,94975.44,2548798.0,43.37,0.0,0,0,0
2012-06-22,26.827358,26.827358,26.625832,26.790716,47978.97,1282364.0,43.87,0.0,0,0,0
2012-06-25,26.467054,26.467054,26.149498,26.30217,56985.26,1495004.0,43.07,0.0,0,0,0
2012-06-26,26.53423,26.662474,26.37545,26.613619,70249.07,1862962.0,43.58,0.0,0,0,0
2012-06-27,26.72354,26.827358,26.583084,26.772396,41920.19,1121886.0,43.84,0.0,0,0,0
2012-06-28,26.460949,26.564764,26.216673,26.564764,72705.336,1915247.0,43.5,0.0,0,0,0
2012-06-29,27.224304,27.596819,27.138805,27.584604,54201.5,1490317.0,45.17,0.0,0,0,0
2012-07-02,27.395294,27.651781,27.376974,27.651781,60915.28,1676909.0,45.28,0.0,0,0,0
2012-07-03,27.871628,27.99987,27.792238,27.98766,96449.195,2696076.0,45.83,0.0,0,0,0
2012-07-05,27.554071,27.761703,27.486895,27.584604,115116.78,3181981.0,45.17,0.0,0,0,0
2012-07-06,27.376974,27.486895,27.102165,27.254837,66319.055,1807948.0,44.63,0.0,0,0,0
2012-07-09,27.15102,27.15102,27.004457,27.11438,137714.39,3728321.0,44.4,0.0,0,0,0
2012-07-10,27.419722,27.419722,26.870106,26.967815,85641.64,2318746.0,44.16,0.0,0,0,0
2012-07-11,27.004457,27.05331,26.790716,26.967815,83512.88,2249681.0,44.16,0.0,0,0,0
2012-07-12,26.583084,26.66858,26.393772,26.576977,89899.164,2382023.0,43.52,0.0,0,0,0
2012-07-13,26.747969,26.96171,26.747969,26.894533,65336.55,1757072.0,44.04,0.0,0,0,0
2012-07-16,26.760181,26.809038,26.601406,26.747969,59932.777,1600946.0,43.8,0.0,0,0,0
2012-07-17,26.76629,26.986135,26.540335,26.888426,365491.7,9842673.0,44.03,0.0,0,0,0
2012-07-18,26.479267,26.717434,26.467054,26.693007,57804.016,1539535.0,43.71,0.0,0,0,0
2012-07-19,26.638044,26.686901,26.546444,26.644154,62716.54,1669807.0,43.63,0.0,0,0,0
2012-07-20,26.344917,26.43652,26.198355,26.296062,407903.12,10705072.0,43.06,0.0,0,0,0
2012-07-23,25.642632,25.709805,25.386143,25.593775,354029.12,9037484.0,41.91,0.0,0,0,0
2012-07-24,25.618204,25.764767,25.245686,25.39225,276738.78,7018113.0,41.58,0.0,0,0,0
2012-07-25,25.697594,25.697594,25.39225,25.520494,100706.71,2570583.0,41.79,0.0,0,0,0
2012-07-26,25.935759,26.08843,25.789194,26.051788,83512.88,2164195.0,42.66,0.0,0,0,0
2012-07-27,26.351025,26.735754,26.253315,26.650259,797138.7,21048112.0,43.64,0.0,0,0,0
2012-07-30,26.509802,26.57087,26.320488,26.515907,94320.43,2500018.0,43.42,0.0,0,0,0
2012-07-31,26.583084,26.589191,26.320488,26.351025,133293.11,3523602.0,43.15,0.0,0,0,0
2012-08-01,26.467054,26.528122,26.271635,26.363237,79910.37,2110385.0,43.17,0.0,0,0,0
2012-08-02,26.100645,26.27774,25.856369,26.021255,126251.83,3280890.0,42.61,0.0,0,0,0
2012-08-03,26.607512,26.88232,26.607512,26.815144,292458.84,7836450.0,43.91,0.0,0,0,0
2012-08-06,26.851786,27.05331,26.839571,26.906748,47323.97,1276229.0,44.06,0.0,0,0,0
2012-08-07,26.894533,26.998348,26.827358,26.851786,84331.64,2271778.0,43.97,0.0,0,0,0
2012-08-08,26.809038,27.041096,26.778502,27.028883,47651.47,1285003.0,44.26,0.0,0,0,0
2012-08-09,27.157127,27.3098,27.1327,27.205982,61242.78,1665631.0,44.55,0.0,0,0,0
2012-08-10,27.059418,27.34644,27.028883,27.34644,25053.865,681067.0,44.78,0.0,0,0,0
2012-08-13,27.120485,27.169342,26.91896,27.05331,55184.004,1490978.0,44.3,0.0,0,0,0
2012-08-14,27.059418,27.1327,26.906748,26.931173,30948.893,836445.0,44.1,0.0,0,0,0
2012-08-15,26.894533,26.992243,26.870106,26.9556,50271.48,1353391.0,44.14,0.0,0,0,0
2012-08-16,27.193768,27.34644,27.047205,27.334225,68939.07,1877015.0,44.76,0.0,0,0,0
2012-08-17,27.224304,27.224304,27.028883,27.138805,53546.496,1451700.0,44.44,0.0,0,0,0
2012-08-20,27.30369,27.30369,26.827358,26.97392,69102.82,1861598.0,44.17,0.0,0,0,0
2012-08-21,27.23041,27.30369,27.022776,27.083843,97922.95,2662529.0,44.35,0.0,0,0,0
2012-08-22,27.059418,27.254837,26.986135,27.21209,68939.07,1867703.0,44.56,0.0,0,0,0
2012-08-23,27.144915,27.169342,27.022776,27.065525,124286.82,3371515.0,44.32,0.0,0,0,0
2012-08-24,26.980028,27.181553,26.88232,27.120485,65827.805,1779859.0,44.41,0.0,0,0,0
2012-08-27,27.05331,27.126593,26.9556,27.022776,99069.2,2681474.0,44.25,0.0,0,0,0
2012-08-28,26.894533,26.96171,26.870106,26.888426,82530.38,2220840.0,44.03,0.0,0,0,0
2012-08-29,26.796824,26.821249,26.631939,26.680792,86132.9,2299088.0,43.69,0.0,0,0,0
2012-08-30,26.45484,26.485374,26.265528,26.363237,90062.914,2374740.0,43.17,0.0,0,0,0
2012-08-31,26.47316,26.66858,26.405987,26.491482,91045.42,2408847.0,43.38,0.0,0,0,0
2012-09-04,26.576977,26.576977,26.351025,26.479267,60751.527,1606964.0,43.36,0.0,0,0,0
2012-09-05,26.399878,26.53423,26.393772,26.515907,132310.61,3500845.0,43.42,0.0,0,0,0
2012-09-06,26.625832,27.01667,26.625832,26.998348,75652.85,2031067.0,44.21,0.0,0,0,0
2012-09-07,27.218195,27.566286,27.181553,27.523537,60096.527,1648564.0,45.07,0.0,0,0,0
2012-09-10,27.48079,27.535751,27.297585,27.30369,137223.12,3767715.0,44.71,0.0,0,0,0
2012-09-11,27.468576,27.651781,27.468576,27.523537,106110.484,2923588.0,45.07,0.0,0,0,0
2012-09-12,27.560179,27.578499,27.3098,27.46247,100379.21,2751027.0,44.97,0.0,0,0,0
2012-09-13,27.456362,28.15865,27.260942,28.073154,67301.56,1864933.0,45.97,0.0,0,0,0
2012-09-14,28.238039,28.64109,28.238039,28.531168,155563.22,4437269.0,46.72,0.0,0,0,0
2012-09-17,28.396816,28.463991,28.25025,28.25025,37498.92,1062905.0,46.26,0.0,0,0,0
2012-09-18,28.14033,28.317427,28.042618,28.25025,44376.453,1251724.0,46.26,0.0,0,0,0
2012-09-19,28.152542,28.27468,28.134222,28.170864,46668.965,1316474.0,46.13,0.0,0,0,0
2012-09-20,27.841093,27.944908,27.694529,27.90216,65009.047,1809105.0,45.69,0.0,0,0,0
2012-09-21,28.12303,28.160679,27.915968,27.922241,95463.33,2671270.0,44.5,0.0,0,0,0
2012-09-24,27.859495,27.915968,27.677528,27.84067,78569.984,2185902.0,44.37,0.0,0,0,0
2012-09-25,27.82812,27.915968,27.451641,27.470465,97853.9,2708544.0,43.78,0.0,0,0,0
2012-09-26,27.432817,27.432817,27.175556,27.257126,144071.53,3930564.0,43.44,0.0,0,0,0
2012-09-27,27.65243,27.683804,27.37007,27.564585,192839.11,5312698.0,43.93,0.0,0,0,0
2012-09-28,27.520662,27.520662,27.263401,27.344973,104706.85,2867325.0,43.58,0.0,0,0,0
2012-10-01,27.495564,27.677528,27.420269,27.47674,362728.78,10011896.0,43.79,0.0,0,0,0
2012-10-02,27.639881,27.752825,27.501839,27.608507,241287.94,6676073.0,44.0,0.0,0,0,0
2012-10-03,27.539486,27.55831,27.338697,27.413992,291330.5,7989475.0,43.69,0.0,0,0,0
2012-10-04,27.464191,27.608507,27.38262,27.55831,168774.06,4638430.0,43.92,0.0,0,0,0
2012-10-05,27.65243,27.752825,27.388895,27.401443,131321.84,3625286.0,43.67,0.0,0,0,0
2012-10-08,27.319874,27.326147,27.200653,27.307323,57532.99,1567902.0,43.52,0.0,0,0,0
2012-10-09,27.250853,27.269676,27.012415,27.075163,140087.25,3798791.0,43.15,0.0,0,0,0
2012-10-10,27.244576,27.244576,26.968493,27.03124,77135.64,2087714.0,43.08,0.0,0,0,0
2012-10-11,27.313599,27.332424,27.219479,27.263401,103591.26,2824458.0,43.45,0.0,0,0,0
2012-10-12,27.294775,27.344973,27.125359,27.219479,61995.383,1687022.0,43.38,0.0,0,0,0
2012-10-15,27.37007,27.47674,27.19438,27.445368,80004.33,2190436.0,43.74,0.0,0,0,0
2012-10-16,27.65243,27.752825,27.61478,27.677528,130206.24,3603754.0,44.11,0.0,0,0,0
2012-10-17,27.803022,27.941065,27.740274,27.93479,131799.95,3668687.0,44.52,0.0,0,0,0
2012-10-18,27.853218,27.991262,27.740274,27.878319,140884.11,3924129.0,44.43,0.0,0,0,0
2012-10-19,27.784197,27.784197,27.432817,27.432817,234434.98,6454586.0,43.72,0.0,0,0,0
2012-10-22,27.677528,27.740274,27.526936,27.727726,70282.68,1941806.0,44.19,0.0,0,0,0
2012-10-23,27.357521,27.388895,27.163008,27.294775,145346.5,3966342.0,43.5,0.0,0,0,0
2012-10-24,27.570858,27.61478,27.313599,27.37007,98810.125,2711198.0,43.62,0.0,0,0,0
2012-10-25,27.464191,27.55831,27.338697,27.457914,102794.4,2820907.0,43.76,0.0,0,0,0
2012-10-26,27.282225,27.313599,27.144182,27.219479,198417.1,5405416.0,43.38,0.0,0,0,0
2012-10-31,27.294775,27.357521,27.093987,27.175556,69326.45,1884902.0,43.31,0.0,0,0,0
2012-11-01,27.332424,27.564585,27.288502,27.545761,65660.92,1802104.0,43.9,0.0,0,0,0
2012-11-02,27.47674,27.526936,27.163008,27.263401,204154.47,5570799.0,43.45,0.0,0,0,0
2012-11-05,27.388895,27.457914,27.250853,27.457914,83988.6,2296397.0,43.76,0.0,0,0,0
2012-11-06,27.357521,27.589684,27.319874,27.514387,204313.83,5612006.0,43.85,0.0,0,0,0
2012-11-07,27.269676,27.269676,26.987314,27.137909,352050.9,9561590.0,43.25,0.0,0,0,0
2012-11-08,27.093987,27.19438,26.711231,26.711231,204154.47,5482936.0,42.57,0.0,0,0,0
2012-11-09,26.824175,27.112808,26.824175,26.91202,146143.36,3944163.0,42.89,0.0,0,0,0
2012-11-12,27.068886,27.075163,26.930843,26.999865,79207.47,2138148.0,43.03,0.0,0,0,0
2012-11-13,26.604563,26.805351,26.535542,26.610836,78888.73,2104180.0,42.41,0.0,0,0,0
2012-11-14,26.767702,26.805351,26.353575,26.391224,107575.54,2851996.0,42.06,0.0,0,0,0
2012-11-15,26.49162,26.554365,26.303377,26.422598,78569.984,2074396.0,42.11,0.0,0,0,0
2012-11-16,26.61711,26.62966,26.378675,26.535542,373725.38,9908680.0,42.29,0.0,0,0,0
2012-11-19,26.824175,26.930843,26.74888,26.930843,150127.64,4030064.0,42.92,0.0,0,0,0
2012-11-20,26.755154,26.89947,26.62966,26.89947,141680.97,3793816.0,42.87,0.0,0,0,0
2012-11-21,26.717506,26.799076,26.64221,26.761429,83032.375,2219793.0,42.65,0.0,0,0,0
2012-11-23,27.062613,27.200653,27.03124,27.200653,32511.717,882312.0,43.35,0.0,0,0,0
2012-11-26,27.275951,27.363796,27.232029,27.344973,132596.81,3619524.0,43.58,0.0,0,0,0
2012-11-27,27.313599,27.376347,27.043787,27.043787,157299.34,4286560.0,43.1,0.0,0,0,0
2012-11-28,27.037514,27.319874,26.905746,27.319874,131321.84,3561146.0,43.54,0.0,0,0,0
2012-11-29,27.432817,27.508114,27.301048,27.47674,156502.48,4294207.0,43.79,0.0,0,0,0
2012-11-30,27.520662,27.570858,27.43909,27.47674,162877.33,4479650.0,43.79,0.0,0,0,0
2012-12-03,27.658707,27.658707,27.451641,27.47674,82235.52,2266153.0,43.79,0.0,0,0,0
2012-12-04,27.639881,27.715176,27.564585,27.583408,335476.3,9268525.0,43.96,0.0,0,0,0
2012-12-05,27.639881,27.915968,27.639881,27.790474,136581.1,3799286.0,44.29,0.0,0,0,0
2012-12-06,27.740274,27.972439,27.740274,27.972439,131321.84,3660603.0,44.58,0.0,0,0,0
2012-12-07,27.897142,27.966164,27.846945,27.94734,63110.98,1761178.0,44.54,0.0,0,0,0
2012-12-10,27.991262,28.154402,27.953613,28.12303,124628.25,3494750.0,44.82,0.0,0,0,0
2012-12-11,28.198324,28.330095,28.173227,28.323818,126062.59,3563534.0,45.14,0.0,0,0,0
2012-12-12,28.505785,28.712847,28.436762,28.543432,86060.43,2458792.0,45.49,0.0,0,0,0
2012-12-13,28.612452,28.656374,28.39284,28.443039,75382.56,2149922.0,45.33,0.0,0,0,0
2012-12-14,28.59363,28.694023,28.562256,28.6752,108372.39,3103812.0,45.7,0.0,0,0,0
2012-12-17,28.618729,28.750496,28.574806,28.744223,201126.4,5766002.0,45.81,0.0,0,0,0
2012-12-18,28.756771,29.05168,28.7003,29.045406,221685.3,6409338.0,46.29,0.0,0,0,0
2012-12-19,29.095602,29.189722,29.02658,29.057955,214991.7,6258064.0,46.31,0.0,0,0,0
2012-12-20,29.101877,29.252468,29.020306,29.252468,196982.77,5745434.0,46.62,0.0,0,0,0
2012-12-21,28.943712,29.057365,28.83006,29.038424,125275.71,3624781.0,45.99,0.0,0,0,0
2012-12-24,29.177332,29.284672,28.874256,28.918455,76495.79,2215139.0,45.8,0.0,0,0,0
2012-12-26,29.114191,29.303614,29.044737,29.22153,71902.875,2095187.0,46.28,0.0,0,0,0
2012-12-27,29.347813,29.366753,29.15839,29.366753,57649.0,1686026.0,46.51,0.0,0,0,0
2012-12-28,29.410954,29.524605,29.272043,29.461466,65251.066,1922041.0,46.66,0.0,0,0,0
2012-12-31,29.676144,29.802425,29.442524,29.789797,191160.28,5661735.0,47.18,0.0,0,0,0
2013-01-02,30.1497,30.326492,30.036047,30.326492,165820.06,5004324.0,48.03,0.0,0,0,0
2013-01-03,30.137072,30.282295,29.998161,30.07393,146023.02,4398797.0,47.63,0.0,0,0,0
2013-01-04,29.947649,30.124443,29.890823,30.092873,251976.81,7553320.0,47.66,0.0,0,0,0
2013-01-07,29.991848,30.004477,29.84031,29.941334,151882.94,4547367.0,47.42,0.0,0,0,0
2013-01-08,29.770857,29.802425,29.543549,29.676144,106587.3,3158429.0,47.0,0.0,0,0,0
2013-01-09,29.852938,29.928707,29.783482,29.897135,601196.7,17960052.0,47.35,0.0,0,0,0
2013-01-10,29.960278,30.105501,29.815054,30.08656,210323.83,6305529.0,47.65,0.0,0,0,0
2013-01-11,29.991848,30.017105,29.789797,29.922392,138420.95,4137175.0,47.39,0.0,0,0,0
2013-01-14,30.137072,30.137072,29.96659,30.124443,157901.23,4743307.0,47.71,0.0,0,0,0
2013-01-15,29.998161,29.998161,29.903452,29.972906,169145.97,5066559.0,47.47,0.0,0,0,0
2013-01-16,29.878195,30.054987,29.84031,30.01079,374560.12,11202295.0,47.53,0.0,0,0,0
2013-01-17,30.156013,30.28861,30.061302,30.181269,241207.22,7283625.0,47.8,0.0,0,0,0
2013-01-18,30.181269,30.193897,30.029734,30.181269,187042.5,5632944.0,47.8,0.0,0,0,0
2013-01-22,30.332808,30.332808,30.080244,30.219154,206839.55,6246911.0,47.86,0.0,0,0,0
2013-01-23,29.953962,29.998161,29.726658,29.916079,413045.56,12324130.0,47.38,0.0,0,0,0
2013-01-24,29.758228,29.93502,29.537233,29.71403,152833.2,4548305.0,47.06,0.0,0,0,0
2013-01-25,29.871881,29.878195,29.619318,29.815054,327522.34,9743692.0,47.22,0.0,0,0,0
2013-01-28,29.720343,29.720343,29.3415,29.474094,230120.86,6781964.0,46.68,0.0,0,0,0
2013-01-29,29.549862,29.7456,29.429895,29.695086,257044.84,7611399.0,47.03,0.0,0,0,0
2013-01-30,29.53092,29.613005,29.379381,29.493036,275733.25,8142831.0,46.71,0.0,0,0,0
2013-01-31,29.518291,29.663515,29.455153,29.613005,732807.44,21660004.0,46.9,0.0,0,0,0
2013-02-01,29.922392,29.97922,29.808739,29.916079,196069.95,5868132.0,47.38,0.0,0,0,0
2013-02-04,29.7014,29.720343,29.480408,29.543549,228537.11,6757814.0,46.79,0.0,0,0,0
2013-02-05,29.676144,29.720343,29.53092,29.568806,267972.8,7939303.0,46.83,0.0,0,0,0
2013-02-06,29.518291,29.587748,29.417267,29.587748,498568.8,14701600.0,46.86,0.0,0,0,0
2013-02-07,29.587748,29.613005,29.253103,29.39201,139212.83,4088686.0,46.55,0.0,0,0,0
2013-02-08,29.474094,29.474094,29.366753,29.404638,240256.95,7069189.0,46.57,0.0,0,0,0
2013-02-11,29.379381,29.42358,29.278357,29.404638,214758.36,6306539.0,46.57,0.0,0,0,0
2013-02-12,29.37307,29.448837,29.265728,29.39201,195436.44,5740530.0,46.55,0.0,0,0,0
2013-02-13,29.51198,29.56249,29.417267,29.505663,148557.03,4378471.0,46.73,0.0,0,0,0
2013-02-14,29.354128,29.518291,29.32887,29.461466,204305.52,6014792.0,46.66,0.0,0,0,0
2013-02-15,29.474094,29.474094,29.278357,29.322556,186884.12,5487224.0,46.44,0.0,0,0,0
2013-02-19,29.448837,29.461466,29.39201,29.410954,243266.11,7159664.0,46.58,0.0,0,0,0
2013-02-20,29.366753,29.366753,28.893198,28.899513,219826.4,6388547.0,45.77,0.0,0,0,0
2013-02-21,28.798489,28.798489,28.55224,28.634321,157584.48,4512882.0,45.35,0.0,0,0,0
2013-02-22,28.83637,28.83637,28.703775,28.823746,164394.67,4728318.0,45.65,0.0,0,0,0
2013-02-25,28.96897,29.076307,28.514355,28.558554,261162.64,7537034.0,45.23,0.0,0,0,0
2013-02-26,28.798489,28.893198,28.640636,28.848999,127492.98,3669552.0,45.69,0.0,0,0,0
2013-02-27,28.880571,29.133133,28.81743,29.114191,131294.02,3812446.0,46.11,0.0,0,0,0
2013-02-28,29.120504,29.196276,28.98791,28.98791,223944.19,6519105.0,45.91,0.0,0,0,0
2013-03-01,28.95634,29.063679,28.83006,29.063679,277475.4,8046533.0,46.03,0.0,0,0,0
2013-03-04,28.842686,28.842686,28.60275,28.842686,259420.5,7447854.0,45.68,0.0,0,0,0
2013-03-05,29.088936,29.177332,29.038424,29.082623,230596.0,6713353.0,46.06,0.0,0,0,0
2013-03-06,29.177332,29.347813,29.114191,29.272043,111813.72,3265984.0,46.36,0.0,0,0,0
2013-03-07,29.385696,29.575119,29.385696,29.556177,174055.62,5137022.0,46.81,0.0,0,0,0
2013-03-08,29.676144,29.688772,29.493036,29.631947,213808.1,6333376.0,46.93,0.0,0,0,0
2013-03-11,29.60669,29.613005,29.448837,29.549862,124642.2,3681090.0,46.8,0.0,0,0,0
2013-03-12,29.537233,29.56249,29.32887,29.385696,259262.12,7619907.0,46.54,0.0,0,0,0
2013-03-13,29.322556,29.322556,29.057365,29.076307,109596.445,3191524.0,46.05,0.0,0,0,0
2013-03-14,29.164703,29.215218,29.05105,29.120504,128918.37,3754868.0,46.12,0.0,0,0,0
2013-03-15,28.973772,28.973772,28.828302,28.859926,105458.38,3046602.0,45.63,0.0,0,0,0
2013-03-18,28.56266,28.663857,28.461464,28.568985,132653.05,3791986.0,45.17,0.0,0,0,0
2013-03-19,28.632233,28.632233,28.22745,28.398218,182141.02,5171178.0,44.9,0.0,0,0,0
2013-03-20,28.455141,28.455141,28.303345,28.347618,223407.34,6335496.0,44.82,0.0,0,0,0
2013-03-21,28.265396,28.265396,28.012405,28.056679,172654.5,4854617.0,44.36,0.0,0,0,0
2013-03-22,28.03138,28.06933,27.961807,28.025057,124115.19,3475995.0,44.31,0.0,0,0,0
2013-03-25,28.17685,28.221123,27.92386,27.999756,118581.39,3324532.0,44.27,0.0,0,0,0
2013-03-26,28.113602,28.322319,28.113602,28.303345,263883.12,7455973.0,44.75,0.0,0,0,0
2013-03-27,27.993431,28.410866,27.955482,28.391891,172970.72,4885738.0,44.89,0.0,0,0,0
2013-03-28,28.41719,28.58796,28.315994,28.543688,123324.65,3512035.0,45.13,0.0,0,0,0
2013-04-01,28.543688,28.625908,28.360268,28.398218,146566.6,4169581.0,44.9,0.0,0,0,0
2013-04-02,28.531036,28.556337,28.334969,28.385569,107513.8,3058476.0,44.88,0.0,0,0,0
2013-04-03,28.353945,28.366592,28.012405,28.03138,1218858.6,34433480.0,44.32,0.0,0,0,0
2013-04-04,28.06933,28.100952,27.904884,28.037706,214869.48,6018236.0,44.33,0.0,0,0,0
2013-04-05,27.822664,28.252747,27.734116,28.240099,221193.81,6184363.0,44.65,0.0,0,0,0
2013-04-08,28.037706,28.138903,27.88591,28.119926,214869.48,6021905.0,44.46,0.0,0,0,0
2013-04-09,28.189499,28.486765,28.094627,28.366592,202220.8,5735560.0,44.85,0.0,0,0,0
2013-04-10,28.524712,28.69548,28.524712,28.568985,141032.8,4038708.0,45.17,0.0,0,0,0
2013-04-11,28.518387,28.568985,28.41719,28.448814,244119.55,6953326.0,44.98,0.0,0,0,0
