Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-26,17.19003,17.19003,16.99949,17.123755,453256.94,7745690.0,20.67,0.0,0,0,0
2014-06-27,17.074049,17.272873,17.074049,17.206598,210196.28,3607760.0,20.77,0.0,0,0,0
2014-06-30,17.165176,17.26459,17.024342,17.231451,440989.25,7544670.0,20.8,0.0,0,0,0
2014-07-01,17.281158,17.43856,17.231451,17.347433,287088.25,4992350.0,20.94,0.0,0,0,0
2014-07-02,17.24802,17.463413,17.231535,17.33915,410050.2,7135942.0,20.93,0.0,0,0,0
2014-07-03,17.413708,17.463413,17.355719,17.421993,182956.98,3189567.0,21.03,0.0,0,0,0
2014-07-07,17.612532,17.811356,17.479982,17.76165,168691.53,2981622.0,21.44,0.0,0,0,0
2014-07-08,17.720228,17.76165,17.568129,17.753366,212470.45,3751560.0,21.43,0.0,0,0,0
2014-07-09,17.753366,17.83621,17.662237,17.753366,120697.43,2143246.0,21.43,0.0,0,0,0
2014-07-10,17.562826,17.604248,17.256306,17.446844,400552.75,6994819.0,21.06,0.0,0,0,0
2014-07-11,17.479982,17.620817,17.446844,17.562826,144717.42,2537427.0,21.2,0.0,0,0,0
2014-07-14,17.653954,17.675493,17.479982,17.662237,140900.58,2481499.0,21.32,0.0,0,0,0
2014-07-15,17.6291,17.889229,17.57111,17.769936,154849.77,2746347.0,21.45,0.0,0,0,0
2014-07-16,17.769936,17.977043,17.769936,17.910769,322557.53,5772630.0,21.62,0.0,0,0,0
2014-07-17,17.869347,17.977043,17.604248,17.803072,329409.0,5890308.0,21.49,0.0,0,0,0
2014-07-18,17.83621,17.96876,17.827925,17.919052,114396.4,2049325.0,21.63,0.0,0,0,0
2014-07-21,18.001896,18.018465,17.769936,17.803072,148611.5,2654913.0,21.49,0.0,0,0,0
2014-07-22,17.819641,17.977043,17.803072,17.95219,395676.1,7093124.0,21.67,0.0,0,0,0
2014-07-23,17.95219,18.20072,17.83621,18.20072,344508.53,6238053.0,21.97,0.0,0,0,0
2014-07-24,18.175869,18.20072,17.95219,18.08474,271585.53,4922938.0,21.83,0.0,0,0,0
2014-07-25,17.96876,18.117878,17.96876,18.035034,314250.28,5671394.0,21.77,0.0,0,0,0
2014-07-28,17.83621,17.83621,17.579393,17.720228,313128.9,5527808.0,21.39,0.0,0,0,0
2014-07-29,17.753366,17.786503,17.620817,17.695375,125216.8,2214306.0,21.36,0.0,0,0,0
2014-07-30,17.645668,17.728512,17.45513,17.521404,243510.9,4267742.0,21.15,0.0,0,0,0
2014-07-31,17.504835,17.57111,17.314295,17.33915,617073.0,10757133.0,20.93,0.0,0,0,0
2014-08-01,17.33915,17.562826,17.32258,17.430277,557668.25,9697073.0,21.04,0.0,0,0,0
2014-08-04,17.372286,17.769936,17.372286,17.687092,257865.67,4545748.0,21.35,0.0,0,0,0
2014-08-05,17.662237,17.885916,17.662237,17.720228,273514.47,4863076.0,21.39,0.0,0,0,0
2014-08-06,17.645668,17.885916,17.645668,17.794786,206645.02,3681963.0,21.48,0.0,0,0,0
2014-08-07,17.736797,17.95219,17.637386,17.637386,232475.64,4120908.0,21.29,0.0,0,0,0
2014-08-08,17.595963,17.769936,17.562826,17.687092,645974.5,11404111.0,21.35,0.0,0,0,0
2014-08-11,17.687092,17.728512,17.562908,17.612532,144839.33,2555835.0,21.26,0.0,0,0,0
2014-08-12,17.604248,17.819641,17.562826,17.687092,302768.4,5361213.0,21.35,0.0,0,0,0
2014-08-13,17.794786,18.001896,17.790646,17.960476,184508.1,3310078.0,21.68,0.0,0,0,0
2014-08-14,18.093025,18.217289,17.993612,18.167583,555235.94,10068621.0,21.93,0.0,0,0,0
2014-08-15,18.175869,18.209005,17.8942,18.04332,226757.62,4101322.0,21.78,0.0,0,0,0
2014-08-18,18.093025,18.341555,18.093025,18.29185,264254.84,4825456.0,22.08,0.0,0,0,0
2014-08-19,18.27528,18.29185,18.117878,18.20072,329989.6,5989045.0,21.97,0.0,0,0,0
2014-08-20,18.08474,18.308418,18.08474,18.209005,88534.38,1613157.0,21.98,0.0,0,0,0
2014-08-21,18.217289,18.349838,18.217289,18.258713,179562.62,3281899.0,22.04,0.0,0,0,0
2014-08-22,18.399544,18.556948,18.374693,18.507242,371047.75,6857111.0,22.34,0.0,0,0,0
2014-08-25,18.590086,18.838615,18.590086,18.78891,763389.8,14261681.0,22.68,0.0,0,0,0
2014-08-26,18.78891,19.09543,18.764057,18.929745,558940.5,10614311.0,22.85,0.0,0,0,0
2014-08-27,18.938028,19.035784,18.929745,18.954596,240938.58,4570586.0,22.88,0.0,0,0,0
2014-08-28,18.871754,19.02087,18.836544,18.946314,337673.97,6399803.0,22.87,0.0,0,0,0
2014-08-29,18.962881,19.136852,18.962881,19.136852,255678.42,4873669.0,23.1,0.0,0,0,0
2014-09-02,19.219696,19.294256,19.136852,19.261118,748782.75,14413027.0,23.25,0.0,0,0,0
2014-09-03,19.30254,19.733326,19.219696,19.600777,671406.8,13115597.0,23.66,0.0,0,0,0
2014-09-04,19.517933,19.526217,19.385384,19.443373,481942.34,9382723.0,23.47,0.0,0,0,0
2014-09-05,19.484797,19.527874,19.418522,19.451658,303497.5,5905139.0,23.48,0.0,0,0,0
2014-09-08,19.484797,19.534502,19.443373,19.476511,227229.61,4425358.0,23.51,0.0,0,0,0
2014-09-09,19.30254,19.30254,18.92146,18.946314,1046883.4,19965278.0,22.87,0.0,0,0,0
2014-09-10,18.830332,19.029156,18.764057,18.99602,617211.8,11660295.0,22.93,0.0,0,0,0
2014-09-11,18.90489,18.99602,18.830332,18.896606,316070.6,5973002.0,22.81,0.0,0,0,0
2014-09-12,18.92146,19.054008,18.896606,18.938028,250728.12,4754735.0,22.86,0.0,0,0,0
2014-09-15,18.896606,19.012505,18.838615,18.90489,181360.0,3426953.0,22.82,0.0,0,0,0
2014-09-16,18.92146,19.022446,18.755772,18.987734,481169.8,9110056.0,22.92,0.0,0,0,0
2014-09-17,19.004303,19.03744,18.8469,18.962881,225305.5,4270426.0,22.89,0.0,0,0,0
2014-09-18,18.681213,18.88832,18.639791,18.697783,289189.78,5417102.0,22.57,0.0,0,0,0
2014-09-19,18.714352,18.830332,18.341555,18.515526,773992.94,14332426.0,22.35,0.0,0,0,0
2014-09-22,18.316702,18.540379,18.316702,18.46582,462066.3,8542233.0,22.29,0.0,0,0,0
2014-09-23,18.474104,18.630678,18.374693,18.507242,447569.12,8298917.0,22.34,0.0,0,0,0
2014-09-24,18.515526,18.67293,18.432682,18.614939,158123.42,2935532.0,22.47,0.0,0,0,0
2014-09-25,18.498957,18.590086,18.349838,18.40783,147917.42,2726552.0,22.22,0.0,0,0,0
2014-09-26,18.40783,18.514698,18.349838,18.382977,232364.6,4280543.0,22.19,0.0,0,0,0
2014-09-29,18.184153,18.225574,17.811356,18.134445,277223.88,4995585.0,21.89,0.0,0,0,0
2014-09-30,18.126162,18.209005,17.927338,18.14273,387316.97,7009211.0,21.9,0.0,0,0,0
2014-10-01,18.46582,18.540379,18.109594,18.258713,350383.47,6395461.0,22.04,0.0,0,0,0
2014-10-02,18.225574,18.67293,18.167583,18.573517,466332.2,8612868.0,22.42,0.0,0,0,0
2014-10-03,18.614939,18.615768,18.40783,18.5818,155618.69,2883038.0,22.43,0.0,0,0,0
2014-10-06,18.614939,18.747488,18.556948,18.606653,190730.67,3557398.0,22.46,0.0,0,0,0
2014-10-07,18.639791,18.67293,18.33327,18.341555,293249.25,5433973.0,22.14,0.0,0,0,0
2014-10-08,18.33327,18.40783,18.233858,18.374693,634666.44,11647364.0,22.18,0.0,0,0,0
2014-10-09,18.283564,18.490673,18.167583,18.217289,484667.97,8856407.0,21.99,0.0,0,0,0
2014-10-10,18.059887,18.101309,17.736797,17.76165,533988.7,9571879.0,21.44,0.0,0,0,0
2014-10-13,17.819641,18.02675,17.74508,17.753366,170108.66,3043947.0,21.43,0.0,0,0,0
2014-10-14,17.728512,17.902485,17.695375,17.753366,773978.5,13778358.0,21.43,0.0,0,0,0
2014-10-15,17.670523,17.672594,17.272873,17.537973,720809.56,12589565.0,21.17,0.0,0,0,0
2014-10-16,17.05748,17.206598,16.949783,17.090616,669963.1,11448041.0,20.63,0.0,0,0,0
2014-10-17,17.306011,17.380487,17.10727,17.272873,820633.94,14131615.0,20.85,0.0,0,0,0
2014-10-20,17.364,17.372286,17.156893,17.256306,719897.0,12412838.0,20.83,0.0,0,0,0
2014-10-21,17.314295,17.595963,17.314295,17.554543,459344.3,8036355.0,21.19,0.0,0,0,0
2014-10-22,17.604248,17.670523,17.554543,17.57111,291269.62,5126942.0,21.21,0.0,0,0,0
2014-10-23,17.504835,17.562826,17.479982,17.504835,185015.08,3240731.0,21.13,0.0,0,0,0
2014-10-24,17.446844,17.517427,17.355719,17.488268,156693.0,2732449.0,21.11,0.0,0,0,0
2014-10-27,16.991205,17.090616,16.900078,17.065765,350417.28,5954128.0,20.6,0.0,0,0,0
2014-10-28,17.13204,17.272873,17.098902,17.231451,317154.56,5450930.0,20.8,0.0,0,0,0
2014-10-29,17.388855,17.397139,17.231451,17.314295,149014.67,2580466.0,20.9,0.0,0,0,0
2014-10-30,17.24802,17.446844,17.156893,17.43856,174275.55,3039114.0,21.05,0.0,0,0,0
2014-10-31,17.678806,17.720228,17.57111,17.703661,311881.97,5504262.0,21.37,0.0,0,0,0
2014-11-03,17.786503,17.902485,17.703661,17.861063,920187.9,16426583.0,21.56,0.0,0,0,0
2014-11-04,17.695375,17.695375,17.521404,17.604248,402834.16,7083479.0,21.25,0.0,0,0,0
2014-11-05,17.604248,17.637386,17.463495,17.57111,335291.16,5888713.0,21.21,0.0,0,0,0
2014-11-06,17.57111,17.703661,17.562826,17.695375,449582.56,7933015.0,21.36,0.0,0,0,0
2014-11-07,17.645668,17.769936,17.645668,17.678806,195909.11,3471347.0,21.34,0.0,0,0,0
2014-11-10,17.703661,17.744999,17.43856,17.479982,1280014.5,22387836.0,21.1,0.0,0,0,0
2014-11-11,17.479982,17.546257,17.421993,17.45513,266445.72,4657993.0,21.07,0.0,0,0,0
2014-11-12,17.529688,17.653954,17.463413,17.604248,594805.75,10433702.0,21.25,0.0,0,0,0
2014-11-13,17.504835,17.504835,17.397139,17.430277,152695.11,2665060.0,21.04,0.0,0,0,0
2014-11-14,17.479982,17.504835,17.397139,17.488268,144830.89,2526355.0,21.11,0.0,0,0,0
2014-11-17,17.488268,17.695375,17.421993,17.687092,618993.5,10883442.0,21.35,0.0,0,0,0
2014-11-18,17.488268,17.488268,17.32258,17.446844,338710.88,5893992.0,21.06,0.0,0,0,0
2014-11-19,17.297726,17.33915,17.13204,17.289442,410831.2,7091327.0,20.87,0.0,0,0,0
2014-11-20,17.388855,17.537973,17.388855,17.430277,442043.03,7722051.0,21.04,0.0,0,0,0
2014-11-21,17.562826,17.57111,17.430277,17.521404,317846.22,5559201.0,21.15,0.0,0,0,0
2014-11-24,17.38057,17.417849,17.214884,17.355719,450398.53,7811949.0,20.95,0.0,0,0,0
2014-11-25,17.405424,17.579393,17.314295,17.347433,193824.45,3364514.0,20.94,0.0,0,0,0
2014-11-26,17.19003,17.26459,17.140324,17.19003,245630.56,4220668.0,20.75,0.0,0,0,0
2014-11-28,17.024342,17.04091,16.866941,16.933216,266822.3,4518160.0,20.44,0.0,0,0,0
2014-12-01,16.933216,16.966352,16.858656,16.916647,279537.88,4724852.0,20.42,0.0,0,0,0
2014-12-02,16.908361,16.991205,16.842087,16.991205,262831.66,4454826.0,20.51,0.0,0,0,0
2014-12-03,17.049196,17.082335,16.99949,16.99949,286199.8,4876251.0,20.52,0.0,0,0,0
2014-12-04,17.05748,17.05748,16.80895,16.817234,618894.5,10454392.0,20.3,0.0,0,0,0
2014-12-05,16.900078,17.09269,16.900078,17.04091,170900.52,2906912.0,20.57,0.0,0,0,0
2014-12-08,16.982922,17.01606,16.701254,16.701254,432220.9,7265144.0,20.16,0.0,0,0,0
2014-12-09,16.485859,16.485859,16.195908,16.23733,847969.75,13783236.0,19.6,0.0,0,0,0
2014-12-10,16.328457,16.436153,16.17934,16.23733,504959.25,8241399.0,19.6,0.0,0,0,0
2014-12-11,16.154486,16.278751,16.071642,16.245615,964302.4,15620948.0,19.61,0.0,0,0,0
2014-12-12,16.262182,16.270466,16.154486,16.17934,217720.11,3527095.0,19.53,0.0,0,0,0
2014-12-15,16.212477,16.270466,15.864533,15.897672,488768.47,7817736.0,19.19,0.0,0,0,0
2014-12-16,15.78169,16.055073,15.491738,15.5083065,958425.0,14991938.0,18.72,0.0,0,0,0
2014-12-17,15.433746,15.442031,15.201786,15.359189,1313105.8,20105144.0,18.54,0.0,0,0,0
2014-12-18,15.624288,15.831397,15.524875,15.8231125,944206.6,14785096.0,19.1,0.0,0,0,0
2014-12-19,15.847964,15.847964,15.433746,15.491738,413492.8,6416102.0,18.7,0.0,0,0,0
2014-12-22,15.892019,15.994219,15.708912,15.7557535,499565.34,7897237.0,18.5,0.0,0,0,0
2014-12-23,15.8409195,15.926086,15.781303,15.866468,232282.2,3683619.0,18.63,0.0,0,0,0
2014-12-24,15.789821,15.866468,15.76427,15.832403,386926.8,6126146.0,18.59,0.0,0,0,0
2014-12-26,15.721686,15.909053,15.713171,15.772787,239436.44,3789468.0,18.52,0.0,0,0,0
2014-12-29,15.619488,15.746386,15.602454,15.730203,519003.8,8154665.0,18.47,0.0,0,0,0
2014-12-30,15.892019,16.07087,15.798336,16.07087,759110.7,12152890.0,18.87,0.0,0,0,0
2014-12-31,16.326366,16.479666,16.31785,16.36895,317400.44,5207028.0,19.22,0.0,0,0,0
2015-01-02,16.343401,16.462633,16.053835,16.173067,1180882.4,19091148.0,18.99,0.0,0,0,0
2015-01-05,16.181585,16.21991,15.866468,15.866468,665573.6,10665113.0,18.63,0.0,0,0,0
2015-01-06,16.07087,16.181585,15.968669,16.0879,290314.6,4664272.0,18.89,0.0,0,0,0
2015-01-07,16.156034,16.173067,15.977185,16.045319,275970.88,4434386.0,18.84,0.0,0,0,0
2015-01-08,16.079384,16.079384,15.994219,16.062353,181954.73,2916779.0,18.86,0.0,0,0,0
2015-01-09,16.2923,16.2923,16.045319,16.173067,289739.25,4679335.0,18.99,0.0,0,0,0
2015-01-12,16.113451,16.139002,15.951635,16.053835,203081.66,3256919.0,18.85,0.0,0,0,0
2015-01-13,16.207134,16.207134,15.943118,15.977185,313557.38,5039406.0,18.76,0.0,0,0,0
2015-01-14,15.9857025,16.002737,15.832403,15.849437,344199.78,5477857.0,18.61,0.0,0,0,0
2015-01-15,16.036802,16.0879,15.857953,15.866468,195832.31,3119026.0,18.63,0.0,0,0,0
2015-01-16,15.943118,16.096418,15.943118,16.062353,183164.14,2937320.0,18.86,0.0,0,0,0
2015-01-20,15.857953,15.874986,15.7557535,15.849437,306600.38,4848554.0,18.61,0.0,0,0,0
2015-01-21,15.8409195,15.8409195,15.628004,15.645038,844174.94,13246547.0,18.37,0.0,0,0,0
2015-01-22,15.789821,15.909053,15.721686,15.909053,401092.06,6338056.0,18.68,0.0,0,0,0
2015-01-23,15.909053,15.909053,15.823886,15.883502,206069.94,3270059.0,18.65,0.0,0,0,0
2015-01-26,15.943118,15.943118,15.777044,15.926086,208567.4,3309370.0,18.7,0.0,0,0,0
2015-01-27,15.7557535,15.7557535,15.599898,15.6109705,289883.66,4535290.0,18.33,0.0,0,0,0
2015-01-28,15.789821,15.81537,15.628004,15.653553,207745.48,3267666.0,18.38,0.0,0,0,0
2015-01-29,15.713171,15.730203,15.628004,15.713171,245699.48,3853038.0,18.45,0.0,0,0,0
2015-01-30,15.593937,15.670587,15.534321,15.576905,305223.06,4760019.0,18.29,0.0,0,0,0
2015-02-02,15.670587,15.76427,15.432122,15.696137,516117.7,8057318.0,18.43,0.0,0,0,0
2015-02-03,15.500256,15.653553,15.500256,15.542838,602924.4,9381118.0,18.25,0.0,0,0,0
2015-02-04,15.619488,15.696137,15.534321,15.593937,555906.94,8672850.0,18.31,0.0,0,0,0
2015-02-05,15.73872,16.1637,15.704654,16.096418,1358862.5,21770746.0,18.9,0.0,0,0,0
2015-02-06,16.104935,16.207134,16.011251,16.036802,482750.0,7759692.0,18.83,0.0,0,0,0
2015-02-09,16.045319,16.190102,16.045319,16.113451,167634.52,2700185.0,18.92,0.0,0,0,0
2015-02-10,16.139002,16.181585,15.943118,16.036802,266307.4,4269336.0,18.83,0.0,0,0,0
2015-02-11,16.113451,16.377466,16.096418,16.360434,718285.8,11650103.0,19.21,0.0,0,0,0
2015-02-12,16.513733,16.684065,16.437424,16.667032,510096.53,8443321.0,19.57,0.0,0,0,0
2015-02-13,16.581865,16.667032,16.564833,16.632967,189817.02,3153243.0,19.53,0.0,0,0,0
2015-02-17,16.692583,16.888464,16.479666,16.837364,818475.8,13650066.0,19.77,0.0,0,0,0
2015-02-18,16.7011,16.71813,16.573349,16.679977,214729.47,3573874.0,19.5852,0.0,0,0,0
2015-02-19,16.590382,16.649998,16.539368,16.598898,117103.92,1945751.0,19.49,0.0,0,0,0
2015-02-20,16.649998,16.79478,16.624449,16.726648,405248.62,6773654.0,19.64,0.0,0,0,0
2015-02-23,16.649998,16.692583,16.479666,16.649998,491617.38,8148709.0,19.55,0.0,0,0,0
2015-02-24,16.7011,16.97363,16.675549,16.879948,393814.53,6643007.0,19.82,0.0,0,0,0
2015-02-25,16.760715,16.79478,16.667032,16.709616,382932.28,6408663.0,19.62,0.0,0,0,0
2015-02-26,16.692583,16.811815,16.692583,16.7522,410444.34,6883396.0,19.67,0.0,0,0,0
2015-02-27,16.667032,16.75816,16.658514,16.71813,506795.94,8469919.0,19.63,0.0,0,0,0
2015-03-02,16.641483,16.684065,16.334885,16.351917,1107380.2,18253124.0,19.2,0.0,0,0,0
2015-03-03,16.513733,16.513733,16.360434,16.403017,568047.9,9320650.0,19.26,0.0,0,0,0
2015-03-04,16.42005,16.42005,16.053835,16.130486,791077.6,12803651.0,18.94,0.0,0,0,0
2015-03-05,16.062353,16.224167,16.062353,16.147516,323520.25,5217960.0,18.96,0.0,0,0,0
2015-03-06,16.0879,16.130486,15.900536,15.977185,358556.4,5728112.0,18.76,0.0,0,0,0
2015-03-09,16.019768,16.062353,15.977185,15.994219,154564.78,2477106.0,18.78,0.0,0,0,0
2015-03-10,15.909053,16.011251,15.76478,15.789821,242894.39,3849532.0,18.54,0.0,0,0,0
2015-03-11,15.806852,15.823886,15.713171,15.798336,314465.0,4955597.0,18.55,0.0,0,0,0
2015-03-12,15.934602,15.934602,15.713171,15.721686,289114.6,4561374.0,18.46,0.0,0,0,0
2015-03-13,15.730203,15.730203,15.517287,15.593937,172057.62,2684272.0,18.31,0.0,0,0,0
2015-03-16,15.346955,15.398055,15.21069,15.304372,363441.0,5554034.0,17.97,0.0,0,0,0
2015-03-17,15.261789,15.312888,15.168106,15.202173,1278143.9,19446348.0,17.85,0.0,0,0,0
2015-03-18,15.074424,15.389538,15.014807,15.312888,304563.2,4619777.0,17.98,0.0,0,0,0
2015-03-19,15.13404,15.13404,14.861508,14.861508,1721849.1,25637960.0,17.45,0.0,0,0,0
2015-03-20,15.014807,15.168106,14.997774,15.048874,205199.88,3096066.0,17.67,0.0,0,0,0
2015-03-23,14.946673,15.03184,14.870024,14.997774,414353.2,6194649.0,17.61,0.0,0,0,0
2015-03-24,14.904091,14.989258,14.691175,14.691175,1470079.1,21650900.0,17.25,0.0,0,0,0
2015-03-25,14.674142,14.759308,14.50381,14.537876,2369152.5,34690224.0,17.07,0.0,0,0,0
2015-03-26,14.546392,14.606009,14.496144,14.58046,239731.16,3487285.0,17.12,0.0,0,0,0
2015-03-27,14.512327,14.597407,14.435678,14.563426,175852.56,2554291.0,17.1,0.0,0,0,0
2015-03-30,14.461226,14.47826,14.384663,14.393093,307427.0,4436110.0,16.9,0.0,0,0,0
2015-03-31,14.469743,14.469743,14.350511,14.37606,243004.75,3496597.0,16.88,0.0,0,0,0
2015-04-01,14.359028,14.359028,14.154629,14.222762,1078138.5,15352747.0,16.7,0.0,0,0,0
2015-04-02,14.316443,14.461226,14.180178,14.197211,2946592.8,42006052.0,16.67,0.0,0,0,0
2015-04-06,14.188694,14.244053,14.129078,14.129078,1141993.6,16193090.0,16.59,0.0,0,0,0
2015-04-07,14.239794,14.422901,14.239794,14.273861,587091.8,8423667.0,16.76,0.0,0,0,0
2015-04-08,14.42716,14.435678,14.316443,14.435678,696771.44,10018134.0,16.95,0.0,0,0,0
2015-04-09,14.495294,14.691175,14.486776,14.640076,814076.1,11883748.0,17.19,0.0,0,0,0
2015-04-10,14.733758,14.818924,14.71681,14.776341,555011.06,8201127.0,17.35,0.0,0,0,0
2015-04-13,14.844475,14.921124,14.818924,14.818924,646553.2,9612940.0,17.4,0.0,0,0,0
2015-04-14,14.870024,15.117006,14.852992,15.0659075,832122.06,12480332.0,17.69,0.0,0,0,0
2015-04-15,15.244756,15.66207,15.193656,15.628004,2116728.5,32488944.0,18.35,0.0,0,0,0
2015-04-16,15.491738,15.747236,15.491738,15.696137,870416.56,13661881.0,18.43,0.0,0,0,0
2015-04-17,15.415089,15.517287,15.338439,15.517287,971185.4,14987864.0,18.22,0.0,0,0,0
2015-04-20,15.372504,15.500256,15.36399,15.483222,524601.1,8097987.0,18.18,0.0,0,0,0
2015-04-21,15.3810215,15.423606,15.329922,15.346955,401942.16,6181186.0,18.02,0.0,0,0,0
2015-04-22,15.287339,15.619488,15.261789,15.58542,906347.44,14008632.0,18.3,0.0,0,0,0
2015-04-23,15.50877,15.670587,15.449154,15.542838,405389.53,6319824.0,18.25,0.0,0,0,0
2015-04-24,15.500256,15.73872,15.406571,15.568388,645326.2,10079609.0,18.28,0.0,0,0,0
2015-04-27,15.491738,15.721686,15.432122,15.679104,468036.44,7327749.0,18.41,0.0,0,0,0
2015-04-28,15.73872,15.73872,15.670587,15.670587,168152.33,2638884.0,18.4,0.0,0,0,0
2015-04-29,15.58542,15.696137,15.372504,15.517287,352738.38,5488804.0,18.22,0.0,0,0,0
2015-04-30,15.483222,15.576905,15.329922,15.355473,420207.62,6477716.0,18.03,0.0,0,0,0
2015-05-01,15.50877,15.50877,15.304372,15.432122,257494.06,3962079.0,18.12,0.0,0,0,0
2015-05-04,15.151073,15.151073,14.759308,14.827441,1845510.8,27537408.0,17.41,0.0,0,0,0
2015-05-05,14.921124,14.938158,14.691175,14.725243,1038621.7,15378077.0,17.29,0.0,0,0,0
2015-05-06,14.716725,14.818924,14.563426,14.588975,313985.94,4594344.0,17.13,0.0,0,0,0
2015-05-07,14.597492,14.767825,14.597492,14.708209,446421.06,6569172.0,17.27,0.0,0,0,0
2015-05-08,14.938158,14.946673,14.682658,14.742274,851450.1,12539259.0,17.31,0.0,0,0,0
2015-05-11,14.733758,14.844475,14.47826,14.50381,535438.75,7786787.0,17.03,0.0,0,0,0
2015-05-12,14.47826,14.640076,14.354769,14.571943,673624.94,9784471.0,17.11,0.0,0,0,0
2015-05-13,14.648593,14.767825,14.584718,14.631559,317784.4,4657043.0,17.18,0.0,0,0,0
2015-05-14,14.725243,14.725243,14.50381,14.55491,378180.4,5509052.0,17.09,0.0,0,0,0
2015-05-15,14.47826,14.512327,14.359028,14.452709,334611.5,4836812.0,16.97,0.0,0,0,0
2015-05-18,14.341994,14.341994,14.180178,14.180178,789419.7,11243527.0,16.65,0.0,0,0,0
2015-05-19,14.24831,14.2908945,14.180178,14.180178,624603.2,8889699.0,16.65,0.0,0,0,0
2015-05-20,14.606009,14.648593,14.505939,14.597492,602229.3,8783754.0,17.14,0.0,0,0,0
2015-05-21,14.870024,15.074424,14.716725,15.0659075,1246084.2,18619084.0,17.69,0.0,0,0,0
2015-05-22,15.03184,15.244756,15.014807,15.125524,424445.22,6411316.0,17.76,0.0,0,0,0
2015-05-26,15.2362385,15.244756,15.074424,15.117006,402733.56,6096906.0,17.75,0.0,0,0,0
2015-05-27,15.13404,15.270306,15.082939,15.21069,441801.84,6710892.0,17.86,0.0,0,0,0
2015-05-28,15.244756,15.304372,15.117006,15.125524,290616.34,4409288.0,17.76,0.0,0,0,0
2015-05-29,15.03184,15.151073,14.905964,15.0659075,327602.84,4932900.0,17.69,0.0,0,0,0
2015-06-01,15.13404,15.146985,14.967966,15.023323,354889.47,5333221.0,17.64,0.0,0,0,0
2015-06-02,15.099973,15.151073,14.929642,14.946673,284311.03,4268996.0,17.55,0.0,0,0,0
2015-06-03,14.921124,14.946673,14.761012,14.793376,423035.03,6267807.0,17.37,0.0,0,0,0
2015-06-04,14.810408,14.8521385,14.674228,14.759308,349287.5,5150333.0,17.33,0.0,0,0,0
2015-06-05,14.861508,14.980741,14.674142,14.980741,364427.28,5428633.0,17.59,0.0,0,0,0
2015-06-08,15.074424,15.151073,15.05739,15.10849,161684.97,2443298.0,17.74,0.0,0,0,0
2015-06-09,14.87854,15.048874,14.818924,14.963707,299471.97,4465219.0,17.57,0.0,0,0,0
2015-06-10,14.997774,15.13404,14.997774,15.05739,137966.66,2080308.0,17.68,0.0,0,0,0
2015-06-11,15.125524,15.3810215,15.074424,15.372504,378263.75,5776300.0,18.05,0.0,0,0,0
2015-06-12,15.329922,15.576905,15.312888,15.457671,684604.6,10596037.0,18.15,0.0,0,0,0
2015-06-15,15.415089,15.534321,15.3810215,15.474705,706039.2,10931581.0,18.17,0.0,0,0,0
2015-06-16,15.398055,15.500256,15.355473,15.474705,518660.97,8001609.0,18.17,0.0,0,0,0
2015-06-17,15.474705,15.500256,15.244756,15.398055,575191.56,8840568.0,18.08,0.0,0,0,0
2015-06-18,15.389538,15.628004,15.36399,15.6109705,625976.94,9747158.0,18.33,0.0,0,0,0
2015-06-19,15.576905,15.593937,15.338439,15.338439,417090.2,6426960.0,18.01,0.0,0,0,0
2015-06-22,15.534321,15.670587,15.520696,15.66207,339613.47,5302593.0,18.39,0.0,0,0,0
2015-06-23,15.653553,15.66207,15.542838,15.593937,215357.66,3358971.0,18.31,0.0,0,0,0
2015-06-24,15.4661875,15.551354,15.329922,15.440638,228487.27,3531161.0,18.13,0.0,0,0,0
2015-06-25,15.389538,15.491738,15.372504,15.415089,237847.78,3665290.0,18.1,0.0,0,0,0
2015-06-26,15.329922,15.415089,15.329922,15.415089,465366.34,7151271.0,18.1,0.0,0,0,0
2015-06-29,15.423606,15.721686,15.423606,15.636521,1176815.0,18416224.0,18.36,0.0,0,0,0
2015-06-30,15.696137,15.883502,15.696137,15.874986,738824.5,11678742.0,18.64,0.0,0,0,0
2015-07-01,15.926086,16.002737,15.806852,15.994219,887696.9,14120753.0,18.78,0.0,0,0,0
2015-07-02,16.181585,16.42005,15.943205,16.2923,1187545.8,19275032.0,19.13,0.0,0,0,0
2015-07-06,16.428568,16.642843,16.351917,16.607416,713108.94,11795464.0,19.5,0.0,0,0,0
2015-07-07,16.598898,16.607416,16.096418,16.26675,1053485.6,17153924.0,19.1,0.0,0,0,0
2015-07-08,15.917569,16.096418,15.8409195,15.892019,725458.9,11600985.0,18.66,0.0,0,0,0
2015-07-09,15.900536,16.181585,15.892019,16.130486,684778.44,11044467.0,18.94,0.0,0,0,0
2015-07-10,16.300817,16.3945,16.147516,16.215652,915561.2,14931803.0,19.04,0.0,0,0,0
2015-07-13,16.411533,16.52225,16.309334,16.309334,421399.4,6915954.0,19.15,0.0,0,0,0
2015-07-14,16.488184,16.726648,16.403017,16.684065,663581.06,10997987.0,19.59,0.0,0,0,0
2015-07-15,16.667032,16.7011,16.351917,16.351917,399457.6,6583472.0,19.2,0.0,0,0,0
2015-07-16,16.479666,16.479666,16.300817,16.334885,401328.06,6557664.0,19.18,0.0,0,0,0
