Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-29,1455.5573,1472.1245,1453.7822,1455.5573,5329.1763,7791102.0,24.6,0.0,0,0,0
2014-09-02,1453.1904,1477.4438,1451.7113,1463.2493,7466.241,10937739.0,24.73,0.0,0,0,0
2014-09-03,1443.1317,1465.0243,1440.765,1459.6991,7856.26,11399861.0,24.67,0.0,0,0,0
2014-09-04,1455.5573,1472.1305,1438.99,1461.4742,12114.25,17609976.0,24.7,0.0,0,0,0
2014-09-05,1465.0243,1477.4497,1445.4985,1446.682,10236.949,14939292.0,24.45,0.0,0,0,0
2014-09-08,1450.8237,1458.4565,1443.7235,1450.8237,6320.827,9176540.0,24.52,0.0,0,0,0
2014-09-09,1458.5157,1479.8165,1456.7407,1473.8997,9437.6455,13875297.0,24.91,0.0,0,0,0
2014-09-10,1473.8997,1485.7335,1457.3323,1460.8826,7665.856,11265727.0,24.69,0.0,0,0,0
2014-09-11,1481.0,1481.0,1462.6575,1465.0243,8764.455,12895162.0,24.76,0.0,0,0,0
2014-09-12,1467.391,1492.8337,1466.2078,1480.4083,11203.114,16592607.0,25.02,0.0,0,0,0
2014-09-15,1475.6748,1489.2836,1462.7168,1468.5745,13377.563,19754072.0,24.82,0.0,0,0,0
2014-09-16,1479.8165,1479.8165,1433.073,1443.1317,18811.525,27302780.0,24.39,0.0,0,0,0
2014-09-17,1436.6233,1453.5928,1420.0559,1435.5404,12885.837,18469320.0,24.2617,0.0,0,0,0
2014-09-18,1426.5645,1428.9312,1406.447,1409.4054,10936.133,15476406.0,23.82,0.0,0,0,0
2014-09-19,1390.4714,1410.5889,1388.1046,1404.6719,11056.2295,15453901.0,23.74,0.0,0,0,0
2014-09-22,1405.8553,1433.6647,1405.8553,1429.523,13750.682,19559362.0,24.16,0.0,0,0,0
2014-09-23,1442.54,1459.4033,1431.8898,1457.3323,19234.566,27804108.0,24.63,0.0,0,0,0
2014-09-24,1456.149,1465.0243,1416.1508,1420.0559,14275.01,20558068.0,24.0,0.0,0,0,0
2014-09-25,1425.3811,1486.266,1425.3811,1482.775,27857.715,40837944.0,25.06,0.0,0,0,0
2014-09-26,1468.5745,1474.4913,1432.3217,1444.3152,14761.785,21541652.0,24.41,0.0,0,0,0
2014-09-29,1482.1832,1487.5085,1446.3861,1452.0072,16427.016,24061312.0,24.54,0.0,0,0,0
2014-09-30,1449.0487,1465.6161,1433.073,1458.5157,15354.596,22278540.0,24.65,0.0,0,0,0
2014-10-01,1464.4326,1527.1517,1462.0658,1518.8682,27219.137,40945284.0,25.67,0.0,0,0,0
2014-10-02,1530.1102,1553.7837,1504.6676,1520.6432,22207.713,33885508.0,25.7,0.0,0,0,0
2014-10-03,1486.3252,1501.1174,1458.5157,1463.841,15431.849,22767460.0,24.74,0.0,0,0,0
2014-10-06,1446.682,1483.9584,1439.5817,1467.391,16877.707,24601824.0,24.8,0.0,0,0,0
2014-10-07,1492.2421,1538.3939,1485.1418,1537.8021,21491.662,32454328.0,25.99,0.0,0,0,0
2014-10-08,1538.9856,1553.1862,1457.924,1462.6575,30958.816,46704830.0,24.72,0.0,0,0,0
2014-10-09,1476.2665,1550.8193,1466.2136,1547.2692,48246.28,73397140.0,26.15,0.0,0,0,0
2014-10-10,1547.8608,1579.2205,1519.4598,1578.6288,60866.473,94066904.0,26.68,0.0,0,0,0
2014-10-13,1580.4038,1646.6731,1562.4402,1643.7147,52446.88,83534120.0,27.78,0.0,0,0,0
2014-10-14,1622.4138,1656.7318,1599.338,1640.1646,45296.156,73631480.0,27.72,0.0,0,0,0
2014-10-15,1700.5168,1784.5369,1677.441,1695.7833,86947.21,149963920.0,28.66,0.0,0,0,0
2014-10-16,1766.1946,1775.0698,1673.2992,1709.3922,77472.86,132640650.0,28.89,0.0,0,0,0
2014-10-17,1647.2648,1660.282,1604.6632,1622.4138,44374.98,72236040.0,27.42,0.0,0,0,0
2014-10-20,1654.9568,1655.5485,1612.3551,1613.5386,22717.877,37117516.0,27.27,0.0,0,0,0
2014-10-21,1591.646,1599.9355,1548.5117,1550.8193,25845.58,40735016.0,26.21,0.0,0,0,0
2014-10-22,1540.7607,1593.421,1538.3939,1591.0542,22260.205,34791496.0,26.89,0.0,0,0,0
2014-10-23,1543.7191,1543.7191,1503.4841,1530.7019,32831.656,50046708.0,25.87,0.0,0,0,0
2014-10-24,1526.56,1537.2104,1493.4254,1496.9756,17979.434,27176874.0,25.3,0.0,0,0,0
2014-10-27,1506.4425,1514.7263,1486.3252,1492.2421,25159.258,37770070.0,25.22,0.0,0,0,0
2014-10-28,1473.308,1483.3667,1442.54,1444.3152,15842.503,23215602.0,24.41,0.0,0,0,0
2014-10-29,1434.8481,1470.3495,1425.3811,1449.6404,32951.953,47690504.0,24.5,0.0,0,0,0
2014-10-30,1443.1317,1443.1317,1385.1461,1393.4298,30041.46,42334150.0,23.55,0.0,0,0,0
2014-10-31,1351.4198,1364.437,1344.3196,1350.2365,21728.104,29445164.0,22.82,0.0,0,0,0
2014-11-03,1347.8698,1356.7451,1340.7694,1352.0116,14745.357,19935894.0,22.85,0.0,0,0,0
2014-11-04,1357.9285,1371.3835,1344.3196,1347.8698,14222.905,19284980.0,22.78,0.0,0,0,0
2014-11-05,1323.6105,1341.7162,1320.652,1323.6105,13014.772,17294692.0,22.37,0.0,0,0,0
2014-11-06,1318.877,1330.7107,1302.9012,1306.4514,13388.245,17582504.0,22.08,0.0,0,0,0
2014-11-07,1307.6348,1317.1018,1298.7831,1299.4518,11543.021,15091219.0,21.9617,0.0,0,0,0
2014-11-10,1299.3511,1304.6763,1288.1149,1292.8425,9275.8545,12016350.0,21.85,0.0,0,0,0
2014-11-11,1291.6592,1296.3927,1285.1505,1291.0675,6540.4863,8448497.0,21.82,0.0,0,0,0
2014-11-12,1306.4514,1306.4514,1285.1505,1289.884,10450.8955,13526172.0,21.8,0.0,0,0,0
2014-11-13,1284.5588,1293.4934,1268.4235,1278.642,16197.165,20740130.0,21.61,0.0,0,0,0
2014-11-14,1281.6005,1286.9257,1275.6835,1281.6005,6576.0117,8428750.0,21.66,0.0,0,0,0
2014-11-17,1288.7008,1289.2925,1272.7251,1279.2338,8633.593,11059461.0,21.62,0.0,0,0,0
2014-11-18,1279.2338,1279.2338,1259.1162,1269.1749,8611.368,10916492.0,21.45,0.0,0,0,0
2014-11-19,1270.3583,1282.7838,1263.2639,1267.3999,15570.976,19814482.0,21.42,0.0,0,0,0
2014-11-20,1288.109,1288.109,1261.5421,1262.0747,9658.91,12269009.0,21.33,0.0,0,0,0
2014-11-21,1224.2065,1252.0159,1223.6207,1243.1406,13944.804,17226860.0,21.01,0.0,0,0,0
2014-11-24,1236.632,1244.9156,1232.4901,1239.5905,4180.923,5179492.0,20.95,0.0,0,0,0
2014-11-25,1233.0819,1245.5073,1232.4901,1238.4071,8087.411,10013211.0,20.93,0.0,0,0,0
2014-11-26,1238.9988,1243.7323,1234.8628,1236.0403,4445.808,5514610.0,20.89,0.0,0,0,0
2014-11-28,1236.0403,1239.5905,1222.4314,1233.6736,5883.1655,7257906.0,20.85,0.0,0,0,0
2014-12-01,1246.6907,1256.1637,1236.632,1244.324,15670.471,19500148.0,21.03,0.0,0,0,0
2014-12-02,1243.1406,1243.1406,1220.3191,1224.7922,8636.82,10628255.0,20.6999,0.0,0,0,0
2014-12-03,1225.3898,1225.9816,1213.5562,1216.5145,10798.527,13171024.0,20.56,0.0,0,0,0
2014-12-04,1220.6564,1236.0403,1210.5975,1220.0647,12538.966,15337926.0,20.62,0.0,0,0,0
2014-12-05,1210.006,1216.5145,1199.3556,1207.0475,9865.167,11910280.0,20.4,0.0,0,0,0
2014-12-08,1217.6979,1236.484,1205.2725,1224.2065,12659.992,15465110.0,20.69,0.0,0,0,0
2014-12-09,1260.8912,1272.7251,1235.4546,1237.8154,14553.349,18270280.0,20.92,0.0,0,0,0
2014-12-10,1248.4658,1298.1677,1247.2823,1292.8425,19119.084,24416824.0,21.85,0.0,0,0,0
2014-12-11,1279.2338,1284.2631,1240.1821,1276.2751,16929.17,21326512.0,21.57,0.0,0,0,0
2014-12-12,1305.268,1343.8934,1284.192,1339.586,27727.697,36438336.0,22.64,0.0,0,0,0
2014-12-15,1323.6105,1384.2587,1315.9185,1370.9456,32006.238,43299316.0,23.17,0.0,0,0,0
2014-12-16,1383.9628,1395.7966,1308.2266,1394.6132,28352.129,38496810.0,23.57,0.0,0,0,0
2014-12-17,1383.3711,1388.1046,1313.5518,1325.9772,31958.9,43226010.0,22.41,0.0,0,0,0
2014-12-18,1269.1749,1283.9731,1227.7566,1227.7566,26300.396,33146690.0,20.75,0.0,0,0,0
2014-12-19,1220.0647,1234.2593,1207.3434,1224.7982,15982.104,19504684.0,20.7,0.0,0,0,0
2014-12-22,1213.5562,1213.5562,1187.5217,1187.5217,8746.033,10500109.0,20.07,0.0,0,0,0
2014-12-23,1177.463,1182.1965,1167.996,1177.463,8293.702,9735004.0,19.9,0.0,0,0,0
2014-12-24,1168.5876,1176.8712,1165.0376,1176.2795,2266.2715,2648578.0,19.88,0.0,0,0,0
2014-12-26,1165.0376,1172.7295,1162.079,1172.7295,4240.5825,4946886.0,19.82,0.0,0,0,0
2014-12-29,1179.8298,1179.8298,1168.5876,1175.0963,4753.283,5575553.0,19.86,0.0,0,0,0
2014-12-30,1183.3799,1190.4802,1178.6464,1185.7467,7058.004,8361655.0,20.04,0.0,0,0,0
2014-12-31,1179.8298,1217.6979,1173.9128,1216.5145,14870.203,17754946.0,20.56,0.0,0,0,0
2015-01-02,1201.1305,1236.0403,1190.7169,1217.1062,13025.2,15847503.0,20.57,0.0,0,0,0
2015-01-05,1236.632,1287.5173,1231.8984,1280.417,15651.745,19784416.0,21.64,0.0,0,0,0
2015-01-06,1275.6835,1335.4442,1265.0331,1311.7766,26930.861,35056704.0,22.17,0.0,0,0,0
2015-01-07,1276.867,1292.8425,1258.5245,1262.6664,15529.958,19757832.0,21.34,0.0,0,0,0
2015-01-08,1225.3898,1227.1649,1189.8885,1194.0304,16628.102,20005284.0,20.18,0.0,0,0,0
2015-01-09,1190.4802,1235.4486,1188.7051,1223.6149,19991.213,24337818.0,20.68,0.0,0,0,0
2015-01-12,1221.248,1260.8322,1215.9229,1244.9156,16401.562,20408372.0,21.04,0.0,0,0,0
2015-01-13,1214.7395,1276.867,1185.7467,1250.8325,30938.467,38201284.0,21.14,0.0,0,0,0
2015-01-14,1304.6763,1325.9772,1277.4586,1290.4757,35444.188,46075628.0,21.81,0.0,0,0,0
2015-01-15,1274.5002,1319.4685,1269.1749,1313.5518,28020.791,36449796.0,22.2,0.0,0,0,0
2015-01-16,1323.0188,1331.894,1266.8082,1273.9084,21493.334,27958672.0,21.53,0.0,0,0,0
2015-01-20,1259.708,1306.4514,1253.1993,1268.5833,18116.938,23263376.0,21.44,0.0,0,0,0
2015-01-21,1284.5588,1294.026,1250.8325,1258.5245,14553.298,18485750.0,21.27,0.0,0,0,0
2015-01-22,1244.9156,1276.2751,1198.178,1204.0891,22568.56,27830216.0,20.35,0.0,0,0,0
2015-01-23,1208.2308,1234.4546,1205.2725,1231.8984,15864.626,19305276.0,20.82,0.0,0,0,0
2015-01-26,1238.4071,1254.9744,1227.7566,1231.3068,12084.285,14986929.0,20.81,0.0,0,0,0
2015-01-27,1293.4342,1313.5518,1268.5833,1292.2509,29651.29,38324976.0,21.84,0.0,0,0,0
2015-01-28,1271.5416,1337.2194,1271.5416,1336.0359,23607.025,30642946.0,22.58,0.0,0,0,0
2015-01-29,1324.7937,1350.2365,1279.8372,1283.3755,29291.473,38713304.0,21.69,0.0,0,0,0
2015-01-30,1299.9427,1341.9529,1282.1921,1336.0359,35885.23,47044530.0,22.58,0.0,0,0,0
2015-02-02,1325.3855,1370.2948,1291.6592,1295.801,40080.805,53328132.0,21.9,0.0,0,0,0
2015-02-03,1275.0918,1275.5356,1225.3898,1231.3068,30637.465,38197620.0,20.81,0.0,0,0,0
2015-02-04,1237.8154,1238.9988,1201.1305,1223.0231,32687.29,39900910.0,20.67,0.0,0,0,0
2015-02-05,1205.864,1211.1893,1178.6464,1186.3383,25266.982,30107800.0,20.05,0.0,0,0,0
2015-02-06,1173.9128,1201.1305,1164.4398,1191.0718,26640.236,31461838.0,20.13,0.0,0,0,0
2015-02-09,1207.0475,1217.6979,1192.4979,1208.8226,22438.307,27038562.0,20.43,0.0,0,0,0
2015-02-10,1186.93,1208.29,1175.889,1180.7231,14691.884,17462580.0,19.9551,0.0,0,0,0
2015-02-11,1189.2969,1197.5804,1169.771,1177.463,18689.23,22136586.0,19.9,0.0,0,0,0
2015-02-12,1165.6293,1170.9545,1152.6119,1154.3871,19667.986,22817700.0,19.51,0.0,0,0,0
2015-02-13,1153.2037,1156.1622,1141.37,1144.92,15566.784,17871724.0,19.35,0.0,0,0,0
2015-02-17,1149.0619,1157.3455,1138.4115,1140.7783,11573.122,13266802.0,19.28,0.0,0,0,0
2015-02-18,1148.4702,1151.9612,1139.0032,1141.9615,10030.102,11486394.0,19.3,0.0,0,0,0
2015-02-19,1153.7954,1161.7772,1143.7367,1149.0619,9109.1455,10493436.0,19.42,0.0,0,0,0
2015-02-20,1159.1206,1170.1201,1118.8857,1120.6608,24303.084,27670504.0,18.94,0.0,0,0,0
2015-02-23,1126.5778,1134.4176,1124.2109,1124.2109,8980.446,10142357.0,19.0,0.0,0,0,0
2015-02-24,1122.4358,1124.2109,1102.91,1105.8685,13352.026,14841507.0,18.69,0.0,0,0,0
2015-02-25,1108.2352,1111.7262,1101.135,1104.0934,11079.13,12260124.0,18.66,0.0,0,0,0
2015-02-26,1104.6852,1114.5544,1099.3599,1103.5017,8975.021,9927477.0,18.65,0.0,0,0,0
2015-02-27,1105.2769,1120.0691,1104.691,1119.4774,12767.108,14198591.0,18.92,0.0,0,0,0
2015-03-02,1114.1522,1114.1522,1091.0763,1091.668,13181.65,14481161.0,18.45,0.0,0,0,0
2015-03-03,1098.7682,1117.1106,1096.4015,1105.2769,12541.281,13887485.0,18.68,0.0,0,0,0
2015-03-04,1114.7439,1136.9323,1114.7439,1124.4357,11573.477,13042119.0,19.0038,0.0,0,0,0
2015-03-05,1118.294,1125.986,1112.3771,1118.294,7412.784,8298269.0,18.9,0.0,0,0,0
2015-03-06,1136.0448,1173.9128,1128.3527,1168.5876,27968.127,32325596.0,19.75,0.0,0,0,0
2015-03-09,1163.8541,1165.0376,1133.9027,1141.9615,15304.907,17538472.0,19.3,0.0,0,0,0
2015-03-10,1169.1793,1200.539,1166.2208,1200.539,27924.76,33090872.0,20.29,0.0,0,0,0
2015-03-11,1194.0304,1209.4143,1188.1193,1206.4558,14621.104,17518166.0,20.39,0.0,0,0,0
2015-03-12,1189.8885,1189.8885,1152.6119,1153.7954,20807.012,24295858.0,19.5,0.0,0,0,0
2015-03-13,1166.2208,1205.5682,1162.6708,1181.0131,24798.479,29402364.0,19.96,0.0,0,0,0
2015-03-16,1165.6293,1166.8125,1134.2104,1136.6364,13646.775,15647157.0,19.21,0.0,0,0,0
2015-03-17,1154.3871,1172.7295,1151.4286,1160.3041,14986.903,17415346.0,19.61,0.0,0,0,0
2015-03-18,1172.1378,1189.8885,1111.7855,1117.7023,24214.557,27871736.0,18.89,0.0,0,0,0
2015-03-19,1128.3527,1142.5532,1122.495,1136.6364,14494.5,16440671.0,19.21,0.0,0,0,0
2015-03-20,1112.9688,1120.0691,1092.8513,1104.6852,21945.666,24192150.0,18.67,0.0,0,0,0
2015-03-23,1104.6852,1108.2352,1091.668,1107.6436,14689.737,16125928.0,18.72,0.0,0,0,0
2015-03-24,1112.3771,1127.1693,1102.3184,1126.5778,19394.533,21649200.0,19.04,0.0,0,0,0
2015-03-25,1122.4358,1182.7882,1120.6608,1182.7882,23909.955,27606296.0,19.99,0.0,0,0,0
2015-03-26,1197.5804,1210.006,1173.9128,1190.4802,31121.79,37099224.0,20.12,0.0,0,0,0
2015-03-27,1195.2137,1200.539,1179.8298,1183.3799,11929.424,14180073.0,20.0,0.0,0,0,0
2015-03-30,1152.0203,1153.7954,1124.2109,1131.3113,21666.229,24523554.0,19.12,0.0,0,0,0
2015-03-31,1149.6536,1167.4043,1137.8138,1166.2208,20945.074,24090360.0,19.71,0.0,0,0,0
2015-04-01,1166.8125,1204.9175,1166.2208,1182.7882,26692.916,31715476.0,19.99,0.0,0,0,0
2015-04-02,1183.3799,1188.6991,1159.1206,1170.3628,13068.213,15316895.0,19.78,0.0,0,0,0
2015-04-06,1192.2552,1195.2137,1134.2697,1146.6951,24743.754,28500768.0,19.38,0.0,0,0,0
2015-04-07,1143.145,1148.4702,1126.5778,1147.8784,18109.975,20570098.0,19.4,0.0,0,0,0
2015-04-08,1144.92,1157.3455,1127.1693,1142.5474,17947.457,20501996.0,19.3099,0.0,0,0,0
2015-04-09,1145.5117,1156.7538,1125.986,1130.7195,14874.192,16986988.0,19.11,0.0,0,0,0
2015-04-10,1125.3943,1133.678,1110.176,1112.3771,11519.8,12880070.0,18.8,0.0,0,0,0
2015-04-13,1113.5604,1127.5363,1102.9279,1125.986,14610.71,16308725.0,19.03,0.0,0,0,0
2015-04-14,1126.5778,1140.7783,1108.6613,1115.3356,20514.494,23025232.0,18.85,0.0,0,0,0
2015-04-15,1103.5017,1110.0104,1092.2596,1102.3184,17527.896,19271956.0,18.63,0.0,0,0,0
2015-04-16,1106.4602,1110.0104,1091.0763,1101.7267,13451.471,14807110.0,18.62,0.0,0,0,0
2015-04-17,1129.5361,1167.4043,1126.5778,1153.2037,37422.895,43029344.0,19.49,0.0,0,0,0
2015-04-20,1126.5778,1128.8439,1101.7267,1113.2646,26919.791,29916768.0,18.815,0.0,0,0,0
2015-04-21,1099.3599,1132.4945,1097.5848,1128.3527,20095.965,22493172.0,19.07,0.0,0,0,0
2015-04-22,1120.0691,1140.1865,1108.8269,1112.673,16829.05,18901678.0,18.805,0.0,0,0,0
2015-04-23,1124.8026,1127.1693,1093.7211,1106.4602,22833.902,25222516.0,18.7,0.0,0,0,0
2015-04-24,1104.0934,1116.7556,1098.3422,1102.91,12002.688,13269702.0,18.64,0.0,0,0,0
2015-04-27,1086.3428,1113.5604,1085.1594,1110.0104,14606.6875,16086354.0,18.76,0.0,0,0,0
2015-04-28,1106.4602,1133.678,1095.2181,1097.5848,23648.365,26224884.0,18.55,0.0,0,0,0
2015-04-29,1115.9272,1126.5778,1099.9517,1110.602,28547.266,31721712.0,18.77,0.0,0,0,0
2015-04-30,1119.4774,1159.7123,1113.5604,1146.1035,32958.58,37487664.0,19.37,0.0,0,0,0
2015-05-01,1125.986,1130.7195,1111.1937,1114.1522,22199.65,24887736.0,18.83,0.0,0,0,0
2015-05-04,1104.0934,1106.401,1092.2596,1103.5017,21173.707,23262116.0,18.65,0.0,0,0,0
2015-05-05,1107.6436,1133.6188,1100.5433,1128.9503,33662.78,37674370.0,19.0801,0.0,0,0,0
2015-05-06,1113.5604,1163.2625,1106.4602,1140.7783,33401.26,38183868.0,19.28,0.0,0,0,0
2015-05-07,1146.1035,1150.2393,1115.9272,1125.3943,20641.316,23320608.0,19.02,0.0,0,0,0
2015-05-08,1088.7095,1090.4846,1072.7339,1076.284,61032.05,65819268.0,18.19,0.0,0,0,0
2015-05-11,1078.0591,1092.2596,1072.7339,1089.893,23168.553,25082214.0,18.42,0.0,0,0,0
2015-05-12,1107.0519,1122.4358,1086.9344,1095.2181,34331.17,37812600.0,18.51,0.0,0,0,0
2015-05-13,1092.8513,1100.5433,1082.7926,1096.4015,18016.633,19680972.0,18.53,0.0,0,0,0
2015-05-14,1076.284,1076.8757,1060.9001,1062.675,46926.35,50065160.0,17.96,0.0,0,0,0
2015-05-15,1060.3083,1066.2253,1056.1666,1057.9415,17963.107,19050048.0,17.88,0.0,0,0,0
2015-05-18,1057.9415,1061.3853,1047.2913,1052.0248,16648.635,17531424.0,17.78,0.0,0,0,0
2015-05-19,1049.0663,1057.9415,1042.5577,1050.2496,20148.88,21138226.0,17.75,0.0,0,0,0
2015-05-20,1044.9244,1054.3915,1041.3744,1052.6165,14453.55,15165554.0,17.79,0.0,0,0,0
2015-05-21,1054.3915,1058.5333,1047.2913,1051.4331,13174.6875,13847079.0,17.77,0.0,0,0,0
2015-05-22,1055.5748,1063.5981,1051.6935,1059.125,14060.573,14857379.0,17.9,0.0,0,0,0
2015-05-26,1065.0419,1102.3184,1065.0419,1092.2656,52196.02,56929456.0,18.4601,0.0,0,0,0
2015-05-27,1084.5676,1090.4846,1066.817,1072.7339,18874.666,20289038.0,18.13,0.0,0,0,0
2015-05-28,1079.8341,1086.9344,1075.1006,1075.1006,10612.991,11464666.0,18.17,0.0,0,0,0
2015-05-29,1078.6508,1104.6852,1078.0591,1095.8098,23669.98,25886118.0,18.52,0.0,0,0,0
2015-06-01,1081.0176,1101.7267,1077.4673,1091.0763,17023.984,18543944.0,18.44,0.0,0,0,0
2015-06-02,1098.1765,1111.1937,1081.6093,1097.5848,20048.371,21977980.0,18.55,0.0,0,0,0
2015-06-03,1081.6093,1096.4015,1067.4087,1084.5676,24406.938,26342160.0,18.33,0.0,0,0,0
2015-06-04,1096.9932,1120.0691,1081.6093,1112.9688,30481.184,33758140.0,18.81,0.0,0,0,0
2015-06-05,1115.9272,1130.1278,1108.2352,1124.8026,24850.719,27867016.0,19.01,0.0,0,0,0
2015-06-08,1126.5778,1141.37,1124.2109,1139.5948,12390.087,14028774.0,19.26,0.0,0,0,0
2015-06-09,1140.7783,1150.2452,1130.1278,1141.37,20843.484,23763116.0,19.29,0.0,0,0,0
2015-06-10,1128.9445,1128.9445,1086.3428,1095.2181,23322.146,25652404.0,18.51,0.0,0,0,0
2015-06-11,1083.976,1089.893,1073.9172,1086.3428,13024.456,14095233.0,18.36,0.0,0,0,0
2015-06-12,1099.0641,1120.0691,1095.8098,1110.602,23228.871,25767656.0,18.77,0.0,0,0,0
2015-06-15,1134.8613,1149.6536,1126.5778,1131.3113,21603.814,24554916.0,19.12,0.0,0,0,0
2015-06-16,1132.4945,1135.453,1107.6436,1111.1937,12388.752,13846057.0,18.78,0.0,0,0,0
2015-06-17,1101.135,1123.0275,1092.8513,1104.0934,17766.045,19633874.0,18.66,0.0,0,0,0
2015-06-18,1092.2596,1092.8513,1060.3083,1072.1422,36473.242,39085940.0,18.12,0.0,0,0,0
2015-06-19,1076.8757,1089.893,1073.3256,1086.9344,20678.059,22355058.0,18.37,0.0,0,0,0
2015-06-22,1068.0004,1073.3256,1059.125,1070.9589,21305.043,22736398.0,18.1,0.0,0,0,0
2015-06-23,1066.817,1072.1422,1058.5333,1066.2253,15477.785,16503356.0,18.02,0.0,0,0,0
2015-06-24,1076.284,1095.8098,1068.237,1088.1178,22898.344,24858650.0,18.39,0.0,0,0,0
2015-06-25,1082.7926,1110.963,1082.7926,1110.602,21140.227,23221080.0,18.77,0.0,0,0,0
2015-06-26,1098.7682,1109.4128,1088.1178,1099.9517,21722.594,23866552.0,18.59,0.0,0,0,0
2015-06-29,1130.7195,1165.6233,1117.7023,1162.6708,38950.094,44401616.0,19.65,0.0,0,0,0
2015-06-30,1139.5948,1169.1793,1136.6364,1161.4873,28202.963,32516420.0,19.63,0.0,0,0,0
2015-07-01,1125.986,1146.1035,1121.8441,1130.7195,16265.31,18427592.0,19.11,0.0,0,0,0
2015-07-02,1124.2109,1144.3284,1117.1106,1136.6364,15988.222,18116884.0,19.21,0.0,0,0,0
2015-07-06,1165.6293,1170.0669,1135.453,1143.145,21504.201,24765008.0,19.32,0.0,0,0,0
2015-07-07,1139.0032,1187.1666,1123.6191,1125.3943,35031.758,40443110.0,19.02,0.0,0,0,0
2015-07-08,1153.2037,1179.238,1147.8844,1175.688,21469.809,24989884.0,19.87,0.0,0,0,0
2015-07-09,1130.7195,1170.3628,1125.4535,1168.5876,20351.25,23391348.0,19.75,0.0,0,0,0
2015-07-10,1130.7195,1143.0977,1119.4774,1127.1693,20011.021,22576884.0,19.05,0.0,0,0,0
2015-07-13,1099.3599,1100.1232,1083.9701,1085.1594,17854.705,19478628.0,18.34,0.0,0,0,0
2015-07-14,1087.5261,1090.4846,1068.7695,1073.3256,13548.9375,14588678.0,18.14,0.0,0,0,0
2015-07-15,1073.3256,1080.4259,1065.0419,1072.1422,13579.037,14573041.0,18.12,0.0,0,0,0
2015-07-16,1057.9415,1069.1837,1055.5748,1059.125,14933.261,15872297.0,17.9,0.0,0,0,0
2015-07-17,1067.4087,1074.5149,1063.2668,1063.2668,8545.083,9142129.0,17.97,0.0,0,0,0
2015-07-20,1059.125,1069.7754,1055.634,1062.675,11944.617,12690138.0,17.96,0.0,0,0,0
2015-07-21,1081.0176,1102.91,1081.0176,1091.0763,23084.861,25241296.0,18.44,0.0,0,0,0
2015-07-22,1104.0934,1114.1522,1094.2832,1106.4602,11342.646,12535154.0,18.7,0.0,0,0,0
2015-07-23,1104.6852,1133.0862,1104.6852,1123.0275,12639.255,14171795.0,18.98,0.0,0,0,0
2015-07-24,1127.1693,1162.6116,1125.986,1159.1206,19305.38,22187076.0,19.59,0.0,0,0,0
2015-07-27,1181.6047,1192.8469,1173.3212,1181.6047,21687.135,25679648.0,19.97,0.0,0,0,0
2015-07-28,1171.546,1181.6047,1141.9557,1145.5117,18960.91,22045744.0,19.36,0.0,0,0,0
2015-07-29,1140.1865,1144.3284,1117.1106,1122.4358,13615.61,15360795.0,18.97,0.0,0,0,0
2015-07-30,1127.761,1144.139,1120.6548,1122.4358,11902.737,13438444.0,18.97,0.0,0,0,0
2015-07-31,1113.5604,1137.228,1113.5604,1133.0862,13539.389,15295231.0,19.15,0.0,0,0,0
2015-08-03,1131.9028,1171.4159,1130.1278,1151.4286,20707.5,23937676.0,19.46,0.0,0,0,0
2015-08-04,1150.837,1169.6764,1143.7367,1161.4873,14995.878,17350176.0,19.63,0.0,0,0,0
2015-08-05,1148.4702,1165.6293,1136.3997,1160.3041,16304.958,18783160.0,19.61,0.0,0,0,0
2015-08-06,1156.1622,1192.8469,1154.3871,1181.6047,17651.39,20832110.0,19.97,0.0,0,0,0
2015-08-07,1188.7051,1210.006,1184.6224,1189.2969,20535.383,24613430.0,20.1,0.0,0,0,0
2015-08-10,1168.5876,1168.5876,1138.4706,1139.5948,19796.55,22732820.0,19.26,0.0,0,0,0
2015-08-11,1173.9128,1191.6636,1166.8125,1181.0131,23831.637,28117274.0,19.96,0.0,0,0,0
2015-08-12,1209.4143,1236.632,1176.2795,1178.6464,36267.32,43894830.0,19.92,0.0,0,0,0
2015-08-13,1182.7882,1192.8469,1164.4458,1177.463,16150.283,19020468.0,19.9,0.0,0,0,0
2015-08-14,1181.0131,1182.7764,1162.6708,1165.6293,13739.139,16092782.0,19.7,0.0,0,0,0
2015-08-17,1177.463,1190.4802,1148.8962,1150.2452,15244.454,17740156.0,19.44,0.0,0,0,0
2015-08-18,1158.5289,1162.079,1145.2158,1153.2037,15413.512,17815868.0,19.49,0.0,0,0,0
2015-08-19,1178.0547,1200.539,1153.7954,1186.93,28041.527,33163538.0,20.06,0.0,0,0,0
2015-08-20,1219.473,1260.8912,1212.9644,1259.708,28771.115,35525148.0,21.29,0.0,0,0,0
2015-08-21,1306.4514,1377.4542,1283.198,1375.0874,60763.918,80647430.0,23.24,0.0,0,0,0
2015-08-24,1593.421,1755.6033,1402.8969,1522.4182,88704.72,132571500.0,25.73,0.0,0,0,0
2015-08-25,1383.9628,1589.871,1379.8209,1581.5872,50303.07,73311860.0,26.73,0.0,0,0,0
2015-08-26,1467.391,1548.4526,1391.6548,1396.3883,42387.758,62542770.0,23.6,0.0,0,0,0
