Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-14,46.177162,46.47508,45.92508,46.03966,2061683.8,95273100.0,60.27,0.0,0,0,0
2010-09-15,45.93272,46.40633,45.550774,46.238274,1280812.4,58970616.0,60.53,0.0,0,0,0
2010-09-16,46.184803,46.27647,45.50494,45.818134,2614250.0,119897280.0,59.98,0.0,0,0,0
2010-09-17,46.161884,46.20008,45.37508,45.970913,2238148.8,102833150.0,60.18,0.0,0,0,0
2010-09-20,46.161884,47.376472,45.7723,47.24661,1637539.0,76577850.0,61.85,0.0,0,0,0
2010-09-21,47.25425,47.567444,46.88758,46.979248,2410294.0,113716190.0,61.5,0.0,0,0,0
2010-09-22,46.765358,47.11675,46.06258,46.33758,1785466.0,83023864.0,60.66,0.0,0,0,0
2010-09-23,45.95963,46.6266,45.55331,45.691307,1522763.1,70172770.0,59.6,0.0,0,0,0
2010-09-24,46.37361,47.22457,46.243282,47.132576,1245968.2,58216000.0,61.48,0.0,0,0,0
2010-09-27,47.23224,47.278236,46.818256,47.009914,1815602.2,85440110.0,61.32,0.0,0,0,0
2010-09-28,47.109577,47.554222,46.28928,47.46223,2407019.8,113065410.0,61.91,0.0,0,0,0
2010-09-29,47.33957,47.738216,47.155575,47.600224,1797862.4,85351920.0,62.09,0.0,0,0,0
2010-09-30,47.83788,48.213528,47.14791,47.52356,7976310.0,379893660.0,61.99,0.0,0,0,0
2010-10-01,47.899208,47.99887,47.33957,47.73055,3436195.8,163791020.0,62.26,0.0,0,0,0
2010-10-04,47.68455,47.906876,46.825924,47.155575,1918389.4,90619976.0,61.51,0.0,0,0,0
2010-10-05,47.615555,48.512516,47.293568,48.397522,2036046.8,97830820.0,63.13,0.0,0,0,0
2010-10-06,48.42052,48.642845,48.198196,48.46652,2343625.8,113467710.0,63.22,0.0,0,0,0
2010-10-07,48.719505,48.8115,47.952873,48.251858,1624637.2,78579590.0,62.94,0.0,0,0,0
2010-10-08,48.33619,49.125824,48.090866,48.857502,1512327.9,73527760.0,63.73,0.0,0,0,0
2010-10-11,48.857502,49.17949,48.71184,48.872833,2198967.0,107616420.0,63.75,0.0,0,0,0
2010-10-12,48.704174,49.148823,48.251858,48.987827,1594375.0,77786070.0,63.9,0.0,0,0,0
2010-10-13,49.294483,50.153107,49.11049,49.77746,3126921.2,155530580.0,64.93,0.0,0,0,0
2010-10-14,49.739124,50.02278,49.27148,49.76979,1357364.5,67390190.0,64.92,0.0,0,0,0
2010-10-15,50.076447,50.20677,49.263817,49.478474,1440063.9,71503540.0,64.54,0.0,0,0,0
2010-10-18,49.578133,50.21444,49.50914,50.21444,2242143.0,111920670.0,65.5,0.0,0,0,0
2010-10-19,49.394142,50.053448,48.842167,49.194817,2406106.8,119064136.0,64.17,0.0,0,0,0
2010-10-20,49.371147,50.02278,49.27915,49.731464,1523024.0,75810510.0,64.87,0.0,0,0,0
2010-10-21,50.061115,50.360104,48.9035,49.470806,3210142.2,158761820.0,64.53,0.0,0,0,0
2010-10-22,49.639465,49.739124,49.317482,49.570473,1083961.1,53670052.0,64.66,0.0,0,0,0
2010-10-25,49.854122,50.352436,49.69313,49.77746,1509066.9,75391240.0,64.93,0.0,0,0,0
2010-10-26,49.562805,50.06878,49.302147,49.723797,3276145.2,163232660.0,64.86,0.0,0,0,0
2010-10-27,49.44014,49.6778,48.94183,49.478474,1550938.4,76395630.0,64.54,0.0,0,0,0
2010-10-28,49.846455,50.007454,49.04916,49.217815,1429889.5,70554390.0,64.2,0.0,0,0,0
2010-10-29,49.08749,49.59347,48.995495,49.35581,1620202.2,80000800.0,64.38,0.0,0,0,0
2010-11-01,49.631798,49.90012,48.635178,49.033825,3254100.8,160229580.0,63.96,0.0,0,0,0
2010-11-02,49.555134,50.084114,49.371147,50.06878,1392453.0,69309040.0,65.31,0.0,0,0,0
2010-11-03,50.11478,50.291103,49.52447,50.222107,2403889.2,120273180.0,65.51,0.0,0,0,0
2010-11-04,50.98107,51.640377,50.98107,51.594383,1640420.5,84168150.0,67.3,0.0,0,0,0
2010-11-05,51.58671,52.13869,51.58671,51.931694,4237622.5,219743700.0,67.74,0.0,0,0,0
2010-11-08,51.72471,51.947033,51.40272,51.832035,1587722.6,82142500.0,67.61,0.0,0,0,0
2010-11-09,51.939365,52.03136,50.83541,51.080734,1124658.5,57846720.0,66.63,0.0,0,0,0
2010-11-10,51.1114,51.686375,50.74342,51.67871,1617593.5,82868570.0,67.41,0.0,0,0,0
2010-11-11,51.1804,51.694042,51.042404,51.53305,2688380.0,138362560.0,67.22,0.0,0,0,0
2010-11-12,51.011738,51.35672,50.605423,50.620754,1625159.0,82682410.0,66.03,0.0,0,0,0
2010-11-15,50.935078,51.241726,50.62842,50.62842,1535546.4,78271790.0,66.04,0.0,0,0,0
2010-11-16,50.275772,50.3831,49.240818,49.5858,2754774.2,136948690.0,64.68,0.0,0,0,0
2010-11-17,49.662464,49.854122,49.44014,49.746796,1278056.6,63542772.0,64.89,0.0,0,0,0
2010-11-18,50.260437,50.84308,50.260437,50.590088,2262100.2,114547380.0,65.99,0.0,0,0,0
2010-11-19,50.50576,50.812412,50.099445,50.735752,707379.2,35773740.0,66.18,0.0,0,0,0
2010-11-22,50.521095,50.919743,50.091778,50.76642,1172921.6,59280930.0,66.22,0.0,0,0,0
2010-11-23,50.153107,50.39843,49.930782,50.260437,1871039.5,93901130.0,65.56,0.0,0,0,0
2010-11-24,50.65909,51.364388,50.65909,51.35672,1035437.2,52890100.0,66.99,0.0,0,0,0
2010-11-26,51.02707,51.326054,50.965744,51.050068,383625.72,19624880.0,66.59,0.0,0,0,0
2010-11-29,50.74342,51.218727,50.245106,51.09607,2427368.5,123357760.0,66.65,0.0,0,0,0
2010-11-30,50.452095,50.92741,50.29877,50.643753,1867517.6,94454260.0,66.06,0.0,0,0,0
2010-12-01,51.479385,51.809036,51.479385,51.71704,2939217.2,151851920.0,67.46,0.0,0,0,0
2010-12-02,51.694042,52.32268,51.663376,52.276684,1798775.4,93648856.0,68.19,0.0,0,0,0
2010-12-03,52.085026,52.75966,51.970028,52.591,1040915.7,54388330.0,68.6,0.0,0,0,0
2010-12-06,52.591,53.05098,52.453007,52.93599,3068614.2,161875300.0,69.05,0.0,0,0,0
2010-12-07,53.510963,53.648956,53.09698,53.158306,4071963.2,217425780.0,69.34,0.0,0,0,0
2010-12-08,53.28864,53.47263,53.089314,53.211975,2022611.4,107737240.0,69.41,0.0,0,0,0
2010-12-09,53.587624,53.587624,53.165974,53.38063,2116398.2,112957310.0,69.63,0.0,0,0,0
2010-12-10,53.56463,54.185596,53.37297,54.062935,1167834.4,62812188.0,70.52,0.0,0,0,0
2010-12-13,54.323593,54.384922,53.832947,53.863613,1830733.4,99163450.0,70.26,0.0,0,0,0
2010-12-14,54.085938,54.185596,53.74862,53.840614,1424411.0,76949530.0,70.23,0.0,0,0,0
2010-12-15,53.763947,54.269928,53.4573,53.533962,3548244.2,190922400.0,69.83,0.0,0,0,0
2010-12-16,53.65662,54.17793,53.434296,53.963272,2422020.5,130469350.0,70.39,0.0,0,0,0
2010-12-17,54.039936,54.10127,53.63362,53.947945,2583766.8,139363340.0,70.37,0.0,0,0,0
2010-12-20,54.116596,54.568913,54.016937,54.277596,2513328.8,136458670.0,70.8,0.0,0,0,0
2010-12-21,54.52292,54.998226,54.438587,54.9369,1725728.6,94606670.0,71.66,0.0,0,0,0
2010-12-22,55.10437,55.37449,55.011757,55.11209,855695.5,47198324.0,71.41,0.0,0,0,0
2010-12-23,55.23557,55.312744,54.950012,55.050346,802052.56,44206690.0,71.33,0.0,0,0,0
2010-12-27,54.86512,55.3359,54.733917,55.22785,1599440.5,88183810.0,71.56,0.0,0,0,0
2010-12-28,55.366768,55.436234,54.96545,55.2047,2412247.5,133138910.0,71.53,0.0,0,0,0
2010-12-29,55.328186,55.366768,55.212418,55.297314,1110564.2,61397416.0,71.65,0.0,0,0,0
2010-12-30,55.26644,55.497974,55.212418,55.24329,1572100.8,87034616.0,71.58,0.0,0,0,0
2010-12-31,55.10437,55.328186,54.795662,54.86512,1696101.4,93444930.0,71.09,0.0,0,0,0
2011-01-03,55.428513,56.123108,55.289593,55.86842,2699509.2,150886910.0,72.39,0.0,0,0,0
2011-01-04,55.937885,56.115387,54.479233,54.996323,3686202.5,203222860.0,71.26,0.0,0,0,0
2011-01-05,54.919147,55.567432,54.818813,55.52884,1810902.5,100141390.0,71.95,0.0,0,0,0
2011-01-06,55.629173,55.636887,55.05806,55.281876,5418066.0,300347520.0,71.63,0.0,0,0,0
2011-01-07,55.53656,55.629173,54.27086,54.96545,2301333.8,126419780.0,71.22,0.0,0,0,0
2011-01-10,54.695335,55.40536,54.3326,55.119804,3672467.8,201598660.0,71.42,0.0,0,0,0
2011-01-11,55.3359,55.636887,55.088932,55.42079,2053721.0,113751810.0,71.81,0.0,0,0,0
2011-01-12,55.798965,55.976467,55.590584,55.907013,1612138.6,89981170.0,72.44,0.0,0,0,0
2011-01-13,55.82983,56.115387,55.55971,55.752655,1609417.5,89794140.0,72.24,0.0,0,0,0
2011-01-14,55.683197,56.44725,55.66776,56.292896,1304404.4,73079170.0,72.94,0.0,0,0,0
2011-01-18,56.13854,56.416378,55.88386,56.377792,1357917.8,76276584.0,73.05,0.0,0,0,0
2011-01-19,56.254307,56.416378,54.83425,54.96545,2466279.2,136658600.0,71.22,0.0,0,0,0
2011-01-20,54.710766,55.150677,54.371185,54.595,1936069.4,105865260.0,70.74,0.0,0,0,0
2011-01-21,54.957733,54.957733,54.216835,54.29401,1641681.1,89386590.0,70.35,0.0,0,0,0
2011-01-24,54.263138,54.90371,54.247707,54.710766,2326989.0,127155290.0,70.89,0.0,0,0,0
2011-01-25,54.50239,55.011757,54.30173,55.011757,4298431.5,234821170.0,71.28,0.0,0,0,0
2011-01-26,55.150677,55.9456,54.86512,55.775806,3318605.8,184627170.0,72.27,0.0,0,0,0
2011-01-27,55.798965,56.153976,55.552,55.9456,3234643.0,180938580.0,72.49,0.0,0,0,0
2011-01-28,55.922443,55.922443,54.525543,54.56413,2511500.0,138176560.0,70.7,0.0,0,0,0
2011-01-31,54.726204,55.23557,54.448368,54.795662,2079246.8,114054696.0,71.0,0.0,0,0,0
2011-02-01,55.328186,56.208,55.11209,56.022774,4737422.5,264604670.0,72.59,0.0,0,0,0
2011-02-02,55.860703,56.30061,55.783527,55.791245,1032561.7,57767120.0,72.29,0.0,0,0,0
2011-02-03,55.74494,55.984188,55.10437,55.914726,1836298.6,102272376.0,72.45,0.0,0,0,0
2011-02-04,55.860703,55.899292,55.443947,55.791245,2289153.8,127432600.0,72.29,0.0,0,0,0
2011-02-07,55.88386,56.66334,55.768093,56.34692,3497804.2,197453580.0,73.01,0.0,0,0,0
2011-02-08,56.231155,56.686497,56.14626,56.66334,4281328.0,241500670.0,73.42,0.0,0,0,0
2011-02-09,56.493553,56.74052,56.161694,56.454967,1971831.2,111297300.0,73.15,0.0,0,0,0
2011-02-10,55.999622,56.632473,55.999622,56.57845,1974552.2,111471000.0,73.31,0.0,0,0,0
2011-02-11,56.30833,57.180428,56.30833,57.164993,1508610.2,85732296.0,74.07,0.0,0,0,0
2011-02-14,57.180428,57.465984,57.11869,57.396526,1435402.0,82291260.0,74.37,0.0,0,0,0
2011-02-15,57.195866,57.442833,57.033794,57.157276,2997914.2,171604350.0,74.06,0.0,0,0,0
2011-02-16,57.27304,57.658928,57.25761,57.58947,3995750.8,229863980.0,74.62,0.0,0,0,0
2011-02-17,57.442833,58.14514,57.442833,58.01394,1146585.2,66309804.0,75.17,0.0,0,0,0
2011-02-18,58.13743,58.33808,57.913612,58.13743,1745468.5,101463704.0,75.33,0.0,0,0,0
2011-02-22,57.635777,57.959915,56.678783,56.725086,2503336.8,143178980.0,73.5,0.0,0,0,0
2011-02-23,56.80226,56.925747,55.598305,55.914726,3544580.0,199363410.0,72.45,0.0,0,0,0
2011-02-24,55.937885,56.424095,55.52884,56.130825,2917579.5,163400910.0,72.73,0.0,0,0,0
2011-02-25,56.431816,57.435112,56.362354,57.41968,2061495.4,117407370.0,74.4,0.0,0,0,0
2011-02-28,57.75154,57.944485,57.219017,57.58947,1728364.9,99495600.0,74.62,0.0,0,0,0
2011-03-01,57.86731,57.86731,56.362354,56.493553,2271661.5,129619510.0,73.2,0.0,0,0,0
2011-03-02,56.48584,56.91031,56.200283,56.65563,2130039.0,120509870.0,73.41,0.0,0,0,0
2011-03-03,57.164993,57.944485,57.14184,57.797848,1740156.0,100340500.0,74.89,0.0,0,0,0
2011-03-04,57.836437,57.836437,56.840855,57.404243,3271830.2,187420500.0,74.38,0.0,0,0,0
2011-03-07,57.54316,57.658928,56.10767,56.555298,2336318.2,132400730.0,73.28,0.0,0,0,0
2011-03-08,56.563015,57.71295,56.231155,57.473705,1751299.2,100323050.0,74.47,0.0,0,0,0
2011-03-09,57.465984,57.71295,57.157276,57.357937,2669837.2,153324900.0,74.32,0.0,0,0,0
2011-03-10,56.709652,56.709652,55.768093,55.88386,2376744.8,133244660.0,72.41,0.0,0,0,0
2011-03-11,55.39764,56.316048,55.38221,55.99191,2327766.5,129858744.0,72.55,0.0,0,0,0
2011-03-14,55.53656,55.9456,55.073498,55.60602,2605699.0,144702910.0,72.05,0.0,0,0,0
2011-03-15,54.409775,55.51341,53.86182,55.135242,3553261.2,194935020.0,71.44,0.0,0,0,0
2011-03-16,54.950012,55.366768,54.17053,54.479233,5476114.0,299871600.0,70.59,0.0,0,0,0
2011-03-17,55.312744,55.37449,54.74936,54.74936,3643702.8,200400370.0,70.94,0.0,0,0,0
2011-03-18,55.474815,55.629173,55.23557,55.53656,2072768.1,114944200.0,71.96,0.0,0,0,0
2011-03-21,56.254307,56.80226,56.161694,56.80226,2219573.5,125551250.0,73.6,0.0,0,0,0
2011-03-22,56.763676,56.972054,56.408657,56.570736,1274602.8,72157640.0,73.3,0.0,0,0,0
2011-03-23,56.4704,56.709652,55.791245,56.532143,1467406.4,82644184.0,73.25,0.0,0,0,0
2011-03-24,56.893005,56.954956,56.327713,56.79233,1055696.1,59860292.0,73.34,0.0,0,0,0
2011-03-25,57.086597,57.837738,56.81557,57.24147,1685885.4,96903090.0,73.92,0.0,0,0,0
2011-03-28,57.334396,57.543472,56.99367,57.04014,1023282.7,58626664.0,73.66,0.0,0,0,0
2011-03-29,57.024647,57.535736,56.745872,57.458294,1951649.6,111880936.0,74.2,0.0,0,0,0
2011-03-30,57.72158,58.248154,57.61317,58.16297,1486755.9,86224540.0,75.11,0.0,0,0,0
2011-03-31,58.093277,58.464977,58.070045,58.37205,1452534.6,84639960.0,75.38,0.0,0,0,0
2011-04-01,58.844418,58.976063,58.47272,58.643085,1737540.2,101987960.0,75.73,0.0,0,0,0
2011-04-04,58.751495,58.929596,58.674053,58.813442,1097407.4,64558030.0,75.95,0.0,0,0,0
2011-04-05,58.70503,59.378735,58.59662,58.945087,1381250.9,81625020.0,76.12,0.0,0,0,0
2011-04-06,59.28581,59.40971,58.952827,59.239346,2270876.8,134453330.0,76.5,0.0,0,0,0
2011-04-07,59.216118,59.43294,58.689545,58.844418,1879332.9,110808000.0,75.99,0.0,0,0,0
2011-04-08,58.999294,59.12319,57.946148,58.17846,1569920.2,91649070.0,75.13,0.0,0,0,0
2011-04-11,58.139744,58.341076,57.404087,57.582195,2245178.2,129864550.0,74.36,0.0,0,0,0
2011-04-12,57.264698,57.55122,56.846546,56.88526,2310392.5,131830904.0,73.46,0.0,0,0,0
2011-04-13,57.202755,57.272446,56.381916,56.68392,2254863.8,127993670.0,73.2,0.0,0,0,0
2011-04-14,56.31223,57.03239,56.211555,56.985928,1688984.6,95641760.0,73.59,0.0,0,0,0
2011-04-15,57.001415,57.558964,56.823307,57.55122,1168045.5,66870680.0,74.32,0.0,0,0,0
2011-04-18,56.784595,56.784595,56.258022,56.714897,1755490.2,99206296.0,73.24,0.0,0,0,0
2011-04-19,56.90849,57.055622,56.37418,56.637463,2157623.2,122323780.0,73.14,0.0,0,0,0
2011-04-20,57.543472,57.65963,57.287937,57.58994,1657862.6,95270540.0,74.37,0.0,0,0,0
2011-04-21,57.86097,57.96938,57.48153,57.93066,1030256.1,59487160.0,74.81,0.0,0,0,0
2011-04-25,57.837738,57.99261,57.574448,57.92292,887301.3,51309400.0,74.8,0.0,0,0,0
2011-04-26,57.984863,58.875393,57.96938,58.573387,2841017.2,166558700.0,75.64,0.0,0,0,0
2011-04-27,58.526928,58.96832,58.45723,58.867645,1461445.0,85750150.0,76.02,0.0,0,0,0
2011-04-28,58.797955,59.192886,58.736004,59.13868,2900678.5,171064980.0,76.37,0.0,0,0,0
2011-04-29,59.200626,59.502632,58.99155,59.309036,1291371.4,76577600.0,76.59,0.0,0,0,0
2011-05-02,59.611046,59.626534,58.650826,58.72052,3631723.8,214648510.0,75.83,0.0,0,0,0
2011-05-03,58.61211,58.875393,57.78353,58.21718,3164376.5,184299230.0,75.18,0.0,0,0,0
2011-05-04,58.224922,58.37205,57.21824,57.512497,3470689.8,200050160.0,74.27,0.0,0,0,0
2011-05-05,57.078854,57.977127,56.916237,57.225986,5800324.0,332461500.0,73.9,0.0,0,0,0
2011-05-06,57.79127,58.077793,57.094345,57.318905,2478012.5,142833900.0,74.02,0.0,0,0,0
2011-05-09,57.318905,57.946148,57.17952,57.85322,2691476.2,155239970.0,74.71,0.0,0,0,0
2011-05-10,58.085537,58.813442,58.085537,58.78247,5179045.0,303478560.0,75.91,0.0,0,0,0
2011-05-11,58.6818,58.6818,57.535736,57.78353,3285894.5,190194000.0,74.62,0.0,0,0,0
2011-05-12,57.388603,58.341076,57.17178,58.186203,2686569.0,155387150.0,75.14,0.0,0,0,0
2011-05-13,58.24041,58.418518,57.187263,57.37311,2202304.8,126908370.0,74.09,0.0,0,0,0
2011-05-16,56.93172,57.620914,56.668438,56.72264,1887468.5,107697120.0,73.25,0.0,0,0,0
2011-05-17,56.23479,56.73039,56.211555,56.544537,3657680.5,206502910.0,73.02,0.0,0,0,0
2011-05-18,56.591,57.28019,56.49033,57.28019,2705035.8,154181440.0,73.97,0.0,0,0,0
2011-05-19,57.65963,57.713837,56.954956,57.388603,1627773.6,93389440.0,74.11,0.0,0,0,0
2011-05-20,57.202755,57.334396,56.668438,56.939465,1691825.8,96511920.0,73.53,0.0,0,0,0
2011-05-23,55.917297,56.405148,55.90955,56.095406,5835578.5,328159800.0,72.44,0.0,0,0,0
2011-05-24,56.15735,56.44387,55.73145,55.83986,2694963.0,151086130.0,72.11,0.0,0,0,0
2011-05-25,56.397408,56.575512,55.62304,56.397408,2258479.5,127029420.0,72.83,0.0,0,0,0
2011-05-26,56.15735,57.063366,56.06443,57.03239,1492696.2,84507384.0,73.65,0.0,0,0,0
2011-05-27,57.272446,57.61317,57.187263,57.450554,1239070.9,71147310.0,74.19,0.0,0,0,0
2011-05-31,58.17072,58.310104,57.667377,58.30236,2236268.0,129573064.0,75.29,0.0,0,0,0
2011-06-01,58.263638,58.263638,56.44387,56.536797,2584680.0,148186260.0,73.01,0.0,0,0,0
2011-06-02,56.560024,56.854286,56.165096,56.4671,2108680.5,119089680.0,72.92,0.0,0,0,0
2011-06-03,55.61529,56.227047,55.522366,55.708218,2702582.0,151094720.0,71.94,0.0,0,0,0
2011-06-06,55.607548,55.832115,54.910618,54.95708,1646627.8,91102700.0,70.97,0.0,0,0,0
2011-06-07,55.336517,55.530113,55.026768,55.057747,2485115.2,137587090.0,71.1,0.0,0,0,0
2011-06-08,54.8022,55.080975,54.469223,54.5544,2948588.2,161556500.0,70.45,0.0,0,0,0
2011-06-09,54.709282,54.972565,54.453735,54.662815,1947904.6,106714620.0,70.59,0.0,0,0,0
2011-06-10,54.3763,54.44599,53.58644,53.849728,3171608.2,171299360.0,69.54,0.0,0,0,0
2011-06-13,53.780033,54.221424,53.462543,53.780033,1810890.1,97587040.0,69.45,0.0,0,0,0
2011-06-14,54.260143,55.05,54.151733,54.856407,2556786.2,139964860.0,70.84,0.0,0,0,0
2011-06-15,54.31435,54.655075,53.68711,53.95814,2782388.8,150656530.0,69.68,0.0,0,0,0
2011-06-16,53.989117,54.6241,53.60193,54.213684,3140615.2,170238050.0,70.01,0.0,0,0,0
2011-06-17,54.60087,54.856407,54.06655,54.32984,3497033.8,190283040.0,70.16,0.0,0,0,0
2011-06-20,54.18271,55.057747,54.18271,54.856407,4035148.2,221012220.0,70.84,0.0,0,0,0
2011-06-21,55.29006,55.901814,55.150673,55.847607,2254734.5,125475940.0,72.12,0.0,0,0,0
2011-06-22,55.56109,56.12638,55.406216,55.437183,2192232.2,122419880.0,71.59,0.0,0,0,0
2011-06-23,54.778973,55.48365,54.167217,55.344265,4373746.0,239532740.0,71.47,0.0,0,0,0
2011-06-24,55.452675,55.63078,54.8022,55.073235,2428682.2,133800340.0,71.12,0.0,0,0,0
2011-06-27,55.01903,55.537857,54.840923,55.429447,1941706.1,107409064.0,71.58,0.0,0,0,0
2011-06-28,55.6695,56.12638,55.499138,56.11089,2651573.0,148207800.0,72.46,0.0,0,0,0
2011-06-29,56.319973,56.428383,55.901814,56.327713,2067873.0,116328040.0,72.74,0.0,0,0,0
2011-06-30,56.48259,56.97044,56.389664,56.846546,1516328.4,86123340.0,73.41,0.0,0,0,0
2011-07-01,56.776848,57.79127,56.707157,57.67512,2136057.5,122864900.0,74.48,0.0,0,0,0
2011-07-05,57.829983,57.829983,57.331917,57.650993,3898224.2,224581170.0,74.08,0.0,0,0,0
2011-07-06,57.526474,57.938934,57.394176,57.86111,2276844.8,131350420.0,74.35,0.0,0,0,0
2011-07-07,58.33583,58.942844,58.19575,58.740513,2316036.2,135739280.0,75.48,0.0,0,0,0
2011-07-08,58.055668,58.39809,57.884457,58.374744,1248737.2,72645940.0,75.01,0.0,0,0,0
2011-07-11,57.697685,57.90781,57.082886,57.215183,2664649.8,152707890.0,73.52,0.0,0,0,0
2011-07-12,56.958374,57.627647,56.935028,57.036194,3092545.8,177174990.0,73.29,0.0,0,0,0
2011-07-13,57.316357,58.01676,57.207405,57.448654,2057499.6,118472140.0,73.82,0.0,0,0,0
2011-07-14,57.59652,57.75216,56.43696,56.55369,2291107.8,130560180.0,72.67,0.0,0,0,0
2011-07-15,56.794945,56.973934,56.475872,56.849422,1809371.2,102656824.0,73.05,0.0,0,0,0
2011-07-18,56.592606,56.724903,55.627605,55.970024,2121619.8,118805230.0,71.92,0.0,0,0,0
2011-07-19,56.281315,57.075104,56.27353,57.005066,1704517.4,96706620.0,73.25,0.0,0,0,0
2011-07-20,57.082886,57.129585,56.74825,57.02841,1461914.4,83249490.0,73.28,0.0,0,0,0
2011-07-21,57.222965,57.884457,57.160706,57.806637,2292906.8,132340740.0,74.28,0.0,0,0,0
2011-07-22,57.744377,57.78329,57.30079,57.64321,1978987.8,113981570.0,74.07,0.0,0,0,0
2011-07-25,56.88833,57.448654,56.82607,57.020626,1843680.0,105493816.0,73.27,0.0,0,0,0
2011-07-26,56.942806,57.067326,56.514786,56.69377,1924247.9,109315100.0,72.85,0.0,0,0,0
2011-07-27,56.343575,56.359135,55.09841,55.207363,4103306.0,228000020.0,70.94,0.0,0,0,0
2011-07-28,55.129536,55.791035,55.012806,55.082844,2834651.8,156870640.0,70.78,0.0,0,0,0
2011-07-29,54.35131,55.33966,54.11006,55.043938,2993089.0,164051900.0,70.73,0.0,0,0,0
2011-08-01,55.627605,55.81438,54.27349,54.771553,3359948.8,183905940.0,70.38,0.0,0,0,0
2011-08-02,54.421352,54.96611,53.020546,53.18397,3600624.5,194595200.0,68.34,0.0,0,0,0
2011-08-03,53.043896,53.471916,51.876556,53.37853,4191712.2,221232350.0,68.59,0.0,0,0,0
2011-08-04,52.685905,52.740383,50.421272,50.421272,7083416.5,367166700.0,64.79,0.0,0,0,0
2011-08-05,50.981594,51.253975,48.576874,49.59635,9652721.0,481281060.0,63.73,0.0,0,0,0
2011-08-08,47.915382,49.261715,45.253853,45.253853,8734608.0,416790080.0,58.15,0.0,0,0,0
2011-08-09,46.569054,48.35897,44.24994,48.296715,5353585.5,247536960.0,62.06,0.0,0,0,0
2011-08-10,46.880344,47.643005,45.549576,45.69744,6042845.0,282259360.0,58.72,0.0,0,0,0
2011-08-11,45.891994,48.58466,45.681873,47.837563,4038029.2,190913800.0,61.47,0.0,0,0,0
2011-08-12,48.37454,48.73252,47.409534,47.89982,3153196.5,151196320.0,61.55,0.0,0,0,0
2011-08-15,48.553528,49.41736,48.41345,49.34732,2684566.8,131080376.0,63.41,0.0,0,0,0
2011-08-16,48.615788,49.215023,48.086594,48.553528,4210601.5,204724960.0,62.39,0.0,0,0,0
2011-08-17,48.92708,49.323975,48.265587,48.709175,1844322.5,90022160.0,62.59,0.0,0,0,0
2011-08-18,46.997074,47.238327,45.798607,46.17994,2694718.0,125426920.0,59.34,0.0,0,0,0
2011-08-19,45.26163,46.786953,45.176025,45.308327,2174946.2,99751180.0,58.22,0.0,0,0,0
2011-08-22,46.584618,46.584618,44.895866,45.26163,2025889.2,92155896.0,58.16,0.0,0,0,0
2011-08-23,45.46397,47.199417,45.059296,47.160503,1546080.1,71500520.0,60.6,0.0,0,0,0
2011-08-24,47.15272,48.18776,46.818085,47.9076,1896878.0,90336210.0,61.56,0.0,0,0,0
2011-08-25,48.475708,48.701393,46.545708,46.75583,2350473.5,111058230.0,60.08,0.0,0,0,0
2011-08-26,46.584618,47.829777,45.751915,47.674133,1553276.0,72844824.0,61.26,0.0,0,0,0
2011-08-29,48.265587,50.00103,48.1722,49.954338,965914.6,47665896.0,64.19,0.0,0,0,0
2011-08-30,49.619698,50.429054,48.981552,50.039944,1277135.2,63542710.0,64.3,0.0,0,0,0
2011-08-31,50.397926,50.779255,49.59635,50.032158,2058656.1,103404340.0,64.29,0.0,0,0,0
2011-09-01,50.094418,50.654736,48.600224,48.841473,3122100.2,153981740.0,62.76,0.0,0,0,0
2011-09-02,47.72861,48.10994,46.849213,47.01264,1537342.4,73083170.0,60.41,0.0,0,0,0
2011-09-06,45.549576,46.888126,45.35502,46.825867,2364094.2,109428730.0,60.17,0.0,0,0,0
2011-09-07,47.59631,48.740303,47.393974,48.670265,922868.0,44490624.0,62.54,0.0,0,0,0
2011-09-08,48.327843,48.91151,47.534054,47.75974,3292102.2,158856820.0,61.37,0.0,0,0,0
2011-09-09,47.261673,47.464012,45.954254,46.42897,1684214.9,78470560.0,59.66,0.0,0,0,0
2011-09-12,45.713005,46.856995,45.596268,46.83365,4097266.8,189197810.0,60.18,0.0,0,0,0
2011-09-13,47.137157,47.681915,46.724697,47.572964,1343953.9,63623664.0,61.13,0.0,0,0,0
2011-09-14,47.930946,48.93486,47.028206,48.343407,1625106.0,78252680.0,62.12,0.0,0,0,0
2011-09-15,48.82591,48.997116,48.07881,48.97377,1337786.0,65097172.0,62.93,0.0,0,0,0
2011-09-16,49.152763,49.42514,48.68583,49.067158,1736513.2,85099010.0,63.05,0.0,0,0,0
2011-09-19,48.21111,48.561314,47.66635,48.102158,1197081.4,57395224.0,61.81,0.0,0,0,0
2011-09-20,48.25002,48.73252,47.370625,47.41732,1051365.4,50622030.0,60.93,0.0,0,0,0
2011-09-21,47.24611,47.611874,45.502884,45.541794,1151079.2,53870904.0,58.52,0.0,0,0,0
2011-09-22,43.891956,45.21494,43.67405,44.405586,2704483.8,120261500.0,57.06,0.0,0,0,0
2011-09-23,44.33284,45.224503,44.16859,44.849068,4120639.0,184119020.0,57.34,0.0,0,0,0
2011-09-26,45.30272,45.826767,44.45799,45.79548,1481410.0,66721652.0,58.55,0.0,0,0,0
