Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-04,17.584356,17.7399,17.483252,17.685461,1629368.2,28660008.0,22.74,0.0,0,0,0
2012-09-05,17.677683,17.701015,17.568802,17.654352,955865.2,16865888.0,22.7,0.0,0,0,0
2012-09-06,17.763233,18.136541,17.763233,18.0821,5261501.5,95002740.0,23.25,0.0,0,0,0
2012-09-07,18.222092,18.346527,18.105433,18.28431,1314089.6,24011174.0,23.51,0.0,0,0,0
2012-09-10,18.268755,18.36986,18.16765,18.183205,1129705.6,20637436.0,23.38,0.0,0,0,0
2012-09-11,18.229868,18.354303,18.152096,18.299864,1632968.5,29872940.0,23.53,0.0,0,0,0
2012-09-12,18.39319,18.517626,18.377636,18.439854,2234081.0,41254156.0,23.71,0.0,0,0,0
2012-09-13,18.4243,18.906488,18.338749,18.813162,5567265.5,103712130.0,24.19,0.0,0,0,0
2012-09-14,18.945375,19.256464,18.929821,19.15536,13547595.0,259254100.0,24.63,0.0,0,0,0
2012-09-17,19.132029,19.132029,18.766497,18.82094,5063102.5,95793610.0,24.2,0.0,0,0,0
2012-09-18,18.782053,18.84427,18.665394,18.712057,1139606.2,21359476.0,24.06,0.0,0,0,0
2012-09-19,18.743166,18.87538,18.688726,18.766497,1906587.1,35842092.0,24.13,0.0,0,0,0
2012-09-20,18.64984,18.665394,18.432077,18.61873,8173843.0,151526720.0,23.94,0.0,0,0,0
2012-09-21,18.795277,18.873396,18.55311,18.568735,1452795.5,27063846.0,23.77,0.0,0,0,0
2012-09-24,18.443745,18.732782,18.428122,18.654663,2502484.8,46355370.0,23.88,0.0,0,0,0
2012-09-25,18.693724,18.771843,18.373438,18.38125,1399415.0,25957268.0,23.53,0.0,0,0,0
2012-09-26,18.279696,18.389063,18.217201,18.271883,5811438.0,106284430.0,23.39,0.0,0,0,0
2012-09-27,18.373438,18.55311,18.279696,18.428122,4332016.0,79790984.0,23.59,0.0,0,0,0
2012-09-28,18.357815,18.428122,18.279696,18.34219,1488254.5,27299360.0,23.48,0.0,0,0,0
2012-10-01,18.389063,18.560923,18.350002,18.365627,2065071.5,38065550.0,23.51,0.0,0,0,0
2012-10-02,18.459368,18.521862,18.350002,18.435934,3984850.8,73410270.0,23.6,0.0,0,0,0
2012-10-03,18.560923,18.740595,18.459368,18.685911,2482899.0,46298056.0,23.92,0.0,0,0,0
2012-10-04,18.818712,19.029633,18.76403,19.006197,3031681.8,57432932.0,24.33,0.0,0,0,0
2012-10-05,19.18587,19.18587,18.959326,19.029633,1945637.4,37170824.0,24.36,0.0,0,0,0
2012-10-08,18.928078,19.006197,18.889019,18.959326,944720.3,17900116.0,24.27,0.0,0,0,0
2012-10-09,18.967138,18.990572,18.748405,18.779654,1966375.1,37049348.0,24.04,0.0,0,0,0
2012-10-10,18.76403,18.889019,18.693724,18.810902,761664.75,14318615.0,24.08,0.0,0,0,0
2012-10-11,18.998384,19.053068,18.920267,18.93589,2369609.5,44957480.0,24.24,0.0,0,0,0
2012-10-12,18.756218,18.795277,18.404686,18.474993,4766101.0,88405520.0,23.65,0.0,0,0,0
2012-10-15,18.576546,18.599981,18.443745,18.545298,2138677.8,39619144.0,23.74,0.0,0,0,0
2012-10-16,18.662476,18.662476,18.33438,18.357815,2103474.8,38872852.0,23.5,0.0,0,0,0
2012-10-17,18.428122,18.6781,18.412497,18.63123,4484989.0,83483080.0,23.85,0.0,0,0,0
2012-10-18,18.592169,18.72497,18.584358,18.639042,2396875.8,44735756.0,23.86,0.0,0,0,0
2012-10-19,18.576546,18.639042,18.428122,18.514051,1481213.9,27436924.0,23.7,0.0,0,0,0
2012-10-22,18.514051,18.576546,18.435934,18.576546,1494143.0,27637196.0,23.78,0.0,0,0,0
2012-10-23,18.357815,18.412497,18.178143,18.357815,1580038.2,28929152.0,23.5,0.0,0,0,0
2012-10-24,18.459368,18.482803,18.318756,18.350002,1103069.8,20283642.0,23.49,0.0,0,0,0
2012-10-25,18.514051,18.568735,18.34219,18.498428,1201638.1,22176976.0,23.68,0.0,0,0,0
2012-10-26,18.50624,18.514051,18.303131,18.373438,1018454.56,18723728.0,23.52,0.0,0,0,0
2012-10-31,18.42031,18.514051,18.271883,18.474993,2960379.5,54445080.0,23.65,0.0,0,0,0
2012-11-01,18.521862,18.748405,18.482803,18.6781,1109726.4,20700792.0,23.91,0.0,0,0,0
2012-11-02,18.771843,18.771843,18.490616,18.498428,1123807.5,20894546.0,23.68,0.0,0,0,0
2012-11-05,18.435934,18.50624,18.201578,18.451557,1509376.2,27690808.0,23.62,0.0,0,0,0
2012-11-06,18.474993,18.732782,18.428122,18.709349,1845788.9,34418010.0,23.95,0.0,0,0,0
2012-11-07,18.459368,18.474993,18.00628,18.037529,1824539.1,33140790.0,23.09,0.0,0,0,0
2012-11-08,18.107836,18.240637,17.86567,17.881292,2528599.0,45554764.0,22.89,0.0,0,0,0
2012-11-09,17.795362,18.053154,17.771927,17.896915,2538455.8,45541976.0,22.91,0.0,0,0,0
2012-11-12,17.982847,17.982847,17.826609,17.896915,993108.4,17799334.0,22.91,0.0,0,0,0
2012-11-13,17.631313,17.99066,17.600067,17.709433,954065.06,17006926.0,22.67,0.0,0,0,0
2012-11-14,17.787552,17.795362,17.342276,17.412582,948304.6,16636664.0,22.29,0.0,0,0,0
2012-11-15,17.412582,17.561007,17.342276,17.44383,1776791.0,30965448.0,22.33,0.0,0,0,0
2012-11-16,17.420393,17.60788,17.311028,17.576632,1345650.4,23508826.0,22.5,0.0,0,0,0
2012-11-19,17.99066,17.99066,17.810986,17.889105,988244.0,17681192.0,22.9,0.0,0,0,0
2012-11-20,17.881292,18.107836,17.803175,18.021906,844871.8,15209633.0,23.07,0.0,0,0,0
2012-11-21,18.053154,18.068775,17.86567,17.982847,692922.9,12446002.0,23.02,0.0,0,0,0
2012-11-23,17.99847,18.326567,17.99847,18.318756,534061.4,9733568.0,23.45,0.0,0,0,0
2012-11-26,18.225014,18.271883,18.131271,18.240637,798531.9,14516948.0,23.35,0.0,0,0,0
2012-11-27,18.193768,18.287508,18.060965,18.092213,1118175.0,20336914.0,23.16,0.0,0,0,0
2012-11-28,17.99847,18.12346,17.826609,18.12346,1398134.9,25183620.0,23.2,0.0,0,0,0
2012-11-29,18.264072,18.310944,18.131271,18.17033,1956390.2,35601596.0,23.26,0.0,0,0,0
2012-11-30,18.185955,18.256262,18.092213,18.178143,663992.44,12063457.0,23.27,0.0,0,0,0
2012-12-03,18.279696,18.303131,18.068775,18.100023,953809.06,17303606.0,23.17,0.0,0,0,0
2012-12-04,18.068775,18.131271,17.850046,17.9516,2187066.0,39237924.0,22.98,0.0,0,0,0
2012-12-05,18.16252,18.178143,17.896915,18.115648,1656844.9,29970552.0,23.19,0.0,0,0,0
2012-12-06,18.0844,18.178143,18.060965,18.131271,909005.25,16482628.0,23.21,0.0,0,0,0
2012-12-07,18.225014,18.24845,18.107836,18.24845,1221863.9,22213600.0,23.36,0.0,0,0,0
2012-12-10,18.201578,18.373438,18.131271,18.279696,2155319.2,39390330.0,23.4,0.0,0,0,0
2012-12-11,18.396873,18.435934,18.29532,18.350002,1837212.1,33758916.0,23.49,0.0,0,0,0
2012-12-12,18.459368,18.568735,18.373438,18.404686,872010.1,16115829.0,23.56,0.0,0,0,0
2012-12-13,18.474993,18.474993,18.240637,18.29532,2607453.5,47804210.0,23.42,0.0,0,0,0
2012-12-14,18.29532,18.29532,18.178143,18.193768,963025.9,17551836.0,23.29,0.0,0,0,0
2012-12-17,18.33438,18.63123,18.264072,18.63123,2108339.2,39028790.0,23.85,0.0,0,0,0
2012-12-18,18.787464,18.97495,18.63123,18.951515,1716241.9,32276816.0,24.26,0.0,0,0,0
2012-12-19,19.02182,19.037445,18.873396,18.889019,1781911.5,33811540.0,24.18,0.0,0,0,0
2012-12-20,18.93589,19.060879,18.873396,19.060879,935375.5,17742712.0,24.4,0.0,0,0,0
2012-12-21,18.822155,18.9167,18.73549,18.85367,2254820.8,42469184.0,23.93,0.0,0,0,0
2012-12-24,18.85367,18.86155,18.711855,18.774883,561642.6,10564422.0,23.83,0.0,0,0,0
2012-12-26,18.806398,18.869429,18.688217,18.719732,666101.8,12494543.0,23.76,0.0,0,0,0
2012-12-27,18.774883,18.86155,18.42822,18.648825,957267.5,17763520.0,23.67,0.0,0,0,0
2012-12-28,18.625189,18.67246,18.483372,18.562159,1812106.6,33696860.0,23.56,0.0,0,0,0
2012-12-31,18.514887,18.774883,18.49913,18.774883,1407723.9,26238312.0,23.83,0.0,0,0,0
2013-01-02,19.286997,19.365784,19.129425,19.357904,1697366.5,32585988.0,24.57,0.0,0,0,0
2013-01-03,19.365784,19.45245,19.27124,19.413055,1872776.8,36206556.0,24.64,0.0,0,0,0
2013-01-04,19.45245,19.74396,19.428814,19.720325,986079.44,19341856.0,25.03,0.0,0,0,0
2013-01-07,19.665173,19.69669,19.531237,19.673052,1159205.0,22716054.0,24.97,0.0,0,0,0
2013-01-08,19.610023,19.665173,19.491842,19.578508,704179.25,13766585.0,24.85,0.0,0,0,0
2013-01-09,19.665173,19.673052,19.428814,19.483965,2241747.2,43776150.0,24.73,0.0,0,0,0
2013-01-10,19.63366,19.68881,19.5076,19.673052,1721609.1,33749130.0,24.97,0.0,0,0,0
2013-01-11,19.63366,19.673052,19.350027,19.5076,2422996.0,47159744.0,24.76,0.0,0,0,0
2013-01-14,19.523357,19.594267,19.365784,19.539114,1771617.6,34511016.0,24.8,0.0,0,0,0
2013-01-15,19.483965,19.665173,19.420935,19.641539,2478716.2,48513160.0,24.93,0.0,0,0,0
2013-01-16,19.6179,19.736082,19.554873,19.69669,1736332.5,34164840.0,25.0,0.0,0,0,0
2013-01-17,19.791233,19.885777,19.728205,19.854263,1841553.2,36516104.0,25.2,0.0,0,0,0
2013-01-18,19.822748,19.901535,19.657295,19.791233,1897780.9,37460292.0,25.12,0.0,0,0,0
2013-01-22,19.704567,19.964563,19.704567,19.964563,1721228.4,34203690.0,25.34,0.0,0,0,0
2013-01-23,19.964563,19.988201,19.814869,19.86214,1339057.6,26620816.0,25.21,0.0,0,0,0
2013-01-24,19.909412,20.019714,19.846384,19.933048,1539979.6,30693336.0,25.3,0.0,0,0,0
2013-01-25,20.027594,20.027594,19.822748,19.964563,1561303.0,31123128.0,25.34,0.0,0,0,0
2013-01-28,20.011835,20.011835,19.822748,19.956684,841131.25,16764785.0,25.33,0.0,0,0,0
2013-01-29,19.933048,20.035473,19.92517,19.996078,2014298.0,40260604.0,25.38,0.0,0,0,0
2013-01-30,19.980322,20.122137,19.917292,20.082743,2174604.0,43552090.0,25.49,0.0,0,0,0
2013-01-31,20.059107,20.122137,19.917292,20.074865,2142365.2,42913676.0,25.48,0.0,0,0,0
2013-02-01,20.256073,20.39789,20.145773,20.366377,1644946.5,33432264.0,25.85,0.0,0,0,0
2013-02-04,20.311226,20.311226,20.10638,20.169409,1277625.9,25788388.0,25.6,0.0,0,0,0
2013-02-05,20.27971,20.476677,20.22456,20.437284,1172786.0,23900646.0,25.94,0.0,0,0,0
2013-02-06,20.334862,20.492435,20.28759,20.492435,1937635.4,39571456.0,26.01,0.0,0,0,0
2013-02-07,20.516071,20.594856,20.34274,20.500315,1239675.4,25344388.0,26.02,0.0,0,0,0
2013-02-08,20.46092,20.579102,20.445164,20.555464,1362919.5,27977752.0,26.09,0.0,0,0,0
2013-02-11,20.594856,20.657887,20.492435,20.626373,1513960.1,31167864.0,26.18,0.0,0,0,0
2013-02-12,20.618494,20.82334,20.594856,20.791824,1563460.8,32416418.0,26.39,0.0,0,0,0
2013-02-13,20.846975,20.862732,20.70516,20.783945,2920034.0,60687988.0,26.38,0.0,0,0,0
2013-02-14,20.744553,20.799704,20.689402,20.728794,1192459.4,24739008.0,26.31,0.0,0,0,0
2013-02-15,20.736673,20.783945,20.626373,20.657887,1220890.5,25261610.0,26.22,0.0,0,0,0
2013-02-19,20.728794,20.839098,20.689402,20.81546,1669570.0,34704200.0,26.42,0.0,0,0,0
2013-02-20,20.854853,20.862732,20.508192,20.531828,1554703.0,32121656.0,26.06,0.0,0,0,0
2013-02-21,20.484556,20.500315,20.22456,20.28759,2783082.0,56674936.0,25.75,0.0,0,0,0
2013-02-22,20.326982,20.523949,20.326982,20.516071,1614738.4,33010028.0,26.04,0.0,0,0,0
2013-02-25,20.681522,20.681522,20.019714,20.019714,2333260.2,47553696.0,25.41,0.0,0,0,0
2013-02-26,20.137894,20.208803,19.92517,20.145773,2554363.2,51300030.0,25.57,0.0,0,0,0
2013-02-27,20.145773,20.453041,20.11426,20.413649,1501648.4,30540660.0,25.91,0.0,0,0,0
2013-02-28,20.437284,20.610615,20.350618,20.484556,2383014.8,48880148.0,26.0,0.0,0,0,0
2013-03-01,20.358498,20.547586,20.185167,20.484556,2150742.2,43938550.0,26.0,0.0,0,0,0
2013-03-04,20.445164,20.689402,20.382133,20.665766,2561725.0,52631010.0,26.23,0.0,0,0,0
2013-03-05,20.70516,20.902126,20.689402,20.76031,2240224.2,46525400.0,26.35,0.0,0,0,0
2013-03-06,20.862732,20.910006,20.783945,20.846975,1717166.8,35803956.0,26.46,0.0,0,0,0
2013-03-07,20.791824,21.099092,20.791824,21.075457,2071414.1,43574400.0,26.75,0.0,0,0,0
2013-03-08,21.217274,21.288181,21.067577,21.154243,6481038.5,137043780.0,26.85,0.0,0,0,0
2013-03-11,21.17788,21.343332,21.146364,21.319695,2494201.0,53040800.0,27.06,0.0,0,0,0
2013-03-12,21.272423,21.335453,21.154243,21.201515,1536425.8,32631084.0,26.91,0.0,0,0,0
2013-03-13,21.209394,21.335453,21.17788,21.30394,1418512.5,30175982.0,27.04,0.0,0,0,0
2013-03-14,21.335453,21.461512,21.335453,21.453632,3153448.8,67471070.0,27.23,0.0,0,0,0
2013-03-15,21.44968,21.512955,21.34686,21.489225,2781706.5,59660110.0,27.17,0.0,0,0,0
2013-03-18,21.283587,21.386408,21.149132,21.291496,1824463.6,38868504.0,26.92,0.0,0,0,0
2013-03-19,21.394316,21.418043,21.17286,21.275677,2102748.0,44721590.0,26.9,0.0,0,0,0
2013-03-20,21.418043,21.465498,21.362679,21.44968,2250171.8,48170960.0,27.12,0.0,0,0,0
2013-03-21,21.386408,21.425953,21.07004,21.25986,2776396.2,59144810.0,26.88,0.0,0,0,0
2013-03-22,21.291496,21.35477,21.204494,21.299406,2188092.0,46539816.0,26.93,0.0,0,0,0
2013-03-25,21.386408,21.410133,21.196585,21.283587,2074552.9,44194620.0,26.91,0.0,0,0,0
2013-03-26,21.394316,21.402224,21.267769,21.394316,1711303.9,36505250.0,27.05,0.0,0,0,0
2013-03-27,21.291496,21.34686,21.141222,21.338951,1597259.1,33962556.0,26.98,0.0,0,0,0
2013-03-28,21.338951,21.34686,21.212404,21.299406,2545272.0,54167490.0,26.93,0.0,0,0,0
2013-04-01,21.315224,21.35477,21.014675,21.077948,2309217.2,48833550.0,26.65,0.0,0,0,0
2013-04-02,21.188677,21.188677,20.943493,20.95931,2082897.6,43870264.0,26.5,0.0,0,0,0
2013-04-03,20.990948,21.014675,20.579672,20.650854,2141943.0,44313080.0,26.11,0.0,0,0,0
2013-04-04,20.706217,20.777401,20.619217,20.753672,1512294.5,31311146.0,26.24,0.0,0,0,0
2013-04-05,20.524307,20.777401,20.39776,20.753672,1779326.1,36657630.0,26.24,0.0,0,0,0
2013-04-08,20.737854,20.943493,20.603397,20.927673,1492697.0,31021444.0,26.46,0.0,0,0,0
2013-04-09,20.935583,21.109585,20.888128,21.022585,1826233.8,38353296.0,26.58,0.0,0,0,0
2013-04-10,21.101677,21.35477,21.077948,21.35477,4255311.5,90630560.0,27.0,0.0,0,0,0
2013-04-11,21.283587,21.378498,21.180769,21.315224,3430573.2,73112310.0,26.95,0.0,0,0,0
2013-04-12,21.046312,21.212404,20.95931,21.054222,7452232.0,156685220.0,26.62,0.0,0,0,0
2013-04-15,20.998856,21.046312,20.461033,20.508488,4348368.0,89917200.0,25.93,0.0,0,0,0
2013-04-16,20.722036,20.737854,20.524307,20.737854,1677039.9,34617316.0,26.22,0.0,0,0,0
2013-04-17,20.571762,20.579672,20.184212,20.334486,2805097.0,57046640.0,25.71,0.0,0,0,0
2013-04-18,20.302849,20.650854,20.057665,20.136757,2937854.2,59288976.0,25.46,0.0,0,0,0
2013-04-19,20.168394,20.39776,20.12094,20.38985,1217320.5,24742324.0,25.78,0.0,0,0,0
2013-04-22,20.421488,20.445215,20.192122,20.38194,1876555.0,38125830.0,25.77,0.0,0,0,0
2013-04-23,20.524307,20.666672,20.453125,20.635035,2556145.5,52626064.0,26.09,0.0,0,0,0
2013-04-24,20.666672,20.888128,20.627125,20.888128,4436367.0,92207410.0,26.41,0.0,0,0,0
2013-04-25,20.896038,21.014675,20.848583,20.935583,1609144.0,33718532.0,26.47,0.0,0,0,0
2013-04-26,20.896038,20.896038,20.67458,20.801126,5067406.5,105313180.0,26.3,0.0,0,0,0
2013-04-29,20.919765,20.935583,20.816946,20.896038,1234262.9,25785640.0,26.42,0.0,0,0,0
2013-04-30,20.848583,20.919765,20.737854,20.880219,1834072.8,38251740.0,26.4,0.0,0,0,0
2013-05-01,20.745764,20.856493,20.59549,20.619217,3250655.5,67272780.0,26.07,0.0,0,0,0
2013-05-02,20.658764,20.848583,20.619217,20.816946,1934209.6,40166580.0,26.32,0.0,0,0,0
2013-05-03,21.07004,21.117495,20.96722,20.998856,1497122.2,31500020.0,26.55,0.0,0,0,0
2013-05-06,21.046312,21.25986,21.038403,21.251951,1370181.0,29041752.0,26.87,0.0,0,0,0
2013-05-07,21.34686,21.520863,21.267769,21.520863,1902347.9,40825970.0,27.21,0.0,0,0,0
2013-05-08,21.473408,21.623682,21.386408,21.592045,2247137.2,48416496.0,27.3,0.0,0,0,0
2013-05-09,21.592045,21.6395,21.473408,21.497135,1559454.9,33616070.0,27.18,0.0,0,0,0
2013-05-10,21.623682,21.623682,21.473408,21.623682,1083425.4,23370748.0,27.34,0.0,0,0,0
2013-05-13,21.592045,21.74232,21.505045,21.655317,921840.9,19966184.0,27.38,0.0,0,0,0
2013-05-14,21.74232,21.995413,21.710684,21.987503,1490800.4,32693376.0,27.8,0.0,0,0,0
2013-05-15,21.963776,22.20896,21.908413,22.145687,1788808.8,39477730.0,28.0,0.0,0,0,0
2013-05-16,22.11405,22.272234,22.042868,22.090322,1956462.2,43371456.0,27.93,0.0,0,0,0
2013-05-17,22.256414,22.430418,22.137777,22.39878,3063404.5,68392410.0,28.32,0.0,0,0,0
2013-05-20,22.359236,22.5886,22.319689,22.509508,1309997.8,29438916.0,28.46,0.0,0,0,0
2013-05-21,22.556965,22.564875,22.430418,22.49369,2059254.2,46306708.0,28.44,0.0,0,0,0
2013-05-22,22.572783,22.746784,22.11405,22.161507,2843280.5,63855800.0,28.02,0.0,0,0,0
2013-05-23,21.91632,22.177324,21.845139,22.11405,1936359.0,42675704.0,27.96,0.0,0,0,0
2013-05-24,22.03496,22.185232,21.940048,22.177324,708165.0,15634799.0,28.04,0.0,0,0,0
2013-05-28,22.485783,22.59651,22.335506,22.438328,1410008.1,31672906.0,28.37,0.0,0,0,0
2013-05-29,22.343416,22.517418,22.264324,22.40669,1988576.9,44574410.0,28.33,0.0,0,0,0
2013-05-30,22.509508,22.794239,22.367144,22.715147,2051162.4,46504852.0,28.72,0.0,0,0,0
2013-05-31,22.683512,22.738874,22.39878,22.414598,2299734.5,51845924.0,28.34,0.0,0,0,0
2013-06-03,22.454144,22.485783,22.01123,22.335506,2484077.2,55190388.0,28.24,0.0,0,0,0
2013-06-04,22.272234,22.525328,22.082415,22.145687,2425285.0,54062740.0,28.0,0.0,0,0,0
2013-06-05,22.129868,22.169415,21.773956,21.821411,4085382.5,89643180.0,27.59,0.0,0,0,0
2013-06-06,21.868866,22.074505,21.679047,22.066595,2372308.5,51951370.0,27.9,0.0,0,0,0
2013-06-07,22.248507,22.382961,22.074505,22.375053,1604339.5,35723976.0,28.29,0.0,0,0,0
2013-06-10,22.469963,22.5886,22.319689,22.564875,2492422.0,56111084.0,28.53,0.0,0,0,0
2013-06-11,22.382961,22.5016,22.20896,22.264324,4063635.5,90769790.0,28.15,0.0,0,0,0
2013-06-12,22.382961,22.422508,21.963776,22.003323,2212494.0,48900956.0,27.82,0.0,0,0,0
2013-06-13,22.003323,22.359236,21.940048,22.327599,1616983.0,35722490.0,28.23,0.0,0,0,0
2013-06-14,22.335506,22.343416,21.971685,22.042868,1370560.4,30336932.0,27.87,0.0,0,0,0
2013-06-17,22.129868,22.256414,22.042868,22.161507,2083277.0,46154056.0,28.02,0.0,0,0,0
2013-06-18,22.193142,22.40669,22.145687,22.343416,1178125.5,26231474.0,28.25,0.0,0,0,0
2013-06-19,22.375053,22.430418,22.153597,22.193142,1978462.0,44074784.0,28.06,0.0,0,0,0
2013-06-20,21.892593,22.264324,21.892593,22.074505,3994475.2,88365940.0,27.91,0.0,0,0,0
2013-06-21,22.201597,22.281029,21.971241,22.225426,5182086.0,114873990.0,27.98,0.0,0,0,0
2013-06-24,22.010956,22.11422,21.812372,21.931524,2860766.2,62808000.0,27.61,0.0,0,0,0
2013-06-25,22.09039,22.463728,22.0189,22.416065,2221865.2,49438376.0,28.22,0.0,0,0,0
2013-06-26,22.622593,22.70997,22.42401,22.54316,1256778.2,28353316.0,28.38,0.0,0,0,0
2013-06-27,22.717913,22.940325,22.654367,22.908552,1407345.0,32139512.0,28.84,0.0,0,0,0
2013-06-28,22.85295,22.916496,22.678196,22.813232,2718760.2,62112040.0,28.72,0.0,0,0,0
2013-07-01,22.90061,23.30572,22.85295,23.11508,1369451.5,31748312.0,29.1,0.0,0,0,0
2013-07-02,23.107136,23.42487,23.083305,23.242172,1739321.8,40564190.0,29.26,0.0,0,0,0
2013-07-03,23.146852,23.345436,23.043589,23.297775,1397525.4,32481636.0,29.33,0.0,0,0,0
2013-07-05,23.567848,23.917356,23.42487,23.909412,2292994.0,54309050.0,30.1,0.0,0,0,0
2013-07-08,24.068277,24.115938,23.957071,23.996788,3611963.0,86730880.0,30.21,0.0,0,0,0
2013-07-09,24.195372,24.219202,23.798204,24.068277,2511920.0,60328496.0,30.3,0.0,0,0,0
2013-07-10,24.068277,24.076221,23.66317,23.822035,3454598.2,82133930.0,29.99,0.0,0,0,0
2013-07-11,24.044449,24.107996,23.512245,23.607565,1998533.0,47303532.0,29.72,0.0,0,0,0
2013-07-12,23.694942,23.917356,23.63934,23.885582,1463240.9,34775430.0,30.07,0.0,0,0,0
2013-07-15,24.203314,24.203314,23.909412,24.052393,636760.94,15291193.0,30.28,0.0,0,0,0
2013-07-16,24.107996,24.107996,23.551962,23.790262,838691.5,19978404.0,29.95,0.0,0,0,0
2013-07-17,23.885582,23.996788,23.837923,23.965015,1370710.4,32817304.0,30.17,0.0,0,0,0
2013-07-18,24.012674,24.465445,23.996788,24.465445,1562569.6,38069588.0,30.8,0.0,0,0,0
2013-07-19,24.417784,24.560764,24.306578,24.536934,1111876.8,27228880.0,30.89,0.0,0,0,0
2013-07-22,24.465445,24.783178,24.465445,24.783178,2038566.6,50293676.0,31.2,0.0,0,0,0
2013-07-23,24.989704,25.07708,24.807007,25.00559,2075453.0,51812364.0,31.48,0.0,0,0,0
2013-07-24,25.100912,25.283607,25.037365,25.100912,1007638.3,25349388.0,31.6,0.0,0,0,0
2013-07-25,24.81495,25.172401,24.81495,24.997646,1495343.4,37408336.0,31.47,0.0,0,0,0
2013-07-26,24.838781,24.997646,24.79112,24.894384,1970962.8,49012204.0,31.34,0.0,0,0,0
2013-07-29,24.838781,24.926157,24.576653,24.687859,1400924.5,34625884.0,31.08,0.0,0,0,0
2013-07-30,24.735518,24.957932,24.711689,24.783178,1092867.1,27142360.0,31.2,0.0,0,0,0
2013-07-31,24.81495,25.212118,24.799065,24.81495,2213304.5,55388764.0,31.24,0.0,0,0,0
2013-08-01,25.021477,25.482191,24.997646,25.402758,1588377.4,40319770.0,31.98,0.0,0,0,0
2013-08-02,25.418644,25.490133,25.180346,25.38687,1283970.9,32537768.0,31.96,0.0,0,0,0
2013-08-05,25.355097,25.466305,25.22006,25.33921,957785.2,24256282.0,31.9,0.0,0,0,0
2013-08-06,25.323324,25.33921,24.981762,25.061193,1797987.4,45115696.0,31.55,0.0,0,0,0
2013-08-07,24.949987,24.981762,24.687859,24.870554,1875662.6,46565930.0,31.31,0.0,0,0,0
2013-08-08,25.00559,25.148571,24.79112,24.957932,1367940.8,34118804.0,31.42,0.0,0,0,0
2013-08-09,24.91027,25.037365,24.79112,24.86261,967352.94,24088648.0,31.3,0.0,0,0,0
2013-08-12,24.632256,24.934101,24.632256,24.830837,783676.75,19461092.0,31.26,0.0,0,0,0
2013-08-13,24.918215,24.918215,24.584595,24.830837,2341462.5,57974200.0,31.26,0.0,0,0,0
2013-08-14,24.838781,25.021477,24.807007,24.830837,646202.8,16069061.0,31.26,0.0,0,0,0
2013-08-15,24.656086,24.687859,24.465445,24.568708,1634957.4,40159050.0,30.93,0.0,0,0,0
2013-08-16,24.48133,24.88644,24.473387,24.664028,1845322.6,45587550.0,31.05,0.0,0,0,0
2013-08-19,24.656086,24.656086,24.36218,24.378069,1983174.2,48474184.0,30.69,0.0,0,0,0
2013-08-20,24.378069,24.783178,24.354239,24.719631,1863828.8,45817180.0,31.12,0.0,0,0,0
2013-08-21,24.67197,24.775234,24.409842,24.536934,2935546.0,72182270.0,30.89,0.0,0,0,0
2013-08-22,24.616367,25.12474,24.608425,24.926157,1416661.0,35261950.0,31.38,0.0,0,0,0
2013-08-23,24.957932,24.997646,24.6958,24.79112,1417919.9,35142136.0,31.21,0.0,0,0,0
2013-08-26,24.775234,24.894384,24.600481,24.608425,2179313.8,53854868.0,30.98,0.0,0,0,0
2013-08-27,24.386013,24.386013,23.758488,23.78232,3553675.0,85346790.0,29.94,0.0,0,0,0
2013-08-28,23.758488,24.028563,23.686998,23.909412,1446497.2,34566976.0,30.1,0.0,0,0,0
2013-08-29,23.885582,24.203314,23.877638,24.020618,1642636.8,39578104.0,30.24,0.0,0,0,0
2013-08-30,24.036505,24.107996,23.702885,23.742601,2198827.0,52362190.0,29.89,0.0,0,0,0
2013-09-03,24.020618,24.298635,23.551962,23.726717,2970418.0,70740170.0,29.87,0.0,0,0,0
2013-09-04,23.742601,24.028563,23.686998,23.885582,2319935.0,55493344.0,30.07,0.0,0,0,0
2013-09-05,23.917356,24.14771,23.917356,24.076221,986866.2,23765496.0,30.31,0.0,0,0,0
2013-09-06,24.14771,24.155655,23.575792,23.957071,2825768.2,67633170.0,30.16,0.0,0,0,0
2013-09-09,24.036505,24.068277,23.85381,24.060335,1967563.6,47194576.0,30.29,0.0,0,0,0
2013-09-10,24.139769,24.290691,24.139769,24.282747,1777467.0,43069160.0,30.57,0.0,0,0,0
2013-09-11,24.266861,24.290691,24.076221,24.18743,885649.1,21413766.0,30.45,0.0,0,0,0
2013-09-12,24.203314,24.250975,23.996788,24.020618,1027529.25,24777056.0,30.24,0.0,0,0,0
2013-09-13,24.004732,24.107996,23.885582,24.060335,3018005.2,72468940.0,30.29,0.0,0,0,0
2013-09-16,24.354239,24.393953,24.155655,24.219202,1702057.8,41280210.0,30.49,0.0,0,0,0
2013-09-17,24.18743,24.49722,24.171541,24.49722,1492699.6,36374784.0,30.84,0.0,0,0,0
2013-09-18,24.441616,24.687859,24.346294,24.401897,2570082.0,63040500.0,30.72,0.0,0,0,0
2013-09-19,24.49722,24.505161,23.893526,23.980902,4937352.5,118491180.0,30.19,0.0,0,0,0
2013-09-20,24.027952,24.131626,23.97213,24.01998,2039434.2,49025710.0,30.12,0.0,0,0,0
