Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-04-28,40.373333,40.878,40.373333,40.832123,58196.83,2367907.0,53.4,0.0,0,0,0
2006-05-01,40.870354,41.015636,40.51862,40.549202,43418.758,1769221.0,53.03,0.0,0,0,0
2006-05-02,40.526264,40.57979,40.342747,40.411564,36225.89,1465903.0,52.85,0.0,0,0,0
2006-05-03,40.342747,40.396275,40.067474,40.09806,87229.85,3508573.0,52.44,0.0,0,0,0
2006-05-04,40.14394,40.31981,40.14394,40.159233,23278.732,936178.0,52.52,0.0,0,0,0
2006-05-05,40.18217,40.740364,40.18217,40.671543,33741.082,1364969.0,53.19,0.0,0,0,0
2006-05-08,40.686836,40.740364,40.564495,40.61802,36225.89,1472651.0,53.12,0.0,0,0,0
2006-05-09,40.602726,40.610374,40.29687,40.350395,50611.625,2046425.0,52.77,0.0,0,0,0
2006-05-10,40.36569,40.472736,40.250988,40.289223,30079.26,1214779.0,52.69,0.0,0,0,0
2006-05-11,40.258636,40.31981,40.05218,40.10571,46819.023,1881193.0,52.45,0.0,0,0,0
2006-05-12,40.029243,40.205112,39.9069,39.914547,53750.33,2151124.0,52.2,0.0,0,0,0
2006-05-15,39.99101,40.4498,39.99101,40.44215,53750.33,2167708.0,52.89,0.0,0,0,0
2006-05-16,40.472736,40.671543,40.472736,40.57979,45511.227,1847006.0,53.07,0.0,0,0,0
2006-05-17,40.396275,40.625668,40.067474,40.10571,70359.31,2834926.0,52.45,0.0,0,0,0
2006-05-18,40.205112,40.205112,39.83808,39.891605,34525.758,1383365.0,52.17,0.0,0,0,0
2006-05-19,39.937485,39.937485,39.532223,39.73103,69836.195,2772912.0,51.96,0.0,0,0,0
2006-05-22,39.64692,39.84573,39.51693,39.60104,43941.875,1742028.0,51.79,0.0,0,0,0
2006-05-23,39.685154,39.738678,39.325768,39.333412,29163.805,1153257.0,51.44,0.0,0,0,0
2006-05-24,39.356354,39.56281,38.958736,39.524574,42895.64,1685326.0,51.69,0.0,0,0,0
2006-05-25,39.60869,39.861023,39.60104,39.861023,33871.863,1344852.0,52.13,0.0,0,0,0
2006-05-26,39.937485,40.18217,39.937485,40.09806,26286.658,1054142.0,52.44,0.0,0,0,0
2006-05-30,39.92219,39.92984,39.539867,39.59339,45380.45,1802744.0,51.78,0.0,0,0,0
2006-05-31,39.532223,39.899254,39.532223,39.830433,80036.984,3184792.0,52.09,0.0,0,0,0
2006-06-01,40.067474,40.4498,40.05983,40.388626,39495.375,1589773.0,52.82,0.0,0,0,0
2006-06-02,40.564495,40.67919,40.411564,40.602726,36879.79,1495877.0,53.1,0.0,0,0,0
2006-06-05,40.57979,40.57979,39.92219,39.952778,61727.87,2478575.0,52.25,0.0,0,0,0
2006-06-06,40.128647,40.128647,39.685154,39.945133,80429.33,3206640.0,52.24,0.0,0,0,0
2006-06-07,39.99101,40.46509,39.99101,40.151585,30602.377,1232786.0,52.51,0.0,0,0,0
2006-06-08,40.113354,40.212757,39.64692,40.14394,31387.055,1254460.0,52.5,0.0,0,0,0
2006-06-09,40.235695,40.235695,39.891605,39.960423,26940.555,1080058.0,52.26,0.0,0,0,0
2006-06-12,39.861023,39.975716,39.463406,39.50928,31779.393,1262241.0,51.67,0.0,0,0,0
2006-06-13,39.37929,39.77691,39.272243,39.272243,55973.58,2207067.0,51.36,0.0,0,0,0
2006-06-14,39.226364,39.38694,39.058144,39.364,16608.982,652018.0,51.48,0.0,0,0,0
2006-06-15,39.417526,40.021595,39.38694,39.9069,54535.008,2162766.0,52.19,0.0,0,0,0
2006-06-16,39.96807,40.01395,39.723385,39.84573,38710.7,1542316.0,52.11,0.0,0,0,0
2006-06-19,39.914547,39.914547,39.356354,39.455757,23409.512,925020.0,51.6,0.0,0,0,0
2006-06-20,39.55516,39.55516,39.241657,39.333412,14254.954,560887.0,51.44,0.0,0,0,0
2006-06-21,39.27989,39.73103,39.27989,39.60869,26417.438,1045238.0,51.8,0.0,0,0,0
2006-06-22,39.425175,39.50928,39.264595,39.43282,18570.674,731318.0,51.57,0.0,0,0,0
2006-06-23,39.241657,39.654568,39.21872,39.4787,16608.982,654651.0,51.63,0.0,0,0,0
2006-06-26,39.49399,39.49399,39.272243,39.455757,21970.938,865549.0,51.6,0.0,0,0,0
2006-06-27,39.37929,39.425175,38.920506,38.989326,30602.377,1195358.0,50.99,0.0,0,0,0
2006-06-28,38.99697,39.14225,38.752285,38.974033,29686.922,1155289.0,50.97,0.0,0,0,0
2006-06-29,39.16519,39.76926,39.16519,39.76926,40410.832,1589616.0,52.01,0.0,0,0,0
2006-06-30,39.84573,40.205112,39.82279,40.029243,34525.758,1380250.0,52.35,0.0,0,0,0
2006-07-03,40.128647,40.166878,39.945133,40.166878,17785.998,712610.0,52.53,0.0,0,0,0
2006-07-05,40.029243,40.029243,39.861023,39.952778,19355.35,773624.0,52.25,0.0,0,0,0
2006-07-06,39.952778,40.31981,39.952778,40.197464,71143.99,2865454.0,52.57,0.0,0,0,0
2006-07-07,40.197464,40.396275,40.10571,40.197464,39495.375,1590111.0,52.57,0.0,0,0,0
2006-07-10,40.373333,40.472736,40.136295,40.29687,18963.012,764670.0,52.7,0.0,0,0,0
2006-07-11,40.14394,40.396275,40.128647,40.396275,40410.832,1625670.0,52.83,0.0,0,0,0
2006-07-12,40.396275,40.434505,40.067474,40.10571,18832.232,757409.0,52.45,0.0,0,0,0
2006-07-13,39.92984,39.960423,39.60104,39.723385,24194.188,961578.0,51.95,0.0,0,0,0
2006-07-14,39.723385,39.746323,39.241657,39.364,151311.75,5962969.0,51.48,0.0,0,0,0
2006-07-17,39.364,39.62398,39.34106,39.463406,57150.594,2256654.0,51.61,0.0,0,0,0
2006-07-18,39.463406,39.64692,39.21107,39.501637,38579.92,1519778.0,51.66,0.0,0,0,0
2006-07-19,39.685154,40.61802,39.685154,40.46509,40933.95,1648139.0,52.92,0.0,0,0,0
2006-07-20,40.55685,40.67919,40.40392,40.40392,24978.863,1013617.0,52.84,0.0,0,0,0
2006-07-21,40.411564,40.53391,40.373333,40.480385,17393.658,703423.0,52.94,0.0,0,0,0
2006-07-24,40.648605,41.275616,40.648605,41.22209,61989.43,2547380.0,53.91,0.0,0,0,0
2006-07-25,41.24503,41.749695,41.199154,41.65794,40933.95,1695042.0,54.48,0.0,0,0,0
2006-07-26,41.627354,41.89498,41.50501,41.757343,43157.2,1801965.0,54.61,0.0,0,0,0
2006-07-27,41.642647,41.642647,41.35208,41.550888,58589.168,2430431.0,54.34,0.0,0,0,0
2006-07-28,41.66559,41.841457,41.5203,41.764988,40280.05,1682046.0,54.62,0.0,0,0,0
2006-07-31,41.749695,41.764988,41.543243,41.635002,16739.762,697162.0,54.45,0.0,0,0,0
2006-08-01,41.459133,41.673233,41.43619,41.543243,15955.086,662806.0,54.33,0.0,0,0,0
2006-08-02,41.940857,42.032616,41.795574,41.826164,77421.4,3242573.0,54.7,0.0,0,0,0
2006-08-03,41.61206,41.726757,41.451485,41.57383,20793.924,865122.0,54.37,0.0,0,0,0
2006-08-04,41.711464,41.826164,41.44384,41.5203,26025.1,1084148.0,54.3,0.0,0,0,0
2006-08-07,41.489716,41.489716,41.306202,41.344433,23278.732,964172.0,54.07,0.0,0,0,0
2006-08-08,41.428547,41.604416,41.252678,41.306202,44726.55,1851396.0,54.02,0.0,0,0,0
2006-08-09,41.61206,41.719112,41.321495,41.359726,31256.275,1299536.0,54.09,0.0,0,0,0
2006-08-10,41.16092,41.39796,41.099747,41.359726,476690.88,19657812.0,54.09,0.0,0,0,0
2006-08-11,41.229736,41.229736,40.954468,41.145626,15170.409,623287.0,53.81,0.0,0,0,0
2006-08-14,41.313847,41.543243,41.22209,41.22209,21970.938,909209.0,53.91,0.0,0,0,0
2006-08-15,41.550888,41.65794,41.43619,41.635002,44726.55,1857932.0,54.45,0.0,0,0,0
2006-08-16,41.70382,42.032616,41.70382,42.009678,38187.582,1600635.0,54.94,0.0,0,0,0
2006-08-17,41.99438,42.262012,41.97909,42.101437,31517.834,1327090.0,55.06,0.0,0,0,0
2006-08-18,42.078495,42.19319,41.91792,42.185543,15039.63,632675.0,55.17,0.0,0,0,0
2006-08-21,42.09379,42.124374,41.971443,42.040264,16608.982,698844.0,54.98,0.0,0,0,0
2006-08-22,42.017323,42.1779,41.9638,42.07085,24978.863,1051456.0,55.02,0.0,0,0,0
2006-08-23,42.086143,42.1779,41.940857,42.07085,27202.113,1143259.0,55.02,0.0,0,0,0
2006-08-24,42.185543,42.36906,42.185543,42.33083,20140.025,851258.0,55.36,0.0,0,0,0
2006-08-25,42.223778,42.41494,42.185543,42.33083,28248.348,1195331.0,55.36,0.0,0,0,0
2006-08-28,42.315536,42.789616,42.315536,42.66727,23409.512,997984.0,55.8,0.0,0,0,0
2006-08-29,42.682568,42.881374,42.59081,42.84314,15431.968,659573.0,56.03,0.0,0,0,0
2006-08-30,42.980778,42.988426,42.88902,42.896667,38972.258,1673246.0,56.1,0.0,0,0,0
2006-08-31,42.95784,42.95784,42.75903,42.797264,24586.525,1053031.0,55.97,0.0,0,0,0
2006-09-01,42.980778,43.08018,42.934902,43.04195,22624.834,973242.0,56.29,0.0,0,0,0
2006-09-05,43.0343,43.0343,42.88902,42.88902,66566.71,2859704.0,56.09,0.0,0,0,0
2006-09-06,42.705505,42.705505,42.537285,42.567867,14647.292,624263.0,55.67,0.0,0,0,0
2006-09-07,42.567867,42.567867,42.23907,42.300243,30863.936,1307189.0,55.32,0.0,0,0,0
2006-09-08,42.315536,42.66727,42.315536,42.613747,21447.82,913189.0,55.73,0.0,0,0,0
2006-09-11,42.514343,42.80491,42.422585,42.80491,29817.701,1271480.0,55.98,0.0,0,0,0
2006-09-12,42.980778,43.355457,42.91196,43.332516,66305.15,2863018.0,56.67,0.0,0,0,0
2006-09-13,43.2637,43.34016,43.17194,43.29428,68659.18,2969289.0,56.62,0.0,0,0,0
2006-09-14,43.10312,43.248405,43.087826,43.225464,49565.39,2139382.0,56.53,0.0,0,0,0
2006-09-15,43.40898,43.45486,43.2637,43.286636,325248.34,14108203.0,56.61,0.0,0,0,0
2006-09-18,43.25605,43.34016,43.156647,43.240757,29033.025,1255605.0,56.55,0.0,0,0,0
2006-09-19,43.17194,43.286636,43.04195,43.286636,36356.67,1569654.0,56.61,0.0,0,0,0
2006-09-20,43.47015,43.58485,43.401333,43.5772,84483.484,3677296.0,56.99,0.0,0,0,0
2006-09-21,43.45486,43.56191,43.12606,43.233112,306546.9,13270438.0,56.54,0.0,0,0,0
2006-09-22,43.233112,43.233112,42.8202,42.88902,26286.658,1127300.0,56.09,0.0,0,0,0
2006-09-25,43.072536,43.164295,42.8202,43.12606,38318.363,1648318.0,56.4,0.0,0,0,0
2006-09-26,43.04195,43.164295,42.973133,43.141354,49957.727,2151156.0,56.42,0.0,0,0,0
2006-09-27,43.156647,43.29428,43.0343,43.29428,26025.1,1123806.0,56.62,0.0,0,0,0
2006-09-28,43.355457,43.378395,43.072536,43.278988,32825.63,1418074.0,56.6,0.0,0,0,0
2006-09-29,43.087826,43.416626,43.087826,43.30193,70228.53,3035489.0,56.63,0.0,0,0,0
2006-10-02,43.355457,43.531322,43.049595,43.072536,38579.92,1667965.0,56.33,0.0,0,0,0
2006-10-03,43.08018,43.29428,42.973133,43.156647,29948.48,1291720.0,56.44,0.0,0,0,0
2006-10-04,43.17194,43.531322,43.0343,43.531322,45642.008,1979953.0,56.93,0.0,0,0,0
2006-10-05,43.49309,43.70719,43.43192,43.661312,52965.652,2308042.0,57.1,0.0,0,0,0
2006-10-06,43.600143,43.600143,43.39369,43.569557,336233.8,14614798.0,56.98,0.0,0,0,0
2006-10-09,43.58485,43.58485,43.39369,43.49309,58458.387,2542549.0,56.88,0.0,0,0,0
2006-10-10,43.546616,43.546616,43.141354,43.355457,81998.68,3547283.0,56.7,0.0,0,0,0
2006-10-11,43.317223,43.39369,43.149002,43.286636,40280.05,1743668.0,56.61,0.0,0,0,0
2006-10-12,43.40898,43.615437,43.324867,43.615437,33348.746,1449284.0,57.04,0.0,0,0,0
2006-10-13,43.508385,43.508385,43.317223,43.447212,33087.188,1436151.0,56.82,0.0,0,0,0
2006-10-16,43.40898,43.56191,43.40898,43.508385,41718.625,1814704.0,56.9,0.0,0,0,0
2006-10-17,43.45486,43.684254,43.39369,43.600143,40149.273,1747422.0,57.02,0.0,0,0,0
2006-10-18,43.92894,44.09716,43.791306,44.03599,47211.36,2075009.0,57.59,0.0,0,0,0
2006-10-19,44.158333,44.25009,44.03599,44.03599,28509.908,1258394.0,57.59,0.0,0,0,0
2006-10-20,44.18127,44.311264,43.974815,44.29597,39887.715,1762479.0,57.93,0.0,0,0,0
2006-10-23,44.10481,44.387726,44.043636,44.326557,37795.242,1672653.0,57.97,0.0,0,0,0
2006-10-24,44.242447,44.265385,44.005405,44.18127,32825.63,1448390.0,57.78,0.0,0,0,0
2006-10-25,44.242447,44.242447,43.829536,44.0207,36879.79,1622283.0,57.57,0.0,0,0,0
2006-10-26,44.066578,44.25009,43.89071,44.242447,108546.9,4790386.0,57.86,0.0,0,0,0
2006-10-27,43.997757,44.219505,43.96717,44.043636,40933.95,1805045.0,57.6,0.0,0,0,0
2006-10-30,43.92894,44.01305,43.79895,43.867767,66566.71,2920580.0,57.37,0.0,0,0,0
2006-10-31,43.982464,43.982464,43.523674,43.6919,35964.332,1571053.0,57.14,0.0,0,0,0
2006-11-01,43.75307,43.906,43.248405,43.309574,406200.78,17600894.0,56.64,0.0,0,0,0
2006-11-02,43.363102,43.523674,43.248405,43.47015,188060.77,8173218.0,56.85,0.0,0,0,0
2006-11-03,43.546616,43.62308,43.25605,43.286636,25371.201,1100558.0,56.61,0.0,0,0,0
2006-11-06,43.4778,43.936584,43.416626,43.852474,142549.53,6234865.0,57.35,0.0,0,0,0
2006-11-07,43.92129,44.364788,43.92129,44.204212,162035.67,7166586.0,57.81,0.0,0,0,0
2006-11-08,43.4778,43.714836,43.439568,43.66896,134964.33,5880129.0,57.11,0.0,0,0,0
2006-11-09,43.523674,43.58485,42.476112,42.606102,355196.8,15289287.0,55.72,0.0,0,0,0
2006-11-10,42.514343,42.73609,42.437878,42.73609,233572.0,9945698.0,55.89,0.0,0,0,0
2006-11-13,42.67492,43.011364,42.67492,42.835495,55712.02,2385442.0,56.02,0.0,0,0,0
2006-11-14,42.942547,43.17194,42.613747,43.12606,130387.055,5586609.0,56.4,0.0,0,0,0
2006-11-15,43.156647,43.546616,43.156647,43.40898,82521.8,3579132.0,56.77,0.0,0,0,0
2006-11-16,43.538967,43.63073,43.439568,43.5772,163212.69,7105949.0,56.99,0.0,0,0,0
2006-11-17,43.569557,43.699547,43.500736,43.6919,252796.56,11018235.0,57.14,0.0,0,0,0
2006-11-20,43.737778,43.77601,43.49309,43.5772,36095.113,1574511.0,56.99,0.0,0,0,0
2006-11-21,43.638374,43.638374,43.45486,43.51603,29033.025,1263666.0,56.91,0.0,0,0,0
2006-11-22,43.546616,43.638374,43.447212,43.592495,41849.406,1822889.0,57.01,0.0,0,0,0
2006-11-24,43.49309,43.508385,43.416626,43.416626,9677.675,420518.0,56.78,0.0,0,0,0
2006-11-27,43.240757,43.34016,42.973133,43.04195,59766.184,2575428.0,56.29,0.0,0,0,0
2006-11-28,42.881374,43.233112,42.881374,43.17959,34133.42,1468203.0,56.47,0.0,0,0,0
2006-11-29,43.37075,43.531322,43.240757,43.485443,72451.78,3145080.0,56.87,0.0,0,0,0
2006-11-30,43.676605,43.829536,43.49309,43.676605,51003.96,2226615.0,57.12,0.0,0,0,0
2006-12-01,43.77601,43.77601,43.39369,43.676605,44595.773,1942257.0,57.12,0.0,0,0,0
2006-12-04,43.424274,43.66896,43.378395,43.600143,62381.77,2713400.0,57.02,0.0,0,0,0
2006-12-05,43.699547,43.8066,43.638374,43.79895,37272.125,1630530.0,57.28,0.0,0,0,0
2006-12-06,43.84483,43.860123,43.615437,43.829536,14254.954,624027.0,57.32,0.0,0,0,0
2006-12-07,43.982464,43.990112,43.6919,43.737778,32564.068,1429003.0,57.2,0.0,0,0,0
2006-12-08,43.676605,43.89071,43.56191,43.814243,15955.086,698663.0,57.3,0.0,0,0,0
2006-12-11,43.88306,43.88306,43.699547,43.860123,23147.953,1014434.0,57.36,0.0,0,0,0
2006-12-12,43.867767,43.867767,43.600143,43.8066,13470.277,589511.0,57.29,0.0,0,0,0
2006-12-13,43.96717,43.96717,43.676605,43.760715,424117.56,18560240.0,57.23,0.0,0,0,0
2006-12-14,43.722485,44.120102,43.722485,43.898354,29686.922,1304621.0,57.41,0.0,0,0,0
2006-12-15,44.089516,44.10481,43.936584,44.01305,24848.084,1094381.0,57.56,0.0,0,0,0
2006-12-18,44.06329,44.194683,43.947353,44.032375,20830.514,918031.0,56.97,0.0,0,0,0
2006-12-19,43.986,44.264244,43.91644,44.2256,17854.727,786844.0,57.22,0.0,0,0,0
2006-12-20,44.179226,44.38018,44.179226,44.264244,36356.363,1611043.0,57.27,0.0,0,0,0
2006-12-21,44.364723,44.364723,44.08648,44.15604,16819.67,744434.0,57.13,0.0,0,0,0
2006-12-22,44.109665,44.109665,43.862335,43.877792,19924.84,875834.0,56.77,0.0,0,0,0
2006-12-26,43.947353,44.001457,43.854607,44.001457,21865.57,960820.0,56.93,0.0,0,0,0
2006-12-27,44.078747,44.23333,44.078747,44.15604,38814.625,1714782.0,57.13,0.0,0,0,0
2006-12-28,44.15604,44.271973,44.05556,44.179226,16819.67,742630.0,57.16,0.0,0,0,0
2006-12-29,44.109665,44.210144,43.97054,44.009186,29757.879,1312340.0,56.94,0.0,0,0,0
2007-01-03,44.364723,44.45747,43.785046,44.016914,63655.98,2814751.0,56.95,0.0,0,0,0
2007-01-04,44.05556,44.62751,44.05556,44.503845,75300.37,3346971.0,57.58,0.0,0,0,0
2007-01-05,44.48066,44.48066,44.171497,44.295162,43860.523,1944300.0,57.31,0.0,0,0,0
2007-01-08,44.30289,44.40337,44.078747,44.349266,27558.383,1220302.0,57.38,0.0,0,0,0
2007-01-09,44.44974,44.53476,44.171497,44.256516,42178.56,1868442.0,57.26,0.0,0,0,0
2007-01-10,44.271973,44.442013,44.109665,44.37245,62232.78,2755115.0,57.41,0.0,0,0,0
2007-01-11,44.55022,44.8903,44.527035,44.836193,38685.242,1731108.0,58.01,0.0,0,0,0
2007-01-12,44.928944,45.176273,44.905754,45.12217,27429.0,1235610.0,58.38,0.0,0,0,0
2007-01-16,45.19173,45.276752,45.12217,45.222645,89144.25,4027887.0,58.51,0.0,0,0,0
2007-01-17,45.245834,45.593643,45.214916,45.43133,74006.55,3362181.0,58.78,0.0,0,0,0
2007-01-18,45.51635,45.647747,45.384956,45.539536,71030.76,3236025.0,58.92,0.0,0,0,0
2007-01-19,45.678658,45.717308,45.500893,45.632286,49035.81,2236240.0,59.04,0.0,0,0,0
2007-01-22,45.740494,45.740494,45.292206,45.33858,118643.37,5391070.0,58.66,0.0,0,0,0
2007-01-23,45.20719,45.20719,45.02942,45.16854,40755.355,1838695.0,58.44,0.0,0,0,0
2007-01-24,45.19173,45.524082,45.16854,45.524082,43213.613,1960710.0,58.9,0.0,0,0,0
2007-01-25,45.454517,45.454517,45.160816,45.253563,40108.445,1817437.0,58.55,0.0,0,0,0
2007-01-26,45.137627,45.137627,44.86711,45.02169,62879.69,2827825.0,58.25,0.0,0,0,0
2007-01-29,45.060337,45.160816,44.95213,45.044876,55763.676,2512363.0,58.28,0.0,0,0,0
2007-01-30,45.12217,45.26129,45.12217,45.253563,42825.47,1935366.0,58.55,0.0,0,0,0
2007-01-31,45.28448,45.539536,45.176273,45.46998,56410.586,2557946.0,58.83,0.0,0,0,0
2007-02-01,45.60137,45.848698,45.578182,45.848698,53564.18,2448979.0,59.32,0.0,0,0,0
2007-02-02,45.895073,45.956905,45.69412,45.779137,35191.926,1612709.0,59.23,0.0,0,0,0
2007-02-05,45.60137,45.817783,45.570454,45.771408,62750.31,2867387.0,59.22,0.0,0,0,0
2007-02-06,45.794598,45.794598,45.500893,45.632286,37908.95,1730507.0,59.04,0.0,0,0,0
2007-02-07,45.709576,45.771408,45.60137,45.73276,61844.633,2826868.0,59.17,0.0,0,0,0
2007-02-08,45.78687,45.817783,45.663204,45.794598,38297.094,1751804.0,59.25,0.0,0,0,0
2007-02-09,45.86416,45.86416,45.43133,45.539536,33639.34,1535895.0,58.92,0.0,0,0,0
2007-02-12,45.60137,45.60137,45.315395,45.43906,40237.83,1828431.0,58.79,0.0,0,0,0
2007-02-13,45.43906,45.570454,45.423603,45.570454,25358.887,1153787.0,58.96,0.0,0,0,0
2007-02-14,45.663204,45.887344,45.65547,45.76368,219432.0,10030279.0,59.21,0.0,0,0,0
2007-02-15,45.817783,46.018738,45.75595,45.949177,102341.23,4701980.0,59.45,0.0,0,0,0
2007-02-16,45.895073,45.895073,45.709576,45.871887,50588.39,2317378.0,59.35,0.0,0,0,0
2007-02-20,45.956905,45.956905,45.779137,45.918262,47741.99,2191812.0,59.41,0.0,0,0,0
2007-02-21,45.840973,45.840973,45.670933,45.794598,26264.562,1202364.0,59.25,0.0,0,0,0
2007-02-22,45.771408,45.810055,45.554993,45.65547,31827.99,1454834.0,59.07,0.0,0,0,0
2007-02-23,45.547268,45.593643,45.384956,45.531807,20312.986,924651.0,58.91,0.0,0,0,0
2007-02-26,45.60137,45.69412,45.539536,45.624557,23676.92,1080117.0,59.03,0.0,0,0,0
2007-02-27,45.176273,45.33858,44.009186,44.349266,100141.73,4482551.0,57.38,0.0,0,0,0
2007-02-28,44.48066,44.85165,44.349266,44.55022,47612.605,2122727.0,57.64,0.0,0,0,0
2007-03-01,43.97054,44.4652,43.66138,44.30289,50717.773,2236422.0,57.32,0.0,0,0,0
2007-03-02,44.094204,44.318348,43.862335,43.877792,26135.18,1151880.0,56.77,0.0,0,0,0
2007-03-05,43.576363,44.047832,43.56863,43.56863,40755.355,1784109.0,56.37,0.0,0,0,0
2007-03-06,43.900978,44.171497,43.7464,44.109665,38167.715,1678547.0,57.07,0.0,0,0,0
2007-03-07,43.97827,44.210144,43.97827,44.016914,22641.863,998117.0,56.95,0.0,0,0,0
2007-03-08,44.295162,44.395638,44.15604,44.16377,45930.637,2033553.0,57.14,0.0,0,0,0
2007-03-09,44.349266,44.40337,44.148308,44.37245,37650.184,1667095.0,57.41,0.0,0,0,0
2007-03-12,44.326077,44.364723,44.125122,44.28743,40884.74,1807551.0,57.3,0.0,0,0,0
2007-03-13,44.13285,44.318348,43.66911,43.700024,16431.523,722224.0,56.54,0.0,0,0,0
2007-03-14,43.785046,43.792774,43.34449,43.73094,26911.473,1173018.0,56.58,0.0,0,0,0
2007-03-15,43.761856,43.924168,43.630463,43.924168,33898.105,1483802.0,56.83,0.0,0,0,0
2007-03-16,43.792774,43.99373,43.723213,43.7464,43472.38,1908130.0,56.6,0.0,0,0,0
2007-03-19,43.97054,44.21787,43.877792,44.20241,38944.004,1715266.0,57.19,0.0,0,0,0
2007-03-20,44.21787,44.503845,44.148308,44.48066,38944.004,1729696.0,57.55,0.0,0,0,0
2007-03-21,44.442013,44.959858,44.295162,44.959858,22383.1,997488.0,58.17,0.0,0,0,0
2007-03-22,44.983047,45.106712,44.92121,45.05261,15267.085,687253.0,58.29,0.0,0,0,0
2007-03-23,45.02942,45.075794,44.87484,44.92121,24711.977,1110397.0,58.12,0.0,0,0,0
2007-03-26,44.983047,45.02942,44.71253,45.02942,32863.047,1474386.0,58.26,0.0,0,0,0
2007-03-27,44.859383,44.86711,44.612053,44.72026,51235.305,2294059.0,57.86,0.0,0,0,0
2007-03-28,44.596596,44.689342,44.411095,44.48066,38814.625,1728912.0,57.55,0.0,0,0,0
2007-03-29,44.658424,44.658424,44.31062,44.53476,12938.208,575839.0,57.62,0.0,0,0,0
2007-03-30,44.650696,44.681614,44.395638,44.681614,11385.623,507499.0,57.81,0.0,0,0,0
2007-04-02,44.813007,44.92121,44.7048,44.836193,19277.93,863937.0,58.01,0.0,0,0,0
2007-04-03,45.153084,45.41587,45.02169,45.34631,19666.076,890824.0,58.67,0.0,0,0,0
2007-04-04,45.230377,45.593643,45.230377,45.562725,27946.53,1271406.0,58.95,0.0,0,0,0
2007-04-05,45.539536,45.949177,45.539536,45.910534,16043.378,735027.0,59.4,0.0,0,0,0
2007-04-09,45.910534,45.94145,45.748222,45.887344,35321.31,1620233.0,59.37,0.0,0,0,0
2007-04-10,45.9028,45.987823,45.879616,45.918262,18501.637,849909.0,59.41,0.0,0,0,0
2007-04-11,45.925987,45.925987,45.632286,45.85643,33898.105,1552509.0,59.33,0.0,0,0,0
2007-04-12,45.75595,46.266068,45.75595,46.24288,17207.816,792790.0,59.83,0.0,0,0,0
2007-04-13,46.637062,46.838017,46.528854,46.81483,18242.873,852209.0,60.57,0.0,0,0,0
2007-04-16,47.008057,47.239925,47.008057,47.2322,43989.906,2073615.0,61.11,0.0,0,0,0
2007-04-17,47.425426,47.479527,47.355865,47.36359,48777.043,2313275.0,61.28,0.0,0,0,0
2007-04-18,47.255386,47.30949,47.000328,47.2322,33639.34,1588818.0,61.11,0.0,0,0,0
2007-04-19,47.123993,47.53363,47.123993,47.417694,45413.11,2152019.0,61.35,0.0,0,0,0
2007-04-20,47.7114,47.734585,47.54136,47.695942,53305.418,2537788.0,61.71,0.0,0,0,0
2007-04-23,47.61092,47.788692,47.61092,47.688213,44119.29,2104570.0,61.7,0.0,0,0,0
2007-04-24,47.742317,47.742317,47.45634,47.63411,24970.74,1188999.0,61.63,0.0,0,0,0
2007-04-25,47.7114,47.896896,47.494987,47.804146,31439.846,1499295.0,61.85,0.0,0,0,0
2007-04-26,47.974186,48.051476,47.81188,47.896896,32992.43,1582076.0,61.97,0.0,0,0,0
2007-04-27,47.804146,47.804146,47.641838,47.70367,40625.973,1938736.0,61.72,0.0,0,0,0
2007-04-30,47.78096,47.78096,47.417694,47.43315,35838.836,1705361.0,61.37,0.0,0,0,0
2007-05-01,47.487255,47.63411,47.30176,47.556816,19019.166,903632.0,61.53,0.0,0,0,0
2007-05-02,47.734585,47.98192,47.657295,47.935543,29757.879,1424992.0,62.02,0.0,0,0,0
2007-05-03,47.99737,48.02829,47.865982,47.98192,22512.482,1079522.0,62.08,0.0,0,0,0
2007-05-04,48.082394,48.20606,48.059208,48.175144,23547.54,1133883.0,62.33,0.0,0,0,0
2007-05-07,48.321995,48.36837,48.27562,48.36837,83451.44,4035429.0,62.58,0.0,0,0,0
2007-05-08,48.213787,48.229248,47.99737,48.229248,28852.203,1388547.0,62.4,0.0,0,0,0
2007-05-09,48.213787,48.337452,48.090122,48.29881,28722.822,1385690.0,62.49,0.0,0,0,0
2007-05-10,48.105583,48.105583,47.425426,47.425426,66890.53,3195328.0,61.36,0.0,0,0,0
2007-05-11,47.40224,47.665024,47.31722,47.649567,34674.4,1649154.0,61.65,0.0,0,0,0
2007-05-14,47.842793,47.966457,47.60319,47.71913,38038.332,1816020.0,61.74,0.0,0,0,0
2007-05-15,47.688213,47.88144,47.5259,47.54909,38038.332,1815400.0,61.52,0.0,0,0,0
2007-05-16,47.70367,48.02056,47.70367,47.99737,37650.184,1802291.0,62.1,0.0,0,0,0
2007-05-17,47.904625,47.904625,47.734585,47.827335,20571.75,983810.0,61.88,0.0,0,0,0
2007-05-18,47.912357,48.082394,47.81188,48.036022,24065.066,1154325.0,62.15,0.0,0,0,0
2007-05-21,48.074665,48.252434,48.059208,48.16741,54987.383,2645778.0,62.32,0.0,0,0,0
2007-05-22,48.159683,48.41474,48.066933,48.252434,31827.99,1536412.0,62.43,0.0,0,0,0
