Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-30,26.796637,26.796637,26.375471,26.507084,8433.745,223554.0,30.21,0.0,0,0,0
2013-10-31,26.480762,26.480762,26.182438,26.3316,8775.653,231077.0,30.01,0.0,0,0,0
2013-11-01,26.199986,26.199986,25.927982,26.103468,14702.069,383775.0,29.75,0.0,0,0,0
2013-11-04,26.182438,26.445665,26.182438,26.43689,10029.318,265144.0,30.13,0.0,0,0,0
2013-11-05,26.287727,26.489538,26.252632,26.445665,60061.94,1588378.0,30.14,0.0,0,0,0
2013-11-06,26.612377,26.612377,26.27018,26.27018,116704.8,3065856.0,29.94,0.0,0,0,0
2013-11-07,26.428118,26.428118,25.971855,25.971855,27238.717,707440.0,29.6,0.0,0,0,0
2013-11-08,26.129791,26.542183,26.129791,26.428118,61315.605,1620456.0,30.12,0.0,0,0,0
2013-11-11,26.445665,26.542183,26.401794,26.507084,14702.069,389709.0,30.21,0.0,0,0,0
2013-11-12,26.45444,26.533407,26.34915,26.533407,16069.703,426384.0,30.24,0.0,0,0,0
2013-11-13,26.322826,26.691345,26.322826,26.629925,8433.745,224590.0,30.35,0.0,0,0,0
2013-11-14,26.726442,26.76154,26.550957,26.735216,20400.545,545413.0,30.47,0.0,0,0,0
2013-11-15,26.700119,26.831734,26.57728,26.76154,17893.217,478850.0,30.5,0.0,0,0,0
2013-11-18,26.779089,26.937025,26.656248,26.735216,11966.801,319935.0,30.47,0.0,0,0,0
2013-11-19,26.717669,26.910702,26.507084,26.6387,8775.653,233772.0,30.36,0.0,0,0,0
2013-11-20,26.726442,26.875605,26.568506,26.682571,41484.906,1106924.0,30.41,0.0,0,0,0
2013-11-21,26.796637,27.086187,26.779089,26.998446,7408.0195,200005.0,30.77,0.0,0,0,0
2013-11-22,27.130058,27.235352,26.98967,27.147608,12650.617,343434.0,30.94,0.0,0,0,0
2013-11-25,27.121284,27.29677,27.11251,27.11251,12422.679,336810.0,30.9,0.0,0,0,0
2013-11-26,27.287996,27.445934,27.217802,27.384512,27922.535,764645.0,31.21,0.0,0,0,0
2013-11-27,27.29677,27.621418,27.29677,27.612644,20400.545,563313.0,31.47,0.0,0,0,0
2013-11-29,27.709162,27.78813,27.630192,27.630192,6952.141,192089.0,31.49,0.0,0,0,0
2013-12-02,27.516127,27.516127,27.165155,27.279222,20058.637,547184.0,31.09,0.0,0,0,0
2013-12-03,27.331867,27.331867,27.103735,27.235352,15841.765,431456.0,31.04,0.0,0,0,0
2013-12-04,27.35819,27.35819,26.980896,27.226576,10713.136,291682.0,31.03,0.0,0,0,0
2013-12-05,27.165155,27.191479,27.024767,27.147608,7863.8975,213486.0,30.94,0.0,0,0,0
2013-12-06,27.402061,27.472256,27.305546,27.305546,20058.637,547712.0,31.12,0.0,0,0,0
2013-12-09,27.717936,27.717936,27.121284,27.261673,31341.621,854425.0,31.07,0.0,0,0,0
2013-12-10,27.11251,27.270447,26.901928,27.042316,15271.917,412988.0,30.82,0.0,0,0,0
2013-12-11,27.06864,27.06864,26.612377,26.6387,13334.435,355212.0,30.36,0.0,0,0,0
2013-12-12,26.752766,26.849283,26.647474,26.726442,8889.623,237588.0,30.46,0.0,0,0,0
2013-12-13,26.82296,26.945799,26.647474,26.80541,21084.363,565175.0,30.55,0.0,0,0,0
2013-12-16,26.31405,27.17393,26.31405,27.147608,4672.7505,126854.0,30.94,0.0,0,0,0
2013-12-17,26.954573,27.094961,26.919477,26.998446,12992.526,350778.0,30.77,0.0,0,0,0
2013-12-18,27.046804,27.424896,26.932497,27.205076,8757.116,238238.0,30.94,0.0,0,0,0
2013-12-19,27.328175,27.328175,27.055597,27.18749,12396.437,337028.0,30.92,0.0,0,0,0
2013-12-20,27.21387,27.706268,27.18749,27.706268,20129.994,557727.0,31.51,0.0,0,0,0
2013-12-23,27.943676,27.943676,27.785404,27.86454,15808.3,440491.0,31.69,0.0,0,0,0
2013-12-24,28.110739,28.189877,28.066774,28.08436,25475.246,715456.0,31.94,0.0,0,0,0
2013-12-26,28.216253,28.260218,28.057981,28.075567,9666.946,271405.0,31.93,0.0,0,0,0
2013-12-27,28.049189,28.08436,27.970053,28.022812,13988.64,392001.0,31.87,0.0,0,0,0
2013-12-30,28.066774,28.154703,27.970053,28.005224,25361.518,710255.0,31.85,0.0,0,0,0
2013-12-31,28.066774,28.154703,28.022812,28.075567,41965.918,1178217.0,31.93,0.0,0,0,0
2014-01-02,28.005224,28.005224,27.627132,27.706268,10235.59,283590.0,31.51,0.0,0,0,0
2014-01-03,27.662302,27.873333,27.662302,27.855747,205507.9,5724576.0,31.68,0.0,0,0,0
2014-01-06,27.855747,27.855747,27.565582,27.565582,38099.14,1050225.0,31.35,0.0,0,0,0
2014-01-07,27.644718,27.86454,27.21387,27.776611,15012.199,416988.0,31.59,0.0,0,0,0
2014-01-08,27.653511,27.653511,27.460068,27.504032,37985.414,1044752.0,31.28,0.0,0,0,0
2014-01-09,27.715061,27.715061,27.363348,27.486446,45036.598,1237896.0,31.26,0.0,0,0,0
2014-01-10,27.521618,27.600754,27.442482,27.600754,24906.604,687441.0,31.39,0.0,0,0,0
2014-01-13,27.609547,27.609547,27.178698,27.178698,29342.025,797478.0,30.91,0.0,0,0,0
2014-01-14,27.416103,27.644718,27.416103,27.61834,30138.127,832365.0,31.41,0.0,0,0,0
2014-01-15,27.671095,27.81178,27.61834,27.75023,10349.319,287196.0,31.56,0.0,0,0,0
2014-01-16,27.80299,27.80299,27.644718,27.767818,11486.606,318958.0,31.58,0.0,0,0,0
2014-01-17,27.61834,27.741438,27.574375,27.59196,13874.911,382836.0,31.38,0.0,0,0,0
2014-01-21,27.846954,27.855747,27.706268,27.829367,16149.486,449430.0,31.65,0.0,0,0,0
2014-01-22,27.882124,28.040396,27.83816,27.987638,32753.889,916704.0,31.83,0.0,0,0,0
2014-01-23,27.820574,27.855747,27.662302,27.855747,32867.617,915552.0,31.68,0.0,0,0,0
2014-01-24,27.583168,27.583168,27.117147,27.18749,29455.754,800828.0,30.92,0.0,0,0,0
2014-01-27,27.196283,27.257832,26.75664,27.011633,18765.248,506880.0,30.72,0.0,0,0,0
2014-01-28,27.090769,27.117147,26.976461,27.081974,93485.055,2531760.0,30.8,0.0,0,0,0
2014-01-29,27.020426,27.073183,26.712675,26.844568,12965.081,348042.0,30.53,0.0,0,0,0
2014-01-30,26.985254,27.22266,26.958876,27.073183,18082.875,489561.0,30.79,0.0,0,0,0
2014-01-31,27.460068,27.460068,26.519234,26.862154,31957.787,858455.0,30.55,0.0,0,0,0
2014-02-03,26.765434,26.81819,26.053211,26.114763,17514.232,457380.0,29.7,0.0,0,0,0
2014-02-04,26.32579,26.32579,26.14114,26.246655,36620.668,961170.0,29.85,0.0,0,0,0
2014-02-05,26.053211,26.149933,25.815805,26.123554,34004.906,888329.0,29.71,0.0,0,0,0
2014-02-06,26.176311,26.466476,26.176311,26.378548,10804.234,285000.0,30.0,0.0,0,0,0
2014-02-07,26.615955,26.615955,26.308205,26.41372,32185.244,850132.0,30.04,0.0,0,0,0
2014-02-10,26.554405,26.554405,26.299412,26.51044,54134.9,1435140.0,30.15,0.0,0,0,0
2014-02-11,26.563196,26.81819,26.545612,26.747847,57091.848,1527084.0,30.42,0.0,0,0,0
2014-02-12,26.844568,26.958876,26.75664,26.81819,36620.668,982100.0,30.5,0.0,0,0,0
2014-02-13,26.703884,27.301796,26.703884,27.27542,35028.465,955416.0,31.02,0.0,0,0,0
2014-02-14,27.169903,27.354555,27.108355,27.319382,11372.878,310700.0,31.07,0.0,0,0,0
2014-02-18,27.319382,27.565582,27.301796,27.539204,19333.893,532440.0,31.32,0.0,0,0,0
2014-02-19,27.477654,27.627132,27.293005,27.293005,34346.09,937408.0,31.04,0.0,0,0,0
2014-02-20,27.34576,27.574375,27.336967,27.565582,12055.251,332310.0,31.35,0.0,0,0,0
2014-02-21,27.600754,27.697475,27.600754,27.627132,16035.758,443022.0,31.42,0.0,0,0,0
2014-02-24,27.741438,27.917295,27.741438,27.820574,7051.184,196168.0,31.64,0.0,0,0,0
2014-02-25,27.794197,27.917295,27.741438,27.759024,9325.76,258874.0,31.57,0.0,0,0,0
2014-02-26,27.715061,28.128325,27.715061,28.031603,26385.076,739616.0,31.88,0.0,0,0,0
2014-02-27,27.846954,28.119532,27.785404,28.093153,10690.505,300330.0,31.95,0.0,0,0,0
2014-02-28,28.101946,28.36573,28.101946,28.172289,17969.146,506232.0,32.04,0.0,0,0,0
2014-03-03,28.145908,28.145908,27.820574,28.031603,7164.913,200844.0,31.88,0.0,0,0,0
2014-03-04,28.462452,28.814167,28.39211,28.664686,19788.807,567240.0,32.6,0.0,0,0,0
2014-03-05,28.629519,28.629519,28.515211,28.541588,10463.048,298632.0,32.46,0.0,0,0,0
2014-03-06,28.559174,28.735031,28.541588,28.673481,11145.42,319578.0,32.61,0.0,0,0,0
2014-03-07,28.796581,28.796581,28.629519,28.629519,5800.1675,166056.0,32.56,0.0,0,0,0
2014-03-10,28.691069,28.708654,28.524002,28.567968,15472.801,442888.0,32.49,0.0,0,0,0
2014-03-11,28.620724,28.708654,28.260218,28.312975,14329.826,405720.0,32.2,0.0,0,0,0
2014-03-12,28.30418,28.427282,28.181082,28.348146,5800.1675,164424.0,32.24,0.0,0,0,0
2014-03-13,28.515211,28.515211,28.022812,28.040396,12965.081,363546.0,31.89,0.0,0,0,0
2014-03-14,28.022812,28.26901,28.022812,28.172289,7506.0996,211464.0,32.04,0.0,0,0,0
2014-03-17,28.29539,28.488832,28.277803,28.383316,11625.355,329852.0,32.28,0.0,0,0,0
2014-03-18,28.30418,28.743822,28.30418,28.743822,7266.132,208107.0,32.69,0.0,0,0,0
2014-03-19,28.778996,28.778996,28.462452,28.497623,10287.905,295040.0,32.41,0.0,0,0,0
2014-03-20,28.594345,28.69986,28.532797,28.651499,202140.39,5789386.0,32.585,0.0,0,0,0
2014-03-21,28.585642,28.910889,28.585642,28.691069,77353.766,2222797.0,32.63,0.0,0,0,0
2014-03-24,28.692913,28.814167,28.36573,28.611933,17092.299,487380.0,32.54,0.0,0,0,0
2014-03-25,28.77027,28.77027,28.497274,28.60295,23921.438,683874.0,32.48,0.0,0,0,0
2014-03-26,28.629368,28.646893,28.118603,28.118603,31561.398,894008.0,31.93,0.0,0,0,0
2014-03-27,28.180246,28.277117,27.907251,28.05696,20613.588,578467.0,31.86,0.0,0,0,0
2014-03-28,28.268309,28.46205,28.100988,28.1828,12935.019,366532.0,32.0029,0.0,0,0,0
2014-03-31,28.523693,28.752659,28.39512,28.726238,7089.221,203212.0,32.62,0.0,0,0,0
2014-04-01,28.79669,28.964008,28.71752,28.955204,70304.0,2030732.0,32.88,0.0,0,0,0
2014-04-02,28.990427,29.141897,28.867138,29.141897,12458.089,361985.0,33.092,0.0,0,0,0
2014-04-03,29.025654,29.113365,28.867138,28.999235,9383.026,271659.0,32.93,0.0,0,0,0
2014-04-04,29.166553,29.166553,28.382792,28.437391,11001.182,315292.0,32.292,0.0,0,0,0
2014-04-07,28.215473,28.321148,27.995314,28.136215,58180.9,1642252.0,31.95,0.0,0,0,0
2014-04-08,28.197859,28.506079,28.12926,28.382792,33676.92,955554.0,32.23,0.0,0,0,0
2014-04-09,28.523693,28.55011,28.250698,28.541306,9443.211,268607.0,32.41,0.0,0,0,0
2014-04-10,28.60295,28.60295,27.911566,27.934374,12153.762,342571.0,31.7208,0.0,0,0,0
2014-04-11,27.819187,27.845606,27.567327,27.676523,14774.6045,409346.0,31.428,0.0,0,0,0
2014-04-14,27.748737,27.907162,27.572609,27.643148,9735.046,269697.0,31.3901,0.0,0,0,0
2014-04-15,27.273193,27.854412,27.273193,27.775156,50150.31,1386975.0,31.54,0.0,0,0,0
2014-04-16,27.89404,27.933668,27.775156,27.867622,11886.908,331247.0,31.645,0.0,0,0,0
2014-04-17,27.845606,28.197859,27.8368,28.118603,38693.77,1086914.0,31.93,0.0,0,0,0
2014-04-21,28.083376,28.24189,28.083376,28.145903,18350.443,516844.0,31.961,0.0,0,0,0
2014-04-22,28.329952,28.523693,28.193455,28.470858,35967.32,1022595.0,32.33,0.0,0,0,0
2014-04-23,28.356373,28.532501,28.321148,28.382792,19006.79,539901.0,32.23,0.0,0,0,0
2014-04-24,28.33876,28.413614,28.100988,28.29473,31655.65,895429.0,32.13,0.0,0,0,0
2014-04-25,28.224277,28.655788,27.819187,27.942474,20930.406,587476.0,31.73,0.0,0,0,0
2014-04-28,28.065765,28.412733,27.440516,27.76635,34417.3,955619.0,31.53,0.0,0,0,0
2014-04-29,27.942474,27.942474,27.714304,27.714304,17348.89,483425.0,31.4709,0.0,0,0,0
2014-04-30,27.722317,27.854412,27.440516,27.845606,136325.84,3766423.0,31.62,0.0,0,0,0
2014-05-01,27.55852,27.907251,27.546192,27.660673,25319.297,699131.0,31.41,0.0,0,0,0
2014-05-02,27.71351,28.065588,27.71351,27.845606,12195.777,340323.0,31.62,0.0,0,0,0
2014-05-05,27.634253,27.75719,27.537384,27.678286,15907.881,439842.0,31.43,0.0,0,0,0
2014-05-06,27.60678,27.651867,27.299614,27.343645,20585.2,563670.0,31.05,0.0,0,0,0
2014-05-07,27.40529,27.466934,26.73601,27.466934,18441.287,503909.0,31.19,0.0,0,0,0
2014-05-08,27.484547,27.757544,27.220356,27.282001,15200.435,418288.0,30.98,0.0,0,0,0
2014-05-09,27.255583,27.572609,27.123486,27.563803,19583.646,536383.0,31.3,0.0,0,0,0
2014-05-12,27.73993,28.33876,27.73993,28.285921,281903.0,7854278.0,32.12,0.0,0,0,0
2014-05-13,28.233173,28.303448,27.986507,27.986507,15729.6,442146.0,31.78,0.0,0,0,0
2014-05-14,27.907251,27.907251,27.37887,27.40529,19968.598,550787.0,31.12,0.0,0,0,0
2014-05-15,27.264387,27.264387,26.894524,27.193937,20552.27,554479.0,30.88,0.0,0,0,0
2014-05-16,27.264387,27.317226,27.035511,27.317226,11589.395,314764.0,31.02,0.0,0,0,0
2014-05-19,27.396484,27.617258,27.396484,27.537033,9313.758,256304.0,31.2696,0.0,0,0,0
2014-05-20,27.387678,27.387678,27.01781,27.149906,10033.695,272151.0,30.83,0.0,0,0,0
2014-05-21,27.220356,27.403528,27.0865,27.255583,12224.166,333043.0,30.95,0.0,0,0,0
2014-05-22,27.334839,27.611359,27.334839,27.546192,10770.665,296503.0,31.28,0.0,0,0,0
2014-05-23,27.59903,27.827993,27.59903,27.827993,10643.484,295213.0,31.6,0.0,0,0,0
2014-05-27,27.986507,28.162634,27.863218,28.109797,33771.176,948694.0,31.92,0.0,0,0,0
2014-05-28,28.074482,28.074482,27.907251,27.986507,20621.537,576689.0,31.78,0.0,0,0,0
2014-05-29,28.05696,28.065765,27.845606,27.986507,18503.742,517790.0,31.78,0.0,0,0,0
2014-05-30,28.092182,28.092182,27.863218,27.977701,29929.617,836128.0,31.77,0.0,0,0,0
2014-06-02,28.00412,28.00412,27.573315,27.731123,1019183.1,28336242.0,31.49,0.0,0,0,0
2014-06-03,27.590223,27.775156,27.440603,27.59903,193969.62,5362324.0,31.34,0.0,0,0,0
2014-06-04,27.572609,27.694841,27.387678,27.678286,158585.98,4380087.0,31.43,0.0,0,0,0
2014-06-05,27.845518,28.400404,27.670359,28.382792,19010.195,537085.0,32.23,0.0,0,0,0
2014-06-06,28.444435,28.74385,28.444435,28.708624,13685.615,392281.0,32.6,0.0,0,0,0
2014-06-09,28.69982,28.990427,28.69982,28.928783,15463.882,446628.0,32.85,0.0,0,0,0
2014-06-10,28.911173,28.937592,28.717432,28.823109,45317.418,1307997.0,32.73,0.0,0,0,0
2014-06-11,28.673403,28.673403,28.224277,28.576532,41178.348,1176350.0,32.45,0.0,0,0,0
2014-06-12,28.36518,28.486706,28.303534,28.33876,10984.148,311700.0,32.18,0.0,0,0,0
2014-06-13,28.347565,28.514887,28.224277,28.400404,4300.3174,122111.0,32.25,0.0,0,0,0
2014-06-16,28.392832,28.418018,28.329952,28.400404,3989.1772,113259.0,32.25,0.0,0,0,0
2014-06-17,28.373987,28.673403,28.373987,28.664593,5659.5674,161646.0,32.55,0.0,0,0,0
2014-06-18,28.523693,28.708715,28.470858,28.708624,4772.705,136227.0,32.6,0.0,0,0,0
2014-06-19,28.74385,28.761463,28.629368,28.746494,9573.799,274904.0,32.643,0.0,0,0,0
2014-06-20,28.717432,28.831917,28.541306,28.74385,13565.247,390043.0,32.64,0.0,0,0,0
2014-06-23,28.717432,28.752659,28.664593,28.752659,10450.441,299872.0,32.65,0.0,0,0,0
2014-06-24,28.823282,29.000458,28.56727,28.56727,10131.449,291472.0,32.36,0.0,0,0,0
2014-06-25,28.460188,28.78797,28.417194,28.78797,8373.397,240262.0,32.61,0.0,0,0,0
2014-06-26,28.602493,28.65555,28.531958,28.65555,8405.115,240338.0,32.46,0.0,0,0,0
2014-06-27,28.68274,28.876247,28.682035,28.876247,5689.878,163755.0,32.71,0.0,0,0,0
2014-06-30,28.929216,29.043982,28.814453,29.043982,13398.343,387585.0,32.9,0.0,0,0,0
2014-07-01,29.149916,29.591314,29.114603,29.441236,376210.47,11087593.0,33.35,0.0,0,0,0
2014-07-02,29.502945,29.502945,29.25585,29.25585,31734.408,931014.0,33.14,0.0,0,0,0
2014-07-03,29.317646,29.544878,29.317646,29.48538,2898.7454,85475.0,33.4,0.0,0,0,0
2014-07-07,29.47655,29.47655,29.035152,29.035152,45631.168,1335788.0,32.89,0.0,0,0,0
2014-07-08,28.823282,28.867422,28.717436,28.823282,11767.161,338784.0,32.65,0.0,0,0,0
2014-07-09,28.91156,29.017496,28.717344,28.735,59661.594,1719838.0,32.55,0.0,0,0,0
2014-07-10,28.284777,28.514301,28.249464,28.44368,13366.625,379433.0,32.22,0.0,0,0,0
2014-07-11,28.505476,28.505476,28.196585,28.293604,11905.358,337013.0,32.05,0.0,0,0,0
2014-07-14,28.505476,28.523132,28.399538,28.461336,35435.15,1008106.0,32.24,0.0,0,0,0
2014-07-15,28.505476,28.514301,28.117044,28.22298,14463.142,409419.0,31.97,0.0,0,0,0
2014-07-16,28.44359,28.44359,28.139997,28.275948,20322.934,574056.0,32.03,0.0,0,0,0
2014-07-17,28.09056,28.17884,27.83455,27.905174,18007.562,504954.0,31.61,0.0,0,0,0
2014-07-18,27.96697,28.284777,27.905525,28.26712,10637.795,299508.0,32.02,0.0,0,0,0
2014-07-21,28.028765,28.15933,27.989038,28.125874,31639.256,887776.0,31.86,0.0,0,0,0
2014-07-22,28.293604,28.42161,28.293604,28.32009,11321.984,321023.0,32.08,0.0,0,0,0
2014-07-23,28.337742,28.425936,28.249464,28.284777,3308.8062,93839.0,32.04,0.0,0,0,0
2014-07-24,28.43485,28.50106,28.17884,28.26712,9553.739,270697.0,32.02,0.0,0,0,0
2014-07-25,28.125874,28.125874,27.948431,27.949314,13420.998,376288.0,31.66,0.0,0,0,0
2014-07-28,27.96697,27.96697,27.675648,27.878689,7200.9863,199930.0,31.58,0.0,0,0,0
2014-07-29,27.931658,27.984627,27.83455,27.869862,7520.426,210061.0,31.57,0.0,0,0,0
2014-07-30,28.037594,28.037594,27.816895,27.896345,14314.749,400051.0,31.6,0.0,0,0,0
2014-07-31,27.710958,27.710958,27.359606,27.366669,94371.77,2588256.0,31.0,0.0,0,0,0
2014-08-01,27.569624,27.569624,27.209002,27.331446,19417.855,530533.0,30.9601,0.0,0,0,0
2014-08-04,27.339832,27.481344,27.18393,27.472605,15689.926,428989.0,31.12,0.0,0,0,0
2014-08-05,27.340183,27.649075,27.260733,27.410807,33703.152,923810.0,31.05,0.0,0,0,0
2014-08-06,27.48152,27.666819,27.48152,27.567505,6545.115,180653.0,31.2275,0.0,0,0,0
2014-08-07,27.693214,27.693214,27.23425,27.331356,11422.801,312175.0,30.96,0.0,0,0,0
2014-08-08,27.401981,27.596195,27.366669,27.578539,12496.662,343249.0,31.24,0.0,0,0,0
2014-08-11,27.70213,28.002281,27.578539,27.869862,16165.6875,450254.0,31.57,0.0,0,0,0
2014-08-12,27.816895,27.87198,27.540491,27.649162,13462.91,372800.0,31.32,0.0,0,0,0
2014-08-13,27.79041,27.869774,27.666819,27.772753,10822.436,300745.0,31.46,0.0,0,0,0
2014-08-14,27.772753,27.864565,27.772753,27.834196,8642.996,240500.0,31.5296,0.0,0,0,0
2014-08-15,28.011108,28.011108,27.625153,27.719786,7646.1626,212609.0,31.4,0.0,0,0,0
2014-08-18,27.984627,28.213268,27.96697,28.123402,4162.9106,117134.0,31.8572,0.0,0,0,0
2014-08-19,28.22298,28.381886,28.22298,28.30808,44343.215,1255369.0,32.0664,0.0,0,0,0
2014-08-20,28.125874,28.143528,28.069374,28.072905,26632.434,748169.0,31.8,0.0,0,0,0
2014-08-21,28.099388,28.381886,28.099388,28.302433,10962.898,310163.0,32.06,0.0,0,0,0
2014-08-22,28.328917,28.36423,28.132935,28.332798,7667.685,216830.0,32.0944,0.0,0,0,0
2014-08-25,28.411015,28.462923,28.171778,28.293516,6679.9146,189058.0,32.0499,0.0,0,0,0
2014-08-26,28.275948,28.557558,28.275948,28.48782,22369.84,637027.0,32.27,0.0,0,0,0
2014-08-27,28.478989,28.531872,28.408367,28.434763,10839.427,308541.0,32.2099,0.0,0,0,0
2014-08-28,28.31126,28.355398,28.214241,28.26712,21495.346,607314.0,32.02,0.0,0,0,0
2014-08-29,28.26712,28.36423,28.187668,28.36423,4501.6074,127340.0,32.13,0.0,0,0,0
2014-09-02,28.390799,28.593754,28.352222,28.505476,39314.87,1121831.0,32.29,0.0,0,0,0
2014-09-03,28.566917,28.584839,28.337742,28.36423,10854.152,308458.0,32.13,0.0,0,0,0
2014-09-04,28.461336,28.602583,28.302433,28.302433,7437.734,211704.0,32.06,0.0,0,0,0
2014-09-05,28.31126,28.380999,28.177958,28.343746,3914.8354,110742.0,32.1068,0.0,0,0,0
2014-09-08,28.39071,28.417194,28.214151,28.293516,13492.362,381433.0,32.0499,0.0,0,0,0
2014-09-09,28.019938,28.1347,27.949314,27.958141,4993.2275,140033.0,31.67,0.0,0,0,0
2014-09-10,27.922829,28.025852,27.880985,28.025852,2504.5432,69987.0,31.7467,0.0,0,0,0
2014-09-11,28.081732,28.26712,27.993452,28.249464,72665.734,2043710.0,32.0,0.0,0,0,0
2014-09-12,28.117044,28.122076,27.939604,28.01676,45605.113,1277591.0,31.7364,0.0,0,0,0
2014-09-15,27.914001,27.914001,27.710958,27.825722,24147.148,670684.0,31.52,0.0,0,0,0
2014-09-16,27.772753,27.861032,27.666819,27.825722,26391.156,732771.0,31.52,0.0,0,0,0
2014-09-17,27.887518,27.993452,27.808065,27.825722,46179.426,1289244.0,31.52,0.0,0,0,0
2014-09-18,27.931658,28.001663,27.869862,27.921947,30202.91,844012.0,31.629,0.0,0,0,0
2014-09-19,28.037594,28.037594,27.516743,27.613852,17748.16,493064.0,31.28,0.0,0,0,0
2014-09-22,27.278389,27.322529,27.21218,27.249609,15938.002,434510.0,30.8674,0.0,0,0,0
2014-09-23,27.18247,27.297464,26.996716,26.996716,21356.426,581146.0,30.52,0.0,0,0,0
2014-09-24,26.946735,27.129398,26.946735,27.08517,45178.49,1222105.0,30.62,0.0,0,0,0
2014-09-25,26.98787,26.98787,26.622547,26.713568,15793.196,421663.0,30.1999,0.0,0,0,0
2014-09-26,26.80211,26.837404,26.669073,26.837404,30438.926,813259.0,30.3399,0.0,0,0,0
2014-09-29,26.519053,26.784773,26.474825,26.695965,13682.537,364873.0,30.18,0.0,0,0,0
2014-09-30,26.572216,26.713657,26.350988,26.359833,29449.732,781372.0,29.8,0.0,0,0,0
2014-10-01,26.067928,26.363194,25.980093,26.018393,71606.375,1869670.0,29.414,0.0,0,0,0
2014-10-02,25.9264,26.377523,25.908709,26.253685,146470.88,3827028.0,29.68,0.0,0,0,0
2014-10-03,26.377523,26.502247,26.342142,26.347448,15929.987,420537.0,29.786,0.0,0,0,0
2014-10-06,26.368677,26.421753,26.200613,26.24484,131716.61,3455268.0,29.67,0.0,0,0,0
2014-10-07,26.006008,26.164522,25.819899,25.819899,8119.308,210776.0,29.1896,0.0,0,0,0
2014-10-08,25.351437,26.218304,25.351437,26.191854,8786.308,227020.0,29.6101,0.0,0,0,0
2014-10-09,26.0237,26.0237,25.554884,25.616802,26982.963,694968.0,28.96,0.0,0,0,0
2014-10-10,25.519503,25.731796,25.34259,25.40274,16656.904,425051.0,28.718,0.0,0,0,0
2014-10-13,25.3249,25.746391,25.3249,25.377974,12905.879,330815.0,28.69,0.0,0,0,0
2014-10-14,25.935244,26.050238,25.475273,25.731796,18004.469,464512.0,29.09,0.0,0,0,0
2014-10-15,25.634495,26.059082,25.236444,25.979473,83814.73,2142751.0,29.37,0.0,0,0,0
2014-10-16,24.856085,26.379646,24.856085,26.174076,34794.773,910867.0,29.59,0.0,0,0,0
2014-10-17,26.908258,26.908258,25.932238,25.988317,18671.469,489505.0,29.38,0.0,0,0,0
2014-10-20,25.997164,26.253773,25.997164,26.24484,21718.188,568388.0,29.67,0.0,0,0,0
2014-10-21,26.4574,26.704811,26.457134,26.616354,78443.69,2086639.0,30.09,0.0,0,0,0
2014-10-22,26.81423,26.81423,26.262531,26.262531,8586.208,227862.0,29.69,0.0,0,0,0
2014-10-23,26.46598,26.905163,26.46598,26.713657,13791.066,369008.0,30.2,0.0,0,0,0
2014-10-24,26.713657,26.890568,26.713657,26.881721,14323.535,384199.0,30.39,0.0,0,0,0
2014-10-27,26.757883,26.819715,26.496939,26.775576,9973.341,266181.0,30.27,0.0,0,0,0
2014-10-28,26.855186,27.651287,26.855186,27.642443,12526.028,341250.0,31.25,0.0,0,0,0
2014-10-29,27.660221,27.881273,27.536295,27.660133,16209.223,448693.0,31.27,0.0,0,0,0
2014-10-30,27.580523,27.967958,27.518604,27.84589,123281.89,3407434.0,31.48,0.0,0,0,0
2014-10-31,27.996355,28.361057,27.996355,28.323551,35770.402,1008607.0,32.02,0.0,0,0,0
2014-11-03,28.438545,28.88967,28.217405,28.22059,42791.99,1215816.0,31.9036,0.0,0,0,0
2014-11-04,28.239077,28.314705,28.025015,28.297014,17608.791,497078.0,31.99,0.0,0,0,0
2014-11-05,28.553535,28.553535,28.22625,28.385471,23610.658,670977.0,32.09,0.0,0,0,0
2014-11-06,28.350088,28.527,28.350088,28.491617,5990.5615,170329.0,32.21,0.0,0,0,0
2014-11-07,28.420855,28.571228,28.358934,28.544691,8069.5654,229994.0,32.27,0.0,0,0,0
2014-11-10,28.66853,28.677286,28.465082,28.571228,9494.006,271023.0,32.3,0.0,0,0,0
2014-11-11,28.68622,28.712757,28.588919,28.712757,4550.2944,130356.0,32.46,0.0,0,0,0
2014-11-12,28.562384,28.909307,28.562384,28.880825,9013.54,259494.0,32.65,0.0,0,0,0
2014-11-13,28.854286,28.960436,28.518156,28.597767,6357.9766,182382.0,32.33,0.0,0,0,0
2014-11-14,28.633146,28.638454,28.588919,28.624302,1057.0249,30270.0,32.36,0.0,0,0,0
2014-11-17,28.624302,28.624302,28.252787,28.33682,16109.738,456683.0,32.035,0.0,0,0,0
2014-11-18,28.350088,28.571228,28.343895,28.376627,14086.129,400630.0,32.08,0.0,0,0,0
2014-11-19,28.270477,28.270477,27.943192,28.102413,11450.915,322067.0,31.77,0.0,0,0,0
2014-11-20,28.217405,28.473925,28.217405,28.473925,6726.5225,190601.0,32.19,0.0,0,0,0
2014-11-21,28.854286,28.854286,28.482773,28.491617,6598.775,189113.0,32.21,0.0,0,0,0
2014-11-24,28.491617,28.783524,28.491617,28.78299,16578.898,474398.0,32.5394,0.0,0,0,0
2014-11-25,28.703913,28.756983,28.633146,28.703913,4344.542,124647.0,32.45,0.0,0,0,0
