Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-31,17.353065,17.55391,17.07188,17.393232,116208.64,2003995.0,8.66,0.0,0,0,0
2009-09-01,17.11205,17.835094,16.529596,16.609936,132390.22,2220610.0,8.27,0.0,0,0,0
2009-09-02,16.389004,17.07188,16.389004,16.54968,248100.97,4125475.0,8.24,0.0,0,0,0
2009-09-03,16.529596,16.730442,16.529596,16.670189,67365.164,1121325.0,8.3,0.0,0,0,0
2009-09-04,16.871033,17.011627,16.730442,16.871033,289824.56,4901922.0,8.4,0.0,0,0,0
2009-09-08,16.911203,17.312895,16.911203,17.29281,35101.582,603910.0,8.61,0.0,0,0,0
2009-09-09,17.453485,17.815008,17.29281,17.674417,38387.688,675981.0,8.8,0.0,0,0,0
2009-09-10,17.835094,18.015856,17.573994,17.99577,51581.9,919232.0,8.96,0.0,0,0,0
2009-09-11,18.076109,18.096193,17.895348,18.076109,46901.688,845124.0,9.0,0.0,0,0,0
2009-09-14,18.156446,18.297037,17.694502,18.297037,208120.02,3735916.0,9.11,0.0,0,0,0
2009-09-15,18.497885,18.618393,18.116278,18.437632,107694.64,1980075.0,9.18,0.0,0,0,0
2009-09-16,18.69873,19.080336,18.538052,19.080336,299533.5,5670019.0,9.5,0.0,0,0,0
2009-09-17,19.200844,19.281183,18.91966,19.080336,65672.32,1255674.0,9.5,0.0,0,0,0
2009-09-18,19.57738,19.678816,18.989042,19.212206,62896.06,1206419.0,9.47,0.0,0,0,0
2009-09-21,19.17163,19.374506,18.258696,18.907894,36919.395,698787.0,9.32,0.0,0,0,0
2009-09-22,19.232492,19.455656,19.11077,19.41508,246950.83,4788808.0,9.57,0.0,0,0,0
2009-09-23,19.597666,19.780254,19.273067,19.273067,312459.34,6143758.0,9.5,0.0,0,0,0
2009-09-24,19.293356,19.435368,18.563007,18.70502,85520.89,1599132.0,9.22,0.0,0,0,0
2009-09-25,18.806458,18.806458,18.278984,18.583294,87591.14,1629295.0,9.16,0.0,0,0,0
2009-09-28,18.46157,19.232492,18.46157,19.070192,44707.465,853831.0,9.4,0.0,0,0,0
2009-09-29,19.273067,19.678816,18.765882,18.765882,86063.1,1659136.0,9.25,0.0,0,0,0
2009-09-30,19.17163,19.597666,18.664444,19.02962,233198.47,4472072.0,9.38,0.0,0,0,0
2009-10-01,19.273067,19.273067,18.21812,18.339846,163993.1,3038549.0,9.04,0.0,0,0,0
2009-10-02,17.873236,18.70502,17.264612,18.05582,142107.62,2579074.0,8.9,0.0,0,0,0
2009-10-05,18.339846,18.502146,17.852947,18.319557,53678.53,978422.0,9.03,0.0,0,0,0
2009-10-06,18.664444,19.070192,18.339846,18.765882,297178.94,5565550.0,9.25,0.0,0,0,0
2009-10-07,18.54272,18.806458,18.481857,18.664444,27849.744,519720.0,9.2,0.0,0,0,0
2009-10-08,18.84703,19.00933,18.70502,18.84703,146100.25,2754889.0,9.29,0.0,0,0,0
2009-10-09,18.62387,19.049906,18.62387,18.86732,121306.586,2279427.0,9.3,0.0,0,0,0
2009-10-12,19.151342,19.313644,18.86732,19.09048,72606.5,1390836.0,9.41,0.0,0,0,0
2009-10-13,19.252779,19.273067,18.806458,19.11077,24941.541,474526.0,9.42,0.0,0,0,0
2009-10-14,19.516518,19.65853,19.151342,19.374506,191399.22,3717545.0,9.55,0.0,0,0,0
2009-10-15,19.557093,19.942553,19.394793,19.881691,91633.05,1810573.0,9.8,0.0,0,0,0
2009-10-16,19.699104,20.06428,19.273067,19.557093,69944.76,1368143.0,9.64,0.0,0,0,0
2009-10-19,19.759966,19.98313,19.597666,19.80054,57227.527,1132799.0,9.76,0.0,0,0,0
2009-10-20,19.90198,19.90198,19.394793,19.536804,68268.84,1336621.0,9.63,0.0,0,0,0
2009-10-21,19.557093,19.678816,19.212206,19.252779,90942.97,1779096.0,9.49,0.0,0,0,0
2009-10-22,19.17163,19.557093,19.17163,19.455656,59938.562,1157109.0,9.59,0.0,0,0,0
2009-10-23,19.617954,19.617954,18.94847,19.17163,57868.316,1111789.0,9.45,0.0,0,0,0
2009-10-26,19.293356,19.293356,18.70502,18.887608,32187.402,611279.0,9.31,0.0,0,0,0
2009-10-27,18.745594,18.989042,18.481857,18.62387,38496.727,718949.0,9.18,0.0,0,0,0
2009-10-28,18.522432,18.70502,17.548635,17.67036,51657.58,931189.0,8.71,0.0,0,0,0
2009-10-29,18.096397,18.441282,17.792086,18.441282,128207.41,2335880.0,9.09,0.0,0,0,0
2009-10-30,18.522432,18.765882,17.650072,17.812372,67825.22,1208926.0,8.78,0.0,0,0,0
2009-11-02,18.015247,18.015247,17.041449,17.629784,72458.625,1282222.0,8.69,0.0,0,0,0
2009-11-03,17.75151,17.75151,17.386335,17.650072,62797.477,1102124.0,8.7,0.0,0,0,0
2009-11-04,17.994959,18.13697,17.75151,17.89352,42834.383,770038.0,8.82,0.0,0,0,0
2009-11-05,18.197834,18.299273,17.97467,18.299273,45101.797,819336.0,9.02,0.0,0,0,0
2009-11-06,18.278984,18.502146,18.096397,18.238407,88823.43,1627332.0,8.99,0.0,0,0,0
2009-11-09,18.38042,18.765882,18.38042,18.765882,68564.59,1281959.0,9.25,0.0,0,0,0
2009-11-10,18.806458,19.273067,18.38042,18.644156,93407.55,1746848.0,9.19,0.0,0,0,0
2009-11-11,18.907894,18.907894,18.502146,18.603582,41306.344,771554.0,9.17,0.0,0,0,0
2009-11-12,18.745594,18.887608,18.339846,18.420996,27652.578,512944.0,9.08,0.0,0,0,0
2009-11-13,18.360134,18.78617,18.258696,18.522432,31004.404,575786.0,9.13,0.0,0,0,0
2009-11-16,18.78617,19.049906,18.684732,18.92818,34504.105,652526.0,9.33,0.0,0,0,0
2009-11-17,18.94847,19.02962,18.583294,18.989042,78866.53,1484480.0,9.36,0.0,0,0,0
2009-11-18,19.131056,19.131056,18.78617,18.94847,34011.19,644453.0,9.34,0.0,0,0,0
2009-11-19,18.664444,18.725306,18.46157,18.603582,62994.64,1170609.0,9.17,0.0,0,0,0
2009-11-20,18.583294,18.62387,18.258696,18.62387,39088.223,722851.0,9.18,0.0,0,0,0
2009-11-23,18.907894,19.02962,18.644156,18.664444,54713.656,1028526.0,9.2,0.0,0,0,0
2009-11-24,18.765882,18.78617,18.603582,18.644156,58164.066,1085895.0,9.19,0.0,0,0,0
2009-11-25,18.84703,18.84703,18.603582,18.664444,42193.594,789642.0,9.2,0.0,0,0,0
2009-11-27,18.177546,18.360134,17.771797,18.197834,14984.641,271368.0,8.97,0.0,0,0,0
2009-11-30,18.035534,18.400707,17.994959,18.400707,118004.05,2146005.0,9.07,0.0,0,0,0
2009-12-01,18.339846,18.725306,18.339846,18.684732,171633.28,3177847.0,9.21,0.0,0,0,0
2009-12-02,18.84703,18.84703,18.664444,18.684732,27751.16,520380.0,9.21,0.0,0,0,0
2009-12-03,18.664444,18.907894,18.62387,18.644156,17202.762,322458.0,9.19,0.0,0,0,0
2009-12-04,18.603582,18.84703,18.522432,18.70502,37017.977,691445.0,9.22,0.0,0,0,0
2009-12-07,18.745594,18.887608,18.684732,18.725306,63191.81,1187542.0,9.23,0.0,0,0,0
2009-12-08,18.684732,18.684732,18.38042,18.481857,62205.977,1150224.0,9.11,0.0,0,0,0
2009-12-09,18.360134,18.46157,18.177546,18.400707,62008.81,1138087.0,9.07,0.0,0,0,0
2009-12-10,18.684732,18.725306,18.360134,18.502146,303586.84,5624645.0,9.12,0.0,0,0,0
2009-12-11,18.502146,18.563007,18.360134,18.563007,36278.605,670047.0,9.15,0.0,0,0,0
2009-12-14,18.54272,18.70502,18.481857,18.684732,27061.078,503894.0,9.21,0.0,0,0,0
2009-12-15,18.46157,18.522432,18.319557,18.360134,51016.79,941001.0,9.05,0.0,0,0,0
2009-12-16,18.441282,18.563007,18.258696,18.502146,50030.957,926908.0,9.12,0.0,0,0,0
2009-12-17,18.441282,18.441282,18.157259,18.319557,82809.86,1515124.0,9.03,0.0,0,0,0
2009-12-18,18.515656,18.515656,18.082178,18.350521,22381.816,408897.0,8.89,0.0,0,0,0
2009-12-21,18.371162,18.474371,18.350521,18.474371,29115.74,536705.0,8.95,0.0,0,0,0
2009-12-22,18.57758,18.618864,18.433088,18.598223,266014.2,4929709.0,9.01,0.0,0,0,0
2009-12-23,18.536297,18.742714,18.515656,18.722073,81969.77,1527334.0,9.07,0.0,0,0,0
2009-12-24,18.907848,18.907848,18.701431,18.80464,232150.8,4364601.0,9.11,0.0,0,0,0
2009-12-28,18.969772,18.969772,18.701431,18.763357,82648.01,1554797.0,9.09,0.0,0,0,0
2009-12-29,18.639505,18.866566,18.639505,18.80464,56826.56,1065858.0,9.11,0.0,0,0,0
2009-12-30,18.845924,18.845924,18.639505,18.722073,56584.332,1058348.0,9.07,0.0,0,0,0
2009-12-31,19.05234,19.05234,18.598223,18.598223,62107.117,1162748.0,9.01,0.0,0,0,0
2010-01-04,18.887205,19.300043,18.887205,19.258759,99991.49,1921253.0,9.33,0.0,0,0,0
2010-01-05,19.40325,19.465178,19.196833,19.465178,83084.016,1611276.0,9.43,0.0,0,0,0
2010-01-06,19.589025,19.609669,19.40325,19.568384,62107.117,1213733.0,9.48,0.0,0,0,0
2010-01-07,19.465178,19.692236,19.38261,19.671593,68356.586,1335779.0,9.53,0.0,0,0,0
2010-01-08,19.774801,19.774801,19.589025,19.73352,169898.33,3340136.0,9.56,0.0,0,0,0
2010-01-11,19.898653,20.001862,19.857368,19.98122,146499.16,2919006.0,9.68,0.0,0,0,0
2010-01-12,19.816086,19.878012,19.465178,19.568384,82454.23,1615844.0,9.48,0.0,0,0,0
2010-01-13,19.692236,19.795444,19.506458,19.774801,45490.316,894341.0,9.58,0.0,0,0,0
2010-01-14,19.671593,19.960579,19.671593,19.960579,59151.945,1172538.0,9.67,0.0,0,0,0
2010-01-15,20.001862,20.001862,19.589025,19.795444,149212.11,2945989.0,9.59,0.0,0,0,0
2010-01-19,19.816086,19.98122,19.692236,19.98122,274346.8,5470118.0,9.68,0.0,0,0,0
2010-01-20,19.712877,20.146355,19.568384,19.836727,277592.66,5481318.0,9.61,0.0,0,0,0
2010-01-21,19.919294,19.919294,19.361967,19.444534,232732.14,4545160.0,9.42,0.0,0,0,0
2010-01-22,19.2794,19.444534,18.907848,18.949133,82938.68,1593906.0,9.18,0.0,0,0,0
2010-01-25,18.990416,19.40325,18.990416,19.217476,120387.05,2313211.0,9.31,0.0,0,0,0
2010-01-26,19.011057,19.196833,18.845924,18.969772,71796.22,1365085.0,9.19,0.0,0,0,0
2010-01-27,18.866566,18.969772,18.701431,18.969772,64432.504,1214223.0,9.19,0.0,0,0,0
2010-01-28,19.114267,19.114267,18.639505,18.92849,58183.035,1096164.0,9.17,0.0,0,0,0
2010-01-29,19.0317,19.0317,18.495014,18.536297,105272.055,1966673.0,8.98,0.0,0,0,0
2010-02-01,18.556938,18.825281,18.556938,18.783998,68453.48,1282834.0,9.1,0.0,0,0,0
2010-02-02,18.949133,19.258759,18.949133,19.238115,71311.766,1363734.0,9.32,0.0,0,0,0
2010-02-03,19.217476,19.300043,18.969772,19.114267,127750.76,2443918.0,9.26,0.0,0,0,0
2010-02-04,18.907848,18.990416,18.226671,18.267956,112538.875,2080316.0,8.85,0.0,0,0,0
2010-02-05,18.247313,18.660147,17.504208,18.102821,86765.875,1545346.0,8.77,0.0,0,0,0
2010-02-08,18.144104,18.144104,17.77255,17.77255,40403.54,722811.0,8.61,0.0,0,0,0
2010-02-09,17.855118,18.32988,17.855118,18.185389,59927.07,1087706.0,8.81,0.0,0,0,0
2010-02-10,18.267956,18.267956,17.855118,18.12346,49850.41,903420.0,8.78,0.0,0,0,0
2010-02-11,17.97897,18.350521,17.97897,18.32988,43213.38,786351.0,8.88,0.0,0,0,0
2010-02-12,18.020252,18.185389,17.855118,18.144104,72280.67,1307424.0,8.79,0.0,0,0,0
2010-02-16,18.412447,18.536297,18.185389,18.536297,46507.67,855369.0,8.98,0.0,0,0,0
2010-02-17,18.742714,18.742714,18.495014,18.618864,44279.18,823404.0,9.02,0.0,0,0,0
2010-02-18,18.722073,18.80464,18.412447,18.722073,63124.473,1179032.0,9.07,0.0,0,0,0
2010-02-19,18.783998,18.825281,18.598223,18.80464,26160.564,490082.0,9.11,0.0,0,0,0
2010-02-22,18.825281,18.969772,18.783998,18.907848,33330.496,629169.0,9.16,0.0,0,0,0
2010-02-23,18.907848,18.907848,18.618864,18.660147,27856.156,522157.0,9.04,0.0,0,0,0
2010-02-24,18.639505,18.92849,18.639505,18.887205,43019.594,811099.0,9.15,0.0,0,0,0
2010-02-25,18.660147,18.887205,18.515656,18.866566,26112.12,488059.0,9.14,0.0,0,0,0
2010-02-26,18.907848,19.0317,18.80464,18.92849,45199.645,856335.0,9.17,0.0,0,0,0
2010-03-01,19.134909,19.134909,18.825281,19.093624,46507.67,886089.0,9.25,0.0,0,0,0
2010-03-02,19.258759,19.320683,19.093624,19.176191,49898.855,959383.0,9.29,0.0,0,0,0
2010-03-03,19.341326,19.506458,19.176191,19.196833,102074.65,1972973.0,9.3,0.0,0,0,0
2010-03-04,19.361967,19.485817,19.258759,19.485817,51885.12,1005669.0,9.44,0.0,0,0,0
2010-03-05,19.650953,19.919294,19.609669,19.919294,30859.777,610061.0,9.65,0.0,0,0,0
2010-03-08,19.774801,20.001862,19.774801,19.919294,48057.926,956744.0,9.65,0.0,0,0,0
2010-03-09,19.857368,20.063787,19.73352,19.939936,33524.28,668077.0,9.66,0.0,0,0,0
2010-03-10,20.063787,20.10507,19.919294,20.022503,80903.97,1619131.0,9.7,0.0,0,0,0
2010-03-11,20.001862,20.228922,19.898653,20.228922,44085.4,885621.0,9.8,0.0,0,0,0
2010-03-12,20.394054,20.476622,20.290846,20.414698,60605.31,1236138.0,9.89,0.0,0,0,0
2010-03-15,20.373413,20.414698,20.146355,20.373413,98199.01,1991122.0,9.87,0.0,0,0,0
2010-03-16,20.497265,20.538548,20.33213,20.538548,49414.402,1009422.0,9.95,0.0,0,0,0
2010-03-17,20.68304,20.848175,20.621115,20.786247,118836.79,2463964.0,10.07,0.0,0,0,0
2010-03-18,20.848175,20.848175,20.497265,20.497265,162728.4,3359537.0,9.93,0.0,0,0,0
2010-03-19,20.621115,20.621115,20.208279,20.270205,55857.652,1133191.0,9.82,0.0,0,0,0
2010-03-22,20.125711,20.394054,19.898653,20.33213,91949.54,1865259.0,9.85,0.0,0,0,0
2010-03-23,20.414698,20.621115,20.35277,20.621115,62349.348,1277682.0,9.99,0.0,0,0,0
2010-03-24,20.476622,20.476622,20.290846,20.373413,70391.3,1434735.0,9.87,0.0,0,0,0
2010-03-25,20.579832,20.600471,20.228922,20.228922,240047.4,4917837.0,9.8,0.0,0,0,0
2010-03-26,20.249563,20.45598,20.228922,20.35277,173144.19,3515136.0,9.86,0.0,0,0,0
2010-03-29,20.559189,20.579832,20.435337,20.497265,157883.86,3233579.0,9.93,0.0,0,0,0
2010-03-30,20.579832,20.579832,20.33213,20.45598,73927.82,1510862.0,9.91,0.0,0,0,0
2010-03-31,20.517904,20.517904,20.35277,20.435337,53822.94,1102012.0,9.9,0.0,0,0,0
2010-04-01,20.641756,20.724323,20.45598,20.68304,152264.17,3128227.0,10.02,0.0,0,0,0
2010-04-05,21.075233,21.075233,20.744965,20.910099,109147.69,2282086.0,10.13,0.0,0,0,0
2010-04-06,20.765608,21.05459,20.765608,20.992666,100088.38,2092878.0,10.17,0.0,0,0,0
2010-04-07,21.075233,21.116516,20.786247,20.868814,56632.777,1186546.0,10.11,0.0,0,0,0
2010-04-08,20.910099,21.05459,20.724323,21.033949,39919.086,836796.0,10.19,0.0,0,0,0
2010-04-09,21.095875,21.219725,20.992666,21.219725,128041.43,2703815.0,10.28,0.0,0,0,0
2010-04-12,21.302292,21.38486,21.095875,21.343576,29890.867,636429.0,10.34,0.0,0,0,0
2010-04-13,21.38486,21.38486,21.075233,21.240366,65352.97,1387932.0,10.29,0.0,0,0,0
2010-04-14,21.446785,21.715128,21.38486,21.715128,65885.87,1421145.0,10.52,0.0,0,0,0
2010-04-15,21.673843,21.673843,21.488068,21.632559,124795.586,2696659.0,10.48,0.0,0,0,0
2010-04-16,21.61192,21.61192,20.972023,21.240366,73104.24,1552459.0,10.29,0.0,0,0,0
2010-04-19,21.1578,21.26101,20.951382,21.240366,59975.516,1267724.0,10.29,0.0,0,0,0
2010-04-20,21.38486,21.4055,21.240366,21.38486,53144.703,1133826.0,10.36,0.0,0,0,0
2010-04-21,21.343576,21.343576,21.095875,21.28165,49850.41,1057698.0,10.31,0.0,0,0,0
2010-04-22,21.095875,21.178442,20.765608,21.178442,48154.816,1010649.0,10.26,0.0,0,0,0
2010-04-23,21.240366,21.488068,21.137157,21.488068,33911.844,722988.0,10.41,0.0,0,0,0
2010-04-26,21.4055,21.549992,21.322933,21.4055,42825.812,918087.0,10.37,0.0,0,0,0
2010-04-27,21.28165,21.322933,20.600471,20.662397,164375.55,3432358.0,10.01,0.0,0,0,0
2010-04-28,20.70368,20.786247,20.373413,20.538548,63754.266,1312223.0,9.95,0.0,0,0,0
2010-04-29,20.910099,21.075233,20.786247,21.075233,42002.242,879970.0,10.21,0.0,0,0,0
2010-04-30,21.240366,21.240366,20.744965,20.80689,278416.25,5856193.0,10.08,0.0,0,0,0
2010-05-03,20.951382,20.972023,20.70368,20.972023,62785.355,1311189.0,10.16,0.0,0,0,0
2010-05-04,20.559189,20.559189,20.022503,20.166996,151295.27,3059790.0,9.77,0.0,0,0,0
2010-05-05,19.692236,19.898653,19.40325,19.506458,105417.39,2073358.0,9.45,0.0,0,0,0
2010-05-06,19.506458,19.589025,17.669344,18.701431,113846.91,2142988.0,9.06,0.0,0,0,0
2010-05-07,18.701431,18.701431,17.937685,18.309237,97520.77,1782833.0,8.87,0.0,0,0,0
2010-05-10,19.75416,19.75416,18.783998,19.444534,79741.28,1549149.0,9.42,0.0,0,0,0
2010-05-11,19.63031,19.63031,19.134909,19.40325,79789.73,1549563.0,9.4,0.0,0,0,0
2010-05-12,19.444534,19.816086,19.40325,19.816086,501749.94,9874674.0,9.6,0.0,0,0,0
2010-05-13,19.816086,19.857368,19.547743,19.671593,77658.125,1533606.0,9.53,0.0,0,0,0
2010-05-14,19.40325,19.444534,18.949133,19.0317,67629.91,1293142.0,9.22,0.0,0,0,0
2010-05-17,18.92849,19.093624,18.495014,18.949133,76979.88,1441254.0,9.18,0.0,0,0,0
2010-05-18,19.15555,19.15555,18.32988,18.433088,141315.5,2635276.0,8.93,0.0,0,0,0
2010-05-19,18.536297,18.618864,17.99961,18.32988,99410.15,1821642.0,8.88,0.0,0,0,0
2010-05-20,17.77255,17.958328,17.359716,17.52485,174113.1,3068808.0,8.49,0.0,0,0,0
2010-05-21,17.297792,18.164745,17.297792,18.102821,282098.1,5031479.0,8.77,0.0,0,0,0
2010-05-24,17.875761,17.99961,17.648703,17.669344,30133.096,539454.0,8.56,0.0,0,0,0
2010-05-25,17.256508,17.607418,16.926239,17.545492,152312.62,2629421.0,8.5,0.0,0,0,0
2010-05-26,17.751911,17.937685,17.462925,17.586777,154492.67,2743624.0,8.52,0.0,0,0,0
2010-05-27,18.12346,18.495014,18.020252,18.495014,72522.9,1326910.0,8.96,0.0,0,0,0
2010-05-28,18.556938,18.556938,18.040894,18.12346,88994.37,1627600.0,8.78,0.0,0,0,0
2010-06-01,17.99961,18.371162,17.813835,17.813835,105465.836,1917218.0,8.63,0.0,0,0,0
2010-06-02,17.917046,18.371162,17.917046,18.371162,39773.746,721404.0,8.9,0.0,0,0,0
2010-06-03,18.433088,18.433088,18.040894,18.247313,111133.95,2016058.0,8.84,0.0,0,0,0
2010-06-04,17.99961,17.99961,17.442284,17.483568,38901.73,689793.0,8.47,0.0,0,0,0
2010-06-07,17.648703,17.648703,17.112015,17.112015,67048.56,1165604.0,8.29,0.0,0,0,0
2010-06-08,17.256508,17.318434,16.926239,17.215225,140491.92,2400127.0,8.34,0.0,0,0,0
2010-06-09,17.339075,17.62806,17.132658,17.17394,48009.48,835749.0,8.32,0.0,0,0,0
2010-06-10,17.751911,17.958328,17.648703,17.937685,37739.04,669877.0,8.69,0.0,0,0,0
2010-06-11,17.731268,18.144104,17.731268,18.144104,23399.172,420176.0,8.79,0.0,0,0,0
2010-06-14,18.45373,18.556938,18.206028,18.309237,42777.367,786885.0,8.87,0.0,0,0,0
2010-06-15,18.556938,18.866566,18.433088,18.866566,155897.6,2906883.0,9.14,0.0,0,0,0
2010-06-16,18.660147,18.783998,18.598223,18.742714,37981.266,709206.0,9.08,0.0,0,0,0
2010-06-17,18.722073,18.742714,18.474371,18.68079,65449.86,1217278.0,9.05,0.0,0,0,0
2010-06-18,18.693335,18.714245,18.526056,18.567877,23912.266,444644.0,8.88,0.0,0,0,0
2010-06-21,18.693335,18.923344,18.42151,18.50515,62219.71,1162326.0,8.85,0.0,0,0,0
2010-06-22,18.526056,18.672426,18.25423,18.25423,47728.88,882691.0,8.73,0.0,0,0,0
2010-06-23,18.337872,18.526056,18.191502,18.4006,56719.89,1040122.0,8.8,0.0,0,0,0
2010-06-24,18.337872,18.337872,18.003313,18.024223,32568.504,590597.0,8.62,0.0,0,0,0
2010-06-25,17.940584,18.25423,17.919674,18.25423,40124.78,724501.0,8.73,0.0,0,0,0
2010-06-28,18.233322,18.25423,18.045134,18.107862,12243.079,222016.0,8.66,0.0,0,0,0
2010-06-29,17.836035,17.836035,17.271473,17.41784,42276.883,742144.0,8.33,0.0,0,0,0
2010-06-30,17.480568,17.647846,17.229652,17.229652,32425.031,566177.0,8.24,0.0,0,0,0
2010-07-01,17.3342,17.45966,17.020555,17.396929,59876.312,1034690.0,8.32,0.0,0,0,0
2010-07-02,17.606028,17.626938,17.208742,17.31329,19655.88,340558.0,8.28,0.0,0,0,0
2010-07-06,17.585117,17.794216,17.31329,17.396929,106600.875,1875502.0,8.32,0.0,0,0,0
2010-07-07,17.522388,18.086952,17.501478,18.086952,17264.654,307680.0,8.65,0.0,0,0,0
2010-07-08,18.296051,18.337872,18.086952,18.316961,27403.455,499071.0,8.76,0.0,0,0,0
2010-07-09,18.296051,18.50515,18.25423,18.50515,72454.164,1326882.0,8.85,0.0,0,0,0
2010-07-12,18.42151,18.46333,18.233322,18.42151,18412.443,338842.0,8.81,0.0,0,0,0
2010-07-13,18.609695,18.797884,18.546967,18.735155,41702.99,779916.0,8.96,0.0,0,0,0
2010-07-14,18.609695,18.839705,18.546967,18.735155,65806.555,1232194.0,8.96,0.0,0,0,0
2010-07-15,18.693335,18.923344,18.546967,18.923344,52224.387,975319.0,9.05,0.0,0,0,0
2010-07-16,18.735155,18.735155,18.233322,18.233322,14777.779,271561.0,8.72,0.0,0,0,0
2010-07-19,18.25423,18.42151,18.191502,18.4006,31707.662,579959.0,8.8,0.0,0,0,0
2010-07-20,18.128773,18.44242,17.982405,18.42151,221714.52,4043148.0,8.81,0.0,0,0,0
2010-07-21,18.42151,18.526056,18.107862,18.149683,54998.207,1010459.0,8.68,0.0,0,0,0
2010-07-22,18.42151,18.756065,18.42151,18.735155,22573.178,421472.0,8.96,0.0,0,0,0
2010-07-23,18.797884,18.986073,18.693335,18.944254,41416.043,779200.0,9.06,0.0,0,0,0
2010-07-26,18.986073,19.27881,18.986073,19.27881,44094.215,845123.0,9.22,0.0,0,0,0
2010-07-27,19.425179,19.467,19.174261,19.32063,41320.395,797273.0,9.24,0.0,0,0,0
2010-07-28,19.34154,19.34154,19.111532,19.21608,18747.215,360890.0,9.19,0.0,0,0,0
2010-07-29,19.38336,19.38336,19.006983,19.2579,24964.404,480020.0,9.21,0.0,0,0,0
2010-07-30,19.048801,19.2579,19.027893,19.15335,40124.78,768658.0,9.16,0.0,0,0,0
2010-08-02,19.446089,19.592457,19.38336,19.571547,60354.555,1179389.0,9.36,0.0,0,0,0
2010-08-03,19.529728,19.550638,19.36245,19.446089,31325.066,611173.0,9.3,0.0,0,0,0
2010-08-04,19.404268,19.529728,19.36245,19.529728,50407.055,980852.0,9.34,0.0,0,0,0
2010-08-05,19.32063,19.529728,19.32063,19.508818,34720.61,675637.0,9.33,0.0,0,0,0
2010-08-06,19.34154,19.550638,19.27881,19.487907,30990.295,601201.0,9.32,0.0,0,0,0
2010-08-09,19.676096,19.676096,19.425179,19.487907,141560.61,2754220.0,9.32,0.0,0,0,0
2010-08-10,19.23699,19.404268,19.111532,19.2579,23386.195,449747.0,9.21,0.0,0,0,0
2010-08-11,18.776974,18.776974,18.46333,18.526056,37446.605,696963.0,8.86,0.0,0,0,0
2010-08-12,18.212412,18.588787,18.212412,18.588787,45720.25,844865.0,8.89,0.0,0,0,0
2010-08-13,18.50515,18.567877,18.35878,18.44242,11621.36,214768.0,8.82,0.0,0,0,0
2010-08-16,18.233322,18.693335,18.233322,18.526056,106744.35,1978489.0,8.86,0.0,0,0,0
2010-08-17,18.776974,18.923344,18.630606,18.839705,51459.195,969701.0,9.01,0.0,0,0,0
2010-08-18,18.923344,18.944254,18.672426,18.860615,27451.28,517116.0,9.02,0.0,0,0,0
2010-08-19,18.902433,18.902433,18.37969,18.42151,34194.54,636114.0,8.81,0.0,0,0,0
2010-08-20,18.233322,18.37969,18.149683,18.316961,26494.79,483957.0,8.76,0.0,0,0,0
2010-08-23,18.4006,18.48424,18.316961,18.35878,31707.662,584633.0,8.78,0.0,0,0,0
2010-08-24,18.107862,18.191502,17.961494,18.107862,74367.14,1346754.0,8.66,0.0,0,0,0
2010-08-25,18.045134,18.191502,17.794216,18.149683,29794.682,535973.0,8.68,0.0,0,0,0
2010-08-26,18.296051,18.35878,18.003313,18.045134,25155.703,457930.0,8.63,0.0,0,0,0
2010-08-27,18.337872,18.50515,18.107862,18.50515,90388.36,1663464.0,8.85,0.0,0,0,0
2010-08-30,18.50515,18.50515,18.107862,18.128773,54711.26,999570.0,8.67,0.0,0,0,0
2010-08-31,18.003313,18.316961,18.003313,18.149683,69154.266,1258656.0,8.68,0.0,0,0,0
2010-09-01,18.48424,18.839705,18.48424,18.839705,44620.285,835865.0,9.01,0.0,0,0,0
2010-09-02,18.881523,18.986073,18.797884,18.965162,48015.83,907375.0,9.07,0.0,0,0,0
2010-09-03,19.13244,19.195171,18.944254,19.195171,88953.625,1701751.0,9.18,0.0,0,0,0
2010-09-07,19.048801,19.069712,18.839705,18.902433,55428.63,1049891.0,9.04,0.0,0,0,0
2010-09-08,18.965162,19.13244,18.944254,19.006983,21999.283,418931.0,9.09,0.0,0,0,0
2010-09-09,19.195171,19.23699,19.027893,19.069712,53563.473,1023646.0,9.12,0.0,0,0,0
2010-09-10,19.15335,19.34154,19.15335,19.27881,68915.15,1328991.0,9.22,0.0,0,0,0
2010-09-13,19.487907,19.655186,19.467,19.655186,29938.156,586511.0,9.4,0.0,0,0,0
2010-09-14,19.738823,19.780643,19.508818,19.717916,71306.375,1402896.0,9.43,0.0,0,0,0
2010-09-15,19.550638,19.697006,19.487907,19.697006,29220.787,573845.0,9.42,0.0,0,0,0
2010-09-16,19.592457,19.717916,19.529728,19.634277,51889.613,1016265.0,9.39,0.0,0,0,0
2010-09-17,19.730934,19.730934,19.499794,19.604858,35645.094,698914.0,9.33,0.0,0,0,0
2010-09-20,19.772959,19.983088,19.688908,19.962074,49731.81,987911.0,9.5,0.0,0,0,0
2010-09-21,20.130175,20.256252,20.0041,20.151188,52777.582,1059749.0,9.59,0.0,0,0,0
2010-09-22,20.193213,20.214226,19.962074,19.983088,34740.88,695755.0,9.51,0.0,0,0,0
2010-09-23,19.793972,20.025112,19.70992,19.793972,40594.48,808669.0,9.42,0.0,0,0,0
