Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-26,18.686092,18.738455,18.686092,18.701054,6015.704,112526.0,25.0,0.0,0,0,0
2013-11-27,18.678612,18.723494,18.65617,18.66365,8689.351,162294.0,24.95,0.0,0,0,0
2013-11-29,18.66365,18.701054,18.66365,18.678612,2005.2347,37453.0,24.97,0.0,0,0,0
2013-12-02,18.626247,18.693573,18.626247,18.671131,1604.1877,29954.0,24.96,0.0,0,0,0
2013-12-03,18.738455,18.738455,18.65617,18.723494,4411.5166,82576.0,25.03,0.0,0,0,0
2013-12-04,18.641209,18.671131,18.641209,18.64869,4411.5166,82277.0,24.93,0.0,0,0,0
2013-12-05,18.633728,18.671131,18.626247,18.626247,4678.881,87199.0,24.9,0.0,0,0,0
2013-12-06,18.66365,18.671131,18.611286,18.626247,168974.44,3145312.0,24.9,0.0,0,0,0
2013-12-09,18.686092,18.693573,18.64869,18.64869,3609.4226,67387.0,24.93,0.0,0,0,0
2013-12-10,18.671131,18.745935,18.671131,18.678612,43981.48,822907.0,24.97,0.0,0,0,0
2013-12-11,18.701054,18.701054,18.64869,18.678612,5079.9277,94916.0,24.97,0.0,0,0,0
2013-12-12,18.618767,18.64869,18.618767,18.64869,935.7762,17431.0,24.93,0.0,0,0,0
2013-12-13,18.662931,18.662931,18.625456,18.64794,19612.676,365442.0,24.88,0.0,0,0,0
2013-12-16,18.625456,18.670425,18.61796,18.670425,9472.789,176476.0,24.91,0.0,0,0,0
2013-12-17,18.707901,18.72289,18.670425,18.72289,6537.5586,122274.0,24.98,0.0,0,0,0
2013-12-18,18.685417,18.752872,18.655436,18.670425,12808.277,239550.0,24.91,0.0,0,0,0
2013-12-19,18.670425,18.670425,18.670425,18.670425,533.6782,9964.0,24.91,0.0,0,0,0
2013-12-20,18.64794,18.72289,18.60297,18.610464,282849.47,5263133.0,24.83,0.0,0,0,0
2013-12-23,18.625456,18.662931,18.60297,18.60297,13208.536,245916.0,24.82,0.0,0,0,0
2013-12-24,18.597696,18.65019,18.597696,18.612696,34537.61,643570.0,24.82,0.0,0,0,0
2013-12-26,18.545202,18.65019,18.537704,18.567701,19469.078,361658.0,24.76,0.0,0,0,0
2013-12-27,18.552702,18.620193,18.545202,18.612696,32804.062,608751.0,24.82,0.0,0,0,0
2013-12-30,18.635193,18.65019,18.545202,18.552702,146951.53,2729047.0,24.74,0.0,0,0,0
2013-12-31,18.560202,18.620193,18.560202,18.620193,1733.548,32202.0,24.83,0.0,0,0,0
2014-01-02,18.597696,18.65019,18.597696,18.65019,4400.545,82000.0,24.87,0.0,0,0,0
2014-01-03,18.657688,18.680187,18.567701,18.680187,18002.229,335789.0,24.91,0.0,0,0,0
2014-01-06,18.687685,18.687685,18.687685,18.687685,2666.9968,49840.0,24.92,0.0,0,0,0
2014-01-07,18.73268,18.73268,18.687685,18.710184,3733.7957,69860.0,24.95,0.0,0,0,0
2014-01-08,18.710184,18.710184,18.65019,18.65019,5067.294,94784.0,24.87,0.0,0,0,0
2014-01-09,18.665188,18.665188,18.620193,18.627693,6534.1426,121740.0,24.84,0.0,0,0,0
2014-01-10,18.74018,18.755178,18.74018,18.755178,800.09906,14995.0,25.01,0.0,0,0,0
2014-01-13,18.74018,18.80017,18.74018,18.74018,13201.635,247503.0,24.99,0.0,0,0,0
2014-01-14,18.73268,18.74018,18.695185,18.695185,3200.3962,59919.0,24.93,0.0,0,0,0
2014-01-15,18.680157,18.732756,18.680157,18.72524,6121.79,114594.0,24.92,0.0,0,0,0
2014-01-16,18.77784,18.77784,18.77784,18.77784,1730.0712,32487.0,24.99,0.0,0,0,0
2014-01-17,18.710213,18.800383,18.710213,18.800383,5323.296,99762.0,25.02,0.0,0,0,0
2014-01-21,18.747784,18.755297,18.74027,18.74027,25951.066,486495.0,24.94,0.0,0,0,0
2014-01-22,18.680157,18.770327,18.672642,18.687672,20893.936,390763.0,24.87,0.0,0,0,0
2014-01-23,18.770327,18.845469,18.710213,18.77784,25951.066,486977.0,24.99,0.0,0,0,0
2014-01-24,18.860497,18.860497,18.755297,18.755297,3859.3894,72638.0,24.96,0.0,0,0,0
2014-01-27,18.79287,18.852982,18.717728,18.717728,16901.465,316942.0,24.91,0.0,0,0,0
2014-01-28,18.815413,18.860497,18.755297,18.800383,30076.621,565781.0,25.02,0.0,0,0,0
2014-01-29,18.845469,18.852982,18.807898,18.830439,3726.3071,70204.0,25.06,0.0,0,0,0
2014-01-30,18.852982,18.852982,18.837954,18.845469,1730.0712,32604.0,25.08,0.0,0,0,0
2014-01-31,18.860497,18.920609,18.79287,18.875525,13840.569,261296.0,25.12,0.0,0,0,0
2014-02-03,18.973207,18.980722,18.935638,18.980722,2395.4832,45427.0,25.26,0.0,0,0,0
2014-02-04,18.898066,18.99575,18.837954,18.99575,21426.266,405121.0,25.28,0.0,0,0,0
2014-02-05,18.95818,18.973207,18.875525,18.95818,55362.277,1049680.0,25.23,0.0,0,0,0
2014-02-06,18.935638,18.943151,18.935638,18.943151,1463.9064,27726.0,25.21,0.0,0,0,0
2014-02-07,18.943151,18.988237,18.943151,18.988237,1330.824,25245.0,25.27,0.0,0,0,0
2014-02-10,18.950665,18.988237,18.90558,18.988237,20893.936,396018.0,25.27,0.0,0,0,0
2014-02-11,18.928123,18.95818,18.913095,18.95818,1863.1536,35293.0,25.23,0.0,0,0,0
2014-02-12,18.90558,18.935638,18.845469,18.898066,16768.383,316890.0,25.15,0.0,0,0,0
2014-02-13,18.890553,18.943151,18.890553,18.898066,6787.202,128536.0,25.15,0.0,0,0,0
2014-02-14,18.920654,18.950771,18.920654,18.943241,2789.174,52820.0,25.16,0.0,0,0,0
2014-02-18,18.950771,19.003475,18.950771,19.003475,3718.899,70521.0,25.24,0.0,0,0,0
2014-02-19,19.04112,19.04112,18.950771,18.988415,4250.17,80789.0,25.22,0.0,0,0,0
2014-02-20,18.973358,18.980886,18.950771,18.980886,4914.2593,93213.0,25.21,0.0,0,0,0
2014-02-21,18.988415,18.995945,18.988415,18.995945,2523.5386,47930.0,25.23,0.0,0,0,0
2014-02-24,19.018534,19.018534,18.950771,19.003475,4382.988,83231.0,25.24,0.0,0,0,0
2014-02-25,18.980886,19.026062,18.980886,18.980886,3054.8098,58004.0,25.21,0.0,0,0,0
2014-02-26,18.9583,19.048649,18.9583,19.048649,10094.154,191824.0,25.3,0.0,0,0,0
2014-02-27,19.026062,19.101353,19.003475,19.086294,23508.754,448356.0,25.35,0.0,0,0,0
2014-02-28,19.048649,19.078766,19.033592,19.078766,5711.166,108749.0,25.34,0.0,0,0,0
2014-03-03,19.116411,19.138998,19.116411,19.13147,2656.3564,50809.0,25.41,0.0,0,0,0
2014-03-04,19.063707,19.086294,19.063707,19.078766,7172.162,136818.0,25.34,0.0,0,0,0
2014-03-05,19.033592,19.086294,19.018534,19.078766,5843.984,111385.0,25.34,0.0,0,0,0
2014-03-06,19.011003,19.018534,19.011003,19.018534,1460.996,27781.0,25.26,0.0,0,0,0
2014-03-07,19.003475,19.003475,18.96583,18.96583,3718.899,70565.0,25.19,0.0,0,0,0
2014-03-11,18.913126,19.011003,18.905596,18.973358,14477.143,274628.0,25.2,0.0,0,0,0
2014-03-12,18.988415,18.995945,18.943241,18.988415,7703.4336,146147.0,25.22,0.0,0,0,0
2014-03-13,19.003475,19.048649,18.980886,19.003475,7172.162,136360.0,25.24,0.0,0,0,0
2014-03-14,19.063828,19.078917,19.063828,19.078917,1325.5471,25279.0,25.29,0.0,0,0,0
2014-03-17,19.003475,19.048738,18.96583,19.037424,14309.28,272147.0,25.235,0.0,0,0,0
2014-03-18,19.003475,19.021881,18.995932,19.021881,3279.4036,62335.0,25.2144,0.0,0,0,0
2014-03-19,19.016602,19.016602,18.928034,18.95821,4253.6807,80681.0,25.13,0.0,0,0,0
2014-03-20,18.88277,18.96568,18.88277,18.912945,4652.6704,88042.0,25.07,0.0,0,0,0
2014-03-21,18.980164,19.003399,18.912945,18.980843,6659.5483,126200.0,25.16,0.0,0,0,0
2014-03-24,18.980843,19.011019,18.980843,19.00951,4913.803,93402.0,25.198,0.0,0,0,0
2014-03-25,18.973297,19.018562,18.973297,19.018562,1656.9338,31474.0,25.21,0.0,0,0,0
2014-03-26,19.067598,19.071295,19.067598,19.071295,929.2085,17721.0,25.2799,0.0,0,0,0
2014-03-27,19.062544,19.062544,19.056435,19.056435,356.57217,6794.994,25.2602,0.0,0,0,0
2014-03-28,19.047985,19.048738,18.98846,19.048738,14504.136,276090.0,25.25,0.0,0,0,0
2014-03-31,19.048738,19.056284,18.98869,18.995932,27925.3,530608.0,25.18,0.0,0,0,0
2014-04-01,18.98137,19.026031,18.973297,18.988386,8482.176,161133.0,25.17,0.0,0,0,0
2014-04-02,18.968622,19.003399,18.943197,18.94463,9763.9795,185177.0,25.112,0.0,0,0,0
2014-04-03,18.980843,19.018562,18.973373,18.973373,1747.071,33194.0,25.1501,0.0,0,0,0
2014-04-04,18.980843,19.101547,18.980843,19.041195,5152.4014,98107.0,25.24,0.0,0,0,0
2014-04-07,19.026106,19.154356,19.026106,19.078917,14025.613,268165.0,25.29,0.0,0,0,0
2014-04-08,19.078917,19.139269,19.078917,19.086458,6165.1196,117921.0,25.3,0.0,0,0,0
2014-04-09,19.092873,19.10909,19.092873,19.10909,980.90485,18735.0,25.33,0.0,0,0,0
2014-04-10,19.19132,19.19132,19.154356,19.154882,2820.7642,54064.0,25.3907,0.0,0,0,0
2014-04-11,19.192076,19.199621,19.16688,19.169594,6537.598,125367.0,25.4102,0.0,0,0,0
2014-04-14,19.132479,19.132479,19.132479,19.132479,218.71527,4184.565,25.361,0.0,0,0,0
2014-04-15,19.192194,19.206783,19.1544,19.1544,3795.4968,72756.0,25.34,0.0,0,0,0
2014-04-16,19.131721,19.146841,19.127037,19.127037,12438.223,238089.0,25.3038,0.0,0,0,0
2014-04-17,19.101486,19.116606,19.101486,19.102394,890.33435,17009.0,25.2712,0.0,0,0,0
2014-04-21,19.056131,19.13928,19.056131,19.086899,4557.5063,87021.0,25.2507,0.0,0,0,0
2014-04-22,19.070496,19.07881,19.063692,19.063692,2087.5894,39819.0,25.22,0.0,0,0,0
2014-04-23,19.116606,19.116606,19.093927,19.093927,1099.3579,21014.0,25.26,0.0,0,0,0
2014-04-24,19.116152,19.116152,19.116152,19.116152,785.82263,15021.903,25.2894,0.0,0,0,0
2014-04-25,19.131721,19.1544,19.131721,19.1544,4454.318,85248.0,25.34,0.0,0,0,0
2014-04-28,19.124088,19.161959,19.101486,19.13928,5856.6274,112084.0,25.32,0.0,0,0,0
2014-04-29,19.11479,19.146841,19.11479,19.136032,3522.9724,67403.0,25.3157,0.0,0,0,0
2014-04-30,19.132328,19.184635,19.124239,19.166494,9488.08,181836.0,25.356,0.0,0,0,0
2014-05-01,19.184635,19.222431,19.149109,19.21487,6399.0303,122844.0,25.42,0.0,0,0,0
2014-05-02,19.201416,19.237549,19.201416,19.235281,4007.166,77064.0,25.447,0.0,0,0,0
2014-05-05,19.21487,19.228477,19.21487,19.222431,2715.983,52203.0,25.43,0.0,0,0,0
2014-05-06,19.222431,19.222431,19.184635,19.184635,1891.7952,36351.0,25.38,0.0,0,0,0
2014-05-07,19.169518,19.237549,19.169518,19.22999,1637.7919,31467.0,25.44,0.0,0,0,0
2014-05-08,19.252665,19.260225,19.252665,19.260225,1662.9276,32026.0,25.48,0.0,0,0,0
2014-05-09,19.252665,19.252665,19.252665,19.252665,2502.9905,48189.24,25.47,0.0,0,0,0
2014-05-12,19.222279,19.222279,19.20391,19.20391,1400.9868,26911.0,25.4055,0.0,0,0,0
2014-05-13,19.267254,19.267254,19.237549,19.237549,2375.9888,45741.0,25.45,0.0,0,0,0
2014-05-14,19.320696,19.328255,19.313137,19.328255,7444.148,143830.0,25.57,0.0,0,0,0
2014-05-15,19.343405,19.39642,19.343405,19.388845,4677.989,90666.0,25.6,0.0,0,0,0
2014-05-16,19.313108,19.350977,19.313108,19.350977,1824.7192,35277.0,25.55,0.0,0,0,0
2014-05-19,19.337723,19.337723,19.317425,19.317425,711.66693,13755.0,25.5057,0.0,0,0,0
2014-05-20,19.358551,19.373697,19.313108,19.373697,4432.4043,85713.0,25.58,0.0,0,0,0
2014-05-21,19.350977,19.350977,19.331285,19.331285,4478.616,86634.0,25.524,0.0,0,0,0
2014-05-22,19.366125,19.366125,19.267666,19.350977,4001.971,77326.0,25.55,0.0,0,0,0
2014-05-23,19.291296,19.379757,19.291296,19.29796,8808.033,170010.0,25.48,0.0,0,0,0
2014-05-27,19.343405,19.388845,19.29796,19.29796,2356.819,45617.0,25.48,0.0,0,0,0
2014-05-28,19.403994,19.41914,19.381271,19.41914,3220.3257,62501.0,25.64,0.0,0,0,0
2014-05-29,19.401342,19.426714,19.358551,19.407022,5331.56,103452.0,25.624,0.0,0,0,0
2014-05-30,19.381271,19.381271,19.324469,19.373697,4350.5425,84216.0,25.58,0.0,0,0,0
2014-06-02,19.350977,19.350977,19.282812,19.33583,2688.226,51944.0,25.53,0.0,0,0,0
2014-06-03,19.282812,19.320683,19.244944,19.320683,3200.5205,61752.0,25.51,0.0,0,0,0
2014-06-04,19.260092,19.282812,19.222752,19.276754,5095.2183,98199.0,25.452,0.0,0,0,0
2014-06-05,19.313108,19.33583,19.290386,19.290386,7387.3403,142715.0,25.47,0.0,0,0,0
2014-06-06,19.343102,19.343102,19.222221,19.33583,17155.266,330273.0,25.53,0.0,0,0,0
2014-06-09,19.305534,19.305534,19.214876,19.290386,54197.594,1042804.0,25.47,0.0,0,0,0
2014-06-10,19.260092,19.260092,19.246157,19.246157,1655.7148,31867.0,25.4116,0.0,0,0,0
2014-06-11,19.191929,19.27433,19.191929,19.212074,1778.5071,34230.0,25.3666,0.0,0,0,0
2014-06-12,19.260092,19.260092,19.260092,19.260092,318.20358,6128.63,25.43,0.0,0,0,0
2014-06-13,19.214634,19.305622,19.108316,19.305622,49572.47,951697.0,25.44,0.0,0,0,0
2014-06-16,19.19938,19.29037,19.19938,19.29037,2093.906,40379.0,25.4199,0.0,0,0,0
2014-06-17,19.184204,19.229736,19.153849,19.161438,5674.235,108758.0,25.25,0.0,0,0,0
2014-06-18,19.26768,19.26768,19.19938,19.229736,1217.6018,23433.0,25.34,0.0,0,0,0
2014-06-19,19.305622,19.343565,19.282856,19.298035,3239.0315,62529.0,25.43,0.0,0,0,0
2014-06-20,19.305622,19.305622,19.305622,19.305622,2203.2793,42535.68,25.44,0.0,0,0,0
2014-06-23,19.320799,19.320799,19.244913,19.305622,9257.199,178800.0,25.44,0.0,0,0,0
2014-06-24,19.328009,19.328388,19.290825,19.328388,4544.9224,87825.0,25.47,0.0,0,0,0
2014-06-25,19.343565,19.389097,19.305622,19.305622,8071.2236,156295.0,25.44,0.0,0,0,0
2014-06-26,19.389097,19.427042,19.343565,19.419453,4370.9795,84771.0,25.59,0.0,0,0,0
2014-06-27,19.418467,19.427042,19.365498,19.374527,10972.911,212852.0,25.5308,0.0,0,0,0
2014-06-30,19.313211,19.404276,19.313211,19.404276,11324.751,219462.0,25.57,0.0,0,0,0
2014-07-01,19.335978,19.396687,19.335978,19.389097,12675.445,245642.0,25.55,0.0,0,0,0
2014-07-02,19.320799,19.396687,19.28134,19.28134,3548.703,68692.0,25.408,0.0,0,0,0
2014-07-03,19.298035,19.298035,19.297426,19.298035,2639.4548,50936.0,25.43,0.0,0,0,0
2014-07-07,19.328388,19.328388,19.328388,19.328388,554.7731,10722.87,25.47,0.0,0,0,0
2014-07-08,19.313211,19.358288,19.313211,19.351154,3926.8975,75893.0,25.5,0.0,0,0,0
2014-07-09,19.320799,19.325884,19.282705,19.282705,6831.22,131975.0,25.4098,0.0,0,0,0
2014-07-10,19.37392,19.396687,19.373844,19.396687,1657.7305,32121.0,25.56,0.0,0,0,0
2014-07-11,19.320799,19.4042,19.320799,19.4042,3136.2468,60697.0,25.5699,0.0,0,0,0
2014-07-14,19.358744,19.366333,19.35586,19.366333,2800.2205,54215.0,25.52,0.0,0,0,0
2014-07-15,19.373936,19.411955,19.373936,19.388231,5818.3076,112783.0,25.4988,0.0,0,0,0
2014-07-16,19.351126,19.373936,19.290373,19.373861,3191.915,61747.0,25.4799,0.0,0,0,0
2014-07-17,19.396748,19.441381,19.396748,19.441381,2821.0374,54812.0,25.5687,0.0,0,0,0
2014-07-18,19.448832,19.448832,19.389143,19.42716,5460.5815,106083.0,25.55,0.0,0,0,0
2014-07-21,19.442368,19.442368,19.391424,19.400549,6974.341,135443.0,25.515,0.0,0,0,0
2014-07-22,19.38154,19.396748,19.35645,19.36177,1542.6932,29889.0,25.464,0.0,0,0,0
2014-07-24,19.389143,19.396748,19.373936,19.388458,7968.609,154504.0,25.4991,0.0,0,0,0
2014-07-25,19.419481,19.41956,19.339567,19.3493,1866.2247,36160.0,25.4476,0.0,0,0,0
2014-07-28,19.398497,19.42716,19.366333,19.411955,11130.275,215851.0,25.53,0.0,0,0,0
2014-07-29,19.373936,19.404274,19.335918,19.343523,11061.886,214261.0,25.44,0.0,0,0,0
2014-07-30,19.38154,19.38154,19.298737,19.343523,5947.194,115041.0,25.44,0.0,0,0,0
2014-07-31,19.327555,19.351126,19.259882,19.267561,51803.19,998417.0,25.3401,0.0,0,0,0
2014-08-01,19.2979,19.366333,19.2979,19.366333,13151.689,254391.0,25.47,0.0,0,0,0
2014-08-04,19.426706,19.426706,19.372871,19.372871,1746.5444,33895.0,25.4786,0.0,0,0,0
2014-08-05,19.362532,19.411955,19.362532,19.38154,3800.8384,73695.0,25.49,0.0,0,0,0
2014-08-06,19.427313,19.427313,19.373936,19.373936,3074.865,59705.0,25.48,0.0,0,0,0
2014-08-07,19.434765,19.472706,19.38154,19.38154,4130.946,80283.0,25.49,0.0,0,0,0
2014-08-08,19.48723,19.48723,19.48723,19.48723,677.312,13198.935,25.629,0.0,0,0,0
2014-08-11,19.431572,19.472784,19.38154,19.472784,54809.668,1066801.0,25.61,0.0,0,0,0
2014-08-12,19.442368,19.480387,19.434765,19.434765,3766.644,73273.0,25.56,0.0,0,0,0
2014-08-13,19.472326,19.48799,19.412031,19.42777,1407.2308,27384.0,25.5508,0.0,0,0,0
2014-08-14,19.502817,19.502817,19.472784,19.48799,2120.0525,41330.0,25.63,0.0,0,0,0
2014-08-15,19.5481,19.548939,19.5481,19.548939,775.74854,15165.0,25.66,0.0,0,0,0
2014-08-18,19.47283,19.5337,19.457592,19.53294,14862.606,290225.0,25.639,0.0,0,0,0
2014-08-19,19.457518,19.495531,19.457518,19.495531,987.07764,19218.0,25.5899,0.0,0,0,0
2014-08-20,19.49561,19.49561,19.381332,19.408758,39258.652,763074.0,25.476,0.0,0,0,0
2014-08-21,19.472754,19.48799,19.472754,19.487381,4772.6255,92980.0,25.5792,0.0,0,0,0
2014-08-22,19.480371,19.49561,19.4195,19.49561,16805.26,327461.0,25.59,0.0,0,0,0
2014-08-25,19.48799,19.48799,19.480371,19.480371,3809.1748,74220.0,25.57,0.0,0,0,0
2014-08-26,19.503227,19.510847,19.49561,19.509855,14625.025,285222.0,25.6087,0.0,0,0,0
2014-08-27,19.465212,19.503227,19.465212,19.503227,8176.206,159185.0,25.6,0.0,0,0,0
2014-08-28,19.541319,19.56387,19.484638,19.56387,28847.082,563644.0,25.6796,0.0,0,0,0
2014-08-29,19.541319,19.541319,19.510847,19.510847,3457.397,67534.0,25.61,0.0,0,0,0
2014-09-02,19.625122,19.625122,19.503227,19.503227,10152.986,198171.0,25.6,0.0,0,0,0
2014-09-03,19.503227,19.518465,19.455917,19.455994,6917.4194,134762.0,25.538,0.0,0,0,0
2014-09-04,19.48799,19.503227,19.457518,19.461327,54043.816,1052827.0,25.545,0.0,0,0,0
2014-09-05,19.502848,19.503227,19.480371,19.480371,2631.7695,51302.0,25.57,0.0,0,0,0
2014-09-08,19.48799,19.49561,19.44228,19.465134,22891.8,445997.0,25.55,0.0,0,0,0
2014-09-09,19.44228,19.44228,19.38895,19.389256,2763.0298,53638.0,25.4504,0.0,0,0,0
2014-09-10,19.350859,19.358477,19.34705,19.350859,6720.529,130071.0,25.4,0.0,0,0,0
2014-09-11,19.354439,19.373714,19.344763,19.355429,11355.331,219834.0,25.406,0.0,0,0,0
2014-09-12,19.312767,19.33562,19.29753,19.29753,11974.88,231272.0,25.33,0.0,0,0,0
2014-09-15,19.312796,19.358597,19.312796,19.32814,1997.7687,38624.0,25.3201,0.0,0,0,0
2014-09-16,19.396765,19.396765,19.313179,19.313179,6280.1987,121578.0,25.3005,0.0,0,0,0
2014-09-17,19.358597,19.404398,19.312796,19.328062,3221.3203,62352.0,25.32,0.0,0,0,0
2014-09-18,19.305162,19.328062,19.266994,19.305162,10895.372,210405.0,25.29,0.0,0,0,0
2014-09-19,19.282263,19.350964,19.282263,19.350964,1387.303,26832.0,25.35,0.0,0,0,0
2014-09-23,19.412031,19.419666,19.389437,19.404398,3851.436,74745.0,25.42,0.0,0,0,0
2014-09-24,19.412031,19.419666,19.373863,19.376764,9261.787,179751.0,25.3838,0.0,0,0,0
2014-09-25,19.396765,19.43493,19.396765,19.434704,5774.534,112163.0,25.4597,0.0,0,0,0
2014-09-26,23.17841,23.17841,19.389132,19.396765,7286.2886,145864.0,25.41,0.0,0,0,0
2014-09-29,19.385315,19.412031,19.35104,19.412031,5731.3037,111133.0,25.43,0.0,0,0,0
2014-09-30,19.412031,19.457832,19.404398,19.43493,11381.387,221223.0,25.46,0.0,0,0,0
2014-10-01,19.534168,19.534168,19.419666,19.5189,11543.828,225109.0,25.57,0.0,0,0,0
2014-10-02,19.503633,19.541801,19.466228,19.5189,2630.5046,51327.0,25.57,0.0,0,0,0
2014-10-03,19.465466,19.488367,19.465466,19.488367,875.0882,17048.0,25.53,0.0,0,0,0
2014-10-06,19.526535,19.541801,19.43493,19.466993,5140.4883,100330.0,25.502,0.0,0,0,0
2014-10-07,19.541801,19.93111,19.4502,19.641037,33290.03,648660.0,25.73,0.0,0,0,0
2014-10-08,19.625769,19.625769,19.42043,19.457832,12838.12,249805.0,25.49,0.0,0,0,0
2014-10-09,19.633404,19.638746,19.4789,19.633404,43656.16,854123.0,25.72,0.0,0,0,0
2014-10-10,19.618137,19.633404,19.524931,19.572334,7543.051,147893.0,25.64,0.0,0,0,0
2014-10-13,19.808975,19.808975,19.64867,19.64867,3516.073,69188.0,25.74,0.0,0,0,0
2014-10-14,19.686838,19.709738,19.565924,19.686762,65323.76,1286968.0,25.7899,0.0,0,0,0
2014-10-15,19.918224,19.918224,19.707567,19.74849,3287.9739,65166.0,25.8181,0.0,0,0,0
2014-10-16,19.596962,19.6811,19.589314,19.642857,5902.665,115808.0,25.68,0.0,0,0,0
2014-10-17,19.650965,19.650965,19.612259,19.612259,1453.7682,28550.0,25.64,0.0,0,0,0
2014-10-20,19.6811,19.6811,19.636814,19.665802,9602.453,188856.0,25.71,0.0,0,0,0
2014-10-21,19.665802,19.673452,19.60308,19.658155,4634.54,91093.0,25.7,0.0,0,0,0
2014-10-22,19.551144,19.635208,19.551144,19.627558,1836.8204,36021.0,25.66,0.0,0,0,0
2014-10-23,19.581663,19.589314,19.489874,19.589314,19986.7,390192.0,25.61,0.0,0,0,0
2014-10-24,19.574015,19.574015,19.520472,19.539593,8032.331,156964.0,25.545,0.0,0,0,0
2014-10-27,19.589314,19.589314,19.512821,19.551067,4982.294,97416.0,25.56,0.0,0,0,0
2014-10-28,19.574015,19.574015,19.512897,19.53577,3152.01,61617.0,25.54,0.0,0,0,0
2014-10-29,19.52812,19.52812,19.474575,19.482225,7376.0435,143851.0,25.47,0.0,0,0,0
2014-10-30,19.497524,19.818785,19.497524,19.505173,7663.659,150136.0,25.5,0.0,0,0,0
2014-10-31,19.505173,19.505173,19.43633,19.488344,2889.2336,56299.0,25.478,0.0,0,0,0
2014-11-03,19.520472,19.520472,19.456219,19.505173,10314.956,201047.0,25.5,0.0,0,0,0
2014-11-04,19.482225,19.505173,19.473047,19.489874,7743.4077,150973.0,25.48,0.0,0,0,0
2014-11-05,19.421032,19.482225,19.421032,19.482225,4919.541,95720.0,25.47,0.0,0,0,0
2014-11-06,19.421032,19.482225,19.421032,19.45163,6625.627,129026.0,25.43,0.0,0,0,0
2014-11-07,19.489874,19.519936,19.489874,19.519936,1825.0543,35599.0,25.5193,0.0,0,0,0
2014-11-10,19.466928,19.53577,19.459278,19.459278,12908.7295,251948.0,25.44,0.0,0,0,0
2014-11-11,19.428682,19.520472,19.428682,19.482225,11159.501,217592.0,25.47,0.0,0,0,0
2014-11-12,19.505173,19.589314,19.44398,19.53577,26937.854,525729.0,25.54,0.0,0,0,0
2014-11-13,19.489874,19.489874,19.474194,19.474194,1315.1896,25619.0,25.4595,0.0,0,0,0
2014-11-14,19.512896,19.512896,19.466911,19.466911,1914.1094,37312.0,25.4,0.0,0,0,0
2014-11-17,19.505234,19.543554,19.428593,19.447216,10705.704,208473.0,25.3743,0.0,0,0,0
2014-11-18,19.505234,19.520561,19.428593,19.49757,9073.427,176754.0,25.44,0.0,0,0,0
2014-11-19,19.436256,19.566547,19.428593,19.566547,12387.5625,241240.0,25.53,0.0,0,0,0
2014-11-20,19.48224,19.505234,19.459248,19.504467,4976.4233,97021.0,25.449,0.0,0,0,0
2014-11-21,19.49757,19.528225,19.451584,19.4827,6930.981,134995.0,25.4206,0.0,0,0,0
2014-11-24,19.520561,19.543554,19.459248,19.474577,3747.3225,73101.0,25.41,0.0,0,0,0
2014-11-25,19.520561,19.566547,19.489904,19.566547,10075.496,196797.0,25.53,0.0,0,0,0
2014-11-26,19.574211,19.580341,19.535967,19.580341,1256.5012,24580.0,25.548,0.0,0,0,0
2014-11-28,19.612532,19.612532,19.551294,19.612532,2308.1523,45268.71,25.59,0.0,0,0,0
2014-12-01,19.627783,19.627783,19.543554,19.557426,3637.7212,71237.0,25.5181,0.0,0,0,0
2014-12-02,19.566547,19.566547,19.474577,19.505234,8872.491,173309.0,25.45,0.0,0,0,0
2014-12-03,19.574211,19.574211,19.451584,19.489904,25182.217,490369.0,25.43,0.0,0,0,0
2014-12-04,19.489904,19.520561,19.489904,19.520561,1991.0913,38845.0,25.47,0.0,0,0,0
2014-12-05,19.436256,19.451584,19.428593,19.428593,3276.2976,63679.0,25.35,0.0,0,0,0
2014-12-08,19.428593,19.489828,19.428593,19.474577,3411.9946,66408.0,25.41,0.0,0,0,0
2014-12-09,19.551218,19.551218,19.459248,19.489904,2361.6482,46022.0,25.43,0.0,0,0,0
2014-12-10,19.551218,19.551218,19.459326,19.535889,6328.174,123268.0,25.49,0.0,0,0,0
2014-12-11,19.504543,19.504543,19.41334,19.501783,4569.333,88966.0,25.4455,0.0,0,0,0
2014-12-12,19.528303,19.561947,19.528303,19.549685,1585.3053,30992.0,25.508,0.0,0,0,0
2014-12-15,19.532059,19.600569,19.516697,19.516697,14705.663,287841.0,25.41,0.0,0,0,0
2014-12-16,19.513317,19.5551,19.513317,19.524452,2275.8298,44447.0,25.4201,0.0,0,0,0
2014-12-17,19.53129,19.53129,19.493654,19.4998,3711.894,72431.0,25.388,0.0,0,0,0
2014-12-18,19.601185,19.601185,19.424528,19.42683,4025.667,78325.0,25.293,0.0,0,0,0
2014-12-19,19.470612,19.516697,19.230206,19.516697,10209.987,198892.0,25.41,0.0,0,0,0
2014-12-22,19.501335,19.532059,19.478292,19.478292,4008.7415,78205.0,25.36,0.0,0,0,0
2014-12-23,19.524378,19.524378,19.401485,19.402254,17185.9,334320.0,25.261,0.0,0,0,0
2014-12-24,19.393114,19.401485,19.389196,19.401485,1286.3386,24944.0,25.26,0.0,0,0,0
