Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-21,4.5842037,4.5842037,4.542347,4.542347,2747.4783,12516.0,24.96,0.0,0,0,0
2009-05-22,4.6206007,4.6206007,4.5769243,4.5769243,2747.4783,12651.0,25.15,0.0,0,0,0
2009-05-26,4.5387077,4.718873,4.5387077,4.718873,9890.922,45589.0,25.93,0.0,0,0,0
2009-05-27,4.7370715,4.777108,4.658818,4.658818,112097.11,529737.0,25.6,0.0,0,0,0
2009-05-28,4.702494,4.7316117,4.6351595,4.7316117,21979.826,103443.0,26.0,0.0,0,0,0
2009-05-29,4.75345,4.777108,4.75345,4.7716484,12088.904,57605.0,26.22,0.0,0,0,0
2009-06-01,4.9135966,5.0355268,4.9135966,5.020968,125285.01,626642.0,27.59,0.0,0,0,0
2009-06-02,4.9809313,5.0500855,4.9809313,5.0282474,21430.33,107666.0,27.63,0.0,0,0,0
2009-06-03,5.0009494,5.0009494,4.8681006,4.8681006,30222.26,150692.0,26.75,0.0,0,0,0
2009-06-04,4.949994,4.9900303,4.909957,4.9900303,86820.31,429575.0,27.42,0.0,0,0,0
2009-06-05,5.0519056,5.0519056,4.926336,4.9863906,20880.834,104591.0,27.4,0.0,0,0,0
2009-06-08,4.9554534,4.982751,4.886299,4.962733,42860.66,210683.0,27.27,0.0,0,0,0
2009-06-09,4.9882107,5.0446258,4.962733,5.011869,121438.54,607201.0,27.54,0.0,0,0,0
2009-06-10,5.0082293,5.011869,5.004589,5.004589,9890.922,49549.0,27.5,0.0,0,0,0
2009-06-11,5.081023,5.1065006,5.057365,5.057365,102206.19,519888.0,27.79,0.0,0,0,0
2009-06-12,4.9554534,5.0337067,4.9554534,5.0337067,50553.598,253114.0,27.66,0.0,0,0,0
2009-06-15,4.9172363,4.9190564,4.87356,4.8808393,22529.32,110221.0,26.82,0.0,0,0,0
2009-06-16,4.9172363,4.9190564,4.815325,4.8335233,16484.87,80494.0,26.56,0.0,0,0,0
2009-06-17,4.8207846,4.8207846,4.74981,4.8044057,29672.764,142527.0,26.4,0.0,0,0,0
2009-06-18,4.780748,4.826244,4.780748,4.8080454,383547.97,1842063.0,26.42,0.0,0,0,0
2009-06-19,4.8584533,4.8602767,4.816523,4.816523,327471.5,1587476.0,26.42,0.0,0,0,0
2009-06-22,4.756362,4.756362,4.61781,4.61781,161815.89,753819.0,25.33,0.0,0,0,0
2009-06-23,4.6342173,4.6524477,4.595933,4.6469784,101477.766,470099.0,25.49,0.0,0,0,0
2009-06-24,4.7053165,4.747247,4.6779704,4.6779704,38396.992,180978.0,25.66,0.0,0,0,0
2009-06-25,4.6743245,4.8019385,4.6706786,4.8019385,35654.35,167294.0,26.34,0.0,0,0,0
2009-06-26,4.803762,4.8292847,4.7982926,4.8292847,47721.977,229562.0,26.49,0.0,0,0,0
2009-06-29,4.847515,4.865746,4.809231,4.8566303,44430.805,215421.0,26.64,0.0,0,0,0
2009-06-30,4.871215,4.876684,4.787354,4.805585,30717.594,148290.0,26.36,0.0,0,0,0
2009-07-01,4.842046,4.8839765,4.8128767,4.8128767,30169.064,146106.0,26.4,0.0,0,0,0
2009-07-02,4.743601,4.743601,4.679794,4.681617,97638.06,457821.0,25.68,0.0,0,0,0
2009-07-06,4.6123405,4.63604,4.5758796,4.6159863,58692.547,270650.0,25.32,0.0,0,0,0
2009-07-07,4.566764,4.566764,4.502957,4.502957,10422.041,47156.0,24.7,0.0,0,0,0
2009-07-08,4.533949,4.533949,4.4318576,4.506603,59241.074,265810.0,24.72,0.0,0,0,0
2009-07-09,4.5467105,4.5594716,4.5157185,4.5284796,396586.06,1794840.0,24.84,0.0,0,0,0
2009-07-10,4.506603,4.539418,4.506603,4.5266566,136035.06,614536.0,24.83,0.0,0,0,0
2009-07-13,4.4865494,4.6214557,4.4865494,4.6214557,73502.81,337082.0,25.35,0.0,0,0,0
2009-07-14,4.641509,4.654271,4.626925,4.654271,18649.967,86589.0,25.53,0.0,0,0,0
2009-07-15,4.774593,4.816523,4.77277,4.816523,11519.098,55222.0,26.42,0.0,0,0,0
2009-07-16,4.807408,4.90403,4.807408,4.8930917,98735.125,481622.0,26.84,0.0,0,0,0
2009-07-17,4.8639226,4.907676,4.8639226,4.907676,35105.82,171884.0,26.92,0.0,0,0,0
2009-07-20,4.967837,4.986068,4.933199,4.986068,63080.773,312658.0,27.35,0.0,0,0,0
2009-07-21,4.984245,4.989714,4.942314,4.9878907,211731.98,1049935.0,27.36,0.0,0,0,0
2009-07-22,4.989714,5.01706,4.989714,5.015237,8227.927,41233.0,27.51,0.0,0,0,0
2009-07-23,5.05899,5.1556125,5.05899,5.151966,100380.71,514440.0,28.26,0.0,0,0,0
2009-07-24,5.122797,5.1793118,5.0936284,5.1793118,52658.73,271095.0,28.41,0.0,0,0,0
2009-07-27,5.1738424,5.184781,5.141028,5.182958,90507.195,466235.0,28.43,0.0,0,0,0
2009-07-28,5.1592584,5.1592584,5.1027436,5.150143,21941.139,112642.0,28.25,0.0,0,0,0
2009-07-29,5.1173277,5.131912,5.0936284,5.0954514,12616.154,64471.0,27.95,0.0,0,0,0
2009-07-30,5.1866045,5.210304,5.1866045,5.203012,21941.139,113942.0,28.54,0.0,0,0,0
2009-07-31,5.1701965,5.2048345,5.1701965,5.182958,170592.34,884474.0,28.43,0.0,0,0,0
2009-08-03,5.2267118,5.2850494,5.2175965,5.27958,92152.78,483475.0,28.96,0.0,0,0,0
2009-08-04,5.2577033,5.321511,5.2577033,5.3069263,110254.22,584819.0,29.11,0.0,0,0,0
2009-08-05,5.2540574,5.281403,5.244942,5.27958,13164.683,69193.0,28.96,0.0,0,0,0
2009-08-06,5.2850494,5.310572,5.2230654,5.2522345,51561.676,270966.0,28.81,0.0,0,0,0
2009-08-07,5.299634,5.3488564,5.299634,5.3360953,40591.105,216193.0,29.27,0.0,0,0,0
2009-08-10,5.2905188,5.332449,5.27958,5.2886953,78439.57,414875.0,29.01,0.0,0,0,0
2009-08-11,5.2868724,5.2868724,5.23765,5.2485886,10970.569,57556.0,28.79,0.0,0,0,0
2009-08-12,5.239473,5.3579717,5.239473,5.3178644,20295.553,108043.0,29.17,0.0,0,0,0
2009-08-13,5.352503,5.365264,5.3288026,5.3470335,35654.35,190614.0,29.33,0.0,0,0,0
2009-08-14,5.270465,5.27958,5.2649956,5.277757,80085.16,422547.0,28.95,0.0,0,0,0
2009-08-17,5.184781,5.184781,5.1282663,5.1282663,41688.164,214308.0,28.13,0.0,0,0,0
2009-08-18,5.150143,5.1975427,5.150143,5.188427,15358.797,79507.0,28.46,0.0,0,0,0
2009-08-19,5.144674,5.244942,5.144674,5.2340035,13164.683,68622.0,28.71,0.0,0,0,0
2009-08-20,5.2358265,5.2905188,5.2358265,5.2886953,6582.3413,34633.0,29.01,0.0,0,0,0
2009-08-21,5.3142185,5.376202,5.3142185,5.376202,15907.325,84751.0,29.49,0.0,0,0,0
2009-08-24,5.4308944,5.4308944,5.3798485,5.3889637,17004.383,91695.0,29.56,0.0,0,0,0
2009-08-25,5.4163094,5.4400096,5.3816714,5.3980794,169495.3,915560.0,29.61,0.0,0,0,0
2009-08-26,5.3907866,5.394433,5.3707333,5.39261,49367.562,265687.0,29.58,0.0,0,0,0
2009-08-27,5.3251567,5.4035482,5.3251567,5.39261,27426.424,147604.0,29.58,0.0,0,0,0
2009-08-28,5.4345403,5.4345403,5.374379,5.396256,192533.48,1041606.0,29.6,0.0,0,0,0
2009-08-31,5.352503,5.363441,5.312395,5.3360953,35654.35,190190.0,29.27,0.0,0,0,0
2009-09-01,5.3051033,5.3051033,5.206658,5.219419,40591.105,212821.0,28.63,0.0,0,0,0
2009-09-02,5.212127,5.212127,5.212127,5.212127,19747.025,102924.0,28.59,0.0,0,0,0
2009-09-03,5.210304,5.215773,5.210304,5.215773,3839.6992,20018.0,28.61,0.0,0,0,0
2009-09-04,5.334272,5.3379183,5.332449,5.334272,29072.008,155089.0,29.26,0.0,0,0,0
2009-09-08,5.405371,5.427248,5.3871408,5.4035482,44430.805,240082.0,29.64,0.0,0,0,0
2009-09-09,5.4163094,5.5056396,5.4163094,5.4782934,29072.008,158766.0,30.05,0.0,0,0,0
2009-09-10,5.489232,5.514755,5.489232,5.514755,3839.6992,21142.0,30.25,0.0,0,0,0
2009-09-11,5.6095543,5.6223154,5.5676236,5.5712695,25780.838,143854.0,30.56,0.0,0,0,0
2009-09-14,5.545747,5.6223154,5.545747,5.6132,36202.88,202870.0,30.79,0.0,0,0,0
2009-09-15,5.6405463,5.6842995,5.618669,5.6715384,45527.863,258047.0,31.11,0.0,0,0,0
2009-09-16,5.7134686,5.7699833,5.7134686,5.7699833,17004.383,97382.0,31.65,0.0,0,0,0
2009-09-17,5.7754526,5.81556,5.753576,5.7882137,40042.58,231623.0,31.75,0.0,0,0,0
2009-09-18,5.7896743,5.8134027,5.75682,5.800626,43829.754,253712.0,31.78,0.0,0,0,0
2009-09-21,5.734917,5.787849,5.7239656,5.771422,37803.164,217581.0,31.62,0.0,0,0,0
2009-09-22,5.8115773,5.83348,5.7914996,5.824354,248733.84,1449472.0,31.91,0.0,0,0,0
2009-09-23,5.8298297,5.83348,5.7896743,5.7896743,32324.443,188217.0,31.72,0.0,0,0,0
2009-09-24,5.7823734,5.7823734,5.6418295,5.6710334,63553.14,362052.0,31.07,0.0,0,0,0
2009-09-25,5.6564317,5.6564317,5.6034994,5.623577,17531.9,98828.0,30.81,0.0,0,0,0
2009-09-28,5.652781,5.749519,5.652781,5.738568,88207.375,506016.0,31.44,0.0,0,0,0
2009-09-29,5.742218,5.7531695,5.7020626,5.751344,107382.9,616623.0,31.51,0.0,0,0,0
2009-09-30,5.742218,5.749519,5.7111893,5.720315,10957.438,62797.0,31.34,0.0,0,0,0
2009-10-01,5.6947618,5.6947618,5.563344,5.56882,57526.55,324424.0,30.51,0.0,0,0,0
2009-10-02,5.4939847,5.532315,5.4939847,5.517713,10957.438,60426.0,30.23,0.0,0,0,0
2009-10-05,5.508587,5.598024,5.508587,5.594373,35611.676,197806.0,30.65,0.0,0,0,0
2009-10-06,5.630878,5.709364,5.630878,5.674684,102452.05,580601.0,31.09,0.0,0,0,0
2009-10-07,5.691111,5.691111,5.691111,5.691111,6574.463,37416.0,31.18,0.0,0,0,0
2009-10-08,5.758645,5.802451,5.758645,5.7841988,37255.29,215290.0,31.69,0.0,0,0,0
2009-10-09,5.7914996,5.815228,5.7914996,5.8134027,18627.645,108014.0,31.85,0.0,0,0,0
2009-10-12,5.8663344,5.8845873,5.8207035,5.840781,39446.777,231058.0,32.0,0.0,0,0,0
2009-10-13,5.835305,5.8371305,5.8079267,5.83348,48760.6,283928.0,31.96,0.0,0,0,0
2009-10-14,5.8937135,5.9466457,5.8882375,5.9466457,24654.236,145823.0,32.58,0.0,0,0,0
2009-10-15,5.9101405,5.9648976,5.9101405,5.9612474,26845.725,159493.0,32.66,0.0,0,0,0
2009-10-16,5.9210916,5.9338684,5.886412,5.926568,24106.365,142372.0,32.47,0.0,0,0,0
2009-10-19,5.9411693,6.019655,5.935694,6.019655,51499.96,308797.0,32.98,0.0,0,0,0
2009-10-20,5.999577,5.999577,5.937519,5.9794993,61909.527,369722.0,32.76,0.0,0,0,0
2009-10-21,5.9794993,6.0598106,5.9648976,5.9648976,24654.236,148603.0,32.68,0.0,0,0,0
2009-10-22,5.955772,6.010529,5.915616,6.010529,22462.748,133807.0,32.93,0.0,0,0,0
2009-10-23,6.0543346,6.0543346,5.953946,5.953946,7670.207,45839.0,32.62,0.0,0,0,0
2009-10-26,5.9612474,6.0525093,5.8937135,5.9046645,129845.64,776089.0,32.35,0.0,0,0,0
2009-10-27,5.9174414,5.9174414,5.824354,5.835305,141898.83,831413.0,31.97,0.0,0,0,0
2009-10-28,5.8134027,5.8207035,5.674684,5.674684,177510.5,1011291.0,31.09,0.0,0,0,0
2009-10-29,5.7476935,5.8298297,5.7476935,5.818878,130393.516,758617.0,31.88,0.0,0,0,0
2009-10-30,5.7951503,5.7951503,5.629053,5.630878,149021.16,840276.0,30.85,0.0,0,0,0
2009-11-02,5.640004,5.720315,5.627228,5.6765094,95329.71,538549.0,31.1,0.0,0,0,0
2009-11-03,5.6473055,5.725791,5.6418295,5.725791,6026.5913,34244.0,31.37,0.0,0,0,0
2009-11-04,5.771422,5.8170533,5.7440434,5.745868,518286.84,2993342.0,31.48,0.0,0,0,0
2009-11-05,5.786024,5.8772864,5.7823734,5.8772864,76702.07,448453.0,32.2,0.0,0,0,0
2009-11-06,5.8590336,5.897364,5.83348,5.8772864,104095.664,610922.0,32.2,0.0,0,0,0
2009-11-09,5.9192667,6.0251307,5.9192667,6.0233054,92590.35,555126.0,33.0,0.0,0,0,0
2009-11-10,6.0214806,6.047034,5.9941015,6.01783,111765.87,672357.0,32.97,0.0,0,0,0
2009-11-11,6.065286,6.0890145,6.019655,6.039733,186276.45,1126936.0,33.09,0.0,0,0,0
2009-11-12,6.0452085,6.0707617,5.9612474,5.9776745,101356.305,606885.0,32.75,0.0,0,0,0
2009-11-13,5.995927,6.0452085,5.9941015,6.037908,97521.2,588380.0,33.08,0.0,0,0,0
2009-11-16,6.081713,6.169325,6.081713,6.1455965,92590.35,569019.0,33.67,0.0,0,0,0
2009-11-17,6.1255198,6.136471,6.085364,6.136471,626765.5,3829677.0,33.62,0.0,0,0,0
2009-11-18,6.140121,6.140121,6.0744123,6.0999656,163265.83,994375.0,33.42,0.0,0,0,0
2009-11-19,6.0452085,6.0452085,5.953946,5.995927,163265.83,977231.0,32.85,0.0,0,0,0
2009-11-20,5.9594226,5.9776745,5.9192667,5.9502954,85468.016,507634.0,32.6,0.0,0,0,0
2009-11-23,6.0616355,6.081713,6.019655,6.0214806,134228.62,811662.0,32.99,0.0,0,0,0
2009-11-24,6.008703,6.0342574,5.9794993,6.0306067,202712.61,1219442.0,33.04,0.0,0,0,0
2009-11-25,6.028781,6.081713,6.028781,6.0798883,58074.42,352147.0,33.31,0.0,0,0,0
2009-11-27,5.899189,6.0324316,5.775072,5.9685483,37803.164,225738.0,32.7,0.0,0,0,0
2009-11-30,5.955772,5.9648976,5.9101405,5.9648976,41638.266,247063.0,32.68,0.0,0,0,0
2009-12-01,6.096316,6.096316,6.0306067,6.0598106,70675.48,428450.0,33.2,0.0,0,0,0
2009-12-02,6.0634613,6.1182184,6.0616355,6.0744123,84372.27,513386.0,33.28,0.0,0,0,0
2009-12-03,6.0890145,6.092665,6.0050535,6.008703,232845.56,1413558.0,32.92,0.0,0,0,0
2009-12-04,6.1017914,6.1875777,5.981325,6.0452085,816877.0,4936164.0,33.12,0.0,0,0,0
2009-12-07,6.047034,6.067112,6.0050535,6.019655,357760.38,2164851.0,32.98,0.0,0,0,0
2009-12-08,5.9922767,5.9922767,5.9521213,5.9648976,70127.6,419077.0,32.68,0.0,0,0,0
2009-12-09,5.972199,5.974024,5.915616,5.974024,87111.63,517128.0,32.73,0.0,0,0,0
2009-12-10,6.010529,6.047034,6.010529,6.026956,52595.703,317048.0,33.02,0.0,0,0,0
2009-12-11,6.0598106,6.0598106,6.0251307,6.039733,115600.98,699118.0,33.09,0.0,0,0,0
2009-12-14,6.078063,6.13282,6.078063,6.13282,98069.07,597716.0,33.6,0.0,0,0,0
2009-12-15,6.1255198,6.141947,6.109092,6.110917,40542.523,248492.0,33.48,0.0,0,0,0
2009-12-16,6.1437716,6.1729755,6.140121,6.140121,43281.883,266613.0,33.64,0.0,0,0,0
2009-12-17,6.103616,6.103616,6.0762377,6.0762377,23010.621,139980.0,33.29,0.0,0,0,0
2009-12-18,6.1175456,6.1303396,6.068196,6.1303396,84255.69,514909.0,33.54,0.0,0,0,0
2009-12-21,6.214417,6.214417,6.1888285,6.2071056,41033.617,254663.0,33.96,0.0,0,0,0
2009-12-22,6.2272115,6.254628,6.218073,6.2418337,103404.71,645255.0,34.15,0.0,0,0,0
2009-12-23,6.271078,6.3222556,6.2619386,6.3185997,128024.88,807241.0,34.57,0.0,0,0,0
2009-12-24,6.3368773,6.3496723,6.329567,6.3368773,26261.514,166484.0,34.67,0.0,0,0,0
2009-12-28,6.3661222,6.3716054,6.331394,6.346017,38298.043,243305.0,34.72,0.0,0,0,0
2009-12-29,6.3441887,6.3569827,6.329567,6.329567,55258.6,350292.0,34.63,0.0,0,0,0
2009-12-30,6.3185997,6.3222556,6.303978,6.3222556,57447.062,362508.0,34.59,0.0,0,0,0
2009-12-31,6.342361,6.342361,6.256456,6.256456,83161.46,524222.0,34.23,0.0,0,0,0
2010-01-04,6.3222556,6.369777,6.3222556,6.364294,131307.56,835048.0,34.82,0.0,0,0,0
2010-01-05,6.36795,6.3990216,6.36795,6.3990216,360548.7,2301742.0,35.01,0.0,0,0,0
2010-01-06,6.40085,6.4264383,6.3844,6.4172997,509911.06,3265411.0,35.11,0.0,0,0,0
2010-01-07,6.4045053,6.406333,6.36795,6.4045053,201885.39,1291389.0,35.04,0.0,0,0,0
2010-01-08,6.3770885,6.444716,6.3569827,6.444716,235806.52,1510620.0,35.26,0.0,0,0,0
2010-01-11,6.461166,6.486755,6.3953667,6.435577,246748.81,1582942.0,35.21,0.0,0,0,0
2010-01-12,6.3825717,6.3825717,6.2984943,6.3350496,404317.88,2560309.0,34.66,0.0,0,0,0
2010-01-13,6.3551555,6.4118166,6.293011,6.4099884,153739.28,978748.0,35.07,0.0,0,0,0
2010-01-14,6.4045053,6.420955,6.3825717,6.406333,206809.42,1323268.0,35.05,0.0,0,0,0
2010-01-15,6.4045053,6.4045053,6.3058057,6.327739,236900.73,1500609.0,34.62,0.0,0,0,0
2010-01-19,6.329567,6.4081607,6.3222556,6.40085,90821.07,579263.0,35.02,0.0,0,0,0
2010-01-20,6.346017,6.3551555,6.2509727,6.311289,355624.66,2246465.0,34.53,0.0,0,0,0
2010-01-21,6.3185997,6.3496723,6.1906557,6.197967,143891.22,902963.0,33.91,0.0,0,0,0
2010-01-22,6.1668954,6.1668954,6.01519,6.029813,173982.53,1060641.0,32.99,0.0,0,0,0
2010-01-25,6.0791616,6.1010957,6.0243287,6.042607,82067.234,497713.0,33.06,0.0,0,0,0
2010-01-26,6.026157,6.0956116,5.995085,6.029813,84255.69,509582.0,32.99,0.0,0,0,0
2010-01-27,6.0206733,6.042607,5.953046,6.033468,480366.84,2876644.0,33.01,0.0,0,0,0
2010-01-28,6.053573,6.053573,5.9091797,5.958529,428390.94,2547357.0,32.6,0.0,0,0,0
2010-01-29,5.9822903,6.0243287,5.848863,5.867141,264256.47,1575570.0,32.1,0.0,0,0,0
2010-02-01,5.901869,5.996913,5.901869,5.996913,625352.3,3737004.0,32.81,0.0,0,0,0
2010-02-02,6.013363,6.088301,5.976807,6.0718513,843651.1,5082863.0,33.22,0.0,0,0,0
2010-02-03,6.04809,6.0846457,6.037123,6.068196,901645.3,5470783.0,33.2,0.0,0,0,0
2010-02-04,6.0115347,6.0115347,5.837897,5.837897,346323.72,2040602.0,31.94,0.0,0,0,0
2010-02-05,5.8525186,5.8726244,5.7264028,5.867141,641765.75,3715278.0,32.1,0.0,0,0,0
2010-02-08,5.8689685,5.9164906,5.8305855,5.8360686,109970.086,645997.0,31.93,0.0,0,0,0
2010-02-09,5.938424,5.9731517,5.885419,5.940252,355624.66,2109718.0,32.5,0.0,0,0,0
2010-02-10,5.9457345,5.9567018,5.8616576,5.9238014,207903.66,1230303.0,32.41,0.0,0,0,0
2010-02-11,5.9073515,6.0206733,5.9000406,6.007879,288329.53,1729861.0,32.87,0.0,0,0,0
2010-02-12,5.9493904,6.017018,5.9238014,6.017018,122553.734,729805.0,32.92,0.0,0,0,0
2010-02-16,6.0755067,6.144962,6.0755067,6.124856,103404.71,632528.0,33.51,0.0,0,0,0
2010-02-17,6.1687226,6.1833453,6.144962,6.1723785,121459.5,748441.0,33.77,0.0,0,0,0
2010-02-18,6.1778617,6.23635,6.1778617,6.2326946,118176.81,735987.0,34.1,0.0,0,0,0
2010-02-19,6.2217283,6.26925,6.214417,6.2528,237447.86,1483234.0,34.21,0.0,0,0,0
2010-02-22,6.272906,6.272906,6.2217283,6.2253838,82614.34,514695.0,34.06,0.0,0,0,0
2010-02-23,6.2199,6.2199,6.1175456,6.1339955,75501.85,465831.0,33.56,0.0,0,0,0
2010-02-24,6.1467896,6.197967,6.1467896,6.1906557,62371.094,385559.0,33.87,0.0,0,0,0
2010-02-25,6.08099,6.2125897,6.0718513,6.20345,57447.062,353123.0,33.94,0.0,0,0,0
2010-02-26,6.1870003,6.2436614,6.181517,6.2436614,99027.79,615950.0,34.16,0.0,0,0,0
2010-03-01,6.3058057,6.369777,6.3058057,6.36795,305290.1,1940322.0,34.84,0.0,0,0,0
2010-03-02,6.402677,6.420955,6.369777,6.375261,610033.06,3905176.0,34.88,0.0,0,0,0
2010-03-03,6.3990216,6.4264383,6.3716054,6.3734326,60182.637,385236.0,34.87,0.0,0,0,0
2010-03-04,6.3825717,6.4045053,6.364294,6.3917108,137325.83,875447.0,34.97,0.0,0,0,0
2010-03-05,6.441061,6.5105157,6.439233,6.5050325,428390.94,2778945.0,35.59,0.0,0,0,0
2010-03-08,6.508688,6.5269656,6.5013766,6.514171,503892.8,3281163.0,35.64,0.0,0,0,0
2010-03-09,6.479444,6.550727,6.470305,6.517827,241824.77,1579168.0,35.66,0.0,0,0,0
2010-03-10,6.5233097,6.5836267,6.5233097,6.5817986,83161.46,546319.0,36.01,0.0,0,0,0
2010-03-11,6.5616937,6.5836267,6.534277,6.5836267,67295.13,441744.0,36.02,0.0,0,0,0
2010-03-12,6.6165266,6.623838,6.596421,6.6146984,54164.37,358270.0,36.19,0.0,0,0,0
2010-03-15,6.603732,6.603732,6.530621,6.5781436,172341.19,1128821.0,35.99,0.0,0,0,0
2010-03-16,6.603732,6.6549096,6.587282,6.6549096,239089.2,1583836.0,36.41,0.0,0,0,0
2010-03-17,6.680498,6.713398,6.664048,6.678671,124195.08,831006.0,36.54,0.0,0,0,0
2010-03-18,6.667704,6.673187,6.629321,6.6475983,72766.28,483766.0,36.37,0.0,0,0,0
2010-03-19,6.6725426,6.6725426,6.559139,6.5664554,216500.38,1426229.0,35.9,0.0,0,0,0
2010-03-22,6.5371895,6.6505933,6.511582,6.6377897,124105.016,818782.0,36.29,0.0,0,0,0
2010-03-23,6.6359606,6.679859,6.6194983,6.679859,32803.09,218128.0,36.52,0.0,0,0,0
2010-03-24,6.646935,6.667055,6.6341314,6.648764,68339.766,454420.0,36.35,0.0,0,0,0
2010-03-25,6.6890044,6.7146115,6.6066947,6.6121826,40457.14,269241.0,36.15,0.0,0,0,0
2010-03-26,6.6505933,6.65791,6.5920625,6.6231565,63419.305,419311.0,36.21,0.0,0,0,0
2010-03-29,6.6871758,6.6999793,6.6780295,6.6890044,77087.26,515555.0,36.57,0.0,0,0,0
2010-03-30,6.6999793,6.727415,6.663397,6.7054663,357553.66,2391965.0,36.66,0.0,0,0,0
2010-03-31,6.6890044,6.732903,6.6871758,6.696321,78727.414,528300.0,36.61,0.0,0,0,0
2010-04-01,6.743877,6.802408,6.7255864,6.769484,629819.3,4274634.0,37.01,0.0,0,0,0
2010-04-05,6.8042374,6.8737435,6.795092,6.8645973,151440.92,1037650.0,37.53,0.0,0,0,0
2010-04-06,6.844477,6.897521,6.8335032,6.882889,214860.23,1476194.0,37.63,0.0,0,0,0
2010-04-07,6.8737435,6.8737435,6.7822886,6.8042374,136679.53,930972.0,37.2,0.0,0,0,0
2010-04-08,6.7676554,6.8426485,6.754852,6.8426485,57405.406,389565.0,37.41,0.0,0,0,0
2010-04-09,6.851794,6.8993506,6.849965,6.8956923,93488.805,643310.0,37.7,0.0,0,0,0
2010-04-12,6.9103246,6.9267864,6.892034,6.897521,134492.66,929813.0,37.71,0.0,0,0,0
2010-04-13,6.8993506,6.908496,6.8426485,6.8993506,91301.93,628900.0,37.72,0.0,0,0,0
2010-04-14,6.9322743,6.9981213,6.9231286,6.9981213,84741.31,591148.0,38.26,0.0,0,0,0
2010-04-15,6.9962926,7.0164127,6.9816594,7.003609,147067.17,1029863.0,38.29,0.0,0,0,0
2010-04-16,6.9780016,6.9780016,6.829845,6.866427,221420.84,1526031.0,37.54,0.0,0,0,0
2010-04-19,6.8481355,6.8682556,6.753022,6.828016,415505.78,2816324.0,37.33,0.0,0,0,0
2010-04-20,6.8956923,6.9414196,6.8938627,6.935932,210486.48,1456674.0,37.92,0.0,0,0,0
2010-04-21,6.954223,6.9560523,6.882889,6.9505653,235088.8,1628594.0,38.0,0.0,0,0,0
2010-04-22,6.8883758,7.0237293,6.866427,7.0237293,169482.62,1180089.0,38.4,0.0,0,0,0
2010-04-23,7.0237293,7.078602,7.0072675,7.078602,309442.47,2180260.0,38.7,0.0,0,0,0
2010-04-26,7.0859184,7.117013,7.078602,7.0859184,476191.5,3380891.0,38.74,0.0,0,0,0
2010-04-27,7.051165,7.051165,6.8536234,6.8700852,380515.8,2642920.0,37.56,0.0,0,0,0
2010-04-28,6.8902044,6.9212995,6.83899,6.8956923,630912.75,4347568.0,37.7,0.0,0,0,0
2010-04-29,6.9505653,7.0127544,6.948736,6.9981213,341698.84,2387800.0,38.26,0.0,0,0,0
2010-04-30,7.0072675,7.0072675,6.8243575,6.8243575,1028923.56,7100390.0,37.31,0.0,0,0,0
2010-05-03,6.8261867,6.9377613,6.8261867,6.912154,487125.88,3360415.0,37.79,0.0,0,0,0
2010-05-04,6.83899,6.83899,6.6688843,6.7091246,330764.47,2225026.0,36.68,0.0,0,0,0
2010-05-05,6.624986,6.723757,6.573771,6.6542516,211579.92,1405851.0,36.38,0.0,0,0,0
2010-05-06,6.6341314,6.676201,4.285572,6.4219565,2744525.0,17298720.0,35.11,0.0,0,0,0
2010-05-07,6.387203,6.467684,6.1512504,6.259167,1591496.5,10051508.0,34.22,0.0,0,0,0
2010-05-10,6.451222,6.6359606,6.451222,6.6359606,372861.78,2456877.0,36.28,0.0,0,0,0
2010-05-11,6.5701127,6.676201,6.553652,6.573771,460883.38,3045893.0,35.94,0.0,0,0,0
2010-05-12,6.630473,6.716441,6.6140113,6.707295,276092.66,1837760.0,36.67,0.0,0,0,0
2010-05-13,6.707295,6.75851,6.6341314,6.6341314,227981.47,1529902.0,36.27,0.0,0,0,0
2010-05-14,6.5865746,6.5865746,6.3908615,6.4640255,322016.97,2073680.0,35.34,0.0,0,0,0
2010-05-17,6.487804,6.491462,6.31221,6.4530506,934341.3,5942705.0,35.28,0.0,0,0,0
2010-05-18,6.526215,6.559139,6.339647,6.357938,103876.445,664768.0,34.76,0.0,0,0,0
2010-05-19,6.3835454,6.3835454,6.200636,6.2994065,141600.0,888610.0,34.44,0.0,0,0,0
2010-05-20,6.1567373,6.1860027,6.0232134,6.0817447,274452.5,1676825.0,33.25,0.0,0,0,0
2010-05-21,5.951879,6.2170978,5.9098096,6.1933193,691598.44,4231425.0,33.86,0.0,0,0,0
2010-05-24,6.207952,6.2134395,6.1128387,6.116497,272812.34,1682109.0,33.44,0.0,0,0,0
2010-05-25,5.9555373,6.1512504,5.904322,6.1512504,1032750.56,6190744.0,33.63,0.0,0,0,0
2010-05-26,6.2024646,6.2792873,6.138447,6.1402755,439014.66,2737780.0,33.57,0.0,0,0,0
2010-05-27,6.255509,6.403665,6.255509,6.403665,323657.12,2051439.0,35.01,0.0,0,0,0
2010-05-28,6.3908615,6.3908615,6.2737994,6.328672,84194.59,533075.0,34.6,0.0,0,0,0
2010-06-01,6.250021,6.292091,6.1457624,6.1457624,62325.867,388485.0,33.6,0.0,0,0,0
2010-06-02,6.158566,6.2829447,6.1347885,6.2829447,132852.5,825699.0,34.35,0.0,0,0,0
