Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-16,245.1783,249.03331,243.6363,247.18292,7328.136,1804960.0,16.03,0.0,0,0,0
2013-09-17,249.1875,250.42111,247.9539,249.03331,11037.6,2749921.0,16.15,0.0,0,0,0
2013-09-18,252.5799,254.1219,238.23929,239.0103,16225.661,3964594.0,15.5,0.0,0,0,0
2013-09-19,242.2485,245.7951,240.7065,242.40271,10291.816,2505063.0,15.72,0.0,0,0,0
2013-09-20,241.01491,248.57072,240.8607,247.6455,7522.6885,1854782.0,16.06,0.0,0,0,0
2013-09-23,248.57072,248.57072,244.0989,245.1783,10577.159,2603581.0,15.9,0.0,0,0,0
2013-09-24,251.96312,253.65933,249.1875,251.96312,8793.764,2208069.0,16.34,0.0,0,0,0
2013-09-25,252.7341,256.28073,250.88371,254.73872,8287.928,2104469.0,16.52,0.0,0,0,0
2013-09-26,254.73872,257.51434,252.8883,254.73872,8463.024,2163285.0,16.52,0.0,0,0,0
2013-09-27,258.74792,260.28992,257.36014,257.9769,5745.7773,1486911.0,16.73,0.0,0,0,0
2013-09-30,267.9999,269.69614,265.22433,266.45795,12380.011,3301825.0,17.28,0.0,0,0,0
2013-10-01,264.4533,264.4533,258.4395,258.4395,14902.705,3894121.0,16.76,0.0,0,0,0
2013-10-02,262.44873,263.68234,258.2853,258.2853,7120.614,1860385.0,16.75,0.0,0,0,0
2013-10-03,252.8883,262.14032,252.5799,259.2105,8988.315,2310960.0,16.81,0.0,0,0,0
2013-10-04,255.35551,255.35551,250.2669,252.5799,10603.1,2683558.0,16.38,0.0,0,0,0
2013-10-07,260.13574,260.75253,255.81812,257.9769,8709.457,2250465.0,16.73,0.0,0,0,0
2013-10-08,253.19672,259.67313,252.5799,259.36472,5058.3594,1294176.0,16.82,0.0,0,0,0
2013-10-09,256.74332,259.82733,254.1219,256.5891,4014.2622,1030381.0,16.64,0.0,0,0,0
2013-10-10,255.66391,256.12653,250.1127,250.2669,6387.8003,1612976.0,16.23,0.0,0,0,0
2013-10-11,252.11732,252.8883,247.02872,247.4913,5460.434,1359350.0,16.05,0.0,0,0,0
2013-10-14,251.96312,252.27153,243.9447,245.7951,8125.801,2003835.0,15.94,0.0,0,0,0
2013-10-15,246.87451,251.19212,246.1035,250.2669,11374.824,2824045.0,16.23,0.0,0,0,0
2013-10-16,250.7295,250.7295,247.02872,249.3417,5012.964,1247274.0,16.17,0.0,0,0,0
2013-10-17,254.1219,254.89293,249.80432,250.7295,10966.264,2775776.0,16.26,0.0,0,0,0
2013-10-18,248.41652,250.2669,247.33713,250.1127,4143.964,1032106.0,16.22,0.0,0,0,0
2013-10-21,248.7249,250.7295,248.57072,249.80432,7140.069,1781285.0,16.2,0.0,0,0,0
2013-10-22,249.65012,250.1127,245.9493,249.9585,17282.729,4285853.0,16.21,0.0,0,0,0
2013-10-23,263.83655,267.22894,263.83655,266.30374,17107.63,4546935.0,17.27,0.0,0,0,0
2013-10-24,269.38773,274.01373,269.38773,272.78015,21737.977,5916145.0,17.69,0.0,0,0,0
2013-10-25,274.16794,275.09314,272.62595,273.55115,8106.345,2220125.0,17.74,0.0,0,0,0
2013-10-28,270.77554,272.31754,268.30832,271.23813,3754.8591,1015293.0,17.59,0.0,0,0,0
2013-10-29,264.29913,264.91592,262.75714,264.29913,6964.9717,1837656.0,17.14,0.0,0,0,0
2013-10-30,253.96771,259.2105,253.8135,257.36014,11926.056,3049153.0,16.69,0.0,0,0,0
2013-10-31,253.35092,257.36014,252.42572,257.20593,14390.384,3665432.0,16.68,0.0,0,0,0
2013-11-01,253.8135,256.74332,250.7295,252.8883,11264.577,2856496.0,16.4,0.0,0,0,0
2013-11-04,253.65933,253.65933,251.03792,252.11732,7600.5093,1917673.0,16.35,0.0,0,0,0
2013-11-05,260.28992,261.21512,258.2853,259.98154,17639.408,4579990.0,16.86,0.0,0,0,0
2013-11-06,258.1311,261.36932,257.20593,260.59833,4435.792,1150871.0,16.9,0.0,0,0,0
2013-11-07,261.21512,269.69614,261.21512,268.61673,17490.25,4670394.0,17.42,0.0,0,0,0
2013-11-08,270.00455,272.00912,265.5327,265.99533,15304.78,4111851.0,17.25,0.0,0,0,0
2013-11-11,260.59833,261.36932,258.1311,260.59833,4902.718,1274910.0,16.9,0.0,0,0,0
2013-11-12,261.8319,267.53732,261.36932,264.91592,6089.487,1609943.0,17.18,0.0,0,0,0
2013-11-13,276.63516,276.63516,270.15875,270.92972,9584.942,2613251.0,17.57,0.0,0,0,0
2013-11-14,271.08392,273.08853,264.29913,265.3785,7101.1587,1905453.0,17.21,0.0,0,0,0
2013-11-15,248.10811,248.41652,235.4637,242.2485,25395.559,6132612.0,15.71,0.0,0,0,0
2013-11-18,225.13228,225.59488,220.50627,224.82388,23774.29,5328567.0,14.58,0.0,0,0,0
2013-11-19,225.13228,225.13228,222.04826,224.66968,12075.212,2706100.0,14.57,0.0,0,0,0
2013-11-20,224.97809,228.37048,224.20708,227.7537,10252.905,2317271.0,14.77,0.0,0,0,0
2013-11-21,230.06668,230.68349,225.13228,225.74908,7996.099,1828391.0,14.64,0.0,0,0,0
2013-11-22,225.90327,226.67429,222.81927,223.59027,6005.1807,1346728.0,14.5,0.0,0,0,0
2013-11-25,225.44067,232.8423,225.13228,232.2255,8177.681,1882761.0,15.06,0.0,0,0,0
2013-11-26,231.91708,232.6881,228.52467,229.44989,3728.919,860648.0,14.88,0.0,0,0,0
2013-11-27,224.66968,226.67429,219.73528,220.04369,9033.711,1997645.0,14.27,0.0,0,0,0
2013-11-29,221.43147,222.04826,219.73528,220.66048,4208.8145,927466.0,14.31,0.0,0,0,0
2013-12-02,219.58107,225.13228,218.65588,224.51549,9169.897,2039313.0,14.56,0.0,0,0,0
2013-12-03,226.36589,231.3003,225.28647,228.06209,7509.7183,1716619.0,14.79,0.0,0,0,0
2013-12-04,229.14148,231.3003,223.59027,226.21169,6796.36,1539763.0,14.67,0.0,0,0,0
2013-12-05,226.52008,228.98729,225.28647,228.83308,7587.539,1721865.0,14.84,0.0,0,0,0
2013-12-06,222.20247,223.59027,218.96426,220.19788,13242.525,2919610.0,14.28,0.0,0,0,0
2013-12-09,221.43147,223.12769,221.12308,222.66507,3929.9563,872640.0,14.44,0.0,0,0,0
2013-12-10,226.21169,226.82848,222.97348,223.59027,5155.6357,1159197.0,14.5,0.0,0,0,0
2013-12-11,232.8423,240.3981,232.53389,237.7767,20648.482,4882855.0,15.42,0.0,0,0,0
2013-12-12,241.32329,244.4073,240.5523,242.8653,10123.204,2454734.0,15.75,0.0,0,0,0
2013-12-13,237.6225,241.1691,237.1599,239.0103,4053.1726,970668.0,15.5,0.0,0,0,0
2013-12-16,238.8561,239.31871,234.69269,239.31871,35512.277,8416612.0,15.52,0.0,0,0,0
2013-12-17,243.0195,246.4119,243.0195,245.3325,33968.83,8328839.0,15.91,0.0,0,0,0
2013-12-18,239.1645,247.9539,231.76288,235.9263,38612.145,9231974.0,15.3,0.0,0,0,0
2013-12-19,247.33713,250.57532,244.25311,246.7203,16342.393,4033411.0,16.0,0.0,0,0,0
2013-12-20,249.9585,250.88371,247.02872,249.80432,25084.275,6241056.0,16.2,0.0,0,0,0
2013-12-23,250.7295,252.11732,247.33713,251.19212,56309.918,14067067.0,16.29,0.0,0,0,0
2013-12-24,244.25311,244.4073,239.7813,241.32329,11997.391,2895324.0,15.65,0.0,0,0,0
2013-12-26,244.7157,246.4119,243.9447,245.3325,4779.501,1171365.0,15.91,0.0,0,0,0
2013-12-27,240.7065,241.1691,237.7767,237.7767,6271.069,1504429.0,15.42,0.0,0,0,0
2013-12-30,241.01491,242.2485,239.31871,240.5523,8184.166,1968366.0,15.6,0.0,0,0,0
2013-12-31,239.0103,240.5523,235.61789,235.61789,9111.532,2176752.0,15.28,0.0,0,0,0
2014-01-02,243.1737,251.03792,243.1737,250.88371,10791.167,2678257.0,16.27,0.0,0,0,0
2014-01-03,253.65933,259.0563,253.50513,257.05173,16796.348,4318022.0,16.67,0.0,0,0,0
2014-01-06,263.21973,266.45795,263.06552,265.99533,13819.697,3659118.0,17.25,0.0,0,0,0
2014-01-07,268.61673,268.77094,264.76172,266.14954,13002.578,3469030.0,17.26,0.0,0,0,0
2014-01-08,262.44873,262.44873,259.0563,260.28992,19040.184,4972262.0,16.88,0.0,0,0,0
2014-01-09,264.6075,272.31754,264.6075,269.23352,25648.477,6917888.0,17.46,0.0,0,0,0
2014-01-10,265.5327,265.68692,258.2853,259.98154,28099.836,7356610.0,16.86,0.0,0,0,0
2014-01-13,264.4533,270.62134,263.83655,269.54193,22470.79,6007374.0,17.48,0.0,0,0,0
2014-01-14,266.61215,269.07935,261.21512,261.6777,14118.011,3733859.0,16.97,0.0,0,0,0
2014-01-15,263.37393,264.14493,261.21512,262.44873,4474.7026,1176615.0,17.02,0.0,0,0,0
2014-01-16,264.14493,267.9999,263.68234,267.07474,7405.957,1973421.0,17.32,0.0,0,0,0
2014-01-17,266.30374,270.31296,265.84113,268.30832,14922.16,4000380.0,17.4,0.0,0,0,0
2014-01-21,264.6075,271.70074,264.29913,267.69153,18994.79,5095317.0,17.36,0.0,0,0,0
2014-01-22,260.44412,262.29453,255.20131,255.66391,24111.514,6229806.0,16.58,0.0,0,0,0
2014-01-23,270.00455,278.63974,269.69614,277.86874,42224.332,11632031.0,18.02,0.0,0,0,0
2014-01-24,282.49475,291.28415,282.26346,289.85782,90609.484,25999900.0,75.19,0.0,0,0,0
2014-01-27,289.27957,294.9464,285.0776,291.55402,56212.64,16315364.0,75.63,0.0,0,0,0
2014-01-28,287.699,288.08453,282.61038,285.3089,27496.723,7836463.0,74.01,0.0,0,0,0
2014-01-29,288.16162,291.16852,282.22488,285.9257,31309.947,8978233.0,74.17,0.0,0,0,0
2014-01-30,279.1409,283.7669,276.40384,283.18866,21737.977,6101226.0,73.46,0.0,0,0,0
2014-01-31,288.5471,291.43835,282.03217,284.73065,17380.004,4981135.0,73.86,0.0,0,0,0
2014-02-03,287.8532,299.34113,287.4677,298.76288,48093.324,14154845.0,77.5,0.0,0,0,0
2014-02-04,296.44986,296.56552,287.93033,290.70593,39299.562,11446431.0,75.41,0.0,0,0,0
2014-02-05,297.79913,302.34802,294.09833,298.22318,32684.785,9744184.0,77.36,0.0,0,0,0
2014-02-06,295.1777,295.64032,288.16162,288.2387,17457.826,5074413.0,74.77,0.0,0,0,0
2014-02-07,284.5379,288.43146,283.2272,286.0799,19870.273,5664194.0,74.21,0.0,0,0,0
2014-02-10,287.4677,294.36816,287.19785,290.78302,18287.914,5321833.0,75.43,0.0,0,0,0
2014-02-11,277.2134,277.40613,268.42398,268.42398,39377.383,10689270.0,69.63,0.0,0,0,0
2014-02-12,262.79565,269.19498,260.55975,268.92514,18702.959,4962606.0,69.76,0.0,0,0,0
2014-02-13,274.93893,274.93893,266.76633,267.65298,14059.6455,3805598.0,69.43,0.0,0,0,0
2014-02-14,265.80258,265.80258,260.94528,262.87277,20648.482,5429691.0,68.19,0.0,0,0,0
2014-02-18,260.98383,264.14493,259.90442,263.06552,13281.437,3475348.0,68.24,0.0,0,0,0
2014-02-19,263.18115,263.33536,256.82043,260.21283,32762.605,8529531.0,67.5,0.0,0,0,0
2014-02-20,266.57358,269.92743,262.4102,264.41476,23839.14,6328996.0,68.59,0.0,0,0,0
2014-02-21,266.11096,266.53503,262.79565,263.41248,15201.019,4016467.0,68.33,0.0,0,0,0
2014-02-24,270.85263,270.85263,266.18808,269.73468,26095.947,7013701.0,69.97,0.0,0,0,0
2014-02-25,274.47632,280.76,273.31985,279.33365,67366.97,18739354.0,72.46,0.0,0,0,0
2014-02-26,273.8981,277.676,272.1248,276.63516,54137.418,14893729.0,71.76,0.0,0,0,0
2014-02-27,264.33768,266.30374,260.67545,261.90903,49753.504,13055902.0,67.94,0.0,0,0,0
2014-02-28,262.1789,268.96368,261.6392,266.882,15849.526,4198999.0,69.23,0.0,0,0,0
2014-03-03,276.32675,278.71686,272.78015,273.82098,34734.07,9574827.0,71.03,0.0,0,0,0
2014-03-04,266.99765,269.58047,265.41708,267.07474,19818.393,5306430.0,69.28,0.0,0,0,0
2014-03-05,276.2111,276.2111,271.85492,272.58737,15797.6455,4328321.0,70.71,0.0,0,0,0
2014-03-06,270.85263,270.85263,264.02927,267.22894,17561.586,4667210.0,69.32,0.0,0,0,0
2014-03-07,268.8095,276.2111,268.38544,272.97287,31258.068,8555210.0,70.81,0.0,0,0,0
2014-03-10,282.18634,285.96426,280.87564,281.06842,27634.984,7829515.0,72.91,0.0,0,0,0
2014-03-11,280.49014,292.2479,280.0661,290.12766,57224.312,16483739.0,75.26,0.0,0,0,0
2014-03-12,295.21628,297.56784,290.4746,292.05518,59766.46,17629932.0,75.76,0.0,0,0,0
2014-03-13,293.86703,309.24847,293.86703,305.97174,80752.17,24603036.0,79.37,0.0,0,0,0
2014-03-14,305.43204,306.81982,299.0327,304.8923,58443.508,17765872.0,79.09,0.0,0,0,0
2014-03-17,301.61557,304.4683,298.46216,303.96713,33418.117,10102059.0,78.85,0.0,0,0,0
2014-03-18,297.60635,298.13834,292.05518,294.44525,31517.73,9315081.0,76.38,0.0,0,0,0
2014-03-19,300.15067,306.66565,295.60178,303.08047,31161.57,9376135.0,78.62,0.0,0,0,0
2014-03-20,310.59775,312.29395,303.58124,304.661,30027.979,9231562.0,79.03,0.0,0,0,0
2014-03-21,290.93723,290.93723,278.33636,287.35205,54212.125,15456941.0,74.54,0.0,0,0,0
2014-03-24,277.71454,280.8371,275.90656,278.1386,39236.27,10923572.0,72.15,0.0,0,0,0
2014-03-25,274.78473,276.09546,270.89117,273.78244,38702.676,10604394.0,71.02,0.0,0,0,0
2014-03-26,269.07935,274.09082,266.53503,272.58737,23494.135,6339828.0,70.71,0.0,0,0,0
2014-03-27,271.23813,271.23813,266.76633,268.6553,37657.54,10120788.0,69.69,0.0,0,0,0
2014-03-28,259.36472,259.54205,253.3513,257.20593,51379.96,13180746.0,66.72,0.0,0,0,0
2014-03-31,257.51434,258.3624,255.12422,257.59143,18823.582,4835637.0,66.82,0.0,0,0,0
2014-04-01,256.31927,263.21973,254.5074,256.5891,18739.795,4811910.0,66.56,0.0,0,0,0
2014-04-02,259.36472,260.32846,256.31927,256.78186,15547.322,4015399.0,66.61,0.0,0,0,0
2014-04-03,259.51892,263.18115,257.28302,258.01547,37537.18,9785063.0,66.93,0.0,0,0,0
2014-04-04,254.00626,261.35388,249.09499,259.98154,26116.959,6650564.0,67.44,0.0,0,0,0
2014-04-07,256.89752,260.21283,255.31737,257.24448,30371.428,7825433.0,66.73,0.0,0,0,0
2014-04-08,248.14667,250.03561,243.19298,248.60925,43125.758,10623974.0,64.49,0.0,0,0,0
2014-04-09,243.79051,248.95622,241.13094,243.405,41112.79,10046301.0,63.14,0.0,0,0,0
2014-04-10,238.8561,245.48671,235.23239,244.90845,60863.22,14663828.0,63.53,0.0,0,0,0
2014-04-11,253.2738,253.96771,250.57532,251.73183,38123.688,9610025.0,65.3,0.0,0,0,0
2014-04-14,248.8791,253.2738,247.7997,250.8066,10447.717,2620848.0,65.06,0.0,0,0,0
2014-04-15,261.02237,267.69153,260.2903,263.45102,62823.27,16661775.0,68.34,0.0,0,0,0
2014-04-16,258.74792,259.78876,255.43263,257.9384,24511.514,6310488.0,66.91,0.0,0,0,0
2014-04-17,257.28302,259.44183,253.15816,255.8952,14107.375,3616346.0,66.38,0.0,0,0,0
2014-04-21,258.24677,261.6777,257.59143,258.5166,13322.94,3455259.0,67.06,0.0,0,0,0
2014-04-22,260.05862,261.98575,258.8636,261.5235,18758.99,4887057.0,67.84,0.0,0,0,0
2014-04-23,268.5782,271.9706,267.9614,268.5782,14572.744,3927432.0,69.67,0.0,0,0,0
2014-04-24,266.26517,271.508,265.80258,267.88428,11720.608,3150755.0,69.49,0.0,0,0,0
2014-04-25,275.32443,278.48553,272.00912,272.0477,22293.098,6139863.0,70.57,0.0,0,0,0
2014-04-28,273.93665,276.48096,271.9706,273.82098,22569.88,6185771.0,71.03,0.0,0,0,0
2014-04-29,264.91592,266.22662,261.8319,265.91824,15139.281,4003067.0,68.98,0.0,0,0,0
2014-04-30,269.42627,270.89117,267.76862,267.76862,10162.633,2740290.0,69.46,0.0,0,0,0
2014-05-01,268.69382,269.73468,264.72318,267.46024,21178.184,5643675.0,69.38,0.0,0,0,0
2014-05-02,268.23163,270.23584,265.60983,267.19037,5833.4556,1565351.0,69.31,0.0,0,0,0
2014-05-05,272.58737,274.5149,270.9683,271.3538,11350.181,3092459.0,70.39,0.0,0,0,0
2014-05-06,271.77783,272.78015,267.5412,270.69846,15707.893,4240803.0,70.22,0.0,0,0,0
2014-05-07,275.2088,275.74847,271.93204,273.12708,17173.52,4701888.0,70.85,0.0,0,0,0
2014-05-08,270.27438,272.6645,268.07703,271.77783,15790.901,4265472.0,70.5,0.0,0,0,0
2014-05-09,273.70535,274.70764,271.58508,273.51257,12755.107,3484542.0,70.95,0.0,0,0,0
2014-05-12,263.18115,264.53043,260.98538,261.60062,24788.037,6515307.0,67.86,0.0,0,0,0
2014-05-13,262.75714,262.75714,259.09488,260.36703,13152.254,3429858.0,67.54,0.0,0,0,0
2014-05-14,254.1219,255.39407,252.5799,254.70016,17194.531,4370044.0,66.07,0.0,0,0,0
2014-05-15,255.77956,260.90286,255.77956,257.51434,13230.593,3419742.0,66.8,0.0,0,0,0
2014-05-16,256.08798,257.09027,251.57762,252.19441,16600.498,4199998.0,65.42,0.0,0,0,0
2014-05-19,256.82043,256.82043,254.58452,255.23987,8667.953,2215638.0,66.21,0.0,0,0,0
2014-05-20,257.9384,259.98154,255.85667,256.93607,8034.2314,2072123.0,66.65,0.0,0,0,0
2014-05-21,250.53676,251.96312,250.1127,251.38486,14239.931,3571694.0,65.21,0.0,0,0,0
2014-05-22,247.18292,247.4913,245.9493,246.37335,12827.74,3164597.0,63.91,0.0,0,0,0
2014-05-23,245.87221,247.05916,245.2554,246.1806,10494.929,2585473.0,63.86,0.0,0,0,0
2014-05-27,247.02872,250.76807,246.75848,248.8791,4285.8574,1065864.0,64.56,0.0,0,0,0
2014-05-28,242.7111,244.93814,241.97865,242.98094,20829.287,5062782.0,63.03,0.0,0,0,0
2014-05-29,243.11356,243.59775,241.40039,242.0943,4844.8706,1174677.0,62.8,0.0,0,0,0
2014-05-30,238.16219,240.7065,237.0828,239.4729,8072.8823,1931279.0,62.12,0.0,0,0,0
2014-06-02,237.19844,237.19844,234.65414,236.1576,20099.326,4741867.0,61.26,0.0,0,0,0
2014-06-03,236.0805,236.11867,231.14609,232.03273,8831.377,2063985.0,60.19,0.0,0,0,0
2014-06-04,236.6973,237.19844,235.3866,235.61789,7522.9478,1775235.0,61.12,0.0,0,0,0
2014-06-05,232.91939,234.29178,231.22319,231.95563,18102.182,4205135.0,60.17,0.0,0,0,0
2014-06-06,233.76749,234.99338,232.6881,234.23009,20386.227,4768505.0,60.76,0.0,0,0,0
2014-06-09,232.7652,232.7652,229.6041,229.83539,9173.011,2118113.0,59.62,0.0,0,0,0
2014-06-10,227.13687,228.60178,226.94412,227.56093,9809.586,2235069.0,59.03,0.0,0,0,0
2014-06-11,229.33424,230.40979,228.56323,229.64264,9637.083,2212754.0,59.57,0.0,0,0,0
2014-06-12,228.25484,231.87854,227.67659,230.37508,13934.613,3213851.0,59.76,0.0,0,0,0
2014-06-13,226.98268,227.09833,223.28188,223.82158,12816.067,2881585.0,58.06,0.0,0,0,0
2014-06-16,224.51549,225.82233,223.8713,224.47693,5414.52,1215616.0,58.23,0.0,0,0,0
2014-06-17,226.67429,226.67429,224.20708,224.59258,22029.025,4965771.0,58.26,0.0,0,0,0
2014-06-18,224.97809,227.4449,220.93033,221.16162,7016.8525,1567442.0,57.37,0.0,0,0,0
2014-06-19,225.90327,226.55864,224.74678,225.13228,5229.047,1179699.0,58.4,0.0,0,0,0
2014-06-20,225.28647,226.63574,225.01663,226.32733,4825.9346,1090388.0,58.71,0.0,0,0,0
2014-06-23,231.49304,233.03505,231.06898,231.76288,18502.182,4290337.0,60.12,0.0,0,0,0
2014-06-24,230.49074,234.26865,228.87163,233.69038,7620.7427,1761420.0,60.62,0.0,0,0,0
2014-06-25,234.73123,234.73123,231.91708,232.53389,20881.945,4872222.0,60.32,0.0,0,0,0
2014-06-26,227.40674,229.0297,227.05978,228.44757,20340.83,4632974.0,59.26,0.0,0,0,0
2014-06-27,227.94644,229.91248,227.13687,227.40674,4921.9136,1124050.0,58.99,0.0,0,0,0
2014-06-30,227.25253,229.25714,227.09833,228.87163,4108.685,935824.0,59.37,0.0,0,0,0
2014-07-01,225.74908,225.86473,223.86012,225.40213,20429.807,4592447.0,58.47,0.0,0,0,0
2014-07-02,217.11386,218.27037,216.77077,217.15242,11420.738,2483532.0,56.33,0.0,0,0,0
2014-07-03,215.30202,215.53331,212.33366,212.6806,24915.145,5327053.0,55.17,0.0,0,0,0
2014-07-07,214.18407,215.30202,213.06612,213.25887,11374.824,2431886.0,55.32,0.0,0,0,0
2014-07-08,214.83942,217.61502,214.56956,215.45622,21757.172,4715522.0,55.89,0.0,0,0,0
2014-07-09,220.08223,220.31352,216.81549,217.61118,8732.804,1910886.0,56.449,0.0,0,0,0
2014-07-10,225.51778,226.71243,219.85092,219.96658,26390.37,5902217.0,57.06,0.0,0,0,0
2014-07-11,219.96658,220.93033,217.84631,218.42458,5779.7593,1268941.0,56.66,0.0,0,0,0
2014-07-14,214.02986,214.02986,212.33366,212.52641,19774.035,4216127.0,55.13,0.0,0,0,0
2014-07-15,212.2951,215.10927,211.71686,212.60352,13246.936,2825241.0,55.15,0.0,0,0,0
2014-07-16,212.06381,212.21802,210.8302,211.13861,4556.9336,963640.0,54.77,0.0,0,0,0
2014-07-17,214.95506,217.76923,213.44775,217.03677,10279.105,2220883.0,56.3,0.0,0,0,0
2014-07-18,214.49246,214.49246,212.21802,213.60582,9287.407,1984947.0,55.41,0.0,0,0,0
2014-07-21,217.61502,218.34747,213.814,214.45392,4229.567,913662.0,55.63,0.0,0,0,0
2014-07-22,204.77785,205.6248,204.12251,204.9706,20204.125,4137926.0,53.17,0.0,0,0,0
2014-07-23,199.0339,200.15184,198.64839,199.61214,18819.432,3750899.0,51.78,0.0,0,0,0
2014-07-24,194.67773,195.06323,192.36475,193.71399,32839.13,6359487.0,50.25,0.0,0,0,0
2014-07-25,193.17429,194.44644,192.40329,193.09718,10691.297,2066578.0,50.09,0.0,0,0,0
2014-07-28,188.50974,189.0186,184.73183,184.80893,33484.785,6252945.0,47.94,0.0,0,0,0
2014-07-29,182.45738,185.73413,182.45738,185.73413,12086.366,2225114.0,48.18,0.0,0,0,0
2014-07-30,184.57764,189.20364,184.07648,187.73874,11005.434,2062973.0,48.7,0.0,0,0,0
2014-07-31,187.27614,190.89984,186.19673,190.09029,15566.258,2946399.0,49.31,0.0,0,0,0
2014-08-01,189.85898,190.49892,186.35094,188.0857,18926.047,3559478.0,48.79,0.0,0,0,0
2014-08-04,185.69557,186.89062,183.92227,184.38489,10749.144,1990536.0,47.83,0.0,0,0,0
2014-08-05,187.93149,190.43724,186.92918,189.66624,12951.216,2448755.0,49.2,0.0,0,0,0
2014-08-06,191.63228,192.75024,190.74564,192.28764,12635.522,2424677.0,49.88,0.0,0,0,0
2014-08-07,193.17429,196.68234,192.78879,195.56439,12789.089,2494666.0,50.73,0.0,0,0,0
2014-08-08,192.21054,193.21283,188.70248,189.50433,20556.914,3934598.0,49.158,0.0,0,0,0
2014-08-11,185.92688,185.92688,183.53677,184.53908,13193.498,2432961.0,47.87,0.0,0,0,0
2014-08-12,185.77267,186.81352,184.57764,184.69328,15991.16,2972021.0,47.91,0.0,0,0,0
2014-08-13,181.18523,181.72493,179.41809,180.29857,16608.281,2997036.0,46.77,0.0,0,0,0
2014-08-14,184.42343,184.72797,183.49821,183.96083,7610.8853,1401029.0,47.72,0.0,0,0,0
2014-08-15,182.07187,185.42572,181.84058,183.84517,12403.616,2277792.0,47.69,0.0,0,0,0
2014-08-18,181.68639,182.22607,180.56842,180.8082,10263.801,1859059.0,46.9022,0.0,0,0,0
2014-08-19,180.41422,181.45508,180.41422,180.56842,4400.773,795684.0,46.84,0.0,0,0,0
2014-08-20,182.61157,182.76578,181.14668,182.22607,7235.0103,1315365.0,47.27,0.0,0,0,0
2014-08-21,184.53908,187.30698,184.46584,186.50514,12999.206,2422449.0,48.38,0.0,0,0,0
2014-08-22,183.57532,185.81123,183.45967,185.27153,6509.46,1204331.0,48.06,0.0,0,0,0
2014-08-25,182.41882,183.15128,181.84058,181.99477,4129.437,753276.0,47.21,0.0,0,0,0
2014-08-26,182.88142,182.88142,180.84058,181.33943,9229.561,1674719.0,47.04,0.0,0,0,0
2014-08-27,183.84517,184.46198,183.57532,183.76807,4766.5312,877340.0,47.67,0.0,0,0,0
2014-08-28,188.89523,189.7815,188.12424,188.23988,6870.2896,1297519.0,48.83,0.0,0,0,0
2014-08-29,186.50514,188.89523,186.00398,188.70248,6061.2114,1140237.0,48.95,0.0,0,0,0
2014-09-02,186.3124,186.69788,185.23297,186.69788,10702.191,1992445.0,48.43,0.0,0,0,0
2014-09-03,173.59087,175.51797,172.31871,174.16911,19825.137,3451612.0,45.18,0.0,0,0,0
2014-09-04,171.3164,173.74507,170.0057,172.93552,10794.539,1857421.0,44.86,0.0,0,0,0
2014-09-05,172.66566,173.24391,170.19847,170.19847,17881.172,3067564.0,44.15,0.0,0,0,0
2014-09-08,171.08511,172.89696,170.7767,171.81757,14272.355,2446041.0,44.57,0.0,0,0,0
2014-09-09,172.35725,175.59546,172.35725,174.51607,5749.928,1003074.0,45.27,0.0,0,0,0
2014-09-10,182.53447,183.07419,179.8167,180.64552,17016.84,3085384.0,46.86,0.0,0,0,0
2014-09-11,183.49821,183.49821,181.45508,181.6671,5549.669,1009872.0,47.125,0.0,0,0,0
2014-09-12,183.15128,185.206,182.57303,183.22838,11431.893,2100090.0,47.53,0.0,0,0,0
2014-09-15,185.81123,189.08798,185.81123,188.50934,22412.941,4209592.0,48.8999,0.0,0,0,0
2014-09-16,193.25139,193.25139,181.49748,186.11963,28869.484,5403449.0,48.28,0.0,0,0,0
2014-09-17,185.65703,189.66624,185.48741,188.54828,11820.479,2214983.0,48.91,0.0,0,0,0
2014-09-18,188.70248,189.82045,188.43263,189.16508,28032.39,5301755.0,49.07,0.0,0,0,0
2014-09-19,189.35783,194.21515,189.16508,192.98155,28756.385,5549839.0,50.06,0.0,0,0,0
2014-09-22,196.25829,201.28908,195.7957,200.07475,32962.086,6546125.0,51.9,0.0,0,0,0
2014-09-23,199.6507,200.9961,197.47725,200.53735,15794.014,3153846.0,52.02,0.0,0,0,0
2014-09-24,195.33308,196.48882,191.401,192.6346,21715.148,4210956.0,49.97,0.0,0,0,0
2014-09-25,198.30144,202.11752,198.22433,200.84575,24675.975,4956359.0,52.1,0.0,0,0,0
2014-09-26,200.2675,200.2675,196.83655,198.84116,9811.143,1944387.0,51.58,0.0,0,0,0
2014-09-29,207.51491,209.17255,207.09087,207.97751,34749.375,7232500.0,53.95,0.0,0,0,0
2014-09-30,210.9844,211.17715,207.39926,208.47867,35301.64,7392191.0,54.08,0.0,0,0,0
2014-10-01,210.8302,217.07532,210.8302,216.72838,47489.695,10133310.0,56.22,0.0,0,0,0
2014-10-02,218.30893,225.44067,215.66748,217.03677,48080.875,10553053.0,56.3,0.0,0,0,0
2014-10-03,207.63055,211.0164,207.592,209.86646,25161.836,5264912.0,54.44,0.0,0,0,0
2014-10-06,202.15645,203.74548,200.5759,203.69846,28697.24,5806078.0,52.84,0.0,0,0,0
