Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-02,195.91612,196.63753,190.82838,193.63803,26311.463,5126917.0,51.0,0.0,0,0,0
2013-01-03,196.33377,197.35892,192.0054,196.25784,30788.889,5979201.0,51.69,0.0,0,0,0
2013-01-04,194.54929,195.27068,190.63853,190.90431,28128.771,5392737.0,50.28,0.0,0,0,0
2013-01-07,193.37225,193.97975,191.17009,191.70166,22439.807,4319205.0,50.49,0.0,0,0,0
2013-01-08,191.51181,195.53645,191.47385,192.99258,16645.49,3222056.0,50.83,0.0,0,0,0
2013-01-09,192.08134,192.08134,190.29683,190.86635,22018.402,4207019.0,50.27,0.0,0,0,0
2013-01-10,188.66418,192.1193,187.9428,189.08185,24599.506,4664900.0,49.8,0.0,0,0,0
2013-01-11,189.08185,192.0054,188.51233,190.63853,24520.492,4685499.0,50.21,0.0,0,0,0
2013-01-14,189.65137,191.51181,189.11981,190.41074,10877.512,2076109.0,50.15,0.0,0,0,0
2013-01-15,192.1193,192.76477,190.03105,190.4487,11035.538,2108671.0,50.16,0.0,0,0,0
2013-01-16,193.33429,194.73912,192.91664,193.37225,7980.3535,1545593.0,50.93,0.0,0,0,0
2013-01-17,191.54979,191.77759,189.04388,189.99309,22966.562,4365711.0,50.04,0.0,0,0,0
2013-01-18,189.65137,190.79042,188.0567,188.0567,15644.653,2965188.0,49.53,0.0,0,0,0
2013-01-22,187.60109,188.09468,183.80426,184.22191,17540.975,3247262.0,48.52,0.0,0,0,0
2013-01-23,184.7155,186.95563,184.14598,186.08235,10377.094,1926691.0,49.01,0.0,0,0,0
2013-01-24,186.15828,187.8289,183.53848,186.57594,18120.406,3354722.0,49.14,0.0,0,0,0
2013-01-25,185.20908,187.60109,184.67752,185.05722,14459.453,2687223.0,48.74,0.0,0,0,0
2013-01-28,186.15828,189.95511,185.96844,188.5503,15960.707,3012565.0,49.66,0.0,0,0,0
2013-01-29,188.5503,188.81607,185.74063,186.34814,17198.584,3211480.0,49.08,0.0,0,0,0
2013-01-30,185.36096,189.68933,185.20908,188.85405,22703.184,4259331.0,49.74,0.0,0,0,0
2013-01-31,191.58775,192.87866,189.53746,191.54979,20648.836,3937734.0,50.45,0.0,0,0,0
2013-02-01,189.53746,191.35994,187.33531,187.98076,14880.857,2808575.0,49.51,0.0,0,0,0
2013-02-04,190.29683,191.85352,188.892,191.81557,18568.15,3538902.0,50.52,0.0,0,0,0
2013-02-05,190.48666,190.48666,188.24655,190.22089,16145.072,3062615.0,50.1,0.0,0,0,0
2013-02-06,191.24603,191.32198,187.8289,188.32248,7058.531,1333677.0,49.6,0.0,0,0,0
2013-02-07,188.5503,192.87866,188.5503,190.107,14854.52,2835369.0,50.07,0.0,0,0,0
2013-02-08,189.72731,189.76527,187.33531,187.67702,6874.166,1293852.0,49.43,0.0,0,0,0
2013-02-11,189.19576,189.34763,188.24655,188.5503,6584.45,1242022.0,49.66,0.0,0,0,0
2013-02-12,189.84122,189.95511,187.56313,188.01874,6426.4233,1209483.0,49.52,0.0,0,0,0
2013-02-13,186.68983,187.79092,185.43689,186.80376,18699.838,3495912.0,49.2,0.0,0,0,0
2013-02-14,188.5503,188.85405,186.31017,186.84172,7743.3135,1448949.0,49.21,0.0,0,0,0
2013-02-15,186.91765,190.63853,186.91765,189.19576,10403.432,1970042.0,49.83,0.0,0,0,0
2013-02-19,189.19576,190.94229,187.90483,190.03105,13037.211,2477178.0,50.05,0.0,0,0,0
2013-02-20,191.01823,202.56056,191.01823,202.56056,49594.08,9853607.0,53.35,0.0,0,0,0
2013-02-21,204.91461,209.35689,203.81352,206.85098,60655.957,12520213.0,54.48,0.0,0,0,0
2013-02-22,206.50926,206.50926,201.49747,201.53543,22308.117,4524792.0,53.08,0.0,0,0,0
2013-02-25,197.73862,211.7109,197.73862,211.7109,45775.098,9399868.0,55.76,0.0,0,0,0
2013-02-26,210.26813,211.90077,207.04082,207.6863,51806.453,10845959.0,54.7,0.0,0,0,0
2013-02-27,207.15474,208.44565,198.80171,200.43436,28734.541,5796635.0,52.79,0.0,0,0,0
2013-02-28,201.26964,201.26964,197.89047,200.24452,9797.662,1953040.0,52.74,0.0,0,0,0
2013-03-01,204.64883,208.82533,200.62419,202.48465,31025.93,6301946.0,53.33,0.0,0,0,0
2013-03-04,206.73708,206.73708,201.91512,201.91512,17435.625,3552987.0,53.18,0.0,0,0,0
2013-03-05,198.0044,199.86482,196.1819,199.71295,27101.598,5358990.0,52.6,0.0,0,0,0
2013-03-06,197.24503,197.24503,192.53696,193.78992,18568.15,3601041.0,51.04,0.0,0,0,0
2013-03-07,191.66368,193.22038,191.01823,193.03055,13195.238,2539954.0,50.84,0.0,0,0,0
2013-03-08,190.29683,191.17009,188.51233,189.0059,15328.6,2905128.0,49.78,0.0,0,0,0
2013-03-11,189.27168,190.86635,186.99359,188.0567,7901.3403,1487172.0,49.53,0.0,0,0,0
2013-03-12,187.29735,188.24655,184.52565,186.91765,15697.329,2929506.0,49.23,0.0,0,0,0
2013-03-13,186.42406,189.65137,186.42406,188.7781,13511.292,2546983.0,49.72,0.0,0,0,0
2013-03-14,187.67702,188.7781,185.6647,186.38611,8559.785,1599100.0,49.09,0.0,0,0,0
2013-03-15,186.00642,186.53798,184.6016,185.74063,9191.893,1706121.0,48.92,0.0,0,0,0
2013-03-18,187.90483,190.25887,186.31017,187.41124,16092.396,3018272.0,49.36,0.0,0,0,0
2013-03-19,185.81657,193.06851,185.81657,189.42355,25574.004,4870769.0,49.89,0.0,0,0,0
2013-03-20,186.04439,188.5503,186.04439,187.18343,8981.19,1681392.0,49.3,0.0,0,0,0
2013-03-21,189.84122,192.27118,188.5503,192.0054,5662.627,1081609.0,50.57,0.0,0,0,0
2013-03-22,190.60059,192.91664,190.03105,192.23322,16724.504,3208648.0,50.63,0.0,0,0,0
2013-03-25,188.74013,196.40971,188.74013,194.66318,25784.707,5008348.0,51.27,0.0,0,0,0
2013-03-26,195.53645,195.76427,192.23322,194.0557,10587.796,2056961.0,51.11,0.0,0,0,0
2013-03-27,198.76375,200.16858,194.01772,194.43536,18173.082,3566002.0,51.21,0.0,0,0,0
2013-03-28,194.24553,195.04286,192.38507,193.10648,14301.426,2766715.0,50.86,0.0,0,0,0
2013-04-01,193.29633,198.91562,193.29633,198.27017,18252.096,3602290.0,52.22,0.0,0,0,0
2013-04-02,196.52362,203.66165,196.52362,203.01619,17725.34,3557807.0,53.47,0.0,0,0,0
2013-04-03,204.91461,209.8125,201.87714,208.29378,70137.56,14501206.0,54.86,0.0,0,0,0
2013-04-04,209.43283,210.68578,202.1809,203.96541,35266.316,7228792.0,53.72,0.0,0,0,0
2013-04-05,210.45796,210.45796,204.64883,205.18039,34239.14,7075302.0,54.04,0.0,0,0,0
2013-04-08,210.23015,210.23015,203.66165,203.96541,22150.09,4563467.0,53.72,0.0,0,0,0
2013-04-09,203.69963,204.11726,195.9541,198.04234,16039.721,3190630.0,52.16,0.0,0,0,0
2013-04-10,196.59955,198.61188,195.38457,195.8402,11298.917,2223695.0,51.58,0.0,0,0,0
2013-04-11,195.53645,196.82736,192.27118,195.27068,16355.774,3179737.0,51.43,0.0,0,0,0
2013-04-12,197.01721,202.48465,195.65034,200.28247,22571.496,4513304.0,52.75,0.0,0,0,0
2013-04-15,205.7499,218.43129,204.49695,217.86177,114674.78,24513150.0,57.38,0.0,0,0,0
2013-04-16,212.5842,213.5334,208.9772,210.15422,45063.977,9515948.0,55.35,0.0,0,0,0
2013-04-17,214.97618,219.45644,212.88794,217.55803,43009.63,9339094.0,57.3,0.0,0,0,0
2013-04-18,218.05162,220.32971,213.5334,216.98851,42166.82,9130647.0,57.15,0.0,0,0,0
2013-04-19,214.93822,215.6596,211.48311,211.93872,31816.062,6789926.0,55.82,0.0,0,0,0
2013-04-22,213.26761,214.67244,206.39537,207.87613,25073.586,5277697.0,54.75,0.0,0,0,0
2013-04-23,207.15474,208.93924,203.43385,204.53491,25679.355,5290164.0,53.87,0.0,0,0,0
2013-04-24,202.97823,202.97823,195.3466,196.068,17699.002,3500313.0,51.64,0.0,0,0,0
2013-04-25,192.38507,193.78992,188.43639,192.87866,26706.53,5104334.0,50.8,0.0,0,0,0
2013-04-26,196.29582,199.86482,193.71397,197.85251,47776.77,9427956.0,52.11,0.0,0,0,0
2013-04-29,195.49849,198.46,192.38507,193.03055,13959.034,2714357.0,50.84,0.0,0,0,0
2013-04-30,195.19473,196.86533,191.54979,191.54979,20806.863,4033992.0,50.45,0.0,0,0,0
2013-05-01,194.54929,200.01671,192.72679,199.78888,39822.754,7872197.0,52.62,0.0,0,0,0
2013-05-02,197.54875,201.42152,195.49849,196.94127,12115.389,2394313.0,51.87,0.0,0,0,0
2013-05-03,191.85352,191.85352,186.57594,189.08185,27707.367,5225347.0,49.8,0.0,0,0,0
2013-05-06,182.51334,189.80325,182.51334,187.63905,14406.777,2709301.0,49.42,0.0,0,0,0
2013-05-07,184.98128,188.32248,183.9941,184.90535,55204.03,10225692.0,48.7,0.0,0,0,0
2013-05-08,184.9433,185.47485,180.65291,180.80476,34634.207,6321954.0,47.62,0.0,0,0,0
2013-05-09,179.96947,182.51334,179.09619,181.716,19832.363,3586508.0,47.86,0.0,0,0,0
2013-05-10,180.61493,185.09518,180.61493,181.82991,20069.404,3674623.0,47.89,0.0,0,0,0
2013-05-13,181.56413,186.00642,181.56413,185.09518,21570.658,3981961.0,48.75,0.0,0,0,0
2013-05-14,184.52565,185.05722,180.7668,181.07054,9165.555,1671068.0,47.69,0.0,0,0,0
2013-05-15,181.75397,183.00693,178.18497,179.70369,12800.171,2307503.0,47.33,0.0,0,0,0
2013-05-16,180.23524,181.94382,177.19778,180.84274,8638.799,1552089.0,47.63,0.0,0,0,0
2013-05-17,177.65341,179.28604,175.64108,176.09671,33159.293,5883772.0,46.38,0.0,0,0,0
2013-05-20,175.75499,177.34966,173.02129,174.4261,18726.176,3274553.0,45.94,0.0,0,0,0
2013-05-21,173.4769,175.41328,171.99614,174.35016,10772.16,1869821.0,45.92,0.0,0,0,0
2013-05-22,174.65392,179.66573,170.28757,178.07106,27496.664,4862993.0,46.9,0.0,0,0,0
2013-05-23,183.91817,184.86737,178.14699,178.75449,19252.932,3481000.0,47.08,0.0,0,0,0
2013-05-24,180.38712,182.13367,179.89354,180.15932,6057.6943,1095335.0,47.45,0.0,0,0,0
2013-05-28,175.10953,177.80528,174.88173,176.4764,11535.957,2031973.0,46.48,0.0,0,0,0
2013-05-29,177.57747,180.53899,176.85608,177.12186,10113.716,1805091.0,46.65,0.0,0,0,0
2013-05-30,176.13467,177.38763,174.35016,175.45125,5399.249,948440.0,46.21,0.0,0,0,0
2013-05-31,176.66623,179.74165,174.35016,179.74165,14722.831,2611301.0,47.34,0.0,0,0,0
2013-06-03,178.83041,182.24756,178.07106,178.2609,10851.174,1953048.0,46.95,0.0,0,0,0
2013-06-04,178.14699,181.29836,176.43843,179.324,7875.0024,1409300.0,47.23,0.0,0,0,0
2013-06-05,181.14648,186.34814,180.23524,186.34814,12352.429,2275860.0,49.08,0.0,0,0,0
2013-06-06,186.84172,187.8289,183.57645,183.91817,10508.782,1948708.0,48.44,0.0,0,0,0
2013-06-07,181.52617,185.96844,181.52617,182.70317,10561.458,1935510.0,48.12,0.0,0,0,0
2013-06-10,182.39944,184.07004,181.10852,182.58928,5583.614,1021452.0,48.09,0.0,0,0,0
2013-06-11,187.29735,188.32248,184.03207,187.67702,10245.404,1913977.0,49.43,0.0,0,0,0
2013-06-12,182.70317,189.95511,182.70317,189.6134,10061.04,1885976.0,49.94,0.0,0,0,0
2013-06-13,189.42355,191.43587,182.24756,183.34865,11957.361,2223328.0,48.29,0.0,0,0,0
2013-06-14,183.72832,187.37328,181.45023,186.31017,7190.2197,1329681.0,49.07,0.0,0,0,0
2013-06-17,181.94382,185.323,179.8176,183.65239,18225.758,3352463.0,48.37,0.0,0,0,0
2013-06-18,182.51334,182.8171,180.91869,181.79195,3792.6433,689181.0,47.88,0.0,0,0,0
2013-06-19,180.84274,184.7155,180.61493,184.67752,8507.109,1552434.0,48.64,0.0,0,0,0
2013-06-20,190.98026,196.78941,190.41074,195.27068,26680.191,5163149.0,51.43,0.0,0,0,0
2013-06-21,193.60007,200.88997,191.8915,196.40971,22387.13,4411032.0,51.73,0.0,0,0,0
2013-06-24,202.14293,208.29378,201.23169,204.38306,27602.016,5648311.0,53.83,0.0,0,0,0
2013-06-25,199.94077,203.28197,199.52312,200.70013,12721.158,2561551.0,52.86,0.0,0,0,0
2013-06-26,200.20654,203.88947,199.21938,200.05466,11641.308,2338104.0,52.69,0.0,0,0,0
2013-06-27,197.81453,200.16858,197.81453,199.86482,7058.531,1404507.0,52.64,0.0,0,0,0
2013-06-28,200.7381,203.1301,198.9536,201.83917,8296.407,1667736.0,53.16,0.0,0,0,0
2013-07-01,200.96591,200.96591,195.08083,198.5739,10930.1875,2157742.0,52.3,0.0,0,0,0
2013-07-02,197.3969,202.6365,196.82736,199.97873,5267.56,1051786.0,52.67,0.0,0,0,0
2013-07-03,200.66216,202.06699,199.75093,200.1306,4029.6836,809936.0,52.71,0.0,0,0,0
2013-07-05,194.16959,200.5103,194.16959,197.85251,10140.054,2005133.0,52.11,0.0,0,0,0
2013-07-08,194.66318,196.14394,193.676,194.92896,5399.249,1051178.0,51.34,0.0,0,0,0
2013-07-09,192.23322,192.23322,188.09468,188.70216,8401.759,1594221.0,49.7,0.0,0,0,0
2013-07-10,188.17061,191.17009,187.9428,189.38559,6663.4634,1265354.0,49.88,0.0,0,0,0
2013-07-11,182.24756,184.98128,182.24756,183.19676,28049.758,5156996.0,48.25,0.0,0,0,0
2013-07-12,182.89302,186.31017,182.89302,184.79143,7242.895,1337998.0,48.67,0.0,0,0,0
2013-07-15,185.05722,185.36096,183.57645,183.91817,3055.1848,562250.0,48.44,0.0,0,0,0
2013-07-16,183.12083,188.13264,182.74115,186.91765,7269.233,1347553.0,49.23,0.0,0,0,0
2013-07-17,186.04439,186.04439,182.28552,183.04489,6479.099,1188091.0,48.21,0.0,0,0,0
2013-07-18,182.4374,182.47537,179.47588,181.67804,14512.128,2632865.0,47.85,0.0,0,0,0
2013-07-19,182.01974,182.74115,180.50102,180.72882,2633.78,477658.0,47.6,0.0,0,0,0
2013-07-22,178.83041,179.58978,178.2609,179.51384,2317.7266,415014.0,47.28,0.0,0,0,0
2013-07-23,177.50153,178.45074,174.54001,177.53949,6900.504,1221339.0,46.76,0.0,0,0,0
2013-07-24,177.69138,183.12083,177.69138,181.48819,13037.211,2367416.0,47.8,0.0,0,0,0
2013-07-25,183.50052,183.50052,177.80528,178.10902,14248.75,2561629.0,46.91,0.0,0,0,0
2013-07-26,180.84274,182.55132,179.58978,179.62776,8954.853,1618247.0,47.31,0.0,0,0,0
2013-07-29,181.14648,181.26039,177.31169,177.80528,2765.469,496050.0,46.83,0.0,0,0,0
2013-07-30,180.34915,182.51334,177.95715,178.45074,5293.898,951208.0,47.0,0.0,0,0,0
2013-07-31,179.36198,179.36198,176.24857,179.02026,19437.297,3465315.0,47.15,0.0,0,0,0
2013-08-01,177.27371,177.27371,174.88173,176.70421,5636.2896,991470.0,46.54,0.0,0,0,0
2013-08-02,175.48923,178.18497,175.48923,175.52718,5451.925,959436.0,46.23,0.0,0,0,0
2013-08-05,177.31169,177.31169,174.99564,175.90688,5241.222,923387.0,46.33,0.0,0,0,0
2013-08-06,177.95715,180.38712,176.51436,179.58978,12457.78,2231117.0,47.3,0.0,0,0,0
2013-08-07,181.98178,181.98178,178.90636,180.23524,8428.097,1518438.0,47.47,0.0,0,0,0
2013-08-08,178.33684,178.3748,172.6416,173.97049,10956.525,1914199.0,45.82,0.0,0,0,0
2013-08-09,175.10953,175.10953,169.98383,171.12286,10508.782,1805498.0,45.07,0.0,0,0,0
2013-08-12,173.55283,174.3122,170.40147,171.1988,6452.761,1108781.0,45.09,0.0,0,0,0
2013-08-13,172.07207,172.18597,169.52821,169.79399,8770.487,1497324.0,44.72,0.0,0,0,0
2013-08-14,171.50255,171.50255,168.12337,169.83194,12563.131,2133248.0,44.73,0.0,0,0,0
2013-08-15,174.61595,175.71703,172.26192,172.5277,15829.019,2749430.0,45.44,0.0,0,0,0
2013-08-16,174.23627,176.36249,173.32503,175.41328,14959.871,2618945.0,46.2,0.0,0,0,0
2013-08-19,176.78014,179.13417,175.2614,179.13417,5873.3296,1040587.0,47.18,0.0,0,0,0
2013-08-20,178.4887,179.70369,175.3753,176.74216,7901.3403,1400724.0,46.55,0.0,0,0,0
2013-08-21,176.89404,179.89354,175.79295,179.05823,6716.139,1193229.0,47.16,0.0,0,0,0
2013-08-22,177.38763,177.38763,173.89455,174.57797,6637.126,1160800.0,45.98,0.0,0,0,0
2013-08-23,173.51486,174.80579,170.85709,171.23677,3871.6567,666233.0,45.1,0.0,0,0,0
2013-08-26,170.971,171.12286,168.12337,170.93303,6242.0586,1058982.0,45.02,0.0,0,0,0
2013-08-27,175.3753,178.03308,173.32503,177.4256,9903.013,1746978.0,46.73,0.0,0,0,0
2013-08-28,178.18497,178.75449,176.36249,178.4887,11509.619,2047895.0,47.01,0.0,0,0,0
2013-08-29,179.77962,179.77962,175.3753,177.61543,3213.2117,570103.0,46.78,0.0,0,0,0
2013-08-30,177.50153,179.43791,177.00793,178.4887,5241.222,934900.0,47.01,0.0,0,0,0
2013-09-03,173.85658,177.46358,171.95818,176.78014,5557.276,973718.0,46.56,0.0,0,0,0
2013-09-04,177.12186,178.45074,173.32503,173.5908,2923.4958,511688.0,45.72,0.0,0,0,0
2013-09-05,173.02129,173.02129,171.42662,172.48973,2739.1313,471538.0,45.43,0.0,0,0,0
2013-09-06,170.66725,174.12236,169.86992,172.83144,3186.8738,546797.0,45.52,0.0,0,0,0
2013-09-09,172.11005,172.14801,167.2501,167.32603,10324.418,1735681.0,44.07,0.0,0,0,0
2013-09-10,165.35168,165.92122,163.45328,164.55437,5135.871,846481.0,43.34,0.0,0,0,0
2013-09-11,164.70624,166.22496,162.27628,162.27628,8243.731,1343214.0,42.74,0.0,0,0,0
2013-09-12,163.37733,166.3009,163.22548,165.65544,9297.244,1535945.0,43.63,0.0,0,0,0
2013-09-13,165.4656,165.54153,163.41531,163.94687,6189.3833,1016617.0,43.18,0.0,0,0,0
2013-09-16,159.39069,161.36504,159.04897,160.60567,10166.392,1627819.0,42.3,0.0,0,0,0
2013-09-17,160.90941,160.98535,159.99817,160.52972,8296.407,1330925.0,42.28,0.0,0,0,0
2013-09-18,159.73239,159.73239,152.86014,152.86014,9876.676,1526561.0,40.26,0.0,0,0,0
2013-09-19,153.54356,155.0623,151.79703,154.30293,5188.547,797773.0,40.64,0.0,0,0,0
2013-09-20,154.41684,158.32758,154.18904,158.2896,3318.563,517372.0,41.69,0.0,0,0,0
2013-09-23,158.82117,160.5677,158.09976,160.37787,4398.4126,699397.0,42.24,0.0,0,0,0
2013-09-24,160.41582,161.47893,158.55537,160.60567,3423.914,548676.0,42.3,0.0,0,0,0
2013-09-25,160.37787,160.37787,157.75804,160.03615,13353.265,2127448.0,42.15,0.0,0,0,0
2013-09-26,158.17569,158.93506,156.27728,157.87196,23177.266,3662533.0,41.58,0.0,0,0,0
2013-09-27,159.65645,161.32707,159.04897,161.02332,4609.115,739235.0,42.41,0.0,0,0,0
2013-09-30,164.59233,164.82014,161.25113,161.93456,8507.109,1382520.0,42.65,0.0,0,0,0
2013-10-01,162.31424,162.61798,160.15004,160.33989,9270.906,1493342.0,42.23,0.0,0,0,0
2013-10-02,162.95969,162.95969,159.65645,160.64363,9718.648,1564762.0,42.31,0.0,0,0,0
2013-10-03,160.30193,164.5164,160.30193,162.20033,68557.3,11155859.0,42.72,0.0,0,0,0
2013-10-04,161.47893,162.58002,157.1126,157.30243,3055.1848,485059.0,41.43,0.0,0,0,0
2013-10-07,160.03615,161.02332,158.8971,160.60567,7137.544,1146376.0,42.3,0.0,0,0,0
2013-10-08,161.93456,166.60464,161.55487,166.03513,13063.549,2153622.0,43.73,0.0,0,0,0
2013-10-09,165.65544,168.19931,164.02281,165.38966,8191.056,1358220.0,43.56,0.0,0,0,0
2013-10-10,161.55487,161.78268,158.51741,158.8971,17251.26,2755231.0,41.85,0.0,0,0,0
2013-10-11,159.6185,159.65645,156.42915,156.58104,13801.008,2177005.0,41.24,0.0,0,0,0
2013-10-14,157.87196,158.13774,154.87247,155.36604,5873.3296,916623.0,40.92,0.0,0,0,0
2013-10-15,155.85963,156.7329,154.91043,156.5051,4688.1284,731572.0,41.22,0.0,0,0,0
2013-10-16,155.25214,155.6698,153.04999,153.54356,4872.493,749394.0,40.44,0.0,0,0,0
2013-10-17,154.15106,154.15106,149.17723,149.70879,8059.367,1218238.0,39.43,0.0,0,0,0
2013-10-18,148.94942,149.5569,148.00021,148.75957,13089.887,1949417.0,39.18,0.0,0,0,0
2013-10-21,147.96225,149.40503,147.92427,148.26598,9955.688,1480387.0,39.05,0.0,0,0,0
2013-10-22,145.34242,146.2157,143.89964,144.46916,16408.45,2380601.0,38.05,0.0,0,0,0
2013-10-23,145.07664,146.5574,145.07664,145.91196,5004.182,731127.0,38.43,0.0,0,0,0
2013-10-24,146.13977,146.9371,144.659,144.77292,6373.7476,925057.0,38.13,0.0,0,0,0
2013-10-25,145.22853,147.27881,144.73494,144.92477,15591.979,2279602.0,38.17,0.0,0,0,0
2013-10-28,146.17773,146.9371,144.69698,146.59538,4767.142,696944.0,38.61,0.0,0,0,0
2013-10-29,146.48149,147.01303,145.30446,145.3804,19806.025,2901216.0,38.29,0.0,0,0,0
2013-10-30,144.4312,148.6077,144.0515,146.89912,13195.238,1934586.0,38.69,0.0,0,0,0
2013-10-31,147.31677,148.07614,145.64618,147.62053,22992.9,3383040.0,38.88,0.0,0,0,0
2013-11-01,147.4307,149.44301,146.74727,148.00021,7716.9756,1141440.0,38.98,0.0,0,0,0
2013-11-04,147.39272,148.03818,146.36757,146.36757,6768.815,995011.0,38.55,0.0,0,0,0
2013-11-05,148.94942,149.3291,147.58255,147.92427,12089.051,1792697.0,38.96,0.0,0,0,0
2013-11-06,146.06383,147.051,145.53227,146.2157,15038.884,2204117.0,38.51,0.0,0,0,0
2013-11-07,145.6082,150.20238,145.6082,149.89862,17382.95,2581002.0,39.48,0.0,0,0,0
2013-11-08,150.58205,150.58205,144.50714,144.50714,16856.193,2453568.0,38.06,0.0,0,0,0
2013-11-11,143.8237,145.03868,143.8237,144.4312,1975.3351,285383.0,38.04,0.0,0,0,0
2013-11-12,145.2665,145.91196,144.84885,145.45634,2581.1045,375666.0,38.31,0.0,0,0,0
2013-11-13,146.44351,146.48149,143.59589,143.7098,11614.97,1693426.0,37.85,0.0,0,0,0
2013-11-14,142.15309,143.51996,141.27983,141.27983,5899.6675,835271.0,37.21,0.0,0,0,0
2013-11-15,140.21672,140.74828,139.68517,139.875,1290.5522,180947.0,36.84,0.0,0,0,0
2013-11-18,139.22954,142.53279,139.22954,141.96326,3581.941,504840.0,37.39,0.0,0,0,0
2013-11-19,142.68466,143.78574,141.4317,142.68466,9244.568,1319651.0,37.58,0.0,0,0,0
2013-11-20,142.95044,145.76009,142.49481,145.19057,8612.461,1237534.0,38.24,0.0,0,0,0
2013-11-21,143.7098,144.50714,142.79857,142.95044,1975.3351,283044.0,37.65,0.0,0,0,0
2013-11-22,143.40605,143.59589,141.16592,141.16592,3002.5093,427047.0,37.18,0.0,0,0,0
2013-11-25,139.79907,143.44402,139.79907,143.06433,8006.6914,1144028.0,37.68,0.0,0,0,0
2013-11-26,143.14027,144.35526,143.1023,143.44402,1685.6193,242167.0,37.78,0.0,0,0,0
2013-11-27,142.41887,143.29214,142.41887,143.29214,7611.6245,1089255.0,37.74,0.0,0,0,0
2013-11-29,140.52046,143.25418,140.52046,143.1023,3186.8738,452450.0,37.69,0.0,0,0,0
2013-12-02,142.8745,143.63387,141.3178,143.51996,7980.3535,1136080.0,37.8,0.0,0,0,0
2013-12-03,144.54509,147.69647,144.24136,146.40555,17461.963,2559226.0,38.56,0.0,0,0,0
2013-12-04,145.41837,147.24084,143.8237,145.00072,14248.75,2069151.0,38.19,0.0,0,0,0
2013-12-05,145.79805,146.82318,145.30446,146.40555,16066.059,2348707.0,38.56,0.0,0,0,0
2013-12-06,143.33011,143.40605,141.84935,142.79857,11404.268,1630929.0,37.61,0.0,0,0,0
2013-12-09,141.05203,142.57074,140.97609,141.08998,5899.6675,834357.0,37.16,0.0,0,0,0
2013-12-10,140.36859,140.36859,139.19157,140.36859,3555.603,497402.0,36.97,0.0,0,0,0
2013-12-11,140.33061,145.53227,140.33061,145.11462,18015.057,2601826.0,38.22,0.0,0,0,0
2013-12-12,145.49431,146.59538,144.92477,145.83601,3476.5896,506998.0,38.41,0.0,0,0,0
2013-12-13,144.62103,145.11462,144.01355,144.4312,3739.9678,540417.0,38.04,0.0,0,0,0
2013-12-16,142.68466,143.97557,141.65952,143.482,14907.195,2131216.0,37.79,0.0,0,0,0
2013-12-17,143.29214,143.8237,141.46967,142.0392,4609.115,654384.0,37.41,0.0,0,0,0
2013-12-18,142.41887,144.58307,138.58409,138.8119,27470.326,3903323.0,36.56,0.0,0,0,0
2013-12-19,139.60922,139.60922,137.86269,138.12846,6452.761,893323.0,36.38,0.0,0,0,0
2013-12-20,136.68567,138.2044,136.49583,137.33113,9297.244,1276225.0,36.17,0.0,0,0,0
2013-12-23,135.9263,136.79958,135.88834,136.15411,4714.4663,642511.0,35.86,0.0,0,0,0
2013-12-24,135.73647,136.07819,133.1926,133.1926,10140.054,1354391.0,35.08,0.0,0,0,0
2013-12-26,132.62308,132.699,131.59793,131.82574,3713.63,491124.0,34.72,0.0,0,0,0
2013-12-27,131.37012,131.48402,130.49684,130.76262,6347.41,829702.0,34.44,0.0,0,0,0
2013-12-30,130.87654,130.99043,130.34499,130.87654,2976.1714,389193.0,34.47,0.0,0,0,0
2013-12-31,130.61076,130.87654,129.73747,129.96529,5952.343,776504.0,34.23,0.0,0,0,0
2014-01-02,130.26904,132.2434,130.1931,131.78777,3265.8872,429265.0,34.71,0.0,0,0,0
2014-01-03,131.67386,132.28136,131.44604,132.12949,7848.6646,1033952.0,34.8,0.0,0,0,0
2014-01-06,130.68668,134.36961,130.68668,133.64821,8191.056,1093814.0,35.2,0.0,0,0,0
2014-01-07,133.83806,134.9771,133.83806,134.4835,2238.7131,300893.0,35.42,0.0,0,0,0
2014-01-08,134.55945,134.9771,132.77495,133.38245,5820.654,777013.0,35.13,0.0,0,0,0
2014-01-09,131.93964,134.93913,131.93964,134.17976,7611.6245,1021149.0,35.34,0.0,0,0,0
2014-01-10,133.8001,134.17976,133.00275,133.04073,2554.7666,341157.0,35.04,0.0,0,0,0
2014-01-13,133.64821,136.95145,133.45837,136.5338,6637.126,902487.0,35.96,0.0,0,0,0
2014-01-14,135.6985,135.73647,132.62308,132.9268,18884.203,2521043.0,35.01,0.0,0,0,0
2014-01-15,132.05354,132.09152,130.26904,130.57278,5004.182,656875.0,34.39,0.0,0,0,0
2014-01-16,130.99043,131.14232,130.4209,130.49684,842.80963,110273.0,34.37,0.0,0,0,0
2014-01-17,130.23106,131.37012,129.92732,131.06638,2870.8203,375101.0,34.52,0.0,0,0,0
2014-01-21,128.82625,130.87654,127.87704,130.04123,7137.544,925421.0,34.25,0.0,0,0,0
2014-01-22,129.62358,132.5851,129.43373,131.9776,7611.6245,1003246.0,34.76,0.0,0,0,0
2014-01-23,134.0279,137.3691,133.45837,135.73647,12852.847,1741486.0,35.75,0.0,0,0,0
2014-01-24,138.24237,143.482,137.90065,143.482,18594.488,2639719.0,37.79,0.0,0,0,0
