Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-17,14.576714,14.633288,14.559155,14.619633,186585.81,2723513.0,74.94,0.0,0,0,0
2011-05-18,14.619633,14.717175,14.619633,14.717175,78427.555,1151078.0,75.44,0.0,0,0,0
2011-05-19,14.767896,14.7757,14.699616,14.699616,17428.346,256836.0,75.35,0.0,0,0,0
2011-05-20,14.726929,14.726929,14.639141,14.697665,17940.943,263597.0,75.34,0.0,0,0,0
2011-05-23,14.455761,14.502581,14.446008,14.483072,143014.95,2072420.0,74.24,0.0,0,0,0
2011-05-24,14.525991,14.525991,14.451859,14.494779,89704.72,1299865.0,74.3,0.0,0,0,0
2011-05-25,14.401137,14.516238,14.401137,14.516238,56385.824,814320.0,74.41,0.0,0,0,0
2011-05-26,14.469417,14.576714,14.457712,14.5455,16403.148,238328.0,74.56,0.0,0,0,0
2011-05-27,14.594271,14.660601,14.594271,14.621582,39982.676,584656.0,74.95,0.0,0,0,0
2011-05-31,14.773749,14.773749,14.680108,14.70742,34856.69,512682.0,75.39,0.0,0,0,0
2011-06-01,14.726929,14.726929,14.463565,14.467467,15890.55,230749.0,74.16,0.0,0,0,0
2011-06-02,14.414793,14.42845,14.344563,14.426498,30755.904,442494.0,73.95,0.0,0,0,0
2011-06-03,14.208004,14.346514,14.192397,14.262628,336777.16,4810501.0,73.11,0.0,0,0,0
2011-06-06,14.221661,14.229464,14.108511,14.126069,74326.766,1052853.0,72.41,0.0,0,0,0
2011-06-07,14.190446,14.219708,14.0851,14.0851,334726.75,4751521.0,72.2,0.0,0,0,0
2011-06-08,14.077298,14.110462,14.024625,14.042183,87141.73,1224464.0,71.98,0.0,0,0,0
2011-06-09,14.0714445,14.227512,14.044132,14.170938,78940.16,1119780.0,72.64,0.0,0,0,0
2011-06-10,14.1124115,14.1124115,13.948542,13.98951,152754.33,2145900.0,71.71,0.0,0,0,0
2011-06-13,14.020723,14.053887,13.94464,14.012919,171207.86,2394562.0,71.83,0.0,0,0,0
2011-06-14,14.122167,14.209954,14.122167,14.159233,41520.47,588276.0,72.58,0.0,0,0,0
2011-06-15,14.053887,14.073396,13.9056225,13.94464,72276.375,1009182.0,71.48,0.0,0,0,0
2011-06-16,13.94464,14.032428,13.893918,13.979755,30243.305,422420.0,71.66,0.0,0,0,0
2011-06-17,14.096807,14.124118,14.022674,14.057789,68688.19,966760.0,72.06,0.0,0,0,0
2011-06-20,13.993412,14.139725,13.993412,14.133871,41007.87,578664.0,72.45,0.0,0,0,0
2011-06-21,14.196299,14.28994,14.147527,14.274332,261425.19,3732644.0,73.17,0.0,0,0,0
2011-06-22,14.206053,14.266529,14.206053,14.221661,19478.738,277277.0,72.9,0.0,0,0,0
2011-06-23,14.001666,14.09382,13.921275,14.046762,64261.355,899104.0,71.64,0.0,0,0,0
2011-06-24,14.099703,14.099703,13.968332,13.989901,31620.668,443172.0,71.35,0.0,0,0,0
2011-06-27,13.980098,14.144799,13.976175,14.082056,73441.55,1035568.0,71.82,0.0,0,0,0
2011-06-28,14.140879,14.22519,14.129113,14.223229,219304.62,3109699.0,72.54,0.0,0,0,0
2011-06-29,14.307541,14.36048,14.268326,14.323228,22440.475,321414.0,73.05,0.0,0,0,0
2011-06-30,14.387931,14.466361,14.364403,14.43695,106592.25,1536367.0,73.63,0.0,0,0,0
2011-07-01,14.480086,14.672239,14.480086,14.6545925,22950.484,334988.0,74.74,0.0,0,0,0
2011-07-05,14.6545925,14.656553,14.607534,14.627142,115772.445,1692947.0,74.6,0.0,0,0,0
2011-07-06,14.574203,14.656553,14.574203,14.64871,35190.742,514530.0,74.71,0.0,0,0,0
2011-07-07,14.776158,14.829098,14.7506695,14.817334,30600.646,452575.0,75.57,0.0,0,0,0
2011-07-08,14.64871,14.689885,14.617339,14.689885,162693.44,2384802.0,74.92,0.0,0,0,0
2011-07-11,14.513418,14.513418,14.429107,14.429107,12240.259,177240.0,73.59,0.0,0,0,0
2011-07-12,14.399696,14.487929,14.385971,14.403617,64771.367,933679.0,73.46,0.0,0,0,0
2011-07-13,14.419304,14.546752,14.382049,14.395774,208084.39,3005454.0,73.42,0.0,0,0,0
2011-07-14,14.4389105,14.48989,14.325188,14.352637,58651.24,844408.0,73.2,0.0,0,0,0
2011-07-15,14.393814,14.393814,14.289894,14.36048,32130.678,460965.0,73.24,0.0,0,0,0
2011-07-18,14.289894,14.317344,14.170288,14.203622,90271.91,1284234.0,72.44,0.0,0,0,0
2011-07-19,14.321266,14.487929,14.321266,14.472243,78031.65,1124799.0,73.81,0.0,0,0,0
2011-07-20,14.493812,14.531066,14.476166,14.487929,45900.97,665874.0,73.89,0.0,0,0,0
2011-07-21,14.556555,14.70361,14.556555,14.687926,57631.215,844438.0,74.91,0.0,0,0,0
2011-07-22,14.662436,14.662436,14.59381,14.636947,65791.39,963293.0,74.65,0.0,0,0,0
2011-07-25,14.503615,14.599691,14.482047,14.538909,163203.44,2376454.0,74.15,0.0,0,0,0
2011-07-26,14.548712,14.548712,14.448715,14.484009,174933.69,2536018.0,73.87,0.0,0,0,0
2011-07-27,14.393814,14.393814,14.215386,14.246758,148923.14,2127681.0,72.66,0.0,0,0,0
2011-07-28,14.236955,14.364403,14.176172,14.176172,97412.055,1390176.0,72.3,0.0,0,0,0
2011-07-29,14.064409,14.221268,14.019312,14.117349,64261.355,907424.0,72.0,0.0,0,0,0
2011-08-01,14.280091,14.280091,13.903628,14.058526,61711.305,865575.0,71.7,0.0,0,0,0
2011-08-02,13.968332,14.003626,13.689907,13.689907,296826.28,4123563.0,69.82,0.0,0,0,0
2011-08-03,13.652653,13.774219,13.499715,13.762455,124952.64,1698540.0,70.19,0.0,0,0,0
2011-08-04,13.51148,13.54089,13.136977,13.166389,231034.88,3100341.0,67.15,0.0,0,0,0
2011-08-05,13.285995,13.323248,12.8467865,13.1585455,344767.28,4504613.0,67.11,0.0,0,0,0
2011-08-08,12.74875,12.964433,12.35268,12.466404,452889.56,5768909.0,63.58,0.0,0,0,0
2011-08-09,12.568362,12.842866,12.154646,12.842866,251435.31,3141529.0,65.5,0.0,0,0,0
2011-08-10,12.676204,12.676204,12.280133,12.280133,108122.28,1351659.0,62.63,0.0,0,0,0
2011-08-11,12.37817,12.989922,12.376209,12.811494,172383.64,2162831.0,65.34,0.0,0,0,0
2011-08-12,12.93306,13.033058,12.8624735,12.931099,220834.66,2853370.0,65.95,0.0,0,0,0
2011-08-15,13.025215,13.189917,13.025215,13.189917,134642.84,1764053.0,67.27,0.0,0,0,0
2011-08-16,13.060509,13.197761,12.986001,13.105605,690044.56,9008043.0,66.84,0.0,0,0,0
2011-08-17,13.209526,13.266387,13.093841,13.146782,30600.646,402718.0,67.05,0.0,0,0,0
2011-08-18,12.809534,12.809534,12.533069,12.652674,257045.42,3252604.0,64.53,0.0,0,0,0
2011-08-19,12.4703245,12.7742405,12.4703245,12.482089,41310.87,520972.0,63.66,0.0,0,0,0
2011-08-22,12.742867,12.742867,12.446796,12.464442,37230.785,466337.0,63.57,0.0,0,0,0
2011-08-23,12.535029,12.82718,12.515423,12.789927,17340.365,219527.0,65.23,0.0,0,0,0
2011-08-24,12.948747,13.040901,12.835023,13.040901,22950.484,297679.0,66.51,0.0,0,0,0
2011-08-25,13.125214,13.154624,12.860512,12.891885,48451.023,627071.0,65.75,0.0,0,0,0
2011-08-26,12.821298,13.056586,12.635028,13.029136,35700.754,458243.0,66.45,0.0,0,0,0
2011-08-29,13.199721,13.3663845,13.199721,13.3663845,24990.527,331548.0,68.17,0.0,0,0,0
2011-08-30,13.325209,13.468344,13.250701,13.401677,68341.445,912478.0,68.35,0.0,0,0,0
2011-08-31,13.503637,13.576183,13.429128,13.458539,61711.305,833121.0,68.64,0.0,0,0,0
2011-09-01,13.482069,13.521283,13.315406,13.315406,19380.408,260178.0,67.91,0.0,0,0,0
2011-09-02,13.093841,13.123253,13.056586,13.064429,8670.183,113531.0,66.63,0.0,0,0,0
2011-09-06,12.676204,12.907571,12.650713,12.907571,45390.957,578139.0,65.83,0.0,0,0,0
2011-09-07,13.097763,13.238935,13.056586,13.199721,10200.215,134283.0,67.32,0.0,0,0,0
2011-09-08,13.150702,13.238935,13.09188,13.09188,40800.86,536240.0,66.77,0.0,0,0,0
2011-09-09,12.946785,12.976196,12.674242,12.754633,38250.81,489620.0,65.05,0.0,0,0,0
2011-09-12,12.672281,12.801691,12.548755,12.801691,33150.7,419153.0,65.29,0.0,0,0,0
2011-09-13,12.860512,12.95659,12.856591,12.929139,31620.668,408325.0,65.94,0.0,0,0,0
2011-09-14,12.98404,13.260504,12.817377,13.127173,41310.87,539954.0,66.95,0.0,0,0,0
2011-09-15,13.231094,13.340895,13.152664,13.340895,78031.65,1034595.0,68.04,0.0,0,0,0
2011-09-16,13.403639,13.460501,13.338934,13.429128,50491.066,676685.0,68.49,0.0,0,0,0
2011-09-19,13.229133,13.319326,13.1585455,13.319326,81601.72,1080401.0,67.93,0.0,0,0,0
2011-09-20,13.313445,13.48599,13.297758,13.323248,27030.57,361808.0,67.95,0.0,0,0,0
2011-09-21,13.329131,13.348738,12.931099,12.931099,55591.17,732886.0,65.95,0.0,0,0,0
2011-09-22,12.636988,12.672281,12.42915,12.558559,71911.516,905157.0,64.05,0.0,0,0,0
2011-09-23,12.474246,12.656596,12.472286,12.619342,96902.05,1216228.0,64.36,0.0,0,0,0
2011-09-26,12.741032,12.904733,12.662139,12.904733,47660.19,608090.0,65.43,0.0,0,0,0
2011-09-27,13.161132,13.26369,13.13549,13.141407,58814.703,776341.0,66.63,0.0,0,0,0
2011-09-28,13.111824,13.163103,12.944178,12.981652,48674.24,636836.0,65.82,0.0,0,0,0
2011-09-29,13.070405,13.0960455,12.766672,12.910649,39547.816,512397.0,65.46,0.0,0,0,0
2011-09-30,12.768643,12.869231,12.656222,12.656222,56786.61,727385.0,64.17,0.0,0,0,0
2011-10-03,12.575358,12.703559,12.305154,12.305154,156163.17,1960309.0,62.39,0.0,0,0,0
2011-10-04,12.153287,12.547747,12.042839,12.545774,89236.1,1090066.0,63.61,0.0,0,0,0
2011-10-05,12.577332,12.695669,12.5260515,12.695669,235765.83,2979580.0,64.37,0.0,0,0,0
2011-10-06,12.695669,12.9224825,12.695669,12.9126215,55772.562,714960.0,65.47,0.0,0,0,0
2011-10-07,13.013209,13.036876,12.898816,12.898816,52223.4,678338.0,65.4,0.0,0,0,0
2011-10-10,13.13549,13.261718,13.13549,13.261718,29914.375,395393.0,67.24,0.0,0,0,0
2011-10-11,13.2203,13.312998,13.198604,13.255801,194189.92,2582806.0,67.21,0.0,0,0,0
2011-10-12,13.439224,13.518117,13.439224,13.468809,52223.4,704373.0,68.29,0.0,0,0,0
2011-10-13,13.328776,13.330748,13.236078,13.330748,24337.12,323516.0,67.59,0.0,0,0,0
2011-10-14,13.486559,13.527977,13.395834,13.527977,33970.562,457792.0,68.59,0.0,0,0,0
2011-10-17,13.472754,13.472754,13.277496,13.283413,20787.955,277879.0,67.35,0.0,0,0,0
2011-10-18,13.267634,13.567424,13.216355,13.488532,66927.08,898646.0,68.39,0.0,0,0,0
2011-10-19,13.526006,13.60687,13.387944,13.413585,103939.77,1403151.0,68.01,0.0,0,0,0
2011-10-20,13.498394,13.5122,13.316941,13.494449,46139.12,619897.0,68.42,0.0,0,0,0
2011-10-21,13.636454,13.756764,13.636454,13.756764,165796.62,2269896.0,69.75,0.0,0,0,0
2011-10-24,13.77057,13.906659,13.758737,13.867212,157684.25,2178072.0,70.31,0.0,0,0,0
2011-10-25,13.821851,13.821851,13.646317,13.646317,55265.54,760605.0,69.19,0.0,0,0,0
2011-10-26,13.800155,13.867212,13.648288,13.813961,18252.84,251590.0,70.04,0.0,0,0,0
2011-10-27,14.149251,14.299146,14.076277,14.234059,239822.02,3398916.0,72.17,0.0,0,0,0
2011-10-28,14.163056,14.226171,14.163056,14.226171,66927.08,950023.0,72.13,0.0,0,0,0
2011-10-31,14.078248,14.101916,13.904686,13.904686,96841.45,1359629.0,70.5,0.0,0,0,0
2011-11-01,13.541784,13.673928,13.504311,13.527977,157177.22,2138445.0,68.59,0.0,0,0,0
2011-11-02,13.733096,13.754791,13.640399,13.739015,244892.25,3352773.0,69.66,0.0,0,0,0
2011-11-03,13.859323,13.936244,13.774514,13.936244,28393.305,393882.0,70.66,0.0,0,0,0
2011-11-04,13.821851,13.853406,13.740986,13.802128,138924.39,1917635.0,69.98,0.0,0,0,0
2011-11-07,13.839601,13.906659,13.776486,13.904686,18252.84,252906.0,70.5,0.0,0,0,0
2011-11-08,13.991467,14.121638,13.904686,14.121638,128783.92,1810923.0,71.6,0.0,0,0,0
2011-11-09,13.813961,13.82974,13.602925,13.618704,136389.27,1878262.0,69.05,0.0,0,0,0
2011-11-10,13.77846,13.796209,13.689707,13.750848,43604.004,599475.0,69.72,0.0,0,0,0
2011-11-11,13.926382,14.054582,13.926382,14.042747,24844.143,347370.0,71.2,0.0,0,0,0
2011-11-14,13.993439,14.001328,13.882991,13.904686,434518.97,6066034.0,70.5,0.0,0,0,0
2011-11-15,13.881019,14.038802,13.853406,14.021051,158191.27,2202857.0,71.09,0.0,0,0,0
2011-11-16,13.863268,14.003302,13.768598,13.768598,228667.52,3179297.0,69.81,0.0,0,0,0
2011-11-17,13.772543,13.772543,13.555591,13.559535,139431.4,1900926.0,68.75,0.0,0,0,0
2011-11-18,13.6660385,13.687734,13.597009,13.634481,58307.68,795607.0,69.13,0.0,0,0,0
2011-11-21,13.429362,13.466836,13.295248,13.427391,173401.97,2319095.0,68.08,0.0,0,0,0
2011-11-22,13.364278,13.405696,13.295248,13.320887,61856.844,825354.0,67.54,0.0,0,0,0
2011-11-23,13.210439,13.214383,13.072377,13.129574,60842.797,798158.0,66.57,0.0,0,0,0
2011-11-25,13.18677,13.18677,13.129574,13.129574,12675.583,166827.0,66.57,0.0,0,0,0
2011-11-28,13.399779,13.413585,13.348499,13.3603325,15717.723,210447.0,67.74,0.0,0,0,0
2011-11-29,13.413585,13.498394,13.387944,13.462893,253004.62,3391019.0,68.26,0.0,0,0,0
2011-11-30,13.77057,13.989495,13.768598,13.971744,378746.4,5258484.0,70.84,0.0,0,0,0
2011-12-01,13.920465,14.003302,13.910603,13.940187,83151.82,1159516.0,70.68,0.0,0,0,0
2011-12-02,14.08022,14.10586,13.938215,13.957937,177458.16,2490561.0,70.77,0.0,0,0,0
2011-12-05,14.151223,14.159113,13.993439,14.048665,177458.16,2505513.0,71.23,0.0,0,0,0
2011-12-06,14.048665,14.174891,14.044719,14.137418,91771.22,1293597.0,71.68,0.0,0,0,0
2011-12-07,14.032886,14.210393,14.01119,14.192641,51716.375,729497.0,71.96,0.0,0,0,0
2011-12-08,14.064442,14.066415,13.877074,13.879047,46646.145,651886.0,70.37,0.0,0,0,0
2011-12-09,13.928354,14.135445,13.928354,14.127555,194696.95,2747738.0,71.63,0.0,0,0,0
2011-12-12,13.971744,13.971744,13.806071,13.900743,276327.7,3823038.0,70.48,0.0,0,0,0
2011-12-13,13.981606,14.021051,13.758737,13.77846,130304.99,1814191.0,69.86,0.0,0,0,0
2011-12-14,13.731125,13.740986,13.6758995,13.681817,46646.145,639048.0,69.37,0.0,0,0,0
2011-12-15,13.835656,13.841573,13.75282,13.754791,270243.4,3721613.0,69.74,0.0,0,0,0
2011-12-16,13.845517,13.877074,13.750848,13.772543,38026.746,524259.0,69.83,0.0,0,0,0
2011-12-19,13.794238,13.815933,13.58123,13.602925,209400.62,2867946.0,68.97,0.0,0,0,0
2011-12-20,13.900743,14.009218,13.882991,14.005274,103939.77,1449327.0,71.01,0.0,0,0,0
2011-12-21,13.993439,14.017107,13.902714,14.013164,192161.83,2681425.0,71.05,0.0,0,0,0
2011-12-22,14.071928,14.119576,14.044133,14.115604,107791.34,1519941.0,71.1,0.0,0,0,0
2011-12-23,14.195018,14.262518,14.14737,14.262518,40295.83,573091.0,71.84,0.0,0,0,0
2011-12-27,14.234723,14.294284,14.234723,14.266489,23673.799,337910.0,71.86,0.0,0,0,0
2011-12-28,14.274431,14.274431,14.101707,14.111635,42814.316,606263.0,71.08,0.0,0,0,0
2011-12-29,14.145385,14.23671,14.145385,14.23671,129954.05,1846106.0,71.71,0.0,0,0,0
2011-12-30,14.228767,14.252592,14.193032,14.195018,72028.8,1025174.0,71.5,0.0,0,0,0
2012-01-03,14.429285,14.474948,14.387594,14.38958,305744.6,4413302.0,72.48,0.0,0,0,0
2012-01-04,14.337961,14.441196,14.328033,14.419358,201479.14,2901292.0,72.63,0.0,0,0,0
2012-01-05,14.357814,14.490829,14.349873,14.482888,3054423.8,44135550.0,72.95,0.0,0,0,0
2012-01-06,14.474948,14.474948,14.367741,14.431271,288618.88,4159979.0,72.69,0.0,0,0,0
2012-01-09,14.468991,14.468991,14.399506,14.461049,332440.6,4802503.0,72.84,0.0,0,0,0
2012-01-10,14.600022,14.61392,14.564287,14.574214,183346.02,2677194.0,73.41,0.0,0,0,0
2012-01-11,14.524581,14.61392,14.52061,14.588111,259908.1,3788368.0,73.48,0.0,0,0,0
2012-01-12,14.578184,14.625832,14.52061,14.625832,165212.89,2408123.0,73.67,0.0,0,0,0
2012-01-13,14.512669,14.564287,14.455093,14.554359,180323.83,2616296.0,73.31,0.0,0,0,0
2012-01-17,14.691347,14.723113,14.621861,14.635758,229686.22,3376456.0,73.72,0.0,0,0,0
2012-01-18,14.6437,14.719141,14.600022,14.7032585,57925.254,851037.0,74.06,0.0,0,0,0
2012-01-19,14.772746,14.80451,14.729069,14.794583,50873.484,752066.0,74.52,0.0,0,0,0
2012-01-20,14.818407,14.889879,14.80848,14.889879,28207.08,418775.0,75.0,0.0,0,0,0
2012-01-23,14.891865,14.955395,14.832304,14.925614,193923.67,2885463.0,75.18,0.0,0,0,0
2012-01-24,14.830318,14.895835,14.818407,14.895835,169242.48,2516552.0,75.03,0.0,0,0,0
2012-01-25,14.8164215,14.999072,14.790613,14.979218,106783.945,1589491.0,75.45,0.0,0,0,0
2012-01-26,15.052674,15.052674,14.858113,14.8799515,50873.484,760930.0,74.95,0.0,0,0,0
2012-01-27,14.842232,14.913703,14.8342905,14.885909,54399.367,809200.0,74.98,0.0,0,0,0
2012-01-30,14.723113,14.832304,14.717155,14.802525,115346.81,1702951.0,74.56,0.0,0,0,0
2012-01-31,14.903776,14.933556,14.780685,14.846202,150605.66,2235826.0,74.78,0.0,0,0,0
2012-02-01,14.965321,15.066572,14.953409,15.005028,167227.69,2513565.0,75.58,0.0,0,0,0
2012-02-02,15.02091,15.038777,14.981203,15.003042,156146.33,2342756.0,75.57,0.0,0,0,0
2012-02-03,15.159882,15.209515,15.136058,15.209515,170753.58,2593621.0,76.61,0.0,0,0,0
2012-02-06,15.145985,15.187676,15.126132,15.187676,53391.973,809051.0,76.5,0.0,0,0,0
2012-02-07,15.145985,15.239295,15.122161,15.219442,153124.14,2330102.0,76.66,0.0,0,0,0
2012-02-08,15.235324,15.255177,15.185691,15.255177,150101.95,2281699.0,76.84,0.0,0,0,0
2012-02-09,15.277015,15.298854,15.237309,15.271059,53391.973,815622.0,76.92,0.0,0,0,0
2012-02-10,15.167824,15.179735,15.136058,15.163852,88147.125,1336168.0,76.38,0.0,0,0,0
2012-02-13,15.271059,15.300839,15.233339,15.280987,22162.705,338680.0,76.97,0.0,0,0,0
2012-02-14,15.233339,15.233339,15.171793,15.175765,16622.03,252657.0,76.44,0.0,0,0,0
2012-02-15,15.269075,15.273045,15.145985,15.169809,159672.22,2431282.0,76.41,0.0,0,0,0
2012-02-16,15.171793,15.33062,15.171793,15.310766,148087.17,2261677.0,77.12,0.0,0,0,0
2012-02-17,15.366355,15.406061,15.344517,15.39415,159672.22,2453310.0,77.54,0.0,0,0,0
2012-02-21,15.39415,15.414002,15.316722,15.348487,190901.48,2932895.0,77.31,0.0,0,0,0
2012-02-22,15.318708,15.350472,15.277015,15.280987,43318.016,663287.0,76.97,0.0,0,0,0
2012-02-23,15.271059,15.3683405,15.229368,15.358414,65984.42,1011165.0,77.36,0.0,0,0,0
2012-02-24,15.376281,15.402091,15.358414,15.3683405,88147.125,1356206.0,77.41,0.0,0,0,0
2012-02-27,15.296869,15.451724,15.279001,15.427899,110309.83,1692011.0,77.71,0.0,0,0,0
2012-02-28,15.400105,15.479518,15.400105,15.479518,29718.174,459084.0,77.97,0.0,0,0,0
2012-02-29,15.495401,15.51724,15.400105,15.400105,41806.92,647027.0,77.57,0.0,0,0,0
2012-03-01,15.435841,15.479518,15.435841,15.46165,35258.85,545082.0,77.88,0.0,0,0,0
2012-03-02,15.455694,15.455694,15.392164,15.431871,87643.43,1352199.0,77.73,0.0,0,0,0
2012-03-05,15.402091,15.402091,15.328633,15.402091,62962.23,967280.0,77.58,0.0,0,0,0
2012-03-06,15.237309,15.237309,15.153926,15.181721,49866.086,756642.0,76.47,0.0,0,0,0
2012-03-07,15.213485,15.296869,15.2055435,15.280987,44325.41,676480.0,76.97,0.0,0,0,0
2012-03-08,15.380253,15.46165,15.346502,15.45768,41806.92,644195.0,77.86,0.0,0,0,0
2012-03-09,15.463635,15.519224,15.463635,15.4815035,61451.137,952493.0,77.98,0.0,0,0,0
2012-03-12,15.497385,15.501357,15.459665,15.48746,28710.777,444649.0,78.01,0.0,0,0,0
2012-03-13,15.547018,15.767388,15.547018,15.767388,36769.945,574583.0,79.42,0.0,0,0,0
2012-03-14,15.781286,15.811066,15.753491,15.765405,107287.64,1693303.0,79.41,0.0,0,0,0
2012-03-15,15.767388,15.874596,15.767388,15.86864,27199.684,431261.0,79.93,0.0,0,0,0
2012-03-16,15.910332,15.924229,15.890479,15.892465,125924.46,2002062.0,80.05,0.0,0,0,0
2012-03-19,15.890479,15.975847,15.846802,15.950037,89154.52,1417398.0,80.34,0.0,0,0,0
2012-03-20,15.840846,15.86864,15.826949,15.860699,60947.44,965586.0,79.89,0.0,0,0,0
2012-03-21,15.890479,15.890479,15.824963,15.852757,33244.06,526939.0,79.85,0.0,0,0,0
2012-03-22,15.731653,15.755477,15.709814,15.739594,31732.965,499230.0,79.28,0.0,0,0,0
2012-03-23,15.769374,15.811066,15.691947,15.807096,25184.893,397025.0,79.62,0.0,0,0,0
2012-03-26,15.912167,15.999892,15.912167,15.999892,15046.977,240203.0,80.25,0.0,0,0,0
2012-03-27,16.043755,16.043755,15.9640045,15.9640045,26582.992,425642.0,80.07,0.0,0,0,0
2012-03-28,15.930111,15.932105,15.824442,15.900204,12037.581,191028.0,79.75,0.0,0,0,0
2012-03-29,15.812478,15.900204,15.77659,15.894223,25579.861,404665.0,79.72,0.0,0,0,0
2012-03-30,15.967991,16.005873,15.938086,15.979955,45642.496,729596.0,80.15,0.0,0,0,0
2012-04-02,15.958023,16.091604,15.958023,16.089611,87272.46,1400315.0,80.7,0.0,0,0,0
2012-04-03,16.021824,16.041761,15.908179,15.948053,17554.807,280749.0,79.99,0.0,0,0,0
2012-04-04,15.870297,15.872292,15.77061,15.826434,47147.195,746187.0,79.38,0.0,0,0,0
2012-04-05,15.774598,15.86033,15.774598,15.8184595,45140.93,713661.0,79.34,0.0,0,0,0
2012-04-09,15.629053,15.6868725,15.613103,15.637029,69216.09,1083106.0,78.43,0.0,0,0,0
2012-04-10,15.613103,15.641015,15.383822,15.383822,36614.31,568074.0,77.16,0.0,0,0,0
2012-04-11,15.50544,15.551297,15.497466,15.511422,36112.742,560597.0,77.8,0.0,0,0,0
2012-04-12,15.539334,15.718772,15.539334,15.718772,35109.613,549967.0,78.84,0.0,0,0,0
2012-04-13,15.668927,15.668927,15.557278,15.557278,25579.861,399921.0,78.03,0.0,0,0,0
2012-04-16,15.650985,15.658959,15.551297,15.623072,24075.162,375980.0,78.36,0.0,0,0,0
2012-04-17,15.692853,15.826434,15.692853,15.814472,70219.23,1108364.0,79.32,0.0,0,0,0
2012-04-18,15.698834,15.760642,15.6868725,15.716779,152977.6,2403067.0,78.83,0.0,0,0,0
2012-04-19,15.72276,15.748678,15.559272,15.621078,51159.723,802242.0,78.35,0.0,0,0,0
2012-04-20,15.700829,15.794536,15.700829,15.740703,35611.18,560655.0,78.95,0.0,0,0,0
2012-04-23,15.573228,15.579209,15.50544,15.565253,92288.125,1435154.0,78.07,0.0,0,0,0
2012-04-24,15.607121,15.656965,15.587185,15.59516,14043.845,219227.0,78.22,0.0,0,0,0
2012-04-25,15.708804,15.774598,15.708804,15.758648,200626.36,3153688.0,79.04,0.0,0,0,0
2012-04-26,15.728741,15.868303,15.728741,15.868303,73730.19,1162814.0,79.59,0.0,0,0,0
2012-04-27,15.888242,15.938086,15.842385,15.906185,180563.72,2868735.0,79.78,0.0,0,0,0
2012-04-30,15.85036,15.874286,15.782573,15.804503,33103.348,523750.0,79.27,0.0,0,0,0
2012-05-01,15.810486,15.989923,15.804503,15.910173,93792.82,1497178.0,79.8,0.0,0,0,0
2012-05-02,15.85036,15.916155,15.85036,15.888242,65203.566,1035252.0,79.69,0.0,0,0,0
2012-05-03,15.904191,15.908179,15.790546,15.8184595,75234.88,1192833.0,79.34,0.0,0,0,0
2012-05-04,15.752666,15.752666,15.577215,15.615097,259811.12,4051505.0,78.32,0.0,0,0,0
2012-05-07,15.53734,15.629053,15.53734,15.619083,110344.49,1719808.0,78.34,0.0,0,0,0
2012-05-08,15.495472,15.525378,15.39379,15.515409,86269.336,1332501.0,77.82,0.0,0,0,0
2012-05-09,15.365877,15.501452,15.335971,15.429678,195610.7,3014126.0,77.39,0.0,0,0,0
2012-05-10,15.479522,15.499458,15.433666,15.443634,58683.21,907241.0,77.46,0.0,0,0,0
2012-05-11,15.341951,15.535346,15.341951,15.4236965,321002.16,4957068.0,77.36,0.0,0,0,0
2012-05-14,15.29809,15.357903,15.244258,15.250239,80250.54,1226905.0,76.49,0.0,0,0,0
2012-05-15,15.238277,15.314039,15.1724825,15.1724825,90281.86,1377361.0,76.1,0.0,0,0,0
2012-05-16,15.240272,15.270177,15.138589,15.142576,61692.605,936950.0,75.95,0.0,0,0,0
2012-05-17,15.122639,15.126627,14.923264,14.923264,173040.23,2603128.0,74.85,0.0,0,0,0
2012-05-18,14.991052,14.991052,14.787688,14.8156,343071.06,5109897.0,74.31,0.0,0,0,0
2012-05-21,14.833545,14.985071,14.807625,14.985071,24576.729,366653.0,75.16,0.0,0,0,0
2012-05-22,15.01697,15.116658,14.993045,15.014976,129905.56,1957742.0,75.31,0.0,0,0,0
2012-05-23,14.9093075,14.981082,14.753795,14.981082,200626.36,2963632.0,75.14,0.0,0,0,0
2012-05-24,15.005008,15.036907,14.935226,15.036907,93792.82,1404811.0,75.42,0.0,0,0,0
2012-05-25,15.034915,15.074789,14.987063,14.987063,117366.42,1764673.0,75.17,0.0,0,0,0
2012-05-29,15.092732,15.182452,15.0807705,15.174477,89780.3,1357541.0,76.11,0.0,0,0,0
2012-05-30,15.062827,15.062827,14.975101,15.010989,115360.16,1734068.0,75.29,0.0,0,0,0
2012-05-31,14.971113,14.997033,14.875414,14.95317,86770.9,1296894.0,75.0,0.0,0,0,0
2012-06-01,14.7119255,14.747813,14.578344,14.584326,119874.25,1762457.0,73.15,0.0,0,0,0
2012-06-04,14.600276,14.618219,14.478657,14.572362,65705.13,955046.0,73.09,0.0,0,0,0
2012-06-05,14.550432,14.644137,14.550432,14.638156,36112.742,527706.0,73.42,0.0,0,0,0
2012-06-06,14.7378435,14.9093075,14.7378435,14.891364,172037.1,2564000.0,74.69,0.0,0,0,0
2012-06-07,15.122639,15.142576,14.983077,14.983077,28087.69,423413.0,75.15,0.0,0,0,0
2012-06-08,14.975101,15.116658,14.93722,15.116658,35109.613,528228.0,75.82,0.0,0,0,0
