Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-09,11.639169,11.639169,11.556622,11.585333,29534.582,342324.0,64.56,0.0,0,0,0
2010-12-10,11.617635,11.6624975,11.58354,11.653525,145443.89,1691413.0,64.94,0.0,0,0,0
2010-12-13,11.685826,11.739661,11.664292,11.664292,322094.12,3774490.0,65.0,0.0,0,0,0
2010-12-14,11.678648,11.730689,11.678648,11.678648,43465.99,508742.0,65.08,0.0,0,0,0
2010-12-15,11.68762,11.736073,11.621224,11.633785,95848.08,1119460.0,64.83,0.0,0,0,0
2010-12-16,11.642757,11.716332,11.610456,11.689415,108107.72,1259700.0,65.14,0.0,0,0,0
2010-12-17,11.707359,11.74684,11.707359,11.723511,42351.477,496837.0,65.33,0.0,0,0,0
2010-12-20,11.739661,11.7899065,11.69121,11.7683735,166062.38,1949384.0,65.58,0.0,0,0,0
2010-12-21,11.797085,11.831182,11.786319,11.824003,230704.1,2724364.0,65.89,0.0,0,0,0
2010-12-22,11.816825,11.831182,11.802468,11.829387,166062.38,1961850.0,65.92,0.0,0,0,0
2010-12-23,11.815,11.816798,11.770041,11.791622,62836.223,741197.0,65.57,0.0,0,0,0
2010-12-27,11.753858,11.809605,11.730479,11.800614,36144.73,425515.0,65.62,0.0,0,0,0
2010-12-28,11.809605,11.811404,11.775437,11.791622,55051.203,649201.0,65.57,0.0,0,0,0
2010-12-29,11.806009,11.850967,11.806009,11.834782,65616.586,776552.0,65.81,0.0,0,0,0
2010-12-30,11.832984,11.838379,11.788026,11.804211,175719.0,2074145.0,65.64,0.0,0,0,0
2010-12-31,11.800614,11.800614,11.744865,11.784429,52826.914,621981.0,65.53,0.0,0,0,0
2011-01-03,11.881538,11.962462,11.881538,11.8959255,41149.387,491018.0,66.15,0.0,0,0,0
2011-01-04,11.9229,11.9229,11.797017,11.856362,63948.367,758236.0,65.93,0.0,0,0,0
2011-01-05,11.813203,11.930093,11.813203,11.913908,67840.875,807061.0,66.25,0.0,0,0,0
2011-01-06,11.942682,11.946279,11.8959255,11.946279,91752.01,1093369.0,66.43,0.0,0,0,0
2011-01-07,11.937286,11.969656,11.840177,11.946279,65616.586,781961.0,66.43,0.0,0,0,0
2011-01-10,11.886933,11.951673,11.877942,11.951673,43373.676,516931.0,66.46,0.0,0,0,0
2011-01-11,11.984043,12.002026,11.951673,11.9822445,86747.35,1039301.0,66.63,0.0,0,0,0
2011-01-12,12.03979,12.066766,12.025405,12.059572,139574.27,1682596.0,67.06,0.0,0,0,0
2011-01-13,12.075758,12.084748,12.0325985,12.050581,63948.367,770755.0,67.01,0.0,0,0,0
2011-01-14,12.072161,12.1369,12.037993,12.1369,114550.99,1383547.0,67.49,0.0,0,0,0
2011-01-18,12.106329,12.19085,12.106329,12.180061,118443.5,1437076.0,67.73,0.0,0,0,0
2011-01-19,12.207035,12.207035,12.0308,12.0308,39481.168,478237.0,66.9,0.0,0,0,0
2011-01-20,12.000229,12.003824,11.90132,11.97685,83410.914,996223.0,66.6,0.0,0,0,0
2011-01-21,12.052379,12.052379,11.921102,11.921102,21686.838,260372.0,66.29,0.0,0,0,0
2011-01-24,11.942682,12.029001,11.942682,12.014614,665063.06,7990858.0,66.81,0.0,0,0,0
2011-01-25,11.985842,12.048782,11.958866,12.048782,238555.22,2862686.0,67.0,0.0,0,0,0
2011-01-26,12.090145,12.171069,12.064967,12.147691,82298.77,997025.0,67.55,0.0,0,0,0
2011-01-27,12.167473,12.212431,12.117119,12.187253,130121.03,1581914.0,67.77,0.0,0,0,0
2011-01-28,12.165674,12.165674,11.904916,11.928295,65616.586,787231.0,66.33,0.0,0,0,0
2011-01-31,11.9264965,12.014614,11.892328,11.996631,82298.77,985265.0,66.71,0.0,0,0,0
2011-02-01,12.068564,12.219624,12.068564,12.20164,179611.5,2188709.0,67.85,0.0,0,0,0
2011-02-02,12.1746645,12.216027,12.172868,12.180061,43373.676,528812.0,67.73,0.0,0,0,0
2011-02-03,12.163876,12.207035,12.102733,12.198044,88415.57,1073790.0,67.83,0.0,0,0,0
2011-02-04,12.194447,12.239405,12.1692705,12.232211,140130.34,1712224.0,68.02,0.0,0,0,0
2011-02-07,12.273574,12.367085,12.273574,12.33112,83410.914,1027960.0,68.57,0.0,0,0,0
2011-02-08,12.347305,12.370683,12.302347,12.370683,112326.7,1385837.0,68.79,0.0,0,0,0
2011-02-09,12.359894,12.397658,12.314936,12.349103,83966.99,1037557.0,68.67,0.0,0,0,0
2011-02-10,12.264582,12.343708,12.226816,12.343708,108990.266,1342008.0,68.64,0.0,0,0,0
2011-02-11,12.332918,12.413842,12.327524,12.399456,46154.04,571390.0,68.95,0.0,0,0,0
2011-02-14,12.41744,12.455205,12.410247,12.448011,88415.57,1099221.0,69.22,0.0,0,0,0
2011-02-15,12.426431,12.444414,12.381473,12.40665,56163.35,697006.0,68.99,0.0,0,0,0
2011-02-16,12.448011,12.509153,12.448011,12.500163,60055.86,750017.0,69.51,0.0,0,0,0
2011-02-17,12.430028,12.519944,12.430028,12.507357,58387.64,729399.0,69.55,0.0,0,0,0
2011-02-18,12.507357,12.5541115,12.48218,12.521742,77850.19,974283.0,69.63,0.0,0,0,0
2011-02-22,12.358095,12.437222,12.207035,12.225019,117887.43,1451636.0,67.98,0.0,0,0,0
2011-02-23,12.232211,12.251993,12.097337,12.171069,67284.805,821274.0,67.68,0.0,0,0,0
2011-02-24,12.151287,12.203439,12.066766,12.183657,67840.875,824223.0,67.75,0.0,0,0,0
2011-02-25,12.226816,12.340112,12.226816,12.33112,53939.06,663984.0,68.57,0.0,0,0,0
2011-02-28,12.388666,12.399456,12.304145,12.361691,80074.48,989049.0,68.74,0.0,0,0,0
2011-03-01,12.424632,12.424632,12.142295,12.167473,63392.297,775736.0,67.66,0.0,0,0,0
2011-03-02,12.133305,12.232211,12.133305,12.207035,524932.7,6401452.0,67.88,0.0,0,0,0
2011-03-03,12.307742,12.426431,12.307742,12.410247,105097.76,1303514.0,69.01,0.0,0,0,0
2011-03-04,12.41744,12.41744,12.268179,12.349103,209083.36,2569441.0,68.67,0.0,0,0,0
2011-03-07,12.397658,12.397658,12.156682,12.214229,55051.203,674642.0,67.92,0.0,0,0,0
2011-03-08,12.257389,12.30954,12.167473,12.2807665,177387.22,2172948.0,68.29,0.0,0,0,0
2011-03-09,12.248397,12.2501955,12.181858,12.226816,79518.41,972043.0,67.99,0.0,0,0,0
2011-03-10,12.09374,12.09374,11.9822445,11.994832,63948.367,769734.0,66.7,0.0,0,0,0
2011-03-11,11.984043,12.102733,11.969656,12.084748,118443.5,1422669.0,67.2,0.0,0,0,0
2011-03-14,11.984043,12.014614,11.910313,12.011018,154588.23,1853370.0,66.79,0.0,0,0,0
2011-03-15,11.631571,11.906714,11.631571,11.858161,225209.47,2639077.0,65.94,0.0,0,0,0
2011-03-16,11.793421,11.822193,11.509285,11.581219,184616.16,2157631.0,64.4,0.0,0,0,0
2011-03-17,11.773639,11.78263,11.694512,11.730479,539946.7,6333706.0,65.23,0.0,0,0,0
2011-03-18,11.863555,11.863555,11.681924,11.699907,76181.97,893682.0,65.06,0.0,0,0,0
2011-03-21,11.9229,11.940884,11.890531,11.919303,76181.97,907808.0,66.28,0.0,0,0,0
2011-03-22,11.912109,11.930093,11.87974,11.890531,69509.09,826853.0,66.12,0.0,0,0,0
2011-03-23,11.861756,11.971455,11.807808,11.942682,106765.97,1269962.0,66.41,0.0,0,0,0
2011-03-24,12.016413,12.106329,11.985842,12.099135,70065.17,845621.0,67.28,0.0,0,0,0
2011-03-25,12.156966,12.183989,12.122736,12.12814,181508.78,2204176.0,67.32,0.0,0,0,0
2011-03-28,12.137149,12.17318,12.086704,12.090308,63833.363,775248.0,67.11,0.0,0,0,0
2011-03-29,12.104721,12.1966,12.061482,12.191195,72159.45,876041.0,67.67,0.0,0,0,0
2011-03-30,12.265059,12.293884,12.243441,12.270464,66053.66,810510.0,68.11,0.0,0,0,0
2011-03-31,12.265059,12.295686,12.243441,12.277671,51066.69,627091.0,68.15,0.0,0,0,0
2011-04-01,12.317306,12.396573,12.297488,12.3281145,56062.344,692587.0,68.43,0.0,0,0,0
2011-04-04,12.342527,12.383963,12.28848,12.313702,43295.67,533531.0,68.35,0.0,0,0,0
2011-04-05,12.340725,12.351534,12.277671,12.283075,48291.33,595410.0,68.18,0.0,0,0,0
2011-04-06,12.385764,12.385764,12.270464,12.302893,47736.254,588208.0,68.29,0.0,0,0,0
2011-04-07,12.286677,12.356938,12.245242,12.283075,102133.38,1255652.0,68.18,0.0,0,0,0
2011-04-08,12.324512,12.337123,12.212814,12.241638,13876.818,170509.0,67.95,0.0,0,0,0
2011-04-11,12.261456,12.283075,12.147958,12.174981,47181.18,575389.0,67.58,0.0,0,0,0
2011-04-12,12.119132,12.119132,12.043467,12.0813,56062.344,677843.0,67.06,0.0,0,0,0
2011-04-13,12.144355,12.171378,12.095713,12.151561,66053.66,801736.0,67.45,0.0,0,0,0
2011-04-14,12.057879,12.151561,12.054277,12.151561,33304.363,402936.0,67.45,0.0,0,0,0
2011-04-15,12.147958,12.155165,12.09391,12.124538,61613.074,747270.0,67.3,0.0,0,0,0
2011-04-18,11.993023,12.036261,11.879525,12.023649,93807.29,1120454.0,66.74,0.0,0,0,0
2011-04-19,12.063284,12.083101,12.003832,12.083101,449053.84,5411489.0,67.07,0.0,0,0,0
2011-04-20,12.299289,12.320908,12.290281,12.310099,82150.766,1010412.0,68.33,0.0,0,0,0
2011-04-21,12.389367,12.407384,12.364145,12.40378,37189.87,461067.0,68.85,0.0,0,0,0
2011-04-25,12.391169,12.3983755,12.33532,12.373154,86591.34,1071442.0,68.68,0.0,0,0,0
2011-04-26,12.405581,12.477645,12.391169,12.477645,34969.582,435198.0,69.26,0.0,0,0,0
2011-04-27,12.499263,12.551508,12.419994,12.551508,27753.637,345982.0,69.67,0.0,0,0,0
2011-04-28,12.52989,12.564119,12.508271,12.555112,91031.93,1140843.0,69.69,0.0,0,0,0
2011-04-29,12.564119,12.582134,12.540699,12.567723,26088.418,327847.0,69.76,0.0,0,0,0
2011-05-02,12.61096,12.641586,12.522684,12.540699,47181.18,593322.0,69.61,0.0,0,0,0
2011-05-03,12.522684,12.533493,12.423597,12.477645,77710.18,970790.0,69.26,0.0,0,0,0
2011-05-04,12.484851,12.486651,12.355138,12.410986,72159.45,898094.0,68.89,0.0,0,0,0
2011-05-05,12.369551,12.418193,12.252449,12.297488,58282.637,720502.0,68.26,0.0,0,0,0
2011-05-06,12.445216,12.465034,12.30109,12.358741,64388.438,797923.0,68.6,0.0,0,0,0
2011-05-09,12.362345,12.445216,12.347932,12.41639,41630.453,516187.0,68.92,0.0,0,0,0
2011-05-10,12.488454,12.515477,12.441612,12.501064,116010.195,1448380.0,69.39,0.0,0,0,0
2011-05-11,12.459629,12.481247,12.329916,12.356938,34969.582,432661.0,68.59,0.0,0,0,0
2011-05-12,12.33532,12.448819,12.32271,12.443415,188724.72,2338741.0,69.07,0.0,0,0,0
2011-05-13,12.43801,12.43801,12.319106,12.319106,105463.82,1304507.0,68.38,0.0,0,0,0
2011-05-16,12.270464,12.315503,12.137149,12.137149,66608.73,816807.0,67.37,0.0,0,0,0
2011-05-17,12.1173315,12.174981,12.068688,12.169577,623901.75,7563306.0,67.55,0.0,0,0,0
2011-05-18,12.171378,12.304694,12.171378,12.293884,46071.035,564615.0,68.24,0.0,0,0,0
2011-05-19,12.347932,12.365947,12.284877,12.340725,54952.2,678216.0,68.5,0.0,0,0,0
2011-05-20,12.3281145,12.333519,12.252449,12.284877,29418.854,361882.0,68.19,0.0,0,0,0
2011-05-23,12.074093,12.140752,12.057879,12.113728,217588.5,2630041.0,67.24,0.0,0,0,0
2011-05-24,12.137149,12.137149,12.084904,12.101117,95472.51,1155664.0,67.17,0.0,0,0,0
2011-05-25,12.052475,12.20741,12.052475,12.160569,73269.6,890687.0,67.5,0.0,0,0,0
2011-05-26,12.162371,12.272266,12.140752,12.236234,134882.67,1648303.0,67.92,0.0,0,0,0
2011-05-27,12.272266,12.304694,12.248845,12.270464,49956.547,613132.0,68.11,0.0,0,0,0
2011-05-31,12.378558,12.401978,12.313702,12.401978,54397.125,672691.0,68.84,0.0,0,0,0
2011-06-01,12.425399,12.425399,12.174981,12.174981,48291.33,593333.0,67.58,0.0,0,0,0
2011-06-02,12.167775,12.212814,12.113728,12.178584,44405.816,540396.0,67.6,0.0,0,0,0
2011-06-03,12.043467,12.126339,12.038062,12.038062,47736.254,576659.0,66.82,0.0,0,0,0
2011-06-06,12.003832,12.039865,11.906548,11.917357,49956.547,597702.0,66.15,0.0,0,0,0
2011-06-07,11.975008,11.9840145,11.91916,11.91916,140433.4,1681850.0,66.16,0.0,0,0,0
2011-06-08,11.8434925,11.868714,11.816469,11.836287,48846.4,578668.0,65.7,0.0,0,0,0
2011-06-09,11.906548,11.955191,11.906548,11.922762,44960.89,536255.0,66.18,0.0,0,0,0
2011-06-10,11.854303,11.874121,11.719186,11.719186,73824.67,870369.0,65.05,0.0,0,0,0
2011-06-13,11.742605,11.766026,11.65613,11.710177,61613.074,721891.0,65.0,0.0,0,0,0
2011-06-14,11.809264,11.901143,11.809264,11.866914,167076.89,1982488.0,65.87,0.0,0,0,0
2011-06-15,11.776835,11.812866,11.620099,11.652527,62168.145,726698.0,64.68,0.0,0,0,0
2011-06-16,11.665138,11.697566,11.531822,11.630908,44405.816,515370.0,64.56,0.0,0,0,0
2011-06-17,11.74801,11.74801,11.612892,11.612892,52176.836,607928.0,64.46,0.0,0,0,0
2011-06-20,11.602083,11.711979,11.600282,11.684956,11656.527,136091.0,64.86,0.0,0,0,0
2011-06-21,11.830882,11.92096,11.830882,11.915556,89366.71,1060386.0,66.14,0.0,0,0,0
2011-06-22,11.868714,11.942579,11.836287,11.836287,80485.55,958710.0,65.7,0.0,0,0,0
2011-06-23,11.692033,11.849106,11.639675,11.849106,130716.02,1526868.0,65.63,0.0,0,0,0
2011-06-24,11.850911,11.850911,11.670367,11.670367,28247.955,330906.0,64.64,0.0,0,0,0
2011-06-27,11.670367,11.8653555,11.670367,11.847301,38217.82,450605.0,65.62,0.0,0,0,0
2011-06-28,11.937573,12.02965,11.921324,12.018817,43756.637,524417.0,66.57,0.0,0,0,0
2011-06-29,12.101868,12.157836,12.051315,12.157836,76435.64,924994.0,67.34,0.0,0,0,0
2011-06-30,12.233665,12.314909,12.233665,12.304077,31571.242,387883.0,68.15,0.0,0,0,0
2011-07-01,12.298661,12.497259,12.267967,12.495454,29355.717,364757.0,69.21,0.0,0,0,0
2011-07-05,12.524342,12.558643,12.499065,12.5478115,126838.85,1589523.0,69.5,0.0,0,0,0
2011-07-06,12.551422,12.607391,12.5117035,12.587531,69235.18,870248.0,69.72,0.0,0,0,0
2011-07-07,12.717524,12.7771015,12.695857,12.746409,117422.87,1494328.0,70.6,0.0,0,0,0
2011-07-08,12.627252,12.695857,12.58392,12.695857,59265.316,749618.0,70.32,0.0,0,0,0
2011-07-11,12.567672,12.567672,12.425041,12.425041,41541.11,518646.0,68.82,0.0,0,0,0
2011-07-12,12.428652,12.495454,12.390738,12.432263,17724.207,220479.0,68.86,0.0,0,0,0
2011-07-13,12.453929,12.5658655,12.453929,12.495454,21047.496,263715.0,69.21,0.0,0,0,0
2011-07-14,12.464762,12.504481,12.284217,12.316715,34894.53,431435.0,68.22,0.0,0,0,0
2011-07-15,12.414209,12.477399,12.356435,12.462955,27140.191,337046.0,69.03,0.0,0,0,0
2011-07-18,12.450317,12.468371,12.334769,12.416014,128500.5,1593554.0,68.77,0.0,0,0,0
2011-07-19,12.533367,12.675998,12.533367,12.659749,40987.227,516435.0,70.12,0.0,0,0,0
2011-07-20,12.728355,12.728355,12.612807,12.629056,42094.992,532177.0,69.95,0.0,0,0,0
2011-07-21,12.666971,12.804184,12.665165,12.771686,86405.51,1101097.0,70.74,0.0,0,0,0
2011-07-22,12.76627,12.872791,12.753632,12.849319,189427.45,2430727.0,71.17,0.0,0,0,0
2011-07-25,12.721133,12.890845,12.715717,12.838488,140685.89,1801446.0,71.11,0.0,0,0,0
2011-07-26,12.813211,12.843904,12.76627,12.778908,123515.56,1580539.0,70.78,0.0,0,0,0
2011-07-27,12.685025,12.68683,12.430457,12.473787,110776.29,1390444.0,69.09,0.0,0,0,0
2011-07-28,12.464762,12.611002,12.446707,12.473787,60373.08,756256.0,69.09,0.0,0,0,0
2011-07-29,12.351019,12.522535,12.304077,12.39796,86405.51,1073877.0,68.67,0.0,0,0,0
2011-08-01,12.558643,12.558643,12.226443,12.3365755,148994.11,1838623.0,68.33,0.0,0,0,0
2011-08-02,12.260747,12.323937,12.022428,12.022428,106345.24,1297009.0,66.59,0.0,0,0,0
2011-08-03,12.027845,12.152419,11.850911,12.141587,121300.04,1461820.0,67.25,0.0,0,0,0
2011-08-04,11.970071,11.970071,11.5331545,11.565651,249246.66,2923569.0,64.06,0.0,0,0,0
2011-08-05,11.692033,11.701059,11.168455,11.506072,855192.94,9789376.0,63.73,0.0,0,0,0
2011-08-08,11.157622,11.31289,10.789312,10.789312,340083.22,3743570.0,59.76,0.0,0,0,0
2011-08-09,10.995132,11.29303,10.606963,11.29303,287464.47,3159049.0,62.55,0.0,0,0,0
2011-08-10,11.020409,11.112486,10.857919,10.857919,73112.35,804534.0,60.14,0.0,0,0,0
2011-08-11,11.005965,11.453714,10.991522,11.343583,46526.043,523778.0,62.83,0.0,0,0,0
2011-08-12,11.426633,11.49885,11.379691,11.433855,121300.04,1389208.0,63.33,0.0,0,0,0
2011-08-15,11.542181,11.612593,11.453714,11.603565,95267.61,1100265.0,64.27,0.0,0,0,0
2011-08-16,11.507878,11.596345,11.381497,11.484407,115207.34,1324240.0,63.61,0.0,0,0,0
2011-08-17,11.574679,11.603565,11.367053,11.453714,38771.703,444404.0,63.44,0.0,0,0,0
2011-08-18,11.135957,11.135957,10.800145,10.872363,64804.13,710533.0,60.22,0.0,0,0,0
2011-08-19,10.717094,10.971662,10.691819,10.722511,109114.65,1178026.0,59.39,0.0,0,0,0
2011-08-22,10.832643,10.839865,10.679181,10.679181,42094.992,451972.0,59.15,0.0,0,0,0
2011-08-23,10.742371,11.094432,10.735149,11.092627,602069.1,6580513.0,61.44,0.0,0,0,0
2011-08-24,11.0980425,11.2497,11.052907,11.247894,110222.41,1234034.0,62.3,0.0,0,0,0
2011-08-25,11.280392,11.280392,11.031241,11.0619335,198843.44,2208270.0,61.27,0.0,0,0,0
2011-08-26,10.995132,11.323723,10.903055,11.298447,165056.67,1843505.0,62.58,0.0,0,0,0
2011-08-29,11.428438,11.605371,11.428438,11.599956,53726.5,617548.0,64.25,0.0,0,0,0
2011-08-30,11.563847,11.724531,11.500656,11.66134,85297.74,991530.0,64.59,0.0,0,0,0
2011-08-31,11.722725,11.838273,11.628842,11.702866,136254.84,1601152.0,64.82,0.0,0,0,0
2011-09-01,11.7082815,11.822025,11.583707,11.583707,108560.766,1269476.0,64.16,0.0,0,0,0
2011-09-02,11.323723,11.404967,11.262338,11.300252,47633.805,539991.0,62.59,0.0,0,0,0
2011-09-06,10.995132,11.280392,10.9843,11.280392,207151.66,2295899.0,62.48,0.0,0,0,0
2011-09-07,11.433855,11.585511,11.432049,11.585511,60926.96,703354.0,64.17,0.0,0,0,0
2011-09-08,11.554819,11.675783,11.493434,11.543986,44864.4,520672.0,63.94,0.0,0,0,0
2011-09-09,11.401357,11.441076,11.157622,11.244283,50403.21,568878.0,62.28,0.0,0,0,0
2011-09-12,11.08721,11.321918,11.08721,11.321918,76435.64,852587.0,62.71,0.0,0,0,0
2011-09-13,11.350804,11.47538,11.347193,11.471769,61480.84,701528.0,63.54,0.0,0,0,0
2011-09-14,11.500656,11.72092,11.392329,11.608983,68127.42,786238.0,64.3,0.0,0,0,0
2011-09-15,11.735363,11.814803,11.677589,11.803969,111884.055,1316349.0,65.38,0.0,0,0,0
2011-09-16,11.845495,11.915907,11.807581,11.863549,165610.55,1964935.0,65.71,0.0,0,0,0
2011-09-19,11.681199,11.894241,11.6234255,11.838273,99144.78,1164835.0,65.57,0.0,0,0,0
2011-09-20,11.831051,12.004374,11.802165,11.802165,86405.51,1030217.0,65.37,0.0,0,0,0
2011-09-21,11.809387,11.809387,11.47538,11.47538,77543.41,903803.0,63.56,0.0,0,0,0
2011-09-22,11.132346,11.224423,10.930137,11.063739,249800.53,2766113.0,61.28,0.0,0,0,0
2011-09-23,11.007771,11.175677,11.007771,11.125124,59819.195,665323.0,61.62,0.0,0,0,0
2011-09-26,11.183211,11.356932,11.043874,11.356932,22104.562,247262.0,62.76,0.0,0,0,0
2011-09-27,11.584938,11.6120825,11.432934,11.434744,38682.984,446686.0,63.19,0.0,0,0,0
2011-09-28,11.49265,11.541509,11.213975,11.213975,132627.38,1512148.0,61.97,0.0,0,0,0
2011-09-29,11.40579,11.41122,11.004064,11.165116,230440.06,2587747.0,61.7,0.0,0,0,0
2011-09-30,11.02216,11.080066,10.877393,10.890059,106101.9,1169178.0,60.18,0.0,0,0,0
2011-10-03,10.777866,10.871964,10.582431,10.582431,231545.28,2489237.0,58.48,0.0,0,0,0
2011-10-04,10.453951,10.826725,10.37071,10.826725,195625.38,2053638.0,59.83,0.0,0,0,0
2011-10-05,10.7615795,11.040255,10.7615795,11.033017,49182.65,538525.0,60.97,0.0,0,0,0
2011-10-06,11.052922,11.295405,11.052922,11.295405,82892.11,927811.0,62.42,0.0,0,0,0
2011-10-07,11.315311,11.327978,11.190451,11.199498,116601.56,1313055.0,61.89,0.0,0,0,0
2011-10-10,11.472745,11.613893,11.472745,11.613893,56919.246,655918.0,64.18,0.0,0,0,0
2011-10-11,11.552366,11.706182,11.552366,11.700753,86760.41,1012375.0,64.66,0.0,0,0,0
2011-10-12,11.774945,11.883519,11.756849,11.782184,90628.7,1071945.0,65.11,0.0,0,0,0
2011-10-13,11.697133,11.823803,11.66818,11.802089,28735.93,337150.0,65.22,0.0,0,0,0
2011-10-14,11.96676,12.073526,11.96676,12.033715,56919.246,684195.0,66.5,0.0,0,0,0
2011-10-17,12.026477,12.028287,11.791232,11.814756,221045.62,2628988.0,65.29,0.0,0,0,0
2011-10-18,11.8165655,12.060859,11.789422,12.030097,158047.62,1882489.0,66.48,0.0,0,0,0
2011-10-19,11.977618,11.984857,11.785802,11.79485,74050.28,883456.0,65.18,0.0,0,0,0
2011-10-20,11.789422,11.827423,11.660942,11.811136,68524.14,807159.0,65.27,0.0,0,0,0
2011-10-21,11.948665,12.012,11.874473,11.930569,54156.176,646245.0,65.93,0.0,0,0,0
2011-10-24,12.004761,12.211055,12.004761,12.153148,75155.51,912710.0,67.16,0.0,0,0,0
2011-10-25,12.050001,12.102479,11.910664,11.910664,158600.23,1901286.0,65.82,0.0,0,0,0
2011-10-26,12.021049,12.033715,11.7785635,11.939617,51393.105,612099.0,65.98,0.0,0,0,0
2011-10-27,12.261723,12.440871,12.216483,12.382964,68524.14,846016.0,68.43,0.0,0,0,0
2011-10-28,12.301534,12.437252,12.301534,12.420965,171310.36,2123788.0,68.64,0.0,0,0,0
2011-10-31,12.299724,12.3160095,12.151339,12.151339,208335.5,2556158.0,67.15,0.0,0,0,0
2011-11-01,11.829233,11.973999,11.783994,11.818375,240387.11,2846992.0,65.31,0.0,0,0,0
2011-11-02,11.9830475,12.015619,11.901615,12.008381,36472.527,437088.0,66.36,0.0,0,0,0
2011-11-03,12.064478,12.276198,12.064478,12.27077,134837.83,1645018.0,67.81,0.0,0,0,0
2011-11-04,12.214673,12.2237215,12.088003,12.196578,85102.56,1034607.0,67.4,0.0,0,0,0
2011-11-07,12.1821,12.250864,12.122384,12.22915,22104.562,268600.0,67.58,0.0,0,0,0
2011-11-08,12.335915,12.4444895,12.245436,12.4444895,71839.83,889044.0,68.77,0.0,0,0,0
2011-11-09,12.147718,12.18391,11.963141,11.9830475,238176.66,2881898.0,66.22,0.0,0,0,0
2011-11-10,12.14229,12.14229,11.92514,12.035525,61340.16,739042.0,66.51,0.0,0,0,0
2011-11-11,12.171244,12.305152,12.171244,12.278008,35367.3,433699.0,67.85,0.0,0,0,0
2011-11-14,12.227341,12.252674,12.178482,12.18934,26525.475,323796.0,67.36,0.0,0,0,0
2011-11-15,12.14229,12.343153,12.14229,12.321438,59129.703,725538.0,68.09,0.0,0,0,0
2011-11-16,12.191149,12.301534,12.093431,12.093431,108312.35,1319765.0,66.83,0.0,0,0,0
2011-11-17,12.073526,12.073526,11.769516,11.832851,50287.88,597847.0,65.39,0.0,0,0,0
2011-11-18,11.883519,11.883519,11.755039,11.767707,96154.84,1135428.0,65.03,0.0,0,0,0
2011-11-21,11.590368,11.590368,11.445601,11.530652,145890.11,1682738.0,63.72,0.0,0,0,0
2011-11-22,11.503508,11.601225,11.454649,11.546938,44209.125,507510.0,63.81,0.0,0,0,0
2011-11-23,11.429315,11.443792,11.297215,11.344264,85655.18,971485.0,62.69,0.0,0,0,0
2011-11-25,11.253785,11.342455,11.219403,11.219403,17683.65,199420.0,62.0,0.0,0,0,0
2011-11-28,11.523414,11.604844,11.505318,11.5758915,64103.23,740744.0,63.97,0.0,0,0,0
2011-11-29,11.644655,11.697133,11.572272,11.58132,71287.21,829190.0,64.0,0.0,0,0,0
2011-11-30,11.934188,11.993904,11.887139,11.993904,291780.22,3486014.0,66.28,0.0,0,0,0
2011-12-01,12.042764,12.078955,12.010191,12.05724,25420.246,306160.0,66.63,0.0,0,0,0
2011-12-02,12.1676235,12.191149,12.035525,12.035525,56919.246,688654.0,66.51,0.0,0,0,0
2011-12-05,12.196578,12.236389,12.127812,12.138671,261386.44,3181246.0,67.08,0.0,0,0,0
2011-12-06,12.153148,12.18934,12.095241,12.153148,206677.66,2505725.0,67.16,0.0,0,0,0
2011-12-07,12.006571,12.133243,12.006571,12.133243,28183.316,339712.0,67.05,0.0,0,0,0
2011-12-08,12.042764,12.077145,11.874473,11.874473,46972.195,562303.0,65.62,0.0,0,0,0
2011-12-09,11.92152,12.102479,11.92152,12.077145,79576.42,960418.0,66.74,0.0,0,0,0
2011-12-12,11.874473,11.92152,11.8165655,11.92152,96707.46,1146713.0,65.88,0.0,0,0,0
2011-12-13,12.017429,12.039144,11.751421,11.776755,71287.21,855165.0,65.08,0.0,0,0,0
2011-12-14,11.720657,11.731515,11.565034,11.595797,88418.25,1025323.0,64.08,0.0,0,0,0
2011-12-15,11.706182,11.706182,11.574081,11.574081,51393.105,597060.0,63.96,0.0,0,0,0
2011-12-16,11.66818,11.773135,11.622941,11.639226,152521.48,1783285.0,64.32,0.0,0,0,0
2011-12-19,11.693514,11.71161,11.507127,11.53608,88418.25,1027531.0,63.75,0.0,0,0,0
2011-12-20,11.79304,11.896187,11.79304,11.878091,65761.07,780160.0,65.64,0.0,0,0,0
2011-12-21,11.753229,11.79666,11.655514,11.785802,70181.984,823313.0,65.13,0.0,0,0,0
2011-12-22,11.816842,11.88582,11.816842,11.878559,114588.984,1359261.0,65.44,0.0,0,0,0
2011-12-23,11.93483,11.978394,11.884005,11.978394,47929.047,571315.0,65.99,0.0,0,0,0
2011-12-27,11.962057,12.038295,11.962057,12.009253,23689.07,284641.0,66.16,0.0,0,0,0
2011-12-28,12.009253,12.009253,11.856776,11.858592,52336.316,622782.0,65.33,0.0,0,0,0
2011-12-29,11.88582,11.962057,11.8749275,11.954797,230830.7,2758310.0,65.86,0.0,0,0,0
2011-12-30,11.982024,11.985654,11.952981,11.971132,220914.34,2645469.0,65.95,0.0,0,0,0
2012-01-03,12.161727,12.205291,12.101826,12.125424,230830.7,2805711.0,66.8,0.0,0,0,0
