Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-23,33.048214,33.421288,32.749752,33.37776,21187008.0,703446700.0,53.68,0.0,0,0,0
2010-04-26,33.483467,33.831673,33.340454,33.589172,19229438.0,646768960.0,54.02,0.0,0,0,0
2010-04-27,33.32802,33.558083,32.476166,32.52591,35539250.0,1174320900.0,52.31,0.0,0,0,0
2010-04-28,32.849243,32.9052,32.469948,32.637833,24425714.0,798788000.0,52.49,0.0,0,0,0
2010-04-29,33.079304,34.030643,33.010906,33.987118,32513476.0,1094512500.0,54.66,0.0,0,0,0
2010-04-30,33.931156,34.19853,32.867893,32.930073,32440300.0,1080497300.0,52.96,0.0,0,0,0
2010-05-03,33.197445,34.13635,33.191227,33.94981,32699228.0,1106533900.0,54.6,0.0,0,0,0
2010-05-04,33.489685,33.5643,32.81815,33.15392,40221364.0,1334996500.0,53.32,0.0,0,0,0
2010-05-05,32.594307,33.284492,32.215015,32.687576,34933096.0,1143329200.0,52.57,0.0,0,0,0
2010-05-06,32.451294,32.700012,26.836517,31.375595,65702740.0,2070307300.0,50.46,0.0,0,0,0
2010-05-07,31.462645,32.121746,30.34964,30.847073,51096396.0,1587338600.0,49.61,0.0,0,0,0
2010-05-10,32.4886,32.917637,32.190144,32.880333,40095116.0,1302719100.0,52.88,0.0,0,0,0
2010-05-11,32.413986,33.290714,32.32694,32.917637,31845888.0,1046550850.0,52.94,0.0,0,0,0
2010-05-12,33.18501,33.576736,32.917637,33.452377,21793804.0,726895900.0,53.8,0.0,0,0,0
2010-05-13,33.489685,33.545647,32.880333,33.010906,20644866.0,685097500.0,53.09,0.0,0,0,0
2010-05-14,32.700012,32.700012,31.593224,31.991169,35077520.0,1124099000.0,51.45,0.0,0,0,0
2010-05-17,31.991169,32.532127,31.03361,31.941425,31793458.0,1008820800.0,51.37,0.0,0,0,0
2010-05-18,32.3829,32.476166,30.996302,31.126879,28726192.0,906683140.0,50.06,0.0,0,0,0
2010-05-19,30.91547,31.543478,30.094706,30.865726,37905476.0,1166965500.0,49.64,0.0,0,0,0
2010-05-20,30.08227,30.399382,29.3299,29.373428,49904030.0,1489044200.0,47.24,0.0,0,0,0
2010-05-21,28.913301,30.399382,28.757853,30.324768,38550388.0,1145684500.0,48.77,0.0,0,0,0
2010-05-24,30.418036,30.55483,29.65945,29.715412,30778650.0,927635100.0,47.79,0.0,0,0,0
2010-05-25,28.863556,30.038744,28.55888,30.026308,38545724.0,1130968800.0,48.29,0.0,0,0,0
2010-05-26,30.449127,30.859509,29.696756,29.908167,32654358.0,990702850.0,48.1,0.0,0,0,0
2010-05-27,30.623228,31.543478,30.312332,31.531042,32635864.0,1013354560.0,50.71,0.0,0,0,0
2010-05-28,31.50617,31.723799,30.952776,31.058481,24868790.0,778465400.0,49.95,0.0,0,0,0
2010-06-01,30.654316,31.220146,30.418036,30.455343,24305418.0,749852200.0,48.98,0.0,0,0,0
2010-06-02,30.716497,31.164185,30.187973,31.126879,25786138.0,789460800.0,50.06,0.0,0,0,0
2010-06-03,31.24502,31.325853,30.778675,31.046045,17683904.0,549185700.0,49.93,0.0,0,0,0
2010-06-04,30.405602,30.697842,29.230413,29.360992,41909068.0,1246820200.0,47.22,0.0,0,0,0
2010-06-07,29.448042,30.001436,29.1558,29.211761,35338216.0,1043256060.0,46.98,0.0,0,0,0
2010-06-08,29.298811,29.771374,28.602406,29.72163,42055260.0,1227679200.0,47.8,0.0,0,0,0
2010-06-09,30.038744,30.741367,29.727848,29.870861,36076570.0,1090173200.0,48.04,0.0,0,0,0
2010-06-10,30.498869,31.24502,30.243935,31.12066,40295828.0,1242509700.0,50.05,0.0,0,0,0
2010-06-11,30.784893,31.537262,30.722713,31.443993,23091828.0,718562560.0,50.57,0.0,0,0,0
2010-06-14,31.860594,32.16527,31.50617,31.817066,26815102.0,854310000.0,51.17,0.0,0,0,0
2010-06-15,31.978733,32.569435,31.798412,32.507256,35301548.0,1138800500.0,52.28,0.0,0,0,0
2010-06-16,32.25854,32.51969,32.07822,32.270977,20165284.0,651662400.0,51.9,0.0,0,0,0
2010-06-17,32.320717,32.46373,31.953861,32.320717,24953384.0,804413600.0,51.98,0.0,0,0,0
2010-06-18,32.413986,32.45751,32.065784,32.22745,17612980.0,567371700.0,51.83,0.0,0,0,0
2010-06-21,32.67514,32.762188,31.860594,31.997387,19325774.0,626533500.0,51.46,0.0,0,0,0
2010-06-22,32.05335,32.18392,30.996302,31.095787,33038892.0,1040762600.0,50.01,0.0,0,0,0
2010-06-23,31.008738,31.493736,30.592138,31.114443,28140466.0,874112100.0,50.04,0.0,0,0,0
2010-06-24,31.000301,31.07556,30.404503,30.473492,31934978.0,979575230.0,48.59,0.0,0,0,0
2010-06-25,30.642822,31.36405,30.442133,31.251165,33323788.0,1030667000.0,49.83,0.0,0,0,0
2010-06-28,31.389137,31.40168,30.761982,30.893684,17468074.0,541671100.0,49.26,0.0,0,0,0
2010-06-29,30.379417,30.46722,29.670732,29.902779,42675532.0,1282813400.0,47.68,0.0,0,0,0
2010-06-30,29.921593,30.360603,29.520214,29.608015,26889020.0,806208260.0,47.21,0.0,0,0,0
2010-07-01,29.589201,29.78989,28.811527,29.55157,33373536.0,979078100.0,47.12,0.0,0,0,0
2010-07-02,29.683275,29.75226,28.849157,28.987133,22481342.0,654664300.0,46.22,0.0,0,0,0
2010-07-06,29.476313,29.727177,28.127928,28.422691,41069870.0,1180460200.0,45.32,0.0,0,0,0
2010-07-07,28.504223,29.814978,28.454048,29.777348,36309332.0,1066753800.0,47.48,0.0,0,0,0
2010-07-08,30.116013,30.366873,29.582928,30.097198,24669316.0,739180300.0,47.99,0.0,0,0,0
2010-07-09,30.034481,30.561293,29.98431,30.492304,21662566.0,657752450.0,48.62,0.0,0,0,0
2010-07-12,30.423317,30.711811,30.14737,30.605192,16025847.0,488638900.0,48.8,0.0,0,0,0
2010-07-13,31.050472,31.433039,30.893684,31.276249,27600328.0,861254500.0,49.87,0.0,0,0,0
2010-07-14,31.125732,31.370323,30.692995,31.094376,19334756.0,599499650.0,49.58,0.0,0,0,0
2010-07-15,31.100647,31.144547,30.42959,31.025389,26004392.0,801155140.0,49.47,0.0,0,0,0
2010-07-16,30.818426,30.868599,29.840065,30.072111,35096390.0,1060315650.0,47.95,0.0,0,0,0
2010-07-19,30.128555,30.59265,29.65819,30.417048,25925942.0,782982660.0,48.5,0.0,0,0,0
2010-07-20,29.94668,31.044203,29.85888,30.937588,30960260.0,948070900.0,49.33,0.0,0,0,0
2010-07-21,31.050472,31.207262,30.197544,30.34179,29517874.0,902992960.0,48.38,0.0,0,0,0
2010-07-22,30.699266,31.671358,30.68045,31.433039,34352880.0,1076305800.0,50.12,0.0,0,0,0
2010-07-23,31.40168,31.859505,30.925043,31.80306,21023970.0,660848600.0,50.71,0.0,0,0,0
2010-07-26,31.809334,32.699894,31.658815,32.624634,23321166.0,754401800.0,52.02,0.0,0,0,0
2010-07-27,32.90058,33.0072,32.166813,32.618362,27673994.0,901673700.0,52.01,0.0,0,0,0
2010-07-28,32.474117,32.9194,32.354958,32.56819,22258910.0,726008700.0,51.93,0.0,0,0,0
2010-07-29,32.812782,32.862953,31.941034,32.2797,24391554.0,789395800.0,51.47,0.0,0,0,0
2010-07-30,31.903404,32.60582,31.859505,32.39259,18703970.0,604355600.0,51.65,0.0,0,0,0
2010-08-02,32.88804,33.52147,32.787693,33.37722,30045814.0,1000341440.0,53.22,0.0,0,0,0
2010-08-03,33.308235,33.358406,32.90058,33.20162,16632874.0,551758460.0,52.94,0.0,0,0,0
2010-08-04,33.239246,33.345863,32.982113,33.308235,14859470.0,493902700.0,53.11,0.0,0,0,0
2010-08-05,33.132633,33.295692,32.80651,32.89431,11878073.0,392365120.0,52.45,0.0,0,0,0
2010-08-06,32.53056,32.875496,32.273426,32.787693,17659094.0,575234370.0,52.28,0.0,0,0,0
2010-08-09,32.97584,33.239246,32.750065,33.113815,13162443.0,435291620.0,52.8,0.0,0,0,0
2010-08-10,32.825325,33.157715,32.49293,32.85668,24716194.0,811682940.0,52.39,0.0,0,0,0
2010-08-11,32.2797,32.455303,31.809334,32.066467,32169688.0,1032659700.0,51.13,0.0,0,0,0
2010-08-12,31.64627,32.01002,31.545927,31.696445,17157306.0,544970430.0,50.54,0.0,0,0,0
2010-08-13,31.640001,31.928492,31.577284,31.627457,15654967.0,496831200.0,50.43,0.0,0,0,0
2010-08-16,31.571012,31.934763,31.36405,31.658815,18460330.0,584756350.0,50.48,0.0,0,0,0
2010-08-17,31.941034,32.549377,31.771702,32.348686,21342072.0,688696100.0,51.58,0.0,0,0,0
2010-08-18,32.380043,32.580734,32.12291,32.354958,14655055.0,474127840.0,51.59,0.0,0,0,0
2010-08-19,32.24834,32.2797,31.458124,31.621183,29040480.0,919560200.0,50.42,0.0,0,0,0
2010-08-20,31.476938,31.571012,31.207262,31.527113,25369302.0,796627600.0,50.27,0.0,0,0,0
2010-08-23,31.64627,31.771702,31.35778,31.376595,17602170.0,555784600.0,50.03,0.0,0,0,0
2010-08-24,30.956402,31.43931,30.699266,31.23862,25226116.0,786537150.0,49.81,0.0,0,0,0
2010-08-25,31.031658,31.79679,30.925043,31.64627,21935546.0,689128000.0,50.46,0.0,0,0,0
2010-08-26,31.84069,32.053925,31.420494,31.470669,18002868.0,570725100.0,50.18,0.0,0,0,0
2010-08-27,31.671358,32.016293,31.019115,31.972393,27167580.0,860480100.0,50.98,0.0,0,0,0
2010-08-30,31.87832,32.179356,31.677628,31.677628,17360922.0,554212300.0,50.51,0.0,0,0,0
2010-08-31,31.577284,32.060192,31.470669,31.972393,18512472.0,590005950.0,50.98,0.0,0,0,0
2010-09-01,32.386314,33.063644,32.342415,32.982113,28342248.0,928699300.0,52.59,0.0,0,0,0
2010-09-02,33.01347,33.439938,32.93194,33.396034,16107805.0,535752740.0,53.25,0.0,0,0,0
2010-09-03,33.835045,33.89149,33.515194,33.835045,17447824.0,589109200.0,53.95,0.0,0,0,0
2010-09-07,33.62181,33.6908,33.32705,33.364677,14585216.0,488667200.0,53.2,0.0,0,0,0
2010-09-08,33.45875,33.6469,33.308235,33.38349,14759495.0,493797250.0,53.23,0.0,0,0,0
2010-09-09,33.772327,33.847588,33.01347,33.132633,11660105.0,388025760.0,52.83,0.0,0,0,0
2010-09-10,33.226704,33.40858,33.01347,33.26433,15480050.0,514661700.0,53.04,0.0,0,0,0
2010-09-13,33.527737,33.822502,33.483837,33.78487,14048348.0,473340580.0,53.87,0.0,0,0,0
2010-09-14,33.6469,33.904034,33.49638,33.68453,15920451.0,537800500.0,53.71,0.0,0,0,0
2010-09-15,33.52147,34.04828,33.45248,33.947933,15694191.0,531430000.0,54.13,0.0,0,0,0
2010-09-16,33.878944,33.97929,33.6469,33.766056,14667014.0,495556320.0,53.84,0.0,0,0,0
2010-09-17,33.872673,33.998104,33.584183,33.8664,12053149.0,407111300.0,54.0,0.0,0,0,0
2010-09-20,33.97929,34.75069,33.916576,34.62526,22595030.0,778286200.0,55.21,0.0,0,0,0
2010-09-21,34.669163,34.669163,34.04828,34.079636,22981538.0,787980350.0,54.34,0.0,0,0,0
2010-09-22,33.960476,34.198795,33.640625,33.728428,18299126.0,619136830.0,53.78,0.0,0,0,0
2010-09-23,33.47791,33.572803,32.85795,32.97182,23113636.0,767153500.0,52.12,0.0,0,0,0
2010-09-24,33.389343,33.90809,33.345062,33.870132,18900478.0,636178940.0,53.54,0.0,0,0,0
2010-09-27,33.996655,34.021957,33.389343,33.534847,11338517.0,380787740.0,53.01,0.0,0,0,0
2010-09-28,33.56648,33.718304,33.04141,33.623413,15782620.0,526960400.0,53.15,0.0,0,0,0
2010-09-29,33.585457,33.59178,33.256496,33.376694,14190969.0,474029150.0,52.76,0.0,0,0,0
2010-09-30,33.64239,33.920742,33.224865,33.452606,15996178.0,536268480.0,52.88,0.0,0,0,0
2010-10-01,33.629738,33.78789,33.23752,33.617085,13076545.0,438005380.0,53.14,0.0,0,0,0
2010-10-04,33.56015,33.90809,33.522194,33.901764,17951716.0,605594430.0,53.59,0.0,0,0,0
2010-10-05,34.148483,34.490093,33.901764,34.344593,17807394.0,610846460.0,54.29,0.0,0,0,0
2010-10-06,34.262352,34.344593,34.04094,34.243374,13161905.0,450126000.0,54.13,0.0,0,0,0
2010-10-07,34.38255,34.521725,34.154808,34.319286,9675100.0,332259840.0,54.25,0.0,0,0,0
2010-10-08,34.28133,34.471115,34.129505,34.36357,10671285.0,366056060.0,54.32,0.0,0,0,0
2010-10-11,34.388874,34.490093,34.275005,34.31296,8627225.0,296480830.0,54.24,0.0,0,0,0
2010-10-12,34.23705,34.72416,34.14216,34.61029,12275108.0,423438720.0,54.71,0.0,0,0,0
2010-10-13,34.793747,35.268208,34.70518,34.9519,14687006.0,514916450.0,55.25,0.0,0,0,0
2010-10-14,34.85701,35.078426,34.635593,34.844357,13094249.0,456489300.0,55.08,0.0,0,0,0
2010-10-15,34.996185,35.148014,34.743137,34.82538,15856599.0,552695550.0,55.05,0.0,0,0,0
2010-10-18,34.730488,35.29984,34.648247,34.648247,17368264.0,608092160.0,54.77,0.0,0,0,0
2010-10-19,34.768444,35.293514,34.6609,34.819054,28544122.0,996277300.0,55.04,0.0,0,0,0
2010-10-20,34.850685,35.786953,34.831707,35.514927,33138396.0,1177081700.0,56.14,0.0,0,0,0
2010-10-21,35.67941,35.850212,35.236576,35.44534,19488516.0,693183600.0,56.03,0.0,0,0,0
2010-10-22,35.584515,35.67308,35.242905,35.451668,7974694.0,282532580.0,56.04,0.0,0,0,0
2010-10-25,35.67941,35.736343,35.48962,35.521255,12986600.0,462379000.0,56.15,0.0,0,0,0
2010-10-26,35.223927,35.38208,35.0974,35.312492,14584732.0,514157800.0,55.82,0.0,0,0,0
2010-10-27,35.129032,35.217598,34.730488,34.958225,16759994.0,585065300.0,55.26,0.0,0,0,0
2010-10-28,35.072098,35.211273,34.401527,34.743137,12835323.0,445376700.0,54.92,0.0,0,0,0
2010-10-29,34.6609,34.894966,34.597637,34.768444,9418704.0,327732260.0,54.96,0.0,0,0,0
2010-11-01,34.882313,35.356773,34.819054,35.02149,11020313.0,386368160.0,55.36,0.0,0,0,0
2010-11-02,35.23025,35.363102,35.059444,35.217598,9338402.0,328841250.0,55.67,0.0,0,0,0
2010-11-03,35.312492,35.32514,34.9519,35.17964,14608602.0,513877300.0,55.61,0.0,0,0,0
2010-11-04,35.540234,36.160194,35.502274,36.090607,16920282.0,607165100.0,57.05,0.0,0,0,0
2010-11-05,36.103256,36.67261,35.97041,36.451195,15938323.0,580110850.0,57.62,0.0,0,0,0
2010-11-08,36.381607,36.46385,35.989388,36.274063,9394518.0,340555070.0,57.34,0.0,0,0,0
2010-11-09,36.406914,36.432217,34.698856,34.964554,25221874.0,889359550.0,55.27,0.0,0,0,0
2010-11-10,35.05312,35.39473,34.964554,35.38208,18950272.0,667324350.0,55.93,0.0,0,0,0
2010-11-11,35.17964,35.407383,34.996185,35.0974,10241165.0,360165200.0,55.48,0.0,0,0,0
2010-11-12,34.913944,35.19862,34.603966,34.768444,14166942.0,493885340.0,54.96,0.0,0,0,0
2010-11-15,34.85701,35.040466,34.388874,34.388874,14720992.0,510322900.0,54.36,0.0,0,0,0
2010-11-16,34.243374,34.256027,33.06671,33.307106,39910776.0,1337222700.0,52.65,0.0,0,0,0
2010-11-17,33.41465,33.781567,33.294453,33.59811,12758183.0,428327970.0,53.11,0.0,0,0,0
2010-11-18,34.066242,34.161133,33.756264,33.832176,15377001.0,521498100.0,53.48,0.0,0,0,0
2010-11-19,33.730957,34.053593,33.458935,33.99033,13409291.0,453226900.0,53.73,0.0,0,0,0
2010-11-22,33.870132,34.167458,33.851154,34.059917,28646712.0,974590100.0,53.84,0.0,0,0,0
2010-11-23,33.655045,33.882786,33.623413,33.819523,11909640.0,402072400.0,53.46,0.0,0,0,0
2010-11-24,34.097874,34.490093,34.04094,34.471115,12796595.0,439246940.0,54.49,0.0,0,0,0
2010-11-26,34.224396,34.490093,34.18644,34.3699,4553174.5,156414370.0,54.33,0.0,0,0,0
2010-11-29,34.13583,34.42683,33.876457,34.350918,11566776.0,395099070.0,54.3,0.0,0,0,0
2010-11-30,33.99033,34.42683,33.984005,34.21807,15246432.0,521770980.0,54.09,0.0,0,0,0
2010-12-01,34.584984,34.6609,34.18011,34.47744,16721266.0,575119700.0,54.5,0.0,0,0,0
2010-12-02,34.591312,34.98986,34.483765,34.945576,14582519.0,507085300.0,55.24,0.0,0,0,0
2010-12-03,34.749466,35.078426,34.673553,34.996185,10260134.0,357764130.0,55.32,0.0,0,0,0
2010-12-06,34.9519,35.13536,34.62927,35.015163,8995380.0,313846850.0,55.35,0.0,0,0,0
2010-12-07,35.38208,35.420036,35.072098,35.129032,15306500.0,539489100.0,55.53,0.0,0,0,0
2010-12-08,35.141685,35.217598,34.376225,34.603966,18217914.0,631108160.0,54.7,0.0,0,0,0
2010-12-09,34.698856,34.819054,34.211746,34.23072,15302074.0,526799000.0,54.11,0.0,0,0,0
2010-12-10,34.32561,34.743137,34.30031,34.584984,13533222.0,467853630.0,54.67,0.0,0,0,0
2010-12-13,34.736813,34.850685,34.547028,34.673553,7771726.5,269860300.0,54.81,0.0,0,0,0
2010-12-14,34.6609,35.00251,34.173786,34.319286,18128444.0,626516700.0,54.25,0.0,0,0,0
2010-12-15,34.28133,34.521725,33.927067,33.93972,23299530.0,795860300.0,53.65,0.0,0,0,0
2010-12-16,34.03461,34.173786,33.819523,34.028286,12680885.0,431133300.0,53.79,0.0,0,0,0
2010-12-17,34.091545,34.32561,33.984005,34.293983,14355999.0,491018400.0,54.21,0.0,0,0,0
2010-12-20,34.496418,34.793747,34.28766,34.686203,13579537.0,470575870.0,54.83,0.0,0,0,0
2010-12-21,34.80007,35.0974,34.743137,35.065773,12469697.0,435878270.0,55.43,0.0,0,0,0
2010-12-22,34.93916,35.508266,34.93916,35.31004,13113133.0,463171970.0,55.22,0.0,0,0,0
2010-12-23,35.27167,35.41235,35.15657,35.201332,8033868.0,283509730.0,55.05,0.0,0,0,0
2010-12-27,35.118202,35.565815,35.03508,35.48269,4758204.0,168551220.0,55.49,0.0,0,0,0
2010-12-28,35.655334,35.712887,35.39956,35.623363,6891467.5,245290580.0,55.71,0.0,0,0,0
2010-12-29,35.71928,35.815197,35.54663,35.783226,6701458.0,239514830.0,55.96,0.0,0,0,0
2010-12-30,35.776833,35.968666,35.712887,35.827988,4508455.5,161635260.0,56.03,0.0,0,0,0
2010-12-31,35.770435,35.994244,35.71928,35.783226,6216505.0,223014240.0,55.96,0.0,0,0,0
2011-01-03,35.994244,36.403484,35.968666,36.339542,12856816.0,466065570.0,56.83,0.0,0,0,0
2011-01-04,36.448246,36.499405,35.52745,35.693703,17632692.0,630661440.0,55.82,0.0,0,0,0
2011-01-05,35.5786,35.917507,35.553024,35.840775,14336072.0,513121100.0,56.05,0.0,0,0,0
2011-01-06,35.898327,35.955875,35.565815,35.64894,10630347.0,379701570.0,55.75,0.0,0,0,0
2011-01-07,35.74486,35.872746,35.316433,35.636154,16413818.0,584228400.0,55.73,0.0,0,0,0
2011-01-10,35.501873,35.7001,35.265278,35.623363,9366278.0,332860580.0,55.71,0.0,0,0,0
2011-01-11,35.693703,35.83438,35.29725,35.55942,13011638.0,461888420.0,55.61,0.0,0,0,0
2011-01-12,35.796013,35.84717,35.55942,35.71928,11162529.0,398701800.0,55.86,0.0,0,0,0
2011-01-13,35.738464,35.930298,35.61697,35.821594,10442996.0,373575900.0,56.02,0.0,0,0,0
2011-01-14,35.80241,36.070976,35.725674,36.064583,9536582.0,342900400.0,56.4,0.0,0,0,0
2011-01-18,36.039005,36.409878,35.923904,36.403484,11057281.0,400524030.0,56.93,0.0,0,0,0
2011-01-19,36.403484,36.403484,35.776833,35.968666,12905609.0,465075550.0,56.25,0.0,0,0,0
2011-01-20,35.891933,36.21805,35.78962,35.891933,12151671.0,437408060.0,56.13,0.0,0,0,0
2011-01-21,36.13492,36.13492,35.917507,36.032608,8650968.0,311333020.0,56.35,0.0,0,0,0
2011-01-24,36.058186,36.384304,35.968666,36.211655,9944124.0,359784770.0,56.63,0.0,0,0,0
2011-01-25,36.115734,36.595318,36.01982,36.595318,12999127.0,472500350.0,57.23,0.0,0,0,0
2011-01-26,36.678448,36.81273,36.448246,36.697628,9300908.0,340884740.0,57.39,0.0,0,0,0
2011-01-27,36.99177,37.279522,36.79994,37.209183,15601705.0,579392400.0,58.19,0.0,0,0,0
2011-01-28,37.196392,37.36265,36.512188,36.62729,17580616.0,647128600.0,57.28,0.0,0,0,0
2011-01-31,36.71042,37.20279,36.67205,37.06211,11001607.0,407279900.0,57.96,0.0,0,0,0
2011-02-01,37.330677,37.330677,36.831913,37.23476,15663009.0,580928830.0,58.23,0.0,0,0,0
2011-02-02,37.19,37.43938,37.14524,37.241158,8901185.0,331967400.0,58.24,0.0,0,0,0
2011-02-03,37.151634,37.394623,37.042927,37.33707,7288688.0,271628860.0,58.39,0.0,0,0,0
2011-02-04,37.38823,37.38823,36.870277,36.99817,12306024.0,455375100.0,57.86,0.0,0,0,0
2011-02-07,37.04932,37.445778,37.010956,37.413803,13848930.0,517296320.0,58.51,0.0,0,0,0
2011-02-08,37.413803,37.618427,37.369045,37.50972,5915461.5,222018940.0,58.66,0.0,0,0,0
2011-02-09,37.503326,37.612034,37.38823,37.599243,7251624.5,271986500.0,58.8,0.0,0,0,0
2011-02-10,37.45217,37.784683,37.4202,37.720737,12263018.0,461790620.0,58.99,0.0,0,0,0
2011-02-11,37.65679,38.008488,37.55448,37.957333,7873416.0,297894750.0,59.36,0.0,0,0,0
2011-02-14,38.02767,38.091614,37.714344,37.950935,7221442.0,273542850.0,59.35,0.0,0,0,0
2011-02-15,37.784683,37.957333,37.618427,37.82305,7284622.0,275346800.0,59.15,0.0,0,0,0
2011-02-16,37.957333,38.206715,37.77829,37.931755,7094456.5,269476700.0,59.32,0.0,0,0,0
2011-02-17,37.899784,38.11719,37.893387,37.98291,4768213.0,181314880.0,59.4,0.0,0,0,0
2011-02-18,38.066036,38.2259,37.976513,38.129982,8941533.0,340594560.0,59.63,0.0,0,0,0
2011-02-22,37.829445,38.20032,37.701553,37.784683,17271284.0,653731900.0,59.09,0.0,0,0,0
2011-02-23,37.73992,37.92536,37.241158,37.484142,15857709.0,595381060.0,58.62,0.0,0,0,0
2011-02-24,37.43299,37.573666,36.94701,37.279522,10123656.0,376947360.0,58.3,0.0,0,0,0
2011-02-25,37.471355,37.963726,37.38823,37.944542,8999083.0,339915300.0,59.34,0.0,0,0,0
2011-02-28,38.277054,38.769424,38.168346,38.737453,11935858.0,460226900.0,60.58,0.0,0,0,0
2011-03-01,38.871735,38.871735,37.688766,37.69516,16492011.0,628266430.0,58.95,0.0,0,0,0
2011-03-02,37.631214,37.784683,37.26673,37.394623,17464264.0,654959100.0,58.48,0.0,0,0,0
2011-03-03,37.77829,37.950935,37.6504,37.931755,7699045.5,291466720.0,59.32,0.0,0,0,0
2011-03-04,37.950935,37.98291,37.38823,37.60564,9061325.0,340685630.0,58.81,0.0,0,0,0
2011-03-07,37.573666,37.829445,37.106873,37.36265,13165053.0,492017630.0,58.43,0.0,0,0,0
2011-03-08,37.36265,38.002094,37.330677,37.829445,13465002.0,509027400.0,59.16,0.0,0,0,0
2011-03-09,37.7655,38.02767,37.5353,37.848625,8939031.0,337946500.0,59.19,0.0,0,0,0
2011-03-10,37.5353,37.567272,37.09408,37.260338,14783180.0,552360500.0,58.27,0.0,0,0,0
2011-03-11,37.09408,37.771893,37.09408,37.682373,11376152.0,426541730.0,58.93,0.0,0,0,0
2011-03-14,37.43938,37.567272,37.241158,37.426594,9669041.0,361737700.0,58.53,0.0,0,0,0
2011-03-15,36.67205,37.413803,36.5058,37.126057,14107905.0,521880030.0,58.06,0.0,0,0,0
2011-03-16,37.126057,37.221973,36.416275,36.64008,16439779.0,604922940.0,57.3,0.0,0,0,0
2011-03-17,37.055717,37.196392,36.601715,36.94701,11158619.0,411676830.0,57.78,0.0,0,0,0
2011-03-18,37.21558,37.43938,37.126057,37.27313,11662652.0,434639360.0,58.29,0.0,0,0,0
2011-03-21,37.50972,37.84223,37.50972,37.682373,11533164.0,434956130.0,58.93,0.0,0,0,0
2011-03-22,37.682373,37.72713,37.298706,37.343468,7133084.0,267126670.0,58.4,0.0,0,0,0
2011-03-23,37.27313,37.298706,36.79994,37.06211,14622103.0,541743700.0,57.96,0.0,0,0,0
2011-03-24,37.24755,37.343468,36.8447,37.23476,8223251.5,305333700.0,58.23,0.0,0,0,0
2011-03-25,37.3786,37.62371,37.23025,37.42375,8877472.0,332673250.0,58.02,0.0,0,0,0
2011-03-28,37.494705,37.62371,37.3399,37.42375,7746335.0,290354100.0,58.02,0.0,0,0,0
2011-03-29,37.3786,37.67531,37.088345,37.591457,9916828.0,371387200.0,58.28,0.0,0,0,0
2011-03-30,37.75271,38.07522,37.630157,38.030067,10214651.0,387492700.0,58.96,0.0,0,0,0
2011-03-31,37.920414,38.32677,37.920414,38.313873,8503837.0,324918100.0,59.4,0.0,0,0,0
2011-04-01,38.410625,38.636383,38.22357,38.404175,12051818.0,463709250.0,59.54,0.0,0,0,0
2011-04-04,38.442875,38.55253,38.300972,38.371925,5291662.5,203245470.0,59.49,0.0,0,0,0
2011-04-05,38.371925,38.56543,38.300972,38.436428,6654732.0,255741180.0,59.59,0.0,0,0,0
2011-04-06,38.56543,38.57188,38.29452,38.384823,6459542.5,247918000.0,59.51,0.0,0,0,0
2011-04-07,38.320324,38.436428,37.81076,37.984917,9239789.0,350877280.0,58.89,0.0,0,0,0
2011-04-08,38.13972,38.268723,37.578556,37.70111,9567999.0,361281470.0,58.45,0.0,0,0,0
2011-04-11,37.74626,37.978466,37.552757,37.662407,9258859.0,349169000.0,58.39,0.0,0,0,0
2011-04-12,37.559204,37.77206,37.501156,37.585007,7711297.0,289972400.0,58.27,0.0,0,0,0
2011-04-13,37.707558,37.830112,37.449554,37.539856,8455001.0,317627500.0,58.2,0.0,0,0,0
2011-04-14,37.404404,38.152622,37.37215,38.04942,15349728.0,581521540.0,58.99,0.0,0,0,0
2011-04-15,38.12037,38.500927,38.08812,38.468678,15762741.0,605029760.0,59.64,0.0,0,0,0
2011-04-18,38.15907,38.17197,37.868813,38.08812,10423328.0,396175330.0,59.05,0.0,0,0,0
2011-04-19,38.146168,38.410625,38.08812,38.384823,7991290.5,306092770.0,59.51,0.0,0,0,0
2011-04-20,38.739582,38.862137,38.436428,38.829887,10750298.0,416182600.0,60.2,0.0,0,0,0
2011-04-21,38.95889,39.120144,38.64928,39.107243,9751096.0,379857900.0,60.63,0.0,0,0,0
2011-04-25,39.165295,39.40395,38.95889,39.300747,5703126.0,223641580.0,60.93,0.0,0,0,0
2011-04-26,39.345898,39.784508,39.236244,39.668404,11627642.0,460653760.0,61.5,0.0,0,0,0
2011-04-27,39.668404,39.900608,39.52005,39.849007,8927548.0,354484220.0,61.78,0.0,0,0,0
2011-04-28,39.91996,40.42307,39.836105,40.29407,10754949.0,433362720.0,62.47,0.0,0,0,0
2011-04-29,40.37147,40.37147,39.642605,40.100563,12441887.0,497628200.0,62.17,0.0,0,0,0
2011-05-02,40.229565,40.384373,39.803856,40.094112,9931712.0,398397280.0,62.16,0.0,0,0,0
2011-05-03,40.074764,40.261818,39.371696,39.823208,12959395.0,515614050.0,61.74,0.0,0,0,0
2011-05-04,39.810307,39.84256,39.410397,39.603905,11137110.0,441387680.0,61.4,0.0,0,0,0
2011-05-05,39.326546,39.855457,39.274944,39.545853,11103468.0,438451520.0,61.31,0.0,0,0,0
