Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-06,19.92402,20.0957,19.92402,20.048012,26107.229,523398.0,21.02,0.0,0,0,0
2010-04-07,20.000322,20.00986,19.800034,19.89541,55255.06,1099322.0,20.86,0.0,0,0,0
2010-04-08,19.809572,19.990784,19.676044,19.981249,49173.855,982555.0,20.95,0.0,0,0,0
2010-04-09,20.000322,20.105236,19.952635,20.0957,38059.938,764841.0,21.07,0.0,0,0,0
2010-04-12,20.16246,20.171999,20.076622,20.114775,54835.664,1103007.0,21.09,0.0,0,0,0
2010-04-13,20.114775,20.16246,19.943096,20.143387,40681.145,819456.0,21.12,0.0,0,0,0
2010-04-14,20.276913,20.87778,20.238762,20.44859,153393.08,3136672.0,21.44,0.0,0,0,0
2010-04-15,20.391363,20.52489,20.37229,20.467663,42463.566,869130.0,21.46,0.0,0,0,0
2010-04-16,20.400902,20.400902,20.000322,20.124311,28413.89,571810.0,21.1,0.0,0,0,0
2010-04-19,19.981249,20.124311,19.74281,20.028936,32398.127,648900.0,21.0,0.0,0,0,0
2010-04-20,20.171999,20.334139,20.13385,20.3246,47076.89,956819.0,21.31,0.0,0,0,0
2010-04-21,20.334139,20.467663,20.286451,20.44859,33341.76,681792.0,21.44,0.0,0,0,0
2010-04-22,20.286451,20.782406,20.171999,20.744255,23800.566,493725.0,21.75,0.0,0,0,0
2010-04-23,20.791943,21.030382,20.753792,21.030382,71925.94,1512630.0,22.05,0.0,0,0,0
2010-04-26,21.068533,21.211596,21.011309,21.039919,49173.855,1034614.0,22.06,0.0,0,0,0
2010-04-27,20.87778,20.887318,20.315062,20.343676,44770.227,910791.0,21.33,0.0,0,0,0
2010-04-28,20.410439,20.477201,20.171999,20.267376,26107.229,529125.0,21.25,0.0,0,0,0
2010-04-29,20.52489,20.87778,20.477201,20.811018,247337.16,5147338.0,21.82,0.0,0,0,0
2010-04-30,20.811018,20.849169,20.2483,20.2483,17719.363,358787.0,21.23,0.0,0,0,0
2010-05-03,20.534428,20.715641,20.48674,20.696568,34285.4,709590.0,21.7,0.0,0,0,0
2010-05-04,20.171999,20.286451,19.93356,20.057549,88072.58,1766520.0,21.03,0.0,0,0,0
2010-05-05,19.714195,20.076622,19.475756,19.723734,106421.03,2099020.0,20.68,0.0,0,0,0
2010-05-06,19.637894,19.828648,8.58383,19.046564,549195.44,10460286.0,19.97,0.0,0,0,0
2010-05-07,18.94165,19.084715,18.150032,18.483845,436273.8,8064018.0,19.38,0.0,0,0,0
2010-05-10,19.237316,19.666508,19.237316,19.656971,347152.75,6823971.0,20.61,0.0,0,0,0
2010-05-11,19.408993,19.92402,19.313616,19.628357,72974.42,1432368.0,20.58,0.0,0,0,0
2010-05-12,19.74281,20.143387,19.74281,20.114775,56722.934,1140969.0,21.09,0.0,0,0,0
2010-05-13,20.0957,20.2483,19.838182,19.89541,85241.67,1695918.0,20.86,0.0,0,0,0
2010-05-14,19.685581,19.685581,19.170553,19.323154,72974.42,1410096.0,20.26,0.0,0,0,0
2010-05-17,19.399454,19.447142,18.836737,19.313616,91218.03,1761750.0,20.25,0.0,0,0,0
2010-05-18,19.513905,19.599743,18.893963,18.94165,44979.926,851994.0,19.86,0.0,0,0,0
2010-05-19,18.808123,19.008413,18.331244,18.693674,254676.55,4760840.0,19.6,0.0,0,0,0
2010-05-20,18.23587,18.23587,17.730377,17.806677,506102.78,9012009.0,18.67,0.0,0,0,0
2010-05-21,17.587313,18.359858,17.129507,18.27402,248175.94,4535172.0,19.16,0.0,0,0,0
2010-05-24,18.216795,18.455235,18.11188,18.140493,192711.19,3495876.0,19.02,0.0,0,0,0
2010-05-25,17.654076,18.130955,17.4061,18.121418,75805.33,1373700.0,19.0,0.0,0,0,0
2010-05-26,18.254944,18.66506,18.150032,18.18818,134730.08,2450495.0,19.07,0.0,0,0,0
2010-05-27,18.531534,19.06564,18.531534,19.06564,116486.47,2220889.0,19.99,0.0,0,0,0
2010-05-28,18.960726,19.10379,18.66506,18.798586,276589.84,5199498.0,19.71,0.0,0,0,0
2010-06-01,18.645985,18.78905,18.283558,18.283558,38164.785,697788.0,19.17,0.0,0,0,0
2010-06-02,18.350319,18.846275,18.321707,18.846275,33341.76,628368.0,19.76,0.0,0,0,0
2010-06-03,18.922575,19.0561,18.817661,19.008413,116801.016,2220202.0,19.93,0.0,0,0,0
2010-06-04,18.617373,18.741362,18.092804,18.169106,58819.902,1068705.0,19.05,0.0,0,0,0
2010-06-07,18.23587,18.254944,17.701763,17.730377,37011.453,656227.0,18.59,0.0,0,0,0
2010-06-08,17.701763,17.83529,17.501474,17.83529,73918.055,1318350.0,18.7,0.0,0,0,0
2010-06-09,17.930666,18.321707,17.79714,17.87344,42673.26,762718.0,18.74,0.0,0,0,0
2010-06-10,18.150032,18.531534,18.150032,18.50292,70248.37,1299800.0,19.4,0.0,0,0,0
2010-06-11,18.398008,18.760437,18.398008,18.760437,20759.965,389466.0,19.67,0.0,0,0,0
2010-06-14,18.989338,19.199165,18.836737,18.855812,48020.523,905466.0,19.77,0.0,0,0,0
2010-06-15,19.084715,19.399454,19.037025,19.389917,127914.94,2480260.0,20.33,0.0,0,0,0
2010-06-16,19.29454,19.466217,19.21824,19.332691,170693.05,3299956.0,20.27,0.0,0,0,0
2010-06-17,19.389917,19.447142,19.122864,19.313616,461018.0,8903925.0,20.25,0.0,0,0,0
2010-06-18,19.311707,19.397621,19.225792,19.28307,67148.02,1294820.0,20.2,0.0,0,0,0
2010-06-21,19.559904,19.626726,19.101694,19.216246,222395.1,4273599.0,20.13,0.0,0,0,0
2010-06-22,19.206701,19.349892,18.748487,18.786673,188873.47,3548304.0,19.68,0.0,0,0,0
2010-06-23,18.71985,18.939411,18.567114,18.786673,317093.72,5957136.0,19.68,0.0,0,0,0
2010-06-24,18.710304,18.710304,18.395285,18.395285,67986.07,1250623.0,19.27,0.0,0,0,0
2010-06-25,18.40483,18.653028,18.318916,18.59575,64424.395,1198020.0,19.48,0.0,0,0,0
2010-06-28,18.691212,18.729397,18.50029,18.528929,31636.043,586182.0,19.41,0.0,0,0,0
2010-06-29,18.13754,18.13754,17.60296,17.698421,295095.16,5222718.0,18.54,0.0,0,0,0
2010-06-30,17.727058,17.946617,17.488407,17.545683,122668.234,2152298.0,18.38,0.0,0,0,0
2010-07-01,17.497953,17.612507,17.097017,17.469315,654090.94,11426520.0,18.3,0.0,0,0,0
2010-07-02,17.545683,17.583868,17.221117,17.297485,208253.16,3602256.0,18.12,0.0,0,0,0
2010-07-06,17.45977,17.707966,17.192478,17.316578,141943.17,2457970.0,18.14,0.0,0,0,0
2010-07-07,17.36431,17.946617,17.36431,17.927526,119944.6,2150310.0,18.78,0.0,0,0,0
2010-07-08,18.13754,18.18527,17.879795,18.051624,45673.227,824476.0,18.91,0.0,0,0,0
2010-07-09,18.042078,18.252094,18.042078,18.223455,42006.8,765509.0,19.09,0.0,0,0,0
2010-07-12,18.16618,18.290277,18.06117,18.18527,64633.902,1175385.0,19.05,0.0,0,0,0
2010-07-13,18.366646,18.567114,18.30937,18.490746,18227.389,337038.0,19.37,0.0,0,0,0
2010-07-14,18.45256,18.548021,18.376192,18.471653,26817.309,495360.0,19.35,0.0,0,0,0
2010-07-15,18.443014,18.4812,18.21391,18.471653,100041.13,1847925.0,19.35,0.0,0,0,0
2010-07-16,18.347553,18.366646,17.889341,17.898888,23465.145,420000.0,18.75,0.0,0,0,0
2010-07-19,17.946617,18.013441,17.717512,17.96571,23046.125,414040.0,18.82,0.0,0,0,0
2010-07-20,17.784334,18.328463,17.755697,18.299824,41587.777,761049.0,19.17,0.0,0,0,0
2010-07-21,18.423922,18.423922,18.013441,18.099356,18855.92,341280.0,18.96,0.0,0,0,0
2010-07-22,18.271185,18.633936,18.271185,18.576658,53948.883,1002190.0,19.46,0.0,0,0,0
2010-07-23,18.538475,18.901226,18.538475,18.882133,26398.287,498456.0,19.78,0.0,0,0,0
2010-07-26,18.920319,19.15897,18.901226,19.15897,712963.25,13659642.0,20.07,0.0,0,0,0
2010-07-27,19.273523,19.3308,18.958504,19.044418,224385.45,4273290.0,19.95,0.0,0,0,0
2010-07-28,18.977594,19.063509,18.86304,18.939411,247745.83,4692160.0,19.84,0.0,0,0,0
2010-07-29,19.044418,19.082602,18.681665,18.882133,29331.432,553840.0,19.78,0.0,0,0,0
2010-07-30,18.681665,18.977594,18.557568,18.920319,23255.635,440004.0,19.82,0.0,0,0,0
2010-08-02,19.149424,19.263977,19.11124,19.244884,170855.58,3288096.0,20.16,0.0,0,0,0
2010-08-03,19.197155,19.197155,18.96805,19.073055,144666.81,2759238.0,19.98,0.0,0,0,0
2010-08-04,19.101694,19.25443,19.092148,19.25443,71547.74,1377611.0,20.17,0.0,0,0,0
2010-08-05,19.11124,19.235338,19.053963,19.187609,147076.17,2822040.0,20.1,0.0,0,0,0
2010-08-06,18.948957,19.197155,18.901226,19.139877,104021.83,1990965.0,20.05,0.0,0,0,0
2010-08-09,19.216246,19.311707,19.178062,19.292614,157237.42,3033521.0,20.21,0.0,0,0,0
2010-08-10,19.130333,19.225792,18.939411,19.082602,230775.52,4403797.0,19.99,0.0,0,0,0
2010-08-11,18.700758,18.786673,18.423922,18.462107,27236.328,502840.0,19.34,0.0,0,0,0
2010-08-12,18.127995,18.528929,18.08981,18.443014,58139.086,1072260.0,19.32,0.0,0,0,0
2010-08-13,18.40483,18.4812,18.328463,18.328463,18017.879,330240.0,19.2,0.0,0,0,0
2010-08-16,18.242548,18.443014,18.204363,18.338007,219461.95,4024495.0,19.21,0.0,0,0,0
2010-08-17,18.538475,18.853495,18.528929,18.691212,45777.984,855646.0,19.58,0.0,0,0,0
2010-08-18,18.62439,18.882133,18.576658,18.805765,42635.33,801790.0,19.7,0.0,0,0,0
2010-08-19,18.681665,18.681665,18.385738,18.433468,45358.96,836123.0,19.31,0.0,0,0,0
2010-08-20,18.423922,18.471653,18.271185,18.471653,24303.186,448920.0,19.35,0.0,0,0,0
2010-08-23,18.538475,18.567114,18.290277,18.30937,37607.086,688562.0,19.18,0.0,0,0,0
2010-08-24,18.070717,18.108902,17.784334,17.937073,58558.105,1050361.0,18.79,0.0,0,0,0
2010-08-25,17.82252,18.147087,17.660236,18.08981,627797.4,11356735.0,18.95,0.0,0,0,0
2010-08-26,18.18527,18.280731,17.956163,17.994349,89775.13,1615445.0,18.85,0.0,0,0,0
2010-08-27,18.156633,18.347553,17.851158,18.318916,306618.22,5616913.0,19.19,0.0,0,0,0
2010-08-30,18.30937,18.30937,17.984802,17.984802,36769.043,661284.0,18.84,0.0,0,0,0
2010-08-31,17.91798,18.118448,17.812973,18.022985,260421.2,4693568.0,18.88,0.0,0,0,0
2010-09-01,18.280731,18.67212,18.280731,18.662573,31636.043,590410.0,19.55,0.0,0,0,0
2010-09-02,18.729397,18.948957,18.700758,18.939411,64529.15,1222144.0,19.84,0.0,0,0,0
2010-09-03,19.139877,19.28307,19.063509,19.216246,81604.234,1568127.0,20.13,0.0,0,0,0
2010-09-07,19.139877,19.139877,19.006233,19.006233,49339.656,937761.0,19.91,0.0,0,0,0
2010-09-08,19.073055,19.273523,19.073055,19.168516,63272.086,1212832.0,20.08,0.0,0,0,0
2010-09-09,19.388075,19.454897,19.11124,19.178062,35721.492,685069.0,20.09,0.0,0,0,0
2010-09-10,19.206701,19.244884,19.15897,19.197155,13303.899,255397.0,20.11,0.0,0,0,0
2010-09-13,19.407167,19.540812,19.407167,19.512175,85270.66,1663816.0,20.44,0.0,0,0,0
2010-09-14,19.464443,19.59809,19.397621,19.483536,72385.78,1410331.0,20.41,0.0,0,0,0
2010-09-15,19.42626,19.578997,19.359438,19.540812,68090.82,1330550.0,20.47,0.0,0,0,0
2010-09-16,19.493082,19.588543,19.483536,19.56945,901522.5,17642300.0,20.5,0.0,0,0,0
2010-09-17,19.645819,19.655365,19.52172,19.607635,143095.48,2805764.0,20.54,0.0,0,0,0
2010-09-20,19.645819,19.941748,19.645819,19.922657,58034.332,1156198.0,20.87,0.0,0,0,0
2010-09-21,19.941748,20.027662,19.81765,19.86538,549859.56,10923169.0,20.81,0.0,0,0,0
2010-09-22,19.86538,19.970387,19.684004,19.779465,1003973.0,19858048.0,20.72,0.0,0,0,0
2010-09-23,19.645819,19.903564,19.59809,19.636272,282524.53,5547729.0,20.57,0.0,0,0,0
2010-09-24,19.999025,20.113577,19.903564,20.10403,644872.44,12964536.0,21.06,0.0,0,0,0
2010-09-27,20.10403,20.170853,20.00857,20.075394,227213.83,4561407.0,21.03,0.0,0,0,0
2010-09-28,20.08494,20.199492,19.81765,20.170853,363814.5,7338449.0,21.13,0.0,0,0,0
2010-09-29,20.151762,20.22813,20.056301,20.161308,205948.55,4152192.0,21.12,0.0,0,0,0
2010-09-30,20.37132,20.37132,19.96084,20.046755,470664.72,9435300.0,21.0,0.0,0,0,0
2010-10-01,20.199492,20.285406,19.941748,20.037209,240622.48,4821403.0,20.99,0.0,0,0,0
2010-10-04,19.999025,20.065847,19.750828,19.932201,286819.5,5716944.0,20.88,0.0,0,0,0
2010-10-05,20.27586,20.438143,20.142216,20.39996,129582.07,2643469.0,21.37,0.0,0,0,0
2010-10-06,20.361774,20.428596,20.123123,20.180399,165408.31,3338006.0,21.14,0.0,0,0,0
2010-10-07,20.27586,20.294952,20.027662,20.170853,266706.5,5379698.0,21.13,0.0,0,0,0
2010-10-08,20.22813,20.409504,20.113577,20.352228,259268.89,5276700.0,21.32,0.0,0,0,0
2010-10-11,20.457235,20.457235,20.323591,20.342682,84118.35,1711193.0,21.31,0.0,0,0,0
2010-10-12,20.266314,20.504967,20.13267,20.476328,71442.984,1462890.0,21.45,0.0,0,0,0
2010-10-13,20.638613,20.743618,20.552698,20.638613,367899.94,7592944.0,21.62,0.0,0,0,0
2010-10-14,20.581335,20.695889,20.466782,20.590881,226375.8,4661277.0,21.57,0.0,0,0,0
2010-10-15,20.743618,20.772257,20.485874,20.657703,347158.44,7171496.0,21.64,0.0,0,0,0
2010-10-18,20.753164,21.717318,20.562244,21.717318,179131.23,3890250.0,22.75,0.0,0,0,0
2010-10-19,20.466782,20.705435,20.189945,20.304499,363814.5,7387071.0,21.27,0.0,0,0,0
2010-10-20,20.352228,20.686342,20.352228,20.609974,235803.75,4859909.0,21.59,0.0,0,0,0
2010-10-21,20.686342,20.877264,20.504967,20.695889,158703.98,3284520.0,21.68,0.0,0,0,0
2010-10-22,20.753164,20.81044,20.705435,20.800896,44101.902,917359.0,21.79,0.0,0,0,0
2010-10-25,20.877264,21.068184,20.877264,20.924994,101717.21,2128432.0,21.92,0.0,0,0,0
2010-10-26,20.76271,21.020454,20.76271,20.972723,302532.75,6344936.0,21.97,0.0,0,0,0
2010-10-27,20.886808,20.963177,20.724525,20.963177,90927.44,1906127.9,21.96,0.0,0,0,0
2010-10-28,21.135006,21.135006,20.858171,20.98227,96060.44,2015566.0,21.98,0.0,0,0,0
2010-10-29,20.896355,21.106369,20.896355,21.087276,183321.44,3865750.0,22.09,0.0,0,0,0
2010-11-01,21.201828,21.29729,20.953632,21.087276,99307.84,2094132.0,22.09,0.0,0,0,0
2010-11-02,21.259106,21.354568,21.201828,21.345022,37607.086,802724.0,22.36,0.0,0,0,0
2010-11-03,21.402298,21.440481,21.163645,21.42139,65471.945,1402500.0,22.44,0.0,0,0,0
2010-11-04,21.660042,21.707771,21.602764,21.679132,347053.7,7523823.0,22.71,0.0,0,0,0
2010-11-05,21.698225,21.78414,21.61231,21.669588,168550.97,3652430.0,22.7,0.0,0,0,0
2010-11-08,21.621857,21.679132,21.555035,21.64095,107373.984,2323675.0,22.67,0.0,0,0,0
2010-11-09,21.745956,21.812778,21.411844,21.497759,71338.23,1533612.0,22.52,0.0,0,0,0
2010-11-10,21.516851,21.660042,21.383205,21.631403,143304.98,3099888.0,22.66,0.0,0,0,0
2010-11-11,21.488213,21.726864,21.42139,21.707771,65995.72,1432620.0,22.74,0.0,0,0,0
2010-11-12,21.535942,21.602764,21.201828,21.316383,130734.375,2786784.0,22.33,0.0,0,0,0
2010-11-15,21.364113,21.507305,21.32593,21.335476,57405.8,1224780.0,22.35,0.0,0,0,0
2010-11-16,21.135006,21.201828,20.781803,20.867718,134610.31,2809010.0,21.86,0.0,0,0,0
2010-11-17,20.924994,21.068184,20.724525,20.98227,67043.27,1406720.0,21.98,0.0,0,0,0
2010-11-18,21.278198,21.42139,21.278198,21.32593,174626.77,3724078.0,22.34,0.0,0,0,0
2010-11-19,21.335476,21.497759,21.259106,21.488213,102450.5,2201478.0,22.51,0.0,0,0,0
2010-11-22,21.392752,21.726864,21.392752,21.717318,103602.805,2249975.0,22.75,0.0,0,0,0
2010-11-23,21.440481,21.516851,21.345022,21.440481,97527.01,2091026.0,22.46,0.0,0,0,0
2010-11-24,21.602764,21.860508,21.602764,21.860508,103393.3,2260230.0,22.9,0.0,0,0,0
2010-11-26,21.774593,21.850962,21.717318,21.803232,49234.902,1073480.0,22.84,0.0,0,0,0
2010-11-29,21.707771,21.745956,21.459574,21.707771,620569.25,13471176.0,22.74,0.0,0,0,0
2010-11-30,21.507305,21.698225,21.478666,21.61231,134715.08,2911504.0,22.64,0.0,0,0,0
2010-12-01,21.889147,22.05143,21.889147,22.013245,191073.33,4206144.0,23.06,0.0,0,0,0
2010-12-02,22.041883,22.242352,22.041883,22.213715,563268.25,12512279.0,23.27,0.0,0,0,0
2010-12-03,22.146893,22.356905,22.1278,22.337812,300751.9,6718140.0,23.4,0.0,0,0,0
2010-12-06,22.31872,22.356905,22.232807,22.31872,241984.3,5400780.0,23.38,0.0,0,0,0
2010-12-07,22.63374,22.63374,22.31872,22.31872,507748.03,11332286.0,23.38,0.0,0,0,0
2010-12-08,22.347359,22.395088,22.17553,22.309175,83804.086,1869600.0,23.37,0.0,0,0,0
2010-12-09,22.53828,22.53828,22.242352,22.337812,190759.06,4261140.0,23.4,0.0,0,0,0
2010-12-10,22.423727,22.471458,22.309175,22.452366,125915.64,2827104.0,23.52,0.0,0,0,0
2010-12-13,22.605103,22.605103,22.337812,22.347359,80975.7,1809593.0,23.41,0.0,0,0,0
2010-12-14,22.366451,22.385544,22.194622,22.22326,128010.74,2844816.0,23.28,0.0,0,0,0
2010-12-15,22.204168,22.366451,22.137346,22.185076,368214.22,8168860.0,23.24,0.0,0,0,0
2010-12-16,22.194622,22.395088,22.137346,22.375998,101821.97,2278368.0,23.44,0.0,0,0,0
2010-12-17,22.430494,22.46874,22.315762,22.420935,69447.59,1557080.0,23.45,0.0,0,0,0
2010-12-20,22.487864,22.506987,22.315762,22.46874,94130.77,2115000.0,23.5,0.0,0,0,0
2010-12-21,22.55479,22.669523,22.535667,22.640842,627956.9,14217472.0,23.68,0.0,0,0,0
2010-12-22,22.698208,22.698208,22.612158,22.650404,177175.05,4013086.0,23.69,0.0,0,0,0
2010-12-23,22.71733,22.71733,22.535667,22.573914,147889.9,3338454.0,23.61,0.0,0,0,0
2010-12-27,22.478302,22.583475,22.363567,22.564352,63904.34,1441960.0,23.6,0.0,0,0,0
2010-12-28,22.612158,22.612158,22.46874,22.516546,57838.133,1302315.0,23.55,0.0,0,0,0
2010-12-29,22.640842,22.640842,22.526108,22.573914,95281.266,2150871.0,23.61,0.0,0,0,0
2010-12-30,22.593035,22.602596,22.516546,22.516546,107518.266,2420940.0,23.55,0.0,0,0,0
2010-12-31,22.487864,22.545229,22.449617,22.478302,103439.266,2325139.0,23.51,0.0,0,0,0
2011-01-03,22.679085,22.889433,22.679085,22.746016,233653.5,5314686.0,23.79,0.0,0,0,0
2011-01-04,22.78426,22.812943,22.411373,22.62172,315756.47,7142954.0,23.66,0.0,0,0,0
2011-01-05,22.564352,22.78426,22.535667,22.765137,224658.78,5114388.0,23.81,0.0,0,0,0
2011-01-06,22.803381,22.851187,22.688646,22.755575,207715.25,4726680.0,23.8,0.0,0,0,0
2011-01-07,22.812943,22.841625,22.516546,22.736454,396395.16,9012620.0,23.78,0.0,0,0,0
2011-01-10,22.63128,22.908554,22.564352,22.879871,72480.695,1658349.0,23.93,0.0,0,0,0
2011-01-11,22.975483,23.03285,22.822504,22.898994,141614.53,3242830.0,23.95,0.0,0,0,0
2011-01-12,23.128462,23.128462,22.994604,23.090216,151759.73,3504165.0,24.15,0.0,0,0,0
2011-01-13,23.138023,23.243195,23.080654,23.157145,242125.28,5606930.0,24.22,0.0,0,0,0
2011-01-14,23.166706,23.262318,23.071093,23.262318,247773.12,5763777.0,24.33,0.0,0,0,0
2011-01-18,23.300562,23.36749,23.185827,23.36749,237418.73,5547880.0,24.44,0.0,0,0,0
2011-01-19,23.377052,23.377052,22.95636,23.023289,71853.16,1654296.0,24.08,0.0,0,0,0
2011-01-20,22.879871,22.889433,22.545229,22.736454,349120.6,7937764.0,23.78,0.0,0,0,0
2011-01-21,22.87031,22.946798,22.659964,22.669523,152910.22,3466402.0,23.71,0.0,0,0,0
2011-01-24,22.679085,22.918114,22.62172,22.879871,115571.68,2644265.0,23.93,0.0,0,0,0
2011-01-25,22.79382,22.87031,22.679085,22.87031,174246.53,3985072.0,23.92,0.0,0,0,0
2011-01-26,22.965921,23.166706,22.889433,23.109339,114839.55,2653866.0,24.17,0.0,0,0,0
2011-01-27,23.20495,23.45354,23.20495,23.415297,132933.58,3112679.0,24.49,0.0,0,0,0
2011-01-28,23.434418,23.44398,22.87031,22.937237,74781.67,1715285.0,23.99,0.0,0,0,0
2011-01-31,22.985044,23.20495,22.95636,23.138023,166193.11,3845380.0,24.2,0.0,0,0,0
2011-02-01,23.310122,23.530031,23.310122,23.434418,101138.29,2370117.0,24.51,0.0,0,0,0
2011-02-02,23.377052,23.539593,23.377052,23.424856,189516.62,4439400.0,24.5,0.0,0,0,0
2011-02-03,23.396173,23.558712,23.28144,23.510908,175919.97,4136038.0,24.59,0.0,0,0,0
2011-02-04,23.568274,23.740376,23.539593,23.730814,171004.25,4058070.0,24.82,0.0,0,0,0
2011-02-07,23.797743,23.998528,23.797743,23.883793,258755.05,6180052.0,24.98,0.0,0,0,0
2011-02-08,23.85511,24.00809,23.845549,23.998528,376523.1,9036000.0,25.1,0.0,0,0,0
2011-02-09,23.94116,24.161068,23.94116,24.055895,245262.97,5900020.0,25.16,0.0,0,0,0
2011-02-10,23.922039,24.25668,23.883793,24.218433,239928.89,5810702.0,25.33,0.0,0,0,0
2011-02-11,24.132383,24.51483,24.09414,24.438341,309271.9,7558092.0,25.56,0.0,0,0,0
2011-02-14,24.553076,24.620003,24.505268,24.581757,217232.92,5339967.0,25.71,0.0,0,0,0
2011-02-15,24.572197,24.572197,24.371412,24.438341,121637.88,2972628.0,25.56,0.0,0,0,0
2011-02-16,24.533953,24.667809,24.476585,24.524391,165983.94,4070655.0,25.65,0.0,0,0,0
2011-02-17,24.553076,24.562637,24.4479,24.486147,233967.28,5728957.0,25.61,0.0,0,0,0
2011-02-18,24.524391,24.524391,24.323606,24.41922,63904.34,1560494.0,25.54,0.0,0,0,0
2011-02-22,24.065454,24.19931,23.616081,23.673449,424425.22,10047608.0,24.76,0.0,0,0,0
2011-02-23,23.683008,23.740376,22.994604,23.300562,268900.25,6265527.0,24.37,0.0,0,0,0
2011-02-24,23.319683,23.60652,23.195389,23.463102,85031.47,1995102.0,24.54,0.0,0,0,0
2011-02-25,23.69257,23.893354,23.673449,23.893354,196733.33,4700619.0,24.99,0.0,0,0,0
2011-02-28,24.055895,24.065454,23.730814,23.902916,169435.4,4050000.0,25.0,0.0,0,0,0
2011-03-01,24.02721,24.02721,23.415297,23.501347,60034.52,1410892.0,24.58,0.0,0,0,0
2011-03-02,23.45354,23.826426,23.45354,23.673449,231457.12,5479388.0,24.76,0.0,0,0,0
2011-03-03,23.912477,24.25668,23.912477,24.208872,53759.133,1301448.0,25.32,0.0,0,0,0
2011-03-04,24.26624,24.26624,23.95072,24.103699,70388.91,1696633.0,25.21,0.0,0,0,0
2011-03-07,24.161068,24.227995,23.60652,23.807302,60662.055,1444200.0,24.9,0.0,0,0,0
2011-03-08,23.85511,24.084578,23.663887,23.979404,79906.57,1916112.0,25.08,0.0,0,0,0
2011-03-09,23.874231,23.94116,23.730814,23.893354,105740.24,2526489.0,24.99,0.0,0,0,0
2011-03-10,23.60652,23.644764,23.35793,23.472662,60348.285,1416535.0,24.55,0.0,0,0,0
2011-03-11,23.310122,23.749937,23.300562,23.635202,186797.3,4414992.0,24.72,0.0,0,0,0
2011-03-14,23.501347,23.69257,23.329245,23.510908,332595.4,7819620.0,24.59,0.0,0,0,0
2011-03-15,22.918114,23.472662,22.736454,23.35793,338661.62,7910434.0,24.43,0.0,0,0,0
2011-03-16,23.338806,23.491785,22.889433,23.04241,362298.9,8348240.0,24.1,0.0,0,0,0
2011-03-17,23.310122,23.434418,23.147583,23.214512,199766.42,4637480.0,24.28,0.0,0,0,0
2011-03-18,23.52047,23.52047,23.185827,23.233633,64218.11,1492020.0,24.3,0.0,0,0,0
2011-03-21,23.549152,23.71169,23.491785,23.635202,190771.7,4508928.0,24.72,0.0,0,0,0
2011-03-22,23.635202,23.635202,23.491785,23.558712,379451.62,8939392.0,24.64,0.0,0,0,0
2011-03-23,23.482224,23.702131,23.348368,23.635202,360207.1,8513568.0,24.72,0.0,0,0,0
2011-03-24,23.778622,23.95072,23.587397,23.902916,114734.96,2742500.0,25.0,0.0,0,0,0
2011-03-25,23.998528,24.26624,23.931599,24.11326,124775.58,3008746.0,25.22,0.0,0,0,0
2011-03-28,24.25668,24.25668,23.998528,24.01765,137221.75,3295744.0,25.12,0.0,0,0,0
2011-03-29,23.95072,24.247118,23.874231,24.247118,366482.5,8886144.0,25.36,0.0,0,0,0
2011-03-30,24.41922,24.486147,24.294924,24.438341,203636.25,4976532.0,25.56,0.0,0,0,0
2011-03-31,24.41922,24.524391,24.380974,24.51483,68401.695,1676856.0,25.64,0.0,0,0,0
2011-04-01,24.706053,24.753859,24.572197,24.667809,121219.52,2990220.0,25.8,0.0,0,0,0
2011-04-04,24.753859,24.772982,24.629564,24.725176,477556.8,11807676.0,25.86,0.0,0,0,0
2011-04-05,24.715614,24.859032,24.629564,24.734737,142032.89,3513146.0,25.87,0.0,0,0,0
2011-04-06,24.945084,24.973766,24.524391,24.639126,333432.12,8215476.0,25.77,0.0,0,0,0
2011-04-07,24.591318,24.725176,24.4479,24.562637,103334.67,2538172.0,25.69,0.0,0,0,0
2011-04-08,24.706053,24.715614,24.26624,24.409658,102184.19,2494281.0,25.53,0.0,0,0,0
2011-04-11,24.495708,24.495708,24.17063,24.26624,79383.625,1926342.0,25.38,0.0,0,0,0
2011-04-12,24.09414,24.218433,23.922039,24.075016,134920.78,3248220.0,25.18,0.0,0,0,0
2011-04-13,24.151506,24.285362,24.065454,24.227995,86286.55,2090550.0,25.34,0.0,0,0,0
2011-04-14,24.036772,24.25668,23.969843,24.227995,85240.65,2065210.0,25.34,0.0,0,0,0
2011-04-15,24.294924,24.4479,24.208872,24.42878,40371.645,986230.0,25.55,0.0,0,0,0
2011-04-18,24.084578,24.103699,23.826426,24.065454,114421.19,2753598.0,25.17,0.0,0,0,0
2011-04-19,24.161068,24.25668,24.046333,24.247118,189934.98,4605376.0,25.36,0.0,0,0,0
2011-04-20,24.610441,24.715614,24.562637,24.706053,233444.33,5767488.0,25.84,0.0,0,0,0
2011-04-21,24.973766,24.973766,24.753859,24.92596,157407.58,3923535.0,26.07,0.0,0,0,0
2011-04-25,24.906837,24.954643,24.772982,24.868593,272770.06,6783408.0,26.01,0.0,0,0,0
2011-04-26,24.983326,25.136307,24.935522,25.031134,135548.31,3392928.0,26.18,0.0,0,0,0
