Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-17,24.150526,24.272614,23.852936,24.196308,5042266.0,121407480.0,31.71,0.0,0,0,0
2008-07-18,24.257353,24.409962,23.982655,24.188679,3746544.5,90217730.0,31.7,0.0,0,0,0
2008-07-21,24.188679,24.196308,23.723217,23.76137,5750345.5,137816850.0,31.14,0.0,0,0,0
2008-07-22,23.700325,24.112373,23.646912,24.089481,4177184.8,99952720.0,31.57,0.0,0,0,0
2008-07-23,24.135263,24.409962,24.135263,24.196308,4982112.5,120680650.0,31.71,0.0,0,0,0
2008-07-24,24.150526,24.463377,24.150526,24.173418,6780160.5,165139760.0,31.68,0.0,0,0,0
2008-07-25,24.20394,24.448116,24.20394,24.318398,7666341.0,186756030.0,31.87,0.0,0,0,0
2008-07-28,24.67703,24.67703,24.120005,24.120005,3461111.0,84131960.0,31.61,0.0,0,0,0
2008-07-29,24.295506,24.425222,24.242092,24.36418,4767579.0,115972980.0,31.93,0.0,0,0,0
2008-07-30,24.37181,24.486267,24.07422,24.356548,7395192.5,179532260.0,31.92,0.0,0,0,0
2008-07-31,24.36418,24.661768,24.287874,24.37944,5287990.5,129830560.0,31.95,0.0,0,0,0
2008-08-01,24.471006,24.50153,24.089481,24.196308,5619817.0,136117760.0,31.71,0.0,0,0,0
2008-08-04,24.326027,24.608355,24.127634,24.402332,4098028.8,100221910.0,31.98,0.0,0,0,0
2008-08-05,24.722815,25.234056,24.471006,25.195904,4290414.5,106771060.0,33.02,0.0,0,0,0
2008-08-06,25.005142,25.295101,24.753334,25.295101,12013633.0,301302800.0,33.15,0.0,0,0,0
2008-08-07,24.997509,25.226427,24.799118,24.98988,5024049.5,125827570.0,32.75,0.0,0,0,0
2008-08-08,24.921206,25.447708,24.905945,25.424818,8524608.0,215189800.0,33.32,0.0,0,0,0
2008-08-11,25.539278,25.562168,25.28747,25.447708,3734487.8,95079180.0,33.35,0.0,0,0,0
2008-08-12,25.394297,25.546906,25.348515,25.394297,4614509.0,117438540.0,33.28,0.0,0,0,0
2008-08-13,25.317991,25.46297,25.188272,25.409557,7828847.0,198168270.0,33.3,0.0,0,0,0
2008-08-14,25.241688,25.615582,25.096706,25.394297,4579124.5,116396504.0,33.28,0.0,0,0,0
2008-08-15,25.340883,25.714779,25.340883,25.646103,3991220.5,102213980.0,33.61,0.0,0,0,0
2008-08-18,25.7453,25.7453,25.295101,25.432451,2843458.0,72444770.0,33.33,0.0,0,0,0
2008-08-19,25.30273,25.417189,25.089077,25.317991,9216044.0,232566600.0,33.18,0.0,0,0,0
2008-08-20,25.241688,25.264578,24.951729,25.157753,5462946.5,137068620.0,32.97,0.0,0,0,0
2008-08-21,24.974619,25.249317,24.829641,24.997509,3550489.2,88879910.0,32.76,0.0,0,0,0
2008-08-22,25.211166,25.46297,25.096706,25.417189,4579649.0,116033470.0,33.31,0.0,0,0,0
2008-08-25,25.226427,25.317991,24.898315,25.005142,2719350.8,68115190.0,32.77,0.0,0,0,0
2008-08-26,24.997509,25.15012,24.867792,24.974619,1762008.2,44102556.0,32.73,0.0,0,0,0
2008-08-27,24.997509,25.035664,24.814379,25.012772,3428741.0,85515860.0,32.78,0.0,0,0,0
2008-08-28,25.050926,25.188272,25.028032,25.157753,2184785.2,54882264.0,32.97,0.0,0,0,0
2008-08-29,25.157753,25.226427,24.883055,24.883055,3156150.5,79071230.0,32.61,0.0,0,0,0
2008-09-02,25.10434,25.417189,24.83727,24.83727,6795362.5,170374270.0,32.55,0.0,0,0,0
2008-09-03,24.913576,25.020403,24.768595,24.98225,3943386.2,98204130.0,32.74,0.0,0,0,0
2008-09-04,24.806747,24.860163,24.318398,24.432854,15278295.0,375116860.0,32.02,0.0,0,0,0
2008-09-05,24.158155,24.463377,24.036068,24.303135,7605270.5,183808820.0,31.85,0.0,0,0,0
2008-09-08,24.715181,24.776228,24.417593,24.707552,10012977.0,246600780.0,32.38,0.0,0,0,0
2008-09-09,24.806747,24.905945,24.295506,24.493896,4467074.0,109794420.0,32.1,0.0,0,0,0
2008-09-10,24.432854,24.493896,24.295506,24.394701,6865869.0,167538500.0,31.97,0.0,0,0,0
2008-09-11,24.036068,24.69992,24.036068,24.493896,5203330.0,127117120.0,32.1,0.0,0,0,0
2008-09-12,24.577833,24.722815,24.417593,24.722815,5070573.5,124516920.0,32.4,0.0,0,0,0
2008-09-15,24.264982,24.53968,24.036068,24.036068,8253328.0,200935680.0,31.5,0.0,0,0,0
2008-09-16,23.830044,24.440483,23.669804,23.997915,9599505.0,230351980.0,31.45,0.0,0,0,0
2008-09-17,23.662174,24.066591,23.204344,23.616392,8969402.0,213422300.0,30.95,0.0,0,0,0
2008-09-18,23.402737,23.952131,23.158562,23.921612,19529918.0,457742000.0,31.35,0.0,0,0,0
2008-09-19,25.096252,25.356874,23.808477,24.184078,6289367.0,150980220.0,31.55,0.0,0,0,0
2008-09-22,23.961784,24.467695,23.348558,23.60918,5654429.5,134010920.0,30.8,0.0,0,0,0
2008-09-23,23.555523,23.693499,23.049612,23.049612,4326761.0,101567224.0,30.07,0.0,0,0,0
2008-09-24,23.256577,23.509531,23.172256,23.26424,5256924.5,122777480.0,30.35,0.0,0,0,0
2008-09-25,23.287235,23.977116,23.287235,23.685833,12075428.0,286995870.0,30.9,0.0,0,0,0
2008-09-26,23.570854,23.931124,23.402218,23.639841,7202701.5,171125940.0,30.84,0.0,0,0,0
2008-09-29,23.348558,23.808477,22.229424,23.110933,11335994.0,263758050.0,30.15,0.0,0,0,0
2008-09-30,23.202919,23.340895,22.827318,23.03428,4317890.0,99679590.0,30.05,0.0,0,0,0
2008-10-01,23.072609,23.36389,23.072609,23.187588,7897389.0,183518510.0,30.25,0.0,0,0,0
2008-10-02,23.187588,23.448208,22.942297,23.225914,8288501.5,192100770.0,30.3,0.0,0,0,0
2008-10-03,23.455873,23.455873,22.727669,22.727669,8889911.0,205828270.0,29.65,0.0,0,0,0
2008-10-06,22.536036,22.90397,21.010637,21.87682,11147613.0,242045660.0,28.54,0.0,0,0,0
2008-10-07,22.014793,22.060787,20.995306,21.347912,6601422.0,142480560.0,27.85,0.0,0,0,0
2008-10-08,20.719357,21.324915,20.35142,20.964645,12991111.0,273125800.0,27.35,0.0,0,0,0
2008-10-09,21.18694,21.18694,19.163296,19.354929,14054472.0,283511840.0,25.25,0.0,0,0,0
2008-10-10,18.473417,19.577223,17.545914,18.504078,20822096.0,383964200.0,24.14,0.0,0,0,0
2008-10-13,19.684538,21.33258,19.331932,20.734686,10118562.0,204423950.0,27.05,0.0,0,0,0
2008-10-14,21.80783,21.892149,20.573715,21.156279,16354050.0,345513200.0,27.6,0.0,0,0,0
2008-10-15,20.979977,20.979977,19.086641,19.086641,11687186.0,235407820.0,24.9,0.0,0,0,0
2008-10-16,19.64621,20.4664,18.695711,20.083134,14747463.0,288698560.0,26.2,0.0,0,0,0
2008-10-17,19.638546,21.08729,19.638546,20.006481,10101342.0,206969620.0,26.1,0.0,0,0,0
2008-10-20,20.274767,21.064295,20.25177,20.811338,10559509.0,218381520.0,27.15,0.0,0,0,0
2008-10-21,20.773012,21.240597,20.704025,20.750017,6377948.0,133796970.0,27.07,0.0,0,0,0
2008-10-22,20.504726,20.504726,19.446913,20.23644,13779337.0,274782460.0,26.4,0.0,0,0,0
2008-10-23,19.784185,20.382082,19.12497,19.768856,10221102.0,201770380.0,25.79,0.0,0,0,0
2008-10-24,18.573067,19.945158,18.573067,19.69987,13875745.0,270809340.0,25.7,0.0,0,0,0
2008-10-27,19.324266,19.738195,18.488749,18.856684,7734838.5,149620690.0,24.6,0.0,0,0,0
2008-10-28,19.492905,21.079626,18.841352,20.044807,9227666.0,179006830.0,26.15,0.0,0,0,0
2008-10-29,20.159786,20.581379,19.653875,19.906832,9787591.0,197194200.0,25.97,0.0,0,0,0
2008-10-30,20.144457,20.589045,19.922161,20.374416,6298368.5,127008530.0,26.58,0.0,0,0,0
2008-10-31,20.412743,20.85733,20.25177,20.389748,7958052.0,163266130.0,26.6,0.0,0,0,0
2008-11-03,20.443403,20.796007,20.443403,20.543053,5155167.5,106614560.0,26.8,0.0,0,0,0
2008-11-04,21.002972,21.133282,20.750017,20.811338,5066978.0,106110490.0,27.15,0.0,0,0,0
2008-11-05,20.780678,21.018303,20.267101,20.504726,7826811.5,161636740.0,26.75,0.0,0,0,0
2008-11-06,20.313093,20.412743,19.592552,20.006481,11267764.0,224714880.0,26.1,0.0,0,0,0
2008-11-07,19.975819,20.382082,19.77652,20.259436,7405172.0,148943280.0,26.43,0.0,0,0,0
2008-11-10,20.788343,20.788343,19.968153,20.113794,6308675.0,127597416.0,26.24,0.0,0,0,0
2008-11-11,20.098463,20.182783,19.623215,19.753525,13865047.0,274329920.0,25.77,0.0,0,0,0
2008-11-12,19.485239,19.722864,19.140299,19.316603,5528407.0,107159144.0,25.2,0.0,0,0,0
2008-11-13,19.178627,20.35142,18.803026,20.35142,9914396.0,193542320.0,26.55,0.0,0,0,0
2008-11-14,19.837843,20.474064,19.577223,19.577223,7823419.5,157119980.0,25.54,0.0,0,0,0
2008-11-17,19.224619,19.799517,19.170961,19.239948,8024976.5,156244940.0,25.1,0.0,0,0,0
2008-11-18,19.094307,19.508236,18.711042,19.37026,7733795.0,147695760.0,25.27,0.0,0,0,0
2008-11-19,19.477573,19.63088,18.473417,18.588396,9129171.0,173395680.0,24.25,0.0,0,0,0
2008-11-20,18.381433,18.695711,17.139652,18.05949,16674324.0,301325340.0,23.56,0.0,0,0,0
2008-11-21,17.837196,18.143808,16.856035,18.082485,12404443.0,215599170.0,23.59,0.0,0,0,0
2008-11-24,18.166805,18.91034,18.097816,18.442755,8197963.5,151178600.0,24.06,0.0,0,0,0
2008-11-25,18.92567,19.040651,18.412094,18.565401,8042327.5,150437170.0,24.22,0.0,0,0,0
2008-11-26,18.212797,18.948666,18.212797,18.856684,8621560.0,161009070.0,24.6,0.0,0,0,0
2008-11-28,18.963997,19.270609,18.810692,19.101973,2080931.2,39588308.0,24.92,0.0,0,0,0
2008-12-01,19.009989,19.009989,17.967506,18.120811,7529628.5,138729730.0,23.64,0.0,0,0,0
2008-12-02,18.327776,18.619059,18.07482,18.588396,9709316.0,178396720.0,24.25,0.0,0,0,0
2008-12-03,18.366102,19.186293,18.22046,19.032986,13385485.0,251118160.0,24.83,0.0,0,0,0
2008-12-04,18.810692,19.132633,18.481083,18.672716,10942925.0,206785950.0,24.36,0.0,0,0,0
2008-12-05,18.30478,19.423916,18.197466,19.308937,10460362.0,196388980.0,25.19,0.0,0,0,0
2008-12-08,19.883837,19.883837,19.262943,19.462242,11940665.0,233245180.0,25.39,0.0,0,0,0
2008-12-09,19.362595,19.5159,18.963997,19.15563,11056162.0,212597100.0,24.99,0.0,0,0,0
2008-12-10,19.324266,19.385592,18.979328,19.101973,9290286.0,178147870.0,24.92,0.0,0,0,0
2008-12-11,18.948666,19.64621,18.948666,19.216953,11781376.0,227903070.0,25.07,0.0,0,0,0
2008-12-12,18.956331,19.308937,18.741703,19.25528,8542111.0,163223550.0,25.12,0.0,0,0,0
2008-12-15,19.569557,19.569557,19.032986,19.216953,5599898.0,107456296.0,25.07,0.0,0,0,0
2008-12-16,19.975819,20.067804,19.270609,19.975819,9956664.0,196323570.0,26.06,0.0,0,0,0
2008-12-17,19.73053,20.083134,19.653875,19.853174,11716669.0,232974130.0,25.9,0.0,0,0,0
2008-12-18,19.883837,20.320759,19.76119,19.998816,7842988.0,157752860.0,26.09,0.0,0,0,0
2008-12-19,20.251669,20.421331,20.004885,20.120565,11604667.0,233803000.0,26.09,0.0,0,0,0
2008-12-22,20.205397,20.213108,19.665558,19.981749,6581835.0,131330280.0,25.91,0.0,0,0,0
2008-12-23,20.074293,20.29794,19.858356,19.98946,4162612.8,83422184.0,25.92,0.0,0,0,0
2008-12-24,19.927765,20.012598,19.83522,19.920053,1137061.6,22659972.0,25.83,0.0,0,0,0
2008-12-26,19.981749,20.043444,19.850645,19.935476,1349199.0,26895676.0,25.85,0.0,0,0,0
2008-12-29,19.98946,20.020308,19.60386,19.904629,2022048.0,39936388.0,25.81,0.0,0,0,0
2008-12-30,19.98946,20.351923,19.974037,20.290228,3715905.2,74914560.0,26.31,0.0,0,0,0
2008-12-31,20.421331,20.598707,20.3365,20.475315,3089996.2,63191440.0,26.55,0.0,0,0,0
2009-01-02,20.483027,20.999731,20.351923,20.891764,4653926.0,96377740.0,27.09,0.0,0,0,0
2009-01-05,20.9149,20.9149,20.560148,20.791506,5032039.0,104289150.0,26.96,0.0,0,0,0
2009-01-06,20.830067,20.88405,20.282516,20.45218,7425197.5,152010350.0,26.52,0.0,0,0,0
2009-01-07,20.10514,20.436756,20.10514,20.267092,5118398.0,103872020.0,26.28,0.0,0,0,0
2009-01-08,20.166836,20.382772,20.043444,20.382772,7159896.0,144937440.0,26.43,0.0,0,0,0
2009-01-09,20.390484,20.436756,20.051157,20.166836,5065363.5,102553940.0,26.15,0.0,0,0,0
2009-01-12,20.236244,20.243956,19.804373,19.904629,6239251.0,124818860.0,25.81,0.0,0,0,0
2009-01-13,19.904629,20.189972,19.850645,20.074293,6854527.5,137607710.0,26.03,0.0,0,0,0
2009-01-14,19.742678,19.950901,19.60386,19.78895,5066919.5,100130690.0,25.66,0.0,0,0,0
2009-01-15,19.83522,19.997173,19.387926,19.927765,9998336.0,196783230.0,25.84,0.0,0,0,0
2009-01-16,20.151411,20.267092,19.83522,20.097427,5778799.0,116034710.0,26.06,0.0,0,0,0
2009-01-20,20.058868,20.290228,19.59615,19.611574,11627359.0,230258200.0,25.43,0.0,0,0,0
2009-01-21,19.873781,20.097427,19.495893,20.02802,8161713.5,161366980.0,25.97,0.0,0,0,0
2009-01-22,19.91234,20.22082,19.742678,20.112852,6196720.0,123927870.0,26.08,0.0,0,0,0
2009-01-23,19.958612,20.189972,19.75039,20.112852,5917155.0,118199060.0,26.08,0.0,0,0,0
2009-01-26,20.18226,20.290228,19.896915,20.004885,8922478.0,179445470.0,25.94,0.0,0,0,0
2009-01-27,20.205397,20.590996,20.166836,20.421331,7545659.5,154187260.0,26.48,0.0,0,0,0
2009-01-28,20.64498,20.876339,20.521587,20.737522,10555780.0,217703250.0,26.89,0.0,0,0,0
2009-01-29,20.467604,20.683538,20.351923,20.444468,5071458.0,104004750.0,26.51,0.0,0,0,0
2009-01-30,20.49074,20.521587,20.135988,20.228533,6789693.0,137782220.0,26.23,0.0,0,0,0
2009-02-02,20.051157,20.583284,20.02802,20.359636,7549420.0,153801250.0,26.4,0.0,0,0,0
2009-02-03,20.475315,21.046003,20.390484,20.88405,8967213.0,186199150.0,27.08,0.0,0,0,0
2009-02-04,21.07685,21.19253,20.691252,20.791506,6481082.5,135696620.0,26.96,0.0,0,0,0
2009-02-05,20.583284,21.015154,20.583284,20.968884,5925713.0,123616700.0,27.19,0.0,0,0,0
2009-02-06,20.968884,21.246513,20.860914,21.138546,5928176.5,125201490.0,27.41,0.0,0,0,0
2009-02-09,21.146257,21.161682,20.853203,21.07685,4601280.5,96715080.0,27.33,0.0,0,0,0
2009-02-10,20.953459,20.992018,20.328789,20.37506,8005852.5,164532350.0,26.42,0.0,0,0,0
2009-02-11,20.436756,20.660404,20.429043,20.629555,5384607.0,110630250.0,26.75,0.0,0,0,0
2009-02-12,20.405907,20.868626,20.274805,20.868626,8251444.0,169257650.0,27.06,0.0,0,0,0
2009-02-13,20.876339,20.876339,20.552435,20.552435,5274389.0,109390376.0,26.65,0.0,0,0,0
2009-02-17,20.390484,20.483027,20.089716,20.197685,7610623.5,154288050.0,26.19,0.0,0,0,0
2009-02-18,20.22082,20.305653,20.035732,20.189972,7619441.0,153811620.0,26.18,0.0,0,0,0
2009-02-19,20.429043,20.436756,20.143702,20.151411,5052915.5,102534160.0,26.13,0.0,0,0,0
2009-02-20,19.812086,20.151411,19.78895,19.94319,8704894.0,173883970.0,25.86,0.0,0,0,0
2009-02-23,19.889206,20.10514,19.449621,19.549877,10495484.0,206341280.0,25.35,0.0,0,0,0
2009-02-24,19.67327,19.896915,19.526741,19.83522,6144852.5,121067520.0,25.72,0.0,0,0,0
2009-02-25,19.75039,19.765812,19.341654,19.434198,9909254.0,193415970.0,25.2,0.0,0,0,0
2009-02-26,19.665558,19.665558,18.454777,18.462488,9952952.0,187957940.0,23.94,0.0,0,0,0
2009-02-27,18.138586,18.377657,17.683578,17.722137,12852984.0,230792690.0,22.98,0.0,0,0,0
2009-03-02,18.246552,18.246552,16.943228,16.95865,15091449.0,259801580.0,21.99,0.0,0,0,0
2009-03-03,17.112892,17.336538,16.7967,16.920092,9726292.0,165751890.0,21.94,0.0,0,0,0
2009-03-04,17.552475,17.606459,16.974075,17.405947,7664435.5,132738830.0,22.57,0.0,0,0,0
2009-03-05,17.313404,17.498491,16.735004,16.943228,8135650.5,137745040.0,21.97,0.0,0,0,0
2009-03-06,16.974075,17.190012,16.681019,17.190012,11647458.0,196421230.0,22.29,0.0,0,0,0
2009-03-09,16.974075,17.213146,16.735004,16.87382,9154843.0,154967860.0,21.88,0.0,0,0,0
2009-03-10,17.012634,17.513914,17.004923,17.483067,10281013.0,178539260.0,22.67,0.0,0,0,0
2009-03-11,17.675865,17.760698,17.143738,17.166876,13960741.0,242817950.0,22.26,0.0,0,0,0
2009-03-12,17.082043,18.061464,17.082043,18.00748,11659906.0,207285000.0,23.35,0.0,0,0,0
2009-03-13,18.16172,18.724695,18.107737,18.609015,14948943.0,274909860.0,24.13,0.0,0,0,0
2009-03-16,18.778679,18.86351,18.408504,18.408504,8992239.0,168167520.0,23.87,0.0,0,0,0
2009-03-17,18.369944,18.732409,18.26969,18.693848,5849079.0,108029600.0,24.24,0.0,0,0,0
2009-03-18,18.524185,19.079447,18.524185,18.724695,8869573.0,166415230.0,24.28,0.0,0,0,0
2009-03-19,18.948343,18.948343,18.100025,18.26969,12058766.0,221001800.0,23.69,0.0,0,0,0
2009-03-20,18.359701,18.545937,18.204506,18.274343,6226573.0,114540280.0,23.55,0.0,0,0,0
2009-03-23,18.608015,19.011526,18.42178,18.941687,6533539.0,122403610.0,24.41,0.0,0,0,0
2009-03-24,18.817532,19.019285,18.608015,18.693375,7784730.0,147043340.0,24.09,0.0,0,0,0
2009-03-25,18.693375,19.034805,18.483858,18.817532,5504905.5,103364890.0,24.25,0.0,0,0,0
2009-03-26,18.980486,19.104645,18.732172,19.027046,8723929.0,165153180.0,24.52,0.0,0,0,0
2009-03-27,18.941687,19.104645,18.82529,18.82529,6146802.5,116646420.0,24.26,0.0,0,0,0
2009-03-30,18.631296,18.79425,18.476099,18.716654,6469620.0,120882296.0,24.12,0.0,0,0,0
2009-03-31,18.964968,19.151203,18.778732,18.786491,10772434.0,204169280.0,24.21,0.0,0,0,0
2009-04-01,18.561457,18.88737,18.344183,18.778732,8811044.0,164067500.0,24.2,0.0,0,0,0
2009-04-02,19.166723,19.166723,18.786491,18.856329,13797380.0,261404540.0,24.3,0.0,0,0,0
2009-04-03,19.011526,19.042566,18.42954,18.545937,8242087.0,152697340.0,23.9,0.0,0,0,0
2009-04-06,18.390741,18.84081,18.390741,18.724413,5630553.0,104836340.0,24.13,0.0,0,0,0
2009-04-07,18.514898,18.724413,18.351942,18.514898,10903107.0,202419000.0,23.86,0.0,0,0,0
2009-04-08,18.646816,18.755453,18.514898,18.639055,4289797.5,79898520.0,24.02,0.0,0,0,0
2009-04-09,19.003765,19.003765,18.677855,18.724413,5030795.5,94345470.0,24.13,0.0,0,0,0
2009-04-13,18.701134,18.964968,18.701134,18.87185,5377325.0,101461704.0,24.32,0.0,0,0,0
2009-04-14,18.972727,18.996006,18.763212,18.786491,3623801.8,68293640.0,24.21,0.0,0,0,0
2009-04-15,18.778732,18.972727,18.623535,18.895128,4200878.0,79249320.0,24.35,0.0,0,0,0
2009-04-16,18.918407,19.112402,18.747692,18.980486,4940973.5,93570440.0,24.46,0.0,0,0,0
2009-04-17,19.011526,19.28312,18.980486,19.197762,6029274.0,115550660.0,24.74,0.0,0,0,0
2009-04-20,18.88737,19.19,18.739933,18.82529,9486448.0,179389730.0,24.26,0.0,0,0,0
2009-04-21,18.716654,18.910648,18.514898,18.646816,8826122.0,164308530.0,24.03,0.0,0,0,0
2009-04-22,18.344183,18.631296,18.344183,18.44506,6705322.0,124178010.0,23.77,0.0,0,0,0
2009-04-23,18.468338,18.476099,18.07259,18.46058,4300751.5,78545360.0,23.79,0.0,0,0,0
2009-04-24,18.406261,18.608015,18.351942,18.4373,4672152.5,86361944.0,23.76,0.0,0,0,0
2009-04-27,18.631296,18.770973,18.52266,18.639055,5510318.0,102859770.0,24.02,0.0,0,0,0
2009-04-28,18.662334,18.90289,18.584738,18.708895,4868807.0,91093016.0,24.11,0.0,0,0,0
2009-04-29,18.716654,18.933928,18.584738,18.778732,8867231.0,166077740.0,24.2,0.0,0,0,0
2009-04-30,18.778732,19.027046,18.631296,18.763212,7739883.5,145684540.0,24.18,0.0,0,0,0
2009-05-01,18.732172,18.80977,18.561457,18.732172,6360081.5,118637704.0,24.14,0.0,0,0,0
2009-05-04,18.755453,19.112402,18.755453,19.042566,4264281.5,80916630.0,24.54,0.0,0,0,0
2009-05-05,19.042566,19.2676,18.996006,19.25984,7298249.0,140030750.0,24.82,0.0,0,0,0
2009-05-06,19.399517,19.399517,18.972727,19.143442,8556012.0,163473500.0,24.67,0.0,0,0,0
2009-05-07,19.2676,19.694387,19.143442,19.531433,11500673.0,224973570.0,25.17,0.0,0,0,0
2009-05-08,19.803026,19.919424,19.61679,19.857346,7258170.5,143702770.0,25.59,0.0,0,0,0
2009-05-11,19.702148,19.709908,19.500393,19.515913,5947957.5,116557064.0,25.15,0.0,0,0,0
2009-05-12,19.67887,19.919424,19.469355,19.834064,6798494.5,134362240.0,25.56,0.0,0,0,0
2009-05-13,19.60127,20.03582,19.60127,19.787506,8687459.0,172889400.0,25.5,0.0,0,0,0
2009-05-14,19.958221,19.981503,19.748709,19.810787,5831331.0,115844980.0,25.53,0.0,0,0,0
2009-05-15,19.865105,19.865105,19.531433,19.65559,7580988.0,149052320.0,25.33,0.0,0,0,0
2009-05-18,19.717669,19.849585,19.508154,19.849585,6046413.5,118922776.0,25.58,0.0,0,0,0
2009-05-19,19.787506,19.849585,19.64007,19.702148,8455494.0,166771840.0,25.39,0.0,0,0,0
2009-05-20,19.725428,20.01254,19.725428,19.779747,10845760.0,215756820.0,25.49,0.0,0,0,0
2009-05-21,19.67111,19.779747,19.391756,19.60127,6439336.0,125971330.0,25.26,0.0,0,0,0
2009-05-22,19.61679,19.709908,19.453835,19.624552,4711071.0,92398910.0,25.29,0.0,0,0,0
2009-05-26,19.546953,19.911663,19.314157,19.803026,5686868.5,112298590.0,25.52,0.0,0,0,0
2009-05-27,19.826305,19.865105,19.570232,19.60127,5916513.5,116709430.0,25.26,0.0,0,0,0
2009-05-28,19.562471,19.857346,19.508154,19.702148,7371318.0,145373800.0,25.39,0.0,0,0,0
2009-05-29,19.67887,20.05134,19.624552,20.043581,8439901.0,167303250.0,25.83,0.0,0,0,0
2009-06-01,20.191017,20.253096,20.0203,20.175497,9702562.0,195215680.0,26.0,0.0,0,0,0
2009-06-02,20.128939,20.43157,20.03582,20.299654,8419411.0,171143060.0,26.16,0.0,0,0,0
2009-06-03,20.167736,20.284134,20.082378,20.253096,7629958.5,154072590.0,26.1,0.0,0,0,0
2009-06-04,20.268616,20.299654,19.896143,19.973742,25833892.0,516494620.0,25.74,0.0,0,0,0
2009-06-05,19.834064,20.167736,19.733189,20.01254,12451857.0,248098540.0,25.79,0.0,0,0,0
2009-06-08,19.911663,19.942703,19.58575,19.795267,8067340.5,159257570.0,25.51,0.0,0,0,0
2009-06-09,19.896143,19.896143,19.64007,19.694387,6878651.0,135692880.0,25.38,0.0,0,0,0
2009-06-10,19.880625,19.911663,19.477114,19.609032,7959992.5,156218060.0,25.27,0.0,0,0,0
2009-06-11,19.58575,20.01254,19.570232,19.818546,8367863.5,166079780.0,25.54,0.0,0,0,0
2009-06-12,19.818546,20.082378,19.709908,19.888384,22675436.0,452945000.0,25.63,0.0,0,0,0
2009-06-15,19.67887,19.834064,19.27536,19.27536,20452186.0,396732350.0,24.84,0.0,0,0,0
2009-06-16,19.306398,19.632309,19.29088,19.352959,8188993.0,159561490.0,24.94,0.0,0,0,0
2009-06-17,19.383997,19.903904,19.383997,19.795267,9617894.0,190313400.0,25.51,0.0,0,0,0
2009-06-18,19.834064,20.299654,19.779747,20.175497,13449691.0,271483620.0,26.0,0.0,0,0,0
2009-06-19,20.464052,20.581034,20.253485,20.339272,13593885.0,277096130.0,26.08,0.0,0,0,0
2009-06-22,20.198893,20.198893,19.918137,19.972729,7981227.5,159601090.0,25.61,0.0,0,0,0
2009-06-23,20.105309,20.113108,19.855745,19.910337,7695542.5,153478910.0,25.53,0.0,0,0,0
2009-06-24,20.050714,20.128704,19.879143,20.011723,5336077.0,106857740.0,25.66,0.0,0,0,0
2009-06-25,20.066313,20.682419,19.941532,20.565437,10430450.0,213577000.0,26.37,0.0,0,0,0
2009-06-26,20.588833,20.651224,20.35487,20.565437,6369825.5,130531290.0,26.37,0.0,0,0,0
2009-06-29,20.526443,20.713614,20.34707,20.690218,5470328.5,112552590.0,26.53,0.0,0,0,0
2009-06-30,20.643425,20.705814,20.362669,20.518644,6942093.0,142356800.0,26.31,0.0,0,0,0
2009-07-01,20.635626,20.635626,20.464052,20.573235,7098271.0,146023330.0,26.38,0.0,0,0,0
2009-07-02,20.35487,20.471851,20.081911,20.081911,6398291.5,128929040.0,25.75,0.0,0,0,0
2009-07-06,19.95713,20.261284,19.918137,20.237888,7118530.5,143164660.0,25.95,0.0,0,0,0
2009-07-07,20.28468,20.425058,20.1521,20.159899,9393239.0,190837740.0,25.85,0.0,0,0,0
2009-07-08,20.339272,20.47965,20.261284,20.34707,6811304.0,138637890.0,26.09,0.0,0,0,0
2009-07-09,20.432858,20.432858,20.003923,20.08971,6709493.5,134968110.0,25.76,0.0,0,0,0
2009-07-10,20.042917,20.198893,19.949331,19.996124,4667512.5,93537464.0,25.64,0.0,0,0,0
2009-07-13,20.105309,20.386065,19.949331,20.34707,5919500.0,119872960.0,26.09,0.0,0,0,0
2009-07-14,20.245686,20.503048,20.245686,20.440655,5391470.0,109890260.0,26.21,0.0,0,0,0
2009-07-15,20.565437,20.62003,20.300278,20.62003,6822459.5,139640180.0,26.44,0.0,0,0,0
2009-07-16,20.627829,20.822798,20.557638,20.75261,7193414.0,149039740.0,26.61,0.0,0,0,0
2009-07-17,20.814999,20.814999,20.588833,20.690218,7004026.0,144777170.0,26.53,0.0,0,0,0
2009-07-20,20.74481,20.783802,20.53424,20.737011,4635328.0,95837260.0,26.59,0.0,0,0,0
2009-07-21,20.916382,21.080158,20.822798,21.041162,7264835.0,152317250.0,26.98,0.0,0,0,0
2009-07-22,21.048962,21.142548,20.87739,20.963175,9449787.0,198998850.0,26.88,0.0,0,0,0
2009-07-23,21.017767,21.501293,20.916382,21.384312,8498102.0,181749250.0,27.42,0.0,0,0,0
2009-07-24,21.4623,21.789848,21.32972,21.758654,5310432.0,114679380.0,27.9,0.0,0,0,0
2009-07-27,21.758654,21.875635,21.58708,21.743055,5944119.5,128955440.0,27.88,0.0,0,0,0
2009-07-28,21.750854,21.938025,21.704062,21.891233,7001205.0,152662200.0,28.07,0.0,0,0,0
2009-07-29,21.727459,21.961422,21.727459,21.875635,5274016.0,115337496.0,28.05,0.0,0,0,0
2009-07-30,22.218782,22.249979,21.883434,21.90683,6514463.5,143630820.0,28.09,0.0,0,0,0
