Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-10,32.205055,32.205055,31.485687,31.53897,1080482.9,34314892.0,47.35,0.0,0,0,0
2014-04-11,31.625563,31.77876,31.387108,31.479025,620929.75,19585058.0,47.26,0.0,0,0,0
2014-04-14,31.618904,31.732136,31.385773,31.53897,291057.34,9187560.0,47.35,0.0,0,0,0
2014-04-15,31.565615,31.68551,31.172626,31.598919,734978.8,23157860.0,47.44,0.0,0,0,0
2014-04-16,31.75878,31.858692,31.598919,31.838709,858873.5,27248456.0,47.8,0.0,0,0,0
2014-04-17,31.798746,31.9253,31.718815,31.885334,385655.34,12279693.0,47.87,0.0,0,0,0
2014-04-21,31.90532,32.08516,31.852032,32.0785,295013.3,9426229.0,48.16,0.0,0,0,0
2014-04-22,32.051853,32.37151,32.038532,32.304966,467337.5,15055984.0,48.5,0.0,0,0,0
2014-04-23,32.265,32.39815,32.241024,32.344933,378483.56,12235495.0,48.56,0.0,0,0,0
2014-04-24,32.40488,32.444843,32.138447,32.40488,498204.6,16105798.0,48.65,0.0,0,0,0
2014-04-25,32.33161,32.351593,31.985249,32.025215,487222.44,15642119.0,48.08,0.0,0,0,0
2014-04-28,32.118465,32.15843,31.67552,31.938622,633462.75,20221210.0,47.95,0.0,0,0,0
2014-04-29,31.945282,32.151768,31.911978,32.09848,292381.5,9375226.0,48.19,0.0,0,0,0
2014-04-30,32.09848,32.338272,32.051853,32.338272,2005216.2,64650090.0,48.55,0.0,0,0,0
2014-05-01,32.31091,32.53112,32.2309,32.344276,499151.03,16148576.0,48.47,0.0,0,0,0
2014-05-02,32.370968,32.4377,32.284286,32.39766,606385.3,19628188.0,48.55,0.0,0,0,0
2014-05-05,32.390987,32.48374,32.18012,32.404335,1792026.0,58048360.0,48.56,0.0,0,0,0
2014-05-06,32.431023,32.46199,32.20414,32.257526,423247.22,13680615.0,48.34,0.0,0,0,0
2014-05-07,32.357624,32.40767,32.043987,32.324257,555766.8,17906968.0,48.44,0.0,0,0,0
2014-05-08,32.230835,32.42435,32.064007,32.077354,504003.38,16252992.0,48.07,0.0,0,0,0
2014-05-09,32.150757,32.224163,31.997278,32.117393,601500.0,19303038.0,48.13,0.0,0,0,0
2014-05-12,32.144085,32.4377,32.11746,32.4377,358991.75,11611783.0,48.61,0.0,0,0,0
2014-05-13,32.464394,32.537792,32.373302,32.457718,970223.44,31472788.0,48.64,0.0,0,0,0
2014-05-14,32.464394,32.464394,32.284218,32.317585,795787.5,25768748.0,48.43,0.0,0,0,0
2014-05-15,32.35095,32.35095,31.970585,32.0907,526985.4,16898248.0,48.09,0.0,0,0,0
2014-05-16,32.224163,32.2642,32.09737,32.224163,194960.31,6274470.0,48.29,0.0,0,0,0
2014-05-19,32.210815,32.477737,32.197468,32.464394,355125.44,11506323.0,48.65,0.0,0,0,0
2014-05-20,32.317585,32.48441,32.23324,32.257526,731440.56,23655378.0,48.34,0.0,0,0,0
2014-05-21,32.370968,32.544403,32.357624,32.457718,766002.0,24852248.0,48.64,0.0,0,0,0
2014-05-22,32.52445,32.671253,32.45238,32.651237,280837.06,9149326.0,48.93,0.0,0,0,0
2014-05-23,32.64456,32.77469,32.564487,32.70462,266886.94,8727617.0,49.01,0.0,0,0,0
2014-05-27,32.864773,32.93264,32.72197,32.90481,204426.75,6720744.0,49.31,0.0,0,0,0
2014-05-28,32.91816,33.038273,32.83808,32.99156,2517277.5,83008100.0,49.44,0.0,0,0,0
2014-05-29,33.051617,33.145042,32.871513,33.105003,960581.7,31789548.0,49.61,0.0,0,0,0
2014-05-30,33.105003,33.105003,32.94485,33.004906,918334.1,30316274.0,49.46,0.0,0,0,0
2014-06-02,33.020287,33.0604,32.8732,33.053715,787914.75,25981928.0,49.44,0.0,0,0,0
2014-06-03,32.98686,33.067085,32.933372,33.047028,644432.2,21269986.0,49.43,0.0,0,0,0
2014-06-04,32.960114,33.123245,32.8972,33.113884,632081.8,20912598.0,49.53,0.0,0,0,0
2014-06-05,33.21417,33.281025,33.04101,33.22085,359142.38,11925998.0,49.69,0.0,0,0,0
2014-06-06,33.281025,33.42811,33.218513,33.260967,560431.06,18646062.0,49.75,0.0,0,0,0
2014-06-09,33.240913,33.260967,33.100513,33.140625,917275.94,30441108.0,49.57,0.0,0,0,0
2014-06-10,33.140625,33.174053,33.041145,33.12057,788514.56,26104296.0,49.54,0.0,0,0,0
2014-06-11,33.0136,33.27434,33.00023,33.20748,552240.3,18324556.0,49.67,0.0,0,0,0
2014-06-12,33.187428,33.234226,33.04034,33.067085,313743.44,10401472.0,49.46,0.0,0,0,0
2014-06-13,33.194115,33.22754,33.033657,33.160683,2256684.8,74645976.0,49.6,0.0,0,0,0
2014-06-16,33.033657,33.234894,33.033657,33.21417,468022.28,15539214.0,49.68,0.0,0,0,0
2014-06-17,33.200798,33.454784,33.10118,33.414738,484518.88,16154083.0,49.98,0.0,0,0,0
2014-06-18,33.39468,33.454853,33.256622,33.454853,306825.62,10236887.0,50.04,0.0,0,0,0
2014-06-19,33.44148,33.494965,33.36125,33.494965,321916.22,10761351.0,50.1,0.0,0,0,0
2014-06-20,33.541763,33.635365,33.43479,33.56182,219598.12,7366428.0,50.2,0.0,0,0,0
2014-06-23,33.568504,33.638706,33.515022,33.58188,288691.2,9692553.0,50.23,0.0,0,0,0
2014-06-24,33.57519,33.76239,33.428177,33.494965,365945.03,12300547.0,50.1,0.0,0,0,0
2014-06-25,33.414738,33.675476,33.398026,33.65542,328715.88,11034325.0,50.34,0.0,0,0,0
2014-06-26,33.57519,33.628677,33.44148,33.621994,366640.53,12305786.0,50.29,0.0,0,0,0
2014-06-27,33.508335,33.628677,33.44148,33.60862,329854.12,11072976.0,50.27,0.0,0,0,0
2014-06-30,33.628677,33.79582,33.628677,33.76239,846682.7,28576012.0,50.5,0.0,0,0,0
2014-07-01,33.905785,34.13093,33.85218,34.026398,1858632.8,63163250.0,50.78,0.0,0,0,0
2014-07-02,34.006298,34.080006,33.941635,34.026398,467802.97,15915112.0,50.78,0.0,0,0,0
2014-07-03,34.140312,34.16477,33.919186,33.992897,540723.2,18393248.0,50.73,0.0,0,0,0
2014-07-07,34.0398,34.080006,33.83878,33.885685,372292.75,12629514.0,50.57,0.0,0,0,0
2014-07-08,33.885685,33.899086,33.436733,33.57745,902729.06,30295188.0,50.11,0.0,0,0,0
2014-07-09,33.67126,33.93929,33.67126,33.878983,573042.0,19347804.0,50.56,0.0,0,0,0
2014-07-10,33.376427,33.701748,33.376427,33.651157,2032996.9,68183150.0,50.22,0.0,0,0,0
2014-07-11,33.66456,33.718166,33.59085,33.67796,437015.38,14703613.0,50.26,0.0,0,0,0
2014-07-14,33.83878,33.83878,33.63782,33.751667,668377.6,22569250.0,50.37,0.0,0,0,0
2014-07-15,33.765068,33.85218,33.52391,33.72487,1776521.0,59880080.0,50.33,0.0,0,0,0
2014-07-16,33.82538,33.909138,33.77177,33.791874,1097110.4,37126564.0,50.43,0.0,0,0,0
2014-07-17,33.811974,33.83878,33.369724,33.39653,701384.4,23565456.0,49.84,0.0,0,0,0
2014-07-18,33.463535,33.798573,33.463535,33.77177,660771.0,22261788.0,50.4,0.0,0,0,0
2014-07-21,33.67796,33.731567,33.570747,33.610954,1249745.5,42033360.0,50.16,0.0,0,0,0
2014-07-22,33.718166,33.865517,33.718166,33.811974,316184.1,10692461.0,50.46,0.0,0,0,0
2014-07-23,33.85888,33.899017,33.711464,33.74497,497795.16,16809356.0,50.36,0.0,0,0,0
2014-07-24,33.77177,33.899086,33.765068,33.765068,227341.78,7688200.0,50.39,0.0,0,0,0
2014-07-25,33.711464,33.830402,33.624355,33.728214,647272.5,21841626.0,50.335,0.0,0,0,0
2014-07-28,33.765068,33.83201,33.59085,33.731567,423703.44,14285225.0,50.34,0.0,0,0,0
2014-07-29,33.832077,33.899086,33.66456,33.69136,391490.62,13213802.0,50.28,0.0,0,0,0
2014-07-30,33.765068,33.899017,33.67126,33.77177,742557.4,25072600.0,50.4,0.0,0,0,0
2014-07-31,33.644455,33.644455,33.22901,33.255814,1058101.2,35281324.0,49.63,0.0,0,0,0
2014-08-01,33.210842,33.40549,33.049755,33.217556,1226053.8,40733750.0,49.49,0.0,0,0,0
2014-08-04,33.210842,33.368572,33.123585,33.284676,871888.2,29007230.0,49.59,0.0,0,0,0
2014-08-05,33.210842,33.311455,32.942364,33.029617,2562796.5,84820200.0,49.21,0.0,0,0,0
2014-08-06,32.975925,33.23769,32.975925,33.150433,687870.75,22812404.0,49.39,0.0,0,0,0
2014-08-07,33.183994,33.274605,32.931957,33.016193,707394.06,23434088.0,49.19,0.0,0,0,0
2014-08-08,33.163857,33.219566,32.99606,33.19071,759137.44,25149278.0,49.45,0.0,0,0,0
2014-08-11,33.291386,33.43234,33.27192,33.338367,1427267.4,47640532.0,49.67,0.0,0,0,0
2014-08-12,33.318233,33.385353,33.123585,33.2444,2269823.0,75441840.0,49.53,0.0,0,0,0
2014-08-13,33.331657,33.519592,33.257824,33.43905,1148553.5,38378012.0,49.82,0.0,0,0,0
2014-08-14,33.492744,33.566574,33.402134,33.566574,528220.25,17707464.0,50.01,0.0,0,0,0
2014-08-15,33.673965,33.700817,33.40549,33.60685,656410.56,22032664.0,50.07,0.0,0,0,0
2014-08-18,33.720955,33.8862,33.633762,33.78807,426728.47,14410571.0,50.34,0.0,0,0,0
2014-08-19,33.761223,33.875328,33.74176,33.841766,532688.4,18013244.0,50.42,0.0,0,0,0
2014-08-20,33.720955,34.009567,33.720955,33.98943,499653.38,16948828.0,50.64,0.0,0,0,0
2014-08-21,34.02299,34.098503,33.98272,34.083397,653856.94,22264118.0,50.78,0.0,0,0,0
2014-08-22,34.04313,34.143738,33.922314,34.11696,274002.9,9338931.0,50.83,0.0,0,0,0
2014-08-25,34.177364,34.247845,34.137096,34.244488,870364.06,29775902.0,51.02,0.0,0,0,0
2014-08-26,34.29147,34.294827,34.19079,34.25791,496920.97,17022106.0,51.04,0.0,0,0,0
2014-08-27,34.29818,34.31154,34.197502,34.237774,315500.38,10805588.0,51.01,0.0,0,0,0
2014-08-28,34.278046,34.28979,34.15723,34.251198,376275.34,12880406.0,51.03,0.0,0,0,0
2014-08-29,34.325027,34.372013,34.231064,34.33174,248028.4,8511951.0,51.15,0.0,0,0,0
2014-09-02,34.35798,34.43868,34.23693,34.351257,1311415.9,44992250.0,51.08,0.0,0,0,0
2014-09-03,34.411777,34.418507,34.230206,34.284004,562982.1,19313058.0,50.98,0.0,0,0,0
2014-09-04,34.29073,34.472237,34.15623,34.257103,1024132.2,35105844.0,50.94,0.0,0,0,0
2014-09-05,34.25038,34.35798,34.07553,34.35798,422947.75,14485667.0,51.09,0.0,0,0,0
2014-09-08,34.243652,34.364704,34.117226,34.263832,520760.53,17853336.0,50.95,0.0,0,0,0
2014-09-09,34.310905,34.310905,34.088978,34.12933,552036.44,18882472.0,50.75,0.0,0,0,0
2014-09-10,34.162956,34.30082,34.04863,34.189854,466700.97,15929667.0,50.84,0.0,0,0,0
2014-09-11,34.06208,34.22348,34.041904,34.162956,387298.66,13229626.0,50.8,0.0,0,0,0
2014-09-12,34.109158,34.15623,33.87378,33.92758,1640650.5,55795040.0,50.45,0.0,0,0,0
2014-09-15,33.893955,33.941032,33.57788,33.678757,1100208.1,37115496.0,50.08,0.0,0,0,0
2014-09-16,33.64513,34.009624,33.638405,33.90068,461792.44,15643556.0,50.41,0.0,0,0,0
2014-09-17,33.907406,34.088978,33.826706,33.96793,851723.06,28912024.0,50.51,0.0,0,0,0
2014-09-18,33.99483,34.21985,33.937668,34.136055,760851.56,25963620.0,50.76,0.0,0,0,0
2014-09-19,34.162956,34.35798,33.871765,33.99483,471822.2,16050906.0,50.55,0.0,0,0,0
2014-09-22,33.99483,34.021935,33.685482,33.732555,532390.3,17978220.0,50.16,0.0,0,0,0
2014-09-23,33.624954,33.786358,33.571156,33.651855,747093.94,25169332.0,50.04,0.0,0,0,0
2014-09-24,33.611507,33.961205,33.604782,33.90068,526485.44,17807392.0,50.41,0.0,0,0,0
2014-09-25,33.759457,33.819916,33.29543,33.409756,611111.56,20456584.0,49.68,0.0,0,0,0
2014-09-26,33.52408,33.698933,33.436657,33.611507,433047.4,14536825.0,49.98,0.0,0,0,0
2014-09-29,33.396305,33.618233,33.32233,33.49718,308431.62,10334473.0,49.81,0.0,0,0,0
2014-09-30,33.490456,33.594696,33.33578,33.389584,881009.3,29435136.0,49.65,0.0,0,0,0
2014-10-01,33.386337,33.39308,32.86731,32.934715,2902703.5,95836270.0,48.86,0.0,0,0,0
2014-10-02,33.54205,33.54205,32.381985,32.914497,1630822.4,53568428.0,48.83,0.0,0,0,0
2014-10-03,33.07627,33.244785,32.809208,33.211082,1308471.2,43408650.0,49.27,0.0,0,0,0
2014-10-06,33.244785,33.29197,32.954937,33.049305,664749.5,22018330.0,49.03,0.0,0,0,0
2014-10-07,33.04257,33.116646,32.698795,32.779682,1754346.5,57602950.0,48.63,0.0,0,0,0
2014-10-08,32.74598,33.136936,32.476353,33.130196,1928125.5,63290076.0,49.15,0.0,0,0,0
2014-10-09,33.00212,33.06946,32.47642,32.53702,511007.16,16725140.0,48.27,0.0,0,0,0
2014-10-10,32.523537,32.53702,31.78207,31.862957,1560145.0,50032176.0,47.27,0.0,0,0,0
2014-10-13,31.957325,32.098877,31.343927,31.384373,1549709.9,49040840.0,46.56,0.0,0,0,0
2014-10-14,31.451778,31.903402,31.168673,31.29,3900003.5,122522880.0,46.42,0.0,0,0,0
2014-10-15,31.04734,31.326132,30.649712,31.242817,2341640.2,72570370.0,46.35,0.0,0,0,0
2014-10-16,30.979933,31.569738,30.92601,31.29,1825716.6,57136200.0,46.42,0.0,0,0,0
2014-10-17,31.728144,32.078655,31.721405,31.856215,2726021.2,87048240.0,47.26,0.0,0,0,0
2014-10-20,31.876438,32.19999,31.815773,32.173023,2503764.5,80234790.0,47.73,0.0,0,0,0
2014-10-21,32.375244,32.719017,32.23841,32.719017,1456006.4,47379096.0,48.54,0.0,0,0,0
2014-10-22,32.604424,32.77294,32.469612,32.476353,1264016.9,41218790.0,48.18,0.0,0,0,0
2014-10-23,32.671833,32.97516,32.671833,32.793163,751993.56,24722860.0,48.65,0.0,0,0,0
2014-10-24,32.87405,33.06279,32.76627,33.035824,831650.8,27419836.0,49.01,0.0,0,0,0
2014-10-27,32.97516,33.035824,32.840347,32.954937,623394.3,20536344.0,48.89,0.0,0,0,0
2014-10-28,33.04257,33.325672,32.954937,33.325672,457053.75,15152821.0,49.44,0.0,0,0,0
2014-10-29,33.251526,33.28523,32.9482,33.130196,719211.75,23831460.0,49.15,0.0,0,0,0
2014-10-30,33.029087,33.291904,32.89427,33.157158,1471303.2,48784230.0,49.19,0.0,0,0,0
2014-10-31,33.339153,33.58856,33.339153,33.568336,533172.75,17846172.0,49.8,0.0,0,0,0
2014-11-03,33.593517,33.62053,33.46522,33.505733,859789.6,28835070.0,49.62,0.0,0,0,0
2014-11-04,33.424706,33.485477,33.16136,33.24239,1837154.0,61112050.0,49.23,0.0,0,0,0
2014-11-05,33.4112,33.431458,33.166424,33.30316,583733.44,19420612.0,49.32,0.0,0,0,0
2014-11-06,33.343678,33.38419,33.19512,33.330173,630097.2,20994972.0,49.36,0.0,0,0,0
2014-11-07,33.390945,33.390945,33.087082,33.255894,441093.66,14658078.0,49.25,0.0,0,0,0
2014-11-10,33.343678,33.343678,33.174866,33.2694,579363.2,19261104.0,49.27,0.0,0,0,0
2014-11-11,33.228886,33.289658,33.16818,33.27615,650371.3,21627044.0,49.28,0.0,0,0,0
2014-11-12,33.24914,33.343678,33.147854,33.262646,580955.2,19316352.0,49.26,0.0,0,0,0
2014-11-13,33.27615,33.390945,33.114162,33.282906,666193.7,22182592.0,49.29,0.0,0,0,0
2014-11-14,33.30316,33.377438,33.107338,33.377438,428597.5,14270083.0,49.43,0.0,0,0,0
2014-11-17,33.29641,33.363934,33.19512,33.316666,661730.1,22031072.0,49.34,0.0,0,0,0
2014-11-18,33.390945,33.76233,33.38419,33.748825,760505.9,25587698.0,49.98,0.0,0,0,0
2014-11-19,33.76233,33.76233,33.44496,33.539497,1157750.4,38819260.0,49.67,0.0,0,0,0
2014-11-20,33.40445,33.64551,33.289658,33.62728,558401.94,18763680.0,49.8,0.0,0,0,0
2014-11-21,33.796093,33.89056,33.650913,33.742073,590057.0,19935772.0,49.97,0.0,0,0,0
2014-11-24,33.802845,33.87712,33.76908,33.856865,503638.22,17040302.0,50.14,0.0,0,0,0
2014-11-25,33.92439,33.951332,33.796093,33.917637,699876.2,23711704.0,50.23,0.0,0,0,0
2014-11-26,33.890625,34.106705,33.890625,34.099953,523296.22,17816058.0,50.5,0.0,0,0,0
2014-11-28,33.998665,34.19449,33.863617,33.971657,360709.72,12253906.0,50.31,0.0,0,0,0
2014-12-01,33.888622,33.942738,33.64511,33.665405,1468966.9,49488850.0,49.77,0.0,0,0,0
2014-12-02,33.746574,33.77965,33.624817,33.766865,761976.75,25700590.0,49.92,0.0,0,0,0
2014-12-03,33.773632,33.830452,33.6422,33.746574,1432483.6,48326144.0,49.89,0.0,0,0,0
2014-12-04,33.80069,33.83857,33.638348,33.733044,749014.4,25264440.0,49.87,0.0,0,0,0
2014-12-05,33.719517,33.80062,33.665405,33.773632,483989.5,16342728.0,49.93,0.0,0,0,0
2014-12-08,33.685696,33.754017,33.388546,33.428658,612340.3,20578732.0,49.42,0.0,0,0,0
2014-12-09,33.27308,33.55718,33.158157,33.55718,1199121.0,40061972.0,49.61,0.0,0,0,0
2014-12-10,33.47601,33.47601,33.01604,33.056625,1072891.8,35660240.0,48.87,0.0,0,0,0
2014-12-11,33.178383,33.43542,33.104046,33.151325,1446164.5,48180464.0,49.01,0.0,0,0,0
2014-12-12,33.46248,33.46248,32.765766,32.765766,1516459.6,49966970.0,48.44,0.0,0,0,0
2014-12-15,32.880756,33.063393,32.589897,32.704887,1402660.4,45981256.0,48.35,0.0,0,0,0
2014-12-16,32.637245,32.941635,32.50196,32.522255,934910.8,30611060.0,48.08,0.0,0,0,0
2014-12-17,32.53578,33.0431,32.50196,33.02957,1128483.0,36987136.0,48.83,0.0,0,0,0
2014-12-18,33.2325,33.543648,33.063393,33.489532,1706368.4,56972120.0,49.51,0.0,0,0,0
2014-12-19,33.442184,33.658638,33.361015,33.61129,741332.75,24857276.0,49.69,0.0,0,0,0
2014-12-22,33.570705,33.651875,33.327194,33.584236,1020564.75,34178720.0,49.65,0.0,0,0,0
2014-12-23,33.55718,33.651875,33.421894,33.4963,1265894.8,42406470.0,49.52,0.0,0,0,0
2014-12-24,33.469242,33.651875,33.381306,33.51659,626183.8,20993434.0,49.55,0.0,0,0,0
2014-12-26,33.55718,33.67217,33.164852,33.59776,578034.7,19424582.0,49.67,0.0,0,0,0
2014-12-29,33.560444,33.844677,33.15542,33.638607,1086923.0,36551224.0,47.34,0.0,0,0,0
2014-12-30,33.60308,33.659924,33.425438,33.51781,1004457.3,33674990.0,47.17,0.0,0,0,0
2014-12-31,33.55334,33.64564,33.28332,33.318848,647219.75,21655216.0,46.89,0.0,0,0,0
2015-01-02,33.425438,33.475178,33.11989,33.33306,821560.3,27339818.0,46.91,0.0,0,0,0
2015-01-05,33.18384,33.28332,32.80731,32.92093,772364.94,25467748.0,46.33,0.0,0,0,0
2015-01-06,32.913822,33.123444,32.558537,32.842766,1682383.1,55212630.0,46.22,0.0,0,0,0
2015-01-07,33.07015,33.215816,32.93514,33.1341,2033534.1,67290310.0,46.63,0.0,0,0,0
2015-01-08,33.27622,33.53202,33.13417,33.45386,1264742.4,42277710.0,47.08,0.0,0,0,0
2015-01-09,33.404118,33.55334,33.16963,33.311745,690747.9,23015024.0,46.88,0.0,0,0,0
2015-01-12,33.3828,33.425438,32.94942,33.07015,778240.44,25755328.0,46.54,0.0,0,0,0
2015-01-13,33.269108,33.446754,32.89968,32.98488,1646662.8,54443450.0,46.42,0.0,0,0,0
2015-01-14,32.84987,33.006126,32.714863,32.97067,986239.7,32428400.0,46.4,0.0,0,0,0
2015-01-15,33.05594,33.080807,32.643803,32.68644,820482.3,26943934.0,46.0,0.0,0,0,0
2015-01-16,32.643803,33.05594,32.615383,32.98488,475599.5,15632743.0,46.42,0.0,0,0,0
2015-01-20,33.11278,33.23358,32.764603,33.02041,517821.66,17045624.0,46.47,0.0,0,0,0
2015-01-21,32.942245,33.262005,32.856976,33.06304,861937.5,28527062.0,46.53,0.0,0,0,0
2015-01-22,33.219368,33.404118,32.913822,33.3828,617235.56,20487596.0,46.98,0.0,0,0,0
2015-01-23,33.36859,33.539127,33.297535,33.397015,2593647.0,86736170.0,47.0,0.0,0,0,0
2015-01-26,33.43254,33.572098,33.304638,33.5036,395948.5,13247243.0,47.15,0.0,0,0,0
2015-01-27,33.311745,33.460896,33.11989,33.32596,854772.9,28467960.0,46.9,0.0,0,0,0
2015-01-28,33.3828,33.486546,32.963562,32.97067,908684.1,30160344.0,46.4,0.0,0,0,0
2015-01-29,33.07015,33.324535,32.942245,33.18384,655884.56,21727344.0,46.7,0.0,0,0,0
2015-01-30,32.97067,33.176735,32.78592,32.842766,587465.3,19358854.0,46.22,0.0,0,0,0
2015-02-02,32.80196,33.072403,32.609802,33.022587,1049365.9,34487500.0,46.4,0.0,0,0,0
2015-02-03,33.03682,33.342846,33.03682,33.293026,1407781.2,46772920.0,46.78,0.0,0,0,0
2015-02-04,33.293026,33.392666,33.157806,33.207626,987835.1,32877688.0,46.66,0.0,0,0,0
2015-02-05,33.307262,33.485184,33.248978,33.442486,716069.3,23922574.0,46.99,0.0,0,0,0
2015-02-06,33.606174,33.655922,33.28591,33.399784,445760.62,14937449.0,46.93,0.0,0,0,0
2015-02-09,33.385548,33.500843,33.236095,33.300148,1263160.1,42119420.0,46.79,0.0,0,0,0
2015-02-10,33.42113,33.549168,33.27168,33.535004,460684.2,15382981.0,47.12,0.0,0,0,0
2015-02-11,33.52789,33.63464,33.342846,33.47095,466031.97,15583907.0,47.03,0.0,0,0,0
2015-02-12,33.61329,33.741394,33.535004,33.71293,944088.8,31759464.0,47.37,0.0,0,0,0
2015-02-13,33.66311,33.997604,33.627525,33.94067,2517541.0,85323050.0,47.69,0.0,0,0,0
2015-02-17,33.94067,34.040234,33.876617,33.96202,1941439.2,65856856.0,47.72,0.0,0,0,0
2015-02-18,33.75563,34.161293,33.75563,33.954903,1430463.8,48559960.0,47.71,0.0,0,0,0
2015-02-19,34.004723,34.110054,33.890923,34.075893,737709.25,25114160.0,47.88,0.0,0,0,0
2015-02-20,34.018955,34.327972,33.947857,34.317867,772808.6,26425608.0,48.22,0.0,0,0,0
2015-02-23,34.324986,34.517143,34.068775,34.14706,446883.28,15268784.0,47.98,0.0,0,0,0
2015-02-24,34.132828,34.303635,34.083008,34.246696,919049.94,31385340.0,48.12,0.0,0,0,0
2015-02-25,34.211113,34.296516,34.148056,34.211113,521654.22,17845740.0,48.07,0.0,0,0,0
2015-02-26,34.15418,34.303635,34.090126,34.12571,700758.0,23948824.0,47.95,0.0,0,0,0
2015-02-27,34.21823,34.246696,34.061657,34.075893,677507.8,23133502.0,47.88,0.0,0,0,0
2015-03-02,34.2518,35.30702,34.137722,34.237537,2020069.2,69101560.0,48.02,0.0,0,0,0
2015-03-03,34.223278,34.26606,33.995125,34.102074,1035328.94,35315650.0,47.83,0.0,0,0,0
2015-03-04,34.102074,34.102074,33.881046,33.945217,3877147.5,131689390.0,47.61,0.0,0,0,0
2015-03-05,34.009384,34.141285,33.952343,34.037903,1164981.1,39657084.0,47.74,0.0,0,0,0
2015-03-06,33.902435,34.048527,33.6315,33.652893,788975.94,26683348.0,47.2,0.0,0,0,0
2015-03-09,33.866787,33.866787,33.624443,33.63863,803479.75,27066170.0,47.18,0.0,0,0,0
2015-03-10,33.438995,33.60298,33.339176,33.339176,933924.3,31223098.0,46.76,0.0,0,0,0
2015-03-11,33.403347,33.553074,33.310658,33.453255,1013205.06,33913500.0,46.92,0.0,0,0,0
2015-03-12,33.545944,33.809746,33.510296,33.802616,1170985.4,39456304.0,47.41,0.0,0,0,0
2015-03-13,33.7028,33.73845,33.488907,33.68141,1061183.6,35651824.0,47.24,0.0,0,0,0
2015-03-16,33.845398,33.952343,33.75984,33.938084,1126344.9,38110990.0,47.6,0.0,0,0,0
2015-03-17,33.973736,34.03434,33.750286,33.966602,637427.2,21602608.0,47.64,0.0,0,0,0
2015-03-18,33.695667,34.337357,33.63863,34.27319,368539.3,12538840.0,48.07,0.0,0,0,0
2015-03-19,34.13059,34.258926,34.0486,34.17337,2028974.0,69359450.0,47.93,0.0,0,0,0
2015-03-20,34.26606,34.487083,34.216152,34.487083,1079980.6,37162760.0,48.37,0.0,0,0,0
2015-03-23,34.451435,34.52273,34.294575,34.30171,986796.4,33936396.0,48.11,0.0,0,0,0
2015-03-24,34.358746,34.465622,34.28039,34.323097,506341.66,17392284.0,48.14,0.0,0,0,0
2015-03-25,34.422913,34.422913,33.881046,33.945217,1610764.6,55091884.0,47.61,0.0,0,0,0
2015-03-26,33.866787,33.883896,33.63863,33.802616,505204.2,17065770.0,47.41,0.0,0,0,0
2015-03-27,33.73132,33.980865,33.70993,33.959476,827067.94,27938840.0,47.63,0.0,0,0,0
2015-03-30,34.102074,34.344486,34.102074,34.330227,1156934.6,39595252.0,48.15,0.0,0,0,0
2015-03-31,34.11633,34.258926,34.02186,34.052162,1648924.0,56306140.0,47.76,0.0,0,0,0
2015-04-01,34.041874,34.041874,33.86323,33.94898,758302.0,25733284.0,47.51,0.0,0,0,0
2015-04-02,34.020435,34.187145,33.94898,34.16335,418815.7,14284205.0,47.81,0.0,0,0,0
2015-04-06,33.870377,34.499195,33.870377,34.499195,1083485.9,37266584.0,48.28,0.0,0,0,0
2015-04-07,34.45632,34.549213,34.38272,34.42059,391467.6,13498015.0,48.17,0.0,0,0,0
2015-04-08,34.449173,34.590015,34.402016,34.55636,3943685.0,136316320.0,48.36,0.0,0,0,0
2015-04-09,34.527775,34.663544,34.442028,34.634964,508741.75,17607528.0,48.47,0.0,0,0,0
2015-04-10,34.67069,34.742146,34.646538,34.692127,1278025.2,44335950.0,48.55,0.0,0,0,0
2015-04-13,34.706417,34.788307,34.49205,34.49205,1077394.0,37327280.0,48.27,0.0,0,0,0
2015-04-14,34.42774,34.552788,34.363426,34.449173,4354325.0,149992020.0,48.21,0.0,0,0,0
2015-04-15,34.563503,34.77859,34.45632,34.735,497951.97,17263306.0,48.61,0.0,0,0,0
2015-04-16,34.649254,34.89221,34.54207,34.727856,607075.7,21105820.0,48.6,0.0,0,0,0
2015-04-17,34.549213,34.549213,34.284824,34.35628,773778.56,26593056.0,48.08,0.0,0,0,0
2015-04-20,34.477757,34.634888,34.434883,34.577797,618713.56,21352856.0,48.39,0.0,0,0,0
2015-04-21,34.6564,34.6992,34.54207,34.60638,560937.1,19409960.0,48.43,0.0,0,0,0
2015-04-22,34.62067,34.763725,34.54207,34.699272,390000.97,13518230.0,48.56,0.0,0,0,0
2015-04-23,34.699272,34.89221,34.677834,34.870766,2190941.5,76289440.0,48.8,0.0,0,0,0
2015-04-24,34.913643,34.913643,34.77073,34.799313,3999586.2,139217710.0,48.7,0.0,0,0,0
2015-04-27,34.88506,34.88506,34.627815,34.627815,1086200.9,37736096.0,48.46,0.0,0,0,0
2015-04-28,34.742146,34.881485,34.627743,34.827896,966598.0,33608830.0,48.74,0.0,0,0,0
2015-04-29,34.699272,34.792164,34.60638,34.749294,2906057.8,100897280.0,48.63,0.0,0,0,0
2015-04-30,34.6564,34.742146,34.457535,34.563503,3427743.2,118588220.0,48.37,0.0,0,0,0
