Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-31,13.382887,13.58484,13.216925,13.462869,270092.8,3636224.0,67.33,0.0,0,0,0
2014-02-03,13.486862,13.500858,12.98298,13.060962,759176.56,9915576.0,65.32,0.0,0,0,0
2014-02-04,13.114948,13.270913,13.090955,13.252916,370586.2,4911348.0,66.28,0.0,0,0,0
2014-02-05,13.162938,13.220924,12.957186,13.176935,840390.44,11073770.0,65.9,0.0,0,0,0
2014-02-06,13.192931,13.372889,13.192931,13.360891,145623.88,1945665.0,66.82,0.0,0,0,0
2014-02-07,13.480864,13.740443,13.448892,13.732805,452820.3,6218493.0,68.68,0.0,0,0,0
2014-02-10,13.724807,13.786792,13.670019,13.768797,302785.44,4168991.0,68.86,0.0,0,0,0
2014-02-11,13.816785,13.866774,13.690815,13.858775,481612.03,6674553.0,69.31,0.0,0,0,0
2014-02-12,13.894767,13.926761,13.834782,13.846779,720167.5,9972000.0,69.25,0.0,0,0,0
2014-02-13,13.786792,14.148708,13.724527,14.126714,679283.0,9596036.0,70.65,0.0,0,0,0
2014-02-14,14.168704,14.168704,14.030735,14.116715,305751.12,4316202.0,70.6,0.0,0,0,0
2014-02-18,14.148708,14.356661,14.090722,14.332665,322575.03,4623360.0,71.68,0.0,0,0,0
2014-02-19,14.336664,14.3626585,14.188699,14.220692,362584.34,5156200.0,71.12,0.0,0,0,0
2014-02-20,14.222691,14.364657,14.124714,14.338664,492114.47,7056264.0,71.71,0.0,0,0,0
2014-02-21,14.39865,14.410647,14.236688,14.236688,313572.94,4464240.0,71.2,0.0,0,0,0
2014-02-24,14.320669,14.454238,14.244685,14.372656,306166.22,4400422.0,71.88,0.0,0,0,0
2014-02-25,14.412647,14.506626,14.324667,14.436641,478111.22,6902320.0,72.2,0.0,0,0,0
2014-02-26,14.460636,14.676586,14.460636,14.512624,321074.7,4659636.0,72.58,0.0,0,0,0
2014-02-27,14.556614,14.686583,14.556614,14.650591,442778.0,6486959.0,73.27,0.0,0,0,0
2014-02-28,14.7025795,14.790559,14.382654,14.568611,432100.5,6295104.0,72.86,0.0,0,0,0
2014-03-03,14.302672,14.438641,14.230689,14.382654,531623.6,7646159.0,71.93,0.0,0,0,0
2014-03-04,14.646592,14.74657,14.5946045,14.740571,708164.7,10438752.0,73.72,0.0,0,0,0
2014-03-05,14.802556,14.852545,14.750567,14.852545,348581.06,5177316.0,74.28,0.0,0,0,0
2014-03-06,14.896534,14.940524,14.828551,14.888536,425739.03,6338631.0,74.46,0.0,0,0,0
2014-03-07,14.946523,14.970518,14.678586,14.760566,515119.8,7603460.0,73.82,0.0,0,0,0
2014-03-10,14.766564,14.78606,14.52394,14.638595,274178.78,4010220.0,73.21,0.0,0,0,0
2014-03-11,14.680584,14.684585,14.364657,14.3926525,312572.7,4498750.0,71.98,0.0,0,0,0
2014-03-12,14.294674,14.500626,14.152707,14.498628,406594.56,5895063.0,72.51,0.0,0,0,0
2014-03-13,14.582607,14.598604,14.077445,14.128714,547327.3,7733030.0,70.66,0.0,0,0,0
2014-03-14,14.076725,14.232689,14.040334,14.088722,180682.03,2545579.0,70.46,0.0,0,0,0
2014-03-17,14.230689,14.290875,14.126714,14.246686,367060.38,5219390.0,71.25,0.0,0,0,0
2014-03-18,14.320669,14.39665,14.271041,14.39665,344920.22,4951482.0,72.0,0.0,0,0,0
2014-03-19,14.402649,14.402649,14.132912,14.214692,266326.94,3801210.0,71.09,0.0,0,0,0
2014-03-20,14.172702,14.2386675,14.05673,14.084723,175270.77,2480020.0,70.44,0.0,0,0,0
2014-03-21,14.2386875,14.249885,13.961751,13.962752,420992.9,5914484.0,69.83,0.0,0,0,0
2014-03-24,14.040733,14.05473,13.448872,13.598837,1018571.94,13855262.0,68.01,0.0,0,0,0
2014-03-25,13.652823,13.79477,13.428877,13.54285,452515.25,6152287.0,67.73,0.0,0,0,0
2014-03-26,13.698813,13.698813,13.202929,13.24092,772399.6,10342281.0,66.22,0.0,0,0,0
2014-03-27,13.19693,13.28289,12.877005,13.092955,1161880.2,15168931.0,65.48,0.0,0,0,0
2014-03-28,13.162938,13.372889,13.085196,13.1109495,303225.53,4014900.0,65.57,0.0,0,0,0
2014-03-31,13.23892,13.37087,13.168937,13.182933,1252081.2,16586668.0,65.93,0.0,0,0,0
2014-04-01,13.28091,13.568844,13.28091,13.5588455,309492.0,4170326.0,67.81,0.0,0,0,0
2014-04-02,13.616832,13.66662,13.440873,13.484863,497045.6,6723562.0,67.44,0.0,0,0,0
2014-04-03,13.5128565,13.574342,13.056963,13.170937,391135.97,5175301.0,65.87,0.0,0,0,0
2014-04-04,13.236919,13.236919,12.627063,12.691048,1291670.4,16522873.0,63.47,0.0,0,0,0
2014-04-07,12.559078,12.761031,12.267627,12.433107,2180347.2,27176720.0,62.18,0.0,0,0,0
2014-04-08,12.529085,12.827956,12.529085,12.805021,351776.8,4468876.0,64.04,0.0,0,0,0
2014-04-09,12.902998,13.176935,12.802321,13.132945,274863.94,3571383.0,65.68,0.0,0,0,0
2014-04-10,13.178935,13.178935,12.519088,12.591071,402938.72,5125888.0,62.97,0.0,0,0,0
2014-04-11,12.409113,12.642979,12.263147,12.327132,658168.06,8180706.0,61.65,0.0,0,0,0
2014-04-14,12.451103,12.625342,12.297139,12.415112,464763.1,5794582.0,62.09,0.0,0,0,0
2014-04-15,12.497092,12.529065,12.039199,12.483096,719632.4,8850700.0,62.43,0.0,0,0,0
2014-04-16,12.721041,12.803021,12.503291,12.803021,464763.1,5881064.0,64.03,0.0,0,0,0
2014-04-17,12.751034,12.880803,12.661055,12.81302,217630.62,2785285.0,64.08,0.0,0,0,0
2014-04-21,12.861008,12.922993,12.705444,12.896999,175960.92,2260554.0,64.5,0.0,0,0,0
2014-04-22,12.998977,13.176935,12.976981,13.076958,374277.06,4905504.0,65.4,0.0,0,0,0
2014-04-23,13.096953,13.1109495,12.843013,12.851009,250043.16,3228856.0,64.27,0.0,0,0,0
2014-04-24,13.040966,13.040966,12.59707,12.81302,401358.34,5159008.0,64.08,0.0,0,0,0
2014-04-25,12.703045,12.703045,12.237153,12.24715,364929.88,4508105.0,61.25,0.0,0,0,0
2014-04-28,12.263147,12.267146,11.753265,12.001208,1131693.2,13578518.0,60.02,0.0,0,0,0
2014-04-29,12.0372,12.325132,12.027203,12.29514,463652.84,5645236.0,61.49,0.0,0,0,0
2014-04-30,12.193163,12.313136,12.051196,12.311136,193174.94,2355429.0,61.57,0.0,0,0,0
2014-05-01,12.343128,12.631061,12.343128,12.521087,145373.81,1818959.0,62.62,0.0,0,0,0
2014-05-02,12.537084,12.59361,12.427109,12.475098,420137.72,5270343.0,62.39,0.0,0,0,0
2014-05-05,12.351127,12.546081,12.288701,12.519088,134711.33,1678967.0,62.61,0.0,0,0,0
2014-05-06,12.525086,12.525086,12.181166,12.184166,222716.8,2747294.0,60.935,0.0,0,0,0
2014-05-07,12.169169,12.169169,11.733271,11.845244,398412.66,4715718.0,59.24,0.0,0,0,0
2014-05-08,11.7972555,12.092987,11.741549,11.787258,479626.56,5688362.0,58.95,0.0,0,0,0
2014-05-09,11.789257,11.965016,11.73567,11.943221,105839.62,1256265.0,59.73,0.0,0,0,0
2014-05-12,12.017204,12.363124,12.017204,12.362723,259080.27,3177942.0,61.828,0.0,0,0,0
2014-05-13,12.37912,12.433107,12.277144,12.315135,149189.7,1841417.0,61.59,0.0,0,0,0
2014-05-14,12.307137,12.361124,12.175167,12.20588,100313.336,1230753.0,61.0436,0.0,0,0,0
2014-05-15,12.129178,12.16249,11.933224,12.107183,140967.78,1695482.0,60.55,0.0,0,0,0
2014-05-16,12.183166,12.193144,12.027203,12.161171,95112.125,1151005.0,60.82,0.0,0,0,0
2014-05-19,12.111182,12.387118,12.097186,12.387118,181207.14,2230717.0,61.95,0.0,0,0,0
2014-05-20,12.327132,12.4276085,12.243152,12.299138,100618.41,1240358.0,61.51,0.0,0,0,0
2014-05-21,12.331131,12.533084,12.331131,12.529085,134326.25,1673066.0,62.66,0.0,0,0,0
2014-05-22,12.563078,12.627663,12.531285,12.583073,103709.125,1305767.0,62.93,0.0,0,0,0
2014-05-23,12.599069,12.797003,12.527086,12.795024,135396.48,1718570.0,63.99,0.0,0,0,0
2014-05-27,12.887001,12.962985,12.829016,12.93899,427914.53,5521723.0,64.71,0.0,0,0,0
2014-05-28,12.996976,12.996976,12.828376,12.910996,141467.9,1829156.0,64.57,0.0,0,0,0
2014-05-29,12.910996,13.02897,12.891001,13.008973,243751.69,3163010.0,65.06,0.0,0,0,0
2014-05-30,13.042966,13.042966,12.781026,12.8790045,278239.72,3587022.0,64.41,0.0,0,0,0
2014-06-02,12.8330145,12.871006,12.731058,12.825016,140117.6,1793421.0,64.14,0.0,0,0,0
2014-06-03,12.763031,12.787025,12.717041,12.739037,73467.086,936335.0,63.71,0.0,0,0,0
2014-06-04,12.7250395,12.827196,12.625063,12.76503,114876.72,1466111.0,63.84,0.0,0,0,0
2014-06-05,12.737037,13.000975,12.737037,12.951987,216745.4,2805108.0,64.775,0.0,0,0,0
2014-06-06,12.976981,13.096933,12.970983,13.040966,146819.16,1915852.0,65.22,0.0,0,0,0
2014-06-09,13.016972,13.15092,13.016972,13.07096,269537.7,3519818.0,65.37,0.0,0,0,0
2014-06-10,13.054963,13.174934,13.054963,13.122947,99478.14,1306429.0,65.63,0.0,0,0,0
2014-06-11,13.116948,13.258915,12.796823,13.236919,152155.39,2006633.0,66.2,0.0,0,0,0
2014-06-12,13.256916,13.28491,13.084956,13.102951,106744.83,1404766.0,65.53,0.0,0,0,0
2014-06-13,13.246918,13.246918,13.1109495,13.15294,97032.57,1278506.0,65.78,0.0,0,0,0
2014-06-16,13.10895,13.212927,13.07096,13.184933,89830.89,1181226.0,65.94,0.0,0,0,0
2014-06-17,13.272912,13.341896,13.202929,13.292908,293938.38,3909035.0,66.48,0.0,0,0,0
2014-06-18,13.350893,13.45687,13.227962,13.45687,205557.81,2740069.0,67.3,0.0,0,0,0
2014-06-19,13.468866,13.468866,13.278912,13.356894,116947.2,1560723.0,66.8,0.0,0,0,0
2014-06-20,13.380887,13.380887,13.19693,13.28091,119162.72,1580402.0,66.42,0.0,0,0,0
2014-06-23,13.282909,13.414878,13.269613,13.41288,124473.95,1662951.0,67.08,0.0,0,0,0
2014-06-24,13.400882,13.576841,13.32492,13.382887,348306.0,4704757.0,66.93,0.0,0,0,0
2014-06-25,13.3269,13.576841,13.282929,13.54285,114051.53,1537769.0,67.73,0.0,0,0,0
2014-06-26,13.566843,13.58084,13.465227,13.554847,120848.11,1633868.0,67.79,0.0,0,0,0
2014-06-27,13.49686,13.606813,13.49686,13.5748415,105219.48,1426068.0,67.89,0.0,0,0,0
2014-06-30,13.600835,13.684816,13.588839,13.600835,304195.75,4152000.0,68.02,0.0,0,0,0
2014-07-01,13.688815,13.870773,13.660822,13.850777,225152.38,3110625.0,69.27,0.0,0,0,0
2014-07-02,13.892769,13.928739,13.764797,13.79879,185248.1,2568108.0,69.01,0.0,0,0,0
2014-07-03,13.83878,13.890769,13.804789,13.890769,117702.375,1629533.0,69.47,0.0,0,0,0
2014-07-07,13.890769,13.890769,13.654823,13.664821,162482.8,2233573.0,68.34,0.0,0,0,0
2014-07-08,13.62483,13.714808,13.132945,13.266913,332567.34,4415381.0,66.35,0.0,0,0,0
2014-07-09,13.316901,13.418879,13.220924,13.4048815,190499.31,2542704.0,67.04,0.0,0,0,0
2014-07-10,13.130945,13.369689,13.06496,13.294907,145988.95,1930617.0,66.49,0.0,0,0,0
2014-07-11,13.3229,13.480864,13.318901,13.424876,250648.3,3367383.0,67.14,0.0,0,0,0
2014-07-14,13.510857,13.644425,13.506858,13.570844,282085.62,3826419.0,67.87,0.0,0,0,0
2014-07-15,13.602835,13.602835,13.399483,13.520855,178291.47,2414018.0,67.62,0.0,0,0,0
2014-07-16,13.598837,13.598837,13.436873,13.464867,63179.695,852465.0,67.34,0.0,0,0,0
2014-07-17,13.376888,13.45487,13.15494,13.188931,344775.2,4595067.0,65.96,0.0,0,0,0
2014-07-18,13.338897,13.49886,13.252936,13.49686,113031.29,1518469.0,67.5,0.0,0,0,0
2014-07-21,13.464867,13.5588455,13.432875,13.54285,190659.34,2571206.0,67.73,0.0,0,0,0
2014-07-22,13.578841,13.656823,13.547268,13.62883,58933.707,802414.0,68.16,0.0,0,0,0
2014-07-23,13.640827,13.711809,13.601236,13.674818,123703.77,1690526.0,68.39,0.0,0,0,0
2014-07-24,13.7528,13.904765,13.718808,13.858775,302280.3,4169319.0,69.31,0.0,0,0,0
2014-07-25,13.764797,13.79879,13.700812,13.79879,129210.055,1777801.0,69.01,0.0,0,0,0
2014-07-28,13.79679,13.850777,13.649025,13.803789,82024.08,1130752.0,69.035,0.0,0,0,0
2014-07-29,13.848779,13.848779,13.700812,13.7448015,64915.098,893517.0,68.74,0.0,0,0,0
2014-07-30,13.814785,13.868773,13.740804,13.868773,175010.7,2417424.0,69.36,0.0,0,0,0
2014-07-31,13.724807,13.75468,13.508877,13.586839,541535.94,7393083.0,67.95,0.0,0,0,0
2014-08-01,13.54085,13.6048155,13.305104,13.4668665,1116494.8,14998269.0,67.35,0.0,0,0,0
2014-08-04,13.458868,13.724807,13.458868,13.702812,167063.86,2276230.0,68.53,0.0,0,0,0
2014-08-05,13.616832,13.641327,13.405082,13.49886,74617.35,1008850.0,67.51,0.0,0,0,0
2014-08-06,13.376888,13.57882,13.3269,13.488862,105344.5,1418492.0,67.46,0.0,0,0,0
2014-08-07,13.610833,13.618832,13.472665,13.560845,604180.5,8190094.0,67.82,0.0,0,0,0
2014-08-08,13.58084,13.613233,13.49886,13.612833,49561.527,671610.0,68.08,0.0,0,0,0
2014-08-11,13.656823,13.768797,13.6048355,13.732805,256264.61,3518397.0,68.68,0.0,0,0,0
2014-08-12,13.760798,13.760798,13.556847,13.612833,92581.53,1261110.0,68.08,0.0,0,0,0
2014-08-13,13.730805,13.844779,13.682837,13.808787,76382.766,1053962.0,69.06,0.0,0,0,0
2014-08-14,13.876772,13.876772,13.770817,13.860775,107239.945,1482462.0,69.32,0.0,0,0,0
2014-08-15,13.88477,13.924741,13.703472,13.8207855,83574.44,1156314.0,69.12,0.0,0,0,0
2014-08-18,13.956754,14.026737,13.916762,14.000742,129260.06,1809716.0,70.02,0.0,0,0,0
2014-08-19,14.032736,14.076725,14.018739,14.074725,240460.92,3379262.0,70.39,0.0,0,0,0
2014-08-20,14.024737,14.049332,13.962752,14.01274,189063.97,2650438.0,70.08,0.0,0,0,0
2014-08-21,14.024737,14.074725,13.984747,14.014739,61609.33,863163.0,70.09,0.0,0,0,0
2014-08-22,13.998744,14.064708,13.946755,14.05673,53867.527,754987.0,70.3,0.0,0,0,0
2014-08-25,14.094721,14.164704,13.996744,14.024756,84179.58,1183205.0,70.1401,0.0,0,0,0
2014-08-26,14.05473,14.122694,13.998763,14.070727,281725.53,3958647.0,70.37,0.0,0,0,0
2014-08-27,14.098721,14.098721,13.950974,13.9607525,99478.14,1394289.0,69.82,0.0,0,0,0
2014-08-28,13.900765,13.931158,13.850777,13.873773,47581.066,660823.0,69.385,0.0,0,0,0
2014-08-29,13.902765,13.986746,13.8597765,13.946755,460742.16,6419787.0,69.75,0.0,0,0,0
2014-09-02,13.986746,14.142711,13.986746,14.142711,202832.17,2846749.0,70.73,0.0,0,0,0
2014-09-03,14.1847,14.232689,14.0227375,14.052731,91396.26,1291423.0,70.28,0.0,0,0,0
2014-09-04,14.124714,14.217693,14.0227375,14.036734,96152.37,1359272.0,70.2,0.0,0,0,0
2014-09-05,14.072725,14.13671,14.004742,14.13671,63564.785,895378.0,70.7,0.0,0,0,0
2014-09-08,14.108717,14.214692,14.106719,14.1926985,111720.984,1584809.0,70.98,0.0,0,0,0
2014-09-09,14.212694,14.212694,13.88477,13.934758,108545.25,1529806.0,69.69,0.0,0,0,0
2014-09-10,13.944756,13.993345,13.896767,13.96875,56488.14,787460.0,69.86,0.0,0,0,0
2014-09-11,13.926761,14.006742,13.866774,13.992745,234574.56,3267966.0,69.98,0.0,0,0,0
2014-09-12,14.004742,14.036734,13.952754,14.014739,162912.89,2281618.0,70.09,0.0,0,0,0
2014-09-15,14.006742,14.006742,13.606835,13.7127905,193545.02,2654530.0,68.5799,0.0,0,0,0
2014-09-16,13.650824,13.8987665,13.618832,13.880771,162682.84,2246898.0,69.42,0.0,0,0,0
2014-09-17,13.856777,13.952754,13.806387,13.84078,143798.45,1995898.0,69.22,0.0,0,0,0
2014-09-18,13.854777,13.97075,13.854777,13.96875,203122.25,2829753.0,69.86,0.0,0,0,0
2014-09-19,13.956754,14.028737,13.806788,13.926761,152185.39,2118701.0,69.65,0.0,0,0,0
2014-09-22,13.832782,13.832782,13.528853,13.653943,230383.58,3139034.0,68.2856,0.0,0,0,0
2014-09-23,13.576841,13.718808,13.569243,13.649824,1082781.9,14786191.0,68.265,0.0,0,0,0
2014-09-24,13.658822,13.807028,13.616832,13.784794,74527.336,1021666.0,68.94,0.0,0,0,0
2014-09-25,13.7528,13.7528,13.49906,13.54085,140862.77,1912181.0,67.72,0.0,0,0,0
2014-09-26,13.568844,13.67322,13.530851,13.640827,111851.016,1522636.0,68.22,0.0,0,0,0
2014-09-29,13.518855,13.6368265,13.518855,13.578841,57378.348,779232.0,67.91,0.0,0,0,0
2014-09-30,13.720808,13.720808,13.58486,13.672818,75797.63,1035807.0,68.38,0.0,0,0,0
2014-10-01,13.596837,13.596837,13.314102,13.402482,202982.22,2717807.0,67.028,0.0,0,0,0
2014-10-02,13.36689,13.472865,13.19893,13.438873,287746.94,3833503.0,67.21,0.0,0,0,0
2014-10-03,13.550847,13.660802,13.486862,13.552847,245001.98,3334671.0,67.78,0.0,0,0,0
2014-10-06,13.616832,13.694814,13.478865,13.5260935,113206.33,1531239.4,67.6462,0.0,0,0,0
2014-10-07,13.45287,13.520835,13.278912,13.278912,64715.05,859345.44,66.41,0.0,0,0,0
2014-10-08,13.312903,13.556847,13.126946,13.532452,119967.91,1608007.0,67.678,0.0,0,0,0
2014-10-09,13.502858,13.502858,13.213726,13.264894,148114.45,1964722.4,66.3399,0.0,0,0,0
2014-10-10,13.202929,13.23852,12.807021,12.85701,212369.39,2730435.2,64.3,0.0,0,0,0
2014-10-13,12.779027,12.893002,12.571075,12.633061,358858.47,4533481.0,63.18,0.0,0,0,0
2014-10-14,12.667053,12.823016,12.575074,12.707044,163353.0,2075733.6,63.55,0.0,0,0,0
2014-10-15,12.425109,12.775028,12.309136,12.757032,347935.94,4409497.0,63.8,0.0,0,0,0
2014-10-16,12.263147,12.643039,12.197163,12.539083,217835.67,2731459.5,62.71,0.0,0,0,0
2014-10-17,12.723041,12.747015,12.538083,12.649056,110850.78,1402157.9,63.26,0.0,0,0,0
2014-10-20,12.602069,12.807021,12.602069,12.793024,136276.7,1742033.0,63.98,0.0,0,0,0
2014-10-21,12.932991,13.120928,12.886802,13.1109495,138897.31,1821075.6,65.57,0.0,0,0,0
2014-10-22,13.120948,13.231022,12.956986,12.956986,103764.13,1344470.5,64.8,0.0,0,0,0
2014-10-23,13.060962,13.262915,13.050963,13.134945,270017.8,3546669.0,65.69,0.0,0,0,0
2014-10-24,13.054963,13.182933,13.016972,13.172935,77873.11,1025817.44,65.88,0.0,0,0,0
2014-10-27,13.014972,13.15354,13.014972,13.126147,133331.02,1750122.5,65.646,0.0,0,0,0
2014-10-28,13.036966,13.384887,13.036966,13.384887,266151.9,3562413.0,66.94,0.0,0,0,0
2014-10-29,13.290908,13.296886,13.143343,13.162938,157011.52,2066732.9,65.83,0.0,0,0,0
2014-10-30,13.082956,13.392885,13.082956,13.302905,71131.55,946256.2,66.53,0.0,0,0,0
2014-10-31,13.606835,13.652803,13.5128565,13.644965,301585.16,4115119.0,68.2407,0.0,0,0,0
2014-11-03,13.598837,13.684816,13.5483675,13.569043,130720.41,1773750.9,67.861,0.0,0,0,0
2014-11-04,13.45287,13.556847,13.421357,13.556847,74467.32,1009542.06,67.8,0.0,0,0,0
2014-11-05,13.548848,13.548848,13.290928,13.332898,132115.73,1761485.6,66.68,0.0,0,0,0
2014-11-06,13.28091,13.362891,13.248919,13.300905,182937.55,2433235.0,66.52,0.0,0,0,0
2014-11-07,13.256916,13.41288,13.256916,13.360891,341299.38,4560064.0,66.82,0.0,0,0,0
2014-11-10,13.348895,13.578841,13.348895,13.554847,63429.754,859780.56,67.79,0.0,0,0,0
2014-11-11,13.514855,13.660822,13.514855,13.646825,315573.4,4306575.0,68.25,0.0,0,0,0
2014-11-12,13.562845,13.704812,13.562845,13.696814,105924.64,1450830.0,68.5,0.0,0,0,0
2014-11-13,13.672818,13.783393,13.576841,13.592838,107960.11,1467484.4,67.98,0.0,0,0,0
2014-11-14,13.594837,13.834762,13.594837,13.784794,89225.75,1229958.6,68.94,0.0,0,0,0
2014-11-17,13.760798,13.788792,13.634849,13.657542,62669.58,855912.4,68.3036,0.0,0,0,0
2014-11-18,13.660822,13.79479,13.660822,13.714808,360938.94,4950208.5,68.59,0.0,0,0,0
2014-11-19,13.66882,13.66882,13.514876,13.54287,307936.62,4170345.5,67.7301,0.0,0,0,0
2014-11-20,13.526854,13.646825,13.49686,13.608833,154010.83,2095907.6,68.06,0.0,0,0,0
2014-11-21,13.802789,13.802789,13.614832,13.634829,116132.01,1583440.0,68.19,0.0,0,0,0
2014-11-24,13.676819,13.738804,13.672818,13.7128105,91486.28,1254534.0,68.58,0.0,0,0,0
2014-11-25,13.716808,13.79479,13.70881,13.79479,175170.75,2416443.8,68.99,0.0,0,0,0
2014-11-26,13.720808,13.826783,13.720808,13.79879,122373.46,1688605.8,69.01,0.0,0,0,0
2014-11-28,13.846779,13.846779,13.790992,13.790992,57693.418,795649.44,68.971,0.0,0,0,0
2014-12-01,13.722807,13.776795,13.45487,13.478865,288717.16,3944826.0,67.41,0.0,0,0,0
2014-12-02,13.504858,13.570824,13.504858,13.566824,135136.44,1833372.1,67.8499,0.0,0,0,0
2014-12-03,13.522854,13.546848,13.479065,13.502858,55527.914,749785.56,67.53,0.0,0,0,0
2014-12-04,13.470866,13.552127,13.446872,13.49886,88395.56,1193239.2,67.51,0.0,0,0,0
2014-12-05,13.476865,13.530851,13.470866,13.484863,106119.68,1431009.4,67.44,0.0,0,0,0
2014-12-08,13.434875,13.509658,13.204928,13.276912,624280.2,8312055.0,66.4,0.0,0,0,0
2014-12-09,13.15094,13.45087,13.030968,13.426877,123343.69,1629011.0,67.15,0.0,0,0,0
2014-12-10,13.36889,13.402882,13.166937,13.19693,109980.58,1464350.0,66.0,0.0,0,0,0
2014-12-11,13.188931,13.458868,13.188931,13.294907,212969.53,2853256.0,66.49,0.0,0,0,0
2014-12-12,13.190931,13.352893,13.190931,13.224923,81118.87,1076155.0,66.14,0.0,0,0,0
2014-12-15,13.224923,13.338897,13.06496,13.090955,156341.36,2053338.0,65.47,0.0,0,0,0
2014-12-16,13.022969,13.060962,12.785026,12.805021,159312.06,2062974.0,64.04,0.0,0,0,0
2014-12-17,12.799023,13.096953,12.799023,13.082956,101748.664,1319280.0,65.43,0.0,0,0,0
2014-12-18,13.19493,13.394883,13.19493,13.302925,305866.16,4058132.0,66.5301,0.0,0,0,0
2014-12-19,13.292908,13.482863,13.292908,13.478865,163217.97,2184833.0,67.41,0.0,0,0,0
2014-12-22,13.492862,13.596837,13.492862,13.578841,472359.88,6406723.0,67.91,0.0,0,0,0
2014-12-23,13.606835,13.62683,13.566565,13.576841,114376.6,1555167.0,67.9,0.0,0,0,0
2014-12-24,13.6048355,13.633228,13.554847,13.562865,52862.297,718796.0,67.8301,0.0,0,0,0
2014-12-26,13.568844,13.6828165,13.568844,13.652823,49721.566,678531.0,68.28,0.0,0,0,0
2014-12-29,13.594837,13.6368265,13.551847,13.568844,100933.48,1372854.0,67.86,0.0,0,0,0
2014-12-30,13.490862,13.578841,13.462869,13.508857,184452.9,2491195.0,67.56,0.0,0,0,0
2014-12-31,13.546848,13.562845,13.41088,13.414878,65485.23,884343.0,67.09,0.0,0,0,0
2015-01-02,13.504858,13.504858,13.314901,13.400882,65850.31,881070.0,67.02,0.0,0,0,0
2015-01-05,13.282909,13.359693,13.076958,13.118948,430850.22,5675640.0,65.61,0.0,0,0,0
2015-01-06,13.098953,13.136943,12.839033,12.954987,334507.8,4351289.0,64.79,0.0,0,0,0
2015-01-07,13.056963,13.066959,12.930991,12.958984,156216.33,2025967.0,64.81,0.0,0,0,0
2015-01-08,12.970983,13.212927,12.956986,13.206928,130985.47,1719777.0,66.05,0.0,0,0,0
2015-01-09,13.206928,13.206928,13.038966,13.058962,120162.945,1573213.0,65.31,0.0,0,0,0
2015-01-12,13.060962,13.078958,12.853009,12.910996,138327.17,1788566.0,64.57,0.0,0,0,0
2015-01-13,12.994976,13.144941,12.834055,12.930991,121663.3,1579545.0,64.67,0.0,0,0,0
2015-01-14,12.801022,12.885003,12.761031,12.865006,63879.86,820030.0,64.34,0.0,0,0,0
2015-01-15,12.93899,12.93899,12.633061,12.639059,124794.02,1587490.0,63.21,0.0,0,0,0
2015-01-16,12.649056,12.847012,12.649056,12.827016,95332.17,1217370.0,64.15,0.0,0,0,0
2015-01-20,12.867006,12.934991,12.76903,12.896999,166603.75,2145171.0,64.5,0.0,0,0,0
2015-01-21,12.98298,13.174934,12.957485,13.114948,107029.89,1400567.0,65.59,0.0,0,0,0
2015-01-22,13.19693,13.49686,13.160938,13.448872,393836.6,5272222.0,67.26,0.0,0,0,0
2015-01-23,13.438873,13.648825,13.438873,13.572842,572783.25,7792255.0,67.88,0.0,0,0,0
2015-01-26,13.550847,13.598817,13.470866,13.526854,2246752.5,30390324.0,67.65,0.0,0,0,0
2015-01-27,13.390885,13.418879,13.236919,13.338897,334572.8,4469435.0,66.71,0.0,0,0,0
2015-01-28,13.424876,13.424876,13.088955,13.10895,231513.84,3060313.0,65.56,0.0,0,0,0
2015-01-29,13.06496,13.216925,12.8790045,13.216925,443118.06,5756679.0,66.1,0.0,0,0,0
2015-01-30,13.24292,13.386885,13.200928,13.286908,221246.45,2947994.0,66.45,0.0,0,0,0
2015-02-02,13.28491,13.320902,13.074958,13.320902,458821.72,6064735.0,66.62,0.0,0,0,0
2015-02-03,13.328899,13.506858,13.3271,13.49886,605450.8,8140318.0,67.51,0.0,0,0,0
2015-02-04,13.468866,13.546848,13.437134,13.45487,233424.3,3150178.0,67.29,0.0,0,0,0
2015-02-05,13.482863,13.594837,13.482863,13.594837,596258.7,8098171.0,67.99,0.0,0,0,0
2015-02-06,13.502858,13.551007,13.420878,13.438873,139942.55,1890307.0,67.21,0.0,0,0,0
2015-02-09,13.354894,13.420878,13.353693,13.372889,91636.31,1226129.0,66.88,0.0,0,0,0
2015-02-10,13.420878,13.5644045,13.398883,13.552847,100208.305,1350083.0,67.78,0.0,0,0,0
2015-02-11,13.520855,13.5748415,13.510857,13.54285,69681.21,943813.0,67.73,0.0,0,0,0
2015-02-12,13.62483,13.797131,13.62483,13.770997,138737.27,1906040.0,68.871,0.0,0,0,0
2015-02-13,13.7568,13.958752,13.7568,13.952754,110925.8,1542315.0,69.78,0.0,0,0,0
2015-02-17,13.92276,13.956754,13.872772,13.928761,120663.06,1679526.0,69.66,0.0,0,0,0
2015-02-18,13.870773,13.988846,13.870773,13.932758,127714.7,1778090.0,69.68,0.0,0,0,0
2015-02-19,13.92276,14.086522,13.92276,14.078726,190749.36,2676930.0,70.41,0.0,0,0,0
2015-02-20,14.078726,14.153107,14.01074,14.1307125,194130.16,2741338.0,70.67,0.0,0,0,0
