Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-25,18.60814,18.64124,18.60814,18.64124,1571.1401,29288.0,73.22,0.0,0,0,0
2012-07-26,18.95948,18.95948,18.934021,18.934021,1571.1401,29748.002,74.37,0.0,0,0,0
2012-07-27,19.201342,19.2268,19.201342,19.2268,1178.3551,22655.998,75.52,0.0,0,0,0
2012-07-30,19.40247,19.410107,19.328638,19.389742,76985.87,1492736.0,76.16,0.0,0,0,0
2012-07-31,19.435566,19.438112,19.33373,19.366827,11783.551,228210.0,76.07,0.0,0,0,0
2012-08-01,19.392286,19.392286,19.262445,19.295542,9034.056,174317.0,75.79,0.0,0,0,0
2012-08-02,19.12242,19.12242,18.921291,19.040949,7462.916,142101.0,74.79,0.0,0,0,0
2012-08-03,19.374464,19.517038,19.371918,19.517038,10997.981,214648.0,76.66,0.0,0,0,0
2012-08-06,19.54504,19.62142,19.54504,19.62142,8248.486,161847.0,77.07,0.0,0,0,0
2012-08-07,19.657063,19.855644,19.657063,19.848005,12569.121,249472.0,77.96,0.0,0,0,0
2012-08-08,19.779266,19.842915,19.769083,19.842915,3927.8503,77940.0,77.94,0.0,0,0,0
2012-08-09,19.845459,19.921839,19.845459,19.921839,6677.3457,133025.0,78.25,0.0,0,0,0
2012-08-10,19.814909,19.89638,19.814909,19.89638,7462.916,148485.0,78.15,0.0,0,0,0
2012-08-13,19.860737,19.93966,19.860737,19.921839,12176.336,242575.0,78.25,0.0,0,0,0
2012-08-14,19.929476,19.937113,19.8531,19.886196,8248.486,164031.0,78.11,0.0,0,0,0
2012-08-15,19.817455,19.906563,19.817455,19.906563,3142.2803,62552.0,78.19,0.0,0,0,0
2012-08-16,19.947296,20.094961,19.947296,20.094961,8248.486,165753.0,78.93,0.0,0,0,0
2012-08-17,20.08987,20.08987,20.072046,20.072046,1571.1401,31536.0,78.84,0.0,0,0,0
2012-08-20,20.072046,20.115328,20.061865,20.115328,5106.2056,102713.0,79.01,0.0,0,0,0
2012-08-21,20.184069,20.23244,20.125513,20.13315,4713.4204,94896.0,79.08,0.0,0,0,0
2012-08-22,19.947296,20.023676,19.947296,20.023676,1963.9252,39325.0,78.65,0.0,0,0,0
2012-08-23,19.85819,19.85819,19.77672,19.837822,4320.6353,85712.0,77.92,0.0,0,0,0
2012-08-24,19.751263,19.87092,19.695251,19.87092,12176.336,241955.0,78.05,0.0,0,0,0
2012-08-27,20.008398,20.008398,19.881102,19.881102,1963.9252,39045.0,78.09,0.0,0,0,0
2012-08-28,19.812363,19.848005,19.807272,19.807272,3535.0654,70020.0,77.8,0.0,0,0,0
2012-08-30,19.738531,19.738531,19.690159,19.690159,3535.0654,69606.0,77.34,0.0,0,0,0
2012-08-31,19.85819,19.87092,19.761446,19.799633,8248.486,163317.0,77.77,0.0,0,0,0
2012-09-04,19.779266,19.842915,19.629057,19.789452,6284.5605,124368.0,77.73,0.0,0,0,0
2012-09-05,19.807272,19.837822,19.797089,19.837822,4713.4204,93504.0,77.92,0.0,0,0,0
2012-09-06,20.222258,20.27572,20.222258,20.26299,5891.7754,119385.0,79.59,0.0,0,0,0
2012-09-07,20.316456,20.441206,20.31391,20.441206,12569.121,256928.0,80.29,0.0,0,0,0
2012-09-10,20.42084,20.5074,20.390287,20.390287,14533.047,296333.0,80.09,0.0,0,0,0
2012-09-11,20.461575,20.461575,20.461575,20.461575,392.78503,8037.0005,80.37,0.0,0,0,0
2012-09-12,20.55832,20.616875,20.548134,20.58123,28673.309,590132.0,80.84,0.0,0,0,0
2012-09-13,20.504854,20.879105,20.504854,20.879105,2356.7102,49206.0,82.01,0.0,0,0,0
2012-09-14,21.077686,21.120968,21.062412,21.064957,9426.841,198576.0,82.74,0.0,0,0,0
2012-09-17,21.042044,21.042044,20.930023,20.935116,4320.6353,90453.0,82.23,0.0,0,0,0
2012-09-18,20.782358,20.782358,20.739079,20.761993,3927.8503,81550.0,81.55,0.0,0,0,0
2012-09-19,20.810364,20.891834,20.731441,20.881649,4713.4204,98424.0,82.02,0.0,0,0,0
2012-09-20,20.731441,20.731441,20.690706,20.690706,3142.2803,65016.0,81.27,0.0,0,0,0
2012-09-21,20.815456,20.815456,20.815456,20.815456,1571.1401,32704.0,81.76,0.0,0,0,0
2012-09-24,20.65252,20.749262,20.629604,20.744171,7462.916,154812.0,81.48,0.0,0,0,0
2012-09-25,20.833815,20.833815,20.393269,20.393269,19911.57,406062.0,79.62,0.0,0,0,0
2012-09-26,20.24471,20.249834,20.24471,20.249834,3904.2295,79060.0,79.06,0.0,0,0,0
2012-09-27,20.365095,20.459862,20.303621,20.436811,7027.6133,143622.0,79.79,0.0,0,0,0
2012-09-28,20.324112,20.385584,20.32155,20.344603,2342.5376,47658.0,79.43,0.0,0,0,0
2012-10-01,20.436811,20.436811,20.349726,20.349726,4294.6523,87395.0,79.45,0.0,0,0,0
2012-10-02,20.395828,20.426565,20.395828,20.418882,4685.075,95664.0,79.72,0.0,0,0,0
2012-10-03,20.462423,20.462423,20.362532,20.383024,8979.728,183034.0,79.58,0.0,0,0,0
2012-10-04,20.541824,20.631472,20.541824,20.631472,11322.266,233595.0,80.55,0.0,0,0,0
2012-10-05,20.677576,20.677576,20.677576,20.677576,1561.6918,32292.002,80.73,0.0,0,0,0
2012-10-08,20.603298,20.675014,20.603298,20.639156,17959.455,370668.0,80.58,0.0,0,0,0
2012-10-09,20.636595,20.636595,20.523895,20.554632,1561.6918,32100.0,80.25,0.0,0,0,0
2012-10-10,20.38046,20.38046,20.354849,20.354849,3904.2295,79470.0,79.47,0.0,0,0,0
2012-10-11,20.603298,20.603298,20.603298,20.603298,390.42294,8044.0,80.44,0.0,0,0,0
2012-10-15,20.367655,20.482916,20.367655,20.482916,10150.997,207922.0,79.97,0.0,0,0,0
2012-10-16,20.623787,20.759539,20.618666,20.715994,5075.4985,105144.0,80.88,0.0,0,0,0
2012-10-17,20.823572,20.933708,20.823572,20.928585,15226.495,318669.0,81.71,0.0,0,0,0
2012-10-18,20.918339,21.01567,20.918339,21.01311,2342.5376,49224.0,82.04,0.0,0,0,0
2012-10-19,21.005426,21.005426,20.659647,20.72624,23034.953,477428.0,80.92,0.0,0,0,0
2012-10-22,20.677576,20.780027,20.657085,20.657085,5075.4985,104845.0,80.65,0.0,0,0,0
2012-10-23,20.362532,20.45474,20.352287,20.45474,1952.1147,39930.0,79.86,0.0,0,0,0
2012-10-24,20.490599,20.490599,20.457302,20.47267,5465.9214,111902.0,79.93,0.0,0,0,0
2012-10-25,20.372778,20.516212,20.372778,20.516212,3904.2295,80100.0,80.1,0.0,0,0,0
2012-10-26,20.37534,20.462423,20.35997,20.462423,3904.2295,79890.0,79.89,0.0,0,0,0
2012-10-31,20.400953,20.47267,20.362532,20.411198,19521.148,398450.0,79.69,0.0,0,0,0
2012-11-01,20.718557,20.718557,20.718557,20.718557,390.42294,8089.0,80.89,0.0,0,0,0
2012-11-02,20.805643,20.805643,20.616102,20.654524,4294.6523,88704.0,80.64,0.0,0,0,0
2012-11-05,20.505966,20.623787,20.49572,20.610981,7418.036,152893.0,80.47,0.0,0,0,0
2012-11-06,20.70319,20.88248,20.70319,20.826132,7418.036,154489.0,81.31,0.0,0,0,0
2012-11-07,20.582806,20.582806,20.329235,20.347166,12103.111,246264.0,79.44,0.0,0,0,0
2012-11-08,20.331797,20.331797,20.172995,20.175554,7808.459,157540.0,78.77,0.0,0,0,0
2012-11-09,20.198608,20.280571,20.093592,20.093592,56220.906,1129680.0,78.45,0.0,0,0,0
2012-11-12,20.165312,20.165312,20.06798,20.121767,49974.137,1005568.0,78.56,0.0,0,0,0
2012-11-13,20.175554,20.178116,20.06798,20.06798,1952.1147,39175.0,78.35,0.0,0,0,0
2012-11-14,20.073103,20.101278,19.735008,19.735008,11712.688,231150.02,77.05,0.0,0,0,0
2012-11-15,19.696589,19.747814,19.64024,19.691465,18349.879,361336.0,76.88,0.0,0,0,0
2012-11-16,19.752937,19.763184,19.74013,19.763184,3904.2295,77160.0,77.16,0.0,0,0,0
2012-11-19,20.057734,20.075663,20.057734,20.075663,2342.5376,47028.0,78.38,0.0,0,0,0
2012-11-20,20.119207,20.119207,20.027,20.111523,4685.075,94224.0,78.52,0.0,0,0,0
2012-11-21,20.132013,20.149942,20.124329,20.149942,8589.305,173074.0,78.67,0.0,0,0,0
2012-11-23,20.295937,20.400953,20.280571,20.400953,6637.19,135405.0,79.65,0.0,0,0,0
2012-11-26,20.308744,20.370216,20.308744,20.370216,4294.6523,87483.0,79.53,0.0,0,0,0
2012-11-27,20.37534,20.457302,20.31643,20.326674,21473.262,436480.0,79.36,0.0,0,0,0
2012-11-28,20.239588,20.398392,20.239588,20.398392,2342.5376,47784.0,79.64,0.0,0,0,0
2012-11-29,20.621227,20.621227,20.559753,20.600737,61686.83,1270794.0,80.43,0.0,0,0,0
2012-11-30,20.616102,20.657085,20.593052,20.64684,3904.2295,80610.0,80.61,0.0,0,0,0
2012-12-03,20.777468,20.777468,20.554632,20.564877,14445.649,297073.0,80.29,0.0,0,0,0
2012-12-04,20.559753,20.577682,20.488037,20.534142,45289.062,929972.0,80.17,0.0,0,0,0
2012-12-05,20.572561,20.739048,20.562315,20.736486,13274.38,275264.0,80.96,0.0,0,0,0
2012-12-06,20.70575,20.74673,20.70575,20.739048,3904.2295,80970.0,80.97,0.0,0,0,0
2012-12-07,20.810764,20.823572,20.74673,20.787714,54268.79,1128124.0,81.16,0.0,0,0,0
2012-12-10,20.78515,20.928585,20.78515,20.928585,15616.918,326840.0,81.71,0.0,0,0,0
2012-12-11,21.000301,21.043846,20.95676,20.992619,11322.266,237684.0,81.96,0.0,0,0,0
2012-12-12,21.072018,21.156542,21.072018,21.118122,2342.5376,49470.0,82.45,0.0,0,0,0
2012-12-13,21.028477,21.054089,20.895288,20.895288,17569.033,367110.0,81.58,0.0,0,0,0
2012-12-14,20.890165,20.954197,20.890165,20.951637,5856.344,122700.0,81.8,0.0,0,0,0
2012-12-17,20.984934,21.079704,20.984934,21.028477,14445.649,303770.0,82.1,0.0,0,0,0
2012-12-18,21.156542,21.3845,21.138613,21.351204,77303.74,1650528.0,83.36,0.0,0,0,0
2012-12-19,21.451843,21.475069,21.346045,21.346045,117030.77,2498144.0,82.72,0.0,0,0,0
2012-12-20,21.402815,21.475069,21.395075,21.475069,10075.497,216372.0,83.22,0.0,0,0,0
2012-12-21,21.242823,21.302176,21.17315,21.268627,8912.939,189566.0,82.42,0.0,0,0,0
2012-12-24,21.250565,21.250565,21.211855,21.211855,1550.0765,32880.0,82.2,0.0,0,0,0
2012-12-26,21.271208,21.271208,21.137022,21.137022,8912.939,188393.02,81.91,0.0,0,0,0
2012-12-27,21.134441,21.134441,20.88155,21.090572,94167.15,1986039.0,81.73,0.0,0,0,0
2012-12-28,20.97703,21.02606,20.889292,20.889292,22476.11,469510.0,80.95,0.0,0,0,0
2012-12-31,20.871227,21.250565,20.871227,21.250565,27513.857,584685.0,82.35,0.0,0,0,0
2013-01-02,21.640223,21.753767,21.611837,21.753767,10850.535,236040.0,84.3,0.0,0,0,0
2013-01-03,21.815699,21.900856,21.815699,21.820858,8912.939,194488.0,84.56,0.0,0,0,0
2013-01-04,21.882792,22.014397,21.846664,22.014397,13563.169,298585.0,85.31,0.0,0,0,0
2013-01-07,21.947306,21.947306,21.856985,21.903435,63165.617,1383544.0,84.88,0.0,0,0,0
2013-01-08,21.758926,21.800215,21.758926,21.789894,7362.8633,160436.0,84.44,0.0,0,0,0
2013-01-09,21.882792,21.936983,21.882792,21.916338,38364.395,840807.0,84.93,0.0,0,0,0
2013-01-10,22.07633,22.07891,21.965368,22.07375,6587.825,145418.0,85.54,0.0,0,0,0
2013-01-11,22.001495,22.058268,22.001495,22.058268,5037.7485,111124.0,85.48,0.0,0,0,0
2013-01-14,22.055687,22.107296,22.032461,22.07891,13950.688,308016.0,85.56,0.0,0,0,0
2013-01-15,22.011818,22.215677,22.011818,22.213099,6200.306,137728.0,86.08,0.0,0,0,0
2013-01-16,22.174389,22.218258,22.158907,22.218258,4650.2295,103320.0,86.1,0.0,0,0,0
2013-01-17,22.404057,22.440184,22.404057,22.440184,2325.1147,52176.0,86.96,0.0,0,0,0
2013-01-18,22.36793,22.473728,22.362768,22.47115,8912.939,200284.0,87.08,0.0,0,0,0
2013-01-22,22.525341,22.711138,22.512438,22.711138,43402.14,985712.0,88.01,0.0,0,0,0
2013-01-23,22.687912,22.690493,22.66985,22.680172,12013.093,272459.0,87.89,0.0,0,0,0
2013-01-24,22.682753,22.801456,22.682753,22.762747,81766.53,1861231.0,88.21,0.0,0,0,0
2013-01-25,22.76791,22.796293,22.703396,22.793715,19375.955,441650.0,88.33,0.0,0,0,0
2013-01-28,22.935642,22.935642,22.708557,22.811777,13175.65,300560.0,88.4,0.0,0,0,0
2013-01-29,22.793715,22.865969,22.77823,22.865969,12788.131,292413.0,88.61,0.0,0,0,0
2013-01-30,22.891773,22.907255,22.842743,22.842743,7750.3823,177040.0,88.52,0.0,0,0,0
2013-01-31,22.832422,22.92532,22.801456,22.92532,49989.965,1146036.0,88.84,0.0,0,0,0
2013-02-01,23.002735,23.108538,23.002735,23.098215,46889.812,1083071.0,89.51,0.0,0,0,0
2013-02-04,22.97435,22.992413,22.896936,22.914999,53090.12,1216560.0,88.8,0.0,0,0,0
2013-02-05,23.051765,23.131762,23.051765,23.087893,4650.2295,107364.0,89.47,0.0,0,0,0
2013-02-06,22.997576,23.201437,22.997576,23.201437,7362.8633,170829.0,89.91,0.0,0,0,0
2013-02-07,23.201437,23.201437,23.041445,23.149826,40689.508,941955.0,89.71,0.0,0,0,0
2013-02-08,23.245306,23.296915,23.245306,23.296915,6587.825,153476.0,90.28,0.0,0,0,0
2013-02-11,23.302076,23.32272,23.281433,23.307238,17050.842,397408.0,90.32,0.0,0,0,0
2013-02-12,23.345945,23.389814,23.345945,23.37433,12788.131,298914.0,90.58,0.0,0,0,0
2013-02-13,23.394976,23.394976,23.379492,23.379492,7362.8633,172140.0,90.6,0.0,0,0,0
2013-02-14,23.413038,23.47239,23.413038,23.454327,12400.612,290848.0,90.89,0.0,0,0,0
2013-02-15,23.454327,23.487873,23.431103,23.431103,12013.093,281480.0,90.8,0.0,0,0,0
2013-02-19,23.459488,23.57303,23.459488,23.57303,11238.055,264915.0,91.35,0.0,0,0,0
2013-02-20,23.542065,23.542065,23.180792,23.18337,15113.246,350376.0,89.84,0.0,0,0,0
2013-02-21,23.082731,23.095634,22.87371,22.997576,9300.459,213888.0,89.12,0.0,0,0,0
2013-02-22,23.064667,23.22208,23.064667,23.22208,15500.765,359960.0,89.99,0.0,0,0,0
2013-02-25,23.32788,23.32788,22.964027,22.964027,7750.3823,177980.0,88.99,0.0,0,0,0
2013-02-26,22.855646,22.889193,22.700815,22.889193,18213.398,416890.0,88.7,0.0,0,0,0
2013-02-27,22.86855,23.250465,22.86855,23.240143,6200.306,144096.0,90.06,0.0,0,0,0
2013-02-28,23.31756,23.340782,23.22208,23.22208,5425.2676,125986.0,89.99,0.0,0,0,0
2013-03-01,23.118858,23.268528,23.015638,23.268528,24026.186,559054.0,90.17,0.0,0,0,0
2013-03-04,23.260788,23.3253,23.240143,23.3253,4262.7104,99429.0,90.39,0.0,0,0,0
2013-03-05,23.459488,23.62722,23.459488,23.583353,3487.672,82251.0,91.39,0.0,0,0,0
2013-03-06,23.689154,23.694315,23.647865,23.647865,10075.497,238264.0,91.64,0.0,0,0,0
2013-03-07,23.733023,23.740765,23.691734,23.72012,20538.514,487176.0,91.92,0.0,0,0,0
2013-03-08,23.825922,23.944626,23.800117,23.944626,27126.338,649530.0,92.79,0.0,0,0,0
2013-03-11,23.947206,24.058168,23.931723,24.047846,10463.017,251613.0,93.19,0.0,0,0,0
2013-03-12,24.083973,24.083973,24.02462,24.055588,7362.8633,177118.0,93.22,0.0,0,0,0
2013-03-13,24.058168,24.189774,24.034943,24.158808,4262.7104,102982.0,93.62,0.0,0,0,0
2013-03-14,24.292995,24.334284,24.277512,24.334284,4262.7104,103730.0,94.3,0.0,0,0,0
2013-03-15,24.352348,24.354927,24.316221,24.334284,6200.306,150880.0,94.3,0.0,0,0,0
2013-03-18,24.086552,24.313639,24.086552,24.218159,9300.459,225240.0,93.85,0.0,0,0,0
2013-03-19,24.274931,24.274931,24.096874,24.127842,45727.258,1103300.0,93.5,0.0,0,0,0
2013-03-20,24.331703,24.396215,24.313639,24.391054,54640.195,1332732.0,94.52,0.0,0,0,0
2013-03-21,24.215578,24.323961,24.130423,24.192354,48827.41,1181250.0,93.75,0.0,0,0,0
2013-03-22,24.246546,24.246546,24.189774,24.202677,11625.573,281370.0,93.79,0.0,0,0,0
2013-03-25,24.35155,24.35155,24.107748,24.107748,3855.6067,92950.0,92.95,0.0,0,0,0
2013-03-26,24.284115,24.328207,24.237429,24.328207,9253.456,225120.0,93.8,0.0,0,0,0
2013-03-27,24.190744,24.3723,24.157028,24.367111,26603.688,648255.0,93.95,0.0,0,0,0
2013-03-28,24.512356,24.527916,23.887291,24.520136,13494.624,330890.0,94.54,0.0,0,0,0
2013-04-01,24.52273,24.533102,24.286709,24.286709,160778.8,3904788.0,93.64,0.0,0,0,0
2013-04-02,24.45789,24.45789,24.250399,24.276335,10024.577,243360.0,93.6,0.0,0,0,0
2013-04-03,24.125904,24.125904,23.9651,23.998816,11181.26,268337.0,92.53,0.0,0,0,0
2013-04-04,24.014378,24.110342,24.014378,24.068846,11181.26,269120.0,92.8,0.0,0,0,0
2013-04-05,23.804295,24.00141,23.780952,24.00141,9253.456,222096.0,92.54,0.0,0,0,0
2013-04-08,24.092188,24.175182,24.02216,24.159622,32001.537,773145.0,93.15,0.0,0,0,0
2013-04-09,24.206306,24.403421,24.206306,24.317833,21976.959,534432.0,93.76,0.0,0,0,0
2013-04-10,24.56682,24.608318,24.56682,24.58757,3470.0461,85320.0,94.8,0.0,0,0,0
2013-04-11,24.68872,24.76653,24.68872,24.727625,6554.5317,162078.0,95.34,0.0,0,0,0
2013-04-12,24.657597,24.657597,24.52273,24.610912,29302.611,721164.0,94.89,0.0,0,0,0
2013-04-15,24.374893,24.374893,24.105156,24.105156,1927.8033,46470.0,92.94,0.0,0,0,0
2013-04-16,24.162216,24.317833,24.162216,24.317833,1156.682,28128.0,93.76,0.0,0,0,0
2013-04-17,23.915821,23.915821,23.814669,23.814669,1927.8033,45910.0,91.82,0.0,0,0,0
2013-04-18,23.9651,23.9651,23.76539,23.770578,35471.582,843180.0,91.65,0.0,0,0,0
2013-04-19,23.882105,24.110342,23.83023,24.110342,8096.7744,195216.0,92.96,0.0,0,0,0
2013-04-22,24.167402,24.265959,23.92879,24.265959,5783.41,140340.0,93.56,0.0,0,0,0
2013-04-23,24.356737,24.418983,24.258179,24.418983,9253.456,225960.0,94.15,0.0,0,0,0
2013-04-25,24.696503,24.833963,24.696503,24.748373,8096.7744,200382.0,95.42,0.0,0,0,0
2013-04-26,24.673159,24.673159,24.59535,24.621286,6554.5317,161381.0,94.93,0.0,0,0,0
2013-04-29,24.763937,24.820995,24.763937,24.79506,26218.127,650080.0,95.6,0.0,0,0,0
2013-04-30,24.79506,24.893618,24.732813,24.893618,7711.2134,191960.0,95.98,0.0,0,0,0
2013-05-01,24.865088,24.875463,24.77431,24.800247,30844.854,764960.0,95.62,0.0,0,0,0
2013-05-02,24.769123,24.92474,24.769123,24.92474,12337.941,307520.0,96.1,0.0,0,0,0
2013-05-03,25.077765,25.272287,25.077765,25.272287,7711.2134,194880.0,97.44,0.0,0,0,0
2013-05-06,25.23857,25.344908,25.223007,25.326754,9639.017,244125.0,97.65,0.0,0,0,0
2013-05-07,25.43828,25.497932,25.37603,25.497932,21205.838,540705.0,98.31,0.0,0,0,0
2013-05-08,25.58352,25.599083,25.51868,25.586115,7325.653,187435.0,98.65,0.0,0,0,0
2013-05-09,25.56018,25.56018,25.46681,25.46681,18121.352,461493.0,98.19,0.0,0,0,0
2013-05-10,25.513494,25.536837,25.44606,25.536837,21591.398,551376.0,98.46,0.0,0,0,0
2013-05-13,25.53165,25.536837,25.500526,25.521275,16964.67,432960.0,98.4,0.0,0,0,0
2013-05-14,25.772858,25.822134,25.759888,25.822134,69015.36,1782124.0,99.56,0.0,0,0,0
2013-05-15,25.7962,26.024437,25.7962,25.93366,8096.7744,209979.0,99.99,0.0,0,0,0
2013-05-16,26.016657,26.055561,25.86882,25.86882,9253.456,239376.0,99.74,0.0,0,0,0
2013-05-17,25.977755,26.180056,25.977755,26.180056,6554.5317,171598.0,100.94,0.0,0,0,0
2013-05-20,26.146338,26.270832,26.146338,26.182648,25832.564,676365.0,100.95,0.0,0,0,0
2013-05-21,26.185244,26.239708,26.141151,26.208586,10410.139,272835.0,101.05,0.0,0,0,0
2013-05-22,26.169682,26.416075,25.816948,25.837698,271434.72,7013248.0,99.62,0.0,0,0,0
2013-05-23,25.58871,25.850664,25.573147,25.814354,16964.67,437932.0,99.53,0.0,0,0,0
2013-05-24,25.622427,25.733952,25.58871,25.702827,19663.594,505410.0,99.1,0.0,0,0,0
2013-05-28,26.097061,26.097061,25.785824,25.892164,107571.43,2785257.0,99.83,0.0,0,0,0
2013-05-29,25.762482,25.791012,25.661331,25.741734,11181.26,287825.0,99.25,0.0,0,0,0
2013-05-30,25.99072,26.008877,25.92588,25.94663,11566.82,300120.0,100.04,0.0,0,0,0
2013-05-31,25.855854,26.01925,25.632801,25.632801,15422.427,395320.0,98.83,0.0,0,0,0
2013-06-03,25.643175,25.705421,25.38122,25.609457,46652.844,1194754.0,98.74,0.0,0,0,0
2013-06-04,25.695047,25.744328,25.492744,25.549805,34314.9,876739.0,98.51,0.0,0,0,0
2013-06-05,25.269693,25.269693,25.13223,25.13223,2698.9248,67830.0,96.9,0.0,0,0,0
2013-06-06,25.24635,25.342314,25.228193,25.342314,3855.6067,97710.0,97.71,0.0,0,0,0
2013-06-07,25.601677,25.7962,25.497932,25.7962,6168.9707,159136.0,99.46,0.0,0,0,0
2013-06-10,25.863634,25.881788,25.744328,25.845478,75569.89,1953140.0,99.65,0.0,0,0,0
2013-06-11,25.985535,25.985535,25.51868,25.573147,26989.248,690200.0,98.6,0.0,0,0,0
2013-06-12,25.578335,25.578335,25.321566,25.321566,8096.7744,205023.0,97.63,0.0,0,0,0
2013-06-13,25.334534,25.83251,25.318974,25.83251,44339.477,1145400.0,99.6,0.0,0,0,0
2013-06-14,25.837698,25.837698,25.661331,25.692453,10795.699,277368.0,99.06,0.0,0,0,0
2013-06-17,25.9181,25.9181,25.726171,25.850664,10024.577,259142.0,99.67,0.0,0,0,0
2013-06-18,25.93366,26.06075,25.912912,26.01147,9253.456,240696.0,100.29,0.0,0,0,0
2013-06-19,26.021845,26.021845,25.689861,25.689861,21591.398,554680.0,99.05,0.0,0,0,0
2013-06-20,25.394188,25.394188,24.997362,25.036266,25447.004,637098.0,96.53,0.0,0,0,0
2013-06-21,25.184103,25.194477,24.81581,25.044046,26603.688,666264.0,96.56,0.0,0,0,0
2013-06-24,24.673159,24.782093,24.470856,24.696503,25061.443,618930.0,95.22,0.0,0,0,0
2013-06-25,24.932522,25.049236,24.932522,25.028486,60533.027,1515050.0,96.5,0.0,0,0,0
2013-06-26,25.650934,25.650934,25.168922,25.322645,21493.174,544264.0,97.19,0.0,0,0,0
2013-06-27,25.497213,25.679596,24.163206,25.617064,20341.754,521096.0,98.32,0.0,0,0,0
2013-06-28,25.575378,25.697834,25.452919,25.452919,52581.51,1338353.0,97.69,0.0,0,0,0
2013-07-01,25.679596,25.86198,25.679596,25.752548,102092.57,2629144.0,98.84,0.0,0,0,0
2013-07-02,25.70044,25.880219,25.59101,25.640514,26866.467,688870.0,98.41,0.0,0,0,0
2013-07-03,25.473763,25.643118,25.473763,25.614458,29169.307,747156.0,98.31,0.0,0,0,0
2013-07-05,25.822897,25.822897,25.627487,25.789026,22644.594,583982.0,98.98,0.0,0,0,0
2013-07-08,26.002676,26.059996,25.997463,26.013096,18806.527,489216.0,99.84,0.0,0,0,0
2013-07-09,26.169426,26.310122,26.16682,26.268435,292844.5,7692566.0,100.82,0.0,0,0,0
2013-07-10,26.273643,26.273643,26.127737,26.19548,21109.367,552970.0,100.54,0.0,0,0,0
2013-07-11,26.583696,26.583696,26.440397,26.562853,61025.258,1621005.0,101.95,0.0,0,0,0
2013-07-12,26.568064,26.6801,26.568064,26.664465,19957.947,532168.0,102.34,0.0,0,0,0
2013-07-15,26.690521,26.81298,26.682707,26.792135,47592.027,1275092.0,102.83,0.0,0,0,0
2013-07-16,26.969309,26.969309,26.539404,26.617569,45289.188,1205488.0,102.16,0.0,0,0,0
2013-07-17,26.805162,26.805162,26.703548,26.745237,50278.67,1344715.0,102.65,0.0,0,0,0
2013-07-18,26.992756,27.021418,26.982334,26.982334,9978.974,269256.0,103.56,0.0,0,0,0
2013-07-19,26.977125,27.034445,26.919804,27.034445,11130.394,300904.0,103.76,0.0,0,0,0
2013-07-22,27.143875,27.16993,27.115213,27.16993,10362.78,281556.0,104.28,0.0,0,0,0
2013-07-23,27.294992,27.294992,27.11782,27.125637,18806.527,510139.0,104.11,0.0,0,0,0
2013-07-24,27.096975,27.096975,26.857273,26.901566,46824.414,1259650.0,103.25,0.0,0,0,0
2013-07-25,26.849457,27.044867,26.614964,27.044867,109768.7,2968680.0,103.8,0.0,0,0,0
2013-07-26,26.885933,26.992756,26.792135,26.99015,23796.014,642258.0,103.59,0.0,0,0,0
2013-07-29,26.961493,26.961493,26.857273,26.938042,19957.947,537628.0,103.39,0.0,0,0,0
2013-07-30,27.047472,27.110004,27.029234,27.081345,24947.434,675610.0,103.94,0.0,0,0,0
2013-07-31,27.162113,27.326258,27.136059,27.136059,47975.832,1301875.0,104.15,0.0,0,0,0
2013-08-01,27.440899,27.63631,27.430477,27.615465,51813.9,1430865.0,105.99,0.0,0,0,0
2013-08-02,27.71708,27.71708,27.487799,27.519064,104779.22,2883426.0,105.62,0.0,0,0,0
2013-08-05,27.565964,27.586805,27.52688,27.539907,12665.62,348810.0,105.7,0.0,0,0,0
2013-08-06,27.469559,27.469559,27.274149,27.305414,15736.073,429680.0,104.8,0.0,0,0,0
2013-08-07,27.235065,27.24549,27.102186,27.206406,31088.34,845802.0,104.42,0.0,0,0,0
2013-08-08,27.331469,27.448715,27.305414,27.41224,10746.587,294588.0,105.21,0.0,0,0,0
2013-08-09,27.378368,27.466953,27.344496,27.459137,23028.4,632340.0,105.39,0.0,0,0,0
2013-08-12,27.281965,27.433083,27.276754,27.409632,18806.527,515480.0,105.2,0.0,0,0,0
2013-08-13,27.508642,27.508642,27.294992,27.430477,18806.527,515872.0,105.28,0.0,0,0,0
2013-08-14,27.352314,27.357523,27.341892,27.341892,4605.68,125928.0,104.94,0.0,0,0,0
2013-08-15,27.0605,27.0605,26.885933,26.930225,29936.92,806208.0,103.36,0.0,0,0,0
2013-08-16,26.891144,26.95107,26.763475,26.85206,19957.947,535912.0,103.06,0.0,0,0,0
2013-08-19,27.143875,27.143875,26.549826,26.549826,15736.073,417790.0,101.9,0.0,0,0,0
2013-08-20,26.630594,26.86509,26.630594,26.86509,6908.52,185598.0,103.11,0.0,0,0,0
2013-08-21,26.695732,26.805162,26.531588,26.57588,21493.174,571200.0,102.0,0.0,0,0,0
2013-08-22,26.807768,26.992756,26.807768,26.906775,18038.914,485369.0,103.27,0.0,0,0,0
2013-08-23,26.961493,26.961493,26.815584,26.878117,2302.84,61896.0,103.16,0.0,0,0,0
2013-08-26,26.966702,26.997969,26.875511,26.875511,5373.2935,144410.0,103.15,0.0,0,0,0
