Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-21,15.948261,16.000628,15.703888,15.8726225,45373.223,720661.0,27.28,0.0,0,0,0
2009-05-22,15.878441,15.977353,15.779529,15.779529,39701.57,629632.0,27.12,0.0,0,0,0
2009-05-26,15.692251,16.279911,15.692251,16.233364,30592.55,490993.0,27.9,0.0,0,0,0
2009-05-27,16.256638,16.262457,15.802801,15.826076,82324.9,1322547.0,27.2,0.0,0,0,0
2009-05-28,15.977353,16.13445,15.779529,16.105358,26811.45,428316.0,27.68,0.0,0,0,0
2009-05-29,16.180998,16.343914,16.116997,16.343914,18905.51,305924.0,28.09,0.0,0,0,0
2009-06-01,16.640652,16.838478,16.634834,16.693018,20108.586,336617.0,28.69,0.0,0,0,0
2009-06-02,16.605742,16.681381,16.524284,16.634834,34545.52,573607.0,28.59,0.0,0,0,0
2009-06-03,16.460281,16.553377,16.291548,16.413734,28014.527,459384.0,28.21,0.0,0,0,0
2009-06-04,16.512648,16.681381,16.396278,16.646471,55513.45,919509.0,28.61,0.0,0,0,0
2009-06-05,16.855932,16.855932,16.454464,16.54174,24749.03,410542.0,28.43,0.0,0,0,0
2009-06-08,16.367188,16.61156,16.332277,16.495192,64622.465,1058462.0,28.35,0.0,0,0,0
2009-06-09,16.559195,16.588287,16.437008,16.524284,39529.7,652843.0,28.4,0.0,0,0,0
2009-06-10,16.629015,16.629015,16.233364,16.402098,30936.287,506800.0,28.19,0.0,0,0,0
2009-06-11,16.489374,16.791931,16.448645,16.594105,73731.484,1225039.0,28.52,0.0,0,0,0
2009-06-12,16.54174,16.762838,16.54174,16.751204,44857.617,746295.0,28.79,0.0,0,0,0
2009-06-15,16.57665,16.588287,16.250818,16.279911,67200.49,1105423.0,27.98,0.0,0,0,0
2009-06-16,16.303185,16.303185,16.000628,16.087904,39529.7,636131.0,27.65,0.0,0,0,0
2009-06-17,15.942443,15.994809,15.715526,15.820257,35920.465,569748.0,27.19,0.0,0,0,0
2009-06-18,15.814438,16.105358,15.814438,16.035538,73215.88,1173766.0,27.56,0.0,0,0,0
2009-06-19,16.221725,16.221725,16.041355,16.128632,87480.945,1410393.0,27.72,0.0,0,0,0
2009-06-22,15.845076,15.944878,15.55741,15.55741,806544.94,12774130.0,26.5,0.0,0,0,0
2009-06-23,15.551539,15.733531,15.234521,15.657212,138313.52,2160967.0,26.67,0.0,0,0,0
2009-06-24,15.9155245,15.968361,15.762885,15.768756,47694.312,759147.0,26.86,0.0,0,0,0
2009-06-25,15.733531,16.079905,15.733531,16.079905,33045.348,527930.0,27.39,0.0,0,0,0
2009-06-26,16.103388,16.20319,15.980102,16.167965,39347.81,632226.0,27.54,0.0,0,0,0
2009-06-29,16.120998,16.332344,16.068163,16.314734,57914.523,939328.0,27.79,0.0,0,0,0
2009-06-30,16.308863,16.3617,16.11513,16.20319,12434.589,201664.0,27.6,0.0,0,0,0
2009-07-01,16.256025,16.391052,16.256025,16.256025,22654.799,370044.0,27.69,0.0,0,0,0
2009-07-02,16.074034,16.074034,15.751143,15.751143,91300.55,1449997.0,26.83,0.0,0,0,0
2009-07-06,15.5808935,15.786367,15.528057,15.780497,181579.06,2837457.0,26.88,0.0,0,0,0
2009-07-07,15.774627,15.798109,15.516315,15.516315,55189.137,867801.0,26.43,0.0,0,0,0
2009-07-08,15.575023,15.604376,15.105364,15.363676,136269.47,2092560.0,26.17,0.0,0,0,0
2009-07-09,15.475221,15.475221,15.322581,15.346064,77843.94,1196695.0,26.14,0.0,0,0,0
2009-07-10,15.269745,15.357805,15.169943,15.293227,106460.52,1623543.0,26.05,0.0,0,0,0
2009-07-13,15.393029,15.87443,15.393029,15.87443,15500.652,243033.0,27.04,0.0,0,0,0
2009-07-14,15.815722,15.927265,15.780497,15.927265,45479.934,720323.0,27.13,0.0,0,0,0
2009-07-15,16.103388,16.502596,16.085775,16.426277,32704.672,532064.0,27.98,0.0,0,0,0
2009-07-16,16.344086,16.520208,16.261896,16.508467,16522.674,269361.0,28.12,0.0,0,0,0
2009-07-17,16.426277,16.44976,16.267767,16.338215,28957.262,472696.0,27.83,0.0,0,0,0
2009-07-20,16.414536,16.52608,16.338215,16.490854,31341.979,515834.0,28.09,0.0,0,0,0
2009-07-21,16.637623,16.655235,16.396923,16.543692,35259.727,582268.0,28.18,0.0,0,0,0
2009-07-22,16.35583,16.713942,16.35583,16.608269,17715.031,292997.0,28.29,0.0,0,0,0
2009-07-23,16.69046,17.224695,16.69046,17.142506,39858.82,683001.0,29.2,0.0,0,0,0
2009-07-24,17.072056,17.248177,17.007477,17.248177,27594.568,472946.0,29.38,0.0,0,0,0
2009-07-27,17.218824,17.441912,17.218824,17.441912,22825.137,395696.0,29.71,0.0,0,0,0
2009-07-28,17.295143,17.4243,17.289272,17.383205,15670.989,271943.0,29.61,0.0,0,0,0
2009-07-29,17.301014,17.371462,17.218824,17.34211,39688.484,685989.0,29.54,0.0,0,0,0
2009-07-30,17.59455,17.876345,17.59455,17.741318,20270.084,360610.0,30.22,0.0,0,0,0
2009-07-31,17.776543,17.882215,17.729578,17.84112,73755.85,1314826.0,30.39,0.0,0,0,0
2009-08-03,18.07595,18.187492,18.040724,18.146399,50079.03,907872.0,30.91,0.0,0,0,0
2009-08-04,18.064207,18.404709,18.064207,18.304907,33386.02,608550.0,31.18,0.0,0,0,0
2009-08-05,18.463417,18.65128,18.32839,18.621925,25891.2,479050.0,31.72,0.0,0,0,0
2009-08-06,18.803917,18.880238,18.498642,18.56909,37303.766,694932.0,31.63,0.0,0,0,0
2009-08-07,18.862627,19.191385,18.786306,18.9683,22654.799,430026.0,32.31,0.0,0,0,0
2009-08-10,18.839144,19.003523,18.780436,18.886108,30830.967,582924.0,32.17,0.0,0,0,0
2009-08-11,18.74521,18.74521,18.463417,18.498642,20440.42,380403.0,31.51,0.0,0,0,0
2009-08-12,18.416452,18.768694,18.416452,18.65715,45990.945,858732.0,31.78,0.0,0,0,0
2009-08-13,18.80979,18.833273,18.381226,18.833273,26231.873,491660.0,32.08,0.0,0,0,0
2009-08-14,18.862627,18.862627,18.522123,18.727598,29127.6,542543.0,31.9,0.0,0,0,0
2009-08-17,18.346003,18.346003,18.169882,18.169882,47694.312,870937.0,30.95,0.0,0,0,0
2009-08-18,18.222717,18.451675,17.91744,18.351873,18055.705,331628.0,31.26,0.0,0,0,0
2009-08-19,18.199234,18.48103,18.199234,18.457546,29297.936,538150.0,31.44,0.0,0,0,0
2009-08-20,18.516254,18.727598,18.516254,18.709988,39177.473,731193.0,31.87,0.0,0,0,0
2009-08-21,18.927204,19.173775,18.927204,19.115068,21803.115,416240.0,32.56,0.0,0,0,0
2009-08-24,19.22661,19.39099,19.056358,19.0681,38836.797,746091.0,32.48,0.0,0,0,0
2009-08-25,19.203127,19.349895,19.197258,19.197258,20440.42,393942.0,32.7,0.0,0,0,0
2009-08-26,19.120937,19.220741,19.120937,19.167904,39347.81,754646.0,32.65,0.0,0,0,0
2009-08-27,19.179644,19.279448,19.021135,19.261835,17715.031,338980.0,32.81,0.0,0,0,0
2009-08-28,19.40273,19.40273,19.115068,19.232481,20099.746,386134.0,32.76,0.0,0,0,0
2009-08-31,19.0681,19.103325,18.9683,19.103325,87042.125,1656324.0,32.54,0.0,0,0,0
2009-09-01,19.032875,19.12681,18.404709,18.439934,20099.746,375583.0,31.41,0.0,0,0,0
2009-09-02,18.363615,18.398838,18.275553,18.275553,23676.82,434401.0,31.13,0.0,0,0,0
2009-09-03,18.299036,18.4869,18.193363,18.48103,31171.64,573754.0,31.48,0.0,0,0,0
2009-09-04,18.57496,18.73934,18.516254,18.73934,16522.674,307774.0,31.92,0.0,0,0,0
2009-09-08,18.9683,18.974169,18.862627,18.933075,78014.27,1478208.0,32.25,0.0,0,0,0
2009-09-09,18.991781,19.197258,18.991781,19.120937,16011.663,305968.0,32.57,0.0,0,0,0
2009-09-10,19.167904,19.285316,18.991781,19.285316,16522.674,317110.0,32.85,0.0,0,0,0
2009-09-11,19.338154,19.39099,19.232481,19.267706,25550.525,493933.0,32.82,0.0,0,0,0
2009-09-14,19.12681,19.54363,19.109196,19.54363,21121.768,408701.0,33.29,0.0,0,0,0
2009-09-15,19.537758,19.784328,19.46731,19.731493,10390.547,204351.0,33.61,0.0,0,0,0
2009-09-16,19.778458,20.160055,19.778458,20.160055,15670.989,313502.0,34.34,0.0,0,0,0
2009-09-17,20.160055,20.400755,19.972193,20.060251,27764.904,559574.0,34.17,0.0,0,0,0
2009-09-18,20.136572,20.160055,20.013287,20.12483,17715.031,356238.0,34.28,0.0,0,0,0
2009-09-21,19.94864,20.055063,19.558418,20.037327,11332.0,226669.0,33.89,0.0,0,0,0
2009-09-22,20.161488,20.273827,20.149666,20.267912,12008.538,242530.0,34.28,0.0,0,0,0
2009-09-23,20.267912,20.498499,20.267912,20.374336,11839.403,240837.0,34.46,0.0,0,0,0
2009-09-24,20.196964,20.196964,19.694405,19.759441,39070.03,779611.0,33.42,0.0,0,0,0
2009-09-25,19.676666,19.771265,19.522943,19.599806,35518.21,697846.0,33.15,0.0,0,0,0
2009-09-28,19.72988,20.055063,19.72988,20.055063,23002.27,459391.0,33.92,0.0,0,0,0
2009-09-29,20.131926,20.220613,20.01959,20.037327,35687.344,718311.0,33.89,0.0,0,0,0
2009-09-30,20.131926,20.131926,19.759441,19.871778,32812.062,651322.0,33.61,0.0,0,0,0
2009-10-01,19.836304,19.836304,19.268707,19.268707,52093.375,1018931.0,32.59,0.0,0,0,0
2009-10-02,18.996735,19.239145,18.98491,19.103159,32642.926,624968.0,32.31,0.0,0,0,0
2009-10-05,19.286444,19.641193,18.77206,19.58798,157971.47,3072803.0,33.13,0.0,0,0,0
2009-10-06,19.984116,19.99594,19.741703,19.859953,15729.493,312295.0,33.59,0.0,0,0,0
2009-10-07,19.77718,19.919077,19.747618,19.90134,53108.18,1050593.0,33.66,0.0,0,0,0
2009-10-08,20.078714,20.179228,20.007765,20.043242,14714.6875,295527.0,33.9,0.0,0,0,0
2009-10-09,19.960464,20.13784,19.960464,20.13784,33826.867,679596.0,34.06,0.0,0,0,0
2009-10-12,20.220613,20.291563,20.208788,20.267912,49218.09,996776.0,34.28,0.0,0,0,0
2009-10-13,20.155577,20.185139,20.001854,20.167402,18435.643,371228.0,34.11,0.0,0,0,0
2009-10-14,20.439375,20.66996,20.374336,20.658134,41607.047,854114.0,34.94,0.0,0,0,0
2009-10-15,20.510323,20.604923,20.510323,20.5931,45158.867,928180.0,34.83,0.0,0,0,0
2009-10-16,20.392076,20.421638,20.256086,20.327038,19450.45,395491.0,34.38,0.0,0,0,0
2009-10-19,20.338863,20.557625,20.3093,20.486675,14883.821,304614.0,34.65,0.0,0,0,0
2009-10-20,20.486675,20.486675,20.303389,20.3566,90317.734,1839902.0,34.43,0.0,0,0,0
2009-10-21,20.433462,20.48076,20.049152,20.049152,58520.48,1184603.0,33.91,0.0,0,0,0
2009-10-22,20.102364,20.315214,19.966377,20.285652,15729.493,316923.0,34.31,0.0,0,0,0
2009-10-23,20.220613,20.220613,19.936815,19.990028,20634.389,413521.0,33.81,0.0,0,0,0
2009-10-26,19.984116,20.155577,19.605717,19.647104,43467.523,858025.0,33.23,0.0,0,0,0
2009-10-27,19.688492,19.759441,19.582067,19.58798,88964.66,1749134.0,33.13,0.0,0,0,0
2009-10-28,19.546595,19.58798,18.848923,19.20367,39746.57,768489.0,32.48,0.0,0,0,0
2009-10-29,19.32192,19.70623,19.32192,19.70623,28921.97,565141.0,33.33,0.0,0,0,0
2009-10-30,19.475643,19.481556,18.996735,19.026297,54799.523,1052121.0,32.18,0.0,0,0,0
2009-11-02,19.22732,19.381044,18.81936,19.144547,65454.99,1248512.0,32.38,0.0,0,0,0
2009-11-03,18.943523,19.18002,18.405487,19.156372,40253.973,766131.0,32.4,0.0,0,0,0
2009-11-04,19.363306,19.475643,19.091333,19.091333,36025.613,697704.0,32.29,0.0,0,0,0
2009-11-05,19.410608,19.457907,19.262796,19.457907,28414.568,550139.0,32.91,0.0,0,0,0
2009-11-06,19.410608,19.582067,19.404694,19.54068,16913.434,329927.0,33.05,0.0,0,0,0
2009-11-09,19.72988,20.13784,19.72988,20.131926,19281.314,385410.0,34.05,0.0,0,0,0
2009-11-10,20.09054,20.196964,20.001854,20.143751,23171.404,465102.0,34.07,0.0,0,0,0
2009-11-11,20.291563,20.403898,20.179228,20.279737,35687.344,723124.0,34.3,0.0,0,0,0
2009-11-12,20.327038,20.38025,20.037327,20.066889,37886.09,765555.0,33.94,0.0,0,0,0
2009-11-13,20.102364,20.191051,19.954554,20.096453,41268.777,828460.0,33.99,0.0,0,0,0
2009-11-16,20.23835,20.498499,20.23835,20.397987,19112.18,390560.0,34.5,0.0,0,0,0
2009-11-17,20.362513,20.403898,20.279737,20.392076,23002.27,468024.0,34.49,0.0,0,0,0
2009-11-18,20.492586,20.533974,20.3566,20.533974,22325.732,456423.0,34.73,0.0,0,0,0
2009-11-19,20.415724,20.415724,20.155577,20.23835,18943.045,382690.0,34.23,0.0,0,0,0
2009-11-20,20.161488,20.220613,20.143751,20.196964,5581.433,112640.0,34.16,0.0,0,0,0
2009-11-23,20.415724,20.581274,20.415724,20.48076,27399.762,561398.0,34.64,0.0,0,0,0
2009-11-24,20.439375,20.510323,20.3093,20.433462,39408.3,803169.0,34.56,0.0,0,0,0
2009-11-25,20.492586,20.557625,20.492586,20.528063,3890.0896,79819.0,34.72,0.0,0,0,0
2009-11-27,19.883604,20.297476,19.883604,20.161488,7780.179,156704.0,34.1,0.0,0,0,0
2009-11-30,20.149666,20.338863,20.1201,20.338863,20126.986,405933.0,34.4,0.0,0,0,0
2009-12-01,20.498499,20.5931,20.433462,20.55171,17082.568,350494.0,34.76,0.0,0,0,0
2009-12-02,20.55171,20.699522,20.5458,20.616747,17420.836,359044.0,34.87,0.0,0,0,0
2009-12-03,20.764559,20.776384,20.457111,20.457111,19788.717,409188.0,34.6,0.0,0,0,0
2009-12-04,20.746822,20.859158,20.516237,20.66996,25708.418,532814.0,34.96,0.0,0,0,0
2009-12-07,20.658134,20.770473,20.557625,20.575361,47865.016,990355.0,34.8,0.0,0,0,0
2009-12-08,20.409813,20.463024,20.327038,20.338863,6765.3735,137945.0,34.4,0.0,0,0,0
2009-12-09,20.38025,20.42755,20.273827,20.415724,11332.0,230456.0,34.53,0.0,0,0,0
2009-12-10,20.533974,20.59901,20.368425,20.392076,14376.418,294163.0,34.49,0.0,0,0,0
2009-12-11,20.415724,20.569448,20.409813,20.569448,16067.762,329124.0,34.79,0.0,0,0,0
2009-12-14,20.71726,20.770473,20.622662,20.758648,22833.135,472886.0,35.11,0.0,0,0,0
2009-12-15,20.705435,20.705435,20.504412,20.557625,8625.851,177692.0,34.77,0.0,0,0,0
2009-12-16,20.646309,20.681786,20.616747,20.616747,18435.643,380934.0,34.87,0.0,0,0,0
2009-12-17,20.510323,20.510323,20.38025,20.397987,8287.582,169349.0,34.5,0.0,0,0,0
2009-12-18,20.445288,20.48076,20.327038,20.439375,15560.358,317624.0,34.57,0.0,0,0,0
2009-12-21,20.687674,20.71155,20.60411,20.645893,49591.656,1025420.0,34.59,0.0,0,0,0
2009-12-22,20.663797,20.74736,20.663797,20.729454,35350.81,732556.0,34.73,0.0,0,0,0
2009-12-23,20.759298,20.789143,20.699612,20.759298,25130.906,521394.0,34.78,0.0,0,0,0
2009-12-24,20.836891,20.854797,20.807049,20.854797,19937.186,415164.0,34.94,0.0,0,0,0
2009-12-28,20.956268,20.956268,20.872705,20.914486,26806.3,560257.0,35.04,0.0,0,0,0
2009-12-29,20.992079,20.992079,20.896578,20.902548,14743.466,308410.0,35.02,0.0,0,0,0
2009-12-30,20.860767,20.890612,20.813017,20.890612,4858.642,101273.0,35.0,0.0,0,0,0
2009-12-31,20.872705,20.908516,20.633955,20.633955,20439.805,426300.0,34.57,0.0,0,0,0
2010-01-04,20.759298,20.908516,20.759298,20.878674,22617.816,471834.0,34.98,0.0,0,0,0
2010-01-05,20.830925,20.84286,20.75333,20.807049,10219.902,212508.0,34.86,0.0,0,0,0
2010-01-06,20.75333,20.824955,20.75333,20.783173,76565.5,1592526.0,34.82,0.0,0,0,0
2010-01-07,20.693642,20.807049,20.693642,20.783173,27308.92,566615.0,34.82,0.0,0,0,0
2010-01-08,20.717516,20.765268,20.693642,20.765268,14911.005,308893.0,34.79,0.0,0,0,0
2010-01-11,20.884644,20.890612,20.836891,20.884644,13403.15,279599.0,34.99,0.0,0,0,0
2010-01-12,20.824955,20.830925,20.717516,20.741392,6031.4175,125147.0,34.75,0.0,0,0,0
2010-01-13,20.818987,20.974173,20.60411,20.908516,111916.305,2337338.0,35.03,0.0,0,0,0
2010-01-14,20.890612,20.968204,20.890612,20.956268,20272.266,424676.0,35.11,0.0,0,0,0
2010-01-15,20.872705,20.872705,20.65783,20.771235,5528.8,114600.0,34.8,0.0,0,0,0
2010-01-19,20.771235,21.111454,20.771235,21.111454,28984.312,610542.0,35.37,0.0,0,0,0
2010-01-20,20.771235,20.920454,20.765268,20.920454,8544.509,177922.0,35.05,0.0,0,0,0
2010-01-21,20.974173,20.974173,20.52055,20.55636,20272.266,417479.0,34.44,0.0,0,0,0
2010-01-22,20.419079,20.502642,20.162422,20.162422,17256.557,350810.0,33.78,0.0,0,0,0
2010-01-25,20.32358,20.335518,20.216143,20.245985,17424.096,353520.0,33.92,0.0,0,0,0
2010-01-26,20.13258,20.2818,20.0908,20.198236,16418.86,331507.0,33.84,0.0,0,0,0
2010-01-27,20.234049,20.245985,20.060955,20.245985,36523.586,734551.0,33.92,0.0,0,0,0
2010-01-28,20.245985,20.245985,19.953518,20.03708,38701.598,776284.0,33.57,0.0,0,0,0
2010-01-29,20.066923,20.13258,19.911737,19.911737,31329.863,628920.0,33.36,0.0,0,0,0
2010-02-01,20.013205,20.078861,19.98336,20.072893,40879.61,818737.0,33.63,0.0,0,0,0
2010-02-02,20.13258,20.377298,20.03708,20.377298,12732.993,257810.0,34.14,0.0,0,0,0
2010-02-03,20.234049,20.269861,20.114674,20.114674,38701.598,779959.0,33.7,0.0,0,0,0
2010-02-04,19.977394,19.977394,19.64911,19.64911,18596.871,367291.0,32.92,0.0,0,0,0
2010-02-05,19.637175,19.672987,19.123863,19.672987,74052.41,1444584.0,32.96,0.0,0,0,0
2010-02-08,19.631205,19.744612,19.487957,19.487957,15413.623,302749.0,32.65,0.0,0,0,0
2010-02-09,19.875923,19.875923,19.058207,19.672987,34848.19,686435.0,32.96,0.0,0,0,0
2010-02-10,19.672987,19.672987,18.75977,19.6133,17424.096,340244.0,32.86,0.0,0,0,0
2010-02-11,19.547644,19.834143,19.499891,19.816236,21109.963,417164.0,33.2,0.0,0,0,0
2010-02-12,19.667019,19.816236,19.595394,19.816236,8544.509,168389.0,33.2,0.0,0,0,0
2010-02-16,19.94158,20.102737,19.94158,20.102737,19937.186,399284.0,33.68,0.0,0,0,0
2010-02-17,20.156456,20.162422,20.102737,20.126612,4523.5635,91056.0,33.72,0.0,0,0,0
2010-02-18,20.168392,20.245985,20.120642,20.245985,9549.745,192491.0,33.92,0.0,0,0,0
2010-02-19,20.228079,20.377298,20.228079,20.341488,9549.745,194152.0,34.08,0.0,0,0,0
2010-02-22,20.36536,20.36536,20.269861,20.269861,8209.43,166760.0,33.96,0.0,0,0,0
2010-02-23,20.263893,20.275831,20.096767,20.096767,15916.241,321102.0,33.67,0.0,0,0,0
2010-02-24,20.198236,20.245985,20.168392,20.245985,40376.992,815768.0,33.92,0.0,0,0,0
2010-02-25,20.04305,20.186298,19.959486,20.186298,19769.646,395872.0,33.82,0.0,0,0,0
2010-02-26,20.13855,20.192268,20.084831,20.156456,14408.387,290213.0,33.77,0.0,0,0,0
2010-03-01,20.263893,20.311642,20.257923,20.299704,13068.071,265064.0,34.01,0.0,0,0,0
2010-03-02,20.389236,20.41311,20.353422,20.395205,11057.6,225508.0,34.17,0.0,0,0,0
2010-03-03,20.442955,20.454893,20.28777,20.317612,24460.75,498188.0,34.04,0.0,0,0,0
2010-03-04,20.37133,20.377298,20.32358,20.377298,10554.981,214711.0,34.14,0.0,0,0,0
2010-03-05,20.526518,20.59814,20.425049,20.592173,25465.986,522519.0,34.5,0.0,0,0,0
2010-03-08,20.622017,20.71155,20.592173,20.669767,18094.254,373613.0,34.63,0.0,0,0,0
2010-03-09,20.71155,20.75333,20.70558,20.717516,4020.945,83353.0,34.71,0.0,0,0,0
2010-03-10,20.71155,20.759298,20.663797,20.74736,12732.993,263927.0,34.76,0.0,0,0,0
2010-03-11,20.70558,20.771235,20.639925,20.771235,17926.713,370497.0,34.8,0.0,0,0,0
2010-03-12,20.884644,20.884644,20.765268,20.818987,4356.024,90653.0,34.88,0.0,0,0,0
2010-03-15,20.789143,20.914486,20.783173,20.914486,9382.205,195134.0,35.04,0.0,0,0,0
2010-03-16,20.992079,21.08161,20.992079,21.08161,11057.6,232539.0,35.32,0.0,0,0,0
2010-03-17,21.08758,21.171143,21.08758,21.171143,16418.86,347518.0,35.47,0.0,0,0,0
2010-03-18,21.17711,21.224861,21.165173,21.200985,85277.55,1807927.0,35.52,0.0,0,0,0
2010-03-19,21.248735,21.248735,21.105486,21.13533,91979.12,1944409.0,35.41,0.0,0,0,0
2010-03-22,21.051767,21.302454,21.051767,21.27261,38701.598,822706.0,35.64,0.0,0,0,0
2010-03-23,21.266642,21.386019,21.242767,21.386019,29319.393,624666.0,35.83,0.0,0,0,0
2010-03-24,21.320362,21.36811,21.260672,21.260672,26973.84,574248.0,35.62,0.0,0,0,0
2010-03-25,21.391985,21.391985,21.159204,21.159204,7874.351,167663.0,35.45,0.0,0,0,0
2010-03-26,21.218891,21.242767,21.129362,21.147266,9549.745,202210.0,35.43,0.0,0,0,0
2010-03-29,21.39518,21.39518,21.220253,21.29867,21717.836,462162.0,35.31,0.0,0,0,0
2010-03-30,21.346924,21.352957,21.232319,21.280573,7791.8955,165701.0,35.28,0.0,0,0,0
2010-03-31,21.232319,21.292637,21.135807,21.171997,12599.661,267167.0,35.1,0.0,0,0,0
2010-04-01,21.268509,21.377083,21.262478,21.33486,15583.791,332310.0,35.37,0.0,0,0,0
2010-04-05,21.389147,21.52788,21.371052,21.52788,97481.586,2091933.0,35.69,0.0,0,0,0
2010-04-06,21.49169,21.588202,21.449467,21.582167,25199.322,542875.0,35.78,0.0,0,0,0
2010-04-07,21.533913,21.539944,21.346924,21.43137,36141.133,776062.0,35.53,0.0,0,0,0
2010-04-08,21.437403,21.479626,21.346924,21.467562,13760.156,294900.0,35.59,0.0,0,0,0
2010-04-09,21.485657,21.61836,21.485657,21.61836,15418.006,332170.0,35.84,0.0,0,0,0
2010-04-12,21.684711,21.702806,21.654552,21.654552,134949.0,2927127.0,35.9,0.0,0,0,0
2010-04-13,21.630424,21.690742,21.582167,21.672647,10278.671,222316.0,35.93,0.0,0,0,0
2010-04-14,21.702806,21.702806,21.582167,21.672647,9283.961,200944.0,35.93,0.0,0,0,0
2010-04-15,21.690742,21.690742,21.61836,21.64852,7791.8955,168647.0,35.89,0.0,0,0,0
2010-04-16,21.582167,21.582167,21.346924,21.449467,34980.637,750288.0,35.56,0.0,0,0,0
2010-04-19,21.365019,21.558043,21.352957,21.558043,8123.4653,174033.0,35.74,0.0,0,0,0
2010-04-20,21.606297,21.71487,21.606297,21.70884,15915.361,344937.0,35.99,0.0,0,0,0
2010-04-21,21.672647,21.70884,21.606297,21.654552,3978.8403,86219.0,35.9,0.0,0,0,0
2010-04-22,21.49772,21.630424,21.443434,21.630424,14257.511,306928.0,35.86,0.0,0,0,0
2010-04-23,21.61836,21.81138,21.558043,21.81138,35975.348,778951.0,36.16,0.0,0,0,0
2010-04-26,21.835508,21.877731,21.769157,21.769157,15418.006,336563.0,36.09,0.0,0,0,0
2010-04-27,21.64852,21.726934,21.340893,21.346924,12433.876,267606.0,35.39,0.0,0,0,0
2010-04-28,21.407244,21.503754,21.365019,21.46153,10776.025,231051.0,35.58,0.0,0,0,0
2010-04-29,21.59423,21.84154,21.59423,21.81138,13262.801,288832.0,36.16,0.0,0,0,0
2010-04-30,21.84154,21.853603,21.588202,21.588202,12765.446,277934.0,35.79,0.0,0,0,0
2010-05-03,21.738998,21.889795,21.696775,21.847572,7460.3257,162962.0,36.22,0.0,0,0,0
2010-05-04,21.732965,21.732965,21.455498,21.52788,23209.902,500010.0,35.69,0.0,0,0,0
2010-05-05,21.40121,21.473593,21.358988,21.40121,16578.502,355256.0,35.48,0.0,0,0,0
2010-05-06,21.310734,21.310734,19.676085,20.822147,17904.781,375292.0,34.52,0.0,0,0,0
2010-05-07,20.689445,20.852306,19.772594,20.57484,41446.254,853410.0,34.11,0.0,0,0,0
2010-05-10,21.268509,21.383116,21.147871,21.310734,131633.3,2792013.0,35.33,0.0,0,0,0
2010-05-11,21.08152,21.473593,20.91866,21.340893,48740.793,1039804.0,35.38,0.0,0,0,0
2010-05-12,21.365019,21.509785,21.3047,21.49169,78250.52,1677832.0,35.63,0.0,0,0,0
2010-05-13,21.49772,21.52788,21.328829,21.328829,42275.18,906162.0,35.36,0.0,0,0,0
2010-05-14,21.256447,21.467562,20.876436,20.882465,60014.176,1266793.0,34.62,0.0,0,0,0
2010-05-17,21.045328,21.105648,20.816114,21.087551,24867.752,522435.0,34.96,0.0,0,0,0
2010-05-18,21.238348,21.238348,20.852306,20.852306,29178.162,615795.0,34.57,0.0,0,0,0
2010-05-19,20.834211,20.834211,20.508488,20.749765,7128.7554,147176.0,34.4,0.0,0,0,0
2010-05-20,20.309435,20.35769,20.062126,20.062126,41446.254,839565.0,33.26,0.0,0,0,0
2010-05-21,19.784658,20.200863,19.76053,20.200863,23044.117,460422.0,33.49,0.0,0,0,0
2010-05-24,20.158636,20.231022,20.001808,20.001808,10941.811,220348.0,33.16,0.0,0,0,0
2010-05-25,19.477034,19.863075,19.434809,19.863075,20391.557,399367.0,32.93,0.0,0,0,0
2010-05-26,20.001808,20.092287,19.808786,19.820852,22546.762,450857.0,32.86,0.0,0,0,0
2010-05-27,20.128477,20.35769,20.031967,20.35769,46419.805,934886.0,33.75,0.0,0,0,0
2010-05-28,20.345627,20.405947,20.19483,20.237053,25033.537,508456.0,33.55,0.0,0,0,0
2010-06-01,20.086254,20.279276,19.929426,19.929426,48077.652,971613.0,33.04,0.0,0,0,0
2010-06-02,19.97768,20.267212,19.97768,20.267212,14423.296,289281.0,33.6,0.0,0,0,0
2010-06-03,20.436106,20.436106,20.297373,20.333563,12102.306,246755.0,33.71,0.0,0,0,0
2010-06-04,20.031967,20.080223,19.706244,19.718307,39291.047,782967.0,32.69,0.0,0,0,0
2010-06-07,19.863075,19.989744,19.742435,19.742435,27188.742,540814.0,32.73,0.0,0,0,0
2010-06-08,19.748468,19.965616,19.65799,19.965616,18402.137,364647.0,33.1,0.0,0,0,0
2010-06-09,20.07419,20.206894,20.050064,20.080223,6631.4004,133548.0,33.29,0.0,0,0,0
2010-06-10,20.321499,20.460232,20.303404,20.460232,8123.4653,165475.0,33.92,0.0,0,0,0
2010-06-11,20.38785,20.617064,20.363722,20.61103,59516.82,1218657.0,34.17,0.0,0,0,0
2010-06-14,20.647223,20.840242,20.641191,20.659286,7460.3257,154992.0,34.25,0.0,0,0,0
2010-06-15,20.785955,21.009138,20.76786,21.003105,13428.586,280590.0,34.82,0.0,0,0,0
2010-06-16,20.978977,21.003105,20.882465,21.003105,6797.1855,142333.0,34.82,0.0,0,0,0
2010-06-17,20.98501,21.051361,20.894531,21.051361,4310.41,90397.0,34.9,0.0,0,0,0
