Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-13,25.247149,25.357779,25.183933,25.334072,30624.844,774779.0,32.06,0.0,0,0,0
2014-02-14,25.310364,25.381483,25.310364,25.365679,14932.775,378590.0,32.1,0.0,0,0,0
2014-02-18,25.436798,25.452602,25.397287,25.452602,44292.13,1126657.0,32.21,0.0,0,0,0
2014-02-19,25.397287,25.47631,25.341974,25.341974,28726.61,730184.0,32.07,0.0,0,0,0
2014-02-20,25.365679,25.420994,25.341974,25.413092,14046.933,356526.0,32.16,0.0,0,0,0
2014-02-21,25.452602,25.460506,25.428898,25.428898,65678.9,1671065.0,32.18,0.0,0,0,0
2014-02-24,25.405191,25.531626,25.405191,25.460506,22272.613,567996.0,32.22,0.0,0,0,0
2014-02-25,25.460506,25.507917,25.460506,25.468407,20247.83,516168.0,32.23,0.0,0,0,0
2014-02-26,25.523722,25.531626,25.484211,25.523722,29612.453,755593.0,32.3,0.0,0,0,0
2014-02-27,25.531626,25.579035,25.500015,25.579035,27587.67,704809.0,32.37,0.0,0,0,0
2014-02-28,25.586939,25.62645,25.539526,25.571135,29359.355,751640.0,32.36,0.0,0,0,0
2014-03-03,25.51582,25.523722,25.468407,25.507917,14426.579,367865.0,32.28,0.0,0,0,0
2014-03-04,25.624971,25.648697,25.609154,25.63288,16310.653,418016.0,32.41,0.0,0,0,0
2014-03-05,25.63288,25.640787,25.601242,25.624971,29081.01,745209.0,32.4,0.0,0,0,0
2014-03-06,25.688242,25.688242,25.648697,25.656605,22506.172,577456.0,32.44,0.0,0,0,0
2014-03-07,25.664516,25.664516,25.561699,25.656605,51840.06,1326764.0,32.44,0.0,0,0,0
2014-03-10,25.585424,25.585424,25.522154,25.577517,29594.352,756402.0,32.34,0.0,0,0,0
2014-03-11,25.561699,25.593336,25.490519,25.498428,26172.908,668206.0,32.24,0.0,0,0,0
2014-03-12,25.435156,25.522154,25.435156,25.514244,26046.469,664354.0,32.26,0.0,0,0,0
2014-03-13,25.561699,25.561699,25.387701,25.419338,23644.125,602083.0,32.14,0.0,0,0,0
2014-03-14,25.427248,25.450974,25.39561,25.419338,24529.2,623710.0,32.14,0.0,0,0,0
2014-03-17,25.490519,25.522154,25.474699,25.48261,33029.703,842211.0,32.22,0.0,0,0,0
2014-03-18,25.530062,25.585424,25.507917,25.585424,29294.691,748468.0,32.35,0.0,0,0,0
2014-03-19,25.585424,25.585424,25.419338,25.419338,47896.42,1222753.0,32.14,0.0,0,0,0
2014-03-20,25.41143,25.466793,25.387701,25.435156,61578.406,1566661.0,32.16,0.0,0,0,0
2014-03-21,25.514166,25.514244,25.419338,25.419338,16314.446,415593.0,32.14,0.0,0,0,0
2014-03-24,25.514244,25.545801,25.403519,25.430805,21554.086,548613.0,32.1545,0.0,0,0,0
2014-03-25,25.522154,25.522154,25.466793,25.49463,27149.02,692345.0,32.2352,0.0,0,0,0
2014-03-26,25.522154,25.561699,25.47462,25.48261,44431.99,1133438.0,32.22,0.0,0,0,0
2014-03-27,25.443064,25.498428,25.443064,25.47478,13740.145,350127.0,32.2101,0.0,0,0,0
2014-03-28,25.530062,25.574352,25.504755,25.537973,23675.734,604522.0,32.29,0.0,0,0,0
2014-03-31,25.609154,25.617062,25.553791,25.617062,52482.37,1343315.0,32.39,0.0,0,0,0
2014-04-01,25.601242,25.696152,25.601242,25.696152,13278.642,340422.0,32.49,0.0,0,0,0
2014-04-02,25.5892,25.668423,25.5892,25.6605,25941.79,665441.0,32.39,0.0,0,0,0
2014-04-03,25.68395,25.684265,25.612967,25.652578,32585.018,835823.0,32.38,0.0,0,0,0
2014-04-04,25.668423,25.71334,25.5892,25.612967,19703.744,505018.0,32.33,0.0,0,0,0
2014-04-07,25.612967,25.612967,25.517897,25.557508,32702.408,836095.0,32.26,0.0,0,0,0
2014-04-08,25.533741,25.5892,25.513144,25.586031,17408.97,444992.0,32.296,0.0,0,0,0
2014-04-09,25.652578,25.69219,25.573353,25.644655,40931.023,1048504.0,32.37,0.0,0,0,0
2014-04-10,25.708035,25.708035,25.538021,25.538021,11915.652,305245.0,32.2354,0.0,0,0,0
2014-04-11,25.533741,25.549587,25.446596,25.446596,31584.053,805291.0,32.12,0.0,0,0,0
2014-04-14,25.636734,25.636734,25.446596,25.502052,24870.139,634397.0,32.19,0.0,0,0,0
2014-04-15,25.509975,25.541666,25.438675,25.541666,40676.05,1036350.0,32.24,0.0,0,0,0
2014-04-16,25.597122,25.628809,25.552757,25.628809,27351.725,699987.0,32.35,0.0,0,0,0
2014-04-17,25.6605,25.6605,25.612967,25.612967,21916.47,562113.0,32.33,0.0,0,0,0
2014-04-21,25.684265,25.684265,25.644655,25.6605,24151.916,619679.0,32.39,0.0,0,0,0
2014-04-22,25.628809,25.715956,25.628809,25.715956,30503.566,783759.0,32.46,0.0,0,0,0
2014-04-23,25.723799,25.723799,25.679514,25.708035,14741.833,378836.0,32.45,0.0,0,0,0
2014-04-24,25.818947,25.818947,25.672066,25.715956,13875.929,356721.0,32.46,0.0,0,0,0
2014-04-25,25.6643,25.676344,25.612967,25.612967,10341.625,265239.0,32.33,0.0,0,0,0
2014-04-28,25.771412,25.771412,25.57589,25.668423,38272.723,981670.0,32.4,0.0,0,0,0
2014-04-29,25.700111,25.708035,25.6605,25.700111,13007.5,334247.0,32.44,0.0,0,0,0
2014-04-30,25.715956,25.747646,25.668423,25.723879,32940.973,847119.0,32.47,0.0,0,0,0
2014-05-01,25.771412,25.803102,25.7318,25.771412,12176.938,313839.0,32.53,0.0,0,0,0
2014-05-02,25.71193,25.79917,25.71193,25.79124,23007.52,593336.0,32.52,0.0,0,0,0
2014-05-05,25.719862,25.783308,25.718277,25.780136,11335.431,292049.0,32.506,0.0,0,0,0
2014-05-06,25.79124,25.79124,25.710344,25.710344,10677.244,274951.0,32.418,0.0,0,0,0
2014-05-07,25.751587,25.767448,25.71193,25.753094,12414.755,319551.0,32.4719,0.0,0,0,0
2014-05-08,25.79124,25.838827,25.735723,25.783308,22557.38,581904.0,32.51,0.0,0,0,0
2014-05-09,25.735723,25.775377,25.72779,25.775377,13835.781,356207.0,32.5,0.0,0,0,0
2014-05-12,25.775377,25.846756,25.775377,25.830894,15671.643,404660.0,32.57,0.0,0,0,0
2014-05-13,25.830894,25.877687,25.830894,25.838827,27909.871,721382.0,32.58,0.0,0,0,0
2014-05-14,25.838827,25.88641,25.830973,25.83375,27020.941,698725.0,32.5736,0.0,0,0,0
2014-05-15,25.850723,25.850723,25.775377,25.79124,18425.434,475640.0,32.52,0.0,0,0,0
2014-05-16,25.838827,25.846756,25.775377,25.838745,7759.537,200320.0,32.5799,0.0,0,0,0
2014-05-19,25.846756,25.88641,25.835096,25.854685,19000.4,491236.0,32.6,0.0,0,0,0
2014-05-20,25.862617,25.862617,25.775377,25.79917,15851.95,408996.0,32.53,0.0,0,0,0
2014-05-21,25.79917,25.854685,25.79917,25.838827,13259.554,342417.0,32.58,0.0,0,0,0
2014-05-22,25.88641,25.894342,25.857859,25.88165,34852.35,901906.0,32.634,0.0,0,0,0
2014-05-23,25.854685,25.957788,25.854685,25.957788,12723.674,329805.0,32.73,0.0,0,0,0
2014-05-27,25.997442,26.005375,25.933996,25.991573,27805.219,722498.0,32.7726,0.0,0,0,0
2014-05-28,26.029165,26.037098,25.98166,26.021236,19616.977,510421.0,32.81,0.0,0,0,0
2014-05-29,26.23537,26.23537,26.029165,26.037098,38331.156,999181.0,32.83,0.0,0,0,0
2014-05-30,26.005375,26.06089,26.005375,26.06089,16540.398,430820.0,32.86,0.0,0,0,0
2014-06-02,26.084682,26.084682,26.02203,26.029245,15461.073,402646.0,32.8201,0.0,0,0,0
2014-06-03,26.02202,26.02202,25.966434,25.9982,74755.64,1942544.0,32.74,0.0,0,0,0
2014-06-04,25.9982,26.014078,25.958574,25.998674,27778.04,721888.0,32.7406,0.0,0,0,0
2014-06-05,25.990255,26.101427,25.990255,26.101427,184472.47,4811508.0,32.87,0.0,0,0,0
2014-06-06,26.101427,26.157013,26.101427,26.149073,40868.65,1068703.0,32.93,0.0,0,0,0
2014-06-09,26.149073,26.172894,26.11731,26.148912,25193.918,658654.0,32.9298,0.0,0,0,0
2014-06-10,26.045841,26.125252,26.045841,26.125252,34250.934,893582.0,32.9,0.0,0,0,0
2014-06-11,26.125252,26.125252,26.069666,26.093487,29503.305,769964.0,32.86,0.0,0,0,0
2014-06-12,26.13319,26.13319,26.0541,26.085388,17117.91,446538.0,32.8498,0.0,0,0,0
2014-06-13,26.037903,26.093487,26.029959,26.093487,18003.21,469465.0,32.86,0.0,0,0,0
2014-06-16,26.164955,26.164955,26.050606,26.093487,17590.154,459075.0,32.86,0.0,0,0,0
2014-06-17,26.077606,26.101427,26.060453,26.093487,27749.074,724030.0,32.86,0.0,0,0,0
2014-06-18,26.125252,26.204659,26.085545,26.204659,24279.652,634549.0,33.0,0.0,0,0,0
2014-06-19,26.323772,26.323772,26.172894,26.204659,20014.342,524477.0,33.0,0.0,0,0,0
2014-06-20,26.211569,26.236422,26.188776,26.236422,44537.043,1167485.0,33.04,0.0,0,0,0
2014-06-23,26.260244,26.260244,26.204659,26.220541,42756.367,1121037.0,33.02,0.0,0,0,0
2014-06-24,26.212597,26.252066,26.16559,26.180838,22946.035,601728.0,32.97,0.0,0,0,0
2014-06-25,26.14113,26.22848,26.14113,26.22848,35599.664,932580.0,33.03,0.0,0,0,0
2014-06-26,26.212597,26.236422,26.165112,26.22848,18480.492,484276.0,33.03,0.0,0,0,0
2014-06-27,26.204659,26.260244,26.204659,26.260244,12110.862,317674.0,33.07,0.0,0,0,0
2014-06-30,26.268187,26.276125,26.217363,26.268187,47988.836,1260370.0,33.08,0.0,0,0,0
2014-07-01,26.180838,26.347593,26.180838,26.299948,63357.55,1663538.0,33.12,0.0,0,0,0
2014-07-02,26.32788,26.32788,26.264034,26.264034,23465.762,617070.0,32.91,0.0,0,0,0
2014-07-03,26.31192,26.33586,26.272097,26.33586,15406.18,405168.0,33.0,0.0,0,0,0
2014-07-07,26.31192,26.31192,26.251266,26.272015,22151.318,582041.0,32.92,0.0,0,0,0
2014-07-08,26.21615,26.272015,26.18423,26.19221,69358.51,1817632.0,32.82,0.0,0,0,0
2014-07-09,26.256056,26.264034,26.19221,26.248074,26283.857,689196.0,32.89,0.0,0,0,0
2014-07-10,26.168268,26.200191,26.121181,26.18423,23106.137,604784.0,32.81,0.0,0,0,0
2014-07-11,26.17896,26.21615,26.176249,26.21615,26042.02,682256.0,32.85,0.0,0,0,0
2014-07-14,26.295958,26.295958,26.232111,26.256056,17223.094,452400.0,32.9,0.0,0,0,0
2014-07-15,26.21615,26.264034,26.176249,26.21615,42549.625,1115858.0,32.85,0.0,0,0,0
2014-07-16,26.279997,26.279997,26.21615,26.23778,38375.734,1007219.0,32.8771,0.0,0,0,0
2014-07-17,26.168268,26.240015,26.144325,26.144325,24433.111,639992.0,32.76,0.0,0,0,0
2014-07-18,26.184149,26.256056,26.176327,26.248074,56199.04,1472533.0,32.89,0.0,0,0,0
2014-07-21,26.208172,26.224133,26.176249,26.19221,56277.98,1474714.0,32.82,0.0,0,0,0
2014-07-22,26.287975,26.287975,26.243923,26.279997,47588.117,1250441.0,32.93,0.0,0,0,0
2014-07-23,26.272097,26.303938,26.272097,26.287975,21901.96,575790.0,32.94,0.0,0,0,0
2014-07-24,26.279997,26.303858,26.264034,26.279997,26005.682,683533.0,32.93,0.0,0,0,0
2014-07-25,26.232111,26.272015,26.21615,26.224133,17853.375,468406.0,32.86,0.0,0,0,0
2014-07-28,26.21679,26.256056,26.208172,26.248074,141842.11,3721430.0,32.89,0.0,0,0,0
2014-07-29,26.31192,26.31192,26.232111,26.232111,25540.803,670692.0,32.87,0.0,0,0,0
2014-07-30,26.264034,26.264034,26.154541,26.18423,28444.105,745271.0,32.81,0.0,0,0,0
2014-07-31,26.056541,26.07673,25.992775,26.000677,25093.465,653336.0,32.58,0.0,0,0,0
2014-08-01,25.992695,26.008657,25.928852,26.000677,65418.938,1699355.0,32.58,0.0,0,0,0
2014-08-04,25.964725,26.060595,25.964725,26.060595,60030.195,1563732.0,32.62,0.0,0,0,0
2014-08-05,26.028639,26.028639,25.92478,25.964725,40441.117,1050779.0,32.5,0.0,0,0,0
2014-08-06,25.90081,25.964725,25.884834,25.964725,18306.086,475074.0,32.5,0.0,0,0,0
2014-08-07,25.964725,26.00467,25.892822,25.908802,20331.334,527373.0,32.43,0.0,0,0,0
2014-08-08,25.972713,26.020649,25.932768,26.020649,26677.443,693301.0,32.57,0.0,0,0,0
2014-08-11,26.084564,26.09255,26.036627,26.068584,13301.797,346782.0,32.63,0.0,0,0,0
2014-08-12,26.076572,26.076572,26.012661,26.044615,22310.27,580991.0,32.6,0.0,0,0,0
2014-08-13,26.116518,26.124508,26.076572,26.124508,64248.418,1677981.0,32.7,0.0,0,0,0
2014-08-14,26.15391,26.180431,26.142084,26.180431,14114.149,369094.0,32.77,0.0,0,0,0
2014-08-15,26.252335,26.252335,26.155348,26.196411,37194.21,974536.0,32.79,0.0,0,0,0
2014-08-18,26.2044,26.260323,26.2044,26.244345,54318.695,1425086.0,32.85,0.0,0,0,0
2014-08-19,26.244345,26.284292,26.244345,26.284292,29224.65,767818.0,32.9,0.0,0,0,0
2014-08-20,26.220377,26.260485,26.212389,26.244345,16064.295,421725.0,32.85,0.0,0,0,0
2014-08-21,26.244345,26.316246,26.244345,26.29228,53237.23,1400362.0,32.91,0.0,0,0,0
2014-08-22,26.268312,26.284292,26.228369,26.2763,28486.148,748433.0,32.89,0.0,0,0,0
2014-08-25,26.348204,26.348204,26.308258,26.332226,20287.525,534008.0,32.96,0.0,0,0,0
2014-08-26,26.324238,26.37217,26.324238,26.348204,12605.853,332140.0,32.98,0.0,0,0,0
2014-08-27,26.332226,26.37217,26.332226,26.37217,36659.74,966147.0,33.01,0.0,0,0,0
2014-08-28,26.364182,26.364182,26.29228,26.348204,24552.06,646526.0,32.98,0.0,0,0,0
2014-08-29,26.324238,26.37217,26.324238,26.37217,37368.2,984236.0,33.01,0.0,0,0,0
2014-09-02,26.284292,26.363384,26.284292,26.348204,51916.688,1367891.0,32.98,0.0,0,0,0
2014-09-03,26.396662,26.396662,26.359314,26.375309,11803.888,311353.0,32.98,0.0,0,0,0
2014-09-04,26.359314,26.391304,26.095404,26.095404,103086.45,2704543.0,32.63,0.0,0,0,0
2014-09-05,26.295338,26.335323,26.279343,26.319328,47938.29,1261577.0,32.91,0.0,0,0,0
2014-09-08,26.335323,26.335323,26.25543,26.287338,19363.879,509406.0,32.87,0.0,0,0,0
2014-09-09,26.431292,26.431292,26.191292,26.207365,85538.17,2243858.0,32.77,0.0,0,0,0
2014-09-10,26.151384,26.22336,26.143385,26.22336,16106.555,421824.0,32.79,0.0,0,0,0
2014-09-11,26.15938,26.207365,26.151463,26.207365,20102.871,526462.0,32.77,0.0,0,0,0
2014-09-12,26.151384,26.153223,26.111399,26.119394,29105.836,760432.0,32.66,0.0,0,0,0
2014-09-15,26.119394,26.121792,26.095404,26.1034,35374.152,923603.0,32.64,0.0,0,0,0
2014-09-16,26.055416,26.183292,26.055416,26.143385,30911.432,807860.0,32.69,0.0,0,0,0
2014-09-17,26.15938,26.184174,26.1034,26.119394,26586.258,695523.0,32.66,0.0,0,0,0
2014-09-18,26.19137,26.19137,26.166897,26.183374,18543.607,485457.0,32.74,0.0,0,0,0
2014-09-19,26.231356,26.231356,26.143467,26.175375,17365.72,454683.0,32.73,0.0,0,0,0
2014-09-22,26.183374,26.183374,26.079409,26.087404,26628.771,695265.0,32.62,0.0,0,0,0
2014-09-23,26.047497,26.1034,26.039501,26.055416,13268.12,345789.0,32.58,0.0,0,0,0
2014-09-24,26.031422,26.095404,26.031422,26.095404,40554.61,1057452.0,32.63,0.0,0,0,0
2014-09-25,26.095404,26.095404,25.959446,25.98344,24071.678,625565.0,32.49,0.0,0,0,0
2014-09-26,25.911465,26.031422,25.911465,26.023426,42312.688,1100231.0,32.54,0.0,0,0,0
2014-09-29,25.911465,25.98344,25.911465,25.959446,21654.633,562250.0,32.46,0.0,0,0,0
2014-09-30,25.959446,26.007431,25.929058,25.959446,55643.33,1445418.0,32.46,0.0,0,0,0
2014-10-01,25.91946,25.94345,25.865078,25.89547,43470.566,1126866.0,32.38,0.0,0,0,0
2014-10-02,25.862066,25.900524,25.792286,25.87809,22244.709,575294.0,32.3,0.0,0,0,0
2014-10-03,25.926163,25.934174,25.886105,25.926163,20564.686,533015.0,32.36,0.0,0,0,0
2014-10-06,25.998268,25.998268,25.918148,25.942186,23922.236,620648.0,32.38,0.0,0,0,0
2014-10-07,25.934174,25.934174,25.83002,25.838032,34034.83,881206.0,32.25,0.0,0,0,0
2014-10-08,25.805984,26.030317,25.785152,26.022303,52004.59,1344761.0,32.48,0.0,0,0,0
2014-10-09,25.950275,25.990255,25.78195,25.797974,60011.535,1552949.0,32.2,0.0,0,0,0
2014-10-10,25.757915,25.773937,25.685808,25.685808,95287.04,2453396.0,32.06,0.0,0,0,0
2014-10-13,25.749903,25.749903,25.6137,25.615944,48669.504,1250608.0,31.9728,0.0,0,0,0
2014-10-14,25.661772,25.725868,25.629725,25.65376,36111.766,926769.0,32.02,0.0,0,0,0
2014-10-15,25.645748,25.701834,25.50314,25.65376,47874.426,1230226.0,32.02,0.0,0,0,0
2014-10-16,25.541595,25.669785,25.541595,25.6137,61000.08,1562226.0,31.97,0.0,0,0,0
2014-10-17,25.701834,25.775541,25.685808,25.740288,36848.184,948070.0,32.128,0.0,0,0,0
2014-10-20,25.725868,25.838032,25.725868,25.838032,77374.69,1995067.0,32.25,0.0,0,0,0
2014-10-21,25.822008,25.982244,25.822008,25.956606,69339.04,1799113.0,32.398,0.0,0,0,0
2014-10-22,25.918148,25.990255,25.894114,25.894114,39565.426,1025987.0,32.32,0.0,0,0,0
2014-10-23,25.998268,25.998268,25.922956,25.950197,16615.508,431494.0,32.39,0.0,0,0,0
2014-10-24,25.998268,25.998268,25.952602,25.990255,29028.459,753972.0,32.44,0.0,0,0,0
2014-10-27,25.91014,25.997467,25.91014,25.990255,43915.266,1140744.0,32.44,0.0,0,0,0
2014-10-28,25.998268,26.102423,25.998268,26.0864,63095.74,1644701.0,32.56,0.0,0,0,0
2014-10-29,26.070375,26.118444,26.006279,26.038889,19765.863,515394.0,32.5007,0.0,0,0,0
2014-10-30,26.078384,26.150492,26.006279,26.134468,44943.746,1174580.0,32.62,0.0,0,0,0
2014-10-31,26.182539,26.254646,26.182539,26.230612,40811.09,1070520.0,32.74,0.0,0,0,0
2014-11-03,26.206573,26.246553,26.198563,26.214588,41898.24,1098507.0,32.72,0.0,0,0,0
2014-11-04,26.143166,26.183266,26.135147,26.183266,32088.53,839602.0,32.65,0.0,0,0,0
2014-11-05,26.25544,26.25544,26.167305,26.21534,17709.607,463937.0,32.69,0.0,0,0,0
2014-11-06,26.167227,26.1993,26.159204,26.167227,34663.543,907623.0,32.63,0.0,0,0,0
2014-11-07,26.207323,26.2313,26.183266,26.21534,97753.234,2561973.0,32.69,0.0,0,0,0
2014-11-10,26.207323,26.271475,26.207323,26.2394,100156.164,2628868.0,32.72,0.0,0,0,0
2014-11-11,26.261292,26.279497,26.231379,26.279497,41049.33,1077585.0,32.77,0.0,0,0,0
2014-11-12,26.191282,26.263458,26.191282,26.232182,21239.807,557294.0,32.711,0.0,0,0,0
2014-11-13,26.287516,26.287516,26.223362,26.24742,73866.09,1938630.0,32.73,0.0,0,0,0
2014-11-14,26.2394,26.25544,26.1993,26.2394,48350.395,1268884.0,32.72,0.0,0,0,0
2014-11-17,26.263458,26.263458,26.212536,26.228975,59977.23,1573282.0,32.707,0.0,0,0,0
2014-11-18,26.303555,26.311575,26.231379,26.303555,37203.64,978397.0,32.8,0.0,0,0,0
2014-11-19,26.279497,26.279497,26.213737,26.24742,23436.984,615281.0,32.73,0.0,0,0,0
2014-11-20,26.223362,26.271475,26.223362,26.263458,55859.703,1465879.0,32.75,0.0,0,0,0
2014-11-21,26.351671,26.391768,26.327694,26.351671,39074.11,1029767.0,32.86,0.0,0,0,0
2014-11-24,26.335632,26.391768,26.335632,26.391768,34895.48,920697.0,32.91,0.0,0,0,0
2014-11-25,26.375729,26.423845,26.37204,26.415987,42528.246,1122895.0,32.9402,0.0,0,0,0
2014-11-26,26.463942,26.463942,26.415907,26.463942,45959.934,1215531.0,33.0,0.0,0,0,0
2014-11-28,26.431864,26.439884,26.407806,26.407806,15999.997,422524.84,32.93,0.0,0,0,0
2014-12-01,26.415825,26.423845,26.295536,26.319513,22367.076,589017.0,32.8199,0.0,0,0,0
2014-12-02,26.309563,26.341679,26.285479,26.341679,47348.516,1246697.0,32.81,0.0,0,0,0
2014-12-03,26.285479,26.366886,26.285479,26.357735,9077.603,239136.0,32.83,0.0,0,0,0
2014-12-04,26.38182,26.389847,26.333649,26.341679,48839.445,1287223.0,32.81,0.0,0,0,0
2014-12-05,26.32562,26.372988,26.32562,26.349705,57061.35,1503549.0,32.82,0.0,0,0,0
2014-12-08,26.349705,26.349705,26.26139,26.2695,23712.871,623721.0,32.7201,0.0,0,0,0
2014-12-09,26.221249,26.301533,26.189133,26.301533,87648.44,2300384.0,32.76,0.0,0,0,0
2014-12-10,26.301533,26.301533,26.14899,26.149794,25071.771,656795.0,32.571,0.0,0,0,0
2014-12-11,26.21322,26.245333,26.140965,26.165049,35581.76,932361.0,32.59,0.0,0,0,0
2014-12-12,26.100819,26.124907,26.05265,26.05265,116880.37,3048984.0,32.45,0.0,0,0,0
2014-12-15,26.028563,26.044619,25.88405,25.908136,35003.824,907519.0,32.27,0.0,0,0,0
2014-12-16,25.88405,26.028563,25.867994,25.916162,83364.98,2164483.0,32.28,0.0,0,0,0
2014-12-17,26.012508,26.108849,25.958715,26.092793,74815.49,1946937.0,32.5,0.0,0,0,0
2014-12-18,26.237307,26.237307,26.165049,26.221249,125928.07,3299130.0,32.66,0.0,0,0,0
2014-12-19,26.293505,26.341679,26.237307,26.32562,52460.273,1379558.0,32.79,0.0,0,0,0
2014-12-22,26.349705,26.365763,26.301533,26.365763,38212.375,1006507.0,32.84,0.0,0,0,0
2014-12-23,26.397877,26.397877,26.317673,26.32562,79151.266,2085803.0,32.79,0.0,0,0,0
2014-12-24,26.26942,26.37379,26.26942,26.341679,38285.86,1008701.0,32.81,0.0,0,0,0
2014-12-26,26.34463,26.433279,26.34463,26.42522,82798.87,2187578.0,32.79,0.0,0,0,0
2014-12-29,26.42522,26.433279,26.368889,26.401041,72236.67,1907234.0,32.76,0.0,0,0,0
2014-12-30,26.35269,26.384926,26.35269,26.368809,54747.99,1443829.0,32.72,0.0,0,0,0
2014-12-31,26.34463,26.376865,26.272099,26.272099,126214.08,3321381.0,32.6,0.0,0,0,0
2015-01-02,26.280159,26.30603,26.20763,26.288218,70879.164,1860522.0,32.62,0.0,0,0,0
2015-01-05,26.191511,26.19949,26.078686,26.11898,101461.41,2651311.0,32.41,0.0,0,0,0
2015-01-06,26.167336,26.167336,26.01889,26.04645,31995.576,834000.0,32.32,0.0,0,0,0
2015-01-07,26.070625,26.159275,26.070625,26.159275,41031.52,1072088.0,32.46,0.0,0,0,0
2015-01-08,26.312397,26.312397,26.191511,26.304335,71214.2,1871015.0,32.64,0.0,0,0,0
2015-01-09,26.368809,26.368809,26.231806,26.250502,36264.137,952226.0,32.5732,0.0,0,0,0
2015-01-12,26.223667,26.239782,26.191511,26.20763,20033.686,525205.0,32.52,0.0,0,0,0
2015-01-13,26.247923,26.328512,26.185709,26.21859,35688.375,937482.0,32.5336,0.0,0,0,0
2015-01-14,26.143156,26.226566,26.141064,26.20763,21523.959,563469.0,32.52,0.0,0,0,0
2015-01-15,26.272099,26.272099,26.202148,26.202148,49119.445,1288555.0,32.5132,0.0,0,0,0
2015-01-16,26.151217,26.272099,26.151217,26.272099,92266.63,2418937.0,32.6,0.0,0,0,0
2015-01-20,26.320454,26.328512,26.255983,26.304335,114363.87,3004385.0,32.64,0.0,0,0,0
2015-01-21,26.272099,26.368809,26.272099,26.328512,41722.68,1098745.0,32.67,0.0,0,0,0
2015-01-22,26.449396,26.467125,26.336573,26.449476,25643.613,677039.0,32.8201,0.0,0,0,0
2015-01-23,26.521927,26.521927,26.449396,26.457457,67278.195,1780921.0,32.83,0.0,0,0,0
2015-01-26,26.42522,26.51387,26.42522,26.481632,73143.734,1937066.0,32.86,0.0,0,0,0
2015-01-27,26.473572,26.496946,26.44053,26.457457,25051.725,663160.0,32.83,0.0,0,0,0
2015-01-28,26.51387,26.51387,26.360748,26.360748,39930.875,1056292.0,32.71,0.0,0,0,0
2015-01-29,26.42522,26.457375,26.329882,26.44134,40916.12,1079529.0,32.81,0.0,0,0,0
2015-01-30,26.457457,26.457457,26.360748,26.368809,18545.895,489884.0,32.72,0.0,0,0,0
2015-02-02,26.449396,26.449396,26.272099,26.409101,363524.84,9568696.0,32.77,0.0,0,0,0
2015-02-03,26.48204,26.48204,26.31345,26.417507,82889.37,2186795.0,32.75,0.0,0,0,0
2015-02-04,26.29651,26.45784,26.29651,26.433641,47251.477,1247066.0,32.77,0.0,0,0,0
2015-02-05,26.377176,26.506159,26.352976,26.473972,48170.1,1273645.0,32.82,0.0,0,0,0
2015-02-06,26.425573,26.425573,26.240046,26.240046,64159.855,1687336.0,32.53,0.0,0,0,0
2015-02-09,26.215847,26.29651,26.194874,26.248114,33009.71,866978.0,32.54,0.0,0,0,0
2015-02-10,26.199715,26.288445,26.199715,26.248114,37216.04,976800.0,32.54,0.0,0,0,0
2015-02-11,26.29651,26.29651,26.199715,26.240046,32098.523,842575.0,32.53,0.0,0,0,0
2015-02-12,26.320711,26.369108,26.320711,26.369108,17597.658,463724.0,32.69,0.0,0,0,0
2015-02-13,26.361044,26.417427,26.361044,26.393309,40079.766,1057786.0,32.72,0.0,0,0,0
2015-02-17,26.248114,26.401295,26.223913,26.328777,51865.67,1365430.0,32.64,0.0,0,0,0
2015-02-18,26.38524,26.452192,26.320711,26.393309,14536.818,383518.0,32.72,0.0,0,0,0
2015-02-19,26.465908,26.465908,26.377176,26.420736,48149.023,1271946.0,32.754,0.0,0,0,0
2015-02-20,26.45784,26.530437,26.409443,26.514303,47623.39,1261848.0,32.87,0.0,0,0,0
2015-02-23,26.425573,26.530437,26.425573,26.506239,37390.836,990686.0,32.86,0.0,0,0,0
2015-02-24,26.425573,26.651434,26.425573,26.603035,93770.29,2494241.0,32.98,0.0,0,0,0
2015-02-25,26.780497,26.780497,26.58698,26.651434,68684.79,1829479.0,33.04,0.0,0,0,0
2015-02-26,26.651434,26.7079,26.538506,26.59497,69076.54,1838933.0,32.97,0.0,0,0,0
2015-02-27,26.627234,26.675632,26.570768,26.611103,69429.86,1847415.0,32.99,0.0,0,0,0
2015-03-02,26.699831,26.699831,26.514303,26.514303,64144.98,1703921.0,32.87,0.0,0,0,0
2015-03-03,26.708302,26.716375,26.490307,26.49838,202792.94,5387421.0,32.82,0.0,0,0,0
2015-03-04,26.635637,26.635637,26.385347,26.45002,49167.363,1301442.0,32.7601,0.0,0,0,0
2015-03-05,26.506456,26.546825,26.449936,26.482233,68573.22,1818164.0,32.8,0.0,0,0,0
2015-03-06,26.482233,26.506456,26.22387,26.288462,62863.43,1657993.0,32.56,0.0,0,0,0
2015-03-09,26.369198,26.377272,26.256245,26.320837,39892.98,1050158.0,32.6001,0.0,0,0,0
2015-03-10,26.240017,26.305416,26.215797,26.248089,34102.684,894902.0,32.51,0.0,0,0,0
2015-03-11,26.234205,26.312681,26.207722,26.288462,16898.998,443938.0,32.56,0.0,0,0,0
