Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-11,18.193844,18.193844,18.10804,18.121769,9323.593,169376.0,52.8,0.0,0,0,0
2010-01-12,18.406637,18.420366,18.317402,18.406637,11071.767,203819.0,53.63,0.0,0,0,0
2010-01-13,18.355154,18.396341,18.286512,18.286512,4661.7964,85403.0,53.28,0.0,0,0,0
2010-01-14,18.313969,18.437527,18.313969,18.423798,4661.7964,85819.0,53.68,0.0,0,0,0
2010-01-15,18.533627,18.578245,18.533627,18.543922,6409.97,118963.0,54.03,0.0,0,0,0
2010-01-19,18.471848,18.495872,18.420366,18.495872,12237.216,225683.0,53.89,0.0,0,0,0
2010-01-20,18.574812,18.646889,18.561085,18.60227,36420.285,678483.0,54.2,0.0,0,0,0
2010-01-21,18.550787,18.76358,18.547356,18.72926,18064.46,337888.0,54.57,0.0,0,0,0
2010-01-22,18.718964,19.882463,18.66405,18.72926,159375.17,3024663.0,54.57,0.0,0,0,0
2010-01-25,18.65032,18.670914,18.588541,18.657185,20103.998,374770.0,54.36,0.0,0,0,0
2010-01-26,18.742989,18.742989,18.640024,18.640024,30010.316,560898.0,54.31,0.0,0,0,0
2010-01-27,18.688074,18.725828,18.63316,18.63316,7284.057,136084.0,54.29,0.0,0,0,0
2010-01-28,18.567947,18.640024,18.530195,18.61943,2622.2605,48681.0,54.25,0.0,0,0,0
2010-01-29,18.612566,18.612566,18.609135,18.609135,1456.8114,27114.0,54.22,0.0,0,0,0
2010-02-01,18.70211,18.70211,18.591917,18.609135,12196.592,227276.0,54.04,0.0,0,0,0
2010-02-03,18.529932,18.581585,18.457615,18.502382,7550.271,139786.0,53.73,0.0,0,0,0
2010-02-04,18.56781,18.708998,18.56781,18.705553,22360.418,416680.0,54.32,0.0,0,0,0
2010-02-05,18.66423,18.795088,18.622908,18.77098,144326.33,2696980.0,54.51,0.0,0,0,0
2010-02-08,18.698666,18.76065,18.698666,18.715883,23812.393,445338.0,54.35,0.0,0,0,0
2010-02-09,18.733103,18.791643,18.616022,18.622908,35718.59,668597.0,54.08,0.0,0,0,0
2010-02-10,18.59536,18.59536,18.492052,18.50927,2903.9504,53803.0,53.75,0.0,0,0,0
2010-02-11,18.478277,18.478277,18.333647,18.419737,10163.826,187495.0,53.49,0.0,0,0,0
2010-02-12,18.436954,18.454172,18.419737,18.426622,17714.098,326539.0,53.51,0.0,0,0,0
2010-02-16,18.378412,18.48637,18.378412,18.48637,9626.596,177411.0,53.6835,0.0,0,0,0
2010-02-17,18.419737,18.47139,18.312984,18.312984,5517.506,101732.0,53.18,0.0,0,0,0
2010-02-18,18.323317,18.32676,18.182129,18.251001,16262.122,296490.0,53.0,0.0,0,0,0
2010-02-19,18.254444,18.285437,18.23034,18.285437,6388.691,116503.0,53.1,0.0,0,0,0
2010-02-22,18.244114,18.275106,18.244114,18.275106,1451.9752,26525.0,53.07,0.0,0,0,0
2010-02-23,18.319872,18.478277,18.319872,18.478277,11325.406,208385.0,53.66,0.0,0,0,0
2010-02-24,18.540262,18.571255,18.454172,18.454172,3484.7405,64666.0,53.59,0.0,0,0,0
2010-02-25,18.581585,18.626352,18.574697,18.616022,6098.296,113491.0,54.06,0.0,0,0,0
2010-02-26,18.688335,18.733103,18.667675,18.71244,9002.246,168276.0,54.34,0.0,0,0,0
2010-03-01,18.684116,18.697933,18.684116,18.697933,4052.9614,75736.0,54.13,0.0,0,0,0
2010-03-02,18.628847,18.65648,18.621939,18.65648,1736.9834,32381.0,54.01,0.0,0,0,0
2010-03-03,18.598139,18.611576,18.59776,18.598139,868.4917,16156.0,53.8411,0.0,0,0,0
2010-03-04,18.739384,18.739384,18.684116,18.722113,4342.4585,81265.0,54.2,0.0,0,0,0
2010-03-05,18.59085,18.59085,18.438864,18.521765,74400.79,1375474.0,53.62,0.0,0,0,0
2010-03-08,18.438864,18.487223,18.43541,18.45268,4921.453,90831.0,53.42,0.0,0,0,0
2010-03-09,18.490332,18.494131,18.421593,18.466463,5410.703,99909.0,53.4599,0.0,0,0,0
2010-03-10,18.414684,18.414684,18.40432,18.40432,2605.475,47966.0,53.28,0.0,0,0,0
2010-03-11,18.411228,18.514856,18.411228,18.514856,2605.475,48103.0,53.6,0.0,0,0,0
2010-03-12,18.542492,18.587397,18.542492,18.587397,5500.4473,102207.0,53.81,0.0,0,0,0
2010-03-15,18.580488,18.580488,18.483768,18.552855,11869.387,220214.0,53.71,0.0,0,0,0
2010-03-16,18.552855,18.694479,18.552855,18.694479,4631.9556,86361.0,54.12,0.0,0,0,0
2010-03-17,18.749746,18.76702,18.735931,18.76702,4631.9556,86889.0,54.33,0.0,0,0,0
2010-03-18,18.76702,18.76702,18.677208,18.715204,18817.32,352077.0,54.18,0.0,0,0,0
2010-03-19,18.694479,18.76702,18.694479,18.76011,16790.84,314473.0,54.31,0.0,0,0,0
2010-03-22,18.739384,18.739384,18.739384,18.739384,578.99445,10850.0,54.25,0.0,0,0,0
2010-03-23,18.715204,18.715204,18.68757,18.68757,4052.9614,75821.0,54.1,0.0,0,0,0
2010-03-24,18.494131,18.494131,18.390505,18.390505,3473.9668,64117.0,53.24,0.0,0,0,0
2010-03-25,18.311054,18.311054,18.238516,18.286875,2315.9778,42326.0,52.94,0.0,0,0,0
2010-03-26,18.283422,18.304148,18.266151,18.293783,4631.9556,84696.0,52.96,0.0,0,0,0
2010-03-29,18.203974,18.276512,18.203974,18.276512,2605.475,47506.0,52.91,0.0,0,0,0
2010-03-30,18.276512,18.331781,18.207428,18.331781,3473.9668,63426.0,53.07,0.0,0,0,0
2010-03-31,18.4285,18.4285,18.4285,18.4285,578.99445,10670.0,53.35,0.0,0,0,0
2010-04-05,18.36957,18.36957,18.067974,18.126907,11827.114,214444.0,52.29,0.0,0,0,0
2010-04-06,18.15464,18.15464,18.119974,18.119974,2526.9639,45843.0,52.27,0.0,0,0,0
2010-04-07,18.258638,18.36957,18.258638,18.36957,1730.7972,31703.0,52.99,0.0,0,0,0
2010-04-08,18.373035,18.383436,18.34877,18.355703,7211.6553,132459.0,52.95,0.0,0,0,0
2010-04-09,18.282906,18.282906,18.282906,18.282906,576.93243,10548.0,52.74,0.0,0,0,0
2010-04-12,18.39037,18.44237,18.39037,18.44237,3461.5945,63801.0,53.2,0.0,0,0,0
2010-04-13,18.530767,18.5533,18.530767,18.5533,2489.4634,46154.0,53.52,0.0,0,0,0
2010-04-14,18.494368,18.494368,18.428501,18.428501,3173.1282,58572.0,53.16,0.0,0,0,0
2010-04-15,18.359169,18.480501,18.359169,18.459702,6634.7227,122245.0,53.25,0.0,0,0,0
2010-04-16,18.567167,18.567167,18.515167,18.556767,3750.0605,69576.0,53.53,0.0,0,0,0
2010-04-19,18.5637,18.5637,18.539433,18.549833,1442.331,26760.0,53.51,0.0,0,0,0
2010-04-20,18.539433,18.567167,18.539433,18.567167,1442.331,26771.0,53.56,0.0,0,0,0
2010-04-21,18.591433,18.709297,18.591433,18.653831,2307.7297,43090.0,53.81,0.0,0,0,0
2010-04-22,18.598366,18.598366,18.598366,18.598366,288.46622,5365.0,53.65,0.0,0,0,0
2010-04-27,18.688498,18.875694,18.653831,18.841028,8365.52,156433.0,54.35,0.0,0,0,0
2010-04-28,18.719698,18.719698,18.691963,18.691963,1153.8649,21585.0,53.92,0.0,0,0,0
2010-04-29,18.691963,18.719698,18.660765,18.719698,89136.055,1667252.0,54.0,0.0,0,0,0
2010-04-30,18.827162,18.893028,18.827162,18.893028,2596.1958,48937.0,54.5,0.0,0,0,0
2010-05-03,18.838764,18.918766,18.838764,18.91181,10637.216,200965.0,54.37,0.0,0,0,0
2010-05-04,19.078772,19.134424,19.068336,19.134424,6612.323,126356.0,55.01,0.0,0,0,0
2010-05-05,19.29443,19.388346,19.127468,19.190079,24149.354,464557.0,55.17,0.0,0,0,0
2010-05-06,19.322256,19.948359,19.322256,19.485739,14374.615,280897.0,56.02,0.0,0,0,0
2010-05-07,19.56574,19.82314,19.388346,19.409214,27311.77,531241.0,55.8,0.0,0,0,0
2010-05-10,19.329212,19.35704,19.200514,19.301386,8912.262,172073.0,55.49,0.0,0,0,0
2010-05-11,19.308342,19.308342,19.137903,19.224863,6324.8306,121579.0,55.27,0.0,0,0,0
2010-05-12,19.1866,19.197035,19.110075,19.110075,43411.34,831800.0,54.94,0.0,0,0,0
2010-05-13,19.221384,19.238775,19.075293,19.096163,4599.877,88139.0,54.9,0.0,0,0,0
2010-05-14,19.430086,19.54487,19.419651,19.419651,23861.861,465297.0,55.83,0.0,0,0,0
2010-05-17,19.426605,19.558784,19.405737,19.405737,12937.154,251367.0,55.79,0.0,0,0,0
2010-05-18,19.492695,19.659657,19.492695,19.649221,2299.9385,44979.0,56.49,0.0,0,0,0
2010-05-19,19.704876,19.764008,19.600523,19.600523,5749.846,113187.0,56.35,0.0,0,0,0
2010-05-20,19.913576,20.021406,19.753572,19.955317,20411.953,406689.0,57.37,0.0,0,0,0
2010-05-21,20.257935,20.257935,19.9901,20.070103,13799.631,277556.0,57.7,0.0,0,0,0
2010-05-24,20.084017,20.084017,19.96923,19.96923,4887.369,97957.0,57.41,0.0,0,0,0
2010-05-25,20.22663,20.240541,20.080538,20.167496,5462.354,110023.0,57.98,0.0,0,0,0
2010-05-26,20.021406,20.021406,19.885748,19.997057,7187.3076,143289.0,57.49,0.0,0,0,0
2010-05-27,19.812704,19.812704,19.645742,19.656178,25011.83,492948.0,56.51,0.0,0,0,0
2010-05-28,19.736181,19.736181,19.67357,19.690962,7474.8,147107.0,56.61,0.0,0,0,0
2010-06-01,19.753431,19.784842,19.680141,19.784842,2292.2598,45289.0,56.69,0.0,0,0,0
2010-06-02,19.830212,19.858133,19.69061,19.694103,21489.936,423801.0,56.43,0.0,0,0,0
2010-06-03,19.544033,19.627792,19.540543,19.624302,14040.092,274712.0,56.23,0.0,0,0,0
2010-06-04,19.791822,19.955853,19.791822,19.955853,3151.8572,62625.0,57.18,0.0,0,0,0
2010-06-07,19.980284,20.050083,19.980284,20.050083,1432.6624,28653.0,57.45,0.0,0,0,0
2010-06-08,20.084982,20.105923,20.032633,20.032633,12893.962,258798.0,57.4,0.0,0,0,0
2010-06-09,19.924442,20.060553,19.924442,20.060553,4871.0522,97234.0,57.48,0.0,0,0,0
2010-06-10,19.920954,19.920954,19.711552,19.718533,14899.689,295018.0,56.5,0.0,0,0,0
2010-06-11,19.886053,19.973303,19.805782,19.973303,10028.637,199601.0,57.23,0.0,0,0,0
2010-06-14,19.770884,19.879072,19.749943,19.875584,33237.77,659114.0,56.95,0.0,0,0,0
2010-06-15,19.872091,19.879072,19.746452,19.781353,99999.836,1985300.0,56.68,0.0,0,0,0
2010-06-16,19.879072,19.886053,19.781353,19.886053,27507.117,545577.0,56.98,0.0,0,0,0
2010-06-17,19.917463,20.067533,19.917463,20.022163,4584.5195,91711.0,57.37,0.0,0,0,0
2010-06-18,20.022163,20.039612,19.927933,19.952362,9169.039,183109.0,57.17,0.0,0,0,0
2010-06-21,19.756922,19.969812,19.746452,19.959343,11461.299,226762.0,57.19,0.0,0,0,0
2010-06-22,19.969812,20.098944,19.969812,20.098944,6017.182,120530.0,57.59,0.0,0,0,0
2010-06-23,20.221092,20.228073,20.193172,20.228073,8595.975,173799.0,57.96,0.0,0,0,0
2010-06-24,20.273443,20.273443,20.137333,20.137333,3438.3896,69428.0,57.7,0.0,0,0,0
2010-06-25,20.133842,20.242033,20.133842,20.207134,5730.6494,115803.0,57.9,0.0,0,0,0
2010-06-28,20.395594,20.402573,20.329283,20.395594,14899.689,303144.0,58.44,0.0,0,0,0
2010-06-29,20.479353,20.580564,20.458414,20.580564,6303.7144,129091.0,58.97,0.0,0,0,0
2010-06-30,20.625933,20.807413,20.556135,20.629423,64183.277,1320506.0,59.11,0.0,0,0,0
2010-07-01,20.710995,20.86503,20.661983,20.68649,134824.62,2797968.0,59.09,0.0,0,0,0
2010-07-02,20.623474,20.654982,20.623474,20.64448,8283.716,170966.0,58.97,0.0,0,0,0
2010-07-06,20.581463,20.7355,20.556957,20.724998,69983.12,1445620.0,59.2,0.0,0,0,0
2010-07-07,20.675987,20.703993,20.511446,20.518448,19709.531,406762.0,58.61,0.0,0,0,0
2010-07-08,20.416924,20.476439,20.406422,20.458933,13996.624,286167.0,58.44,0.0,0,0,0
2010-07-09,20.35741,20.35741,20.346907,20.346907,1428.2269,29063.0,58.12,0.0,0,0,0
2010-07-12,20.371412,20.427425,20.339905,20.339905,7998.071,163080.0,58.1,0.0,0,0,0
2010-07-13,20.287394,20.287394,20.157862,20.210373,45988.906,930320.0,57.73,0.0,0,0,0
2010-07-14,20.252384,20.416924,20.199871,20.388918,13710.979,278543.0,58.24,0.0,0,0,0
2010-07-15,20.458933,20.595467,20.458933,20.518448,11997.106,246806.0,58.61,0.0,0,0,0
2010-07-16,20.637478,20.672485,20.588465,20.637478,14853.56,306588.0,58.95,0.0,0,0,0
2010-07-19,20.626974,20.630476,20.521948,20.556957,34848.74,718020.0,58.72,0.0,0,0,0
2010-07-20,20.64448,20.64448,20.581463,20.595467,9140.652,188373.0,58.83,0.0,0,0,0
2010-07-21,20.675987,20.86153,20.651482,20.86153,13425.333,278385.0,59.59,0.0,0,0,0
2010-07-22,20.700493,20.714495,20.672485,20.672485,4284.6807,88677.0,59.05,0.0,0,0,0
2010-07-23,20.630476,20.630476,20.507946,20.507946,3713.39,76417.0,58.58,0.0,0,0,0
2010-07-26,20.44143,20.48694,20.35741,20.451931,25136.793,512800.0,58.42,0.0,0,0,0
2010-07-27,20.36441,20.371412,20.304897,20.325903,18281.305,371583.0,58.06,0.0,0,0,0
2010-07-28,20.294394,20.385416,20.24188,20.385416,16567.432,336432.0,58.23,0.0,0,0,0
2010-07-29,20.262886,20.760006,20.262886,20.287394,82551.516,1681118.0,57.95,0.0,0,0,0
2010-07-30,20.56746,20.68649,20.553455,20.68649,9426.298,194404.0,59.09,0.0,0,0,0
2010-08-02,20.506674,20.524233,20.478577,20.478577,4840.522,99293.0,58.31,0.0,0,0,0
2010-08-03,20.531258,20.566378,20.510185,20.541794,32175.234,660880.0,58.49,0.0,0,0,0
2010-08-04,20.559355,20.559355,20.471554,20.471554,7403.151,151850.0,58.29,0.0,0,0,0
2010-08-05,20.566378,20.583939,20.492624,20.559355,26765.238,549884.0,58.54,0.0,0,0,0
2010-08-06,20.69281,20.731441,20.65769,20.699833,18507.877,382955.0,58.94,0.0,0,0,0
2010-08-09,20.685787,20.710371,20.661203,20.67525,39863.12,824944.0,58.87,0.0,0,0,0
2010-08-10,20.734955,20.875435,20.699833,20.773586,61218.363,1269751.0,59.15,0.0,0,0,0
2010-08-11,20.896507,21.00538,20.878948,20.928116,18792.613,393405.0,59.59,0.0,0,0,0
2010-08-12,20.991331,21.047523,20.878948,20.910555,37869.965,794668.0,59.54,0.0,0,0,0
2010-08-13,20.966747,21.14235,20.966747,21.135324,60364.156,1272144.0,60.18,0.0,0,0,0
2010-08-16,21.444382,21.574327,21.412775,21.556767,115033.58,2471203.0,61.38,0.0,0,0,0
2010-08-17,21.514622,21.514622,21.346045,21.419798,87129.39,1867071.0,60.99,0.0,0,0,0
2010-08-18,21.563791,21.5954,21.45843,21.486526,64919.94,1398654.0,61.18,0.0,0,0,0
2010-08-19,21.52867,21.820168,21.47599,21.72183,75455.195,1639520.0,61.85,0.0,0,0,0
2010-08-20,21.749928,21.816656,21.634031,21.690222,204440.86,4441267.0,61.76,0.0,0,0,0
2010-08-23,21.61647,21.718319,21.54623,21.676176,22494.19,485916.0,61.72,0.0,0,0,0
2010-08-24,21.869337,22.002794,21.799095,21.950113,48120.48,1053265.0,62.5,0.0,0,0,0
2010-08-25,22.164347,22.164347,21.809631,21.865824,55523.633,1219535.0,62.26,0.0,0,0,0
2010-08-26,21.932552,22.090593,21.91148,22.090593,86275.19,1897564.0,62.9,0.0,0,0,0
2010-08-27,21.946602,22.076546,21.518135,21.542719,63780.992,1385930.0,61.34,0.0,0,0,0
2010-08-30,21.760464,21.89392,21.711296,21.883385,79726.24,1742244.0,62.31,0.0,0,0,0
2010-08-31,22.08357,22.122202,21.967672,22.090593,43279.96,954933.0,62.9,0.0,0,0,0
2010-09-01,21.935621,21.935621,21.625677,21.745428,87447.9,1904105.0,61.74,0.0,0,0,0
2010-09-02,21.57989,21.57989,21.477749,21.537624,53661.21,1154740.0,61.15,0.0,0,0,0
2010-09-03,21.150194,21.365042,21.150194,21.315733,46563.168,992459.0,60.52,0.0,0,0,0
2010-09-07,21.601023,21.706686,21.548191,21.696117,28108.254,606800.0,61.6,0.0,0,0,0
2010-09-08,21.590456,21.593979,21.481272,21.562279,26972.566,581222.0,61.22,0.0,0,0,0
2010-09-09,21.308687,21.333342,21.122017,21.185415,86880.055,1847557.0,60.15,0.0,0,0,0
2010-09-10,21.062141,21.143148,21.058619,21.097363,14763.931,311364.0,59.9,0.0,0,0,0
2010-09-13,20.9917,21.185415,20.9917,21.185415,6814.122,143538.0,60.15,0.0,0,0,0
2010-09-14,21.255856,21.40026,21.255856,21.386175,22997.662,489982.0,60.72,0.0,0,0,0
2010-09-15,21.308687,21.308687,21.118494,21.125538,69276.91,1471359.0,59.98,0.0,0,0,0
2010-09-16,21.005787,21.02692,20.903646,20.981133,48550.62,1019298.0,59.57,0.0,0,0,0
2010-09-17,21.023397,21.07623,20.981133,21.002266,17035.305,358144.0,59.63,0.0,0,0,0
2010-09-20,21.11145,21.150194,21.048052,21.11145,23281.584,491340.0,59.94,0.0,0,0,0
2010-09-21,21.206547,21.354475,21.174849,21.354475,10505.1045,223040.0,60.63,0.0,0,0,0
2010-09-22,21.523537,21.611588,21.456615,21.505926,20442.365,440436.0,61.06,0.0,0,0,0
2010-09-23,21.696117,21.696117,21.548191,21.562279,31799.236,686772.0,61.22,0.0,0,0,0
2010-09-24,21.39674,21.42844,21.347431,21.347431,21010.209,449219.0,60.61,0.0,0,0,0
2010-09-27,21.498882,21.703163,21.456615,21.650331,132875.38,2861515.0,61.47,0.0,0,0,0
2010-09-28,21.650331,21.83348,21.650331,21.787693,51957.68,1131415.0,61.86,0.0,0,0,0
2010-09-29,21.791214,21.819393,21.667942,21.734861,71548.28,1554018.0,61.71,0.0,0,0,0
2010-09-30,21.660898,21.71373,21.446049,21.6933,29868.568,646278.0,61.592,0.0,0,0,0
2010-10-01,21.5287,21.694712,21.5287,21.638197,81818.92,1766743.0,61.26,0.0,0,0,0
2010-10-04,21.652327,21.687649,21.634666,21.648794,12739.971,276133.0,61.29,0.0,0,0,0
2010-10-05,21.684116,21.694712,21.54636,21.620537,29401.02,636266.0,61.21,0.0,0,0,0
2010-10-06,21.726501,21.920774,21.726501,21.871323,22931.947,500439.0,61.92,0.0,0,0,0
2010-10-07,21.740631,21.77242,21.737099,21.737099,31142.15,677864.0,61.54,0.0,0,0,0
2010-10-08,21.768888,21.814806,21.634666,21.634666,43882.12,953507.0,61.25,0.0,0,0,0
2010-10-11,21.620537,21.708841,21.57815,21.698246,21516.395,465854.0,61.43,0.0,0,0,0
2010-10-12,21.691181,21.726501,21.500443,21.500443,13306.191,287713.0,60.87,0.0,0,0,0
2010-10-13,21.327366,21.429798,21.270851,21.429798,33407.035,713326.0,60.67,0.0,0,0,0
2010-10-14,21.51104,21.518068,21.203737,21.203737,14144.198,302302.0,60.03,0.0,0,0,0
2010-10-15,21.034193,21.090708,20.942356,21.027128,23215.057,487724.0,59.53,0.0,0,0,0
2010-10-18,21.164885,21.217867,21.143692,21.171947,14438.633,306100.0,59.94,0.0,0,0,0
2010-10-19,21.083643,21.299107,21.06245,21.277916,20383.953,432362.0,60.24,0.0,0,0,0
2010-10-20,21.175482,21.348558,21.175482,21.284979,22365.727,476369.0,60.26,0.0,0,0,0
2010-10-21,21.217867,21.256721,21.122498,21.122498,6511.5405,137970.0,59.8,0.0,0,0,0
2010-10-22,21.034193,21.171947,21.027128,21.171947,19534.621,412165.0,59.94,0.0,0,0,0
2010-10-25,21.313236,21.359156,21.210802,21.224932,12173.749,259081.0,60.09,0.0,0,0,0
2010-10-26,21.073048,21.108368,20.945889,20.945889,13872.412,291567.0,59.3,0.0,0,0,0
2010-10-27,20.839924,20.917631,20.776344,20.78694,24913.72,519752.0,58.85,0.0,0,0,0
2010-10-28,20.846987,20.931759,20.765747,20.885841,12739.971,265861.0,59.13,0.0,0,0,0
2010-10-29,20.914099,21.013,20.914099,20.995338,12456.86,261240.0,59.44,0.0,0,0,0
2010-11-01,21.146612,21.174955,20.849024,20.980104,51654.938,1083746.0,59.22,0.0,0,0,0
2010-11-02,21.1289,21.210382,21.097015,21.185583,26533.137,561143.0,59.8,0.0,0,0,0
2010-11-03,21.352093,21.391064,20.6896,20.802969,12414.121,262499.0,58.72,0.0,0,0,0
2010-11-04,20.951763,21.015532,20.891537,21.004904,379367.4,7966640.0,59.29,0.0,0,0,0
2010-11-05,20.802969,20.841938,20.725027,20.725027,7056.6855,146803.0,58.5,0.0,0,0,0
2010-11-08,20.824224,20.88445,20.746284,20.813597,82139.82,1711874.0,58.75,0.0,0,0,0
2010-11-09,20.70377,20.70377,20.434523,20.462864,31896.219,655997.0,57.76,0.0,0,0,0
2010-11-10,20.459322,20.49475,20.197159,20.406181,33872.09,691857.0,57.6,0.0,0,0,0
2010-11-11,20.427437,20.484121,20.402637,20.402637,3104.9417,63458.0,57.59,0.0,0,0,0
2010-11-12,20.423895,20.438065,20.285727,20.285727,276339.8,5643465.0,57.26,0.0,0,0,0
2010-11-15,20.193617,20.264471,19.963339,19.963339,19194.184,386617.0,56.35,0.0,0,0,0
2010-11-16,20.112133,20.31407,19.973967,20.31407,14960.173,300857.0,57.34,0.0,0,0,0
2010-11-17,20.275099,20.317612,20.264471,20.264471,3669.4763,74457.0,57.2,0.0,0,0,0
2010-11-18,20.197159,20.232588,20.08025,20.204245,12419.767,250454.0,57.03,0.0,0,0,0
2010-11-19,20.285727,20.31407,20.285727,20.31407,16371.51,332523.0,57.34,0.0,0,0,0
2010-11-22,20.441608,20.45578,20.381382,20.381382,2822.674,57707.0,57.53,0.0,0,0,0
2010-11-23,20.523092,20.569147,20.523092,20.569147,10161.627,208827.0,58.06,0.0,0,0,0
2010-11-24,20.395552,20.395552,20.207788,20.207788,4798.546,97454.0,57.04,0.0,0,0,0
2010-11-26,20.374296,20.438065,20.374296,20.430979,4234.011,86474.0,57.67,0.0,0,0,0
2010-11-29,20.540806,20.597488,20.448694,20.54789,46009.59,943864.0,58.0,0.0,0,0,0
2010-11-30,20.728569,20.746284,20.618746,20.618746,6209.8833,128487.0,58.2,0.0,0,0,0
2010-12-01,20.372135,20.397009,20.269083,20.269083,68102.14,1383705.0,57.04,0.0,0,0,0
2010-12-02,20.240656,20.283298,20.19446,20.19446,46151.863,933366.0,56.83,0.0,0,0,0
2010-12-03,20.247763,20.247763,20.066536,20.087854,12100.794,243742.0,56.53,0.0,0,0,0
2010-12-06,20.198013,20.304619,20.169584,20.304619,12945.035,261835.0,57.14,0.0,0,0,0
2010-12-07,20.05232,20.05232,19.622349,19.853325,93429.38,1862055.0,55.87,0.0,0,0,0
2010-12-08,19.760935,19.760935,19.547726,19.693419,13507.863,265668.0,55.42,0.0,0,0,0
2010-12-09,19.778702,19.80713,19.622349,19.768042,8723.828,172221.0,55.63,0.0,0,0,0
2010-12-10,19.725399,19.760935,19.654331,19.654331,18854.725,371810.0,55.31,0.0,0,0,0
2010-12-13,19.633009,19.778702,19.608135,19.753828,7879.587,155013.0,55.59,0.0,0,0,0
2010-12-14,19.533512,19.533512,19.320303,19.34873,11819.38,229669.0,54.45,0.0,0,0,0
2010-12-15,19.44112,19.44112,19.149734,19.23502,13226.449,254949.0,54.13,0.0,0,0,0
2010-12-16,19.210146,19.345177,19.192377,19.345177,16322.001,314174.0,54.44,0.0,0,0,0
2010-12-17,19.437569,19.704079,19.437569,19.675652,18291.898,357706.0,55.37,0.0,0,0,0
2010-12-20,19.725399,19.800024,19.576153,19.664991,7035.345,138506.0,55.34,0.0,0,0,0
2010-12-21,19.672098,19.721848,19.535288,19.718294,37067.83,727363.0,55.49,0.0,0,0,0
2010-12-22,19.721848,19.721848,19.615242,19.661438,26171.484,514006.0,55.33,0.0,0,0,0
2010-12-23,19.590368,19.590368,19.579706,19.579706,1125.6553,22043.0,55.1,0.0,0,0,0
2010-12-27,19.661438,19.661438,19.661438,19.661438,1125.6553,22132.0,55.33,0.0,0,0,0
2010-12-28,19.693419,19.693419,19.394926,19.462442,70353.45,1370962.0,54.77,0.0,0,0,0
2010-12-29,19.389704,19.771221,19.386137,19.710606,19071.152,372433.0,55.28,0.0,0,0,0
2010-12-30,19.621466,19.753395,19.607204,19.742697,13742.448,270538.0,55.37,0.0,0,0,0
2010-12-31,19.817575,20.188396,19.806877,19.806877,5048.2466,100706.0,55.55,0.0,0,0,0
2011-01-03,19.660688,19.874624,19.660688,19.749828,13461.99,265982.0,55.39,0.0,0,0,0
2011-01-04,19.728436,19.79618,19.70704,19.739132,9816.035,193846.0,55.36,0.0,0,0,0
2011-01-05,19.5145,19.5145,19.346916,19.346916,4487.33,87026.0,54.26,0.0,0,0,0
2011-01-06,19.439621,19.518064,19.396835,19.510933,9816.035,190927.0,54.72,0.0,0,0,0
2011-01-07,19.52163,19.6179,19.52163,19.6179,6730.995,131786.0,55.02,0.0,0,0,0
2011-01-10,19.6179,19.682083,19.592943,19.682083,8694.202,170632.0,55.2,0.0,0,0,0
2011-01-11,19.532326,19.592943,19.532326,19.585812,6450.537,126202.0,54.93,0.0,0,0,0
2011-01-12,19.5145,19.589376,19.439621,19.471712,12059.7,235146.0,54.61,0.0,0,0,0
2011-01-13,19.457449,19.635729,19.43249,19.635729,10376.951,202522.0,55.07,0.0,0,0,0
2011-01-14,19.728436,19.728436,19.500237,19.525196,59176.668,1157944.0,54.76,0.0,0,0,0
2011-01-18,19.414663,19.46458,19.414663,19.46458,2804.5813,54486.0,54.59,0.0,0,0,0
2011-01-19,19.414663,19.607204,19.414663,19.60364,8974.66,175376.0,54.98,0.0,0,0,0
2011-01-20,19.407532,19.436056,19.296997,19.296997,5328.7046,103042.0,54.12,0.0,0,0,0
2011-01-21,19.343351,19.439621,19.339785,19.439621,6730.995,130434.0,54.52,0.0,0,0,0
2011-01-24,19.485975,19.539457,19.42536,19.439621,14022.907,272807.0,54.52,0.0,0,0,0
2011-01-25,19.557285,19.69991,19.500237,19.646425,7852.8276,153873.0,55.1,0.0,0,0,0
2011-01-26,19.539457,19.539457,19.42536,19.42536,6730.995,131106.0,54.48,0.0,0,0,0
2011-01-27,19.382572,19.550156,19.304129,19.48954,22997.566,446496.0,54.66,0.0,0,0,0
2011-01-28,19.61077,19.61077,19.61077,19.61077,5889.6206,115500.0,55.0,0.0,0,0,0
2011-01-31,19.564417,19.564417,19.453884,19.518064,22436.65,437703.0,54.74,0.0,0,0,0
2011-02-01,19.401077,19.418966,19.350992,19.350992,4192.808,81335.0,54.09,0.0,0,0,0
2011-02-02,19.444008,19.444008,19.250822,19.29375,5869.9316,113314.0,53.93,0.0,0,0,0
2011-02-03,19.272285,19.300907,19.218624,19.218624,7547.0547,145260.0,53.72,0.0,0,0,0
2011-02-04,19.143494,19.143494,18.978926,19.039745,30747.26,584758.0,53.22,0.0,0,0,0
2011-02-07,18.97535,19.093409,18.97535,19.093409,58419.793,1110880.0,53.37,0.0,0,0,0
2011-02-08,19.096987,19.100563,19.068365,19.086252,20684.521,394953.0,53.35,0.0,0,0,0
2011-02-09,18.978926,19.096987,18.961039,19.075521,43605.207,827667.0,53.32,0.0,0,0,0
2011-02-10,19.021856,19.029013,18.971771,18.971771,8106.0957,154159.0,53.03,0.0,0,0,0
