Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-03,30.00801,30.00801,29.80055,29.809196,2313.7156,69188.0,68.97,0.0,0,0,0
2012-12-04,29.81784,29.848095,29.601738,29.848095,7866.633,233747.0,69.06,0.0,0,0,0
2012-12-05,29.912926,29.912926,29.770298,29.770298,13419.55,400429.0,68.88,0.0,0,0,0
2012-12-06,29.761654,29.835129,29.636314,29.787586,9254.862,275465.0,68.92,0.0,0,0,0
2012-12-07,29.830805,29.830805,29.70547,29.822163,2082.344,62026.0,69.0,0.0,0,0,0
2012-12-10,29.865383,29.882671,29.865383,29.882671,1388.2292,41465.0,69.14,0.0,0,0,0
2012-12-11,30.219791,30.23708,30.21115,30.23708,11105.834,335748.0,69.96,0.0,0,0,0
2012-12-12,30.232756,30.30191,30.016653,30.016653,3007.83,90910.0,69.45,0.0,0,0,0
2012-12-13,30.064198,30.10742,29.904284,29.930214,5321.5454,159631.0,69.25,0.0,0,0,0
2012-12-14,29.848095,29.848095,29.81352,29.81352,6247.0317,186436.0,68.98,0.0,0,0,0
2012-12-17,29.951826,30.15064,29.951826,30.103098,3239.2017,97429.0,69.65,0.0,0,0,0
2012-12-18,30.47047,30.686573,30.47047,30.656319,10874.463,333235.0,70.93,0.0,0,0,0
2012-12-19,30.682251,30.84649,30.673607,30.721151,4396.0596,135065.0,71.08,0.0,0,0,0
2012-12-20,30.72547,30.881065,30.669285,30.811913,36093.96,1112838.0,71.29,0.0,0,0,0
2012-12-21,30.435894,30.721151,30.422928,30.690897,10180.348,311007.0,71.01,0.0,0,0,0
2012-12-24,30.633015,30.681248,30.606705,30.611088,11174.676,342155.0,69.81,0.0,0,0,0
2012-12-26,30.733866,30.733866,30.409382,30.409382,5929.42,180772.0,69.35,0.0,0,0,0
2012-12-27,30.462002,30.462002,30.01474,30.343609,15735.769,476689.0,69.2,0.0,0,0,0
2012-12-28,30.277838,30.462002,30.277838,30.383074,6613.5835,200895.0,69.29,0.0,0,0,0
2012-12-31,30.251526,30.821566,30.172596,30.804026,25542.117,779946.0,70.25,0.0,0,0,0
2013-01-02,31.588926,31.73801,31.444223,31.444223,14367.44,453496.0,71.71,0.0,0,0,0
2013-01-03,31.71609,31.812557,31.540691,31.540691,92362.12,2927473.0,71.93,0.0,0,0,0
2013-01-04,31.80817,31.90464,31.75555,31.830093,14367.44,457681.0,72.59,0.0,0,0,0
2013-01-07,31.694162,31.72047,31.632774,31.72047,6385.5293,202301.0,72.34,0.0,0,0,0
2013-01-08,31.575771,31.659082,31.567,31.63716,17788.26,562237.0,72.15,0.0,0,0,0
2013-01-09,31.711702,31.82571,31.702934,31.79063,38541.23,1225194.0,72.5,0.0,0,0,0
2013-01-10,31.895868,31.895868,31.702934,31.821325,5473.3105,174010.0,72.57,0.0,0,0,0
2013-01-11,31.73363,31.812557,31.711702,31.812557,2508.6008,79598.0,72.55,0.0,0,0,0
2013-01-14,31.759937,31.856405,31.72047,31.803785,15279.659,485327.0,72.53,0.0,0,0,0
2013-01-15,31.909023,31.944103,31.90464,31.944103,1368.3276,43677.0,72.85,0.0,0,0,0
2013-01-16,31.891485,31.935333,31.821325,31.882713,8666.075,276363.0,72.71,0.0,0,0,0
2013-01-17,32.088806,32.25105,32.075653,32.207195,9350.239,300909.0,73.45,0.0,0,0,0
2013-01-18,32.194042,32.338745,32.16335,32.325592,25314.062,817311.0,73.72,0.0,0,0,0
2013-01-22,32.33436,32.56676,32.33436,32.562378,9578.294,310917.0,74.26,0.0,0,0,0
2013-01-23,32.553604,32.553604,32.457138,32.470295,3192.7646,103751.0,74.05,0.0,0,0,0
2013-01-24,32.5843,32.75531,32.5843,32.729004,12086.895,395048.0,74.64,0.0,0,0,0
2013-01-25,32.84301,32.91317,32.698307,32.799164,14367.44,471353.0,74.8,0.0,0,0,0
2013-01-28,32.992096,32.992096,32.693924,32.856167,36488.74,1200041.0,74.93,0.0,0,0,0
2013-01-29,32.847397,32.891247,32.750927,32.88686,17104.096,561967.0,75.0,0.0,0,0,0
2013-01-30,32.821087,32.821087,32.37821,32.483448,25998.227,848561.0,74.08,0.0,0,0,0
2013-01-31,32.55799,32.63692,32.492218,32.61061,15735.769,512629.0,74.37,0.0,0,0,0
2013-02-01,32.9044,33.044716,32.9044,32.96579,18016.314,594484.0,75.18,0.0,0,0,0
2013-02-04,32.750927,32.768467,32.579918,32.632534,18700.479,611025.0,74.42,0.0,0,0,0
2013-02-05,32.750927,32.882473,32.750927,32.82547,7297.7476,239620.0,74.86,0.0,0,0,0
2013-02-06,32.672,32.952633,32.641304,32.943863,23261.57,762696.0,75.13,0.0,0,0,0
2013-02-07,32.908787,32.992096,32.750927,32.935093,4104.983,135045.0,75.11,0.0,0,0,0
2013-02-08,32.970173,33.17188,32.970173,33.106106,8209.966,271948.0,75.5,0.0,0,0,0
2013-02-11,33.149956,33.149956,32.970173,33.10172,6841.638,226403.0,75.49,0.0,0,0,0
2013-02-12,33.110493,33.29466,33.110493,33.24642,4333.0376,143773.0,75.82,0.0,0,0,0
2013-02-13,33.373585,33.373585,33.20696,33.220116,11174.676,371384.0,75.76,0.0,0,0,0
2013-02-14,33.465668,33.500748,33.434975,33.47882,5245.256,175529.0,76.35,0.0,0,0,0
2013-02-15,33.44374,33.54021,33.42182,33.434975,7753.857,259562.0,76.25,0.0,0,0,0
2013-02-19,33.662987,33.719994,33.623524,33.719994,5473.3105,184233.0,76.9,0.0,0,0,0
2013-02-20,33.803307,33.803307,33.15434,33.15434,10490.512,351692.0,75.61,0.0,0,0,0
2013-02-21,33.1368,33.1368,32.707077,32.82547,17788.26,585308.0,74.86,0.0,0,0,0
2013-02-22,33.062256,33.106106,33.049103,33.049103,6841.638,226221.0,75.37,0.0,0,0,0
2013-02-25,33.34728,33.34728,32.43083,32.43083,16876.041,554923.0,73.96,0.0,0,0,0
2013-02-26,32.55799,32.707077,32.41329,32.5843,7753.857,252096.0,74.31,0.0,0,0,0
2013-02-27,32.943863,33.11926,32.891247,33.110493,6613.5835,218193.0,75.51,0.0,0,0,0
2013-02-28,32.96579,33.176266,32.93071,33.022793,4104.983,135702.0,75.31,0.0,0,0,0
2013-03-01,32.856167,33.23327,32.680767,33.23327,35576.52,1173129.0,75.79,0.0,0,0,0
2013-03-04,33.11926,33.149956,32.891247,33.149956,20524.914,677727.0,75.6,0.0,0,0,0
2013-03-05,33.426205,33.566525,33.408665,33.487595,9350.239,313306.0,76.37,0.0,0,0,0
2013-03-06,33.58406,33.641068,33.518288,33.58406,20068.807,673762.0,76.59,0.0,0,0,0
2013-03-07,33.64545,33.72438,33.57529,33.711224,8209.966,276525.0,76.88,0.0,0,0,0
2013-03-08,33.838387,34.05325,33.838387,34.044476,10262.457,348379.0,77.64,0.0,0,0,0
2013-03-11,33.97432,34.009396,33.95678,34.009396,5473.3105,185979.0,77.56,0.0,0,0,0
2013-03-12,33.952393,34.009396,33.873466,33.873466,2736.6553,92895.0,77.25,0.0,0,0,0
2013-03-13,33.87785,34.062016,33.855927,34.057632,2964.71,100784.0,77.67,0.0,0,0,0
2013-03-14,34.149715,34.34265,34.149715,34.34265,4333.0376,148465.0,78.32,0.0,0,0,0
2013-03-15,34.43912,34.531204,34.373344,34.461044,19612.697,676074.0,78.59,0.0,0,0,0
2013-03-18,34.123405,34.37773,34.123405,34.24618,64995.562,2228500.0,78.1,0.0,0,0,0
2013-03-19,34.338264,34.39527,33.908546,34.158485,11858.84,404889.0,77.9,0.0,0,0,0
2013-03-20,34.34265,34.42158,34.34265,34.42158,6613.5835,227246.0,78.5,0.0,0,0,0
2013-03-21,34.22426,34.35142,34.005013,34.140945,67732.22,2318714.0,77.86,0.0,0,0,0
2013-03-22,34.29442,34.30757,34.21549,34.22864,3648.8738,124978.0,78.06,0.0,0,0,0
2013-03-25,34.399654,34.553127,34.127792,34.25057,3420.819,117228.0,78.11,0.0,0,0,0
2013-03-26,34.27688,34.27688,34.272495,34.272495,456.10922,15633.0,78.16,0.0,0,0,0
2013-03-27,34.20672,34.408424,34.088326,34.38212,4333.0376,148253.0,78.41,0.0,0,0,0
2013-03-28,34.53997,34.53997,34.338264,34.417194,13455.222,463141.0,78.49,0.0,0,0,0
2013-04-01,34.3865,34.42158,33.829617,33.96555,21209.078,722276.0,77.46,0.0,0,0,0
2013-04-02,34.127792,34.22864,33.776997,33.829617,12771.059,434774.0,77.15,0.0,0,0,0
2013-04-03,33.895393,33.895393,33.29027,33.413048,24629.898,825082.0,76.2,0.0,0,0,0
2013-04-04,33.320965,33.491978,33.320965,33.491978,2280.5461,76173.0,76.38,0.0,0,0,0
2013-04-05,33.14557,33.487595,33.114872,33.487595,6385.5293,212578.0,76.37,0.0,0,0,0
2013-04-08,33.605984,33.834003,33.487595,33.834003,9806.349,329554.0,77.16,0.0,0,0,0
2013-04-09,33.864697,33.864697,33.684914,33.798923,6841.638,230876.0,77.08,0.0,0,0,0
2013-04-10,34.13656,34.272495,34.13656,34.272495,2508.6008,85780.0,78.16,0.0,0,0,0
2013-04-11,34.320724,34.320724,34.254955,34.25934,3876.9285,132830.0,78.13,0.0,0,0,0
2013-04-12,34.092712,34.127792,33.95678,34.127792,8438.0205,287586.0,77.83,0.0,0,0,0
2013-04-15,34.28565,34.28565,32.856167,32.91317,7753.857,258947.0,75.06,0.0,0,0,0
2013-04-16,33.242035,33.417435,33.14557,33.364815,4561.0923,151813.0,76.09,0.0,0,0,0
2013-04-17,33.176266,33.18942,32.715847,32.79039,8209.966,270245.0,74.78,0.0,0,0,0
2013-04-18,32.88686,32.88686,32.645687,32.702694,3876.9285,126847.0,74.58,0.0,0,0,0
2013-04-19,32.720234,33.123646,32.720234,33.123646,1824.4369,60025.0,75.54,0.0,0,0,0
2013-04-22,33.110493,33.110493,32.88686,32.978943,5473.3105,180555.0,75.21,0.0,0,0,0
2013-04-23,33.413048,33.588444,33.31658,33.566525,7981.911,267426.0,76.55,0.0,0,0,0
2013-04-24,33.794537,33.90416,33.741917,33.90416,5929.42,200412.0,77.32,0.0,0,0,0
2013-04-25,34.057632,34.29003,34.057632,34.1541,5245.256,179457.0,77.89,0.0,0,0,0
2013-04-26,34.031322,34.031322,33.873466,33.895393,6385.5293,216837.0,77.3,0.0,0,0,0
2013-04-29,34.026936,34.176025,34.026936,34.132175,9578.294,326988.0,77.84,0.0,0,0,0
2013-04-30,34.1541,34.30319,34.13656,34.28565,8438.0205,288573.0,78.19,0.0,0,0,0
2013-05-01,34.132175,34.219875,33.59283,33.59283,11630.785,393450.0,76.61,0.0,0,0,0
2013-05-02,33.746304,34.145332,33.746304,34.127792,7753.857,264301.0,77.83,0.0,0,0,0
2013-05-03,34.526817,34.851303,34.526817,34.851303,4333.0376,150064.0,79.48,0.0,0,0,0
2013-05-06,34.719753,34.86884,34.719753,34.846916,4104.983,142858.0,79.47,0.0,0,0,0
2013-05-07,34.925846,35.184555,34.855686,35.175785,24629.898,860290.0,80.22,0.0,0,0,0
2013-05-08,35.180172,35.294178,35.101242,35.289795,30559.318,1076235.0,80.48,0.0,0,0,0
2013-05-09,35.34241,35.346798,35.21525,35.272255,4333.0376,153015.0,80.44,0.0,0,0,0
2013-05-10,35.338024,35.587967,35.302948,35.548504,6613.5835,234569.0,81.07,0.0,0,0,0
2013-05-13,35.416954,35.601124,35.390644,35.416954,3876.9285,137437.0,80.77,0.0,0,0,0
2013-05-14,35.587967,35.925606,35.587967,35.925606,70012.766,2498900.0,81.93,0.0,0,0,0
2013-05-15,35.899296,36.140465,35.833523,36.03523,15735.769,565699.0,82.18,0.0,0,0,0
2013-05-16,35.97384,36.11854,35.859833,35.859833,20752.969,747004.0,81.78,0.0,0,0,0
2013-05-17,36.09662,36.364098,36.057156,36.364098,71381.09,2587458.0,82.93,0.0,0,0,0
2013-05-20,36.298325,36.482487,36.298325,36.416718,19840.752,721375.0,83.05,0.0,0,0,0
2013-05-21,36.482487,36.557034,36.40356,36.548264,11630.785,424441.0,83.35,0.0,0,0,0
2013-05-22,36.548264,36.780663,36.42987,36.42987,18016.314,660079.0,83.08,0.0,0,0,0
2013-05-23,35.640587,35.864216,35.495884,35.864216,12543.004,447219.0,81.79,0.0,0,0,0
2013-05-24,35.64497,35.899296,35.631817,35.846676,13683.276,490067.0,81.75,0.0,0,0,0
2013-05-28,36.42987,36.42987,36.315865,36.315865,10034.403,365177.0,82.82,0.0,0,0,0
2013-05-29,36.05277,36.05277,35.780903,35.978226,21893.242,788348.0,82.05,0.0,0,0,0
2013-05-30,36.03084,36.158005,36.03084,36.158005,2736.6553,98850.0,82.46,0.0,0,0,0
2013-05-31,35.99138,36.175545,35.894913,35.894913,15735.769,568361.0,81.86,0.0,0,0,0
2013-06-03,35.864216,36.057156,35.75898,36.057156,3192.7646,114748.0,82.23,0.0,0,0,0
2013-06-04,36.1887,36.307095,35.618664,35.846676,8438.0205,303339.0,81.75,0.0,0,0,0
2013-06-05,35.684433,35.684433,35.64497,35.64497,684.1638,24395.0,81.29,0.0,0,0,0
2013-06-06,35.373104,35.579197,35.373104,35.530964,6385.5293,226471.0,81.03,0.0,0,0,0
2013-06-07,35.815983,36.0133,35.710747,35.960686,10262.457,367763.0,82.01,0.0,0,0,0
2013-06-10,36.044,36.13608,35.82037,36.08346,7525.8022,271227.0,82.29,0.0,0,0,0
2013-06-11,35.772133,36.039616,35.587967,35.78529,22121.297,792621.0,81.61,0.0,0,0,0
2013-06-12,36.03084,36.03084,35.517807,35.517807,4789.147,171457.0,81.0,0.0,0,0,0
2013-06-13,35.42134,36.11854,35.42134,36.09662,11402.73,410134.0,82.32,0.0,0,0,0
2013-06-14,36.06154,36.08785,35.75898,35.75898,10718.566,385085.0,81.55,0.0,0,0,0
2013-06-17,36.101,36.140465,36.01769,36.057156,2052.4915,74073.0,82.23,0.0,0,0,0
2013-06-18,36.14485,36.53511,36.14485,36.451794,5473.3105,198642.0,83.13,0.0,0,0,0
2013-06-19,36.460567,36.460567,36.07469,36.16239,8438.0205,305933.0,82.47,0.0,0,0,0
2013-06-20,35.535347,35.57481,35.03547,35.18894,10490.512,370158.0,80.25,0.0,0,0,0
2013-06-21,35.1714,35.26348,34.877613,35.24156,15735.769,553750.0,80.37,0.0,0,0,0
2013-06-24,34.763603,35.004776,34.570667,35.004776,22805.46,791164.0,79.83,0.0,0,0,0
2013-06-25,35.140705,35.2591,34.939,35.18894,67732.22,2377692.0,80.25,0.0,0,0,0
2013-06-26,35.50904,35.50904,35.15386,35.24594,15735.769,555838.0,80.38,0.0,0,0,0
2013-06-27,35.535347,35.90368,35.535347,35.881756,10490.512,375190.0,81.83,0.0,0,0,0
2013-06-28,35.776516,35.9563,35.69759,35.78529,18016.314,646331.0,81.61,0.0,0,0,0
2013-07-01,35.30733,36.41233,35.30733,36.280785,29419.045,1066259.0,82.74,0.0,0,0,0
2013-07-02,36.35971,36.504414,36.105385,36.311478,7069.693,256870.0,82.81,0.0,0,0,0
2013-07-03,36.184315,36.44741,36.184315,36.35971,3420.819,124357.0,82.92,0.0,0,0,0
2013-07-05,36.565804,36.859592,36.4211,36.859592,7525.8022,275363.0,84.06,0.0,0,0,0
2013-07-08,37.12707,37.17092,36.99991,37.0613,21665.188,802974.0,84.52,0.0,0,0,0
2013-07-09,37.416477,37.46471,37.175304,37.434017,24857.953,928441.0,85.37,0.0,0,0,0
2013-07-10,37.486633,37.53487,37.346317,37.50856,15963.822,597588.0,85.54,0.0,0,0,0
2013-07-11,37.947052,37.95144,37.76727,37.824276,24629.898,933421.0,86.26,0.0,0,0,0
2013-07-12,37.911972,37.999672,37.83743,37.986515,17104.096,648528.0,86.63,0.0,0,0,0
2013-07-15,37.999672,38.148758,37.964592,38.122448,6385.5293,242954.0,86.94,0.0,0,0,0
2013-07-16,38.131218,38.131218,37.903202,37.95144,6841.638,259909.0,86.55,0.0,0,0,0
2013-07-17,38.100525,38.23207,38.04352,38.087368,24857.953,947202.0,86.86,0.0,0,0,0
2013-07-18,38.24961,38.477627,38.24084,38.385544,12771.059,489885.0,87.54,0.0,0,0,0
2013-07-19,38.407467,38.407467,38.271534,38.385544,18472.424,708456.0,87.54,0.0,0,0,0
2013-07-22,38.530247,38.530247,38.350464,38.495167,7525.8022,289242.0,87.79,0.0,0,0,0
2013-07-23,38.661793,38.661793,38.41185,38.416237,15735.769,605619.0,87.61,0.0,0,0,0
2013-07-24,38.596016,38.613556,38.100525,38.148758,8894.13,341794.0,87.0,0.0,0,0,0
2013-07-25,38.2233,38.41185,38.08298,38.37239,5929.42,226964.0,87.51,0.0,0,0,0
2013-07-26,38.218918,38.24961,38.078598,38.245228,21437.133,818815.0,87.22,0.0,0,0,0
2013-07-29,38.253994,38.253994,37.925125,38.056675,3192.7646,121441.0,86.79,0.0,0,0,0
2013-07-30,38.148758,38.227688,37.95582,38.113678,31699.592,1208771.0,86.92,0.0,0,0,0
2013-07-31,38.284687,38.48201,38.19699,38.19699,20752.969,796428.0,87.11,0.0,0,0,0
2013-08-01,38.547787,38.736336,38.547787,38.736336,8666.075,334846.0,88.34,0.0,0,0,0
2013-08-02,38.609173,38.731953,38.52586,38.731953,18244.37,705016.0,88.33,0.0,0,0,0
2013-08-05,38.653023,38.93366,38.653023,38.85034,23489.625,911048.0,88.6,0.0,0,0,0
2013-08-06,38.797726,38.83719,38.512707,38.556553,20524.914,792607.0,87.93,0.0,0,0,0
2013-08-07,38.460087,38.468857,38.271534,38.302227,67504.164,2588058.0,87.35,0.0,0,0,0
2013-08-08,38.48201,38.565323,38.442547,38.539013,4333.0376,166821.0,87.89,0.0,0,0,0
2013-08-09,38.41185,38.565323,38.41185,38.499554,4333.0376,166660.0,87.8,0.0,0,0,0
2013-08-12,38.29346,38.696873,38.29346,38.692486,17332.15,669018.0,88.24,0.0,0,0,0
2013-08-13,38.674946,38.736336,38.44693,38.692486,17788.26,686329.0,88.24,0.0,0,0,0
2013-08-14,38.745106,38.767033,38.547787,38.547787,14595.495,565019.0,87.91,0.0,0,0,0
2013-08-15,38.236454,38.236454,37.797962,37.885662,11174.676,425083.0,86.4,0.0,0,0,0
2013-08-16,37.78481,37.894432,37.679573,37.754116,7297.7476,275597.0,86.1,0.0,0,0,0
2013-08-19,37.79358,37.79358,37.626953,37.631336,16419.932,618820.0,85.82,0.0,0,0,0
2013-08-20,37.49979,37.995285,37.42963,37.93828,17788.26,673847.0,86.52,0.0,0,0,0
2013-08-21,37.868122,38.02598,37.670803,37.903202,8438.0205,319922.0,86.44,0.0,0,0,0
2013-08-22,37.824276,38.175064,37.824276,38.175064,3876.9285,147327.0,87.06,0.0,0,0,0
2013-08-23,38.341694,38.341694,38.113678,38.236454,6157.4746,235107.0,87.2,0.0,0,0,0
2013-08-26,38.381157,38.477627,38.24084,38.24084,6385.5293,245000.0,87.21,0.0,0,0,0
2013-08-27,37.8462,37.9339,37.37701,37.385784,22577.406,848628.0,85.26,0.0,0,0,0
2013-08-28,37.381397,37.60503,37.381397,37.495407,23033.516,862928.0,85.51,0.0,0,0,0
2013-08-29,37.390167,37.925125,37.390167,37.70588,7297.7476,275418.0,85.99,0.0,0,0,0
2013-08-30,37.745346,37.745346,37.236694,37.263004,4561.0923,170738.0,84.98,0.0,0,0,0
2013-09-03,37.841816,37.841816,37.157764,37.460327,7981.911,298919.0,85.43,0.0,0,0,0
2013-09-04,37.44717,37.732193,37.44717,37.675186,7981.911,300433.0,85.92,0.0,0,0,0
2013-09-05,37.77604,37.907585,37.72342,37.841816,3420.819,129487.0,86.3,0.0,0,0,0
2013-09-06,37.964592,37.973362,37.5261,37.964592,44698.703,1683404.0,86.58,0.0,0,0,0
2013-09-09,37.977745,38.346077,37.977745,38.332924,5701.365,217553.0,87.42,0.0,0,0,0
2013-09-10,38.609173,38.718796,38.57848,38.696873,47663.414,1842197.0,88.25,0.0,0,0,0
2013-09-11,38.727566,38.88542,38.696873,38.762646,7069.693,274334.0,88.4,0.0,0,0,0
2013-09-12,38.81965,38.81965,38.56094,38.56094,6157.4746,238105.0,87.94,0.0,0,0,0
2013-09-13,38.65741,38.78457,38.50832,38.731953,15507.714,600769.0,88.33,0.0,0,0,0
2013-09-16,39.030125,39.073975,38.87227,38.87227,18928.533,736891.0,88.65,0.0,0,0,0
2013-09-17,38.876656,39.126595,38.876656,39.126595,10718.566,418190.0,89.23,0.0,0,0,0
2013-09-18,39.0082,39.63963,38.924885,39.613316,6613.5835,258908.0,90.34,0.0,0,0,0
2013-09-19,39.630856,39.630856,39.429153,39.49054,71837.2,2835264.0,90.06,0.0,0,0,0
2013-09-20,39.565086,39.56947,39.38969,39.398457,14139.386,558548.0,89.85,0.0,0,0,0
2013-09-23,39.455463,39.455463,39.209908,39.437923,9806.349,385628.0,89.94,0.0,0,0,0
2013-09-24,39.442307,39.83256,39.415997,39.806255,21209.078,843182.0,90.78,0.0,0,0,0
2013-09-25,39.60455,39.714172,39.455463,39.52562,5017.2017,198744.0,90.14,0.0,0,0,0
2013-09-26,39.626476,39.67471,39.437923,39.516853,4789.147,189372.0,90.12,0.0,0,0,0
2013-09-27,39.420383,39.54316,39.420383,39.530006,8666.075,342210.0,90.15,0.0,0,0,0
2013-09-30,39.117825,39.591396,39.087128,39.591396,8438.0205,333066.0,90.29,0.0,0,0,0
2013-10-01,39.665936,39.99042,39.652782,39.959724,8209.966,327232.0,91.13,0.0,0,0,0
2013-10-02,39.766792,39.876415,39.626476,39.806255,11630.785,462906.0,90.78,0.0,0,0,0
2013-10-03,39.687862,39.687862,39.201138,39.37215,12771.059,503051.0,89.79,0.0,0,0,0
2013-10-04,39.306374,39.70102,39.306374,39.70102,3876.9285,153484.0,90.54,0.0,0,0,0
2013-10-07,39.284447,39.402843,39.19675,39.19675,11174.676,439025.0,89.39,0.0,0,0,0
2013-10-08,39.209908,39.244987,38.692486,38.696873,13455.222,522780.0,88.25,0.0,0,0,0
2013-10-09,38.731953,38.7758,38.47324,38.58725,11174.676,431593.0,88.0,0.0,0,0,0
2013-10-10,39.122208,39.477386,39.113438,39.437923,13683.276,537618.0,89.94,0.0,0,0,0
2013-10-11,39.613316,40.04304,39.613316,40.038654,5017.2017,199596.0,91.31,0.0,0,0,0
2013-10-14,39.95096,40.332447,39.92465,40.31052,18700.479,751042.0,91.93,0.0,0,0,0
2013-10-15,40.19213,40.24036,39.845722,39.98604,11174.676,448121.0,91.19,0.0,0,0,0
2013-10-16,40.17897,40.393833,40.17897,40.380676,23033.516,929220.0,92.09,0.0,0,0,0
2013-10-17,40.218437,40.709545,40.218437,40.70078,33295.973,1350445.0,92.82,0.0,0,0,0
2013-10-18,40.994568,41.20943,40.955105,41.161194,12543.004,515192.0,93.87,0.0,0,0,0
2013-10-21,41.33659,41.419903,41.148037,41.161194,29419.045,1214044.0,93.87,0.0,0,0,0
2013-10-22,41.35413,41.5383,41.253277,41.34536,15507.714,642149.0,94.29,0.0,0,0,0
2013-10-23,41.178734,41.253277,41.055954,41.253277,20981.023,864132.0,94.08,0.0,0,0,0
2013-10-24,41.200657,41.516373,41.200657,41.468136,19840.752,821874.0,94.57,0.0,0,0,0
2013-10-25,41.511986,41.643536,41.34536,41.44183,121553.11,5042867.0,94.51,0.0,0,0,0
2013-10-28,41.476906,41.643536,41.358513,41.40675,9350.239,387795.0,94.43,0.0,0,0,0
2013-10-29,41.70492,41.74877,41.437443,41.683,190881.7,7933688.0,95.06,0.0,0,0,0
2013-10-30,41.71369,41.71808,41.165577,41.222584,14367.44,595294.0,94.01,0.0,0,0,0
2013-10-31,41.187504,41.332207,40.955105,41.13927,13911.331,573031.0,93.82,0.0,0,0,0
2013-11-01,40.955105,40.955105,40.56923,40.858635,13455.222,547962.0,93.18,0.0,0,0,0
2013-11-04,41.012108,41.376057,40.86302,41.37167,27594.607,1133212.0,94.35,0.0,0,0,0
2013-11-05,41.183117,41.305893,41.099808,41.305893,15051.6045,620328.0,94.2,0.0,0,0,0
2013-11-06,41.568993,41.568993,41.17435,41.262047,25086.008,1036427.0,94.1,0.0,0,0,0
2013-11-07,41.35413,41.38921,40.494686,40.516613,14595.495,596423.0,92.4,0.0,0,0,0
2013-11-08,40.591156,41.270817,40.582386,41.104187,13911.331,570560.0,93.74,0.0,0,0,0
2013-11-11,41.222584,41.323433,41.082268,41.262047,11402.73,470386.0,94.1,0.0,0,0,0
2013-11-12,41.148037,41.2752,41.086647,41.2752,5245.256,216147.0,94.13,0.0,0,0,0
2013-11-13,41.01649,41.617226,41.01649,41.617226,13455.222,555935.0,94.91,0.0,0,0,0
2013-11-14,41.63476,41.678616,41.485676,41.625996,27366.553,1138080.0,94.93,0.0,0,0,0
2013-11-15,41.625996,41.76631,41.511986,41.76631,17332.15,721510.0,95.25,0.0,0,0,0
2013-11-18,41.96363,42.003098,41.50322,41.573376,25998.227,1086695.0,94.81,0.0,0,0,0
2013-11-19,41.599686,41.81016,41.297127,41.38921,46295.086,1920832.0,94.39,0.0,0,0,0
2013-11-20,41.60407,41.60407,41.218197,41.218197,12999.113,539606.0,94.0,0.0,0,0,0
2013-11-21,41.481293,42.117107,41.476906,42.117107,15735.769,660567.0,96.05,0.0,0,0,0
2013-11-22,42.125874,42.270576,41.976788,42.266193,12086.895,509175.0,96.39,0.0,0,0,0
2013-11-25,42.402122,42.402122,42.182877,42.19165,18472.424,781475.0,96.22,0.0,0,0,0
2013-11-26,42.336353,42.630142,42.261806,42.52052,18244.37,774514.0,96.97,0.0,0,0,0
2013-11-27,42.590675,42.81869,42.529285,42.814304,15735.769,672021.0,97.64,0.0,0,0,0
2013-11-29,42.875694,43.029167,42.80992,42.80992,22577.406,969777.0,97.63,0.0,0,0,0
2013-12-02,42.85377,42.85377,42.231113,42.283733,44014.54,1870947.0,96.43,0.0,0,0,0
2013-12-03,42.266193,42.358276,41.941708,42.08641,19384.643,817202.0,95.98,0.0,0,0,0
2013-12-04,41.919785,42.336353,41.61284,42.011868,39681.504,1666504.0,95.81,0.0,0,0,0
2013-12-05,41.871548,42.134644,41.871548,42.020638,18928.533,795682.0,95.83,0.0,0,0,0
2013-12-06,42.367046,42.5556,42.305656,42.35389,20524.914,870802.0,96.59,0.0,0,0,0
2013-12-09,42.3802,42.45036,42.19165,42.283733,44926.758,1900872.0,96.43,0.0,0,0,0
2013-12-10,42.169724,42.34512,41.875935,41.893475,24173.79,1017697.0,95.54,0.0,0,0,0
2013-12-11,41.875935,41.875935,41.279587,41.34536,33752.082,1401756.0,94.29,0.0,0,0,0
2013-12-12,41.340973,41.555836,41.288357,41.44183,30559.318,1267463.0,94.51,0.0,0,0,0
2013-12-13,41.582146,41.70931,41.323433,41.568993,39681.504,1648460.0,94.8,0.0,0,0,0
2013-12-16,41.76631,42.090794,41.69177,42.020638,30787.373,1291960.0,95.83,0.0,0,0,0
2013-12-17,42.007484,42.029408,41.80139,41.98117,16419.932,688816.0,95.74,0.0,0,0,0
2013-12-18,42.055717,42.437202,41.7707,42.42405,16876.041,710346.0,96.75,0.0,0,0,0
2013-12-19,42.48544,42.48544,42.125874,42.15657,54505.05,2302377.0,96.14,0.0,0,0,0
2013-12-20,42.28176,42.94089,42.246372,42.861267,26674.48,1137718.0,96.89,0.0,0,0,0
2013-12-23,43.038216,43.263824,43.029366,43.254974,27804.754,1199930.0,97.78,0.0,0,0,0
2013-12-24,43.378838,43.520397,43.312485,43.396534,30969.523,1345119.0,98.1,0.0,0,0,0
2013-12-26,43.67965,43.67965,43.431923,43.476162,40915.94,1781188.0,98.28,0.0,0,0,0
2013-12-27,43.84333,43.84333,43.299213,43.39211,42046.215,1826479.0,98.09,0.0,0,0,0
2013-12-30,43.476162,43.485012,43.325756,43.36557,51766.574,2247435.0,98.03,0.0,0,0,0
