Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-10,27.16037,27.183983,27.006117,27.089176,304635.12,8258268.0,22.83,0.0,0,0,0
2014-10-13,27.231565,27.30869,27.16037,27.195967,314606.78,8567156.0,22.92,0.0,0,0,0
2014-10-14,27.13664,27.279026,27.13664,27.231565,346810.8,9446587.0,22.95,0.0,0,0,0
2014-10-15,27.195967,27.290892,26.927805,27.26716,226718.31,6178378.0,22.98,0.0,0,0,0
2014-10-16,27.207832,27.231445,27.02985,27.184101,251585.14,6826907.0,22.91,0.0,0,0,0
2014-10-17,27.231565,27.373951,27.172235,27.314741,152277.11,4155756.0,23.0201,0.0,0,0,0
2014-10-20,27.26716,27.373951,27.195967,27.373951,331113.3,9038620.0,23.07,0.0,0,0,0
2014-10-21,27.326488,27.397682,27.307266,27.385817,130440.04,3567647.0,23.08,0.0,0,0,0
2014-10-22,27.302757,27.385698,27.290892,27.290892,267010.4,7295189.0,23.0,0.0,0,0,0
2014-10-23,27.646858,27.646858,27.24343,27.26716,128248.836,3499656.0,22.98,0.0,0,0,0
2014-10-24,27.24343,27.312843,27.219698,27.279026,185470.53,5054709.0,22.99,0.0,0,0,0
2014-10-27,27.148504,27.195967,27.089176,27.16037,436702.56,11851383.0,22.89,0.0,0,0,0
2014-10-28,27.255295,27.362085,27.231565,27.362085,194756.19,5313740.0,23.06,0.0,0,0,0
2014-10-29,27.421413,27.43328,27.184101,27.207832,675905.7,18452266.0,22.93,0.0,0,0,0
2014-10-30,27.255295,27.385817,27.219698,27.338356,213626.69,5832800.0,23.04,0.0,0,0,0
2014-10-31,27.587532,27.587532,27.112907,27.184101,131159.77,3568704.0,22.91,0.0,0,0,0
2014-11-03,27.267525,27.267525,26.99342,27.017254,249909.7,6755029.0,22.67,0.0,0,0,0
2014-11-04,26.99342,27.064924,26.874243,27.04109,227453.05,6142681.0,22.69,0.0,0,0,0
2014-11-05,26.88616,26.88616,26.826572,26.826572,265459.78,7128948.0,22.51,0.0,0,0,0
2014-11-06,26.683561,26.802736,26.564386,26.600138,160617.58,4284166.0,22.32,0.0,0,0,0
2014-11-07,26.612055,26.778902,26.612055,26.778902,214549.47,5725141.0,22.47,0.0,0,0,0
2014-11-10,26.862328,26.874125,26.719315,26.766983,179867.22,4814416.0,22.46,0.0,0,0,0
2014-11-11,26.671642,26.769129,26.635891,26.755068,124790.81,3334674.0,22.45,0.0,0,0,0
2014-11-12,26.766983,26.838491,26.707396,26.802736,150575.31,4034819.0,22.49,0.0,0,0,0
2014-11-13,26.826572,26.826572,26.623974,26.707396,169269.47,4520757.0,22.41,0.0,0,0,0
2014-11-14,26.635891,26.731232,26.600138,26.731232,149617.06,3994653.0,22.43,0.0,0,0,0
2014-11-17,26.719315,26.74315,26.64781,26.659727,121982.37,3256406.0,22.37,0.0,0,0,0
2014-11-18,26.826572,26.826572,26.683561,26.802736,158206.03,4236596.0,22.49,0.0,0,0,0
2014-11-19,26.766983,26.850409,26.687374,26.838491,406003.72,10876692.0,22.52,0.0,0,0,0
2014-11-20,26.874243,26.974352,26.874243,26.969584,291613.5,7856983.0,22.63,0.0,0,0,0
2014-11-21,26.99342,27.100677,26.9815,27.064924,145151.4,3925835.0,22.71,0.0,0,0,0
2014-11-24,27.24369,27.24369,26.933832,27.017254,232253.5,6273608.0,22.67,0.0,0,0,0
2014-11-25,27.04109,27.100677,26.977926,27.064924,169806.48,4595799.0,22.71,0.0,0,0,0
2014-11-26,27.160267,27.160267,27.029173,27.13643,211934.86,5745700.0,22.77,0.0,0,0,0
2014-11-28,27.029173,27.100677,26.731232,26.814655,974014.56,26117864.0,22.5,0.0,0,0,0
2014-12-01,26.780176,26.840033,26.720318,26.756233,4059200.2,108797770.0,22.35,0.0,0,0,0
2014-12-02,26.720318,26.95975,26.456947,26.492859,2381327.8,63088180.0,22.13,0.0,0,0,0
2014-12-03,26.444975,26.492859,26.421032,26.48089,233288.83,6172181.0,22.12,0.0,0,0,0
2014-12-04,26.373146,26.444975,26.33723,26.40906,203807.06,5380194.0,22.06,0.0,0,0,0
2014-12-05,26.253431,26.253431,26.085833,26.133717,392347.0,10253309.0,21.83,0.0,0,0,0
2014-12-08,26.037945,26.037945,25.882317,25.942173,496893.9,12889259.0,21.67,0.0,0,0,0
2014-12-09,25.894287,25.978088,25.894287,25.91823,186195.2,4826853.0,21.65,0.0,0,0,0
2014-12-10,25.83443,25.90614,25.762602,25.846401,531667.44,13729469.0,21.59,0.0,0,0,0
2014-12-11,25.75063,25.774574,25.58303,25.618942,472728.12,12145543.0,21.4,0.0,0,0,0
2014-12-12,25.52317,25.571058,25.355572,25.403456,406181.56,10328287.0,21.22,0.0,0,0,0
2014-12-15,25.271772,25.362755,24.888685,25.128113,480946.0,12078356.0,20.99,0.0,0,0,0
2014-12-16,24.254196,24.972485,24.254196,24.828827,945355.2,23372920.0,20.74,0.0,0,0,0
2014-12-17,24.816854,25.559086,24.816854,25.283743,895230.2,22620622.0,21.12,0.0,0,0,0
2014-12-18,25.415428,25.559086,25.253813,25.475286,697059.8,17701052.0,21.28,0.0,0,0,0
2014-12-19,25.5112,25.690771,25.451344,25.66683,774975.06,19813408.0,21.44,0.0,0,0,0
2014-12-22,25.678802,25.678802,25.499228,25.58303,1117395.9,28618876.0,21.37,0.0,0,0,0
2014-12-23,25.52317,25.571058,25.331629,25.4274,1074623.4,27378652.0,21.24,0.0,0,0,0
2014-12-24,25.475286,25.52317,25.391485,25.5112,163063.53,4156628.0,21.31,0.0,0,0,0
2014-12-26,25.3436,25.559086,25.331629,25.451344,400541.5,10196237.0,21.26,0.0,0,0,0
2014-12-29,25.409853,25.506058,25.2896,25.44593,607888.9,15449073.0,21.16,0.0,0,0,0
2014-12-30,25.433905,25.590239,25.433905,25.578213,312536.2,7980549.0,21.27,0.0,0,0,0
2014-12-31,25.53011,25.542135,25.385805,25.457956,343437.22,8739410.0,21.17,0.0,0,0,0
2015-01-02,25.37378,25.37378,25.193398,25.277575,119538.61,3020065.0,21.02,0.0,0,0,0
2015-01-05,25.241497,25.265549,25.097193,25.121243,1686199.4,42442160.0,20.89,0.0,0,0,0
2015-01-06,25.097193,25.229471,25.097193,25.15732,1615305.9,40684356.0,20.92,0.0,0,0,0
2015-01-07,25.169346,25.337702,25.120642,25.337702,1583037.8,39994030.0,21.07,0.0,0,0,0
2015-01-08,25.37378,25.566187,25.37378,25.44593,303252.56,7732262.0,21.16,0.0,0,0,0
2015-01-09,25.506058,25.590239,25.44593,25.578213,211387.69,5399573.0,21.27,0.0,0,0,0
2015-01-12,25.469982,25.53011,25.397831,25.494034,211199.75,5378518.0,21.2,0.0,0,0,0
2015-01-13,25.409853,25.469982,25.337702,25.397831,152136.03,3865517.0,21.12,0.0,0,0,0
2015-01-14,25.421879,25.602264,25.421879,25.590239,235366.77,6009590.0,21.28,0.0,0,0,0
2015-01-15,25.614286,25.614286,25.397831,25.469982,335460.84,8545271.0,21.18,0.0,0,0,0
2015-01-16,25.494034,25.650364,25.438715,25.578213,1398533.8,35830350.0,21.27,0.0,0,0,0
2015-01-20,25.506058,25.638338,25.422,25.578213,3512329.2,89819670.0,21.27,0.0,0,0,0
2015-01-21,25.602264,25.72853,25.482008,25.53011,848168.5,21669236.0,21.23,0.0,0,0,0
2015-01-22,25.542135,25.806694,25.542135,25.686441,463248.6,11923608.0,21.36,0.0,0,0,0
2015-01-23,25.9029,25.9029,25.66239,25.782646,974275.7,25154788.0,21.44,0.0,0,0,0
2015-01-26,25.77062,25.81872,25.674416,25.77062,366225.5,9432353.0,21.43,0.0,0,0,0
2015-01-27,25.722517,25.854797,25.722517,25.81872,336803.8,8688027.0,21.47,0.0,0,0,0
2015-01-28,25.758595,25.812828,25.638338,25.638338,254580.12,6549911.0,21.32,0.0,0,0,0
2015-01-29,25.710491,25.722397,25.53011,25.578213,233686.16,5990791.0,21.27,0.0,0,0,0
2015-01-30,25.494034,25.53011,25.385923,25.469982,296114.4,7538717.0,21.18,0.0,0,0,0
2015-02-02,25.5015,25.622244,25.489424,25.598095,233065.8,5950956.0,21.2,0.0,0,0,0
2015-02-03,25.730915,25.87581,25.666317,25.706768,1925908.2,49489340.0,21.29,0.0,0,0,0
2015-02-04,25.670542,25.670542,25.36868,25.404903,1064254.6,27071080.0,21.04,0.0,0,0,0
2015-02-05,25.598095,25.622244,25.525646,25.549797,194660.3,4980700.0,21.16,0.0,0,0,0
2015-02-06,25.36868,25.404903,25.247932,25.296232,224670.47,5687494.0,20.95,0.0,0,0,0
2015-02-09,25.235857,25.284157,25.139261,25.211708,346268.16,8730346.0,20.88,0.0,0,0,0
2015-02-10,24.982292,25.054739,24.933992,24.970217,344185.25,8599908.0,20.68,0.0,0,0,0
2015-02-11,24.873621,24.873621,24.632128,24.704575,497103.28,12281447.0,20.46,0.0,0,0,0
2015-02-12,24.837397,24.946068,24.82484,24.946068,771468.25,19198244.0,20.66,0.0,0,0,0
2015-02-13,24.946068,25.11511,24.946068,25.066814,281933.78,7057820.0,20.76,0.0,0,0,0
2015-02-17,25.078888,25.11511,24.946068,25.03059,954763.4,23886070.0,20.73,0.0,0,0,0
2015-02-18,24.982292,25.11511,24.873621,25.090963,237974.45,5944257.0,20.78,0.0,0,0,0
2015-02-19,24.885696,25.054739,24.873621,24.970217,983664.6,24520154.0,20.68,0.0,0,0,0
2015-02-20,24.921919,25.038319,24.854301,25.006924,1251193.8,31208284.0,20.7104,0.0,0,0,0
2015-02-23,24.837397,24.909843,24.777025,24.909843,248700.31,6178660.0,20.63,0.0,0,0,0
2015-02-24,24.861546,25.11511,24.814575,25.11511,234925.08,5875548.0,20.8,0.0,0,0,0
2015-02-25,25.078888,25.151335,25.018515,25.127186,213945.45,5371301.0,20.81,0.0,0,0,0
2015-02-26,25.090963,25.16341,24.994368,25.078888,2510666.0,62787064.0,20.77,0.0,0,0,0
2015-02-27,24.994368,25.054739,24.946068,25.018515,177308.97,4436478.0,20.72,0.0,0,0,0
2015-03-02,24.919033,24.955307,24.821976,24.84624,169166.5,4209288.0,20.48,0.0,0,0,0
2015-03-03,24.797712,24.870504,24.761316,24.834108,295364.62,7334293.0,20.47,0.0,0,0,0
2015-03-04,24.676394,24.69095,24.555073,24.639996,439240.9,10798861.0,20.31,0.0,0,0,0
2015-03-05,24.59147,24.676394,24.34883,24.506546,850524.2,20809876.0,20.2,0.0,0,0,0
2015-03-06,24.239641,24.239641,23.960608,24.009136,433400.94,10436972.0,19.79,0.0,0,0,0
2015-03-09,24.069796,24.094059,23.936342,23.948475,452817.44,10871920.0,19.74,0.0,0,0,0
2015-03-10,23.754364,23.815023,23.54812,23.669441,1617025.6,38296456.0,19.51,0.0,0,0,0
2015-03-11,23.620913,23.790762,23.579666,23.77863,320696.1,7606727.0,19.6,0.0,0,0,0
2015-03-12,23.924212,24.0334,23.85142,23.863552,297365.16,7118989.0,19.67,0.0,0,0,0
2015-03-13,23.633045,23.647604,23.47533,23.572386,500390.16,11795693.0,19.43,0.0,0,0,0
2015-03-16,23.705837,23.717968,23.572386,23.669441,851046.0,20142234.0,19.51,0.0,0,0,0
2015-03-17,23.645176,23.802893,23.588398,23.754364,441270.25,10462608.0,19.58,0.0,0,0,0
2015-03-18,23.766497,24.263906,23.657309,24.191116,448801.6,10710327.0,19.94,0.0,0,0,0
2015-03-19,24.094059,24.130455,23.984873,24.057663,590135.0,14194190.0,19.83,0.0,0,0,0
2015-03-20,24.191116,24.445885,24.142586,24.373095,345002.97,8393596.0,20.09,0.0,0,0,0
2015-03-23,24.506546,24.73693,24.506546,24.72492,422041.7,10406121.0,20.38,0.0,0,0,0
2015-03-24,24.773449,24.834108,24.683308,24.821976,724467.8,17947480.0,20.46,0.0,0,0,0
2015-03-25,24.84624,24.894768,24.627865,24.66426,318230.7,7869464.0,20.33,0.0,0,0,0
2015-03-26,24.676394,24.737051,24.47015,24.518677,360102.78,8839554.0,20.21,0.0,0,0,0
2015-03-27,24.494413,24.494413,24.40949,24.40949,768296.75,18784676.0,20.12,0.0,0,0,0
2015-03-30,24.360962,24.421501,24.288172,24.360962,451670.88,11008452.0,20.08,0.0,0,0,0
2015-03-31,24.312435,24.40949,24.288172,24.40949,993464.94,24189588.0,20.12,0.0,0,0,0
2015-04-01,24.56865,24.64177,24.483341,24.605211,380377.0,9359627.0,20.19,0.0,0,0,0
2015-04-02,24.690517,24.80422,24.666143,24.714891,485879.44,12018760.0,20.28,0.0,0,0,0
2015-04-06,25.019564,25.190178,24.983002,25.10487,1181026.6,29692696.0,20.6,0.0,0,0,0
2015-04-07,24.958628,25.080496,24.897694,24.958628,929179.3,23178696.0,20.48,0.0,0,0,0
2015-04-08,25.14143,25.190178,25.06831,25.129244,360179.8,9050387.0,20.62,0.0,0,0,0
2015-04-09,25.214552,25.214552,24.983002,25.007376,513021.84,12842022.0,20.52,0.0,0,0,0
2015-04-10,24.934254,24.982882,24.861134,24.897694,225921.75,5627519.0,20.43,0.0,0,0,0
2015-04-13,24.775826,24.8002,24.653957,24.690517,325887.88,8052853.0,20.26,0.0,0,0,0
2015-04-14,24.812387,24.885508,24.788012,24.861134,285415.5,7094187.0,20.4,0.0,0,0,0
2015-04-15,24.848946,24.958628,24.715014,24.909882,297994.62,7404018.0,20.44,0.0,0,0,0
2015-04-16,24.995188,25.14143,24.897694,25.019564,435299.4,10892857.0,20.53,0.0,0,0,0
2015-04-17,24.848946,24.94644,24.763638,24.94644,351280.84,8739790.0,20.47,0.0,0,0,0
2015-04-20,24.788012,24.812387,24.739264,24.775826,371367.28,9206453.0,20.33,0.0,0,0,0
2015-04-21,24.775826,24.812387,24.714891,24.751451,505251.16,12509148.0,20.31,0.0,0,0,0
2015-04-22,24.8002,24.8002,24.714891,24.751451,622005.06,15394240.0,20.31,0.0,0,0,0
2015-04-23,24.751451,24.921946,24.714891,24.794106,5356719.5,132924090.0,20.345,0.0,0,0,0
2015-04-24,24.848946,24.861134,24.751451,24.848946,220536.44,5477383.0,20.39,0.0,0,0,0
2015-04-27,24.897694,25.080496,24.897694,24.983002,471036.34,11789945.0,20.5,0.0,0,0,0
2015-04-28,25.092684,25.247698,25.03175,25.17799,293740.88,7400852.0,20.66,0.0,0,0,0
2015-04-29,25.117058,25.28158,25.10487,25.22674,344260.97,8681980.0,20.7,0.0,0,0,0
2015-04-30,25.10487,25.10487,25.007376,25.03175,320870.97,8040095.0,20.54,0.0,0,0,0
2015-05-01,25.003588,25.015709,24.856651,24.911753,189547.17,4721256.0,20.345,0.0,0,0,0
2015-05-04,24.881142,24.881142,24.79543,24.868896,341445.28,8483507.0,20.31,0.0,0,0,0
2015-05-05,24.881142,25.040323,24.844408,25.015833,7409305.5,185369900.0,20.43,0.0,0,0,0
2015-05-06,25.003588,25.126036,24.966852,25.015833,296578.34,7425510.0,20.43,0.0,0,0,0
2015-05-07,24.917875,24.954609,24.844408,24.93012,307435.34,7659506.0,20.36,0.0,0,0,0
2015-05-08,25.0893,25.101545,24.991343,25.0893,402601.75,10097151.0,20.49,0.0,0,0,0
2015-05-11,24.93012,24.966852,24.750122,24.783184,200510.33,4983819.0,20.24,0.0,0,0,0
2015-05-12,24.721962,24.832163,24.64849,24.819918,217090.62,5381207.0,20.27,0.0,0,0,0
2015-05-13,25.040323,25.113667,24.942366,24.991343,259206.95,6490435.0,20.41,0.0,0,0,0
2015-05-14,25.162767,25.223991,25.11379,25.199503,265985.4,6693060.0,20.58,0.0,0,0,0
2015-05-15,25.138279,25.34644,25.11391,25.309704,242778.56,6137578.0,20.67,0.0,0,0,0
2015-05-18,25.236237,25.236237,25.11379,25.150524,529635.94,13329117.0,20.54,0.0,0,0,0
2015-05-19,24.991343,25.040323,24.977139,25.015833,207296.14,5182741.0,20.43,0.0,0,0,0
2015-05-20,24.979097,25.0893,24.917875,25.003588,270668.28,6764762.0,20.42,0.0,0,0,0
2015-05-21,24.991343,25.052565,24.954731,25.003588,487950.0,12208746.0,20.42,0.0,0,0,0
2015-05-22,24.893385,24.929996,24.82004,24.881142,175752.6,4374969.0,20.32,0.0,0,0,0
2015-05-26,24.599514,24.61176,24.464823,24.526047,625417.3,15343762.0,20.03,0.0,0,0,0
2015-05-27,24.415844,24.526047,24.366865,24.452578,605507.44,14807923.0,19.97,0.0,0,0,0
2015-05-28,24.37911,24.440332,24.317888,24.42809,317026.47,7726533.0,19.95,0.0,0,0,0
2015-05-29,24.4036,24.464823,24.366865,24.440332,167291.75,4086864.0,19.96,0.0,0,0,0
2015-06-01,24.353006,24.377605,24.27921,24.316109,305740.12,7433996.0,19.77,0.0,0,0,0
2015-06-02,24.340708,24.512901,24.340708,24.4883,328042.66,8014486.0,19.91,0.0,0,0,0
2015-06-03,24.377605,24.426804,24.26691,24.389906,736502.4,17949364.0,19.83,0.0,0,0,0
2015-06-04,24.32841,24.352884,24.24231,24.25461,236769.81,5752719.0,19.72,0.0,0,0,0
2015-06-05,23.873325,24.008497,23.79953,23.971722,405874.28,9721119.0,19.49,0.0,0,0,0
2015-06-08,23.934822,24.008621,23.873325,23.971722,200371.6,4797387.0,19.49,0.0,0,0,0
2015-06-09,24.045519,24.082418,23.934822,24.057817,318429.25,7654603.0,19.56,0.0,0,0,0
2015-06-10,24.26691,24.303808,24.180813,24.25461,289645.16,7029327.0,19.72,0.0,0,0,0
2015-06-11,24.131617,24.29151,24.071104,24.29151,263699.38,6382303.0,19.75,0.0,0,0,0
2015-06-12,24.143913,24.193113,24.07627,24.131617,190152.47,4593551.0,19.62,0.0,0,0,0
2015-06-15,24.057817,24.143793,24.008621,24.070118,754055.94,18128144.0,19.57,0.0,0,0,0
2015-06-16,24.070118,24.131617,24.020922,24.107018,223506.67,5382526.0,19.6,0.0,0,0,0
2015-06-17,24.107018,24.279087,24.020922,24.205414,828223.2,19935024.0,19.68,0.0,0,0,0
2015-06-18,24.377605,24.414505,24.316109,24.377605,273403.03,6663869.0,19.82,0.0,0,0,0
2015-06-19,24.25461,24.32841,24.205414,24.316109,485520.62,11799164.0,19.77,0.0,0,0,0
2015-06-22,24.389906,24.439104,24.32841,24.414505,488085.75,11911089.0,19.85,0.0,0,0,0
2015-06-23,24.303808,24.389906,24.238377,24.340708,317113.75,7713585.0,19.79,0.0,0,0,0
2015-06-24,24.303808,24.389906,24.27921,24.377605,211102.11,5137596.0,19.82,0.0,0,0,0
2015-06-25,24.377605,24.416964,24.303808,24.32841,187254.8,4564086.0,19.78,0.0,0,0,0
2015-06-26,24.193113,24.217098,24.119438,24.205414,218716.23,5286934.0,19.68,0.0,0,0,0
2015-06-29,24.03322,24.107018,23.984022,23.984022,257239.77,6177870.0,19.5,0.0,0,0,0
2015-06-30,24.082418,24.180813,24.03322,24.03322,315822.62,7605501.0,19.54,0.0,0,0,0
2015-07-01,24.03322,24.03322,23.946724,23.946724,228297.67,5482723.0,19.38,0.0,0,0,0
2015-07-02,24.070288,24.132072,24.020864,24.132072,422833.94,10177422.0,19.53,0.0,0,0,0
2015-07-06,23.884943,23.922012,23.823162,23.872585,290398.22,6932413.0,19.32,0.0,0,0,0
2015-07-07,23.711954,23.847872,23.538963,23.699596,2019601.0,47672572.0,19.18,0.0,0,0,0
2015-07-08,23.736666,23.736666,23.637814,23.674883,354170.78,8391342.0,19.16,0.0,0,0,0
2015-07-09,23.823162,23.835518,23.736666,23.78609,382213.72,9083720.0,19.25,0.0,0,0,0
2015-07-10,23.95908,24.057932,23.940546,24.020864,164436.9,3945223.0,19.44,0.0,0,0,0
2015-07-13,23.996151,24.045574,23.959576,24.020864,310458.28,7453256.0,19.44,0.0,0,0,0
2015-07-14,24.057932,24.107359,24.045574,24.095001,184448.38,4443897.0,19.5,0.0,0,0,0
2015-07-15,23.946724,24.03322,23.946724,23.996151,293719.6,7050136.0,19.42,0.0,0,0,0
2015-07-16,24.008507,24.082645,23.996151,24.020864,218811.11,5262223.0,19.44,0.0,0,0,0
2015-07-17,23.983793,24.045452,23.971437,24.008507,250873.81,6018301.0,19.43,0.0,0,0,0
2015-07-20,23.835518,23.884943,23.798449,23.847872,194675.45,4642908.0,19.3,0.0,0,0,0
2015-07-21,23.835518,23.946724,23.835518,23.922012,312592.38,7473358.0,19.36,0.0,0,0,0
2015-07-22,23.835518,23.904467,23.761377,23.810804,349877.47,8331642.0,19.27,0.0,0,0,0
2015-07-23,23.749022,23.798449,23.662527,23.711954,373041.97,8851500.0,19.19,0.0,0,0,0
2015-07-24,23.538963,23.563553,23.440111,23.452469,481003.75,11305272.0,18.98,0.0,0,0,0
2015-07-27,23.47718,23.538963,23.427755,23.427755,403902.88,9486743.0,18.96,0.0,0,0,0
2015-07-28,23.440111,23.526484,23.4154,23.501894,550949.6,12923035.0,19.02,0.0,0,0,0
2015-07-29,23.464825,23.600746,23.464825,23.514252,270299.34,6362066.0,19.03,0.0,0,0,0
2015-07-30,23.37833,23.403044,23.291836,23.37833,702445.9,16375575.0,18.92,0.0,0,0,0
2015-07-31,23.427755,23.509306,23.353617,23.4154,207293.2,4862818.0,18.95,0.0,0,0,0
2015-08-03,23.238256,23.300327,23.173086,23.238256,344577.75,7998660.0,18.72,0.0,0,0,0
2015-08-04,23.225843,23.2755,23.120329,23.151363,388616.53,9028890.0,18.65,0.0,0,0,0
2015-08-05,23.114122,23.15124,22.989986,23.089296,1480917.0,34153436.0,18.6,0.0,0,0,0
2015-08-06,22.977573,23.064344,22.952621,23.014688,296193.7,6807688.0,18.5399,0.0,0,0,0
2015-08-07,22.94033,23.163776,22.927917,23.089296,883483.5,20368302.0,18.6,0.0,0,0,0
2015-08-10,23.10171,23.238256,23.076881,23.213432,281766.78,6534758.0,18.7,0.0,0,0,0
2015-08-11,23.064468,23.126535,23.002401,23.10171,451986.56,10426288.0,18.61,0.0,0,0,0
2015-08-12,23.052053,23.126411,23.014814,23.114122,224150.94,5173094.0,18.62,0.0,0,0,0
2015-08-13,22.977573,23.03964,22.903091,22.927917,323007.84,7416724.0,18.47,0.0,0,0,0
2015-08-14,22.915504,22.977573,22.86585,22.878263,417061.16,9561153.0,18.43,0.0,0,0,0
2015-08-17,22.853437,22.878263,22.791368,22.853437,1223899.6,27904680.0,18.41,0.0,0,0,0
2015-08-18,22.704475,22.766417,22.67977,22.704475,499275.8,11345215.0,18.29,0.0,0,0,0
2015-08-19,22.629992,22.741714,22.567924,22.642405,322718.66,7302680.0,18.24,0.0,0,0,0
2015-08-20,22.567924,22.653578,22.523233,22.55551,423339.75,9563779.0,18.17,0.0,0,0,0
2015-08-21,22.48103,22.548681,22.31965,22.369307,594560.0,13316502.0,18.02,0.0,0,0,0
2015-08-24,21.910002,22.170689,21.723799,22.03414,853253.75,18808444.0,17.75,0.0,0,0,0
2015-08-25,22.257584,22.389044,22.058968,22.145863,641091.25,14269858.0,17.84,0.0,0,0,0
2015-08-26,22.046553,22.10862,21.841728,22.083796,527302.3,11583044.0,17.79,0.0,0,0,0
2015-08-27,22.232756,22.31965,22.145863,22.269999,399795.4,8889447.0,17.94,0.0,0,0,0
2015-08-28,22.195515,22.443789,22.195515,22.443789,1400765.4,31345800.0,18.08,0.0,0,0,0
2015-08-31,22.307238,22.431374,22.220343,22.31965,499119.53,11147361.0,17.98,0.0,0,0,0
2015-09-01,22.406982,22.406982,22.194891,22.219841,428186.84,9526585.0,17.81,0.0,0,0,0
2015-09-02,22.182415,22.232195,21.932894,22.13251,492020.38,10870064.0,17.74,0.0,0,0,0
2015-09-03,21.982798,22.057653,21.820608,21.833084,2658238.2,58248136.0,17.5,0.0,0,0,0
2015-09-04,21.758228,21.858038,21.695848,21.7208,470680.28,10238585.0,17.41,0.0,0,0,0
2015-09-08,21.78318,21.808132,21.733276,21.795656,546564.06,11908836.0,17.47,0.0,0,0,0
2015-09-09,21.858038,21.88299,21.745752,21.745752,266305.47,5811014.0,17.43,0.0,0,0,0
2015-09-10,21.758228,21.94537,21.7208,21.895464,245550.5,5365904.0,17.55,0.0,0,0,0
2015-09-11,21.858038,21.982798,21.795656,21.920416,166390.03,3639388.0,17.57,0.0,0,0,0
2015-09-14,21.88299,21.920416,21.78318,21.920416,192008.72,4203713.0,17.57,0.0,0,0,0
2015-09-15,21.88299,21.957846,21.88299,21.920416,388131.72,8514207.0,17.57,0.0,0,0,0
2015-09-16,21.995272,22.182415,21.957846,22.13251,186993.5,4139265.0,17.74,0.0,0,0,0
2015-09-17,22.082607,22.302183,22.045177,22.169939,239252.03,5294412.0,17.77,0.0,0,0,0
2015-09-18,22.157463,22.332127,22.032701,22.057653,593292.0,13149102.0,17.68,0.0,0,0,0
2015-09-21,22.00775,22.095081,21.957846,21.970322,355233.47,7814654.0,17.61,0.0,0,0,0
2015-09-22,21.820608,21.820608,21.670897,21.739513,264888.34,5752133.0,17.425,0.0,0,0,0
2015-09-23,21.695848,21.770706,21.53366,21.608515,302877.94,6561634.0,17.32,0.0,0,0,0
2015-09-24,21.334044,21.620993,21.321568,21.596039,549001.56,11818177.0,17.31,0.0,0,0,0
2015-09-25,21.608515,21.720676,21.583563,21.608515,205233.25,4442928.0,17.32,0.0,0,0,0
2015-09-28,21.546137,21.546137,21.321568,21.34652,264425.88,5673306.0,17.11,0.0,0,0,0
2015-09-29,21.37147,21.483755,21.309092,21.334044,1486496.2,31771024.0,17.1,0.0,0,0,0
2015-09-30,21.558613,21.633469,21.496231,21.620993,507013.9,10938233.0,17.33,0.0,0,0,0
2015-10-01,21.689947,21.765047,21.564573,21.62726,277126.06,6003936.0,17.25,0.0,0,0,0
2015-10-02,21.57711,21.890549,21.5657,21.840399,359606.34,7847950.0,17.42,0.0,0,0,0
2015-10-05,22.003386,22.116224,21.99085,22.028461,1926392.6,42460828.0,17.57,0.0,0,0,0
2015-10-06,22.116224,22.354439,22.116224,22.291752,375774.6,8371397.0,17.78,0.0,0,0,0
2015-10-07,22.555038,22.692825,22.467276,22.467276,1224314.1,27697342.0,17.92,0.0,0,0,0
2015-10-08,22.542501,22.793253,22.542501,22.793253,193324.17,4388478.0,18.18,0.0,0,0,0
2015-10-09,22.95624,23.044003,22.95624,22.968777,255960.05,5888781.0,18.32,0.0,0,0,0
2015-10-12,22.968777,23.044003,22.943703,22.95624,841115.4,19340696.0,18.31,0.0,0,0,0
2015-10-13,22.718029,22.773067,22.592651,22.592651,213449.33,4847890.0,18.02,0.0,0,0,0
2015-10-14,22.768177,22.943703,22.768177,22.931166,7414968.0,169626670.0,18.29,0.0,0,0,0
2015-10-15,22.906092,23.031467,22.868477,22.993853,7560717.5,173334350.0,18.34,0.0,0,0,0
2015-10-16,22.993853,23.018929,22.906092,22.931166,741619.0,17020320.0,18.29,0.0,0,0,0
2015-10-19,22.830864,22.85594,22.692953,22.718029,450640.16,10243644.0,18.12,0.0,0,0,0
2015-10-20,22.692953,22.743101,22.603308,22.655338,881266.0,19968032.0,18.07,0.0,0,0,0
2015-10-21,22.50489,22.529963,22.404589,22.467276,702189.44,15770474.0,17.92,0.0,0,0,0
2015-10-22,22.529963,22.655338,22.529963,22.60519,465744.38,10517320.0,18.03,0.0,0,0,0
2015-10-23,22.60519,22.642801,22.492352,22.567577,160428.56,3621952.0,18.0,0.0,0,0,0
2015-10-26,22.592651,22.617727,22.516548,22.529963,282525.06,6377323.0,17.97,0.0,0,0,0
2015-10-27,22.442202,22.517426,22.417126,22.442202,294389.44,6616417.0,17.9,0.0,0,0,0
2015-10-28,22.592651,22.680414,22.385782,22.429663,233658.23,5279369.0,17.89,0.0,0,0,0
2015-10-29,22.279213,22.429663,22.229063,22.404589,739608.25,16569320.0,17.87,0.0,0,0,0
2015-10-30,22.50489,22.542501,22.442202,22.492352,397088.2,8936923.0,17.94,0.0,0,0,0
