Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-19,21.36339,21.36339,20.984377,21.037355,1999299.5,42212384.0,103.24,0.0,0,0,0
2011-01-20,20.961962,21.00679,20.778566,20.915092,2269700.5,47436680.0,102.64,0.0,0,0,0
2011-01-21,21.05977,21.100525,20.884527,20.904903,2410544.8,50523850.0,102.59,0.0,0,0,0
2011-01-24,20.902866,21.100525,20.90083,21.057732,925056.4,19452824.0,103.34,0.0,0,0,0
2011-01-25,20.941584,21.047544,20.87434,21.039394,1952678.6,40930936.0,103.25,0.0,0,0,0
2011-01-26,21.090336,21.273731,21.074034,21.237053,2959689.5,62753280.0,104.22,0.0,0,0,0
2011-01-27,21.243166,21.383768,21.23094,21.343012,2649047.2,56432580.0,104.74,0.0,0,0,0
2011-01-28,21.379692,21.422483,20.933434,20.966036,4236611.0,89271950.0,102.89,0.0,0,0,0
2011-01-31,21.053658,21.22075,21.00679,21.149431,3397925.8,71802430.0,103.79,0.0,0,0,0
2011-02-01,21.287994,21.489729,21.283918,21.446936,5240186.5,112196950.0,105.25,0.0,0,0,0
2011-02-02,21.410257,21.503992,21.377655,21.404144,1813306.8,38865304.0,105.04,0.0,0,0,0
2011-02-03,21.42656,21.522333,21.259468,21.489729,1762759.9,37729972.0,105.46,0.0,0,0,0
2011-02-04,21.503992,21.609955,21.444899,21.59569,1384885.5,29842254.0,105.98,0.0,0,0,0
2011-02-07,21.660896,21.83614,21.650707,21.750555,1139021.6,24785284.0,106.74,0.0,0,0,0
2011-02-08,21.779083,21.854479,21.697577,21.846329,3355721.8,73100480.0,107.21,0.0,0,0,0
2011-02-09,21.793346,21.86263,21.70369,21.785198,4061414.5,88429224.0,106.91,0.0,0,0,0
2011-02-10,21.65886,21.90746,21.644594,21.891157,3761078.0,82094620.0,107.43,0.0,0,0,0
2011-02-11,21.770931,22.08474,21.770931,22.06844,1775519.4,39022736.0,108.3,0.0,0,0,0
2011-02-14,22.074553,22.156061,22.056211,22.143835,2377174.0,52583556.0,108.67,0.0,0,0,0
2011-02-15,22.072514,22.127533,22.007307,22.054176,2578380.0,56881484.0,108.23,0.0,0,0,0
2011-02-16,22.141798,22.24572,22.119383,22.204966,6309522.5,140038320.0,108.97,0.0,0,0,0
2011-02-17,22.143835,22.329268,22.143835,22.2987,1278884.2,28463956.0,109.43,0.0,0,0,0
2011-02-18,22.365946,22.365946,22.223305,22.292587,1734787.4,38683330.0,109.4,0.0,0,0,0
2011-02-22,22.048061,22.154024,21.695538,21.734255,3880329.2,84881010.0,106.66,0.0,0,0,0
2011-02-23,21.70165,21.795385,21.281881,21.491766,3624159.8,77956650.0,105.47,0.0,0,0,0
2011-02-24,21.485653,21.642557,21.29207,21.501953,3735068.5,80204940.0,105.52,0.0,0,0,0
2011-02-25,21.638481,21.891157,21.618103,21.885046,2586722.5,56384150.0,107.4,0.0,0,0,0
2011-02-28,22.007307,22.025646,21.819838,21.940063,2445878.5,53580840.0,107.67,0.0,0,0,0
2011-03-01,22.029722,22.037874,21.516218,21.55086,2723150.0,59221868.0,105.76,0.0,0,0,0
2011-03-02,21.524368,21.744442,21.489729,21.622179,2346257.0,50722970.0,106.11,0.0,0,0,0
2011-03-03,21.848366,22.062325,21.834103,22.025646,1764232.1,38795224.0,108.09,0.0,0,0,0
2011-03-04,22.06029,22.06029,21.758707,21.909496,3565761.0,78036040.0,107.52,0.0,0,0,0
2011-03-07,21.98693,22.019533,21.528446,21.662933,5730932.5,124551010.0,106.31,0.0,0,0,0
2011-03-08,21.691462,21.954327,21.581427,21.883007,3761568.8,82059040.0,107.39,0.0,0,0,0
2011-03-09,21.82799,21.895233,21.691462,21.815762,2428702.2,52959052.0,107.06,0.0,0,0,0
2011-03-10,21.54271,21.5855,21.375616,21.41637,3378786.8,72531680.0,105.1,0.0,0,0,0
2011-03-11,21.285957,21.660896,21.283918,21.591614,3032320.0,65171210.0,105.96,0.0,0,0,0
2011-03-14,21.438786,21.57735,21.306334,21.477503,4289611.5,91950160.0,105.4,0.0,0,0,0
2011-03-15,20.963997,21.41637,20.811169,21.287994,5854600.5,123532880.0,104.47,0.0,0,0,0
2011-03-16,21.190184,21.385805,20.860075,21.004753,6936696.0,146783630.0,103.08,0.0,0,0,0
2011-03-17,21.359314,21.359314,21.120903,21.198336,6252596.0,132737140.0,104.03,0.0,0,0,0
2011-03-18,21.47954,21.493805,21.259468,21.30226,5180806.5,110680750.0,104.54,0.0,0,0,0
2011-03-21,21.593653,21.70165,21.563086,21.66701,3465648.8,75039120.0,106.33,0.0,0,0,0
2011-03-22,21.6935,21.71184,21.530483,21.559011,2321719.8,50170740.0,105.8,0.0,0,0,0
2011-03-23,21.510105,21.660896,21.359314,21.591614,2930244.8,63026652.0,105.96,0.0,0,0,0
2011-03-24,21.746391,21.867022,21.56851,21.824085,2630829.5,57182696.0,106.74,0.0,0,0,0
2011-03-25,21.912003,22.077618,21.838398,21.956984,2212166.0,48646900.0,107.39,0.0,0,0,0
2011-03-28,21.993788,22.053082,21.850666,21.858845,4858646.5,106666720.0,106.91,0.0,0,0,0
2011-03-29,21.80773,22.04899,21.748436,22.032635,1627211.2,35694184.0,107.76,0.0,0,0,0
2011-03-30,22.157356,22.294344,22.138954,22.257542,1337179.4,29734192.0,108.86,0.0,0,0,0
2011-03-31,22.230963,22.316835,22.192114,22.28412,2529587.2,56342576.0,108.99,0.0,0,0,0
2011-04-01,22.429287,22.513117,22.359772,22.429287,2117771.2,47530410.0,109.7,0.0,0,0,0
2011-04-04,22.498804,22.52334,22.36795,22.437466,3830573.8,85914376.0,109.74,0.0,0,0,0
2011-04-05,22.392485,22.588768,22.39044,22.47018,4262442.5,95971230.0,109.9,0.0,0,0,0
2011-04-06,22.611256,22.641926,22.39453,22.490625,2572627.5,57849060.0,110.0,0.0,0,0,0
2011-04-07,22.49267,22.54174,22.310701,22.410887,2585343.8,57954330.0,109.61,0.0,0,0,0
2011-04-08,22.543785,22.54992,22.177801,22.286165,1764157.2,39438216.0,109.0,0.0,0,0,0
2011-04-11,22.296389,22.353638,22.100105,22.171669,1878115.9,41704052.0,108.44,0.0,0,0,0
2011-04-12,22.0265,22.104197,21.914047,21.989698,3155625.8,69372100.0,107.55,0.0,0,0,0
2011-04-13,22.102152,22.145088,21.94676,22.067392,3418268.5,75427460.0,107.93,0.0,0,0,0
2011-04-14,21.89769,22.098063,21.846575,22.077618,4861581.0,106920010.0,107.98,0.0,0,0,0
2011-04-15,22.118507,22.2739,22.057169,22.249363,1903548.6,42258944.0,108.82,0.0,0,0,0
2011-04-18,21.90996,21.989698,21.785238,21.956984,3194753.2,69930150.0,107.39,0.0,0,0,0
2011-04-19,21.995832,22.071482,21.920181,22.059214,2674847.8,58870560.0,107.89,0.0,0,0,0
2011-04-20,22.41702,22.468136,22.35568,22.435423,2863637.5,64205930.0,109.73,0.0,0,0,0
2011-04-21,22.54583,22.570366,22.44769,22.56014,1781275.5,40133456.0,110.34,0.0,0,0,0
2011-04-25,22.556053,22.59081,22.44769,22.54174,1663893.2,37474530.0,110.25,0.0,0,0,0
2011-04-26,22.62148,22.789137,22.596945,22.709398,3038243.5,69013210.0,111.07,0.0,0,0,0
2011-04-27,22.756424,22.862743,22.633747,22.84843,2187711.5,49698696.0,111.75,0.0,0,0,0
2011-04-28,22.797316,22.95475,22.7646,22.860699,2693922.5,61660188.0,111.81,0.0,0,0,0
2011-04-29,22.928171,22.983376,22.860699,22.948616,1535751.0,35224016.0,112.24,0.0,0,0,0
2011-05-02,23.024267,23.087648,22.85661,22.889322,1413477.8,32465076.0,111.95,0.0,0,0,0
2011-05-03,22.821852,22.864788,22.574455,22.70122,2270857.2,51624124.0,111.03,0.0,0,0,0
2011-05-04,22.695086,22.709398,22.39453,22.51925,1854150.2,41765372.0,110.14,0.0,0,0,0
2011-05-05,22.33728,22.64397,22.304565,22.427244,2966836.0,66687844.0,109.69,0.0,0,0,0
2011-05-06,22.67464,22.789137,22.4436,22.531517,1920666.9,43480764.0,110.2,0.0,0,0,0
2011-05-09,22.52334,22.738022,22.511072,22.699175,1676609.6,37968596.0,111.02,0.0,0,0,0
2011-05-10,22.787092,22.97724,22.75029,22.930216,1674164.1,38291530.0,112.15,0.0,0,0,0
2011-05-11,22.883188,22.924082,22.586721,22.703264,1705466.1,38759120.0,111.04,0.0,0,0,0
2011-05-12,22.576498,22.858654,22.506983,22.801405,2083534.8,47319868.0,111.52,0.0,0,0,0
2011-05-13,22.793228,22.85252,22.54992,22.623526,1661447.8,37694028.0,110.65,0.0,0,0,0
2011-05-16,22.48858,22.738022,22.427244,22.47018,1770515.5,39981016.0,109.9,0.0,0,0,0
2011-05-17,22.298433,22.43951,22.208471,22.365906,3357621.2,74935590.0,109.39,0.0,0,0,0
2011-05-18,22.351593,22.695086,22.351593,22.666462,1560205.6,35165760.0,110.86,0.0,0,0,0
2011-05-19,22.817762,22.817762,22.584677,22.725756,3323384.8,75456580.0,111.15,0.0,0,0,0
2011-05-20,22.672596,22.711443,22.48858,22.5949,1378263.1,31170884.0,110.51,0.0,0,0,0
2011-05-23,22.275942,22.351593,22.210514,22.2739,1797904.6,40044870.0,108.94,0.0,0,0,0
2011-05-24,22.308657,22.404753,22.169622,22.226871,3610971.2,80450340.0,108.71,0.0,0,0,0
2011-05-25,22.140999,22.42111,22.126686,22.33728,2304604.8,51394820.0,109.25,0.0,0,0,0
2011-05-26,22.286165,22.556053,22.26572,22.51925,1319572.0,29576500.0,110.14,0.0,0,0,0
2011-05-27,22.5949,22.705309,22.582632,22.64397,1435976.0,32515260.0,110.75,0.0,0,0,0
2011-05-31,22.881145,22.895458,22.66237,22.844343,1032474.6,23518840.0,111.73,0.0,0,0,0
2011-06-01,22.850475,22.850475,22.286165,22.316835,1396359.5,31530164.0,109.15,0.0,0,0,0
2011-06-02,22.296389,22.441555,22.177801,22.294344,1963218.0,43811484.0,109.04,0.0,0,0,0
2011-06-03,21.967209,22.218693,21.952896,22.016277,1990118.0,43959810.0,107.68,0.0,0,0,0
2011-06-06,21.952896,22.010145,21.69732,21.713676,4289342.5,93866536.0,106.2,0.0,0,0,0
2011-06-07,21.817951,21.934494,21.756615,21.760702,2807881.0,61335236.0,106.43,0.0,0,0,0
2011-06-08,21.715721,21.738213,21.546019,21.576689,1740680.8,37653936.0,105.53,0.0,0,0,0
2011-06-09,21.609402,21.793415,21.554197,21.711632,971827.1,21097688.0,106.19,0.0,0,0,0
2011-06-10,21.599178,21.62576,21.343603,21.380407,1372883.1,29461908.0,104.57,0.0,0,0,0
2011-06-13,21.331337,21.503082,21.210705,21.331337,1226155.2,26207276.0,104.33,0.0,0,0,0
2011-06-14,21.546019,21.748436,21.509216,21.676874,1574878.4,34138084.0,106.02,0.0,0,0,0
2011-06-15,21.47037,21.60327,21.26591,21.335424,1342559.4,28726892.0,104.35,0.0,0,0,0
2011-06-16,21.31498,21.43561,21.10643,21.304756,2087936.6,44497790.0,104.2,0.0,0,0,0
2011-06-17,21.51944,21.523527,21.302711,21.353827,1578791.1,33802000.0,104.44,0.0,0,0,0
2011-06-20,21.2884,21.548063,21.2884,21.50104,1083829.4,23249828.0,105.16,0.0,0,0,0
2011-06-21,21.646206,21.92427,21.607357,21.885424,1731388.0,37805610.0,107.04,0.0,0,0,0
2011-06-22,21.789328,21.997875,21.783194,21.783194,1621831.2,35538336.0,106.54,0.0,0,0,0
2011-06-23,21.558287,21.793415,21.366095,21.77706,2806413.8,60529016.0,106.51,0.0,0,0,0
2011-06-24,21.779104,21.82613,21.531706,21.56442,1047147.4,22652808.0,105.47,0.0,0,0,0
2011-06-27,21.562376,21.750479,21.474459,21.680964,1037854.6,22467438.0,106.04,0.0,0,0,0
2011-06-28,21.7423,22.01219,21.732079,22.006054,976718.06,21418924.0,107.63,0.0,0,0,0
2011-06-29,22.16349,22.257542,22.008099,22.179848,1928492.4,42747640.0,108.48,0.0,0,0,0
2011-06-30,22.23914,22.427244,22.228916,22.35568,2858746.5,63951256.0,109.34,0.0,0,0,0
2011-07-01,22.398619,22.75029,22.343414,22.721664,831946.6,18818232.0,111.13,0.0,0,0,0
2011-07-05,22.758387,22.768642,22.610685,22.700947,1316165.4,29869964.0,110.66,0.0,0,0,0
2011-07-06,22.674278,22.785055,22.577862,22.752234,1306903.5,29671860.0,110.91,0.0,0,0,0
2011-07-07,22.965578,23.057894,22.930704,22.994299,1229396.0,28261254.0,112.09,0.0,0,0,0
2011-07-08,22.69069,22.830187,22.625044,22.826082,797498.75,18133228.0,111.27,0.0,0,0,0
2011-07-11,22.579914,22.590172,22.27015,22.327589,1112403.5,24884296.0,108.84,0.0,0,0,0
2011-07-12,22.237328,22.409645,22.204504,22.225018,1292766.9,28842992.0,108.34,0.0,0,0,0
2011-07-13,22.321434,22.54504,22.249636,22.28246,1414146.6,31716196.0,108.62,0.0,0,0,0
2011-07-14,22.344,22.440416,21.985003,22.046547,1183086.4,26230724.0,107.47,0.0,0,0,0
2011-07-15,22.11219,22.204504,22.013723,22.204504,1303003.8,28825256.0,108.24,0.0,0,0,0
2011-07-18,22.114243,22.118345,21.775759,21.927563,3175370.8,69541576.0,106.89,0.0,0,0,0
2011-07-19,22.065008,22.337847,22.040392,22.31528,1540888.4,34281644.0,108.78,0.0,0,0,0
2011-07-20,22.346052,22.366566,22.210659,22.292715,980299.44,21859308.0,108.67,0.0,0,0,0
2011-07-21,22.362463,22.58812,22.34195,22.528627,1189911.0,26786680.0,109.82,0.0,0,0,0
2011-07-22,22.510166,22.614786,22.426058,22.581964,1203072.6,27152836.0,110.08,0.0,0,0,0
2011-07-25,22.309126,22.551193,22.309126,22.424006,2244793.2,50425764.0,109.31,0.0,0,0,0
2011-07-26,22.391184,22.405544,22.253738,22.307076,2043468.6,45635788.0,108.74,0.0,0,0,0
2011-07-27,22.188093,22.188093,21.712164,21.74704,5161318.0,112738696.0,106.01,0.0,0,0,0
2011-07-28,21.736782,21.93782,21.611645,21.628057,2136087.8,46523780.0,105.43,0.0,0,0,0
2011-07-29,21.353167,21.722422,21.250597,21.570618,1691028.8,36401744.0,105.15,0.0,0,0,0
2011-08-01,21.831146,21.847559,21.221876,21.402403,2619656.5,56038836.0,104.33,0.0,0,0,0
2011-08-02,21.258802,21.377785,20.71928,20.739796,3353784.2,70591620.0,101.1,0.0,0,0,0
2011-08-03,20.754154,20.856726,20.294638,20.844418,4305810.5,88932940.0,101.61,0.0,0,0,0
2011-08-04,20.54491,20.546963,19.636135,19.648443,7278394.5,145101840.0,95.78,0.0,0,0,0
2011-08-05,19.890509,19.93564,18.934551,19.4433,4138121.5,80727250.0,94.78,0.0,0,0,0
2011-08-08,18.817621,19.030966,17.882175,17.93346,6790438.5,125116750.0,87.42,0.0,0,0,0
2011-08-09,18.347847,18.957117,17.752937,18.938654,4313122.5,79012460.0,92.32,0.0,0,0,0
2011-08-10,18.544783,18.901728,18.232967,18.257584,2264779.2,41940324.0,89.0,0.0,0,0,0
2011-08-11,18.339642,19.40022,18.312971,19.149948,2437830.8,46061660.0,93.35,0.0,0,0,0
2011-08-12,19.342783,19.45766,19.13559,19.297651,1889428.5,36488160.0,94.07,0.0,0,0,0
2011-08-15,19.478174,19.798197,19.463816,19.785887,2017632.8,39608330.0,96.45,0.0,0,0,0
2011-08-16,19.52741,19.753065,19.350988,19.554077,1607671.6,31446462.0,95.32,0.0,0,0,0
2011-08-17,19.668957,19.789991,19.320217,19.478174,1500428.5,29306468.0,94.95,0.0,0,0,0
2011-08-18,18.864803,18.895575,18.306818,18.489393,2551411.0,47424228.0,90.13,0.0,0,0,0
2011-08-19,18.196041,18.737614,18.128345,18.165272,2393958.5,43953892.0,88.55,0.0,0,0,0
2011-08-22,18.649405,18.649405,18.070906,18.18168,2117563.8,38666640.0,88.63,0.0,0,0,0
2011-08-23,18.22476,18.840185,18.10783,18.811466,4769393.5,88385420.0,91.7,0.0,0,0,0
2011-08-24,18.776592,19.13559,18.71505,19.098663,3073002.5,58012120.0,93.1,0.0,0,0,0
2011-08-25,19.248417,19.324318,18.680176,18.749924,1647644.0,31159206.0,91.4,0.0,0,0,0
2011-08-26,18.604273,19.217646,18.35195,19.141743,1794372.1,33876096.0,93.31,0.0,0,0,0
2011-08-29,19.414581,19.851532,19.404324,19.837172,1363449.9,26793496.0,96.7,0.0,0,0,0
2011-08-30,19.734602,20.087444,19.617672,19.93564,2726899.8,54277016.0,97.18,0.0,0,0,0
2011-08-31,20.089497,20.331564,19.917177,20.068983,1324939.8,26690324.0,97.83,0.0,0,0,0
2011-09-01,20.132576,20.259764,19.76332,19.792042,2109764.2,42258504.0,96.48,0.0,0,0,0
2011-09-02,19.334576,19.49664,19.160206,19.25252,1546250.6,29857400.0,93.85,0.0,0,0,0
2011-09-06,18.594015,19.119177,18.577604,19.108921,1772436.0,33477996.0,93.15,0.0,0,0,0
2011-09-07,19.416634,19.771526,19.363297,19.74486,1535038.8,29980274.0,96.25,0.0,0,0,0
2011-09-08,19.634083,19.843328,19.44125,19.5151,1641794.4,32251800.0,95.13,0.0,0,0,0
2011-09-09,19.285343,19.39612,18.84634,18.979681,1305928.5,24952286.0,92.52,0.0,0,0,0
2011-09-12,18.669918,19.076097,18.635044,19.076097,2338387.2,43912790.0,92.99,0.0,0,0,0
2011-09-13,19.184822,19.39817,19.002247,19.334576,2069304.5,39811904.0,94.25,0.0,0,0,0
2011-09-14,19.451508,19.884356,19.158155,19.642288,1932325.8,37695300.0,95.75,0.0,0,0,0
2011-09-15,19.925383,19.964361,19.63203,19.937693,1039770.6,20614634.0,97.19,0.0,0,0,0
2011-09-16,20.001286,20.112062,19.822813,19.970514,1066094.0,21298274.0,97.35,0.0,0,0,0
2011-09-19,19.584848,19.87615,19.472021,19.74486,1372711.8,26996062.0,96.25,0.0,0,0,0
2011-09-20,19.83307,20.019749,19.591003,19.615622,2486090.2,49213670.0,95.62,0.0,0,0,0
2011-09-21,19.597157,19.64639,18.911985,18.911985,1384898.5,26777220.0,92.19,0.0,0,0,0
2011-09-22,18.29451,18.563244,18.023724,18.290407,3189507.5,58351784.0,89.16,0.0,0,0,0
2011-09-23,18.22761,18.511742,18.14937,18.408794,1342452.1,24646256.0,89.41,0.0,0,0,0
2011-09-26,18.600273,18.861757,18.239962,18.834991,1721777.4,31924958.0,91.48,0.0,0,0,0
2011-09-27,19.222067,19.481491,19.001762,19.10471,1579955.4,30501948.0,92.79,0.0,0,0,0
2011-09-28,19.166475,19.23442,18.55086,18.573507,2601850.8,49423680.0,90.21,0.0,0,0,0
2011-09-29,18.939995,18.966763,18.30585,18.688807,2109359.5,39275660.0,90.77,0.0,0,0,0
2011-09-30,18.357323,18.53027,18.145252,18.16996,1971908.6,36186010.0,88.25,0.0,0,0,0
2011-10-03,18.015541,18.248198,17.410217,17.436985,2777671.2,49219544.0,84.69,0.0,0,0,0
2011-10-04,17.270212,17.974363,17.039614,17.949656,4803006.0,83487784.0,87.18,0.0,0,0,0
2011-10-05,17.994951,18.404676,17.807589,18.318201,2270609.0,41073428.0,88.97,0.0,0,0,0
2011-10-06,18.301731,18.795872,18.20908,18.756752,1385678.6,25717398.0,91.1,0.0,0,0,0
2011-10-07,18.8947,18.8947,18.43762,18.513798,2142872.2,39982470.0,89.92,0.0,0,0,0
2011-10-10,18.872051,19.187065,18.867933,19.17883,1411420.4,26901424.0,93.15,0.0,0,0,0
2011-10-11,19.045,19.285892,18.999704,19.19736,2491598.8,47800108.0,93.24,0.0,0,0,0
2011-10-12,19.343542,19.637968,19.314718,19.401194,1323510.1,25786756.0,94.23,0.0,0,0,0
2011-10-13,19.290012,19.491785,19.108826,19.4259,1335166.8,25717416.0,94.35,0.0,0,0,0
2011-10-14,19.646204,19.7718,19.500021,19.736797,1382764.5,27148508.0,95.86,0.0,0,0,0
2011-10-17,19.629732,19.664736,19.26942,19.318836,1446875.9,28164152.0,93.83,0.0,0,0,0
2011-10-18,19.341484,19.876804,19.090296,19.761505,2674219.0,52268016.0,95.98,0.0,0,0,0
2011-10-19,19.681206,19.831507,19.432076,19.46502,1430362.2,28140092.0,94.54,0.0,0,0,0
2011-10-20,19.586494,19.623556,19.205595,19.574142,1526043.6,29645272.0,95.07,0.0,0,0,0
2011-10-21,19.798565,20.039457,19.780033,19.985926,2902008.5,57866200.0,97.07,0.0,0,0,0
2011-10-24,20.097107,20.51095,20.084755,20.457418,1573641.4,32049432.0,99.36,0.0,0,0,0
2011-10-25,20.344177,20.354473,19.973574,20.022987,3027802.5,61055984.0,97.25,0.0,0,0,0
2011-10-26,20.298882,20.335941,19.841803,20.218584,1984536.6,39946250.0,98.2,0.0,0,0,0
2011-10-27,20.898027,21.182158,20.648897,21.015385,2379889.8,49798016.0,102.07,0.0,0,0,0
2011-10-28,20.976265,21.073034,20.879498,21.02362,1299711.2,27243632.0,102.11,0.0,0,0,0
2011-10-31,20.81773,20.81773,20.500656,20.502714,3929732.2,81425800.0,99.58,0.0,0,0,0
2011-11-01,19.88298,20.177406,19.763563,19.907688,3094342.2,61834184.0,96.69,0.0,0,0,0
2011-11-02,20.20417,20.373003,20.03534,20.284468,1847085.9,37341464.0,98.52,0.0,0,0,0
2011-11-03,20.506832,20.735373,20.136229,20.679783,1935967.5,39739224.0,100.44,0.0,0,0,0
2011-11-04,20.49036,20.72096,20.333883,20.679783,1197230.2,24609868.0,100.44,0.0,0,0,0
2011-11-07,20.64684,20.737432,20.338001,20.690075,1627553.1,33453668.0,100.49,0.0,0,0,0
2011-11-08,20.832142,20.918615,20.49036,20.895967,3615004.0,74969770.0,101.49,0.0,0,0,0
2011-11-09,20.399769,20.4533,20.01681,20.068283,1498359.1,30291984.0,97.47,0.0,0,0,0
2011-11-10,20.34212,20.34212,19.992102,20.177406,1496416.4,30205044.0,98.0,0.0,0,0,0
2011-11-11,20.428595,20.688019,20.408005,20.615955,944670.5,19462624.0,100.13,0.0,0,0,0
2011-11-14,20.535656,20.595366,20.331825,20.420359,903872.4,18476324.0,99.18,0.0,0,0,0
2011-11-15,20.348295,20.642721,20.251526,20.548012,2015135.2,41221350.0,99.8,0.0,0,0,0
2011-11-16,20.34006,20.622133,20.224762,20.255644,2842754.0,58389000.0,98.38,0.0,0,0,0
2011-11-17,20.20417,20.247408,19.742973,19.847979,1265712.8,25247372.0,96.4,0.0,0,0,0
2011-11-18,19.9221,19.971514,19.736797,19.839743,1222000.5,24298924.0,96.36,0.0,0,0,0
2011-11-21,19.545317,19.59885,19.3106,19.510317,2146757.8,41812228.0,94.76,0.0,0,0,0
2011-11-22,19.44649,19.576202,19.29207,19.417664,1311853.5,25517184.0,94.31,0.0,0,0,0
2011-11-23,19.222067,19.222067,18.925583,18.9297,1492530.9,28397132.0,91.94,0.0,0,0,0
2011-11-25,18.853521,19.10059,18.849403,18.8947,482291.94,9155608.0,91.77,0.0,0,0,0
2011-11-28,19.450607,19.592672,19.345602,19.481491,3532922.0,68866230.0,94.62,0.0,0,0,0
2011-11-29,19.532965,19.6565,19.438253,19.512375,1104948.8,21598576.0,94.77,0.0,0,0,0
2011-11-30,20.1877,20.412123,20.103285,20.401827,2866553.0,57992400.0,99.09,0.0,0,0,0
2011-12-01,20.348295,20.523304,20.274176,20.34212,1956366.5,39911560.0,98.8,0.0,0,0,0
2011-12-02,20.548012,20.661251,20.32359,20.356531,1008781.8,20670616.0,98.87,0.0,0,0,0
2011-12-05,20.710665,20.790964,20.478008,20.593306,1750918.9,36152236.0,100.02,0.0,0,0,0
2011-12-06,20.58919,20.659191,20.4533,20.566542,2752901.0,56592656.0,99.89,0.0,0,0,0
2011-12-07,20.397709,20.595366,20.232996,20.517128,2137043.8,43591988.0,99.65,0.0,0,0,0
2011-12-08,20.362709,20.412123,19.97563,20.010633,3089971.0,62357780.0,97.19,0.0,0,0,0
2011-12-09,20.115637,20.445066,20.084755,20.393593,1990850.6,40487708.0,99.05,0.0,0,0,0
2011-12-12,20.197994,20.200054,19.903568,20.084755,3167681.8,63388816.0,97.55,0.0,0,0,0
2011-12-13,20.259762,20.274176,19.666792,19.777975,2148214.8,42983600.0,96.06,0.0,0,0,0
2011-12-14,19.611202,19.71415,19.458843,19.516493,2489656.0,48652864.0,94.79,0.0,0,0,0
2011-12-15,19.773857,19.786211,19.547377,19.623556,2090903.1,41086188.0,95.31,0.0,0,0,0
2011-12-16,19.740913,19.957102,19.6565,19.736797,2952034.8,58390068.0,95.86,0.0,0,0,0
2011-12-19,19.835625,19.887096,19.40737,19.440311,3005946.5,59095852.0,94.42,0.0,0,0,0
2011-12-20,19.82739,20.117697,19.798565,20.101225,2434287.2,48783950.0,97.63,0.0,0,0,0
2011-12-21,20.039457,20.175346,19.874744,20.15064,3567891.8,71481350.0,97.87,0.0,0,0,0
2011-12-22,20.212109,20.390095,20.185202,20.3694,2299916.5,46740150.0,98.42,0.0,0,0,0
2011-12-23,20.42114,20.493578,20.348703,20.491508,1062986.6,21730742.0,99.01,0.0,0,0,0
2011-12-27,20.450115,20.586712,20.414932,20.524622,1284764.2,26375736.0,99.17,0.0,0,0,0
2011-12-28,20.514275,20.553596,20.207968,20.226595,1520070.9,30847662.0,97.73,0.0,0,0,0
2011-12-29,20.30524,20.464603,20.25557,20.437698,1172184.4,23895008.0,98.75,0.0,0,0,0
2011-12-30,20.441837,20.491508,20.359053,20.3694,2696603.8,55118850.0,98.42,0.0,0,0,0
2012-01-03,20.793676,20.845417,20.555668,20.60534,1987301.9,41103430.0,99.56,0.0,0,0,0
2012-01-04,20.497717,20.609478,20.43149,20.553596,2450667.5,50349896.0,99.31,0.0,0,0,0
2012-01-05,20.468742,20.733656,20.330078,20.704681,1568388.5,32190712.0,100.04,0.0,0,0,0
2012-01-06,20.700542,20.777119,20.59706,20.669498,1404591.9,29088140.0,99.87,0.0,0,0,0
2012-01-09,20.744005,20.789536,20.613617,20.744005,1325834.2,27474492.0,100.23,0.0,0,0,0
2012-01-10,20.979944,21.039965,20.94269,21.010988,1370286.4,28764158.0,101.52,0.0,0,0,0
2012-01-11,20.95097,21.06687,20.915785,21.046173,821881.94,17257664.0,101.69,0.0,0,0,0
2012-01-12,21.095844,21.145515,20.921993,21.124819,917067.56,19313326.0,102.07,0.0,0,0,0
2012-01-13,20.957178,21.023407,20.83093,21.015127,1049457.8,21986634.0,101.54,0.0,0,0,0
2012-01-17,21.213814,21.259346,21.025475,21.081356,1333565.0,28194808.0,101.86,0.0,0,0,0
2012-01-18,21.089636,21.385593,21.037893,21.381454,1469337.5,31232012.0,103.31,0.0,0,0,0
2012-01-19,21.46424,21.592558,21.410429,21.542885,1076998.8,23179014.0,104.09,0.0,0,0,0
2012-01-20,21.526329,21.526329,21.410429,21.470448,919966.6,19741624.0,103.74,0.0,0,0,0
2012-01-23,21.480797,21.63809,21.381454,21.507702,1408457.2,30271808.0,103.92,0.0,0,0,0
2012-01-24,21.385593,21.571861,21.329712,21.563583,3834966.0,82577736.0,104.19,0.0,0,0,0
2012-01-25,21.536676,21.855402,21.455961,21.81194,1208905.8,26162988.0,105.39,0.0,0,0,0
2012-01-26,21.987858,21.987858,21.598766,21.675344,847490.25,18448256.0,104.73,0.0,0,0,0
2012-01-27,21.594625,21.797451,21.58014,21.741571,1005005.56,21813104.0,105.05,0.0,0,0,0
2012-01-30,21.542885,21.658787,21.426987,21.617392,1546645.6,33359956.0,104.45,0.0,0,0,0
2012-01-31,21.770546,21.770546,21.505632,21.592558,1442762.8,31158880.0,104.33,0.0,0,0,0
2012-02-01,21.762268,21.973372,21.760199,21.903004,1960727.1,42927510.0,105.83,0.0,0,0,0
